 1.77312297e-02  1.77312297e-02  1.77312297e-02  2.99943838e+00  1.77312297e-02 -9.93053435e-02
 1.77351359e-02  1.77351359e-02  1.77351359e-02  3.05657553e+00  1.77351359e-02 -9.95641971e-02
 1.77390422e-02  1.77390422e-02  1.77390422e-02  3.10543443e+00  1.77390422e-02 -9.97630770e-02
 1.77429484e-02  1.77429484e-02  1.77429484e-02  3.14608705e+00  1.77429484e-02 -9.99018633e-02
 1.77468547e-02  1.77468547e-02  1.77468547e-02  3.17865997e+00  1.77468547e-02 -9.99804724e-02
 1.77507609e-02  1.77507609e-02  1.77507609e-02  3.20321371e+00  1.77507609e-02 -9.99988571e-02
 1.77546672e-02  1.77546672e-02  1.77546672e-02  3.21983807e+00  1.77546672e-02 -9.99570062e-02
 1.77585734e-02  1.77585734e-02  1.77585734e-02  3.22858374e+00  1.77585734e-02 -9.98549449e-02
 1.77624797e-02  1.77624797e-02  1.77624797e-02  3.22951226e+00  1.77624797e-02 -9.96927348e-02
 1.77663859e-02  1.77663859e-02  1.77663859e-02  3.22266408e+00  1.77663859e-02 -9.94704734e-02
 1.77702922e-02  1.77702922e-02  1.77702922e-02  3.20807784e+00  1.77702922e-02 -9.91882948e-02
 1.77741984e-02  1.77741984e-02  1.77741984e-02  3.18578406e+00  1.77741984e-02 -9.88463689e-02
 1.77781047e-02  1.77781047e-02  1.77781047e-02  3.15580366e+00  1.77781047e-02 -9.84449016e-02
 1.77820109e-02  1.77820109e-02  1.77820109e-02  3.11815969e+00  1.77820109e-02 -9.79841347e-02
 1.77859172e-02  1.77859172e-02  1.77859172e-02  3.07286209e+00  1.77859172e-02 -9.74643459e-02
 1.77898234e-02  1.77898234e-02  1.77898234e-02  3.01993245e+00  1.77898234e-02 -9.68858482e-02
 1.77937297e-02  1.77937297e-02  1.77937297e-02  2.95938015e+00  1.77937297e-02 -9.62489901e-02
 1.77976359e-02  1.77976359e-02  1.77976359e-02  2.89123696e+00  1.77976359e-02 -9.55541553e-02
 1.78015422e-02  1.78015422e-02  1.78015422e-02  2.81552888e+00  1.78015422e-02 -9.48017621e-02
 1.78054484e-02  1.78054484e-02  1.78054484e-02  2.73231927e+00  1.78054484e-02 -9.39922639e-02
 1.78093547e-02  1.78093547e-02  1.78093547e-02  2.64168080e+00  1.78093547e-02 -9.31261483e-02
 1.78132609e-02  1.78132609e-02  1.78132609e-02  2.54374800e+00  1.78132609e-02 -9.22039370e-02
 1.78171672e-02  1.78171672e-02  1.78171672e-02  2.43869538e+00  1.78171672e-02 -9.12261855e-02
 1.78210734e-02  1.78210734e-02  1.78210734e-02  2.32680423e+00  1.78210734e-02 -9.01934827e-02
 1.78249797e-02  1.78249797e-02  1.78249797e-02  2.20845711e+00  1.78249797e-02 -8.91064508e-02
 1.78288859e-02  1.78288859e-02  1.78288859e-02  2.08422968e+00  1.78288859e-02 -8.79657445e-02
 1.78327922e-02  1.78327922e-02  1.78327922e-02  1.95491703e+00  1.78327922e-02 -8.67720509e-02
 1.78366984e-02  1.78366984e-02  1.78366984e-02  1.82165963e+00  1.78366984e-02 -8.55260890e-02
 1.78406047e-02  1.78406047e-02  1.78406047e-02  1.68599110e+00  1.78406047e-02 -8.42286094e-02
 1.78445109e-02  1.78445109e-02  1.78445109e-02  1.54992489e+00  1.78445109e-02 -8.28803937e-02
 1.78484172e-02  1.78484172e-02  1.78484172e-02  1.41584692e+00  1.78484172e-02 -8.14822539e-02
 1.78523234e-02  1.78523234e-02  1.78523234e-02  1.28629466e+00  1.78523234e-02 -8.00350323e-02
 1.78562297e-02  1.78562297e-02  1.78562297e-02  1.16352617e+00  1.78562297e-02 -7.85396005e-02
 1.78601359e-02  1.78601359e-02  1.78601359e-02  1.04919825e+00  1.78601359e-02 -7.69968595e-02
 1.78640422e-02  1.78640422e-02  1.78640422e-02  9.44201792e-01  1.78640422e-02 -7.54077384e-02
 1.78679484e-02  1.78679484e-02  1.78679484e-02  8.48777181e-01  1.78679484e-02 -7.37731944e-02
 1.78718547e-02  1.78718547e-02  1.78718547e-02  7.62673536e-01  1.78718547e-02 -7.20942123e-02
 1.78757609e-02  1.78757609e-02  1.78757609e-02  6.85360406e-01  1.78757609e-02 -7.03718034e-02
 1.78796672e-02  1.78796672e-02  1.78796672e-02  6.16139649e-01  1.78796672e-02 -6.86070050e-02
 1.78835734e-02  1.78835734e-02  1.78835734e-02  5.54265753e-01  1.78835734e-02 -6.68008804e-02
 1.78874797e-02  1.78874797e-02  1.78874797e-02  4.98975938e-01  1.78874797e-02 -6.49545175e-02
 1.78913859e-02  1.78913859e-02  1.78913859e-02  4.49550094e-01  1.78913859e-02 -6.30690283e-02
 1.78952922e-02  1.78952922e-02  1.78952922e-02  4.05301388e-01  1.78952922e-02 -6.11455488e-02
 1.78991984e-02  1.78991984e-02  1.78991984e-02  3.65611180e-01  1.78991984e-02 -5.91852374e-02
 1.79031047e-02  1.79031047e-02  1.79031047e-02  3.29904917e-01  1.79031047e-02 -5.71892751e-02
 1.79070109e-02  1.79070109e-02  1.79070109e-02  2.97678109e-01  1.79070109e-02 -5.51588641e-02
 1.79109172e-02  1.79109172e-02  1.79109172e-02  2.68467438e-01  1.79109172e-02 -5.30952274e-02
 1.79148234e-02  1.79148234e-02  1.79148234e-02  2.41873861e-01  1.79148234e-02 -5.09996082e-02
 1.79187297e-02  1.79187297e-02  1.79187297e-02  2.17532534e-01  1.79187297e-02 -4.88732687e-02
 1.79226359e-02  1.79226359e-02  1.79226359e-02  1.95135184e-01  1.79226359e-02 -4.67174898e-02
 1.79265422e-02  1.79265422e-02  1.79265422e-02  1.74400050e-01  1.79265422e-02 -4.45335700e-02
 1.79304484e-02  1.79304484e-02  1.79304484e-02  1.55094208e-01  1.79304484e-02 -4.23228249e-02
 1.79343547e-02  1.79343547e-02  1.79343547e-02  1.37003902e-01  1.79343547e-02 -4.00865860e-02
 1.79382609e-02  1.79382609e-02  1.79382609e-02  1.19957033e-01  1.79382609e-02 -3.78262006e-02
 1.79421672e-02  1.79421672e-02  1.79421672e-02  1.03794005e-01  1.79421672e-02 -3.55430300e-02
 1.79460734e-02  1.79460734e-02  1.79460734e-02  8.83904840e-02  1.79460734e-02 -3.32384496e-02
 1.79499797e-02  1.79499797e-02  1.79499797e-02  7.36288331e-02  1.79499797e-02 -3.09138476e-02
 1.79538859e-02  1.79538859e-02  1.79538859e-02  5.94212069e-02  1.79538859e-02 -2.85706243e-02
 1.79577922e-02  1.79577922e-02  1.79577922e-02  4.56816151e-02  1.79577922e-02 -2.62101911e-02
 1.79616984e-02  1.79616984e-02  1.79616984e-02  3.23493861e-02  1.79616984e-02 -2.38339699e-02
 1.79656047e-02  1.79656047e-02  1.79656047e-02  1.93618491e-02  1.79656047e-02 -2.14433920e-02
 1.79695109e-02  1.79695109e-02  1.79695109e-02  6.69975408e-03  1.79695109e-02 -1.90398974e-02
 1.79734172e-02  1.79734172e-02  1.79734172e-02 -5.44494623e-03  1.79734172e-02 -1.66249338e-02
 1.79773234e-02  1.79773234e-02  1.79773234e-02 -1.73629819e-02  1.79773234e-02 -1.41999560e-02
 1.79812297e-02  1.79812297e-02  1.79812297e-02 -2.93516056e-02  1.79812297e-02 -1.17664247e-02
 1.79851359e-02  1.79851359e-02  1.79851359e-02 -4.12060847e-02  1.79851359e-02 -9.32580579e-03
 1.79890422e-02  1.79890422e-02  1.79890422e-02 -5.29139809e-02  1.79890422e-02 -6.87956932e-03
 1.79929484e-02  1.79929484e-02  1.79929484e-02 -6.44780317e-02  1.79929484e-02 -4.42918885e-03
 1.79968547e-02  1.79968547e-02  1.79968547e-02 -7.59137696e-02  1.79968547e-02 -1.97614041e-03
 1.80007609e-02  1.80007609e-02  1.80007609e-02 -8.72232804e-02  1.80007609e-02  4.78098392e-04
 1.80046672e-02  1.80046672e-02  1.80046672e-02 -9.84200726e-02  1.80046672e-02  2.93204920e-03
 1.80085734e-02  1.80085734e-02  1.80085734e-02 -1.09504094e-01  1.80085734e-02  5.38423385e-03
 1.80124797e-02  1.80124797e-02  1.80124797e-02 -1.20486695e-01  1.80124797e-02  7.83317525e-03
 1.80163859e-02  1.80163859e-02  1.80163859e-02 -1.31365809e-01  1.80163859e-02  1.02773982e-02
 1.80202922e-02  1.80202922e-02  1.80202922e-02 -1.42150866e-01  1.80202922e-02  1.27154305e-02
 1.80241984e-02  1.80241984e-02  1.80241984e-02 -1.52838076e-01  1.80241984e-02  1.51458034e-02
 1.80281047e-02  1.80281047e-02  1.80281047e-02 -1.63435267e-01  1.80281047e-02  1.75670531e-02
 1.80320109e-02  1.80320109e-02  1.80320109e-02 -1.73937243e-01  1.80320109e-02  1.99777211e-02
 1.80359172e-02  1.80359172e-02  1.80359172e-02 -1.84350540e-01  1.80359172e-02  2.23763552e-02
 1.80398234e-02  1.80398234e-02  1.80398234e-02 -1.94668852e-01  1.80398234e-02  2.47615107e-02
 1.80437297e-02  1.80437297e-02  1.80437297e-02 -2.04897692e-01  1.80437297e-02  2.71317507e-02
 1.80476359e-02  1.80476359e-02  1.80476359e-02 -2.15029891e-01  1.80476359e-02  2.94856476e-02
 1.80515422e-02  1.80515422e-02  1.80515422e-02 -2.25070167e-01  1.80515422e-02  3.18217834e-02
 1.80554484e-02  1.80554484e-02  1.80554484e-02 -2.35010687e-01  1.80554484e-02  3.41387510e-02
 1.80593547e-02  1.80593547e-02  1.80593547e-02 -2.44855557e-01  1.80593547e-02  3.64351547e-02
 1.80632609e-02  1.80632609e-02  1.80632609e-02 -2.54596443e-01  1.80632609e-02  3.87096112e-02
 1.80671672e-02  1.80671672e-02  1.80671672e-02 -2.64236982e-01  1.80671672e-02  4.09607505e-02
 1.80710734e-02  1.80710734e-02  1.80710734e-02 -2.73768468e-01  1.80710734e-02  4.31872165e-02
 1.80749797e-02  1.80749797e-02  1.80749797e-02 -2.83194189e-01  1.80749797e-02  4.53876682e-02
 1.80788859e-02  1.80788859e-02  1.80788859e-02 -2.92505167e-01  1.80788859e-02  4.75607801e-02
 1.80827922e-02  1.80827922e-02  1.80827922e-02 -3.01704433e-01  1.80827922e-02  4.97052431e-02
 1.80866984e-02  1.80866984e-02  1.80866984e-02 -3.10782823e-01  1.80866984e-02  5.18197655e-02
 1.80906047e-02  1.80906047e-02  1.80906047e-02 -3.19743184e-01  1.80906047e-02  5.39030737e-02
 1.80945109e-02  1.80945109e-02  1.80945109e-02 -3.28576233e-01  1.80945109e-02  5.59539126e-02
 1.80984172e-02  1.80984172e-02  1.80984172e-02 -3.37284696e-01  1.80984172e-02  5.79710470e-02
 1.81023234e-02  1.81023234e-02  1.81023234e-02 -3.45859224e-01  1.81023234e-02  5.99532619e-02
 1.81062297e-02  1.81062297e-02  1.81062297e-02 -3.54302474e-01  1.81062297e-02  6.18993631e-02
 1.81101359e-02  1.81101359e-02  1.81101359e-02 -3.62605077e-01  1.81101359e-02  6.38081784e-02
 1.81140422e-02  1.81140422e-02  1.81140422e-02 -3.70769662e-01  1.81140422e-02  6.56785581e-02
 1.81179484e-02  1.81179484e-02  1.81179484e-02 -3.78786876e-01  1.81179484e-02  6.75093755e-02
 1.81218547e-02  1.81218547e-02  1.81218547e-02 -3.86659357e-01  1.81218547e-02  6.92995278e-02
 1.81257609e-02  1.81257609e-02  1.81257609e-02 -3.94377802e-01  1.81257609e-02  7.10479366e-02
 1.81296672e-02  1.81296672e-02  1.81296672e-02 -4.01944885e-01  1.81296672e-02  7.27535488e-02
 1.81335734e-02  1.81335734e-02  1.81335734e-02 -4.09351381e-01  1.81335734e-02  7.44153370e-02
 1.81374797e-02  1.81374797e-02  1.81374797e-02 -4.16600027e-01  1.81374797e-02  7.60323001e-02
 1.81413859e-02  1.81413859e-02  1.81413859e-02 -4.23681697e-01  1.81413859e-02  7.76034643e-02
 1.81452922e-02  1.81452922e-02  1.81452922e-02 -4.30599213e-01  1.81452922e-02  7.91278830e-02
 1.81491984e-02  1.81491984e-02  1.81491984e-02 -4.37343571e-01  1.81491984e-02  8.06046380e-02
 1.81531047e-02  1.81531047e-02  1.81531047e-02 -4.43917695e-01  1.81531047e-02  8.20328399e-02
 1.81570109e-02  1.81570109e-02  1.81570109e-02 -4.50312717e-01  1.81570109e-02  8.34116282e-02
 1.81609172e-02  1.81609172e-02  1.81609172e-02 -4.56531683e-01  1.81609172e-02  8.47401724e-02
 1.81648234e-02  1.81648234e-02  1.81648234e-02 -4.62565877e-01  1.81648234e-02  8.60176724e-02
 1.81687297e-02  1.81687297e-02  1.81687297e-02 -4.68418480e-01  1.81687297e-02  8.72433585e-02
 1.81726359e-02  1.81726359e-02  1.81726359e-02 -4.74080940e-01  1.81726359e-02  8.84164925e-02
 1.81765422e-02  1.81765422e-02  1.81765422e-02 -4.79556585e-01  1.81765422e-02  8.95363677e-02
 1.81804484e-02  1.81804484e-02  1.81804484e-02 -4.84837039e-01  1.81804484e-02  9.06023095e-02
 1.81843547e-02  1.81843547e-02  1.81843547e-02 -4.89925788e-01  1.81843547e-02  9.16136759e-02
 1.81882609e-02  1.81882609e-02  1.81882609e-02 -4.94814640e-01  1.81882609e-02  9.25698577e-02
 1.81921672e-02  1.81921672e-02  1.81921672e-02 -4.99507250e-01  1.81921672e-02  9.34702788e-02
 1.81960734e-02  1.81960734e-02  1.81960734e-02 -5.03995621e-01  1.81960734e-02  9.43143969e-02
 1.81999797e-02  1.81999797e-02  1.81999797e-02 -5.08283580e-01  1.81999797e-02  9.51017036e-02
 1.82038859e-02  1.82038859e-02  1.82038859e-02 -5.12363332e-01  1.82038859e-02  9.58317245e-02
 1.82077922e-02  1.82077922e-02  1.82077922e-02 -5.16238886e-01  1.82077922e-02  9.65040200e-02
 1.82116984e-02  1.82116984e-02  1.82116984e-02 -5.19902655e-01  1.82116984e-02  9.71181851e-02
 1.82156047e-02  1.82156047e-02  1.82156047e-02 -5.23358836e-01  1.82156047e-02  9.76738498e-02
 1.82195109e-02  1.82195109e-02  1.82195109e-02 -5.26600052e-01  1.82195109e-02  9.81706795e-02
 1.82234172e-02  1.82234172e-02  1.82234172e-02 -5.29630694e-01  1.82234172e-02  9.86083748e-02
 1.82273234e-02  1.82273234e-02  1.82273234e-02 -5.32443601e-01  1.82273234e-02  9.89866721e-02
 1.82312297e-02  1.82312297e-02  1.82312297e-02 -5.35043361e-01  1.82312297e-02  9.93053435e-02
 1.82351359e-02  1.82351359e-02  1.82351359e-02 -5.37423033e-01  1.82351359e-02  9.95641971e-02
 1.82390422e-02  1.82390422e-02  1.82390422e-02 -5.39587405e-01  1.82390422e-02  9.97630770e-02
 1.82429484e-02  1.82429484e-02  1.82429484e-02 -5.41529756e-01  1.82429484e-02  9.99018633e-02
 1.82468547e-02  1.82468547e-02  1.82468547e-02 -5.43255080e-01  1.82468547e-02  9.99804724e-02
 1.82507609e-02  1.82507609e-02  1.82507609e-02 -5.44756879e-01  1.82507609e-02  9.99988571e-02
 1.82546672e-02  1.82546672e-02  1.82546672e-02 -5.46040351e-01  1.82546672e-02  9.99570062e-02
 1.82585734e-02  1.82585734e-02  1.82585734e-02 -5.47099223e-01  1.82585734e-02  9.98549449e-02
 1.82624797e-02  1.82624797e-02  1.82624797e-02 -5.47938900e-01  1.82624797e-02  9.96927348e-02
 1.82663859e-02  1.82663859e-02  1.82663859e-02 -5.48553334e-01  1.82663859e-02  9.94704734e-02
 1.82702922e-02  1.82702922e-02  1.82702922e-02 -5.48948136e-01  1.82702922e-02  9.91882948e-02
 1.82741984e-02  1.82741984e-02  1.82741984e-02 -5.49117486e-01  1.82741984e-02  9.88463689e-02
 1.82781047e-02  1.82781047e-02  1.82781047e-02 -5.49067202e-01  1.82781047e-02  9.84449016e-02
 1.82820109e-02  1.82820109e-02  1.82820109e-02 -5.48791687e-01  1.82820109e-02  9.79841347e-02
 1.82859172e-02  1.82859172e-02  1.82859172e-02 -5.48296965e-01  1.82859172e-02  9.74643459e-02
 1.82898234e-02  1.82898234e-02  1.82898234e-02 -5.47577666e-01  1.82898234e-02  9.68858482e-02
 1.82937297e-02  1.82937297e-02  1.82937297e-02 -5.46640019e-01  1.82937297e-02  9.62489901e-02
 1.82976359e-02  1.82976359e-02  1.82976359e-02 -5.45478874e-01  1.82976359e-02  9.55541553e-02
 1.83015422e-02  1.83015422e-02  1.83015422e-02 -5.44100666e-01  1.83015422e-02  9.48017621e-02
 1.83054484e-02  1.83054484e-02  1.83054484e-02 -5.42500465e-01  1.83054484e-02  9.39922639e-02
 1.83093547e-02  1.83093547e-02  1.83093547e-02 -5.40684908e-01  1.83093547e-02  9.31261483e-02
 1.83132609e-02  1.83132609e-02  1.83132609e-02 -5.38649284e-01  1.83132609e-02  9.22039370e-02
 1.83171672e-02  1.83171672e-02  1.83171672e-02 -5.36400427e-01  1.83171672e-02  9.12261855e-02
 1.83210734e-02  1.83210734e-02  1.83210734e-02 -5.33933842e-01  1.83210734e-02  9.01934827e-02
 1.83249797e-02  1.83249797e-02  1.83249797e-02 -5.31256559e-01  1.83249797e-02  8.91064508e-02
 1.83288859e-02  1.83288859e-02  1.83288859e-02 -5.28364294e-01  1.83288859e-02  8.79657445e-02
 1.83327922e-02  1.83327922e-02  1.83327922e-02 -5.25264269e-01  1.83327922e-02  8.67720509e-02
 1.83366984e-02  1.83366984e-02  1.83366984e-02 -5.21952408e-01  1.83366984e-02  8.55260890e-02
 1.83406047e-02  1.83406047e-02  1.83406047e-02 -5.18436121e-01  1.83406047e-02  8.42286094e-02
 1.83445109e-02  1.83445109e-02  1.83445109e-02 -5.14711532e-01  1.83445109e-02  8.28803937e-02
 1.83484172e-02  1.83484172e-02  1.83484172e-02 -5.10786236e-01  1.83484172e-02  8.14822539e-02
 1.83523234e-02  1.83523234e-02  1.83523234e-02 -5.06656554e-01  1.83523234e-02  8.00350323e-02
 1.83562297e-02  1.83562297e-02  1.83562297e-02 -5.02330257e-01  1.83562297e-02  7.85396005e-02
 1.83601359e-02  1.83601359e-02  1.83601359e-02 -4.97803859e-01  1.83601359e-02  7.69968595e-02
 1.83640422e-02  1.83640422e-02  1.83640422e-02 -4.93085302e-01  1.83640422e-02  7.54077384e-02
 1.83679484e-02  1.83679484e-02  1.83679484e-02 -4.88171283e-01  1.83679484e-02  7.37731944e-02
 1.83718547e-02  1.83718547e-02  1.83718547e-02 -4.83069909e-01  1.83718547e-02  7.20942123e-02
 1.83757609e-02  1.83757609e-02  1.83757609e-02 -4.77778053e-01  1.83757609e-02  7.03718034e-02
 1.83796672e-02  1.83796672e-02  1.83796672e-02 -4.72303980e-01  1.83796672e-02  6.86070050e-02
 1.83835734e-02  1.83835734e-02  1.83835734e-02 -4.66644730e-01  1.83835734e-02  6.68008804e-02
 1.83874797e-02  1.83874797e-02  1.83874797e-02 -4.60808718e-01  1.83874797e-02  6.49545175e-02
 1.83913859e-02  1.83913859e-02  1.83913859e-02 -4.54793143e-01  1.83913859e-02  6.30690283e-02
 1.83952922e-02  1.83952922e-02  1.83952922e-02 -4.48606558e-01  1.83952922e-02  6.11455488e-02
 1.83991984e-02  1.83991984e-02  1.83991984e-02 -4.42246311e-01  1.83991984e-02  5.91852374e-02
 1.84031047e-02  1.84031047e-02  1.84031047e-02 -4.35721084e-01  1.84031047e-02  5.71892751e-02
 1.84070109e-02  1.84070109e-02  1.84070109e-02 -4.29028363e-01  1.84070109e-02  5.51588641e-02
 1.84109172e-02  1.84109172e-02  1.84109172e-02 -4.22176947e-01  1.84109172e-02  5.30952274e-02
 1.84148234e-02  1.84148234e-02  1.84148234e-02 -4.15164445e-01  1.84148234e-02  5.09996082e-02
 1.84187297e-02  1.84187297e-02  1.84187297e-02 -4.07999762e-01  1.84187297e-02  4.88732687e-02
 1.84226359e-02  1.84226359e-02  1.84226359e-02 -4.00680618e-01  1.84226359e-02  4.67174898e-02
 1.84265422e-02  1.84265422e-02  1.84265422e-02 -3.93216006e-01  1.84265422e-02  4.45335700e-02
 1.84304484e-02  1.84304484e-02  1.84304484e-02 -3.85603744e-01  1.84304484e-02  4.23228249e-02
 1.84343547e-02  1.84343547e-02  1.84343547e-02 -3.77852896e-01  1.84343547e-02  4.00865860e-02
 1.84382609e-02  1.84382609e-02  1.84382609e-02 -3.69961359e-01  1.84382609e-02  3.78262006e-02
 1.84421672e-02  1.84421672e-02  1.84421672e-02 -3.61938253e-01  1.84421672e-02  3.55430300e-02
 1.84460734e-02  1.84460734e-02  1.84460734e-02 -3.53781531e-01  1.84460734e-02  3.32384496e-02
 1.84499797e-02  1.84499797e-02  1.84499797e-02 -3.45500349e-01  1.84499797e-02  3.09138476e-02
 1.84538859e-02  1.84538859e-02  1.84538859e-02 -3.37092696e-01  1.84538859e-02  2.85706243e-02
 1.84577922e-02  1.84577922e-02  1.84577922e-02 -3.28567739e-01  1.84577922e-02  2.62101911e-02
 1.84616984e-02  1.84616984e-02  1.84616984e-02 -3.19923477e-01  1.84616984e-02  2.38339699e-02
 1.84656047e-02  1.84656047e-02  1.84656047e-02 -3.11169062e-01  1.84656047e-02  2.14433920e-02
 1.84695109e-02  1.84695109e-02  1.84695109e-02 -3.02302474e-01  1.84695109e-02  1.90398974e-02
 1.84734172e-02  1.84734172e-02  1.84734172e-02 -2.93332818e-01  1.84734172e-02  1.66249338e-02
 1.84773234e-02  1.84773234e-02  1.84773234e-02 -2.84258023e-01  1.84773234e-02  1.41999560e-02
 1.84812297e-02  1.84812297e-02  1.84812297e-02 -2.75087110e-01  1.84812297e-02  1.17664247e-02
 1.84851359e-02  1.84851359e-02  1.84851359e-02 -2.65817917e-01  1.84851359e-02  9.32580579e-03
 1.84890422e-02  1.84890422e-02  1.84890422e-02 -2.56459341e-01  1.84890422e-02  6.87956932e-03
 1.84929484e-02  1.84929484e-02  1.84929484e-02 -2.47009081e-01  1.84929484e-02  4.42918885e-03
 1.84968547e-02  1.84968547e-02  1.84968547e-02 -2.37475860e-01  1.84968547e-02  1.97614041e-03
 1.85007609e-02  1.85007609e-02  1.85007609e-02 -2.27857182e-01  1.85007609e-02 -4.78098392e-04
 1.85046672e-02  1.85046672e-02  1.85046672e-02 -2.18161537e-01  1.85046672e-02 -2.93204920e-03
 1.85085734e-02  1.85085734e-02  1.85085734e-02 -2.08386169e-01  1.85085734e-02 -5.38423385e-03
 1.85124797e-02  1.85124797e-02  1.85124797e-02 -1.98539260e-01  1.85124797e-02 -7.83317525e-03
 1.85163859e-02  1.85163859e-02  1.85163859e-02 -1.88617714e-01  1.85163859e-02 -1.02773982e-02
 1.85202922e-02  1.85202922e-02  1.85202922e-02 -1.78629313e-01  1.85202922e-02 -1.27154305e-02
 1.85241984e-02  1.85241984e-02  1.85241984e-02 -1.68570522e-01  1.85241984e-02 -1.51458034e-02
 1.85281047e-02  1.85281047e-02  1.85281047e-02 -1.58448613e-01  1.85281047e-02 -1.75670531e-02
 1.85320109e-02  1.85320109e-02  1.85320109e-02 -1.48259481e-01  1.85320109e-02 -1.99777211e-02
 1.85359172e-02  1.85359172e-02  1.85359172e-02 -1.38009748e-01  1.85359172e-02 -2.23763552e-02
 1.85398234e-02  1.85398234e-02  1.85398234e-02 -1.27694579e-01  1.85398234e-02 -2.47615107e-02
 1.85437297e-02  1.85437297e-02  1.85437297e-02 -1.17319762e-01  1.85437297e-02 -2.71317507e-02
 1.85476359e-02  1.85476359e-02  1.85476359e-02 -1.06879520e-01  1.85476359e-02 -2.94856476e-02
 1.85515422e-02  1.85515422e-02  1.85515422e-02 -9.63785661e-02  1.85515422e-02 -3.18217834e-02
 1.85554484e-02  1.85554484e-02  1.85554484e-02 -8.58099065e-02  1.85554484e-02 -3.41387510e-02
 1.85593547e-02  1.85593547e-02  1.85593547e-02 -7.51768556e-02  1.85593547e-02 -3.64351547e-02
 1.85632609e-02  1.85632609e-02  1.85632609e-02 -6.44708253e-02  1.85632609e-02 -3.87096112e-02
 1.85671672e-02  1.85671672e-02  1.85671672e-02 -5.36932931e-02  1.85671672e-02 -4.09607505e-02
 1.85710734e-02  1.85710734e-02  1.85710734e-02 -4.28335567e-02  1.85710734e-02 -4.31872165e-02
 1.85749797e-02  1.85749797e-02  1.85749797e-02 -3.18906419e-02  1.85749797e-02 -4.53876682e-02
 1.85788859e-02  1.85788859e-02  1.85788859e-02 -2.08509971e-02  1.85788859e-02 -4.75607801e-02
 1.85827922e-02  1.85827922e-02  1.85827922e-02 -9.71031498e-03  1.85827922e-02 -4.97052431e-02
 1.85866984e-02  1.85866984e-02  1.85866984e-02  1.57786772e-03  1.85866984e-02 -5.18197655e-02
 1.85906047e-02  1.85906047e-02  1.85906047e-02  1.33402554e-02  1.85906047e-02 -5.39030737e-02
 1.85945109e-02  1.85945109e-02  1.85945109e-02  2.48664487e-02  1.85945109e-02 -5.59539126e-02
 1.85984172e-02  1.85984172e-02  1.85984172e-02  3.65731299e-02  1.85984172e-02 -5.79710470e-02
 1.86023234e-02  1.86023234e-02  1.86023234e-02  4.84641769e-02  1.86023234e-02 -5.99532619e-02
 1.86062297e-02  1.86062297e-02  1.86062297e-02  6.05706782e-02  1.86062297e-02 -6.18993631e-02
 1.86101359e-02  1.86101359e-02  1.86101359e-02  7.29398976e-02  1.86101359e-02 -6.38081784e-02
 1.86140422e-02  1.86140422e-02  1.86140422e-02  8.56129754e-02  1.86140422e-02 -6.56785581e-02
 1.86179484e-02  1.86179484e-02  1.86179484e-02  9.86540397e-02  1.86179484e-02 -6.75093755e-02
 1.86218547e-02  1.86218547e-02  1.86218547e-02  1.12126679e-01  1.86218547e-02 -6.92995278e-02
 1.86257609e-02  1.86257609e-02  1.86257609e-02  1.26124832e-01  1.86257609e-02 -7.10479366e-02
 1.86296672e-02  1.86296672e-02  1.86296672e-02  1.40751650e-01  1.86296672e-02 -7.27535488e-02
 1.86335734e-02  1.86335734e-02  1.86335734e-02  1.56154158e-01  1.86335734e-02 -7.44153370e-02
 1.86374797e-02  1.86374797e-02  1.86374797e-02  1.72507767e-01  1.86374797e-02 -7.60323001e-02
 1.86413859e-02  1.86413859e-02  1.86413859e-02  1.90059910e-01  1.86413859e-02 -7.76034643e-02
 1.86452922e-02  1.86452922e-02  1.86452922e-02  2.09128734e-01  1.86452922e-02 -7.91278830e-02
 1.86491984e-02  1.86491984e-02  1.86491984e-02  2.30170441e-01  1.86491984e-02 -8.06046380e-02
 1.86531047e-02  1.86531047e-02  1.86531047e-02  2.53818414e-01  1.86531047e-02 -8.20328399e-02
 1.86570109e-02  1.86570109e-02  1.86570109e-02  2.82119948e-01  1.86570109e-02 -8.34116282e-02
 1.86609172e-02  1.86609172e-02  1.86609172e-02  3.18385994e-01  1.86609172e-02 -8.47401724e-02
 1.86648234e-02  1.86648234e-02  1.86648234e-02  3.68362713e-01  1.86648234e-02 -8.60176724e-02
 1.86687297e-02  1.86687297e-02  1.86687297e-02  4.43683979e-01  1.86687297e-02 -8.72433585e-02
 1.86726359e-02  1.86726359e-02  1.86726359e-02  5.76009102e-01  1.86726359e-02 -8.84164925e-02
 1.86765422e-02  1.86765422e-02  1.86765422e-02  8.01881896e-01  1.86765422e-02 -8.95363677e-02
 1.86804484e-02  1.86804484e-02  1.86804484e-02  1.05459384e+00  1.86804484e-02 -9.06023095e-02
 1.86843547e-02  1.86843547e-02  1.86843547e-02  1.28383292e+00  1.86843547e-02 -9.16136759e-02
 1.86882609e-02  1.86882609e-02  1.86882609e-02  1.53308430e+00  1.86882609e-02 -9.25698577e-02
 1.86921672e-02  1.86921672e-02  1.86921672e-02  1.74476472e+00  1.86921672e-02 -9.34702788e-02
 1.86960734e-02  1.86960734e-02  1.86960734e-02  1.92240545e+00  1.86960734e-02 -9.43143969e-02
 1.86999797e-02  1.86999797e-02  1.86999797e-02  2.07791769e+00  1.86999797e-02 -9.51017036e-02
