 1.82315625e-01  1.82315625e-01  1.82315625e-01 -2.61711652e-01  1.82315625e-01  4.96648663e-02
 1.82354687e-01  1.82354687e-01  1.82354687e-01 -2.62038044e-01  1.82354687e-01  4.97917409e-02
 1.82393750e-01  1.82393750e-01  1.82393750e-01 -2.62242770e-01  1.82393750e-01  4.98886228e-02
 1.82432812e-01  1.82432812e-01  1.82432812e-01 -2.62325868e-01  1.82432812e-01  4.99554536e-02
 1.82471875e-01  1.82471875e-01  1.82471875e-01 -2.62287161e-01  1.82471875e-01  4.99921932e-02
 1.82510937e-01  1.82510937e-01  1.82510937e-01 -2.62126795e-01  1.82510937e-01  4.99988193e-02
 1.82550000e-01  1.82550000e-01  1.82550000e-01 -2.61844703e-01  1.82550000e-01  4.99753280e-02
 1.82589062e-01  1.82589062e-01  1.82589062e-01 -2.61441137e-01  1.82589062e-01  4.99217335e-02
 1.82628125e-01  1.82628125e-01  1.82628125e-01 -2.60916138e-01  1.82628125e-01  4.98380679e-02
 1.82667187e-01  1.82667187e-01  1.82667187e-01 -2.60270067e-01  1.82667187e-01  4.97243818e-02
 1.82706250e-01  1.82706250e-01  1.82706250e-01 -2.59503071e-01  1.82706250e-01  4.95807435e-02
 1.82745312e-01  1.82745312e-01  1.82745312e-01 -2.58615617e-01  1.82745312e-01  4.94072397e-02
 1.82784375e-01  1.82784375e-01  1.82784375e-01 -2.57607958e-01  1.82784375e-01  4.92039748e-02
 1.82823437e-01  1.82823437e-01  1.82823437e-01 -2.56480669e-01  1.82823437e-01  4.89710712e-02
 1.82862500e-01  1.82862500e-01  1.82862500e-01 -2.55234107e-01  1.82862500e-01  4.87086693e-02
 1.82901562e-01  1.82901562e-01  1.82901562e-01 -2.53868949e-01  1.82901562e-01  4.84169272e-02
 1.82940625e-01  1.82940625e-01  1.82940625e-01 -2.52385657e-01  1.82940625e-01  4.80960205e-02
 1.82979687e-01  1.82979687e-01  1.82979687e-01 -2.50785009e-01  1.82979687e-01  4.77461425e-02
 1.83018750e-01  1.83018750e-01  1.83018750e-01 -2.49067567e-01  1.83018750e-01  4.73675041e-02
 1.83057812e-01  1.83057812e-01  1.83057812e-01 -2.47234211e-01  1.83057812e-01  4.69603332e-02
 1.83096875e-01  1.83096875e-01  1.83096875e-01 -2.45285601e-01  1.83096875e-01  4.65248752e-02
 1.83135937e-01  1.83135937e-01  1.83135937e-01 -2.43222712e-01  1.83135937e-01  4.60613923e-02
 1.83175000e-01  1.83175000e-01  1.83175000e-01 -2.41046300e-01  1.83175000e-01  4.55701638e-02
 1.83214062e-01  1.83214062e-01  1.83214062e-01 -2.38757436e-01  1.83214062e-01  4.50514856e-02
 1.83253125e-01  1.83253125e-01  1.83253125e-01 -2.36356967e-01  1.83253125e-01  4.45056699e-02
 1.83292187e-01  1.83292187e-01  1.83292187e-01 -2.33846052e-01  1.83292187e-01  4.39330458e-02
 1.83331250e-01  1.83331250e-01  1.83331250e-01 -2.31225628e-01  1.83331250e-01  4.33339580e-02
 1.83370312e-01  1.83370312e-01  1.83370312e-01 -2.28496941e-01  1.83370312e-01  4.27087675e-02
 1.83409375e-01  1.83409375e-01  1.83409375e-01 -2.25661011e-01  1.83409375e-01  4.20578508e-02
 1.83448437e-01  1.83448437e-01  1.83448437e-01 -2.22719165e-01  1.83448437e-01  4.13816000e-02
 1.83487500e-01  1.83487500e-01  1.83487500e-01 -2.19672504e-01  1.83487500e-01  4.06804225e-02
 1.83526562e-01  1.83526562e-01  1.83526562e-01 -2.16522431e-01  1.83526562e-01  3.99547406e-02
 1.83565625e-01  1.83565625e-01  1.83565625e-01 -2.13270120e-01  1.83565625e-01  3.92049915e-02
 1.83604687e-01  1.83604687e-01  1.83604687e-01 -2.09917046e-01  1.83604687e-01  3.84316267e-02
 1.83643750e-01  1.83643750e-01  1.83643750e-01 -2.06464452e-01  1.83643750e-01  3.76351122e-02
 1.83682812e-01  1.83682812e-01  1.83682812e-01 -2.02913878e-01  1.83682812e-01  3.68159277e-02
 1.83721875e-01  1.83721875e-01  1.83721875e-01 -1.99266628e-01  1.83721875e-01  3.59745667e-02
 1.83760937e-01  1.83760937e-01  1.83760937e-01 -1.95524302e-01  1.83760937e-01  3.51115359e-02
 1.83800000e-01  1.83800000e-01  1.83800000e-01 -1.91688259e-01  1.83800000e-01  3.42273553e-02
 1.83839062e-01  1.83839062e-01  1.83839062e-01 -1.87760150e-01  1.83839062e-01  3.33225574e-02
 1.83878125e-01  1.83878125e-01  1.83878125e-01 -1.83741381e-01  1.83878125e-01  3.23976872e-02
 1.83917187e-01  1.83917187e-01  1.83917187e-01 -1.79633648e-01  1.83917187e-01  3.14533018e-02
 1.83956250e-01  1.83956250e-01  1.83956250e-01 -1.75438397e-01  1.83956250e-01  3.04899702e-02
 1.83995312e-01  1.83995312e-01  1.83995312e-01 -1.71157357e-01  1.83995312e-01  2.95082726e-02
 1.84034375e-01  1.84034375e-01  1.84034375e-01 -1.66792006e-01  1.84034375e-01  2.85088002e-02
 1.84073437e-01  1.84073437e-01  1.84073437e-01 -1.62344100e-01  1.84073437e-01  2.74921553e-02
 1.84112500e-01  1.84112500e-01  1.84112500e-01 -1.57815136e-01  1.84112500e-01  2.64589500e-02
 1.84151562e-01  1.84151562e-01  1.84151562e-01 -1.53206887e-01  1.84151562e-01  2.54098070e-02
 1.84190625e-01  1.84190625e-01  1.84190625e-01 -1.48520861e-01  1.84190625e-01  2.43453579e-02
 1.84229687e-01  1.84229687e-01  1.84229687e-01 -1.43758835e-01  1.84229687e-01  2.32662442e-02
 1.84268750e-01  1.84268750e-01  1.84268750e-01 -1.38922317e-01  1.84268750e-01  2.21731157e-02
 1.84307812e-01  1.84307812e-01  1.84307812e-01 -1.34013078e-01  1.84307812e-01  2.10666310e-02
 1.84346875e-01  1.84346875e-01  1.84346875e-01 -1.29032610e-01  1.84346875e-01  1.99474565e-02
 1.84385937e-01  1.84385937e-01  1.84385937e-01 -1.23982666e-01  1.84385937e-01  1.88162665e-02
 1.84425000e-01  1.84425000e-01  1.84425000e-01 -1.18864712e-01  1.84425000e-01  1.76737422e-02
 1.84464062e-01  1.84464062e-01  1.84464062e-01 -1.13680467e-01  1.84464062e-01  1.65205719e-02
 1.84503125e-01  1.84503125e-01  1.84503125e-01 -1.08431355e-01  1.84503125e-01  1.53574502e-02
 1.84542187e-01  1.84542187e-01  1.84542187e-01 -1.03119046e-01  1.84542187e-01  1.41850778e-02
 1.84581250e-01  1.84581250e-01  1.84581250e-01 -9.77449078e-02  1.84581250e-01  1.30041608e-02
 1.84620312e-01  1.84620312e-01  1.84620312e-01 -9.23105435e-02  1.84620312e-01  1.18154107e-02
 1.84659375e-01  1.84659375e-01  1.84659375e-01 -8.68172469e-02  1.84659375e-01  1.06195433e-02
 1.84698437e-01  1.84698437e-01  1.84698437e-01 -8.12665374e-02  1.84698437e-01  9.41727912e-03
 1.84737500e-01  1.84737500e-01  1.84737500e-01 -7.56596147e-02  1.84737500e-01  8.20934233e-03
 1.84776562e-01  1.84776562e-01  1.84776562e-01 -6.99978947e-02  1.84776562e-01  6.99646054e-03
 1.84815625e-01  1.84815625e-01  1.84815625e-01 -6.42824627e-02  1.84815625e-01  5.77936434e-03
 1.84854687e-01  1.84854687e-01  1.84854687e-01 -5.85146094e-02  1.84854687e-01  4.55878687e-03
 1.84893750e-01  1.84893750e-01  1.84893750e-01 -5.26952829e-02  1.84893750e-01  3.33546336e-03
 1.84932812e-01  1.84932812e-01  1.84932812e-01 -4.68256247e-02  1.84932812e-01  2.11013068e-03
 1.84971875e-01  1.84971875e-01  1.84971875e-01 -4.09064214e-02  1.84971875e-01  8.83526948e-04
 1.85010937e-01  1.85010937e-01  1.85010937e-01 -3.49386395e-02  1.85010937e-01 -3.43608992e-04
 1.85050000e-01  1.85050000e-01  1.85050000e-01 -2.89228766e-02  1.85050000e-01 -1.57053795e-03
 1.85089062e-01  1.85089062e-01  1.85089062e-01 -2.28598965e-02  1.85089062e-01 -2.79652088e-03
 1.85128125e-01  1.85128125e-01  1.85128125e-01 -1.67500786e-02  1.85128125e-01 -4.02081929e-03
 1.85167187e-01  1.85167187e-01  1.85167187e-01 -1.05939532e-02  1.85167187e-01 -5.24269571e-03
 1.85206250e-01  1.85206250e-01  1.85206250e-01 -4.36785457e-03  1.85206250e-01 -6.46141412e-03
 1.85245312e-01  1.85245312e-01  1.85245312e-01  1.97581763e-03  1.85245312e-01 -7.67624042e-03
 1.85284375e-01  1.85284375e-01  1.85284375e-01  8.30104311e-03  1.85284375e-01 -8.88644284e-03
 1.85323437e-01  1.85323437e-01  1.85323437e-01  1.46209526e-02  1.85323437e-01 -1.00912924e-02
 1.85362500e-01  1.85362500e-01  1.85362500e-01  2.09131966e-02  1.85362500e-01 -1.12900633e-02
 1.85401562e-01  1.85401562e-01  1.85401562e-01  2.73188132e-02  1.85401562e-01 -1.24820336e-02
 1.85440625e-01  1.85440625e-01  1.85440625e-01  3.37963389e-02  1.85440625e-01 -1.36664851e-02
 1.85479687e-01  1.85479687e-01  1.85479687e-01  4.03244290e-02  1.85479687e-01 -1.48427044e-02
 1.85518750e-01  1.85518750e-01  1.85518750e-01  4.69041124e-02  1.85518750e-01 -1.60099831e-02
 1.85557812e-01  1.85557812e-01  1.85557812e-01  5.35349306e-02  1.85557812e-01 -1.71676179e-02
 1.85596875e-01  1.85596875e-01  1.85596875e-01  6.02184794e-02  1.85596875e-01 -1.83149116e-02
 1.85635937e-01  1.85635937e-01  1.85635937e-01  6.69562520e-02  1.85635937e-01 -1.94511731e-02
 1.85675000e-01  1.85675000e-01  1.85675000e-01  7.37503909e-02  1.85675000e-01 -2.05757179e-02
 1.85714062e-01  1.85714062e-01  1.85714062e-01  8.06029564e-02  1.85714062e-01 -2.16878687e-02
 1.85753125e-01  1.85753125e-01  1.85753125e-01  8.75165911e-02  1.85753125e-01 -2.27869555e-02
 1.85792187e-01  1.85792187e-01  1.85792187e-01  9.44938551e-02  1.85792187e-01 -2.38723163e-02
 1.85831250e-01  1.85831250e-01  1.85831250e-01  1.01537888e-01  1.85831250e-01 -2.49432974e-02
 1.85870312e-01  1.85870312e-01  1.85870312e-01  1.08651741e-01  1.85870312e-01 -2.59992535e-02
 1.85909375e-01  1.85909375e-01  1.85909375e-01  1.15839028e-01  1.85909375e-01 -2.70395486e-02
 1.85948437e-01  1.85948437e-01  1.85948437e-01  1.23103250e-01  1.85948437e-01 -2.80635561e-02
 1.85987500e-01  1.85987500e-01  1.85987500e-01  1.30448437e-01  1.85987500e-01 -2.90706592e-02
 1.86026562e-01  1.86026562e-01  1.86026562e-01  1.37878445e-01  1.86026562e-01 -3.00602512e-02
 1.86065625e-01  1.86065625e-01  1.86065625e-01  1.45397589e-01  1.86065625e-01 -3.10317361e-02
 1.86104687e-01  1.86104687e-01  1.86104687e-01  1.53009911e-01  1.86104687e-01 -3.19845285e-02
 1.86143750e-01  1.86143750e-01  1.86143750e-01  1.60719780e-01  1.86143750e-01 -3.29180547e-02
 1.86182812e-01  1.86182812e-01  1.86182812e-01  1.68531132e-01  1.86182812e-01 -3.38317523e-02
 1.86221875e-01  1.86221875e-01  1.86221875e-01  1.76448025e-01  1.86221875e-01 -3.47250709e-02
 1.86260937e-01  1.86260937e-01  1.86260937e-01  1.84473829e-01  1.86260937e-01 -3.55974724e-02
 1.86300000e-01  1.86300000e-01  1.86300000e-01  1.92611723e-01  1.86300000e-01 -3.64484314e-02
 1.86339062e-01  1.86339062e-01  1.86339062e-01  2.00863821e-01  1.86339062e-01 -3.72774351e-02
 1.86378125e-01  1.86378125e-01  1.86378125e-01  2.09231598e-01  1.86378125e-01 -3.80839844e-02
 1.86417187e-01  1.86417187e-01  1.86417187e-01  2.17714925e-01  1.86417187e-01 -3.88675932e-02
 1.86456250e-01  1.86456250e-01  1.86456250e-01  2.26312414e-01  1.86456250e-01 -3.96277897e-02
 1.86495312e-01  1.86495312e-01  1.86495312e-01  2.35020349e-01  1.86495312e-01 -4.03641159e-02
 1.86534375e-01  1.86534375e-01  1.86534375e-01  2.43832942e-01  1.86534375e-01 -4.10761282e-02
 1.86573437e-01  1.86573437e-01  1.86573437e-01  2.52741165e-01  1.86573437e-01 -4.17633978e-02
 1.86612500e-01  1.86612500e-01  1.86612500e-01  2.61732924e-01  1.86612500e-01 -4.24255107e-02
 1.86651562e-01  1.86651562e-01  1.86651562e-01  2.70791829e-01  1.86651562e-01 -4.30620681e-02
 1.86690625e-01  1.86690625e-01  1.86690625e-01  2.79897335e-01  1.86690625e-01 -4.36726865e-02
 1.86729687e-01  1.86729687e-01  1.86729687e-01  2.89023521e-01  1.86729687e-01 -4.42569981e-02
 1.86768750e-01  1.86768750e-01  1.86768750e-01  2.98139312e-01  1.86768750e-01 -4.48146509e-02
 1.86807812e-01  1.86807812e-01  1.86807812e-01  3.07207397e-01  1.86807812e-01 -4.53453091e-02
 1.86846875e-01  1.86846875e-01  1.86846875e-01  3.16184686e-01  1.86846875e-01 -4.58486530e-02
 1.86885937e-01  1.86885937e-01  1.86885937e-01  3.25021565e-01  1.86885937e-01 -4.63243793e-02
 1.86925000e-01  1.86925000e-01  1.86925000e-01  3.33662778e-01  1.86925000e-01 -4.67722015e-02
 1.86964062e-01  1.86964062e-01  1.86964062e-01  3.42047195e-01  1.86964062e-01 -4.71918500e-02
 1.87003125e-01  1.87003125e-01  1.87003125e-01  3.50109285e-01  1.87003125e-01 -4.75830718e-02
 1.87042187e-01  1.87042187e-01  1.87042187e-01  3.57779508e-01  1.87042187e-01 -4.79456314e-02
 1.87081250e-01  1.87081250e-01  1.87081250e-01  3.64986404e-01  1.87081250e-01 -4.82793103e-02
 1.87120312e-01  1.87120312e-01  1.87120312e-01  3.71657554e-01  1.87120312e-01 -4.85839075e-02
 1.87159375e-01  1.87159375e-01  1.87159375e-01  3.77722123e-01  1.87159375e-01 -4.88592397e-02
 1.87198437e-01  1.87198437e-01  1.87198437e-01  3.83112133e-01  1.87198437e-01 -4.91051408e-02
 1.87237500e-01  1.87237500e-01  1.87237500e-01  3.87765137e-01  1.87237500e-01 -4.93214629e-02
 1.87276562e-01  1.87276562e-01  1.87276562e-01  3.91625411e-01  1.87276562e-01 -4.95080755e-02
 1.87315625e-01  1.87315625e-01  1.87315625e-01  3.94646356e-01  1.87315625e-01 -4.96648663e-02
 1.87354687e-01  1.87354687e-01  1.87354687e-01  3.96791234e-01  1.87354687e-01 -4.97917409e-02
 1.87393750e-01  1.87393750e-01  1.87393750e-01  3.98034958e-01  1.87393750e-01 -4.98886228e-02
 1.87432812e-01  1.87432812e-01  1.87432812e-01  3.98364106e-01  1.87432812e-01 -4.99554536e-02
 1.87471875e-01  1.87471875e-01  1.87471875e-01  3.97777917e-01  1.87471875e-01 -4.99921932e-02
 1.87510937e-01  1.87510937e-01  1.87510937e-01  3.96287491e-01  1.87510937e-01 -4.99988193e-02
 1.87550000e-01  1.87550000e-01  1.87550000e-01  3.93915975e-01  1.87550000e-01 -4.99753280e-02
 1.87589062e-01  1.87589062e-01  1.87589062e-01  3.90697020e-01  1.87589062e-01 -4.99217335e-02
 1.87628125e-01  1.87628125e-01  1.87628125e-01  3.86674286e-01  1.87628125e-01 -4.98380679e-02
 1.87667187e-01  1.87667187e-01  1.87667187e-01  3.81899347e-01  1.87667187e-01 -4.97243818e-02
 1.87706250e-01  1.87706250e-01  1.87706250e-01  3.76430758e-01  1.87706250e-01 -4.95807435e-02
 1.87745312e-01  1.87745312e-01  1.87745312e-01  3.70331666e-01  1.87745312e-01 -4.94072397e-02
 1.87784375e-01  1.87784375e-01  1.87784375e-01  3.63668739e-01  1.87784375e-01 -4.92039748e-02
 1.87823437e-01  1.87823437e-01  1.87823437e-01  3.56509783e-01  1.87823437e-01 -4.89710712e-02
 1.87862500e-01  1.87862500e-01  1.87862500e-01  3.48922813e-01  1.87862500e-01 -4.87086693e-02
 1.87901562e-01  1.87901562e-01  1.87901562e-01  3.40973947e-01  1.87901562e-01 -4.84169272e-02
 1.87940625e-01  1.87940625e-01  1.87940625e-01  3.32726835e-01  1.87940625e-01 -4.80960205e-02
 1.87979687e-01  1.87979687e-01  1.87979687e-01  3.24240999e-01  1.87979687e-01 -4.77461425e-02
 1.88018750e-01  1.88018750e-01  1.88018750e-01  3.15571734e-01  1.88018750e-01 -4.73675041e-02
 1.88057812e-01  1.88057812e-01  1.88057812e-01  3.06768943e-01  1.88057812e-01 -4.69603332e-02
 1.88096875e-01  1.88096875e-01  1.88096875e-01  2.97877501e-01  1.88096875e-01 -4.65248752e-02
 1.88135937e-01  1.88135937e-01  1.88135937e-01  2.88936521e-01  1.88135937e-01 -4.60613923e-02
 1.88175000e-01  1.88175000e-01  1.88175000e-01  2.79980091e-01  1.88175000e-01 -4.55701638e-02
 1.88214062e-01  1.88214062e-01  1.88214062e-01  2.71036845e-01  1.88214062e-01 -4.50514856e-02
 1.88253125e-01  1.88253125e-01  1.88253125e-01  2.62130939e-01  1.88253125e-01 -4.45056699e-02
 1.88292187e-01  1.88292187e-01  1.88292187e-01  2.53281797e-01  1.88292187e-01 -4.39330458e-02
 1.88331250e-01  1.88331250e-01  1.88331250e-01  2.44505191e-01  1.88331250e-01 -4.33339580e-02
 1.88370312e-01  1.88370312e-01  1.88370312e-01  2.35813044e-01  1.88370312e-01 -4.27087675e-02
 1.88409375e-01  1.88409375e-01  1.88409375e-01  2.27214526e-01  1.88409375e-01 -4.20578508e-02
 1.88448437e-01  1.88448437e-01  1.88448437e-01  2.18715843e-01  1.88448437e-01 -4.13816000e-02
 1.88487500e-01  1.88487500e-01  1.88487500e-01  2.10321280e-01  1.88487500e-01 -4.06804225e-02
 1.88526562e-01  1.88526562e-01  1.88526562e-01  2.02032931e-01  1.88526562e-01 -3.99547406e-02
 1.88565625e-01  1.88565625e-01  1.88565625e-01  1.93851676e-01  1.88565625e-01 -3.92049915e-02
 1.88604687e-01  1.88604687e-01  1.88604687e-01  1.85776836e-01  1.88604687e-01 -3.84316267e-02
 1.88643750e-01  1.88643750e-01  1.88643750e-01  1.77807071e-01  1.88643750e-01 -3.76351122e-02
 1.88682812e-01  1.88682812e-01  1.88682812e-01  1.69939966e-01  1.88682812e-01 -3.68159277e-02
 1.88721875e-01  1.88721875e-01  1.88721875e-01  1.62172861e-01  1.88721875e-01 -3.59745667e-02
 1.88760937e-01  1.88760937e-01  1.88760937e-01  1.54502369e-01  1.88760937e-01 -3.51115359e-02
 1.88800000e-01  1.88800000e-01  1.88800000e-01  1.46925159e-01  1.88800000e-01 -3.42273553e-02
 1.88839062e-01  1.88839062e-01  1.88839062e-01  1.39437419e-01  1.88839062e-01 -3.33225574e-02
 1.88878125e-01  1.88878125e-01  1.88878125e-01  1.32035593e-01  1.88878125e-01 -3.23976872e-02
 1.88917187e-01  1.88917187e-01  1.88917187e-01  1.24715814e-01  1.88917187e-01 -3.14533018e-02
 1.88956250e-01  1.88956250e-01  1.88956250e-01  1.17474598e-01  1.88956250e-01 -3.04899702e-02
 1.88995312e-01  1.88995312e-01  1.88995312e-01  1.10308259e-01  1.88995312e-01 -2.95082726e-02
 1.89034375e-01  1.89034375e-01  1.89034375e-01  1.03213576e-01  1.89034375e-01 -2.85088002e-02
 1.89073437e-01  1.89073437e-01  1.89073437e-01  9.61871862e-02  1.89073437e-01 -2.74921553e-02
 1.89112500e-01  1.89112500e-01  1.89112500e-01  8.92262399e-02  1.89112500e-01 -2.64589500e-02
 1.89151562e-01  1.89151562e-01  1.89151562e-01  8.23277775e-02  1.89151562e-01 -2.54098070e-02
 1.89190625e-01  1.89190625e-01  1.89190625e-01  7.54893754e-02  1.89190625e-01 -2.43453579e-02
 1.89229687e-01  1.89229687e-01  1.89229687e-01  6.87085128e-02  1.89229687e-01 -2.32662442e-02
 1.89268750e-01  1.89268750e-01  1.89268750e-01  6.19832106e-02  1.89268750e-01 -2.21731157e-02
 1.89307812e-01  1.89307812e-01  1.89307812e-01  5.53113927e-02  1.89307812e-01 -2.10666310e-02
 1.89346875e-01  1.89346875e-01  1.89346875e-01  4.86915203e-02  1.89346875e-01 -1.99474565e-02
 1.89385937e-01  1.89385937e-01  1.89385937e-01  4.21219495e-02  1.89385937e-01 -1.88162665e-02
 1.89425000e-01  1.89425000e-01  1.89425000e-01  3.56015630e-02  1.89425000e-01 -1.76737422e-02
 1.89464062e-01  1.89464062e-01  1.89464062e-01  2.91291258e-02  1.89464062e-01 -1.65205719e-02
 1.89503125e-01  1.89503125e-01  1.89503125e-01  2.27039146e-02  1.89503125e-01 -1.53574502e-02
 1.89542187e-01  1.89542187e-01  1.89542187e-01  1.63250734e-02  1.89542187e-01 -1.41850778e-02
 1.89581250e-01  1.89581250e-01  1.89581250e-01  9.99224180e-03  1.89581250e-01 -1.30041608e-02
 1.89620312e-01  1.89620312e-01  1.89620312e-01  3.73048753e-03  1.89620312e-01 -1.18154107e-02
 1.89659375e-01  1.89659375e-01  1.89659375e-01 -2.41844876e-03  1.89659375e-01 -1.06195433e-02
 1.89698437e-01  1.89698437e-01  1.89698437e-01 -8.61616417e-03  1.89698437e-01 -9.41727912e-03
 1.89737500e-01  1.89737500e-01  1.89737500e-01 -1.48612924e-02  1.89737500e-01 -8.20934233e-03
 1.89776562e-01  1.89776562e-01  1.89776562e-01 -2.09913702e-02  1.89776562e-01 -6.99646054e-03
 1.89815625e-01  1.89815625e-01  1.89815625e-01 -2.70496949e-02  1.89815625e-01 -5.77936434e-03
 1.89854687e-01  1.89854687e-01  1.89854687e-01 -3.30624494e-02  1.89854687e-01 -4.55878687e-03
 1.89893750e-01  1.89893750e-01  1.89893750e-01 -3.90278149e-02  1.89893750e-01 -3.33546336e-03
 1.89932812e-01  1.89932812e-01  1.89932812e-01 -4.49456294e-02  1.89932812e-01 -2.11013068e-03
 1.89971875e-01  1.89971875e-01  1.89971875e-01 -5.08146494e-02  1.89971875e-01 -8.83526948e-04
 1.90010937e-01  1.90010937e-01  1.90010937e-01 -5.66341899e-02  1.90010937e-01  3.43608992e-04
 1.90050000e-01  1.90050000e-01  1.90050000e-01 -6.24030933e-02  1.90050000e-01  1.57053795e-03
 1.90089062e-01  1.90089062e-01  1.90089062e-01 -6.81204622e-02  1.90089062e-01  2.79652088e-03
 1.90128125e-01  1.90128125e-01  1.90128125e-01 -7.37850025e-02  1.90128125e-01  4.02081929e-03
 1.90167187e-01  1.90167187e-01  1.90167187e-01 -7.93956722e-02  1.90167187e-01  5.24269571e-03
 1.90206250e-01  1.90206250e-01  1.90206250e-01 -8.49510502e-02  1.90206250e-01  6.46141412e-03
 1.90245312e-01  1.90245312e-01  1.90245312e-01 -9.04499765e-02  1.90245312e-01  7.67624042e-03
 1.90284375e-01  1.90284375e-01  1.90284375e-01 -9.58909233e-02  1.90284375e-01  8.88644284e-03
 1.90323437e-01  1.90323437e-01  1.90323437e-01 -1.01272634e-01  1.90323437e-01  1.00912924e-02
 1.90362500e-01  1.90362500e-01  1.90362500e-01 -1.06593493e-01  1.90362500e-01  1.12900633e-02
 1.90401562e-01  1.90401562e-01  1.90401562e-01 -1.11852165e-01  1.90401562e-01  1.24820336e-02
 1.90440625e-01  1.90440625e-01  1.90440625e-01 -1.17046967e-01  1.90440625e-01  1.36664851e-02
 1.90479687e-01  1.90479687e-01  1.90479687e-01 -1.22176503e-01  1.90479687e-01  1.48427044e-02
 1.90518750e-01  1.90518750e-01  1.90518750e-01 -1.27239037e-01  1.90518750e-01  1.60099831e-02
 1.90557812e-01  1.90557812e-01  1.90557812e-01 -1.32233128e-01  1.90557812e-01  1.71676179e-02
 1.90596875e-01  1.90596875e-01  1.90596875e-01 -1.37157002e-01  1.90596875e-01  1.83149116e-02
 1.90635937e-01  1.90635937e-01  1.90635937e-01 -1.42009190e-01  1.90635937e-01  1.94511731e-02
 1.90675000e-01  1.90675000e-01  1.90675000e-01 -1.46787895e-01  1.90675000e-01  2.05757179e-02
 1.90714062e-01  1.90714062e-01  1.90714062e-01 -1.51491632e-01  1.90714062e-01  2.16878687e-02
 1.90753125e-01  1.90753125e-01  1.90753125e-01 -1.56118593e-01  1.90753125e-01  2.27869555e-02
 1.90792187e-01  1.90792187e-01  1.90792187e-01 -1.60667289e-01  1.90792187e-01  2.38723163e-02
 1.90831250e-01  1.90831250e-01  1.90831250e-01 -1.65135916e-01  1.90831250e-01  2.49432974e-02
 1.90870312e-01  1.90870312e-01  1.90870312e-01 -1.69522992e-01  1.90870312e-01  2.59992535e-02
 1.90909375e-01  1.90909375e-01  1.90909375e-01 -1.73826726e-01  1.90909375e-01  2.70395486e-02
 1.90948437e-01  1.90948437e-01  1.90948437e-01 -1.78045654e-01  1.90948437e-01  2.80635561e-02
 1.90987500e-01  1.90987500e-01  1.90987500e-01 -1.82178009e-01  1.90987500e-01  2.90706592e-02
 1.91026562e-01  1.91026562e-01  1.91026562e-01 -1.86222357e-01  1.91026562e-01  3.00602512e-02
 1.91065625e-01  1.91065625e-01  1.91065625e-01 -1.90176963e-01  1.91065625e-01  3.10317361e-02
 1.91104687e-01  1.91104687e-01  1.91104687e-01 -1.94040429e-01  1.91104687e-01  3.19845285e-02
 1.91143750e-01  1.91143750e-01  1.91143750e-01 -1.97811063e-01  1.91143750e-01  3.29180547e-02
 1.91182812e-01  1.91182812e-01  1.91182812e-01 -2.01487512e-01  1.91182812e-01  3.38317523e-02
 1.91221875e-01  1.91221875e-01  1.91221875e-01 -2.05068134e-01  1.91221875e-01  3.47250709e-02
 1.91260937e-01  1.91260937e-01  1.91260937e-01 -2.08551630e-01  1.91260937e-01  3.55974724e-02
 1.91300000e-01  1.91300000e-01  1.91300000e-01 -2.11936415e-01  1.91300000e-01  3.64484314e-02
 1.91339062e-01  1.91339062e-01  1.91339062e-01 -2.15221249e-01  1.91339062e-01  3.72774351e-02
 1.91378125e-01  1.91378125e-01  1.91378125e-01 -2.18404612e-01  1.91378125e-01  3.80839844e-02
 1.91417187e-01  1.91417187e-01  1.91417187e-01 -2.21485331e-01  1.91417187e-01  3.88675932e-02
 1.91456250e-01  1.91456250e-01  1.91456250e-01 -2.24461956e-01  1.91456250e-01  3.96277897e-02
 1.91495312e-01  1.91495312e-01  1.91495312e-01 -2.27333386e-01  1.91495312e-01  4.03641159e-02
 1.91534375e-01  1.91534375e-01  1.91534375e-01 -2.30098245e-01  1.91534375e-01  4.10761282e-02
 1.91573437e-01  1.91573437e-01  1.91573437e-01 -2.32755514e-01  1.91573437e-01  4.17633978e-02
 1.91612500e-01  1.91612500e-01  1.91612500e-01 -2.35303896e-01  1.91612500e-01  4.24255107e-02
 1.91651562e-01  1.91651562e-01  1.91651562e-01 -2.37742454e-01  1.91651562e-01  4.30620681e-02
 1.91690625e-01  1.91690625e-01  1.91690625e-01 -2.40069976e-01  1.91690625e-01  4.36726865e-02
 1.91729687e-01  1.91729687e-01  1.91729687e-01 -2.42285614e-01  1.91729687e-01  4.42569981e-02
 1.91768750e-01  1.91768750e-01  1.91768750e-01 -2.44388246e-01  1.91768750e-01  4.48146509e-02
 1.91807812e-01  1.91807812e-01  1.91807812e-01 -2.46377112e-01  1.91807812e-01  4.53453091e-02
 1.91846875e-01  1.91846875e-01  1.91846875e-01 -2.48251186e-01  1.91846875e-01  4.58486530e-02
 1.91885937e-01  1.91885937e-01  1.91885937e-01 -2.50009802e-01  1.91885937e-01  4.63243793e-02
 1.91925000e-01  1.91925000e-01  1.91925000e-01 -2.51652030e-01  1.91925000e-01  4.67722015e-02
 1.91964062e-01  1.91964062e-01  1.91964062e-01 -2.53177303e-01  1.91964062e-01  4.71918500e-02
 1.92003125e-01  1.92003125e-01  1.92003125e-01 -2.54584788e-01  1.92003125e-01  4.75830718e-02
