 3.66982340e-02  3.66982340e-02  3.66982340e-02 -1.54420326e+00  3.66982340e-02  2.03066405e-01
 3.67060465e-02  3.67060465e-02  3.67060465e-02 -1.93661286e+00  3.67060465e-02  1.99426596e-01
 3.67138590e-02  3.67138590e-02  3.67138590e-02 -1.50358779e+00  3.67138590e-02  1.95666660e-01
 3.67216715e-02  3.67216715e-02  3.67216715e-02 -1.89415744e+00  3.67216715e-02  1.91788862e-01
 3.67294840e-02  3.67294840e-02  3.67294840e-02 -1.45992834e+00  3.67294840e-02  1.87795537e-01
 3.67372965e-02  3.67372965e-02  3.67372965e-02 -1.84869767e+00  3.67372965e-02  1.83689091e-01
 3.67451090e-02  3.67451090e-02  3.67451090e-02 -1.41330616e+00  3.67451090e-02  1.79471997e-01
 3.67529215e-02  3.67529215e-02  3.67529215e-02 -1.80031816e+00  3.67529215e-02  1.75146797e-01
 3.67607340e-02  3.67607340e-02  3.67607340e-02 -1.36380937e+00  3.67607340e-02  1.70716094e-01
 3.67685465e-02  3.67685465e-02  3.67685465e-02 -1.74911053e+00  3.67685465e-02  1.66182559e-01
 3.67763590e-02  3.67763590e-02  3.67763590e-02 -1.31153325e+00  3.67763590e-02  1.61548921e-01
 3.67841715e-02  3.67841715e-02  3.67841715e-02 -1.69517369e+00  3.67841715e-02  1.56817972e-01
 3.67919840e-02  3.67919840e-02  3.67919840e-02 -1.25658053e+00  3.67919840e-02  1.51992562e-01
 3.67997965e-02  3.67997965e-02  3.67997965e-02 -1.63861417e+00  3.67997965e-02  1.47075598e-01
 3.68076090e-02  3.68076090e-02  3.68076090e-02 -1.19906174e+00  3.68076090e-02  1.42070040e-01
 3.68154215e-02  3.68154215e-02  3.68154215e-02 -1.57954645e+00  3.68154215e-02  1.36978905e-01
 3.68232340e-02  3.68232340e-02  3.68232340e-02 -1.13909557e+00  3.68232340e-02  1.31805259e-01
 3.68310465e-02  3.68310465e-02  3.68310465e-02 -1.51809335e+00  3.68310465e-02  1.26552219e-01
 3.68388590e-02  3.68388590e-02  3.68388590e-02 -1.07680924e+00  3.68388590e-02  1.21222948e-01
 3.68466715e-02  3.68466715e-02  3.68466715e-02 -1.45438637e+00  3.68466715e-02  1.15820657e-01
 3.68544840e-02  3.68544840e-02  3.68544840e-02 -1.01233889e+00  3.68544840e-02  1.10348599e-01
 3.68622965e-02  3.68622965e-02  3.68622965e-02 -1.38856614e+00  3.68622965e-02  1.04810072e-01
 3.68701090e-02  3.68701090e-02  3.68701090e-02 -9.45830051e-01  3.68701090e-02  9.92084116e-02
 3.68779215e-02  3.68779215e-02  3.68779215e-02 -1.32078284e+00  3.68779215e-02  9.35469915e-02
 3.68857340e-02  3.68857340e-02  3.68857340e-02 -8.77438012e-01  3.68857340e-02  8.78292221e-02
 3.68935465e-02  3.68935465e-02  3.68935465e-02 -1.25119657e+00  3.68935465e-02  8.20585477e-02
 3.69013590e-02  3.69013590e-02  3.69013590e-02 -8.07328289e-01  3.69013590e-02  7.62384443e-02
 3.69091715e-02  3.69091715e-02  3.69091715e-02 -1.17997775e+00  3.69091715e-02  7.03724178e-02
 3.69169840e-02  3.69169840e-02  3.69169840e-02 -7.35676983e-01  3.69169840e-02  6.44640015e-02
 3.69247965e-02  3.69247965e-02  3.69247965e-02 -1.10730747e+00  3.69247965e-02  5.85167545e-02
 3.69326090e-02  3.69326090e-02  3.69326090e-02 -6.62671090e-01  3.69326090e-02  5.25342592e-02
 3.69404215e-02  3.69404215e-02  3.69404215e-02 -1.03337759e+00  3.69404215e-02  4.65201192e-02
 3.69482340e-02  3.69482340e-02  3.69482340e-02 -5.88508622e-01  3.69482340e-02  4.04779572e-02
 3.69560465e-02  3.69560465e-02  3.69560465e-02 -9.58390699e-01  3.69560465e-02  3.44114129e-02
 3.69638590e-02  3.69638590e-02  3.69638590e-02 -5.13398407e-01  3.69638590e-02  2.83241404e-02
 3.69716715e-02  3.69716715e-02  3.69716715e-02 -8.82559458e-01  3.69716715e-02  2.22198065e-02
 3.69794840e-02  3.69794840e-02  3.69794840e-02 -4.37559282e-01  3.69794840e-02  1.61020882e-02
 3.69872965e-02  3.69872965e-02  3.69872965e-02 -8.06105072e-01  3.69872965e-02  9.97467058e-03
 3.69951090e-02  3.69951090e-02  3.69951090e-02 -3.61218143e-01  3.69951090e-02  3.84124463e-03
 3.70029215e-02  3.70029215e-02  3.70029215e-02 -7.29253945e-01  3.70029215e-02 -2.29449515e-03
 3.70107340e-02  3.70107340e-02  3.70107340e-02 -2.84605801e-01  3.70107340e-02 -8.42885282e-03
 3.70185465e-02  3.70185465e-02  3.70185465e-02 -6.52230829e-01  3.70185465e-02 -1.45581333e-02
 3.70263590e-02  3.70263590e-02  3.70263590e-02 -2.07948434e-01  3.70263590e-02 -2.06786444e-02
 3.70341715e-02  3.70341715e-02  3.70341715e-02 -5.75244620e-01  3.70341715e-02 -2.67866995e-02
 3.70419840e-02  3.70419840e-02  3.70419840e-02 -1.31449564e-01  3.70419840e-02 -3.28786193e-02
 3.70497965e-02  3.70497965e-02  3.70497965e-02 -4.98457447e-01  3.70497965e-02 -3.89507343e-02
 3.70576090e-02  3.70576090e-02  3.70576090e-02 -5.52496931e-02  3.70576090e-02 -4.49993868e-02
 3.70654215e-02  3.70654215e-02  3.70654215e-02 -4.21910798e-01  3.70654215e-02 -5.10209333e-02
 3.70732340e-02  3.70732340e-02  3.70732340e-02  2.07924421e-02  3.70732340e-02 -5.70117468e-02
 3.70810465e-02  3.70810465e-02  3.70810465e-02 -3.46111308e-01  3.70810465e-02 -6.29682185e-02
 3.70888590e-02  3.70888590e-02  3.70888590e-02  9.57416303e-02  3.70888590e-02 -6.88867605e-02
 3.70966715e-02  3.70966715e-02  3.70966715e-02 -2.66807637e-01  3.70966715e-02 -7.47638077e-02
 3.71044840e-02  3.71044840e-02  3.71044840e-02  1.74560919e-01  3.71044840e-02 -8.05958200e-02
 3.71122965e-02  3.71122965e-02  3.71122965e-02 -1.78377955e-01  3.71122965e-02 -8.63792843e-02
 3.71201090e-02  3.71201090e-02  3.71201090e-02  2.75178892e-01  3.71201090e-02 -9.21107170e-02
 3.71279215e-02  3.71279215e-02  3.71279215e-02  1.56254715e+00  3.71279215e-02 -9.77866657e-02
 3.71357340e-02  3.71357340e-02  3.71357340e-02  3.71014179e+00  3.71357340e-02 -1.03403711e-01
 3.71435465e-02  3.71435465e-02  3.71435465e-02  3.89149178e+00  3.71435465e-02 -1.08958470e-01
 3.71513590e-02  3.71513590e-02  3.71513590e-02  4.02084483e+00  3.71513590e-02 -1.14447597e-01
 3.71591715e-02  3.71591715e-02  3.71591715e-02  3.95148287e+00  3.71591715e-02 -1.19867785e-01
 3.71669840e-02  3.71669840e-02  3.71669840e-02  3.91181353e+00  3.71669840e-02 -1.25215768e-01
 3.71747965e-02  3.71747965e-02  3.71747965e-02  3.87988235e+00  3.71747965e-02 -1.30488327e-01
 3.71826090e-02  3.71826090e-02  3.71826090e-02  3.97019068e+00  3.71826090e-02 -1.35682284e-01
 3.71904215e-02  3.71904215e-02  3.71904215e-02  3.85146862e+00  3.71904215e-02 -1.40794511e-01
 3.71982340e-02  3.71982340e-02  3.71982340e-02  3.99435279e+00  3.71982340e-02 -1.45821929e-01
 3.72060465e-02  3.72060465e-02  3.72060465e-02  3.83785197e+00  3.72060465e-02 -1.50761509e-01
 3.72138590e-02  3.72138590e-02  3.72138590e-02  4.00137539e+00  3.72138590e-02 -1.55610277e-01
 3.72216715e-02  3.72216715e-02  3.72216715e-02  3.83280211e+00  3.72216715e-02 -1.60365310e-01
 3.72294840e-02  3.72294840e-02  3.72294840e-02  4.01918965e+00  3.72294840e-02 -1.65023745e-01
 3.72372965e-02  3.72372965e-02  3.72372965e-02  3.83193238e+00  3.72372965e-02 -1.69582776e-01
 3.72451090e-02  3.72451090e-02  3.72451090e-02  4.02108615e+00  3.72451090e-02 -1.74039657e-01
 3.72529215e-02  3.72529215e-02  3.72529215e-02  3.83061991e+00  3.72529215e-02 -1.78391703e-01
 3.72607340e-02  3.72607340e-02  3.72607340e-02  4.01448190e+00  3.72607340e-02 -1.82636292e-01
 3.72685465e-02  3.72685465e-02  3.72685465e-02  3.82856523e+00  3.72685465e-02 -1.86770868e-01
 3.72763590e-02  3.72763590e-02  3.72763590e-02  4.01450986e+00  3.72763590e-02 -1.90792940e-01
 3.72841715e-02  3.72841715e-02  3.72841715e-02  3.82751915e+00  3.72841715e-02 -1.94700086e-01
 3.72919840e-02  3.72919840e-02  3.72919840e-02  4.01431996e+00  3.72919840e-02 -1.98489952e-01
 3.72997965e-02  3.72997965e-02  3.72997965e-02  3.82655650e+00  3.72997965e-02 -2.02160255e-01
 3.73076090e-02  3.73076090e-02  3.73076090e-02  4.01265495e+00  3.73076090e-02 -2.05708784e-01
 3.73154215e-02  3.73154215e-02  3.73154215e-02  3.82541865e+00  3.73154215e-02 -2.09133401e-01
 3.73232340e-02  3.73232340e-02  3.73232340e-02  4.01113230e+00  3.73232340e-02 -2.12432045e-01
 3.73310465e-02  3.73310465e-02  3.73310465e-02  3.82421449e+00  3.73310465e-02 -2.15602727e-01
 3.73388590e-02  3.73388590e-02  3.73388590e-02  4.00980448e+00  3.73388590e-02 -2.18643539e-01
 3.73466715e-02  3.73466715e-02  3.73466715e-02  3.82294244e+00  3.73466715e-02 -2.21552647e-01
 3.73544840e-02  3.73544840e-02  3.73544840e-02  4.00833957e+00  3.73544840e-02 -2.24328301e-01
 3.73622965e-02  3.73622965e-02  3.73622965e-02  3.82157650e+00  3.73622965e-02 -2.26968828e-01
 3.73701090e-02  3.73701090e-02  3.73701090e-02  4.00681187e+00  3.73701090e-02 -2.29472637e-01
 3.73779215e-02  3.73779215e-02  3.73779215e-02  3.82013629e+00  3.73779215e-02 -2.31838220e-01
 3.73857340e-02  3.73857340e-02  3.73857340e-02  4.00529496e+00  3.73857340e-02 -2.34064153e-01
 3.73935465e-02  3.73935465e-02  3.73935465e-02  3.81864938e+00  3.73935465e-02 -2.36149094e-01
 3.74013590e-02  3.74013590e-02  3.74013590e-02  4.00376141e+00  3.74013590e-02 -2.38091788e-01
 3.74091715e-02  3.74091715e-02  3.74091715e-02  3.81713308e+00  3.74091715e-02 -2.39891064e-01
 3.74169840e-02  3.74169840e-02  3.74169840e-02  4.00220223e+00  3.74169840e-02 -2.41545839e-01
 3.74247965e-02  3.74247965e-02  3.74247965e-02  3.81560019e+00  3.74247965e-02 -2.43055116e-01
 3.74326090e-02  3.74326090e-02  3.74326090e-02  4.00062845e+00  3.74326090e-02 -2.44417985e-01
 3.74404215e-02  3.74404215e-02  3.74404215e-02  3.81405958e+00  3.74404215e-02 -2.45633627e-01
 3.74482340e-02  3.74482340e-02  3.74482340e-02  3.99904370e+00  3.74482340e-02 -2.46701307e-01
 3.74560465e-02  3.74560465e-02  3.74560465e-02  3.81251527e+00  3.74560465e-02 -2.47620384e-01
 3.74638590e-02  3.74638590e-02  3.74638590e-02  3.99744848e+00  3.74638590e-02 -2.48390304e-01
 3.74716715e-02  3.74716715e-02  3.74716715e-02  3.81096839e+00  3.74716715e-02 -2.49010603e-01
 3.74794840e-02  3.74794840e-02  3.74794840e-02  3.99584525e+00  3.74794840e-02 -2.49480907e-01
 3.74872965e-02  3.74872965e-02  3.74872965e-02  3.80941910e+00  3.74872965e-02 -2.49800933e-01
 3.74951090e-02  3.74951090e-02  3.74951090e-02  3.99423613e+00  3.74951090e-02 -2.49970488e-01
 3.75029215e-02  3.75029215e-02  3.75029215e-02  3.80786706e+00  3.75029215e-02 -2.49989470e-01
 3.75107340e-02  3.75107340e-02  3.75107340e-02  3.99262200e+00  3.75107340e-02 -2.49857868e-01
 3.75185465e-02  3.75185465e-02  3.75185465e-02  3.80631158e+00  3.75185465e-02 -2.49575762e-01
 3.75263590e-02  3.75263590e-02  3.75263590e-02  3.99100327e+00  3.75263590e-02 -2.49143320e-01
 3.75341715e-02  3.75341715e-02  3.75341715e-02  3.80475167e+00  3.75341715e-02 -2.48560803e-01
 3.75419840e-02  3.75419840e-02  3.75419840e-02  3.98938006e+00  3.75419840e-02 -2.47828562e-01
 3.75497965e-02  3.75497965e-02  3.75497965e-02  3.80318596e+00  3.75497965e-02 -2.46947039e-01
 3.75576090e-02  3.75576090e-02  3.75576090e-02  3.98775201e+00  3.75576090e-02 -2.45916765e-01
 3.75654215e-02  3.75654215e-02  3.75654215e-02  3.80161264e+00  3.75654215e-02 -2.44738359e-01
 3.75732340e-02  3.75732340e-02  3.75732340e-02  3.98611836e+00  3.75732340e-02 -2.43412532e-01
 3.75810465e-02  3.75810465e-02  3.75810465e-02  3.80002926e+00  3.75810465e-02 -2.41940082e-01
 3.75888590e-02  3.75888590e-02  3.75888590e-02  3.98447783e+00  3.75888590e-02 -2.40321897e-01
 3.75966715e-02  3.75966715e-02  3.75966715e-02  3.79843258e+00  3.75966715e-02 -2.38558951e-01
 3.76044840e-02  3.76044840e-02  3.76044840e-02  3.98282861e+00  3.76044840e-02 -2.36652306e-01
 3.76122965e-02  3.76122965e-02  3.76122965e-02  3.79681825e+00  3.76122965e-02 -2.34603110e-01
 3.76201090e-02  3.76201090e-02  3.76201090e-02  3.98116809e+00  3.76201090e-02 -2.32412598e-01
 3.76279215e-02  3.76279215e-02  3.76279215e-02  3.79518048e+00  3.76279215e-02 -2.30082090e-01
 3.76357340e-02  3.76357340e-02  3.76357340e-02  3.97949267e+00  3.76357340e-02 -2.27612988e-01
 3.76435465e-02  3.76435465e-02  3.76435465e-02  3.79351155e+00  3.76435465e-02 -2.25006782e-01
 3.76513590e-02  3.76513590e-02  3.76513590e-02  3.97779741e+00  3.76513590e-02 -2.22265039e-01
 3.76591715e-02  3.76591715e-02  3.76591715e-02  3.79180112e+00  3.76591715e-02 -2.19389412e-01
 3.76669840e-02  3.76669840e-02  3.76669840e-02  3.97607566e+00  3.76669840e-02 -2.16381634e-01
 3.76747965e-02  3.76747965e-02  3.76747965e-02  3.79003532e+00  3.76747965e-02 -2.13243515e-01
 3.76826090e-02  3.76826090e-02  3.76826090e-02  3.97431844e+00  3.76826090e-02 -2.09976946e-01
 3.76904215e-02  3.76904215e-02  3.76904215e-02  3.78819557e+00  3.76904215e-02 -2.06583895e-01
 3.76982340e-02  3.76982340e-02  3.76982340e-02  3.97251379e+00  3.76982340e-02 -2.03066405e-01
 3.77060465e-02  3.77060465e-02  3.77060465e-02  3.78625692e+00  3.77060465e-02 -1.99426596e-01
 3.77138590e-02  3.77138590e-02  3.77138590e-02  3.97064575e+00  3.77138590e-02 -1.95666660e-01
 3.77216715e-02  3.77216715e-02  3.77216715e-02  3.78418585e+00  3.77216715e-02 -1.91788862e-01
 3.77294840e-02  3.77294840e-02  3.77294840e-02  3.96869293e+00  3.77294840e-02 -1.87795537e-01
 3.77372965e-02  3.77372965e-02  3.77372965e-02  3.78193740e+00  3.77372965e-02 -1.83689091e-01
 3.77451090e-02  3.77451090e-02  3.77451090e-02  3.96662629e+00  3.77451090e-02 -1.79471997e-01
 3.77529215e-02  3.77529215e-02  3.77529215e-02  3.77945132e+00  3.77529215e-02 -1.75146797e-01
 3.77607340e-02  3.77607340e-02  3.77607340e-02  3.96440556e+00  3.77607340e-02 -1.70716094e-01
 3.77685465e-02  3.77685465e-02  3.77685465e-02  3.77664628e+00  3.77685465e-02 -1.66182559e-01
 3.77763590e-02  3.77763590e-02  3.77763590e-02  3.96197318e+00  3.77763590e-02 -1.61548921e-01
 3.77841715e-02  3.77841715e-02  3.77841715e-02  3.77340997e+00  3.77841715e-02 -1.56817972e-01
 3.77919840e-02  3.77919840e-02  3.77919840e-02  3.95924350e+00  3.77919840e-02 -1.51992562e-01
 3.77997965e-02  3.77997965e-02  3.77997965e-02  3.76957845e+00  3.77997965e-02 -1.47075598e-01
 3.78076090e-02  3.78076090e-02  3.78076090e-02  3.95608103e+00  3.78076090e-02 -1.42070040e-01
 3.78154215e-02  3.78154215e-02  3.78154215e-02  3.76488853e+00  3.78154215e-02 -1.36978905e-01
 3.78232340e-02  3.78232340e-02  3.78232340e-02  3.96586699e+00  3.78232340e-02 -1.31805259e-01
 3.78310465e-02  3.78310465e-02  3.78310465e-02  3.76186099e+00  3.78310465e-02 -1.26552219e-01
 3.78388590e-02  3.78388590e-02  3.78388590e-02  3.96225653e+00  3.78388590e-02 -1.21222948e-01
 3.78466715e-02  3.78466715e-02  3.78466715e-02  3.75335543e+00  3.78466715e-02 -1.15820657e-01
 3.78544840e-02  3.78544840e-02  3.78544840e-02  3.95916376e+00  3.78544840e-02 -1.10348599e-01
 3.78622965e-02  3.78622965e-02  3.78622965e-02  3.53528338e+00  3.78622965e-02 -1.04810072e-01
 3.78701090e-02  3.78701090e-02  3.78701090e-02  3.88257490e+00  3.78701090e-02 -9.92084116e-02
 3.78779215e-02  3.78779215e-02  3.78779215e-02  3.20916065e+00  3.78779215e-02 -9.35469915e-02
 3.78857340e-02  3.78857340e-02  3.78857340e-02  3.11411536e+00  3.78857340e-02 -8.78292221e-02
 3.78935465e-02  3.78935465e-02  3.78935465e-02  1.93316211e+00  3.78935465e-02 -8.20585477e-02
 3.79013590e-02  3.79013590e-02  3.79013590e-02  1.77583927e+00  3.79013590e-02 -7.62384443e-02
 3.79091715e-02  3.79091715e-02  3.79091715e-02  9.32050839e-01  3.79091715e-02 -7.03724178e-02
 3.79169840e-02  3.79169840e-02  3.79169840e-02  9.55160147e-01  3.79169840e-02 -6.44640015e-02
 3.79247965e-02  3.79247965e-02  3.79247965e-02  3.04319172e-01  3.79247965e-02 -5.85167545e-02
 3.79326090e-02  3.79326090e-02  3.79326090e-02  5.06279439e-01  3.79326090e-02 -5.25342592e-02
 3.79404215e-02  3.79404215e-02  3.79404215e-02 -2.48152539e-02  3.79404215e-02 -4.65201192e-02
 3.79482340e-02  3.79482340e-02  3.79482340e-02  2.56544448e-01  3.79482340e-02 -4.04779572e-02
 3.79560465e-02  3.79560465e-02  3.79560465e-02 -2.19487523e-01  3.79560465e-02 -3.44114129e-02
 3.79638590e-02  3.79638590e-02  3.79638590e-02  9.88922990e-02  3.79638590e-02 -2.83241404e-02
 3.79716715e-02  3.79716715e-02  3.79716715e-02 -3.50704522e-01  3.79716715e-02 -2.22198065e-02
 3.79794840e-02  3.79794840e-02  3.79794840e-02 -1.48532707e-02  3.79794840e-02 -1.61020882e-02
 3.79872965e-02  3.79872965e-02  3.79872965e-02 -4.51633795e-01  3.79872965e-02 -9.97467058e-03
 3.79951090e-02  3.79951090e-02  3.79951090e-02 -1.07730420e-01  3.79951090e-02 -3.84124463e-03
 3.80029215e-02  3.80029215e-02  3.80029215e-02 -5.38568894e-01  3.80029215e-02  2.29449515e-03
 3.80107340e-02  3.80107340e-02  3.80107340e-02 -1.91424734e-01  3.80107340e-02  8.42885282e-03
 3.80185465e-02  3.80185465e-02  3.80185465e-02 -6.19809233e-01  3.80185465e-02  1.45581333e-02
 3.80263590e-02  3.80263590e-02  3.80263590e-02 -2.71823065e-01  3.80263590e-02  2.06786444e-02
 3.80341715e-02  3.80341715e-02  3.80341715e-02 -6.99296215e-01  3.80341715e-02  2.67866995e-02
 3.80419840e-02  3.80419840e-02  3.80419840e-02 -3.51313691e-01  3.80419840e-02  3.28786193e-02
 3.80497965e-02  3.80497965e-02  3.80497965e-02 -7.78337036e-01  3.80497965e-02  3.89507343e-02
 3.80576090e-02  3.80576090e-02  3.80576090e-02 -4.30466867e-01  3.80576090e-02  4.49993868e-02
 3.80654215e-02  3.80654215e-02  3.80654215e-02 -8.57041544e-01  3.80654215e-02  5.10209333e-02
 3.80732340e-02  3.80732340e-02  3.80732340e-02 -5.09186694e-01  3.80732340e-02  5.70117468e-02
 3.80810465e-02  3.80810465e-02  3.80810465e-02 -9.35192964e-01  3.80810465e-02  6.29682185e-02
 3.80888590e-02  3.80888590e-02  3.80888590e-02 -5.87222365e-01  3.80888590e-02  6.88867605e-02
 3.80966715e-02  3.80966715e-02  3.80966715e-02 -1.01252508e+00  3.80966715e-02  7.47638077e-02
 3.81044840e-02  3.81044840e-02  3.81044840e-02 -6.64310486e-01  3.81044840e-02  8.05958200e-02
 3.81122965e-02  3.81122965e-02  3.81122965e-02 -1.08878097e+00  3.81122965e-02  8.63792843e-02
 3.81201090e-02  3.81201090e-02  3.81201090e-02 -7.40202864e-01  3.81201090e-02  9.21107170e-02
 3.81279215e-02  3.81279215e-02  3.81279215e-02 -1.16372196e+00  3.81279215e-02  9.77866657e-02
 3.81357340e-02  3.81357340e-02  3.81357340e-02 -8.14669748e-01  3.81357340e-02  1.03403711e-01
 3.81435465e-02  3.81435465e-02  3.81435465e-02 -1.23712750e+00  3.81435465e-02  1.08958470e-01
 3.81513590e-02  3.81513590e-02  3.81513590e-02 -8.87498875e-01  3.81513590e-02  1.14447597e-01
 3.81591715e-02  3.81591715e-02  3.81591715e-02 -1.30879380e+00  3.81591715e-02  1.19867785e-01
 3.81669840e-02  3.81669840e-02  3.81669840e-02 -9.58494093e-01  3.81669840e-02  1.25215768e-01
 3.81747965e-02  3.81747965e-02  3.81747965e-02 -1.37853250e+00  3.81747965e-02  1.30488327e-01
 3.81826090e-02  3.81826090e-02  3.81826090e-02 -1.02747415e+00  3.81826090e-02  1.35682284e-01
 3.81904215e-02  3.81904215e-02  3.81904215e-02 -1.44616956e+00  3.81904215e-02  1.40794511e-01
 3.81982340e-02  3.81982340e-02  3.81982340e-02 -1.09427166e+00  3.81982340e-02  1.45821929e-01
 3.82060465e-02  3.82060465e-02  3.82060465e-02 -1.51154435e+00  3.82060465e-02  1.50761509e-01
 3.82138590e-02  3.82138590e-02  3.82138590e-02 -1.15873223e+00  3.82138590e-02  1.55610277e-01
 3.82216715e-02  3.82216715e-02  3.82216715e-02 -1.57450875e+00  3.82216715e-02  1.60365310e-01
 3.82294840e-02  3.82294840e-02  3.82294840e-02 -1.22071362e+00  3.82294840e-02  1.65023745e-01
 3.82372965e-02  3.82372965e-02  3.82372965e-02 -1.63492647e+00  3.82372965e-02  1.69582776e-01
 3.82451090e-02  3.82451090e-02  3.82451090e-02 -1.28008508e+00  3.82451090e-02  1.74039657e-01
 3.82529215e-02  3.82529215e-02  3.82529215e-02 -1.69267230e+00  3.82529215e-02  1.78391703e-01
 3.82607340e-02  3.82607340e-02  3.82607340e-02 -1.33672663e+00  3.82607340e-02  1.82636292e-01
 3.82685465e-02  3.82685465e-02  3.82685465e-02 -1.74763152e+00  3.82685465e-02  1.86770868e-01
 3.82763590e-02  3.82763590e-02  3.82763590e-02 -1.39052849e+00  3.82763590e-02  1.90792940e-01
 3.82841715e-02  3.82841715e-02  3.82841715e-02 -1.79969926e+00  3.82841715e-02  1.94700086e-01
 3.82919840e-02  3.82919840e-02  3.82919840e-02 -1.44139048e+00  3.82919840e-02  1.98489952e-01
 3.82997965e-02  3.82997965e-02  3.82997965e-02 -1.84878002e+00  3.82997965e-02  2.02160255e-01
 3.83076090e-02  3.83076090e-02  3.83076090e-02 -1.48922152e+00  3.83076090e-02  2.05708784e-01
 3.83154215e-02  3.83154215e-02  3.83154215e-02 -1.89478714e+00  3.83154215e-02  2.09133401e-01
 3.83232340e-02  3.83232340e-02  3.83232340e-02 -1.53393912e+00  3.83232340e-02  2.12432045e-01
 3.83310465e-02  3.83310465e-02  3.83310465e-02 -1.93764231e+00  3.83310465e-02  2.15602727e-01
 3.83388590e-02  3.83388590e-02  3.83388590e-02 -1.57546899e+00  3.83388590e-02  2.18643539e-01
 3.83466715e-02  3.83466715e-02  3.83466715e-02 -1.97727519e+00  3.83466715e-02  2.21552647e-01
 3.83544840e-02  3.83544840e-02  3.83544840e-02 -1.61374457e+00  3.83544840e-02  2.24328301e-01
 3.83622965e-02  3.83622965e-02  3.83622965e-02 -2.01362302e+00  3.83622965e-02  2.26968828e-01
 3.83701090e-02  3.83701090e-02  3.83701090e-02 -1.64870670e+00  3.83701090e-02  2.29472637e-01
 3.83779215e-02  3.83779215e-02  3.83779215e-02 -2.04663025e+00  3.83779215e-02  2.31838220e-01
 3.83857340e-02  3.83857340e-02  3.83857340e-02 -1.68030328e+00  3.83857340e-02  2.34064153e-01
 3.83935465e-02  3.83935465e-02  3.83935465e-02 -2.07624822e+00  3.83935465e-02  2.36149094e-01
 3.84013590e-02  3.84013590e-02  3.84013590e-02 -1.70848899e+00  3.84013590e-02  2.38091788e-01
 3.84091715e-02  3.84091715e-02  3.84091715e-02 -2.10243491e+00  3.84091715e-02  2.39891064e-01
 3.84169840e-02  3.84169840e-02  3.84169840e-02 -1.73322496e+00  3.84169840e-02  2.41545839e-01
 3.84247965e-02  3.84247965e-02  3.84247965e-02 -2.12515465e+00  3.84247965e-02  2.43055116e-01
 3.84326090e-02  3.84326090e-02  3.84326090e-02 -1.75447861e+00  3.84326090e-02  2.44417985e-01
 3.84404215e-02  3.84404215e-02  3.84404215e-02 -2.14437793e+00  3.84404215e-02  2.45633627e-01
 3.84482340e-02  3.84482340e-02  3.84482340e-02 -1.77222339e+00  3.84482340e-02  2.46701307e-01
 3.84560465e-02  3.84560465e-02  3.84560465e-02 -2.16008117e+00  3.84560465e-02  2.47620384e-01
 3.84638590e-02  3.84638590e-02  3.84638590e-02 -1.78643861e+00  3.84638590e-02  2.48390304e-01
 3.84716715e-02  3.84716715e-02  3.84716715e-02 -2.17224659e+00  3.84716715e-02  2.49010603e-01
 3.84794840e-02  3.84794840e-02  3.84794840e-02 -1.79710930e+00  3.84794840e-02  2.49480907e-01
 3.84872965e-02  3.84872965e-02  3.84872965e-02 -2.18086204e+00  3.84872965e-02  2.49800933e-01
 3.84951090e-02  3.84951090e-02  3.84951090e-02 -1.80422605e+00  3.84951090e-02  2.49970488e-01
 3.85029215e-02  3.85029215e-02  3.85029215e-02 -2.18592089e+00  3.85029215e-02  2.49989470e-01
 3.85107340e-02  3.85107340e-02  3.85107340e-02 -1.80778495e+00  3.85107340e-02  2.49857868e-01
 3.85185465e-02  3.85185465e-02  3.85185465e-02 -2.18742196e+00  3.85185465e-02  2.49575762e-01
 3.85263590e-02  3.85263590e-02  3.85263590e-02 -1.80778749e+00  3.85263590e-02  2.49143320e-01
 3.85341715e-02  3.85341715e-02  3.85341715e-02 -2.18536943e+00  3.85341715e-02  2.48560803e-01
 3.85419840e-02  3.85419840e-02  3.85419840e-02 -1.80424049e+00  3.85419840e-02  2.47828562e-01
 3.85497965e-02  3.85497965e-02  3.85497965e-02 -2.17977279e+00  3.85497965e-02  2.46947039e-01
 3.85576090e-02  3.85576090e-02  3.85576090e-02 -1.79715608e+00  3.85576090e-02  2.45916765e-01
 3.85654215e-02  3.85654215e-02  3.85654215e-02 -2.17064685e+00  3.85654215e-02  2.44738359e-01
 3.85732340e-02  3.85732340e-02  3.85732340e-02 -1.78655169e+00  3.85732340e-02  2.43412532e-01
 3.85810465e-02  3.85810465e-02  3.85810465e-02 -2.15801169e+00  3.85810465e-02  2.41940082e-01
 3.85888590e-02  3.85888590e-02  3.85888590e-02 -1.77245006e+00  3.85888590e-02  2.40321897e-01
 3.85966715e-02  3.85966715e-02  3.85966715e-02 -2.14189274e+00  3.85966715e-02  2.38558951e-01
 3.86044840e-02  3.86044840e-02  3.86044840e-02 -1.75487927e+00  3.86044840e-02  2.36652306e-01
 3.86122965e-02  3.86122965e-02  3.86122965e-02 -2.12232078e+00  3.86122965e-02  2.34603110e-01
 3.86201090e-02  3.86201090e-02  3.86201090e-02 -1.73387279e+00  3.86201090e-02  2.32412598e-01
 3.86279215e-02  3.86279215e-02  3.86279215e-02 -2.09933201e+00  3.86279215e-02  2.30082090e-01
 3.86357340e-02  3.86357340e-02  3.86357340e-02 -1.70946957e+00  3.86357340e-02  2.27612988e-01
