 1.79972359e-02  1.79972359e-02  1.79972359e-02  2.57105293e+00  1.79972359e-02 -1.73667675e-02
 1.80011421e-02  1.80011421e-02  1.80011421e-02  2.09916545e+00  1.80011421e-02  7.17599037e-03
 1.80050484e-02  1.80050484e-02  1.80050484e-02  1.69801542e+00  1.80050484e-02  3.17144257e-02
 1.80089546e-02  1.80089546e-02  1.80089546e-02  1.36917419e+00  1.80089546e-02  5.62337575e-02
 1.80128609e-02  1.80128609e-02  1.80128609e-02  1.07088494e+00  1.80128609e-02  8.07192162e-02
 1.80167671e-02  1.80167671e-02  1.80167671e-02  7.72936324e-01  1.80167671e-02  1.05156053e-01
 1.80206734e-02  1.80206734e-02  1.80206734e-02  5.50082457e-01  1.80206734e-02  1.29529547e-01
 1.80245796e-02  1.80245796e-02  1.80245796e-02  3.81111361e-01  1.80245796e-02  1.53825018e-01
 1.80284859e-02  1.80284859e-02  1.80284859e-02  1.95677863e-01  1.80284859e-02  1.78027830e-01
 1.80323921e-02  1.80323921e-02  1.80323921e-02  5.45936196e-02  1.80323921e-02  2.02123405e-01
 1.80362984e-02  1.80362984e-02  1.80362984e-02 -1.09009822e-01  1.80362984e-02  2.26097228e-01
 1.80402046e-02  1.80402046e-02  1.80402046e-02 -2.31155578e-01  1.80402046e-02  2.49934859e-01
 1.80441109e-02  1.80441109e-02  1.80441109e-02 -3.78125797e-01  1.80441109e-02  2.73621938e-01
 1.80480171e-02  1.80480171e-02  1.80480171e-02 -4.85663756e-01  1.80480171e-02  2.97144198e-01
 1.80519234e-02  1.80519234e-02  1.80519234e-02 -6.21460340e-01  1.80519234e-02  3.20487469e-01
 1.80558296e-02  1.80558296e-02  1.80558296e-02 -7.15911103e-01  1.80558296e-02  3.43637690e-01
 1.80597359e-02  1.80597359e-02  1.80597359e-02 -8.39978655e-01  1.80597359e-02  3.66580917e-01
 1.80636421e-02  1.80636421e-02  1.80636421e-02 -9.27071732e-01  1.80636421e-02  3.89303330e-01
 1.80675484e-02  1.80675484e-02  1.80675484e-02 -1.04269029e+00  1.80675484e-02  4.11791240e-01
 1.80714546e-02  1.80714546e-02  1.80714546e-02 -1.12230413e+00  1.80714546e-02  4.34031103e-01
 1.80753609e-02  1.80753609e-02  1.80753609e-02 -1.23102354e+00  1.80753609e-02  4.56009522e-01
 1.80792671e-02  1.80792671e-02  1.80792671e-02 -1.30434761e+00  1.80792671e-02  4.77713258e-01
 1.80831734e-02  1.80831734e-02  1.80831734e-02 -1.40718955e+00  1.80831734e-02  4.99129237e-01
 1.80870796e-02  1.80870796e-02  1.80870796e-02 -1.47507545e+00  1.80870796e-02  5.20244559e-01
 1.80909859e-02  1.80909859e-02  1.80909859e-02 -1.57275205e+00  1.80909859e-02  5.41046506e-01
 1.80948921e-02  1.80948921e-02  1.80948921e-02 -1.63579559e+00  1.80948921e-02  5.61522546e-01
 1.80987984e-02  1.80987984e-02  1.80987984e-02 -1.72880546e+00  1.80987984e-02  5.81660346e-01
 1.81027046e-02  1.81027046e-02  1.81027046e-02 -1.78742488e+00  1.81027046e-02  6.01447776e-01
 1.81066109e-02  1.81066109e-02  1.81066109e-02 -1.87611959e+00  1.81066109e-02  6.20872916e-01
 1.81105171e-02  1.81105171e-02  1.81105171e-02 -1.93061125e+00  1.81105171e-02  6.39924066e-01
 1.81144234e-02  1.81144234e-02  1.81144234e-02 -2.01524215e+00  1.81144234e-02  6.58589749e-01
 1.81183296e-02  1.81183296e-02  1.81183296e-02 -2.06581950e+00  1.81183296e-02  6.76858722e-01
 1.81222359e-02  1.81222359e-02  1.81222359e-02 -2.14657000e+00  1.81222359e-02  6.94719981e-01
 1.81261421e-02  1.81261421e-02  1.81261421e-02 -2.19338991e+00  1.81261421e-02  7.12162766e-01
 1.81300484e-02  1.81300484e-02  1.81300484e-02 -2.27039665e+00  1.81300484e-02  7.29176572e-01
 1.81339546e-02  1.81339546e-02  1.81339546e-02 -2.31357608e+00  1.81339546e-02  7.45751148e-01
 1.81378609e-02  1.81378609e-02  1.81378609e-02 -2.38694148e+00  1.81378609e-02  7.61876512e-01
 1.81417671e-02  1.81417671e-02  1.81417671e-02 -2.42656727e+00  1.81417671e-02  7.77542950e-01
 1.81456734e-02  1.81456734e-02  1.81456734e-02 -2.49636676e+00  1.81456734e-02  7.92741025e-01
 1.81495796e-02  1.81495796e-02  1.81495796e-02 -2.53250148e+00  1.81495796e-02  8.07461583e-01
 1.81534859e-02  1.81534859e-02  1.81534859e-02 -2.59878817e+00  1.81534859e-02  8.21695756e-01
 1.81573921e-02  1.81573921e-02  1.81573921e-02 -2.63147465e+00  1.81573921e-02  8.35434970e-01
 1.81612984e-02  1.81612984e-02  1.81612984e-02 -2.69428370e+00  1.81612984e-02  8.48670950e-01
 1.81652046e-02  1.81652046e-02  1.81652046e-02 -2.72354953e+00  1.81652046e-02  8.61395722e-01
 1.81691109e-02  1.81691109e-02  1.81691109e-02 -2.78290284e+00  1.81691109e-02  8.73601621e-01
 1.81730171e-02  1.81730171e-02  1.81730171e-02 -2.80876500e+00  1.81730171e-02  8.85281295e-01
 1.81769234e-02  1.81769234e-02  1.81769234e-02 -2.86467582e+00  1.81769234e-02  8.96427709e-01
 1.81808296e-02  1.81808296e-02  1.81808296e-02 -2.88714489e+00  1.81808296e-02  9.07034149e-01
 1.81847359e-02  1.81847359e-02  1.81847359e-02 -2.93962169e+00  1.81847359e-02  9.17094225e-01
 1.81886421e-02  1.81886421e-02  1.81886421e-02 -2.95870507e+00  1.81886421e-02  9.26601877e-01
 1.81925484e-02  1.81925484e-02  1.81925484e-02 -3.00775435e+00  1.81925484e-02  9.35551380e-01
 1.81964546e-02  1.81964546e-02  1.81964546e-02 -3.02345855e+00  1.81964546e-02  9.43937341e-01
 1.82003609e-02  1.82003609e-02  1.82003609e-02 -3.06908659e+00  1.82003609e-02  9.51754710e-01
 1.82042671e-02  1.82042671e-02  1.82042671e-02 -3.08141850e+00  1.82042671e-02  9.58998777e-01
 1.82081734e-02  1.82081734e-02  1.82081734e-02 -3.12363240e+00  1.82081734e-02  9.65665179e-01
 1.82120796e-02  1.82120796e-02  1.82120796e-02 -3.13259997e+00  1.82120796e-02  9.71749901e-01
 1.82159859e-02  1.82159859e-02  1.82159859e-02 -3.17140807e+00  1.82159859e-02  9.77249276e-01
 1.82198921e-02  1.82198921e-02  1.82198921e-02 -3.17702061e+00  1.82198921e-02  9.82159994e-01
 1.82237984e-02  1.82237984e-02  1.82237984e-02 -3.21243265e+00  1.82237984e-02  9.86479095e-01
 1.82277046e-02  1.82277046e-02  1.82277046e-02 -3.21470085e+00  1.82277046e-02  9.90203977e-01
 1.82316109e-02  1.82316109e-02  1.82316109e-02 -3.24672797e+00  1.82316109e-02  9.93332398e-01
 1.82355171e-02  1.82355171e-02  1.82355171e-02 -3.24566384e+00  1.82355171e-02  9.95862473e-01
 1.82394234e-02  1.82394234e-02  1.82394234e-02 -3.27431847e+00  1.82394234e-02  9.97792677e-01
 1.82433296e-02  1.82433296e-02  1.82433296e-02 -3.26993527e+00  1.82433296e-02  9.99121849e-01
 1.82472359e-02  1.82472359e-02  1.82472359e-02 -3.29523105e+00  1.82472359e-02  9.99849186e-01
 1.82511421e-02  1.82511421e-02  1.82511421e-02 -3.28754316e+00  1.82511421e-02  9.99974252e-01
 1.82550484e-02  1.82550484e-02  1.82550484e-02 -3.30949484e+00  1.82550484e-02  9.99496971e-01
 1.82589546e-02  1.82589546e-02  1.82589546e-02 -3.29851769e+00  1.82589546e-02  9.98417630e-01
 1.82628609e-02  1.82628609e-02  1.82628609e-02 -3.31714105e+00  1.82628609e-02  9.96736880e-01
 1.82667671e-02  1.82667671e-02  1.82667671e-02 -3.30289109e+00  1.82667671e-02  9.94455733e-01
 1.82706734e-02  1.82706734e-02  1.82706734e-02 -3.31820292e+00  1.82706734e-02  9.91575563e-01
 1.82745796e-02  1.82745796e-02  1.82745796e-02 -3.30069755e+00  1.82745796e-02  9.88098104e-01
 1.82784859e-02  1.82784859e-02  1.82784859e-02 -3.31271562e+00  1.82784859e-02  9.84025453e-01
 1.82823921e-02  1.82823921e-02  1.82823921e-02 -3.29197321e+00  1.82823921e-02  9.79360061e-01
 1.82862984e-02  1.82862984e-02  1.82862984e-02 -3.30071629e+00  1.82862984e-02  9.74104740e-01
 1.82902046e-02  1.82902046e-02  1.82902046e-02 -3.27675622e+00  1.82902046e-02  9.68262654e-01
 1.82941109e-02  1.82941109e-02  1.82941109e-02 -3.28224410e+00  1.82941109e-02  9.61837323e-01
 1.82980171e-02  1.82980171e-02  1.82980171e-02 -3.25508679e+00  1.82980171e-02  9.54832617e-01
 1.83019234e-02  1.83019234e-02  1.83019234e-02 -3.25734036e+00  1.83019234e-02  9.47252755e-01
 1.83058296e-02  1.83058296e-02  1.83058296e-02 -3.22700735e+00  1.83058296e-02  9.39102304e-01
 1.83097359e-02  1.83097359e-02  1.83097359e-02 -3.22604863e+00  1.83097359e-02  9.30386173e-01
 1.83136421e-02  1.83136421e-02  1.83136421e-02 -3.19256267e+00  1.83136421e-02  9.21109612e-01
 1.83175484e-02  1.83175484e-02  1.83175484e-02 -3.18841497e+00  1.83175484e-02  9.11278209e-01
 1.83214546e-02  1.83214546e-02  1.83214546e-02 -3.15180011e+00  1.83214546e-02  9.00897886e-01
 1.83253609e-02  1.83253609e-02  1.83253609e-02 -3.14448810e+00  1.83253609e-02  8.89974896e-01
 1.83292671e-02  1.83292671e-02  1.83292671e-02 -3.10476984e+00  1.83292671e-02  8.78515818e-01
 1.83331734e-02  1.83331734e-02  1.83331734e-02 -3.09431970e+00  1.83331734e-02  8.66527556e-01
 1.83370796e-02  1.83370796e-02  1.83370796e-02 -3.05152514e+00  1.83370796e-02  8.54017329e-01
 1.83409859e-02  1.83409859e-02  1.83409859e-02 -3.03796470e+00  1.83409859e-02  8.40992674e-01
 1.83448921e-02  1.83448921e-02  1.83448921e-02 -2.99212270e+00  1.83448921e-02  8.27461437e-01
 1.83487984e-02  1.83487984e-02  1.83487984e-02 -2.97548164e+00  1.83487984e-02  8.13431768e-01
 1.83527046e-02  1.83527046e-02  1.83527046e-02 -2.92662300e+00  1.83527046e-02  7.98912118e-01
 1.83566109e-02  1.83566109e-02  1.83566109e-02 -2.90693305e+00  1.83566109e-02  7.83911234e-01
 1.83605171e-02  1.83605171e-02  1.83605171e-02 -2.85509077e+00  1.83605171e-02  7.68438150e-01
 1.83644234e-02  1.83644234e-02  1.83644234e-02 -2.83238588e+00  1.83644234e-02  7.52502188e-01
 1.83683296e-02  1.83683296e-02  1.83683296e-02 -2.77759538e+00  1.83683296e-02  7.36112947e-01
 1.83722359e-02  1.83722359e-02  1.83722359e-02 -2.75191207e+00  1.83722359e-02  7.19280299e-01
 1.83761421e-02  1.83761421e-02  1.83761421e-02 -2.69421145e+00  1.83761421e-02  7.02014383e-01
 1.83800484e-02  1.83800484e-02  1.83800484e-02 -2.66558903e+00  1.83800484e-02  6.84325601e-01
 1.83839546e-02  1.83839546e-02  1.83839546e-02 -2.60501945e+00  1.83839546e-02  6.66224606e-01
 1.83878609e-02  1.83878609e-02  1.83878609e-02 -2.57350038e+00  1.83878609e-02  6.47722302e-01
 1.83917671e-02  1.83917671e-02  1.83917671e-02 -2.51010638e+00  1.83917671e-02  6.28829834e-01
 1.83956734e-02  1.83956734e-02  1.83956734e-02 -2.47573667e+00  1.83956734e-02  6.09558583e-01
 1.83995796e-02  1.83995796e-02  1.83995796e-02 -2.40956662e+00  1.83995796e-02  5.89920157e-01
 1.84034859e-02  1.84034859e-02  1.84034859e-02 -2.37239624e+00  1.84034859e-02  5.69926385e-01
 1.84073921e-02  1.84073921e-02  1.84073921e-02 -2.30350285e+00  1.84073921e-02  5.49589310e-01
 1.84112984e-02  1.84112984e-02  1.84112984e-02 -2.26358630e+00  1.84112984e-02  5.28921184e-01
 1.84152046e-02  1.84152046e-02  1.84152046e-02 -2.19202718e+00  1.84152046e-02  5.07934455e-01
 1.84191109e-02  1.84191109e-02  1.84191109e-02 -2.14942410e+00  1.84191109e-02  4.86641765e-01
 1.84230171e-02  1.84230171e-02  1.84230171e-02 -2.07526248e+00  1.84230171e-02  4.65055941e-01
 1.84269234e-02  1.84269234e-02  1.84269234e-02 -2.03003838e+00  1.84269234e-02  4.43189984e-01
 1.84308296e-02  1.84308296e-02  1.84308296e-02 -1.95334400e+00  1.84308296e-02  4.21057066e-01
 1.84347359e-02  1.84347359e-02  1.84347359e-02 -1.90557120e+00  1.84347359e-02  3.98670520e-01
 1.84386421e-02  1.84386421e-02  1.84386421e-02 -1.82642132e+00  1.84386421e-02  3.76043828e-01
 1.84425484e-02  1.84425484e-02  1.84425484e-02 -1.77618007e+00  1.84425484e-02  3.53190623e-01
 1.84464546e-02  1.84464546e-02  1.84464546e-02 -1.69466080e+00  1.84464546e-02  3.30124668e-01
 1.84503609e-02  1.84503609e-02  1.84503609e-02 -1.64204075e+00  1.84503609e-02  3.06859859e-01
 1.84542671e-02  1.84542671e-02  1.84542671e-02 -1.55824877e+00  1.84542671e-02  2.83410208e-01
 1.84581734e-02  1.84581734e-02  1.84581734e-02 -1.50335076e+00  1.84581734e-02  2.59789842e-01
 1.84620796e-02  1.84620796e-02  1.84620796e-02 -1.41739547e+00  1.84620796e-02  2.36012989e-01
 1.84659859e-02  1.84659859e-02  1.84659859e-02 -1.36033399e+00  1.84659859e-02  2.12093970e-01
 1.84698921e-02  1.84698921e-02  1.84698921e-02 -1.27234045e+00  1.84698921e-02  1.88047193e-01
 1.84737984e-02  1.84737984e-02  1.84737984e-02 -1.21324682e+00  1.84737984e-02  1.63887144e-01
 1.84777046e-02  1.84777046e-02  1.84777046e-02 -1.12335962e+00  1.84777046e-02  1.39628375e-01
 1.84816109e-02  1.84816109e-02  1.84816109e-02 -1.06238632e+00  1.84816109e-02  1.15285500e-01
 1.84855171e-02  1.84855171e-02  1.84855171e-02 -9.70774915e-01  1.84855171e-02  9.08731806e-02
 1.84894234e-02  1.84894234e-02  1.84894234e-02 -9.07971468e-01  1.84894234e-02  6.64061228e-02
 1.84933296e-02  1.84933296e-02  1.84933296e-02 -8.09896123e-01  1.84933296e-02  4.18990644e-02
 1.84972359e-02  1.84972359e-02  1.84972359e-02 -7.46592434e-01  1.84972359e-02  1.73667675e-02
 1.85011421e-02  1.85011421e-02  1.85011421e-02 -6.46702943e-01  1.85011421e-02 -7.17599037e-03
 1.85050484e-02  1.85050484e-02  1.85050484e-02 -5.82791888e-01  1.85050484e-02 -3.17144257e-02
 1.85089546e-02  1.85089546e-02  1.85089546e-02 -4.80928599e-01  1.85089546e-02 -5.62337575e-02
 1.85128609e-02  1.85128609e-02  1.85128609e-02 -4.16751745e-01  1.85128609e-02 -8.07192162e-02
 1.85167671e-02  1.85167671e-02  1.85167671e-02 -3.12540900e-01  1.85167671e-02 -1.05156053e-01
 1.85206734e-02  1.85206734e-02  1.85206734e-02 -2.48474697e-01  1.85206734e-02 -1.29529547e-01
 1.85245796e-02  1.85245796e-02  1.85245796e-02 -1.40366642e-01  1.85245796e-02 -1.53825018e-01
 1.85284859e-02  1.85284859e-02  1.85284859e-02 -5.75342495e-02  1.85284859e-02 -1.78027830e-01
 1.85323921e-02  1.85323921e-02  1.85323921e-02  6.26565223e-02  1.85323921e-02 -2.02123405e-01
 1.85362984e-02  1.85362984e-02  1.85362984e-02  3.07085603e-01  1.85362984e-02 -2.26097228e-01
 1.85402046e-02  1.85402046e-02  1.85402046e-02  3.73264081e+00  1.85402046e-02 -2.49934859e-01
 1.85441109e-02  1.85441109e-02  1.85441109e-02  4.82839037e+00  1.85441109e-02 -2.73621938e-01
 1.85480171e-02  1.85480171e-02  1.85480171e-02  4.42531193e+00  1.85480171e-02 -2.97144198e-01
 1.85519234e-02  1.85519234e-02  1.85519234e-02  4.46266520e+00  1.85519234e-02 -3.20487469e-01
 1.85558296e-02  1.85558296e-02  1.85558296e-02  4.44782117e+00  1.85558296e-02 -3.43637690e-01
 1.85597359e-02  1.85597359e-02  1.85597359e-02  4.44969097e+00  1.85597359e-02 -3.66580917e-01
 1.85636421e-02  1.85636421e-02  1.85636421e-02  4.45107021e+00  1.85636421e-02 -3.89303330e-01
 1.85675484e-02  1.85675484e-02  1.85675484e-02  4.44967276e+00  1.85675484e-02 -4.11791240e-01
 1.85714546e-02  1.85714546e-02  1.85714546e-02  4.45127820e+00  1.85714546e-02 -4.34031103e-01
 1.85753609e-02  1.85753609e-02  1.85753609e-02  4.44844904e+00  1.85753609e-02 -4.56009522e-01
 1.85792671e-02  1.85792671e-02  1.85792671e-02  4.45054454e+00  1.85792671e-02 -4.77713258e-01
 1.85831734e-02  1.85831734e-02  1.85831734e-02  4.44756901e+00  1.85831734e-02 -4.99129237e-01
 1.85870796e-02  1.85870796e-02  1.85870796e-02  4.44965842e+00  1.85870796e-02 -5.20244559e-01
 1.85909859e-02  1.85909859e-02  1.85909859e-02  4.44675501e+00  1.85909859e-02 -5.41046506e-01
 1.85948921e-02  1.85948921e-02  1.85948921e-02  4.44870048e+00  1.85948921e-02 -5.61522546e-01
 1.85987984e-02  1.85987984e-02  1.85987984e-02  4.44588792e+00  1.85987984e-02 -5.81660346e-01
 1.86027046e-02  1.86027046e-02  1.86027046e-02  4.44776042e+00  1.86027046e-02 -6.01447776e-01
 1.86066109e-02  1.86066109e-02  1.86066109e-02  4.44501861e+00  1.86066109e-02 -6.20872916e-01
 1.86105171e-02  1.86105171e-02  1.86105171e-02  4.44683439e+00  1.86105171e-02 -6.39924066e-01
 1.86144234e-02  1.86144234e-02  1.86144234e-02  4.44414343e+00  1.86144234e-02 -6.58589749e-01
 1.86183296e-02  1.86183296e-02  1.86183296e-02  4.44591866e+00  1.86183296e-02 -6.76858722e-01
 1.86222359e-02  1.86222359e-02  1.86222359e-02  4.44326319e+00  1.86222359e-02 -6.94719981e-01
 1.86261421e-02  1.86261421e-02  1.86261421e-02  4.44500994e+00  1.86261421e-02 -7.12162766e-01
 1.86300484e-02  1.86300484e-02  1.86300484e-02  4.44237923e+00  1.86300484e-02 -7.29176572e-01
 1.86339546e-02  1.86339546e-02  1.86339546e-02  4.44410590e+00  1.86339546e-02 -7.45751148e-01
 1.86378609e-02  1.86378609e-02  1.86378609e-02  4.44149267e+00  1.86378609e-02 -7.61876512e-01
 1.86417671e-02  1.86417671e-02  1.86417671e-02  4.44320503e+00  1.86417671e-02 -7.77542950e-01
 1.86456734e-02  1.86456734e-02  1.86456734e-02  4.44060435e+00  1.86456734e-02 -7.92741025e-01
 1.86495796e-02  1.86495796e-02  1.86495796e-02  4.44230633e+00  1.86495796e-02 -8.07461583e-01
 1.86534859e-02  1.86534859e-02  1.86534859e-02  4.43971489e+00  1.86534859e-02 -8.21695756e-01
 1.86573921e-02  1.86573921e-02  1.86573921e-02  4.44140914e+00  1.86573921e-02 -8.35434970e-01
 1.86612984e-02  1.86612984e-02  1.86612984e-02  4.43882469e+00  1.86612984e-02 -8.48670950e-01
 1.86652046e-02  1.86652046e-02  1.86652046e-02  4.44051302e+00  1.86652046e-02 -8.61395722e-01
 1.86691109e-02  1.86691109e-02  1.86691109e-02  4.43793405e+00  1.86691109e-02 -8.73601621e-01
 1.86730171e-02  1.86730171e-02  1.86730171e-02  4.43961767e+00  1.86730171e-02 -8.85281295e-01
 1.86769234e-02  1.86769234e-02  1.86769234e-02  4.43704316e+00  1.86769234e-02 -8.96427709e-01
 1.86808296e-02  1.86808296e-02  1.86808296e-02  4.43872291e+00  1.86808296e-02 -9.07034149e-01
 1.86847359e-02  1.86847359e-02  1.86847359e-02  4.43615217e+00  1.86847359e-02 -9.17094225e-01
 1.86886421e-02  1.86886421e-02  1.86886421e-02  4.43782860e+00  1.86886421e-02 -9.26601877e-01
 1.86925484e-02  1.86925484e-02  1.86925484e-02  4.43526117e+00  1.86925484e-02 -9.35551380e-01
 1.86964546e-02  1.86964546e-02  1.86964546e-02  4.43693466e+00  1.86964546e-02 -9.43937341e-01
 1.87003609e-02  1.87003609e-02  1.87003609e-02  4.43437021e+00  1.87003609e-02 -9.51754710e-01
 1.87042671e-02  1.87042671e-02  1.87042671e-02  4.43604102e+00  1.87042671e-02 -9.58998777e-01
 1.87081734e-02  1.87081734e-02  1.87081734e-02  4.43347935e+00  1.87081734e-02 -9.65665179e-01
 1.87120796e-02  1.87120796e-02  1.87120796e-02  4.43514766e+00  1.87120796e-02 -9.71749901e-01
 1.87159859e-02  1.87159859e-02  1.87159859e-02  4.43258862e+00  1.87159859e-02 -9.77249276e-01
 1.87198921e-02  1.87198921e-02  1.87198921e-02  4.43425453e+00  1.87198921e-02 -9.82159994e-01
 1.87237984e-02  1.87237984e-02  1.87237984e-02  4.43169802e+00  1.87237984e-02 -9.86479095e-01
 1.87277046e-02  1.87277046e-02  1.87277046e-02  4.43336163e+00  1.87277046e-02 -9.90203977e-01
 1.87316109e-02  1.87316109e-02  1.87316109e-02  4.43080759e+00  1.87316109e-02 -9.93332398e-01
 1.87355171e-02  1.87355171e-02  1.87355171e-02  4.43246895e+00  1.87355171e-02 -9.95862473e-01
 1.87394234e-02  1.87394234e-02  1.87394234e-02  4.42991732e+00  1.87394234e-02 -9.97792677e-01
 1.87433296e-02  1.87433296e-02  1.87433296e-02  4.43157647e+00  1.87433296e-02 -9.99121849e-01
 1.87472359e-02  1.87472359e-02  1.87472359e-02  4.42902723e+00  1.87472359e-02 -9.99849186e-01
 1.87511421e-02  1.87511421e-02  1.87511421e-02  4.43068419e+00  1.87511421e-02 -9.99974252e-01
 1.87550484e-02  1.87550484e-02  1.87550484e-02  4.42813732e+00  1.87550484e-02 -9.99496971e-01
 1.87589546e-02  1.87589546e-02  1.87589546e-02  4.42979211e+00  1.87589546e-02 -9.98417630e-01
 1.87628609e-02  1.87628609e-02  1.87628609e-02  4.42724758e+00  1.87628609e-02 -9.96736880e-01
 1.87667671e-02  1.87667671e-02  1.87667671e-02  4.42890023e+00  1.87667671e-02 -9.94455733e-01
 1.87706734e-02  1.87706734e-02  1.87706734e-02  4.42635804e+00  1.87706734e-02 -9.91575563e-01
 1.87745796e-02  1.87745796e-02  1.87745796e-02  4.42800854e+00  1.87745796e-02 -9.88098104e-01
 1.87784859e-02  1.87784859e-02  1.87784859e-02  4.42546868e+00  1.87784859e-02 -9.84025453e-01
 1.87823921e-02  1.87823921e-02  1.87823921e-02  4.42711704e+00  1.87823921e-02 -9.79360061e-01
 1.87862984e-02  1.87862984e-02  1.87862984e-02  4.42457950e+00  1.87862984e-02 -9.74104740e-01
 1.87902046e-02  1.87902046e-02  1.87902046e-02  4.42622574e+00  1.87902046e-02 -9.68262654e-01
 1.87941109e-02  1.87941109e-02  1.87941109e-02  4.42369051e+00  1.87941109e-02 -9.61837323e-01
 1.87980171e-02  1.87980171e-02  1.87980171e-02  4.42533462e+00  1.87980171e-02 -9.54832617e-01
 1.88019234e-02  1.88019234e-02  1.88019234e-02  4.42280172e+00  1.88019234e-02 -9.47252755e-01
 1.88058296e-02  1.88058296e-02  1.88058296e-02  4.42444370e+00  1.88058296e-02 -9.39102304e-01
 1.88097359e-02  1.88097359e-02  1.88097359e-02  4.42191310e+00  1.88097359e-02 -9.30386173e-01
 1.88136421e-02  1.88136421e-02  1.88136421e-02  4.42355297e+00  1.88136421e-02 -9.21109612e-01
 1.88175484e-02  1.88175484e-02  1.88175484e-02  4.42102468e+00  1.88175484e-02 -9.11278209e-01
 1.88214546e-02  1.88214546e-02  1.88214546e-02  4.42266243e+00  1.88214546e-02 -9.00897886e-01
 1.88253609e-02  1.88253609e-02  1.88253609e-02  4.42013645e+00  1.88253609e-02 -8.89974896e-01
 1.88292671e-02  1.88292671e-02  1.88292671e-02  4.42177208e+00  1.88292671e-02 -8.78515818e-01
 1.88331734e-02  1.88331734e-02  1.88331734e-02  4.41924840e+00  1.88331734e-02 -8.66527556e-01
 1.88370796e-02  1.88370796e-02  1.88370796e-02  4.42088193e+00  1.88370796e-02 -8.54017329e-01
 1.88409859e-02  1.88409859e-02  1.88409859e-02  4.41836054e+00  1.88409859e-02 -8.40992674e-01
 1.88448921e-02  1.88448921e-02  1.88448921e-02  4.41999196e+00  1.88448921e-02 -8.27461437e-01
 1.88487984e-02  1.88487984e-02  1.88487984e-02  4.41747287e+00  1.88487984e-02 -8.13431768e-01
 1.88527046e-02  1.88527046e-02  1.88527046e-02  4.41910218e+00  1.88527046e-02 -7.98912118e-01
 1.88566109e-02  1.88566109e-02  1.88566109e-02  4.41658539e+00  1.88566109e-02 -7.83911234e-01
 1.88605171e-02  1.88605171e-02  1.88605171e-02  4.41821259e+00  1.88605171e-02 -7.68438150e-01
 1.88644234e-02  1.88644234e-02  1.88644234e-02  4.41569809e+00  1.88644234e-02 -7.52502188e-01
 1.88683296e-02  1.88683296e-02  1.88683296e-02  4.41732319e+00  1.88683296e-02 -7.36112947e-01
 1.88722359e-02  1.88722359e-02  1.88722359e-02  4.41481098e+00  1.88722359e-02 -7.19280299e-01
 1.88761421e-02  1.88761421e-02  1.88761421e-02  4.41643398e+00  1.88761421e-02 -7.02014383e-01
 1.88800484e-02  1.88800484e-02  1.88800484e-02  4.41392406e+00  1.88800484e-02 -6.84325601e-01
 1.88839546e-02  1.88839546e-02  1.88839546e-02  4.41554496e+00  1.88839546e-02 -6.66224606e-01
 1.88878609e-02  1.88878609e-02  1.88878609e-02  4.41303732e+00  1.88878609e-02 -6.47722302e-01
 1.88917671e-02  1.88917671e-02  1.88917671e-02  4.41465612e+00  1.88917671e-02 -6.28829834e-01
 1.88956734e-02  1.88956734e-02  1.88956734e-02  4.41215077e+00  1.88956734e-02 -6.09558583e-01
 1.88995796e-02  1.88995796e-02  1.88995796e-02  4.41376748e+00  1.88995796e-02 -5.89920157e-01
 1.89034859e-02  1.89034859e-02  1.89034859e-02  4.41126440e+00  1.89034859e-02 -5.69926385e-01
 1.89073921e-02  1.89073921e-02  1.89073921e-02  4.41287901e+00  1.89073921e-02 -5.49589310e-01
 1.89112984e-02  1.89112984e-02  1.89112984e-02  4.41037820e+00  1.89112984e-02 -5.28921184e-01
 1.89152046e-02  1.89152046e-02  1.89152046e-02  4.41199069e+00  1.89152046e-02 -5.07934455e-01
 1.89191109e-02  1.89191109e-02  1.89191109e-02  4.40949212e+00  1.89191109e-02 -4.86641765e-01
 1.89230171e-02  1.89230171e-02  1.89230171e-02  4.41112418e+00  1.89230171e-02 -4.65055941e-01
 1.89269234e-02  1.89269234e-02  1.89269234e-02  4.40863013e+00  1.89269234e-02 -4.43189984e-01
 1.89308296e-02  1.89308296e-02  1.89308296e-02  4.41023632e+00  1.89308296e-02 -4.21057066e-01
 1.89347359e-02  1.89347359e-02  1.89347359e-02  4.40774048e+00  1.89347359e-02 -3.98670520e-01
 1.89386421e-02  1.89386421e-02  1.89386421e-02  4.40933376e+00  1.89386421e-02 -3.76043828e-01
 1.89425484e-02  1.89425484e-02  1.89425484e-02  4.40675300e+00  1.89425484e-02 -3.53190623e-01
 1.89464546e-02  1.89464546e-02  1.89464546e-02  4.40788666e+00  1.89464546e-02 -3.30124668e-01
 1.89503609e-02  1.89503609e-02  1.89503609e-02  4.40473000e+00  1.89503609e-02 -3.06859859e-01
 1.89542671e-02  1.89542671e-02  1.89542671e-02  4.40527557e+00  1.89542671e-02 -2.83410208e-01
 1.89581734e-02  1.89581734e-02  1.89581734e-02  4.40132500e+00  1.89581734e-02 -2.59789842e-01
 1.89620796e-02  1.89620796e-02  1.89620796e-02  4.40077836e+00  1.89620796e-02 -2.36012989e-01
 1.89659859e-02  1.89659859e-02  1.89659859e-02  4.39560472e+00  1.89659859e-02 -2.12093970e-01
 1.89698921e-02  1.89698921e-02  1.89698921e-02  4.39340924e+00  1.89698921e-02 -1.88047193e-01
