 1.73107028e-02  1.73107028e-02  1.73107028e-02 -4.87084464e+00  1.73107028e-02  2.32035449e+00
 1.73146091e-02  1.73146091e-02  1.73146091e-02 -4.89268760e+00  1.73146091e-02  2.29681838e+00
 1.73185153e-02  1.73185153e-02  1.73185153e-02 -4.86932163e+00  1.73185153e-02  2.27189876e+00
 1.73224216e-02  1.73224216e-02  1.73224216e-02 -4.87856124e+00  1.73224216e-02  2.24561063e+00
 1.73263278e-02  1.73263278e-02  1.73263278e-02 -4.83090111e+00  1.73263278e-02  2.21796983e+00
 1.73302341e-02  1.73302341e-02  1.73302341e-02 -4.80520466e+00  1.73302341e-02  2.18899300e+00
 1.73341403e-02  1.73341403e-02  1.73341403e-02 -4.72023501e+00  1.73341403e-02  2.15869761e+00
 1.73380466e-02  1.73380466e-02  1.73380466e-02 -4.66057419e+00  1.73380466e-02  2.12710190e+00
 1.73419528e-02  1.73419528e-02  1.73419528e-02 -4.54701557e+00  1.73419528e-02  2.09422490e+00
 1.73458591e-02  1.73458591e-02  1.73458591e-02 -4.46234682e+00  1.73458591e-02  2.06008642e+00
 1.73497653e-02  1.73497653e-02  1.73497653e-02 -4.32585073e+00  1.73497653e-02  2.02470702e+00
 1.73536716e-02  1.73536716e-02  1.73536716e-02 -4.22018807e+00  1.73536716e-02  1.98810802e+00
 1.73575778e-02  1.73575778e-02  1.73575778e-02 -4.06433522e+00  1.73575778e-02  1.95031145e+00
 1.73614841e-02  1.73614841e-02  1.73614841e-02 -3.94035464e+00  1.73614841e-02  1.91134009e+00
 1.73653903e-02  1.73653903e-02  1.73653903e-02 -3.76710527e+00  1.73653903e-02  1.87121740e+00
 1.73692966e-02  1.73692966e-02  1.73692966e-02 -3.62165924e+00  1.73692966e-02  1.82996757e+00
 1.73732028e-02  1.73732028e-02  1.73732028e-02 -3.42777998e+00  1.73732028e-02  1.78761543e+00
 1.73771091e-02  1.73771091e-02  1.73771091e-02 -3.26647987e+00  1.73771091e-02  1.74418650e+00
 1.73810153e-02  1.73810153e-02  1.73810153e-02 -3.05698337e+00  1.73810153e-02  1.69970693e+00
 1.73849216e-02  1.73849216e-02  1.73849216e-02 -2.87990822e+00  1.73849216e-02  1.65420353e+00
 1.73888278e-02  1.73888278e-02  1.73888278e-02 -2.65500232e+00  1.73888278e-02  1.60770369e+00
 1.73927341e-02  1.73927341e-02  1.73927341e-02 -2.46242667e+00  1.73927341e-02  1.56023544e+00
 1.73966403e-02  1.73966403e-02  1.73966403e-02 -2.22287328e+00  1.73966403e-02  1.51182736e+00
 1.74005466e-02  1.74005466e-02  1.74005466e-02 -2.01593787e+00  1.74005466e-02  1.46250861e+00
 1.74044528e-02  1.74044528e-02  1.74044528e-02 -1.76444622e+00  1.74044528e-02  1.41230890e+00
 1.74083591e-02  1.74083591e-02  1.74083591e-02 -1.54735140e+00  1.74083591e-02  1.36125846e+00
 1.74122653e-02  1.74122653e-02  1.74122653e-02 -1.29478344e+00  1.74122653e-02  1.30938806e+00
 1.74161716e-02  1.74161716e-02  1.74161716e-02 -1.08484991e+00  1.74161716e-02  1.25672893e+00
 1.74200778e-02  1.74200778e-02  1.74200778e-02 -8.63456881e-01  1.74200778e-02  1.20331279e+00
 1.74239841e-02  1.74239841e-02  1.74239841e-02 -6.98299024e-01  1.74239841e-02  1.14917182e+00
 1.74278903e-02  1.74278903e-02  1.74278903e-02 -5.25196296e-01  1.74278903e-02  1.09433863e+00
 1.74317966e-02  1.74317966e-02  1.74317966e-02 -4.05033872e-01  1.74317966e-02  1.03884626e+00
 1.74357028e-02  1.74357028e-02  1.74357028e-02 -2.70107058e-01  1.74357028e-02  9.82728123e-01
 1.74396091e-02  1.74396091e-02  1.74396091e-02 -1.81669775e-01  1.74396091e-02  9.26018027e-01
 1.74435153e-02  1.74435153e-02  1.74435153e-02 -7.31447925e-02  1.74435153e-02  8.68750133e-01
 1.74474216e-02  1.74474216e-02  1.74474216e-02 -3.24490332e-04  1.74474216e-02  8.10958936e-01
 1.74513278e-02  1.74513278e-02  1.74513278e-02  2.15063515e+00  1.74513278e-02  7.52679247e-01
 1.74552341e-02  1.74552341e-02  1.74552341e-02  4.36455991e+00  1.74552341e-02  6.93946173e-01
 1.74591403e-02  1.74591403e-02  1.74591403e-02  4.44422814e+00  1.74591403e-02  6.34795092e-01
 1.74630466e-02  1.74630466e-02  1.74630466e-02  4.43423876e+00  1.74630466e-02  5.75261634e-01
 1.74669528e-02  1.74669528e-02  1.74669528e-02  4.42829702e+00  1.74669528e-02  5.15381660e-01
 1.74708591e-02  1.74708591e-02  1.74708591e-02  4.38889274e+00  1.74708591e-02  4.55191239e-01
 1.74747653e-02  1.74747653e-02  1.74747653e-02  4.41938669e+00  1.74747653e-02  3.94726628e-01
 1.74786716e-02  1.74786716e-02  1.74786716e-02  4.39232327e+00  1.74786716e-02  3.34024248e-01
 1.74825778e-02  1.74825778e-02  1.74825778e-02  4.41534663e+00  1.74825778e-02  2.73120665e-01
 1.74864841e-02  1.74864841e-02  1.74864841e-02  4.39201728e+00  1.74864841e-02  2.12052564e-01
 1.74903903e-02  1.74903903e-02  1.74903903e-02  4.41350324e+00  1.74903903e-02  1.50856730e-01
 1.74942966e-02  1.74942966e-02  1.74942966e-02  4.39136552e+00  1.74942966e-02  8.95700260e-02
 1.74982028e-02  1.74982028e-02  1.74982028e-02  4.41217530e+00  1.74982028e-02  2.82293683e-02
 1.75021091e-02  1.75021091e-02  1.75021091e-02  4.39060114e+00  1.75021091e-02 -3.31282937e-02
 1.75060153e-02  1.75060153e-02  1.75060153e-02  4.41105484e+00  1.75060153e-02 -9.44660004e-02
 1.75099216e-02  1.75099216e-02  1.75099216e-02  4.38980517e+00  1.75099216e-02 -1.55746804e-01
 1.75138278e-02  1.75138278e-02  1.75138278e-02  4.41003081e+00  1.75138278e-02 -2.16933792e-01
 1.75177341e-02  1.75177341e-02  1.75177341e-02  4.38898963e+00  1.75177341e-02 -2.77990107e-01
 1.75216403e-02  1.75216403e-02  1.75216403e-02  4.40905849e+00  1.75216403e-02 -3.38878972e-01
 1.75255466e-02  1.75255466e-02  1.75255466e-02  4.38815837e+00  1.75255466e-02 -3.99563708e-01
 1.75294528e-02  1.75294528e-02  1.75294528e-02  4.40811608e+00  1.75294528e-02 -4.60007762e-01
 1.75333591e-02  1.75333591e-02  1.75333591e-02  4.38731461e+00  1.75333591e-02 -5.20174724e-01
 1.75372653e-02  1.75372653e-02  1.75372653e-02  4.40719185e+00  1.75372653e-02 -5.80028353e-01
 1.75411716e-02  1.75411716e-02  1.75411716e-02  4.38646136e+00  1.75411716e-02 -6.39532594e-01
 1.75450778e-02  1.75450778e-02  1.75450778e-02  4.40627906e+00  1.75450778e-02 -6.98651605e-01
 1.75489841e-02  1.75489841e-02  1.75489841e-02  4.38560120e+00  1.75489841e-02 -7.57349774e-01
 1.75528903e-02  1.75528903e-02  1.75528903e-02  4.40537366e+00  1.75528903e-02 -8.15591744e-01
 1.75567966e-02  1.75567966e-02  1.75567966e-02  4.38473615e+00  1.75567966e-02 -8.73342432e-01
 1.75607028e-02  1.75607028e-02  1.75607028e-02  4.40447314e+00  1.75607028e-02 -9.30567052e-01
 1.75646091e-02  1.75646091e-02  1.75646091e-02  4.38386773e+00  1.75646091e-02 -9.87231132e-01
 1.75685153e-02  1.75685153e-02  1.75685153e-02  4.40357593e+00  1.75685153e-02 -1.04330054e+00
 1.75724216e-02  1.75724216e-02  1.75724216e-02  4.38299702e+00  1.75724216e-02 -1.09874151e+00
 1.75763278e-02  1.75763278e-02  1.75763278e-02  4.40268096e+00  1.75763278e-02 -1.15352063e+00
 1.75802341e-02  1.75802341e-02  1.75802341e-02  4.38212479e+00  1.75802341e-02 -1.20760491e+00
 1.75841403e-02  1.75841403e-02  1.75841403e-02  4.40178758e+00  1.75841403e-02 -1.26096178e+00
 1.75880466e-02  1.75880466e-02  1.75880466e-02  4.38125158e+00  1.75880466e-02 -1.31355910e+00
 1.75919528e-02  1.75919528e-02  1.75919528e-02  4.40089533e+00  1.75919528e-02 -1.36536517e+00
 1.75958591e-02  1.75958591e-02  1.75958591e-02  4.38037776e+00  1.75958591e-02 -1.41634880e+00
 1.75997653e-02  1.75997653e-02  1.75997653e-02  4.40000389e+00  1.75997653e-02 -1.46647927e+00
 1.76036716e-02  1.76036716e-02  1.76036716e-02  4.37950358e+00  1.76036716e-02 -1.51572640e+00
 1.76075778e-02  1.76075778e-02  1.76075778e-02  4.39911309e+00  1.76075778e-02 -1.56406050e+00
 1.76114841e-02  1.76114841e-02  1.76114841e-02  4.37862921e+00  1.76114841e-02 -1.61145247e+00
 1.76153903e-02  1.76153903e-02  1.76153903e-02  4.39822277e+00  1.76153903e-02 -1.65787377e+00
 1.76192966e-02  1.76192966e-02  1.76192966e-02  4.37775479e+00  1.76192966e-02 -1.70329642e+00
 1.76232028e-02  1.76232028e-02  1.76232028e-02  4.39733284e+00  1.76232028e-02 -1.74769307e+00
 1.76271091e-02  1.76271091e-02  1.76271091e-02  4.37688038e+00  1.76271091e-02 -1.79103698e+00
 1.76310153e-02  1.76310153e-02  1.76310153e-02  4.39644325e+00  1.76310153e-02 -1.83330203e+00
 1.76349216e-02  1.76349216e-02  1.76349216e-02  4.37600605e+00  1.76349216e-02 -1.87446277e+00
 1.76388278e-02  1.76388278e-02  1.76388278e-02  4.39555395e+00  1.76388278e-02 -1.91449441e+00
 1.76427341e-02  1.76427341e-02  1.76427341e-02  4.37513183e+00  1.76427341e-02 -1.95337282e+00
 1.76466403e-02  1.76466403e-02  1.76466403e-02  4.39466492e+00  1.76466403e-02 -1.99107459e+00
 1.76505466e-02  1.76505466e-02  1.76505466e-02  4.37425775e+00  1.76505466e-02 -2.02757702e+00
 1.76544528e-02  1.76544528e-02  1.76544528e-02  4.39377614e+00  1.76544528e-02 -2.06285811e+00
 1.76583591e-02  1.76583591e-02  1.76583591e-02  4.37338383e+00  1.76583591e-02 -2.09689661e+00
 1.76622653e-02  1.76622653e-02  1.76622653e-02  4.39288758e+00  1.76622653e-02 -2.12967202e+00
 1.76661716e-02  1.76661716e-02  1.76661716e-02  4.37251007e+00  1.76661716e-02 -2.16116459e+00
 1.76700778e-02  1.76700778e-02  1.76700778e-02  4.39199925e+00  1.76700778e-02 -2.19135536e+00
 1.76739841e-02  1.76739841e-02  1.76739841e-02  4.37163650e+00  1.76739841e-02 -2.22022614e+00
 1.76778903e-02  1.76778903e-02  1.76778903e-02  4.39111114e+00  1.76778903e-02 -2.24775954e+00
 1.76817966e-02  1.76817966e-02  1.76817966e-02  4.37076311e+00  1.76817966e-02 -2.27393897e+00
 1.76857028e-02  1.76857028e-02  1.76857028e-02  4.39022325e+00  1.76857028e-02 -2.29874867e+00
 1.76896091e-02  1.76896091e-02  1.76896091e-02  4.36988990e+00  1.76896091e-02 -2.32217368e+00
 1.76935153e-02  1.76935153e-02  1.76935153e-02  4.38933557e+00  1.76935153e-02 -2.34419991e+00
 1.76974216e-02  1.76974216e-02  1.76974216e-02  4.36901689e+00  1.76974216e-02 -2.36481407e+00
 1.77013278e-02  1.77013278e-02  1.77013278e-02  4.38844811e+00  1.77013278e-02 -2.38400376e+00
 1.77052341e-02  1.77052341e-02  1.77052341e-02  4.36814407e+00  1.77052341e-02 -2.40175742e+00
 1.77091403e-02  1.77091403e-02  1.77091403e-02  4.38756085e+00  1.77091403e-02 -2.41806435e+00
 1.77130466e-02  1.77130466e-02  1.77130466e-02  4.36727145e+00  1.77130466e-02 -2.43291472e+00
 1.77169528e-02  1.77169528e-02  1.77169528e-02  4.38667381e+00  1.77169528e-02 -2.44629960e+00
 1.77208591e-02  1.77208591e-02  1.77208591e-02  4.36639902e+00  1.77208591e-02 -2.45821092e+00
 1.77247653e-02  1.77247653e-02  1.77247653e-02  4.38578697e+00  1.77247653e-02 -2.46864151e+00
 1.77286716e-02  1.77286716e-02  1.77286716e-02  4.36552679e+00  1.77286716e-02 -2.47758507e+00
 1.77325778e-02  1.77325778e-02  1.77325778e-02  4.38490034e+00  1.77325778e-02 -2.48503624e+00
 1.77364841e-02  1.77364841e-02  1.77364841e-02  4.36465475e+00  1.77364841e-02 -2.49099051e+00
 1.77403903e-02  1.77403903e-02  1.77403903e-02  4.38401393e+00  1.77403903e-02 -2.49544430e+00
 1.77442966e-02  1.77442966e-02  1.77442966e-02  4.36378291e+00  1.77442966e-02 -2.49839493e+00
 1.77482028e-02  1.77482028e-02  1.77482028e-02  4.38312772e+00  1.77482028e-02 -2.49984062e+00
 1.77521091e-02  1.77521091e-02  1.77521091e-02  4.36291127e+00  1.77521091e-02 -2.49978049e+00
 1.77560153e-02  1.77560153e-02  1.77560153e-02  4.38224173e+00  1.77560153e-02 -2.49821460e+00
 1.77599216e-02  1.77599216e-02  1.77599216e-02  4.36203982e+00  1.77599216e-02 -2.49514387e+00
 1.77638278e-02  1.77638278e-02  1.77638278e-02  4.38135594e+00  1.77638278e-02 -2.49057016e+00
 1.77677341e-02  1.77677341e-02  1.77677341e-02  4.36116858e+00  1.77677341e-02 -2.48449623e+00
 1.77716403e-02  1.77716403e-02  1.77716403e-02  4.38047036e+00  1.77716403e-02 -2.47692572e+00
 1.77755466e-02  1.77755466e-02  1.77755466e-02  4.36029752e+00  1.77755466e-02 -2.46786321e+00
 1.77794528e-02  1.77794528e-02  1.77794528e-02  4.37958499e+00  1.77794528e-02 -2.45731416e+00
 1.77833591e-02  1.77833591e-02  1.77833591e-02  4.35942667e+00  1.77833591e-02 -2.44528490e+00
 1.77872653e-02  1.77872653e-02  1.77872653e-02  4.37869983e+00  1.77872653e-02 -2.43178270e+00
 1.77911716e-02  1.77911716e-02  1.77911716e-02  4.35855601e+00  1.77911716e-02 -2.41681569e+00
 1.77950778e-02  1.77950778e-02  1.77950778e-02  4.37781487e+00  1.77950778e-02 -2.40039287e+00
 1.77989841e-02  1.77989841e-02  1.77989841e-02  4.35768555e+00  1.77989841e-02 -2.38252415e+00
 1.78028903e-02  1.78028903e-02  1.78028903e-02  4.37693012e+00  1.78028903e-02 -2.36322028e+00
 1.78067966e-02  1.78067966e-02  1.78067966e-02  4.35681528e+00  1.78067966e-02 -2.34249290e+00
 1.78107028e-02  1.78107028e-02  1.78107028e-02  4.37604558e+00  1.78107028e-02 -2.32035449e+00
 1.78146091e-02  1.78146091e-02  1.78146091e-02  4.35594521e+00  1.78146091e-02 -2.29681838e+00
 1.78185153e-02  1.78185153e-02  1.78185153e-02  4.37516125e+00  1.78185153e-02 -2.27189876e+00
 1.78224216e-02  1.78224216e-02  1.78224216e-02  4.35507533e+00  1.78224216e-02 -2.24561063e+00
 1.78263278e-02  1.78263278e-02  1.78263278e-02  4.37427712e+00  1.78263278e-02 -2.21796983e+00
 1.78302341e-02  1.78302341e-02  1.78302341e-02  4.35420565e+00  1.78302341e-02 -2.18899300e+00
 1.78341403e-02  1.78341403e-02  1.78341403e-02  4.37339320e+00  1.78341403e-02 -2.15869761e+00
 1.78380466e-02  1.78380466e-02  1.78380466e-02  4.35333616e+00  1.78380466e-02 -2.12710190e+00
 1.78419528e-02  1.78419528e-02  1.78419528e-02  4.37250948e+00  1.78419528e-02 -2.09422490e+00
 1.78458591e-02  1.78458591e-02  1.78458591e-02  4.35246686e+00  1.78458591e-02 -2.06008642e+00
 1.78497653e-02  1.78497653e-02  1.78497653e-02  4.37162596e+00  1.78497653e-02 -2.02470702e+00
 1.78536716e-02  1.78536716e-02  1.78536716e-02  4.35159775e+00  1.78536716e-02 -1.98810802e+00
 1.78575778e-02  1.78575778e-02  1.78575778e-02  4.37074265e+00  1.78575778e-02 -1.95031145e+00
 1.78614841e-02  1.78614841e-02  1.78614841e-02  4.35072883e+00  1.78614841e-02 -1.91134009e+00
 1.78653903e-02  1.78653903e-02  1.78653903e-02  4.36985954e+00  1.78653903e-02 -1.87121740e+00
 1.78692966e-02  1.78692966e-02  1.78692966e-02  4.34986011e+00  1.78692966e-02 -1.82996757e+00
 1.78732028e-02  1.78732028e-02  1.78732028e-02  4.36897663e+00  1.78732028e-02 -1.78761543e+00
 1.78771091e-02  1.78771091e-02  1.78771091e-02  4.34899157e+00  1.78771091e-02 -1.74418650e+00
 1.78810153e-02  1.78810153e-02  1.78810153e-02  4.36809392e+00  1.78810153e-02 -1.69970693e+00
 1.78849216e-02  1.78849216e-02  1.78849216e-02  4.34812322e+00  1.78849216e-02 -1.65420353e+00
 1.78888278e-02  1.78888278e-02  1.78888278e-02  4.36721141e+00  1.78888278e-02 -1.60770369e+00
 1.78927341e-02  1.78927341e-02  1.78927341e-02  4.34725505e+00  1.78927341e-02 -1.56023544e+00
 1.78966403e-02  1.78966403e-02  1.78966403e-02  4.36632910e+00  1.78966403e-02 -1.51182736e+00
 1.79005466e-02  1.79005466e-02  1.79005466e-02  4.34638708e+00  1.79005466e-02 -1.46250861e+00
 1.79044528e-02  1.79044528e-02  1.79044528e-02  4.36544698e+00  1.79044528e-02 -1.41230890e+00
 1.79083591e-02  1.79083591e-02  1.79083591e-02  4.34551928e+00  1.79083591e-02 -1.36125846e+00
 1.79122653e-02  1.79122653e-02  1.79122653e-02  4.36456506e+00  1.79122653e-02 -1.30938806e+00
 1.79161716e-02  1.79161716e-02  1.79161716e-02  4.34465167e+00  1.79161716e-02 -1.25672893e+00
 1.79200778e-02  1.79200778e-02  1.79200778e-02  4.36368333e+00  1.79200778e-02 -1.20331279e+00
 1.79239841e-02  1.79239841e-02  1.79239841e-02  4.34378424e+00  1.79239841e-02 -1.14917182e+00
 1.79278903e-02  1.79278903e-02  1.79278903e-02  4.36280180e+00  1.79278903e-02 -1.09433863e+00
 1.79317966e-02  1.79317966e-02  1.79317966e-02  4.34291700e+00  1.79317966e-02 -1.03884626e+00
 1.79357028e-02  1.79357028e-02  1.79357028e-02  4.36192046e+00  1.79357028e-02 -9.82728123e-01
 1.79396091e-02  1.79396091e-02  1.79396091e-02  4.34204993e+00  1.79396091e-02 -9.26018027e-01
 1.79435153e-02  1.79435153e-02  1.79435153e-02  4.36103931e+00  1.79435153e-02 -8.68750133e-01
 1.79474216e-02  1.79474216e-02  1.79474216e-02  4.34118304e+00  1.79474216e-02 -8.10958936e-01
 1.79513278e-02  1.79513278e-02  1.79513278e-02  4.36015835e+00  1.79513278e-02 -7.52679247e-01
 1.79552341e-02  1.79552341e-02  1.79552341e-02  4.34031633e+00  1.79552341e-02 -6.93946173e-01
 1.79591403e-02  1.79591403e-02  1.79591403e-02  4.35927758e+00  1.79591403e-02 -6.34795092e-01
 1.79630466e-02  1.79630466e-02  1.79630466e-02  4.33944980e+00  1.79630466e-02 -5.75261634e-01
 1.79669528e-02  1.79669528e-02  1.79669528e-02  4.35839700e+00  1.79669528e-02 -5.15381660e-01
 1.79708591e-02  1.79708591e-02  1.79708591e-02  4.33858344e+00  1.79708591e-02 -4.55191239e-01
 1.79747653e-02  1.79747653e-02  1.79747653e-02  4.35751660e+00  1.79747653e-02 -3.94726628e-01
 1.79786716e-02  1.79786716e-02  1.79786716e-02  4.33771725e+00  1.79786716e-02 -3.34024248e-01
 1.79825778e-02  1.79825778e-02  1.79825778e-02  4.35663638e+00  1.79825778e-02 -2.73120665e-01
 1.79864841e-02  1.79864841e-02  1.79864841e-02  4.33685124e+00  1.79864841e-02 -2.12052564e-01
 1.79903903e-02  1.79903903e-02  1.79903903e-02  4.35575635e+00  1.79903903e-02 -1.50856730e-01
 1.79942966e-02  1.79942966e-02  1.79942966e-02  4.33598539e+00  1.79942966e-02 -8.95700259e-02
 1.79982028e-02  1.79982028e-02  1.79982028e-02  4.35487651e+00  1.79982028e-02 -2.82293683e-02
 1.80021091e-02  1.80021091e-02  1.80021091e-02  4.33511972e+00  1.80021091e-02  3.31282937e-02
 1.80060153e-02  1.80060153e-02  1.80060153e-02  4.35399684e+00  1.80060153e-02  9.44660004e-02
 1.80099216e-02  1.80099216e-02  1.80099216e-02  4.33425421e+00  1.80099216e-02  1.55746804e-01
 1.80138278e-02  1.80138278e-02  1.80138278e-02  4.35311735e+00  1.80138278e-02  2.16933792e-01
 1.80177341e-02  1.80177341e-02  1.80177341e-02  4.33338887e+00  1.80177341e-02  2.77990107e-01
 1.80216403e-02  1.80216403e-02  1.80216403e-02  4.35223804e+00  1.80216403e-02  3.38878972e-01
 1.80255466e-02  1.80255466e-02  1.80255466e-02  4.33252370e+00  1.80255466e-02  3.99563708e-01
 1.80294528e-02  1.80294528e-02  1.80294528e-02  4.35135891e+00  1.80294528e-02  4.60007762e-01
 1.80333591e-02  1.80333591e-02  1.80333591e-02  4.33165869e+00  1.80333591e-02  5.20174724e-01
 1.80372653e-02  1.80372653e-02  1.80372653e-02  4.35047995e+00  1.80372653e-02  5.80028353e-01
 1.80411716e-02  1.80411716e-02  1.80411716e-02  4.33079384e+00  1.80411716e-02  6.39532594e-01
 1.80450778e-02  1.80450778e-02  1.80450778e-02  4.34960116e+00  1.80450778e-02  6.98651605e-01
 1.80489841e-02  1.80489841e-02  1.80489841e-02  4.32992916e+00  1.80489841e-02  7.57349774e-01
 1.80528903e-02  1.80528903e-02  1.80528903e-02  4.34872255e+00  1.80528903e-02  8.15591744e-01
 1.80567966e-02  1.80567966e-02  1.80567966e-02  4.32907477e+00  1.80567966e-02  8.73342432e-01
 1.80607028e-02  1.80607028e-02  1.80607028e-02  4.34784562e+00  1.80607028e-02  9.30567052e-01
 1.80646091e-02  1.80646091e-02  1.80646091e-02  4.32819945e+00  1.80646091e-02  9.87231132e-01
 1.80685153e-02  1.80685153e-02  1.80685153e-02  4.34696615e+00  1.80685153e-02  1.04330054e+00
 1.80724216e-02  1.80724216e-02  1.80724216e-02  4.32734427e+00  1.80724216e-02  1.09874151e+00
 1.80763278e-02  1.80763278e-02  1.80763278e-02  4.34609459e+00  1.80763278e-02  1.15352063e+00
 1.80802341e-02  1.80802341e-02  1.80802341e-02  4.32634018e+00  1.80802341e-02  1.20760491e+00
 1.80841403e-02  1.80841403e-02  1.80841403e-02  4.33964656e+00  1.80841403e-02  1.26096178e+00
 1.80880466e-02  1.80880466e-02  1.80880466e-02  4.25368053e+00  1.80880466e-02  1.31355910e+00
 1.80919528e-02  1.80919528e-02  1.80919528e-02  3.71806666e+00  1.80919528e-02  1.36536517e+00
 1.80958591e-02  1.80958591e-02  1.80958591e-02  3.03478937e+00  1.80958591e-02  1.41634880e+00
 1.80997653e-02  1.80997653e-02  1.80997653e-02  2.40283597e+00  1.80997653e-02  1.46647927e+00
 1.81036716e-02  1.81036716e-02  1.81036716e-02  1.78834471e+00  1.81036716e-02  1.51572640e+00
 1.81075778e-02  1.81075778e-02  1.81075778e-02  1.28650539e+00  1.81075778e-02  1.56406050e+00
 1.81114841e-02  1.81114841e-02  1.81114841e-02  7.78977052e-01  1.81114841e-02  1.61145247e+00
 1.81153903e-02  1.81153903e-02  1.81153903e-02  3.30535109e-01  1.81153903e-02  1.65787377e+00
 1.81192966e-02  1.81192966e-02  1.81192966e-02 -9.32727311e-02  1.81192966e-02  1.70329642e+00
 1.81232028e-02  1.81232028e-02  1.81232028e-02 -4.65342632e-01  1.81232028e-02  1.74769307e+00
 1.81271091e-02  1.81271091e-02  1.81271091e-02 -8.47455841e-01  1.81271091e-02  1.79103698e+00
 1.81310153e-02  1.81310153e-02  1.81310153e-02 -1.17466098e+00  1.81310153e-02  1.83330203e+00
 1.81349216e-02  1.81349216e-02  1.81349216e-02 -1.50887284e+00  1.81349216e-02  1.87446277e+00
 1.81388278e-02  1.81388278e-02  1.81388278e-02 -1.80049459e+00  1.81388278e-02  1.91449441e+00
 1.81427341e-02  1.81427341e-02  1.81427341e-02 -2.11814786e+00  1.81427341e-02  1.95337282e+00
 1.81466403e-02  1.81466403e-02  1.81466403e-02 -2.38578183e+00  1.81466403e-02  1.99107459e+00
 1.81505466e-02  1.81505466e-02  1.81505466e-02 -2.67371222e+00  1.81505466e-02  2.02757702e+00
 1.81544528e-02  1.81544528e-02  1.81544528e-02 -2.91276455e+00  1.81544528e-02  2.06285811e+00
 1.81583591e-02  1.81583591e-02  1.81583591e-02 -3.17301908e+00  1.81583591e-02  2.09689661e+00
 1.81622653e-02  1.81622653e-02  1.81622653e-02 -3.38536567e+00  1.81622653e-02  2.12967202e+00
 1.81661716e-02  1.81661716e-02  1.81661716e-02 -3.61971841e+00  1.81661716e-02  2.16116459e+00
 1.81700778e-02  1.81700778e-02  1.81700778e-02 -3.80702843e+00  1.81700778e-02  2.19135536e+00
 1.81739841e-02  1.81739841e-02  1.81739841e-02 -4.01709723e+00  1.81739841e-02  2.22022614e+00
 1.81778903e-02  1.81778903e-02  1.81778903e-02 -4.18097609e+00  1.81778903e-02  2.24775954e+00
 1.81817966e-02  1.81817966e-02  1.81817966e-02 -4.36835417e+00  1.81817966e-02  2.27393897e+00
 1.81857028e-02  1.81857028e-02  1.81857028e-02 -4.51038920e+00  1.81857028e-02  2.29874867e+00
 1.81896091e-02  1.81896091e-02  1.81896091e-02 -4.67664166e+00  1.81896091e-02  2.32217368e+00
 1.81935153e-02  1.81935153e-02  1.81935153e-02 -4.79410186e+00  1.81935153e-02  2.34419991e+00
 1.81974216e-02  1.81974216e-02  1.81974216e-02 -4.89311165e+00  1.81974216e-02  2.36481407e+00
 1.82013278e-02  1.82013278e-02  1.82013278e-02 -4.89982730e+00  1.82013278e-02  2.38400376e+00
 1.82052341e-02  1.82052341e-02  1.82052341e-02 -4.91982432e+00  1.82052341e-02  2.40175742e+00
 1.82091403e-02  1.82091403e-02  1.82091403e-02 -4.89745266e+00  1.82091403e-02  2.41806435e+00
 1.82130466e-02  1.82130466e-02  1.82130466e-02 -4.91139296e+00  1.82130466e-02  2.43291472e+00
 1.82169528e-02  1.82169528e-02  1.82169528e-02 -4.88889349e+00  1.82169528e-02  2.44629960e+00
 1.82208591e-02  1.82208591e-02  1.82208591e-02 -4.90331486e+00  1.82208591e-02  2.45821092e+00
 1.82247653e-02  1.82247653e-02  1.82247653e-02 -4.88152112e+00  1.82247653e-02  2.46864151e+00
 1.82286716e-02  1.82286716e-02  1.82286716e-02 -4.89672774e+00  1.82286716e-02  2.47758507e+00
 1.82325778e-02  1.82325778e-02  1.82325778e-02 -4.87579538e+00  1.82325778e-02  2.48503624e+00
 1.82364841e-02  1.82364841e-02  1.82364841e-02 -4.89188392e+00  1.82364841e-02  2.49099051e+00
 1.82403903e-02  1.82403903e-02  1.82403903e-02 -4.87189173e+00  1.82403903e-02  2.49544430e+00
 1.82442966e-02  1.82442966e-02  1.82442966e-02 -4.88891076e+00  1.82442966e-02  2.49839493e+00
 1.82482028e-02  1.82482028e-02  1.82482028e-02 -4.86989784e+00  1.82482028e-02  2.49984062e+00
 1.82521091e-02  1.82521091e-02  1.82521091e-02 -4.88786607e+00  1.82521091e-02  2.49978049e+00
 1.82560153e-02  1.82560153e-02  1.82560153e-02 -4.86984333e+00  1.82560153e-02  2.49821460e+00
 1.82599216e-02  1.82599216e-02  1.82599216e-02 -4.88875555e+00  1.82599216e-02  2.49514387e+00
 1.82638278e-02  1.82638278e-02  1.82638278e-02 -4.87170953e+00  1.82638278e-02  2.49057016e+00
 1.82677341e-02  1.82677341e-02  1.82677341e-02 -4.89153687e+00  1.82677341e-02  2.48449623e+00
 1.82716403e-02  1.82716403e-02  1.82716403e-02 -4.87542784e+00  1.82716403e-02  2.47692572e+00
 1.82755466e-02  1.82755466e-02  1.82755466e-02 -4.89611234e+00  1.82755466e-02  2.46786321e+00
 1.82794528e-02  1.82794528e-02  1.82794528e-02 -4.88086552e+00  1.82794528e-02  2.45731416e+00
 1.82833591e-02  1.82833591e-02  1.82833591e-02 -4.90230566e+00  1.82833591e-02  2.44528490e+00
