 3.70021875e-02  3.70021875e-02  3.70021875e-02 -9.90872769e-03  3.70021875e-02 -6.87217983e-05
 3.70100000e-02  3.70100000e-02  3.70100000e-02 -7.99248730e-03  3.70100000e-02 -3.14107591e-04
 3.70178125e-02  3.70178125e-02  3.70178125e-02 -6.06045885e-03  3.70178125e-02 -5.59304177e-04
 3.70256250e-02  3.70256250e-02  3.70256250e-02 -4.11298747e-03  3.70256250e-02 -8.04163858e-04
 3.70334375e-02  3.70334375e-02  3.70334375e-02 -2.15060338e-03  3.70334375e-02 -1.04853914e-03
 3.70412500e-02  3.70412500e-02  3.70412500e-02 -1.70939294e-04  3.70412500e-02 -1.29228282e-03
 3.70490625e-02  3.70490625e-02  3.70490625e-02  1.84425842e-03  3.70490625e-02 -1.53524808e-03
 3.70568750e-02  3.70568750e-02  3.70568750e-02  3.84678767e-03  3.70568750e-02 -1.77728857e-03
 3.70646875e-02  3.70646875e-02  3.70646875e-02  5.86158931e-03  3.70646875e-02 -2.01825848e-03
 3.70725000e-02  3.70725000e-02  3.70725000e-02  7.88906837e-03  3.70725000e-02 -2.25801267e-03
 3.70803125e-02  3.70803125e-02  3.70803125e-02  9.92946897e-03  3.70803125e-02 -2.49640671e-03
 3.70881250e-02  3.70881250e-02  3.70881250e-02  1.19828078e-02  3.70881250e-02 -2.73329702e-03
 3.70959375e-02  3.70959375e-02  3.70959375e-02  1.40486454e-02  3.70959375e-02 -2.96854089e-03
 3.71037500e-02  3.71037500e-02  3.71037500e-02  1.61267451e-02  3.71037500e-02 -3.20199662e-03
 3.71115625e-02  3.71115625e-02  3.71115625e-02  1.82165951e-02  3.71115625e-02 -3.43352358e-03
 3.71193750e-02  3.71193750e-02  3.71193750e-02  2.03179631e-02  3.71193750e-02 -3.66298232e-03
 3.71271875e-02  3.71271875e-02  3.71271875e-02  2.24303692e-02  3.71271875e-02 -3.89023462e-03
 3.71350000e-02  3.71350000e-02  3.71350000e-02  2.45536187e-02  3.71350000e-02 -4.11514359e-03
 3.71428125e-02  3.71428125e-02  3.71428125e-02  2.66872661e-02  3.71428125e-02 -4.33757374e-03
 3.71506250e-02  3.71506250e-02  3.71506250e-02  2.88311424e-02  3.71506250e-02 -4.55739111e-03
 3.71584375e-02  3.71584375e-02  3.71584375e-02  3.09848183e-02  3.71584375e-02 -4.77446327e-03
 3.71662500e-02  3.71662500e-02  3.71662500e-02  3.31481305e-02  3.71662500e-02 -4.98865947e-03
 3.71740625e-02  3.71740625e-02  3.71740625e-02  3.53206433e-02  3.71740625e-02 -5.19985070e-03
 3.71818750e-02  3.71818750e-02  3.71818750e-02  3.75021748e-02  3.71818750e-02 -5.40790972e-03
 3.71896875e-02  3.71896875e-02  3.71896875e-02  3.96922577e-02  3.71896875e-02 -5.61271123e-03
 3.71975000e-02  3.71975000e-02  3.71975000e-02  4.18906632e-02  3.71975000e-02 -5.81413184e-03
 3.72053125e-02  3.72053125e-02  3.72053125e-02  4.40968616e-02  3.72053125e-02 -6.01205024e-03
 3.72131250e-02  3.72131250e-02  3.72131250e-02  4.63105437e-02  3.72131250e-02 -6.20634721e-03
 3.72209375e-02  3.72209375e-02  3.72209375e-02  4.85310797e-02  3.72209375e-02 -6.39690571e-03
 3.72287500e-02  3.72287500e-02  3.72287500e-02  5.07580391e-02  3.72287500e-02 -6.58361094e-03
 3.72365625e-02  3.72365625e-02  3.72365625e-02  5.29906464e-02  3.72365625e-02 -6.76635046e-03
 3.72443750e-02  3.72443750e-02  3.72443750e-02  5.52282991e-02  3.72443750e-02 -6.94501418e-03
 3.72521875e-02  3.72521875e-02  3.72521875e-02  5.74700213e-02  3.72521875e-02 -7.11949449e-03
 3.72600000e-02  3.72600000e-02  3.72600000e-02  5.97149784e-02  3.72600000e-02 -7.28968627e-03
 3.72678125e-02  3.72678125e-02  3.72678125e-02  6.19619286e-02  3.72678125e-02 -7.45548703e-03
 3.72756250e-02  3.72756250e-02  3.72756250e-02  6.42097347e-02  3.72756250e-02 -7.61679687e-03
 3.72834375e-02  3.72834375e-02  3.72834375e-02  6.64568138e-02  3.72834375e-02 -7.77351864e-03
 3.72912500e-02  3.72912500e-02  3.72912500e-02  6.87016463e-02  3.72912500e-02 -7.92555794e-03
 3.72990625e-02  3.72990625e-02  3.72990625e-02  7.09422242e-02  3.72990625e-02 -8.07282318e-03
 3.73068750e-02  3.73068750e-02  3.73068750e-02  7.31765588e-02  3.73068750e-02 -8.21522564e-03
 3.73146875e-02  3.73146875e-02  3.73146875e-02  7.54021283e-02  3.73146875e-02 -8.35267957e-03
 3.73225000e-02  3.73225000e-02  3.73225000e-02  7.76163857e-02  3.73225000e-02 -8.48510215e-03
 3.73303125e-02  3.73303125e-02  3.73303125e-02  7.98162076e-02  3.73303125e-02 -8.61241362e-03
 3.73381250e-02  3.73381250e-02  3.73381250e-02  8.19984048e-02  3.73381250e-02 -8.73453730e-03
 3.73459375e-02  3.73459375e-02  3.73459375e-02  8.41591751e-02  3.73459375e-02 -8.85139962e-03
 3.73537500e-02  3.73537500e-02  3.73537500e-02  8.62946197e-02  3.73537500e-02 -8.96293019e-03
 3.73615625e-02  3.73615625e-02  3.73615625e-02  8.84002029e-02  3.73615625e-02 -9.06906182e-03
 3.73693750e-02  3.73693750e-02  3.73693750e-02  9.04712790e-02  3.73693750e-02 -9.16973059e-03
 3.73771875e-02  3.73771875e-02  3.73771875e-02  9.25025631e-02  3.73771875e-02 -9.26487586e-03
 3.73850000e-02  3.73850000e-02  3.73850000e-02  9.44886716e-02  3.73850000e-02 -9.35444031e-03
 3.73928125e-02  3.73928125e-02  3.73928125e-02  9.64236101e-02  3.73928125e-02 -9.43836999e-03
 3.74006250e-02  3.74006250e-02  3.74006250e-02  9.83013305e-02  3.74006250e-02 -9.51661436e-03
 3.74084375e-02  3.74084375e-02  3.74084375e-02  1.00115239e-01  3.74084375e-02 -9.58912627e-03
 3.74162500e-02  3.74162500e-02  3.74162500e-02  1.01858772e-01  3.74162500e-02 -9.65586206e-03
 3.74240625e-02  3.74240625e-02  3.74240625e-02  1.03524929e-01  3.74240625e-02 -9.71678151e-03
 3.74318750e-02  3.74318750e-02  3.74318750e-02  1.05106867e-01  3.74318750e-02 -9.77184793e-03
 3.74396875e-02  3.74396875e-02  3.74396875e-02  1.06597450e-01  3.74396875e-02 -9.82102816e-03
 3.74475000e-02  3.74475000e-02  3.74475000e-02  1.07989867e-01  3.74475000e-02 -9.86429257e-03
 3.74553125e-02  3.74553125e-02  3.74553125e-02  1.09277194e-01  3.74553125e-02 -9.90161510e-03
 3.74631250e-02  3.74631250e-02  3.74631250e-02  1.10453024e-01  3.74631250e-02 -9.93297327e-03
 3.74709375e-02  3.74709375e-02  3.74709375e-02  1.11511032e-01  3.74709375e-02 -9.95834818e-03
 3.74787500e-02  3.74787500e-02  3.74787500e-02  1.12445609e-01  3.74787500e-02 -9.97772456e-03
 3.74865625e-02  3.74865625e-02  3.74865625e-02  1.13251425e-01  3.74865625e-02 -9.99109073e-03
 3.74943750e-02  3.74943750e-02  3.74943750e-02  1.13924047e-01  3.74943750e-02 -9.99843864e-03
 3.75021875e-02  3.75021875e-02  3.75021875e-02  1.14459489e-01  3.75021875e-02 -9.99976386e-03
 3.75100000e-02  3.75100000e-02  3.75100000e-02  1.14854809e-01  3.75100000e-02 -9.99506560e-03
 3.75178125e-02  3.75178125e-02  3.75178125e-02  1.15107630e-01  3.75178125e-02 -9.98434669e-03
 3.75256250e-02  3.75256250e-02  3.75256250e-02  1.15216708e-01  3.75256250e-02 -9.96761358e-03
 3.75334375e-02  3.75334375e-02  3.75334375e-02  1.15181422e-01  3.75334375e-02 -9.94487635e-03
 3.75412500e-02  3.75412500e-02  3.75412500e-02  1.15002303e-01  3.75412500e-02 -9.91614870e-03
 3.75490625e-02  3.75490625e-02  3.75490625e-02  1.14680494e-01  3.75490625e-02 -9.88144794e-03
 3.75568750e-02  3.75568750e-02  3.75568750e-02  1.14218243e-01  3.75568750e-02 -9.84079495e-03
 3.75646875e-02  3.75646875e-02  3.75646875e-02  1.13618332e-01  3.75646875e-02 -9.79421425e-03
 3.75725000e-02  3.75725000e-02  3.75725000e-02  1.12884543e-01  3.75725000e-02 -9.74173387e-03
 3.75803125e-02  3.75803125e-02  3.75803125e-02  1.12021063e-01  3.75803125e-02 -9.68338544e-03
 3.75881250e-02  3.75881250e-02  3.75881250e-02  1.11032930e-01  3.75881250e-02 -9.61920409e-03
 3.75959375e-02  3.75959375e-02  3.75959375e-02  1.09925422e-01  3.75959375e-02 -9.54922850e-03
 3.76037500e-02  3.76037500e-02  3.76037500e-02  1.08704494e-01  3.76037500e-02 -9.47350081e-03
 3.76115625e-02  3.76115625e-02  3.76115625e-02  1.07376166e-01  3.76115625e-02 -9.39206664e-03
 3.76193750e-02  3.76193750e-02  3.76193750e-02  1.05946956e-01  3.76193750e-02 -9.30497504e-03
 3.76271875e-02  3.76271875e-02  3.76271875e-02  1.04423273e-01  3.76271875e-02 -9.21227847e-03
 3.76350000e-02  3.76350000e-02  3.76350000e-02  1.02811858e-01  3.76350000e-02 -9.11403277e-03
 3.76428125e-02  3.76428125e-02  3.76428125e-02  1.01119187e-01  3.76428125e-02 -9.01029711e-03
 3.76506250e-02  3.76506250e-02  3.76506250e-02  9.93519257e-02  3.76506250e-02 -8.90113399e-03
 3.76584375e-02  3.76584375e-02  3.76584375e-02  9.75163508e-02  3.76584375e-02 -8.78660916e-03
 3.76662500e-02  3.76662500e-02  3.76662500e-02  9.56188159e-02  3.76662500e-02 -8.66679160e-03
 3.76740625e-02  3.76740625e-02  3.76740625e-02  9.36651900e-02  3.76740625e-02 -8.54175349e-03
 3.76818750e-02  3.76818750e-02  3.76818750e-02  9.16613425e-02  3.76818750e-02 -8.41157015e-03
 3.76896875e-02  3.76896875e-02  3.76896875e-02  8.96125964e-02  3.76896875e-02 -8.27632000e-03
 3.76975000e-02  3.76975000e-02  3.76975000e-02  8.75242281e-02  3.76975000e-02 -8.13608450e-03
 3.77053125e-02  3.77053125e-02  3.77053125e-02  8.54009362e-02  3.77053125e-02 -7.99094812e-03
 3.77131250e-02  3.77131250e-02  3.77131250e-02  8.32473533e-02  3.77131250e-02 -7.84099830e-03
 3.77209375e-02  3.77209375e-02  3.77209375e-02  8.10675268e-02  3.77209375e-02 -7.68632535e-03
 3.77287500e-02  3.77287500e-02  3.77287500e-02  7.88654403e-02  3.77287500e-02 -7.52702245e-03
 3.77365625e-02  3.77365625e-02  3.77365625e-02  7.66445039e-02  3.77365625e-02 -7.36318555e-03
 3.77443750e-02  3.77443750e-02  3.77443750e-02  7.44080819e-02  3.77443750e-02 -7.19491334e-03
 3.77521875e-02  3.77521875e-02  3.77521875e-02  7.21589896e-02  3.77521875e-02 -7.02230719e-03
 3.77600000e-02  3.77600000e-02  3.77600000e-02  6.99000242e-02  3.77600000e-02 -6.84547106e-03
 3.77678125e-02  3.77678125e-02  3.77678125e-02  6.76334667e-02  3.77678125e-02 -6.66451147e-03
 3.77756250e-02  3.77756250e-02  3.77756250e-02  6.53616137e-02  3.77756250e-02 -6.47953744e-03
 3.77834375e-02  3.77834375e-02  3.77834375e-02  6.30862811e-02  3.77834375e-02 -6.29066037e-03
 3.77912500e-02  3.77912500e-02  3.77912500e-02  6.08093365e-02  3.77912500e-02 -6.09799404e-03
 3.77990625e-02  3.77990625e-02  3.77990625e-02  5.85322029e-02  3.77990625e-02 -5.90165451e-03
 3.78068750e-02  3.78068750e-02  3.78068750e-02  5.62563900e-02  3.78068750e-02 -5.70176005e-03
 3.78146875e-02  3.78146875e-02  3.78146875e-02  5.39829976e-02  3.78146875e-02 -5.49843105e-03
 3.78225000e-02  3.78225000e-02  3.78225000e-02  5.17132448e-02  3.78225000e-02 -5.29179001e-03
 3.78303125e-02  3.78303125e-02  3.78303125e-02  4.94479722e-02  3.78303125e-02 -5.08196139e-03
 3.78381250e-02  3.78381250e-02  3.78381250e-02  4.71881690e-02  3.78381250e-02 -4.86907159e-03
 3.78459375e-02  3.78459375e-02  3.78459375e-02  4.49344738e-02  3.78459375e-02 -4.65324884e-03
 3.78537500e-02  3.78537500e-02  3.78537500e-02  4.26876988e-02  3.78537500e-02 -4.43462315e-03
 3.78615625e-02  3.78615625e-02  3.78615625e-02  4.04483298e-02  3.78615625e-02 -4.21332620e-03
 3.78693750e-02  3.78693750e-02  3.78693750e-02  3.82170473e-02  3.78693750e-02 -3.98949131e-03
 3.78771875e-02  3.78771875e-02  3.78771875e-02  3.59942255e-02  3.78771875e-02 -3.76325329e-03
 3.78850000e-02  3.78850000e-02  3.78850000e-02  3.37804509e-02  3.78850000e-02 -3.53474844e-03
 3.78928125e-02  3.78928125e-02  3.78928125e-02  3.15760199e-02  3.78928125e-02 -3.30411438e-03
 3.79006250e-02  3.79006250e-02  3.79006250e-02  2.93814557e-02  3.79006250e-02 -3.07149005e-03
 3.79084375e-02  3.79084375e-02  3.79084375e-02  2.71970046e-02  3.79084375e-02 -2.83701556e-03
 3.79162500e-02  3.79162500e-02  3.79162500e-02  2.50231504e-02  3.79162500e-02 -2.60083217e-03
 3.79240625e-02  3.79240625e-02  3.79240625e-02  2.28601108e-02  3.79240625e-02 -2.36308213e-03
 3.79318750e-02  3.79318750e-02  3.79318750e-02  2.07083497e-02  3.79318750e-02 -2.12390866e-03
 3.79396875e-02  3.79396875e-02  3.79396875e-02  1.85680726e-02  3.79396875e-02 -1.88345582e-03
 3.79475000e-02  3.79475000e-02  3.79475000e-02  1.64397379e-02  3.79475000e-02 -1.64186847e-03
 3.79553125e-02  3.79553125e-02  3.79553125e-02  1.43235514e-02  3.79553125e-02 -1.39929211e-03
 3.79631250e-02  3.79631250e-02  3.79631250e-02  1.22199765e-02  3.79631250e-02 -1.15587287e-03
 3.79709375e-02  3.79709375e-02  3.79709375e-02  1.01292287e-02  3.79709375e-02 -9.11757374e-04
 3.79787500e-02  3.79787500e-02  3.79787500e-02  8.05178400e-03  3.79787500e-02 -6.67092671e-04
 3.79865625e-02  3.79865625e-02  3.79865625e-02  5.98787361e-03  3.79865625e-02 -4.22026137e-04
 3.79943750e-02  3.79943750e-02  3.79943750e-02  3.93799122e-03  3.79943750e-02 -1.76705389e-04
 3.80021875e-02  3.80021875e-02  3.80021875e-02  1.90238791e-03  3.80021875e-02  6.87217984e-05
 3.80100000e-02  3.80100000e-02  3.80100000e-02 -1.15868863e-04  3.80100000e-02  3.14107591e-04
 3.80178125e-02  3.80178125e-02  3.80178125e-02 -2.09888710e-03  3.80178125e-02  5.59304177e-04
 3.80256250e-02  3.80256250e-02  3.80256250e-02 -4.09062145e-03  3.80256250e-02  8.04163858e-04
 3.80334375e-02  3.80334375e-02  3.80334375e-02 -6.06902205e-03  3.80334375e-02  1.04853914e-03
 3.80412500e-02  3.80412500e-02  3.80412500e-02 -8.03094422e-03  3.80412500e-02  1.29228282e-03
 3.80490625e-02  3.80490625e-02  3.80490625e-02 -9.97554296e-03  3.80490625e-02  1.53524808e-03
 3.80568750e-02  3.80568750e-02  3.80568750e-02 -1.19020812e-02  3.80568750e-02  1.77728857e-03
 3.80646875e-02  3.80646875e-02  3.80646875e-02 -1.38102935e-02  3.80646875e-02  2.01825848e-03
 3.80725000e-02  3.80725000e-02  3.80725000e-02 -1.56996507e-02  3.80725000e-02  2.25801267e-03
 3.80803125e-02  3.80803125e-02  3.80803125e-02 -1.75699326e-02  3.80803125e-02  2.49640671e-03
 3.80881250e-02  3.80881250e-02  3.80881250e-02 -1.94205871e-02  3.80881250e-02  2.73329702e-03
 3.80959375e-02  3.80959375e-02  3.80959375e-02 -2.12513471e-02  3.80959375e-02  2.96854089e-03
 3.81037500e-02  3.81037500e-02  3.81037500e-02 -2.30616094e-02  3.81037500e-02  3.20199662e-03
 3.81115625e-02  3.81115625e-02  3.81115625e-02 -2.48510596e-02  3.81115625e-02  3.43352358e-03
 3.81193750e-02  3.81193750e-02  3.81193750e-02 -2.66190541e-02  3.81193750e-02  3.66298232e-03
 3.81271875e-02  3.81271875e-02  3.81271875e-02 -2.83652448e-02  3.81271875e-02  3.89023462e-03
 3.81350000e-02  3.81350000e-02  3.81350000e-02 -3.00889610e-02  3.81350000e-02  4.11514359e-03
 3.81428125e-02  3.81428125e-02  3.81428125e-02 -3.17898327e-02  3.81428125e-02  4.33757374e-03
 3.81506250e-02  3.81506250e-02  3.81506250e-02 -3.34671723e-02  3.81506250e-02  4.55739111e-03
 3.81584375e-02  3.81584375e-02  3.81584375e-02 -3.51205966e-02  3.81584375e-02  4.77446327e-03
 3.81662500e-02  3.81662500e-02  3.81662500e-02 -3.67494083e-02  3.81662500e-02  4.98865947e-03
 3.81740625e-02  3.81740625e-02  3.81740625e-02 -3.83532169e-02  3.81740625e-02  5.19985070e-03
 3.81818750e-02  3.81818750e-02  3.81818750e-02 -3.99313209e-02  3.81818750e-02  5.40790972e-03
 3.81896875e-02  3.81896875e-02  3.81896875e-02 -4.14833272e-02  3.81896875e-02  5.61271123e-03
 3.81975000e-02  3.81975000e-02  3.81975000e-02 -4.30085342e-02  3.81975000e-02  5.81413184e-03
 3.82053125e-02  3.82053125e-02  3.82053125e-02 -4.45065506e-02  3.82053125e-02  6.01205024e-03
 3.82131250e-02  3.82131250e-02  3.82131250e-02 -4.59766782e-02  3.82131250e-02  6.20634721e-03
 3.82209375e-02  3.82209375e-02  3.82209375e-02 -4.74185304e-02  3.82209375e-02  6.39690571e-03
 3.82287500e-02  3.82287500e-02  3.82287500e-02 -4.88314161e-02  3.82287500e-02  6.58361094e-03
 3.82365625e-02  3.82365625e-02  3.82365625e-02 -5.02149567e-02  3.82365625e-02  6.76635046e-03
 3.82443750e-02  3.82443750e-02  3.82443750e-02 -5.15684708e-02  3.82443750e-02  6.94501418e-03
 3.82521875e-02  3.82521875e-02  3.82521875e-02 -5.28915908e-02  3.82521875e-02  7.11949449e-03
 3.82600000e-02  3.82600000e-02  3.82600000e-02 -5.41836478e-02  3.82600000e-02  7.28968627e-03
 3.82678125e-02  3.82678125e-02  3.82678125e-02 -5.54442879e-02  3.82678125e-02  7.45548703e-03
 3.82756250e-02  3.82756250e-02  3.82756250e-02 -5.66728575e-02  3.82756250e-02  7.61679687e-03
 3.82834375e-02  3.82834375e-02  3.82834375e-02 -5.78690190e-02  3.82834375e-02  7.77351864e-03
 3.82912500e-02  3.82912500e-02  3.82912500e-02 -5.90321364e-02  3.82912500e-02  7.92555794e-03
 3.82990625e-02  3.82990625e-02  3.82990625e-02 -6.01618909e-02  3.82990625e-02  8.07282318e-03
 3.83068750e-02  3.83068750e-02  3.83068750e-02 -6.12576665e-02  3.83068750e-02  8.21522564e-03
 3.83146875e-02  3.83146875e-02  3.83146875e-02 -6.23191654e-02  3.83146875e-02  8.35267957e-03
 3.83225000e-02  3.83225000e-02  3.83225000e-02 -6.33457940e-02  3.83225000e-02  8.48510215e-03
 3.83303125e-02  3.83303125e-02  3.83303125e-02 -6.43372774e-02  3.83303125e-02  8.61241362e-03
 3.83381250e-02  3.83381250e-02  3.83381250e-02 -6.52930466e-02  3.83381250e-02  8.73453730e-03
 3.83459375e-02  3.83459375e-02  3.83459375e-02 -6.62128516e-02  3.83459375e-02  8.85139962e-03
 3.83537500e-02  3.83537500e-02  3.83537500e-02 -6.70961500e-02  3.83537500e-02  8.96293019e-03
 3.83615625e-02  3.83615625e-02  3.83615625e-02 -6.79427187e-02  3.83615625e-02  9.06906182e-03
 3.83693750e-02  3.83693750e-02  3.83693750e-02 -6.87520431e-02  3.83693750e-02  9.16973059e-03
 3.83771875e-02  3.83771875e-02  3.83771875e-02 -6.95239292e-02  3.83771875e-02  9.26487586e-03
 3.83850000e-02  3.83850000e-02  3.83850000e-02 -7.02578919e-02  3.83850000e-02  9.35444031e-03
 3.83928125e-02  3.83928125e-02  3.83928125e-02 -7.09537674e-02  3.83928125e-02  9.43836999e-03
 3.84006250e-02  3.84006250e-02  3.84006250e-02 -7.16111021e-02  3.84006250e-02  9.51661436e-03
 3.84084375e-02  3.84084375e-02  3.84084375e-02 -7.22297635e-02  3.84084375e-02  9.58912627e-03
 3.84162500e-02  3.84162500e-02  3.84162500e-02 -7.28093308e-02  3.84162500e-02  9.65586206e-03
 3.84240625e-02  3.84240625e-02  3.84240625e-02 -7.33497044e-02  3.84240625e-02  9.71678151e-03
 3.84318750e-02  3.84318750e-02  3.84318750e-02 -7.38504972e-02  3.84318750e-02  9.77184793e-03
 3.84396875e-02  3.84396875e-02  3.84396875e-02 -7.43116435e-02  3.84396875e-02  9.82102816e-03
 3.84475000e-02  3.84475000e-02  3.84475000e-02 -7.47327911e-02  3.84475000e-02  9.86429257e-03
 3.84553125e-02  3.84553125e-02  3.84553125e-02 -7.51139094e-02  3.84553125e-02  9.90161510e-03
 3.84631250e-02  3.84631250e-02  3.84631250e-02 -7.54546814e-02  3.84631250e-02  9.93297327e-03
 3.84709375e-02  3.84709375e-02  3.84709375e-02 -7.57551127e-02  3.84709375e-02  9.95834818e-03
 3.84787500e-02  3.84787500e-02  3.84787500e-02 -7.60149226e-02  3.84787500e-02  9.97772456e-03
 3.84865625e-02  3.84865625e-02  3.84865625e-02 -7.62341528e-02  3.84865625e-02  9.99109073e-03
 3.84943750e-02  3.84943750e-02  3.84943750e-02 -7.64125599e-02  3.84943750e-02  9.99843864e-03
 3.85021875e-02  3.85021875e-02  3.85021875e-02 -7.65502223e-02  3.85021875e-02  9.99976386e-03
 3.85100000e-02  3.85100000e-02  3.85100000e-02 -7.66469338e-02  3.85100000e-02  9.99506560e-03
 3.85178125e-02  3.85178125e-02  3.85178125e-02 -7.67028103e-02  3.85178125e-02  9.98434669e-03
 3.85256250e-02  3.85256250e-02  3.85256250e-02 -7.67176831e-02  3.85256250e-02  9.96761358e-03
 3.85334375e-02  3.85334375e-02  3.85334375e-02 -7.66917053e-02  3.85334375e-02  9.94487635e-03
 3.85412500e-02  3.85412500e-02  3.85412500e-02 -7.66247460e-02  3.85412500e-02  9.91614870e-03
 3.85490625e-02  3.85490625e-02  3.85490625e-02 -7.65169957e-02  3.85490625e-02  9.88144794e-03
 3.85568750e-02  3.85568750e-02  3.85568750e-02 -7.63683612e-02  3.85568750e-02  9.84079495e-03
 3.85646875e-02  3.85646875e-02  3.85646875e-02 -7.61790702e-02  3.85646875e-02  9.79421425e-03
 3.85725000e-02  3.85725000e-02  3.85725000e-02 -7.59490668e-02  3.85725000e-02  9.74173387e-03
 3.85803125e-02  3.85803125e-02  3.85803125e-02 -7.56786157e-02  3.85803125e-02  9.68338544e-03
 3.85881250e-02  3.85881250e-02  3.85881250e-02 -7.53676981e-02  3.85881250e-02  9.61920409e-03
 3.85959375e-02  3.85959375e-02  3.85959375e-02 -7.50166154e-02  3.85959375e-02  9.54922850e-03
 3.86037500e-02  3.86037500e-02  3.86037500e-02 -7.46253849e-02  3.86037500e-02  9.47350081e-03
 3.86115625e-02  3.86115625e-02  3.86115625e-02 -7.41943441e-02  3.86115625e-02  9.39206664e-03
 3.86193750e-02  3.86193750e-02  3.86193750e-02 -7.37235463e-02  3.86193750e-02  9.30497504e-03
 3.86271875e-02  3.86271875e-02  3.86271875e-02 -7.32133639e-02  3.86271875e-02  9.21227847e-03
 3.86350000e-02  3.86350000e-02  3.86350000e-02 -7.26638852e-02  3.86350000e-02  9.11403277e-03
 3.86428125e-02  3.86428125e-02  3.86428125e-02 -7.20755170e-02  3.86428125e-02  9.01029711e-03
 3.86506250e-02  3.86506250e-02  3.86506250e-02 -7.14483816e-02  3.86506250e-02  8.90113399e-03
 3.86584375e-02  3.86584375e-02  3.86584375e-02 -7.07829189e-02  3.86584375e-02  8.78660916e-03
 3.86662500e-02  3.86662500e-02  3.86662500e-02 -7.00792841e-02  3.86662500e-02  8.66679160e-03
 3.86740625e-02  3.86740625e-02  3.86740625e-02 -6.93379492e-02  3.86740625e-02  8.54175349e-03
 3.86818750e-02  3.86818750e-02  3.86818750e-02 -6.85591008e-02  3.86818750e-02  8.41157015e-03
 3.86896875e-02  3.86896875e-02  3.86896875e-02 -6.77432416e-02  3.86896875e-02  8.27632000e-03
 3.86975000e-02  3.86975000e-02  3.86975000e-02 -6.68905885e-02  3.86975000e-02  8.13608450e-03
 3.87053125e-02  3.87053125e-02  3.87053125e-02 -6.60016731e-02  3.87053125e-02  7.99094812e-03
 3.87131250e-02  3.87131250e-02  3.87131250e-02 -6.50767409e-02  3.87131250e-02  7.84099830e-03
 3.87209375e-02  3.87209375e-02  3.87209375e-02 -6.41163512e-02  3.87209375e-02  7.68632535e-03
 3.87287500e-02  3.87287500e-02  3.87287500e-02 -6.31207761e-02  3.87287500e-02  7.52702245e-03
 3.87365625e-02  3.87365625e-02  3.87365625e-02 -6.20906007e-02  3.87365625e-02  7.36318555e-03
 3.87443750e-02  3.87443750e-02  3.87443750e-02 -6.10261222e-02  3.87443750e-02  7.19491334e-03
 3.87521875e-02  3.87521875e-02  3.87521875e-02 -5.99279492e-02  3.87521875e-02  7.02230719e-03
 3.87600000e-02  3.87600000e-02  3.87600000e-02 -5.87964020e-02  3.87600000e-02  6.84547106e-03
 3.87678125e-02  3.87678125e-02  3.87678125e-02 -5.76321110e-02  3.87678125e-02  6.66451147e-03
 3.87756250e-02  3.87756250e-02  3.87756250e-02 -5.64354171e-02  3.87756250e-02  6.47953744e-03
 3.87834375e-02  3.87834375e-02  3.87834375e-02 -5.52069703e-02  3.87834375e-02  6.29066037e-03
 3.87912500e-02  3.87912500e-02  3.87912500e-02 -5.39471302e-02  3.87912500e-02  6.09799404e-03
 3.87990625e-02  3.87990625e-02  3.87990625e-02 -5.26565637e-02  3.87990625e-02  5.90165451e-03
 3.88068750e-02  3.88068750e-02  3.88068750e-02 -5.13356466e-02  3.88068750e-02  5.70176005e-03
 3.88146875e-02  3.88146875e-02  3.88146875e-02 -4.99850605e-02  3.88146875e-02  5.49843105e-03
 3.88225000e-02  3.88225000e-02  3.88225000e-02 -4.86051948e-02  3.88225000e-02  5.29179001e-03
 3.88303125e-02  3.88303125e-02  3.88303125e-02 -4.71967432e-02  3.88303125e-02  5.08196139e-03
 3.88381250e-02  3.88381250e-02  3.88381250e-02 -4.57601060e-02  3.88381250e-02  4.86907159e-03
 3.88459375e-02  3.88459375e-02  3.88459375e-02 -4.42959864e-02  3.88459375e-02  4.65324884e-03
 3.88537500e-02  3.88537500e-02  3.88537500e-02 -4.28047927e-02  3.88537500e-02  4.43462315e-03
 3.88615625e-02  3.88615625e-02  3.88615625e-02 -4.12872348e-02  3.88615625e-02  4.21332620e-03
 3.88693750e-02  3.88693750e-02  3.88693750e-02 -3.97437262e-02  3.88693750e-02  3.98949131e-03
 3.88771875e-02  3.88771875e-02  3.88771875e-02 -3.81749804e-02  3.88771875e-02  3.76325329e-03
 3.88850000e-02  3.88850000e-02  3.88850000e-02 -3.65814134e-02  3.88850000e-02  3.53474844e-03
 3.88928125e-02  3.88928125e-02  3.88928125e-02 -3.49637392e-02  3.88928125e-02  3.30411438e-03
 3.89006250e-02  3.89006250e-02  3.89006250e-02 -3.33223731e-02  3.89006250e-02  3.07149005e-03
 3.89084375e-02  3.89084375e-02  3.89084375e-02 -3.16580266e-02  3.89084375e-02  2.83701556e-03
 3.89162500e-02  3.89162500e-02  3.89162500e-02 -2.99711113e-02  3.89162500e-02  2.60083217e-03
 3.89240625e-02  3.89240625e-02  3.89240625e-02 -2.82623330e-02  3.89240625e-02  2.36308213e-03
 3.89318750e-02  3.89318750e-02  3.89318750e-02 -2.65320964e-02  3.89318750e-02  2.12390866e-03
 3.89396875e-02  3.89396875e-02  3.89396875e-02 -2.47810986e-02  3.89396875e-02  1.88345582e-03
