 3.63080089e-03  3.63080089e-03  3.63080089e-03  2.05555268e-01  3.63080089e-03  2.05887115e-01
 3.63158214e-03  3.63158214e-03  3.63158214e-03  1.65992334e-01  3.63158214e-03  2.09305334e-01
 3.63236339e-03  3.63236339e-03  3.63236339e-03  1.33706202e-01  3.63236339e-03  2.12597475e-01
 3.63314464e-03  3.63314464e-03  3.63314464e-03  9.58647099e-02  3.63314464e-03  2.15761555e-01
 3.63392589e-03  3.63392589e-03  3.63392589e-03  6.52197162e-02  3.63392589e-03  2.18795668e-01
 3.63470714e-03  3.63470714e-03  3.63470714e-03  2.90339830e-02  3.63470714e-03  2.21697987e-01
 3.63548839e-03  3.63548839e-03  3.63548839e-03 -3.12371287e-05  3.63548839e-03  2.24466764e-01
 3.63626964e-03  3.63626964e-03  3.63626964e-03 -3.46191205e-02  3.63626964e-03  2.27100330e-01
 3.63705089e-03  3.63705089e-03  3.63705089e-03 -6.21586394e-02  3.63705089e-03  2.29597099e-01
 3.63783214e-03  3.63783214e-03  3.63783214e-03 -9.51997364e-02  3.63783214e-03  2.31955568e-01
 3.63861339e-03  3.63861339e-03  3.63861339e-03 -1.21261210e-01  3.63861339e-03  2.34174315e-01
 3.63939464e-03  3.63939464e-03  3.63939464e-03 -1.52800569e-01  3.63939464e-03  2.36252005e-01
 3.64017589e-03  3.64017589e-03  3.64017589e-03 -1.77426026e-01  3.64017589e-03  2.38187385e-01
 3.64095714e-03  3.64095714e-03  3.64095714e-03 -2.07503427e-01  3.64095714e-03  2.39979290e-01
 3.64173839e-03  3.64173839e-03  3.64173839e-03 -2.30729980e-01  3.64173839e-03  2.41626640e-01
 3.64251964e-03  3.64251964e-03  3.64251964e-03 -2.59380612e-01  3.64251964e-03  2.43128444e-01
 3.64330089e-03  3.64330089e-03  3.64330089e-03 -2.81241095e-01  3.64330089e-03  2.44483796e-01
 3.64408214e-03  3.64408214e-03  3.64408214e-03 -3.08496157e-01  3.64408214e-03  2.45691880e-01
 3.64486339e-03  3.64486339e-03  3.64486339e-03 -3.29019704e-01  3.64486339e-03  2.46751968e-01
 3.64564464e-03  3.64564464e-03  3.64564464e-03 -3.54906961e-01  3.64564464e-03  2.47663423e-01
 3.64642589e-03  3.64642589e-03  3.64642589e-03 -3.74119525e-01  3.64642589e-03  2.48425694e-01
 3.64720714e-03  3.64720714e-03  3.64720714e-03 -3.98663796e-01  3.64720714e-03  2.49038323e-01
 3.64798839e-03  3.64798839e-03  3.64798839e-03 -4.16588623e-01  3.64798839e-03  2.49500940e-01
 3.64876964e-03  3.64876964e-03  3.64876964e-03 -4.39812230e-01  3.64876964e-03  2.49813267e-01
 3.64955089e-03  3.64955089e-03  3.64955089e-03 -4.56470279e-01  3.64955089e-03  2.49975117e-01
 3.65033214e-03  3.65033214e-03  3.65033214e-03 -4.78393450e-01  3.65033214e-03  2.49986390e-01
 3.65111339e-03  3.65111339e-03  3.65111339e-03 -4.93803776e-01  3.65111339e-03  2.49847081e-01
 3.65189464e-03  3.65189464e-03  3.65189464e-03 -5.14445007e-01  3.65189464e-03  2.49557274e-01
 3.65267589e-03  3.65267589e-03  3.65267589e-03 -5.28625108e-01  3.65267589e-03  2.49117143e-01
 3.65345714e-03  3.65345714e-03  3.65345714e-03 -5.48001490e-01  3.65345714e-03  2.48526952e-01
 3.65423839e-03  3.65423839e-03  3.65423839e-03 -5.60967616e-01  3.65423839e-03  2.47787059e-01
 3.65501964e-03  3.65501964e-03  3.65501964e-03 -5.79095128e-01  3.65501964e-03  2.46897908e-01
 3.65580089e-03  3.65580089e-03  3.65580089e-03 -5.90862561e-01  3.65580089e-03  2.45860034e-01
 3.65658214e-03  3.65658214e-03  3.65658214e-03 -6.07756334e-01  3.65658214e-03  2.44674064e-01
 3.65736339e-03  3.65736339e-03  3.65736339e-03 -6.18339634e-01  3.65736339e-03  2.43340711e-01
 3.65814464e-03  3.65814464e-03  3.65814464e-03 -6.34014190e-01  3.65814464e-03  2.41860779e-01
 3.65892589e-03  3.65892589e-03  3.65892589e-03 -6.43427423e-01  3.65892589e-03  2.40235159e-01
 3.65970714e-03  3.65970714e-03  3.65970714e-03 -6.57896883e-01  3.65970714e-03  2.38464831e-01
 3.66048839e-03  3.66048839e-03  3.66048839e-03 -6.66153820e-01  3.66048839e-03  2.36550860e-01
 3.66126964e-03  3.66126964e-03  3.66126964e-03 -6.79432092e-01  3.66126964e-03  2.34494400e-01
 3.66205089e-03  3.66205089e-03  3.66205089e-03 -6.86546387e-01  3.66205089e-03  2.32296689e-01
 3.66283214e-03  3.66283214e-03  3.66283214e-03 -6.98647335e-01  3.66283214e-03  2.29959051e-01
 3.66361339e-03  3.66361339e-03  3.66361339e-03 -7.04632682e-01  3.66361339e-03  2.27482894e-01
 3.66439464e-03  3.66439464e-03  3.66439464e-03 -7.15570274e-01  3.66439464e-03  2.24869711e-01
 3.66517589e-03  3.66517589e-03  3.66517589e-03 -7.20440546e-01  3.66517589e-03  2.22121074e-01
 3.66595714e-03  3.66595714e-03  3.66595714e-03 -7.30228985e-01  3.66595714e-03  2.19238640e-01
 3.66673839e-03  3.66673839e-03  3.66673839e-03 -7.33998361e-01  3.66673839e-03  2.16224144e-01
 3.66751964e-03  3.66751964e-03  3.66751964e-03 -7.42652202e-01  3.66751964e-03  2.13079403e-01
 3.66830089e-03  3.66830089e-03  3.66830089e-03 -7.45335274e-01  3.66830089e-03  2.09806312e-01
 3.66908214e-03  3.66908214e-03  3.66908214e-03 -7.52869522e-01  3.66908214e-03  2.06406840e-01
 3.66986339e-03  3.66986339e-03  3.66986339e-03 -7.54481393e-01  3.66986339e-03  2.02883037e-01
 3.67064464e-03  3.67064464e-03  3.67064464e-03 -7.60911598e-01  3.67064464e-03  1.99237025e-01
 3.67142589e-03  3.67142589e-03  3.67142589e-03 -7.61467966e-01  3.67142589e-03  1.95471000e-01
 3.67220714e-03  3.67220714e-03  3.67220714e-03 -7.66810302e-01  3.67220714e-03  1.91587230e-01
 3.67298839e-03  3.67298839e-03  3.67298839e-03 -7.66327535e-01  3.67298839e-03  1.87588056e-01
 3.67376964e-03  3.67376964e-03  3.67376964e-03 -7.70598871e-01  3.67376964e-03  1.83475885e-01
 3.67455089e-03  3.67455089e-03  3.67455089e-03 -7.69094079e-01  3.67455089e-03  1.79253196e-01
 3.67533214e-03  3.67533214e-03  3.67533214e-03 -7.72312046e-01  3.67533214e-03  1.74922531e-01
 3.67611339e-03  3.67611339e-03  3.67611339e-03 -7.69803139e-01  3.67611339e-03  1.70486499e-01
 3.67689464e-03  3.67689464e-03  3.67689464e-03 -7.71986189e-01  3.67689464e-03  1.65947772e-01
 3.67767589e-03  3.67767589e-03  3.67767589e-03 -7.68491940e-01  3.67767589e-03  1.61309085e-01
 3.67845714e-03  3.67845714e-03  3.67845714e-03 -7.69659403e-01  3.67845714e-03  1.56573231e-01
 3.67923839e-03  3.67923839e-03  3.67923839e-03 -7.65199502e-01  3.67923839e-03  1.51743064e-01
 3.68001964e-03  3.68001964e-03  3.68001964e-03 -7.65371642e-01  3.68001964e-03  1.46821492e-01
 3.68080089e-03  3.68080089e-03  3.68080089e-03 -7.59966746e-01  3.68080089e-03  1.41811480e-01
 3.68158214e-03  3.68158214e-03  3.68158214e-03 -7.59164818e-01  3.68158214e-03  1.36716046e-01
 3.68236339e-03  3.68236339e-03  3.68236339e-03 -7.52836607e-01  3.68236339e-03  1.31538260e-01
 3.68314464e-03  3.68314464e-03  3.68314464e-03 -7.51082908e-01  3.68314464e-03  1.26281240e-01
 3.68392589e-03  3.68392589e-03  3.68392589e-03 -7.43854138e-01  3.68392589e-03  1.20948153e-01
 3.68470714e-03  3.68470714e-03  3.68470714e-03 -7.41172061e-01  3.68470714e-03  1.15542211e-01
 3.68548839e-03  3.68548839e-03  3.68548839e-03 -7.33066613e-01  3.68548839e-03  1.10066671e-01
 3.68626964e-03  3.68626964e-03  3.68626964e-03 -7.29480700e-01  3.68626964e-03  1.04524830e-01
 3.68705089e-03  3.68705089e-03  3.68705089e-03 -7.20523630e-01  3.68705089e-03  9.89200284e-02
 3.68783214e-03  3.68783214e-03  3.68783214e-03 -7.16059620e-01  3.68783214e-03  9.32556406e-02
 3.68861339e-03  3.68861339e-03  3.68861339e-03 -7.06277198e-01  3.68861339e-03  8.75350792e-02
 3.68939464e-03  3.68939464e-03  3.68939464e-03 -7.00962070e-01  3.68939464e-03  8.17617899e-02
 3.69017589e-03  3.69017589e-03  3.69017589e-03 -6.90381817e-01  3.69017589e-03  7.59392503e-02
 3.69095714e-03  3.69095714e-03  3.69095714e-03 -6.84243816e-01  3.69095714e-03  7.00709678e-02
 3.69173839e-03  3.69173839e-03  3.69173839e-03 -6.72894525e-01  3.69173839e-03  6.41604771e-02
 3.69251964e-03  3.69251964e-03  3.69251964e-03 -6.65963179e-01  3.69251964e-03  5.82113386e-02
 3.69330089e-03  3.69330089e-03  3.69330089e-03 -6.53874913e-01  3.69330089e-03  5.22271358e-02
 3.69408214e-03  3.69408214e-03  3.69408214e-03 -6.46181025e-01  3.69408214e-03  4.62114732e-02
 3.69486339e-03  3.69486339e-03  3.69486339e-03 -6.33385100e-01  3.69486339e-03  4.01679746e-02
 3.69564464e-03  3.69564464e-03  3.69564464e-03 -6.24960711e-01  3.69564464e-03  3.41002803e-02
 3.69642589e-03  3.69642589e-03  3.69642589e-03 -6.11489645e-01  3.69642589e-03  2.80120453e-02
 3.69720714e-03  3.69720714e-03  3.69720714e-03 -6.02367971e-01  3.69720714e-03  2.19069369e-02
 3.69798839e-03  3.69798839e-03  3.69798839e-03 -5.88255405e-01  3.69798839e-03  1.57886325e-02
 3.69876964e-03  3.69876964e-03  3.69876964e-03 -5.78470738e-01  3.69876964e-03  9.66081772e-03
 3.69955089e-03  3.69955089e-03  3.69955089e-03 -5.63751323e-01  3.69955089e-03  3.52718358e-03
 3.70033214e-03  3.70033214e-03  3.70033214e-03 -5.53338897e-01  3.70033214e-03 -2.60857521e-03
 3.70111339e-03  3.70111339e-03  3.70111339e-03 -5.38048148e-01  3.70111339e-03 -8.74276268e-03
 3.70189464e-03  3.70189464e-03  3.70189464e-03 -5.27043970e-01  3.70189464e-03 -1.48716838e-02
 3.70267589e-03  3.70267589e-03  3.70267589e-03 -5.11218086e-01  3.70267589e-03 -2.09916469e-02
 3.70345714e-03  3.70345714e-03  3.70345714e-03 -4.99658734e-01  3.70345714e-03 -2.70989653e-02
 3.70423839e-03  3.70423839e-03  3.70423839e-03 -4.83334384e-01  3.70423839e-03 -3.31899603e-02
 3.70501964e-03  3.70501964e-03  3.70501964e-03 -4.71256769e-01  3.70501964e-03 -3.92609630e-02
 3.70580089e-03  3.70580089e-03  3.70580089e-03 -4.54470849e-01  3.70580089e-03 -4.53083163e-02
 3.70658214e-03  3.70658214e-03  3.70658214e-03 -4.41911939e-01  3.70658214e-03 -5.13283775e-02
 3.70736339e-03  3.70736339e-03  3.70736339e-03 -4.24701283e-01  3.70736339e-03 -5.73175205e-02
 3.70814464e-03  3.70814464e-03  3.70814464e-03 -4.11697789e-01  3.70814464e-03 -6.32721376e-02
 3.70892589e-03  3.70892589e-03  3.70892589e-03 -3.94098841e-01  3.70892589e-03 -6.91886418e-02
 3.70970714e-03  3.70970714e-03  3.70970714e-03 -3.80686844e-01  3.70970714e-03 -7.50634695e-02
 3.71048839e-03  3.71048839e-03  3.71048839e-03 -3.62735273e-01  3.71048839e-03 -8.08930817e-02
 3.71126964e-03  3.71126964e-03  3.71126964e-03 -3.48949784e-01  3.71126964e-03 -8.66739669e-02
 3.71205089e-03  3.71205089e-03  3.71205089e-03 -3.30680001e-01  3.71205089e-03 -9.24026430e-02
 3.71283214e-03  3.71283214e-03  3.71283214e-03 -3.16554415e-01  3.71283214e-03 -9.80756591e-02
 3.71361339e-03  3.71361339e-03  3.71361339e-03 -2.97998982e-01  3.71361339e-03 -1.03689598e-01
 3.71439464e-03  3.71439464e-03  3.71439464e-03 -2.83564375e-01  3.71439464e-03 -1.09241079e-01
 3.71517589e-03  3.71517589e-03  3.71517589e-03 -2.64753218e-01  3.71517589e-03 -1.14726756e-01
 3.71595714e-03  3.71595714e-03  3.71595714e-03 -2.50037413e-01  3.71595714e-03 -1.20143327e-01
 3.71673839e-03  3.71673839e-03  3.71673839e-03 -2.30996761e-01  3.71673839e-03 -1.25487527e-01
 3.71751964e-03  3.71751964e-03  3.71751964e-03 -2.16023032e-01  3.71751964e-03 -1.30756139e-01
 3.71830089e-03  3.71830089e-03  3.71830089e-03 -1.96773907e-01  3.71830089e-03 -1.35945988e-01
 3.71908214e-03  3.71908214e-03  3.71908214e-03 -1.81559114e-01  3.71908214e-03 -1.41053948e-01
 3.71986339e-03  3.71986339e-03  3.71986339e-03 -1.62115110e-01  3.71986339e-03 -1.46076943e-01
 3.72064464e-03  3.72064464e-03  3.72064464e-03 -1.46666895e-01  3.72064464e-03 -1.51011946e-01
 3.72142589e-03  3.72142589e-03  3.72142589e-03 -1.27030768e-01  3.72142589e-03 -1.55855985e-01
 3.72220714e-03  3.72220714e-03  3.72220714e-03 -1.11343153e-01  3.72220714e-03 -1.60606143e-01
 3.72298839e-03  3.72298839e-03  3.72298839e-03 -9.15013137e-02  3.72298839e-03 -1.65259557e-01
 3.72376964e-03  3.72376964e-03  3.72376964e-03 -7.55474203e-02  3.72376964e-03 -1.69813426e-01
 3.72455089e-03  3.72455089e-03  3.72455089e-03 -5.54605427e-02  3.72455089e-03 -1.74265005e-01
 3.72533214e-03  3.72533214e-03  3.72533214e-03 -3.91797985e-02  3.72533214e-03 -1.78611613e-01
 3.72611339e-03  3.72611339e-03  3.72611339e-03 -1.87656696e-02  3.72611339e-03 -1.82850632e-01
 3.72689464e-03  3.72689464e-03  3.72689464e-03 -1.96025779e-03  3.72689464e-03 -1.86979509e-01
 3.72767589e-03  3.72767589e-03  3.72767589e-03  2.04462747e-02  3.72767589e-03 -1.90995757e-01
 3.72845714e-03  3.72845714e-03  3.72845714e-03  3.96448023e-02  3.72845714e-03 -1.94896955e-01
 3.72923839e-03  3.72923839e-03  3.72923839e-03  6.32633811e-02  3.72923839e-03 -1.98680756e-01
 3.73001964e-03  3.73001964e-03  3.73001964e-03  8.21535347e-02  3.73001964e-03 -2.02344878e-01
 3.73080089e-03  3.73080089e-03  3.73080089e-03  1.08375862e-01  3.73080089e-03 -2.05887115e-01
 3.73158214e-03  3.73158214e-03  3.73158214e-03  1.33732877e-01  3.73158214e-03 -2.09305334e-01
 3.73236339e-03  3.73236339e-03  3.73236339e-03  1.67674648e-01  3.73236339e-03 -2.12597475e-01
 3.73314464e-03  3.73314464e-03  3.73314464e-03  2.13054999e-01  3.73314464e-03 -2.15761555e-01
 3.73392589e-03  3.73392589e-03  3.73392589e-03  6.76207634e-01  3.73392589e-03 -2.18795668e-01
 3.73470714e-03  3.73470714e-03  3.73470714e-03  1.79771819e+00  3.73470714e-03 -2.21697987e-01
 3.73546566e-03  3.73546566e-03  3.73546566e-03  2.89373005e+00  3.73546566e-03 -2.24388097e-01
 3.73624691e-03  3.73624691e-03  3.73624691e-03  4.33955576e+00  3.73624691e-03 -2.27025620e-01
 3.73702816e-03  3.73702816e-03  3.73702816e-03  4.67199172e+00  3.73702816e-03 -2.29526392e-01
 3.73780941e-03  3.73780941e-03  3.73780941e-03  4.76891624e+00  3.73780941e-03 -2.31888906e-01
 3.73859066e-03  3.73859066e-03  3.73859066e-03  4.78686805e+00  3.73859066e-03 -2.34111738e-01
 3.73937191e-03  3.73937191e-03  3.73937191e-03  4.78941920e+00  3.73937191e-03 -2.36193550e-01
 3.74015316e-03  3.74015316e-03  3.74015316e-03  4.79095873e+00  3.74015316e-03 -2.38133088e-01
 3.74093441e-03  3.74093441e-03  3.74093441e-03  4.79058242e+00  3.74093441e-03 -2.39929184e-01
 3.74171566e-03  3.74171566e-03  3.74171566e-03  4.79143282e+00  3.74171566e-03 -2.41580755e-01
 3.74249691e-03  3.74249691e-03  3.74249691e-03  4.79083533e+00  3.74249691e-03 -2.43086807e-01
 3.74327816e-03  3.74327816e-03  3.74327816e-03  4.79154705e+00  3.74327816e-03 -2.44446433e-01
 3.74405941e-03  3.74405941e-03  3.74405941e-03  4.79093233e+00  3.74405941e-03 -2.45658813e-01
 3.74484066e-03  3.74484066e-03  3.74484066e-03  4.79157836e+00  3.74484066e-03 -2.46723217e-01
 3.74562191e-03  3.74562191e-03  3.74562191e-03  4.79095257e+00  3.74562191e-03 -2.47639005e-01
 3.74640316e-03  3.74640316e-03  3.74640316e-03  4.79155169e+00  3.74640316e-03 -2.48405624e-01
 3.74718441e-03  3.74718441e-03  3.74718441e-03  4.79090972e+00  3.74718441e-03 -2.49022613e-01
 3.74796566e-03  3.74796566e-03  3.74796566e-03  4.79146990e+00  3.74796566e-03 -2.49489600e-01
 3.74874691e-03  3.74874691e-03  3.74874691e-03  4.79080887e+00  3.74874691e-03 -2.49806304e-01
 3.74952816e-03  3.74952816e-03  3.74952816e-03  4.79133401e+00  3.74952816e-03 -2.49972534e-01
 3.75030941e-03  3.75030941e-03  3.75030941e-03  4.79065252e+00  3.75030941e-03 -2.49988190e-01
 3.75109066e-03  3.75109066e-03  3.75109066e-03  4.79114453e+00  3.75109066e-03 -2.49853262e-01
 3.75187191e-03  3.75187191e-03  3.75187191e-03  4.79044166e+00  3.75187191e-03 -2.49567832e-01
 3.75265316e-03  3.75265316e-03  3.75265316e-03  4.79090124e+00  3.75265316e-03 -2.49132071e-01
 3.75343441e-03  3.75343441e-03  3.75343441e-03  4.79017603e+00  3.75343441e-03 -2.48546243e-01
 3.75421566e-03  3.75421566e-03  3.75421566e-03  4.79060308e+00  3.75421566e-03 -2.47810700e-01
 3.75499691e-03  3.75499691e-03  3.75499691e-03  4.78985419e+00  3.75499691e-03 -2.46925885e-01
 3.75577816e-03  3.75577816e-03  3.75577816e-03  4.79024799e+00  3.75577816e-03 -2.45892331e-01
 3.75655941e-03  3.75655941e-03  3.75655941e-03  4.78947366e+00  3.75655941e-03 -2.44710660e-01
 3.75734066e-03  3.75734066e-03  3.75734066e-03  4.78983286e+00  3.75734066e-03 -2.43381585e-01
 3.75812191e-03  3.75812191e-03  3.75812191e-03  4.78903078e+00  3.75812191e-03 -2.41905907e-01
 3.75890316e-03  3.75890316e-03  3.75890316e-03  4.78935349e+00  3.75890316e-03 -2.40284513e-01
 3.75968441e-03  3.75968441e-03  3.75968441e-03  4.78852074e+00  3.75968441e-03 -2.38518380e-01
 3.76046566e-03  3.76046566e-03  3.76046566e-03  4.78880443e+00  3.76046566e-03 -2.36608573e-01
 3.76124691e-03  3.76124691e-03  3.76124691e-03  4.78793743e+00  3.76124691e-03 -2.34556242e-01
 3.76202816e-03  3.76202816e-03  3.76202816e-03  4.78817889e+00  3.76202816e-03 -2.32362623e-01
 3.76280941e-03  3.76280941e-03  3.76280941e-03  4.78727326e+00  3.76280941e-03 -2.30029038e-01
 3.76359066e-03  3.76359066e-03  3.76359066e-03  4.78746850e+00  3.76359066e-03 -2.27556891e-01
 3.76437191e-03  3.76437191e-03  3.76437191e-03  4.78651893e+00  3.76437191e-03 -2.24947673e-01
 3.76515316e-03  3.76515316e-03  3.76515316e-03  4.78666300e+00  3.76515316e-03 -2.22202955e-01
 3.76593441e-03  3.76593441e-03  3.76593441e-03  4.78566305e+00  3.76593441e-03 -2.19324390e-01
 3.76671566e-03  3.76671566e-03  3.76671566e-03  4.78574984e+00  3.76671566e-03 -2.16313712e-01
 3.76749691e-03  3.76749691e-03  3.76749691e-03  4.78469160e+00  3.76749691e-03 -2.13172735e-01
 3.76827816e-03  3.76827816e-03  3.76827816e-03  4.78471346e+00  3.76827816e-03 -2.09903351e-01
 3.76905941e-03  3.76905941e-03  3.76905941e-03  4.78358717e+00  3.76905941e-03 -2.06507528e-01
 3.76984066e-03  3.76984066e-03  3.76984066e-03  4.78353444e+00  3.76984066e-03 -2.02987314e-01
 3.77062191e-03  3.77062191e-03  3.77062191e-03  4.78232776e+00  3.77062191e-03 -1.99344827e-01
 3.77140316e-03  3.77140316e-03  3.77140316e-03  4.78218804e+00  3.77140316e-03 -1.95582262e-01
 3.77218441e-03  3.77218441e-03  3.77218441e-03  4.78088519e+00  3.77218441e-03 -1.91701886e-01
 3.77296566e-03  3.77296566e-03  3.77296566e-03  4.78064220e+00  3.77296566e-03 -1.87706036e-01
 3.77374691e-03  3.77374691e-03  3.77374691e-03  4.77922240e+00  3.77374691e-03 -1.83597119e-01
 3.77452816e-03  3.77452816e-03  3.77452816e-03  4.77885427e+00  3.77452816e-03 -1.79377610e-01
 3.77530941e-03  3.77530941e-03  3.77530941e-03  4.77728954e+00  3.77530941e-03 -1.75050050e-01
 3.77609066e-03  3.77609066e-03  3.77609066e-03  4.77676599e+00  3.77609066e-03 -1.70617047e-01
 3.77687191e-03  3.77687191e-03  3.77687191e-03  4.77501727e+00  3.77687191e-03 -1.66081271e-01
 3.77765316e-03  3.77765316e-03  3.77765316e-03  4.77429493e+00  3.77765316e-03 -1.61445453e-01
 3.77843441e-03  3.77843441e-03  3.77843441e-03  4.77230556e+00  3.77843441e-03 -1.56712387e-01
 3.77921566e-03  3.77921566e-03  3.77921566e-03  4.77131944e+00  3.77921566e-03 -1.51884923e-01
 3.77999691e-03  3.77999691e-03  3.77999691e-03  4.76900292e+00  3.77999691e-03 -1.46965969e-01
 3.78077816e-03  3.78077816e-03  3.78077816e-03  4.76765005e+00  3.78077816e-03 -1.41958488e-01
 3.78155941e-03  3.78155941e-03  3.78155941e-03  4.76486540e+00  3.78155941e-03 -1.36865497e-01
 3.78234066e-03  3.78234066e-03  3.78234066e-03  4.76296980e+00  3.78234066e-03 -1.31690063e-01
 3.78312191e-03  3.78312191e-03  3.78312191e-03  4.75946563e+00  3.78312191e-03 -1.26435304e-01
 3.78390316e-03  3.78390316e-03  3.78390316e-03  4.75669289e+00  3.78390316e-03 -1.21104385e-01
 3.78468441e-03  3.78468441e-03  3.78468441e-03  4.75195894e+00  3.78468441e-03 -1.15700518e-01
 3.78546566e-03  3.78546566e-03  3.78546566e-03  4.74756332e+00  3.78546566e-03 -1.10226956e-01
 3.78624691e-03  3.78624691e-03  3.78624691e-03  4.74033092e+00  3.78624691e-03 -1.04686999e-01
 3.78702816e-03  3.78702816e-03  3.78702816e-03  4.73214653e+00  3.78702816e-03 -9.90839812e-02
 3.78780941e-03  3.78780941e-03  3.78780941e-03  4.71792377e+00  3.78780941e-03 -9.34212793e-02
 3.78859066e-03  3.78859066e-03  3.78859066e-03  4.69573429e+00  3.78859066e-03 -8.77023040e-02
 3.78937191e-03  3.78937191e-03  3.78937191e-03  4.62456710e+00  3.78937191e-03 -8.19305000e-02
 3.79015316e-03  3.79015316e-03  3.79015316e-03  4.51517713e+00  3.79015316e-03 -7.61093442e-02
 3.79093441e-03  3.79093441e-03  3.79093441e-03  4.37310091e+00  3.79093441e-03 -7.02423429e-02
 3.79171566e-03  3.79171566e-03  3.79171566e-03  4.20768402e+00  3.79171566e-03 -6.43330303e-02
 3.79249691e-03  3.79249691e-03  3.79249691e-03  4.04187205e+00  3.79249691e-03 -5.83849659e-02
 3.79327816e-03  3.79327816e-03  3.79327816e-03  3.88212037e+00  3.79327816e-03 -5.24017326e-02
 3.79405941e-03  3.79405941e-03  3.79405941e-03  3.71800344e+00  3.79405941e-03 -4.63869344e-02
 3.79484066e-03  3.79484066e-03  3.79484066e-03  3.57352404e+00  3.79484066e-03 -4.03441944e-02
 3.79562191e-03  3.79562191e-03  3.79562191e-03  3.42600933e+00  3.79562191e-03 -3.42771526e-02
 3.79640316e-03  3.79640316e-03  3.79640316e-03  3.29343139e+00  3.79640316e-03 -2.81894636e-02
 3.79718441e-03  3.79718441e-03  3.79718441e-03  3.15805709e+00  3.79718441e-03 -2.20847943e-02
 3.79796566e-03  3.79796566e-03  3.79796566e-03  3.03676787e+00  3.79796566e-03 -1.59668219e-02
 3.79874691e-03  3.79874691e-03  3.79874691e-03  2.91169242e+00  3.79874691e-03 -9.83923168e-03
 3.79952816e-03  3.79952816e-03  3.79952816e-03  2.79987546e+00  3.79952816e-03 -3.70571470e-03
 3.80030941e-03  3.80030941e-03  3.80030941e-03  2.68373684e+00  3.80030941e-03  2.43003447e-03
 3.80109066e-03  3.80109066e-03  3.80109066e-03  2.58030019e+00  3.80109066e-03  8.56431988e-03
 3.80187191e-03  3.80187191e-03  3.80187191e-03  2.47214423e+00  3.80187191e-03  1.46934465e-02
 3.80265316e-03  3.80265316e-03  3.80265316e-03  2.37620643e+00  3.80265316e-03  2.08137223e-02
 3.80343441e-03  3.80343441e-03  3.80343441e-03  2.27521162e+00  3.80343441e-03  2.69214607e-02
 3.80421566e-03  3.80421566e-03  3.80421566e-03  2.18600221e+00  3.80421566e-03  3.30129826e-02
 3.80499691e-03  3.80499691e-03  3.80499691e-03  2.09144819e+00  3.80499691e-03  3.90846187e-02
 3.80577816e-03  3.80577816e-03  3.80577816e-03  2.00829269e+00  3.80577816e-03  4.51327117e-02
 3.80655941e-03  3.80655941e-03  3.80655941e-03  1.91954881e+00  3.80655941e-03  5.11536184e-02
 3.80734066e-03  3.80734066e-03  3.80734066e-03  1.84185713e+00  3.80734066e-03  5.71437122e-02
 3.80812191e-03  3.80812191e-03  3.80812191e-03  1.75837110e+00  3.80812191e-03  6.30993847e-02
 3.80890316e-03  3.80890316e-03  3.80890316e-03  1.68562636e+00  3.80890316e-03  6.90170484e-02
 3.80968441e-03  3.80968441e-03  3.80968441e-03  1.60691391e+00  3.80968441e-03  7.48931389e-02
 3.81046566e-03  3.81046566e-03  3.81046566e-03  1.53866265e+00  3.81046566e-03  8.07241166e-02
 3.81124691e-03  3.81124691e-03  3.81124691e-03  1.46429848e+00  3.81124691e-03  8.65064691e-02
 3.81202816e-03  3.81202816e-03  3.81202816e-03  1.40014225e+00  3.81202816e-03  9.22367133e-02
 3.81280941e-03  3.81280941e-03  3.81280941e-03  1.32975230e+00  3.81280941e-03  9.79113976e-02
 3.81359066e-03  3.81359066e-03  3.81359066e-03  1.26934051e+00  3.81359066e-03  1.03527104e-01
 3.81437191e-03  3.81437191e-03  3.81437191e-03  1.20259533e+00  3.81437191e-03  1.09080449e-01
 3.81515316e-03  3.81515316e-03  3.81515316e-03  1.14561909e+00  3.81515316e-03  1.14568088e-01
 3.81593441e-03  3.81593441e-03  3.81593441e-03  1.08222821e+00  3.81593441e-03  1.19986716e-01
 3.81671566e-03  3.81671566e-03  3.81671566e-03  1.02841511e+00  3.81671566e-03  1.25333068e-01
 3.81749691e-03  3.81749691e-03  3.81749691e-03  9.68122209e-01  3.81749691e-03  1.30603924e-01
 3.81827816e-03  3.81827816e-03  3.81827816e-03  9.17231823e-01  3.81827816e-03  1.35796110e-01
 3.81905941e-03  3.81905941e-03  3.81905941e-03  8.59810566e-01  3.81905941e-03  1.40906497e-01
 3.81984066e-03  3.81984066e-03  3.81984066e-03  8.11630589e-01  3.81984066e-03  1.45932007e-01
 3.82062191e-03  3.82062191e-03  3.82062191e-03  7.56881013e-01  3.82062191e-03  1.50869613e-01
 3.82140316e-03  3.82140316e-03  3.82140316e-03  7.11223908e-01  3.82140316e-03  1.55716341e-01
 3.82218441e-03  3.82218441e-03  3.82218441e-03  6.58969318e-01  3.82218441e-03  1.60469271e-01
 3.82296566e-03  3.82296566e-03  3.82296566e-03  6.15669407e-01  3.82296566e-03  1.65125540e-01
 3.82374691e-03  3.82374691e-03  3.82374691e-03  5.65753659e-01  3.82374691e-03  1.69682344e-01
 3.82452816e-03  3.82452816e-03  3.82452816e-03  5.24664583e-01  3.82452816e-03  1.74136938e-01
 3.82530941e-03  3.82530941e-03  3.82530941e-03  4.76949709e-01  3.82530941e-03  1.78486638e-01
