 1.86495312e-01  1.86495312e-01  1.86495312e-01  3.67100055e-01  1.86495312e-01 -8.07282318e-02
 1.86534375e-01  1.86534375e-01  1.86534375e-01  4.12975215e-01  1.86534375e-01 -8.21522564e-02
 1.86573437e-01  1.86573437e-01  1.86573437e-01  4.68058641e-01  1.86573437e-01 -8.35267957e-02
 1.86612500e-01  1.86612500e-01  1.86612500e-01  5.33911654e-01  1.86612500e-01 -8.48510215e-02
 1.86651562e-01  1.86651562e-01  1.86651562e-01  6.10960665e-01  1.86651562e-01 -8.61241362e-02
 1.86690625e-01  1.86690625e-01  1.86690625e-01  6.97944645e-01  1.86690625e-01 -8.73453730e-02
 1.86729687e-01  1.86729687e-01  1.86729687e-01  7.92052624e-01  1.86729687e-01 -8.85139962e-02
 1.86768750e-01  1.86768750e-01  1.86768750e-01  8.90051235e-01  1.86768750e-01 -8.96293019e-02
 1.86807812e-01  1.86807812e-01  1.86807812e-01  9.88935023e-01  1.86807812e-01 -9.06906182e-02
 1.86846875e-01  1.86846875e-01  1.86846875e-01  1.08393813e+00  1.86846875e-01 -9.16973059e-02
 1.86885937e-01  1.86885937e-01  1.86885937e-01  1.17999772e+00  1.86885937e-01 -9.26487586e-02
 1.86925000e-01  1.86925000e-01  1.86925000e-01  1.26930877e+00  1.86925000e-01 -9.35444031e-02
 1.86964062e-01  1.86964062e-01  1.86964062e-01  1.35246388e+00  1.86964062e-01 -9.43836999e-02
 1.87003125e-01  1.87003125e-01  1.87003125e-01  1.42869027e+00  1.87003125e-01 -9.51661436e-02
 1.87042187e-01  1.87042187e-01  1.87042187e-01  1.49741899e+00  1.87042187e-01 -9.58912627e-02
 1.87081250e-01  1.87081250e-01  1.87081250e-01  1.55836894e+00  1.87081250e-01 -9.65586206e-02
 1.87120312e-01  1.87120312e-01  1.87120312e-01  1.61130426e+00  1.87120312e-01 -9.71678151e-02
 1.87159375e-01  1.87159375e-01  1.87159375e-01  1.65611298e+00  1.87159375e-01 -9.77184793e-02
 1.87198437e-01  1.87198437e-01  1.87198437e-01  1.69270096e+00  1.87198437e-01 -9.82102816e-02
 1.87237500e-01  1.87237500e-01  1.87237500e-01  1.72107064e+00  1.87237500e-01 -9.86429257e-02
 1.87276562e-01  1.87276562e-01  1.87276562e-01  1.74121089e+00  1.87276562e-01 -9.90161510e-02
 1.87315625e-01  1.87315625e-01  1.87315625e-01  1.75318936e+00  1.87315625e-01 -9.93297327e-02
 1.87354687e-01  1.87354687e-01  1.87354687e-01  1.75704628e+00  1.87354687e-01 -9.95834818e-02
 1.87393750e-01  1.87393750e-01  1.87393750e-01  1.75289064e+00  1.87393750e-01 -9.97772456e-02
 1.87432812e-01  1.87432812e-01  1.87432812e-01  1.74080144e+00  1.87432812e-01 -9.99109073e-02
 1.87471875e-01  1.87471875e-01  1.87471875e-01  1.72092225e+00  1.87471875e-01 -9.99843864e-02
 1.87510937e-01  1.87510937e-01  1.87510937e-01  1.69337329e+00  1.87510937e-01 -9.99976386e-02
 1.87550000e-01  1.87550000e-01  1.87550000e-01  1.65834029e+00  1.87550000e-01 -9.99506560e-02
 1.87589062e-01  1.87589062e-01  1.87589062e-01  1.61600169e+00  1.87589062e-01 -9.98434669e-02
 1.87628125e-01  1.87628125e-01  1.87628125e-01  1.56660845e+00  1.87628125e-01 -9.96761358e-02
 1.87667187e-01  1.87667187e-01  1.87667187e-01  1.51043235e+00  1.87667187e-01 -9.94487635e-02
 1.87706250e-01  1.87706250e-01  1.87706250e-01  1.44783370e+00  1.87706250e-01 -9.91614870e-02
 1.87745312e-01  1.87745312e-01  1.87745312e-01  1.37923923e+00  1.87745312e-01 -9.88144794e-02
 1.87784375e-01  1.87784375e-01  1.87784375e-01  1.30519451e+00  1.87784375e-01 -9.84079495e-02
 1.87823437e-01  1.87823437e-01  1.87823437e-01  1.22638224e+00  1.87823437e-01 -9.79421425e-02
 1.87862500e-01  1.87862500e-01  1.87862500e-01  1.14365388e+00  1.87862500e-01 -9.74173387e-02
 1.87901562e-01  1.87901562e-01  1.87901562e-01  1.05809433e+00  1.87901562e-01 -9.68338544e-02
 1.87940625e-01  1.87940625e-01  1.87940625e-01  9.71012437e-01  1.87940625e-01 -9.61920409e-02
 1.87979687e-01  1.87979687e-01  1.87979687e-01  8.86824035e-01  1.87979687e-01 -9.54922850e-02
 1.88018750e-01  1.88018750e-01  1.88018750e-01  8.01816617e-01  1.88018750e-01 -9.47350081e-02
 1.88057812e-01  1.88057812e-01  1.88057812e-01  7.21798788e-01  1.88057812e-01 -9.39206664e-02
 1.88096875e-01  1.88096875e-01  1.88096875e-01  6.46979339e-01  1.88096875e-01 -9.30497504e-02
 1.88135937e-01  1.88135937e-01  1.88135937e-01  5.79061777e-01  1.88135937e-01 -9.21227847e-02
 1.88175000e-01  1.88175000e-01  1.88175000e-01  5.18353031e-01  1.88175000e-01 -9.11403277e-02
 1.88214062e-01  1.88214062e-01  1.88214062e-01  4.65000429e-01  1.88214062e-01 -9.01029711e-02
 1.88253125e-01  1.88253125e-01  1.88253125e-01  4.18443391e-01  1.88253125e-01 -8.90113399e-02
 1.88292187e-01  1.88292187e-01  1.88292187e-01  3.77935686e-01  1.88292187e-01 -8.78660916e-02
 1.88331250e-01  1.88331250e-01  1.88331250e-01  3.42606125e-01  1.88331250e-01 -8.66679160e-02
 1.88370312e-01  1.88370312e-01  1.88370312e-01  3.11593508e-01  1.88370312e-01 -8.54175349e-02
 1.88409375e-01  1.88409375e-01  1.88409375e-01  2.84152709e-01  1.88409375e-01 -8.41157015e-02
 1.88448437e-01  1.88448437e-01  1.88448437e-01  2.59618746e-01  1.88448437e-01 -8.27632000e-02
 1.88487500e-01  1.88487500e-01  1.88487500e-01  2.37473703e-01  1.88487500e-01 -8.13608450e-02
 1.88526562e-01  1.88526562e-01  1.88526562e-01  2.17263444e-01  1.88526562e-01 -7.99094812e-02
 1.88565625e-01  1.88565625e-01  1.88565625e-01  1.98654554e-01  1.88565625e-01 -7.84099830e-02
 1.88604687e-01  1.88604687e-01  1.88604687e-01  1.81345096e-01  1.88604687e-01 -7.68632535e-02
 1.88643750e-01  1.88643750e-01  1.88643750e-01  1.64638768e-01  1.88643750e-01 -7.52702245e-02
 1.88682812e-01  1.88682812e-01  1.88682812e-01  1.48574515e-01  1.88682812e-01 -7.36318555e-02
 1.88721875e-01  1.88721875e-01  1.88721875e-01  1.33891484e-01  1.88721875e-01 -7.19491334e-02
 1.88760937e-01  1.88760937e-01  1.88760937e-01  1.20151464e-01  1.88760937e-01 -7.02230719e-02
 1.88800000e-01  1.88800000e-01  1.88800000e-01  1.06836334e-01  1.88800000e-01 -6.84547106e-02
 1.88839062e-01  1.88839062e-01  1.88839062e-01  9.39271947e-02  1.88839062e-01 -6.66451147e-02
 1.88878125e-01  1.88878125e-01  1.88878125e-01  8.13842159e-02  1.88878125e-01 -6.47953744e-02
 1.88917187e-01  1.88917187e-01  1.88917187e-01  6.91422242e-02  1.88917187e-01 -6.29066037e-02
 1.88956250e-01  1.88956250e-01  1.88956250e-01  5.71705000e-02  1.88956250e-01 -6.09799404e-02
 1.88995312e-01  1.88995312e-01  1.88995312e-01  4.54120482e-02  1.88995312e-01 -5.90165451e-02
 1.89034375e-01  1.89034375e-01  1.89034375e-01  3.39691118e-02  1.89034375e-01 -5.70176005e-02
 1.89073437e-01  1.89073437e-01  1.89073437e-01  2.29116369e-02  1.89073437e-01 -5.49843105e-02
 1.89112500e-01  1.89112500e-01  1.89112500e-01  1.17345845e-02  1.89112500e-01 -5.29179001e-02
 1.89151562e-01  1.89151562e-01  1.89151562e-01  5.65193904e-04  1.89151562e-01 -5.08196139e-02
 1.89190625e-01  1.89190625e-01  1.89190625e-01 -1.04858898e-02  1.89190625e-01 -4.86907159e-02
 1.89229687e-01  1.89229687e-01  1.89229687e-01 -2.14566448e-02  1.89229687e-01 -4.65324884e-02
 1.89268750e-01  1.89268750e-01  1.89268750e-01 -3.24020379e-02  1.89268750e-01 -4.43462315e-02
 1.89307812e-01  1.89307812e-01  1.89307812e-01 -4.35056859e-02  1.89307812e-01 -4.21332620e-02
 1.89346875e-01  1.89346875e-01  1.89346875e-01 -5.43036799e-02  1.89346875e-01 -3.98949131e-02
 1.89385937e-01  1.89385937e-01  1.89385937e-01 -6.49669714e-02  1.89385937e-01 -3.76325329e-02
 1.89425000e-01  1.89425000e-01  1.89425000e-01 -7.55767630e-02  1.89425000e-01 -3.53474844e-02
 1.89464062e-01  1.89464062e-01  1.89464062e-01 -8.61502733e-02  1.89464062e-01 -3.30411438e-02
 1.89503125e-01  1.89503125e-01  1.89503125e-01 -9.66705479e-02  1.89503125e-01 -3.07149005e-02
 1.89542187e-01  1.89542187e-01  1.89542187e-01 -1.07157890e-01  1.89542187e-01 -2.83701556e-02
 1.89581250e-01  1.89581250e-01  1.89581250e-01 -1.17594662e-01  1.89581250e-01 -2.60083217e-02
 1.89620312e-01  1.89620312e-01  1.89620312e-01 -1.28001056e-01  1.89620312e-01 -2.36308213e-02
 1.89659375e-01  1.89659375e-01  1.89659375e-01 -1.38357940e-01  1.89659375e-01 -2.12390866e-02
 1.89698437e-01  1.89698437e-01  1.89698437e-01 -1.48684451e-01  1.89698437e-01 -1.88345582e-02
 1.89737500e-01  1.89737500e-01  1.89737500e-01 -1.58960457e-01  1.89737500e-01 -1.64186847e-02
 1.89776562e-01  1.89776562e-01  1.89776562e-01 -1.69204234e-01  1.89776562e-01 -1.39929211e-02
 1.89815625e-01  1.89815625e-01  1.89815625e-01 -1.79394882e-01  1.89815625e-01 -1.15587287e-02
 1.89854687e-01  1.89854687e-01  1.89854687e-01 -1.89549988e-01  1.89854687e-01 -9.11757374e-03
 1.89893750e-01  1.89893750e-01  1.89893750e-01 -1.99648042e-01  1.89893750e-01 -6.67092671e-03
 1.89932812e-01  1.89932812e-01  1.89932812e-01 -2.09706082e-01  1.89932812e-01 -4.22026137e-03
 1.89971875e-01  1.89971875e-01  1.89971875e-01 -2.19702120e-01  1.89971875e-01 -1.76705390e-03
 1.90010937e-01  1.90010937e-01  1.90010937e-01 -2.29652757e-01  1.90010937e-01  6.87217983e-04
 1.90050000e-01  1.90050000e-01  1.90050000e-01 -2.39535628e-01  1.90050000e-01  3.14107591e-03
 1.90089062e-01  1.90089062e-01  1.90089062e-01 -2.49366990e-01  1.90089062e-01  5.59304177e-03
 1.90128125e-01  1.90128125e-01  1.90128125e-01 -2.59124184e-01  1.90128125e-01  8.04163858e-03
 1.90167187e-01  1.90167187e-01  1.90167187e-01 -2.68823200e-01  1.90167187e-01  1.04853914e-02
 1.90206250e-01  1.90206250e-01  1.90206250e-01 -2.78441157e-01  1.90206250e-01  1.29228282e-02
 1.90245312e-01  1.90245312e-01  1.90245312e-01 -2.87993841e-01  1.90245312e-01  1.53524808e-02
 1.90284375e-01  1.90284375e-01  1.90284375e-01 -2.97458204e-01  1.90284375e-01  1.77728857e-02
 1.90323437e-01  1.90323437e-01  1.90323437e-01 -3.06849882e-01  1.90323437e-01  2.01825848e-02
 1.90362500e-01  1.90362500e-01  1.90362500e-01 -3.16145714e-01  1.90362500e-01  2.25801267e-02
 1.90401562e-01  1.90401562e-01  1.90401562e-01 -3.25361229e-01  1.90401562e-01  2.49640671e-02
 1.90440625e-01  1.90440625e-01  1.90440625e-01 -3.34473194e-01  1.90440625e-01  2.73329702e-02
 1.90479687e-01  1.90479687e-01  1.90479687e-01 -3.43497072e-01  1.90479687e-01  2.96854089e-02
 1.90518750e-01  1.90518750e-01  1.90518750e-01 -3.52409594e-01  1.90518750e-01  3.20199662e-02
 1.90557812e-01  1.90557812e-01  1.90557812e-01 -3.61226192e-01  1.90557812e-01  3.43352358e-02
 1.90596875e-01  1.90596875e-01  1.90596875e-01 -3.69923590e-01  1.90596875e-01  3.66298232e-02
 1.90635937e-01  1.90635937e-01  1.90635937e-01 -3.78517221e-01  1.90635937e-01  3.89023462e-02
 1.90675000e-01  1.90675000e-01  1.90675000e-01 -3.86983832e-01  1.90675000e-01  4.11514359e-02
 1.90714062e-01  1.90714062e-01  1.90714062e-01 -3.95338879e-01  1.90714062e-01  4.33757374e-02
 1.90753125e-01  1.90753125e-01  1.90753125e-01 -4.03559156e-01  1.90753125e-01  4.55739111e-02
 1.90792187e-01  1.90792187e-01  1.90792187e-01 -4.11660168e-01  1.90792187e-01  4.77446327e-02
 1.90831250e-01  1.90831250e-01  1.90831250e-01 -4.19618779e-01  1.90831250e-01  4.98865947e-02
 1.90870312e-01  1.90870312e-01  1.90870312e-01 -4.27450560e-01  1.90870312e-01  5.19985070e-02
 1.90909375e-01  1.90909375e-01  1.90909375e-01 -4.35132464e-01  1.90909375e-01  5.40790972e-02
 1.90948437e-01  1.90948437e-01  1.90948437e-01 -4.42680148e-01  1.90948437e-01  5.61271123e-02
 1.90987500e-01  1.90987500e-01  1.90987500e-01 -4.50070669e-01  1.90987500e-01  5.81413184e-02
 1.91026562e-01  1.91026562e-01  1.91026562e-01 -4.57319789e-01  1.91026562e-01  6.01205024e-02
 1.91065625e-01  1.91065625e-01  1.91065625e-01 -4.64404684e-01  1.91065625e-01  6.20634721e-02
 1.91104687e-01  1.91104687e-01  1.91104687e-01 -4.71341232e-01  1.91104687e-01  6.39690571e-02
 1.91143750e-01  1.91143750e-01  1.91143750e-01 -4.78106745e-01  1.91143750e-01  6.58361094e-02
 1.91182812e-01  1.91182812e-01  1.91182812e-01 -4.84717231e-01  1.91182812e-01  6.76635046e-02
 1.91221875e-01  1.91221875e-01  1.91221875e-01 -4.91150146e-01  1.91221875e-01  6.94501418e-02
 1.91260937e-01  1.91260937e-01  1.91260937e-01 -4.97421640e-01  1.91260937e-01  7.11949449e-02
 1.91300000e-01  1.91300000e-01  1.91300000e-01 -5.03509327e-01  1.91300000e-01  7.28968627e-02
 1.91339062e-01  1.91339062e-01  1.91339062e-01 -5.09429510e-01  1.91339062e-01  7.45548703e-02
 1.91378125e-01  1.91378125e-01  1.91378125e-01 -5.15159967e-01  1.91378125e-01  7.61679687e-02
 1.91417187e-01  1.91417187e-01  1.91417187e-01 -5.20717165e-01  1.91417187e-01  7.77351864e-02
 1.91456250e-01  1.91456250e-01  1.91456250e-01 -5.26079055e-01  1.91456250e-01  7.92555794e-02
 1.91495312e-01  1.91495312e-01  1.91495312e-01 -5.31262274e-01  1.91495312e-01  8.07282318e-02
 1.91534375e-01  1.91534375e-01  1.91534375e-01 -5.36244957e-01  1.91534375e-01  8.21522564e-02
 1.91573437e-01  1.91573437e-01  1.91573437e-01 -5.41043920e-01  1.91573437e-01  8.35267957e-02
 1.91612500e-01  1.91612500e-01  1.91612500e-01 -5.45637483e-01  1.91612500e-01  8.48510215e-02
 1.91651562e-01  1.91651562e-01  1.91651562e-01 -5.50042649e-01  1.91651562e-01  8.61241362e-02
 1.91690625e-01  1.91690625e-01  1.91690625e-01 -5.54237933e-01  1.91690625e-01  8.73453730e-02
 1.91729687e-01  1.91729687e-01  1.91729687e-01 -5.58240530e-01  1.91729687e-01  8.85139962e-02
 1.91768750e-01  1.91768750e-01  1.91768750e-01 -5.62029152e-01  1.91768750e-01  8.96293019e-02
 1.91807812e-01  1.91807812e-01  1.91807812e-01 -5.65621192e-01  1.91807812e-01  9.06906182e-02
 1.91846875e-01  1.91846875e-01  1.91846875e-01 -5.68995566e-01  1.91846875e-01  9.16973059e-02
 1.91885937e-01  1.91885937e-01  1.91885937e-01 -5.72169868e-01  1.91885937e-01  9.26487586e-02
 1.91925000e-01  1.91925000e-01  1.91925000e-01 -5.75123221e-01  1.91925000e-01  9.35444031e-02
 1.91964062e-01  1.91964062e-01  1.91964062e-01 -5.77873425e-01  1.91964062e-01  9.43836999e-02
 1.92003125e-01  1.92003125e-01  1.92003125e-01 -5.80399815e-01  1.92003125e-01  9.51661436e-02
 1.92042187e-01  1.92042187e-01  1.92042187e-01 -5.82720399e-01  1.92042187e-01  9.58912627e-02
 1.92081250e-01  1.92081250e-01  1.92081250e-01 -5.84814724e-01  1.92081250e-01  9.65586206e-02
 1.92120312e-01  1.92120312e-01  1.92120312e-01 -5.86701011e-01  1.92120312e-01  9.71678151e-02
 1.92159375e-01  1.92159375e-01  1.92159375e-01 -5.88359024e-01  1.92159375e-01  9.77184793e-02
 1.92198437e-01  1.92198437e-01  1.92198437e-01 -5.89807197e-01  1.92198437e-01  9.82102816e-02
 1.92237500e-01  1.92237500e-01  1.92237500e-01 -5.91025511e-01  1.92237500e-01  9.86429257e-02
 1.92276562e-01  1.92276562e-01  1.92276562e-01 -5.92032617e-01  1.92276562e-01  9.90161510e-02
 1.92315625e-01  1.92315625e-01  1.92315625e-01 -5.92808713e-01  1.92315625e-01  9.93297327e-02
 1.92354687e-01  1.92354687e-01  1.92354687e-01 -5.93372669e-01  1.92354687e-01  9.95834818e-02
 1.92393750e-01  1.92393750e-01  1.92393750e-01 -5.93704902e-01  1.92393750e-01  9.97772456e-02
 1.92432812e-01  1.92432812e-01  1.92432812e-01 -5.93824500e-01  1.92432812e-01  9.99109073e-02
 1.92471875e-01  1.92471875e-01  1.92471875e-01 -5.93712100e-01  1.92471875e-01  9.99843864e-02
 1.92510937e-01  1.92510937e-01  1.92510937e-01 -5.93387009e-01  1.92510937e-01  9.99976386e-02
 1.92550000e-01  1.92550000e-01  1.92550000e-01 -5.92830082e-01  1.92550000e-01  9.99506560e-02
 1.92589062e-01  1.92589062e-01  1.92589062e-01 -5.92060847e-01  1.92589062e-01  9.98434669e-02
 1.92628125e-01  1.92628125e-01  1.92628125e-01 -5.91060375e-01  1.92628125e-01  9.96761358e-02
 1.92667187e-01  1.92667187e-01  1.92667187e-01 -5.89848415e-01  1.92667187e-01  9.94487635e-02
 1.92706250e-01  1.92706250e-01  1.92706250e-01 -5.88406254e-01  1.92706250e-01  9.91614870e-02
 1.92745312e-01  1.92745312e-01  1.92745312e-01 -5.86753860e-01  1.92745312e-01  9.88144794e-02
 1.92784375e-01  1.92784375e-01  1.92784375e-01 -5.84872735e-01  1.92784375e-01  9.84079495e-02
 1.92823437e-01  1.92823437e-01  1.92823437e-01 -5.82783063e-01  1.92823437e-01  9.79421425e-02
 1.92862500e-01  1.92862500e-01  1.92862500e-01 -5.80466559e-01  1.92862500e-01  9.74173387e-02
 1.92901562e-01  1.92901562e-01  1.92901562e-01 -5.77943625e-01  1.92901562e-01  9.68338544e-02
 1.92940625e-01  1.92940625e-01  1.92940625e-01 -5.75196184e-01  1.92940625e-01  9.61920409e-02
 1.92979687e-01  1.92979687e-01  1.92979687e-01 -5.72244850e-01  1.92979687e-01  9.54922850e-02
 1.93018750e-01  1.93018750e-01  1.93018750e-01 -5.69071756e-01  1.93018750e-01  9.47350081e-02
 1.93057812e-01  1.93057812e-01  1.93057812e-01 -5.65697727e-01  1.93057812e-01  9.39206664e-02
 1.93096875e-01  1.93096875e-01  1.93096875e-01 -5.62105096e-01  1.93096875e-01  9.30497504e-02
 1.93135937e-01  1.93135937e-01  1.93135937e-01 -5.58314897e-01  1.93135937e-01  9.21227847e-02
 1.93175000e-01  1.93175000e-01  1.93175000e-01 -5.54309662e-01  1.93175000e-01  9.11403277e-02
 1.93214062e-01  1.93214062e-01  1.93214062e-01 -5.50110630e-01  1.93214062e-01  9.01029711e-02
 1.93253125e-01  1.93253125e-01  1.93253125e-01 -5.45700525e-01  1.93253125e-01  8.90113399e-02
 1.93292187e-01  1.93292187e-01  1.93292187e-01 -5.41100787e-01  1.93292187e-01  8.78660916e-02
 1.93331250e-01  1.93331250e-01  1.93331250e-01 -5.36294327e-01  1.93331250e-01  8.66679160e-02
 1.93370312e-01  1.93370312e-01  1.93370312e-01 -5.31302780e-01  1.93370312e-01  8.54175349e-02
 1.93409375e-01  1.93409375e-01  1.93409375e-01 -5.26109239e-01  1.93409375e-01  8.41157015e-02
 1.93448437e-01  1.93448437e-01  1.93448437e-01 -5.20735528e-01  1.93448437e-01  8.27632000e-02
 1.93487500e-01  1.93487500e-01  1.93487500e-01 -5.15164915e-01  1.93487500e-01  8.13608450e-02
 1.93526562e-01  1.93526562e-01  1.93526562e-01 -5.09419406e-01  1.93526562e-01  7.99094812e-02
 1.93565625e-01  1.93565625e-01  1.93565625e-01 -5.03482436e-01  1.93565625e-01  7.84099830e-02
 1.93604687e-01  1.93604687e-01  1.93604687e-01 -4.97376188e-01  1.93604687e-01  7.68632535e-02
 1.93643750e-01  1.93643750e-01  1.93643750e-01 -4.91084252e-01  1.93643750e-01  7.52702245e-02
 1.93682812e-01  1.93682812e-01  1.93682812e-01 -4.84628979e-01  1.93682812e-01  7.36318555e-02
 1.93721875e-01  1.93721875e-01  1.93721875e-01 -4.77994109e-01  1.93721875e-01  7.19491334e-02
 1.93760937e-01  1.93760937e-01  1.93760937e-01 -4.71202151e-01  1.93760937e-01  7.02230719e-02
 1.93800000e-01  1.93800000e-01  1.93800000e-01 -4.64236980e-01  1.93800000e-01  6.84547106e-02
 1.93839062e-01  1.93839062e-01  1.93839062e-01 -4.57121254e-01  1.93839062e-01  6.66451147e-02
 1.93878125e-01  1.93878125e-01  1.93878125e-01 -4.49838972e-01  1.93878125e-01  6.47953744e-02
 1.93917187e-01  1.93917187e-01  1.93917187e-01 -4.42412931e-01  1.93917187e-01  6.29066037e-02
 1.93956250e-01  1.93956250e-01  1.93956250e-01 -4.34827240e-01  1.93956250e-01  6.09799404e-02
 1.93995312e-01  1.93995312e-01  1.93995312e-01 -4.27104818e-01  1.93995312e-01  5.90165451e-02
 1.94034375e-01  1.94034375e-01  1.94034375e-01 -4.19229871e-01  1.94034375e-01  5.70176005e-02
 1.94073437e-01  1.94073437e-01  1.94073437e-01 -4.11225430e-01  1.94073437e-01  5.49843105e-02
 1.94112500e-01  1.94112500e-01  1.94112500e-01 -4.03075775e-01  1.94112500e-01  5.29179001e-02
 1.94151562e-01  1.94151562e-01  1.94151562e-01 -3.94804032e-01  1.94151562e-01  5.08196139e-02
 1.94190625e-01  1.94190625e-01  1.94190625e-01 -3.86394541e-01  1.94190625e-01  4.86907159e-02
 1.94229687e-01  1.94229687e-01  1.94229687e-01 -3.77870503e-01  1.94229687e-01  4.65324884e-02
 1.94268750e-01  1.94268750e-01  1.94268750e-01 -3.69216296e-01  1.94268750e-01  4.43462315e-02
 1.94307812e-01  1.94307812e-01  1.94307812e-01 -3.60455173e-01  1.94307812e-01  4.21332620e-02
 1.94346875e-01  1.94346875e-01  1.94346875e-01 -3.51571525e-01  1.94346875e-01  3.98949131e-02
 1.94385937e-01  1.94385937e-01  1.94385937e-01 -3.42588638e-01  1.94385937e-01  3.76325329e-02
 1.94425000e-01  1.94425000e-01  1.94425000e-01 -3.33490885e-01  1.94425000e-01  3.53474844e-02
 1.94464062e-01  1.94464062e-01  1.94464062e-01 -3.24301558e-01  1.94464062e-01  3.30411438e-02
 1.94503125e-01  1.94503125e-01  1.94503125e-01 -3.15004981e-01  1.94503125e-01  3.07149005e-02
 1.94542187e-01  1.94542187e-01  1.94542187e-01 -3.05624417e-01  1.94542187e-01  2.83701556e-02
 1.94581250e-01  1.94581250e-01  1.94581250e-01 -2.96144109e-01  1.94581250e-01  2.60083217e-02
 1.94620312e-01  1.94620312e-01  1.94620312e-01 -2.86587253e-01  1.94620312e-01  2.36308213e-02
 1.94659375e-01  1.94659375e-01  1.94659375e-01 -2.76937964e-01  1.94659375e-01  2.12390866e-02
 1.94698437e-01  1.94698437e-01  1.94698437e-01 -2.67219333e-01  1.94698437e-01  1.88345582e-02
 1.94737500e-01  1.94737500e-01  1.94737500e-01 -2.57415295e-01  1.94737500e-01  1.64186847e-02
 1.94776562e-01  1.94776562e-01  1.94776562e-01 -2.47548785e-01  1.94776562e-01  1.39929211e-02
 1.94815625e-01  1.94815625e-01  1.94815625e-01 -2.37603499e-01  1.94815625e-01  1.15587287e-02
 1.94854687e-01  1.94854687e-01  1.94854687e-01 -2.27602154e-01  1.94854687e-01  9.11757374e-03
 1.94893750e-01  1.94893750e-01  1.94893750e-01 -2.17528137e-01  1.94893750e-01  6.67092671e-03
 1.94932812e-01  1.94932812e-01  1.94932812e-01 -2.07403872e-01  1.94932812e-01  4.22026137e-03
 1.94971875e-01  1.94971875e-01  1.94971875e-01 -1.97212351e-01  1.94971875e-01  1.76705390e-03
 1.95010937e-01  1.95010937e-01  1.95010937e-01 -1.86975614e-01  1.95010937e-01 -6.87217983e-04
 1.95050000e-01  1.95050000e-01  1.95050000e-01 -1.76676153e-01  1.95050000e-01 -3.14107591e-03
 1.95089062e-01  1.95089062e-01  1.95089062e-01 -1.66335511e-01  1.95089062e-01 -5.59304176e-03
 1.95128125e-01  1.95128125e-01  1.95128125e-01 -1.55935545e-01  1.95128125e-01 -8.04163858e-03
 1.95167187e-01  1.95167187e-01  1.95167187e-01 -1.45497163e-01  1.95167187e-01 -1.04853914e-02
 1.95206250e-01  1.95206250e-01  1.95206250e-01 -1.35001419e-01  1.95206250e-01 -1.29228282e-02
 1.95245312e-01  1.95245312e-01  1.95245312e-01 -1.24468401e-01  1.95245312e-01 -1.53524808e-02
 1.95284375e-01  1.95284375e-01  1.95284375e-01 -1.13878145e-01  1.95284375e-01 -1.77728857e-02
 1.95323437e-01  1.95323437e-01  1.95323437e-01 -1.03249683e-01  1.95323437e-01 -2.01825848e-02
 1.95362500e-01  1.95362500e-01  1.95362500e-01 -9.25617530e-02  1.95362500e-01 -2.25801267e-02
 1.95401562e-01  1.95401562e-01  1.95401562e-01 -8.18320138e-02  1.95401562e-01 -2.49640671e-02
 1.95440625e-01  1.95440625e-01  1.95440625e-01 -7.10375273e-02  1.95440625e-01 -2.73329702e-02
 1.95479687e-01  1.95479687e-01  1.95479687e-01 -6.01941577e-02  1.95479687e-01 -2.96854089e-02
 1.95518750e-01  1.95518750e-01  1.95518750e-01 -4.92767785e-02  1.95518750e-01 -3.20199662e-02
 1.95557812e-01  1.95557812e-01  1.95557812e-01 -3.82988717e-02  1.95557812e-01 -3.43352358e-02
 1.95596875e-01  1.95596875e-01  1.95596875e-01 -2.72324125e-02  1.95596875e-01 -3.66298232e-02
 1.95635937e-01  1.95635937e-01  1.95635937e-01 -1.60113989e-02  1.95635937e-01 -3.89023462e-02
 1.95675000e-01  1.95675000e-01  1.95675000e-01 -4.42329989e-03  1.95675000e-01 -4.11514359e-02
 1.95714062e-01  1.95714062e-01  1.95714062e-01  7.05357637e-03  1.95714062e-01 -4.33757374e-02
 1.95753125e-01  1.95753125e-01  1.95753125e-01  1.85962395e-02  1.95753125e-01 -4.55739111e-02
 1.95792187e-01  1.95792187e-01  1.95792187e-01  3.02831661e-02  1.95792187e-01 -4.77446327e-02
 1.95831250e-01  1.95831250e-01  1.95831250e-01  4.20335401e-02  1.95831250e-01 -4.98865947e-02
 1.95870312e-01  1.95870312e-01  1.95870312e-01  5.36930550e-02  1.95870312e-01 -5.19985070e-02
 1.95909375e-01  1.95909375e-01  1.95909375e-01  6.58519580e-02  1.95909375e-01 -5.40790972e-02
 1.95948437e-01  1.95948437e-01  1.95948437e-01  7.83752977e-02  1.95948437e-01 -5.61271123e-02
 1.95987500e-01  1.95987500e-01  1.95987500e-01  9.12593163e-02  1.95987500e-01 -5.81413184e-02
 1.96026562e-01  1.96026562e-01  1.96026562e-01  1.04542312e-01  1.96026562e-01 -6.01205024e-02
 1.96065625e-01  1.96065625e-01  1.96065625e-01  1.18314524e-01  1.96065625e-01 -6.20634721e-02
 1.96104687e-01  1.96104687e-01  1.96104687e-01  1.32648594e-01  1.96104687e-01 -6.39690571e-02
 1.96143750e-01  1.96143750e-01  1.96143750e-01  1.47682563e-01  1.96143750e-01 -6.58361094e-02
 1.96182812e-01  1.96182812e-01  1.96182812e-01  1.64041041e-01  1.96182812e-01 -6.76635046e-02
