 1.78659522e-01  1.78659522e-01  1.78659522e-01  2.84397642e+00  1.78659522e-01 -3.73070632e-01
 1.78698584e-01  1.78698584e-01  1.78698584e-01  2.84113655e+00  1.78698584e-01 -3.64788646e-01
 1.78737647e-01  1.78737647e-01  1.78737647e-01  2.83827435e+00  1.78737647e-01 -3.56286926e-01
 1.78776709e-01  1.78776709e-01  1.78776709e-01  2.83545507e+00  1.78776709e-01 -3.47570591e-01
 1.78815772e-01  1.78815772e-01  1.78815772e-01  2.83257935e+00  1.78815772e-01 -3.38644893e-01
 1.78854834e-01  1.78854834e-01  1.78854834e-01  2.82977093e+00  1.78854834e-01 -3.29515208e-01
 1.78893897e-01  1.78893897e-01  1.78893897e-01  2.82687681e+00  1.78893897e-01 -3.20187036e-01
 1.78932959e-01  1.78932959e-01  1.78932959e-01  2.82407634e+00  1.78932959e-01 -3.10665994e-01
 1.78972022e-01  1.78972022e-01  1.78972022e-01  2.82116195e+00  1.78972022e-01 -3.00957819e-01
 1.79011084e-01  1.79011084e-01  1.79011084e-01  2.81835171e+00  1.79011084e-01 -2.91068359e-01
 1.79050147e-01  1.79050147e-01  1.79050147e-01  2.81539295e+00  1.79050147e-01 -2.81003569e-01
 1.79089209e-01  1.79089209e-01  1.79089209e-01  2.81253681e+00  1.79089209e-01 -2.70769514e-01
 1.79128272e-01  1.79128272e-01  1.79128272e-01  2.80948124e+00  1.79128272e-01 -2.60372357e-01
 1.79167334e-01  1.79167334e-01  1.79167334e-01  2.80649999e+00  1.79167334e-01 -2.49818362e-01
 1.79206397e-01  1.79206397e-01  1.79206397e-01  2.80322805e+00  1.79206397e-01 -2.39113885e-01
 1.79245459e-01  1.79245459e-01  1.79245459e-01  2.79995205e+00  1.79245459e-01 -2.28265375e-01
 1.79284522e-01  1.79284522e-01  1.79284522e-01  2.79621152e+00  1.79284522e-01 -2.17279367e-01
 1.79323584e-01  1.79323584e-01  1.79323584e-01  2.79230026e+00  1.79323584e-01 -2.06162477e-01
 1.79362647e-01  1.79362647e-01  1.79362647e-01  2.78758240e+00  1.79362647e-01 -1.94921403e-01
 1.79401709e-01  1.79401709e-01  1.79401709e-01  2.78232719e+00  1.79401709e-01 -1.83562916e-01
 1.79440772e-01  1.79440772e-01  1.79440772e-01  2.77540970e+00  1.79440772e-01 -1.72093857e-01
 1.79479834e-01  1.79479834e-01  1.79479834e-01  2.76665875e+00  1.79479834e-01 -1.60521136e-01
 1.79518897e-01  1.79518897e-01  1.79518897e-01  2.75204833e+00  1.79518897e-01 -1.48851722e-01
 1.79557959e-01  1.79557959e-01  1.79557959e-01  2.71958862e+00  1.79557959e-01 -1.37092646e-01
 1.79597022e-01  1.79597022e-01  1.79597022e-01  1.53924551e+00  1.79597022e-01 -1.25250990e-01
 1.79636084e-01  1.79636084e-01  1.79636084e-01  2.10463157e-01  1.79636084e-01 -1.13333887e-01
 1.79659647e-01  1.79659647e-01  1.79659647e-01  2.54459292e-02  1.79659647e-01 -1.06112003e-01
 1.79675313e-01  1.79675313e-01  1.79675313e-01 -2.99855272e-02  1.79675313e-01 -1.01297319e-01
 1.79693976e-01  1.79693976e-01  1.79693976e-01 -7.64292210e-02  1.79693976e-01 -9.55490498e-02
 1.79716541e-01  1.79716541e-01  1.79716541e-01 -1.21482366e-01  1.79716541e-01 -8.85812056e-02
 1.79747184e-01  1.79747184e-01  1.79747184e-01 -1.80606361e-01  1.79747184e-01 -7.90907631e-02
 1.79784662e-01  1.79784662e-01  1.79784662e-01 -2.52486058e-01  1.79784662e-01 -6.74440993e-02
 1.79823725e-01  1.79823725e-01  1.79823725e-01 -3.28919486e-01  1.79823725e-01 -5.52653154e-02
 1.79862787e-01  1.79862787e-01  1.79862787e-01 -4.05481152e-01  1.79862787e-01 -4.30532418e-02
 1.79901850e-01  1.79901850e-01  1.79901850e-01 -4.83494083e-01  1.79901850e-01 -3.08152345e-02
 1.79940912e-01  1.79940912e-01  1.79940912e-01 -5.61449540e-01  1.79940912e-01 -1.85586653e-02
 1.79979975e-01  1.79979975e-01  1.79979975e-01 -6.40428199e-01  1.79979975e-01 -6.29091697e-03
 1.80019037e-01  1.80019037e-01  1.80019037e-01 -7.18915118e-01  1.80019037e-01  5.98062073e-03
 1.80058100e-01  1.80058100e-01  1.80058100e-01 -7.98069674e-01  1.80058100e-01  1.82485559e-02
 1.80097162e-01  1.80097162e-01  1.80097162e-01 -8.76428608e-01  1.80097162e-01  3.05054989e-02
 1.80136225e-01  1.80136225e-01  1.80136225e-01 -9.59547723e-01  1.80136225e-01  4.27440664e-02
 1.80175287e-01  1.80175287e-01  1.80175287e-01 -1.03749047e+00  1.80175287e-01  5.49568866e-02
 1.80214350e-01  1.80214350e-01  1.80214350e-01 -1.11462293e+00  1.80214350e-01  6.71366028e-02
 1.80253412e-01  1.80253412e-01  1.80253412e-01 -1.19080408e+00  1.80253412e-01  7.92758783e-02
 1.80292475e-01  1.80292475e-01  1.80292475e-01 -1.26714598e+00  1.80292475e-01  9.13674011e-02
 1.80331537e-01  1.80331537e-01  1.80331537e-01 -1.34210733e+00  1.80331537e-01  1.03403888e-01
 1.80370600e-01  1.80370600e-01  1.80370600e-01 -1.41694874e+00  1.80370600e-01  1.15378087e-01
 1.80409662e-01  1.80409662e-01  1.80409662e-01 -1.49027291e+00  1.80409662e-01  1.27282788e-01
 1.80448725e-01  1.80448725e-01  1.80448725e-01 -1.56336336e+00  1.80448725e-01  1.39110818e-01
 1.80487787e-01  1.80487787e-01  1.80487787e-01 -1.63482400e+00  1.80487787e-01  1.50855053e-01
 1.80526850e-01  1.80526850e-01  1.80526850e-01 -1.70594860e+00  1.80526850e-01  1.62508418e-01
 1.80565912e-01  1.80565912e-01  1.80565912e-01 -1.77534913e+00  1.80565912e-01  1.74063894e-01
 1.80604975e-01  1.80604975e-01  1.80604975e-01 -1.84432850e+00  1.80604975e-01  1.85514521e-01
 1.80644037e-01  1.80644037e-01  1.80644037e-01 -1.91150494e+00  1.80644037e-01  1.96853401e-01
 1.80683100e-01  1.80683100e-01  1.80683100e-01 -1.97818842e+00  1.80683100e-01  2.08073704e-01
 1.80722162e-01  1.80722162e-01  1.80722162e-01 -2.04300236e+00  1.80722162e-01  2.19168671e-01
 1.80761225e-01  1.80761225e-01  1.80761225e-01 -2.10726236e+00  1.80761225e-01  2.30131618e-01
 1.80800287e-01  1.80800287e-01  1.80800287e-01 -2.16959613e+00  1.80800287e-01  2.40955944e-01
 1.80839350e-01  1.80839350e-01  1.80839350e-01 -2.23132385e+00  1.80839350e-01  2.51635126e-01
 1.80878412e-01  1.80878412e-01  1.80878412e-01 -2.29107688e+00  1.80878412e-01  2.62162733e-01
 1.80917475e-01  1.80917475e-01  1.80917475e-01 -2.35017911e+00  1.80917475e-01  2.72532422e-01
 1.80956537e-01  1.80956537e-01  1.80956537e-01 -2.40726500e+00  1.80956537e-01  2.82737949e-01
 1.80995600e-01  1.80995600e-01  1.80995600e-01 -2.46366153e+00  1.80995600e-01  2.92773164e-01
 1.81034662e-01  1.81034662e-01  1.81034662e-01 -2.51800585e+00  1.81034662e-01  3.02632024e-01
 1.81073725e-01  1.81073725e-01  1.81073725e-01 -2.57162749e+00  1.81073725e-01  3.12308590e-01
 1.81112787e-01  1.81112787e-01  1.81112787e-01 -2.62316592e+00  1.81112787e-01  3.21797033e-01
 1.81151850e-01  1.81151850e-01  1.81151850e-01 -2.67395284e+00  1.81151850e-01  3.31091637e-01
 1.81190912e-01  1.81190912e-01  1.81190912e-01 -2.72262975e+00  1.81190912e-01  3.40186804e-01
 1.81229975e-01  1.81229975e-01  1.81229975e-01 -2.77053017e+00  1.81229975e-01  3.49077055e-01
 1.81269037e-01  1.81269037e-01  1.81269037e-01 -2.81629740e+00  1.81269037e-01  3.57757035e-01
 1.81308100e-01  1.81308100e-01  1.81308100e-01 -2.86126651e+00  1.81308100e-01  3.66221516e-01
 1.81347162e-01  1.81347162e-01  1.81347162e-01 -2.90408238e+00  1.81347162e-01  3.74465399e-01
 1.81386225e-01  1.81386225e-01  1.81386225e-01 -2.94608144e+00  1.81386225e-01  3.82483718e-01
 1.81425287e-01  1.81425287e-01  1.81425287e-01 -2.98590997e+00  1.81425287e-01  3.90271642e-01
 1.81464350e-01  1.81464350e-01  1.81464350e-01 -3.02490554e+00  1.81464350e-01  3.97824482e-01
 1.81503412e-01  1.81503412e-01  1.81503412e-01 -3.06171573e+00  1.81503412e-01  4.05137687e-01
 1.81542475e-01  1.81542475e-01  1.81542475e-01 -3.09767908e+00  1.81542475e-01  4.12206853e-01
 1.81581537e-01  1.81581537e-01  1.81581537e-01 -3.13144434e+00  1.81581537e-01  4.19027720e-01
 1.81620600e-01  1.81620600e-01  1.81620600e-01 -3.16435091e+00  1.81620600e-01  4.25596181e-01
 1.81659662e-01  1.81659662e-01  1.81659662e-01 -3.19504858e+00  1.81659662e-01  4.31908278e-01
 1.81698725e-01  1.81698725e-01  1.81698725e-01 -3.22487752e+00  1.81698725e-01  4.37960210e-01
 1.81737787e-01  1.81737787e-01  1.81737787e-01 -3.25248847e+00  1.81737787e-01  4.43748332e-01
 1.81776850e-01  1.81776850e-01  1.81776850e-01 -3.27922227e+00  1.81776850e-01  4.49269156e-01
 1.81815912e-01  1.81815912e-01  1.81815912e-01 -3.30373056e+00  1.81815912e-01  4.54519357e-01
 1.81854975e-01  1.81854975e-01  1.81854975e-01 -3.32735474e+00  1.81854975e-01  4.59495772e-01
 1.81894037e-01  1.81894037e-01  1.81894037e-01 -3.34874728e+00  1.81894037e-01  4.64195404e-01
 1.81933100e-01  1.81933100e-01  1.81933100e-01 -3.36925012e+00  1.81933100e-01  4.68615423e-01
 1.81972162e-01  1.81972162e-01  1.81972162e-01 -3.38751648e+00  1.81972162e-01  4.72753165e-01
 1.82011225e-01  1.82011225e-01  1.82011225e-01 -3.40488879e+00  1.82011225e-01  4.76606138e-01
 1.82050287e-01  1.82050287e-01  1.82050287e-01 -3.42002098e+00  1.82050287e-01  4.80172022e-01
 1.82089350e-01  1.82089350e-01  1.82089350e-01 -3.43425590e+00  1.82089350e-01  4.83448667e-01
 1.82128412e-01  1.82128412e-01  1.82128412e-01 -3.44624818e+00  1.82128412e-01  4.86434102e-01
 1.82167475e-01  1.82167475e-01  1.82167475e-01 -3.45734107e+00  1.82167475e-01  4.89126526e-01
 1.82206537e-01  1.82206537e-01  1.82206537e-01 -3.46618982e+00  1.82206537e-01  4.91524320e-01
 1.82245600e-01  1.82245600e-01  1.82245600e-01 -3.47413809e+00  1.82245600e-01  4.93626037e-01
 1.82284662e-01  1.82284662e-01  1.82284662e-01 -3.47984173e+00  1.82284662e-01  4.95430412e-01
 1.82323725e-01  1.82323725e-01  1.82323725e-01 -3.48464477e+00  1.82323725e-01  4.96936359e-01
 1.82362787e-01  1.82362787e-01  1.82362787e-01 -3.48720363e+00  1.82362787e-01  4.98142970e-01
 1.82401850e-01  1.82401850e-01  1.82401850e-01 -3.48886274e+00  1.82401850e-01  4.99049518e-01
 1.82440912e-01  1.82440912e-01  1.82440912e-01 -3.48827907e+00  1.82440912e-01  4.99655457e-01
 1.82479975e-01  1.82479975e-01  1.82479975e-01 -3.48679740e+00  1.82479975e-01  4.99960423e-01
 1.82519037e-01  1.82519037e-01  1.82519037e-01 -3.48307527e+00  1.82519037e-01  4.99964231e-01
 1.82558100e-01  1.82558100e-01  1.82558100e-01 -3.47845784e+00  1.82558100e-01  4.99666879e-01
 1.82597162e-01  1.82597162e-01  1.82597162e-01 -3.47160317e+00  1.82597162e-01  4.99068547e-01
 1.82636225e-01  1.82636225e-01  1.82636225e-01 -3.46385684e+00  1.82636225e-01  4.98169594e-01
 1.82675287e-01  1.82675287e-01  1.82675287e-01 -3.45387743e+00  1.82675287e-01  4.96970563e-01
 1.82714350e-01  1.82714350e-01  1.82714350e-01 -3.44301093e+00  1.82714350e-01  4.95472175e-01
 1.82753412e-01  1.82753412e-01  1.82753412e-01 -3.42991647e+00  1.82753412e-01  4.93675334e-01
 1.82792475e-01  1.82792475e-01  1.82792475e-01 -3.41594047e+00  1.82792475e-01  4.91581120e-01
 1.82831537e-01  1.82831537e-01  1.82831537e-01 -3.39974262e+00  1.82831537e-01  4.89190797e-01
 1.82870600e-01  1.82870600e-01  1.82870600e-01 -3.38266982e+00  1.82870600e-01  4.86505804e-01
 1.82909662e-01  1.82909662e-01  1.82909662e-01 -3.36338230e+00  1.82909662e-01  4.83527757e-01
 1.82948725e-01  1.82948725e-01  1.82948725e-01 -3.34322750e+00  1.82948725e-01  4.80258452e-01
 1.82987787e-01  1.82987787e-01  1.82987787e-01 -3.32086620e+00  1.82987787e-01  4.76699856e-01
 1.83026850e-01  1.83026850e-01  1.83026850e-01 -3.29764646e+00  1.83026850e-01  4.72854115e-01
 1.83065912e-01  1.83065912e-01  1.83065912e-01 -3.27222962e+00  1.83065912e-01  4.68723544e-01
 1.83104975e-01  1.83104975e-01  1.83104975e-01 -3.24596440e+00  1.83104975e-01  4.64310631e-01
 1.83144037e-01  1.83144037e-01  1.83144037e-01 -3.21751277e+00  1.83144037e-01  4.59618035e-01
 1.83183100e-01  1.83183100e-01  1.83183100e-01 -3.18822418e+00  1.83183100e-01  4.54648583e-01
 1.83222162e-01  1.83222162e-01  1.83222162e-01 -3.15676123e+00  1.83222162e-01  4.49405267e-01
 1.83261225e-01  1.83261225e-01  1.83261225e-01 -3.12447420e+00  1.83261225e-01  4.43891246e-01
 1.83300287e-01  1.83300287e-01  1.83300287e-01 -3.09002641e+00  1.83300287e-01  4.38109842e-01
 1.83339350e-01  1.83339350e-01  1.83339350e-01 -3.05476905e+00  1.83339350e-01  4.32064536e-01
 1.83378412e-01  1.83378412e-01  1.83378412e-01 -3.01736618e+00  1.83378412e-01  4.25758971e-01
 1.83417475e-01  1.83417475e-01  1.83417475e-01 -2.97917008e+00  1.83417475e-01  4.19196945e-01
 1.83456537e-01  1.83456537e-01  1.83456537e-01 -2.93884558e+00  1.83456537e-01  4.12382410e-01
 1.83495600e-01  1.83495600e-01  1.83495600e-01 -2.89774618e+00  1.83495600e-01  4.05319472e-01
 1.83534662e-01  1.83534662e-01  1.83534662e-01 -2.85453760e+00  1.83534662e-01  3.98012384e-01
 1.83573725e-01  1.83573725e-01  1.83573725e-01 -2.81057470e+00  1.83573725e-01  3.90465549e-01
 1.83612787e-01  1.83612787e-01  1.83612787e-01 -2.76452418e+00  1.83612787e-01  3.82683511e-01
 1.83651850e-01  1.83651850e-01  1.83651850e-01 -2.71774248e+00  1.83651850e-01  3.74670960e-01
 1.83690912e-01  1.83690912e-01  1.83690912e-01 -2.66889738e+00  1.83690912e-01  3.66432720e-01
 1.83729975e-01  1.83729975e-01  1.83729975e-01 -2.61934712e+00  1.83729975e-01  3.57973755e-01
 1.83769037e-01  1.83769037e-01  1.83769037e-01 -2.56776071e+00  1.83769037e-01  3.49299161e-01
 1.83808100e-01  1.83808100e-01  1.83808100e-01 -2.51549846e+00  1.83808100e-01  3.40414161e-01
 1.83847162e-01  1.83847162e-01  1.83847162e-01 -2.46123078e+00  1.83847162e-01  3.31324109e-01
 1.83886225e-01  1.83886225e-01  1.83886225e-01 -2.40632037e+00  1.83886225e-01  3.22034479e-01
 1.83925287e-01  1.83925287e-01  1.83925287e-01 -2.34943922e+00  1.83925287e-01  3.12550868e-01
 1.83964350e-01  1.83964350e-01  1.83964350e-01 -2.29195285e+00  1.83964350e-01  3.02878988e-01
 1.84003412e-01  1.84003412e-01  1.84003412e-01 -2.23253507e+00  1.84003412e-01  2.93024665e-01
 1.84042475e-01  1.84042475e-01  1.84042475e-01 -2.17255468e+00  1.84042475e-01  2.82993835e-01
 1.84081537e-01  1.84081537e-01  1.84081537e-01 -2.11068763e+00  1.84081537e-01  2.72792540e-01
 1.84120600e-01  1.84120600e-01  1.84120600e-01 -2.04830657e+00  1.84120600e-01  2.62426925e-01
 1.84159662e-01  1.84159662e-01  1.84159662e-01 -1.98408997e+00  1.84159662e-01  2.51903234e-01
 1.84198725e-01  1.84198725e-01  1.84198725e-01 -1.91941506e+00  1.84198725e-01  2.41227805e-01
 1.84237787e-01  1.84237787e-01  1.84237787e-01 -1.85296335e+00  1.84237787e-01  2.30407070e-01
 1.84276850e-01  1.84276850e-01  1.84276850e-01 -1.78611751e+00  1.84276850e-01  2.19447547e-01
 1.84315912e-01  1.84315912e-01  1.84315912e-01 -1.71756273e+00  1.84315912e-01  2.08355836e-01
 1.84354975e-01  1.84354975e-01  1.84354975e-01 -1.64868829e+00  1.84354975e-01  1.97138620e-01
 1.84394037e-01  1.84394037e-01  1.84394037e-01 -1.57818389e+00  1.84394037e-01  1.85802655e-01
 1.84433100e-01  1.84433100e-01  1.84433100e-01 -1.50744689e+00  1.84433100e-01  1.74354769e-01
 1.84472162e-01  1.84472162e-01  1.84472162e-01 -1.43517261e+00  1.84472162e-01  1.62801858e-01
 1.84511225e-01  1.84511225e-01  1.84511225e-01 -1.36276844e+00  1.84511225e-01  1.51150882e-01
 1.84550287e-01  1.84550287e-01  1.84550287e-01 -1.28893684e+00  1.84550287e-01  1.39408858e-01
 1.84589350e-01  1.84589350e-01  1.84589350e-01 -1.21509781e+00  1.84589350e-01  1.27582860e-01
 1.84628412e-01  1.84628412e-01  1.84628412e-01 -1.13996308e+00  1.84628412e-01  1.15680010e-01
 1.84667475e-01  1.84667475e-01  1.84667475e-01 -1.06496875e+00  1.84667475e-01  1.03707479e-01
 1.84706537e-01  1.84706537e-01  1.84706537e-01 -9.88838789e-01  1.84706537e-01  9.16724780e-02
 1.84745600e-01  1.84745600e-01  1.84745600e-01 -9.13030362e-01  1.84745600e-01  7.95822573e-02
 1.84784662e-01  1.84784662e-01  1.84784662e-01 -8.36283879e-01  1.84784662e-01  6.74440993e-02
 1.84823725e-01  1.84823725e-01  1.84823725e-01 -7.60100266e-01  1.84823725e-01  5.52653154e-02
 1.84862787e-01  1.84862787e-01  1.84862787e-01 -6.79235989e-01  1.84862787e-01  4.30532418e-02
 1.84901850e-01  1.84901850e-01  1.84901850e-01 -6.02078252e-01  1.84901850e-01  3.08152345e-02
 1.84940912e-01  1.84940912e-01  1.84940912e-01 -5.29649978e-01  1.84940912e-01  1.85586653e-02
 1.84979975e-01  1.84979975e-01  1.84979975e-01 -4.49891788e-01  1.84979975e-01  6.29091697e-03
 1.85019037e-01  1.85019037e-01  1.85019037e-01 -3.73155038e-01  1.85019037e-01 -5.98062073e-03
 1.85058100e-01  1.85058100e-01  1.85058100e-01 -2.98431318e-01  1.85058100e-01 -1.82485559e-02
 1.85097162e-01  1.85097162e-01  1.85097162e-01 -2.23944589e-01  1.85097162e-01 -3.05054989e-02
 1.85136225e-01  1.85136225e-01  1.85136225e-01 -1.51094274e-01  1.85136225e-01 -4.27440664e-02
 1.85175287e-01  1.85175287e-01  1.85175287e-01 -7.75607446e-02  1.85175287e-01 -5.49568866e-02
 1.85214350e-01  1.85214350e-01  1.85214350e-01  3.14665339e-03  1.85214350e-01 -6.71366028e-02
 1.85253412e-01  1.85253412e-01  1.85253412e-01  1.92182295e+00  1.85253412e-01 -7.92758783e-02
 1.85292475e-01  1.85292475e-01  1.85292475e-01  3.07524556e+00  1.85292475e-01 -9.13674011e-02
 1.85331537e-01  1.85331537e-01  1.85331537e-01  3.05601773e+00  1.85331537e-01 -1.03403888e-01
 1.85367651e-01  1.85367651e-01  1.85367651e-01  3.09071366e+00  1.85367651e-01 -1.14476569e-01
 1.85406714e-01  1.85406714e-01  1.85406714e-01  3.08111233e+00  1.85406714e-01 -1.26386766e-01
 1.85445776e-01  1.85445776e-01  1.85445776e-01  3.06634742e+00  1.85445776e-01 -1.38220832e-01
 1.85484839e-01  1.85484839e-01  1.85484839e-01  3.07865238e+00  1.85484839e-01 -1.49971640e-01
 1.85523901e-01  1.85523901e-01  1.85523901e-01  3.06515477e+00  1.85523901e-01 -1.61632110e-01
 1.85562964e-01  1.85562964e-01  1.85562964e-01  3.07391570e+00  1.85562964e-01 -1.73195219e-01
 1.85602026e-01  1.85602026e-01  1.85602026e-01  3.06169362e+00  1.85602026e-01 -1.84654002e-01
 1.85641089e-01  1.85641089e-01  1.85641089e-01  3.06811847e+00  1.85641089e-01 -1.96001556e-01
 1.85680151e-01  1.85680151e-01  1.85680151e-01  3.05711163e+00  1.85680151e-01 -2.07231046e-01
 1.85719214e-01  1.85719214e-01  1.85719214e-01  3.06183417e+00  1.85719214e-01 -2.18335708e-01
 1.85758276e-01  1.85758276e-01  1.85758276e-01  3.05198056e+00  1.85758276e-01 -2.29308852e-01
 1.85797339e-01  1.85797339e-01  1.85797339e-01  3.05535958e+00  1.85797339e-01 -2.40143870e-01
 1.85836401e-01  1.85836401e-01  1.85836401e-01  3.04657683e+00  1.85836401e-01 -2.50834233e-01
 1.85875464e-01  1.85875464e-01  1.85875464e-01  3.04884568e+00  1.85875464e-01 -2.61373504e-01
 1.85914526e-01  1.85914526e-01  1.85914526e-01  3.04100662e+00  1.85914526e-01 -2.71755333e-01
 1.85953589e-01  1.85953589e-01  1.85953589e-01  3.04238088e+00  1.85953589e-01 -2.81973467e-01
 1.85992651e-01  1.85992651e-01  1.85992651e-01  3.03530873e+00  1.85992651e-01 -2.92021750e-01
 1.86031714e-01  1.86031714e-01  1.86031714e-01  3.03599383e+00  1.86031714e-01 -3.01894131e-01
 1.86070776e-01  1.86070776e-01  1.86070776e-01  3.02952951e+00  1.86070776e-01 -3.11584661e-01
 1.86109839e-01  1.86109839e-01  1.86109839e-01  3.02966536e+00  1.86109839e-01 -3.21087505e-01
 1.86148901e-01  1.86148901e-01  1.86148901e-01  3.02370998e+00  1.86148901e-01 -3.30396938e-01
 1.86187964e-01  1.86187964e-01  1.86187964e-01  3.02336755e+00  1.86187964e-01 -3.39507352e-01
 1.86227026e-01  1.86227026e-01  1.86227026e-01  3.01785082e+00  1.86227026e-01 -3.48413259e-01
 1.86266089e-01  1.86266089e-01  1.86266089e-01  3.01713176e+00  1.86266089e-01 -3.57109295e-01
 1.86305151e-01  1.86305151e-01  1.86305151e-01  3.01198729e+00  1.86305151e-01 -3.65590222e-01
 1.86344214e-01  1.86344214e-01  1.86344214e-01  3.01093480e+00  1.86344214e-01 -3.73850932e-01
 1.86383276e-01  1.86383276e-01  1.86383276e-01  3.00610862e+00  1.86383276e-01 -3.81886447e-01
 1.86422339e-01  1.86422339e-01  1.86422339e-01  3.00477272e+00  1.86422339e-01 -3.89691928e-01
 1.86461401e-01  1.86461401e-01  1.86461401e-01  3.00021915e+00  1.86461401e-01 -3.97262673e-01
 1.86500464e-01  1.86500464e-01  1.86500464e-01  2.99864242e+00  1.86500464e-01 -4.04594122e-01
 1.86539526e-01  1.86539526e-01  1.86539526e-01  2.99432241e+00  1.86539526e-01 -4.11681859e-01
 1.86578589e-01  1.86578589e-01  1.86578589e-01  2.99254115e+00  1.86578589e-01 -4.18521614e-01
 1.86617651e-01  1.86617651e-01  1.86617651e-01  2.98842131e+00  1.86617651e-01 -4.25109267e-01
 1.86656714e-01  1.86656714e-01  1.86656714e-01  2.98646649e+00  1.86656714e-01 -4.31440851e-01
 1.86695776e-01  1.86695776e-01  1.86695776e-01  2.98251830e+00  1.86695776e-01 -4.37512550e-01
 1.86734839e-01  1.86734839e-01  1.86734839e-01  2.98041636e+00  1.86734839e-01 -4.43320709e-01
 1.86773901e-01  1.86773901e-01  1.86773901e-01  2.97661546e+00  1.86773901e-01 -4.48861827e-01
 1.86812964e-01  1.86812964e-01  1.86812964e-01  2.97438895e+00  1.86812964e-01 -4.54132568e-01
 1.86852026e-01  1.86852026e-01  1.86852026e-01  2.97071452e+00  1.86852026e-01 -4.59129756e-01
 1.86891089e-01  1.86891089e-01  1.86891089e-01  2.96838268e+00  1.86891089e-01 -4.63850382e-01
 1.86930151e-01  1.86930151e-01  1.86930151e-01  2.96481697e+00  1.86930151e-01 -4.68291602e-01
 1.86969214e-01  1.86969214e-01  1.86969214e-01  2.96239623e+00  1.86969214e-01 -4.72450740e-01
 1.87008276e-01  1.87008276e-01  1.87008276e-01  2.95892406e+00  1.87008276e-01 -4.76325292e-01
 1.87047339e-01  1.87047339e-01  1.87047339e-01  2.95642843e+00  1.87047339e-01 -4.79912923e-01
 1.87086401e-01  1.87086401e-01  1.87086401e-01  2.95303686e+00  1.87086401e-01 -4.83211472e-01
 1.87125464e-01  1.87125464e-01  1.87125464e-01  2.95047829e+00  1.87125464e-01 -4.86218953e-01
 1.87164526e-01  1.87164526e-01  1.87164526e-01  2.94715627e+00  1.87164526e-01 -4.88933554e-01
 1.87203589e-01  1.87203589e-01  1.87203589e-01  2.94454496e+00  1.87203589e-01 -4.91353640e-01
 1.87242651e-01  1.87242651e-01  1.87242651e-01  2.94128305e+00  1.87242651e-01 -4.93477752e-01
 1.87281714e-01  1.87281714e-01  1.87281714e-01  2.93862771e+00  1.87281714e-01 -4.95304612e-01
 1.87320776e-01  1.87320776e-01  1.87320776e-01  2.93541786e+00  1.87320776e-01 -4.96833119e-01
 1.87359839e-01  1.87359839e-01  1.87359839e-01  2.93272590e+00  1.87359839e-01 -4.98062353e-01
 1.87398901e-01  1.87398901e-01  1.87398901e-01  2.92956124e+00  1.87398901e-01 -4.98991572e-01
 1.87437964e-01  1.87437964e-01  1.87437964e-01  2.92683900e+00  1.87437964e-01 -4.99620217e-01
 1.87477026e-01  1.87477026e-01  1.87477026e-01  2.92371366e+00  1.87477026e-01 -4.99947910e-01
 1.87516089e-01  1.87516089e-01  1.87516089e-01  2.92096653e+00  1.87516089e-01 -4.99974453e-01
 1.87555151e-01  1.87555151e-01  1.87555151e-01  2.91787552e+00  1.87555151e-01 -4.99699830e-01
 1.87594214e-01  1.87594214e-01  1.87594214e-01  2.91510810e+00  1.87594214e-01 -4.99124206e-01
 1.87633276e-01  1.87633276e-01  1.87633276e-01  2.91204714e+00  1.87633276e-01 -4.98247929e-01
 1.87672339e-01  1.87672339e-01  1.87672339e-01  2.90926335e+00  1.87672339e-01 -4.97071526e-01
 1.87711401e-01  1.87711401e-01  1.87711401e-01  2.90622880e+00  1.87711401e-01 -4.95595705e-01
 1.87750464e-01  1.87750464e-01  1.87750464e-01  2.90343199e+00  1.87750464e-01 -4.93821356e-01
 1.87789526e-01  1.87789526e-01  1.87789526e-01  2.90042074e+00  1.87789526e-01 -4.91749548e-01
 1.87828589e-01  1.87828589e-01  1.87828589e-01  2.89761376e+00  1.87828589e-01 -4.89381528e-01
 1.87867651e-01  1.87867651e-01  1.87867651e-01  2.89462316e+00  1.87867651e-01 -4.86718723e-01
 1.87906714e-01  1.87906714e-01  1.87906714e-01  2.89180843e+00  1.87906714e-01 -4.83762737e-01
 1.87945776e-01  1.87945776e-01  1.87945776e-01  2.88883621e+00  1.87945776e-01 -4.80515350e-01
 1.87984839e-01  1.87984839e-01  1.87984839e-01  2.88601580e+00  1.87984839e-01 -4.76978519e-01
 1.88023901e-01  1.88023901e-01  1.88023901e-01  2.88306005e+00  1.88023901e-01 -4.73154373e-01
 1.88062964e-01  1.88062964e-01  1.88062964e-01  2.88023571e+00  1.88062964e-01 -4.69045218e-01
 1.88102026e-01  1.88102026e-01  1.88102026e-01  2.87729477e+00  1.88102026e-01 -4.64653526e-01
 1.88141089e-01  1.88141089e-01  1.88141089e-01  2.87446800e+00  1.88141089e-01 -4.59981945e-01
 1.88180151e-01  1.88180151e-01  1.88180151e-01  2.87154047e+00  1.88180151e-01 -4.55033289e-01
 1.88219214e-01  1.88219214e-01  1.88219214e-01  2.86871255e+00  1.88219214e-01 -4.49810537e-01
 1.88258276e-01  1.88258276e-01  1.88258276e-01  2.86579724e+00  1.88258276e-01 -4.44316836e-01
