 1.82042187e-03  1.82042187e-03  1.82042187e-03 -3.51717411e-03  1.82042187e-03  9.58912627e-03
 1.82081250e-03  1.82081250e-03  1.82081250e-03 -4.46073465e-03  1.82081250e-03  9.65586206e-03
 1.82120312e-03  1.82120312e-03  1.82120312e-03 -5.39856499e-03  1.82120312e-03  9.71678151e-03
 1.82159375e-03  1.82159375e-03  1.82159375e-03 -6.33011668e-03  1.82159375e-03  9.77184793e-03
 1.82198437e-03  1.82198437e-03  1.82198437e-03 -7.25485114e-03  1.82198437e-03  9.82102816e-03
 1.82237500e-03  1.82237500e-03  1.82237500e-03 -8.17223619e-03  1.82237500e-03  9.86429257e-03
 1.82276562e-03  1.82276562e-03  1.82276562e-03 -9.08174739e-03  1.82276562e-03  9.90161510e-03
 1.82315625e-03  1.82315625e-03  1.82315625e-03 -9.98286986e-03  1.82315625e-03  9.93297327e-03
 1.82354687e-03  1.82354687e-03  1.82354687e-03 -1.08750957e-02  1.82354687e-03  9.95834818e-03
 1.82393750e-03  1.82393750e-03  1.82393750e-03 -1.17579258e-02  1.82393750e-03  9.97772456e-03
 1.82432812e-03  1.82432812e-03  1.82432812e-03 -1.26308697e-02  1.82432812e-03  9.99109073e-03
 1.82471875e-03  1.82471875e-03  1.82471875e-03 -1.34934456e-02  1.82471875e-03  9.99843864e-03
 1.82510937e-03  1.82510937e-03  1.82510937e-03 -1.43451809e-02  1.82510937e-03  9.99976386e-03
 1.82550000e-03  1.82550000e-03  1.82550000e-03 -1.51856113e-02  1.82550000e-03  9.99506560e-03
 1.82589062e-03  1.82589062e-03  1.82589062e-03 -1.60142827e-02  1.82589062e-03  9.98434669e-03
 1.82628125e-03  1.82628125e-03  1.82628125e-03 -1.68307498e-02  1.82628125e-03  9.96761358e-03
 1.82667187e-03  1.82667187e-03  1.82667187e-03 -1.76345763e-02  1.82667187e-03  9.94487635e-03
 1.82706250e-03  1.82706250e-03  1.82706250e-03 -1.84253363e-02  1.82706250e-03  9.91614870e-03
 1.82745312e-03  1.82745312e-03  1.82745312e-03 -1.92026134e-02  1.82745312e-03  9.88144794e-03
 1.82784375e-03  1.82784375e-03  1.82784375e-03 -1.99660009e-02  1.82784375e-03  9.84079495e-03
 1.82823437e-03  1.82823437e-03  1.82823437e-03 -2.07151016e-02  1.82823437e-03  9.79421425e-03
 1.82862500e-03  1.82862500e-03  1.82862500e-03 -2.14495298e-02  1.82862500e-03  9.74173387e-03
 1.82901562e-03  1.82901562e-03  1.82901562e-03 -2.21689085e-02  1.82901562e-03  9.68338544e-03
 1.82940625e-03  1.82940625e-03  1.82940625e-03 -2.28728717e-02  1.82940625e-03  9.61920409e-03
 1.82979687e-03  1.82979687e-03  1.82979687e-03 -2.35610638e-02  1.82979687e-03  9.54922850e-03
 1.83018750e-03  1.83018750e-03  1.83018750e-03 -2.42331401e-02  1.83018750e-03  9.47350081e-03
 1.83057812e-03  1.83057812e-03  1.83057812e-03 -2.48887657e-02  1.83057812e-03  9.39206664e-03
 1.83096875e-03  1.83096875e-03  1.83096875e-03 -2.55276169e-02  1.83096875e-03  9.30497504e-03
 1.83135937e-03  1.83135937e-03  1.83135937e-03 -2.61493807e-02  1.83135937e-03  9.21227847e-03
 1.83175000e-03  1.83175000e-03  1.83175000e-03 -2.67537552e-02  1.83175000e-03  9.11403277e-03
 1.83214062e-03  1.83214062e-03  1.83214062e-03 -2.73404488e-02  1.83214062e-03  9.01029711e-03
 1.83253125e-03  1.83253125e-03  1.83253125e-03 -2.79091819e-02  1.83253125e-03  8.90113399e-03
 1.83292187e-03  1.83292187e-03  1.83292187e-03 -2.84596858e-02  1.83292187e-03  8.78660916e-03
 1.83331250e-03  1.83331250e-03  1.83331250e-03 -2.89917017e-02  1.83331250e-03  8.66679160e-03
 1.83370312e-03  1.83370312e-03  1.83370312e-03 -2.95049842e-02  1.83370312e-03  8.54175349e-03
 1.83409375e-03  1.83409375e-03  1.83409375e-03 -2.99992972e-02  1.83409375e-03  8.41157015e-03
 1.83448437e-03  1.83448437e-03  1.83448437e-03 -3.04744176e-02  1.83448437e-03  8.27632000e-03
 1.83487500e-03  1.83487500e-03  1.83487500e-03 -3.09301322e-02  1.83487500e-03  8.13608450e-03
 1.83526562e-03  1.83526562e-03  1.83526562e-03 -3.13662404e-02  1.83526562e-03  7.99094812e-03
 1.83565625e-03  1.83565625e-03  1.83565625e-03 -3.17825523e-02  1.83565625e-03  7.84099830e-03
 1.83604687e-03  1.83604687e-03  1.83604687e-03 -3.21788899e-02  1.83604687e-03  7.68632535e-03
 1.83643750e-03  1.83643750e-03  1.83643750e-03 -3.25550867e-02  1.83643750e-03  7.52702245e-03
 1.83682812e-03  1.83682812e-03  1.83682812e-03 -3.29109872e-02  1.83682812e-03  7.36318555e-03
 1.83721875e-03  1.83721875e-03  1.83721875e-03 -3.32464484e-02  1.83721875e-03  7.19491334e-03
 1.83760937e-03  1.83760937e-03  1.83760937e-03 -3.35613382e-02  1.83760937e-03  7.02230719e-03
 1.83800000e-03  1.83800000e-03  1.83800000e-03 -3.38555364e-02  1.83800000e-03  6.84547106e-03
 1.83839062e-03  1.83839062e-03  1.83839062e-03 -3.41289335e-02  1.83839062e-03  6.66451147e-03
 1.83878125e-03  1.83878125e-03  1.83878125e-03 -3.43814328e-02  1.83878125e-03  6.47953744e-03
 1.83917187e-03  1.83917187e-03  1.83917187e-03 -3.46129480e-02  1.83917187e-03  6.29066037e-03
 1.83956250e-03  1.83956250e-03  1.83956250e-03 -3.48234052e-02  1.83956250e-03  6.09799404e-03
 1.83995312e-03  1.83995312e-03  1.83995312e-03 -3.50127414e-02  1.83995312e-03  5.90165451e-03
 1.84034375e-03  1.84034375e-03  1.84034375e-03 -3.51809054e-02  1.84034375e-03  5.70176005e-03
 1.84073437e-03  1.84073437e-03  1.84073437e-03 -3.53278566e-02  1.84073437e-03  5.49843105e-03
 1.84112500e-03  1.84112500e-03  1.84112500e-03 -3.54535668e-02  1.84112500e-03  5.29179001e-03
 1.84151562e-03  1.84151562e-03  1.84151562e-03 -3.55580182e-02  1.84151562e-03  5.08196139e-03
 1.84190625e-03  1.84190625e-03  1.84190625e-03 -3.56412052e-02  1.84190625e-03  4.86907159e-03
 1.84229687e-03  1.84229687e-03  1.84229687e-03 -3.57031323e-02  1.84229687e-03  4.65324884e-03
 1.84268750e-03  1.84268750e-03  1.84268750e-03 -3.57438153e-02  1.84268750e-03  4.43462315e-03
 1.84307812e-03  1.84307812e-03  1.84307812e-03 -3.57632823e-02  1.84307812e-03  4.21332620e-03
 1.84346875e-03  1.84346875e-03  1.84346875e-03 -3.57615706e-02  1.84346875e-03  3.98949131e-03
 1.84385937e-03  1.84385937e-03  1.84385937e-03 -3.57387290e-02  1.84385937e-03  3.76325330e-03
 1.84425000e-03  1.84425000e-03  1.84425000e-03 -3.56948173e-02  1.84425000e-03  3.53474844e-03
 1.84464062e-03  1.84464062e-03  1.84464062e-03 -3.56299061e-02  1.84464062e-03  3.30411438e-03
 1.84503125e-03  1.84503125e-03  1.84503125e-03 -3.55440758e-02  1.84503125e-03  3.07149005e-03
 1.84542187e-03  1.84542187e-03  1.84542187e-03 -3.54374179e-02  1.84542187e-03  2.83701556e-03
 1.84581250e-03  1.84581250e-03  1.84581250e-03 -3.53100336e-02  1.84581250e-03  2.60083217e-03
 1.84620312e-03  1.84620312e-03  1.84620312e-03 -3.51620351e-02  1.84620312e-03  2.36308213e-03
 1.84659375e-03  1.84659375e-03  1.84659375e-03 -3.49935438e-02  1.84659375e-03  2.12390866e-03
 1.84698437e-03  1.84698437e-03  1.84698437e-03 -3.48046917e-02  1.84698437e-03  1.88345582e-03
 1.84737500e-03  1.84737500e-03  1.84737500e-03 -3.45956205e-02  1.84737500e-03  1.64186847e-03
 1.84776562e-03  1.84776562e-03  1.84776562e-03 -3.43664816e-02  1.84776562e-03  1.39929211e-03
 1.84815625e-03  1.84815625e-03  1.84815625e-03 -3.41174350e-02  1.84815625e-03  1.15587287e-03
 1.84854687e-03  1.84854687e-03  1.84854687e-03 -3.38486519e-02  1.84854687e-03  9.11757374e-04
 1.84893750e-03  1.84893750e-03  1.84893750e-03 -3.35603106e-02  1.84893750e-03  6.67092671e-04
 1.84932812e-03  1.84932812e-03  1.84932812e-03 -3.32526001e-02  1.84932812e-03  4.22026137e-04
 1.84971875e-03  1.84971875e-03  1.84971875e-03 -3.29257175e-02  1.84971875e-03  1.76705390e-04
 1.85010937e-03  1.85010937e-03  1.85010937e-03 -3.25798690e-02  1.85010937e-03 -6.87217983e-05
 1.85050000e-03  1.85050000e-03  1.85050000e-03 -3.22152690e-02  1.85050000e-03 -3.14107591e-04
 1.85089062e-03  1.85089062e-03  1.85089062e-03 -3.18321402e-02  1.85089062e-03 -5.59304176e-04
 1.85128125e-03  1.85128125e-03  1.85128125e-03 -3.14307146e-02  1.85128125e-03 -8.04163858e-04
 1.85167187e-03  1.85167187e-03  1.85167187e-03 -3.10112304e-02  1.85167187e-03 -1.04853914e-03
 1.85206250e-03  1.85206250e-03  1.85206250e-03 -3.05739351e-02  1.85206250e-03 -1.29228282e-03
 1.85245312e-03  1.85245312e-03  1.85245312e-03 -3.01190834e-02  1.85245312e-03 -1.53524808e-03
 1.85284375e-03  1.85284375e-03  1.85284375e-03 -2.96469375e-02  1.85284375e-03 -1.77728857e-03
 1.85323437e-03  1.85323437e-03  1.85323437e-03 -2.91577667e-02  1.85323437e-03 -2.01825848e-03
 1.85362500e-03  1.85362500e-03  1.85362500e-03 -2.86518477e-02  1.85362500e-03 -2.25801267e-03
 1.85401562e-03  1.85401562e-03  1.85401562e-03 -2.81294638e-02  1.85401562e-03 -2.49640671e-03
 1.85440625e-03  1.85440625e-03  1.85440625e-03 -2.75909054e-02  1.85440625e-03 -2.73329702e-03
 1.85479687e-03  1.85479687e-03  1.85479687e-03 -2.70364692e-02  1.85479687e-03 -2.96854089e-03
 1.85518750e-03  1.85518750e-03  1.85518750e-03 -2.64664580e-02  1.85518750e-03 -3.20199662e-03
 1.85557812e-03  1.85557812e-03  1.85557812e-03 -2.58811808e-02  1.85557812e-03 -3.43352358e-03
 1.85596875e-03  1.85596875e-03  1.85596875e-03 -2.52809531e-02  1.85596875e-03 -3.66298232e-03
 1.85635937e-03  1.85635937e-03  1.85635937e-03 -2.46660955e-02  1.85635937e-03 -3.89023462e-03
 1.85675000e-03  1.85675000e-03  1.85675000e-03 -2.40369339e-02  1.85675000e-03 -4.11514359e-03
 1.85714062e-03  1.85714062e-03  1.85714062e-03 -2.33938011e-02  1.85714062e-03 -4.33757374e-03
 1.85753125e-03  1.85753125e-03  1.85753125e-03 -2.27370330e-02  1.85753125e-03 -4.55739111e-03
 1.85792187e-03  1.85792187e-03  1.85792187e-03 -2.20669720e-02  1.85792187e-03 -4.77446327e-03
 1.85831250e-03  1.85831250e-03  1.85831250e-03 -2.13839643e-02  1.85831250e-03 -4.98865947e-03
 1.85870312e-03  1.85870312e-03  1.85870312e-03 -2.06883611e-02  1.85870312e-03 -5.19985070e-03
 1.85909375e-03  1.85909375e-03  1.85909375e-03 -1.99805185e-02  1.85909375e-03 -5.40790972e-03
 1.85948437e-03  1.85948437e-03  1.85948437e-03 -1.92607960e-02  1.85948437e-03 -5.61271123e-03
 1.85987500e-03  1.85987500e-03  1.85987500e-03 -1.85295572e-02  1.85987500e-03 -5.81413184e-03
 1.86026562e-03  1.86026562e-03  1.86026562e-03 -1.77871708e-02  1.86026562e-03 -6.01205024e-03
 1.86065625e-03  1.86065625e-03  1.86065625e-03 -1.70340072e-02  1.86065625e-03 -6.20634721e-03
 1.86104687e-03  1.86104687e-03  1.86104687e-03 -1.62704424e-02  1.86104687e-03 -6.39690571e-03
 1.86143750e-03  1.86143750e-03  1.86143750e-03 -1.54968539e-02  1.86143750e-03 -6.58361094e-03
 1.86182812e-03  1.86182812e-03  1.86182812e-03 -1.47136242e-02  1.86182812e-03 -6.76635046e-03
 1.86221875e-03  1.86221875e-03  1.86221875e-03 -1.39211377e-02  1.86221875e-03 -6.94501418e-03
 1.86260937e-03  1.86260937e-03  1.86260937e-03 -1.31197816e-02  1.86260937e-03 -7.11949449e-03
 1.86300000e-03  1.86300000e-03  1.86300000e-03 -1.23099471e-02  1.86300000e-03 -7.28968627e-03
 1.86339062e-03  1.86339062e-03  1.86339062e-03 -1.14920270e-02  1.86339062e-03 -7.45548703e-03
 1.86378125e-03  1.86378125e-03  1.86378125e-03 -1.06664173e-02  1.86378125e-03 -7.61679687e-03
 1.86417187e-03  1.86417187e-03  1.86417187e-03 -9.83351525e-03  1.86417187e-03 -7.77351864e-03
 1.86456250e-03  1.86456250e-03  1.86456250e-03 -8.99372250e-03  1.86456250e-03 -7.92555794e-03
 1.86495312e-03  1.86495312e-03  1.86495312e-03 -8.14744116e-03  1.86495312e-03 -8.07282318e-03
 1.86534375e-03  1.86534375e-03  1.86534375e-03 -7.29507610e-03  1.86534375e-03 -8.21522564e-03
 1.86573437e-03  1.86573437e-03  1.86573437e-03 -6.43703471e-03  1.86573437e-03 -8.35267957e-03
 1.86612500e-03  1.86612500e-03  1.86612500e-03 -5.57372507e-03  1.86612500e-03 -8.48510215e-03
 1.86651562e-03  1.86651562e-03  1.86651562e-03 -4.70555892e-03  1.86651562e-03 -8.61241362e-03
 1.86690625e-03  1.86690625e-03  1.86690625e-03 -3.83294871e-03  1.86690625e-03 -8.73453730e-03
 1.86729687e-03  1.86729687e-03  1.86729687e-03 -2.95630896e-03  1.86729687e-03 -8.85139962e-03
 1.86768750e-03  1.86768750e-03  1.86768750e-03 -2.07605656e-03  1.86768750e-03 -8.96293019e-03
 1.86807812e-03  1.86807812e-03  1.86807812e-03 -1.19260950e-03  1.86807812e-03 -9.06906182e-03
 1.86846875e-03  1.86846875e-03  1.86846875e-03 -3.06388265e-04  1.86846875e-03 -9.16973059e-03
 1.86885937e-03  1.86885937e-03  1.86885937e-03  5.82185598e-04  1.86885937e-03 -9.26487586e-03
 1.86925000e-03  1.86925000e-03  1.86925000e-03  1.47268821e-03  1.86925000e-03 -9.35444031e-03
 1.86964062e-03  1.86964062e-03  1.86964062e-03  2.36469326e-03  1.86964062e-03 -9.43836999e-03
 1.87003125e-03  1.87003125e-03  1.87003125e-03  3.25777384e-03  1.87003125e-03 -9.51661436e-03
 1.87042187e-03  1.87042187e-03  1.87042187e-03  4.15150014e-03  1.87042187e-03 -9.58912627e-03
 1.87081250e-03  1.87081250e-03  1.87081250e-03  5.04544049e-03  1.87081250e-03 -9.65586206e-03
 1.87120312e-03  1.87120312e-03  1.87120312e-03  5.93916092e-03  1.87120312e-03 -9.71678151e-03
 1.87159375e-03  1.87159375e-03  1.87159375e-03  6.83222576e-03  1.87159375e-03 -9.77184793e-03
 1.87198437e-03  1.87198437e-03  1.87198437e-03  7.72419612e-03  1.87198437e-03 -9.82102816e-03
 1.87237500e-03  1.87237500e-03  1.87237500e-03  8.61463182e-03  1.87237500e-03 -9.86429257e-03
 1.87276562e-03  1.87276562e-03  1.87276562e-03  9.50308923e-03  1.87276562e-03 -9.90161510e-03
 1.87315625e-03  1.87315625e-03  1.87315625e-03  1.03891227e-02  1.87315625e-03 -9.93297327e-03
 1.87354687e-03  1.87354687e-03  1.87354687e-03  1.12722834e-02  1.87354687e-03 -9.95834818e-03
 1.87393750e-03  1.87393750e-03  1.87393750e-03  1.21521192e-02  1.87393750e-03 -9.97772456e-03
 1.87432812e-03  1.87432812e-03  1.87432812e-03  1.30281757e-02  1.87432812e-03 -9.99109073e-03
 1.87471875e-03  1.87471875e-03  1.87471875e-03  1.38999946e-02  1.87471875e-03 -9.99843864e-03
 1.87510937e-03  1.87510937e-03  1.87510937e-03  1.47671146e-02  1.87510937e-03 -9.99976386e-03
 1.87550000e-03  1.87550000e-03  1.87550000e-03  1.56290707e-02  1.87550000e-03 -9.99506560e-03
 1.87589062e-03  1.87589062e-03  1.87589062e-03  1.64853947e-02  1.87589062e-03 -9.98434669e-03
 1.87628125e-03  1.87628125e-03  1.87628125e-03  1.73356132e-02  1.87628125e-03 -9.96761358e-03
 1.87667187e-03  1.87667187e-03  1.87667187e-03  1.81792506e-02  1.87667187e-03 -9.94487635e-03
 1.87706250e-03  1.87706250e-03  1.87706250e-03  1.90158261e-02  1.87706250e-03 -9.91614870e-03
 1.87745312e-03  1.87745312e-03  1.87745312e-03  1.98448553e-02  1.87745312e-03 -9.88144794e-03
 1.87784375e-03  1.87784375e-03  1.87784375e-03  2.06658487e-02  1.87784375e-03 -9.84079495e-03
 1.87823437e-03  1.87823437e-03  1.87823437e-03  2.14783136e-02  1.87823437e-03 -9.79421425e-03
 1.87862500e-03  1.87862500e-03  1.87862500e-03  2.22817522e-02  1.87862500e-03 -9.74173387e-03
 1.87901562e-03  1.87901562e-03  1.87901562e-03  2.30756622e-02  1.87901562e-03 -9.68338544e-03
 1.87940625e-03  1.87940625e-03  1.87940625e-03  2.38595380e-02  1.87940625e-03 -9.61920409e-03
 1.87979687e-03  1.87979687e-03  1.87979687e-03  2.46328679e-02  1.87979687e-03 -9.54922850e-03
 1.88018750e-03  1.88018750e-03  1.88018750e-03  2.53951371e-02  1.88018750e-03 -9.47350081e-03
 1.88057812e-03  1.88057812e-03  1.88057812e-03  2.61458271e-02  1.88057812e-03 -9.39206664e-03
 1.88096875e-03  1.88096875e-03  1.88096875e-03  2.68844142e-02  1.88096875e-03 -9.30497504e-03
 1.88135937e-03  1.88135937e-03  1.88135937e-03  2.76103719e-02  1.88135937e-03 -9.21227847e-03
 1.88175000e-03  1.88175000e-03  1.88175000e-03  2.83231698e-02  1.88175000e-03 -9.11403277e-03
 1.88214062e-03  1.88214062e-03  1.88214062e-03  2.90222747e-02  1.88214062e-03 -9.01029711e-03
 1.88253125e-03  1.88253125e-03  1.88253125e-03  2.97071508e-02  1.88253125e-03 -8.90113399e-03
 1.88292187e-03  1.88292187e-03  1.88292187e-03  3.03772595e-02  1.88292187e-03 -8.78660916e-03
 1.88331250e-03  1.88331250e-03  1.88331250e-03  3.10320618e-02  1.88331250e-03 -8.66679160e-03
 1.88370312e-03  1.88370312e-03  1.88370312e-03  3.16710162e-02  1.88370312e-03 -8.54175349e-03
 1.88409375e-03  1.88409375e-03  1.88409375e-03  3.22935815e-02  1.88409375e-03 -8.41157015e-03
 1.88448437e-03  1.88448437e-03  1.88448437e-03  3.28992169e-02  1.88448437e-03 -8.27632000e-03
 1.88487500e-03  1.88487500e-03  1.88487500e-03  3.34873827e-02  1.88487500e-03 -8.13608450e-03
 1.88526562e-03  1.88526562e-03  1.88526562e-03  3.40575414e-02  1.88526562e-03 -7.99094812e-03
 1.88565625e-03  1.88565625e-03  1.88565625e-03  3.46091586e-02  1.88565625e-03 -7.84099830e-03
 1.88604687e-03  1.88604687e-03  1.88604687e-03  3.51417035e-02  1.88604687e-03 -7.68632535e-03
 1.88643750e-03  1.88643750e-03  1.88643750e-03  3.56546514e-02  1.88643750e-03 -7.52702245e-03
 1.88682812e-03  1.88682812e-03  1.88682812e-03  3.61474832e-02  1.88682812e-03 -7.36318555e-03
 1.88721875e-03  1.88721875e-03  1.88721875e-03  3.66196877e-02  1.88721875e-03 -7.19491334e-03
 1.88760937e-03  1.88760937e-03  1.88760937e-03  3.70707624e-02  1.88760937e-03 -7.02230719e-03
 1.88800000e-03  1.88800000e-03  1.88800000e-03  3.75002154e-02  1.88800000e-03 -6.84547106e-03
 1.88839062e-03  1.88839062e-03  1.88839062e-03  3.79075656e-02  1.88839062e-03 -6.66451147e-03
 1.88878125e-03  1.88878125e-03  1.88878125e-03  3.82923454e-02  1.88878125e-03 -6.47953744e-03
 1.88917187e-03  1.88917187e-03  1.88917187e-03  3.86541010e-02  1.88917187e-03 -6.29066037e-03
 1.88956250e-03  1.88956250e-03  1.88956250e-03  3.89923949e-02  1.88956250e-03 -6.09799404e-03
 1.88995312e-03  1.88995312e-03  1.88995312e-03  3.93068061e-02  1.88995312e-03 -5.90165451e-03
 1.89034375e-03  1.89034375e-03  1.89034375e-03  3.95969325e-02  1.89034375e-03 -5.70176005e-03
 1.89073437e-03  1.89073437e-03  1.89073437e-03  3.98623912e-02  1.89073437e-03 -5.49843105e-03
 1.89112500e-03  1.89112500e-03  1.89112500e-03  4.01028211e-02  1.89112500e-03 -5.29179001e-03
 1.89151562e-03  1.89151562e-03  1.89151562e-03  4.03178833e-02  1.89151562e-03 -5.08196139e-03
 1.89190625e-03  1.89190625e-03  1.89190625e-03  4.05072630e-02  1.89190625e-03 -4.86907159e-03
 1.89229687e-03  1.89229687e-03  1.89229687e-03  4.06706690e-02  1.89229687e-03 -4.65324884e-03
 1.89268750e-03  1.89268750e-03  1.89268750e-03  4.08078376e-02  1.89268750e-03 -4.43462315e-03
 1.89307812e-03  1.89307812e-03  1.89307812e-03  4.09185307e-02  1.89307812e-03 -4.21332620e-03
 1.89346875e-03  1.89346875e-03  1.89346875e-03  4.10025394e-02  1.89346875e-03 -3.98949131e-03
 1.89385937e-03  1.89385937e-03  1.89385937e-03  4.10596823e-02  1.89385937e-03 -3.76325330e-03
 1.89425000e-03  1.89425000e-03  1.89425000e-03  4.10898074e-02  1.89425000e-03 -3.53474844e-03
 1.89464062e-03  1.89464062e-03  1.89464062e-03  4.10927935e-02  1.89464062e-03 -3.30411438e-03
 1.89503125e-03  1.89503125e-03  1.89503125e-03  4.10685496e-02  1.89503125e-03 -3.07149005e-03
 1.89542187e-03  1.89542187e-03  1.89542187e-03  4.10170149e-02  1.89542187e-03 -2.83701556e-03
 1.89581250e-03  1.89581250e-03  1.89581250e-03  4.09381602e-02  1.89581250e-03 -2.60083217e-03
 1.89620312e-03  1.89620312e-03  1.89620312e-03  4.08319878e-02  1.89620312e-03 -2.36308213e-03
 1.89659375e-03  1.89659375e-03  1.89659375e-03  4.06985304e-02  1.89659375e-03 -2.12390866e-03
 1.89698437e-03  1.89698437e-03  1.89698437e-03  4.05378529e-02  1.89698437e-03 -1.88345582e-03
 1.89737500e-03  1.89737500e-03  1.89737500e-03  4.03500501e-02  1.89737500e-03 -1.64186847e-03
 1.89776562e-03  1.89776562e-03  1.89776562e-03  4.01352479e-02  1.89776562e-03 -1.39929211e-03
 1.89815625e-03  1.89815625e-03  1.89815625e-03  3.98936024e-02  1.89815625e-03 -1.15587287e-03
 1.89854687e-03  1.89854687e-03  1.89854687e-03  3.96252999e-02  1.89854687e-03 -9.11757374e-04
 1.89893750e-03  1.89893750e-03  1.89893750e-03  3.93305548e-02  1.89893750e-03 -6.67092671e-04
 1.89932812e-03  1.89932812e-03  1.89932812e-03  3.90096109e-02  1.89932812e-03 -4.22026137e-04
 1.89971875e-03  1.89971875e-03  1.89971875e-03  3.86627391e-02  1.89971875e-03 -1.76705390e-04
 1.90010937e-03  1.90010937e-03  1.90010937e-03  3.82902373e-02  1.90010937e-03  6.87217983e-05
 1.90050000e-03  1.90050000e-03  1.90050000e-03  3.78924295e-02  1.90050000e-03  3.14107591e-04
 1.90089062e-03  1.90089062e-03  1.90089062e-03  3.74696648e-02  1.90089062e-03  5.59304176e-04
 1.90128125e-03  1.90128125e-03  1.90128125e-03  3.70223165e-02  1.90128125e-03  8.04163858e-04
 1.90167187e-03  1.90167187e-03  1.90167187e-03  3.65507809e-02  1.90167187e-03  1.04853914e-03
 1.90206250e-03  1.90206250e-03  1.90206250e-03  3.60554760e-02  1.90206250e-03  1.29228282e-03
 1.90245312e-03  1.90245312e-03  1.90245312e-03  3.55368413e-02  1.90245312e-03  1.53524808e-03
 1.90284375e-03  1.90284375e-03  1.90284375e-03  3.49953359e-02  1.90284375e-03  1.77728857e-03
 1.90323437e-03  1.90323437e-03  1.90323437e-03  3.44314386e-02  1.90323437e-03  2.01825848e-03
 1.90362500e-03  1.90362500e-03  1.90362500e-03  3.38456448e-02  1.90362500e-03  2.25801267e-03
 1.90401562e-03  1.90401562e-03  1.90401562e-03  3.32384670e-02  1.90401562e-03  2.49640671e-03
 1.90440625e-03  1.90440625e-03  1.90440625e-03  3.26104343e-02  1.90440625e-03  2.73329702e-03
 1.90479687e-03  1.90479687e-03  1.90479687e-03  3.19620894e-02  1.90479687e-03  2.96854089e-03
 1.90518750e-03  1.90518750e-03  1.90518750e-03  3.12939885e-02  1.90518750e-03  3.20199662e-03
 1.90557812e-03  1.90557812e-03  1.90557812e-03  3.06067011e-02  1.90557812e-03  3.43352358e-03
 1.90596875e-03  1.90596875e-03  1.90596875e-03  2.99008080e-02  1.90596875e-03  3.66298232e-03
 1.90635937e-03  1.90635937e-03  1.90635937e-03  2.91769003e-02  1.90635937e-03  3.89023462e-03
 1.90675000e-03  1.90675000e-03  1.90675000e-03  2.84355790e-02  1.90675000e-03  4.11514359e-03
 1.90714062e-03  1.90714062e-03  1.90714062e-03  2.76774542e-02  1.90714062e-03  4.33757374e-03
 1.90753125e-03  1.90753125e-03  1.90753125e-03  2.69031433e-02  1.90753125e-03  4.55739111e-03
 1.90792187e-03  1.90792187e-03  1.90792187e-03  2.61132711e-02  1.90792187e-03  4.77446327e-03
 1.90831250e-03  1.90831250e-03  1.90831250e-03  2.53084685e-02  1.90831250e-03  4.98865947e-03
 1.90870312e-03  1.90870312e-03  1.90870312e-03  2.44893720e-02  1.90870312e-03  5.19985070e-03
 1.90909375e-03  1.90909375e-03  1.90909375e-03  2.36566231e-02  1.90909375e-03  5.40790972e-03
 1.90948437e-03  1.90948437e-03  1.90948437e-03  2.28108665e-02  1.90948437e-03  5.61271123e-03
 1.90987500e-03  1.90987500e-03  1.90987500e-03  2.19527512e-02  1.90987500e-03  5.81413184e-03
 1.91026562e-03  1.91026562e-03  1.91026562e-03  2.10829280e-02  1.91026562e-03  6.01205024e-03
 1.91065625e-03  1.91065625e-03  1.91065625e-03  2.02020500e-02  1.91065625e-03  6.20634721e-03
 1.91104687e-03  1.91104687e-03  1.91104687e-03  1.93107722e-02  1.91104687e-03  6.39690571e-03
 1.91143750e-03  1.91143750e-03  1.91143750e-03  1.84097497e-02  1.91143750e-03  6.58361094e-03
 1.91182812e-03  1.91182812e-03  1.91182812e-03  1.74996389e-02  1.91182812e-03  6.76635046e-03
 1.91221875e-03  1.91221875e-03  1.91221875e-03  1.65810953e-02  1.91221875e-03  6.94501418e-03
 1.91260937e-03  1.91260937e-03  1.91260937e-03  1.56547742e-02  1.91260937e-03  7.11949449e-03
 1.91300000e-03  1.91300000e-03  1.91300000e-03  1.47213293e-02  1.91300000e-03  7.28968627e-03
 1.91339062e-03  1.91339062e-03  1.91339062e-03  1.37814134e-02  1.91339062e-03  7.45548703e-03
 1.91378125e-03  1.91378125e-03  1.91378125e-03  1.28356763e-02  1.91378125e-03  7.61679687e-03
 1.91417187e-03  1.91417187e-03  1.91417187e-03  1.18847671e-02  1.91417187e-03  7.77351864e-03
 1.91456250e-03  1.91456250e-03  1.91456250e-03  1.09293310e-02  1.91456250e-03  7.92555794e-03
 1.91495312e-03  1.91495312e-03  1.91495312e-03  9.97000967e-03  1.91495312e-03  8.07282318e-03
 1.91534375e-03  1.91534375e-03  1.91534375e-03  9.00744241e-03  1.91534375e-03  8.21522564e-03
 1.91573437e-03  1.91573437e-03  1.91573437e-03  8.04226466e-03  1.91573437e-03  8.35267957e-03
 1.91612500e-03  1.91612500e-03  1.91612500e-03  7.07510680e-03  1.91612500e-03  8.48510215e-03
 1.91651562e-03  1.91651562e-03  1.91651562e-03  6.10659624e-03  1.91651562e-03  8.61241362e-03
 1.91690625e-03  1.91690625e-03  1.91690625e-03  5.13735396e-03  1.91690625e-03  8.73453730e-03
 1.91729687e-03  1.91729687e-03  1.91729687e-03  4.16799792e-03  1.91729687e-03  8.85139962e-03
