 1.72901562e-03  1.72901562e-03  1.72901562e-03 -6.90804480e-02  1.72901562e-03  4.84169272e-02
 1.72940625e-03  1.72940625e-03  1.72940625e-03 -7.12973916e-02  1.72940625e-03  4.80960205e-02
 1.72979687e-03  1.72979687e-03  1.72979687e-03 -7.34628507e-02  1.72979687e-03  4.77461425e-02
 1.73018750e-03  1.73018750e-03  1.73018750e-03 -7.55758255e-02  1.73018750e-03  4.73675041e-02
 1.73057812e-03  1.73057812e-03  1.73057812e-03 -7.76353484e-02  1.73057812e-03  4.69603332e-02
 1.73096875e-03  1.73096875e-03  1.73096875e-03 -7.96404845e-02  1.73096875e-03  4.65248752e-02
 1.73135937e-03  1.73135937e-03  1.73135937e-03 -8.15903315e-02  1.73135937e-03  4.60613923e-02
 1.73175000e-03  1.73175000e-03  1.73175000e-03 -8.34840195e-02  1.73175000e-03  4.55701638e-02
 1.73214062e-03  1.73214062e-03  1.73214062e-03 -8.53207120e-02  1.73214062e-03  4.50514856e-02
 1.73253125e-03  1.73253125e-03  1.73253125e-03 -8.70996058e-02  1.73253125e-03  4.45056699e-02
 1.73292187e-03  1.73292187e-03  1.73292187e-03 -8.88199315e-02  1.73292187e-03  4.39330458e-02
 1.73331250e-03  1.73331250e-03  1.73331250e-03 -9.04809522e-02  1.73331250e-03  4.33339580e-02
 1.73370312e-03  1.73370312e-03  1.73370312e-03 -9.20819659e-02  1.73370312e-03  4.27087675e-02
 1.73409375e-03  1.73409375e-03  1.73409375e-03 -9.36223033e-02  1.73409375e-03  4.20578508e-02
 1.73448437e-03  1.73448437e-03  1.73448437e-03 -9.51013305e-02  1.73448437e-03  4.13816000e-02
 1.73487500e-03  1.73487500e-03  1.73487500e-03 -9.65184464e-02  1.73487500e-03  4.06804225e-02
 1.73526562e-03  1.73526562e-03  1.73526562e-03 -9.78730852e-02  1.73526562e-03  3.99547406e-02
 1.73565625e-03  1.73565625e-03  1.73565625e-03 -9.91647150e-02  1.73565625e-03  3.92049915e-02
 1.73604687e-03  1.73604687e-03  1.73604687e-03 -1.00392838e-01  1.73604687e-03  3.84316267e-02
 1.73643750e-03  1.73643750e-03  1.73643750e-03 -1.01556992e-01  1.73643750e-03  3.76351122e-02
 1.73682812e-03  1.73682812e-03  1.73682812e-03 -1.02656748e-01  1.73682812e-03  3.68159277e-02
 1.73721875e-03  1.73721875e-03  1.73721875e-03 -1.03691711e-01  1.73721875e-03  3.59745667e-02
 1.73760937e-03  1.73760937e-03  1.73760937e-03 -1.04661524e-01  1.73760937e-03  3.51115359e-02
 1.73800000e-03  1.73800000e-03  1.73800000e-03 -1.05565861e-01  1.73800000e-03  3.42273553e-02
 1.73839062e-03  1.73839062e-03  1.73839062e-03 -1.06404432e-01  1.73839062e-03  3.33225574e-02
 1.73878125e-03  1.73878125e-03  1.73878125e-03 -1.07176982e-01  1.73878125e-03  3.23976872e-02
 1.73917187e-03  1.73917187e-03  1.73917187e-03 -1.07883290e-01  1.73917187e-03  3.14533018e-02
 1.73956250e-03  1.73956250e-03  1.73956250e-03 -1.08523169e-01  1.73956250e-03  3.04899702e-02
 1.73995312e-03  1.73995312e-03  1.73995312e-03 -1.09096466e-01  1.73995312e-03  2.95082726e-02
 1.74034375e-03  1.74034375e-03  1.74034375e-03 -1.09603065e-01  1.74034375e-03  2.85088002e-02
 1.74073437e-03  1.74073437e-03  1.74073437e-03 -1.10042881e-01  1.74073437e-03  2.74921553e-02
 1.74112500e-03  1.74112500e-03  1.74112500e-03 -1.10415866e-01  1.74112500e-03  2.64589500e-02
 1.74151562e-03  1.74151562e-03  1.74151562e-03 -1.10722001e-01  1.74151562e-03  2.54098070e-02
 1.74190625e-03  1.74190625e-03  1.74190625e-03 -1.10961308e-01  1.74190625e-03  2.43453579e-02
 1.74229687e-03  1.74229687e-03  1.74229687e-03 -1.11133835e-01  1.74229687e-03  2.32662442e-02
 1.74268750e-03  1.74268750e-03  1.74268750e-03 -1.11239668e-01  1.74268750e-03  2.21731157e-02
 1.74307812e-03  1.74307812e-03  1.74307812e-03 -1.11278926e-01  1.74307812e-03  2.10666310e-02
 1.74346875e-03  1.74346875e-03  1.74346875e-03 -1.11251758e-01  1.74346875e-03  1.99474565e-02
 1.74385937e-03  1.74385937e-03  1.74385937e-03 -1.11158349e-01  1.74385937e-03  1.88162665e-02
 1.74425000e-03  1.74425000e-03  1.74425000e-03 -1.10998913e-01  1.74425000e-03  1.76737422e-02
 1.74464062e-03  1.74464062e-03  1.74464062e-03 -1.10773700e-01  1.74464062e-03  1.65205719e-02
 1.74503125e-03  1.74503125e-03  1.74503125e-03 -1.10482988e-01  1.74503125e-03  1.53574502e-02
 1.74542187e-03  1.74542187e-03  1.74542187e-03 -1.10127088e-01  1.74542187e-03  1.41850778e-02
 1.74581250e-03  1.74581250e-03  1.74581250e-03 -1.09706343e-01  1.74581250e-03  1.30041608e-02
 1.74620312e-03  1.74620312e-03  1.74620312e-03 -1.09221124e-01  1.74620312e-03  1.18154107e-02
 1.74659375e-03  1.74659375e-03  1.74659375e-03 -1.08671836e-01  1.74659375e-03  1.06195433e-02
 1.74698437e-03  1.74698437e-03  1.74698437e-03 -1.08058910e-01  1.74698437e-03  9.41727912e-03
 1.74737500e-03  1.74737500e-03  1.74737500e-03 -1.07382810e-01  1.74737500e-03  8.20934233e-03
 1.74776562e-03  1.74776562e-03  1.74776562e-03 -1.06644027e-01  1.74776562e-03  6.99646054e-03
 1.74815625e-03  1.74815625e-03  1.74815625e-03 -1.05843081e-01  1.74815625e-03  5.77936434e-03
 1.74854687e-03  1.74854687e-03  1.74854687e-03 -1.04980520e-01  1.74854687e-03  4.55878687e-03
 1.74893750e-03  1.74893750e-03  1.74893750e-03 -1.04056921e-01  1.74893750e-03  3.33546336e-03
 1.74932812e-03  1.74932812e-03  1.74932812e-03 -1.03072885e-01  1.74932812e-03  2.11013068e-03
 1.74971875e-03  1.74971875e-03  1.74971875e-03 -1.02029044e-01  1.74971875e-03  8.83526948e-04
 1.75010937e-03  1.75010937e-03  1.75010937e-03 -1.00926053e-01  1.75010937e-03 -3.43608991e-04
 1.75050000e-03  1.75050000e-03  1.75050000e-03 -9.97645931e-02  1.75050000e-03 -1.57053795e-03
 1.75089062e-03  1.75089062e-03  1.75089062e-03 -9.85453714e-02  1.75089062e-03 -2.79652088e-03
 1.75128125e-03  1.75128125e-03  1.75128125e-03 -9.72691190e-02  1.75128125e-03 -4.02081929e-03
 1.75167187e-03  1.75167187e-03  1.75167187e-03 -9.59365902e-02  1.75167187e-03 -5.24269571e-03
 1.75206250e-03  1.75206250e-03  1.75206250e-03 -9.45485636e-02  1.75206250e-03 -6.46141412e-03
 1.75245312e-03  1.75245312e-03  1.75245312e-03 -9.31058403e-02  1.75245312e-03 -7.67624042e-03
 1.75284375e-03  1.75284375e-03  1.75284375e-03 -9.16092425e-02  1.75284375e-03 -8.88644284e-03
 1.75323437e-03  1.75323437e-03  1.75323437e-03 -9.00596152e-02  1.75323437e-03 -1.00912924e-02
 1.75362500e-03  1.75362500e-03  1.75362500e-03 -8.84578234e-02  1.75362500e-03 -1.12900633e-02
 1.75401562e-03  1.75401562e-03  1.75401562e-03 -8.68047525e-02  1.75401562e-03 -1.24820336e-02
 1.75440625e-03  1.75440625e-03  1.75440625e-03 -8.51013073e-02  1.75440625e-03 -1.36664851e-02
 1.75479687e-03  1.75479687e-03  1.75479687e-03 -8.33484117e-02  1.75479687e-03 -1.48427044e-02
 1.75518750e-03  1.75518750e-03  1.75518750e-03 -8.15470071e-02  1.75518750e-03 -1.60099831e-02
 1.75557812e-03  1.75557812e-03  1.75557812e-03 -7.96980535e-02  1.75557812e-03 -1.71676179e-02
 1.75596875e-03  1.75596875e-03  1.75596875e-03 -7.78025267e-02  1.75596875e-03 -1.83149116e-02
 1.75635937e-03  1.75635937e-03  1.75635937e-03 -7.58614193e-02  1.75635937e-03 -1.94511731e-02
 1.75675000e-03  1.75675000e-03  1.75675000e-03 -7.38757390e-02  1.75675000e-03 -2.05757179e-02
 1.75714062e-03  1.75714062e-03  1.75714062e-03 -7.18465080e-02  1.75714062e-03 -2.16878687e-02
 1.75753125e-03  1.75753125e-03  1.75753125e-03 -6.97747635e-02  1.75753125e-03 -2.27869555e-02
 1.75792187e-03  1.75792187e-03  1.75792187e-03 -6.76615554e-02  1.75792187e-03 -2.38723163e-02
 1.75831250e-03  1.75831250e-03  1.75831250e-03 -6.55079461e-02  1.75831250e-03 -2.49432974e-02
 1.75870312e-03  1.75870312e-03  1.75870312e-03 -6.33150108e-02  1.75870312e-03 -2.59992535e-02
 1.75909375e-03  1.75909375e-03  1.75909375e-03 -6.10838350e-02  1.75909375e-03 -2.70395486e-02
 1.75948437e-03  1.75948437e-03  1.75948437e-03 -5.88155160e-02  1.75948437e-03 -2.80635561e-02
 1.75987500e-03  1.75987500e-03  1.75987500e-03 -5.65111604e-02  1.75987500e-03 -2.90706592e-02
 1.76026562e-03  1.76026562e-03  1.76026562e-03 -5.41718834e-02  1.76026562e-03 -3.00602512e-02
 1.76065625e-03  1.76065625e-03  1.76065625e-03 -5.17988108e-02  1.76065625e-03 -3.10317361e-02
 1.76104687e-03  1.76104687e-03  1.76104687e-03 -4.93930748e-02  1.76104687e-03 -3.19845285e-02
 1.76143750e-03  1.76143750e-03  1.76143750e-03 -4.69558158e-02  1.76143750e-03 -3.29180547e-02
 1.76182812e-03  1.76182812e-03  1.76182812e-03 -4.44881807e-02  1.76182812e-03 -3.38317523e-02
 1.76221875e-03  1.76221875e-03  1.76221875e-03 -4.19913221e-02  1.76221875e-03 -3.47250709e-02
 1.76260937e-03  1.76260937e-03  1.76260937e-03 -3.94663995e-02  1.76260937e-03 -3.55974724e-02
 1.76300000e-03  1.76300000e-03  1.76300000e-03 -3.69145766e-02  1.76300000e-03 -3.64484314e-02
 1.76339062e-03  1.76339062e-03  1.76339062e-03 -3.43370212e-02  1.76339062e-03 -3.72774351e-02
 1.76378125e-03  1.76378125e-03  1.76378125e-03 -3.17349066e-02  1.76378125e-03 -3.80839844e-02
 1.76417187e-03  1.76417187e-03  1.76417187e-03 -2.91094078e-02  1.76417187e-03 -3.88675932e-02
 1.76456250e-03  1.76456250e-03  1.76456250e-03 -2.64617048e-02  1.76456250e-03 -3.96277897e-02
 1.76495312e-03  1.76495312e-03  1.76495312e-03 -2.37929786e-02  1.76495312e-03 -4.03641159e-02
 1.76534375e-03  1.76534375e-03  1.76534375e-03 -2.11044134e-02  1.76534375e-03 -4.10761282e-02
 1.76573437e-03  1.76573437e-03  1.76573437e-03 -1.83971957e-02  1.76573437e-03 -4.17633978e-02
 1.76612500e-03  1.76612500e-03  1.76612500e-03 -1.56725122e-02  1.76612500e-03 -4.24255107e-02
 1.76651562e-03  1.76651562e-03  1.76651562e-03 -1.29315526e-02  1.76651562e-03 -4.30620681e-02
 1.76690625e-03  1.76690625e-03  1.76690625e-03 -1.01755069e-02  1.76690625e-03 -4.36726865e-02
 1.76729687e-03  1.76729687e-03  1.76729687e-03 -7.40556639e-03  1.76729687e-03 -4.42569981e-02
 1.76768750e-03  1.76768750e-03  1.76768750e-03 -4.62292319e-03  1.76768750e-03 -4.48146509e-02
 1.76807812e-03  1.76807812e-03  1.76807812e-03 -1.82877023e-03  1.76807812e-03 -4.53453091e-02
 1.76846875e-03  1.76846875e-03  1.76846875e-03  9.75698924e-04  1.76846875e-03 -4.58486530e-02
 1.76885937e-03  1.76885937e-03  1.76885937e-03  3.78928901e-03  1.76885937e-03 -4.63243793e-02
 1.76925000e-03  1.76925000e-03  1.76925000e-03  6.61080445e-03  1.76925000e-03 -4.67722015e-02
 1.76964062e-03  1.76964062e-03  1.76964062e-03  9.43904813e-03  1.76964062e-03 -4.71918500e-02
 1.77003125e-03  1.77003125e-03  1.77003125e-03  1.22728212e-02  1.77003125e-03 -4.75830718e-02
 1.77042187e-03  1.77042187e-03  1.77042187e-03  1.51109234e-02  1.77042187e-03 -4.79456314e-02
 1.77081250e-03  1.77081250e-03  1.77081250e-03  1.79521515e-02  1.77081250e-03 -4.82793103e-02
 1.77120312e-03  1.77120312e-03  1.77120312e-03  2.07952995e-02  1.77120312e-03 -4.85839075e-02
 1.77159375e-03  1.77159375e-03  1.77159375e-03  2.36391578e-02  1.77159375e-03 -4.88592397e-02
 1.77198437e-03  1.77198437e-03  1.77198437e-03  2.64825132e-02  1.77198437e-03 -4.91051408e-02
 1.77237500e-03  1.77237500e-03  1.77237500e-03  2.93241464e-02  1.77237500e-03 -4.93214629e-02
 1.77276562e-03  1.77276562e-03  1.77276562e-03  3.21628328e-02  1.77276562e-03 -4.95080755e-02
 1.77315625e-03  1.77315625e-03  1.77315625e-03  3.49973408e-02  1.77315625e-03 -4.96648663e-02
 1.77354687e-03  1.77354687e-03  1.77354687e-03  3.78264300e-02  1.77354687e-03 -4.97917409e-02
 1.77393750e-03  1.77393750e-03  1.77393750e-03  4.06488518e-02  1.77393750e-03 -4.98886228e-02
 1.77432812e-03  1.77432812e-03  1.77432812e-03  4.34633461e-02  1.77432812e-03 -4.99554536e-02
 1.77471875e-03  1.77471875e-03  1.77471875e-03  4.62686414e-02  1.77471875e-03 -4.99921932e-02
 1.77510937e-03  1.77510937e-03  1.77510937e-03  4.90634513e-02  1.77510937e-03 -4.99988193e-02
 1.77550000e-03  1.77550000e-03  1.77550000e-03  5.18464759e-02  1.77550000e-03 -4.99753280e-02
 1.77589062e-03  1.77589062e-03  1.77589062e-03  5.46163973e-02  1.77589062e-03 -4.99217335e-02
 1.77628125e-03  1.77628125e-03  1.77628125e-03  5.73718796e-02  1.77628125e-03 -4.98380679e-02
 1.77667187e-03  1.77667187e-03  1.77667187e-03  6.01115651e-02  1.77667187e-03 -4.97243818e-02
 1.77706250e-03  1.77706250e-03  1.77706250e-03  6.28340751e-02  1.77706250e-03 -4.95807435e-02
 1.77745312e-03  1.77745312e-03  1.77745312e-03  6.55380053e-02  1.77745312e-03 -4.94072397e-02
 1.77784375e-03  1.77784375e-03  1.77784375e-03  6.82219248e-02  1.77784375e-03 -4.92039748e-02
 1.77823437e-03  1.77823437e-03  1.77823437e-03  7.08843745e-02  1.77823437e-03 -4.89710712e-02
 1.77862500e-03  1.77862500e-03  1.77862500e-03  7.35238643e-02  1.77862500e-03 -4.87086693e-02
 1.77901562e-03  1.77901562e-03  1.77901562e-03  7.61388713e-02  1.77901562e-03 -4.84169272e-02
 1.77940625e-03  1.77940625e-03  1.77940625e-03  7.87278373e-02  1.77940625e-03 -4.80960205e-02
 1.77979687e-03  1.77979687e-03  1.77979687e-03  8.12891682e-02  1.77979687e-03 -4.77461425e-02
 1.78018750e-03  1.78018750e-03  1.78018750e-03  8.38212300e-02  1.78018750e-03 -4.73675041e-02
 1.78057812e-03  1.78057812e-03  1.78057812e-03  8.63223490e-02  1.78057812e-03 -4.69603332e-02
 1.78096875e-03  1.78096875e-03  1.78096875e-03  8.87908099e-02  1.78096875e-03 -4.65248752e-02
 1.78135937e-03  1.78135937e-03  1.78135937e-03  9.12248534e-02  1.78135937e-03 -4.60613923e-02
 1.78175000e-03  1.78175000e-03  1.78175000e-03  9.36226760e-02  1.78175000e-03 -4.55701638e-02
 1.78214062e-03  1.78214062e-03  1.78214062e-03  9.59824295e-02  1.78214062e-03 -4.50514856e-02
 1.78253125e-03  1.78253125e-03  1.78253125e-03  9.83022200e-02  1.78253125e-03 -4.45056699e-02
 1.78292187e-03  1.78292187e-03  1.78292187e-03  1.00580108e-01  1.78292187e-03 -4.39330458e-02
 1.78331250e-03  1.78331250e-03  1.78331250e-03  1.02814109e-01  1.78331250e-03 -4.33339580e-02
 1.78370312e-03  1.78370312e-03  1.78370312e-03  1.05002195e-01  1.78370312e-03 -4.27087675e-02
 1.78409375e-03  1.78409375e-03  1.78409375e-03  1.07142296e-01  1.78409375e-03 -4.20578508e-02
 1.78448437e-03  1.78448437e-03  1.78448437e-03  1.09232300e-01  1.78448437e-03 -4.13816000e-02
 1.78487500e-03  1.78487500e-03  1.78487500e-03  1.11270058e-01  1.78487500e-03 -4.06804225e-02
 1.78526562e-03  1.78526562e-03  1.78526562e-03  1.13253388e-01  1.78526562e-03 -3.99547406e-02
 1.78565625e-03  1.78565625e-03  1.78565625e-03  1.15180078e-01  1.78565625e-03 -3.92049915e-02
 1.78604687e-03  1.78604687e-03  1.78604687e-03  1.17047889e-01  1.78604687e-03 -3.84316267e-02
 1.78643750e-03  1.78643750e-03  1.78643750e-03  1.18854565e-01  1.78643750e-03 -3.76351122e-02
 1.78682812e-03  1.78682812e-03  1.78682812e-03  1.20597835e-01  1.78682812e-03 -3.68159277e-02
 1.78721875e-03  1.78721875e-03  1.78721875e-03  1.22275424e-01  1.78721875e-03 -3.59745667e-02
 1.78760937e-03  1.78760937e-03  1.78760937e-03  1.23885058e-01  1.78760937e-03 -3.51115359e-02
 1.78800000e-03  1.78800000e-03  1.78800000e-03  1.25424472e-01  1.78800000e-03 -3.42273553e-02
 1.78839062e-03  1.78839062e-03  1.78839062e-03  1.26891421e-01  1.78839062e-03 -3.33225574e-02
 1.78878125e-03  1.78878125e-03  1.78878125e-03  1.28283689e-01  1.78878125e-03 -3.23976872e-02
 1.78917187e-03  1.78917187e-03  1.78917187e-03  1.29599100e-01  1.78917187e-03 -3.14533018e-02
 1.78956250e-03  1.78956250e-03  1.78956250e-03  1.30835523e-01  1.78956250e-03 -3.04899702e-02
 1.78995312e-03  1.78995312e-03  1.78995312e-03  1.31990891e-01  1.78995312e-03 -2.95082726e-02
 1.79034375e-03  1.79034375e-03  1.79034375e-03  1.33063205e-01  1.79034375e-03 -2.85088002e-02
 1.79073437e-03  1.79073437e-03  1.79073437e-03  1.34050547e-01  1.79073437e-03 -2.74921553e-02
 1.79112500e-03  1.79112500e-03  1.79112500e-03  1.34951091e-01  1.79112500e-03 -2.64589500e-02
 1.79151562e-03  1.79151562e-03  1.79151562e-03  1.35763111e-01  1.79151562e-03 -2.54098070e-02
 1.79190625e-03  1.79190625e-03  1.79190625e-03  1.36484994e-01  1.79190625e-03 -2.43453579e-02
 1.79229687e-03  1.79229687e-03  1.79229687e-03  1.37115246e-01  1.79229687e-03 -2.32662442e-02
 1.79268750e-03  1.79268750e-03  1.79268750e-03  1.37652503e-01  1.79268750e-03 -2.21731157e-02
 1.79307812e-03  1.79307812e-03  1.79307812e-03  1.38095539e-01  1.79307812e-03 -2.10666310e-02
 1.79346875e-03  1.79346875e-03  1.79346875e-03  1.38443269e-01  1.79346875e-03 -1.99474565e-02
 1.79385937e-03  1.79385937e-03  1.79385937e-03  1.38694761e-01  1.79385937e-03 -1.88162665e-02
 1.79425000e-03  1.79425000e-03  1.79425000e-03  1.38849235e-01  1.79425000e-03 -1.76737422e-02
 1.79464062e-03  1.79464062e-03  1.79464062e-03  1.38906072e-01  1.79464062e-03 -1.65205719e-02
 1.79503125e-03  1.79503125e-03  1.79503125e-03  1.38864811e-01  1.79503125e-03 -1.53574502e-02
 1.79542187e-03  1.79542187e-03  1.79542187e-03  1.38725158e-01  1.79542187e-03 -1.41850778e-02
 1.79581250e-03  1.79581250e-03  1.79581250e-03  1.38486980e-01  1.79581250e-03 -1.30041608e-02
 1.79620312e-03  1.79620312e-03  1.79620312e-03  1.38150306e-01  1.79620312e-03 -1.18154107e-02
 1.79659375e-03  1.79659375e-03  1.79659375e-03  1.37715329e-01  1.79659375e-03 -1.06195433e-02
 1.79698437e-03  1.79698437e-03  1.79698437e-03  1.37182400e-01  1.79698437e-03 -9.41727912e-03
 1.79737500e-03  1.79737500e-03  1.79737500e-03  1.36552024e-01  1.79737500e-03 -8.20934233e-03
 1.79776562e-03  1.79776562e-03  1.79776562e-03  1.35824858e-01  1.79776562e-03 -6.99646054e-03
 1.79815625e-03  1.79815625e-03  1.79815625e-03  1.35001706e-01  1.79815625e-03 -5.77936434e-03
 1.79854687e-03  1.79854687e-03  1.79854687e-03  1.34083512e-01  1.79854687e-03 -4.55878687e-03
 1.79893750e-03  1.79893750e-03  1.79893750e-03  1.33071352e-01  1.79893750e-03 -3.33546336e-03
 1.79932812e-03  1.79932812e-03  1.79932812e-03  1.31966433e-01  1.79932812e-03 -2.11013068e-03
 1.79971875e-03  1.79971875e-03  1.79971875e-03  1.30770080e-01  1.79971875e-03 -8.83526948e-04
 1.80010937e-03  1.80010937e-03  1.80010937e-03  1.29483734e-01  1.80010937e-03  3.43608991e-04
 1.80050000e-03  1.80050000e-03  1.80050000e-03  1.28108939e-01  1.80050000e-03  1.57053795e-03
 1.80089062e-03  1.80089062e-03  1.80089062e-03  1.26647339e-01  1.80089062e-03  2.79652088e-03
 1.80128125e-03  1.80128125e-03  1.80128125e-03  1.25100670e-01  1.80128125e-03  4.02081929e-03
 1.80167187e-03  1.80167187e-03  1.80167187e-03  1.23470750e-01  1.80167187e-03  5.24269571e-03
 1.80206250e-03  1.80206250e-03  1.80206250e-03  1.21759474e-01  1.80206250e-03  6.46141412e-03
 1.80245312e-03  1.80245312e-03  1.80245312e-03  1.19968805e-01  1.80245312e-03  7.67624042e-03
 1.80284375e-03  1.80284375e-03  1.80284375e-03  1.18100770e-01  1.80284375e-03  8.88644284e-03
 1.80323437e-03  1.80323437e-03  1.80323437e-03  1.16157450e-01  1.80323437e-03  1.00912924e-02
 1.80362500e-03  1.80362500e-03  1.80362500e-03  1.14140975e-01  1.80362500e-03  1.12900633e-02
 1.80401562e-03  1.80401562e-03  1.80401562e-03  1.12053520e-01  1.80401562e-03  1.24820336e-02
 1.80440625e-03  1.80440625e-03  1.80440625e-03  1.09897295e-01  1.80440625e-03  1.36664851e-02
 1.80479687e-03  1.80479687e-03  1.80479687e-03  1.07674541e-01  1.80479687e-03  1.48427044e-02
 1.80518750e-03  1.80518750e-03  1.80518750e-03  1.05387530e-01  1.80518750e-03  1.60099831e-02
 1.80557812e-03  1.80557812e-03  1.80557812e-03  1.03038552e-01  1.80557812e-03  1.71676179e-02
 1.80596875e-03  1.80596875e-03  1.80596875e-03  1.00629914e-01  1.80596875e-03  1.83149116e-02
 1.80635937e-03  1.80635937e-03  1.80635937e-03  9.81639405e-02  1.80635937e-03  1.94511731e-02
 1.80675000e-03  1.80675000e-03  1.80675000e-03  9.56429614e-02  1.80675000e-03  2.05757179e-02
 1.80714062e-03  1.80714062e-03  1.80714062e-03  9.30693149e-02  1.80714062e-03  2.16878687e-02
 1.80753125e-03  1.80753125e-03  1.80753125e-03  9.04453414e-02  1.80753125e-03  2.27869555e-02
 1.80792187e-03  1.80792187e-03  1.80792187e-03  8.77733810e-02  1.80792187e-03  2.38723163e-02
 1.80831250e-03  1.80831250e-03  1.80831250e-03  8.50557722e-02  1.80831250e-03  2.49432974e-02
 1.80870312e-03  1.80870312e-03  1.80870312e-03  8.22948474e-02  1.80870312e-03  2.59992535e-02
 1.80909375e-03  1.80909375e-03  1.80909375e-03  7.94929317e-02  1.80909375e-03  2.70395486e-02
 1.80948437e-03  1.80948437e-03  1.80948437e-03  7.66523422e-02  1.80948437e-03  2.80635561e-02
 1.80987500e-03  1.80987500e-03  1.80987500e-03  7.37753834e-02  1.80987500e-03  2.90706592e-02
 1.81026562e-03  1.81026562e-03  1.81026562e-03  7.08643483e-02  1.81026562e-03  3.00602512e-02
 1.81065625e-03  1.81065625e-03  1.81065625e-03  6.79215157e-02  1.81065625e-03  3.10317361e-02
 1.81104687e-03  1.81104687e-03  1.81104687e-03  6.49491485e-02  1.81104687e-03  3.19845285e-02
 1.81143750e-03  1.81143750e-03  1.81143750e-03  6.19494949e-02  1.81143750e-03  3.29180547e-02
 1.81182812e-03  1.81182812e-03  1.81182812e-03  5.89247832e-02  1.81182812e-03  3.38317523e-02
 1.81221875e-03  1.81221875e-03  1.81221875e-03  5.58772256e-02  1.81221875e-03  3.47250709e-02
 1.81260937e-03  1.81260937e-03  1.81260937e-03  5.28090139e-02  1.81260937e-03  3.55974724e-02
 1.81300000e-03  1.81300000e-03  1.81300000e-03  4.97223205e-02  1.81300000e-03  3.64484314e-02
 1.81339062e-03  1.81339062e-03  1.81339062e-03  4.66192983e-02  1.81339062e-03  3.72774351e-02
 1.81378125e-03  1.81378125e-03  1.81378125e-03  4.35020774e-02  1.81378125e-03  3.80839844e-02
 1.81417187e-03  1.81417187e-03  1.81417187e-03  4.03727678e-02  1.81417187e-03  3.88675932e-02
 1.81456250e-03  1.81456250e-03  1.81456250e-03  3.72334573e-02  1.81456250e-03  3.96277897e-02
 1.81495312e-03  1.81495312e-03  1.81495312e-03  3.40862105e-02  1.81495312e-03  4.03641159e-02
 1.81534375e-03  1.81534375e-03  1.81534375e-03  3.09330709e-02  1.81534375e-03  4.10761282e-02
 1.81573437e-03  1.81573437e-03  1.81573437e-03  2.77760578e-02  1.81573437e-03  4.17633978e-02
 1.81612500e-03  1.81612500e-03  1.81612500e-03  2.46171671e-02  1.81612500e-03  4.24255107e-02
 1.81651562e-03  1.81651562e-03  1.81651562e-03  2.14583719e-02  1.81651562e-03  4.30620681e-02
 1.81690625e-03  1.81690625e-03  1.81690625e-03  1.83016213e-02  1.81690625e-03  4.36726865e-02
 1.81729687e-03  1.81729687e-03  1.81729687e-03  1.51488393e-02  1.81729687e-03  4.42569981e-02
 1.81768750e-03  1.81768750e-03  1.81768750e-03  1.20019269e-02  1.81768750e-03  4.48146509e-02
 1.81807812e-03  1.81807812e-03  1.81807812e-03  8.86275987e-03  1.81807812e-03  4.53453091e-02
 1.81846875e-03  1.81846875e-03  1.81846875e-03  5.73318894e-03  1.81846875e-03  4.58486530e-02
 1.81885937e-03  1.81885937e-03  1.81885937e-03  2.61504069e-03  1.81885937e-03  4.63243793e-02
 1.81925000e-03  1.81925000e-03  1.81925000e-03 -4.89884270e-04  1.81925000e-03  4.67722015e-02
 1.81964062e-03  1.81964062e-03  1.81964062e-03 -3.57981038e-03  1.81964062e-03  4.71918500e-02
 1.82003125e-03  1.82003125e-03  1.82003125e-03 -6.65298805e-03  1.82003125e-03  4.75830718e-02
 1.82042187e-03  1.82042187e-03  1.82042187e-03 -9.70769292e-03  1.82042187e-03  4.79456314e-02
 1.82081250e-03  1.82081250e-03  1.82081250e-03 -1.27422271e-02  1.82081250e-03  4.82793103e-02
 1.82120312e-03  1.82120312e-03  1.82120312e-03 -1.57549191e-02  1.82120312e-03  4.85839075e-02
 1.82159375e-03  1.82159375e-03  1.82159375e-03 -1.87441233e-02  1.82159375e-03  4.88592397e-02
 1.82198437e-03  1.82198437e-03  1.82198437e-03 -2.17082218e-02  1.82198437e-03  4.91051408e-02
 1.82237500e-03  1.82237500e-03  1.82237500e-03 -2.46456226e-02  1.82237500e-03  4.93214629e-02
 1.82276562e-03  1.82276562e-03  1.82276562e-03 -2.75547617e-02  1.82276562e-03  4.95080755e-02
 1.82315625e-03  1.82315625e-03  1.82315625e-03 -3.04341022e-02  1.82315625e-03  4.96648663e-02
 1.82354687e-03  1.82354687e-03  1.82354687e-03 -3.32821346e-02  1.82354687e-03  4.97917409e-02
 1.82393750e-03  1.82393750e-03  1.82393750e-03 -3.60973776e-02  1.82393750e-03  4.98886228e-02
 1.82432812e-03  1.82432812e-03  1.82432812e-03 -3.88783783e-02  1.82432812e-03  4.99554536e-02
 1.82471875e-03  1.82471875e-03  1.82471875e-03 -4.16237121e-02  1.82471875e-03  4.99921932e-02
 1.82510937e-03  1.82510937e-03  1.82510937e-03 -4.43319828e-02  1.82510937e-03  4.99988193e-02
 1.82550000e-03  1.82550000e-03  1.82550000e-03 -4.70018233e-02  1.82550000e-03  4.99753280e-02
 1.82589062e-03  1.82589062e-03  1.82589062e-03 -4.96318956e-02  1.82589062e-03  4.99217335e-02
 1.82628125e-03  1.82628125e-03  1.82628125e-03 -5.22208914e-02  1.82628125e-03  4.98380679e-02
