 1.75331725e-02  1.75331725e-02  1.75331725e-02 -1.37019159e-01  1.75331725e-02 -1.03461560e-01
 1.75370787e-02  1.75370787e-02  1.75370787e-02  2.57659870e+00  1.75370787e-02 -1.15435444e-01
 1.75409850e-02  1.75409850e-02  1.75409850e-02  4.44231697e+00  1.75409850e-02 -1.27339793e-01
 1.75448912e-02  1.75448912e-02  1.75448912e-02  4.67751001e+00  1.75448912e-02 -1.39167437e-01
 1.75487975e-02  1.75487975e-02  1.75487975e-02  4.46073641e+00  1.75487975e-02 -1.50911252e-01
 1.75527037e-02  1.75527037e-02  1.75527037e-02  4.65297641e+00  1.75527037e-02 -1.62564164e-01
 1.75566100e-02  1.75566100e-02  1.75566100e-02  4.45703906e+00  1.75566100e-02 -1.74119154e-01
 1.75605162e-02  1.75605162e-02  1.75605162e-02  4.64286175e+00  1.75605162e-02 -1.85569260e-01
 1.75644225e-02  1.75644225e-02  1.75644225e-02  4.45653815e+00  1.75644225e-02 -1.96907587e-01
 1.75683287e-02  1.75683287e-02  1.75683287e-02  4.63791397e+00  1.75683287e-02 -2.08127303e-01
 1.75722350e-02  1.75722350e-02  1.75722350e-02  4.45533023e+00  1.75722350e-02 -2.19221652e-01
 1.75761412e-02  1.75761412e-02  1.75761412e-02  4.63553931e+00  1.75761412e-02 -2.30183950e-01
 1.75800475e-02  1.75800475e-02  1.75800475e-02  4.45412703e+00  1.75800475e-02 -2.41007593e-01
 1.75839537e-02  1.75839537e-02  1.75839537e-02  4.63390154e+00  1.75839537e-02 -2.51686063e-01
 1.75878600e-02  1.75878600e-02  1.75878600e-02  4.45301970e+00  1.75878600e-02 -2.62212926e-01
 1.75917662e-02  1.75917662e-02  1.75917662e-02  4.63252382e+00  1.75917662e-02 -2.72581842e-01
 1.75956725e-02  1.75956725e-02  1.75956725e-02  4.45199524e+00  1.75956725e-02 -2.82786565e-01
 1.75995787e-02  1.75995787e-02  1.75995787e-02  4.63124723e+00  1.75995787e-02 -2.92820948e-01
 1.76034850e-02  1.76034850e-02  1.76034850e-02  4.45102449e+00  1.76034850e-02 -3.02678946e-01
 1.76073912e-02  1.76073912e-02  1.76073912e-02  4.63002738e+00  1.76073912e-02 -3.12354622e-01
 1.76112975e-02  1.76112975e-02  1.76112975e-02  4.45008914e+00  1.76112975e-02 -3.21842147e-01
 1.76152037e-02  1.76152037e-02  1.76152037e-02  4.62884324e+00  1.76152037e-02 -3.31135807e-01
 1.76191100e-02  1.76191100e-02  1.76191100e-02  4.44917706e+00  1.76191100e-02 -3.40230002e-01
 1.76230162e-02  1.76230162e-02  1.76230162e-02  4.62768274e+00  1.76230162e-02 -3.49119256e-01
 1.76269225e-02  1.76269225e-02  1.76269225e-02  4.44828031e+00  1.76269225e-02 -3.57798214e-01
 1.76308287e-02  1.76308287e-02  1.76308287e-02  4.62653804e+00  1.76308287e-02 -3.66261647e-01
 1.76347350e-02  1.76347350e-02  1.76347350e-02  4.44739366e+00  1.76347350e-02 -3.74504458e-01
 1.76386412e-02  1.76386412e-02  1.76386412e-02  4.62540400e+00  1.76386412e-02 -3.82521681e-01
 1.76425475e-02  1.76425475e-02  1.76425475e-02  4.44651365e+00  1.76425475e-02 -3.90308488e-01
 1.76464537e-02  1.76464537e-02  1.76464537e-02  4.62427733e+00  1.76464537e-02 -3.97860188e-01
 1.76503600e-02  1.76503600e-02  1.76503600e-02  4.44563806e+00  1.76503600e-02 -4.05172231e-01
 1.76542662e-02  1.76542662e-02  1.76542662e-02  4.61485132e+00  1.76542662e-02 -4.12240214e-01
 1.76581725e-02  1.76581725e-02  1.76581725e-02  4.44325039e+00  1.76581725e-02 -4.19059878e-01
 1.76620787e-02  1.76620787e-02  1.76620787e-02  4.61482313e+00  1.76620787e-02 -4.25627117e-01
 1.76659850e-02  1.76659850e-02  1.76659850e-02  4.44255080e+00  1.76659850e-02 -4.31937974e-01
 1.76698912e-02  1.76698912e-02  1.76698912e-02  4.61440759e+00  1.76698912e-02 -4.37988647e-01
 1.76737975e-02  1.76737975e-02  1.76737975e-02  4.44186556e+00  1.76737975e-02 -4.43775493e-01
 1.76777037e-02  1.76777037e-02  1.76777037e-02  4.61315071e+00  1.76777037e-02 -4.49295024e-01
 1.76816100e-02  1.76816100e-02  1.76816100e-02  4.44101592e+00  1.76816100e-02 -4.54543918e-01
 1.76855162e-02  1.76855162e-02  1.76855162e-02  4.61207234e+00  1.76855162e-02 -4.59519011e-01
 1.76894225e-02  1.76894225e-02  1.76894225e-02  4.44018068e+00  1.76894225e-02 -4.64217306e-01
 1.76933287e-02  1.76933287e-02  1.76933287e-02  4.61109837e+00  1.76933287e-02 -4.68635975e-01
 1.76972350e-02  1.76972350e-02  1.76972350e-02  4.43935672e+00  1.76972350e-02 -4.72772355e-01
 1.77011412e-02  1.77011412e-02  1.77011412e-02  4.61007928e+00  1.77011412e-02 -4.76623955e-01
 1.77050475e-02  1.77050475e-02  1.77050475e-02  4.43851872e+00  1.77050475e-02 -4.80188454e-01
 1.77089537e-02  1.77089537e-02  1.77089537e-02  4.60904931e+00  1.77089537e-02 -4.83463705e-01
 1.77128600e-02  1.77128600e-02  1.77128600e-02  4.43767391e+00  1.77128600e-02 -4.86447737e-01
 1.77167662e-02  1.77167662e-02  1.77167662e-02  4.60802898e+00  1.77167662e-02 -4.89138750e-01
 1.77206725e-02  1.77206725e-02  1.77206725e-02  4.43682790e+00  1.77206725e-02 -4.91535124e-01
 1.77245787e-02  1.77245787e-02  1.77245787e-02  4.60700972e+00  1.77245787e-02 -4.93635416e-01
 1.77284850e-02  1.77284850e-02  1.77284850e-02  4.43598036e+00  1.77284850e-02 -4.95438360e-01
 1.77323912e-02  1.77323912e-02  1.77323912e-02  4.60598931e+00  1.77323912e-02 -4.96942871e-01
 1.77362975e-02  1.77362975e-02  1.77362975e-02  4.43513148e+00  1.77362975e-02 -4.98148042e-01
 1.77402037e-02  1.77402037e-02  1.77402037e-02  4.60496953e+00  1.77402037e-02 -4.99053147e-01
 1.77441100e-02  1.77441100e-02  1.77441100e-02  4.43428201e+00  1.77441100e-02 -4.99657642e-01
 1.77480162e-02  1.77480162e-02  1.77480162e-02  4.60395050e+00  1.77480162e-02 -4.99961161e-01
 1.77519225e-02  1.77519225e-02  1.77519225e-02  4.43343228e+00  1.77519225e-02 -4.99963522e-01
 1.77558287e-02  1.77558287e-02  1.77558287e-02  4.60293189e+00  1.77558287e-02 -4.99664724e-01
 1.77597350e-02  1.77597350e-02  1.77597350e-02  4.43258240e+00  1.77597350e-02 -4.99064947e-01
 1.77636412e-02  1.77636412e-02  1.77636412e-02  4.60191371e+00  1.77636412e-02 -4.98164552e-01
 1.77675475e-02  1.77675475e-02  1.77675475e-02  4.43173251e+00  1.77675475e-02 -4.96964080e-01
 1.77714537e-02  1.77714537e-02  1.77714537e-02  4.60089601e+00  1.77714537e-02 -4.95464257e-01
 1.77753600e-02  1.77753600e-02  1.77753600e-02  4.43088268e+00  1.77753600e-02 -4.93665984e-01
 1.77792662e-02  1.77792662e-02  1.77792662e-02  4.59987879e+00  1.77792662e-02 -4.91570345e-01
 1.77831725e-02  1.77831725e-02  1.77831725e-02  4.43003298e+00  1.77831725e-02 -4.89178603e-01
 1.77870787e-02  1.77870787e-02  1.77870787e-02  4.59886202e+00  1.77870787e-02 -4.86492198e-01
 1.77909850e-02  1.77909850e-02  1.77909850e-02  4.42918342e+00  1.77909850e-02 -4.83512748e-01
 1.77948912e-02  1.77948912e-02  1.77948912e-02  4.59784570e+00  1.77948912e-02 -4.80242048e-01
 1.77987975e-02  1.77987975e-02  1.77987975e-02  4.42833404e+00  1.77987975e-02 -4.76682068e-01
 1.78027037e-02  1.78027037e-02  1.78027037e-02  4.59682984e+00  1.78027037e-02 -4.72834953e-01
 1.78066100e-02  1.78066100e-02  1.78066100e-02  4.42748484e+00  1.78066100e-02 -4.68703019e-01
 1.78105162e-02  1.78105162e-02  1.78105162e-02  4.59581443e+00  1.78105162e-02 -4.64288757e-01
 1.78144225e-02  1.78144225e-02  1.78144225e-02  4.42663583e+00  1.78144225e-02 -4.59594824e-01
 1.78183287e-02  1.78183287e-02  1.78183287e-02  4.59479946e+00  1.78183287e-02 -4.54624049e-01
 1.78222350e-02  1.78222350e-02  1.78222350e-02  4.42578703e+00  1.78222350e-02 -4.49379425e-01
 1.78261412e-02  1.78261412e-02  1.78261412e-02  4.59378493e+00  1.78261412e-02 -4.43864111e-01
 1.78300475e-02  1.78300475e-02  1.78300475e-02  4.42493843e+00  1.78300475e-02 -4.38081431e-01
 1.78339537e-02  1.78339537e-02  1.78339537e-02  4.59277085e+00  1.78339537e-02 -4.32034866e-01
 1.78378600e-02  1.78378600e-02  1.78378600e-02  4.42409004e+00  1.78378600e-02 -4.25728060e-01
 1.78417662e-02  1.78417662e-02  1.78417662e-02  4.59175720e+00  1.78417662e-02 -4.19164812e-01
 1.78456725e-02  1.78456725e-02  1.78456725e-02  4.42324186e+00  1.78456725e-02 -4.12349074e-01
 1.78495787e-02  1.78495787e-02  1.78495787e-02  4.59074398e+00  1.78495787e-02 -4.05284952e-01
 1.78534850e-02  1.78534850e-02  1.78534850e-02  4.42239388e+00  1.78534850e-02 -3.97976702e-01
 1.78573912e-02  1.78573912e-02  1.78573912e-02  4.58973120e+00  1.78573912e-02 -3.90428726e-01
 1.78612975e-02  1.78612975e-02  1.78612975e-02  4.42154612e+00  1.78612975e-02 -3.82645570e-01
 1.78652037e-02  1.78652037e-02  1.78652037e-02  4.58871884e+00  1.78652037e-02 -3.74631923e-01
 1.78691100e-02  1.78691100e-02  1.78691100e-02  4.42069856e+00  1.78691100e-02 -3.66392611e-01
 1.78730162e-02  1.78730162e-02  1.78730162e-02  4.58770690e+00  1.78730162e-02 -3.57932598e-01
 1.78769225e-02  1.78769225e-02  1.78769225e-02  4.41985120e+00  1.78769225e-02 -3.49256980e-01
 1.78808287e-02  1.78808287e-02  1.78808287e-02  4.58669537e+00  1.78808287e-02 -3.40370983e-01
 1.78847350e-02  1.78847350e-02  1.78847350e-02  4.41900404e+00  1.78847350e-02 -3.31279959e-01
 1.78886412e-02  1.78886412e-02  1.78886412e-02  4.58568423e+00  1.78886412e-02 -3.21989384e-01
 1.78925475e-02  1.78925475e-02  1.78925475e-02  4.41815704e+00  1.78925475e-02 -3.12504855e-01
 1.78964537e-02  1.78964537e-02  1.78964537e-02  4.58467344e+00  1.78964537e-02 -3.02832084e-01
 1.79003600e-02  1.79003600e-02  1.79003600e-02  4.41731014e+00  1.79003600e-02 -2.92976899e-01
 1.79042662e-02  1.79042662e-02  1.79042662e-02  4.58366291e+00  1.79042662e-02 -2.82945236e-01
 1.79081725e-02  1.79081725e-02  1.79081725e-02  4.41646317e+00  1.79081725e-02 -2.72743136e-01
 1.79120787e-02  1.79120787e-02  1.79120787e-02  4.58265244e+00  1.79120787e-02 -2.62376747e-01
 1.79159850e-02  1.79159850e-02  1.79159850e-02  4.41561555e+00  1.79159850e-02 -2.51852312e-01
 1.79198912e-02  1.79198912e-02  1.79198912e-02  4.58750870e+00  1.79198912e-02 -2.41176170e-01
 1.79237975e-02  1.79237975e-02  1.79237975e-02  4.41577373e+00  1.79237975e-02 -2.30354753e-01
 1.79277037e-02  1.79277037e-02  1.79277037e-02  4.58560323e+00  1.79277037e-02 -2.19394578e-01
 1.79316100e-02  1.79316100e-02  1.79316100e-02  4.41477619e+00  1.79316100e-02 -2.08302249e-01
 1.79355162e-02  1.79355162e-02  1.79355162e-02  4.58421857e+00  1.79355162e-02 -1.97084446e-01
 1.79394225e-02  1.79394225e-02  1.79394225e-02  4.41354926e+00  1.79394225e-02 -1.85747927e-01
 1.79433287e-02  1.79433287e-02  1.79433287e-02  4.58305854e+00  1.79433287e-02 -1.74299520e-01
 1.79472350e-02  1.79472350e-02  1.79472350e-02  4.41201740e+00  1.79472350e-02 -1.62746122e-01
 1.79511412e-02  1.79511412e-02  1.79511412e-02  4.58180065e+00  1.79511412e-02 -1.51094691e-01
 1.79550475e-02  1.79550475e-02  1.79550475e-02  4.40992508e+00  1.79550475e-02 -1.39352247e-01
 1.79589537e-02  1.79589537e-02  1.79589537e-02  4.58044289e+00  1.79589537e-02 -1.27525862e-01
 1.79628600e-02  1.79628600e-02  1.79628600e-02  4.40664799e+00  1.79628600e-02 -1.15622660e-01
 1.79667662e-02  1.79667662e-02  1.79667662e-02  4.57879625e+00  1.79667662e-02 -1.03649812e-01
 1.79706725e-02  1.79706725e-02  1.79706725e-02  4.40111926e+00  1.79706725e-02 -9.16145288e-02
 1.79745787e-02  1.79745787e-02  1.79745787e-02  4.57836762e+00  1.79745787e-02 -7.95240604e-02
 1.79784850e-02  1.79784850e-02  1.79784850e-02  4.39096116e+00  1.79784850e-02 -6.73856897e-02
 1.79823912e-02  1.79823912e-02  1.79823912e-02  4.57466183e+00  1.79823912e-02 -5.52067284e-02
 1.79862975e-02  1.79862975e-02  1.79862975e-02  4.05748641e+00  1.79862975e-02 -4.29945126e-02
 1.79902037e-02  1.79902037e-02  1.79902037e-02  4.26148305e+00  1.79902037e-02 -3.07563985e-02
 1.79941100e-02  1.79941100e-02  1.79941100e-02  3.19294223e+00  1.79941100e-02 -1.84997579e-02
 1.79980162e-02  1.79980162e-02  1.79980162e-02  2.97659269e+00  1.79980162e-02 -6.23197375e-03
 1.80019225e-02  1.80019225e-02  1.80019225e-02  2.06777001e+00  1.80019225e-02  6.03956430e-03
 1.80058287e-02  1.80058287e-02  1.80058287e-02  2.06677040e+00  1.80058287e-02  1.83074644e-02
 1.80097350e-02  1.80097350e-02  1.80097350e-02  1.28703274e+00  1.80097350e-02  3.05643367e-02
 1.80136412e-02  1.80136412e-02  1.80136412e-02  1.40855846e+00  1.80136412e-02  4.28027982e-02
 1.80175475e-02  1.80175475e-02  1.80175475e-02  6.98318151e-01  1.80175475e-02  5.50154769e-02
 1.80214537e-02  1.80214537e-02  1.80214537e-02  9.00926550e-01  1.80214537e-02  6.71950163e-02
 1.80253600e-02  1.80253600e-02  1.80253600e-02  3.16833056e-01  1.80253600e-02  7.93340800e-02
 1.80292662e-02  1.80292662e-02  1.80292662e-02  5.53676319e-01  1.80292662e-02  9.14253558e-02
 1.80331725e-02  1.80331725e-02  1.80331725e-02 -1.12316683e-03  1.80331725e-02  1.03461560e-01
 1.80370787e-02  1.80370787e-02  1.80370787e-02  2.48207061e-01  1.80370787e-02  1.15435444e-01
 1.80409850e-02  1.80409850e-02  1.80409850e-02 -2.82196915e-01  1.80409850e-02  1.27339793e-01
 1.80448912e-02  1.80448912e-02  1.80448912e-02 -6.25887900e-03  1.80448912e-02  1.39167437e-01
 1.80487975e-02  1.80487975e-02  1.80487975e-02 -5.24552521e-01  1.80487975e-02  1.50911252e-01
 1.80527037e-02  1.80527037e-02  1.80527037e-02 -2.35985840e-01  1.80527037e-02  1.62564164e-01
 1.80566100e-02  1.80566100e-02  1.80566100e-02 -7.42338577e-01  1.80566100e-02  1.74119154e-01
 1.80605162e-02  1.80605162e-02  1.80605162e-02 -4.44327151e-01  1.80605162e-02  1.85569260e-01
 1.80644225e-02  1.80644225e-02  1.80644225e-02 -9.41186334e-01  1.80644225e-02  1.96907587e-01
 1.80683287e-02  1.80683287e-02  1.80683287e-02 -6.35861481e-01  1.80683287e-02  2.08127303e-01
 1.80722350e-02  1.80722350e-02  1.80722350e-02 -1.12501341e+00  1.80722350e-02  2.19221652e-01
 1.80761412e-02  1.80761412e-02  1.80761412e-02 -8.13871637e-01  1.80761412e-02  2.30183950e-01
 1.80800475e-02  1.80800475e-02  1.80800475e-02 -1.29646435e+00  1.80800475e-02  2.41007593e-01
 1.80839537e-02  1.80839537e-02  1.80839537e-02 -9.79505534e-01  1.80839537e-02  2.51686063e-01
 1.80878600e-02  1.80878600e-02  1.80878600e-02 -1.45631704e+00  1.80878600e-02  2.62212926e-01
 1.80917662e-02  1.80917662e-02  1.80917662e-02 -1.13665836e+00  1.80917662e-02  2.72581842e-01
 1.80956725e-02  1.80956725e-02  1.80956725e-02 -1.60896965e+00  1.80956725e-02  2.82786565e-01
 1.80995787e-02  1.80995787e-02  1.80995787e-02 -1.28559228e+00  1.80995787e-02  2.92820948e-01
 1.81034850e-02  1.81034850e-02  1.81034850e-02 -1.75321605e+00  1.81034850e-02  3.02678946e-01
 1.81073912e-02  1.81073912e-02  1.81073912e-02 -1.42651488e+00  1.81073912e-02  3.12354622e-01
 1.81112975e-02  1.81112975e-02  1.81112975e-02 -1.88973298e+00  1.81112975e-02  3.21842147e-01
 1.81152037e-02  1.81152037e-02  1.81152037e-02 -1.55994564e+00  1.81152037e-02  3.31135807e-01
 1.81191100e-02  1.81191100e-02  1.81191100e-02 -2.01894624e+00  1.81191100e-02  3.40230002e-01
 1.81230162e-02  1.81230162e-02  1.81230162e-02 -1.68622608e+00  1.81230162e-02  3.49119256e-01
 1.81269225e-02  1.81269225e-02  1.81269225e-02 -2.14112873e+00  1.81269225e-02  3.57798214e-01
 1.81308287e-02  1.81308287e-02  1.81308287e-02 -1.80557300e+00  1.81308287e-02  3.66261647e-01
 1.81347350e-02  1.81347350e-02  1.81347350e-02 -2.25645151e+00  1.81347350e-02  3.74504458e-01
 1.81386412e-02  1.81386412e-02  1.81386412e-02 -1.91812028e+00  1.81386412e-02  3.82521681e-01
 1.81425475e-02  1.81425475e-02  1.81425475e-02 -2.36501867e+00  1.81425475e-02  3.90308488e-01
 1.81464537e-02  1.81464537e-02  1.81464537e-02 -2.02394783e+00  1.81464537e-02  3.97860188e-01
 1.81503600e-02  1.81503600e-02  1.81503600e-02 -2.46689161e+00  1.81503600e-02  4.05172231e-01
 1.81542662e-02  1.81542662e-02  1.81542662e-02 -2.12310183e+00  1.81542662e-02  4.12240214e-01
 1.81581725e-02  1.81581725e-02  1.81581725e-02 -2.56210589e+00  1.81581725e-02  4.19059878e-01
 1.81620787e-02  1.81620787e-02  1.81620787e-02 -2.21560883e+00  1.81620787e-02  4.25627117e-01
 1.81659850e-02  1.81659850e-02  1.81659850e-02 -2.65068295e+00  1.81659850e-02  4.31937974e-01
 1.81698912e-02  1.81698912e-02  1.81698912e-02 -2.30148561e+00  1.81698912e-02  4.37988647e-01
 1.81737975e-02  1.81737975e-02  1.81737975e-02 -2.73263799e+00  1.81737975e-02  4.43775493e-01
 1.81777037e-02  1.81777037e-02  1.81777037e-02 -2.38074563e+00  1.81777037e-02  4.49295024e-01
 1.81816100e-02  1.81816100e-02  1.81816100e-02 -2.80798449e+00  1.81816100e-02  4.54543918e-01
 1.81855162e-02  1.81855162e-02  1.81855162e-02 -2.45340237e+00  1.81855162e-02  4.59519011e-01
 1.81894225e-02  1.81894225e-02  1.81894225e-02 -2.87673595e+00  1.81894225e-02  4.64217306e-01
 1.81933287e-02  1.81933287e-02  1.81933287e-02 -2.51947006e+00  1.81933287e-02  4.68635975e-01
 1.81972350e-02  1.81972350e-02  1.81972350e-02 -2.93890586e+00  1.81972350e-02  4.72772355e-01
 1.82011412e-02  1.82011412e-02  1.82011412e-02 -2.57896286e+00  1.82011412e-02  4.76623955e-01
 1.82050475e-02  1.82050475e-02  1.82050475e-02 -2.99450721e+00  1.82050475e-02  4.80188454e-01
 1.82089537e-02  1.82089537e-02  1.82089537e-02 -2.63189414e+00  1.82089537e-02  4.83463705e-01
 1.82128600e-02  1.82128600e-02  1.82128600e-02 -3.04355254e+00  1.82128600e-02  4.86447737e-01
 1.82167662e-02  1.82167662e-02  1.82167662e-02 -2.67827663e+00  1.82167662e-02  4.89138750e-01
 1.82206725e-02  1.82206725e-02  1.82206725e-02 -3.08605455e+00  1.82206725e-02  4.91535124e-01
 1.82245787e-02  1.82245787e-02  1.82245787e-02 -2.71812349e+00  1.82245787e-02  4.93635416e-01
 1.82284850e-02  1.82284850e-02  1.82284850e-02 -3.12202721e+00  1.82284850e-02  4.95438360e-01
 1.82323912e-02  1.82323912e-02  1.82323912e-02 -2.75144942e+00  1.82323912e-02  4.96942871e-01
 1.82362975e-02  1.82362975e-02  1.82362975e-02 -3.15148662e+00  1.82362975e-02  4.98148042e-01
 1.82402037e-02  1.82402037e-02  1.82402037e-02 -2.77827161e+00  1.82402037e-02  4.99053147e-01
 1.82441100e-02  1.82441100e-02  1.82441100e-02 -3.17445173e+00  1.82441100e-02  4.99657642e-01
 1.82480162e-02  1.82480162e-02  1.82480162e-02 -2.79861027e+00  1.82480162e-02  4.99961161e-01
 1.82519225e-02  1.82519225e-02  1.82519225e-02 -3.19094470e+00  1.82519225e-02  4.99963522e-01
 1.82558287e-02  1.82558287e-02  1.82558287e-02 -2.81248900e+00  1.82558287e-02  4.99664724e-01
 1.82597350e-02  1.82597350e-02  1.82597350e-02 -3.20099114e+00  1.82597350e-02  4.99064947e-01
 1.82636412e-02  1.82636412e-02  1.82636412e-02 -2.81993485e+00  1.82636412e-02  4.98164552e-01
 1.82675475e-02  1.82675475e-02  1.82675475e-02 -3.20462014e+00  1.82675475e-02  4.96964080e-01
 1.82714537e-02  1.82714537e-02  1.82714537e-02 -2.82097846e+00  1.82714537e-02  4.95464257e-01
 1.82753600e-02  1.82753600e-02  1.82753600e-02 -3.20186437e+00  1.82753600e-02  4.93665984e-01
 1.82792662e-02  1.82792662e-02  1.82792662e-02 -2.81565404e+00  1.82792662e-02  4.91570345e-01
 1.82831725e-02  1.82831725e-02  1.82831725e-02 -3.19276007e+00  1.82831725e-02  4.89178603e-01
 1.82870787e-02  1.82870787e-02  1.82870787e-02 -2.80399941e+00  1.82870787e-02  4.86492198e-01
 1.82909850e-02  1.82909850e-02  1.82909850e-02 -3.17734715e+00  1.82909850e-02  4.83512748e-01
 1.82948912e-02  1.82948912e-02  1.82948912e-02 -2.78605615e+00  1.82948912e-02  4.80242048e-01
 1.82987975e-02  1.82987975e-02  1.82987975e-02 -3.15566926e+00  1.82987975e-02  4.76682068e-01
 1.83027037e-02  1.83027037e-02  1.83027037e-02 -2.76186967e+00  1.83027037e-02  4.72834953e-01
 1.83066100e-02  1.83066100e-02  1.83066100e-02 -3.12777399e+00  1.83066100e-02  4.68703019e-01
 1.83105162e-02  1.83105162e-02  1.83105162e-02 -2.73148942e+00  1.83105162e-02  4.64288757e-01
 1.83144225e-02  1.83144225e-02  1.83144225e-02 -3.09371312e+00  1.83144225e-02  4.59594824e-01
 1.83183287e-02  1.83183287e-02  1.83183287e-02 -2.69496922e+00  1.83183287e-02  4.54624049e-01
 1.83222350e-02  1.83222350e-02  1.83222350e-02 -3.05354286e+00  1.83222350e-02  4.49379425e-01
 1.83261412e-02  1.83261412e-02  1.83261412e-02 -2.65236750e+00  1.83261412e-02  4.43864111e-01
 1.83300475e-02  1.83300475e-02  1.83300475e-02 -3.00732427e+00  1.83300475e-02  4.38081431e-01
 1.83339537e-02  1.83339537e-02  1.83339537e-02 -2.60374780e+00  1.83339537e-02  4.32034866e-01
 1.83378600e-02  1.83378600e-02  1.83378600e-02 -2.95512370e+00  1.83378600e-02  4.25728060e-01
 1.83417662e-02  1.83417662e-02  1.83417662e-02 -2.54917922e+00  1.83417662e-02  4.19164812e-01
 1.83456725e-02  1.83456725e-02  1.83456725e-02 -2.89701334e+00  1.83456725e-02  4.12349074e-01
 1.83495787e-02  1.83495787e-02  1.83495787e-02 -2.48873702e+00  1.83495787e-02  4.05284952e-01
 1.83534850e-02  1.83534850e-02  1.83534850e-02 -2.83307187e+00  1.83534850e-02  3.97976702e-01
 1.83573912e-02  1.83573912e-02  1.83573912e-02 -2.42250335e+00  1.83573912e-02  3.90428726e-01
 1.83612975e-02  1.83612975e-02  1.83612975e-02 -2.76338521e+00  1.83612975e-02  3.82645570e-01
 1.83652037e-02  1.83652037e-02  1.83652037e-02 -2.35056807e+00  1.83652037e-02  3.74631923e-01
 1.83691100e-02  1.83691100e-02  1.83691100e-02 -2.68804746e+00  1.83691100e-02  3.66392611e-01
 1.83730162e-02  1.83730162e-02  1.83730162e-02 -2.27302974e+00  1.83730162e-02  3.57932598e-01
 1.83769225e-02  1.83769225e-02  1.83769225e-02 -2.60716196e+00  1.83769225e-02  3.49256980e-01
 1.83808287e-02  1.83808287e-02  1.83808287e-02 -2.18999679e+00  1.83808287e-02  3.40370983e-01
 1.83847350e-02  1.83847350e-02  1.83847350e-02 -2.52084255e+00  1.83847350e-02  3.31279959e-01
 1.83886412e-02  1.83886412e-02  1.83886412e-02 -2.10158895e+00  1.83886412e-02  3.21989384e-01
 1.83925475e-02  1.83925475e-02  1.83925475e-02 -2.42921517e+00  1.83925475e-02  3.12504855e-01
 1.83964537e-02  1.83964537e-02  1.83964537e-02 -2.00793889e+00  1.83964537e-02  3.02832084e-01
 1.84003600e-02  1.84003600e-02  1.84003600e-02 -2.33241963e+00  1.84003600e-02  2.92976899e-01
 1.84042662e-02  1.84042662e-02  1.84042662e-02 -1.90919432e+00  1.84042662e-02  2.82945236e-01
 1.84081725e-02  1.84081725e-02  1.84081725e-02 -2.23061197e+00  1.84081725e-02  2.72743136e-01
 1.84120787e-02  1.84120787e-02  1.84120787e-02 -1.80552047e+00  1.84120787e-02  2.62376747e-01
 1.84159850e-02  1.84159850e-02  1.84159850e-02 -2.12396717e+00  1.84159850e-02  2.51852312e-01
 1.84198912e-02  1.84198912e-02  1.84198912e-02 -1.69650370e+00  1.84198912e-02  2.41176170e-01
 1.84237975e-02  1.84237975e-02  1.84237975e-02 -2.01046054e+00  1.84237975e-02  2.30354753e-01
 1.84277037e-02  1.84277037e-02  1.84277037e-02 -1.58075949e+00  1.84277037e-02  2.19394578e-01
 1.84316100e-02  1.84316100e-02  1.84316100e-02 -1.89395079e+00  1.84316100e-02  2.08302249e-01
 1.84355162e-02  1.84355162e-02  1.84355162e-02 -1.46259418e+00  1.84355162e-02  1.97084446e-01
 1.84394225e-02  1.84394225e-02  1.84394225e-02 -1.77329594e+00  1.84394225e-02  1.85747927e-01
 1.84433287e-02  1.84433287e-02  1.84433287e-02 -1.33978450e+00  1.84433287e-02  1.74299520e-01
 1.84472350e-02  1.84472350e-02  1.84472350e-02 -1.64607731e+00  1.84472350e-02  1.62746122e-01
 1.84511412e-02  1.84511412e-02  1.84511412e-02 -1.21162224e+00  1.84511412e-02  1.51094691e-01
 1.84550475e-02  1.84550475e-02  1.84550475e-02 -1.51583648e+00  1.84550475e-02  1.39352247e-01
 1.84589537e-02  1.84589537e-02  1.84589537e-02 -1.08042356e+00  1.84589537e-02  1.27525862e-01
 1.84628600e-02  1.84628600e-02  1.84628600e-02 -1.38261980e+00  1.84628600e-02  1.15622660e-01
 1.84667662e-02  1.84667662e-02  1.84667662e-02 -9.46359869e-01  1.84667662e-02  1.03649812e-01
 1.84706725e-02  1.84706725e-02  1.84706725e-02 -1.24669376e+00  1.84706725e-02  9.16145288e-02
 1.84745787e-02  1.84745787e-02  1.84745787e-02 -8.09776554e-01  1.84745787e-02  7.95240604e-02
 1.84784850e-02  1.84784850e-02  1.84784850e-02 -1.10847886e+00  1.84784850e-02  6.73856897e-02
 1.84823912e-02  1.84823912e-02  1.84823912e-02 -6.71167288e-01  1.84823912e-02  5.52067284e-02
 1.84862975e-02  1.84862975e-02  1.84862975e-02 -9.68545606e-01  1.84862975e-02  4.29945126e-02
 1.84902037e-02  1.84902037e-02  1.84902037e-02 -5.31184787e-01  1.84902037e-02  3.07563985e-02
 1.84941100e-02  1.84941100e-02  1.84941100e-02 -8.27636720e-01  1.84941100e-02  1.84997579e-02
 1.84980162e-02  1.84980162e-02  1.84980162e-02 -3.90673612e-01  1.84980162e-02  6.23197375e-03
 1.85019225e-02  1.85019225e-02  1.85019225e-02 -6.86705873e-01  1.85019225e-02 -6.03956430e-03
 1.85058287e-02  1.85058287e-02  1.85058287e-02 -2.50716326e-01  1.85058287e-02 -1.83074644e-02
