 3.73615625e-03  3.73615625e-03  3.73615625e-03  2.03641113e-02  3.73615625e-03 -9.06906182e-03
 3.73693750e-03  3.73693750e-03  3.73693750e-03  2.18291658e-02  3.73693750e-03 -9.16973059e-03
 3.73771875e-03  3.73771875e-03  3.73771875e-03  2.32934227e-02  3.73771875e-03 -9.26487586e-03
 3.73850000e-03  3.73850000e-03  3.73850000e-03  2.47563452e-02  3.73850000e-03 -9.35444031e-03
 3.73928125e-03  3.73928125e-03  3.73928125e-03  2.62173843e-02  3.73928125e-03 -9.43836999e-03
 3.74006250e-03  3.74006250e-03  3.74006250e-03  2.76759777e-02  3.74006250e-03 -9.51661436e-03
 3.74084375e-03  3.74084375e-03  3.74084375e-03  2.91315479e-02  3.74084375e-03 -9.58912627e-03
 3.74162500e-03  3.74162500e-03  3.74162500e-03  3.05835002e-02  3.74162500e-03 -9.65586206e-03
 3.74240625e-03  3.74240625e-03  3.74240625e-03  3.20312197e-02  3.74240625e-03 -9.71678151e-03
 3.74318750e-03  3.74318750e-03  3.74318750e-03  3.34740705e-02  3.74318750e-03 -9.77184793e-03
 3.74396875e-03  3.74396875e-03  3.74396875e-03  3.49113916e-02  3.74396875e-03 -9.82102816e-03
 3.74475000e-03  3.74475000e-03  3.74475000e-03  3.63424956e-02  3.74475000e-03 -9.86429257e-03
 3.74553125e-03  3.74553125e-03  3.74553125e-03  3.77666656e-02  3.74553125e-03 -9.90161510e-03
 3.74631250e-03  3.74631250e-03  3.74631250e-03  3.91831520e-02  3.74631250e-03 -9.93297327e-03
 3.74709375e-03  3.74709375e-03  3.74709375e-03  4.05911706e-02  3.74709375e-03 -9.95834818e-03
 3.74787500e-03  3.74787500e-03  3.74787500e-03  4.19898989e-02  3.74787500e-03 -9.97772456e-03
 3.74865625e-03  3.74865625e-03  3.74865625e-03  4.33784738e-02  3.74865625e-03 -9.99109073e-03
 3.74943750e-03  3.74943750e-03  3.74943750e-03  4.47559877e-02  3.74943750e-03 -9.99843864e-03
 3.75021875e-03  3.75021875e-03  3.75021875e-03  4.61214870e-02  3.75021875e-03 -9.99976386e-03
 3.75100000e-03  3.75100000e-03  3.75100000e-03  4.74739686e-02  3.75100000e-03 -9.99506560e-03
 3.75178125e-03  3.75178125e-03  3.75178125e-03  4.88123769e-02  3.75178125e-03 -9.98434669e-03
 3.75256250e-03  3.75256250e-03  3.75256250e-03  5.01356024e-02  3.75256250e-03 -9.96761358e-03
 3.75334375e-03  3.75334375e-03  3.75334375e-03  5.14424785e-02  3.75334375e-03 -9.94487635e-03
 3.75412500e-03  3.75412500e-03  3.75412500e-03  5.27317803e-02  3.75412500e-03 -9.91614870e-03
 3.75490625e-03  3.75490625e-03  3.75490625e-03  5.40022235e-02  3.75490625e-03 -9.88144794e-03
 3.75568750e-03  3.75568750e-03  3.75568750e-03  5.52524621e-02  3.75568750e-03 -9.84079495e-03
 3.75646875e-03  3.75646875e-03  3.75646875e-03  5.64810897e-02  3.75646875e-03 -9.79421425e-03
 3.75725000e-03  3.75725000e-03  3.75725000e-03  5.76866390e-02  3.75725000e-03 -9.74173387e-03
 3.75803125e-03  3.75803125e-03  3.75803125e-03  5.88675823e-02  3.75803125e-03 -9.68338544e-03
 3.75881250e-03  3.75881250e-03  3.75881250e-03  6.00223343e-02  3.75881250e-03 -9.61920409e-03
 3.75959375e-03  3.75959375e-03  3.75959375e-03  6.11492543e-02  3.75959375e-03 -9.54922850e-03
 3.76037500e-03  3.76037500e-03  3.76037500e-03  6.22466501e-02  3.76037500e-03 -9.47350081e-03
 3.76115625e-03  3.76115625e-03  3.76115625e-03  6.33127816e-02  3.76115625e-03 -9.39206664e-03
 3.76193750e-03  3.76193750e-03  3.76193750e-03  6.43458684e-02  3.76193750e-03 -9.30497504e-03
 3.76271875e-03  3.76271875e-03  3.76271875e-03  6.53440946e-02  3.76271875e-03 -9.21227847e-03
 3.76350000e-03  3.76350000e-03  3.76350000e-03  6.63056180e-02  3.76350000e-03 -9.11403277e-03
 3.76428125e-03  3.76428125e-03  3.76428125e-03  6.72285778e-02  3.76428125e-03 -9.01029711e-03
 3.76506250e-03  3.76506250e-03  3.76506250e-03  6.81111053e-02  3.76506250e-03 -8.90113399e-03
 3.76584375e-03  3.76584375e-03  3.76584375e-03  6.89513341e-02  3.76584375e-03 -8.78660916e-03
 3.76662500e-03  3.76662500e-03  3.76662500e-03  6.97474116e-02  3.76662500e-03 -8.66679160e-03
 3.76740625e-03  3.76740625e-03  3.76740625e-03  7.04975115e-02  3.76740625e-03 -8.54175349e-03
 3.76818750e-03  3.76818750e-03  3.76818750e-03  7.11998464e-02  3.76818750e-03 -8.41157015e-03
 3.76896875e-03  3.76896875e-03  3.76896875e-03  7.18526801e-02  3.76896875e-03 -8.27632000e-03
 3.76975000e-03  3.76975000e-03  3.76975000e-03  7.24543422e-02  3.76975000e-03 -8.13608450e-03
 3.77053125e-03  3.77053125e-03  3.77053125e-03  7.30032400e-02  3.77053125e-03 -7.99094812e-03
 3.77131250e-03  3.77131250e-03  3.77131250e-03  7.34978715e-02  3.77131250e-03 -7.84099830e-03
 3.77209375e-03  3.77209375e-03  3.77209375e-03  7.39368381e-02  3.77209375e-03 -7.68632535e-03
 3.77287500e-03  3.77287500e-03  3.77287500e-03  7.43188558e-02  3.77287500e-03 -7.52702245e-03
 3.77365625e-03  3.77365625e-03  3.77365625e-03  7.46427658e-02  3.77365625e-03 -7.36318555e-03
 3.77443750e-03  3.77443750e-03  3.77443750e-03  7.49075439e-02  3.77443750e-03 -7.19491334e-03
 3.77521875e-03  3.77521875e-03  3.77521875e-03  7.51123091e-02  3.77521875e-03 -7.02230719e-03
 3.77600000e-03  3.77600000e-03  3.77600000e-03  7.52563294e-02  3.77600000e-03 -6.84547106e-03
 3.77678125e-03  3.77678125e-03  3.77678125e-03  7.53390279e-02  3.77678125e-03 -6.66451147e-03
 3.77756250e-03  3.77756250e-03  3.77756250e-03  7.53599860e-02  3.77756250e-03 -6.47953744e-03
 3.77834375e-03  3.77834375e-03  3.77834375e-03  7.53189451e-02  3.77834375e-03 -6.29066037e-03
 3.77912500e-03  3.77912500e-03  3.77912500e-03  7.52158075e-02  3.77912500e-03 -6.09799404e-03
 3.77990625e-03  3.77990625e-03  3.77990625e-03  7.50506343e-02  3.77990625e-03 -5.90165451e-03
 3.78068750e-03  3.78068750e-03  3.78068750e-03  7.48236437e-02  3.78068750e-03 -5.70176005e-03
 3.78146875e-03  3.78146875e-03  3.78146875e-03  7.45352059e-02  3.78146875e-03 -5.49843105e-03
 3.78225000e-03  3.78225000e-03  3.78225000e-03  7.41858382e-02  3.78225000e-03 -5.29179001e-03
 3.78303125e-03  3.78303125e-03  3.78303125e-03  7.37761985e-02  3.78303125e-03 -5.08196139e-03
 3.78381250e-03  3.78381250e-03  3.78381250e-03  7.33070771e-02  3.78381250e-03 -4.86907159e-03
 3.78459375e-03  3.78459375e-03  3.78459375e-03  7.27793897e-02  3.78459375e-03 -4.65324884e-03
 3.78537500e-03  3.78537500e-03  3.78537500e-03  7.21941671e-02  3.78537500e-03 -4.43462315e-03
 3.78615625e-03  3.78615625e-03  3.78615625e-03  7.15525467e-02  3.78615625e-03 -4.21332620e-03
 3.78693750e-03  3.78693750e-03  3.78693750e-03  7.08557624e-02  3.78693750e-03 -3.98949131e-03
 3.78771875e-03  3.78771875e-03  3.78771875e-03  7.01051355e-02  3.78771875e-03 -3.76325330e-03
 3.78850000e-03  3.78850000e-03  3.78850000e-03  6.93020638e-02  3.78850000e-03 -3.53474844e-03
 3.78928125e-03  3.78928125e-03  3.78928125e-03  6.84480129e-02  3.78928125e-03 -3.30411438e-03
 3.79006250e-03  3.79006250e-03  3.79006250e-03  6.75445057e-02  3.79006250e-03 -3.07149005e-03
 3.79084375e-03  3.79084375e-03  3.79084375e-03  6.65931147e-02  3.79084375e-03 -2.83701556e-03
 3.79162500e-03  3.79162500e-03  3.79162500e-03  6.55954521e-02  3.79162500e-03 -2.60083217e-03
 3.79240625e-03  3.79240625e-03  3.79240625e-03  6.45531617e-02  3.79240625e-03 -2.36308213e-03
 3.79318750e-03  3.79318750e-03  3.79318750e-03  6.34679117e-02  3.79318750e-03 -2.12390866e-03
 3.79396875e-03  3.79396875e-03  3.79396875e-03  6.23413867e-02  3.79396875e-03 -1.88345582e-03
 3.79475000e-03  3.79475000e-03  3.79475000e-03  6.11752819e-02  3.79475000e-03 -1.64186847e-03
 3.79553125e-03  3.79553125e-03  3.79553125e-03  5.99712964e-02  3.79553125e-03 -1.39929211e-03
 3.79631250e-03  3.79631250e-03  3.79631250e-03  5.87311277e-02  3.79631250e-03 -1.15587287e-03
 3.79709375e-03  3.79709375e-03  3.79709375e-03  5.74564673e-02  3.79709375e-03 -9.11757374e-04
 3.79787500e-03  3.79787500e-03  3.79787500e-03  5.61489953e-02  3.79787500e-03 -6.67092671e-04
 3.79865625e-03  3.79865625e-03  3.79865625e-03  5.48103775e-02  3.79865625e-03 -4.22026137e-04
 3.79943750e-03  3.79943750e-03  3.79943750e-03  5.34422615e-02  3.79943750e-03 -1.76705390e-04
 3.80021875e-03  3.80021875e-03  3.80021875e-03  5.20462740e-02  3.80021875e-03  6.87217983e-05
 3.80100000e-03  3.80100000e-03  3.80100000e-03  5.06240178e-02  3.80100000e-03  3.14107591e-04
 3.80178125e-03  3.80178125e-03  3.80178125e-03  4.91770703e-02  3.80178125e-03  5.59304176e-04
 3.80256250e-03  3.80256250e-03  3.80256250e-03  4.77069816e-02  3.80256250e-03  8.04163858e-04
 3.80334375e-03  3.80334375e-03  3.80334375e-03  4.62152733e-02  3.80334375e-03  1.04853914e-03
 3.80412500e-03  3.80412500e-03  3.80412500e-03  4.47034368e-02  3.80412500e-03  1.29228282e-03
 3.80490625e-03  3.80490625e-03  3.80490625e-03  4.31729334e-02  3.80490625e-03  1.53524808e-03
 3.80568750e-03  3.80568750e-03  3.80568750e-03  4.16251931e-02  3.80568750e-03  1.77728857e-03
 3.80646875e-03  3.80646875e-03  3.80646875e-03  4.00616149e-02  3.80646875e-03  2.01825848e-03
 3.80725000e-03  3.80725000e-03  3.80725000e-03  3.84835656e-02  3.80725000e-03  2.25801267e-03
 3.80803125e-03  3.80803125e-03  3.80803125e-03  3.68923816e-02  3.80803125e-03  2.49640671e-03
 3.80881250e-03  3.80881250e-03  3.80881250e-03  3.52893673e-02  3.80881250e-03  2.73329702e-03
 3.80959375e-03  3.80959375e-03  3.80959375e-03  3.36757964e-02  3.80959375e-03  2.96854089e-03
 3.81037500e-03  3.81037500e-03  3.81037500e-03  3.20529125e-02  3.81037500e-03  3.20199662e-03
 3.81115625e-03  3.81115625e-03  3.81115625e-03  3.04219290e-02  3.81115625e-03  3.43352358e-03
 3.81193750e-03  3.81193750e-03  3.81193750e-03  2.87840300e-02  3.81193750e-03  3.66298232e-03
 3.81271875e-03  3.81271875e-03  3.81271875e-03  2.71403712e-02  3.81271875e-03  3.89023462e-03
 3.81350000e-03  3.81350000e-03  3.81350000e-03  2.54920800e-02  3.81350000e-03  4.11514359e-03
 3.81428125e-03  3.81428125e-03  3.81428125e-03  2.38402567e-02  3.81428125e-03  4.33757374e-03
 3.81506250e-03  3.81506250e-03  3.81506250e-03  2.21859753e-02  3.81506250e-03  4.55739111e-03
 3.81584375e-03  3.81584375e-03  3.81584375e-03  2.05302842e-02  3.81584375e-03  4.77446327e-03
 3.81662500e-03  3.81662500e-03  3.81662500e-03  1.88742063e-02  3.81662500e-03  4.98865947e-03
 3.81740625e-03  3.81740625e-03  3.81740625e-03  1.72187410e-02  3.81740625e-03  5.19985070e-03
 3.81818750e-03  3.81818750e-03  3.81818750e-03  1.55648642e-02  3.81818750e-03  5.40790972e-03
 3.81896875e-03  3.81896875e-03  3.81896875e-03  1.39135289e-02  3.81896875e-03  5.61271123e-03
 3.81975000e-03  3.81975000e-03  3.81975000e-03  1.22656667e-02  3.81975000e-03  5.81413184e-03
 3.82053125e-03  3.82053125e-03  3.82053125e-03  1.06221875e-02  3.82053125e-03  6.01205024e-03
 3.82131250e-03  3.82131250e-03  3.82131250e-03  8.98398117e-03  3.82131250e-03  6.20634721e-03
 3.82209375e-03  3.82209375e-03  3.82209375e-03  7.35191760e-03  3.82209375e-03  6.39690571e-03
 3.82287500e-03  3.82287500e-03  3.82287500e-03  5.72684774e-03  3.82287500e-03  6.58361094e-03
 3.82365625e-03  3.82365625e-03  3.82365625e-03  4.10960383e-03  3.82365625e-03  6.76635046e-03
 3.82443750e-03  3.82443750e-03  3.82443750e-03  2.50100033e-03  3.82443750e-03  6.94501418e-03
 3.82521875e-03  3.82521875e-03  3.82521875e-03  9.01834243e-04  3.82521875e-03  7.11949449e-03
 3.82600000e-03  3.82600000e-03  3.82600000e-03 -6.87114449e-04  3.82600000e-03  7.28968627e-03
 3.82678125e-03  3.82678125e-03  3.82678125e-03 -2.26508201e-03  3.82678125e-03  7.45548703e-03
 3.82756250e-03  3.82756250e-03  3.82756250e-03 -3.83132052e-03  3.82756250e-03  7.61679687e-03
 3.82834375e-03  3.82834375e-03  3.82834375e-03 -5.38509761e-03  3.82834375e-03  7.77351864e-03
 3.82912500e-03  3.82912500e-03  3.82912500e-03 -6.92569609e-03  3.82912500e-03  7.92555794e-03
 3.82990625e-03  3.82990625e-03  3.82990625e-03 -8.45241353e-03  3.82990625e-03  8.07282318e-03
 3.83068750e-03  3.83068750e-03  3.83068750e-03 -9.96456185e-03  3.83068750e-03  8.21522564e-03
 3.83146875e-03  3.83146875e-03  3.83146875e-03 -1.14614669e-02  3.83146875e-03  8.35267957e-03
 3.83225000e-03  3.83225000e-03  3.83225000e-03 -1.29424688e-02  3.83225000e-03  8.48510215e-03
 3.83303125e-03  3.83303125e-03  3.83303125e-03 -1.44069206e-02  3.83303125e-03  8.61241362e-03
 3.83381250e-03  3.83381250e-03  3.83381250e-03 -1.58541895e-02  3.83381250e-03  8.73453730e-03
 3.83459375e-03  3.83459375e-03  3.83459375e-03 -1.72836552e-02  3.83459375e-03  8.85139962e-03
 3.83537500e-03  3.83537500e-03  3.83537500e-03 -1.86947104e-02  3.83537500e-03  8.96293019e-03
 3.83615625e-03  3.83615625e-03  3.83615625e-03 -2.00867615e-02  3.83615625e-03  9.06906182e-03
 3.83693750e-03  3.83693750e-03  3.83693750e-03 -2.14592265e-02  3.83693750e-03  9.16973059e-03
 3.83771875e-03  3.83771875e-03  3.83771875e-03 -2.28115367e-02  3.83771875e-03  9.26487586e-03
 3.83850000e-03  3.83850000e-03  3.83850000e-03 -2.41431358e-02  3.83850000e-03  9.35444031e-03
 3.83928125e-03  3.83928125e-03  3.83928125e-03 -2.54534797e-02  3.83928125e-03  9.43836999e-03
 3.84006250e-03  3.84006250e-03  3.84006250e-03 -2.67420371e-02  3.84006250e-03  9.51661436e-03
 3.84084375e-03  3.84084375e-03  3.84084375e-03 -2.80082888e-02  3.84084375e-03  9.58912627e-03
 3.84162500e-03  3.84162500e-03  3.84162500e-03 -2.92517279e-02  3.84162500e-03  9.65586206e-03
 3.84240625e-03  3.84240625e-03  3.84240625e-03 -3.04718604e-02  3.84240625e-03  9.71678151e-03
 3.84318750e-03  3.84318750e-03  3.84318750e-03 -3.16682039e-02  3.84318750e-03  9.77184793e-03
 3.84396875e-03  3.84396875e-03  3.84396875e-03 -3.28402892e-02  3.84396875e-03  9.82102816e-03
 3.84475000e-03  3.84475000e-03  3.84475000e-03 -3.39876588e-02  3.84475000e-03  9.86429257e-03
 3.84553125e-03  3.84553125e-03  3.84553125e-03 -3.51098681e-02  3.84553125e-03  9.90161510e-03
 3.84631250e-03  3.84631250e-03  3.84631250e-03 -3.62064850e-02  3.84631250e-03  9.93297327e-03
 3.84709375e-03  3.84709375e-03  3.84709375e-03 -3.72770896e-02  3.84709375e-03  9.95834818e-03
 3.84787500e-03  3.84787500e-03  3.84787500e-03 -3.83212753e-02  3.84787500e-03  9.97772456e-03
 3.84865625e-03  3.84865625e-03  3.84865625e-03 -3.93386475e-02  3.84865625e-03  9.99109073e-03
 3.84943750e-03  3.84943750e-03  3.84943750e-03 -4.03288252e-02  3.84943750e-03  9.99843864e-03
 3.85021875e-03  3.85021875e-03  3.85021875e-03 -4.12914394e-02  3.85021875e-03  9.99976386e-03
 3.85100000e-03  3.85100000e-03  3.85100000e-03 -4.22261349e-02  3.85100000e-03  9.99506560e-03
 3.85178125e-03  3.85178125e-03  3.85178125e-03 -4.31325691e-02  3.85178125e-03  9.98434669e-03
 3.85256250e-03  3.85256250e-03  3.85256250e-03 -4.40104125e-02  3.85256250e-03  9.96761358e-03
 3.85334375e-03  3.85334375e-03  3.85334375e-03 -4.48593492e-02  3.85334375e-03  9.94487635e-03
 3.85412500e-03  3.85412500e-03  3.85412500e-03 -4.56790763e-02  3.85412500e-03  9.91614870e-03
 3.85490625e-03  3.85490625e-03  3.85490625e-03 -4.64693047e-02  3.85490625e-03  9.88144794e-03
 3.85568750e-03  3.85568750e-03  3.85568750e-03 -4.72297585e-02  3.85568750e-03  9.84079495e-03
 3.85646875e-03  3.85646875e-03  3.85646875e-03 -4.79601755e-02  3.85646875e-03  9.79421425e-03
 3.85725000e-03  3.85725000e-03  3.85725000e-03 -4.86603074e-02  3.85725000e-03  9.74173387e-03
 3.85803125e-03  3.85803125e-03  3.85803125e-03 -4.93299194e-02  3.85803125e-03  9.68338544e-03
 3.85881250e-03  3.85881250e-03  3.85881250e-03 -4.99687909e-02  3.85881250e-03  9.61920409e-03
 3.85959375e-03  3.85959375e-03  3.85959375e-03 -5.05767151e-02  3.85959375e-03  9.54922850e-03
 3.86037500e-03  3.86037500e-03  3.86037500e-03 -5.11534994e-02  3.86037500e-03  9.47350081e-03
 3.86115625e-03  3.86115625e-03  3.86115625e-03 -5.16989649e-02  3.86115625e-03  9.39206664e-03
 3.86193750e-03  3.86193750e-03  3.86193750e-03 -5.22129473e-02  3.86193750e-03  9.30497504e-03
 3.86271875e-03  3.86271875e-03  3.86271875e-03 -5.26952965e-02  3.86271875e-03  9.21227847e-03
 3.86350000e-03  3.86350000e-03  3.86350000e-03 -5.31458766e-02  3.86350000e-03  9.11403277e-03
 3.86428125e-03  3.86428125e-03  3.86428125e-03 -5.35645659e-02  3.86428125e-03  9.01029711e-03
 3.86506250e-03  3.86506250e-03  3.86506250e-03 -5.39512573e-02  3.86506250e-03  8.90113399e-03
 3.86584375e-03  3.86584375e-03  3.86584375e-03 -5.43058581e-02  3.86584375e-03  8.78660916e-03
 3.86662500e-03  3.86662500e-03  3.86662500e-03 -5.46282903e-02  3.86662500e-03  8.66679160e-03
 3.86740625e-03  3.86740625e-03  3.86740625e-03 -5.49184898e-02  3.86740625e-03  8.54175349e-03
 3.86818750e-03  3.86818750e-03  3.86818750e-03 -5.51764073e-02  3.86818750e-03  8.41157015e-03
 3.86896875e-03  3.86896875e-03  3.86896875e-03 -5.54020079e-02  3.86896875e-03  8.27632000e-03
 3.86975000e-03  3.86975000e-03  3.86975000e-03 -5.55952716e-02  3.86975000e-03  8.13608450e-03
 3.87053125e-03  3.87053125e-03  3.87053125e-03 -5.57561922e-02  3.87053125e-03  7.99094812e-03
 3.87131250e-03  3.87131250e-03  3.87131250e-03 -5.58847785e-02  3.87131250e-03  7.84099830e-03
 3.87209375e-03  3.87209375e-03  3.87209375e-03 -5.59810534e-02  3.87209375e-03  7.68632535e-03
 3.87287500e-03  3.87287500e-03  3.87287500e-03 -5.60450542e-02  3.87287500e-03  7.52702245e-03
 3.87365625e-03  3.87365625e-03  3.87365625e-03 -5.60768328e-02  3.87365625e-03  7.36318555e-03
 3.87443750e-03  3.87443750e-03  3.87443750e-03 -5.60764549e-02  3.87443750e-03  7.19491334e-03
 3.87521875e-03  3.87521875e-03  3.87521875e-03 -5.60440011e-02  3.87521875e-03  7.02230719e-03
 3.87600000e-03  3.87600000e-03  3.87600000e-03 -5.59795654e-02  3.87600000e-03  6.84547106e-03
 3.87678125e-03  3.87678125e-03  3.87678125e-03 -5.58832560e-02  3.87678125e-03  6.66451147e-03
 3.87756250e-03  3.87756250e-03  3.87756250e-03 -5.57551953e-02  3.87756250e-03  6.47953744e-03
 3.87834375e-03  3.87834375e-03  3.87834375e-03 -5.55955195e-02  3.87834375e-03  6.29066037e-03
 3.87912500e-03  3.87912500e-03  3.87912500e-03 -5.54043782e-02  3.87912500e-03  6.09799404e-03
 3.87990625e-03  3.87990625e-03  3.87990625e-03 -5.51819349e-02  3.87990625e-03  5.90165451e-03
 3.88068750e-03  3.88068750e-03  3.88068750e-03 -5.49283661e-02  3.88068750e-03  5.70176005e-03
 3.88146875e-03  3.88146875e-03  3.88146875e-03 -5.46438621e-02  3.88146875e-03  5.49843105e-03
 3.88225000e-03  3.88225000e-03  3.88225000e-03 -5.43286260e-02  3.88225000e-03  5.29179001e-03
 3.88303125e-03  3.88303125e-03  3.88303125e-03 -5.39828741e-02  3.88303125e-03  5.08196139e-03
 3.88381250e-03  3.88381250e-03  3.88381250e-03 -5.36068353e-02  3.88381250e-03  4.86907159e-03
 3.88459375e-03  3.88459375e-03  3.88459375e-03 -5.32007511e-02  3.88459375e-03  4.65324884e-03
 3.88537500e-03  3.88537500e-03  3.88537500e-03 -5.27648755e-02  3.88537500e-03  4.43462315e-03
 3.88615625e-03  3.88615625e-03  3.88615625e-03 -5.22994746e-02  3.88615625e-03  4.21332620e-03
 3.88693750e-03  3.88693750e-03  3.88693750e-03 -5.18048264e-02  3.88693750e-03  3.98949131e-03
 3.88771875e-03  3.88771875e-03  3.88771875e-03 -5.12812209e-02  3.88771875e-03  3.76325330e-03
 3.88850000e-03  3.88850000e-03  3.88850000e-03 -5.07289593e-02  3.88850000e-03  3.53474844e-03
 3.88928125e-03  3.88928125e-03  3.88928125e-03 -5.01483544e-02  3.88928125e-03  3.30411438e-03
 3.89006250e-03  3.89006250e-03  3.89006250e-03 -4.95397296e-02  3.89006250e-03  3.07149005e-03
 3.89084375e-03  3.89084375e-03  3.89084375e-03 -4.89034197e-02  3.89084375e-03  2.83701556e-03
 3.89162500e-03  3.89162500e-03  3.89162500e-03 -4.82397691e-02  3.89162500e-03  2.60083217e-03
 3.89240625e-03  3.89240625e-03  3.89240625e-03 -4.75491331e-02  3.89240625e-03  2.36308213e-03
 3.89318750e-03  3.89318750e-03  3.89318750e-03 -4.68318768e-02  3.89318750e-03  2.12390866e-03
 3.89396875e-03  3.89396875e-03  3.89396875e-03 -4.60883749e-02  3.89396875e-03  1.88345582e-03
 3.89475000e-03  3.89475000e-03  3.89475000e-03 -4.53190111e-02  3.89475000e-03  1.64186847e-03
 3.89553125e-03  3.89553125e-03  3.89553125e-03 -4.45241784e-02  3.89553125e-03  1.39929211e-03
 3.89631250e-03  3.89631250e-03  3.89631250e-03 -4.37042788e-02  3.89631250e-03  1.15587287e-03
 3.89709375e-03  3.89709375e-03  3.89709375e-03 -4.28597220e-02  3.89709375e-03  9.11757374e-04
 3.89787500e-03  3.89787500e-03  3.89787500e-03 -4.19909265e-02  3.89787500e-03  6.67092671e-04
 3.89865625e-03  3.89865625e-03  3.89865625e-03 -4.10983179e-02  3.89865625e-03  4.22026137e-04
 3.89943750e-03  3.89943750e-03  3.89943750e-03 -4.01823296e-02  3.89943750e-03  1.76705390e-04
 3.90021875e-03  3.90021875e-03  3.90021875e-03 -3.92434019e-02  3.90021875e-03 -6.87217983e-05
 3.90100000e-03  3.90100000e-03  3.90100000e-03 -3.82819818e-02  3.90100000e-03 -3.14107591e-04
 3.90178125e-03  3.90178125e-03  3.90178125e-03 -3.72985228e-02  3.90178125e-03 -5.59304176e-04
 3.90256250e-03  3.90256250e-03  3.90256250e-03 -3.62934840e-02  3.90256250e-03 -8.04163858e-04
 3.90334375e-03  3.90334375e-03  3.90334375e-03 -3.52673308e-02  3.90334375e-03 -1.04853914e-03
 3.90412500e-03  3.90412500e-03  3.90412500e-03 -3.42205333e-02  3.90412500e-03 -1.29228282e-03
 3.90490625e-03  3.90490625e-03  3.90490625e-03 -3.31535666e-02  3.90490625e-03 -1.53524808e-03
 3.90568750e-03  3.90568750e-03  3.90568750e-03 -3.20669109e-02  3.90568750e-03 -1.77728857e-03
 3.90646875e-03  3.90646875e-03  3.90646875e-03 -3.09610501e-02  3.90646875e-03 -2.01825848e-03
 3.90725000e-03  3.90725000e-03  3.90725000e-03 -2.98364720e-02  3.90725000e-03 -2.25801267e-03
 3.90803125e-03  3.90803125e-03  3.90803125e-03 -2.86936679e-02  3.90803125e-03 -2.49640671e-03
 3.90881250e-03  3.90881250e-03  3.90881250e-03 -2.75331325e-02  3.90881250e-03 -2.73329702e-03
 3.90959375e-03  3.90959375e-03  3.90959375e-03 -2.63553630e-02  3.90959375e-03 -2.96854089e-03
 3.91037500e-03  3.91037500e-03  3.91037500e-03 -2.51608594e-02  3.91037500e-03 -3.20199662e-03
 3.91115625e-03  3.91115625e-03  3.91115625e-03 -2.39501231e-02  3.91115625e-03 -3.43352358e-03
 3.91193750e-03  3.91193750e-03  3.91193750e-03 -2.27236579e-02  3.91193750e-03 -3.66298232e-03
 3.91271875e-03  3.91271875e-03  3.91271875e-03 -2.14819687e-02  3.91271875e-03 -3.89023462e-03
 3.91350000e-03  3.91350000e-03  3.91350000e-03 -2.02255619e-02  3.91350000e-03 -4.11514359e-03
 3.91428125e-03  3.91428125e-03  3.91428125e-03 -1.89549440e-02  3.91428125e-03 -4.33757374e-03
 3.91506250e-03  3.91506250e-03  3.91506250e-03 -1.76706226e-02  3.91506250e-03 -4.55739111e-03
 3.91584375e-03  3.91584375e-03  3.91584375e-03 -1.63731052e-02  3.91584375e-03 -4.77446327e-03
 3.91662500e-03  3.91662500e-03  3.91662500e-03 -1.50628994e-02  3.91662500e-03 -4.98865947e-03
 3.91740625e-03  3.91740625e-03  3.91740625e-03 -1.37405123e-02  3.91740625e-03 -5.19985070e-03
 3.91818750e-03  3.91818750e-03  3.91818750e-03 -1.24064504e-02  3.91818750e-03 -5.40790972e-03
 3.91896875e-03  3.91896875e-03  3.91896875e-03 -1.10612195e-02  3.91896875e-03 -5.61271123e-03
 3.91975000e-03  3.91975000e-03  3.91975000e-03 -9.70532475e-03  3.91975000e-03 -5.81413184e-03
 3.92053125e-03  3.92053125e-03  3.92053125e-03 -8.33926926e-03  3.92053125e-03 -6.01205024e-03
 3.92131250e-03  3.92131250e-03  3.92131250e-03 -6.96355569e-03  3.92131250e-03 -6.20634721e-03
 3.92209375e-03  3.92209375e-03  3.92209375e-03 -5.57868497e-03  3.92209375e-03 -6.39690571e-03
 3.92287500e-03  3.92287500e-03  3.92287500e-03 -4.18515656e-03  3.92287500e-03 -6.58361094e-03
 3.92365625e-03  3.92365625e-03  3.92365625e-03 -2.78346806e-03  3.92365625e-03 -6.76635046e-03
 3.92443750e-03  3.92443750e-03  3.92443750e-03 -1.37411588e-03  3.92443750e-03 -6.94501418e-03
 3.92521875e-03  3.92521875e-03  3.92521875e-03  4.24049542e-05  3.92521875e-03 -7.11949449e-03
 3.92600000e-03  3.92600000e-03  3.92600000e-03  1.46560148e-03  3.92600000e-03 -7.28968627e-03
 3.92678125e-03  3.92678125e-03  3.92678125e-03  2.89498150e-03  3.92678125e-03 -7.45548703e-03
 3.92756250e-03  3.92756250e-03  3.92756250e-03  4.33005386e-03  3.92756250e-03 -7.61679687e-03
 3.92834375e-03  3.92834375e-03  3.92834375e-03  5.77032891e-03  3.92834375e-03 -7.77351864e-03
 3.92912500e-03  3.92912500e-03  3.92912500e-03  7.21531695e-03  3.92912500e-03 -7.92555794e-03
 3.92990625e-03  3.92990625e-03  3.92990625e-03  8.66452877e-03  3.92990625e-03 -8.07282318e-03
 3.93068750e-03  3.93068750e-03  3.93068750e-03  1.01174748e-02  3.93068750e-03 -8.21522564e-03
