 3.64831181e-02  3.64831181e-02  3.64831181e-02 -1.03556873e+00  3.64831181e-02  9.98593916e-02
 3.64909306e-02  3.64909306e-02  3.64909306e-02 -1.03690651e+00  3.64909306e-02  9.99594119e-02
 3.64987431e-02  3.64987431e-02  3.64987431e-02 -1.03837981e+00  3.64987431e-02  9.99992204e-02
 3.65065556e-02  3.65065556e-02  3.65065556e-02 -1.03896527e+00  3.65065556e-02  9.99787931e-02
 3.65143681e-02  3.65143681e-02  3.65143681e-02 -1.03968508e+00  3.65143681e-02  9.98981423e-02
 3.65221806e-02  3.65221806e-02  3.65221806e-02 -1.03951697e+00  3.65221806e-02  9.97573166e-02
 3.65299931e-02  3.65299931e-02  3.65299931e-02 -1.03948288e+00  3.65299931e-02  9.95564008e-02
 3.65378056e-02  3.65378056e-02  3.65378056e-02 -1.03856162e+00  3.65378056e-02  9.92955159e-02
 3.65456181e-02  3.65456181e-02  3.65456181e-02 -1.03777486e+00  3.65456181e-02  9.89748192e-02
 3.65534306e-02  3.65534306e-02  3.65534306e-02 -1.03610252e+00  3.65534306e-02  9.85945037e-02
 3.65612431e-02  3.65612431e-02  3.65612431e-02 -1.03456600e+00  3.65612431e-02  9.81547986e-02
 3.65690556e-02  3.65690556e-02  3.65690556e-02 -1.03214631e+00  3.65690556e-02  9.76559687e-02
 3.65768681e-02  3.65768681e-02  3.65768681e-02 -1.02986456e+00  3.65768681e-02  9.70983145e-02
 3.65846806e-02  3.65846806e-02  3.65846806e-02 -1.02670290e+00  3.65846806e-02  9.64821719e-02
 3.65924931e-02  3.65924931e-02  3.65924931e-02 -1.02368212e+00  3.65924931e-02  9.58079120e-02
 3.66003056e-02  3.66003056e-02  3.66003056e-02 -1.01978549e+00  3.66003056e-02  9.50759411e-02
 3.66081181e-02  3.66081181e-02  3.66081181e-02 -1.01603349e+00  3.66081181e-02  9.42867000e-02
 3.66159306e-02  3.66159306e-02  3.66159306e-02 -1.01141054e+00  3.66159306e-02  9.34406640e-02
 3.66237431e-02  3.66237431e-02  3.66237431e-02 -1.00693676e+00  3.66237431e-02  9.25383429e-02
 3.66315556e-02  3.66315556e-02  3.66315556e-02 -1.00159775e+00  3.66315556e-02  9.15802802e-02
 3.66393681e-02  3.66393681e-02  3.66393681e-02 -9.96413242e-01  3.66393681e-02  9.05670529e-02
 3.66471806e-02  3.66471806e-02  3.66471806e-02 -9.90370031e-01  3.66471806e-02  8.94992715e-02
 3.66549931e-02  3.66549931e-02  3.66549931e-02 -9.84487446e-01  3.66549931e-02  8.83775790e-02
 3.66628056e-02  3.66628056e-02  3.66628056e-02 -9.77753493e-01  3.66628056e-02  8.72026512e-02
 3.66706181e-02  3.66706181e-02  3.66706181e-02 -9.71187072e-01  3.66706181e-02  8.59751957e-02
 3.66784306e-02  3.66784306e-02  3.66784306e-02 -9.63777414e-01  3.66784306e-02  8.46959520e-02
 3.66862431e-02  3.66862431e-02  3.66862431e-02 -9.56542970e-01  3.66862431e-02  8.33656907e-02
 3.66940556e-02  3.66940556e-02  3.66940556e-02 -9.48474212e-01  3.66940556e-02  8.19852129e-02
 3.67018681e-02  3.67018681e-02  3.67018681e-02 -9.40589117e-01  3.67018681e-02  8.05553503e-02
 3.67096806e-02  3.67096806e-02  3.67096806e-02 -9.31879410e-01  3.67096806e-02  7.90769642e-02
 3.67174931e-02  3.67174931e-02  3.67174931e-02 -9.23362573e-01  3.67174931e-02  7.75509451e-02
 3.67253056e-02  3.67253056e-02  3.67253056e-02 -9.14031601e-01  3.67253056e-02  7.59782122e-02
 3.67331181e-02  3.67331181e-02  3.67331181e-02 -9.04903450e-01  3.67331181e-02  7.43597129e-02
 3.67409306e-02  3.67409306e-02  3.67409306e-02 -8.94972403e-01  3.67409306e-02  7.26964221e-02
 3.67487431e-02  3.67487431e-02  3.67487431e-02 -8.85254861e-01  3.67487431e-02  7.09893416e-02
 3.67565556e-02  3.67565556e-02  3.67565556e-02 -8.74746413e-01  3.67565556e-02  6.92394999e-02
 3.67643681e-02  3.67643681e-02  3.67643681e-02 -8.64462873e-01  3.67643681e-02  6.74479508e-02
 3.67721806e-02  3.67721806e-02  3.67721806e-02 -8.53401153e-01  3.67721806e-02  6.56157736e-02
 3.67799931e-02  3.67799931e-02  3.67799931e-02 -8.42576446e-01  3.67799931e-02  6.37440720e-02
 3.67878056e-02  3.67878056e-02  3.67878056e-02 -8.30987005e-01  3.67878056e-02  6.18339732e-02
 3.67956181e-02  3.67956181e-02  3.67956181e-02 -8.19647367e-01  3.67956181e-02  5.98866281e-02
 3.68034306e-02  3.68034306e-02  3.68034306e-02 -8.07557141e-01  3.68034306e-02  5.79032094e-02
 3.68112431e-02  3.68112431e-02  3.68112431e-02 -7.95730173e-01  3.68112431e-02  5.58849120e-02
 3.68190556e-02  3.68190556e-02  3.68190556e-02 -7.83167445e-01  3.68190556e-02  5.38329517e-02
 3.68268681e-02  3.68268681e-02  3.68268681e-02 -7.70882066e-01  3.68268681e-02  5.17485643e-02
 3.68346806e-02  3.68346806e-02  3.68346806e-02 -7.57876412e-01  3.68346806e-02  4.96330056e-02
 3.68424931e-02  3.68424931e-02  3.68424931e-02 -7.45162812e-01  3.68424931e-02  4.74875498e-02
 3.68503056e-02  3.68503056e-02  3.68503056e-02 -7.31745051e-01  3.68503056e-02  4.53134893e-02
 3.68581181e-02  3.68581181e-02  3.68581181e-02 -7.18634627e-01  3.68581181e-02  4.31121337e-02
 3.68659306e-02  3.68659306e-02  3.68659306e-02 -7.04836756e-01  3.68659306e-02  4.08848089e-02
 3.68737431e-02  3.68737431e-02  3.68737431e-02 -6.91362048e-01  3.68737431e-02  3.86328566e-02
 3.68815556e-02  3.68815556e-02  3.68815556e-02 -6.77217170e-01  3.68815556e-02  3.63576333e-02
 3.68893681e-02  3.68893681e-02  3.68893681e-02 -6.63411785e-01  3.68893681e-02  3.40605096e-02
 3.68971806e-02  3.68971806e-02  3.68971806e-02 -6.48954029e-01  3.68971806e-02  3.17428691e-02
 3.69049931e-02  3.69049931e-02  3.69049931e-02 -6.34852549e-01  3.69049931e-02  2.94061078e-02
 3.69128056e-02  3.69128056e-02  3.69128056e-02 -6.20116975e-01  3.69128056e-02  2.70516334e-02
 3.69206181e-02  3.69206181e-02  3.69206181e-02 -6.05754863e-01  3.69206181e-02  2.46808642e-02
 3.69284306e-02  3.69284306e-02  3.69284306e-02 -5.90777357e-01  3.69284306e-02  2.22952281e-02
 3.69362431e-02  3.69362431e-02  3.69362431e-02 -5.76190836e-01  3.69362431e-02  1.98961621e-02
 3.69440556e-02  3.69440556e-02  3.69440556e-02 -5.61007984e-01  3.69440556e-02  1.74851115e-02
 3.69518681e-02  3.69518681e-02  3.69518681e-02 -5.46233911e-01  3.69518681e-02  1.50635285e-02
 3.69596806e-02  3.69596806e-02  3.69596806e-02 -5.30882866e-01  3.69596806e-02  1.26328718e-02
 3.69674931e-02  3.69674931e-02  3.69674931e-02 -5.15958577e-01  3.69674931e-02  1.01946055e-02
 3.69753056e-02  3.69753056e-02  3.69753056e-02 -5.00476888e-01  3.69753056e-02  7.75019843e-03
 3.69831181e-02  3.69831181e-02  3.69831181e-02 -4.85440028e-01  3.69831181e-02  5.30112288e-03
 3.69909306e-02  3.69909306e-02  3.69909306e-02 -4.69865460e-01  3.69909306e-02  2.84885413e-03
 3.69987431e-02  3.69987431e-02  3.69987431e-02 -4.54753774e-01  3.69987431e-02  3.94869334e-04
 3.70065556e-02  3.70065556e-02  3.70065556e-02 -4.39124088e-01  3.70065556e-02 -2.05935331e-03
 3.70143681e-02  3.70143681e-02  3.70143681e-02 -4.23975189e-01  3.70143681e-02 -4.51233548e-03
 3.70221806e-02  3.70221806e-02  3.70221806e-02 -4.08327883e-01  3.70221806e-02 -6.96259959e-03
 3.70299931e-02  3.70299931e-02  3.70299931e-02 -3.93178967e-01  3.70299931e-02 -9.40866969e-03
 3.70378056e-02  3.70378056e-02  3.70378056e-02 -3.77550971e-01  3.70378056e-02 -1.18490724e-02
 3.70456181e-02  3.70456181e-02  3.70456181e-02 -3.62438479e-01  3.70456181e-02 -1.42823376e-02
 3.70534306e-02  3.70534306e-02  3.70534306e-02 -3.46865782e-01  3.70534306e-02 -1.67069997e-02
 3.70612431e-02  3.70612431e-02  3.70612431e-02 -3.31824981e-01  3.70612431e-02 -1.91215981e-02
 3.70690556e-02  3.70690556e-02  3.70690556e-02 -3.16342164e-01  3.70690556e-02 -2.15246784e-02
 3.70768681e-02  3.70768681e-02  3.70768681e-02 -3.01406625e-01  3.70768681e-02 -2.39147930e-02
 3.70846806e-02  3.70846806e-02  3.70846806e-02 -2.86046272e-01  3.70846806e-02 -2.62905022e-02
 3.70924931e-02  3.70924931e-02  3.70924931e-02 -2.71247184e-01  3.70924931e-02 -2.86503750e-02
 3.71003056e-02  3.71003056e-02  3.71003056e-02 -2.56039098e-01  3.71003056e-02 -3.09929899e-02
 3.71081181e-02  3.71081181e-02  3.71081181e-02 -2.41404347e-01  3.71081181e-02 -3.33169358e-02
 3.71159306e-02  3.71159306e-02  3.71159306e-02 -2.26374470e-01  3.71159306e-02 -3.56208128e-02
 3.71237431e-02  3.71237431e-02  3.71237431e-02 -2.11927349e-01  3.71237431e-02 -3.79032332e-02
 3.71315556e-02  3.71315556e-02  3.71315556e-02 -1.97096211e-01  3.71315556e-02 -4.01628221e-02
 3.71393681e-02  3.71393681e-02  3.71393681e-02 -1.82853503e-01  3.71393681e-02 -4.23982184e-02
 3.71471806e-02  3.71471806e-02  3.71471806e-02 -1.68233863e-01  3.71471806e-02 -4.46080756e-02
 3.71549931e-02  3.71549931e-02  3.71549931e-02 -1.54202858e-01  3.71549931e-02 -4.67910625e-02
 3.71628056e-02  3.71628056e-02  3.71628056e-02 -1.39795910e-01  3.71628056e-02 -4.89458643e-02
 3.71706181e-02  3.71706181e-02  3.71706181e-02 -1.25969447e-01  3.71706181e-02 -5.10711829e-02
 3.71784306e-02  3.71784306e-02  3.71784306e-02 -1.11758305e-01  3.71784306e-02 -5.31657381e-02
 3.71862431e-02  3.71862431e-02  3.71862431e-02 -9.81059492e-02  3.71862431e-02 -5.52282683e-02
 3.71940556e-02  3.71940556e-02  3.71940556e-02 -8.40435850e-02  3.71940556e-02 -5.72575311e-02
 3.72018681e-02  3.72018681e-02  3.72018681e-02 -7.04945933e-02  3.72018681e-02 -5.92523040e-02
 3.72096806e-02  3.72096806e-02  3.72096806e-02 -5.64793949e-02  3.72096806e-02 -6.12113856e-02
 3.72174931e-02  3.72174931e-02  3.72174931e-02 -4.28863779e-02  3.72174931e-02 -6.31335957e-02
 3.72253056e-02  3.72253056e-02  3.72253056e-02 -2.86024434e-02  3.72253056e-02 -6.50177765e-02
 3.72331181e-02  3.72331181e-02  3.72331181e-02 -1.30109519e-02  3.72331181e-02 -6.68627931e-02
 3.72409306e-02  3.72409306e-02  3.72409306e-02  3.59118631e-03  3.72409306e-02 -6.86675339e-02
 3.72487431e-02  3.72487431e-02  3.72487431e-02  2.08414355e-02  3.72487431e-02 -7.04309121e-02
 3.72565556e-02  3.72565556e-02  3.72565556e-02  4.06223279e-02  3.72565556e-02 -7.21518652e-02
 3.72643681e-02  3.72643681e-02  3.72643681e-02  6.47824036e-02  3.72643681e-02 -7.38293568e-02
 3.72721806e-02  3.72721806e-02  3.72721806e-02  1.04510575e-01  3.72721806e-02 -7.54623764e-02
 3.72799931e-02  3.72799931e-02  3.72799931e-02  3.01233975e-01  3.72799931e-02 -7.70499402e-02
 3.72878056e-02  3.72878056e-02  3.72878056e-02  8.35997537e-01  3.72878056e-02 -7.85910921e-02
 3.72924015e-02  3.72924015e-02  3.72924015e-02  1.11064190e+00  3.72924015e-02 -7.94756485e-02
 3.72981842e-02  3.72981842e-02  3.72981842e-02  1.49736059e+00  3.72981842e-02 -8.05650915e-02
 3.73059967e-02  3.73059967e-02  3.73059967e-02  1.99353501e+00  3.73059967e-02 -8.19946261e-02
 3.73138092e-02  3.73138092e-02  3.73138092e-02  2.42479465e+00  3.73138092e-02 -8.33747701e-02
 3.73216217e-02  3.73216217e-02  3.73216217e-02  2.74164877e+00  3.73216217e-02 -8.47046924e-02
 3.73294342e-02  3.73294342e-02  3.73294342e-02  3.03565830e+00  3.73294342e-02 -8.59835917e-02
 3.73372467e-02  3.73372467e-02  3.73372467e-02  3.30164534e+00  3.73372467e-02 -8.72106976e-02
 3.73450592e-02  3.73450592e-02  3.73450592e-02  3.56144661e+00  3.73450592e-02 -8.83852712e-02
 3.73528717e-02  3.73528717e-02  3.73528717e-02  3.79579404e+00  3.73528717e-02 -8.95066047e-02
 3.73606842e-02  3.73606842e-02  3.73606842e-02  4.02001549e+00  3.73606842e-02 -9.05740228e-02
 3.73684967e-02  3.73684967e-02  3.73684967e-02  4.11090098e+00  3.73684967e-02 -9.15868825e-02
 3.73763092e-02  3.73763092e-02  3.73763092e-02  4.10379759e+00  3.73763092e-02 -9.25445737e-02
 3.73841217e-02  3.73841217e-02  3.73841217e-02  4.10701518e+00  3.73841217e-02 -9.34465195e-02
 3.73919342e-02  3.73919342e-02  3.73919342e-02  4.11242881e+00  3.73919342e-02 -9.42921766e-02
 3.73997467e-02  3.73997467e-02  3.73997467e-02  4.11374850e+00  3.73997467e-02 -9.50810357e-02
 3.74075592e-02  3.74075592e-02  3.74075592e-02  4.11605181e+00  3.74075592e-02 -9.58126214e-02
 3.74153717e-02  3.74153717e-02  3.74153717e-02  4.11711834e+00  3.74153717e-02 -9.64864933e-02
 3.74231842e-02  3.74231842e-02  3.74231842e-02  4.11832713e+00  3.74231842e-02 -9.71022452e-02
 3.74309967e-02  3.74309967e-02  3.74309967e-02  4.11882826e+00  3.74309967e-02 -9.76595065e-02
 3.74388092e-02  3.74388092e-02  3.74388092e-02  4.11941527e+00  3.74388092e-02 -9.81579412e-02
 3.74466217e-02  3.74466217e-02  3.74466217e-02  4.11946664e+00  3.74466217e-02 -9.85972493e-02
 3.74544342e-02  3.74544342e-02  3.74544342e-02  4.11960166e+00  3.74544342e-02 -9.89771661e-02
 3.74622467e-02  3.74622467e-02  3.74622467e-02  4.11930069e+00  3.74622467e-02 -9.92974628e-02
 3.74700592e-02  3.74700592e-02  3.74700592e-02  4.11906559e+00  3.74700592e-02 -9.95579464e-02
 3.74778717e-02  3.74778717e-02  3.74778717e-02  4.11846895e+00  3.74778717e-02 -9.97584600e-02
 3.74856842e-02  3.74856842e-02  3.74856842e-02  4.11790529e+00  3.74856842e-02 -9.98988828e-02
 3.74934967e-02  3.74934967e-02  3.74934967e-02  4.11703865e+00  3.74934967e-02 -9.99791303e-02
 3.75013092e-02  3.75013092e-02  3.75013092e-02  4.11616153e+00  3.75013092e-02 -9.99991541e-02
 3.75091217e-02  3.75091217e-02  3.75091217e-02  4.11502626e+00  3.75091217e-02 -9.99589422e-02
 3.75169342e-02  3.75169342e-02  3.75169342e-02  4.11382752e+00  3.75169342e-02 -9.98585187e-02
 3.75247467e-02  3.75247467e-02  3.75247467e-02  4.11240188e+00  3.75247467e-02 -9.96979441e-02
 3.75325592e-02  3.75325592e-02  3.75325592e-02  4.11084704e+00  3.75325592e-02 -9.94773153e-02
 3.75403717e-02  3.75403717e-02  3.75403717e-02  4.10908126e+00  3.75403717e-02 -9.91967651e-02
 3.75481842e-02  3.75481842e-02  3.75481842e-02  4.10709931e+00  3.75481842e-02 -9.88564624e-02
 3.75559967e-02  3.75559967e-02  3.75559967e-02  4.10490121e+00  3.75559967e-02 -9.84566123e-02
 3.75638092e-02  3.75638092e-02  3.75638092e-02  4.10236070e+00  3.75638092e-02 -9.79974556e-02
 3.75716217e-02  3.75716217e-02  3.75716217e-02  4.09956178e+00  3.75716217e-02 -9.74792689e-02
 3.75794342e-02  3.75794342e-02  3.75794342e-02  4.09621434e+00  3.75794342e-02 -9.69023643e-02
 3.75872467e-02  3.75872467e-02  3.75872467e-02  4.09248387e+00  3.75872467e-02 -9.62670894e-02
 3.75950592e-02  3.75950592e-02  3.75950592e-02  4.08781194e+00  3.75950592e-02 -9.55738268e-02
 3.76028717e-02  3.76028717e-02  3.76028717e-02  4.08239847e+00  3.76028717e-02 -9.48229941e-02
 3.76106842e-02  3.76106842e-02  3.76106842e-02  4.07509885e+00  3.76106842e-02 -9.40150435e-02
 3.76184967e-02  3.76184967e-02  3.76184967e-02  4.06578034e+00  3.76184967e-02 -9.31504618e-02
 3.76263092e-02  3.76263092e-02  3.76263092e-02  4.05117739e+00  3.76263092e-02 -9.22297698e-02
 3.76341217e-02  3.76341217e-02  3.76341217e-02  4.02710394e+00  3.76341217e-02 -9.12535220e-02
 3.76419342e-02  3.76419342e-02  3.76419342e-02  3.94719084e+00  3.76419342e-02 -9.02223065e-02
 3.76497467e-02  3.76497467e-02  3.76497467e-02  3.80611388e+00  3.76497467e-02 -8.91367444e-02
 3.76575592e-02  3.76575592e-02  3.76575592e-02  3.62028664e+00  3.76575592e-02 -8.79974897e-02
 3.76653717e-02  3.76653717e-02  3.76653717e-02  3.40154377e+00  3.76653717e-02 -8.68052286e-02
 3.76731842e-02  3.76731842e-02  3.76731842e-02  3.15726689e+00  3.76731842e-02 -8.55606793e-02
 3.76809967e-02  3.76809967e-02  3.76809967e-02  2.89312298e+00  3.76809967e-02 -8.42645914e-02
 3.76888092e-02  3.76888092e-02  3.76888092e-02  2.60765931e+00  3.76888092e-02 -8.29177457e-02
 3.76966217e-02  3.76966217e-02  3.76966217e-02  2.30589244e+00  3.76966217e-02 -8.15209534e-02
 3.77044342e-02  3.77044342e-02  3.77044342e-02  1.98706632e+00  3.77044342e-02 -8.00750560e-02
 3.77122467e-02  3.77122467e-02  3.77122467e-02  1.65894924e+00  3.77122467e-02 -7.85809243e-02
 3.77200592e-02  3.77200592e-02  3.77200592e-02  1.33991417e+00  3.77200592e-02 -7.70394584e-02
 3.77278717e-02  3.77278717e-02  3.77278717e-02  1.00375990e+00  3.77278717e-02 -7.54515869e-02
 3.77356842e-02  3.77356842e-02  3.77356842e-02  7.33966828e-01  3.77356842e-02 -7.38182661e-02
 3.77434967e-02  3.77434967e-02  3.77434967e-02  5.28983428e-01  3.77434967e-02 -7.21404799e-02
 3.77513092e-02  3.77513092e-02  3.77513092e-02  3.79645501e-01  3.77513092e-02 -7.04192391e-02
 3.77591217e-02  3.77591217e-02  3.77591217e-02  2.71134843e-01  3.77591217e-02 -6.86555803e-02
 3.77669342e-02  3.77669342e-02  3.77669342e-02  1.92078202e-01  3.77669342e-02 -6.68505660e-02
 3.77747467e-02  3.77747467e-02  3.77747467e-02  1.33478778e-01  3.77747467e-02 -6.50052833e-02
 3.77825592e-02  3.77825592e-02  3.77825592e-02  8.95617505e-02  3.77825592e-02 -6.31208440e-02
 3.77903717e-02  3.77903717e-02  3.77903717e-02  5.56138265e-02  3.77903717e-02 -6.11983830e-02
 3.77981842e-02  3.77981842e-02  3.77981842e-02  2.88037253e-02  3.77981842e-02 -5.92390583e-02
 3.78059967e-02  3.78059967e-02  3.78059967e-02  6.53060272e-03  3.78059967e-02 -5.72440503e-02
 3.78138092e-02  3.78138092e-02  3.78138092e-02 -1.24843575e-02  3.78138092e-02 -5.52145606e-02
 3.78216217e-02  3.78216217e-02  3.78216217e-02 -2.97891433e-02  3.78216217e-02 -5.31518117e-02
 3.78294342e-02  3.78294342e-02  3.78294342e-02 -4.66501107e-02  3.78294342e-02 -5.10570462e-02
 3.78372467e-02  3.78372467e-02  3.78372467e-02 -6.31083854e-02  3.78372467e-02 -4.89315258e-02
 3.78450592e-02  3.78450592e-02  3.78450592e-02 -7.85483186e-02  3.78450592e-02 -4.67765309e-02
 3.78528717e-02  3.78528717e-02  3.78528717e-02 -9.36279251e-02  3.78528717e-02 -4.45933595e-02
 3.78606842e-02  3.78606842e-02  3.78606842e-02 -1.08190951e-01  3.78606842e-02 -4.23833268e-02
 3.78684967e-02  3.78684967e-02  3.78684967e-02 -1.22772204e-01  3.78684967e-02 -4.01477639e-02
 3.78763092e-02  3.78763092e-02  3.78763092e-02 -1.37090734e-01  3.78763092e-02 -3.78880176e-02
 3.78841217e-02  3.78841217e-02  3.78841217e-02 -1.51597368e-01  3.78841217e-02 -3.56054489e-02
 3.78919342e-02  3.78919342e-02  3.78919342e-02 -1.65946961e-01  3.78919342e-02 -3.33014328e-02
 3.78997467e-02  3.78997467e-02  3.78997467e-02 -1.80557434e-01  3.78997467e-02 -3.09773572e-02
 3.79075592e-02  3.79075592e-02  3.79075592e-02 -1.95051741e-01  3.79075592e-02 -2.86346219e-02
 3.79153717e-02  3.79153717e-02  3.79153717e-02 -2.09835197e-01  3.79153717e-02 -2.62746383e-02
 3.79231842e-02  3.79231842e-02  3.79231842e-02 -2.24513527e-01  3.79231842e-02 -2.38988278e-02
 3.79309967e-02  3.79309967e-02  3.79309967e-02 -2.39488044e-01  3.79309967e-02 -2.15086215e-02
 3.79388092e-02  3.79388092e-02  3.79388092e-02 -2.54354132e-01  3.79388092e-02 -1.91054592e-02
 3.79466217e-02  3.79466217e-02  3.79466217e-02 -2.69512770e-01  3.79466217e-02 -1.66907886e-02
 3.79544342e-02  3.79544342e-02  3.79544342e-02 -2.84552347e-01  3.79544342e-02 -1.42660640e-02
 3.79622467e-02  3.79622467e-02  3.79622467e-02 -2.99875040e-01  3.79622467e-02 -1.18327461e-02
 3.79700592e-02  3.79700592e-02  3.79700592e-02 -3.15063999e-01  3.79700592e-02 -9.39230054e-03
 3.79778717e-02  3.79778717e-02  3.79778717e-02 -3.30523210e-01  3.79778717e-02 -6.94619744e-03
 3.79856842e-02  3.79856842e-02  3.79856842e-02 -3.45831615e-01  3.79856842e-02 -4.49591021e-03
 3.79934967e-02  3.79934967e-02  3.79934967e-02 -3.61395221e-01  3.79934967e-02 -2.04291482e-03
 3.80013092e-02  3.80013092e-02  3.80013092e-02 -3.76789443e-01  3.80013092e-02  4.11311156e-04
 3.80091217e-02  3.80091217e-02  3.80091217e-02 -3.92422351e-01  3.80091217e-02  2.86528937e-03
 3.80169342e-02  3.80169342e-02  3.80169342e-02 -4.07866333e-01  3.80169342e-02  5.31754164e-03
 3.80247467e-02  3.80247467e-02  3.80247467e-02 -4.23531482e-01  3.80247467e-02  7.76659082e-03
 3.80325592e-02  3.80325592e-02  3.80325592e-02 -4.38987559e-01  3.80325592e-02  1.02109617e-02
 3.80403717e-02  3.80403717e-02  3.80403717e-02 -4.54646610e-01  3.80403717e-02  1.26491819e-02
 3.80481842e-02  3.80481842e-02  3.80481842e-02 -4.70076093e-01  3.80481842e-02  1.50797827e-02
 3.80559967e-02  3.80559967e-02  3.80559967e-02 -4.85689928e-01  3.80559967e-02  1.75012999e-02
 3.80638092e-02  3.80638092e-02  3.80638092e-02 -5.01053550e-01  3.80638092e-02  1.99122751e-02
 3.80716217e-02  3.80716217e-02  3.80716217e-02 -5.16582666e-01  3.80716217e-02  2.23112559e-02
 3.80794342e-02  3.80794342e-02  3.80794342e-02 -5.31840935e-01  3.80794342e-02  2.46967971e-02
 3.80872467e-02  3.80872467e-02  3.80872467e-02 -5.47245765e-01  3.80872467e-02  2.70674620e-02
 3.80950592e-02  3.80950592e-02  3.80950592e-02 -5.62359253e-01  3.80950592e-02  2.94218224e-02
 3.81028717e-02  3.81028717e-02  3.81028717e-02 -5.77600427e-01  3.81028717e-02  3.17584602e-02
 3.81106842e-02  3.81106842e-02  3.81106842e-02 -5.92530018e-01  3.81106842e-02  3.40759679e-02
 3.81184967e-02  3.81184967e-02  3.81184967e-02 -6.07568592e-01  3.81184967e-02  3.63729496e-02
 3.81263092e-02  3.81263092e-02  3.81263092e-02 -6.22275686e-01  3.81263092e-02  3.86480215e-02
 3.81341217e-02  3.81341217e-02  3.81341217e-02 -6.37073333e-01  3.81341217e-02  4.08998133e-02
 3.81419342e-02  3.81419342e-02  3.81419342e-02 -6.51520028e-01  3.81419342e-02  4.31269686e-02
 3.81497467e-02  3.81497467e-02  3.81497467e-02 -6.66039203e-01  3.81497467e-02  4.53281458e-02
 3.81575592e-02  3.81575592e-02  3.81575592e-02 -6.80188452e-01  3.81575592e-02  4.75020190e-02
 3.81653717e-02  3.81653717e-02  3.81653717e-02 -6.94392536e-01  3.81653717e-02  4.96472788e-02
 3.81731842e-02  3.81731842e-02  3.81731842e-02 -7.08208277e-01  3.81731842e-02  5.17626329e-02
 3.81809967e-02  3.81809967e-02  3.81809967e-02 -7.22061700e-01  3.81809967e-02  5.38468071e-02
 3.81888092e-02  3.81888092e-02  3.81888092e-02 -7.35508975e-01  3.81888092e-02  5.58985461e-02
 3.81966217e-02  3.81966217e-02  3.81966217e-02 -7.48977328e-01  3.81966217e-02  5.79166138e-02
 3.82044342e-02  3.82044342e-02  3.82044342e-02 -7.62022381e-01  3.82044342e-02  5.98997948e-02
 3.82122467e-02  3.82122467e-02  3.82122467e-02 -7.75072505e-01  3.82122467e-02  6.18468943e-02
 3.82200592e-02  3.82200592e-02  3.82200592e-02 -7.87682870e-01  3.82200592e-02  6.37567396e-02
 3.82278717e-02  3.82278717e-02  3.82278717e-02 -8.00282935e-01  3.82278717e-02  6.56281802e-02
 3.82356842e-02  3.82356842e-02  3.82356842e-02 -8.12427509e-01  3.82356842e-02  6.74600889e-02
 3.82434967e-02  3.82434967e-02  3.82434967e-02 -8.24547087e-01  3.82434967e-02  6.92513621e-02
 3.82513092e-02  3.82513092e-02  3.82513092e-02 -8.36196194e-01  3.82513092e-02  7.10009209e-02
 3.82591217e-02  3.82591217e-02  3.82591217e-02 -8.47806310e-01  3.82591217e-02  7.27077114e-02
 3.82669342e-02  3.82669342e-02  3.82669342e-02 -8.58931757e-01  3.82669342e-02  7.43707055e-02
 3.82747467e-02  3.82747467e-02  3.82747467e-02 -8.70004944e-01  3.82747467e-02  7.59889014e-02
 3.82825592e-02  3.82825592e-02  3.82825592e-02 -8.80580060e-01  3.82825592e-02  7.75613245e-02
 3.82903717e-02  3.82903717e-02  3.82903717e-02 -8.91090398e-01  3.82903717e-02  7.90870275e-02
 3.82981842e-02  3.82981842e-02  3.82981842e-02 -9.01090076e-01  3.82981842e-02  8.05650915e-02
 3.83059967e-02  3.83059967e-02  3.83059967e-02 -9.11013225e-01  3.83059967e-02  8.19946261e-02
 3.83138092e-02  3.83138092e-02  3.83138092e-02 -9.20413954e-01  3.83138092e-02  8.33747701e-02
 3.83216217e-02  3.83216217e-02  3.83216217e-02 -9.29727184e-01  3.83216217e-02  8.47046924e-02
 3.83294342e-02  3.83294342e-02  3.83294342e-02 -9.38507070e-01  3.83294342e-02  8.59835917e-02
 3.83372467e-02  3.83372467e-02  3.83372467e-02 -9.47189281e-01  3.83372467e-02  8.72106976e-02
 3.83450592e-02  3.83450592e-02  3.83450592e-02 -9.55328070e-01  3.83450592e-02  8.83852712e-02
 3.83528717e-02  3.83528717e-02  3.83528717e-02 -9.63359811e-01  3.83528717e-02  8.95066047e-02
 3.83606842e-02  3.83606842e-02  3.83606842e-02 -9.70838906e-01  3.83606842e-02  9.05740228e-02
 3.83684967e-02  3.83684967e-02  3.83684967e-02 -9.78202389e-01  3.83684967e-02  9.15868825e-02
 3.83763092e-02  3.83763092e-02  3.83763092e-02 -9.85004857e-01  3.83763092e-02  9.25445737e-02
 3.83841217e-02  3.83841217e-02  3.83841217e-02 -9.91683967e-01  3.83841217e-02  9.34465195e-02
 3.83919342e-02  3.83919342e-02  3.83919342e-02 -9.97794553e-01  3.83919342e-02  9.42921766e-02
 3.83997467e-02  3.83997467e-02  3.83997467e-02 -1.00377485e+00  3.83997467e-02  9.50810357e-02
 3.84075592e-02  3.84075592e-02  3.84075592e-02 -1.00917998e+00  3.84075592e-02  9.58126214e-02
 3.84153717e-02  3.84153717e-02  3.84153717e-02 -1.01444872e+00  3.84153717e-02  9.64864933e-02
