 2.93802339e-03  2.93802339e-03  2.93802339e-03  5.94343243e-02  2.93802339e-03 -4.65023397e-02
 2.93880464e-03  2.93880464e-03  2.93880464e-03  7.37659181e-02  2.93880464e-03 -4.69392069e-02
 2.93958589e-03  2.93958589e-03  2.93958589e-03  8.32113463e-02  2.93958589e-03 -4.73477996e-02
 2.94036714e-03  2.94036714e-03  2.94036714e-03  1.08688108e-01  2.94036714e-03 -4.77278718e-02
 2.94114839e-03  2.94114839e-03  2.94114839e-03  2.26692259e-01  2.94114839e-03 -4.80791945e-02
 2.94192964e-03  2.94192964e-03  2.94192964e-03  6.35799073e-01  2.94192964e-03 -4.84015561e-02
 2.94271089e-03  2.94271089e-03  2.94271089e-03  9.11148748e-01  2.94271089e-03 -4.86947625e-02
 2.94349214e-03  2.94349214e-03  2.94349214e-03  1.22121332e+00  2.94349214e-03 -4.89586369e-02
 2.94427339e-03  2.94427339e-03  2.94427339e-03  1.53759067e+00  2.94427339e-03 -4.91930204e-02
 2.94505464e-03  2.94505464e-03  2.94505464e-03  1.89356161e+00  2.94505464e-03 -4.93977719e-02
 2.94583589e-03  2.94583589e-03  2.94583589e-03  2.22115848e+00  2.94583589e-03 -4.95727681e-02
 2.94661714e-03  2.94661714e-03  2.94661714e-03  2.50351456e+00  2.94661714e-03 -4.97179034e-02
 2.94739839e-03  2.94739839e-03  2.94739839e-03  2.76793082e+00  2.94739839e-03 -4.98330906e-02
 2.94817964e-03  2.94817964e-03  2.94817964e-03  3.00450610e+00  2.94817964e-03 -4.99182602e-02
 2.94896089e-03  2.94896089e-03  2.94896089e-03  3.23136406e+00  2.94896089e-03 -4.99733609e-02
 2.94974214e-03  2.94974214e-03  2.94974214e-03  3.43673420e+00  2.94974214e-03 -4.99983595e-02
 2.95052339e-03  2.95052339e-03  2.95052339e-03  3.63396909e+00  2.95052339e-03 -4.99932409e-02
 2.95130464e-03  2.95130464e-03  2.95130464e-03  3.81318705e+00  2.95130464e-03 -4.99580083e-02
 2.95208589e-03  2.95208589e-03  2.95208589e-03  3.98450052e+00  2.95208589e-03 -4.98926828e-02
 2.95286714e-03  2.95286714e-03  2.95286714e-03  4.14032203e+00  2.95286714e-03 -4.97973039e-02
 2.95364839e-03  2.95364839e-03  2.95364839e-03  4.28809632e+00  2.95364839e-03 -4.96719290e-02
 2.95442964e-03  2.95442964e-03  2.95442964e-03  4.42242239e+00  2.95442964e-03 -4.95166335e-02
 2.95521089e-03  2.95521089e-03  2.95521089e-03  4.54845307e+00  2.95521089e-03 -4.93315110e-02
 2.95599214e-03  2.95599214e-03  2.95599214e-03  4.66277338e+00  2.95599214e-03 -4.91166731e-02
 2.95677339e-03  2.95677339e-03  2.95677339e-03  4.76849453e+00  2.95677339e-03 -4.88722492e-02
 2.95755464e-03  2.95755464e-03  2.95755464e-03  4.86184500e+00  2.95755464e-03 -4.85983864e-02
 2.95833589e-03  2.95833589e-03  2.95833589e-03  4.91229671e+00  2.95833589e-03 -4.82952498e-02
 2.95911714e-03  2.95911714e-03  2.95911714e-03  4.93031682e+00  2.95911714e-03 -4.79630219e-02
 2.95989839e-03  2.95989839e-03  2.95989839e-03  4.92827396e+00  2.95989839e-03 -4.76019029e-02
 2.96067964e-03  2.96067964e-03  2.96067964e-03  4.93293461e+00  2.96067964e-03 -4.72121103e-02
 2.96146089e-03  2.96146089e-03  2.96146089e-03  4.92868065e+00  2.96146089e-03 -4.67938789e-02
 2.96224214e-03  2.96224214e-03  2.96224214e-03  4.93064019e+00  2.96224214e-03 -4.63474606e-02
 2.96302339e-03  2.96302339e-03  2.96302339e-03  4.92580318e+00  2.96302339e-03 -4.58731243e-02
 2.96380464e-03  2.96380464e-03  2.96380464e-03  4.92693669e+00  2.96380464e-03 -4.53711558e-02
 2.96458589e-03  2.96458589e-03  2.96458589e-03  4.92155391e+00  2.96458589e-03 -4.48418574e-02
 2.96536714e-03  2.96536714e-03  2.96536714e-03  4.92196132e+00  2.96536714e-03 -4.42855479e-02
 2.96614839e-03  2.96614839e-03  2.96614839e-03  4.91581705e+00  2.96614839e-03 -4.37025625e-02
 2.96692964e-03  2.96692964e-03  2.96692964e-03  4.91520958e+00  2.96692964e-03 -4.30932522e-02
 2.96771089e-03  2.96771089e-03  2.96771089e-03  4.90784362e+00  2.96771089e-03 -4.24579842e-02
 2.96849214e-03  2.96849214e-03  2.96849214e-03  4.90554561e+00  2.96849214e-03 -4.17971412e-02
 2.96927339e-03  2.96927339e-03  2.96927339e-03  4.89596895e+00  2.96927339e-03 -4.11111210e-02
 2.97005464e-03  2.97005464e-03  2.97005464e-03  4.89043699e+00  2.97005464e-03 -4.04003371e-02
 2.97083589e-03  2.97083589e-03  2.97083589e-03  4.87629913e+00  2.97083589e-03 -3.96652175e-02
 2.97161714e-03  2.97161714e-03  2.97161714e-03  4.86382113e+00  2.97161714e-03 -3.89062051e-02
 2.97239839e-03  2.97239839e-03  2.97239839e-03  4.83984910e+00  2.97239839e-03 -3.81237570e-02
 2.97317964e-03  2.97317964e-03  2.97317964e-03  4.81393179e+00  2.97317964e-03 -3.73183446e-02
 2.97396089e-03  2.97396089e-03  2.97396089e-03  4.77453101e+00  2.97396089e-03 -3.64904531e-02
 2.97474214e-03  2.97474214e-03  2.97474214e-03  4.73258376e+00  2.97474214e-03 -3.56405810e-02
 2.97552339e-03  2.97552339e-03  2.97552339e-03  4.67792214e+00  2.97552339e-03 -3.47692404e-02
 2.97630464e-03  2.97630464e-03  2.97630464e-03  4.62118560e+00  2.97630464e-03 -3.38769561e-02
 2.97708589e-03  2.97708589e-03  2.97708589e-03  4.55214188e+00  2.97708589e-03 -3.29642656e-02
 2.97786714e-03  2.97786714e-03  2.97786714e-03  4.48113539e+00  2.97786714e-03 -3.20317187e-02
 2.97864839e-03  2.97864839e-03  2.97864839e-03  4.39810327e+00  2.97864839e-03 -3.10798770e-02
 2.97942964e-03  2.97942964e-03  2.97942964e-03  4.31321311e+00  2.97942964e-03 -3.01093140e-02
 2.98021089e-03  2.98021089e-03  2.98021089e-03  4.21660196e+00  2.98021089e-03 -2.91206142e-02
 2.98099214e-03  2.98099214e-03  2.98099214e-03  4.11832386e+00  2.98099214e-03 -2.81143733e-02
 2.98177339e-03  2.98177339e-03  2.98177339e-03  4.00874484e+00  2.98177339e-03 -2.70911974e-02
 2.98255464e-03  2.98255464e-03  2.98255464e-03  3.89793310e+00  2.98255464e-03 -2.60517027e-02
 2.98333589e-03  2.98333589e-03  2.98333589e-03  3.77659511e+00  2.98333589e-03 -2.49965155e-02
 2.98411714e-03  2.98411714e-03  2.98411714e-03  3.65512936e+00  2.98411714e-03 -2.39262712e-02
 2.98489839e-03  2.98489839e-03  2.98489839e-03  3.52498182e+00  2.98489839e-03 -2.28416147e-02
 2.98567964e-03  2.98567964e-03  2.98567964e-03  3.39775840e+00  2.98567964e-03 -2.17431993e-02
 2.98646089e-03  2.98646089e-03  2.98646089e-03  3.26654002e+00  2.98646089e-03 -2.06316865e-02
 2.98724214e-03  2.98724214e-03  2.98724214e-03  3.14430415e+00  2.98724214e-03 -1.95077461e-02
 2.98802339e-03  2.98802339e-03  2.98802339e-03  3.02231299e+00  2.98802339e-03 -1.83720548e-02
 2.98880464e-03  2.98880464e-03  2.98880464e-03  2.91033476e+00  2.98880464e-03 -1.72252970e-02
 2.98958589e-03  2.98958589e-03  2.98958589e-03  2.79796298e+00  2.98958589e-03 -1.60681632e-02
 2.99036714e-03  2.99036714e-03  2.99036714e-03  2.69513061e+00  2.99036714e-03 -1.49013506e-02
 2.99114839e-03  2.99114839e-03  2.99114839e-03  2.59157094e+00  2.99114839e-03 -1.37255620e-02
 2.99192964e-03  2.99192964e-03  2.99192964e-03  2.49708137e+00  2.99192964e-03 -1.25415056e-02
 2.99271089e-03  2.99271089e-03  2.99271089e-03  2.40144902e+00  2.99271089e-03 -1.13498947e-02
 2.99349214e-03  2.99349214e-03  2.99349214e-03  2.31443309e+00  2.99349214e-03 -1.01514470e-02
 2.99427339e-03  2.99427339e-03  2.99427339e-03  2.22592605e+00  2.99427339e-03 -8.94688451e-03
 2.99505464e-03  2.99505464e-03  2.99505464e-03  2.14564500e+00  2.99505464e-03 -7.73693272e-03
 2.99583589e-03  2.99583589e-03  2.99583589e-03  2.06357438e+00  2.99583589e-03 -6.52232049e-03
 2.99661714e-03  2.99661714e-03  2.99661714e-03  1.98938163e+00  2.99661714e-03 -5.30377946e-03
 2.99739839e-03  2.99739839e-03  2.99739839e-03  1.91313835e+00  2.99739839e-03 -4.08204363e-03
 2.99817964e-03  2.99817964e-03  2.99817964e-03  1.84446050e+00  2.99817964e-03 -2.85784893e-03
 2.99896089e-03  2.99896089e-03  2.99896089e-03  1.77350385e+00  2.99896089e-03 -1.63193277e-03
 2.99974214e-03  2.99974214e-03  2.99974214e-03  1.70983165e+00  2.99974214e-03 -4.05033595e-04
 3.00052339e-03  3.00052339e-03  3.00052339e-03  1.64368113e+00  3.00052339e-03  8.22109558e-04
 3.00130464e-03  3.00130464e-03  3.00130464e-03  1.58456171e+00  3.00130464e-03  2.04875750e-03
 3.00208589e-03  3.00208589e-03  3.00208589e-03  1.52278953e+00  3.00208589e-03  3.27417135e-03
 3.00286714e-03  3.00286714e-03  3.00286714e-03  1.46781933e+00  3.00286714e-03  4.49761297e-03
 3.00364839e-03  3.00364839e-03  3.00364839e-03  1.41004386e+00  3.00364839e-03  5.71834539e-03
 3.00442964e-03  3.00442964e-03  3.00442964e-03  1.35886248e+00  3.00442964e-03  6.93563329e-03
 3.00521089e-03  3.00521089e-03  3.00521089e-03  1.30474251e+00  3.00521089e-03  8.14874342e-03
 3.00599214e-03  3.00599214e-03  3.00599214e-03  1.25702743e+00  3.00599214e-03  9.35694506e-03
 3.00677339e-03  3.00677339e-03  3.00677339e-03  1.20625731e+00  3.00677339e-03  1.05595104e-02
 3.00755464e-03  3.00755464e-03  3.00755464e-03  1.16171936e+00  3.00755464e-03  1.17557151e-02
 3.00833589e-03  3.00833589e-03  3.00833589e-03  1.11402474e+00  3.00833589e-03  1.29448386e-02
 3.00911714e-03  3.00911714e-03  3.00911714e-03  1.07240417e+00  3.00911714e-03  1.41261647e-02
 3.00989839e-03  3.00989839e-03  3.00989839e-03  1.02753840e+00  3.00989839e-03  1.52989816e-02
 3.01067964e-03  3.01067964e-03  3.01067964e-03  9.88601514e-01  3.01067964e-03  1.64625830e-02
 3.01146089e-03  3.01146089e-03  3.01146089e-03  9.46342513e-01  3.01146089e-03  1.76162680e-02
 3.01224214e-03  3.01224214e-03  3.01224214e-03  9.09878751e-01  3.01224214e-03  1.87593416e-02
 3.01302339e-03  3.01302339e-03  3.01302339e-03  8.70026254e-01  3.01302339e-03  1.98911152e-02
 3.01380464e-03  3.01380464e-03  3.01380464e-03  8.35845665e-01  3.01380464e-03  2.10109072e-02
 3.01458589e-03  3.01458589e-03  3.01458589e-03  7.98218880e-01  3.01458589e-03  2.21180430e-02
 3.01536714e-03  3.01536714e-03  3.01536714e-03  7.66149901e-01  3.01536714e-03  2.32118558e-02
 3.01614839e-03  3.01614839e-03  3.01614839e-03  7.30585437e-01  3.01614839e-03  2.42916865e-02
 3.01692964e-03  3.01692964e-03  3.01692964e-03  7.00472961e-01  3.01692964e-03  2.53568849e-02
 3.01771089e-03  3.01771089e-03  3.01771089e-03  6.66823011e-01  3.01771089e-03  2.64068092e-02
 3.01849214e-03  3.01849214e-03  3.01849214e-03  6.38526687e-01  3.01849214e-03  2.74408271e-02
 3.01927339e-03  3.01927339e-03  3.01927339e-03  6.06657439e-01  3.01927339e-03  2.84583156e-02
 3.02005464e-03  3.02005464e-03  3.02005464e-03  5.80050174e-01  3.02005464e-03  2.94586619e-02
 3.02083589e-03  3.02083589e-03  3.02083589e-03  5.49840394e-01  3.02083589e-03  3.04412634e-02
 3.02161714e-03  3.02161714e-03  3.02161714e-03  5.24807028e-01  3.02161714e-03  3.14055283e-02
 3.02239839e-03  3.02239839e-03  3.02239839e-03  4.96146816e-01  3.02239839e-03  3.23508756e-02
 3.02317964e-03  3.02317964e-03  3.02317964e-03  4.72582944e-01  3.02317964e-03  3.32767359e-02
 3.02396089e-03  3.02396089e-03  3.02396089e-03  4.45372623e-01  3.02396089e-03  3.41825516e-02
 3.02474214e-03  3.02474214e-03  3.02474214e-03  4.23183547e-01  3.02474214e-03  3.50677770e-02
 3.02552339e-03  3.02552339e-03  3.02552339e-03  3.97332668e-01  3.02552339e-03  3.59318789e-02
 3.02630464e-03  3.02630464e-03  3.02630464e-03  3.76432463e-01  3.02630464e-03  3.67743368e-02
 3.02708589e-03  3.02708589e-03  3.02708589e-03  3.51858923e-01  3.02708589e-03  3.75946431e-02
 3.02786714e-03  3.02786714e-03  3.02786714e-03  3.32169592e-01  3.02786714e-03  3.83923039e-02
 3.02864839e-03  3.02864839e-03  3.02864839e-03  3.08798838e-01  3.02864839e-03  3.91668386e-02
 3.02942964e-03  3.02942964e-03  3.02942964e-03  2.90249562e-01  3.02942964e-03  3.99177806e-02
 3.03021089e-03  3.03021089e-03  3.03021089e-03  2.68013872e-01  3.03021089e-03  4.06446777e-02
 3.03099214e-03  3.03099214e-03  3.03099214e-03  2.50540330e-01  3.03099214e-03  4.13470919e-02
 3.03177339e-03  3.03177339e-03  3.03177339e-03  2.29378168e-01  3.03177339e-03  4.20246002e-02
 3.03255464e-03  3.03255464e-03  3.03255464e-03  2.12921922e-01  3.03255464e-03  4.26767945e-02
 3.03333589e-03  3.03333589e-03  3.03333589e-03  1.92777356e-01  3.03333589e-03  4.33032818e-02
 3.03411714e-03  3.03411714e-03  3.03411714e-03  1.77285294e-01  3.03411714e-03  4.39036849e-02
 3.03489839e-03  3.03489839e-03  3.03489839e-03  1.58107464e-01  3.03489839e-03  4.44776420e-02
 3.03567964e-03  3.03567964e-03  3.03567964e-03  1.43531298e-01  3.03567964e-03  4.50248074e-02
 3.03646089e-03  3.03646089e-03  3.03646089e-03  1.25273934e-01  3.03646089e-03  4.55448516e-02
 3.03724214e-03  3.03724214e-03  3.03724214e-03  1.11569740e-01  3.03724214e-03  4.60374613e-02
 3.03802339e-03  3.03802339e-03  3.03802339e-03  9.41907270e-02  3.03802339e-03  4.65023397e-02
 3.03880464e-03  3.03880464e-03  3.03880464e-03  8.13185253e-02  3.03880464e-03  4.69392069e-02
 3.03958589e-03  3.03958589e-03  3.03958589e-03  6.47795012e-02  3.03958589e-03  4.73477996e-02
 3.04036714e-03  3.04036714e-03  3.04036714e-03  5.27028774e-02  3.04036714e-03  4.77278718e-02
 3.04114839e-03  3.04114839e-03  3.04114839e-03  3.69688700e-02  3.04114839e-03  4.80791945e-02
 3.04192964e-03  3.04192964e-03  3.04192964e-03  2.56546250e-02  3.04192964e-03  4.84015561e-02
 3.04271089e-03  3.04271089e-03  3.04271089e-03  1.06937178e-02  3.04271089e-03  4.86947625e-02
 3.04349214e-03  3.04349214e-03  3.04349214e-03  1.11549630e-04  3.04349214e-03  4.89586369e-02
 3.04427339e-03  3.04427339e-03  3.04427339e-03 -1.41054232e-02  3.04427339e-03  4.91930204e-02
 3.04505464e-03  3.04505464e-03  3.04505464e-03 -2.39832121e-02  3.04505464e-03  4.93977719e-02
 3.04583589e-03  3.04583589e-03  3.04583589e-03 -3.74829459e-02  3.04583589e-03  4.95727681e-02
 3.04661714e-03  3.04661714e-03  3.04661714e-03 -4.66817160e-02  3.04661714e-03  4.97179034e-02
 3.04739839e-03  3.04739839e-03  3.04739839e-03 -5.94886920e-02  3.04739839e-03  4.98330906e-02
 3.04817964e-03  3.04817964e-03  3.04817964e-03 -6.80317129e-02  3.04817964e-03  4.99182602e-02
 3.04896089e-03  3.04896089e-03  3.04896089e-03 -8.01684332e-02  3.04896089e-03  4.99733609e-02
 3.04974214e-03  3.04974214e-03  3.04974214e-03 -8.80771089e-02  3.04974214e-03  4.99983595e-02
 3.05052339e-03  3.05052339e-03  3.05052339e-03 -9.95643134e-02  3.05052339e-03  4.99932409e-02
 3.05130464e-03  3.05130464e-03  3.05130464e-03 -1.06858389e-01  3.05130464e-03  4.99580083e-02
 3.05208589e-03  3.05208589e-03  3.05208589e-03 -1.17715253e-01  3.05208589e-03  4.98926828e-02
 3.05286714e-03  3.05286714e-03  3.05286714e-03 -1.24413006e-01  3.05286714e-03  4.97973039e-02
 3.05364839e-03  3.05364839e-03  3.05364839e-03 -1.34657324e-01  3.05364839e-03  4.96719290e-02
 3.05442964e-03  3.05442964e-03  3.05442964e-03 -1.40775737e-01  3.05442964e-03  4.95166335e-02
 3.05521089e-03  3.05521089e-03  3.05521089e-03 -1.50424086e-01  3.05521089e-03  4.93315110e-02
 3.05599214e-03  3.05599214e-03  3.05599214e-03 -1.55979008e-01  3.05599214e-03  4.91166731e-02
 3.05677339e-03  3.05677339e-03  3.05677339e-03 -1.65046905e-01  3.05677339e-03  4.88722492e-02
 3.05755464e-03  3.05755464e-03  3.05755464e-03 -1.70053197e-01  3.05755464e-03  4.85983864e-02
 3.05833589e-03  3.05833589e-03  3.05833589e-03 -1.78555239e-01  3.05833589e-03  4.82952498e-02
 3.05911714e-03  3.05911714e-03  3.05911714e-03 -1.83026909e-01  3.05911714e-03  4.79630219e-02
 3.05989839e-03  3.05989839e-03  3.05989839e-03 -1.90976897e-01  3.05989839e-03  4.76019029e-02
 3.06067964e-03  3.06067964e-03  3.06067964e-03 -1.94927223e-01  3.06067964e-03  4.72121103e-02
 3.06146089e-03  3.06146089e-03  3.06146089e-03 -2.02338284e-01  3.06146089e-03  4.67938789e-02
 3.06224214e-03  3.06224214e-03  3.06224214e-03 -2.05779926e-01  3.06224214e-03  4.63474606e-02
 3.06302339e-03  3.06302339e-03  3.06302339e-03 -2.12664619e-01  3.06302339e-03  4.58731243e-02
 3.06380464e-03  3.06380464e-03  3.06380464e-03 -2.15609719e-01  3.06380464e-03  4.53711558e-02
 3.06458589e-03  3.06458589e-03  3.06458589e-03 -2.21980130e-01  3.06458589e-03  4.48418574e-02
 3.06536714e-03  3.06536714e-03  3.06536714e-03 -2.24440410e-01  3.06536714e-03  4.42855479e-02
 3.06614839e-03  3.06614839e-03  3.06614839e-03 -2.30308244e-01  3.06614839e-03  4.37025625e-02
 3.06692964e-03  3.06692964e-03  3.06692964e-03 -2.32295084e-01  3.06692964e-03  4.30932522e-02
 3.06771089e-03  3.06771089e-03  3.06771089e-03 -2.37671743e-01  3.06771089e-03  4.24579842e-02
 3.06849214e-03  3.06849214e-03  3.06849214e-03 -2.39196262e-01  3.06849214e-03  4.17971412e-02
 3.06927339e-03  3.06927339e-03  3.06927339e-03 -2.44092920e-01  3.06927339e-03  4.11111210e-02
 3.07005464e-03  3.07005464e-03  3.07005464e-03 -2.45166042e-01  3.07005464e-03  4.04003371e-02
 3.07083589e-03  3.07083589e-03  3.07083589e-03 -2.49593706e-01  3.07083589e-03  3.96652175e-02
 3.07161714e-03  3.07161714e-03  3.07161714e-03 -2.50226225e-01  3.07161714e-03  3.89062051e-02
 3.07239839e-03  3.07239839e-03  3.07239839e-03 -2.54195798e-01  3.07239839e-03  3.81237570e-02
 3.07317964e-03  3.07317964e-03  3.07317964e-03 -2.54398431e-01  3.07317964e-03  3.73183446e-02
 3.07396089e-03  3.07396089e-03  3.07396089e-03 -2.57920764e-01  3.07396089e-03  3.64904531e-02
 3.07474214e-03  3.07474214e-03  3.07474214e-03 -2.57704202e-01  3.07474214e-03  3.56405810e-02
 3.07552339e-03  3.07552339e-03  3.07552339e-03 -2.60790140e-01  3.07552339e-03  3.47692404e-02
 3.07630464e-03  3.07630464e-03  3.07630464e-03 -2.60165095e-01  3.07630464e-03  3.38769561e-02
 3.07708589e-03  3.07708589e-03  3.07708589e-03 -2.62825521e-01  3.07708589e-03  3.29642656e-02
 3.07786714e-03  3.07786714e-03  3.07786714e-03 -2.61802762e-01  3.07786714e-03  3.20317187e-02
 3.07864839e-03  3.07864839e-03  3.07864839e-03 -2.64048635e-01  3.07864839e-03  3.10798770e-02
 3.07942964e-03  3.07942964e-03  3.07942964e-03 -2.62639028e-01  3.07942964e-03  3.01093140e-02
 3.08021089e-03  3.08021089e-03  3.08021089e-03 -2.64481417e-01  3.08021089e-03  2.91206142e-02
 3.08099214e-03  3.08099214e-03  3.08099214e-03 -2.62695958e-01  3.08099214e-03  2.81143733e-02
 3.08177339e-03  3.08177339e-03  3.08177339e-03 -2.64146074e-01  3.08177339e-03  2.70911974e-02
 3.08255464e-03  3.08255464e-03  3.08255464e-03 -2.61995915e-01  3.08255464e-03  2.60517027e-02
 3.08333589e-03  3.08333589e-03  3.08333589e-03 -2.63065140e-01  3.08333589e-03  2.49965155e-02
 3.08411714e-03  3.08411714e-03  3.08411714e-03 -2.60561618e-01  3.08411714e-03  2.39262712e-02
 3.08489839e-03  3.08489839e-03  3.08489839e-03 -2.61261530e-01  3.08489839e-03  2.28416147e-02
 3.08567964e-03  3.08567964e-03  3.08567964e-03 -2.58416195e-01  3.08567964e-03  2.17431993e-02
 3.08646089e-03  3.08646089e-03  3.08646089e-03 -2.58758591e-01  3.08646089e-03  2.06316865e-02
 3.08724214e-03  3.08724214e-03  3.08724214e-03 -2.55583222e-01  3.08724214e-03  1.95077461e-02
 3.08802339e-03  3.08802339e-03  3.08802339e-03 -2.55580143e-01  3.08802339e-03  1.83720548e-02
 3.08880464e-03  3.08880464e-03  3.08880464e-03 -2.52086773e-01  3.08880464e-03  1.72252970e-02
 3.08958589e-03  3.08958589e-03  3.08958589e-03 -2.51750517e-01  3.08958589e-03  1.60681632e-02
 3.09036714e-03  3.09036714e-03  3.09036714e-03 -2.47951448e-01  3.09036714e-03  1.49013506e-02
 3.09114839e-03  3.09114839e-03  3.09114839e-03 -2.47294590e-01  3.09114839e-03  1.37255620e-02
 3.09192964e-03  3.09192964e-03  3.09192964e-03 -2.43202407e-01  3.09192964e-03  1.25415056e-02
 3.09271089e-03  3.09271089e-03  3.09271089e-03 -2.42237810e-01  3.09271089e-03  1.13498947e-02
 3.09349214e-03  3.09349214e-03  3.09349214e-03 -2.37865389e-01  3.09349214e-03  1.01514470e-02
 3.09427339e-03  3.09427339e-03  3.09427339e-03 -2.36606210e-01  3.09427339e-03  8.94688451e-03
 3.09505464e-03  3.09505464e-03  3.09505464e-03 -2.31966723e-01  3.09505464e-03  7.73693272e-03
 3.09583589e-03  3.09583589e-03  3.09583589e-03 -2.30426411e-01  3.09583589e-03  6.52232049e-03
 3.09661714e-03  3.09661714e-03  3.09661714e-03 -2.25533317e-01  3.09661714e-03  5.30377946e-03
 3.09739839e-03  3.09739839e-03  3.09739839e-03 -2.23725607e-01  3.09739839e-03  4.08204363e-03
 3.09817964e-03  3.09817964e-03  3.09817964e-03 -2.18592645e-01  3.09817964e-03  2.85784893e-03
 3.09896089e-03  3.09896089e-03  3.09896089e-03 -2.16531535e-01  3.09896089e-03  1.63193277e-03
 3.09974214e-03  3.09974214e-03  3.09974214e-03 -2.11172694e-01  3.09974214e-03  4.05033595e-04
 3.10052339e-03  3.10052339e-03  3.10052339e-03 -2.08872420e-01  3.10052339e-03 -8.22109558e-04
 3.10130464e-03  3.10130464e-03  3.10130464e-03 -2.03301905e-01  3.10130464e-03 -2.04875750e-03
 3.10208589e-03  3.10208589e-03  3.10208589e-03 -2.00776894e-01  3.10208589e-03 -3.27417135e-03
 3.10286714e-03  3.10286714e-03  3.10286714e-03 -1.95009075e-01  3.10286714e-03 -4.49761297e-03
 3.10364839e-03  3.10364839e-03  3.10364839e-03 -1.92273892e-01  3.10364839e-03 -5.71834539e-03
 3.10442964e-03  3.10442964e-03  3.10442964e-03 -1.86323245e-01  3.10442964e-03 -6.93563329e-03
 3.10521089e-03  3.10521089e-03  3.10521089e-03 -1.83392521e-01  3.10521089e-03 -8.14874342e-03
 3.10599214e-03  3.10599214e-03  3.10599214e-03 -1.77273552e-01  3.10599214e-03 -9.35694506e-03
 3.10677339e-03  3.10677339e-03  3.10677339e-03 -1.74161907e-01  3.10677339e-03 -1.05595104e-02
 3.10755464e-03  3.10755464e-03  3.10755464e-03 -1.67889061e-01  3.10755464e-03 -1.17557151e-02
 3.10833589e-03  3.10833589e-03  3.10833589e-03 -1.64611005e-01  3.10833589e-03 -1.29448386e-02
 3.10911714e-03  3.10911714e-03  3.10911714e-03 -1.58198574e-01  3.10911714e-03 -1.41261647e-02
 3.10989839e-03  3.10989839e-03  3.10989839e-03 -1.54768407e-01  3.10989839e-03 -1.52989816e-02
 3.11067964e-03  3.11067964e-03  3.11067964e-03 -1.48230413e-01  3.11067964e-03 -1.64625830e-02
 3.11146089e-03  3.11146089e-03  3.11146089e-03 -1.44662103e-01  3.11146089e-03 -1.76162680e-02
 3.11224214e-03  3.11224214e-03  3.11224214e-03 -1.38012181e-01  3.11224214e-03 -1.87593416e-02
 3.11302339e-03  3.11302339e-03  3.11302339e-03 -1.34319241e-01  3.11302339e-03 -1.98911152e-02
 3.11380464e-03  3.11380464e-03  3.11380464e-03 -1.27570499e-01  3.11380464e-03 -2.10109072e-02
 3.11458589e-03  3.11458589e-03  3.11458589e-03 -1.23765838e-01  3.11458589e-03 -2.21180430e-02
 3.11536714e-03  3.11536714e-03  3.11536714e-03 -1.16930707e-01  3.11536714e-03 -2.32118558e-02
 3.11614839e-03  3.11614839e-03  3.11614839e-03 -1.13026467e-01  3.11614839e-03 -2.42916865e-02
 3.11692964e-03  3.11692964e-03  3.11692964e-03 -1.06116522e-01  3.11692964e-03 -2.53568849e-02
 3.11771089e-03  3.11771089e-03  3.11771089e-03 -1.02123882e-01  3.11771089e-03 -2.64068092e-02
 3.11849214e-03  3.11849214e-03  3.11849214e-03 -9.51496301e-02  3.11849214e-03 -2.74408271e-02
 3.11927339e-03  3.11927339e-03  3.11927339e-03 -9.10785721e-02  3.11927339e-03 -2.84583156e-02
 3.12005464e-03  3.12005464e-03  3.12005464e-03 -8.40491882e-02  3.12005464e-03 -2.94586619e-02
 3.12083589e-03  3.12083589e-03  3.12083589e-03 -7.99081944e-02  3.12083589e-03 -3.04412634e-02
 3.12161714e-03  3.12161714e-03  3.12161714e-03 -7.28311766e-02  3.12161714e-03 -3.14055283e-02
 3.12239839e-03  3.12239839e-03  3.12239839e-03 -6.86268309e-02  3.12239839e-03 -3.23508756e-02
 3.12317964e-03  3.12317964e-03  3.12317964e-03 -6.15075372e-02  3.12317964e-03 -3.32767359e-02
 3.12396089e-03  3.12396089e-03  3.12396089e-03 -5.72439750e-02  3.12396089e-03 -3.41825516e-02
 3.12474214e-03  3.12474214e-03  3.12474214e-03 -5.00849697e-02  3.12474214e-03 -3.50677770e-02
 3.12552339e-03  3.12552339e-03  3.12552339e-03 -4.57630900e-02  3.12552339e-03 -3.59318789e-02
 3.12630464e-03  3.12630464e-03  3.12630464e-03 -3.85631881e-02  3.12630464e-03 -3.67743368e-02
 3.12708589e-03  3.12708589e-03  3.12708589e-03 -3.41794757e-02  3.12708589e-03 -3.75946431e-02
 3.12786714e-03  3.12786714e-03  3.12786714e-03 -2.69322882e-02  3.12786714e-03 -3.83923039e-02
 3.12864839e-03  3.12864839e-03  3.12864839e-03 -2.24769831e-02  3.12864839e-03 -3.91668386e-02
 3.12942964e-03  3.12942964e-03  3.12942964e-03 -1.51686002e-02  3.12942964e-03 -3.99177806e-02
 3.13021089e-03  3.13021089e-03  3.13021089e-03 -1.06227141e-02  3.13021089e-03 -4.06446777e-02
 3.13099214e-03  3.13099214e-03  3.13099214e-03 -3.21583777e-03  3.13099214e-03 -4.13470919e-02
 3.13177339e-03  3.13177339e-03  3.13177339e-03  1.81843533e-03  3.13177339e-03 -4.20246002e-02
 3.13255464e-03  3.13255464e-03  3.13255464e-03  9.72231589e-03  3.13255464e-03 -4.26767945e-02
