 1.80089062e-02  1.80089062e-02  1.80089062e-02  8.12484170e-03  1.80089062e-02  5.59304176e-04
 1.80128125e-02  1.80128125e-02  1.80128125e-02  6.06093244e-03  1.80128125e-02  8.04163858e-04
 1.80167187e-02  1.80167187e-02  1.80167187e-02  4.01267737e-03  1.80167187e-02  1.04853914e-03
 1.80206250e-02  1.80206250e-02  1.80206250e-02  1.98029688e-03  1.80206250e-02  1.29228282e-03
 1.80245312e-02  1.80245312e-02  1.80245312e-02 -3.41964251e-05  1.80245312e-02  1.53524808e-03
 1.80284375e-02  1.80284375e-02  1.80284375e-02 -2.01242659e-03  1.80284375e-02  1.77728857e-03
 1.80323437e-02  1.80323437e-02  1.80323437e-02 -3.99403978e-03  1.80323437e-02  2.01825848e-03
 1.80362500e-02  1.80362500e-02  1.80362500e-02 -5.95996695e-03  1.80362500e-02  2.25801267e-03
 1.80401562e-02  1.80401562e-02  1.80401562e-02 -7.90842749e-03  1.80401562e-02  2.49640671e-03
 1.80440625e-02  1.80440625e-02  1.80440625e-02 -9.83891888e-03  1.80440625e-02  2.73329702e-03
 1.80479687e-02  1.80479687e-02  1.80479687e-02 -1.17506487e-02  1.80479687e-02  2.96854089e-03
 1.80518750e-02  1.80518750e-02  1.80518750e-02 -1.36432593e-02  1.80518750e-02  3.20199662e-03
 1.80557812e-02  1.80557812e-02  1.80557812e-02 -1.55160440e-02  1.80557812e-02  3.43352358e-03
 1.80596875e-02  1.80596875e-02  1.80596875e-02 -1.73686973e-02  1.80596875e-02  3.66298232e-03
 1.80635937e-02  1.80635937e-02  1.80635937e-02 -1.92005429e-02  1.80635937e-02  3.89023462e-03
 1.80675000e-02  1.80675000e-02  1.80675000e-02 -2.10112896e-02  1.80675000e-02  4.11514359e-03
 1.80714062e-02  1.80714062e-02  1.80714062e-02 -2.28002660e-02  1.80714062e-02  4.33757374e-03
 1.80753125e-02  1.80753125e-02  1.80753125e-02 -2.45671785e-02  1.80753125e-02  4.55739111e-03
 1.80792187e-02  1.80792187e-02  1.80792187e-02 -2.63113501e-02  1.80792187e-02  4.77446327e-03
 1.80831250e-02  1.80831250e-02  1.80831250e-02 -2.80324785e-02  1.80831250e-02  4.98865947e-03
 1.80870312e-02  1.80870312e-02  1.80870312e-02 -2.97298779e-02  1.80870312e-02  5.19985070e-03
 1.80909375e-02  1.80909375e-02  1.80909375e-02 -3.14032369e-02  1.80909375e-02  5.40790972e-03
 1.80948437e-02  1.80948437e-02  1.80948437e-02 -3.30518612e-02  1.80948437e-02  5.61271123e-03
 1.80987500e-02  1.80987500e-02  1.80987500e-02 -3.46754318e-02  1.80987500e-02  5.81413184e-03
 1.81026562e-02  1.81026562e-02  1.81026562e-02 -3.62732486e-02  1.81026562e-02  6.01205024e-03
 1.81065625e-02  1.81065625e-02  1.81065625e-02 -3.78449874e-02  1.81065625e-02  6.20634721e-03
 1.81104687e-02  1.81104687e-02  1.81104687e-02 -3.93899454e-02  1.81104687e-02  6.39690571e-03
 1.81143750e-02  1.81143750e-02  1.81143750e-02 -4.09077965e-02  1.81143750e-02  6.58361094e-03
 1.81182812e-02  1.81182812e-02  1.81182812e-02 -4.23978384e-02  1.81182812e-02  6.76635046e-03
 1.81221875e-02  1.81221875e-02  1.81221875e-02 -4.38597464e-02  1.81221875e-02  6.94501418e-03
 1.81260937e-02  1.81260937e-02  1.81260937e-02 -4.52928220e-02  1.81260937e-02  7.11949449e-03
 1.81300000e-02  1.81300000e-02  1.81300000e-02 -4.66967453e-02  1.81300000e-02  7.28968627e-03
 1.81339062e-02  1.81339062e-02  1.81339062e-02 -4.80708245e-02  1.81339062e-02  7.45548703e-03
 1.81378125e-02  1.81378125e-02  1.81378125e-02 -4.94147476e-02  1.81378125e-02  7.61679687e-03
 1.81417187e-02  1.81417187e-02  1.81417187e-02 -5.07278328e-02  1.81417187e-02  7.77351864e-03
 1.81456250e-02  1.81456250e-02  1.81456250e-02 -5.20097789e-02  1.81456250e-02  7.92555794e-03
 1.81495312e-02  1.81495312e-02  1.81495312e-02 -5.32599169e-02  1.81495312e-02  8.07282318e-03
 1.81534375e-02  1.81534375e-02  1.81534375e-02 -5.44779592e-02  1.81534375e-02  8.21522564e-03
 1.81573437e-02  1.81573437e-02  1.81573437e-02 -5.56632523e-02  1.81573437e-02  8.35267957e-03
 1.81612500e-02  1.81612500e-02  1.81612500e-02 -5.68155248e-02  1.81612500e-02  8.48510215e-03
 1.81651562e-02  1.81651562e-02  1.81651562e-02 -5.79341413e-02  1.81651562e-02  8.61241362e-03
 1.81690625e-02  1.81690625e-02  1.81690625e-02 -5.90188492e-02  1.81690625e-02  8.73453730e-03
 1.81729687e-02  1.81729687e-02  1.81729687e-02 -6.00690334e-02  1.81729687e-02  8.85139962e-03
 1.81768750e-02  1.81768750e-02  1.81768750e-02 -6.10844624e-02  1.81768750e-02  8.96293019e-03
 1.81807812e-02  1.81807812e-02  1.81807812e-02 -6.20645438e-02  1.81807812e-02  9.06906182e-03
 1.81846875e-02  1.81846875e-02  1.81846875e-02 -6.30090689e-02  1.81846875e-02  9.16973059e-03
 1.81885937e-02  1.81885937e-02  1.81885937e-02 -6.39174704e-02  1.81885937e-02  9.26487586e-03
 1.81925000e-02  1.81925000e-02  1.81925000e-02 -6.47895646e-02  1.81925000e-02  9.35444031e-03
 1.81964062e-02  1.81964062e-02  1.81964062e-02 -6.56248108e-02  1.81964062e-02  9.43836999e-03
 1.82003125e-02  1.82003125e-02  1.82003125e-02 -6.64230523e-02  1.82003125e-02  9.51661436e-03
 1.82042187e-02  1.82042187e-02  1.82042187e-02 -6.71837766e-02  1.82042187e-02  9.58912627e-03
 1.82081250e-02  1.82081250e-02  1.82081250e-02 -6.79068557e-02  1.82081250e-02  9.65586206e-03
 1.82120312e-02  1.82120312e-02  1.82120312e-02 -6.85918071e-02  1.82120312e-02  9.71678151e-03
 1.82159375e-02  1.82159375e-02  1.82159375e-02 -6.92385327e-02  1.82159375e-02  9.77184793e-03
 1.82198437e-02  1.82198437e-02  1.82198437e-02 -6.98465814e-02  1.82198437e-02  9.82102816e-03
 1.82237500e-02  1.82237500e-02  1.82237500e-02 -7.04158867e-02  1.82237500e-02  9.86429257e-03
 1.82276562e-02  1.82276562e-02  1.82276562e-02 -7.09460299e-02  1.82276562e-02  9.90161510e-03
 1.82315625e-02  1.82315625e-02  1.82315625e-02 -7.14369773e-02  1.82315625e-02  9.93297327e-03
 1.82354687e-02  1.82354687e-02  1.82354687e-02 -7.18883439e-02  1.82354687e-02  9.95834818e-03
 1.82393750e-02  1.82393750e-02  1.82393750e-02 -7.23001294e-02  1.82393750e-02  9.97772456e-03
 1.82432812e-02  1.82432812e-02  1.82432812e-02 -7.26719837e-02  1.82432812e-02  9.99109073e-03
 1.82471875e-02  1.82471875e-02  1.82471875e-02 -7.30039409e-02  1.82471875e-02  9.99843864e-03
 1.82510937e-02  1.82510937e-02  1.82510937e-02 -7.32956865e-02  1.82510937e-02  9.99976386e-03
 1.82550000e-02  1.82550000e-02  1.82550000e-02 -7.35472896e-02  1.82550000e-02  9.99506560e-03
 1.82589062e-02  1.82589062e-02  1.82589062e-02 -7.37584718e-02  1.82589062e-02  9.98434669e-03
 1.82628125e-02  1.82628125e-02  1.82628125e-02 -7.39293381e-02  1.82628125e-02  9.96761358e-03
 1.82667187e-02  1.82667187e-02  1.82667187e-02 -7.40596465e-02  1.82667187e-02  9.94487635e-03
 1.82706250e-02  1.82706250e-02  1.82706250e-02 -7.41495383e-02  1.82706250e-02  9.91614870e-03
 1.82745312e-02  1.82745312e-02  1.82745312e-02 -7.41988082e-02  1.82745312e-02  9.88144794e-03
 1.82784375e-02  1.82784375e-02  1.82784375e-02 -7.42076340e-02  1.82784375e-02  9.84079495e-03
 1.82823437e-02  1.82823437e-02  1.82823437e-02 -7.41758474e-02  1.82823437e-02  9.79421425e-03
 1.82862500e-02  1.82862500e-02  1.82862500e-02 -7.41036625e-02  1.82862500e-02  9.74173387e-03
 1.82901562e-02  1.82901562e-02  1.82901562e-02 -7.39909483e-02  1.82901562e-02  9.68338544e-03
 1.82940625e-02  1.82940625e-02  1.82940625e-02 -7.38379550e-02  1.82940625e-02  9.61920409e-03
 1.82979687e-02  1.82979687e-02  1.82979687e-02 -7.36445886e-02  1.82979687e-02  9.54922850e-03
 1.83018750e-02  1.83018750e-02  1.83018750e-02 -7.34111354e-02  1.83018750e-02  9.47350081e-03
 1.83057812e-02  1.83057812e-02  1.83057812e-02 -7.31375379e-02  1.83057812e-02  9.39206664e-03
 1.83096875e-02  1.83096875e-02  1.83096875e-02 -7.28241183e-02  1.83096875e-02  9.30497504e-03
 1.83135937e-02  1.83135937e-02  1.83135937e-02 -7.24708550e-02  1.83135937e-02  9.21227847e-03
 1.83175000e-02  1.83175000e-02  1.83175000e-02 -7.20781055e-02  1.83175000e-02  9.11403277e-03
 1.83214062e-02  1.83214062e-02  1.83214062e-02 -7.16458836e-02  1.83214062e-02  9.01029711e-03
 1.83253125e-02  1.83253125e-02  1.83253125e-02 -7.11745814e-02  1.83253125e-02  8.90113399e-03
 1.83292187e-02  1.83292187e-02  1.83292187e-02 -7.06642473e-02  1.83292187e-02  8.78660916e-03
 1.83331250e-02  1.83331250e-02  1.83331250e-02 -7.01153070e-02  1.83331250e-02  8.66679160e-03
 1.83370312e-02  1.83370312e-02  1.83370312e-02 -6.95278427e-02  1.83370312e-02  8.54175349e-03
 1.83409375e-02  1.83409375e-02  1.83409375e-02 -6.89023129e-02  1.83409375e-02  8.41157015e-03
 1.83448437e-02  1.83448437e-02  1.83448437e-02 -6.82388323e-02  1.83448437e-02  8.27632000e-03
 1.83487500e-02  1.83487500e-02  1.83487500e-02 -6.75378910e-02  1.83487500e-02  8.13608450e-03
 1.83526562e-02  1.83526562e-02  1.83526562e-02 -6.67996352e-02  1.83526562e-02  7.99094812e-03
 1.83565625e-02  1.83565625e-02  1.83565625e-02 -6.60245850e-02  1.83565625e-02  7.84099830e-03
 1.83604687e-02  1.83604687e-02  1.83604687e-02 -6.52129168e-02  1.83604687e-02  7.68632535e-03
 1.83643750e-02  1.83643750e-02  1.83643750e-02 -6.43651795e-02  1.83643750e-02  7.52702245e-03
 1.83682812e-02  1.83682812e-02  1.83682812e-02 -6.34815782e-02  1.83682812e-02  7.36318555e-03
 1.83721875e-02  1.83721875e-02  1.83721875e-02 -6.25626887e-02  1.83721875e-02  7.19491334e-03
 1.83760937e-02  1.83760937e-02  1.83760937e-02 -6.16087431e-02  1.83760937e-02  7.02230719e-03
 1.83800000e-02  1.83800000e-02  1.83800000e-02 -6.06203428e-02  1.83800000e-02  6.84547106e-03
 1.83839062e-02  1.83839062e-02  1.83839062e-02 -5.95977448e-02  1.83839062e-02  6.66451147e-03
 1.83878125e-02  1.83878125e-02  1.83878125e-02 -5.85415741e-02  1.83878125e-02  6.47953744e-03
 1.83917187e-02  1.83917187e-02  1.83917187e-02 -5.74521109e-02  1.83917187e-02  6.29066037e-03
 1.83956250e-02  1.83956250e-02  1.83956250e-02 -5.63300019e-02  1.83956250e-02  6.09799404e-03
 1.83995312e-02  1.83995312e-02  1.83995312e-02 -5.51755481e-02  1.83995312e-02  5.90165451e-03
 1.84034375e-02  1.84034375e-02  1.84034375e-02 -5.39894158e-02  1.84034375e-02  5.70176005e-03
 1.84073437e-02  1.84073437e-02  1.84073437e-02 -5.27719248e-02  1.84073437e-02  5.49843105e-03
 1.84112500e-02  1.84112500e-02  1.84112500e-02 -5.15237584e-02  1.84112500e-02  5.29179001e-03
 1.84151562e-02  1.84151562e-02  1.84151562e-02 -5.02452530e-02  1.84151562e-02  5.08196139e-03
 1.84190625e-02  1.84190625e-02  1.84190625e-02 -4.89371067e-02  1.84190625e-02  4.86907159e-03
 1.84229687e-02  1.84229687e-02  1.84229687e-02 -4.75996698e-02  1.84229687e-02  4.65324884e-03
 1.84268750e-02  1.84268750e-02  1.84268750e-02 -4.62336526e-02  1.84268750e-02  4.43462315e-03
 1.84307812e-02  1.84307812e-02  1.84307812e-02 -4.48394167e-02  1.84307812e-02  4.21332620e-03
 1.84346875e-02  1.84346875e-02  1.84346875e-02 -4.34176820e-02  1.84346875e-02  3.98949131e-03
 1.84385937e-02  1.84385937e-02  1.84385937e-02 -4.19688188e-02  1.84385937e-02  3.76325329e-03
 1.84425000e-02  1.84425000e-02  1.84425000e-02 -4.04935535e-02  1.84425000e-02  3.53474844e-03
 1.84464062e-02  1.84464062e-02  1.84464062e-02 -3.89922624e-02  1.84464062e-02  3.30411438e-03
 1.84503125e-02  1.84503125e-02  1.84503125e-02 -3.74656757e-02  1.84503125e-02  3.07149005e-03
 1.84542187e-02  1.84542187e-02  1.84542187e-02 -3.59141724e-02  1.84542187e-02  2.83701556e-03
 1.84581250e-02  1.84581250e-02  1.84581250e-02 -3.43384836e-02  1.84581250e-02  2.60083217e-03
 1.84620312e-02  1.84620312e-02  1.84620312e-02 -3.27389881e-02  1.84620312e-02  2.36308213e-03
 1.84659375e-02  1.84659375e-02  1.84659375e-02 -3.11164146e-02  1.84659375e-02  2.12390866e-03
 1.84698437e-02  1.84698437e-02  1.84698437e-02 -2.94711387e-02  1.84698437e-02  1.88345582e-03
 1.84737500e-02  1.84737500e-02  1.84737500e-02 -2.78038834e-02  1.84737500e-02  1.64186847e-03
 1.84776562e-02  1.84776562e-02  1.84776562e-02 -2.61150178e-02  1.84776562e-02  1.39929211e-03
 1.84815625e-02  1.84815625e-02  1.84815625e-02 -2.44052562e-02  1.84815625e-02  1.15587287e-03
 1.84854687e-02  1.84854687e-02  1.84854687e-02 -2.26749578e-02  1.84854687e-02  9.11757374e-04
 1.84893750e-02  1.84893750e-02  1.84893750e-02 -2.09248250e-02  1.84893750e-02  6.67092671e-04
 1.84932812e-02  1.84932812e-02  1.84932812e-02 -1.91552037e-02  1.84932812e-02  4.22026137e-04
 1.84971875e-02  1.84971875e-02  1.84971875e-02 -1.73667809e-02  1.84971875e-02  1.76705390e-04
 1.85010937e-02  1.85010937e-02  1.85010937e-02 -1.55598863e-02  1.85010937e-02 -6.87217983e-05
 1.85050000e-02  1.85050000e-02  1.85050000e-02 -1.37351882e-02  1.85050000e-02 -3.14107591e-04
 1.85089062e-02  1.85089062e-02  1.85089062e-02 -1.18929966e-02  1.85089062e-02 -5.59304177e-04
 1.85128125e-02  1.85128125e-02  1.85128125e-02 -1.00339581e-02  1.85128125e-02 -8.04163858e-04
 1.85167187e-02  1.85167187e-02  1.85167187e-02 -8.15835977e-03  1.85167187e-02 -1.04853914e-03
 1.85206250e-02  1.85206250e-02  1.85206250e-02 -6.26682359e-03  1.85206250e-02 -1.29228282e-03
 1.85245312e-02  1.85245312e-02  1.85245312e-02 -4.35961097e-03  1.85245312e-02 -1.53524808e-03
 1.85284375e-02  1.85284375e-02  1.85284375e-02 -2.43731622e-03  1.85284375e-02 -1.77728857e-03
 1.85323437e-02  1.85323437e-02  1.85323437e-02 -5.00172493e-04  1.85323437e-02 -2.01825848e-03
 1.85362500e-02  1.85362500e-02  1.85362500e-02  1.45125584e-03  1.85362500e-02 -2.25801267e-03
 1.85401562e-02  1.85401562e-02  1.85401562e-02  3.41676614e-03  1.85401562e-02 -2.49640671e-03
 1.85440625e-02  1.85440625e-02  1.85440625e-02  5.39582585e-03  1.85440625e-02 -2.73329702e-03
 1.85479687e-02  1.85479687e-02  1.85479687e-02  7.38826430e-03  1.85479687e-02 -2.96854089e-03
 1.85518750e-02  1.85518750e-02  1.85518750e-02  9.39358196e-03  1.85518750e-02 -3.20199662e-03
 1.85557812e-02  1.85557812e-02  1.85557812e-02  1.14116409e-02  1.85557812e-02 -3.43352358e-03
 1.85596875e-02  1.85596875e-02  1.85596875e-02  1.34419747e-02  1.85596875e-02 -3.66298232e-03
 1.85635937e-02  1.85635937e-02  1.85635937e-02  1.54844778e-02  1.85635937e-02 -3.89023462e-03
 1.85675000e-02  1.85675000e-02  1.85675000e-02  1.75387158e-02  1.85675000e-02 -4.11514359e-03
 1.85714062e-02  1.85714062e-02  1.85714062e-02  1.96046133e-02  1.85714062e-02 -4.33757374e-03
 1.85753125e-02  1.85753125e-02  1.85753125e-02  2.16817653e-02  1.85753125e-02 -4.55739111e-03
 1.85792187e-02  1.85792187e-02  1.85792187e-02  2.37701227e-02  1.85792187e-02 -4.77446327e-03
 1.85831250e-02  1.85831250e-02  1.85831250e-02  2.58693044e-02  1.85831250e-02 -4.98865947e-03
 1.85870312e-02  1.85870312e-02  1.85870312e-02  2.79792814e-02  1.85870312e-02 -5.19985070e-03
 1.85909375e-02  1.85909375e-02  1.85909375e-02  3.00996884e-02  1.85909375e-02 -5.40790972e-03
 1.85948437e-02  1.85948437e-02  1.85948437e-02  3.22305065e-02  1.85948437e-02 -5.61271123e-03
 1.85987500e-02  1.85987500e-02  1.85987500e-02  3.43713747e-02  1.85987500e-02 -5.81413184e-03
 1.86026562e-02  1.86026562e-02  1.86026562e-02  3.65222700e-02  1.86026562e-02 -6.01205024e-03
 1.86065625e-02  1.86065625e-02  1.86065625e-02  3.86828191e-02  1.86065625e-02 -6.20634721e-03
 1.86104687e-02  1.86104687e-02  1.86104687e-02  4.08529759e-02  1.86104687e-02 -6.39690571e-03
 1.86143750e-02  1.86143750e-02  1.86143750e-02  4.30323322e-02  1.86143750e-02 -6.58361094e-03
 1.86182812e-02  1.86182812e-02  1.86182812e-02  4.52207929e-02  1.86182812e-02 -6.76635046e-03
 1.86221875e-02  1.86221875e-02  1.86221875e-02  4.74178857e-02  1.86221875e-02 -6.94501418e-03
 1.86260937e-02  1.86260937e-02  1.86260937e-02  4.96234326e-02  1.86260937e-02 -7.11949449e-03
 1.86300000e-02  1.86300000e-02  1.86300000e-02  5.18368589e-02  1.86300000e-02 -7.28968627e-03
 1.86339062e-02  1.86339062e-02  1.86339062e-02  5.40578610e-02  1.86339062e-02 -7.45548703e-03
 1.86378125e-02  1.86378125e-02  1.86378125e-02  5.62857133e-02  1.86378125e-02 -7.61679687e-03
 1.86417187e-02  1.86417187e-02  1.86417187e-02  5.85199326e-02  1.86417187e-02 -7.77351864e-03
 1.86456250e-02  1.86456250e-02  1.86456250e-02  6.07595828e-02  1.86456250e-02 -7.92555794e-03
 1.86495312e-02  1.86495312e-02  1.86495312e-02  6.30039355e-02  1.86495312e-02 -8.07282318e-03
 1.86534375e-02  1.86534375e-02  1.86534375e-02  6.52517722e-02  1.86534375e-02 -8.21522564e-03
 1.86573437e-02  1.86573437e-02  1.86573437e-02  6.75020407e-02  1.86573437e-02 -8.35267957e-03
 1.86612500e-02  1.86612500e-02  1.86612500e-02  6.97531560e-02  1.86612500e-02 -8.48510215e-03
 1.86651562e-02  1.86651562e-02  1.86651562e-02  7.20036523e-02  1.86651562e-02 -8.61241362e-03
 1.86690625e-02  1.86690625e-02  1.86690625e-02  7.42514829e-02  1.86690625e-02 -8.73453730e-03
 1.86729687e-02  1.86729687e-02  1.86729687e-02  7.64946692e-02  1.86729687e-02 -8.85139962e-03
 1.86768750e-02  1.86768750e-02  1.86768750e-02  7.87306006e-02  1.86768750e-02 -8.96293019e-03
 1.86807812e-02  1.86807812e-02  1.86807812e-02  8.09566825e-02  1.86807812e-02 -9.06906182e-03
 1.86846875e-02  1.86846875e-02  1.86846875e-02  8.31696379e-02  1.86846875e-02 -9.16973059e-03
 1.86885937e-02  1.86885937e-02  1.86885937e-02  8.53661574e-02  1.86885937e-02 -9.26487586e-03
 1.86925000e-02  1.86925000e-02  1.86925000e-02  8.75422062e-02  1.86925000e-02 -9.35444031e-03
 1.86964062e-02  1.86964062e-02  1.86964062e-02  8.96936788e-02  1.86964062e-02 -9.43836999e-03
 1.87003125e-02  1.87003125e-02  1.87003125e-02  9.18157161e-02  1.87003125e-02 -9.51661436e-03
 1.87042187e-02  1.87042187e-02  1.87042187e-02  9.39033702e-02  1.87042187e-02 -9.58912627e-03
 1.87081250e-02  1.87081250e-02  1.87081250e-02  9.59509361e-02  1.87081250e-02 -9.65586206e-03
 1.87120312e-02  1.87120312e-02  1.87120312e-02  9.79526321e-02  1.87120312e-02 -9.71678151e-03
 1.87159375e-02  1.87159375e-02  1.87159375e-02  9.99019508e-02  1.87159375e-02 -9.77184793e-03
 1.87198437e-02  1.87198437e-02  1.87198437e-02  1.01792361e-01  1.87198437e-02 -9.82102816e-03
 1.87237500e-02  1.87237500e-02  1.87237500e-02  1.03616683e-01  1.87237500e-02 -9.86429257e-03
 1.87276562e-02  1.87276562e-02  1.87276562e-02  1.05367812e-01  1.87276562e-02 -9.90161510e-03
 1.87315625e-02  1.87315625e-02  1.87315625e-02  1.07038123e-01  1.87315625e-02 -9.93297327e-03
 1.87354687e-02  1.87354687e-02  1.87354687e-02  1.08620217e-01  1.87354687e-02 -9.95834818e-03
 1.87393750e-02  1.87393750e-02  1.87393750e-02  1.10106349e-01  1.87393750e-02 -9.97772456e-03
 1.87432812e-02  1.87432812e-02  1.87432812e-02  1.11489197e-01  1.87432812e-02 -9.99109073e-03
 1.87471875e-02  1.87471875e-02  1.87471875e-02  1.12761304e-01  1.87471875e-02 -9.99843864e-03
 1.87510937e-02  1.87510937e-02  1.87510937e-02  1.13915859e-01  1.87510937e-02 -9.99976386e-03
 1.87550000e-02  1.87550000e-02  1.87550000e-02  1.14946149e-01  1.87550000e-02 -9.99506560e-03
 1.87589062e-02  1.87589062e-02  1.87589062e-02  1.15846333e-01  1.87589062e-02 -9.98434669e-03
 1.87628125e-02  1.87628125e-02  1.87628125e-02  1.16610887e-01  1.87628125e-02 -9.96761358e-03
 1.87667187e-02  1.87667187e-02  1.87667187e-02  1.17235366e-01  1.87667187e-02 -9.94487635e-03
 1.87706250e-02  1.87706250e-02  1.87706250e-02  1.17715819e-01  1.87706250e-02 -9.91614870e-03
 1.87745312e-02  1.87745312e-02  1.87745312e-02  1.18049524e-01  1.87745312e-02 -9.88144794e-03
 1.87784375e-02  1.87784375e-02  1.87784375e-02  1.18234371e-01  1.87784375e-02 -9.84079495e-03
 1.87823437e-02  1.87823437e-02  1.87823437e-02  1.18269553e-01  1.87823437e-02 -9.79421425e-03
 1.87862500e-02  1.87862500e-02  1.87862500e-02  1.18154913e-01  1.87862500e-02 -9.74173387e-03
 1.87901562e-02  1.87901562e-02  1.87901562e-02  1.17891593e-01  1.87901562e-02 -9.68338544e-03
 1.87940625e-02  1.87940625e-02  1.87940625e-02  1.17481338e-01  1.87940625e-02 -9.61920409e-03
 1.87979687e-02  1.87979687e-02  1.87979687e-02  1.16927110e-01  1.87979687e-02 -9.54922850e-03
 1.88018750e-02  1.88018750e-02  1.88018750e-02  1.16232360e-01  1.88018750e-02 -9.47350081e-03
 1.88057812e-02  1.88057812e-02  1.88057812e-02  1.15401612e-01  1.88057812e-02 -9.39206664e-03
 1.88096875e-02  1.88096875e-02  1.88096875e-02  1.14439712e-01  1.88096875e-02 -9.30497504e-03
 1.88135937e-02  1.88135937e-02  1.88135937e-02  1.13352397e-01  1.88135937e-02 -9.21227847e-03
 1.88175000e-02  1.88175000e-02  1.88175000e-02  1.12145537e-01  1.88175000e-02 -9.11403277e-03
 1.88214062e-02  1.88214062e-02  1.88214062e-02  1.10825690e-01  1.88214062e-02 -9.01029711e-03
 1.88253125e-02  1.88253125e-02  1.88253125e-02  1.09399355e-01  1.88253125e-02 -8.90113399e-03
 1.88292187e-02  1.88292187e-02  1.88292187e-02  1.07873532e-01  1.88292187e-02 -8.78660916e-03
 1.88331250e-02  1.88331250e-02  1.88331250e-02  1.06254976e-01  1.88331250e-02 -8.66679160e-03
 1.88370312e-02  1.88370312e-02  1.88370312e-02  1.04550776e-01  1.88370312e-02 -8.54175349e-03
 1.88409375e-02  1.88409375e-02  1.88409375e-02  1.02767629e-01  1.88409375e-02 -8.41157015e-03
 1.88448437e-02  1.88448437e-02  1.88448437e-02  1.00912427e-01  1.88448437e-02 -8.27632000e-03
 1.88487500e-02  1.88487500e-02  1.88487500e-02  9.89915514e-02  1.88487500e-02 -8.13608450e-03
 1.88526562e-02  1.88526562e-02  1.88526562e-02  9.70114812e-02  1.88526562e-02 -7.99094812e-03
 1.88565625e-02  1.88565625e-02  1.88565625e-02  9.49781036e-02  1.88565625e-02 -7.84099830e-03
 1.88604687e-02  1.88604687e-02  1.88604687e-02  9.28973371e-02  1.88604687e-02 -7.68632535e-03
 1.88643750e-02  1.88643750e-02  1.88643750e-02  9.07744610e-02  1.88643750e-02 -7.52702245e-03
 1.88682812e-02  1.88682812e-02  1.88682812e-02  8.86147512e-02  1.88682812e-02 -7.36318555e-03
 1.88721875e-02  1.88721875e-02  1.88721875e-02  8.64228248e-02  1.88721875e-02 -7.19491334e-03
 1.88760937e-02  1.88760937e-02  1.88760937e-02  8.42032864e-02  1.88760937e-02 -7.02230719e-03
 1.88800000e-02  1.88800000e-02  1.88800000e-02  8.19600834e-02  1.88800000e-02 -6.84547106e-03
 1.88839062e-02  1.88839062e-02  1.88839062e-02  7.96971605e-02  1.88839062e-02 -6.66451147e-03
 1.88878125e-02  1.88878125e-02  1.88878125e-02  7.74178236e-02  1.88878125e-02 -6.47953744e-03
 1.88917187e-02  1.88917187e-02  1.88917187e-02  7.51253985e-02  1.88917187e-02 -6.29066037e-03
 1.88956250e-02  1.88956250e-02  1.88956250e-02  7.28226003e-02  1.88956250e-02 -6.09799404e-03
 1.88995312e-02  1.88995312e-02  1.88995312e-02  7.05121951e-02  1.88995312e-02 -5.90165451e-03
 1.89034375e-02  1.89034375e-02  1.89034375e-02  6.81963723e-02  1.89034375e-02 -5.70176005e-03
 1.89073437e-02  1.89073437e-02  1.89073437e-02  6.58774073e-02  1.89073437e-02 -5.49843105e-03
 1.89112500e-02  1.89112500e-02  1.89112500e-02  6.35570351e-02  1.89112500e-02 -5.29179001e-03
 1.89151562e-02  1.89151562e-02  1.89151562e-02  6.12371118e-02  1.89151562e-02 -5.08196139e-03
 1.89190625e-02  1.89190625e-02  1.89190625e-02  5.89189898e-02  1.89190625e-02 -4.86907159e-03
 1.89229687e-02  1.89229687e-02  1.89229687e-02  5.66041767e-02  1.89229687e-02 -4.65324884e-03
 1.89268750e-02  1.89268750e-02  1.89268750e-02  5.42937098e-02  1.89268750e-02 -4.43462315e-03
 1.89307812e-02  1.89307812e-02  1.89307812e-02  5.19888136e-02  1.89307812e-02 -4.21332620e-03
 1.89346875e-02  1.89346875e-02  1.89346875e-02  4.96902731e-02  1.89346875e-02 -3.98949131e-03
 1.89385937e-02  1.89385937e-02  1.89385937e-02  4.73990881e-02  1.89385937e-02 -3.76325329e-03
 1.89425000e-02  1.89425000e-02  1.89425000e-02  4.51158465e-02  1.89425000e-02 -3.53474844e-03
 1.89464062e-02  1.89464062e-02  1.89464062e-02  4.28413748e-02  1.89464062e-02 -3.30411438e-03
 1.89503125e-02  1.89503125e-02  1.89503125e-02  4.05761112e-02  1.89503125e-02 -3.07149005e-03
 1.89542187e-02  1.89542187e-02  1.89542187e-02  3.83207527e-02  1.89542187e-02 -2.83701556e-03
 1.89581250e-02  1.89581250e-02  1.89581250e-02  3.60756278e-02  1.89581250e-02 -2.60083217e-03
 1.89620312e-02  1.89620312e-02  1.89620312e-02  3.38413405e-02  1.89620312e-02 -2.36308213e-03
 1.89659375e-02  1.89659375e-02  1.89659375e-02  3.16181424e-02  1.89659375e-02 -2.12390866e-03
 1.89698437e-02  1.89698437e-02  1.89698437e-02  2.94065745e-02  1.89698437e-02 -1.88345582e-03
 1.89737500e-02  1.89737500e-02  1.89737500e-02  2.72068380e-02  1.89737500e-02 -1.64186847e-03
 1.89776562e-02  1.89776562e-02  1.89776562e-02  2.50194346e-02  1.89776562e-02 -1.39929211e-03
