 1.83882239e-02  1.83882239e-02  1.83882239e-02 -1.50556665e+00  1.83882239e-02  1.61495659e-01
 1.83921302e-02  1.83921302e-02  1.83921302e-02 -1.29159299e+00  1.83921302e-02  1.56763620e-01
 1.83960364e-02  1.83960364e-02  1.83960364e-02 -1.45520212e+00  1.83960364e-02  1.51937153e-01
 1.83999427e-02  1.83999427e-02  1.83999427e-02 -1.24017274e+00  1.83999427e-02  1.47019164e-01
 1.84038489e-02  1.84038489e-02  1.84038489e-02 -1.40219641e+00  1.84038489e-02  1.42012616e-01
 1.84077552e-02  1.84077552e-02  1.84077552e-02 -1.18616701e+00  1.84077552e-02  1.36920525e-01
 1.84116614e-02  1.84116614e-02  1.84116614e-02 -1.34666381e+00  1.84116614e-02  1.31745958e-01
 1.84155677e-02  1.84155677e-02  1.84155677e-02 -1.12969414e+00  1.84155677e-02  1.26492033e-01
 1.84194739e-02  1.84194739e-02  1.84194739e-02 -1.28872679e+00  1.84194739e-02  1.21161914e-01
 1.84233802e-02  1.84233802e-02  1.84233802e-02 -1.07088090e+00  1.84233802e-02  1.15758811e-01
 1.84272864e-02  1.84272864e-02  1.84272864e-02 -1.22851645e+00  1.84272864e-02  1.10285979e-01
 1.84311927e-02  1.84311927e-02  1.84311927e-02 -1.00986292e+00  1.84311927e-02  1.04746715e-01
 1.84350989e-02  1.84350989e-02  1.84350989e-02 -1.16617298e+00  1.84350989e-02  9.91443556e-02
 1.84390052e-02  1.84390052e-02  1.84390052e-02 -9.46785203e-01  1.84390052e-02  9.34822754e-02
 1.84429114e-02  1.84429114e-02  1.84429114e-02 -1.10184619e+00  1.84429114e-02  8.77638850e-02
 1.84468177e-02  1.84468177e-02  1.84468177e-02 -8.81802615e-01  1.84468177e-02  8.19926288e-02
 1.84507239e-02  1.84507239e-02  1.84507239e-02 -1.03569597e+00  1.84507239e-02  7.61719834e-02
 1.84546302e-02  1.84546302e-02  1.84546302e-02 -8.15080469e-01  1.84546302e-02  7.03054548e-02
 1.84585364e-02  1.84585364e-02  1.84585364e-02 -9.67892898e-01  1.84585364e-02  6.43965769e-02
 1.84624427e-02  1.84624427e-02  1.84624427e-02 -7.46795043e-01  1.84624427e-02  5.84489088e-02
 1.84663489e-02  1.84663489e-02  1.84663489e-02 -8.98618668e-01  1.84663489e-02  5.24660334e-02
 1.84702552e-02  1.84702552e-02  1.84702552e-02 -6.77134057e-01  1.84702552e-02  4.64515543e-02
 1.84741614e-02  1.84741614e-02  1.84741614e-02 -8.28066488e-01  1.84741614e-02  4.04090946e-02
 1.84780677e-02  1.84780677e-02  1.84780677e-02 -6.06297004e-01  1.84780677e-02  3.43422939e-02
 1.84819739e-02  1.84819739e-02  1.84819739e-02 -7.56441176e-01  1.84819739e-02  2.82548067e-02
 1.84858802e-02  1.84858802e-02  1.84858802e-02 -5.34495129e-01  1.84858802e-02  2.21502999e-02
 1.84897864e-02  1.84897864e-02  1.84897864e-02 -6.83958715e-01  1.84897864e-02  1.60324506e-02
 1.84936927e-02  1.84936927e-02  1.84936927e-02 -4.61950716e-01  1.84936927e-02  9.90494391e-03
 1.84975989e-02  1.84975989e-02  1.84975989e-02 -6.10844697e-01  1.84975989e-02  3.77147086e-03
 1.85015052e-02  1.85015052e-02  1.85015052e-02 -3.88894964e-01  1.85015052e-02 -2.36427398e-03
 1.85054114e-02  1.85054114e-02  1.85054114e-02 -5.37330504e-01  1.85054114e-02 -8.49859467e-03
 1.85093177e-02  1.85093177e-02  1.85093177e-02 -3.15562938e-01  1.85093177e-02 -1.46277961e-02
 1.85132239e-02  1.85132239e-02  1.85132239e-02 -4.63644691e-01  1.85132239e-02 -2.07481863e-02
 1.85171302e-02  1.85171302e-02  1.85171302e-02 -2.42182227e-01  1.85171302e-02 -2.68560786e-02
 1.85210364e-02  1.85210364e-02  1.85210364e-02 -3.89993532e-01  1.85210364e-02 -3.29477938e-02
 1.85249427e-02  1.85249427e-02  1.85249427e-02 -1.68946889e-01  1.85249427e-02 -3.90196625e-02
 1.85288489e-02  1.85288489e-02  1.85288489e-02 -3.16514315e-01  1.85288489e-02 -4.50680272e-02
 1.85327552e-02  1.85327552e-02  1.85327552e-02 -9.59526648e-02  1.85327552e-02 -5.10892445e-02
 1.85366614e-02  1.85366614e-02  1.85366614e-02 -2.43147956e-01  1.85366614e-02 -5.70796877e-02
 1.85405677e-02  1.85405677e-02  1.85405677e-02 -2.30086590e-02  1.85405677e-02 -6.30357481e-02
 1.85444739e-02  1.85444739e-02  1.85444739e-02 -1.69197708e-01  1.85444739e-02 -6.89538382e-02
 1.85483802e-02  1.85483802e-02  1.85483802e-02  5.11007613e-02  1.85483802e-02 -7.48303931e-02
 1.85522864e-02  1.85522864e-02  1.85522864e-02 -9.07802566e-02  1.85522864e-02 -8.06618730e-02
 1.85561927e-02  1.85561927e-02  1.85561927e-02  1.35350375e-01  1.85561927e-02 -8.64447651e-02
 1.85600989e-02  1.85600989e-02  1.85600989e-02  9.59195335e-01  1.85600989e-02 -9.21755862e-02
 1.85640052e-02  1.85640052e-02  1.85640052e-02  3.25908617e+00  1.85640052e-02 -9.78508841e-02
 1.85679114e-02  1.85679114e-02  1.85679114e-02  4.32352715e+00  1.85679114e-02 -1.03467240e-01
 1.85718177e-02  1.85718177e-02  1.85718177e-02  4.44069574e+00  1.85718177e-02 -1.09021272e-01
 1.85757239e-02  1.85757239e-02  1.85757239e-02  4.52956918e+00  1.85757239e-02 -1.14509633e-01
 1.85796302e-02  1.85796302e-02  1.85796302e-02  4.37261139e+00  1.85796302e-02 -1.19929018e-01
 1.85835364e-02  1.85835364e-02  1.85835364e-02  4.36402386e+00  1.85835364e-02 -1.25276162e-01
 1.85874427e-02  1.85874427e-02  1.85874427e-02  4.42168555e+00  1.85874427e-02 -1.30547844e-01
 1.85913489e-02  1.85913489e-02  1.85913489e-02  4.34788107e+00  1.85913489e-02 -1.35740889e-01
 1.85952552e-02  1.85952552e-02  1.85952552e-02  4.43093189e+00  1.85952552e-02 -1.40852169e-01
 1.85991614e-02  1.85991614e-02  1.85991614e-02  4.34546581e+00  1.85991614e-02 -1.45878605e-01
 1.86030677e-02  1.86030677e-02  1.86030677e-02  4.43274777e+00  1.86030677e-02 -1.50817169e-01
 1.86069739e-02  1.86069739e-02  1.86069739e-02  4.34537302e+00  1.86069739e-02 -1.55664886e-01
 1.86108802e-02  1.86108802e-02  1.86108802e-02  4.43296425e+00  1.86108802e-02 -1.60418837e-01
 1.86147864e-02  1.86147864e-02  1.86147864e-02  4.34542843e+00  1.86147864e-02 -1.65076158e-01
 1.86186927e-02  1.86186927e-02  1.86186927e-02  4.43272373e+00  1.86186927e-02 -1.69634042e-01
 1.86225989e-02  1.86225989e-02  1.86225989e-02  4.34528155e+00  1.86225989e-02 -1.74089746e-01
 1.86265052e-02  1.86265052e-02  1.86265052e-02  4.43228764e+00  1.86265052e-02 -1.78440584e-01
 1.86304114e-02  1.86304114e-02  1.86304114e-02  4.34492426e+00  1.86304114e-02 -1.82683937e-01
 1.86343177e-02  1.86343177e-02  1.86343177e-02  4.43173847e+00  1.86343177e-02 -1.86817247e-01
 1.86382239e-02  1.86382239e-02  1.86382239e-02  4.34440372e+00  1.86382239e-02 -1.90838026e-01
 1.86421302e-02  1.86421302e-02  1.86421302e-02  4.43110947e+00  1.86421302e-02 -1.94743851e-01
 1.86460364e-02  1.86460364e-02  1.86460364e-02  4.34377131e+00  1.86460364e-02 -1.98532369e-01
 1.86499427e-02  1.86499427e-02  1.86499427e-02  4.43041501e+00  1.86499427e-02 -2.02201300e-01
 1.86538489e-02  1.86538489e-02  1.86538489e-02  4.34306998e+00  1.86538489e-02 -2.05748431e-01
 1.86577552e-02  1.86577552e-02  1.86577552e-02  4.42966419e+00  1.86577552e-02 -2.09171628e-01
 1.86616614e-02  1.86616614e-02  1.86616614e-02  4.34232792e+00  1.86616614e-02 -2.12468827e-01
 1.86655677e-02  1.86655677e-02  1.86655677e-02  4.42886779e+00  1.86655677e-02 -2.15638043e-01
 1.86694739e-02  1.86694739e-02  1.86694739e-02  4.34155989e+00  1.86694739e-02 -2.18677367e-01
 1.86733802e-02  1.86733802e-02  1.86733802e-02  4.42803754e+00  1.86733802e-02 -2.21584967e-01
 1.86772864e-02  1.86772864e-02  1.86772864e-02  4.34077340e+00  1.86772864e-02 -2.24359094e-01
 1.86811927e-02  1.86811927e-02  1.86811927e-02  4.42718321e+00  1.86811927e-02 -2.26998074e-01
 1.86850989e-02  1.86850989e-02  1.86850989e-02  4.33997322e+00  1.86850989e-02 -2.29500320e-01
 1.86890052e-02  1.86890052e-02  1.86890052e-02  4.42631174e+00  1.86890052e-02 -2.31864323e-01
 1.86929114e-02  1.86929114e-02  1.86929114e-02  4.33916282e+00  1.86929114e-02 -2.34088659e-01
 1.86968177e-02  1.86968177e-02  1.86968177e-02  4.42542793e+00  1.86968177e-02 -2.36171990e-01
 1.87007239e-02  1.87007239e-02  1.87007239e-02  4.33834475e+00  1.87007239e-02 -2.38113059e-01
 1.87046302e-02  1.87046302e-02  1.87046302e-02  4.42453511e+00  1.87046302e-02 -2.39910698e-01
 1.87085364e-02  1.87085364e-02  1.87085364e-02  4.33752083e+00  1.87085364e-02 -2.41563824e-01
 1.87124427e-02  1.87124427e-02  1.87124427e-02  4.42363562e+00  1.87124427e-02 -2.43071440e-01
 1.87163489e-02  1.87163489e-02  1.87163489e-02  4.33669237e+00  1.87163489e-02 -2.44432640e-01
 1.87202552e-02  1.87202552e-02  1.87202552e-02  4.42273108e+00  1.87202552e-02 -2.45646602e-01
 1.87241614e-02  1.87241614e-02  1.87241614e-02  4.33586027e+00  1.87241614e-02 -2.46712596e-01
 1.87280677e-02  1.87280677e-02  1.87280677e-02  4.42182265e+00  1.87280677e-02 -2.47629980e-01
 1.87319739e-02  1.87319739e-02  1.87319739e-02  4.33502518e+00  1.87319739e-02 -2.48398200e-01
 1.87358802e-02  1.87358802e-02  1.87358802e-02  4.42091109e+00  1.87358802e-02 -2.49016795e-01
 1.87397864e-02  1.87397864e-02  1.87397864e-02  4.33418749e+00  1.87397864e-02 -2.49485391e-01
 1.87436927e-02  1.87436927e-02  1.87436927e-02  4.41999692e+00  1.87436927e-02 -2.49803707e-01
 1.87475989e-02  1.87475989e-02  1.87475989e-02  4.33334746e+00  1.87475989e-02 -2.49971550e-01
 1.87515052e-02  1.87515052e-02  1.87515052e-02  4.41908043e+00  1.87515052e-02 -2.49988820e-01
 1.87554114e-02  1.87554114e-02  1.87554114e-02  4.33250513e+00  1.87554114e-02 -2.49855506e-01
 1.87593177e-02  1.87593177e-02  1.87593177e-02  4.41816170e+00  1.87593177e-02 -2.49571688e-01
 1.87632239e-02  1.87632239e-02  1.87632239e-02  4.33166043e+00  1.87632239e-02 -2.49137538e-01
 1.87671302e-02  1.87671302e-02  1.87671302e-02  4.41724066e+00  1.87671302e-02 -2.48553316e-01
 1.87710364e-02  1.87710364e-02  1.87710364e-02  4.33081309e+00  1.87710364e-02 -2.47819376e-01
 1.87749427e-02  1.87749427e-02  1.87749427e-02  4.41631705e+00  1.87749427e-02 -2.46936158e-01
 1.87788489e-02  1.87788489e-02  1.87788489e-02  4.32996265e+00  1.87788489e-02 -2.45904195e-01
 1.87827552e-02  1.87827552e-02  1.87827552e-02  4.41539037e+00  1.87827552e-02 -2.44724108e-01
 1.87866614e-02  1.87866614e-02  1.87866614e-02  4.32910840e+00  1.87866614e-02 -2.43396609e-01
 1.87905677e-02  1.87905677e-02  1.87905677e-02  4.41445988e+00  1.87905677e-02 -2.41922497e-01
 1.87944739e-02  1.87944739e-02  1.87944739e-02  4.32824929e+00  1.87944739e-02 -2.40302660e-01
 1.87983802e-02  1.87983802e-02  1.87983802e-02  4.41352447e+00  1.87983802e-02 -2.38538073e-01
 1.88022864e-02  1.88022864e-02  1.88022864e-02  4.32738382e+00  1.88022864e-02 -2.36629800e-01
 1.88061927e-02  1.88061927e-02  1.88061927e-02  4.41258256e+00  1.88061927e-02 -2.34578990e-01
 1.88100989e-02  1.88100989e-02  1.88100989e-02  4.32650990e+00  1.88100989e-02 -2.32386879e-01
 1.88140052e-02  1.88140052e-02  1.88140052e-02  4.41163190e+00  1.88140052e-02 -2.30054786e-01
 1.88179114e-02  1.88179114e-02  1.88179114e-02  4.32562459e+00  1.88179114e-02 -2.27584117e-01
 1.88218177e-02  1.88218177e-02  1.88218177e-02  4.41066932e+00  1.88218177e-02 -2.24976359e-01
 1.88257239e-02  1.88257239e-02  1.88257239e-02  4.32472373e+00  1.88257239e-02 -2.22233085e-01
 1.88296302e-02  1.88296302e-02  1.88296302e-02  4.40969032e+00  1.88296302e-02 -2.19355945e-01
 1.88335364e-02  1.88335364e-02  1.88335364e-02  4.32380146e+00  1.88335364e-02 -2.16346674e-01
 1.88374427e-02  1.88374427e-02  1.88374427e-02  4.40868851e+00  1.88374427e-02 -2.13207083e-01
 1.88413489e-02  1.88413489e-02  1.88413489e-02  4.32284950e+00  1.88413489e-02 -2.09939065e-01
 1.88452552e-02  1.88452552e-02  1.88452552e-02  4.40765478e+00  1.88452552e-02 -2.06544587e-01
 1.88491614e-02  1.88491614e-02  1.88491614e-02  4.32185612e+00  1.88491614e-02 -2.03025695e-01
 1.88530677e-02  1.88530677e-02  1.88530677e-02  4.40657627e+00  1.88530677e-02 -1.99384507e-01
 1.88569739e-02  1.88569739e-02  1.88569739e-02  4.32080478e+00  1.88569739e-02 -1.95623217e-01
 1.88608802e-02  1.88608802e-02  1.88608802e-02  4.40543493e+00  1.88608802e-02 -1.91744092e-01
 1.88647864e-02  1.88647864e-02  1.88647864e-02  4.31967230e+00  1.88647864e-02 -1.87749467e-01
 1.88686927e-02  1.88686927e-02  1.88686927e-02  4.40420574e+00  1.88686927e-02 -1.83641748e-01
 1.88725989e-02  1.88725989e-02  1.88725989e-02  4.31842639e+00  1.88725989e-02 -1.79423411e-01
 1.88765052e-02  1.88765052e-02  1.88765052e-02  4.40285457e+00  1.88765052e-02 -1.75096996e-01
 1.88804114e-02  1.88804114e-02  1.88804114e-02  4.31702272e+00  1.88804114e-02 -1.70665109e-01
 1.88843177e-02  1.88843177e-02  1.88843177e-02  4.40133550e+00  1.88843177e-02 -1.66130419e-01
 1.88882239e-02  1.88882239e-02  1.88882239e-02  4.31540103e+00  1.88882239e-02 -1.61495659e-01
 1.88921302e-02  1.88921302e-02  1.88921302e-02  4.39958728e+00  1.88921302e-02 -1.56763620e-01
 1.88960364e-02  1.88960364e-02  1.88960364e-02  4.31348003e+00  1.88960364e-02 -1.51937153e-01
 1.88999427e-02  1.88999427e-02  1.88999427e-02  4.39752738e+00  1.88999427e-02 -1.47019164e-01
 1.89038489e-02  1.89038489e-02  1.89038489e-02  4.31114915e+00  1.89038489e-02 -1.42012616e-01
 1.89077552e-02  1.89077552e-02  1.89077552e-02  4.39504090e+00  1.89077552e-02 -1.36920525e-01
 1.89116614e-02  1.89116614e-02  1.89116614e-02  4.30825243e+00  1.89116614e-02 -1.31745958e-01
 1.89155677e-02  1.89155677e-02  1.89155677e-02  4.39195761e+00  1.89155677e-02 -1.26492033e-01
 1.89194739e-02  1.89194739e-02  1.89194739e-02  4.30455339e+00  1.89194739e-02 -1.21161914e-01
 1.89233802e-02  1.89233802e-02  1.89233802e-02  4.38800106e+00  1.89233802e-02 -1.15758811e-01
 1.89272864e-02  1.89272864e-02  1.89272864e-02  4.29965137e+00  1.89272864e-02 -1.10285979e-01
 1.89311927e-02  1.89311927e-02  1.89311927e-02  4.38266395e+00  1.89311927e-02 -1.04746715e-01
 1.89350989e-02  1.89350989e-02  1.89350989e-02  4.29275483e+00  1.89350989e-02 -9.91443556e-02
 1.89390052e-02  1.89390052e-02  1.89390052e-02  4.37484007e+00  1.89390052e-02 -9.34822754e-02
 1.89429114e-02  1.89429114e-02  1.89429114e-02  4.28189062e+00  1.89429114e-02 -8.77638850e-02
 1.89468177e-02  1.89468177e-02  1.89468177e-02  4.36129480e+00  1.89468177e-02 -8.19926288e-02
 1.89507239e-02  1.89507239e-02  1.89507239e-02  4.25579728e+00  1.89507239e-02 -7.61719834e-02
 1.89546302e-02  1.89546302e-02  1.89546302e-02  4.32506881e+00  1.89546302e-02 -7.03054548e-02
 1.89585364e-02  1.89585364e-02  1.89585364e-02  4.03781350e+00  1.89585364e-02 -6.43965769e-02
 1.89624427e-02  1.89624427e-02  1.89624427e-02  3.76666950e+00  1.89624427e-02 -5.84489088e-02
 1.89663489e-02  1.89663489e-02  1.89663489e-02  3.00442360e+00  1.89663489e-02 -5.24660334e-02
 1.89702552e-02  1.89702552e-02  1.89702552e-02  2.66241175e+00  1.89702552e-02 -4.64515543e-02
 1.89741614e-02  1.89741614e-02  1.89741614e-02  2.03465074e+00  1.89741614e-02 -4.04090946e-02
 1.89780677e-02  1.89780677e-02  1.89780677e-02  1.82268468e+00  1.89780677e-02 -3.43422939e-02
 1.89819739e-02  1.89819739e-02  1.89819739e-02  1.33708411e+00  1.89819739e-02 -2.82548067e-02
 1.89858802e-02  1.89858802e-02  1.89858802e-02  1.28076855e+00  1.89858802e-02 -2.21502999e-02
 1.89897864e-02  1.89897864e-02  1.89897864e-02  8.83347703e-01  1.89897864e-02 -1.60324506e-02
 1.89936927e-02  1.89936927e-02  1.89936927e-02  8.85916111e-01  1.89936927e-02 -9.90494391e-03
 1.89975989e-02  1.89975989e-02  1.89975989e-02  5.60603231e-01  1.89975989e-02 -3.77147086e-03
 1.90015052e-02  1.90015052e-02  1.90015052e-02  5.94718007e-01  1.90015052e-02  2.36427398e-03
 1.90054114e-02  1.90054114e-02  1.90054114e-02  3.03202614e-01  1.90054114e-02  8.49859467e-03
 1.90093177e-02  1.90093177e-02  1.90093177e-02  3.64548783e-01  1.90093177e-02  1.46277961e-02
 1.90132239e-02  1.90132239e-02  1.90132239e-02  9.63466559e-02  1.90132239e-02  2.07481863e-02
 1.90171302e-02  1.90171302e-02  1.90171302e-02  1.76651241e-01  1.90171302e-02  2.68560786e-02
 1.90210364e-02  1.90210364e-02  1.90210364e-02 -7.50574356e-02  1.90210364e-02  3.29477938e-02
 1.90249427e-02  1.90249427e-02  1.90249427e-02  1.88640177e-02  1.90249427e-02  3.90196625e-02
 1.90288489e-02  1.90288489e-02  1.90288489e-02 -2.23910973e-01  1.90288489e-02  4.50680272e-02
 1.90327552e-02  1.90327552e-02  1.90327552e-02 -1.18978655e-01  1.90327552e-02  5.10892445e-02
 1.90366614e-02  1.90366614e-02  1.90366614e-02 -3.49663560e-01  1.90366614e-02  5.70796877e-02
 1.90405677e-02  1.90405677e-02  1.90405677e-02 -2.40086778e-01  1.90405677e-02  6.30357481e-02
 1.90444739e-02  1.90444739e-02  1.90444739e-02 -4.63202983e-01  1.90444739e-02  6.89538382e-02
 1.90483802e-02  1.90483802e-02  1.90483802e-02 -3.47643828e-01  1.90483802e-02  7.48303931e-02
 1.90522864e-02  1.90522864e-02  1.90522864e-02 -5.66013347e-01  1.90522864e-02  8.06618730e-02
 1.90561927e-02  1.90561927e-02  1.90561927e-02 -4.46098749e-01  1.90561927e-02  8.64447651e-02
 1.90600989e-02  1.90600989e-02  1.90600989e-02 -6.60765800e-01  1.90600989e-02  9.21755862e-02
 1.90640052e-02  1.90640052e-02  1.90640052e-02 -5.37621622e-01  1.90640052e-02  9.78508841e-02
 1.90679114e-02  1.90679114e-02  1.90679114e-02 -7.49302317e-01  1.90679114e-02  1.03467240e-01
 1.90718177e-02  1.90718177e-02  1.90718177e-02 -6.23700834e-01  1.90718177e-02  1.09021272e-01
 1.90757239e-02  1.90757239e-02  1.90757239e-02 -8.32879167e-01  1.90757239e-02  1.14509633e-01
 1.90796302e-02  1.90796302e-02  1.90796302e-02 -7.04798252e-01  1.90796302e-02  1.19929018e-01
 1.90835364e-02  1.90835364e-02  1.90835364e-02 -9.10890085e-01  1.90835364e-02  1.25276162e-01
 1.90874427e-02  1.90874427e-02  1.90874427e-02 -7.81341021e-01  1.90874427e-02  1.30547844e-01
 1.90913489e-02  1.90913489e-02  1.90913489e-02 -9.85543823e-01  1.90913489e-02  1.35740889e-01
 1.90952552e-02  1.90952552e-02  1.90952552e-02 -8.54740621e-01  1.90952552e-02  1.40852169e-01
 1.90991614e-02  1.90991614e-02  1.90991614e-02 -1.05723464e+00  1.90991614e-02  1.45878605e-01
 1.91030677e-02  1.91030677e-02  1.91030677e-02 -9.25307190e-01  1.91030677e-02  1.50817169e-01
 1.91069739e-02  1.91069739e-02  1.91069739e-02 -1.12620472e+00  1.91069739e-02  1.55664886e-01
 1.91108802e-02  1.91108802e-02  1.91108802e-02 -9.93223867e-01  1.91108802e-02  1.60418837e-01
 1.91147864e-02  1.91147864e-02  1.91147864e-02 -1.19258425e+00  1.91147864e-02  1.65076158e-01
 1.91186927e-02  1.91186927e-02  1.91186927e-02 -1.05857517e+00  1.91186927e-02  1.69634042e-01
 1.91225989e-02  1.91225989e-02  1.91225989e-02 -1.25641404e+00  1.91225989e-02  1.74089746e-01
 1.91265052e-02  1.91265052e-02  1.91265052e-02 -1.12136628e+00  1.91265052e-02  1.78440584e-01
 1.91304114e-02  1.91304114e-02  1.91304114e-02 -1.31766587e+00  1.91304114e-02  1.82683937e-01
 1.91343177e-02  1.91343177e-02  1.91343177e-02 -1.18154410e+00  1.91343177e-02  1.86817247e-01
 1.91382239e-02  1.91382239e-02  1.91382239e-02 -1.37626476e+00  1.91382239e-02  1.90838026e-01
 1.91421302e-02  1.91421302e-02  1.91421302e-02 -1.23901943e+00  1.91421302e-02  1.94743851e-01
 1.91460364e-02  1.91460364e-02  1.91460364e-02 -1.43211019e+00  1.91460364e-02  1.98532369e-01
 1.91499427e-02  1.91499427e-02  1.91499427e-02 -1.29368603e+00  1.91499427e-02  2.02201300e-01
 1.91538489e-02  1.91538489e-02  1.91538489e-02 -1.48509228e+00  1.91538489e-02  2.05748431e-01
 1.91577552e-02  1.91577552e-02  1.91577552e-02 -1.34543395e+00  1.91577552e-02  2.09171628e-01
 1.91616614e-02  1.91616614e-02  1.91616614e-02 -1.53510218e+00  1.91616614e-02  2.12468827e-01
 1.91655677e-02  1.91655677e-02  1.91655677e-02 -1.39415741e+00  1.91655677e-02  2.15638043e-01
 1.91694739e-02  1.91694739e-02  1.91694739e-02 -1.58203778e+00  1.91694739e-02  2.18677367e-01
 1.91733802e-02  1.91733802e-02  1.91733802e-02 -1.43975891e+00  1.91733802e-02  2.21584967e-01
 1.91772864e-02  1.91772864e-02  1.91772864e-02 -1.62580640e+00  1.91772864e-02  2.24359094e-01
 1.91811927e-02  1.91811927e-02  1.91811927e-02 -1.48215094e+00  1.91811927e-02  2.26998074e-01
 1.91850989e-02  1.91850989e-02  1.91850989e-02 -1.66632568e+00  1.91850989e-02  2.29500320e-01
 1.91890052e-02  1.91890052e-02  1.91890052e-02 -1.52125632e+00  1.91890052e-02  2.31864323e-01
 1.91929114e-02  1.91929114e-02  1.91929114e-02 -1.70352355e+00  1.91929114e-02  2.34088659e-01
 1.91968177e-02  1.91968177e-02  1.91968177e-02 -1.55700801e+00  1.91968177e-02  2.36171990e-01
 1.92007239e-02  1.92007239e-02  1.92007239e-02 -1.73733787e+00  1.92007239e-02  2.38113059e-01
 1.92046302e-02  1.92046302e-02  1.92046302e-02 -1.58934856e+00  1.92046302e-02  2.39910698e-01
 1.92085364e-02  1.92085364e-02  1.92085364e-02 -1.76771577e+00  1.92085364e-02  2.41563824e-01
 1.92124427e-02  1.92124427e-02  1.92124427e-02 -1.61822949e+00  1.92124427e-02  2.43071440e-01
 1.92163489e-02  1.92163489e-02  1.92163489e-02 -1.79461307e+00  1.92163489e-02  2.44432640e-01
 1.92202552e-02  1.92202552e-02  1.92202552e-02 -1.64361071e+00  1.92202552e-02  2.45646602e-01
 1.92241614e-02  1.92241614e-02  1.92241614e-02 -1.81799365e+00  1.92241614e-02  2.46712596e-01
 1.92280677e-02  1.92280677e-02  1.92280677e-02 -1.66545996e+00  1.92280677e-02  2.47629980e-01
 1.92319739e-02  1.92319739e-02  1.92319739e-02 -1.83782903e+00  1.92319739e-02  2.48398200e-01
 1.92358802e-02  1.92358802e-02  1.92358802e-02 -1.68375231e+00  1.92358802e-02  2.49016795e-01
 1.92397864e-02  1.92397864e-02  1.92397864e-02 -1.85409781e+00  1.92397864e-02  2.49485391e-01
 1.92436927e-02  1.92436927e-02  1.92436927e-02 -1.69846977e+00  1.92436927e-02  2.49803707e-01
 1.92475989e-02  1.92475989e-02  1.92475989e-02 -1.86678537e+00  1.92475989e-02  2.49971550e-01
 1.92515052e-02  1.92515052e-02  1.92515052e-02 -1.70960095e+00  1.92515052e-02  2.49988820e-01
 1.92554114e-02  1.92554114e-02  1.92554114e-02 -1.87588350e+00  1.92554114e-02  2.49855506e-01
 1.92593177e-02  1.92593177e-02  1.92593177e-02 -1.71714074e+00  1.92593177e-02  2.49571688e-01
 1.92632239e-02  1.92632239e-02  1.92632239e-02 -1.88139019e+00  1.92632239e-02  2.49137538e-01
 1.92671302e-02  1.92671302e-02  1.92671302e-02 -1.72109009e+00  1.92671302e-02  2.48553316e-01
 1.92710364e-02  1.92710364e-02  1.92710364e-02 -1.88330935e+00  1.92710364e-02  2.47819376e-01
 1.92749427e-02  1.92749427e-02  1.92749427e-02 -1.72145581e+00  1.92749427e-02  2.46936158e-01
 1.92788489e-02  1.92788489e-02  1.92788489e-02 -1.88165071e+00  1.92788489e-02  2.45904195e-01
 1.92827552e-02  1.92827552e-02  1.92827552e-02 -1.71825045e+00  1.92827552e-02  2.44724108e-01
 1.92866614e-02  1.92866614e-02  1.92866614e-02 -1.87642965e+00  1.92866614e-02  2.43396609e-01
 1.92905677e-02  1.92905677e-02  1.92905677e-02 -1.71149217e+00  1.92905677e-02  2.41922497e-01
 1.92944739e-02  1.92944739e-02  1.92944739e-02 -1.86766713e+00  1.92944739e-02  2.40302660e-01
 1.92983802e-02  1.92983802e-02  1.92983802e-02 -1.70120468e+00  1.92983802e-02  2.38538073e-01
 1.93022864e-02  1.93022864e-02  1.93022864e-02 -1.85538962e+00  1.93022864e-02  2.36629800e-01
 1.93061927e-02  1.93061927e-02  1.93061927e-02 -1.68741718e+00  1.93061927e-02  2.34578990e-01
 1.93100989e-02  1.93100989e-02  1.93100989e-02 -1.83962911e+00  1.93100989e-02  2.32386879e-01
 1.93140052e-02  1.93140052e-02  1.93140052e-02 -1.67016437e+00  1.93140052e-02  2.30054786e-01
 1.93179114e-02  1.93179114e-02  1.93179114e-02 -1.82042305e+00  1.93179114e-02  2.27584117e-01
 1.93218177e-02  1.93218177e-02  1.93218177e-02 -1.64948647e+00  1.93218177e-02  2.24976359e-01
 1.93257239e-02  1.93257239e-02  1.93257239e-02 -1.79781446e+00  1.93257239e-02  2.22233085e-01
 1.93296302e-02  1.93296302e-02  1.93296302e-02 -1.62542927e+00  1.93296302e-02  2.19355945e-01
 1.93335364e-02  1.93335364e-02  1.93335364e-02 -1.77185195e+00  1.93335364e-02  2.16346674e-01
 1.93374427e-02  1.93374427e-02  1.93374427e-02 -1.59804418e+00  1.93374427e-02  2.13207083e-01
 1.93413489e-02  1.93413489e-02  1.93413489e-02 -1.74258980e+00  1.93413489e-02  2.09939065e-01
 1.93452552e-02  1.93452552e-02  1.93452552e-02 -1.56738838e+00  1.93452552e-02  2.06544587e-01
 1.93491614e-02  1.93491614e-02  1.93491614e-02 -1.71008810e+00  1.93491614e-02  2.03025695e-01
 1.93530677e-02  1.93530677e-02  1.93530677e-02 -1.53352489e+00  1.93530677e-02  1.99384507e-01
 1.93569739e-02  1.93569739e-02  1.93569739e-02 -1.67441291e+00  1.93569739e-02  1.95623217e-01
