 3.59631250e-02  3.59631250e-02  3.59631250e-02 -3.77356324e-02  3.59631250e-02 -2.88968217e-03
 3.59709375e-02  3.59709375e-02  3.59709375e-02 -4.21408061e-02  3.59709375e-02 -2.27939343e-03
 3.59787500e-02  3.59787500e-02  3.59787500e-02 -4.65139084e-02  3.59787500e-02 -1.66773168e-03
 3.59865625e-02  3.59865625e-02  3.59865625e-02 -5.08661983e-02  3.59865625e-02 -1.05506534e-03
 3.59943750e-02  3.59943750e-02  3.59943750e-02 -5.51888158e-02  3.59943750e-02 -4.41763474e-04
 3.60021875e-02  3.60021875e-02  3.60021875e-02 -5.94921696e-02  3.60021875e-02  1.71804496e-04
 3.60100000e-02  3.60100000e-02  3.60100000e-02 -6.37666895e-02  3.60100000e-02  7.85268977e-04
 3.60178125e-02  3.60178125e-02  3.60178125e-02 -6.80221755e-02  3.60178125e-02  1.39826044e-03
 3.60256250e-02  3.60256250e-02  3.60256250e-02 -7.22485553e-02  3.60256250e-02  2.01040965e-03
 3.60334375e-02  3.60334375e-02  3.60334375e-02 -7.64551930e-02  3.60334375e-02  2.62134785e-03
 3.60412500e-02  3.60412500e-02  3.60412500e-02 -8.06316551e-02  3.60412500e-02  3.23070706e-03
 3.60490625e-02  3.60490625e-02  3.60490625e-02 -8.47869847e-02  3.60490625e-02  3.83812021e-03
 3.60568750e-02  3.60568750e-02  3.60568750e-02 -8.89104813e-02  3.60568750e-02  4.44322142e-03
 3.60646875e-02  3.60646875e-02  3.60646875e-02 -9.30109447e-02  3.60646875e-02  5.04564620e-03
 3.60725000e-02  3.60725000e-02  3.60725000e-02 -9.70774728e-02  3.60725000e-02  5.64503167e-03
 3.60803125e-02  3.60803125e-02  3.60803125e-02 -1.01118677e-01  3.60803125e-02  6.24101679e-03
 3.60881250e-02  3.60881250e-02  3.60881250e-02 -1.05123501e-01  3.60881250e-02  6.83324255e-03
 3.60959375e-02  3.60959375e-02  3.60959375e-02 -1.09100410e-01  3.60959375e-02  7.42135222e-03
 3.61037500e-02  3.61037500e-02  3.61037500e-02 -1.13038230e-01  3.61037500e-02  8.00499154e-03
 3.61115625e-02  3.61115625e-02  3.61115625e-02 -1.16945310e-01  3.61115625e-02  8.58380896e-03
 3.61193750e-02  3.61193750e-02  3.61193750e-02 -1.20810389e-01  3.61193750e-02  9.15745581e-03
 3.61271875e-02  3.61271875e-02  3.61271875e-02 -1.24641728e-01  3.61271875e-02  9.72558655e-03
 3.61350000e-02  3.61350000e-02  3.61350000e-02 -1.28428002e-01  3.61350000e-02  1.02878590e-02
 3.61428125e-02  3.61428125e-02  3.61428125e-02 -1.32177406e-01  3.61428125e-02  1.08439344e-02
 3.61506250e-02  3.61506250e-02  3.61506250e-02 -1.35878570e-01  3.61506250e-02  1.13934778e-02
 3.61584375e-02  3.61584375e-02  3.61584375e-02 -1.39539644e-01  3.61584375e-02  1.19361582e-02
 3.61662500e-02  3.61662500e-02  3.61662500e-02 -1.43149232e-01  3.61662500e-02  1.24716487e-02
 3.61740625e-02  3.61740625e-02  3.61740625e-02 -1.46715452e-01  3.61740625e-02  1.29996267e-02
 3.61818750e-02  3.61818750e-02  3.61818750e-02 -1.50226901e-01  3.61818750e-02  1.35197743e-02
 3.61896875e-02  3.61896875e-02  3.61896875e-02 -1.53691680e-01  3.61896875e-02  1.40317781e-02
 3.61975000e-02  3.61975000e-02  3.61975000e-02 -1.57098388e-01  3.61975000e-02  1.45353296e-02
 3.62053125e-02  3.62053125e-02  3.62053125e-02 -1.60455125e-01  3.62053125e-02  1.50301256e-02
 3.62131250e-02  3.62131250e-02  3.62131250e-02 -1.63750507e-01  3.62131250e-02  1.55158680e-02
 3.62209375e-02  3.62209375e-02  3.62209375e-02 -1.66992643e-01  3.62209375e-02  1.59922643e-02
 3.62287500e-02  3.62287500e-02  3.62287500e-02 -1.70170177e-01  3.62287500e-02  1.64590274e-02
 3.62365625e-02  3.62365625e-02  3.62365625e-02 -1.73291236e-01  3.62365625e-02  1.69158762e-02
 3.62443750e-02  3.62443750e-02  3.62443750e-02 -1.76344502e-01  3.62443750e-02  1.73625355e-02
 3.62521875e-02  3.62521875e-02  3.62521875e-02 -1.79338134e-01  3.62521875e-02  1.77987362e-02
 3.62600000e-02  3.62600000e-02  3.62600000e-02 -1.82260859e-01  3.62600000e-02  1.82242157e-02
 3.62678125e-02  3.62678125e-02  3.62678125e-02 -1.85120873e-01  3.62678125e-02  1.86387176e-02
 3.62756250e-02  3.62756250e-02  3.62756250e-02 -1.87906962e-01  3.62756250e-02  1.90419922e-02
 3.62834375e-02  3.62834375e-02  3.62834375e-02 -1.90627366e-01  3.62834375e-02  1.94337966e-02
 3.62912500e-02  3.62912500e-02  3.62912500e-02 -1.93270933e-01  3.62912500e-02  1.98138948e-02
 3.62990625e-02  3.62990625e-02  3.62990625e-02 -1.95845959e-01  3.62990625e-02  2.01820579e-02
 3.63068750e-02  3.63068750e-02  3.63068750e-02 -1.98341362e-01  3.63068750e-02  2.05380641e-02
 3.63146875e-02  3.63146875e-02  3.63146875e-02 -2.00765496e-01  3.63146875e-02  2.08816989e-02
 3.63225000e-02  3.63225000e-02  3.63225000e-02 -2.03107356e-01  3.63225000e-02  2.12127554e-02
 3.63303125e-02  3.63303125e-02  3.63303125e-02 -2.05375364e-01  3.63303125e-02  2.15310341e-02
 3.63381250e-02  3.63381250e-02  3.63381250e-02 -2.07558597e-01  3.63381250e-02  2.18363433e-02
 3.63459375e-02  3.63459375e-02  3.63459375e-02 -2.09665547e-01  3.63459375e-02  2.21284991e-02
 3.63537500e-02  3.63537500e-02  3.63537500e-02 -2.11685380e-01  3.63537500e-02  2.24073255e-02
 3.63615625e-02  3.63615625e-02  3.63615625e-02 -2.13626664e-01  3.63615625e-02  2.26726546e-02
 3.63693750e-02  3.63693750e-02  3.63693750e-02 -2.15478659e-01  3.63693750e-02  2.29243265e-02
 3.63771875e-02  3.63771875e-02  3.63771875e-02 -2.17250012e-01  3.63771875e-02  2.31621896e-02
 3.63850000e-02  3.63850000e-02  3.63850000e-02 -2.18930080e-01  3.63850000e-02  2.33861008e-02
 3.63928125e-02  3.63928125e-02  3.63928125e-02 -2.20527597e-01  3.63928125e-02  2.35959250e-02
 3.64006250e-02  3.64006250e-02  3.64006250e-02 -2.22032019e-01  3.64006250e-02  2.37915359e-02
 3.64084375e-02  3.64084375e-02  3.64084375e-02 -2.23452168e-01  3.64084375e-02  2.39728157e-02
 3.64162500e-02  3.64162500e-02  3.64162500e-02 -2.24777606e-01  3.64162500e-02  2.41396551e-02
 3.64240625e-02  3.64240625e-02  3.64240625e-02 -2.26017245e-01  3.64240625e-02  2.42919538e-02
 3.64318750e-02  3.64318750e-02  3.64318750e-02 -2.27160754e-01  3.64318750e-02  2.44296198e-02
 3.64396875e-02  3.64396875e-02  3.64396875e-02 -2.28217140e-01  3.64396875e-02  2.45525704e-02
 3.64475000e-02  3.64475000e-02  3.64475000e-02 -2.29176181e-01  3.64475000e-02  2.46607314e-02
 3.64553125e-02  3.64553125e-02  3.64553125e-02 -2.30046981e-01  3.64553125e-02  2.47540378e-02
 3.64631250e-02  3.64631250e-02  3.64631250e-02 -2.30819430e-01  3.64631250e-02  2.48324332e-02
 3.64709375e-02  3.64709375e-02  3.64709375e-02 -2.31502729e-01  3.64709375e-02  2.48958705e-02
 3.64787500e-02  3.64787500e-02  3.64787500e-02 -2.32086881e-01  3.64787500e-02  2.49443114e-02
 3.64865625e-02  3.64865625e-02  3.64865625e-02 -2.32581188e-01  3.64865625e-02  2.49777268e-02
 3.64943750e-02  3.64943750e-02  3.64943750e-02 -2.32975768e-01  3.64943750e-02  2.49960966e-02
 3.65021875e-02  3.65021875e-02  3.65021875e-02 -2.33280024e-01  3.65021875e-02  2.49994097e-02
 3.65100000e-02  3.65100000e-02  3.65100000e-02 -2.33484187e-01  3.65100000e-02  2.49876640e-02
 3.65178125e-02  3.65178125e-02  3.65178125e-02 -2.33597763e-01  3.65178125e-02  2.49608667e-02
 3.65256250e-02  3.65256250e-02  3.65256250e-02 -2.33611101e-01  3.65256250e-02  2.49190340e-02
 3.65334375e-02  3.65334375e-02  3.65334375e-02 -2.33533806e-01  3.65334375e-02  2.48621909e-02
 3.65412500e-02  3.65412500e-02  3.65412500e-02 -2.33356344e-01  3.65412500e-02  2.47903718e-02
 3.65490625e-02  3.65490625e-02  3.65490625e-02 -2.33088421e-01  3.65490625e-02  2.47036198e-02
 3.65568750e-02  3.65568750e-02  3.65568750e-02 -2.32720621e-01  3.65568750e-02  2.46019874e-02
 3.65646875e-02  3.65646875e-02  3.65646875e-02 -2.32262751e-01  3.65646875e-02  2.44855356e-02
 3.65725000e-02  3.65725000e-02  3.65725000e-02 -2.31705508e-01  3.65725000e-02  2.43543347e-02
 3.65803125e-02  3.65803125e-02  3.65803125e-02 -2.31058802e-01  3.65803125e-02  2.42084636e-02
 3.65881250e-02  3.65881250e-02  3.65881250e-02 -2.30313443e-01  3.65881250e-02  2.40480102e-02
 3.65959375e-02  3.65959375e-02  3.65959375e-02 -2.29479439e-01  3.65959375e-02  2.38730713e-02
 3.66037500e-02  3.66037500e-02  3.66037500e-02 -2.28547716e-01  3.66037500e-02  2.36837520e-02
 3.66115625e-02  3.66115625e-02  3.66115625e-02 -2.27528378e-01  3.66115625e-02  2.34801666e-02
 3.66193750e-02  3.66193750e-02  3.66193750e-02 -2.26412462e-01  3.66193750e-02  2.32624376e-02
 3.66271875e-02  3.66271875e-02  3.66271875e-02 -2.25210169e-01  3.66271875e-02  2.30306962e-02
 3.66350000e-02  3.66350000e-02  3.66350000e-02 -2.23912644e-01  3.66350000e-02  2.27850819e-02
 3.66428125e-02  3.66428125e-02  3.66428125e-02 -2.22530180e-01  3.66428125e-02  2.25257428e-02
 3.66506250e-02  3.66506250e-02  3.66506250e-02 -2.21054032e-01  3.66506250e-02  2.22528350e-02
 3.66584375e-02  3.66584375e-02  3.66584375e-02 -2.19494582e-01  3.66584375e-02  2.19665229e-02
 3.66662500e-02  3.66662500e-02  3.66662500e-02 -2.17843187e-01  3.66662500e-02  2.16669790e-02
 3.66740625e-02  3.66740625e-02  3.66740625e-02 -2.16110319e-01  3.66740625e-02  2.13543837e-02
 3.66818750e-02  3.66818750e-02  3.66818750e-02 -2.14287436e-01  3.66818750e-02  2.10289254e-02
 3.66896875e-02  3.66896875e-02  3.66896875e-02 -2.12385091e-01  3.66896875e-02  2.06908000e-02
 3.66975000e-02  3.66975000e-02  3.66975000e-02 -2.10394841e-01  3.66975000e-02  2.03402112e-02
 3.67053125e-02  3.67053125e-02  3.67053125e-02 -2.08327318e-01  3.67053125e-02  1.99773703e-02
 3.67131250e-02  3.67131250e-02  3.67131250e-02 -2.06174172e-01  3.67131250e-02  1.96024957e-02
 3.67209375e-02  3.67209375e-02  3.67209375e-02 -2.03946112e-01  3.67209375e-02  1.92158134e-02
 3.67287500e-02  3.67287500e-02  3.67287500e-02 -2.01634875e-01  3.67287500e-02  1.88175561e-02
 3.67365625e-02  3.67365625e-02  3.67365625e-02 -1.99251239e-01  3.67365625e-02  1.84079639e-02
 3.67443750e-02  3.67443750e-02  3.67443750e-02 -1.96787027e-01  3.67443750e-02  1.79872834e-02
 3.67521875e-02  3.67521875e-02  3.67521875e-02 -1.94253083e-01  3.67521875e-02  1.75557680e-02
 3.67600000e-02  3.67600000e-02  3.67600000e-02 -1.91641305e-01  3.67600000e-02  1.71136776e-02
 3.67678125e-02  3.67678125e-02  3.67678125e-02 -1.88962598e-01  3.67678125e-02  1.66612787e-02
 3.67756250e-02  3.67756250e-02  3.67756250e-02 -1.86208933e-01  3.67756250e-02  1.61988436e-02
 3.67834375e-02  3.67834375e-02  3.67834375e-02 -1.83391267e-01  3.67834375e-02  1.57266509e-02
 3.67912500e-02  3.67912500e-02  3.67912500e-02 -1.80501637e-01  3.67912500e-02  1.52449851e-02
 3.67990625e-02  3.67990625e-02  3.67990625e-02 -1.77551048e-01  3.67990625e-02  1.47541363e-02
 3.68068750e-02  3.68068750e-02  3.68068750e-02 -1.74531593e-01  3.68068750e-02  1.42544001e-02
 3.68146875e-02  3.68146875e-02  3.68146875e-02 -1.71454318e-01  3.68146875e-02  1.37460776e-02
 3.68225000e-02  3.68225000e-02  3.68225000e-02 -1.68311366e-01  3.68225000e-02  1.32294750e-02
 3.68303125e-02  3.68303125e-02  3.68303125e-02 -1.65113813e-01  3.68303125e-02  1.27049035e-02
 3.68381250e-02  3.68381250e-02  3.68381250e-02 -1.61853848e-01  3.68381250e-02  1.21726790e-02
 3.68459375e-02  3.68459375e-02  3.68459375e-02 -1.58542566e-01  3.68459375e-02  1.16331221e-02
 3.68537500e-02  3.68537500e-02  3.68537500e-02 -1.55172190e-01  3.68537500e-02  1.10865579e-02
 3.68615625e-02  3.68615625e-02  3.68615625e-02 -1.51753830e-01  3.68615625e-02  1.05333155e-02
 3.68693750e-02  3.68693750e-02  3.68693750e-02 -1.48279730e-01  3.68693750e-02  9.97372827e-03
 3.68771875e-02  3.68771875e-02  3.68771875e-02 -1.44761002e-01  3.68771875e-02  9.40813324e-03
 3.68850000e-02  3.68850000e-02  3.68850000e-02 -1.41189905e-01  3.68850000e-02  8.83687109e-03
 3.68928125e-02  3.68928125e-02  3.68928125e-02 -1.37577541e-01  3.68928125e-02  8.26028595e-03
 3.69006250e-02  3.69006250e-02  3.69006250e-02 -1.33916167e-01  3.69006250e-02  7.67872512e-03
 3.69084375e-02  3.69084375e-02  3.69084375e-02 -1.30216865e-01  3.69084375e-02  7.09253891e-03
 3.69162500e-02  3.69162500e-02  3.69162500e-02 -1.26471880e-01  3.69162500e-02  6.50208042e-03
 3.69240625e-02  3.69240625e-02  3.69240625e-02 -1.22692256e-01  3.69240625e-02  5.90770533e-03
 3.69318750e-02  3.69318750e-02  3.69318750e-02 -1.18870210e-01  3.69318750e-02  5.30977165e-03
 3.69396875e-02  3.69396875e-02  3.69396875e-02 -1.15016734e-01  3.69396875e-02  4.70863956e-03
 3.69475000e-02  3.69475000e-02  3.69475000e-02 -1.11124002e-01  3.69475000e-02  4.10467116e-03
 3.69553125e-02  3.69553125e-02  3.69553125e-02 -1.07202932e-01  3.69553125e-02  3.49823027e-03
 3.69631250e-02  3.69631250e-02  3.69631250e-02 -1.03245636e-01  3.69631250e-02  2.88968217e-03
 3.69709375e-02  3.69709375e-02  3.69709375e-02 -9.92629404e-02  3.69709375e-02  2.27939343e-03
 3.69787500e-02  3.69787500e-02  3.69787500e-02 -9.52468706e-02  3.69787500e-02  1.66773168e-03
 3.69865625e-02  3.69865625e-02  3.69865625e-02 -9.12081380e-02  3.69865625e-02  1.05506534e-03
 3.69943750e-02  3.69943750e-02  3.69943750e-02 -8.71386550e-02  3.69943750e-02  4.41763474e-04
 3.70021875e-02  3.70021875e-02  3.70021875e-02 -8.30489894e-02  3.70021875e-02 -1.71804496e-04
 3.70100000e-02  3.70100000e-02  3.70100000e-02 -7.89309105e-02  3.70100000e-02 -7.85268977e-04
 3.70178125e-02  3.70178125e-02  3.70178125e-02 -7.47948083e-02  3.70178125e-02 -1.39826044e-03
 3.70256250e-02  3.70256250e-02  3.70256250e-02 -7.06322729e-02  3.70256250e-02 -2.01040965e-03
 3.70334375e-02  3.70334375e-02  3.70334375e-02 -6.64534753e-02  3.70334375e-02 -2.62134785e-03
 3.70412500e-02  3.70412500e-02  3.70412500e-02 -6.22497813e-02  3.70412500e-02 -3.23070706e-03
 3.70490625e-02  3.70490625e-02  3.70490625e-02 -5.80310937e-02  3.70490625e-02 -3.83812021e-03
 3.70568750e-02  3.70568750e-02  3.70568750e-02 -5.37884983e-02  3.70568750e-02 -4.44322142e-03
 3.70646875e-02  3.70646875e-02  3.70646875e-02 -4.95315674e-02  3.70646875e-02 -5.04564620e-03
 3.70725000e-02  3.70725000e-02  3.70725000e-02 -4.52510377e-02  3.70725000e-02 -5.64503167e-03
 3.70803125e-02  3.70803125e-02  3.70803125e-02 -4.09560720e-02  3.70803125e-02 -6.24101679e-03
 3.70881250e-02  3.70881250e-02  3.70881250e-02 -3.66369695e-02  3.70881250e-02 -6.83324255e-03
 3.70959375e-02  3.70959375e-02  3.70959375e-02 -3.23023824e-02  3.70959375e-02 -7.42135222e-03
 3.71037500e-02  3.71037500e-02  3.71037500e-02 -2.79420570e-02  3.71037500e-02 -8.00499154e-03
 3.71115625e-02  3.71115625e-02  3.71115625e-02 -2.35640027e-02  3.71115625e-02 -8.58380896e-03
 3.71193750e-02  3.71193750e-02  3.71193750e-02 -1.91572604e-02  3.71193750e-02 -9.15745581e-03
 3.71271875e-02  3.71271875e-02  3.71271875e-02 -1.47290204e-02  3.71271875e-02 -9.72558655e-03
 3.71350000e-02  3.71350000e-02  3.71350000e-02 -1.02674135e-02  3.71350000e-02 -1.02878590e-02
 3.71428125e-02  3.71428125e-02  3.71428125e-02 -5.77857043e-03  3.71428125e-02 -1.08439344e-02
 3.71506250e-02  3.71506250e-02  3.71506250e-02 -1.23439546e-03  3.71506250e-02 -1.13934778e-02
 3.71584375e-02  3.71584375e-02  3.71584375e-02  3.48219113e-03  3.71584375e-02 -1.19361582e-02
 3.71662500e-02  3.71662500e-02  3.71662500e-02  8.22609361e-03  3.71662500e-02 -1.24716487e-02
 3.71740625e-02  3.71740625e-02  3.71740625e-02  1.28596158e-02  3.71740625e-02 -1.29996267e-02
 3.71818750e-02  3.71818750e-02  3.71818750e-02  1.75523247e-02  3.71818750e-02 -1.35197743e-02
 3.71896875e-02  3.71896875e-02  3.71896875e-02  2.23048816e-02  3.71896875e-02 -1.40317781e-02
 3.71975000e-02  3.71975000e-02  3.71975000e-02  2.71442362e-02  3.71975000e-02 -1.45353296e-02
 3.72053125e-02  3.72053125e-02  3.72053125e-02  3.20754692e-02  3.72053125e-02 -1.50301256e-02
 3.72131250e-02  3.72131250e-02  3.72131250e-02  3.71226306e-02  3.72131250e-02 -1.55158680e-02
 3.72209375e-02  3.72209375e-02  3.72209375e-02  4.22934875e-02  3.72209375e-02 -1.59922643e-02
 3.72287500e-02  3.72287500e-02  3.72287500e-02  4.76174654e-02  3.72287500e-02 -1.64590274e-02
 3.72365625e-02  3.72365625e-02  3.72365625e-02  5.31097898e-02  3.72365625e-02 -1.69158762e-02
 3.72443750e-02  3.72443750e-02  3.72443750e-02  5.88093126e-02  3.72443750e-02 -1.73625355e-02
 3.72521875e-02  3.72521875e-02  3.72521875e-02  6.47430338e-02  3.72521875e-02 -1.77987362e-02
 3.72600000e-02  3.72600000e-02  3.72600000e-02  7.09644768e-02  3.72600000e-02 -1.82242157e-02
 3.72678125e-02  3.72678125e-02  3.72678125e-02  7.75191673e-02  3.72678125e-02 -1.86387176e-02
 3.72756250e-02  3.72756250e-02  3.72756250e-02  8.44841952e-02  3.72756250e-02 -1.90419922e-02
 3.72834375e-02  3.72834375e-02  3.72834375e-02  9.19354991e-02  3.72834375e-02 -1.94337966e-02
 3.72912500e-02  3.72912500e-02  3.72912500e-02  9.99897683e-02  3.72912500e-02 -1.98138948e-02
 3.72990625e-02  3.72990625e-02  3.72990625e-02  1.08775169e-01  3.72990625e-02 -2.01820579e-02
 3.73068750e-02  3.73068750e-02  3.73068750e-02  1.18477840e-01  3.73068750e-02 -2.05380641e-02
 3.73146875e-02  3.73146875e-02  3.73146875e-02  1.29319150e-01  3.73146875e-02 -2.08816989e-02
 3.73225000e-02  3.73225000e-02  3.73225000e-02  1.42116301e-01  3.73225000e-02 -2.12127554e-02
 3.73303125e-02  3.73303125e-02  3.73303125e-02  1.57549165e-01  3.73303125e-02 -2.15310341e-02
 3.73381250e-02  3.73381250e-02  3.73381250e-02  1.76537689e-01  3.73381250e-02 -2.18363433e-02
 3.73459375e-02  3.73459375e-02  3.73459375e-02  1.99466653e-01  3.73459375e-02 -2.21284991e-02
 3.73537500e-02  3.73537500e-02  3.73537500e-02  2.26980277e-01  3.73537500e-02 -2.24073255e-02
 3.73615625e-02  3.73615625e-02  3.73615625e-02  2.59477638e-01  3.73615625e-02 -2.26726546e-02
 3.73693750e-02  3.73693750e-02  3.73693750e-02  2.96580983e-01  3.73693750e-02 -2.29243265e-02
 3.73771875e-02  3.73771875e-02  3.73771875e-02  3.36850481e-01  3.73771875e-02 -2.31621896e-02
 3.73850000e-02  3.73850000e-02  3.73850000e-02  3.78357434e-01  3.73850000e-02 -2.33861008e-02
 3.73928125e-02  3.73928125e-02  3.73928125e-02  4.18643996e-01  3.73928125e-02 -2.35959250e-02
 3.74006250e-02  3.74006250e-02  3.74006250e-02  4.60308654e-01  3.74006250e-02 -2.37915359e-02
 3.74084375e-02  3.74084375e-02  3.74084375e-02  4.99394236e-01  3.74084375e-02 -2.39728157e-02
 3.74162500e-02  3.74162500e-02  3.74162500e-02  5.36294830e-01  3.74162500e-02 -2.41396551e-02
 3.74240625e-02  3.74240625e-02  3.74240625e-02  5.70843745e-01  3.74240625e-02 -2.42919538e-02
 3.74318750e-02  3.74318750e-02  3.74318750e-02  6.02858602e-01  3.74318750e-02 -2.44296198e-02
 3.74396875e-02  3.74396875e-02  3.74396875e-02  6.32161079e-01  3.74396875e-02 -2.45525704e-02
 3.74475000e-02  3.74475000e-02  3.74475000e-02  6.58637380e-01  3.74475000e-02 -2.46607314e-02
 3.74553125e-02  3.74553125e-02  3.74553125e-02  6.82166406e-01  3.74553125e-02 -2.47540378e-02
 3.74631250e-02  3.74631250e-02  3.74631250e-02  7.02655359e-01  3.74631250e-02 -2.48324332e-02
 3.74709375e-02  3.74709375e-02  3.74709375e-02  7.20010120e-01  3.74709375e-02 -2.48958705e-02
 3.74787500e-02  3.74787500e-02  3.74787500e-02  7.34163997e-01  3.74787500e-02 -2.49443114e-02
 3.74865625e-02  3.74865625e-02  3.74865625e-02  7.45054227e-01  3.74865625e-02 -2.49777268e-02
 3.74943750e-02  3.74943750e-02  3.74943750e-02  7.52646122e-01  3.74943750e-02 -2.49960966e-02
 3.75021875e-02  3.75021875e-02  3.75021875e-02  7.56910688e-01  3.75021875e-02 -2.49994097e-02
 3.75100000e-02  3.75100000e-02  3.75100000e-02  7.57847260e-01  3.75100000e-02 -2.49876640e-02
 3.75178125e-02  3.75178125e-02  3.75178125e-02  7.55461841e-01  3.75178125e-02 -2.49608667e-02
 3.75256250e-02  3.75256250e-02  3.75256250e-02  7.49789739e-01  3.75256250e-02 -2.49190340e-02
 3.75334375e-02  3.75334375e-02  3.75334375e-02  7.40874771e-01  3.75334375e-02 -2.48621909e-02
 3.75412500e-02  3.75412500e-02  3.75412500e-02  7.28792687e-01  3.75412500e-02 -2.47903718e-02
 3.75490625e-02  3.75490625e-02  3.75490625e-02  7.13631441e-01  3.75490625e-02 -2.47036198e-02
 3.75568750e-02  3.75568750e-02  3.75568750e-02  6.95515892e-01  3.75568750e-02 -2.46019874e-02
 3.75646875e-02  3.75646875e-02  3.75646875e-02  6.74589338e-01  3.75646875e-02 -2.44855356e-02
 3.75725000e-02  3.75725000e-02  3.75725000e-02  6.51039738e-01  3.75725000e-02 -2.43543347e-02
 3.75803125e-02  3.75803125e-02  3.75803125e-02  6.25082378e-01  3.75803125e-02 -2.42084636e-02
 3.75881250e-02  3.75881250e-02  3.75881250e-02  5.96987147e-01  3.75881250e-02 -2.40480102e-02
 3.75959375e-02  3.75959375e-02  3.75959375e-02  5.67060929e-01  3.75959375e-02 -2.38730713e-02
 3.76037500e-02  3.76037500e-02  3.76037500e-02  5.35673294e-01  3.76037500e-02 -2.36837520e-02
 3.76115625e-02  3.76115625e-02  3.76115625e-02  5.03234031e-01  3.76115625e-02 -2.34801666e-02
 3.76193750e-02  3.76193750e-02  3.76193750e-02  4.70210470e-01  3.76193750e-02 -2.32624376e-02
 3.76271875e-02  3.76271875e-02  3.76271875e-02  4.37091686e-01  3.76271875e-02 -2.30306962e-02
 3.76350000e-02  3.76350000e-02  3.76350000e-02  4.04389299e-01  3.76350000e-02 -2.27850819e-02
 3.76428125e-02  3.76428125e-02  3.76428125e-02  3.72584615e-01  3.76428125e-02 -2.25257428e-02
 3.76506250e-02  3.76506250e-02  3.76506250e-02  3.42118090e-01  3.76506250e-02 -2.22528350e-02
 3.76584375e-02  3.76584375e-02  3.76584375e-02  3.13336128e-01  3.76584375e-02 -2.19665229e-02
 3.76662500e-02  3.76662500e-02  3.76662500e-02  2.86494081e-01  3.76662500e-02 -2.16669790e-02
 3.76740625e-02  3.76740625e-02  3.76740625e-02  2.61727124e-01  3.76740625e-02 -2.13543837e-02
 3.76818750e-02  3.76818750e-02  3.76818750e-02  2.39080744e-01  3.76818750e-02 -2.10289254e-02
 3.76896875e-02  3.76896875e-02  3.76896875e-02  2.18504603e-01  3.76896875e-02 -2.06908000e-02
 3.76975000e-02  3.76975000e-02  3.76975000e-02  1.99897037e-01  3.76975000e-02 -2.03402112e-02
 3.77053125e-02  3.77053125e-02  3.77053125e-02  1.83103453e-01  3.77053125e-02 -1.99773703e-02
 3.77131250e-02  3.77131250e-02  3.77131250e-02  1.67958214e-01  3.77131250e-02 -1.96024957e-02
 3.77209375e-02  3.77209375e-02  3.77209375e-02  1.54276385e-01  3.77209375e-02 -1.92158134e-02
 3.77287500e-02  3.77287500e-02  3.77287500e-02  1.41887549e-01  3.77287500e-02 -1.88175561e-02
 3.77365625e-02  3.77365625e-02  3.77365625e-02  1.30619787e-01  3.77365625e-02 -1.84079639e-02
 3.77443750e-02  3.77443750e-02  3.77443750e-02  1.20326875e-01  3.77443750e-02 -1.79872834e-02
 3.77521875e-02  3.77521875e-02  3.77521875e-02  1.10867098e-01  3.77521875e-02 -1.75557680e-02
 3.77600000e-02  3.77600000e-02  3.77600000e-02  1.02126684e-01  3.77600000e-02 -1.71136776e-02
 3.77678125e-02  3.77678125e-02  3.77678125e-02  9.39960717e-02  3.77678125e-02 -1.66612787e-02
 3.77756250e-02  3.77756250e-02  3.77756250e-02  8.63917462e-02  3.77756250e-02 -1.61988436e-02
 3.77834375e-02  3.77834375e-02  3.77834375e-02  7.92316460e-02  3.77834375e-02 -1.57266509e-02
 3.77912500e-02  3.77912500e-02  3.77912500e-02  7.24566241e-02  3.77912500e-02 -1.52449851e-02
 3.77990625e-02  3.77990625e-02  3.77990625e-02  6.60058337e-02  3.77990625e-02 -1.47541363e-02
 3.78068750e-02  3.78068750e-02  3.78068750e-02  5.98383522e-02  3.78068750e-02 -1.42544001e-02
 3.78146875e-02  3.78146875e-02  3.78146875e-02  5.39088544e-02  3.78146875e-02 -1.37460776e-02
 3.78225000e-02  3.78225000e-02  3.78225000e-02  4.81895521e-02  3.78225000e-02 -1.32294750e-02
 3.78303125e-02  3.78303125e-02  3.78303125e-02  4.26462029e-02  3.78303125e-02 -1.27049035e-02
 3.78381250e-02  3.78381250e-02  3.78381250e-02  3.72603486e-02  3.78381250e-02 -1.21726790e-02
 3.78459375e-02  3.78459375e-02  3.78459375e-02  3.20056092e-02  3.78459375e-02 -1.16331221e-02
 3.78537500e-02  3.78537500e-02  3.78537500e-02  2.68701523e-02  3.78537500e-02 -1.10865579e-02
 3.78615625e-02  3.78615625e-02  3.78615625e-02  2.18332017e-02  3.78615625e-02 -1.05333155e-02
 3.78693750e-02  3.78693750e-02  3.78693750e-02  1.68876691e-02  3.78693750e-02 -9.97372827e-03
 3.78771875e-02  3.78771875e-02  3.78771875e-02  1.20168165e-02  3.78771875e-02 -9.40813324e-03
 3.78850000e-02  3.78850000e-02  3.78850000e-02  7.21699608e-03  3.78850000e-02 -8.83687109e-03
 3.78928125e-02  3.78928125e-02  3.78928125e-02  2.48845790e-03  3.78928125e-02 -8.26028595e-03
 3.79006250e-02  3.79006250e-02  3.79006250e-02 -2.06921643e-03  3.79006250e-02 -7.67872512e-03
