 3.57990134e-03  3.57990134e-03  3.57990134e-03  4.90114952e+00  3.57990134e-03 -5.90289987e-02
 3.58068259e-03  3.58068259e-03  3.58068259e-03  4.89864537e+00  3.58068259e-03 -5.70302737e-02
 3.58146384e-03  3.58146384e-03  3.58146384e-03  4.89531161e+00  3.58146384e-03 -5.49971959e-02
 3.58224509e-03  3.58224509e-03  3.58224509e-03  4.89180422e+00  3.58224509e-03 -5.29309898e-02
 3.58302634e-03  3.58302634e-03  3.58302634e-03  4.88713116e+00  3.58302634e-03 -5.08329000e-02
 3.58380759e-03  3.58380759e-03  3.58380759e-03  4.88175672e+00  3.58380759e-03 -4.87041904e-02
 3.58458884e-03  3.58458884e-03  3.58458884e-03  4.87432985e+00  3.58458884e-03 -4.65461432e-02
 3.58537009e-03  3.58537009e-03  3.58537009e-03  4.86458669e+00  3.58537009e-03 -4.43600584e-02
 3.58615134e-03  3.58615134e-03  3.58615134e-03  4.84949747e+00  3.58615134e-03 -4.21472527e-02
 3.58693259e-03  3.58693259e-03  3.58693259e-03  4.82468570e+00  3.58693259e-03 -3.99090591e-02
 3.58771384e-03  3.58771384e-03  3.58771384e-03  4.77819387e+00  3.58771384e-03 -3.76468258e-02
 3.58849509e-03  3.58849509e-03  3.58849509e-03  4.70158135e+00  3.58849509e-03 -3.53619154e-02
 3.58927634e-03  3.58927634e-03  3.58927634e-03  4.59842710e+00  3.58927634e-03 -3.30557043e-02
 3.59005759e-03  3.59005759e-03  3.59005759e-03  4.47485881e+00  3.59005759e-03 -3.07295818e-02
 3.59083884e-03  3.59083884e-03  3.59083884e-03  4.33091201e+00  3.59083884e-03 -2.83849488e-02
 3.59162009e-03  3.59162009e-03  3.59162009e-03  4.17062077e+00  3.59162009e-03 -2.60232179e-02
 3.59240134e-03  3.59240134e-03  3.59240134e-03  3.99928803e+00  3.59240134e-03 -2.36458115e-02
 3.59318259e-03  3.59318259e-03  3.59318259e-03  3.84123970e+00  3.59318259e-03 -2.12541617e-02
 3.59396384e-03  3.59396384e-03  3.59396384e-03  3.68384282e+00  3.59396384e-03 -1.88497093e-02
 3.59474509e-03  3.59474509e-03  3.59474509e-03  3.53310579e+00  3.59474509e-03 -1.64339025e-02
 3.59552634e-03  3.59552634e-03  3.59552634e-03  3.39353919e+00  3.59552634e-03 -1.40081965e-02
 3.59630759e-03  3.59630759e-03  3.59630759e-03  3.25943999e+00  3.59630759e-03 -1.15740525e-02
 3.59708884e-03  3.59708884e-03  3.59708884e-03  3.13141763e+00  3.59708884e-03 -9.13293676e-03
 3.59787009e-03  3.59787009e-03  3.59787009e-03  3.00901925e+00  3.59787009e-03 -6.68631965e-03
 3.59865134e-03  3.59865134e-03  3.59865134e-03  2.89174446e+00  3.59865134e-03 -4.23567496e-03
 3.59943259e-03  3.59943259e-03  3.59943259e-03  2.77914481e+00  3.59943259e-03 -1.78247885e-03
 3.60021384e-03  3.60021384e-03  3.60021384e-03  2.67098085e+00  3.60021384e-03  6.71790952e-04
 3.60099509e-03  3.60099509e-03  3.60099509e-03  2.56695409e+00  3.60099509e-03  3.12565609e-03
 3.60177634e-03  3.60177634e-03  3.60177634e-03  2.46689458e+00  3.60177634e-03  5.57763846e-03
 3.60255759e-03  3.60255759e-03  3.60255759e-03  2.37054102e+00  3.60255759e-03  8.02626106e-03
 3.60333884e-03  3.60333884e-03  3.60333884e-03  2.27775273e+00  3.60333884e-03  1.04700489e-02
 3.60412009e-03  3.60412009e-03  3.60412009e-03  2.18829350e+00  3.60412009e-03  1.29075301e-02
 3.60490134e-03  3.60490134e-03  3.60490134e-03  2.10204701e+00  3.60490134e-03  1.53372362e-02
 3.60568259e-03  3.60568259e-03  3.60568259e-03  2.01879904e+00  3.60568259e-03  1.77577037e-02
 3.60646384e-03  3.60646384e-03  3.60646384e-03  1.93845453e+00  3.60646384e-03  2.01674746e-02
 3.60724509e-03  3.60724509e-03  3.60724509e-03  1.86081839e+00  3.60724509e-03  2.25650975e-02
 3.60802634e-03  3.60802634e-03  3.60802634e-03  1.78581395e+00  3.60802634e-03  2.49491279e-02
 3.60880759e-03  3.60880759e-03  3.60880759e-03  1.71326270e+00  3.60880759e-03  2.73181299e-02
 3.60958884e-03  3.60958884e-03  3.60958884e-03  1.64310383e+00  3.60958884e-03  2.96706765e-02
 3.61037009e-03  3.61037009e-03  3.61037009e-03  1.57517318e+00  3.61037009e-03  3.20053506e-02
 3.61115134e-03  3.61115134e-03  3.61115134e-03  1.50942370e+00  3.61115134e-03  3.43207459e-02
 3.61193259e-03  3.61193259e-03  3.61193259e-03  1.44570368e+00  3.61193259e-03  3.66154677e-02
 3.61271384e-03  3.61271384e-03  3.61271384e-03  1.38397803e+00  3.61271384e-03  3.88881336e-02
 3.61349509e-03  3.61349509e-03  3.61349509e-03  1.32410588e+00  3.61349509e-03  4.11373748e-02
 3.61427634e-03  3.61427634e-03  3.61427634e-03  1.26606258e+00  3.61427634e-03  4.33618364e-02
 3.61505759e-03  3.61505759e-03  3.61505759e-03  1.20971674e+00  3.61505759e-03  4.55601784e-02
 3.61583884e-03  3.61583884e-03  3.61583884e-03  1.15505285e+00  3.61583884e-03  4.77310767e-02
 3.61662009e-03  3.61662009e-03  3.61662009e-03  1.10194782e+00  3.61662009e-03  4.98732235e-02
 3.61740134e-03  3.61740134e-03  3.61740134e-03  1.05039417e+00  3.61740134e-03  5.19853286e-02
 3.61818259e-03  3.61818259e-03  3.61818259e-03  1.00027614e+00  3.61818259e-03  5.40661197e-02
 3.61896384e-03  3.61896384e-03  3.61896384e-03  9.51593289e-01  3.61896384e-03  5.61143434e-02
 3.61974509e-03  3.61974509e-03  3.61974509e-03  9.04236325e-01  3.61974509e-03  5.81287659e-02
 3.62052634e-03  3.62052634e-03  3.62052634e-03  8.58211058e-01  3.62052634e-03  6.01081738e-02
 3.62130759e-03  3.62130759e-03  3.62130759e-03  8.13413884e-01  3.62130759e-03  6.20513748e-02
 3.62208884e-03  3.62208884e-03  3.62208884e-03  7.69856149e-01  3.62208884e-03  6.39571983e-02
 3.62287009e-03  3.62287009e-03  3.62287009e-03  7.27439300e-01  3.62287009e-03  6.58244964e-02
 3.62365134e-03  3.62365134e-03  3.62365134e-03  6.86179588e-01  3.62365134e-03  6.76521443e-02
 3.62443259e-03  3.62443259e-03  3.62443259e-03  6.45982943e-01  3.62443259e-03  6.94390411e-02
 3.62521384e-03  3.62521384e-03  3.62521384e-03  6.06869977e-01  3.62521384e-03  7.11841104e-02
 3.62599509e-03  3.62599509e-03  3.62599509e-03  5.68750606e-01  3.62599509e-03  7.28863011e-02
 3.62677634e-03  3.62677634e-03  3.62677634e-03  5.31649317e-01  3.62677634e-03  7.45445878e-02
 3.62755759e-03  3.62755759e-03  3.62755759e-03  4.95479577e-01  3.62755759e-03  7.61579716e-02
 3.62833884e-03  3.62833884e-03  3.62833884e-03  4.60269327e-01  3.62833884e-03  7.77254807e-02
 3.62912009e-03  3.62912009e-03  3.62912009e-03  4.25935194e-01  3.62912009e-03  7.92461708e-02
 3.62990134e-03  3.62990134e-03  3.62990134e-03  3.92508196e-01  3.62990134e-03  8.07191261e-02
 3.63068259e-03  3.63068259e-03  3.63068259e-03  3.59907778e-01  3.63068259e-03  8.21434591e-02
 3.63146384e-03  3.63146384e-03  3.63146384e-03  3.28167700e-01  3.63146384e-03  8.35183120e-02
 3.63224509e-03  3.63224509e-03  3.63224509e-03  2.97209921e-01  3.63224509e-03  8.48428566e-02
 3.63302634e-03  3.63302634e-03  3.63302634e-03  2.67070643e-01  3.63302634e-03  8.61162951e-02
 3.63380759e-03  3.63380759e-03  3.63380759e-03  2.37674069e-01  3.63380759e-03  8.73378603e-02
 3.63458884e-03  3.63458884e-03  3.63458884e-03  2.09058575e-01  3.63458884e-03  8.85068164e-02
 3.63537009e-03  3.63537009e-03  3.63537009e-03  1.81150361e-01  3.63537009e-03  8.96224593e-02
 3.63615134e-03  3.63615134e-03  3.63615134e-03  1.53989740e-01  3.63615134e-03  9.06841171e-02
 3.63693259e-03  3.63693259e-03  3.63693259e-03  1.27504692e-01  3.63693259e-03  9.16911501e-02
 3.63771384e-03  3.63771384e-03  3.63771384e-03  1.01737249e-01  3.63771384e-03  9.26429517e-02
 3.63849509e-03  3.63849509e-03  3.63849509e-03  7.66169756e-02  3.63849509e-03  9.35389488e-02
 3.63927634e-03  3.63927634e-03  3.63927634e-03  5.21874272e-02  3.63927634e-03  9.43786014e-02
 3.64005759e-03  3.64005759e-03  3.64005759e-03  2.83795776e-02  3.64005759e-03  9.51614040e-02
 3.64083884e-03  3.64083884e-03  3.64083884e-03  5.23832864e-03  3.64083884e-03  9.58868848e-02
 3.64162009e-03  3.64162009e-03  3.64162009e-03 -1.73040952e-02  3.64162009e-03  9.65546070e-02
 3.64240134e-03  3.64240134e-03  3.64240134e-03 -3.92016063e-02  3.64240134e-03  9.71641683e-02
 3.64318259e-03  3.64318259e-03  3.64318259e-03 -6.05208720e-02  3.64318259e-03  9.77152015e-02
 3.64396384e-03  3.64396384e-03  3.64396384e-03 -8.12147647e-02  3.64396384e-03  9.82073748e-02
 3.64474509e-03  3.64474509e-03  3.64474509e-03 -1.01348972e-01  3.64474509e-03  9.86403916e-02
 3.64552634e-03  3.64552634e-03  3.64552634e-03 -1.20875460e-01  3.64552634e-03  9.90139911e-02
 3.64630759e-03  3.64630759e-03  3.64630759e-03 -1.39859053e-01  3.64630759e-03  9.93279483e-02
 3.64708884e-03  3.64708884e-03  3.64708884e-03 -1.58250932e-01  3.64708884e-03  9.95820740e-02
 3.64787009e-03  3.64787009e-03  3.64787009e-03 -1.76115161e-01  3.64787009e-03  9.97762152e-02
 3.64865134e-03  3.64865134e-03  3.64865134e-03 -1.93402247e-01  3.64865134e-03  9.99102550e-02
 3.64943259e-03  3.64943259e-03  3.64943259e-03 -2.10175590e-01  3.64943259e-03  9.99841126e-02
 3.65021384e-03  3.65021384e-03  3.65021384e-03 -2.26385125e-01  3.65021384e-03  9.99977435e-02
 3.65099509e-03  3.65099509e-03  3.65099509e-03 -2.42093671e-01  3.65099509e-03  9.99511394e-02
 3.65177634e-03  3.65177634e-03  3.65177634e-03 -2.57250683e-01  3.65177634e-03  9.98443286e-02
 3.65255759e-03  3.65255759e-03  3.65255759e-03 -2.71918478e-01  3.65255759e-03  9.96773752e-02
 3.65333884e-03  3.65333884e-03  3.65333884e-03 -2.86046118e-01  3.65333884e-03  9.94503800e-02
 3.65412009e-03  3.65412009e-03  3.65412009e-03 -2.99695481e-01  3.65412009e-03  9.91634795e-02
 3.65490134e-03  3.65490134e-03  3.65490134e-03 -3.12815318e-01  3.65490134e-03  9.88168467e-02
 3.65568259e-03  3.65568259e-03  3.65568259e-03 -3.25467131e-01  3.65568259e-03  9.84106903e-02
 3.65646384e-03  3.65646384e-03  3.65646384e-03 -3.37599428e-01  3.65646384e-03  9.79452549e-02
 3.65724509e-03  3.65724509e-03  3.65724509e-03 -3.49273393e-01  3.65724509e-03  9.74208211e-02
 3.65802634e-03  3.65802634e-03  3.65802634e-03 -3.60437357e-01  3.65802634e-03  9.68377045e-02
 3.65880759e-03  3.65880759e-03  3.65880759e-03 -3.71152232e-01  3.65880759e-03  9.61962566e-02
 3.65958884e-03  3.65958884e-03  3.65958884e-03 -3.81366238e-01  3.65958884e-03  9.54968636e-02
 3.66037009e-03  3.66037009e-03  3.66037009e-03 -3.91140054e-01  3.66037009e-03  9.47399469e-02
 3.66115134e-03  3.66115134e-03  3.66115134e-03 -4.00421847e-01  3.66115134e-03  9.39259623e-02
 3.66193259e-03  3.66193259e-03  3.66193259e-03 -4.09272099e-01  3.66193259e-03  9.30554003e-02
 3.66271384e-03  3.66271384e-03  3.66271384e-03 -4.17638979e-01  3.66271384e-03  9.21287852e-02
 3.66349509e-03  3.66349509e-03  3.66349509e-03 -4.25582802e-01  3.66349509e-03  9.11466752e-02
 3.66427634e-03  3.66427634e-03  3.66427634e-03 -4.33051790e-01  3.66427634e-03  9.01096618e-02
 3.66505759e-03  3.66505759e-03  3.66505759e-03 -4.40106117e-01  3.66505759e-03  8.90183697e-02
 3.66583884e-03  3.66583884e-03  3.66583884e-03 -4.46694103e-01  3.66583884e-03  8.78734563e-02
 3.66662009e-03  3.66662009e-03  3.66662009e-03 -4.52875803e-01  3.66662009e-03  8.66756112e-02
 3.66740134e-03  3.66740134e-03  3.66740134e-03 -4.58599682e-01  3.66740134e-03  8.54255559e-02
 3.66818259e-03  3.66818259e-03  3.66818259e-03 -4.63925690e-01  3.66818259e-03  8.41240435e-02
 3.66896384e-03  3.66896384e-03  3.66896384e-03 -4.68802477e-01  3.66896384e-03  8.27718579e-02
 3.66974509e-03  3.66974509e-03  3.66974509e-03 -4.73289902e-01  3.66974509e-03  8.13698137e-02
 3.67052634e-03  3.67052634e-03  3.67052634e-03 -4.77336842e-01  3.67052634e-03  7.99187553e-02
 3.67130759e-03  3.67130759e-03  3.67130759e-03 -4.81003068e-01  3.67130759e-03  7.84195568e-02
 3.67208884e-03  3.67208884e-03  3.67208884e-03 -4.84237724e-01  3.67208884e-03  7.68731213e-02
 3.67287009e-03  3.67287009e-03  3.67287009e-03 -4.87100498e-01  3.67287009e-03  7.52803804e-02
 3.67365134e-03  3.67365134e-03  3.67365134e-03 -4.89540836e-01  3.67365134e-03  7.36422933e-02
 3.67443259e-03  3.67443259e-03  3.67443259e-03 -4.91618341e-01  3.67443259e-03  7.19598469e-02
 3.67521384e-03  3.67521384e-03  3.67521384e-03 -4.93282797e-01  3.67521384e-03  7.02340546e-02
 3.67599509e-03  3.67599509e-03  3.67599509e-03 -4.94593717e-01  3.67599509e-03  6.84659559e-02
 3.67677634e-03  3.67677634e-03  3.67677634e-03 -4.95501260e-01  3.67677634e-03  6.66566158e-02
 3.67755759e-03  3.67755759e-03  3.67755759e-03 -4.96064835e-01  3.67755759e-03  6.48071243e-02
 3.67833884e-03  3.67833884e-03  3.67833884e-03 -4.96235013e-01  3.67833884e-03  6.29185955e-02
 3.67912009e-03  3.67912009e-03  3.67912009e-03 -4.96071083e-01  3.67912009e-03  6.09921668e-02
 3.67990134e-03  3.67990134e-03  3.67990134e-03 -4.95524065e-01  3.67990134e-03  5.90289987e-02
 3.68068259e-03  3.68068259e-03  3.68068259e-03 -4.94653107e-01  3.68068259e-03  5.70302737e-02
 3.68146384e-03  3.68146384e-03  3.68146384e-03 -4.93409712e-01  3.68146384e-03  5.49971959e-02
 3.68224509e-03  3.68224509e-03  3.68224509e-03 -4.91852865e-01  3.68224509e-03  5.29309898e-02
 3.68302634e-03  3.68302634e-03  3.68302634e-03 -4.89934589e-01  3.68302634e-03  5.08329000e-02
 3.68380759e-03  3.68380759e-03  3.68380759e-03 -4.87713673e-01  3.68380759e-03  4.87041904e-02
 3.68458884e-03  3.68458884e-03  3.68458884e-03 -4.85142700e-01  3.68458884e-03  4.65461432e-02
 3.68537009e-03  3.68537009e-03  3.68537009e-03 -4.82280227e-01  3.68537009e-03  4.43600584e-02
 3.68615134e-03  3.68615134e-03  3.68615134e-03 -4.79079436e-01  3.68615134e-03  4.21472527e-02
 3.68693259e-03  3.68693259e-03  3.68693259e-03 -4.75598611e-01  3.68693259e-03  3.99090591e-02
 3.68771384e-03  3.68771384e-03  3.68771384e-03 -4.71791576e-01  3.68771384e-03  3.76468258e-02
 3.68849509e-03  3.68849509e-03  3.68849509e-03 -4.67716294e-01  3.68849509e-03  3.53619154e-02
 3.68927634e-03  3.68927634e-03  3.68927634e-03 -4.63327273e-01  3.68927634e-03  3.30557043e-02
 3.69005759e-03  3.69005759e-03  3.69005759e-03 -4.58682107e-01  3.69005759e-03  3.07295818e-02
 3.69083884e-03  3.69083884e-03  3.69083884e-03 -4.53736033e-01  3.69083884e-03  2.83849488e-02
 3.69162009e-03  3.69162009e-03  3.69162009e-03 -4.48546212e-01  3.69162009e-03  2.60232179e-02
 3.69240134e-03  3.69240134e-03  3.69240134e-03 -4.43068666e-01  3.69240134e-03  2.36458115e-02
 3.69318259e-03  3.69318259e-03  3.69318259e-03 -4.37360056e-01  3.69318259e-03  2.12541617e-02
 3.69396384e-03  3.69396384e-03  3.69396384e-03 -4.31377240e-01  3.69396384e-03  1.88497093e-02
 3.69474509e-03  3.69474509e-03  3.69474509e-03 -4.25176309e-01  3.69474509e-03  1.64339025e-02
 3.69552634e-03  3.69552634e-03  3.69552634e-03 -4.18715015e-01  3.69552634e-03  1.40081965e-02
 3.69630759e-03  3.69630759e-03  3.69630759e-03 -4.12048799e-01  3.69630759e-03  1.15740525e-02
 3.69708884e-03  3.69708884e-03  3.69708884e-03 -4.05136371e-01  3.69708884e-03  9.13293676e-03
 3.69787009e-03  3.69787009e-03  3.69787009e-03 -3.98032435e-01  3.69787009e-03  6.68631965e-03
 3.69865134e-03  3.69865134e-03  3.69865134e-03 -3.90696723e-01  3.69865134e-03  4.23567496e-03
 3.69943259e-03  3.69943259e-03  3.69943259e-03 -3.83183111e-01  3.69943259e-03  1.78247885e-03
 3.70021384e-03  3.70021384e-03  3.70021384e-03 -3.75452430e-01  3.70021384e-03 -6.71790952e-04
 3.70099509e-03  3.70099509e-03  3.70099509e-03 -3.67557624e-01  3.70099509e-03 -3.12565609e-03
 3.70177634e-03  3.70177634e-03  3.70177634e-03 -3.59460696e-01  3.70177634e-03 -5.57763846e-03
 3.70255759e-03  3.70255759e-03  3.70255759e-03 -3.51213556e-01  3.70255759e-03 -8.02626106e-03
 3.70333884e-03  3.70333884e-03  3.70333884e-03 -3.42779461e-01  3.70333884e-03 -1.04700489e-02
 3.70412009e-03  3.70412009e-03  3.70412009e-03 -3.34209169e-01  3.70412009e-03 -1.29075301e-02
 3.70490134e-03  3.70490134e-03  3.70490134e-03 -3.25467277e-01  3.70490134e-03 -1.53372362e-02
 3.70568259e-03  3.70568259e-03  3.70568259e-03 -3.16603271e-01  3.70568259e-03 -1.77577037e-02
 3.70646384e-03  3.70646384e-03  3.70646384e-03 -3.07583172e-01  3.70646384e-03 -2.01674746e-02
 3.70724509e-03  3.70724509e-03  3.70724509e-03 -2.98455066e-01  3.70724509e-03 -2.25650975e-02
 3.70802634e-03  3.70802634e-03  3.70802634e-03 -2.89186483e-01  3.70802634e-03 -2.49491279e-02
 3.70880759e-03  3.70880759e-03  3.70880759e-03 -2.79823970e-01  3.70880759e-03 -2.73181299e-02
 3.70958884e-03  3.70958884e-03  3.70958884e-03 -2.70336649e-01  3.70958884e-03 -2.96706765e-02
 3.71037009e-03  3.71037009e-03  3.71037009e-03 -2.60769376e-01  3.71037009e-03 -3.20053506e-02
 3.71115134e-03  3.71115134e-03  3.71115134e-03 -2.51092946e-01  3.71115134e-03 -3.43207459e-02
 3.71193259e-03  3.71193259e-03  3.71193259e-03 -2.41350357e-01  3.71193259e-03 -3.66154677e-02
 3.71271384e-03  3.71271384e-03  3.71271384e-03 -2.31514143e-01  3.71271384e-03 -3.88881336e-02
 3.71349509e-03  3.71349509e-03  3.71349509e-03 -2.21625264e-01  3.71349509e-03 -4.11373748e-02
 3.71427634e-03  3.71427634e-03  3.71427634e-03 -2.11658046e-01  3.71427634e-03 -4.33618364e-02
 3.71505759e-03  3.71505759e-03  3.71505759e-03 -2.01651199e-01  3.71505759e-03 -4.55601784e-02
 3.71583884e-03  3.71583884e-03  3.71583884e-03 -1.91580887e-01  3.71583884e-03 -4.77310767e-02
 3.71662009e-03  3.71662009e-03  3.71662009e-03 -1.81483320e-01  3.71662009e-03 -4.98732235e-02
 3.71740134e-03  3.71740134e-03  3.71740134e-03 -1.71336524e-01  3.71740134e-03 -5.19853286e-02
 3.71818259e-03  3.71818259e-03  3.71818259e-03 -1.61173909e-01  3.71818259e-03 -5.40661197e-02
 3.71896384e-03  3.71896384e-03  3.71896384e-03 -1.50975362e-01  3.71896384e-03 -5.61143434e-02
 3.71974509e-03  3.71974509e-03  3.71974509e-03 -1.40771114e-01  3.71974509e-03 -5.81287659e-02
 3.72052634e-03  3.72052634e-03  3.72052634e-03 -1.30542880e-01  3.72052634e-03 -6.01081738e-02
 3.72130759e-03  3.72130759e-03  3.72130759e-03 -1.20317208e-01  3.72130759e-03 -6.20513748e-02
 3.72208884e-03  3.72208884e-03  3.72208884e-03 -1.10077543e-01  3.72208884e-03 -6.39571983e-02
 3.72287009e-03  3.72287009e-03  3.72287009e-03 -9.98460515e-02  3.72287009e-03 -6.58244964e-02
 3.72365134e-03  3.72365134e-03  3.72365134e-03 -8.96076840e-02  3.72365134e-03 -6.76521443e-02
 3.72443259e-03  3.72443259e-03  3.72443259e-03 -7.93791810e-02  3.72443259e-03 -6.94390411e-02
 3.72521384e-03  3.72521384e-03  3.72521384e-03 -6.91465068e-02  3.72521384e-03 -7.11841104e-02
 3.72599509e-03  3.72599509e-03  3.72599509e-03 -5.89192809e-02  3.72599509e-03 -7.28863011e-02
 3.72677634e-03  3.72677634e-03  3.72677634e-03 -4.86833825e-02  3.72677634e-03 -7.45445878e-02
 3.72755759e-03  3.72755759e-03  3.72755759e-03 -3.84382904e-02  3.72755759e-03 -7.61579716e-02
 3.72833884e-03  3.72833884e-03  3.72833884e-03 -2.81671974e-02  3.72833884e-03 -7.77254807e-02
 3.72912009e-03  3.72912009e-03  3.72912009e-03 -1.78533893e-02  3.72912009e-03 -7.92461708e-02
 3.72990134e-03  3.72990134e-03  3.72990134e-03 -7.43082756e-03  3.72990134e-03 -8.07191261e-02
 3.73068259e-03  3.73068259e-03  3.73068259e-03  4.28066799e-03  3.73068259e-03 -8.21434591e-02
 3.73146384e-03  3.73146384e-03  3.73146384e-03  1.63858846e-02  3.73146384e-03 -8.35183120e-02
 3.73224509e-03  3.73224509e-03  3.73224509e-03  2.91827145e-02  3.73224509e-03 -8.48428566e-02
 3.73302634e-03  3.73302634e-03  3.73302634e-03  4.31847121e-02  3.73302634e-03 -8.61162951e-02
 3.73380759e-03  3.73380759e-03  3.73380759e-03  5.99894887e-02  3.73380759e-03 -8.73378603e-02
 3.73458884e-03  3.73458884e-03  3.73458884e-03  8.82609078e-02  3.73458884e-03 -8.85068164e-02
 3.73537009e-03  3.73537009e-03  3.73537009e-03  6.09887918e-01  3.73537009e-03 -8.96224593e-02
 3.73615134e-03  3.73615134e-03  3.73615134e-03  1.29249432e+00  3.73615134e-03 -9.06841171e-02
 3.73674815e-03  3.73674815e-03  3.73674815e-03  1.70926089e+00  3.73674815e-03 -9.14583611e-02
 3.73732849e-03  3.73732849e-03  3.73732849e-03  2.16762533e+00  3.73732849e-03 -9.21804197e-02
 3.73810974e-03  3.73810974e-03  3.73810974e-03  2.71181454e+00  3.73810974e-03 -9.31040117e-02
 3.73889099e-03  3.73889099e-03  3.73889099e-03  3.39993674e+00  3.73889099e-03 -9.39715213e-02
 3.73967224e-03  3.73967224e-03  3.73967224e-03  4.02861297e+00  3.73967224e-03 -9.47824259e-02
 3.74045349e-03  3.74045349e-03  3.74045349e-03  4.58179808e+00  3.74045349e-03 -9.55362371e-02
 3.74123474e-03  3.74123474e-03  3.74123474e-03  4.84153180e+00  3.74123474e-03 -9.62325009e-02
 3.74201599e-03  3.74201599e-03  3.74201599e-03  4.89878199e+00  3.74201599e-03 -9.68707979e-02
 3.74279724e-03  3.74279724e-03  3.74279724e-03  4.91413499e+00  3.74279724e-03 -9.74507435e-02
 3.74357849e-03  3.74357849e-03  3.74357849e-03  4.91820979e+00  3.74357849e-03 -9.79719884e-02
 3.74435974e-03  3.74435974e-03  3.74435974e-03  4.91955940e+00  3.74435974e-03 -9.84342186e-02
 3.74514099e-03  3.74514099e-03  3.74514099e-03  4.91981534e+00  3.74514099e-03 -9.88371558e-02
 3.74592224e-03  3.74592224e-03  3.74592224e-03  4.92011883e+00  3.74592224e-03 -9.91805571e-02
 3.74670349e-03  3.74670349e-03  3.74670349e-03  4.91995270e+00  3.74670349e-03 -9.94642158e-02
 3.74748474e-03  3.74748474e-03  3.74748474e-03  4.92014050e+00  3.74748474e-03 -9.96879609e-02
 3.74826599e-03  3.74826599e-03  3.74826599e-03  4.91989194e+00  3.74826599e-03 -9.98516578e-02
 3.74904724e-03  3.74904724e-03  3.74904724e-03  4.92004447e+00  3.74904724e-03 -9.99552078e-02
 3.74982849e-03  3.74982849e-03  3.74982849e-03  4.91975448e+00  3.74982849e-03 -9.99985484e-02
 3.75060974e-03  3.75060974e-03  3.75060974e-03  4.91987597e+00  3.75060974e-03 -9.99816537e-02
 3.75139099e-03  3.75139099e-03  3.75139099e-03  4.91955153e+00  3.75139099e-03 -9.99045338e-02
 3.75217224e-03  3.75217224e-03  3.75217224e-03  4.91964081e+00  3.75217224e-03 -9.97672351e-02
 3.75295349e-03  3.75295349e-03  3.75295349e-03  4.91928333e+00  3.75295349e-03 -9.95698404e-02
 3.75373474e-03  3.75373474e-03  3.75373474e-03  4.91933915e+00  3.75373474e-03 -9.93124685e-02
 3.75451599e-03  3.75451599e-03  3.75451599e-03  4.91894835e+00  3.75451599e-03 -9.89952745e-02
 3.75529724e-03  3.75529724e-03  3.75529724e-03  4.91896926e+00  3.75529724e-03 -9.86184495e-02
 3.75607849e-03  3.75607849e-03  3.75607849e-03  4.91854386e+00  3.75607849e-03 -9.81822203e-02
 3.75685974e-03  3.75685974e-03  3.75685974e-03  4.91852794e+00  3.75685974e-03 -9.76868499e-02
 3.75764099e-03  3.75764099e-03  3.75764099e-03  4.91806586e+00  3.75764099e-03 -9.71326366e-02
 3.75842224e-03  3.75842224e-03  3.75842224e-03  4.91801054e+00  3.75842224e-03 -9.65199142e-02
 3.75920349e-03  3.75920349e-03  3.75920349e-03  4.91750891e+00  3.75920349e-03 -9.58490519e-02
 3.75998474e-03  3.75998474e-03  3.75998474e-03  4.91741081e+00  3.75998474e-03 -9.51204536e-02
 3.76076599e-03  3.76076599e-03  3.76076599e-03  4.91686584e+00  3.76076599e-03 -9.43345583e-02
 3.76154724e-03  3.76154724e-03  3.76154724e-03  4.91672065e+00  3.76154724e-03 -9.34918395e-02
 3.76232849e-03  3.76232849e-03  3.76232849e-03  4.91612753e+00  3.76232849e-03 -9.25928046e-02
 3.76310974e-03  3.76310974e-03  3.76310974e-03  4.91592980e+00  3.76310974e-03 -9.16379953e-02
 3.76389099e-03  3.76389099e-03  3.76389099e-03  4.91528244e+00  3.76389099e-03 -9.06279867e-02
 3.76467224e-03  3.76467224e-03  3.76467224e-03  4.91502531e+00  3.76467224e-03 -8.95633872e-02
 3.76545349e-03  3.76545349e-03  3.76545349e-03  4.91431608e+00  3.76545349e-03 -8.84448380e-02
 3.76623474e-03  3.76623474e-03  3.76623474e-03  4.91399092e+00  3.76623474e-03 -8.72730130e-02
 3.76701599e-03  3.76701599e-03  3.76701599e-03  4.91321016e+00  3.76701599e-03 -8.60486180e-02
 3.76779724e-03  3.76779724e-03  3.76779724e-03  4.91280603e+00  3.76779724e-03 -8.47723905e-02
 3.76857849e-03  3.76857849e-03  3.76857849e-03  4.91194142e+00  3.76857849e-03 -8.34450993e-02
 3.76935974e-03  3.76935974e-03  3.76935974e-03  4.91144428e+00  3.76935974e-03 -8.20675439e-02
 3.77014099e-03  3.77014099e-03  3.77014099e-03  4.91047992e+00  3.77014099e-03 -8.06405541e-02
 3.77092224e-03  3.77092224e-03  3.77092224e-03  4.90987147e+00  3.77092224e-03 -7.91649894e-02
 3.77170349e-03  3.77170349e-03  3.77170349e-03  4.90878638e+00  3.77170349e-03 -7.76417387e-02
 3.77248474e-03  3.77248474e-03  3.77248474e-03  4.90804223e+00  3.77248474e-03 -7.60717195e-02
 3.77326599e-03  3.77326599e-03  3.77326599e-03  4.90680807e+00  3.77326599e-03 -7.44558775e-02
 3.77404724e-03  3.77404724e-03  3.77404724e-03  4.90589480e+00  3.77404724e-03 -7.27951861e-02
