 1.85709127e-03  1.85709127e-03  1.85709127e-03 -6.17311047e-03  1.85709127e-03 -4.30961409e-02
 1.85748190e-03  1.85748190e-03  1.85748190e-03 -5.04400905e-03  1.85748190e-03 -4.52976889e-02
 1.85787252e-03  1.85787252e-03  1.85787252e-03 -3.00847217e-03  1.85787252e-03 -4.74719512e-02
 1.85826315e-03  1.85826315e-03  1.85826315e-03 -1.61623983e-03  1.85826315e-03 -4.96176182e-02
 1.85865377e-03  1.85865377e-03  1.85865377e-03  6.59537934e-04  1.85865377e-03 -5.17333974e-02
 1.85904440e-03  1.85904440e-03  1.85904440e-03  2.29205302e-03  1.85904440e-03 -5.38180144e-02
 1.85943502e-03  1.85943502e-03  1.85943502e-03  4.78561161e-03  1.85943502e-03 -5.58702134e-02
 1.85982565e-03  1.85982565e-03  1.85982565e-03  6.63596851e-03  1.85982565e-03 -5.78887582e-02
 1.86021627e-03  1.86021627e-03  1.86021627e-03  9.32530952e-03  1.86021627e-03 -5.98724331e-02
 1.86060690e-03  1.86060690e-03  1.86060690e-03  1.13715861e-02  1.86060690e-03 -6.18200430e-02
 1.86099752e-03  1.86099752e-03  1.86099752e-03  1.42352818e-02  1.86099752e-03 -6.37304148e-02
 1.86138815e-03  1.86138815e-03  1.86138815e-03  1.64561830e-02  1.86138815e-03 -6.56023978e-02
 1.86177877e-03  1.86177877e-03  1.86177877e-03  1.94734825e-02  1.86177877e-03 -6.74348644e-02
 1.86216940e-03  1.86216940e-03  1.86216940e-03  2.18484454e-02  1.86216940e-03 -6.92267107e-02
 1.86256002e-03  1.86256002e-03  1.86256002e-03  2.49993798e-02  1.86256002e-03 -7.09768575e-02
 1.86295065e-03  1.86295065e-03  1.86295065e-03  2.75086724e-02  1.86295065e-03 -7.26842505e-02
 1.86334127e-03  1.86334127e-03  1.86334127e-03  3.07741501e-02  1.86334127e-03 -7.43478611e-02
 1.86373190e-03  1.86373190e-03  1.86373190e-03  3.33989648e-02  1.86373190e-03 -7.59666875e-02
 1.86412252e-03  1.86412252e-03  1.86412252e-03  3.67608605e-02  1.86412252e-03 -7.75397543e-02
 1.86451315e-03  1.86451315e-03  1.86451315e-03  3.94834007e-02  1.86451315e-03 -7.90661140e-02
 1.86490377e-03  1.86490377e-03  1.86490377e-03  4.29246401e-02  1.86490377e-03 -8.05448473e-02
 1.86529440e-03  1.86529440e-03  1.86529440e-03  4.57281985e-02  1.86529440e-03 -8.19750634e-02
 1.86568502e-03  1.86568502e-03  1.86568502e-03  4.92328375e-02  1.86568502e-03 -8.33559008e-02
 1.86607565e-03  1.86607565e-03  1.86607565e-03  5.21018747e-02  1.86607565e-03 -8.46865277e-02
 1.86646627e-03  1.86646627e-03  1.86646627e-03  5.56551800e-02  1.86646627e-03 -8.59661426e-02
 1.86685690e-03  1.86685690e-03  1.86685690e-03  5.85754088e-02  1.86685690e-03 -8.71939747e-02
 1.86724752e-03  1.86724752e-03  1.86724752e-03  6.21639500e-02  1.86724752e-03 -8.83692845e-02
 1.86763815e-03  1.86763815e-03  1.86763815e-03  6.51224359e-02  1.86763815e-03 -8.94913638e-02
 1.86802877e-03  1.86802877e-03  1.86802877e-03  6.87342074e-02  1.86802877e-03 -9.05595370e-02
 1.86841940e-03  1.86841940e-03  1.86841940e-03  7.17195127e-02  1.86841940e-03 -9.15731604e-02
 1.86881002e-03  1.86881002e-03  1.86881002e-03  7.53441156e-02  1.86881002e-03 -9.25316236e-02
 1.86920065e-03  1.86920065e-03  1.86920065e-03  7.83465253e-02  1.86920065e-03 -9.34343492e-02
 1.86959127e-03  1.86959127e-03  1.86959127e-03  8.19754640e-02  1.86959127e-03 -9.42807935e-02
 1.86998190e-03  1.86998190e-03  1.86998190e-03  8.49873665e-02  1.86998190e-03 -9.50704465e-02
 1.87037252e-03  1.87037252e-03  1.87037252e-03  8.86145638e-02  1.87037252e-03 -9.58028326e-02
 1.87076315e-03  1.87076315e-03  1.87076315e-03  9.16311337e-02  1.87076315e-03 -9.64775107e-02
 1.87115377e-03  1.87115377e-03  1.87115377e-03  9.52538707e-02  1.87115377e-03 -9.70940744e-02
 1.87154440e-03  1.87154440e-03  1.87154440e-03  9.82743432e-02  1.87154440e-03 -9.76521522e-02
 1.87193502e-03  1.87193502e-03  1.87193502e-03  1.01895059e-01  1.87193502e-03 -9.81514080e-02
 1.87232565e-03  1.87232565e-03  1.87232565e-03  1.04925257e-01  1.87232565e-03 -9.85915411e-02
 1.87271627e-03  1.87271627e-03  1.87271627e-03  1.08555234e-01  1.87271627e-03 -9.89722863e-02
 1.87310690e-03  1.87310690e-03  1.87310690e-03  1.11612959e-01  1.87310690e-03 -9.92934143e-02
 1.87349752e-03  1.87349752e-03  1.87349752e-03  1.15280538e-01  1.87349752e-03 -9.95547316e-02
 1.87388815e-03  1.87388815e-03  1.87388815e-03  1.18408291e-01  1.87388815e-03 -9.97560810e-02
 1.87427877e-03  1.87427877e-03  1.87427877e-03  1.22179529e-01  1.87427877e-03 -9.98973409e-02
 1.87466940e-03  1.87466940e-03  1.87466940e-03  1.25479132e-01  1.87466940e-03 -9.99784265e-02
 1.87506002e-03  1.87506002e-03  1.87506002e-03  1.29519338e-01  1.87506002e-03 -9.99992888e-02
 1.87545065e-03  1.87545065e-03  1.87545065e-03  1.33267755e-01  1.87545065e-03 -9.99599153e-02
 1.87584127e-03  1.87584127e-03  1.87584127e-03  1.38078621e-01  1.87584127e-03 -9.98603296e-02
 1.87623190e-03  1.87623190e-03  1.87623190e-03  1.44010381e-01  1.87623190e-03 -9.97005918e-02
 1.87662252e-03  1.87662252e-03  1.87662252e-03  1.61141633e-01  1.87662252e-03 -9.94807982e-02
 1.87701315e-03  1.87701315e-03  1.87701315e-03  5.27072051e-01  1.87701315e-03 -9.92010810e-02
 1.87740377e-03  1.87740377e-03  1.87740377e-03  9.82571810e-01  1.87740377e-03 -9.88616087e-02
 1.87759228e-03  1.87759228e-03  1.87759228e-03  1.12918003e+00  1.87759228e-03 -9.86764751e-02
 1.87778470e-03  1.87778470e-03  1.87778470e-03  1.32626880e+00  1.87778470e-03 -9.84732176e-02
 1.87802649e-03  1.87802649e-03  1.87802649e-03  1.52572591e+00  1.87802649e-03 -9.81973970e-02
 1.87841712e-03  1.87841712e-03  1.87841712e-03  1.90454289e+00  1.87841712e-03 -9.77039528e-02
 1.87880774e-03  1.87880774e-03  1.87880774e-03  2.32034178e+00  1.87880774e-03 -9.71516554e-02
 1.87919837e-03  1.87919837e-03  1.87919837e-03  2.70294892e+00  1.87919837e-03 -9.65408375e-02
 1.87958899e-03  1.87958899e-03  1.87958899e-03  3.04105613e+00  1.87958899e-03 -9.58718670e-02
 1.87997962e-03  1.87997962e-03  1.87997962e-03  3.35650287e+00  1.87997962e-03 -9.51451469e-02
 1.88037024e-03  1.88037024e-03  1.88037024e-03  3.64869336e+00  1.88037024e-03 -9.43611148e-02
 1.88076087e-03  1.88076087e-03  1.88076087e-03  3.92763840e+00  1.88076087e-03 -9.35202432e-02
 1.88115149e-03  1.88115149e-03  1.88115149e-03  4.18914304e+00  1.88115149e-03 -9.26230385e-02
 1.88154212e-03  1.88154212e-03  1.88154212e-03  4.43955059e+00  1.88154212e-03 -9.16700411e-02
 1.88193274e-03  1.88193274e-03  1.88193274e-03  4.67485635e+00  1.88193274e-03 -9.06618251e-02
 1.88232337e-03  1.88232337e-03  1.88232337e-03  4.84583502e+00  1.88232337e-03 -8.95989979e-02
 1.88271399e-03  1.88271399e-03  1.88271399e-03  4.91400488e+00  1.88271399e-03 -8.84821995e-02
 1.88310462e-03  1.88310462e-03  1.88310462e-03  4.94913142e+00  1.88310462e-03 -8.73121028e-02
 1.88349524e-03  1.88349524e-03  1.88349524e-03  4.96632965e+00  1.88349524e-03 -8.60894125e-02
 1.88388587e-03  1.88388587e-03  1.88388587e-03  4.97780374e+00  1.88388587e-03 -8.48148652e-02
 1.88427649e-03  1.88427649e-03  1.88427649e-03  4.98374803e+00  1.88427649e-03 -8.34892286e-02
 1.88466712e-03  1.88466712e-03  1.88466712e-03  4.98733623e+00  1.88466712e-03 -8.21133012e-02
 1.88505774e-03  1.88505774e-03  1.88505774e-03  4.98886205e+00  1.88505774e-03 -8.06879118e-02
 1.88544837e-03  1.88544837e-03  1.88544837e-03  4.98980551e+00  1.88544837e-03 -7.92139190e-02
 1.88583899e-03  1.88583899e-03  1.88583899e-03  4.98974070e+00  1.88583899e-03 -7.76922107e-02
 1.88622962e-03  1.88622962e-03  1.88622962e-03  4.98969271e+00  1.88622962e-03 -7.61237036e-02
 1.88662024e-03  1.88662024e-03  1.88662024e-03  4.98899441e+00  1.88662024e-03 -7.45093423e-02
 1.88701087e-03  1.88701087e-03  1.88701087e-03  4.98851007e+00  1.88701087e-03 -7.28500995e-02
 1.88740149e-03  1.88740149e-03  1.88740149e-03  4.98749253e+00  1.88740149e-03 -7.11469744e-02
 1.88779212e-03  1.88779212e-03  1.88779212e-03  4.98674394e+00  1.88779212e-03 -6.94009931e-02
 1.88818274e-03  1.88818274e-03  1.88818274e-03  4.98549193e+00  1.88818274e-03 -6.76132072e-02
 1.88857337e-03  1.88857337e-03  1.88857337e-03  4.98450934e+00  1.88857337e-03 -6.57846936e-02
 1.88896399e-03  1.88896399e-03  1.88896399e-03  4.98301636e+00  1.88896399e-03 -6.39165538e-02
 1.88935462e-03  1.88935462e-03  1.88935462e-03  4.98176622e+00  1.88935462e-03 -6.20099131e-02
 1.88974524e-03  1.88974524e-03  1.88974524e-03  4.97997529e+00  1.88974524e-03 -6.00659199e-02
 1.89013587e-03  1.89013587e-03  1.89013587e-03  4.97837731e+00  1.89013587e-03 -5.80857453e-02
 1.89052649e-03  1.89052649e-03  1.89052649e-03  4.97618095e+00  1.89052649e-03 -5.60705819e-02
 1.89091712e-03  1.89091712e-03  1.89091712e-03  4.97409342e+00  1.89091712e-03 -5.40216438e-02
 1.89130774e-03  1.89130774e-03  1.89130774e-03  4.97130276e+00  1.89130774e-03 -5.19401650e-02
 1.89169837e-03  1.89169837e-03  1.89169837e-03  4.96847004e+00  1.89169837e-03 -4.98273994e-02
 1.89208899e-03  1.89208899e-03  1.89208899e-03  4.96472830e+00  1.89208899e-03 -4.76846197e-02
 1.89247962e-03  1.89247962e-03  1.89247962e-03  4.96063655e+00  1.89247962e-03 -4.55131165e-02
 1.89287024e-03  1.89287024e-03  1.89287024e-03  4.95516774e+00  1.89287024e-03 -4.33141979e-02
 1.89326087e-03  1.89326087e-03  1.89326087e-03  4.94858387e+00  1.89326087e-03 -4.10891884e-02
 1.89365149e-03  1.89365149e-03  1.89365149e-03  4.93928428e+00  1.89365149e-03 -3.88394284e-02
 1.89404212e-03  1.89404212e-03  1.89404212e-03  4.92633965e+00  1.89404212e-03 -3.65662730e-02
 1.89443274e-03  1.89443274e-03  1.89443274e-03  4.90553387e+00  1.89443274e-03 -3.42710914e-02
 1.89482337e-03  1.89482337e-03  1.89482337e-03  4.87142475e+00  1.89482337e-03 -3.19552661e-02
 1.89521399e-03  1.89521399e-03  1.89521399e-03  4.81873060e+00  1.89521399e-03 -2.96201923e-02
 1.89560462e-03  1.89560462e-03  1.89560462e-03  4.75177554e+00  1.89560462e-03 -2.72672763e-02
 1.89599524e-03  1.89599524e-03  1.89599524e-03  4.67293381e+00  1.89599524e-03 -2.48979355e-02
 1.89638587e-03  1.89638587e-03  1.89638587e-03  4.58399660e+00  1.89638587e-03 -2.25135972e-02
 1.89677649e-03  1.89677649e-03  1.89677649e-03  4.48611590e+00  1.89677649e-03 -2.01156975e-02
 1.89716712e-03  1.89716712e-03  1.89716712e-03  4.38538821e+00  1.89716712e-03 -1.77056808e-02
 1.89755774e-03  1.89755774e-03  1.89755774e-03  4.29499111e+00  1.89755774e-03 -1.52849989e-02
 1.89794837e-03  1.89794837e-03  1.89794837e-03  4.20339398e+00  1.89794837e-03 -1.28551099e-02
 1.89833899e-03  1.89833899e-03  1.89833899e-03  4.11369423e+00  1.89833899e-03 -1.04174775e-02
 1.89872962e-03  1.89872962e-03  1.89872962e-03  4.02750132e+00  1.89872962e-03 -7.97356997e-03
 1.89912024e-03  1.89912024e-03  1.89912024e-03  3.94289642e+00  1.89912024e-03 -5.52485945e-03
 1.89951087e-03  1.89951087e-03  1.89951087e-03  3.86046986e+00  1.89951087e-03 -3.07282097e-03
 1.89990149e-03  1.89990149e-03  1.89990149e-03  3.77993013e+00  1.89990149e-03 -6.18931535e-04
 1.90029212e-03  1.90029212e-03  1.90029212e-03  3.70134899e+00  1.90029212e-03  1.83533072e-03
 1.90068274e-03  1.90068274e-03  1.90068274e-03  3.62436677e+00  1.90068274e-03  4.28848744e-03
 1.90107337e-03  1.90107337e-03  1.90107337e-03  3.54914227e+00  1.90107337e-03  6.73906094e-03
 1.90146399e-03  1.90146399e-03  1.90146399e-03  3.47538313e+00  1.90146399e-03  9.18557508e-03
 1.90185462e-03  1.90185462e-03  1.90185462e-03  3.40326845e+00  1.90185462e-03  1.16265562e-02
 1.90224524e-03  1.90224524e-03  1.90224524e-03  3.33252021e+00  1.90224524e-03  1.40605339e-02
 1.90263587e-03  1.90263587e-03  1.90263587e-03  3.26331825e+00  1.90263587e-03  1.64860420e-02
 1.90302649e-03  1.90302649e-03  1.90302649e-03  3.19539304e+00  1.90302649e-03  1.89016196e-02
 1.90341712e-03  1.90341712e-03  1.90341712e-03  3.12892391e+00  1.90341712e-03  2.13058115e-02
 1.90380774e-03  1.90380774e-03  1.90380774e-03  3.06364932e+00  1.90380774e-03  2.36971697e-02
 1.90419837e-03  1.90419837e-03  1.90419837e-03  2.99974795e+00  1.90419837e-03  2.60742535e-02
 1.90458899e-03  1.90458899e-03  1.90458899e-03  2.93696586e+00  1.90458899e-03  2.84356312e-02
 1.90497962e-03  1.90497962e-03  1.90497962e-03  2.87548096e+00  1.90497962e-03  3.07798803e-02
 1.90537024e-03  1.90537024e-03  1.90537024e-03  2.81504650e+00  1.90537024e-03  3.31055887e-02
 1.90576087e-03  1.90576087e-03  1.90576087e-03  2.75583946e+00  1.90576087e-03  3.54113556e-02
 1.90615149e-03  1.90615149e-03  1.90615149e-03  2.69761992e+00  1.90615149e-03  3.76957921e-02
 1.90654212e-03  1.90654212e-03  1.90654212e-03  2.64056376e+00  1.90654212e-03  3.99575220e-02
 1.90693274e-03  1.90693274e-03  1.90693274e-03  2.58443757e+00  1.90693274e-03  4.21951829e-02
 1.90732337e-03  1.90732337e-03  1.90732337e-03  2.52941597e+00  1.90732337e-03  4.44074271e-02
 1.90771399e-03  1.90771399e-03  1.90771399e-03  2.47527177e+00  1.90771399e-03  4.65929219e-02
 1.90810462e-03  1.90810462e-03  1.90810462e-03  2.42217817e+00  1.90810462e-03  4.87503508e-02
 1.90849524e-03  1.90849524e-03  1.90849524e-03  2.36991392e+00  1.90849524e-03  5.08784144e-02
 1.90888587e-03  1.90888587e-03  1.90888587e-03  2.31865071e+00  1.90888587e-03  5.29758307e-02
 1.90927649e-03  1.90927649e-03  1.90927649e-03  2.26817294e+00  1.90927649e-03  5.50413364e-02
 1.90966712e-03  1.90966712e-03  1.90966712e-03  2.21865070e+00  1.90966712e-03  5.70736872e-02
 1.91005774e-03  1.91005774e-03  1.91005774e-03  2.16987382e+00  1.91005774e-03  5.90716590e-02
 1.91044837e-03  1.91044837e-03  1.91044837e-03  2.12201065e+00  1.91044837e-03  6.10340482e-02
 1.91083899e-03  1.91083899e-03  1.91083899e-03  2.07485625e+00  1.91083899e-03  6.29596728e-02
 1.91122962e-03  1.91122962e-03  1.91122962e-03  2.02857717e+00  1.91122962e-03  6.48473728e-02
 1.91162024e-03  1.91162024e-03  1.91162024e-03  1.98297346e+00  1.91162024e-03  6.66960112e-02
 1.91201087e-03  1.91201087e-03  1.91201087e-03  1.93820982e+00  1.91201087e-03  6.85044744e-02
 1.91240149e-03  1.91240149e-03  1.91240149e-03  1.89409110e+00  1.91240149e-03  7.02716730e-02
 1.91279212e-03  1.91279212e-03  1.91279212e-03  1.85078009e+00  1.91279212e-03  7.19965427e-02
 1.91318274e-03  1.91318274e-03  1.91318274e-03  1.80808625e+00  1.91318274e-03  7.36780443e-02
 1.91357337e-03  1.91357337e-03  1.91357337e-03  1.76617039e+00  1.91357337e-03  7.53151650e-02
 1.91396399e-03  1.91396399e-03  1.91396399e-03  1.72484643e+00  1.91396399e-03  7.69069187e-02
 1.91435462e-03  1.91435462e-03  1.91435462e-03  1.68427316e+00  1.91435462e-03  7.84523465e-02
 1.91474524e-03  1.91474524e-03  1.91474524e-03  1.64426881e+00  1.91474524e-03  7.99505176e-02
 1.91513587e-03  1.91513587e-03  1.91513587e-03  1.60499009e+00  1.91513587e-03  8.14005295e-02
 1.91552649e-03  1.91552649e-03  1.91552649e-03  1.56625938e+00  1.91552649e-03  8.28015087e-02
 1.91591712e-03  1.91591712e-03  1.91591712e-03  1.52823130e+00  1.91591712e-03  8.41526114e-02
 1.91630774e-03  1.91630774e-03  1.91630774e-03  1.49073223e+00  1.91630774e-03  8.54530237e-02
 1.91669837e-03  1.91669837e-03  1.91669837e-03  1.45391468e+00  1.91669837e-03  8.67019623e-02
 1.91708899e-03  1.91708899e-03  1.91708899e-03  1.41760888e+00  1.91708899e-03  8.78986749e-02
 1.91747962e-03  1.91747962e-03  1.91747962e-03  1.38196520e+00  1.91747962e-03  8.90424406e-02
 1.91787024e-03  1.91787024e-03  1.91787024e-03  1.34681761e+00  1.91787024e-03  9.01325705e-02
 1.91826087e-03  1.91826087e-03  1.91826087e-03  1.31231434e+00  1.91826087e-03  9.11684079e-02
 1.91865149e-03  1.91865149e-03  1.91865149e-03  1.27829294e+00  1.91865149e-03  9.21493288e-02
 1.91904212e-03  1.91904212e-03  1.91904212e-03  1.24489948e+00  1.91904212e-03  9.30747424e-02
 1.91943274e-03  1.91943274e-03  1.91943274e-03  1.21197502e+00  1.91943274e-03  9.39440913e-02
 1.91982337e-03  1.91982337e-03  1.91982337e-03  1.17966341e+00  1.91982337e-03  9.47568518e-02
 1.92021399e-03  1.92021399e-03  1.92021399e-03  1.14780912e+00  1.92021399e-03  9.55125343e-02
 1.92060462e-03  1.92060462e-03  1.92060462e-03  1.11655381e+00  1.92060462e-03  9.62106836e-02
 1.92099524e-03  1.92099524e-03  1.92099524e-03  1.08574521e+00  1.92099524e-03  9.68508792e-02
 1.92138587e-03  1.92138587e-03  1.92138587e-03  1.05552279e+00  1.92138587e-03  9.74327355e-02
 1.92177649e-03  1.92177649e-03  1.92177649e-03  1.02573745e+00  1.92177649e-03  9.79559019e-02
 1.92216712e-03  1.92216712e-03  1.92216712e-03  9.96526448e-01  1.92216712e-03  9.84200633e-02
 1.92255774e-03  1.92255774e-03  1.92255774e-03  9.67743783e-01  1.92255774e-03  9.88249402e-02
 1.92294837e-03  1.92294837e-03  1.92294837e-03  9.39524497e-01  1.92294837e-03  9.91702886e-02
 1.92333899e-03  1.92333899e-03  1.92333899e-03  9.11725567e-01  1.92333899e-03  9.94559006e-02
 1.92372962e-03  1.92372962e-03  1.92372962e-03  8.84479837e-01  1.92372962e-03  9.96816040e-02
 1.92412024e-03  1.92412024e-03  1.92412024e-03  8.57647175e-01  1.92412024e-03  9.98472630e-02
 1.92451087e-03  1.92451087e-03  1.92451087e-03  8.31358224e-01  1.92451087e-03  9.99527777e-02
 1.92490149e-03  1.92490149e-03  1.92490149e-03  8.05475657e-01  1.92490149e-03  9.99980846e-02
 1.92529212e-03  1.92529212e-03  1.92529212e-03  7.80127921e-01  1.92529212e-03  9.99831564e-02
 1.92568274e-03  1.92568274e-03  1.92568274e-03  7.55180412e-01  1.92568274e-03  9.99080021e-02
 1.92607337e-03  1.92607337e-03  1.92607337e-03  7.30759387e-01  1.92607337e-03  9.97726669e-02
 1.92646399e-03  1.92646399e-03  1.92646399e-03  7.06732883e-01  1.92646399e-03  9.95772324e-02
 1.92685462e-03  1.92685462e-03  1.92685462e-03  6.83224973e-01  1.92685462e-03  9.93218163e-02
 1.92724524e-03  1.92724524e-03  1.92724524e-03  6.60106260e-01  1.92724524e-03  9.90065724e-02
 1.92763587e-03  1.92763587e-03  1.92763587e-03  6.37498646e-01  1.92763587e-03  9.86316907e-02
 1.92802649e-03  1.92802649e-03  1.92802649e-03  6.15275219e-01  1.92802649e-03  9.81973970e-02
 1.92841712e-03  1.92841712e-03  1.92841712e-03  5.93555721e-01  1.92841712e-03  9.77039528e-02
 1.92880774e-03  1.92880774e-03  1.92880774e-03  5.72215658e-01  1.92880774e-03  9.71516554e-02
 1.92919837e-03  1.92919837e-03  1.92919837e-03  5.51372621e-01  1.92919837e-03  9.65408375e-02
 1.92958899e-03  1.92958899e-03  1.92958899e-03  5.30904462e-01  1.92958899e-03  9.58718670e-02
 1.92997962e-03  1.92997962e-03  1.92997962e-03  5.10926638e-01  1.92997962e-03  9.51451469e-02
 1.93037024e-03  1.93037024e-03  1.93037024e-03  4.91319278e-01  1.93037024e-03  9.43611148e-02
 1.93076087e-03  1.93076087e-03  1.93076087e-03  4.72195720e-01  1.93076087e-03  9.35202432e-02
 1.93115149e-03  1.93115149e-03  1.93115149e-03  4.53438307e-01  1.93115149e-03  9.26230385e-02
 1.93154212e-03  1.93154212e-03  1.93154212e-03  4.35158268e-01  1.93154212e-03  9.16700411e-02
 1.93193274e-03  1.93193274e-03  1.93193274e-03  4.17240102e-01  1.93193274e-03  9.06618251e-02
 1.93232337e-03  1.93232337e-03  1.93232337e-03  3.99792947e-01  1.93232337e-03  8.95989979e-02
 1.93271399e-03  1.93271399e-03  1.93271399e-03  3.82703392e-01  1.93271399e-03  8.84821995e-02
 1.93310462e-03  1.93310462e-03  1.93310462e-03  3.66078507e-01  1.93310462e-03  8.73121028e-02
 1.93349524e-03  1.93349524e-03  1.93349524e-03  3.49806911e-01  1.93349524e-03  8.60894125e-02
 1.93388587e-03  1.93388587e-03  1.93388587e-03  3.33993621e-01  1.93388587e-03  8.48148652e-02
 1.93427649e-03  1.93427649e-03  1.93427649e-03  3.18529236e-01  1.93427649e-03  8.34892286e-02
 1.93466712e-03  1.93466712e-03  1.93466712e-03  3.03516736e-01  1.93466712e-03  8.21133012e-02
 1.93505774e-03  1.93505774e-03  1.93505774e-03  2.88848643e-01  1.93505774e-03  8.06879118e-02
 1.93544837e-03  1.93544837e-03  1.93544837e-03  2.74625926e-01  1.93544837e-03  7.92139190e-02
 1.93583899e-03  1.93583899e-03  1.93583899e-03  2.60742975e-01  1.93583899e-03  7.76922107e-02
 1.93622962e-03  1.93622962e-03  1.93622962e-03  2.47298769e-01  1.93622962e-03  7.61237036e-02
 1.93662024e-03  1.93662024e-03  1.93662024e-03  2.34189517e-01  1.93662024e-03  7.45093423e-02
 1.93701087e-03  1.93701087e-03  1.93701087e-03  2.21512228e-01  1.93701087e-03  7.28500995e-02
 1.93740149e-03  1.93740149e-03  1.93740149e-03  2.09164882e-01  1.93740149e-03  7.11469744e-02
 1.93779212e-03  1.93779212e-03  1.93779212e-03  1.97242541e-01  1.93779212e-03  6.94009931e-02
 1.93818274e-03  1.93818274e-03  1.93818274e-03  1.85644909e-01  1.93818274e-03  6.76132072e-02
 1.93857337e-03  1.93857337e-03  1.93857337e-03  1.74465127e-01  1.93857337e-03  6.57846936e-02
 1.93896399e-03  1.93896399e-03  1.93896399e-03  1.63604575e-01  1.93896399e-03  6.39165538e-02
 1.93935462e-03  1.93935462e-03  1.93935462e-03  1.53154498e-01  1.93935462e-03  6.20099131e-02
 1.93974524e-03  1.93974524e-03  1.93974524e-03  1.43017909e-01  1.93974524e-03  6.00659199e-02
 1.94013587e-03  1.94013587e-03  1.94013587e-03  1.33284183e-01  1.94013587e-03  5.80857453e-02
 1.94052649e-03  1.94052649e-03  1.94052649e-03  1.23857923e-01  1.94052649e-03  5.60705819e-02
 1.94091712e-03  1.94091712e-03  1.94091712e-03  1.14826661e-01  1.94091712e-03  5.40216438e-02
 1.94130774e-03  1.94130774e-03  1.94130774e-03  1.06096549e-01  1.94130774e-03  5.19401650e-02
 1.94169837e-03  1.94169837e-03  1.94169837e-03  9.77533028e-02  1.94169837e-03  4.98273994e-02
 1.94208899e-03  1.94208899e-03  1.94208899e-03  8.97045853e-02  1.94208899e-03  4.76846197e-02
 1.94247962e-03  1.94247962e-03  1.94247962e-03  8.20343256e-02  1.94247962e-03  4.55131165e-02
 1.94287024e-03  1.94287024e-03  1.94287024e-03  7.46516572e-02  1.94287024e-03  4.33141979e-02
 1.94326087e-03  1.94326087e-03  1.94326087e-03  6.76387527e-02  1.94326087e-03  4.10891884e-02
 1.94365149e-03  1.94365149e-03  1.94365149e-03  6.09061807e-02  1.94365149e-03  3.88394284e-02
 1.94404212e-03  1.94404212e-03  1.94404212e-03  5.45343873e-02  1.94404212e-03  3.65662730e-02
 1.94443274e-03  1.94443274e-03  1.94443274e-03  4.84353406e-02  1.94443274e-03  3.42710914e-02
 1.94482337e-03  1.94482337e-03  1.94482337e-03  4.26877920e-02  1.94482337e-03  3.19552661e-02
 1.94521399e-03  1.94521399e-03  1.94521399e-03  3.72050763e-02  1.94521399e-03  2.96201923e-02
 1.94560462e-03  1.94560462e-03  1.94560462e-03  3.20642823e-02  1.94560462e-03  2.72672763e-02
 1.94599524e-03  1.94599524e-03  1.94599524e-03  2.71800790e-02  1.94599524e-03  2.48979355e-02
 1.94638587e-03  1.94638587e-03  1.94638587e-03  2.26279269e-02  1.94638587e-03  2.25135972e-02
 1.94677649e-03  1.94677649e-03  1.94677649e-03  1.83237976e-02  1.94677649e-03  2.01156975e-02
 1.94716712e-03  1.94716712e-03  1.94716712e-03  1.43415586e-02  1.94716712e-03  1.77056808e-02
 1.94755774e-03  1.94755774e-03  1.94755774e-03  1.05984556e-02  1.94755774e-03  1.52849989e-02
 1.94794837e-03  1.94794837e-03  1.94794837e-03  7.16679897e-03  1.94794837e-03  1.28551099e-02
 1.94833899e-03  1.94833899e-03  1.94833899e-03  3.96508002e-03  1.94833899e-03  1.04174775e-02
 1.94872962e-03  1.94872962e-03  1.94872962e-03  1.06409064e-03  1.94872962e-03  7.97356997e-03
 1.94912024e-03  1.94912024e-03  1.94912024e-03 -1.61645870e-03  1.94912024e-03  5.52485945e-03
 1.94951087e-03  1.94951087e-03  1.94951087e-03 -4.00725652e-03  1.94951087e-03  3.07282097e-03
 1.94990149e-03  1.94990149e-03  1.94990149e-03 -6.18739680e-03  1.94990149e-03  6.18931535e-04
 1.95029212e-03  1.95029212e-03  1.95029212e-03 -8.08900729e-03  1.95029212e-03 -1.83533072e-03
 1.95068274e-03  1.95068274e-03  1.95068274e-03 -9.79001128e-03  1.95068274e-03 -4.28848744e-03
 1.95107337e-03  1.95107337e-03  1.95107337e-03 -1.12239324e-02  1.95107337e-03 -6.73906094e-03
 1.95146399e-03  1.95146399e-03  1.95146399e-03 -1.24675432e-02  1.95146399e-03 -9.18557508e-03
 1.95185462e-03  1.95185462e-03  1.95185462e-03 -1.34557207e-02  1.95185462e-03 -1.16265562e-02
 1.95224524e-03  1.95224524e-03  1.95224524e-03 -1.42641068e-02  1.95224524e-03 -1.40605339e-02
 1.95263587e-03  1.95263587e-03  1.95263587e-03 -1.48288838e-02  1.95263587e-03 -1.64860420e-02
 1.95302649e-03  1.95302649e-03  1.95302649e-03 -1.52245820e-02  1.95302649e-03 -1.89016196e-02
 1.95341712e-03  1.95341712e-03  1.95341712e-03 -1.53886412e-02  1.95341712e-03 -2.13058115e-02
 1.95380774e-03  1.95380774e-03  1.95380774e-03 -1.53944956e-02  1.95380774e-03 -2.36971697e-02
 1.95419837e-03  1.95419837e-03  1.95419837e-03 -1.51807929e-02  1.95419837e-03 -2.60742535e-02
