 1.86260937e-03  1.86260937e-03  1.86260937e-03 -2.05228145e-02  1.86260937e-03 -1.77987362e-02
 1.86300000e-03  1.86300000e-03  1.86300000e-03 -1.92048244e-02  1.86300000e-03 -1.82242157e-02
 1.86339062e-03  1.86339062e-03  1.86339062e-03 -1.78740563e-02  1.86339062e-03 -1.86387176e-02
 1.86378125e-03  1.86378125e-03  1.86378125e-03 -1.65312092e-02  1.86378125e-03 -1.90419922e-02
 1.86417187e-03  1.86417187e-03  1.86417187e-03 -1.51769880e-02  1.86417187e-03 -1.94337966e-02
 1.86456250e-03  1.86456250e-03  1.86456250e-03 -1.38121041e-02  1.86456250e-03 -1.98138948e-02
 1.86495312e-03  1.86495312e-03  1.86495312e-03 -1.24372748e-02  1.86495312e-03 -2.01820579e-02
 1.86534375e-03  1.86534375e-03  1.86534375e-03 -1.10532229e-02  1.86534375e-03 -2.05380641e-02
 1.86573437e-03  1.86573437e-03  1.86573437e-03 -9.66067740e-03  1.86573437e-03 -2.08816989e-02
 1.86612500e-03  1.86612500e-03  1.86612500e-03 -8.26037237e-03  1.86612500e-03 -2.12127554e-02
 1.86651562e-03  1.86651562e-03  1.86651562e-03 -6.85304647e-03  1.86651562e-03 -2.15310341e-02
 1.86690625e-03  1.86690625e-03  1.86690625e-03 -5.43944391e-03  1.86690625e-03 -2.18363433e-02
 1.86729687e-03  1.86729687e-03  1.86729687e-03 -4.02031382e-03  1.86729687e-03 -2.21284991e-02
 1.86768750e-03  1.86768750e-03  1.86768750e-03 -2.59640908e-03  1.86768750e-03 -2.24073255e-02
 1.86807812e-03  1.86807812e-03  1.86807812e-03 -1.16848784e-03  1.86807812e-03 -2.26726546e-02
 1.86846875e-03  1.86846875e-03  1.86846875e-03  2.62688038e-04  1.86846875e-03 -2.29243265e-02
 1.86885937e-03  1.86885937e-03  1.86885937e-03  1.69635294e-03  1.86885937e-03 -2.31621896e-02
 1.86925000e-03  1.86925000e-03  1.86925000e-03  3.13173622e-03  1.86925000e-03 -2.33861008e-02
 1.86964062e-03  1.86964062e-03  1.86964062e-03  4.56806551e-03  1.86964062e-03 -2.35959250e-02
 1.87003125e-03  1.87003125e-03  1.87003125e-03  6.00456384e-03  1.87003125e-03 -2.37915359e-02
 1.87042187e-03  1.87042187e-03  1.87042187e-03  7.44045034e-03  1.87042187e-03 -2.39728157e-02
 1.87081250e-03  1.87081250e-03  1.87081250e-03  8.87494283e-03  1.87081250e-03 -2.41396551e-02
 1.87120312e-03  1.87120312e-03  1.87120312e-03  1.03072542e-02  1.87120312e-03 -2.42919538e-02
 1.87159375e-03  1.87159375e-03  1.87159375e-03  1.17365961e-02  1.87159375e-03 -2.44296198e-02
 1.87198437e-03  1.87198437e-03  1.87198437e-03  1.31621774e-02  1.87198437e-03 -2.45525704e-02
 1.87237500e-03  1.87237500e-03  1.87237500e-03  1.45832036e-02  1.87237500e-03 -2.46607314e-02
 1.87276562e-03  1.87276562e-03  1.87276562e-03  1.59988792e-02  1.87276562e-03 -2.47540378e-02
 1.87315625e-03  1.87315625e-03  1.87315625e-03  1.74084065e-02  1.87315625e-03 -2.48324332e-02
 1.87354687e-03  1.87354687e-03  1.87354687e-03  1.88109858e-02  1.87354687e-03 -2.48958705e-02
 1.87393750e-03  1.87393750e-03  1.87393750e-03  2.02058155e-02  1.87393750e-03 -2.49443114e-02
 1.87432812e-03  1.87432812e-03  1.87432812e-03  2.15920934e-02  1.87432812e-03 -2.49777268e-02
 1.87471875e-03  1.87471875e-03  1.87471875e-03  2.29690163e-02  1.87471875e-03 -2.49960966e-02
 1.87510937e-03  1.87510937e-03  1.87510937e-03  2.43357794e-02  1.87510937e-03 -2.49994097e-02
 1.87550000e-03  1.87550000e-03  1.87550000e-03  2.56915782e-02  1.87550000e-03 -2.49876640e-02
 1.87589062e-03  1.87589062e-03  1.87589062e-03  2.70356070e-02  1.87589062e-03 -2.49608667e-02
 1.87628125e-03  1.87628125e-03  1.87628125e-03  2.83670607e-02  1.87628125e-03 -2.49190340e-02
 1.87667187e-03  1.87667187e-03  1.87667187e-03  2.96851343e-02  1.87667187e-03 -2.48621909e-02
 1.87706250e-03  1.87706250e-03  1.87706250e-03  3.09890241e-02  1.87706250e-03 -2.47903718e-02
 1.87745312e-03  1.87745312e-03  1.87745312e-03  3.22779261e-02  1.87745312e-03 -2.47036198e-02
 1.87784375e-03  1.87784375e-03  1.87784375e-03  3.35510391e-02  1.87784375e-03 -2.46019874e-02
 1.87823437e-03  1.87823437e-03  1.87823437e-03  3.48075621e-02  1.87823437e-03 -2.44855356e-02
 1.87862500e-03  1.87862500e-03  1.87862500e-03  3.60466977e-02  1.87862500e-03 -2.43543347e-02
 1.87901562e-03  1.87901562e-03  1.87901562e-03  3.72676501e-02  1.87901562e-03 -2.42084636e-02
 1.87940625e-03  1.87940625e-03  1.87940625e-03  3.84696271e-02  1.87940625e-03 -2.40480102e-02
 1.87979687e-03  1.87979687e-03  1.87979687e-03  3.96518403e-02  1.87979687e-03 -2.38730713e-02
 1.88018750e-03  1.88018750e-03  1.88018750e-03  4.08135042e-02  1.88018750e-03 -2.36837520e-02
 1.88057812e-03  1.88057812e-03  1.88057812e-03  4.19538393e-02  1.88057812e-03 -2.34801666e-02
 1.88096875e-03  1.88096875e-03  1.88096875e-03  4.30720705e-02  1.88096875e-03 -2.32624376e-02
 1.88135937e-03  1.88135937e-03  1.88135937e-03  4.41674289e-02  1.88135937e-03 -2.30306962e-02
 1.88175000e-03  1.88175000e-03  1.88175000e-03  4.52391523e-02  1.88175000e-03 -2.27850819e-02
 1.88214062e-03  1.88214062e-03  1.88214062e-03  4.62864846e-02  1.88214062e-03 -2.25257428e-02
 1.88253125e-03  1.88253125e-03  1.88253125e-03  4.73086788e-02  1.88253125e-03 -2.22528350e-02
 1.88292187e-03  1.88292187e-03  1.88292187e-03  4.83049956e-02  1.88292187e-03 -2.19665229e-02
 1.88331250e-03  1.88331250e-03  1.88331250e-03  4.92747057e-02  1.88331250e-03 -2.16669790e-02
 1.88370312e-03  1.88370312e-03  1.88370312e-03  5.02170897e-02  1.88370312e-03 -2.13543837e-02
 1.88409375e-03  1.88409375e-03  1.88409375e-03  5.11314387e-02  1.88409375e-03 -2.10289254e-02
 1.88448437e-03  1.88448437e-03  1.88448437e-03  5.20170565e-02  1.88448437e-03 -2.06908000e-02
 1.88487500e-03  1.88487500e-03  1.88487500e-03  5.28732586e-02  1.88487500e-03 -2.03402112e-02
 1.88526562e-03  1.88526562e-03  1.88526562e-03  5.36993749e-02  1.88526562e-03 -1.99773703e-02
 1.88565625e-03  1.88565625e-03  1.88565625e-03  5.44947491e-02  1.88565625e-03 -1.96024957e-02
 1.88604687e-03  1.88604687e-03  1.88604687e-03  5.52587408e-02  1.88604687e-03 -1.92158134e-02
 1.88643750e-03  1.88643750e-03  1.88643750e-03  5.59907260e-02  1.88643750e-03 -1.88175561e-02
 1.88682812e-03  1.88682812e-03  1.88682812e-03  5.66900977e-02  1.88682812e-03 -1.84079639e-02
 1.88721875e-03  1.88721875e-03  1.88721875e-03  5.73562667e-02  1.88721875e-03 -1.79872834e-02
 1.88760937e-03  1.88760937e-03  1.88760937e-03  5.79886644e-02  1.88760937e-03 -1.75557680e-02
 1.88800000e-03  1.88800000e-03  1.88800000e-03  5.85867412e-02  1.88800000e-03 -1.71136776e-02
 1.88839062e-03  1.88839062e-03  1.88839062e-03  5.91499692e-02  1.88839062e-03 -1.66612787e-02
 1.88878125e-03  1.88878125e-03  1.88878125e-03  5.96778421e-02  1.88878125e-03 -1.61988436e-02
 1.88917187e-03  1.88917187e-03  1.88917187e-03  6.01698780e-02  1.88917187e-03 -1.57266509e-02
 1.88956250e-03  1.88956250e-03  1.88956250e-03  6.06256174e-02  1.88956250e-03 -1.52449851e-02
 1.88995312e-03  1.88995312e-03  1.88995312e-03  6.10446271e-02  1.88995312e-03 -1.47541363e-02
 1.89034375e-03  1.89034375e-03  1.89034375e-03  6.14264984e-02  1.89034375e-03 -1.42544001e-02
 1.89073437e-03  1.89073437e-03  1.89073437e-03  6.17708510e-02  1.89073437e-03 -1.37460776e-02
 1.89112500e-03  1.89112500e-03  1.89112500e-03  6.20773309e-02  1.89112500e-03 -1.32294750e-02
 1.89151562e-03  1.89151562e-03  1.89151562e-03  6.23456126e-02  1.89151562e-03 -1.27049035e-02
 1.89190625e-03  1.89190625e-03  1.89190625e-03  6.25753997e-02  1.89190625e-03 -1.21726790e-02
 1.89229687e-03  1.89229687e-03  1.89229687e-03  6.27664264e-02  1.89229687e-03 -1.16331221e-02
 1.89268750e-03  1.89268750e-03  1.89268750e-03  6.29184563e-02  1.89268750e-03 -1.10865579e-02
 1.89307812e-03  1.89307812e-03  1.89307812e-03  6.30312847e-02  1.89307812e-03 -1.05333155e-02
 1.89346875e-03  1.89346875e-03  1.89346875e-03  6.31047383e-02  1.89346875e-03 -9.97372827e-03
 1.89385937e-03  1.89385937e-03  1.89385937e-03  6.31386762e-02  1.89385937e-03 -9.40813324e-03
 1.89425000e-03  1.89425000e-03  1.89425000e-03  6.31329898e-02  1.89425000e-03 -8.83687109e-03
 1.89464062e-03  1.89464062e-03  1.89464062e-03  6.30876041e-02  1.89464062e-03 -8.26028595e-03
 1.89503125e-03  1.89503125e-03  1.89503125e-03  6.30024768e-02  1.89503125e-03 -7.67872512e-03
 1.89542187e-03  1.89542187e-03  1.89542187e-03  6.28775993e-02  1.89542187e-03 -7.09253891e-03
 1.89581250e-03  1.89581250e-03  1.89581250e-03  6.27129965e-02  1.89581250e-03 -6.50208042e-03
 1.89620312e-03  1.89620312e-03  1.89620312e-03  6.25087278e-02  1.89620312e-03 -5.90770533e-03
 1.89659375e-03  1.89659375e-03  1.89659375e-03  6.22648862e-02  1.89659375e-03 -5.30977165e-03
 1.89698437e-03  1.89698437e-03  1.89698437e-03  6.19815982e-02  1.89698437e-03 -4.70863956e-03
 1.89737500e-03  1.89737500e-03  1.89737500e-03  6.16590245e-02  1.89737500e-03 -4.10467116e-03
 1.89776562e-03  1.89776562e-03  1.89776562e-03  6.12973601e-02  1.89776562e-03 -3.49823027e-03
 1.89815625e-03  1.89815625e-03  1.89815625e-03  6.08968319e-02  1.89815625e-03 -2.88968217e-03
 1.89854687e-03  1.89854687e-03  1.89854687e-03  6.04577018e-02  1.89854687e-03 -2.27939343e-03
 1.89893750e-03  1.89893750e-03  1.89893750e-03  5.99802628e-02  1.89893750e-03 -1.66773168e-03
 1.89932812e-03  1.89932812e-03  1.89932812e-03  5.94648417e-02  1.89932812e-03 -1.05506534e-03
 1.89971875e-03  1.89971875e-03  1.89971875e-03  5.89117967e-02  1.89971875e-03 -4.41763474e-04
 1.90010937e-03  1.90010937e-03  1.90010937e-03  5.83215176e-02  1.90010937e-03  1.71804496e-04
 1.90050000e-03  1.90050000e-03  1.90050000e-03  5.76944250e-02  1.90050000e-03  7.85268977e-04
 1.90089062e-03  1.90089062e-03  1.90089062e-03  5.70309699e-02  1.90089062e-03  1.39826044e-03
 1.90128125e-03  1.90128125e-03  1.90128125e-03  5.63316334e-02  1.90128125e-03  2.01040965e-03
 1.90167187e-03  1.90167187e-03  1.90167187e-03  5.55969249e-02  1.90167187e-03  2.62134785e-03
 1.90206250e-03  1.90206250e-03  1.90206250e-03  5.48273820e-02  1.90206250e-03  3.23070706e-03
 1.90245312e-03  1.90245312e-03  1.90245312e-03  5.40235711e-02  1.90245312e-03  3.83812021e-03
 1.90284375e-03  1.90284375e-03  1.90284375e-03  5.31860828e-02  1.90284375e-03  4.44322142e-03
 1.90323437e-03  1.90323437e-03  1.90323437e-03  5.23155362e-02  1.90323437e-03  5.04564620e-03
 1.90362500e-03  1.90362500e-03  1.90362500e-03  5.14125739e-02  1.90362500e-03  5.64503167e-03
 1.90401562e-03  1.90401562e-03  1.90401562e-03  5.04778622e-02  1.90401562e-03  6.24101679e-03
 1.90440625e-03  1.90440625e-03  1.90440625e-03  4.95120920e-02  1.90440625e-03  6.83324255e-03
 1.90479687e-03  1.90479687e-03  1.90479687e-03  4.85159751e-02  1.90479687e-03  7.42135222e-03
 1.90518750e-03  1.90518750e-03  1.90518750e-03  4.74902455e-02  1.90518750e-03  8.00499154e-03
 1.90557812e-03  1.90557812e-03  1.90557812e-03  4.64356575e-02  1.90557812e-03  8.58380896e-03
 1.90596875e-03  1.90596875e-03  1.90596875e-03  4.53529841e-02  1.90596875e-03  9.15745581e-03
 1.90635937e-03  1.90635937e-03  1.90635937e-03  4.42430180e-02  1.90635937e-03  9.72558655e-03
 1.90675000e-03  1.90675000e-03  1.90675000e-03  4.31065684e-02  1.90675000e-03  1.02878590e-02
 1.90714062e-03  1.90714062e-03  1.90714062e-03  4.19444615e-02  1.90714062e-03  1.08439344e-02
 1.90753125e-03  1.90753125e-03  1.90753125e-03  4.07575390e-02  1.90753125e-03  1.13934778e-02
 1.90792187e-03  1.90792187e-03  1.90792187e-03  3.95466578e-02  1.90792187e-03  1.19361582e-02
 1.90831250e-03  1.90831250e-03  1.90831250e-03  3.83126879e-02  1.90831250e-03  1.24716487e-02
 1.90870312e-03  1.90870312e-03  1.90870312e-03  3.70565121e-02  1.90870312e-03  1.29996267e-02
 1.90909375e-03  1.90909375e-03  1.90909375e-03  3.57790256e-02  1.90909375e-03  1.35197743e-02
 1.90948437e-03  1.90948437e-03  1.90948437e-03  3.44811342e-02  1.90948437e-03  1.40317781e-02
 1.90987500e-03  1.90987500e-03  1.90987500e-03  3.31637533e-02  1.90987500e-03  1.45353296e-02
 1.91026562e-03  1.91026562e-03  1.91026562e-03  3.18278081e-02  1.91026562e-03  1.50301256e-02
 1.91065625e-03  1.91065625e-03  1.91065625e-03  3.04742327e-02  1.91065625e-03  1.55158680e-02
 1.91104687e-03  1.91104687e-03  1.91104687e-03  2.91039674e-02  1.91104687e-03  1.59922643e-02
 1.91143750e-03  1.91143750e-03  1.91143750e-03  2.77179589e-02  1.91143750e-03  1.64590274e-02
 1.91182812e-03  1.91182812e-03  1.91182812e-03  2.63171609e-02  1.91182812e-03  1.69158762e-02
 1.91221875e-03  1.91221875e-03  1.91221875e-03  2.49025313e-02  1.91221875e-03  1.73625355e-02
 1.91260937e-03  1.91260937e-03  1.91260937e-03  2.34750324e-02  1.91260937e-03  1.77987362e-02
 1.91300000e-03  1.91300000e-03  1.91300000e-03  2.20356295e-02  1.91300000e-03  1.82242157e-02
 1.91339062e-03  1.91339062e-03  1.91339062e-03  2.05852906e-02  1.91339062e-03  1.86387176e-02
 1.91378125e-03  1.91378125e-03  1.91378125e-03  1.91249859e-02  1.91378125e-03  1.90419922e-02
 1.91417187e-03  1.91417187e-03  1.91417187e-03  1.76556861e-02  1.91417187e-03  1.94337966e-02
 1.91456250e-03  1.91456250e-03  1.91456250e-03  1.61783633e-02  1.91456250e-03  1.98138948e-02
 1.91495312e-03  1.91495312e-03  1.91495312e-03  1.46939880e-02  1.91495312e-03  2.01820579e-02
 1.91534375e-03  1.91534375e-03  1.91534375e-03  1.32035312e-02  1.91534375e-03  2.05380641e-02
 1.91573437e-03  1.91573437e-03  1.91573437e-03  1.17079607e-02  1.91573437e-03  2.08816989e-02
 1.91612500e-03  1.91612500e-03  1.91612500e-03  1.02082439e-02  1.91612500e-03  2.12127554e-02
 1.91651562e-03  1.91651562e-03  1.91651562e-03  8.70534354e-03  1.91651562e-03  2.15310341e-02
 1.91690625e-03  1.91690625e-03  1.91690625e-03  7.20022045e-03  1.91690625e-03  2.18363433e-02
 1.91729687e-03  1.91729687e-03  1.91729687e-03  5.69383015e-03  1.91729687e-03  2.21284991e-02
 1.91768750e-03  1.91768750e-03  1.91768750e-03  4.18712437e-03  1.91768750e-03  2.24073255e-02
 1.91807812e-03  1.91807812e-03  1.91807812e-03  2.68104923e-03  1.91807812e-03  2.26726546e-02
 1.91846875e-03  1.91846875e-03  1.91846875e-03  1.17654522e-03  1.91846875e-03  2.29243265e-02
 1.91885937e-03  1.91885937e-03  1.91885937e-03 -3.25453452e-04  1.91885937e-03  2.31621896e-02
 1.91925000e-03  1.91925000e-03  1.91925000e-03 -1.82401891e-03  1.91925000e-03  2.33861008e-02
 1.91964062e-03  1.91964062e-03  1.91964062e-03 -3.31823137e-03  1.91964062e-03  2.35959250e-02
 1.92003125e-03  1.92003125e-03  1.92003125e-03 -4.80717837e-03  1.92003125e-03  2.37915359e-02
 1.92042187e-03  1.92042187e-03  1.92042187e-03 -6.28995500e-03  1.92042187e-03  2.39728157e-02
 1.92081250e-03  1.92081250e-03  1.92081250e-03 -7.76566634e-03  1.92081250e-03  2.41396551e-02
 1.92120312e-03  1.92120312e-03  1.92120312e-03 -9.23342562e-03  1.92120312e-03  2.42919538e-02
 1.92159375e-03  1.92159375e-03  1.92159375e-03 -1.06923556e-02  1.92159375e-03  2.44296198e-02
 1.92198437e-03  1.92198437e-03  1.92198437e-03 -1.21415902e-02  1.92198437e-03  2.45525704e-02
 1.92237500e-03  1.92237500e-03  1.92237500e-03 -1.35802719e-02  1.92237500e-03  2.46607314e-02
 1.92276562e-03  1.92276562e-03  1.92276562e-03 -1.50075551e-02  1.92276562e-03  2.47540378e-02
 1.92315625e-03  1.92315625e-03  1.92315625e-03 -1.64226055e-02  1.92315625e-03  2.48324332e-02
 1.92354687e-03  1.92354687e-03  1.92354687e-03 -1.78245997e-02  1.92354687e-03  2.48958705e-02
 1.92393750e-03  1.92393750e-03  1.92393750e-03 -1.92127262e-02  1.92393750e-03  2.49443114e-02
 1.92432812e-03  1.92432812e-03  1.92432812e-03 -2.05861862e-02  1.92432812e-03  2.49777268e-02
 1.92471875e-03  1.92471875e-03  1.92471875e-03 -2.19441933e-02  1.92471875e-03  2.49960966e-02
 1.92510937e-03  1.92510937e-03  1.92510937e-03 -2.32859739e-02  1.92510937e-03  2.49994097e-02
 1.92550000e-03  1.92550000e-03  1.92550000e-03 -2.46107673e-02  1.92550000e-03  2.49876640e-02
 1.92589062e-03  1.92589062e-03  1.92589062e-03 -2.59178271e-02  1.92589062e-03  2.49608667e-02
 1.92628125e-03  1.92628125e-03  1.92628125e-03 -2.72064206e-02  1.92628125e-03  2.49190340e-02
 1.92667187e-03  1.92667187e-03  1.92667187e-03 -2.84758283e-02  1.92667187e-03  2.48621909e-02
 1.92706250e-03  1.92706250e-03  1.92706250e-03 -2.97253457e-02  1.92706250e-03  2.47903718e-02
 1.92745312e-03  1.92745312e-03  1.92745312e-03 -3.09542836e-02  1.92745312e-03  2.47036198e-02
 1.92784375e-03  1.92784375e-03  1.92784375e-03 -3.21619667e-02  1.92784375e-03  2.46019874e-02
 1.92823437e-03  1.92823437e-03  1.92823437e-03 -3.33477354e-02  1.92823437e-03  2.44855356e-02
 1.92862500e-03  1.92862500e-03  1.92862500e-03 -3.45109456e-02  1.92862500e-03  2.43543347e-02
 1.92901562e-03  1.92901562e-03  1.92901562e-03 -3.56509682e-02  1.92901562e-03  2.42084636e-02
 1.92940625e-03  1.92940625e-03  1.92940625e-03 -3.67671912e-02  1.92940625e-03  2.40480102e-02
 1.92979687e-03  1.92979687e-03  1.92979687e-03 -3.78590177e-02  1.92979687e-03  2.38730713e-02
 1.93018750e-03  1.93018750e-03  1.93018750e-03 -3.89258669e-02  1.93018750e-03  2.36837520e-02
 1.93057812e-03  1.93057812e-03  1.93057812e-03 -3.99671754e-02  1.93057812e-03  2.34801666e-02
 1.93096875e-03  1.93096875e-03  1.93096875e-03 -4.09823959e-02  1.93096875e-03  2.32624376e-02
 1.93135937e-03  1.93135937e-03  1.93135937e-03 -4.19709981e-02  1.93135937e-03  2.30306962e-02
 1.93175000e-03  1.93175000e-03  1.93175000e-03 -4.29324688e-02  1.93175000e-03  2.27850819e-02
 1.93214062e-03  1.93214062e-03  1.93214062e-03 -4.38663118e-02  1.93214062e-03  2.25257428e-02
 1.93253125e-03  1.93253125e-03  1.93253125e-03 -4.47720480e-02  1.93253125e-03  2.22528350e-02
 1.93292187e-03  1.93292187e-03  1.93292187e-03 -4.56492168e-02  1.93292187e-03  2.19665229e-02
 1.93331250e-03  1.93331250e-03  1.93331250e-03 -4.64973743e-02  1.93331250e-03  2.16669790e-02
 1.93370312e-03  1.93370312e-03  1.93370312e-03 -4.73160940e-02  1.93370312e-03  2.13543837e-02
 1.93409375e-03  1.93409375e-03  1.93409375e-03 -4.81049685e-02  1.93409375e-03  2.10289254e-02
 1.93448437e-03  1.93448437e-03  1.93448437e-03 -4.88636077e-02  1.93448437e-03  2.06908000e-02
 1.93487500e-03  1.93487500e-03  1.93487500e-03 -4.95916393e-02  1.93487500e-03  2.03402112e-02
 1.93526562e-03  1.93526562e-03  1.93526562e-03 -5.02887097e-02  1.93526562e-03  1.99773703e-02
 1.93565625e-03  1.93565625e-03  1.93565625e-03 -5.09544829e-02  1.93565625e-03  1.96024957e-02
 1.93604687e-03  1.93604687e-03  1.93604687e-03 -5.15886419e-02  1.93604687e-03  1.92158134e-02
 1.93643750e-03  1.93643750e-03  1.93643750e-03 -5.21908875e-02  1.93643750e-03  1.88175561e-02
 1.93682812e-03  1.93682812e-03  1.93682812e-03 -5.27609391e-02  1.93682812e-03  1.84079639e-02
 1.93721875e-03  1.93721875e-03  1.93721875e-03 -5.32985348e-02  1.93721875e-03  1.79872834e-02
 1.93760937e-03  1.93760937e-03  1.93760937e-03 -5.38034314e-02  1.93760937e-03  1.75557680e-02
 1.93800000e-03  1.93800000e-03  1.93800000e-03 -5.42754029e-02  1.93800000e-03  1.71136776e-02
 1.93839062e-03  1.93839062e-03  1.93839062e-03 -5.47142436e-02  1.93839062e-03  1.66612787e-02
 1.93878125e-03  1.93878125e-03  1.93878125e-03 -5.51197650e-02  1.93878125e-03  1.61988436e-02
 1.93917187e-03  1.93917187e-03  1.93917187e-03 -5.54917986e-02  1.93917187e-03  1.57266509e-02
 1.93956250e-03  1.93956250e-03  1.93956250e-03 -5.58301926e-02  1.93956250e-03  1.52449851e-02
 1.93995312e-03  1.93995312e-03  1.93995312e-03 -5.61348154e-02  1.93995312e-03  1.47541363e-02
 1.94034375e-03  1.94034375e-03  1.94034375e-03 -5.64055529e-02  1.94034375e-03  1.42544001e-02
 1.94073437e-03  1.94073437e-03  1.94073437e-03 -5.66423100e-02  1.94073437e-03  1.37460776e-02
 1.94112500e-03  1.94112500e-03  1.94112500e-03 -5.68450099e-02  1.94112500e-03  1.32294750e-02
 1.94151562e-03  1.94151562e-03  1.94151562e-03 -5.70135936e-02  1.94151562e-03  1.27049035e-02
 1.94190625e-03  1.94190625e-03  1.94190625e-03 -5.71480218e-02  1.94190625e-03  1.21726790e-02
 1.94229687e-03  1.94229687e-03  1.94229687e-03 -5.72482721e-02  1.94229687e-03  1.16331221e-02
 1.94268750e-03  1.94268750e-03  1.94268750e-03 -5.73143410e-02  1.94268750e-03  1.10865579e-02
 1.94307812e-03  1.94307812e-03  1.94307812e-03 -5.73462425e-02  1.94307812e-03  1.05333155e-02
 1.94346875e-03  1.94346875e-03  1.94346875e-03 -5.73440095e-02  1.94346875e-03  9.97372827e-03
 1.94385937e-03  1.94385937e-03  1.94385937e-03 -5.73076920e-02  1.94385937e-03  9.40813324e-03
 1.94425000e-03  1.94425000e-03  1.94425000e-03 -5.72373587e-02  1.94425000e-03  8.83687109e-03
 1.94464062e-03  1.94464062e-03  1.94464062e-03 -5.71330947e-02  1.94464062e-03  8.26028595e-03
 1.94503125e-03  1.94503125e-03  1.94503125e-03 -5.69950040e-02  1.94503125e-03  7.67872512e-03
 1.94542187e-03  1.94542187e-03  1.94542187e-03 -5.68232068e-02  1.94542187e-03  7.09253891e-03
 1.94581250e-03  1.94581250e-03  1.94581250e-03 -5.66178415e-02  1.94581250e-03  6.50208042e-03
 1.94620312e-03  1.94620312e-03  1.94620312e-03 -5.63790638e-02  1.94620312e-03  5.90770533e-03
 1.94659375e-03  1.94659375e-03  1.94659375e-03 -5.61070450e-02  1.94659375e-03  5.30977165e-03
 1.94698437e-03  1.94698437e-03  1.94698437e-03 -5.58019748e-02  1.94698437e-03  4.70863956e-03
 1.94737500e-03  1.94737500e-03  1.94737500e-03 -5.54640585e-02  1.94737500e-03  4.10467116e-03
 1.94776562e-03  1.94776562e-03  1.94776562e-03 -5.50935188e-02  1.94776562e-03  3.49823027e-03
 1.94815625e-03  1.94815625e-03  1.94815625e-03 -5.46905942e-02  1.94815625e-03  2.88968217e-03
 1.94854687e-03  1.94854687e-03  1.94854687e-03 -5.42555391e-02  1.94854687e-03  2.27939343e-03
 1.94893750e-03  1.94893750e-03  1.94893750e-03 -5.37886238e-02  1.94893750e-03  1.66773168e-03
 1.94932812e-03  1.94932812e-03  1.94932812e-03 -5.32901354e-02  1.94932812e-03  1.05506534e-03
 1.94971875e-03  1.94971875e-03  1.94971875e-03 -5.27603751e-02  1.94971875e-03  4.41763474e-04
 1.95010937e-03  1.95010937e-03  1.95010937e-03 -5.21996608e-02  1.95010937e-03 -1.71804496e-04
 1.95050000e-03  1.95050000e-03  1.95050000e-03 -5.16083240e-02  1.95050000e-03 -7.85268977e-04
 1.95089062e-03  1.95089062e-03  1.95089062e-03 -5.09867123e-02  1.95089062e-03 -1.39826044e-03
 1.95128125e-03  1.95128125e-03  1.95128125e-03 -5.03351873e-02  1.95128125e-03 -2.01040965e-03
 1.95167187e-03  1.95167187e-03  1.95167187e-03 -4.96541256e-02  1.95167187e-03 -2.62134785e-03
 1.95206250e-03  1.95206250e-03  1.95206250e-03 -4.89439175e-02  1.95206250e-03 -3.23070706e-03
 1.95245312e-03  1.95245312e-03  1.95245312e-03 -4.82049672e-02  1.95245312e-03 -3.83812021e-03
 1.95284375e-03  1.95284375e-03  1.95284375e-03 -4.74376934e-02  1.95284375e-03 -4.44322142e-03
 1.95323437e-03  1.95323437e-03  1.95323437e-03 -4.66425272e-02  1.95323437e-03 -5.04564620e-03
 1.95362500e-03  1.95362500e-03  1.95362500e-03 -4.58199143e-02  1.95362500e-03 -5.64503167e-03
 1.95401562e-03  1.95401562e-03  1.95401562e-03 -4.49703114e-02  1.95401562e-03 -6.24101679e-03
 1.95440625e-03  1.95440625e-03  1.95440625e-03 -4.40941903e-02  1.95440625e-03 -6.83324255e-03
 1.95479687e-03  1.95479687e-03  1.95479687e-03 -4.31920331e-02  1.95479687e-03 -7.42135222e-03
 1.95518750e-03  1.95518750e-03  1.95518750e-03 -4.22643358e-02  1.95518750e-03 -8.00499154e-03
 1.95557812e-03  1.95557812e-03  1.95557812e-03 -4.13116054e-02  1.95557812e-03 -8.58380896e-03
 1.95596875e-03  1.95596875e-03  1.95596875e-03 -4.03343606e-02  1.95596875e-03 -9.15745581e-03
 1.95635937e-03  1.95635937e-03  1.95635937e-03 -3.93331320e-02  1.95635937e-03 -9.72558655e-03
 1.95675000e-03  1.95675000e-03  1.95675000e-03 -3.83084613e-02  1.95675000e-03 -1.02878590e-02
 1.95714062e-03  1.95714062e-03  1.95714062e-03 -3.72609006e-02  1.95714062e-03 -1.08439344e-02
 1.95753125e-03  1.95753125e-03  1.95753125e-03 -3.61910132e-02  1.95753125e-03 -1.13934778e-02
 1.95792187e-03  1.95792187e-03  1.95792187e-03 -3.50993731e-02  1.95792187e-03 -1.19361582e-02
 1.95831250e-03  1.95831250e-03  1.95831250e-03 -3.39865633e-02  1.95831250e-03 -1.24716487e-02
 1.95870312e-03  1.95870312e-03  1.95870312e-03 -3.28531775e-02  1.95870312e-03 -1.29996267e-02
 1.95909375e-03  1.95909375e-03  1.95909375e-03 -3.16998187e-02  1.95909375e-03 -1.35197743e-02
 1.95948437e-03  1.95948437e-03  1.95948437e-03 -3.05270997e-02  1.95948437e-03 -1.40317781e-02
 1.95987500e-03  1.95987500e-03  1.95987500e-03 -2.93356416e-02  1.95987500e-03 -1.45353296e-02
