 3.75018784e-02  3.75018784e-02  3.75018784e-02  2.01291402e+00  3.75018784e-02 -4.99991294e-02
 3.75096909e-02  3.75096909e-02  3.75096909e-02  2.01268853e+00  3.75096909e-02 -4.99768296e-02
 3.75175034e-02  3.75175034e-02  3.75175034e-02  2.00496674e+00  3.75175034e-02 -4.99244255e-02
 3.75253159e-02  3.75253159e-02  3.75253159e-02  1.98976432e+00  3.75253159e-02 -4.98419489e-02
 3.75331284e-02  3.75331284e-02  3.75331284e-02  1.96712360e+00  3.75331284e-02 -4.97294493e-02
 3.75409409e-02  3.75409409e-02  3.75409409e-02  1.93706476e+00  3.75409409e-02 -4.95869946e-02
 3.75487534e-02  3.75487534e-02  3.75487534e-02  1.89963019e+00  3.75487534e-02 -4.94146705e-02
 3.75565659e-02  3.75565659e-02  3.75565659e-02  1.85485132e+00  3.75565659e-02 -4.92125809e-02
 3.75643784e-02  3.75643784e-02  3.75643784e-02  1.80278396e+00  3.75643784e-02 -4.89808475e-02
 3.75721909e-02  3.75721909e-02  3.75721909e-02  1.74348720e+00  3.75721909e-02 -4.87196098e-02
 3.75800034e-02  3.75800034e-02  3.75800034e-02  1.67705548e+00  3.75800034e-02 -4.84290252e-02
 3.75878159e-02  3.75878159e-02  3.75878159e-02  1.60360755e+00  3.75878159e-02 -4.81092689e-02
 3.75956284e-02  3.75956284e-02  3.75956284e-02  1.52332293e+00  3.75956284e-02 -4.77605333e-02
 3.76034409e-02  3.76034409e-02  3.76034409e-02  1.43644109e+00  3.76034409e-02 -4.73830285e-02
 3.76112534e-02  3.76112534e-02  3.76112534e-02  1.34331470e+00  3.76112534e-02 -4.69769820e-02
 3.76190659e-02  3.76190659e-02  3.76190659e-02  1.24442452e+00  3.76190659e-02 -4.65426383e-02
 3.76268784e-02  3.76268784e-02  3.76268784e-02  1.14047296e+00  3.76268784e-02 -4.60802590e-02
 3.76346909e-02  3.76346909e-02  3.76346909e-02  1.03243195e+00  3.76346909e-02 -4.55901227e-02
 3.76425034e-02  3.76425034e-02  3.76425034e-02  9.21721651e-01  3.76425034e-02 -4.50725247e-02
 3.76503159e-02  3.76503159e-02  3.76503159e-02  8.10309214e-01  3.76503159e-02 -4.45277766e-02
 3.76581284e-02  3.76581284e-02  3.76581284e-02  7.03939877e-01  3.76581284e-02 -4.39562067e-02
 3.76659409e-02  3.76659409e-02  3.76659409e-02  5.93833248e-01  3.76659409e-02 -4.33581592e-02
 3.76737534e-02  3.76737534e-02  3.76737534e-02  4.95964603e-01  3.76737534e-02 -4.27339943e-02
 3.76815659e-02  3.76815659e-02  3.76815659e-02  4.11186481e-01  3.76815659e-02 -4.20840881e-02
 3.76893784e-02  3.76893784e-02  3.76893784e-02  3.39928589e-01  3.76893784e-02 -4.14088320e-02
 3.76971909e-02  3.76971909e-02  3.76971909e-02  2.81283796e-01  3.76971909e-02 -4.07086328e-02
 3.77050034e-02  3.77050034e-02  3.77050034e-02  2.33685851e-01  3.77050034e-02 -3.99839123e-02
 3.77128159e-02  3.77128159e-02  3.77128159e-02  1.95219621e-01  3.77128159e-02 -3.92351069e-02
 3.77206284e-02  3.77206284e-02  3.77206284e-02  1.64094093e-01  3.77206284e-02 -3.84626677e-02
 3.77284409e-02  3.77284409e-02  3.77284409e-02  1.38663604e-01  3.77284409e-02 -3.76670601e-02
 3.77362534e-02  3.77362534e-02  3.77362534e-02  1.17629809e-01  3.77362534e-02 -3.68487633e-02
 3.77440659e-02  3.77440659e-02  3.77440659e-02  9.98932294e-02  3.77440659e-02 -3.60082701e-02
 3.77518784e-02  3.77518784e-02  3.77518784e-02  8.44319648e-02  3.77518784e-02 -3.51460869e-02
 3.77596909e-02  3.77596909e-02  3.77596909e-02  7.08322132e-02  3.77596909e-02 -3.42627330e-02
 3.77675034e-02  3.77675034e-02  3.77675034e-02  5.81850898e-02  3.77675034e-02 -3.33587405e-02
 3.77753159e-02  3.77753159e-02  3.77753159e-02  4.67441628e-02  3.77753159e-02 -3.24346540e-02
 3.77831284e-02  3.77831284e-02  3.77831284e-02  3.62971036e-02  3.77831284e-02 -3.14910300e-02
 3.77909409e-02  3.77909409e-02  3.77909409e-02  2.65773075e-02  3.77909409e-02 -3.05284370e-02
 3.77987534e-02  3.77987534e-02  3.77987534e-02  1.74898580e-02  3.77987534e-02 -2.95474549e-02
 3.78065659e-02  3.78065659e-02  3.78065659e-02  9.07292215e-03  3.78065659e-02 -2.85486744e-02
 3.78143784e-02  3.78143784e-02  3.78143784e-02  1.00418143e-03  3.78143784e-02 -2.75326973e-02
 3.78221909e-02  3.78221909e-02  3.78221909e-02 -6.91447158e-03  3.78221909e-02 -2.65001356e-02
 3.78300034e-02  3.78300034e-02  3.78300034e-02 -1.47546370e-02  3.78300034e-02 -2.54516111e-02
 3.78378159e-02  3.78378159e-02  3.78378159e-02 -2.28958318e-02  3.78378159e-02 -2.43877555e-02
 3.78456284e-02  3.78456284e-02  3.78456284e-02 -3.09657237e-02  3.78456284e-02 -2.33092097e-02
 3.78534409e-02  3.78534409e-02  3.78534409e-02 -3.89420685e-02  3.78534409e-02 -2.22166233e-02
 3.78612534e-02  3.78612534e-02  3.78612534e-02 -4.68064948e-02  3.78612534e-02 -2.11106544e-02
 3.78690659e-02  3.78690659e-02  3.78690659e-02 -5.46218837e-02  3.78690659e-02 -1.99919692e-02
 3.78768784e-02  3.78768784e-02  3.78768784e-02 -6.23721217e-02  3.78768784e-02 -1.88612416e-02
 3.78846909e-02  3.78846909e-02  3.78846909e-02 -7.01127663e-02  3.78846909e-02 -1.77191528e-02
 3.78925034e-02  3.78925034e-02  3.78925034e-02 -7.78192755e-02  3.78925034e-02 -1.65663905e-02
 3.79003159e-02  3.79003159e-02  3.79003159e-02 -8.55398449e-02  3.79003159e-02 -1.54036493e-02
 3.79081284e-02  3.79081284e-02  3.79081284e-02 -9.32437322e-02  3.79081284e-02 -1.42316295e-02
 3.79159409e-02  3.79159409e-02  3.79159409e-02 -1.00974280e-01  3.79159409e-02 -1.30510371e-02
 3.79237534e-02  3.79237534e-02  3.79237534e-02 -1.08696811e-01  3.79237534e-02 -1.18625833e-02
 3.79315659e-02  3.79315659e-02  3.79315659e-02 -1.16451670e-01  3.79315659e-02 -1.06669838e-02
 3.79393784e-02  3.79393784e-02  3.79393784e-02 -1.24201722e-01  3.79393784e-02 -9.46495902e-03
 3.79471909e-02  3.79471909e-02  3.79471909e-02 -1.31985440e-01  3.79471909e-02 -8.25723287e-03
 3.79550034e-02  3.79550034e-02  3.79550034e-02 -1.39764100e-01  3.79550034e-02 -7.04453286e-03
 3.79628159e-02  3.79628159e-02  3.79628159e-02 -1.47574956e-01  3.79628159e-02 -5.82758949e-03
 3.79706284e-02  3.79706284e-02  3.79706284e-02 -1.55378206e-01  3.79706284e-02 -4.60713580e-03
 3.79784409e-02  3.79784409e-02  3.79784409e-02 -1.63210269e-01  3.79784409e-02 -3.38390694e-03
 3.79862534e-02  3.79862534e-02  3.79862534e-02 -1.71030574e-01  3.79862534e-02 -2.15863974e-03
 3.79940659e-02  3.79940659e-02  3.79940659e-02 -1.78874943e-01  3.79940659e-02 -9.32072263e-04
 3.80018784e-02  3.80018784e-02  3.80018784e-02 -1.86702238e-01  3.80018784e-02  2.95056663e-04
 3.80096909e-02  3.80096909e-02  3.80096909e-02 -1.94547837e-01  3.80096909e-02  1.52200786e-03
 3.80175034e-02  3.80175034e-02  3.80175034e-02 -2.02370172e-01  3.80175034e-02  2.74804225e-03
 3.80253159e-02  3.80253159e-02  3.80253159e-02 -2.10204289e-01  3.80253159e-02  3.97242133e-03
 3.80331284e-02  3.80331284e-02  3.80331284e-02 -2.18008288e-01  3.80331284e-02  5.19440757e-03
 3.80409409e-02  3.80409409e-02  3.80409409e-02 -2.25816962e-01  3.80409409e-02  6.41326489e-03
 3.80487534e-02  3.80487534e-02  3.80487534e-02 -2.33588159e-01  3.80487534e-02  7.62825910e-03
 3.80565659e-02  3.80565659e-02  3.80565659e-02 -2.41356481e-01  3.80565659e-02  8.83865833e-03
 3.80643784e-02  3.80643784e-02  3.80643784e-02 -2.49079586e-01  3.80643784e-02  1.00437335e-02
 3.80721909e-02  3.80721909e-02  3.80721909e-02 -2.56791933e-01  3.80721909e-02  1.12427587e-02
 3.80800034e-02  3.80800034e-02  3.80800034e-02 -2.64451039e-01  3.80800034e-02  1.24350116e-02
 3.80878159e-02  3.80878159e-02  3.80878159e-02 -2.72091267e-01  3.80878159e-02  1.36197742e-02
 3.80956284e-02  3.80956284e-02  3.80956284e-02 -2.79670035e-01  3.80956284e-02  1.47963328e-02
 3.81034409e-02  3.81034409e-02  3.81034409e-02 -2.87221641e-01  3.81034409e-02  1.59639785e-02
 3.81112534e-02  3.81112534e-02  3.81112534e-02 -2.94703447e-01  3.81112534e-02  1.71220082e-02
 3.81190659e-02  3.81190659e-02  3.81190659e-02 -3.02149713e-01  3.81190659e-02  1.82697242e-02
 3.81268784e-02  3.81268784e-02  3.81268784e-02 -3.09517777e-01  3.81268784e-02  1.94064353e-02
 3.81346909e-02  3.81346909e-02  3.81346909e-02 -3.16841892e-01  3.81346909e-02  2.05314566e-02
 3.81425034e-02  3.81425034e-02  3.81425034e-02 -3.24079398e-01  3.81425034e-02  2.16441105e-02
 3.81503159e-02  3.81503159e-02  3.81503159e-02 -3.31264565e-01  3.81503159e-02  2.27437268e-02
 3.81581284e-02  3.81581284e-02  3.81581284e-02 -3.38354762e-01  3.81581284e-02  2.38296432e-02
 3.81659409e-02  3.81659409e-02  3.81659409e-02 -3.45384297e-01  3.81659409e-02  2.49012055e-02
 3.81737534e-02  3.81737534e-02  3.81737534e-02 -3.52310590e-01  3.81737534e-02  2.59577682e-02
 3.81815659e-02  3.81815659e-02  3.81815659e-02 -3.59168009e-01  3.81815659e-02  2.69986949e-02
 3.81893784e-02  3.81893784e-02  3.81893784e-02 -3.65914047e-01  3.81893784e-02  2.80233586e-02
 3.81971909e-02  3.81971909e-02  3.81971909e-02 -3.72583145e-01  3.81971909e-02  2.90311421e-02
 3.82050034e-02  3.82050034e-02  3.82050034e-02 -3.79132891e-01  3.82050034e-02  3.00214383e-02
 3.82128159e-02  3.82128159e-02  3.82128159e-02 -3.85597815e-01  3.82128159e-02  3.09936508e-02
 3.82206284e-02  3.82206284e-02  3.82206284e-02 -3.91935617e-01  3.82206284e-02  3.19471938e-02
 3.82284409e-02  3.82284409e-02  3.82284409e-02 -3.98180932e-01  3.82284409e-02  3.28814930e-02
 3.82362534e-02  3.82362534e-02  3.82362534e-02 -4.04291586e-01  3.82362534e-02  3.37959857e-02
 3.82440659e-02  3.82440659e-02  3.82440659e-02 -4.10302332e-01  3.82440659e-02  3.46901209e-02
 3.82518784e-02  3.82518784e-02  3.82518784e-02 -4.16171138e-01  3.82518784e-02  3.55633600e-02
 3.82596909e-02  3.82596909e-02  3.82596909e-02 -4.21932887e-01  3.82596909e-02  3.64151772e-02
 3.82675034e-02  3.82675034e-02  3.82675034e-02 -4.27545703e-01  3.82675034e-02  3.72450591e-02
 3.82753159e-02  3.82753159e-02  3.82753159e-02 -4.33044606e-01  3.82753159e-02  3.80525061e-02
 3.82831284e-02  3.82831284e-02  3.82831284e-02 -4.38387891e-01  3.82831284e-02  3.88370317e-02
 3.82909409e-02  3.82909409e-02  3.82909409e-02 -4.43610728e-01  3.82909409e-02  3.95981632e-02
 3.82987534e-02  3.82987534e-02  3.82987534e-02 -4.48671589e-01  3.82987534e-02  4.03354424e-02
 3.83065659e-02  3.83065659e-02  3.83065659e-02 -4.53605802e-01  3.83065659e-02  4.10484249e-02
 3.83143784e-02  3.83143784e-02  3.83143784e-02 -4.58372030e-01  3.83143784e-02  4.17366814e-02
 3.83221909e-02  3.83221909e-02  3.83221909e-02 -4.63005766e-01  3.83221909e-02  4.23997974e-02
 3.83300034e-02  3.83300034e-02  3.83300034e-02 -4.67465873e-01  3.83300034e-02  4.30373732e-02
 3.83378159e-02  3.83378159e-02  3.83378159e-02 -4.71788016e-01  3.83378159e-02  4.36490250e-02
 3.83456284e-02  3.83456284e-02  3.83456284e-02 -4.75931265e-01  3.83456284e-02  4.42343842e-02
 3.83534409e-02  3.83534409e-02  3.83534409e-02 -4.79931464e-01  3.83534409e-02  4.47930982e-02
 3.83612534e-02  3.83612534e-02  3.83612534e-02 -4.83747897e-01  3.83612534e-02  4.53248306e-02
 3.83690659e-02  3.83690659e-02  3.83690659e-02 -4.87416594e-01  3.83690659e-02  4.58292610e-02
 3.83768784e-02  3.83768784e-02  3.83768784e-02 -4.90897060e-01  3.83768784e-02  4.63060856e-02
 3.83846909e-02  3.83846909e-02  3.83846909e-02 -4.94225512e-01  3.83846909e-02  4.67550171e-02
 3.83925034e-02  3.83925034e-02  3.83925034e-02 -4.97361685e-01  3.83925034e-02  4.71757852e-02
 3.84003159e-02  3.84003159e-02  3.84003159e-02 -5.00341988e-01  3.84003159e-02  4.75681363e-02
 3.84081284e-02  3.84081284e-02  3.84081284e-02 -5.03126388e-01  3.84081284e-02  4.79318341e-02
 3.84159409e-02  3.84159409e-02  3.84159409e-02 -5.05751491e-01  3.84159409e-02  4.82666596e-02
 3.84237534e-02  3.84237534e-02  3.84237534e-02 -5.08177501e-01  3.84237534e-02  4.85724111e-02
 3.84315659e-02  3.84315659e-02  3.84315659e-02 -5.10441223e-01  3.84315659e-02  4.88489043e-02
 3.84393784e-02  3.84393784e-02  3.84393784e-02 -5.12503104e-01  3.84393784e-02  4.90959729e-02
 3.84471909e-02  3.84471909e-02  3.84471909e-02 -5.14400148e-01  3.84471909e-02  4.93134678e-02
 3.84550034e-02  3.84550034e-02  3.84550034e-02 -5.16093048e-01  3.84550034e-02  4.95012581e-02
 3.84628159e-02  3.84628159e-02  3.84628159e-02 -5.17619010e-01  3.84628159e-02  4.96592308e-02
 3.84706284e-02  3.84706284e-02  3.84706284e-02 -5.18938976e-01  3.84706284e-02  4.97872905e-02
 3.84784409e-02  3.84784409e-02  3.84784409e-02 -5.20090355e-01  3.84784409e-02  4.98853603e-02
 3.84862534e-02  3.84862534e-02  3.84862534e-02 -5.21034338e-01  3.84862534e-02  4.99533810e-02
 3.84940659e-02  3.84940659e-02  3.84940659e-02 -5.21808539e-01  3.84940659e-02  4.99913117e-02
 3.85018784e-02  3.85018784e-02  3.85018784e-02 -5.22374401e-01  3.85018784e-02  4.99991294e-02
 3.85096909e-02  3.85096909e-02  3.85096909e-02 -5.22769744e-01  3.85096909e-02  4.99768296e-02
 3.85175034e-02  3.85175034e-02  3.85175034e-02 -5.22956261e-01  3.85175034e-02  4.99244255e-02
 3.85253159e-02  3.85253159e-02  3.85253159e-02 -5.22971977e-01  3.85253159e-02  4.98419489e-02
 3.85331284e-02  3.85331284e-02  3.85331284e-02 -5.22778840e-01  3.85331284e-02  4.97294493e-02
 3.85409409e-02  3.85409409e-02  3.85409409e-02 -5.22415075e-01  3.85409409e-02  4.95869946e-02
 3.85487534e-02  3.85487534e-02  3.85487534e-02 -5.21842886e-01  3.85487534e-02  4.94146705e-02
 3.85565659e-02  3.85565659e-02  3.85565659e-02 -5.21100701e-01  3.85565659e-02  4.92125809e-02
 3.85643784e-02  3.85643784e-02  3.85643784e-02 -5.20150974e-01  3.85643784e-02  4.89808475e-02
 3.85721909e-02  3.85721909e-02  3.85721909e-02 -5.19032335e-01  3.85721909e-02  4.87196098e-02
 3.85800034e-02  3.85800034e-02  3.85800034e-02 -5.17707491e-01  3.85800034e-02  4.84290252e-02
 3.85878159e-02  3.85878159e-02  3.85878159e-02 -5.16215268e-01  3.85878159e-02  4.81092689e-02
 3.85956284e-02  3.85956284e-02  3.85956284e-02 -5.14518626e-01  3.85956284e-02  4.77605333e-02
 3.86034409e-02  3.86034409e-02  3.86034409e-02 -5.12656585e-01  3.86034409e-02  4.73830285e-02
 3.86112534e-02  3.86112534e-02  3.86112534e-02 -5.10592353e-01  3.86112534e-02  4.69769820e-02
 3.86190659e-02  3.86190659e-02  3.86190659e-02 -5.08365144e-01  3.86190659e-02  4.65426383e-02
 3.86268784e-02  3.86268784e-02  3.86268784e-02 -5.05938413e-01  3.86268784e-02  4.60802590e-02
 3.86346909e-02  3.86346909e-02  3.86346909e-02 -5.03351559e-01  3.86346909e-02  4.55901227e-02
 3.86425034e-02  3.86425034e-02  3.86425034e-02 -5.00568285e-01  3.86425034e-02  4.50725247e-02
 3.86503159e-02  3.86503159e-02  3.86503159e-02 -4.97628172e-01  3.86503159e-02  4.45277766e-02
 3.86581284e-02  3.86581284e-02  3.86581284e-02 -4.94495164e-01  3.86581284e-02  4.39562067e-02
 3.86659409e-02  3.86659409e-02  3.86659409e-02 -4.91209020e-01  3.86659409e-02  4.33581592e-02
 3.86737534e-02  3.86737534e-02  3.86737534e-02 -4.87733922e-01  3.86737534e-02  4.27339943e-02
 3.86815659e-02  3.86815659e-02  3.86815659e-02 -4.84109804e-01  3.86815659e-02  4.20840881e-02
 3.86893784e-02  3.86893784e-02  3.86893784e-02 -4.80301078e-01  3.86893784e-02  4.14088320e-02
 3.86971909e-02  3.86971909e-02  3.86971909e-02 -4.76347846e-01  3.86971909e-02  4.07086328e-02
 3.87050034e-02  3.87050034e-02  3.87050034e-02 -4.72214750e-01  3.87050034e-02  3.99839123e-02
 3.87128159e-02  3.87128159e-02  3.87128159e-02 -4.67942050e-01  3.87128159e-02  3.92351069e-02
 3.87206284e-02  3.87206284e-02  3.87206284e-02 -4.63494613e-01  3.87206284e-02  3.84626677e-02
 3.87284409e-02  3.87284409e-02  3.87284409e-02 -4.58912851e-01  3.87284409e-02  3.76670601e-02
 3.87362534e-02  3.87362534e-02  3.87362534e-02 -4.54161848e-01  3.87362534e-02  3.68487633e-02
 3.87440659e-02  3.87440659e-02  3.87440659e-02 -4.49282161e-01  3.87440659e-02  3.60082701e-02
 3.87518784e-02  3.87518784e-02  3.87518784e-02 -4.44239084e-01  3.87518784e-02  3.51460869e-02
 3.87596909e-02  3.87596909e-02  3.87596909e-02 -4.39073311e-01  3.87596909e-02  3.42627330e-02
 3.87675034e-02  3.87675034e-02  3.87675034e-02 -4.33750338e-01  3.87675034e-02  3.33587405e-02
 3.87753159e-02  3.87753159e-02  3.87753159e-02 -4.28310988e-01  3.87753159e-02  3.24346540e-02
 3.87831284e-02  3.87831284e-02  3.87831284e-02 -4.22720949e-01  3.87831284e-02  3.14910300e-02
 3.87909409e-02  3.87909409e-02  3.87909409e-02 -4.17021161e-01  3.87909409e-02  3.05284370e-02
 3.87987534e-02  3.87987534e-02  3.87987534e-02 -4.11177500e-01  3.87987534e-02  2.95474549e-02
 3.88065659e-02  3.88065659e-02  3.88065659e-02 -4.05231010e-01  3.88065659e-02  2.85486744e-02
 3.88143784e-02  3.88143784e-02  3.88143784e-02 -3.99147744e-01  3.88143784e-02  2.75326973e-02
 3.88221909e-02  3.88221909e-02  3.88221909e-02 -3.92968838e-01  3.88221909e-02  2.65001356e-02
 3.88300034e-02  3.88300034e-02  3.88300034e-02 -3.86660511e-01  3.88300034e-02  2.54516111e-02
 3.88378159e-02  3.88378159e-02  3.88378159e-02 -3.80263981e-01  3.88378159e-02  2.43877555e-02
 3.88456284e-02  3.88456284e-02  3.88456284e-02 -3.73745621e-01  3.88456284e-02  2.33092097e-02
 3.88534409e-02  3.88534409e-02  3.88534409e-02 -3.67146713e-01  3.88534409e-02  2.22166233e-02
 3.88612534e-02  3.88612534e-02  3.88612534e-02 -3.60433773e-01  3.88612534e-02  2.11106544e-02
 3.88690659e-02  3.88690659e-02  3.88690659e-02 -3.53648135e-01  3.88690659e-02  1.99919692e-02
 3.88768784e-02  3.88768784e-02  3.88768784e-02 -3.46756442e-01  3.88768784e-02  1.88612416e-02
 3.88846909e-02  3.88846909e-02  3.88846909e-02 -3.39800061e-01  3.88846909e-02  1.77191528e-02
 3.88925034e-02  3.88925034e-02  3.88925034e-02 -3.32745750e-01  3.88925034e-02  1.65663905e-02
 3.89003159e-02  3.89003159e-02  3.89003159e-02 -3.25634892e-01  3.89003159e-02  1.54036493e-02
 3.89081284e-02  3.89081284e-02  3.89081284e-02 -3.18434341e-01  3.89081284e-02  1.42316295e-02
 3.89159409e-02  3.89159409e-02  3.89159409e-02 -3.11185478e-01  3.89159409e-02  1.30510371e-02
 3.89237534e-02  3.89237534e-02  3.89237534e-02 -3.03855235e-01  3.89237534e-02  1.18625833e-02
 3.89315659e-02  3.89315659e-02  3.89315659e-02 -2.96484967e-01  3.89315659e-02  1.06669838e-02
 3.89393784e-02  3.89393784e-02  3.89393784e-02 -2.89041668e-01  3.89393784e-02  9.46495902e-03
 3.89471909e-02  3.89471909e-02  3.89471909e-02 -2.81566642e-01  3.89471909e-02  8.25723287e-03
 3.89550034e-02  3.89550034e-02  3.89550034e-02 -2.74026922e-01  3.89550034e-02  7.04453286e-03
 3.89628159e-02  3.89628159e-02  3.89628159e-02 -2.66463737e-01  3.89628159e-02  5.82758949e-03
 3.89706284e-02  3.89706284e-02  3.89706284e-02 -2.58844133e-01  3.89706284e-02  4.60713580e-03
 3.89784409e-02  3.89784409e-02  3.89784409e-02 -2.51209235e-01  3.89784409e-02  3.38390694e-03
 3.89862534e-02  3.89862534e-02  3.89862534e-02 -2.43526077e-01  3.89862534e-02  2.15863974e-03
 3.89940659e-02  3.89940659e-02  3.89940659e-02 -2.35835644e-01  3.89940659e-02  9.32072263e-04
 3.90018784e-02  3.90018784e-02  3.90018784e-02 -2.28104928e-01  3.90018784e-02 -2.95056663e-04
 3.90096909e-02  3.90096909e-02  3.90096909e-02 -2.20374737e-01  3.90096909e-02 -1.52200786e-03
 3.90175034e-02  3.90175034e-02  3.90175034e-02 -2.12611986e-01  3.90175034e-02 -2.74804225e-03
 3.90253159e-02  3.90253159e-02  3.90253159e-02 -2.04857260e-01  3.90253159e-02 -3.97242133e-03
 3.90331284e-02  3.90331284e-02  3.90331284e-02 -1.97077357e-01  3.90331284e-02 -5.19440757e-03
 3.90409409e-02  3.90409409e-02  3.90409409e-02 -1.89312588e-01  3.90409409e-02 -6.41326489e-03
 3.90487534e-02  3.90487534e-02  3.90487534e-02 -1.81529583e-01  3.90487534e-02 -7.62825910e-03
 3.90565659e-02  3.90565659e-02  3.90565659e-02 -1.73768316e-01  3.90565659e-02 -8.83865833e-03
 3.90643784e-02  3.90643784e-02  3.90643784e-02 -1.65995190e-01  3.90643784e-02 -1.00437335e-02
 3.90721909e-02  3.90721909e-02  3.90721909e-02 -1.58249767e-01  3.90721909e-02 -1.12427587e-02
 3.90800034e-02  3.90800034e-02  3.90800034e-02 -1.50498143e-01  3.90800034e-02 -1.24350116e-02
 3.90878159e-02  3.90878159e-02  3.90878159e-02 -1.42779376e-01  3.90878159e-02 -1.36197742e-02
 3.90956284e-02  3.90956284e-02  3.90956284e-02 -1.35059157e-01  3.90956284e-02 -1.47963328e-02
 3.91034409e-02  3.91034409e-02  3.91034409e-02 -1.27375914e-01  3.91034409e-02 -1.59639785e-02
 3.91112534e-02  3.91112534e-02  3.91112534e-02 -1.19694804e-01  3.91112534e-02 -1.71220082e-02
 3.91190659e-02  3.91190659e-02  3.91190659e-02 -1.12053463e-01  3.91190659e-02 -1.82697242e-02
 3.91268784e-02  3.91268784e-02  3.91268784e-02 -1.04416341e-01  3.91268784e-02 -1.94064353e-02
 3.91346909e-02  3.91346909e-02  3.91346909e-02 -9.68200528e-02  3.91346909e-02 -2.05314566e-02
 3.91425034e-02  3.91425034e-02  3.91425034e-02 -8.92280963e-02  3.91425034e-02 -2.16441105e-02
 3.91503159e-02  3.91503159e-02  3.91503159e-02 -8.16757561e-02  3.91503159e-02 -2.27437268e-02
 3.91581284e-02  3.91581284e-02  3.91581284e-02 -7.41252170e-02  3.91581284e-02 -2.38296432e-02
 3.91659409e-02  3.91659409e-02  3.91659409e-02 -6.66099761e-02  3.91659409e-02 -2.49012055e-02
 3.91737534e-02  3.91737534e-02  3.91737534e-02 -5.90903732e-02  3.91737534e-02 -2.59577682e-02
 3.91815659e-02  3.91815659e-02  3.91815659e-02 -5.15974282e-02  3.91815659e-02 -2.69986949e-02
 3.91893784e-02  3.91893784e-02  3.91893784e-02 -4.40888076e-02  3.91893784e-02 -2.80233586e-02
 3.91971909e-02  3.91971909e-02  3.91971909e-02 -3.65919727e-02  3.91971909e-02 -2.90311421e-02
 3.92050034e-02  3.92050034e-02  3.92050034e-02 -2.90605781e-02  3.92050034e-02 -3.00214383e-02
 3.92128159e-02  3.92128159e-02  3.92128159e-02 -2.15167517e-02  3.92128159e-02 -3.09936508e-02
 3.92206284e-02  3.92206284e-02  3.92206284e-02 -1.39078692e-02  3.92206284e-02 -3.19471938e-02
 3.92284409e-02  3.92284409e-02  3.92284409e-02 -6.20221385e-03  3.92284409e-02 -3.28814930e-02
 3.92362534e-02  3.92362534e-02  3.92362534e-02  2.05037448e-03  3.92362534e-02 -3.37959857e-02
 3.92440659e-02  3.92440659e-02  3.92440659e-02  1.04278033e-02  3.92440659e-02 -3.46901209e-02
 3.92518784e-02  3.92518784e-02  3.92518784e-02  1.89996882e-02  3.92518784e-02 -3.55633600e-02
 3.92596909e-02  3.92596909e-02  3.92596909e-02  2.78054377e-02  3.92596909e-02 -3.64151772e-02
 3.92675034e-02  3.92675034e-02  3.92675034e-02  3.69877435e-02  3.92675034e-02 -3.72450591e-02
 3.92753159e-02  3.92753159e-02  3.92753159e-02  4.66666714e-02  3.92753159e-02 -3.80525061e-02
 3.92831284e-02  3.92831284e-02  3.92831284e-02  5.70952702e-02  3.92831284e-02 -3.88370317e-02
 3.92909409e-02  3.92909409e-02  3.92909409e-02  6.85700441e-02  3.92909409e-02 -3.95981632e-02
 3.92987534e-02  3.92987534e-02  3.92987534e-02  8.16431643e-02  3.92987534e-02 -4.03354424e-02
 3.93065659e-02  3.93065659e-02  3.93065659e-02  9.71674612e-02  3.93065659e-02 -4.10484249e-02
 3.93143784e-02  3.93143784e-02  3.93143784e-02  1.16815481e-01  3.93143784e-02 -4.17366814e-02
 3.93221909e-02  3.93221909e-02  3.93221909e-02  1.43994661e-01  3.93221909e-02 -4.23997974e-02
 3.93300034e-02  3.93300034e-02  3.93300034e-02  1.87499860e-01  3.93300034e-02 -4.30373732e-02
 3.93378159e-02  3.93378159e-02  3.93378159e-02  2.68779411e-01  3.93378159e-02 -4.36490250e-02
 3.93456284e-02  3.93456284e-02  3.93456284e-02  3.99531948e-01  3.93456284e-02 -4.42343842e-02
 3.93534409e-02  3.93534409e-02  3.93534409e-02  5.42076124e-01  3.93534409e-02 -4.47930982e-02
 3.93612534e-02  3.93612534e-02  3.93612534e-02  6.77153096e-01  3.93612534e-02 -4.53248306e-02
 3.93690659e-02  3.93690659e-02  3.93690659e-02  8.04732772e-01  3.93690659e-02 -4.58292610e-02
 3.93768784e-02  3.93768784e-02  3.93768784e-02  9.44959945e-01  3.93768784e-02 -4.63060856e-02
 3.93846909e-02  3.93846909e-02  3.93846909e-02  1.07065391e+00  3.93846909e-02 -4.67550171e-02
 3.93925034e-02  3.93925034e-02  3.93925034e-02  1.18342844e+00  3.93925034e-02 -4.71757852e-02
 3.94003159e-02  3.94003159e-02  3.94003159e-02  1.28742424e+00  3.94003159e-02 -4.75681363e-02
 3.94081284e-02  3.94081284e-02  3.94081284e-02  1.38422915e+00  3.94081284e-02 -4.79318341e-02
 3.94159409e-02  3.94159409e-02  3.94159409e-02  1.47413052e+00  3.94159409e-02 -4.82666596e-02
 3.94237534e-02  3.94237534e-02  3.94237534e-02  1.55697827e+00  3.94237534e-02 -4.85724111e-02
 3.94315659e-02  3.94315659e-02  3.94315659e-02  1.63262009e+00  3.94315659e-02 -4.88489043e-02
 3.94393784e-02  3.94393784e-02  3.94393784e-02  1.70085964e+00  3.94393784e-02 -4.90959729e-02
