 1.85498949e-01  1.85498949e-01  1.85498949e-01 -3.33439683e-01  1.85498949e-01 -7.70972666e-02
 1.85538012e-01  1.85538012e-01  1.85538012e-01 -3.11116359e-01  1.85538012e-01 -8.29103205e-02
 1.85577074e-01  1.85577074e-01  1.85577074e-01 -2.89014999e-01  1.85577074e-01 -8.86734324e-02
 1.85616137e-01  1.85616137e-01  1.85616137e-01 -2.66850865e-01  1.85616137e-01 -9.43831306e-02
 1.85655199e-01  1.85655199e-01  1.85655199e-01 -2.44914656e-01  1.85655199e-01 -1.00035976e-01
 1.85694262e-01  1.85694262e-01  1.85694262e-01 -2.22906514e-01  1.85694262e-01 -1.05628564e-01
 1.85733324e-01  1.85733324e-01  1.85733324e-01 -2.01121448e-01  1.85733324e-01 -1.11157524e-01
 1.85772387e-01  1.85772387e-01  1.85772387e-01 -1.79239557e-01  1.85772387e-01 -1.16619528e-01
 1.85811449e-01  1.85811449e-01  1.85811449e-01 -1.57558342e-01  1.85811449e-01 -1.22011284e-01
 1.85850512e-01  1.85850512e-01  1.85850512e-01 -1.35729894e-01  1.85850512e-01 -1.27329546e-01
 1.85889574e-01  1.85889574e-01  1.85889574e-01 -1.14049676e-01  1.85889574e-01 -1.32571109e-01
 1.85928637e-01  1.85928637e-01  1.85928637e-01 -9.21277632e-02  1.85928637e-01 -1.37732816e-01
 1.85967699e-01  1.85967699e-01  1.85967699e-01 -7.02465189e-02  1.85967699e-01 -1.42811557e-01
 1.86006762e-01  1.86006762e-01  1.86006762e-01 -4.76318157e-02  1.86006762e-01 -1.47804275e-01
 1.86045824e-01  1.86045824e-01  1.86045824e-01 -2.35779400e-02  1.86045824e-01 -1.52707961e-01
 1.86084887e-01  1.86084887e-01  1.86084887e-01  4.62215482e-04  1.86084887e-01 -1.57519661e-01
 1.86123949e-01  1.86123949e-01  1.86123949e-01  2.49330509e-02  1.86123949e-01 -1.62236477e-01
 1.86163012e-01  1.86163012e-01  1.86163012e-01  5.12547982e-02  1.86163012e-01 -1.66855568e-01
 1.86202074e-01  1.86202074e-01  1.86202074e-01  7.97894725e-02  1.86202074e-01 -1.71374152e-01
 1.86241137e-01  1.86241137e-01  1.86241137e-01  1.13035251e-01  1.86241137e-01 -1.75789506e-01
 1.86280199e-01  1.86280199e-01  1.86280199e-01  1.53800994e-01  1.86280199e-01 -1.80098971e-01
 1.86319262e-01  1.86319262e-01  1.86319262e-01  2.12151966e-01  1.86319262e-01 -1.84299951e-01
 1.86358324e-01  1.86358324e-01  1.86358324e-01  3.16363051e-01  1.86358324e-01 -1.88389916e-01
 1.86397387e-01  1.86397387e-01  1.86397387e-01  5.59097090e-01  1.86397387e-01 -1.92366401e-01
 1.86436449e-01  1.86436449e-01  1.86436449e-01  9.40944279e-01  1.86436449e-01 -1.96227013e-01
 1.86475512e-01  1.86475512e-01  1.86475512e-01  1.36075217e+00  1.86475512e-01 -1.99969424e-01
 1.86513811e-01  1.86513811e-01  1.86513811e-01  1.78478609e+00  1.86513811e-01 -2.03521745e-01
 1.86552873e-01  1.86552873e-01  1.86552873e-01  2.20377687e+00  1.86552873e-01 -2.07023484e-01
 1.86591936e-01  1.86591936e-01  1.86591936e-01  2.64015621e+00  1.86591936e-01 -2.10400521e-01
 1.86630998e-01  1.86630998e-01  1.86630998e-01  2.99159609e+00  1.86630998e-01 -2.13650819e-01
 1.86670061e-01  1.86670061e-01  1.86670061e-01  3.32116251e+00  1.86670061e-01 -2.16772423e-01
 1.86709123e-01  1.86709123e-01  1.86709123e-01  3.62878893e+00  1.86709123e-01 -2.19763451e-01
 1.86748186e-01  1.86748186e-01  1.86748186e-01  3.75438123e+00  1.86748186e-01 -2.22622102e-01
 1.86787248e-01  1.86787248e-01  1.86787248e-01  3.76025780e+00  1.86787248e-01 -2.25346653e-01
 1.86826311e-01  1.86826311e-01  1.86826311e-01  3.76793756e+00  1.86826311e-01 -2.27935464e-01
 1.86865373e-01  1.86865373e-01  1.86865373e-01  3.76812846e+00  1.86865373e-01 -2.30386976e-01
 1.86904436e-01  1.86904436e-01  1.86904436e-01  3.76998912e+00  1.86904436e-01 -2.32699711e-01
 1.86943498e-01  1.86943498e-01  1.86943498e-01  3.76893042e+00  1.86943498e-01 -2.34872276e-01
 1.86982561e-01  1.86982561e-01  1.86982561e-01  3.76853957e+00  1.86982561e-01 -2.36903363e-01
 1.87021623e-01  1.87021623e-01  1.87021623e-01  3.76655263e+00  1.87021623e-01 -2.38791748e-01
 1.87060686e-01  1.87060686e-01  1.87060686e-01  3.76502795e+00  1.87060686e-01 -2.40536294e-01
 1.87099748e-01  1.87099748e-01  1.87099748e-01  3.76242087e+00  1.87099748e-01 -2.42135950e-01
 1.87138811e-01  1.87138811e-01  1.87138811e-01  3.76017217e+00  1.87138811e-01 -2.43589752e-01
 1.87177873e-01  1.87177873e-01  1.87177873e-01  3.75712238e+00  1.87177873e-01 -2.44896825e-01
 1.87216936e-01  1.87216936e-01  1.87216936e-01  3.75434621e+00  1.87216936e-01 -2.46056381e-01
 1.87255998e-01  1.87255998e-01  1.87255998e-01  3.75094698e+00  1.87255998e-01 -2.47067722e-01
 1.87295061e-01  1.87295061e-01  1.87295061e-01  3.74774567e+00  1.87295061e-01 -2.47930239e-01
 1.87334123e-01  1.87334123e-01  1.87334123e-01  3.74404135e+00  1.87334123e-01 -2.48643412e-01
 1.87373186e-01  1.87373186e-01  1.87373186e-01  3.74046398e+00  1.87373186e-01 -2.49206811e-01
 1.87412248e-01  1.87412248e-01  1.87412248e-01  3.73646530e+00  1.87412248e-01 -2.49620098e-01
 1.87451311e-01  1.87451311e-01  1.87451311e-01  3.73252290e+00  1.87451311e-01 -2.49883022e-01
 1.87490373e-01  1.87490373e-01  1.87490373e-01  3.72821096e+00  1.87490373e-01 -2.49995427e-01
 1.87529436e-01  1.87529436e-01  1.87529436e-01  3.72387876e+00  1.87529436e-01 -2.49957243e-01
 1.87568498e-01  1.87568498e-01  1.87568498e-01  3.71919991e+00  1.87568498e-01 -2.49768495e-01
 1.87607561e-01  1.87607561e-01  1.87607561e-01  3.71440799e+00  1.87607561e-01 -2.49429295e-01
 1.87646623e-01  1.87646623e-01  1.87646623e-01  3.70925615e+00  1.87646623e-01 -2.48939849e-01
 1.87685686e-01  1.87685686e-01  1.87685686e-01  3.70386166e+00  1.87685686e-01 -2.48300450e-01
 1.87724748e-01  1.87724748e-01  1.87724748e-01  3.69803381e+00  1.87724748e-01 -2.47511485e-01
 1.87763811e-01  1.87763811e-01  1.87763811e-01  3.69174835e+00  1.87763811e-01 -2.46573428e-01
 1.87802873e-01  1.87802873e-01  1.87802873e-01  3.68482430e+00  1.87802873e-01 -2.45486844e-01
 1.87841936e-01  1.87841936e-01  1.87841936e-01  3.67699922e+00  1.87841936e-01 -2.44252388e-01
 1.87880998e-01  1.87880998e-01  1.87880998e-01  3.66793975e+00  1.87880998e-01 -2.42870804e-01
 1.87920061e-01  1.87920061e-01  1.87920061e-01  3.65671848e+00  1.87920061e-01 -2.41342924e-01
 1.87959123e-01  1.87959123e-01  1.87959123e-01  3.64186062e+00  1.87959123e-01 -2.39669667e-01
 1.87998186e-01  1.87998186e-01  1.87998186e-01  3.60655864e+00  1.87998186e-01 -2.37852043e-01
 1.88037248e-01  1.88037248e-01  1.88037248e-01  3.46105724e+00  1.88037248e-01 -2.35891145e-01
 1.88076311e-01  1.88076311e-01  1.88076311e-01  3.17675345e+00  1.88076311e-01 -2.33788155e-01
 1.88115373e-01  1.88115373e-01  1.88115373e-01  2.84876735e+00  1.88115373e-01 -2.31544340e-01
 1.88154436e-01  1.88154436e-01  1.88154436e-01  2.49527896e+00  1.88154436e-01 -2.29161051e-01
 1.88193498e-01  1.88193498e-01  1.88193498e-01  2.12520972e+00  1.88193498e-01 -2.26639725e-01
 1.88232561e-01  1.88232561e-01  1.88232561e-01  1.73978431e+00  1.88232561e-01 -2.23981879e-01
 1.88271623e-01  1.88271623e-01  1.88271623e-01  1.35890381e+00  1.88271623e-01 -2.21189114e-01
 1.88310686e-01  1.88310686e-01  1.88310686e-01  9.66029115e-01  1.88310686e-01 -2.18263114e-01
 1.88349748e-01  1.88349748e-01  1.88349748e-01  6.60087343e-01  1.88349748e-01 -2.15205640e-01
 1.88388811e-01  1.88388811e-01  1.88388811e-01  4.40198578e-01  1.88388811e-01 -2.12018534e-01
 1.88427873e-01  1.88427873e-01  1.88427873e-01  3.05344374e-01  1.88427873e-01 -2.08703717e-01
 1.88466936e-01  1.88466936e-01  1.88466936e-01  2.23070427e-01  1.88466936e-01 -2.05263184e-01
 1.88505998e-01  1.88505998e-01  1.88505998e-01  1.67232822e-01  1.88505998e-01 -2.01699008e-01
 1.88545061e-01  1.88545061e-01  1.88545061e-01  1.26006376e-01  1.88545061e-01 -1.98013336e-01
 1.88584123e-01  1.88584123e-01  1.88584123e-01  9.29246664e-02  1.88584123e-01 -1.94208388e-01
 1.88623186e-01  1.88623186e-01  1.88623186e-01  6.44585054e-02  1.88623186e-01 -1.90286457e-01
 1.88662248e-01  1.88662248e-01  1.88662248e-01  3.86930667e-02  1.88662248e-01 -1.86249904e-01
 1.88701311e-01  1.88701311e-01  1.88701311e-01  1.47005698e-02  1.88701311e-01 -1.82101161e-01
 1.88740373e-01  1.88740373e-01  1.88740373e-01 -8.09876876e-03  1.88740373e-01 -1.77842727e-01
 1.88779436e-01  1.88779436e-01  1.88779436e-01 -3.01756884e-02  1.88779436e-01 -1.73477167e-01
 1.88818498e-01  1.88818498e-01  1.88818498e-01 -5.16839971e-02  1.88818498e-01 -1.69007111e-01
 1.88857561e-01  1.88857561e-01  1.88857561e-01 -7.29389655e-02  1.88857561e-01 -1.64435251e-01
 1.88896623e-01  1.88896623e-01  1.88896623e-01 -9.40846726e-02  1.88896623e-01 -1.59764342e-01
 1.88935686e-01  1.88935686e-01  1.88935686e-01 -1.16270387e-01  1.88935686e-01 -1.54997197e-01
 1.88974748e-01  1.88974748e-01  1.88974748e-01 -1.37257201e-01  1.88974748e-01 -1.50136688e-01
 1.89013811e-01  1.89013811e-01  1.89013811e-01 -1.57972607e-01  1.89013811e-01 -1.45185741e-01
 1.89052873e-01  1.89052873e-01  1.89052873e-01 -1.78730524e-01  1.89052873e-01 -1.40147340e-01
 1.89091936e-01  1.89091936e-01  1.89091936e-01 -1.99691901e-01  1.89091936e-01 -1.35024520e-01
 1.89130998e-01  1.89130998e-01  1.89130998e-01 -2.20657781e-01  1.89130998e-01 -1.29820366e-01
 1.89170061e-01  1.89170061e-01  1.89170061e-01 -2.41818813e-01  1.89170061e-01 -1.24538013e-01
 1.89209123e-01  1.89209123e-01  1.89209123e-01 -2.62991187e-01  1.89209123e-01 -1.19180643e-01
 1.89248186e-01  1.89248186e-01  1.89248186e-01 -2.84374612e-01  1.89248186e-01 -1.13751483e-01
 1.89287248e-01  1.89287248e-01  1.89287248e-01 -3.05768824e-01  1.89287248e-01 -1.08253803e-01
 1.89326311e-01  1.89326311e-01  1.89326311e-01 -3.27374441e-01  1.89326311e-01 -1.02690915e-01
 1.89365373e-01  1.89365373e-01  1.89365373e-01 -3.48982015e-01  1.89365373e-01 -9.70661702e-02
 1.89404436e-01  1.89404436e-01  1.89404436e-01 -3.70793307e-01  1.89404436e-01 -9.13829562e-02
 1.89443498e-01  1.89443498e-01  1.89443498e-01 -3.92592618e-01  1.89443498e-01 -8.56446966e-02
 1.89482561e-01  1.89482561e-01  1.89482561e-01 -4.14582439e-01  1.89482561e-01 -7.98548478e-02
 1.89521623e-01  1.89521623e-01  1.89521623e-01 -4.36542746e-01  1.89521623e-01 -7.40168975e-02
 1.89560686e-01  1.89560686e-01  1.89560686e-01 -4.58676509e-01  1.89560686e-01 -6.81343621e-02
 1.89599748e-01  1.89599748e-01  1.89599748e-01 -4.80760709e-01  1.89599748e-01 -6.22107852e-02
 1.89638811e-01  1.89638811e-01  1.89638811e-01 -5.02998617e-01  1.89638811e-01 -5.62497348e-02
 1.89677873e-01  1.89677873e-01  1.89677873e-01 -5.25165155e-01  1.89677873e-01 -5.02548016e-02
 1.89716936e-01  1.89716936e-01  1.89716936e-01 -5.47463769e-01  1.89716936e-01 -4.42295969e-02
 1.89755998e-01  1.89755998e-01  1.89755998e-01 -5.69668004e-01  1.89755998e-01 -3.81777499e-02
 1.89795061e-01  1.89795061e-01  1.89795061e-01 -5.91981396e-01  1.89795061e-01 -3.21029060e-02
 1.89834123e-01  1.89834123e-01  1.89834123e-01 -6.14176609e-01  1.89834123e-01 -2.60087246e-02
 1.89873186e-01  1.89873186e-01  1.89873186e-01 -6.36457220e-01  1.89873186e-01 -1.98988764e-02
 1.89912248e-01  1.89912248e-01  1.89912248e-01 -6.58595383e-01  1.89912248e-01 -1.37770420e-02
 1.89951311e-01  1.89951311e-01  1.89951311e-01 -6.80794687e-01  1.89951311e-01 -7.64690871e-03
 1.89990373e-01  1.89990373e-01  1.89990373e-01 -7.02827057e-01  1.89990373e-01 -1.51216925e-03
 1.90029436e-01  1.90029436e-01  1.90029436e-01 -7.24896081e-01  1.90029436e-01  4.62348108e-03
 1.90068498e-01  1.90068498e-01  1.90068498e-01 -7.46773671e-01  1.90068498e-01  1.07563464e-02
 1.90107561e-01  1.90107561e-01  1.90107561e-01 -7.68663414e-01  1.90107561e-01  1.68827325e-02
 1.90146623e-01  1.90146623e-01  1.90146623e-01 -7.90337372e-01  1.90146623e-01  2.29989491e-02
 1.90185686e-01  1.90185686e-01  1.90185686e-01 -8.11999142e-01  1.90185686e-01  2.91013119e-02
 1.90224748e-01  1.90224748e-01  1.90224748e-01 -8.33421061e-01  1.90224748e-01  3.51861453e-02
 1.90263811e-01  1.90263811e-01  1.90263811e-01 -8.54806750e-01  1.90263811e-01  4.12497838e-02
 1.90302873e-01  1.90302873e-01  1.90302873e-01 -8.75928918e-01  1.90302873e-01  4.72885749e-02
 1.90341936e-01  1.90341936e-01  1.90341936e-01 -8.96991233e-01  1.90341936e-01  5.32988812e-02
 1.90380998e-01  1.90380998e-01  1.90380998e-01 -9.17766846e-01  1.90380998e-01  5.92770823e-02
 1.90420061e-01  1.90420061e-01  1.90420061e-01 -9.38459494e-01  1.90420061e-01  6.52195771e-02
 1.90459123e-01  1.90459123e-01  1.90459123e-01 -9.58842829e-01  1.90459123e-01  7.11227860e-02
 1.90498186e-01  1.90498186e-01  1.90498186e-01 -9.79120679e-01  1.90498186e-01  7.69831532e-02
 1.90537248e-01  1.90537248e-01  1.90537248e-01 -9.99067238e-01  1.90537248e-01  8.27971486e-02
 1.90576311e-01  1.90576311e-01  1.90576311e-01 -1.01888645e+00  1.90576311e-01  8.85612702e-02
 1.90615373e-01  1.90615373e-01  1.90615373e-01 -1.03835308e+00  1.90615373e-01  9.42720457e-02
 1.90654436e-01  1.90654436e-01  1.90654436e-01 -1.05767122e+00  1.90654436e-01  9.99260353e-02
 1.90693498e-01  1.90693498e-01  1.90693498e-01 -1.07661622e+00  1.90693498e-01  1.05519833e-01
 1.90732561e-01  1.90732561e-01  1.90732561e-01 -1.09539234e+00  1.90732561e-01  1.11050070e-01
 1.90771623e-01  1.90771623e-01  1.90771623e-01 -1.11377553e+00  1.90771623e-01  1.16513414e-01
 1.90810686e-01  1.90810686e-01  1.90810686e-01 -1.13197026e+00  1.90810686e-01  1.21906575e-01
 1.90849748e-01  1.90849748e-01  1.90849748e-01 -1.14975307e+00  1.90849748e-01  1.27226304e-01
 1.90888811e-01  1.90888811e-01  1.90888811e-01 -1.16732864e+00  1.90888811e-01  1.32469397e-01
 1.90927873e-01  1.90927873e-01  1.90927873e-01 -1.18447415e+00  1.90927873e-01  1.37632695e-01
 1.90966936e-01  1.90966936e-01  1.90966936e-01 -1.20139451e+00  1.90966936e-01  1.42713088e-01
 1.91005998e-01  1.91005998e-01  1.91005998e-01 -1.21786749e+00  1.91005998e-01  1.47707516e-01
 1.91045061e-01  1.91045061e-01  1.91045061e-01 -1.23409829e+00  1.91045061e-01  1.52612971e-01
 1.91084123e-01  1.91084123e-01  1.91084123e-01 -1.24986526e+00  1.91084123e-01  1.57426497e-01
 1.91123186e-01  1.91123186e-01  1.91123186e-01 -1.26537390e+00  1.91123186e-01  1.62145196e-01
 1.91162248e-01  1.91162248e-01  1.91162248e-01 -1.28040315e+00  1.91162248e-01  1.66766224e-01
 1.91201311e-01  1.91201311e-01  1.91201311e-01 -1.29515881e+00  1.91201311e-01  1.71286798e-01
 1.91240373e-01  1.91240373e-01  1.91240373e-01 -1.30942039e+00  1.91240373e-01  1.75704196e-01
 1.91279436e-01  1.91279436e-01  1.91279436e-01 -1.32339406e+00  1.91279436e-01  1.80015756e-01
 1.91318498e-01  1.91318498e-01  1.91318498e-01 -1.33685985e+00  1.91318498e-01  1.84218882e-01
 1.91357561e-01  1.91357561e-01  1.91357561e-01 -1.35002430e+00  1.91357561e-01  1.88311041e-01
 1.91396623e-01  1.91396623e-01  1.91396623e-01 -1.36266799e+00  1.91396623e-01  1.92289768e-01
 1.91435686e-01  1.91435686e-01  1.91435686e-01 -1.37499784e+00  1.91435686e-01  1.96152667e-01
 1.91474748e-01  1.91474748e-01  1.91474748e-01 -1.38679494e+00  1.91474748e-01  1.99897411e-01
 1.91513811e-01  1.91513811e-01  1.91513811e-01 -1.39826661e+00  1.91513811e-01  2.03521745e-01
 1.91552873e-01  1.91552873e-01  1.91552873e-01 -1.40919446e+00  1.91552873e-01  2.07023484e-01
 1.91591936e-01  1.91591936e-01  1.91591936e-01 -1.41978623e+00  1.91591936e-01  2.10400521e-01
 1.91630998e-01  1.91630998e-01  1.91630998e-01 -1.42982398e+00  1.91630998e-01  2.13650819e-01
 1.91670061e-01  1.91670061e-01  1.91670061e-01 -1.43951593e+00  1.91670061e-01  2.16772423e-01
 1.91709123e-01  1.91709123e-01  1.91709123e-01 -1.44864459e+00  1.91709123e-01  2.19763451e-01
 1.91748186e-01  1.91748186e-01  1.91748186e-01 -1.45741864e+00  1.91748186e-01  2.22622102e-01
 1.91787248e-01  1.91787248e-01  1.91787248e-01 -1.46562103e+00  1.91787248e-01  2.25346653e-01
 1.91826311e-01  1.91826311e-01  1.91826311e-01 -1.47346093e+00  1.91826311e-01  2.27935464e-01
 1.91865373e-01  1.91865373e-01  1.91865373e-01 -1.48072169e+00  1.91865373e-01  2.30386976e-01
 1.91904436e-01  1.91904436e-01  1.91904436e-01 -1.48761301e+00  1.91904436e-01  2.32699711e-01
 1.91943498e-01  1.91943498e-01  1.91943498e-01 -1.49391861e+00  1.91943498e-01  2.34872276e-01
 1.91982561e-01  1.91982561e-01  1.91982561e-01 -1.49984874e+00  1.91982561e-01  2.36903363e-01
 1.92021623e-01  1.92021623e-01  1.92021623e-01 -1.50518745e+00  1.92021623e-01  2.38791748e-01
 1.92060686e-01  1.92060686e-01  1.92060686e-01 -1.51014558e+00  1.92060686e-01  2.40536294e-01
 1.92099748e-01  1.92099748e-01  1.92099748e-01 -1.51450751e+00  1.92099748e-01  2.42135950e-01
 1.92138811e-01  1.92138811e-01  1.92138811e-01 -1.51848465e+00  1.92138811e-01  2.43589752e-01
 1.92177873e-01  1.92177873e-01  1.92177873e-01 -1.52186168e+00  1.92177873e-01  2.44896825e-01
 1.92216936e-01  1.92216936e-01  1.92216936e-01 -1.52485065e+00  1.92216936e-01  2.46056381e-01
 1.92255998e-01  1.92255998e-01  1.92255998e-01 -1.52723649e+00  1.92255998e-01  2.47067722e-01
 1.92295061e-01  1.92295061e-01  1.92295061e-01 -1.52923188e+00  1.92295061e-01  2.47930239e-01
 1.92334123e-01  1.92334123e-01  1.92334123e-01 -1.53062201e+00  1.92334123e-01  2.48643412e-01
 1.92373186e-01  1.92373186e-01  1.92373186e-01 -1.53162025e+00  1.92373186e-01  2.49206811e-01
 1.92412248e-01  1.92412248e-01  1.92412248e-01 -1.53201196e+00  1.92412248e-01  2.49620098e-01
 1.92451311e-01  1.92451311e-01  1.92451311e-01 -1.53201123e+00  1.92451311e-01  2.49883022e-01
 1.92490373e-01  1.92490373e-01  1.92490373e-01 -1.53140360e+00  1.92490373e-01  2.49995427e-01
 1.92529436e-01  1.92529436e-01  1.92529436e-01 -1.53040387e+00  1.92529436e-01  2.49957243e-01
 1.92568498e-01  1.92568498e-01  1.92568498e-01 -1.52879776e+00  1.92568498e-01  2.49768495e-01
 1.92607561e-01  1.92607561e-01  1.92607561e-01 -1.52680081e+00  1.92607561e-01  2.49429295e-01
 1.92646623e-01  1.92646623e-01  1.92646623e-01 -1.52419885e+00  1.92646623e-01  2.48939849e-01
 1.92685686e-01  1.92685686e-01  1.92685686e-01 -1.52120824e+00  1.92685686e-01  2.48300450e-01
 1.92724748e-01  1.92724748e-01  1.92724748e-01 -1.51761486e+00  1.92724748e-01  2.47511485e-01
 1.92763811e-01  1.92763811e-01  1.92763811e-01 -1.51363590e+00  1.92763811e-01  2.46573428e-01
 1.92802873e-01  1.92802873e-01  1.92802873e-01 -1.50905730e+00  1.92802873e-01  2.45486844e-01
 1.92841936e-01  1.92841936e-01  1.92841936e-01 -1.50409711e+00  1.92841936e-01  2.44252388e-01
 1.92880998e-01  1.92880998e-01  1.92880998e-01 -1.49854127e+00  1.92880998e-01  2.42870804e-01
 1.92920061e-01  1.92920061e-01  1.92920061e-01 -1.49260874e+00  1.92920061e-01  2.41342924e-01
 1.92959123e-01  1.92959123e-01  1.92959123e-01 -1.48608543e+00  1.92959123e-01  2.39669667e-01
 1.92998186e-01  1.92998186e-01  1.92998186e-01 -1.47919122e+00  1.92998186e-01  2.37852043e-01
 1.93037248e-01  1.93037248e-01  1.93037248e-01 -1.47171196e+00  1.93037248e-01  2.35891145e-01
 1.93076311e-01  1.93076311e-01  1.93076311e-01 -1.46386853e+00  1.93076311e-01  2.33788155e-01
 1.93115373e-01  1.93115373e-01  1.93115373e-01 -1.45544665e+00  1.93115373e-01  2.31544340e-01
 1.93154436e-01  1.93154436e-01  1.93154436e-01 -1.44666822e+00  1.93154436e-01  2.29161051e-01
 1.93193498e-01  1.93193498e-01  1.93193498e-01 -1.43731880e+00  1.93193498e-01  2.26639725e-01
 1.93232561e-01  1.93232561e-01  1.93232561e-01 -1.42762138e+00  1.93232561e-01  2.23981879e-01
 1.93271623e-01  1.93271623e-01  1.93271623e-01 -1.41736129e+00  1.93271623e-01  2.21189114e-01
 1.93310686e-01  1.93310686e-01  1.93310686e-01 -1.40676266e+00  1.93310686e-01  2.18263114e-01
 1.93349748e-01  1.93349748e-01  1.93349748e-01 -1.39561055e+00  1.93349748e-01  2.15205640e-01
 1.93388811e-01  1.93388811e-01  1.93388811e-01 -1.38413027e+00  1.93388811e-01  2.12018534e-01
 1.93427873e-01  1.93427873e-01  1.93427873e-01 -1.37210657e+00  1.93427873e-01  2.08703717e-01
 1.93466936e-01  1.93466936e-01  1.93466936e-01 -1.35976597e+00  1.93466936e-01  2.05263184e-01
 1.93505998e-01  1.93505998e-01  1.93505998e-01 -1.34689286e+00  1.93505998e-01  2.01699008e-01
 1.93545061e-01  1.93545061e-01  1.93545061e-01 -1.33371505e+00  1.93545061e-01  1.98013336e-01
 1.93584123e-01  1.93584123e-01  1.93584123e-01 -1.32001650e+00  1.93584123e-01  1.94208388e-01
 1.93623186e-01  1.93623186e-01  1.93623186e-01 -1.30602634e+00  1.93623186e-01  1.90286457e-01
 1.93662248e-01  1.93662248e-01  1.93662248e-01 -1.29152805e+00  1.93662248e-01  1.86249904e-01
 1.93701311e-01  1.93701311e-01  1.93701311e-01 -1.27675217e+00  1.93701311e-01  1.82101161e-01
 1.93740373e-01  1.93740373e-01  1.93740373e-01 -1.26148162e+00  1.93740373e-01  1.77842727e-01
 1.93779436e-01  1.93779436e-01  1.93779436e-01 -1.24594839e+00  1.93779436e-01  1.73477167e-01
 1.93818498e-01  1.93818498e-01  1.93818498e-01 -1.22993476e+00  1.93818498e-01  1.69007111e-01
 1.93857561e-01  1.93857561e-01  1.93857561e-01 -1.21367428e+00  1.93857561e-01  1.64435251e-01
 1.93896623e-01  1.93896623e-01  1.93896623e-01 -1.19694850e+00  1.93896623e-01  1.59764342e-01
 1.93935686e-01  1.93935686e-01  1.93935686e-01 -1.17999257e+00  1.93935686e-01  1.54997197e-01
 1.93974748e-01  1.93974748e-01  1.93974748e-01 -1.16258724e+00  1.93974748e-01  1.50136688e-01
 1.94013811e-01  1.94013811e-01  1.94013811e-01 -1.14496935e+00  1.94013811e-01  1.45185741e-01
 1.94052873e-01  1.94052873e-01  1.94052873e-01 -1.12691875e+00  1.94052873e-01  1.40147340e-01
 1.94091936e-01  1.94091936e-01  1.94091936e-01 -1.10867406e+00  1.94091936e-01  1.35024520e-01
 1.94130998e-01  1.94130998e-01  1.94130998e-01 -1.09001409e+00  1.94130998e-01  1.29820366e-01
 1.94170061e-01  1.94170061e-01  1.94170061e-01 -1.07117933e+00  1.94170061e-01  1.24538013e-01
 1.94209123e-01  1.94209123e-01  1.94209123e-01 -1.05194749e+00  1.94209123e-01  1.19180643e-01
 1.94248186e-01  1.94248186e-01  1.94248186e-01 -1.03256100e+00  1.94248186e-01  1.13751483e-01
 1.94287248e-01  1.94287248e-01  1.94287248e-01 -1.01279629e+00  1.94287248e-01  1.08253803e-01
 1.94326311e-01  1.94326311e-01  1.94326311e-01 -9.92897894e-01  1.94326311e-01  1.02690915e-01
 1.94365373e-01  1.94365373e-01  1.94365373e-01 -9.72640815e-01  1.94365373e-01  9.70661702e-02
 1.94404436e-01  1.94404436e-01  1.94404436e-01 -9.52271758e-01  1.94404436e-01  9.13829562e-02
 1.94443498e-01  1.94443498e-01  1.94443498e-01 -9.31564174e-01  1.94443498e-01  8.56446966e-02
 1.94482561e-01  1.94482561e-01  1.94482561e-01 -9.10767058e-01  1.94482561e-01  7.98548478e-02
 1.94521623e-01  1.94521623e-01  1.94521623e-01 -8.89652122e-01  1.94521623e-01  7.40168975e-02
 1.94560686e-01  1.94560686e-01  1.94560686e-01 -8.68470782e-01  1.94560686e-01  6.81343621e-02
 1.94599748e-01  1.94599748e-01  1.94599748e-01 -8.46992813e-01  1.94599748e-01  6.22107852e-02
 1.94638811e-01  1.94638811e-01  1.94638811e-01 -8.25472194e-01  1.94638811e-01  5.62497348e-02
 1.94677873e-01  1.94677873e-01  1.94677873e-01 -8.03676535e-01  1.94677873e-01  5.02548016e-02
 1.94716936e-01  1.94716936e-01  1.94716936e-01 -7.81862530e-01  1.94716936e-01  4.42295969e-02
 1.94755998e-01  1.94755998e-01  1.94755998e-01 -7.59795372e-01  1.94755998e-01  3.81777499e-02
 1.94795061e-01  1.94795061e-01  1.94795061e-01 -7.37734636e-01  1.94795061e-01  3.21029060e-02
 1.94834123e-01  1.94834123e-01  1.94834123e-01 -7.15442809e-01  1.94834123e-01  2.60087246e-02
 1.94873186e-01  1.94873186e-01  1.94873186e-01 -6.93182525e-01  1.94873186e-01  1.98988764e-02
 1.94912248e-01  1.94912248e-01  1.94912248e-01 -6.70713232e-01  1.94912248e-01  1.37770420e-02
 1.94951311e-01  1.94951311e-01  1.94951311e-01 -6.48300824e-01  1.94951311e-01  7.64690871e-03
 1.94990373e-01  1.94990373e-01  1.94990373e-01 -6.25701320e-01  1.94990373e-01  1.51216926e-03
 1.95029436e-01  1.95029436e-01  1.95029436e-01 -6.03184093e-01  1.95029436e-01 -4.62348108e-03
 1.95068498e-01  1.95068498e-01  1.95068498e-01 -5.80501283e-01  1.95068498e-01 -1.07563464e-02
 1.95107561e-01  1.95107561e-01  1.95107561e-01 -5.57925976e-01  1.95107561e-01 -1.68827325e-02
 1.95146623e-01  1.95146623e-01  1.95146623e-01 -5.35205892e-01  1.95146623e-01 -2.29989491e-02
 1.95185686e-01  1.95185686e-01  1.95185686e-01 -5.12618096e-01  1.95185686e-01 -2.91013119e-02
