 1.75870312e-02  1.75870312e-02  1.75870312e-02  7.85439649e-02  1.75870312e-02 -2.59992535e-02
 1.75909375e-02  1.75909375e-02  1.75909375e-02  8.54762367e-02  1.75909375e-02 -2.70395486e-02
 1.75948437e-02  1.75948437e-02  1.75948437e-02  9.24952782e-02  1.75948437e-02 -2.80635561e-02
 1.75987500e-02  1.75987500e-02  1.75987500e-02  9.96063165e-02  1.75987500e-02 -2.90706592e-02
 1.76026562e-02  1.76026562e-02  1.76026562e-02  1.06815397e-01  1.76026562e-02 -3.00602512e-02
 1.76065625e-02  1.76065625e-02  1.76065625e-02  1.14129103e-01  1.76065625e-02 -3.10317361e-02
 1.76104687e-02  1.76104687e-02  1.76104687e-02  1.21554967e-01  1.76104687e-02 -3.19845285e-02
 1.76143750e-02  1.76143750e-02  1.76143750e-02  1.29101199e-01  1.76143750e-02 -3.29180547e-02
 1.76182812e-02  1.76182812e-02  1.76182812e-02  1.36777118e-01  1.76182812e-02 -3.38317523e-02
 1.76221875e-02  1.76221875e-02  1.76221875e-02  1.44592884e-01  1.76221875e-02 -3.47250709e-02
 1.76260937e-02  1.76260937e-02  1.76260937e-02  1.52559948e-01  1.76260937e-02 -3.55974724e-02
 1.76300000e-02  1.76300000e-02  1.76300000e-02  1.60690801e-01  1.76300000e-02 -3.64484314e-02
 1.76339062e-02  1.76339062e-02  1.76339062e-02  1.68999439e-01  1.76339062e-02 -3.72774351e-02
 1.76378125e-02  1.76378125e-02  1.76378125e-02  1.77501126e-01  1.76378125e-02 -3.80839844e-02
 1.76417187e-02  1.76417187e-02  1.76417187e-02  1.86212872e-01  1.76417187e-02 -3.88675932e-02
 1.76456250e-02  1.76456250e-02  1.76456250e-02  1.95153207e-01  1.76456250e-02 -3.96277897e-02
 1.76495312e-02  1.76495312e-02  1.76495312e-02  2.04342670e-01  1.76495312e-02 -4.03641159e-02
 1.76534375e-02  1.76534375e-02  1.76534375e-02  2.13803570e-01  1.76534375e-02 -4.10761282e-02
 1.76573437e-02  1.76573437e-02  1.76573437e-02  2.23560474e-01  1.76573437e-02 -4.17633978e-02
 1.76612500e-02  1.76612500e-02  1.76612500e-02  2.33639927e-01  1.76612500e-02 -4.24255107e-02
 1.76651562e-02  1.76651562e-02  1.76651562e-02  2.44070883e-01  1.76651562e-02 -4.30620681e-02
 1.76690625e-02  1.76690625e-02  1.76690625e-02  2.54884334e-01  1.76690625e-02 -4.36726865e-02
 1.76729687e-02  1.76729687e-02  1.76729687e-02  2.66113600e-01  1.76729687e-02 -4.42569981e-02
 1.76768750e-02  1.76768750e-02  1.76768750e-02  2.77793733e-01  1.76768750e-02 -4.48146509e-02
 1.76807812e-02  1.76807812e-02  1.76807812e-02  2.89961503e-01  1.76807812e-02 -4.53453091e-02
 1.76846875e-02  1.76846875e-02  1.76846875e-02  3.02654367e-01  1.76846875e-02 -4.58486530e-02
 1.76885937e-02  1.76885937e-02  1.76885937e-02  3.15909853e-01  1.76885937e-02 -4.63243793e-02
 1.76925000e-02  1.76925000e-02  1.76925000e-02  3.29763714e-01  1.76925000e-02 -4.67722015e-02
 1.76964062e-02  1.76964062e-02  1.76964062e-02  3.44248264e-01  1.76964062e-02 -4.71918500e-02
 1.77003125e-02  1.77003125e-02  1.77003125e-02  3.59389159e-01  1.77003125e-02 -4.75830718e-02
 1.77042187e-02  1.77042187e-02  1.77042187e-02  3.75202086e-01  1.77042187e-02 -4.79456314e-02
 1.77081250e-02  1.77081250e-02  1.77081250e-02  3.91687592e-01  1.77081250e-02 -4.82793103e-02
 1.77120312e-02  1.77120312e-02  1.77120312e-02  4.08825686e-01  1.77120312e-02 -4.85839075e-02
 1.77159375e-02  1.77159375e-02  1.77159375e-02  4.26568671e-01  1.77159375e-02 -4.88592397e-02
 1.77198437e-02  1.77198437e-02  1.77198437e-02  4.44834302e-01  1.77198437e-02 -4.91051408e-02
 1.77237500e-02  1.77237500e-02  1.77237500e-02  4.63498359e-01  1.77237500e-02 -4.93214629e-02
 1.77276562e-02  1.77276562e-02  1.77276562e-02  4.82389578e-01  1.77276562e-02 -4.95080755e-02
 1.77315625e-02  1.77315625e-02  1.77315625e-02  5.01286797e-01  1.77315625e-02 -4.96648663e-02
 1.77354687e-02  1.77354687e-02  1.77354687e-02  5.19921784e-01  1.77354687e-02 -4.97917409e-02
 1.77393750e-02  1.77393750e-02  1.77393750e-02  5.37987267e-01  1.77393750e-02 -4.98886228e-02
 1.77432812e-02  1.77432812e-02  1.77432812e-02  5.55152249e-01  1.77432812e-02 -4.99554536e-02
 1.77471875e-02  1.77471875e-02  1.77471875e-02  5.71081575e-01  1.77471875e-02 -4.99921932e-02
 1.77510937e-02  1.77510937e-02  1.77510937e-02  5.85458780e-01  1.77510937e-02 -4.99988193e-02
 1.77550000e-02  1.77550000e-02  1.77550000e-02  5.98006729e-01  1.77550000e-02 -4.99753280e-02
 1.77589062e-02  1.77589062e-02  1.77589062e-02  6.08504360e-01  1.77589062e-02 -4.99217335e-02
 1.77628125e-02  1.77628125e-02  1.77628125e-02  6.16795550e-01  1.77628125e-02 -4.98380679e-02
 1.77667187e-02  1.77667187e-02  1.77667187e-02  6.22791549e-01  1.77667187e-02 -4.97243818e-02
 1.77706250e-02  1.77706250e-02  1.77706250e-02  6.26466450e-01  1.77706250e-02 -4.95807435e-02
 1.77745312e-02  1.77745312e-02  1.77745312e-02  6.27849647e-01  1.77745312e-02 -4.94072397e-02
 1.77784375e-02  1.77784375e-02  1.77784375e-02  6.27015662e-01  1.77784375e-02 -4.92039748e-02
 1.77823437e-02  1.77823437e-02  1.77823437e-02  6.24074804e-01  1.77823437e-02 -4.89710712e-02
 1.77862500e-02  1.77862500e-02  1.77862500e-02  6.19163879e-01  1.77862500e-02 -4.87086693e-02
 1.77901562e-02  1.77901562e-02  1.77901562e-02  6.12439053e-01  1.77901562e-02 -4.84169272e-02
 1.77940625e-02  1.77940625e-02  1.77940625e-02  6.04069153e-01  1.77940625e-02 -4.80960205e-02
 1.77979687e-02  1.77979687e-02  1.77979687e-02  5.94230873e-01  1.77979687e-02 -4.77461425e-02
 1.78018750e-02  1.78018750e-02  1.78018750e-02  5.83103982e-01  1.78018750e-02 -4.73675041e-02
 1.78057812e-02  1.78057812e-02  1.78057812e-02  5.70867995e-01  1.78057812e-02 -4.69603332e-02
 1.78096875e-02  1.78096875e-02  1.78096875e-02  5.57698526e-01  1.78096875e-02 -4.65248752e-02
 1.78135937e-02  1.78135937e-02  1.78135937e-02  5.43764888e-01  1.78135937e-02 -4.60613923e-02
 1.78175000e-02  1.78175000e-02  1.78175000e-02  5.29227341e-01  1.78175000e-02 -4.55701638e-02
 1.78214062e-02  1.78214062e-02  1.78214062e-02  5.14235544e-01  1.78214062e-02 -4.50514856e-02
 1.78253125e-02  1.78253125e-02  1.78253125e-02  4.98926712e-01  1.78253125e-02 -4.45056699e-02
 1.78292187e-02  1.78292187e-02  1.78292187e-02  4.83424976e-01  1.78292187e-02 -4.39330458e-02
 1.78331250e-02  1.78331250e-02  1.78331250e-02  4.67840461e-01  1.78331250e-02 -4.33339580e-02
 1.78370312e-02  1.78370312e-02  1.78370312e-02  4.52269505e-01  1.78370312e-02 -4.27087675e-02
 1.78409375e-02  1.78409375e-02  1.78409375e-02  4.36794541e-01  1.78409375e-02 -4.20578508e-02
 1.78448437e-02  1.78448437e-02  1.78448437e-02  4.21484989e-01  1.78448437e-02 -4.13816000e-02
 1.78487500e-02  1.78487500e-02  1.78487500e-02  4.06397696e-01  1.78487500e-02 -4.06804225e-02
 1.78526562e-02  1.78526562e-02  1.78526562e-02  3.91578245e-01  1.78526562e-02 -3.99547406e-02
 1.78565625e-02  1.78565625e-02  1.78565625e-02  3.77061694e-01  1.78565625e-02 -3.92049915e-02
 1.78604687e-02  1.78604687e-02  1.78604687e-02  3.62874047e-01  1.78604687e-02 -3.84316267e-02
 1.78643750e-02  1.78643750e-02  1.78643750e-02  3.49033067e-01  1.78643750e-02 -3.76351122e-02
 1.78682812e-02  1.78682812e-02  1.78682812e-02  3.35549719e-01  1.78682812e-02 -3.68159277e-02
 1.78721875e-02  1.78721875e-02  1.78721875e-02  3.22428913e-01  1.78721875e-02 -3.59745667e-02
 1.78760937e-02  1.78760937e-02  1.78760937e-02  3.09670802e-01  1.78760937e-02 -3.51115359e-02
 1.78800000e-02  1.78800000e-02  1.78800000e-02  2.97271370e-01  1.78800000e-02 -3.42273553e-02
 1.78839062e-02  1.78839062e-02  1.78839062e-02  2.85223546e-01  1.78839062e-02 -3.33225574e-02
 1.78878125e-02  1.78878125e-02  1.78878125e-02  2.73517604e-01  1.78878125e-02 -3.23976872e-02
 1.78917187e-02  1.78917187e-02  1.78917187e-02  2.62142082e-01  1.78917187e-02 -3.14533018e-02
 1.78956250e-02  1.78956250e-02  1.78956250e-02  2.51084015e-01  1.78956250e-02 -3.04899702e-02
 1.78995312e-02  1.78995312e-02  1.78995312e-02  2.40329671e-01  1.78995312e-02 -2.95082726e-02
 1.79034375e-02  1.79034375e-02  1.79034375e-02  2.29864635e-01  1.79034375e-02 -2.85088002e-02
 1.79073437e-02  1.79073437e-02  1.79073437e-02  2.19674407e-01  1.79073437e-02 -2.74921553e-02
 1.79112500e-02  1.79112500e-02  1.79112500e-02  2.09744353e-01  1.79112500e-02 -2.64589500e-02
 1.79151562e-02  1.79151562e-02  1.79151562e-02  2.00060201e-01  1.79151562e-02 -2.54098070e-02
 1.79190625e-02  1.79190625e-02  1.79190625e-02  1.90607898e-01  1.79190625e-02 -2.43453579e-02
 1.79229687e-02  1.79229687e-02  1.79229687e-02  1.81374021e-01  1.79229687e-02 -2.32662442e-02
 1.79268750e-02  1.79268750e-02  1.79268750e-02  1.72345570e-01  1.79268750e-02 -2.21731157e-02
 1.79307812e-02  1.79307812e-02  1.79307812e-02  1.63510316e-01  1.79307812e-02 -2.10666310e-02
 1.79346875e-02  1.79346875e-02  1.79346875e-02  1.54856558e-01  1.79346875e-02 -1.99474565e-02
 1.79385937e-02  1.79385937e-02  1.79385937e-02  1.46373423e-01  1.79385937e-02 -1.88162665e-02
 1.79425000e-02  1.79425000e-02  1.79425000e-02  1.38050594e-01  1.79425000e-02 -1.76737422e-02
 1.79464062e-02  1.79464062e-02  1.79464062e-02  1.29878588e-01  1.79464062e-02 -1.65205719e-02
 1.79503125e-02  1.79503125e-02  1.79503125e-02  1.21848467e-01  1.79503125e-02 -1.53574502e-02
 1.79542187e-02  1.79542187e-02  1.79542187e-02  1.13952092e-01  1.79542187e-02 -1.41850778e-02
 1.79581250e-02  1.79581250e-02  1.79581250e-02  1.06181834e-01  1.79581250e-02 -1.30041608e-02
 1.79620312e-02  1.79620312e-02  1.79620312e-02  9.85308140e-02  1.79620312e-02 -1.18154107e-02
 1.79659375e-02  1.79659375e-02  1.79659375e-02  9.09926075e-02  1.79659375e-02 -1.06195433e-02
 1.79698437e-02  1.79698437e-02  1.79698437e-02  8.35614858e-02  1.79698437e-02 -9.41727912e-03
 1.79737500e-02  1.79737500e-02  1.79737500e-02  7.62321165e-02  1.79737500e-02 -8.20934233e-03
 1.79776562e-02  1.79776562e-02  1.79776562e-02  6.89998018e-02  1.79776562e-02 -6.99646054e-03
 1.79815625e-02  1.79815625e-02  1.79815625e-02  6.18601831e-02  1.79815625e-02 -5.77936434e-03
 1.79854687e-02  1.79854687e-02  1.79854687e-02  5.48094776e-02  1.79854687e-02 -4.55878687e-03
 1.79893750e-02  1.79893750e-02  1.79893750e-02  4.78441864e-02  1.79893750e-02 -3.33546336e-03
 1.79932812e-02  1.79932812e-02  1.79932812e-02  4.09613310e-02  1.79932812e-02 -2.11013068e-03
 1.79971875e-02  1.79971875e-02  1.79971875e-02  3.41581658e-02  1.79971875e-02 -8.83526948e-04
 1.80010937e-02  1.80010937e-02  1.80010937e-02  2.74324151e-02  1.80010937e-02  3.43608992e-04
 1.80050000e-02  1.80050000e-02  1.80050000e-02  2.07819897e-02  1.80050000e-02  1.57053795e-03
 1.80089062e-02  1.80089062e-02  1.80089062e-02  1.42052246e-02  1.80089062e-02  2.79652088e-03
 1.80128125e-02  1.80128125e-02  1.80128125e-02  7.70059971e-03  1.80128125e-02  4.02081929e-03
 1.80167187e-02  1.80167187e-02  1.80167187e-02  1.27330703e-03  1.80167187e-02  5.24269571e-03
 1.80206250e-02  1.80206250e-02  1.80206250e-02 -5.00416964e-03  1.80206250e-02  6.46141412e-03
 1.80245312e-02  1.80245312e-02  1.80245312e-02 -1.12948744e-02  1.80245312e-02  7.67624042e-03
 1.80284375e-02  1.80284375e-02  1.80284375e-02 -1.75252159e-02  1.80284375e-02  8.88644284e-03
 1.80323437e-02  1.80323437e-02  1.80323437e-02 -2.36891855e-02  1.80323437e-02  1.00912924e-02
 1.80362500e-02  1.80362500e-02  1.80362500e-02 -2.97860738e-02  1.80362500e-02  1.12900633e-02
 1.80401562e-02  1.80401562e-02  1.80401562e-02 -3.58149021e-02  1.80401562e-02  1.24820336e-02
 1.80440625e-02  1.80440625e-02  1.80440625e-02 -4.17753914e-02  1.80440625e-02  1.36664851e-02
 1.80479687e-02  1.80479687e-02  1.80479687e-02 -4.76667239e-02  1.80479687e-02  1.48427044e-02
 1.80518750e-02  1.80518750e-02  1.80518750e-02 -5.34886575e-02  1.80518750e-02  1.60099831e-02
 1.80557812e-02  1.80557812e-02  1.80557812e-02 -5.92403352e-02  1.80557812e-02  1.71676179e-02
 1.80596875e-02  1.80596875e-02  1.80596875e-02 -6.49214242e-02  1.80596875e-02  1.83149116e-02
 1.80635937e-02  1.80635937e-02  1.80635937e-02 -7.05309495e-02  1.80635937e-02  1.94511731e-02
 1.80675000e-02  1.80675000e-02  1.80675000e-02 -7.60684431e-02  1.80675000e-02  2.05757179e-02
 1.80714062e-02  1.80714062e-02  1.80714062e-02 -8.15327912e-02  1.80714062e-02  2.16878687e-02
 1.80753125e-02  1.80753125e-02  1.80753125e-02 -8.69233861e-02  1.80753125e-02  2.27869555e-02
 1.80792187e-02  1.80792187e-02  1.80792187e-02 -9.22389809e-02  1.80792187e-02  2.38723163e-02
 1.80831250e-02  1.80831250e-02  1.80831250e-02 -9.74788412e-02  1.80831250e-02  2.49432974e-02
 1.80870312e-02  1.80870312e-02  1.80870312e-02 -1.02641605e-01  1.80870312e-02  2.59992535e-02
 1.80909375e-02  1.80909375e-02  1.80909375e-02 -1.07726430e-01  1.80909375e-02  2.70395486e-02
 1.80948437e-02  1.80948437e-02  1.80948437e-02 -1.12731862e-01  1.80948437e-02  2.80635561e-02
 1.80987500e-02  1.80987500e-02  1.80987500e-02 -1.17656974e-01  1.80987500e-02  2.90706592e-02
 1.81026562e-02  1.81026562e-02  1.81026562e-02 -1.22500238e-01  1.81026562e-02  3.00602512e-02
 1.81065625e-02  1.81065625e-02  1.81065625e-02 -1.27260664e-01  1.81065625e-02  3.10317361e-02
 1.81104687e-02  1.81104687e-02  1.81104687e-02 -1.31936674e-01  1.81104687e-02  3.19845285e-02
 1.81143750e-02  1.81143750e-02  1.81143750e-02 -1.36527233e-01  1.81143750e-02  3.29180547e-02
 1.81182812e-02  1.81182812e-02  1.81182812e-02 -1.41030728e-01  1.81182812e-02  3.38317523e-02
 1.81221875e-02  1.81221875e-02  1.81221875e-02 -1.45446102e-01  1.81221875e-02  3.47250709e-02
 1.81260937e-02  1.81260937e-02  1.81260937e-02 -1.49771725e-01  1.81260937e-02  3.55974724e-02
 1.81300000e-02  1.81300000e-02  1.81300000e-02 -1.54006529e-01  1.81300000e-02  3.64484314e-02
 1.81339062e-02  1.81339062e-02  1.81339062e-02 -1.58148884e-01  1.81339062e-02  3.72774351e-02
 1.81378125e-02  1.81378125e-02  1.81378125e-02 -1.62197727e-01  1.81378125e-02  3.80839844e-02
 1.81417187e-02  1.81417187e-02  1.81417187e-02 -1.66151439e-01  1.81417187e-02  3.88675932e-02
 1.81456250e-02  1.81456250e-02  1.81456250e-02 -1.70008975e-01  1.81456250e-02  3.96277897e-02
 1.81495312e-02  1.81495312e-02  1.81495312e-02 -1.73768741e-01  1.81495312e-02  4.03641159e-02
 1.81534375e-02  1.81534375e-02  1.81534375e-02 -1.77429722e-01  1.81534375e-02  4.10761282e-02
 1.81573437e-02  1.81573437e-02  1.81573437e-02 -1.80990358e-01  1.81573437e-02  4.17633978e-02
 1.81612500e-02  1.81612500e-02  1.81612500e-02 -1.84449672e-01  1.81612500e-02  4.24255107e-02
 1.81651562e-02  1.81651562e-02  1.81651562e-02 -1.87806152e-01  1.81651562e-02  4.30620681e-02
 1.81690625e-02  1.81690625e-02  1.81690625e-02 -1.91058867e-01  1.81690625e-02  4.36726865e-02
 1.81729687e-02  1.81729687e-02  1.81729687e-02 -1.94206359e-01  1.81729687e-02  4.42569981e-02
 1.81768750e-02  1.81768750e-02  1.81768750e-02 -1.97247754e-01  1.81768750e-02  4.48146509e-02
 1.81807812e-02  1.81807812e-02  1.81807812e-02 -2.00181655e-01  1.81807812e-02  4.53453091e-02
 1.81846875e-02  1.81846875e-02  1.81846875e-02 -2.03007252e-01  1.81846875e-02  4.58486530e-02
 1.81885937e-02  1.81885937e-02  1.81885937e-02 -2.05723216e-01  1.81885937e-02  4.63243793e-02
 1.81925000e-02  1.81925000e-02  1.81925000e-02 -2.08328808e-01  1.81925000e-02  4.67722015e-02
 1.81964062e-02  1.81964062e-02  1.81964062e-02 -2.10822773e-01  1.81964062e-02  4.71918500e-02
 1.82003125e-02  1.82003125e-02  1.82003125e-02 -2.13204447e-01  1.82003125e-02  4.75830718e-02
 1.82042187e-02  1.82042187e-02  1.82042187e-02 -2.15472656e-01  1.82042187e-02  4.79456314e-02
 1.82081250e-02  1.82081250e-02  1.82081250e-02 -2.17626818e-01  1.82081250e-02  4.82793103e-02
 1.82120312e-02  1.82120312e-02  1.82120312e-02 -2.19665843e-01  1.82120312e-02  4.85839075e-02
 1.82159375e-02  1.82159375e-02  1.82159375e-02 -2.21589233e-01  1.82159375e-02  4.88592397e-02
 1.82198437e-02  1.82198437e-02  1.82198437e-02 -2.23395988e-01  1.82198437e-02  4.91051408e-02
 1.82237500e-02  1.82237500e-02  1.82237500e-02 -2.25085701e-01  1.82237500e-02  4.93214629e-02
 1.82276562e-02  1.82276562e-02  1.82276562e-02 -2.26657464e-01  1.82276562e-02  4.95080755e-02
 1.82315625e-02  1.82315625e-02  1.82315625e-02 -2.28110961e-01  1.82315625e-02  4.96648663e-02
 1.82354687e-02  1.82354687e-02  1.82354687e-02 -2.29445381e-01  1.82354687e-02  4.97917409e-02
 1.82393750e-02  1.82393750e-02  1.82393750e-02 -2.30660505e-01  1.82393750e-02  4.98886228e-02
 1.82432812e-02  1.82432812e-02  1.82432812e-02 -2.31755618e-01  1.82432812e-02  4.99554536e-02
 1.82471875e-02  1.82471875e-02  1.82471875e-02 -2.32730599e-01  1.82471875e-02  4.99921932e-02
 1.82510937e-02  1.82510937e-02  1.82510937e-02 -2.33584836e-01  1.82510937e-02  4.99988193e-02
 1.82550000e-02  1.82550000e-02  1.82550000e-02 -2.34318307e-01  1.82550000e-02  4.99753280e-02
 1.82589062e-02  1.82589062e-02  1.82589062e-02 -2.34930499e-01  1.82589062e-02  4.99217335e-02
 1.82628125e-02  1.82628125e-02  1.82628125e-02 -2.35421495e-01  1.82628125e-02  4.98380679e-02
 1.82667187e-02  1.82667187e-02  1.82667187e-02 -2.35790884e-01  1.82667187e-02  4.97243818e-02
 1.82706250e-02  1.82706250e-02  1.82706250e-02 -2.36038850e-01  1.82706250e-02  4.95807435e-02
 1.82745312e-02  1.82745312e-02  1.82745312e-02 -2.36165087e-01  1.82745312e-02  4.94072397e-02
 1.82784375e-02  1.82784375e-02  1.82784375e-02 -2.36169882e-01  1.82784375e-02  4.92039748e-02
 1.82823437e-02  1.82823437e-02  1.82823437e-02 -2.36053033e-01  1.82823437e-02  4.89710712e-02
 1.82862500e-02  1.82862500e-02  1.82862500e-02 -2.35814930e-01  1.82862500e-02  4.87086693e-02
 1.82901562e-02  1.82901562e-02  1.82901562e-02 -2.35455474e-01  1.82901562e-02  4.84169272e-02
 1.82940625e-02  1.82940625e-02  1.82940625e-02 -2.34975158e-01  1.82940625e-02  4.80960205e-02
 1.82979687e-02  1.82979687e-02  1.82979687e-02 -2.34373987e-01  1.82979687e-02  4.77461425e-02
 1.83018750e-02  1.83018750e-02  1.83018750e-02 -2.33652555e-01  1.83018750e-02  4.73675041e-02
 1.83057812e-02  1.83057812e-02  1.83057812e-02 -2.32810970e-01  1.83057812e-02  4.69603332e-02
 1.83096875e-02  1.83096875e-02  1.83096875e-02 -2.31849927e-01  1.83096875e-02  4.65248752e-02
 1.83135937e-02  1.83135937e-02  1.83135937e-02 -2.30769635e-01  1.83135937e-02  4.60613923e-02
 1.83175000e-02  1.83175000e-02  1.83175000e-02 -2.29570887e-01  1.83175000e-02  4.55701638e-02
 1.83214062e-02  1.83214062e-02  1.83214062e-02 -2.28253992e-01  1.83214062e-02  4.50514856e-02
 1.83253125e-02  1.83253125e-02  1.83253125e-02 -2.26819840e-01  1.83253125e-02  4.45056699e-02
 1.83292187e-02  1.83292187e-02  1.83292187e-02 -2.25268837e-01  1.83292187e-02  4.39330458e-02
 1.83331250e-02  1.83331250e-02  1.83331250e-02 -2.23601968e-01  1.83331250e-02  4.33339580e-02
 1.83370312e-02  1.83370312e-02  1.83370312e-02 -2.21819733e-01  1.83370312e-02  4.27087675e-02
 1.83409375e-02  1.83409375e-02  1.83409375e-02 -2.19923210e-01  1.83409375e-02  4.20578508e-02
 1.83448437e-02  1.83448437e-02  1.83448437e-02 -2.17912988e-01  1.83448437e-02  4.13816000e-02
 1.83487500e-02  1.83487500e-02  1.83487500e-02 -2.15790234e-01  1.83487500e-02  4.06804225e-02
 1.83526562e-02  1.83526562e-02  1.83526562e-02 -2.13555627e-01  1.83526562e-02  3.99547406e-02
 1.83565625e-02  1.83565625e-02  1.83565625e-02 -2.11210417e-01  1.83565625e-02  3.92049915e-02
 1.83604687e-02  1.83604687e-02  1.83604687e-02 -2.08755366e-01  1.83604687e-02  3.84316267e-02
 1.83643750e-02  1.83643750e-02  1.83643750e-02 -2.06191806e-01  1.83643750e-02  3.76351122e-02
 1.83682812e-02  1.83682812e-02  1.83682812e-02 -2.03520579e-01  1.83682812e-02  3.68159277e-02
 1.83721875e-02  1.83721875e-02  1.83721875e-02 -2.00743091e-01  1.83721875e-02  3.59745667e-02
 1.83760937e-02  1.83760937e-02  1.83760937e-02 -1.97860258e-01  1.83760937e-02  3.51115359e-02
 1.83800000e-02  1.83800000e-02  1.83800000e-02 -1.94873559e-01  1.83800000e-02  3.42273553e-02
 1.83839062e-02  1.83839062e-02  1.83839062e-02 -1.91783977e-01  1.83839062e-02  3.33225574e-02
 1.83878125e-02  1.83878125e-02  1.83878125e-02 -1.88593056e-01  1.83878125e-02  3.23976872e-02
 1.83917187e-02  1.83917187e-02  1.83917187e-02 -1.85301843e-01  1.83917187e-02  3.14533018e-02
 1.83956250e-02  1.83956250e-02  1.83956250e-02 -1.81911939e-01  1.83956250e-02  3.04899702e-02
 1.83995312e-02  1.83995312e-02  1.83995312e-02 -1.78424446e-01  1.83995312e-02  2.95082726e-02
 1.84034375e-02  1.84034375e-02  1.84034375e-02 -1.74841019e-01  1.84034375e-02  2.85088002e-02
 1.84073437e-02  1.84073437e-02  1.84073437e-02 -1.71162808e-01  1.84073437e-02  2.74921553e-02
 1.84112500e-02  1.84112500e-02  1.84112500e-02 -1.67391512e-01  1.84112500e-02  2.64589500e-02
 1.84151562e-02  1.84151562e-02  1.84151562e-02 -1.63528321e-01  1.84151562e-02  2.54098070e-02
 1.84190625e-02  1.84190625e-02  1.84190625e-02 -1.59574968e-01  1.84190625e-02  2.43453579e-02
 1.84229687e-02  1.84229687e-02  1.84229687e-02 -1.55532677e-01  1.84229687e-02  2.32662442e-02
 1.84268750e-02  1.84268750e-02  1.84268750e-02 -1.51403207e-01  1.84268750e-02  2.21731157e-02
 1.84307812e-02  1.84307812e-02  1.84307812e-02 -1.47187804e-01  1.84307812e-02  2.10666310e-02
 1.84346875e-02  1.84346875e-02  1.84346875e-02 -1.42888243e-01  1.84346875e-02  1.99474565e-02
 1.84385937e-02  1.84385937e-02  1.84385937e-02 -1.38505781e-01  1.84385937e-02  1.88162665e-02
 1.84425000e-02  1.84425000e-02  1.84425000e-02 -1.34042199e-01  1.84425000e-02  1.76737422e-02
 1.84464062e-02  1.84464062e-02  1.84464062e-02 -1.29498753e-01  1.84464062e-02  1.65205719e-02
 1.84503125e-02  1.84503125e-02  1.84503125e-02 -1.24877217e-01  1.84503125e-02  1.53574502e-02
 1.84542187e-02  1.84542187e-02  1.84542187e-02 -1.20178834e-01  1.84542187e-02  1.41850778e-02
 1.84581250e-02  1.84581250e-02  1.84581250e-02 -1.15405357e-01  1.84581250e-02  1.30041608e-02
 1.84620312e-02  1.84620312e-02  1.84620312e-02 -1.10558004e-01  1.84620312e-02  1.18154107e-02
 1.84659375e-02  1.84659375e-02  1.84659375e-02 -1.05638490e-01  1.84659375e-02  1.06195433e-02
 1.84698437e-02  1.84698437e-02  1.84698437e-02 -1.00647989e-01  1.84698437e-02  9.41727912e-03
 1.84737500e-02  1.84737500e-02  1.84737500e-02 -9.55881677e-02  1.84737500e-02  8.20934233e-03
 1.84776562e-02  1.84776562e-02  1.84776562e-02 -9.04601377e-02  1.84776562e-02  6.99646054e-03
 1.84815625e-02  1.84815625e-02  1.84815625e-02 -8.52654942e-02  1.84815625e-02  5.77936434e-03
 1.84854687e-02  1.84854687e-02  1.84854687e-02 -8.00052699e-02  1.84854687e-02  4.55878687e-03
 1.84893750e-02  1.84893750e-02  1.84893750e-02 -7.46809685e-02  1.84893750e-02  3.33546336e-03
 1.84932812e-02  1.84932812e-02  1.84932812e-02 -6.92935208e-02  1.84932812e-02  2.11013068e-03
 1.84971875e-02  1.84971875e-02  1.84971875e-02 -6.38443160e-02  1.84971875e-02  8.83526948e-04
 1.85010937e-02  1.85010937e-02  1.85010937e-02 -5.83341584e-02  1.85010937e-02 -3.43608992e-04
 1.85050000e-02  1.85050000e-02  1.85050000e-02 -5.27642963e-02  1.85050000e-02 -1.57053795e-03
 1.85089062e-02  1.85089062e-02  1.85089062e-02 -4.71353793e-02  1.85089062e-02 -2.79652088e-03
 1.85128125e-02  1.85128125e-02  1.85128125e-02 -4.14484853e-02  1.85128125e-02 -4.02081929e-03
 1.85167187e-02  1.85167187e-02  1.85167187e-02 -3.57040773e-02  1.85167187e-02 -5.24269571e-03
 1.85206250e-02  1.85206250e-02  1.85206250e-02 -2.99030285e-02  1.85206250e-02 -6.46141412e-03
 1.85245312e-02  1.85245312e-02  1.85245312e-02 -2.40455786e-02  1.85245312e-02 -7.67624042e-03
 1.85284375e-02  1.85284375e-02  1.85284375e-02 -1.81323571e-02  1.85284375e-02 -8.88644284e-03
 1.85323437e-02  1.85323437e-02  1.85323437e-02 -1.21633385e-02  1.85323437e-02 -1.00912924e-02
 1.85362500e-02  1.85362500e-02  1.85362500e-02 -6.13886283e-03  1.85362500e-02 -1.12900633e-02
 1.85401562e-02  1.85401562e-02  1.85401562e-02 -5.13005086e-05  1.85401562e-02 -1.24820336e-02
 1.85440625e-02  1.85440625e-02  1.85440625e-02  6.18412621e-03  1.85440625e-02 -1.36664851e-02
 1.85479687e-02  1.85479687e-02  1.85479687e-02  1.23751440e-02  1.85479687e-02 -1.48427044e-02
 1.85518750e-02  1.85518750e-02  1.85518750e-02  1.86228950e-02  1.85518750e-02 -1.60099831e-02
 1.85557812e-02  1.85557812e-02  1.85557812e-02  2.49259257e-02  1.85557812e-02 -1.71676179e-02
