 1.85428015e-01  1.85428015e-01  1.85428015e-01  2.76619294e+00  1.85428015e-01 -6.64249360e-01
 1.85467077e-01  1.85467077e-01  1.85467077e-01  2.76634312e+00  1.85467077e-01 -7.23197087e-01
 1.85506140e-01  1.85506140e-01  1.85506140e-01  2.76089508e+00  1.85506140e-01 -7.81709187e-01
 1.85545202e-01  1.85545202e-01  1.85545202e-01  2.76060229e+00  1.85545202e-01 -8.39750414e-01
 1.85584265e-01  1.85584265e-01  1.85584265e-01  2.75557236e+00  1.85584265e-01 -8.97285807e-01
 1.85623327e-01  1.85623327e-01  1.85623327e-01  2.75490338e+00  1.85623327e-01 -9.54280709e-01
 1.85662390e-01  1.85662390e-01  1.85662390e-01  2.75023022e+00  1.85662390e-01 -1.01070079e+00
 1.85701452e-01  1.85701452e-01  1.85701452e-01  2.74924198e+00  1.85701452e-01 -1.06651206e+00
 1.85740515e-01  1.85740515e-01  1.85740515e-01  2.74487324e+00  1.85740515e-01 -1.12168090e+00
 1.85779577e-01  1.85779577e-01  1.85779577e-01  2.74361425e+00  1.85779577e-01 -1.17617409e+00
 1.85818640e-01  1.85818640e-01  1.85818640e-01  2.73950531e+00  1.85818640e-01 -1.22995879e+00
 1.85857702e-01  1.85857702e-01  1.85857702e-01  2.73801692e+00  1.85857702e-01 -1.28300261e+00
 1.85896765e-01  1.85896765e-01  1.85896765e-01  2.73412974e+00  1.85896765e-01 -1.33527360e+00
 1.85935827e-01  1.85935827e-01  1.85935827e-01  2.73244716e+00  1.85935827e-01 -1.38674026e+00
 1.85974890e-01  1.85974890e-01  1.85974890e-01  2.72874932e+00  1.85974890e-01 -1.43737161e+00
 1.86013952e-01  1.86013952e-01  1.86013952e-01  2.72690254e+00  1.86013952e-01 -1.48713714e+00
 1.86053015e-01  1.86053015e-01  1.86053015e-01  2.72336642e+00  1.86053015e-01 -1.53600687e+00
 1.86092077e-01  1.86092077e-01  1.86092077e-01  2.72138099e+00  1.86092077e-01 -1.58395137e+00
 1.86131140e-01  1.86131140e-01  1.86131140e-01  2.71798306e+00  1.86131140e-01 -1.63094176e+00
 1.86170202e-01  1.86170202e-01  1.86170202e-01  2.71588072e+00  1.86170202e-01 -1.67694973e+00
 1.86209265e-01  1.86209265e-01  1.86209265e-01  2.71260093e+00  1.86209265e-01 -1.72194757e+00
 1.86248327e-01  1.86248327e-01  1.86248327e-01  2.71040020e+00  1.86248327e-01 -1.76590817e+00
 1.86287390e-01  1.86287390e-01  1.86287390e-01  2.70722149e+00  1.86287390e-01 -1.80880505e+00
 1.86326452e-01  1.86326452e-01  1.86326452e-01  2.70493813e+00  1.86326452e-01 -1.85061238e+00
 1.86365515e-01  1.86365515e-01  1.86365515e-01  2.70184595e+00  1.86365515e-01 -1.89130497e+00
 1.86404577e-01  1.86404577e-01  1.86404577e-01  2.69949338e+00  1.86404577e-01 -1.93085830e+00
 1.86443640e-01  1.86443640e-01  1.86443640e-01  2.69647536e+00  1.86443640e-01 -1.96924856e+00
 1.86482702e-01  1.86482702e-01  1.86482702e-01  2.69406499e+00  1.86482702e-01 -2.00645262e+00
 1.86521765e-01  1.86521765e-01  1.86521765e-01  2.69111060e+00  1.86521765e-01 -2.04244806e+00
 1.86560827e-01  1.86560827e-01  1.86560827e-01  2.68865213e+00  1.86560827e-01 -2.07721321e+00
 1.86599890e-01  1.86599890e-01  1.86599890e-01  2.68575241e+00  1.86599890e-01 -2.11072713e+00
 1.86638952e-01  1.86638952e-01  1.86638952e-01  2.68325410e+00  1.86638952e-01 -2.14296962e+00
 1.86678015e-01  1.86678015e-01  1.86678015e-01  2.68040142e+00  1.86678015e-01 -2.17392127e+00
 1.86717077e-01  1.86717077e-01  1.86717077e-01  2.67787029e+00  1.86717077e-01 -2.20356342e+00
 1.86756140e-01  1.86756140e-01  1.86756140e-01  2.67505818e+00  1.86756140e-01 -2.23187824e+00
 1.86795202e-01  1.86795202e-01  1.86795202e-01  2.67250019e+00  1.86795202e-01 -2.25884865e+00
 1.86834265e-01  1.86834265e-01  1.86834265e-01  2.66972312e+00  1.86834265e-01 -2.28445842e+00
 1.86873327e-01  1.86873327e-01  1.86873327e-01  2.66714335e+00  1.86873327e-01 -2.30869212e+00
 1.86912390e-01  1.86912390e-01  1.86912390e-01  2.66439662e+00  1.86912390e-01 -2.33153514e+00
 1.86951452e-01  1.86951452e-01  1.86951452e-01  2.66179938e+00  1.86951452e-01 -2.35297374e+00
 1.86990515e-01  1.86990515e-01  1.86990515e-01  2.65907902e+00  1.86990515e-01 -2.37299499e+00
 1.87029577e-01  1.87029577e-01  1.87029577e-01  2.65646795e+00  1.87029577e-01 -2.39158684e+00
 1.87068640e-01  1.87068640e-01  1.87068640e-01  2.65377058e+00  1.87068640e-01 -2.40873809e+00
 1.87107702e-01  1.87107702e-01  1.87107702e-01  2.65114879e+00  1.87107702e-01 -2.42443840e+00
 1.87146765e-01  1.87146765e-01  1.87146765e-01  2.64847152e+00  1.87146765e-01 -2.43867833e+00
 1.87185827e-01  1.87185827e-01  1.87185827e-01  2.64584163e+00  1.87185827e-01 -2.45144928e+00
 1.87224890e-01  1.87224890e-01  1.87224890e-01  2.64318203e+00  1.87224890e-01 -2.46274357e+00
 1.87263952e-01  1.87263952e-01  1.87263952e-01  2.64054628e+00  1.87263952e-01 -2.47255440e+00
 1.87303015e-01  1.87303015e-01  1.87303015e-01  2.63790227e+00  1.87303015e-01 -2.48087585e+00
 1.87342077e-01  1.87342077e-01  1.87342077e-01  2.63526255e+00  1.87342077e-01 -2.48770292e+00
 1.87381140e-01  1.87381140e-01  1.87381140e-01  2.63263237e+00  1.87381140e-01 -2.49303149e+00
 1.87420202e-01  1.87420202e-01  1.87420202e-01  2.62999028e+00  1.87420202e-01 -2.49685834e+00
 1.87459265e-01  1.87459265e-01  1.87459265e-01  2.62737244e+00  1.87459265e-01 -2.49918119e+00
 1.87498327e-01  1.87498327e-01  1.87498327e-01  2.62472932e+00  1.87498327e-01 -2.49999862e+00
 1.87537390e-01  1.87537390e-01  1.87537390e-01  2.62212257e+00  1.87537390e-01 -2.49931014e+00
 1.87576452e-01  1.87576452e-01  1.87576452e-01  2.61947957e+00  1.87576452e-01 -2.49711618e+00
 1.87615515e-01  1.87615515e-01  1.87615515e-01  2.61688283e+00  1.87615515e-01 -2.49341804e+00
 1.87654577e-01  1.87654577e-01  1.87654577e-01  2.61424090e+00  1.87654577e-01 -2.48821797e+00
 1.87693640e-01  1.87693640e-01  1.87693640e-01  2.61165327e+00  1.87693640e-01 -2.48151908e+00
 1.87732702e-01  1.87732702e-01  1.87732702e-01  2.60901323e+00  1.87732702e-01 -2.47332542e+00
 1.87771765e-01  1.87771765e-01  1.87771765e-01  2.60643395e+00  1.87771765e-01 -2.46364192e+00
 1.87810827e-01  1.87810827e-01  1.87810827e-01  2.60379648e+00  1.87810827e-01 -2.45247442e+00
 1.87849890e-01  1.87849890e-01  1.87849890e-01  2.60122489e+00  1.87849890e-01 -2.43982963e+00
 1.87888952e-01  1.87888952e-01  1.87888952e-01  2.59859056e+00  1.87888952e-01 -2.42571518e+00
 1.87928015e-01  1.87928015e-01  1.87928015e-01  2.59602613e+00  1.87928015e-01 -2.41013958e+00
 1.87967077e-01  1.87967077e-01  1.87967077e-01  2.59339542e+00  1.87967077e-01 -2.39311219e+00
 1.88006140e-01  1.88006140e-01  1.88006140e-01  2.59083769e+00  1.88006140e-01 -2.37464329e+00
 1.88045202e-01  1.88045202e-01  1.88045202e-01  2.58821100e+00  1.88045202e-01 -2.35474399e+00
 1.88084265e-01  1.88084265e-01  1.88084265e-01  2.58565957e+00  1.88084265e-01 -2.33342627e+00
 1.88123327e-01  1.88123327e-01  1.88123327e-01  2.58303723e+00  1.88123327e-01 -2.31070299e+00
 1.88162390e-01  1.88162390e-01  1.88162390e-01  2.58049179e+00  1.88162390e-01 -2.28658783e+00
 1.88201452e-01  1.88201452e-01  1.88201452e-01  2.57787408e+00  1.88201452e-01 -2.26109532e+00
 1.88240515e-01  1.88240515e-01  1.88240515e-01  2.57533435e+00  1.88240515e-01 -2.23424080e+00
 1.88279577e-01  1.88279577e-01  1.88279577e-01  2.57272149e+00  1.88279577e-01 -2.20604046e+00
 1.88318640e-01  1.88318640e-01  1.88318640e-01  2.57018726e+00  1.88318640e-01 -2.17651129e+00
 1.88357702e-01  1.88357702e-01  1.88357702e-01  2.56757943e+00  1.88357702e-01 -2.14567106e+00
 1.88396765e-01  1.88396765e-01  1.88396765e-01  2.56505049e+00  1.88396765e-01 -2.11353837e+00
 1.88435827e-01  1.88435827e-01  1.88435827e-01  2.56244786e+00  1.88435827e-01 -2.08013255e+00
 1.88474890e-01  1.88474890e-01  1.88474890e-01  2.55992406e+00  1.88474890e-01 -2.04547375e+00
 1.88513952e-01  1.88513952e-01  1.88513952e-01  2.55732674e+00  1.88513952e-01 -2.00958282e+00
 1.88553015e-01  1.88553015e-01  1.88553015e-01  2.55480794e+00  1.88553015e-01 -1.97248140e+00
 1.88592077e-01  1.88592077e-01  1.88592077e-01  2.55221604e+00  1.88592077e-01 -1.93419183e+00
 1.88631140e-01  1.88631140e-01  1.88631140e-01  2.54970214e+00  1.88631140e-01 -1.89473718e+00
 1.88670202e-01  1.88670202e-01  1.88670202e-01  2.54711572e+00  1.88670202e-01 -1.85414120e+00
 1.88709265e-01  1.88709265e-01  1.88709265e-01  2.54460663e+00  1.88709265e-01 -1.81242836e+00
 1.88748327e-01  1.88748327e-01  1.88748327e-01  2.54202577e+00  1.88748327e-01 -1.76962379e+00
 1.88787390e-01  1.88787390e-01  1.88787390e-01  2.53952141e+00  1.88787390e-01 -1.72575325e+00
 1.88826452e-01  1.88826452e-01  1.88826452e-01  2.53694614e+00  1.88826452e-01 -1.68084319e+00
 1.88865515e-01  1.88865515e-01  1.88865515e-01  2.53444645e+00  1.88865515e-01 -1.63492065e+00
 1.88904577e-01  1.88904577e-01  1.88904577e-01  2.53187681e+00  1.88904577e-01 -1.58801329e+00
 1.88943640e-01  1.88943640e-01  1.88943640e-01  2.52938175e+00  1.88943640e-01 -1.54014938e+00
 1.88982702e-01  1.88982702e-01  1.88982702e-01  2.52681775e+00  1.88982702e-01 -1.49135774e+00
 1.89021765e-01  1.89021765e-01  1.89021765e-01  2.52432728e+00  1.89021765e-01 -1.44166776e+00
 1.89060827e-01  1.89060827e-01  1.89060827e-01  2.52176894e+00  1.89060827e-01 -1.39110937e+00
 1.89099890e-01  1.89099890e-01  1.89099890e-01  2.51928302e+00  1.89099890e-01 -1.33971303e+00
 1.89138952e-01  1.89138952e-01  1.89138952e-01  2.51673035e+00  1.89138952e-01 -1.28750969e+00
 1.89178015e-01  1.89178015e-01  1.89178015e-01  2.51424897e+00  1.89178015e-01 -1.23453081e+00
 1.89217077e-01  1.89217077e-01  1.89217077e-01  2.51170196e+00  1.89217077e-01 -1.18080830e+00
 1.89256140e-01  1.89256140e-01  1.89256140e-01  2.50922509e+00  1.89256140e-01 -1.12637451e+00
 1.89295202e-01  1.89295202e-01  1.89295202e-01  2.50668374e+00  1.89295202e-01 -1.07126223e+00
 1.89334265e-01  1.89334265e-01  1.89334265e-01  2.50421136e+00  1.89334265e-01 -1.01550466e+00
 1.89373327e-01  1.89373327e-01  1.89373327e-01  2.50167568e+00  1.89373327e-01 -9.59135396e-01
 1.89412390e-01  1.89412390e-01  1.89412390e-01  2.49920778e+00  1.89412390e-01 -9.02188382e-01
 1.89451452e-01  1.89451452e-01  1.89451452e-01  2.49667773e+00  1.89451452e-01 -8.44697923e-01
 1.89490515e-01  1.89490515e-01  1.89490515e-01  2.49421431e+00  1.89490515e-01 -7.86698649e-01
 1.89529577e-01  1.89529577e-01  1.89529577e-01  2.49168989e+00  1.89529577e-01 -7.28225498e-01
 1.89568640e-01  1.89568640e-01  1.89568640e-01  2.48923095e+00  1.89568640e-01 -6.69313691e-01
 1.89607702e-01  1.89607702e-01  1.89607702e-01  2.48671213e+00  1.89607702e-01 -6.09998714e-01
 1.89646765e-01  1.89646765e-01  1.89646765e-01  2.48425765e+00  1.89646765e-01 -5.50316297e-01
 1.89685827e-01  1.89685827e-01  1.89685827e-01  2.48174443e+00  1.89685827e-01 -4.90302390e-01
 1.89724890e-01  1.89724890e-01  1.89724890e-01  2.47929442e+00  1.89724890e-01 -4.29993143e-01
 1.89763952e-01  1.89763952e-01  1.89763952e-01  2.47678676e+00  1.89763952e-01 -3.69424884e-01
 1.89803015e-01  1.89803015e-01  1.89803015e-01  2.47434122e+00  1.89803015e-01 -3.08634098e-01
 1.89842077e-01  1.89842077e-01  1.89842077e-01  2.47183911e+00  1.89842077e-01 -2.47657402e-01
 1.89881140e-01  1.89881140e-01  1.89881140e-01  2.46939803e+00  1.89881140e-01 -1.86531526e-01
 1.89920202e-01  1.89920202e-01  1.89920202e-01  2.46690145e+00  1.89920202e-01 -1.25293291e-01
 1.89959265e-01  1.89959265e-01  1.89959265e-01  2.46446483e+00  1.89959265e-01 -6.39795840e-02
 1.89998327e-01  1.89998327e-01  1.89998327e-01  2.46197375e+00  1.89998327e-01 -2.62733785e-03
 1.90037390e-01  1.90037390e-01  1.90037390e-01  2.45954161e+00  1.90037390e-01  5.87264909e-02
 1.90076452e-01  1.90076452e-01  1.90076452e-01  2.45705600e+00  1.90076452e-01  1.20044945e-01
 1.90115515e-01  1.90115515e-01  1.90115515e-01  2.45462833e+00  1.90115515e-01  1.81291088e-01
 1.90154577e-01  1.90154577e-01  1.90154577e-01  2.45214818e+00  1.90154577e-01  2.42428029e-01
 1.90193640e-01  1.90193640e-01  1.90193640e-01  2.44972498e+00  1.90193640e-01  3.03418940e-01
 1.90232702e-01  1.90232702e-01  1.90232702e-01  2.44725026e+00  1.90232702e-01  3.64227083e-01
 1.90271765e-01  1.90271765e-01  1.90271765e-01  2.44483154e+00  1.90271765e-01  4.24815829e-01
 1.90310827e-01  1.90310827e-01  1.90310827e-01  2.44236223e+00  1.90310827e-01  4.85148681e-01
 1.90349890e-01  1.90349890e-01  1.90349890e-01  2.43994798e+00  1.90349890e-01  5.45189299e-01
 1.90388952e-01  1.90388952e-01  1.90388952e-01  2.43748405e+00  1.90388952e-01  6.04901514e-01
 1.90428015e-01  1.90428015e-01  1.90428015e-01  2.43507428e+00  1.90428015e-01  6.64249360e-01
 1.90467077e-01  1.90467077e-01  1.90467077e-01  2.43261583e+00  1.90467077e-01  7.23197087e-01
 1.90506140e-01  1.90506140e-01  1.90506140e-01  2.43020952e+00  1.90506140e-01  7.81709187e-01
 1.90545202e-01  1.90545202e-01  1.90545202e-01  2.42763188e+00  1.90545202e-01  8.39750414e-01
 1.90584265e-01  1.90584265e-01  1.90584265e-01  2.42114065e+00  1.90584265e-01  8.97285807e-01
 1.90623327e-01  1.90623327e-01  1.90623327e-01  2.39486130e+00  1.90623327e-01  9.54280709e-01
 1.90662390e-01  1.90662390e-01  1.90662390e-01  1.11326353e+00  1.90662390e-01  1.01070079e+00
 1.90701452e-01  1.90701452e-01  1.90701452e-01 -2.66946197e-01  1.90701452e-01  1.06651206e+00
 1.90716044e-01  1.90716044e-01  1.90716044e-01 -3.61516112e-01  1.90716044e-01  1.08719693e+00
 1.90727890e-01  1.90727890e-01  1.90727890e-01 -4.89975982e-01  1.90727890e-01  1.10392314e+00
 1.90741444e-01  1.90741444e-01  1.90741444e-01 -6.26633974e-01  1.90741444e-01  1.12298505e+00
 1.90762531e-01  1.90762531e-01  1.90762531e-01 -8.24800473e-01  1.90762531e-01  1.15247900e+00
 1.90788573e-01  1.90788573e-01  1.90788573e-01 -1.06314028e+00  1.90788573e-01  1.18862411e+00
 1.90817151e-01  1.90817151e-01  1.90817151e-01 -1.31901533e+00  1.90817151e-01  1.22792259e+00
 1.90850328e-01  1.90850328e-01  1.90850328e-01 -1.61184778e+00  1.90850328e-01  1.27304686e+00
 1.90889390e-01  1.90889390e-01  1.90889390e-01 -1.98253131e+00  1.90889390e-01  1.32546618e+00
 1.90928453e-01  1.90928453e-01  1.90928453e-01 -2.30199789e+00  1.90928453e-01  1.37708708e+00
 1.90967515e-01  1.90967515e-01  1.90967515e-01 -2.58622801e+00  1.90967515e-01  1.42787847e+00
 1.91006578e-01  1.91006578e-01  1.91006578e-01 -2.86823652e+00  1.91006578e-01  1.47780977e+00
 1.91045640e-01  1.91045640e-01  1.91045640e-01 -3.14103778e+00  1.91045640e-01  1.52685089e+00
 1.91084703e-01  1.91084703e-01  1.91084703e-01 -3.40154213e+00  1.91084703e-01  1.57497229e+00
 1.91123765e-01  1.91123765e-01  1.91123765e-01 -3.64926823e+00  1.91123765e-01  1.62214499e+00
 1.91162828e-01  1.91162828e-01  1.91162828e-01 -3.88663454e+00  1.91162828e-01  1.66834056e+00
 1.91201890e-01  1.91201890e-01  1.91201890e-01 -4.11249745e+00  1.91201890e-01  1.71353119e+00
 1.91240953e-01  1.91240953e-01  1.91240953e-01 -4.32868658e+00  1.91240953e-01  1.75768966e+00
 1.91280015e-01  1.91280015e-01  1.91280015e-01 -4.53413281e+00  1.91280015e-01  1.80078935e+00
 1.91319078e-01  1.91319078e-01  1.91319078e-01 -4.73067799e+00  1.91319078e-01  1.84280432e+00
 1.91358140e-01  1.91358140e-01  1.91358140e-01 -4.91721007e+00  1.91358140e-01  1.88370925e+00
 1.91397203e-01  1.91397203e-01  1.91397203e-01 -5.09551962e+00  1.91397203e-01  1.92347951e+00
 1.91436265e-01  1.91436265e-01  1.91436265e-01 -5.26445362e+00  1.91436265e-01  1.96209113e+00
 1.91475328e-01  1.91475328e-01  1.91475328e-01 -5.42575587e+00  1.91475328e-01  1.99952087e+00
 1.91514390e-01  1.91514390e-01  1.91514390e-01 -5.57823334e+00  1.91514390e-01  2.03574617e+00
 1.91553453e-01  1.91553453e-01  1.91553453e-01 -5.72358771e+00  1.91553453e-01  2.07074521e+00
 1.91592515e-01  1.91592515e-01  1.91592515e-01 -5.86059010e+00  1.91592515e-01  2.10449691e+00
 1.91631578e-01  1.91631578e-01  1.91631578e-01 -5.99090549e+00  1.91631578e-01  2.13698094e+00
 1.91670640e-01  1.91670640e-01  1.91670640e-01 -6.11327364e+00  1.91670640e-01  2.16817773e+00
 1.91709703e-01  1.91709703e-01  1.91709703e-01 -6.22932784e+00  1.91709703e-01  2.19806849e+00
 1.91748765e-01  1.91748765e-01  1.91748765e-01 -6.33777626e+00  1.91748765e-01  2.22663522e+00
 1.91787828e-01  1.91787828e-01  1.91787828e-01 -6.42379633e+00  1.91787828e-01  2.25386071e+00
 1.91826890e-01  1.91826890e-01  1.91826890e-01 -6.44682148e+00  1.91826890e-01  2.27972855e+00
 1.91865953e-01  1.91865953e-01  1.91865953e-01 -6.44107862e+00  1.91865953e-01  2.30422318e+00
 1.91905015e-01  1.91905015e-01  1.91905015e-01 -6.43586751e+00  1.91905015e-01  2.32732982e+00
 1.91944078e-01  1.91944078e-01  1.91944078e-01 -6.42737783e+00  1.91944078e-01  2.34903457e+00
 1.91983140e-01  1.91983140e-01  1.91983140e-01 -6.41930616e+00  1.91983140e-01  2.36932435e+00
 1.92022203e-01  1.92022203e-01  1.92022203e-01 -6.41011177e+00  1.92022203e-01  2.38818693e+00
 1.92061265e-01  1.92061265e-01  1.92061265e-01 -6.40202247e+00  1.92061265e-01  2.40561097e+00
 1.92100328e-01  1.92100328e-01  1.92100328e-01 -6.39366281e+00  1.92100328e-01  2.42158595e+00
 1.92139390e-01  1.92139390e-01  1.92139390e-01 -6.38606400e+00  1.92139390e-01  2.43610225e+00
 1.92178453e-01  1.92178453e-01  1.92178453e-01 -6.37868818e+00  1.92178453e-01  2.44915115e+00
 1.92217515e-01  1.92217515e-01  1.92217515e-01 -6.37184107e+00  1.92217515e-01  2.46072476e+00
 1.92256578e-01  1.92256578e-01  1.92256578e-01 -6.36546267e+00  1.92256578e-01  2.47081613e+00
 1.92295640e-01  1.92295640e-01  1.92295640e-01 -6.35945170e+00  1.92295640e-01  2.47941916e+00
 1.92334703e-01  1.92334703e-01  1.92334703e-01 -6.35403107e+00  1.92334703e-01  2.48652869e+00
 1.92373765e-01  1.92373765e-01  1.92373765e-01 -6.34885483e+00  1.92373765e-01  2.49214043e+00
 1.92412828e-01  1.92412828e-01  1.92412828e-01 -6.34432035e+00  1.92412828e-01  2.49625099e+00
 1.92451890e-01  1.92451890e-01  1.92451890e-01 -6.33992575e+00  1.92451890e-01  2.49885791e+00
 1.92490953e-01  1.92490953e-01  1.92490953e-01 -6.33617929e+00  1.92490953e-01  2.49995961e+00
 1.92530015e-01  1.92530015e-01  1.92530015e-01 -6.33247153e+00  1.92530015e-01  2.49955542e+00
 1.92569078e-01  1.92569078e-01  1.92569078e-01 -6.32938293e+00  1.92569078e-01  2.49764560e+00
 1.92608140e-01  1.92608140e-01  1.92608140e-01 -6.32621872e+00  1.92608140e-01  2.49423129e+00
 1.92647203e-01  1.92647203e-01  1.92647203e-01 -6.32360582e+00  1.92647203e-01  2.48931455e+00
 1.92686265e-01  1.92686265e-01  1.92686265e-01 -6.32076353e+00  1.92686265e-01  2.48289833e+00
 1.92725328e-01  1.92725328e-01  1.92725328e-01 -6.31834074e+00  1.92725328e-01  2.47498652e+00
 1.92764390e-01  1.92764390e-01  1.92764390e-01 -6.31543602e+00  1.92764390e-01  2.46558386e+00
 1.92803453e-01  1.92803453e-01  1.92803453e-01 -6.31267094e+00  1.92803453e-01  2.45469603e+00
 1.92842515e-01  1.92842515e-01  1.92842515e-01 -6.30889440e+00  1.92842515e-01  2.44232958e+00
 1.92881578e-01  1.92881578e-01  1.92881578e-01 -6.30372691e+00  1.92881578e-01  2.42849196e+00
 1.92920640e-01  1.92920640e-01  1.92920640e-01 -6.29548124e+00  1.92920640e-01  2.41319151e+00
 1.92959703e-01  1.92959703e-01  1.92959703e-01 -6.28263133e+00  1.92959703e-01  2.39643744e+00
 1.92998765e-01  1.92998765e-01  1.92998765e-01 -6.25151509e+00  1.92998765e-01  2.37823985e+00
 1.93037828e-01  1.93037828e-01  1.93037828e-01 -6.19119307e+00  1.93037828e-01  2.35860969e+00
 1.93076890e-01  1.93076890e-01  1.93076890e-01 -6.10367246e+00  1.93076890e-01  2.33755880e+00
 1.93115953e-01  1.93115953e-01  1.93115953e-01 -6.00759835e+00  1.93115953e-01  2.31509985e+00
 1.93155015e-01  1.93155015e-01  1.93155015e-01 -5.90511737e+00  1.93155015e-01  2.29124637e+00
 1.93194078e-01  1.93194078e-01  1.93194078e-01 -5.79599877e+00  1.93194078e-01  2.26601273e+00
 1.93233140e-01  1.93233140e-01  1.93233140e-01 -5.67973094e+00  1.93233140e-01  2.23941413e+00
 1.93272203e-01  1.93272203e-01  1.93272203e-01 -5.55730338e+00  1.93272203e-01  2.21146659e+00
 1.93311265e-01  1.93311265e-01  1.93311265e-01 -5.42732841e+00  1.93311265e-01  2.18218694e+00
 1.93350328e-01  1.93350328e-01  1.93350328e-01 -5.29092634e+00  1.93350328e-01  2.15159282e+00
 1.93389390e-01  1.93389390e-01  1.93389390e-01 -5.14665105e+00  1.93389390e-01  2.11970267e+00
 1.93428453e-01  1.93428453e-01  1.93428453e-01 -4.99560409e+00  1.93428453e-01  2.08653569e+00
 1.93467515e-01  1.93467515e-01  1.93467515e-01 -4.83631331e+00  1.93467515e-01  2.05211185e+00
 1.93506578e-01  1.93506578e-01  1.93506578e-01 -4.66985173e+00  1.93506578e-01  2.01645190e+00
 1.93545640e-01  1.93545640e-01  1.93545640e-01 -4.49472147e+00  1.93545640e-01  1.97957732e+00
 1.93584703e-01  1.93584703e-01  1.93584703e-01 -4.31196491e+00  1.93584703e-01  1.94151031e+00
 1.93623765e-01  1.93623765e-01  1.93623765e-01 -4.12005913e+00  1.93623765e-01  1.90227381e+00
 1.93662828e-01  1.93662828e-01  1.93662828e-01 -3.92001665e+00  1.93662828e-01  1.86189145e+00
 1.93701890e-01  1.93701890e-01  1.93701890e-01 -3.71029492e+00  1.93701890e-01  1.82038756e+00
 1.93740953e-01  1.93740953e-01  1.93740953e-01 -3.49188394e+00  1.93740953e-01  1.77778713e+00
 1.93780015e-01  1.93780015e-01  1.93780015e-01 -3.26323842e+00  1.93780015e-01  1.73411583e+00
 1.93819078e-01  1.93819078e-01  1.93819078e-01 -3.02534975e+00  1.93819078e-01  1.68939996e+00
 1.93858140e-01  1.93858140e-01  1.93858140e-01 -2.77671493e+00  1.93858140e-01  1.64366646e+00
 1.93897203e-01  1.93897203e-01  1.93897203e-01 -2.51839306e+00  1.93897203e-01  1.59694288e+00
 1.93936265e-01  1.93936265e-01  1.93936265e-01 -2.24904170e+00  1.93936265e-01  1.54925736e+00
 1.93975328e-01  1.93975328e-01  1.93975328e-01 -1.96997102e+00  1.93975328e-01  1.50063863e+00
 1.94014390e-01  1.94014390e-01  1.94014390e-01 -1.67902596e+00  1.94014390e-01  1.45111597e+00
 1.94053453e-01  1.94053453e-01  1.94053453e-01 -1.35700545e+00  1.94053453e-01  1.40071921e+00
 1.94092515e-01  1.94092515e-01  1.94092515e-01 -1.04253717e+00  1.94092515e-01  1.34947870e+00
 1.94131578e-01  1.94131578e-01  1.94131578e-01 -7.24576914e-01  1.94131578e-01  1.29742533e+00
 1.94170640e-01  1.94170640e-01  1.94170640e-01 -4.07617015e-01  1.94170640e-01  1.24459043e+00
 1.94209703e-01  1.94209703e-01  1.94209703e-01 -1.01933674e-01  1.94209703e-01  1.19100584e+00
 1.94248765e-01  1.94248765e-01  1.94248765e-01  2.79100748e+00  1.94248765e-01  1.13670383e+00
 1.94287828e-01  1.94287828e-01  1.94287828e-01  2.89436432e+00  1.94287828e-01  1.08171711e+00
 1.94320367e-01  1.94320367e-01  1.94320367e-01  2.80499289e+00  1.94320367e-01  1.03541432e+00
 1.94351807e-01  1.94351807e-01  1.94351807e-01  2.88004992e+00  1.94351807e-01  9.90263475e-01
 1.94384899e-01  1.94384899e-01  1.94384899e-01  2.81520179e+00  1.94384899e-01  9.42323966e-01
 1.94423962e-01  1.94423962e-01  1.94423962e-01  2.85811995e+00  1.94423962e-01  8.85212369e-01
 1.94463024e-01  1.94463024e-01  1.94463024e-01  2.81254101e+00  1.94463024e-01  8.27567554e-01
 1.94502087e-01  1.94502087e-01  1.94502087e-01  2.84650193e+00  1.94502087e-01  7.69424243e-01
 1.94541149e-01  1.94541149e-01  1.94541149e-01  2.80838581e+00  1.94541149e-01  7.10817459e-01
 1.94580212e-01  1.94580212e-01  1.94580212e-01  2.83796723e+00  1.94580212e-01  6.51782506e-01
 1.94619274e-01  1.94619274e-01  1.94619274e-01  2.80565393e+00  1.94619274e-01  5.92354943e-01
 1.94658337e-01  1.94658337e-01  1.94658337e-01  2.83053802e+00  1.94658337e-01  5.32570567e-01
 1.94697399e-01  1.94697399e-01  1.94697399e-01  2.80226004e+00  1.94697399e-01  4.72465391e-01
 1.94736462e-01  1.94736462e-01  1.94736462e-01  2.82324191e+00  1.94736462e-01  4.12075620e-01
 1.94775524e-01  1.94775524e-01  1.94775524e-01  2.79858469e+00  1.94775524e-01  3.51437629e-01
 1.94814587e-01  1.94814587e-01  1.94814587e-01  2.81617079e+00  1.94814587e-01  2.90587946e-01
 1.94853649e-01  1.94853649e-01  1.94853649e-01  2.79463249e+00  1.94853649e-01  2.29563223e-01
 1.94892712e-01  1.94892712e-01  1.94892712e-01  2.80929302e+00  1.94892712e-01  1.68400221e-01
 1.94931774e-01  1.94931774e-01  1.94931774e-01  2.79044471e+00  1.94931774e-01  1.07135780e-01
 1.94970837e-01  1.94970837e-01  1.94970837e-01  2.80258998e+00  1.94970837e-01  4.58068041e-02
 1.95009899e-01  1.95009899e-01  1.95009899e-01  2.78605559e+00  1.95009899e-01 -1.55497637e-02
