 1.83944807e-03  1.83944807e-03  1.83944807e-03 -9.64639877e-02  1.83944807e-03  1.53870544e-01
 1.83983869e-03  1.83983869e-03  1.83983869e-03 -1.06445032e-01  1.83983869e-03  1.48988654e-01
 1.84022932e-03  1.84022932e-03  1.84022932e-03 -1.15773852e-01  1.84022932e-03  1.44017019e-01
 1.84061994e-03  1.84061994e-03  1.84061994e-03 -1.24881738e-01  1.84061994e-03  1.38958633e-01
 1.84101057e-03  1.84101057e-03  1.84101057e-03 -1.33345648e-01  1.84101057e-03  1.33816544e-01
 1.84140119e-03  1.84140119e-03  1.84140119e-03 -1.41593319e-01  1.84140119e-03  1.28593848e-01
 1.84179182e-03  1.84179182e-03  1.84179182e-03 -1.49205700e-01  1.84179182e-03  1.23293693e-01
 1.84218244e-03  1.84218244e-03  1.84218244e-03 -1.56606969e-01  1.84218244e-03  1.17919270e-01
 1.84257307e-03  1.84257307e-03  1.84257307e-03 -1.63382083e-01  1.84257307e-03  1.12473816e-01
 1.84296369e-03  1.84296369e-03  1.84296369e-03 -1.69951643e-01  1.84296369e-03  1.06960613e-01
 1.84335432e-03  1.84335432e-03  1.84335432e-03 -1.75904643e-01  1.84335432e-03  1.01382981e-01
 1.84374494e-03  1.84374494e-03  1.84374494e-03 -1.81658084e-01  1.84374494e-03  9.57442794e-02
 1.84413557e-03  1.84413557e-03  1.84413557e-03 -1.86805021e-01  1.84413557e-03  9.00479050e-02
 1.84452619e-03  1.84452619e-03  1.84452619e-03 -1.91758826e-01  1.84452619e-03  8.42972891e-02
 1.84491682e-03  1.84491682e-03  1.84491682e-03 -1.96116653e-01  1.84491682e-03  7.84958957e-02
 1.84530744e-03  1.84530744e-03  1.84530744e-03 -2.00288204e-01  1.84530744e-03  7.26472193e-02
 1.84569807e-03  1.84569807e-03  1.84569807e-03 -2.03874770e-01  1.84569807e-03  6.67547829e-02
 1.84608869e-03  1.84608869e-03  1.84608869e-03 -2.07282342e-01  1.84608869e-03  6.08221360e-02
 1.84647932e-03  1.84647932e-03  1.84647932e-03 -2.10116390e-01  1.84647932e-03  5.48528520e-02
 1.84686994e-03  1.84686994e-03  1.84686994e-03 -2.12779138e-01  1.84686994e-03  4.88505268e-02
 1.84726057e-03  1.84726057e-03  1.84726057e-03 -2.14880291e-01  1.84726057e-03  4.28187758e-02
 1.84765119e-03  1.84765119e-03  1.84765119e-03 -2.16818238e-01  1.84765119e-03  3.67612324e-02
 1.84804182e-03  1.84804182e-03  1.84804182e-03 -2.18206981e-01  1.84804182e-03  3.06815454e-02
 1.84843244e-03  1.84843244e-03  1.84843244e-03 -2.19441001e-01  1.84843244e-03  2.45833770e-02
 1.84882307e-03  1.84882307e-03  1.84882307e-03 -2.20138663e-01  1.84882307e-03  1.84704005e-02
 1.84921369e-03  1.84921369e-03  1.84921369e-03 -2.20690453e-01  1.84921369e-03  1.23462981e-02
 1.84960432e-03  1.84960432e-03  1.84960432e-03 -2.20719179e-01  1.84960432e-03  6.21475872e-03
 1.84999494e-03  1.84999494e-03  1.84999494e-03 -2.20611231e-01  1.84999494e-03  7.94758402e-05
 1.85038557e-03  1.85038557e-03  1.85038557e-03 -2.19993951e-01  1.85038557e-03 -6.05585492e-03
 1.85077619e-03  1.85077619e-03  1.85077619e-03 -2.19249518e-01  1.85077619e-03 -1.21875379e-02
 1.85116682e-03  1.85116682e-03  1.85116682e-03 -2.18009909e-01  1.85116682e-03 -1.83118795e-02
 1.85155744e-03  1.85155744e-03  1.85155744e-03 -2.16652967e-01  1.85155744e-03 -2.44251907e-02
 1.85194807e-03  1.85194807e-03  1.85194807e-03 -2.14815411e-01  1.85194807e-03 -3.05237891e-02
 1.85233869e-03  1.85233869e-03  1.85233869e-03 -2.12870606e-01  1.85233869e-03 -3.66040011e-02
 1.85272932e-03  1.85272932e-03  1.85272932e-03 -2.10460142e-01  1.85272932e-03 -4.26621643e-02
 1.85311994e-03  1.85311994e-03  1.85311994e-03 -2.07952742e-01  1.85311994e-03 -4.86946293e-02
 1.85351057e-03  1.85351057e-03  1.85351057e-03 -2.04995008e-01  1.85351057e-03 -5.46977625e-02
 1.85390119e-03  1.85390119e-03  1.85390119e-03 -2.01950840e-01  1.85390119e-03 -6.06679479e-02
 1.85429182e-03  1.85429182e-03  1.85429182e-03 -1.98472010e-01  1.85429182e-03 -6.66015891e-02
 1.85468244e-03  1.85468244e-03  1.85468244e-03 -1.94917389e-01  1.85468244e-03 -7.24951120e-02
 1.85507307e-03  1.85507307e-03  1.85507307e-03 -1.90944099e-01  1.85507307e-03 -7.83449666e-02
 1.85546369e-03  1.85546369e-03  1.85546369e-03 -1.86905752e-01  1.85546369e-03 -8.41476291e-02
 1.85585432e-03  1.85585432e-03  1.85585432e-03 -1.82465017e-01  1.85585432e-03 -8.98996042e-02
 1.85624494e-03  1.85624494e-03  1.85624494e-03 -1.77969991e-01  1.85624494e-03 -9.55974272e-02
 1.85663557e-03  1.85663557e-03  1.85663557e-03 -1.73089108e-01  1.85663557e-03 -1.01237666e-01
 1.85702619e-03  1.85702619e-03  1.85702619e-03 -1.68164666e-01  1.85702619e-03 -1.06816923e-01
 1.85741682e-03  1.85741682e-03  1.85741682e-03 -1.62871108e-01  1.85741682e-03 -1.12331837e-01
 1.85780744e-03  1.85780744e-03  1.85780744e-03 -1.57544612e-01  1.85780744e-03 -1.17779087e-01
 1.85819807e-03  1.85819807e-03  1.85819807e-03 -1.51865903e-01  1.85819807e-03 -1.23155391e-01
 1.85858869e-03  1.85858869e-03  1.85858869e-03 -1.46164676e-01  1.85858869e-03 -1.28457511e-01
 1.85897932e-03  1.85897932e-03  1.85897932e-03 -1.40128247e-01  1.85897932e-03 -1.33682253e-01
 1.85936994e-03  1.85936994e-03  1.85936994e-03 -1.34079418e-01  1.85936994e-03 -1.38826469e-01
 1.85976057e-03  1.85976057e-03  1.85976057e-03 -1.27712438e-01  1.85976057e-03 -1.43887062e-01
 1.86015119e-03  1.86015119e-03  1.86015119e-03 -1.21342763e-01  1.86015119e-03 -1.48860983e-01
 1.86054182e-03  1.86054182e-03  1.86054182e-03 -1.14671950e-01  1.86054182e-03 -1.53745235e-01
 1.86093244e-03  1.86093244e-03  1.86093244e-03 -1.08007597e-01  1.86093244e-03 -1.58536877e-01
 1.86132307e-03  1.86132307e-03  1.86132307e-03 -1.01058996e-01  1.86132307e-03 -1.63233023e-01
 1.86171369e-03  1.86171369e-03  1.86171369e-03 -9.41253017e-02  1.86171369e-03 -1.67830843e-01
 1.86210432e-03  1.86210432e-03  1.86210432e-03 -8.69240183e-02  1.86210432e-03 -1.72327567e-01
 1.86249494e-03  1.86249494e-03  1.86249494e-03 -7.97452023e-02  1.86249494e-03 -1.76720488e-01
 1.86288557e-03  1.86288557e-03  1.86288557e-03 -7.23150982e-02  1.86288557e-03 -1.81006960e-01
 1.86327619e-03  1.86327619e-03  1.86327619e-03 -6.49139187e-02  1.86327619e-03 -1.85184399e-01
 1.86366682e-03  1.86366682e-03  1.86366682e-03 -5.72772451e-02  1.86366682e-03 -1.89250291e-01
 1.86405744e-03  1.86405744e-03  1.86405744e-03 -4.96745941e-02  1.86405744e-03 -1.93202185e-01
 1.86444807e-03  1.86444807e-03  1.86444807e-03 -4.18515529e-02  1.86444807e-03 -1.97037701e-01
 1.86483869e-03  1.86483869e-03  1.86483869e-03 -3.40659628e-02  1.86483869e-03 -2.00754529e-01
 1.86522932e-03  1.86522932e-03  1.86522932e-03 -2.60741689e-02  1.86522932e-03 -2.04350430e-01
 1.86561994e-03  1.86561994e-03  1.86561994e-03 -1.81212045e-02  1.86561994e-03 -2.07823238e-01
 1.86601057e-03  1.86601057e-03  1.86601057e-03 -9.97501515e-03  1.86601057e-03 -2.11170861e-01
 1.86640119e-03  1.86640119e-03  1.86640119e-03 -1.85856416e-03  1.86640119e-03 -2.14391283e-01
 1.86679182e-03  1.86679182e-03  1.86679182e-03  6.85635026e-03  1.86679182e-03 -2.17482563e-01
 1.86718244e-03  1.86718244e-03  1.86718244e-03  1.50935663e-02  1.86718244e-03 -2.20442840e-01
 1.86757307e-03  1.86757307e-03  1.86757307e-03  2.35183020e-02  1.86757307e-03 -2.23270331e-01
 1.86796369e-03  1.86796369e-03  1.86796369e-03  3.19240148e-02  1.86796369e-03 -2.25963332e-01
 1.86835432e-03  1.86835432e-03  1.86835432e-03  4.04896733e-02  1.86835432e-03 -2.28520220e-01
 1.86874494e-03  1.86874494e-03  1.86874494e-03  4.90509483e-02  1.86874494e-03 -2.30939457e-01
 1.86913557e-03  1.86913557e-03  1.86913557e-03  5.77699341e-02  1.86913557e-03 -2.33219585e-01
 1.86952619e-03  1.86952619e-03  1.86952619e-03  6.65053452e-02  1.86952619e-03 -2.35359230e-01
 1.86991682e-03  1.86991682e-03  1.86991682e-03  7.54022517e-02  1.86991682e-03 -2.37357103e-01
 1.87030744e-03  1.87030744e-03  1.87030744e-03  8.43465560e-02  1.87030744e-03 -2.39212001e-01
 1.87069807e-03  1.87069807e-03  1.87069807e-03  9.34653690e-02  1.87069807e-03 -2.40922807e-01
 1.87108869e-03  1.87108869e-03  1.87108869e-03  1.02677802e-01  1.87108869e-03 -2.42488490e-01
 1.87147932e-03  1.87147932e-03  1.87147932e-03  1.12092940e-01  1.87147932e-03 -2.43908107e-01
 1.87186994e-03  1.87186994e-03  1.87186994e-03  1.21672448e-01  1.87186994e-03 -2.45180803e-01
 1.87226057e-03  1.87226057e-03  1.87226057e-03  1.31509780e-01  1.87226057e-03 -2.46305811e-01
 1.87265119e-03  1.87265119e-03  1.87265119e-03  1.41625258e-01  1.87265119e-03 -2.47282453e-01
 1.87304182e-03  1.87304182e-03  1.87304182e-03  1.52106018e-01  1.87304182e-03 -2.48110142e-01
 1.87343244e-03  1.87343244e-03  1.87343244e-03  1.63062983e-01  1.87343244e-03 -2.48788379e-01
 1.87382307e-03  1.87382307e-03  1.87382307e-03  1.74607431e-01  1.87382307e-03 -2.49316755e-01
 1.87421369e-03  1.87421369e-03  1.87421369e-03  1.87017616e-01  1.87421369e-03 -2.49694952e-01
 1.87460432e-03  1.87460432e-03  1.87460432e-03  2.00535119e-01  1.87460432e-03 -2.49922742e-01
 1.87499494e-03  1.87499494e-03  1.87499494e-03  2.16685870e-01  1.87499494e-03 -2.49999987e-01
 1.87538557e-03  1.87538557e-03  1.87538557e-03  2.39855528e-01  1.87538557e-03 -2.49926642e-01
 1.87577619e-03  1.87577619e-03  1.87577619e-03  2.82513503e-01  1.87577619e-03 -2.49702751e-01
 1.87616682e-03  1.87616682e-03  1.87616682e-03  8.42753142e-01  1.87616682e-03 -2.49328448e-01
 1.87655744e-03  1.87655744e-03  1.87655744e-03  1.52121954e+00  1.87655744e-03 -2.48803959e-01
 1.87694807e-03  1.87694807e-03  1.87694807e-03  1.96340166e+00  1.87694807e-03 -2.48129600e-01
 1.87733869e-03  1.87733869e-03  1.87733869e-03  2.45370923e+00  1.87733869e-03 -2.47305777e-01
 1.87772932e-03  1.87772932e-03  1.87772932e-03  2.89875825e+00  1.87772932e-03 -2.46332985e-01
 1.87811994e-03  1.87811994e-03  1.87811994e-03  3.45159526e+00  1.87811994e-03 -2.45211813e-01
 1.87851057e-03  1.87851057e-03  1.87851057e-03  3.96500755e+00  1.87851057e-03 -2.43942933e-01
 1.87890119e-03  1.87890119e-03  1.87890119e-03  4.44333507e+00  1.87890119e-03 -2.42527112e-01
 1.87929182e-03  1.87929182e-03  1.87929182e-03  4.67131388e+00  1.87929182e-03 -2.40965201e-01
 1.87968244e-03  1.87968244e-03  1.87968244e-03  4.75951014e+00  1.87968244e-03 -2.39258142e-01
 1.88007307e-03  1.88007307e-03  1.88007307e-03  4.80395486e+00  1.88007307e-03 -2.37406963e-01
 1.88046369e-03  1.88046369e-03  1.88046369e-03  4.82811790e+00  1.88046369e-03 -2.35412779e-01
 1.88085432e-03  1.88085432e-03  1.88085432e-03  4.84084561e+00  1.88085432e-03 -2.33276791e-01
 1.88124494e-03  1.88124494e-03  1.88124494e-03  4.84952316e+00  1.88124494e-03 -2.31000286e-01
 1.88163557e-03  1.88163557e-03  1.88163557e-03  4.85264009e+00  1.88163557e-03 -2.28584634e-01
 1.88202619e-03  1.88202619e-03  1.88202619e-03  4.85599885e+00  1.88202619e-03 -2.26031292e-01
 1.88241682e-03  1.88241682e-03  1.88241682e-03  4.85609174e+00  1.88241682e-03 -2.23341797e-01
 1.88280744e-03  1.88280744e-03  1.88280744e-03  4.85766550e+00  1.88280744e-03 -2.20517770e-01
 1.88319807e-03  1.88319807e-03  1.88319807e-03  4.85673259e+00  1.88319807e-03 -2.17560910e-01
 1.88358869e-03  1.88358869e-03  1.88358869e-03  4.85767297e+00  1.88358869e-03 -2.14473000e-01
 1.88397932e-03  1.88397932e-03  1.88397932e-03  4.85636484e+00  1.88397932e-03 -2.11255900e-01
 1.88436994e-03  1.88436994e-03  1.88436994e-03  4.85704689e+00  1.88436994e-03 -2.07911547e-01
 1.88476057e-03  1.88476057e-03  1.88476057e-03  4.85557351e+00  1.88476057e-03 -2.04441956e-01
 1.88515119e-03  1.88515119e-03  1.88515119e-03  4.85611532e+00  1.88515119e-03 -2.00849216e-01
 1.88554182e-03  1.88554182e-03  1.88554182e-03  4.85453940e+00  1.88554182e-03 -1.97135493e-01
 1.88593244e-03  1.88593244e-03  1.88593244e-03  4.85497181e+00  1.88593244e-03 -1.93303023e-01
 1.88632307e-03  1.88632307e-03  1.88632307e-03  4.85330496e+00  1.88632307e-03 -1.89354114e-01
 1.88671369e-03  1.88671369e-03  1.88671369e-03  4.85362719e+00  1.88671369e-03 -1.85291145e-01
 1.88710432e-03  1.88710432e-03  1.88710432e-03  4.85186099e+00  1.88710432e-03 -1.81116563e-01
 1.88749494e-03  1.88749494e-03  1.88749494e-03  4.85205804e+00  1.88749494e-03 -1.76832884e-01
 1.88788557e-03  1.88788557e-03  1.88788557e-03  4.85017306e+00  1.88788557e-03 -1.72442688e-01
 1.88827619e-03  1.88827619e-03  1.88827619e-03  4.85021984e+00  1.88827619e-03 -1.67948618e-01
 1.88866682e-03  1.88866682e-03  1.88866682e-03  4.84818650e+00  1.88866682e-03 -1.63353382e-01
 1.88905744e-03  1.88905744e-03  1.88905744e-03  4.84804630e+00  1.88905744e-03 -1.58659749e-01
 1.88944807e-03  1.88944807e-03  1.88944807e-03  4.84582141e+00  1.88944807e-03 -1.53870544e-01
 1.88983869e-03  1.88983869e-03  1.88983869e-03  4.84544041e+00  1.88983869e-03 -1.48988654e-01
 1.89022932e-03  1.89022932e-03  1.89022932e-03  4.84295938e+00  1.89022932e-03 -1.44017019e-01
 1.89061994e-03  1.89061994e-03  1.89061994e-03  4.84225537e+00  1.89061994e-03 -1.38958633e-01
 1.89101057e-03  1.89101057e-03  1.89101057e-03  4.83941643e+00  1.89101057e-03 -1.33816544e-01
 1.89140119e-03  1.89140119e-03  1.89140119e-03  4.83825589e+00  1.89140119e-03 -1.28593848e-01
 1.89179182e-03  1.89179182e-03  1.89179182e-03  4.83488677e+00  1.89179182e-03 -1.23293693e-01
 1.89218244e-03  1.89218244e-03  1.89218244e-03  4.83303332e+00  1.89218244e-03 -1.17919270e-01
 1.89257307e-03  1.89257307e-03  1.89257307e-03  4.82881089e+00  1.89257307e-03 -1.12473816e-01
 1.89296369e-03  1.89296369e-03  1.89296369e-03  4.82579094e+00  1.89296369e-03 -1.06960613e-01
 1.89335432e-03  1.89335432e-03  1.89335432e-03  4.82000992e+00  1.89335432e-03 -1.01382981e-01
 1.89374494e-03  1.89374494e-03  1.89374494e-03  4.81467557e+00  1.89374494e-03 -9.57442794e-02
 1.89413557e-03  1.89413557e-03  1.89413557e-03  4.80537163e+00  1.89413557e-03 -9.00479050e-02
 1.89452619e-03  1.89452619e-03  1.89452619e-03  4.79389599e+00  1.89452619e-03 -8.42972891e-02
 1.89491682e-03  1.89491682e-03  1.89491682e-03  4.77277429e+00  1.89491682e-03 -7.84958957e-02
 1.89530744e-03  1.89530744e-03  1.89530744e-03  4.72109951e+00  1.89530744e-03 -7.26472193e-02
 1.89569807e-03  1.89569807e-03  1.89569807e-03  4.64360333e+00  1.89569807e-03 -6.67547829e-02
 1.89608869e-03  1.89608869e-03  1.89608869e-03  4.55573857e+00  1.89608869e-03 -6.08221360e-02
 1.89647932e-03  1.89647932e-03  1.89647932e-03  4.45361031e+00  1.89647932e-03 -5.48528520e-02
 1.89686994e-03  1.89686994e-03  1.89686994e-03  4.36287850e+00  1.89686994e-03 -4.88505268e-02
 1.89726057e-03  1.89726057e-03  1.89726057e-03  4.26779140e+00  1.89726057e-03 -4.28187758e-02
 1.89765119e-03  1.89765119e-03  1.89765119e-03  4.17711354e+00  1.89765119e-03 -3.67612324e-02
 1.89804182e-03  1.89804182e-03  1.89804182e-03  4.08927866e+00  1.89804182e-03 -3.06815454e-02
 1.89843244e-03  1.89843244e-03  1.89843244e-03  4.00201123e+00  1.89843244e-03 -2.45833770e-02
 1.89882307e-03  1.89882307e-03  1.89882307e-03  3.91819548e+00  1.89882307e-03 -1.84704005e-02
 1.89921369e-03  1.89921369e-03  1.89921369e-03  3.83476186e+00  1.89921369e-03 -1.23462981e-02
 1.89960432e-03  1.89960432e-03  1.89960432e-03  3.75454254e+00  1.89960432e-03 -6.21475872e-03
 1.89999494e-03  1.89999494e-03  1.89999494e-03  3.67445721e+00  1.89999494e-03 -7.94758403e-05
 1.90038557e-03  1.90038557e-03  1.90038557e-03  3.59744164e+00  1.90038557e-03  6.05585492e-03
 1.90077619e-03  1.90077619e-03  1.90077619e-03  3.52045411e+00  1.90077619e-03  1.21875379e-02
 1.90116682e-03  1.90116682e-03  1.90116682e-03  3.44642939e+00  1.90116682e-03  1.83118795e-02
 1.90155744e-03  1.90155744e-03  1.90155744e-03  3.37235129e+00  1.90155744e-03  2.44251907e-02
 1.90194807e-03  1.90194807e-03  1.90194807e-03  3.30113086e+00  1.90194807e-03  3.05237891e-02
 1.90233869e-03  1.90233869e-03  1.90233869e-03  3.22978501e+00  1.90233869e-03  3.66040011e-02
 1.90272932e-03  1.90272932e-03  1.90272932e-03  3.16119494e+00  1.90272932e-03  4.26621643e-02
 1.90311994e-03  1.90311994e-03  1.90311994e-03  3.09241566e+00  1.90311994e-03  4.86946293e-02
 1.90351057e-03  1.90351057e-03  1.90351057e-03  3.02629545e+00  1.90351057e-03  5.46977625e-02
 1.90390119e-03  1.90390119e-03  1.90390119e-03  2.95992975e+00  1.90390119e-03  6.06679479e-02
 1.90429182e-03  1.90429182e-03  1.90429182e-03  2.89613219e+00  1.90429182e-03  6.66015891e-02
 1.90468244e-03  1.90468244e-03  1.90468244e-03  2.83203967e+00  1.90468244e-03  7.24951120e-02
 1.90507307e-03  1.90507307e-03  1.90507307e-03  2.77043019e+00  1.90507307e-03  7.83449666e-02
 1.90546369e-03  1.90546369e-03  1.90546369e-03  2.70848237e+00  1.90546369e-03  8.41476291e-02
 1.90585432e-03  1.90585432e-03  1.90585432e-03  2.64893819e+00  1.90585432e-03  8.98996042e-02
 1.90624494e-03  1.90624494e-03  1.90624494e-03  2.58901782e+00  1.90624494e-03  9.55974272e-02
 1.90663557e-03  1.90663557e-03  1.90663557e-03  2.53142706e+00  1.90663557e-03  1.01237666e-01
 1.90702619e-03  1.90702619e-03  1.90702619e-03  2.47342725e+00  1.90702619e-03  1.06816923e-01
 1.90741682e-03  1.90741682e-03  1.90741682e-03  2.41768808e+00  1.90741682e-03  1.12331837e-01
 1.90780744e-03  1.90780744e-03  1.90780744e-03  2.36151154e+00  1.90780744e-03  1.17779087e-01
 1.90819807e-03  1.90819807e-03  1.90819807e-03  2.30753139e+00  1.90819807e-03  1.23155391e-01
 1.90858869e-03  1.90858869e-03  1.90858869e-03  2.25308968e+00  1.90858869e-03  1.28457511e-01
 1.90897932e-03  1.90897932e-03  1.90897932e-03  2.20078450e+00  1.90897932e-03  1.33682253e-01
 1.90936994e-03  1.90936994e-03  1.90936994e-03  2.14799731e+00  1.90936994e-03  1.38826469e-01
 1.90976057e-03  1.90976057e-03  1.90976057e-03  2.09729087e+00  1.90976057e-03  1.43887062e-01
 1.91015119e-03  1.91015119e-03  1.91015119e-03  2.04608537e+00  1.91015119e-03  1.48860983e-01
 1.91054182e-03  1.91054182e-03  1.91054182e-03  1.99690865e+00  1.91054182e-03  1.53745235e-01
 1.91093244e-03  1.91093244e-03  1.91093244e-03  1.94721892e+00  1.91093244e-03  1.58536877e-01
 1.91132307e-03  1.91132307e-03  1.91132307e-03  1.89950948e+00  1.91132307e-03  1.63233023e-01
 1.91171369e-03  1.91171369e-03  1.91171369e-03  1.85127590e+00  1.91171369e-03  1.67830843e-01
 1.91210432e-03  1.91210432e-03  1.91210432e-03  1.80497739e+00  1.91210432e-03  1.72327567e-01
 1.91249494e-03  1.91249494e-03  1.91249494e-03  1.75814617e+00  1.91249494e-03  1.76720488e-01
 1.91288557e-03  1.91288557e-03  1.91288557e-03  1.71320778e+00  1.91288557e-03  1.81006960e-01
 1.91327619e-03  1.91327619e-03  1.91327619e-03  1.66773045e+00  1.91327619e-03  1.85184399e-01
 1.91366682e-03  1.91366682e-03  1.91366682e-03  1.62410651e+00  1.91366682e-03  1.89250291e-01
 1.91405744e-03  1.91405744e-03  1.91405744e-03  1.57993949e+00  1.91405744e-03  1.93202185e-01
 1.91444807e-03  1.91444807e-03  1.91444807e-03  1.53758897e+00  1.91444807e-03  1.97037701e-01
 1.91483869e-03  1.91483869e-03  1.91483869e-03  1.49469315e+00  1.91483869e-03  2.00754529e-01
 1.91522932e-03  1.91522932e-03  1.91522932e-03  1.45357931e+00  1.91522932e-03  2.04350430e-01
 1.91561994e-03  1.91561994e-03  1.91561994e-03  1.41191969e+00  1.91561994e-03  2.07823238e-01
 1.91601057e-03  1.91601057e-03  1.91601057e-03  1.37200970e+00  1.91601057e-03  2.11170861e-01
 1.91640119e-03  1.91640119e-03  1.91640119e-03  1.33155498e+00  1.91640119e-03  2.14391283e-01
 1.91679182e-03  1.91679182e-03  1.91679182e-03  1.29281957e+00  1.91679182e-03  2.17482563e-01
 1.91718244e-03  1.91718244e-03  1.91718244e-03  1.25354189e+00  1.91718244e-03  2.20442840e-01
 1.91757307e-03  1.91757307e-03  1.91757307e-03  1.21595501e+00  1.91757307e-03  2.23270331e-01
 1.91796369e-03  1.91796369e-03  1.91796369e-03  1.17782956e+00  1.91796369e-03  2.25963332e-01
 1.91835432e-03  1.91835432e-03  1.91835432e-03  1.14136811e+00  1.91835432e-03  2.28520220e-01
 1.91874494e-03  1.91874494e-03  1.91874494e-03  1.10437290e+00  1.91874494e-03  2.30939457e-01
 1.91913557e-03  1.91913557e-03  1.91913557e-03  1.06901642e+00  1.91913557e-03  2.33219585e-01
 1.91952619e-03  1.91952619e-03  1.91952619e-03  1.03313197e+00  1.91952619e-03  2.35359230e-01
 1.91991682e-03  1.91991682e-03  1.91991682e-03  9.98862390e-01  1.91991682e-03  2.37357103e-01
 1.92030744e-03  1.92030744e-03  1.92030744e-03  9.64071488e-01  1.92030744e-03  2.39212001e-01
 1.92069807e-03  1.92069807e-03  1.92069807e-03  9.30872868e-01  1.92069807e-03  2.40922807e-01
 1.92108869e-03  1.92108869e-03  1.92108869e-03  8.97160314e-01  1.92108869e-03  2.42488490e-01
 1.92147932e-03  1.92147932e-03  1.92147932e-03  8.65018620e-01  1.92147932e-03  2.43908107e-01
 1.92186994e-03  1.92186994e-03  1.92186994e-03  8.32371009e-01  1.92186994e-03  2.45180803e-01
 1.92226057e-03  1.92226057e-03  1.92226057e-03  8.01273881e-01  1.92226057e-03  2.46305811e-01
 1.92265119e-03  1.92265119e-03  1.92265119e-03  7.69679388e-01  1.92265119e-03  2.47282453e-01
 1.92304182e-03  1.92304182e-03  1.92304182e-03  7.39615940e-01  1.92304182e-03  2.48110142e-01
 1.92343244e-03  1.92343244e-03  1.92343244e-03  7.09064116e-01  1.92343244e-03  2.48788379e-01
 1.92382307e-03  1.92382307e-03  1.92382307e-03  6.80024735e-01  1.92382307e-03  2.49316755e-01
 1.92421369e-03  1.92421369e-03  1.92421369e-03  6.50506316e-01  1.92421369e-03  2.49694952e-01
 1.92460432e-03  1.92460432e-03  1.92460432e-03  6.22482483e-01  1.92460432e-03  2.49922742e-01
 1.92499494e-03  1.92499494e-03  1.92499494e-03  5.93989215e-01  1.92499494e-03  2.49999987e-01
 1.92538557e-03  1.92538557e-03  1.92538557e-03  5.66973328e-01  1.92538557e-03  2.49926642e-01
 1.92577619e-03  1.92577619e-03  1.92577619e-03  5.39497797e-01  1.92577619e-03  2.49702751e-01
 1.92616682e-03  1.92616682e-03  1.92616682e-03  5.13483008e-01  1.92616682e-03  2.49328448e-01
 1.92655744e-03  1.92655744e-03  1.92655744e-03  4.87018480e-01  1.92655744e-03  2.48803959e-01
 1.92694807e-03  1.92694807e-03  1.92694807e-03  4.61998546e-01  1.92694807e-03  2.48129600e-01
 1.92733869e-03  1.92733869e-03  1.92733869e-03  4.36538823e-01  1.92733869e-03  2.47305777e-01
 1.92772932e-03  1.92772932e-03  1.92772932e-03  4.12507958e-01  1.92772932e-03  2.46332985e-01
 1.92811994e-03  1.92811994e-03  1.92811994e-03  3.88047236e-01  1.92811994e-03  2.45211813e-01
 1.92851057e-03  1.92851057e-03  1.92851057e-03  3.64999977e-01  1.92851057e-03  2.43942933e-01
 1.92890119e-03  1.92890119e-03  1.92890119e-03  3.41532716e-01  1.92890119e-03  2.42527112e-01
 1.92929182e-03  1.92929182e-03  1.92929182e-03  3.19463799e-01  1.92929182e-03  2.40965201e-01
 1.92968244e-03  1.92968244e-03  1.92968244e-03  2.96984599e-01  1.92968244e-03  2.39258142e-01
 1.93007307e-03  1.93007307e-03  1.93007307e-03  2.75888842e-01  1.93007307e-03  2.37406963e-01
 1.93046369e-03  1.93046369e-03  1.93046369e-03  2.54392333e-01  1.93046369e-03  2.35412779e-01
 1.93085432e-03  1.93085432e-03  1.93085432e-03  2.34264519e-01  1.93085432e-03  2.33276791e-01
 1.93124494e-03  1.93124494e-03  1.93124494e-03  2.13745253e-01  1.93124494e-03  2.31000286e-01
 1.93163557e-03  1.93163557e-03  1.93163557e-03  1.94580037e-01  1.93163557e-03  2.28584634e-01
 1.93202619e-03  1.93202619e-03  1.93202619e-03  1.75032387e-01  1.93202619e-03  2.26031292e-01
 1.93241682e-03  1.93241682e-03  1.93241682e-03  1.56824196e-01  1.93241682e-03  2.23341797e-01
 1.93280744e-03  1.93280744e-03  1.93280744e-03  1.38242271e-01  1.93280744e-03  2.20517770e-01
 1.93319807e-03  1.93319807e-03  1.93319807e-03  1.20985215e-01  1.93319807e-03  2.17560910e-01
 1.93358869e-03  1.93358869e-03  1.93358869e-03  1.03362769e-01  1.93358869e-03  2.14473000e-01
 1.93397932e-03  1.93397932e-03  1.93397932e-03  8.70505662e-02  1.93397932e-03  2.11255900e-01
 1.93436994e-03  1.93436994e-03  1.93436994e-03  7.03809252e-02  1.93436994e-03  2.07911547e-01
 1.93476057e-03  1.93476057e-03  1.93476057e-03  5.50068213e-02  1.93476057e-03  2.04441956e-01
 1.93515119e-03  1.93515119e-03  1.93515119e-03  3.92828111e-02  1.93515119e-03  2.00849216e-01
 1.93554182e-03  1.93554182e-03  1.93554182e-03  2.48395169e-02  1.93554182e-03  1.97135493e-01
 1.93593244e-03  1.93593244e-03  1.93593244e-03  1.00533991e-02  1.93593244e-03  1.93303023e-01
 1.93632307e-03  1.93632307e-03  1.93632307e-03 -3.46697307e-03  1.93632307e-03  1.89354114e-01
 1.93671369e-03  1.93671369e-03  1.93671369e-03 -1.73235601e-02  1.93671369e-03  1.85291145e-01
