 1.83447257e-03  1.83447257e-03  1.83447257e-03 -3.33862703e+00  1.83447257e-03  2.07012058e+00
 1.83486319e-03  1.83486319e-03  1.83486319e-03 -3.35743078e+00  1.83486319e-03  2.03509908e+00
 1.83525382e-03  1.83525382e-03  1.83525382e-03 -3.37403953e+00  1.83525382e-03  1.99885171e+00
 1.83564444e-03  1.83564444e-03  1.83564444e-03 -3.39314451e+00  1.83564444e-03  1.96140031e+00
 1.83603507e-03  1.83603507e-03  1.83603507e-03 -3.41012538e+00  1.83603507e-03  1.92276743e+00
 1.83642569e-03  1.83642569e-03  1.83642569e-03 -3.42958571e+00  1.83642569e-03  1.88297635e+00
 1.83681632e-03  1.83681632e-03  1.83681632e-03 -3.44693267e+00  1.83681632e-03  1.84205103e+00
 1.83720694e-03  1.83720694e-03  1.83720694e-03 -3.46658437e+00  1.83720694e-03  1.80001613e+00
 1.83759757e-03  1.83759757e-03  1.83759757e-03 -3.48412661e+00  1.83759757e-03  1.75689697e+00
 1.83798819e-03  1.83798819e-03  1.83798819e-03 -3.50376680e+00  1.83798819e-03  1.71271952e+00
 1.83837882e-03  1.83837882e-03  1.83837882e-03 -3.52068001e+00  1.83837882e-03  1.66751040e+00
 1.83876944e-03  1.83876944e-03  1.83876944e-03 -3.53869465e+00  1.83876944e-03  1.62129682e+00
 1.83916007e-03  1.83916007e-03  1.83916007e-03 -3.55218697e+00  1.83916007e-03  1.57410664e+00
 1.83955069e-03  1.83955069e-03  1.83955069e-03 -3.56438581e+00  1.83955069e-03  1.52596828e+00
 1.83994132e-03  1.83994132e-03  1.83994132e-03 -3.57148476e+00  1.83994132e-03  1.47691072e+00
 1.84028020e-03  1.84028020e-03  1.84028020e-03 -3.57713187e+00  1.84028020e-03  1.43362920e+00
 1.84061440e-03  1.84061440e-03  1.84061440e-03 -3.57858623e+00  1.84061440e-03  1.39030997e+00
 1.84100502e-03  1.84100502e-03  1.84100502e-03 -3.57980141e+00  1.84100502e-03  1.33890074e+00
 1.84139565e-03  1.84139565e-03  1.84139565e-03 -3.57602505e+00  1.84139565e-03  1.28668500e+00
 1.84178627e-03  1.84178627e-03  1.84178627e-03 -3.57141682e+00  1.84178627e-03  1.23369422e+00
 1.84217690e-03  1.84217690e-03  1.84217690e-03 -3.56210017e+00  1.84217690e-03  1.17996030e+00
 1.84256752e-03  1.84256752e-03  1.84256752e-03 -3.55197723e+00  1.84256752e-03  1.12551562e+00
 1.84295815e-03  1.84295815e-03  1.84295815e-03 -3.53722814e+00  1.84295815e-03  1.07039297e+00
 1.84334877e-03  1.84334877e-03  1.84334877e-03 -3.52170900e+00  1.84334877e-03  1.01462555e+00
 1.84373940e-03  1.84373940e-03  1.84373940e-03 -3.50165070e+00  1.84373940e-03  9.58246962e-01
 1.84413002e-03  1.84413002e-03  1.84413002e-03 -3.48086391e+00  1.84413002e-03  9.01291162e-01
 1.84452065e-03  1.84452065e-03  1.84452065e-03 -3.45562951e+00  1.84452065e-03  8.43792458e-01
 1.84491127e-03  1.84491127e-03  1.84491127e-03 -3.42971385e+00  1.84491127e-03  7.85785484e-01
 1.84530190e-03  1.84530190e-03  1.84530190e-03 -3.39944720e+00  1.84530190e-03  7.27305183e-01
 1.84569252e-03  1.84569252e-03  1.84569252e-03 -3.36855305e+00  1.84569252e-03  6.68386781e-01
 1.84608315e-03  1.84608315e-03  1.84608315e-03 -3.33341056e+00  1.84608315e-03  6.09065767e-01
 1.84647377e-03  1.84647377e-03  1.84647377e-03 -3.29770240e+00  1.84647377e-03  5.49377875e-01
 1.84686440e-03  1.84686440e-03  1.84686440e-03 -3.25785656e+00  1.84686440e-03  4.89359059e-01
 1.84725502e-03  1.84725502e-03  1.84725502e-03 -3.21751793e+00  1.84725502e-03  4.29045470e-01
 1.84764565e-03  1.84764565e-03  1.84764565e-03 -3.17316416e+00  1.84764565e-03  3.68473441e-01
 1.84803627e-03  1.84803627e-03  1.84803627e-03 -3.12840765e+00  1.84803627e-03  3.07679457e-01
 1.84842690e-03  1.84842690e-03  1.84842690e-03 -3.07977888e+00  1.84842690e-03  2.46700139e-01
 1.84881752e-03  1.84881752e-03  1.84881752e-03 -3.03086859e+00  1.84881752e-03  1.85572217e-01
 1.84920815e-03  1.84920815e-03  1.84920815e-03 -2.97827058e+00  1.84920815e-03  1.24332514e-01
 1.84959877e-03  1.84959877e-03  1.84959877e-03 -2.92567363e+00  1.84959877e-03  6.30179174e-02
 1.84998940e-03  1.84998940e-03  1.84998940e-03 -2.86898241e+00  1.84998940e-03  1.66536125e-03
 1.85038002e-03  1.85038002e-03  1.85038002e-03 -2.81266616e+00  1.85038002e-03 -5.96881980e-02
 1.85077065e-03  1.85077065e-03  1.85077065e-03 -2.75380882e+00  1.85077065e-03 -1.21005803e-01
 1.85116127e-03  1.85116127e-03  1.85116127e-03 -2.69718798e+00  1.85116127e-03 -1.82250519e-01
 1.85155190e-03  1.85155190e-03  1.85155190e-03 -2.64027234e+00  1.85155190e-03 -2.43385454e-01
 1.85194252e-03  1.85194252e-03  1.85194252e-03 -2.58669464e+00  1.85194252e-03 -3.04373783e-01
 1.85233315e-03  1.85233315e-03  1.85233315e-03 -2.53231893e+00  1.85233315e-03 -3.65178769e-01
 1.85272377e-03  1.85272377e-03  1.85272377e-03 -2.48092190e+00  1.85272377e-03 -4.25763784e-01
 1.85311440e-03  1.85311440e-03  1.85311440e-03 -2.42865014e+00  1.85311440e-03 -4.86092335e-01
 1.85350502e-03  1.85350502e-03  1.85350502e-03 -2.37926843e+00  1.85350502e-03 -5.46128082e-01
 1.85389565e-03  1.85389565e-03  1.85389565e-03 -2.32898506e+00  1.85389565e-03 -6.05834863e-01
 1.85428627e-03  1.85428627e-03  1.85428627e-03 -2.28151162e+00  1.85428627e-03 -6.65176710e-01
 1.85467690e-03  1.85467690e-03  1.85467690e-03 -2.23311335e+00  1.85467690e-03 -7.24117881e-01
 1.85506752e-03  1.85506752e-03  1.85506752e-03 -2.18744904e+00  1.85506752e-03 -7.82622870e-01
 1.85545815e-03  1.85545815e-03  1.85545815e-03 -2.14083972e+00  1.85545815e-03 -8.40656436e-01
 1.85584877e-03  1.85584877e-03  1.85584877e-03 -2.09689214e+00  1.85584877e-03 -8.98183622e-01
 1.85623940e-03  1.85623940e-03  1.85623940e-03 -2.05198208e+00  1.85623940e-03 -9.55169775e-01
 1.85663002e-03  1.85663002e-03  1.85663002e-03 -2.00966500e+00  1.85663002e-03 -1.01158057e+00
 1.85702065e-03  1.85702065e-03  1.85702065e-03 -1.96637191e+00  1.85702065e-03 -1.06738203e+00
 1.85741127e-03  1.85741127e-03  1.85741127e-03 -1.92638109e+00  1.85741127e-03 -1.12254053e+00
 1.85780190e-03  1.85780190e-03  1.85780190e-03 -1.88461686e+00  1.85780190e-03 -1.17702286e+00
 1.85819252e-03  1.85819252e-03  1.85819252e-03 -1.84606025e+00  1.85819252e-03 -1.23079620e+00
 1.85858315e-03  1.85858315e-03  1.85858315e-03 -1.80575244e+00  1.85858315e-03 -1.28382815e+00
 1.85897377e-03  1.85897377e-03  1.85897377e-03 -1.76856211e+00  1.85897377e-03 -1.33608677e+00
 1.85936440e-03  1.85936440e-03  1.85936440e-03 -1.72964277e+00  1.85936440e-03 -1.38754058e+00
 1.85975502e-03  1.85975502e-03  1.85975502e-03 -1.69375623e+00  1.85975502e-03 -1.43815859e+00
 1.86014565e-03  1.86014565e-03  1.86014565e-03 -1.65685743e+00  1.86014565e-03 -1.48791030e+00
 1.86053627e-03  1.86053627e-03  1.86053627e-03 -1.62219338e+00  1.86053627e-03 -1.53676575e+00
 1.86092690e-03  1.86092690e-03  1.86092690e-03 -1.58652629e+00  1.86092690e-03 -1.58469552e+00
 1.86131752e-03  1.86131752e-03  1.86131752e-03 -1.55304286e+00  1.86131752e-03 -1.63167072e+00
 1.86170815e-03  1.86170815e-03  1.86170815e-03 -1.51855279e+00  1.86170815e-03 -1.67766306e+00
 1.86209877e-03  1.86209877e-03  1.86209877e-03 -1.48619744e+00  1.86209877e-03 -1.72264485e+00
 1.86248940e-03  1.86248940e-03  1.86248940e-03 -1.45283303e+00  1.86248940e-03 -1.76658897e+00
 1.86288002e-03  1.86288002e-03  1.86288002e-03 -1.42155620e+00  1.86288002e-03 -1.80946897e+00
 1.86327065e-03  1.86327065e-03  1.86327065e-03 -1.38926893e+00  1.86327065e-03 -1.85125901e+00
 1.86366127e-03  1.86366127e-03  1.86366127e-03 -1.35902376e+00  1.86366127e-03 -1.89193393e+00
 1.86405190e-03  1.86405190e-03  1.86405190e-03 -1.32776776e+00  1.86405190e-03 -1.93146921e+00
 1.86444252e-03  1.86444252e-03  1.86444252e-03 -1.29850993e+00  1.86444252e-03 -1.96984105e+00
 1.86483315e-03  1.86483315e-03  1.86483315e-03 -1.26824177e+00  1.86483315e-03 -2.00702633e+00
 1.86522377e-03  1.86522377e-03  1.86522377e-03 -1.23992929e+00  1.86522377e-03 -2.04300265e+00
 1.86561440e-03  1.86561440e-03  1.86561440e-03 -1.21060779e+00  1.86561440e-03 -2.07774834e+00
 1.86600502e-03  1.86600502e-03  1.86600502e-03 -1.18320084e+00  1.86600502e-03 -2.11124248e+00
 1.86639565e-03  1.86639565e-03  1.86639565e-03 -1.15478693e+00  1.86639565e-03 -2.14346488e+00
 1.86678627e-03  1.86678627e-03  1.86678627e-03 -1.12824770e+00  1.86678627e-03 -2.17439614e+00
 1.86717690e-03  1.86717690e-03  1.86717690e-03 -1.10070423e+00  1.86717690e-03 -2.20401763e+00
 1.86756752e-03  1.86756752e-03  1.86756752e-03 -1.07499678e+00  1.86756752e-03 -2.23231149e+00
 1.86795815e-03  1.86795815e-03  1.86795815e-03 -1.04828843e+00  1.86795815e-03 -2.25926070e+00
 1.86834877e-03  1.86834877e-03  1.86834877e-03 -1.02337852e+00  1.86834877e-03 -2.28484901e+00
 1.86873940e-03  1.86873940e-03  1.86873940e-03 -9.97471621e-01  1.86873940e-03 -2.30906101e+00
 1.86913002e-03  1.86913002e-03  1.86913002e-03 -9.73326642e-01  1.86913002e-03 -2.33188212e+00
 1.86952065e-03  1.86952065e-03  1.86952065e-03 -9.48189064e-01  1.86952065e-03 -2.35329860e+00
 1.86991127e-03  1.86991127e-03  1.86991127e-03 -9.24777856e-01  1.86991127e-03 -2.37329753e+00
 1.87030190e-03  1.87030190e-03  1.87030190e-03 -9.00378913e-01  1.87030190e-03 -2.39186688e+00
 1.87069252e-03  1.87069252e-03  1.87069252e-03 -8.77671690e-01  1.87069252e-03 -2.40899546e+00
 1.87108315e-03  1.87108315e-03  1.87108315e-03 -8.53982008e-01  1.87108315e-03 -2.42467295e+00
 1.87147377e-03  1.87147377e-03  1.87147377e-03 -8.31950239e-01  1.87147377e-03 -2.43888990e+00
 1.87186440e-03  1.87186440e-03  1.87186440e-03 -8.08941663e-01  1.87186440e-03 -2.45163776e+00
 1.87225502e-03  1.87225502e-03  1.87225502e-03 -7.87557976e-01  1.87225502e-03 -2.46290885e+00
 1.87264565e-03  1.87264565e-03  1.87264565e-03 -7.65203466e-01  1.87264565e-03 -2.47269637e+00
 1.87303627e-03  1.87303627e-03  1.87303627e-03 -7.44441549e-01  1.87303627e-03 -2.48099443e+00
 1.87342690e-03  1.87342690e-03  1.87342690e-03 -7.22715093e-01  1.87342690e-03 -2.48779803e+00
 1.87381752e-03  1.87381752e-03  1.87381752e-03 -7.02549601e-01  1.87381752e-03 -2.49310308e+00
 1.87420815e-03  1.87420815e-03  1.87420815e-03 -6.81426117e-01  1.87420815e-03 -2.49690637e+00
 1.87459877e-03  1.87459877e-03  1.87459877e-03 -6.61832586e-01  1.87459877e-03 -2.49920562e+00
 1.87498940e-03  1.87498940e-03  1.87498940e-03 -6.41287842e-01  1.87498940e-03 -2.49999945e+00
 1.87538002e-03  1.87538002e-03  1.87538002e-03 -6.22242599e-01  1.87538002e-03 -2.49928736e+00
 1.87577065e-03  1.87577065e-03  1.87577065e-03 -6.02253122e-01  1.87577065e-03 -2.49706980e+00
 1.87616127e-03  1.87616127e-03  1.87616127e-03 -5.83733201e-01  1.87616127e-03 -2.49334810e+00
 1.87655190e-03  1.87655190e-03  1.87655190e-03 -5.64276197e-01  1.87655190e-03 -2.48812450e+00
 1.87694252e-03  1.87694252e-03  1.87694252e-03 -5.46259256e-01  1.87694252e-03 -2.48140214e+00
 1.87733315e-03  1.87733315e-03  1.87733315e-03 -5.27312522e-01  1.87733315e-03 -2.47318509e+00
 1.87772377e-03  1.87772377e-03  1.87772377e-03 -5.09776754e-01  1.87772377e-03 -2.46347827e+00
 1.87811440e-03  1.87811440e-03  1.87811440e-03 -4.91318597e-01  1.87811440e-03 -2.45228755e+00
 1.87850502e-03  1.87850502e-03  1.87850502e-03 -4.74242651e-01  1.87850502e-03 -2.43961967e+00
 1.87889565e-03  1.87889565e-03  1.87889565e-03 -4.56251798e-01  1.87889565e-03 -2.42548224e+00
 1.87928627e-03  1.87928627e-03  1.87928627e-03 -4.39614683e-01  1.87928627e-03 -2.40988380e+00
 1.87967690e-03  1.87967690e-03  1.87967690e-03 -4.22070194e-01  1.87967690e-03 -2.39283374e+00
 1.88006752e-03  1.88006752e-03  1.88006752e-03 -4.05851188e-01  1.88006752e-03 -2.37434232e+00
 1.88045815e-03  1.88045815e-03  1.88045815e-03 -3.88732356e-01  1.88045815e-03 -2.35442068e+00
 1.88084877e-03  1.88084877e-03  1.88084877e-03 -3.72910906e-01  1.88084877e-03 -2.33308083e+00
 1.88123940e-03  1.88123940e-03  1.88123940e-03 -3.56197155e-01  1.88123940e-03 -2.31033562e+00
 1.88163002e-03  1.88163002e-03  1.88163002e-03 -3.40752761e-01  1.88163002e-03 -2.28619876e+00
 1.88202065e-03  1.88202065e-03  1.88202065e-03 -3.24423526e-01  1.88202065e-03 -2.26068477e+00
 1.88241127e-03  1.88241127e-03  1.88241127e-03 -3.09335616e-01  1.88241127e-03 -2.23380902e+00
 1.88280190e-03  1.88280190e-03  1.88280190e-03 -2.93370205e-01  1.88280190e-03 -2.20558772e+00
 1.88319252e-03  1.88319252e-03  1.88319252e-03 -2.78617981e-01  1.88319252e-03 -2.17603785e+00
 1.88358315e-03  1.88358315e-03  1.88358315e-03 -2.62995412e-01  1.88358315e-03 -2.14517722e+00
 1.88397377e-03  1.88397377e-03  1.88397377e-03 -2.48557668e-01  1.88397377e-03 -2.11302441e+00
 1.88436440e-03  1.88436440e-03  1.88436440e-03 -2.33256460e-01  1.88436440e-03 -2.07959879e+00
 1.88475502e-03  1.88475502e-03  1.88475502e-03 -2.19111345e-01  1.88475502e-03 -2.04492051e+00
 1.88514565e-03  1.88514565e-03  1.88514565e-03 -2.04109259e-01  1.88514565e-03 -2.00901044e+00
 1.88553627e-03  1.88553627e-03  1.88553627e-03 -1.90233971e-01  1.88553627e-03 -1.97189021e+00
 1.88592690e-03  1.88592690e-03  1.88592690e-03 -1.75507660e-01  1.88592690e-03 -1.93358220e+00
 1.88631752e-03  1.88631752e-03  1.88631752e-03 -1.61878037e-01  1.88631752e-03 -1.89410946e+00
 1.88670815e-03  1.88670815e-03  1.88670815e-03 -1.47402565e-01  1.88670815e-03 -1.85349579e+00
 1.88709877e-03  1.88709877e-03  1.88709877e-03 -1.33992508e-01  1.88709877e-03 -1.81176564e+00
 1.88748940e-03  1.88748940e-03  1.88748940e-03 -1.19740680e-01  1.88748940e-03 -1.76894415e+00
 1.88788002e-03  1.88788002e-03  1.88788002e-03 -1.06521340e-01  1.88788002e-03 -1.72505711e+00
 1.88827065e-03  1.88827065e-03  1.88827065e-03 -9.24627226e-02  1.88827065e-03 -1.68013097e+00
 1.88866127e-03  1.88866127e-03  1.88866127e-03 -7.94012949e-02  1.88866127e-03 -1.63419277e+00
 1.88905190e-03  1.88905190e-03  1.88905190e-03 -6.55007560e-02  1.88905190e-03 -1.58727020e+00
 1.88944252e-03  1.88944252e-03  1.88944252e-03 -5.25586541e-02  1.88944252e-03 -1.53939152e+00
 1.88983315e-03  1.88983315e-03  1.88983315e-03 -3.87741079e-02  1.88983315e-03 -1.49058556e+00
 1.89022377e-03  1.89022377e-03  1.89022377e-03 -2.59040898e-02  1.89022377e-03 -1.44088173e+00
 1.89061440e-03  1.89061440e-03  1.89061440e-03 -1.21828708e-02  1.89061440e-03 -1.39030997e+00
 1.89100502e-03  1.89100502e-03  1.89100502e-03  7.03864265e-04  1.89100502e-03 -1.33890074e+00
 1.89139565e-03  1.89139565e-03  1.89139565e-03  1.53542811e-02  1.89139565e-03 -1.28668500e+00
 1.89178627e-03  1.89178627e-03  1.89178627e-03  2.82656273e-02  1.89178627e-03 -1.23369422e+00
 1.89217690e-03  1.89217690e-03  1.89217690e-03  4.31569135e-02  1.89217690e-03 -1.17996030e+00
 1.89256752e-03  1.89256752e-03  1.89256752e-03  5.74727369e-02  1.89256752e-03 -1.12551562e+00
 1.89295815e-03  1.89295815e-03  1.89295815e-03  7.28360796e-02  1.89295815e-03 -1.07039297e+00
 1.89334877e-03  1.89334877e-03  1.89334877e-03  8.78383093e-02  1.89334877e-03 -1.01462555e+00
 1.89373940e-03  1.89373940e-03  1.89373940e-03  1.04116653e-01  1.89373940e-03 -9.58246962e-01
 1.89413002e-03  1.89413002e-03  1.89413002e-03  1.20457914e-01  1.89413002e-03 -9.01291162e-01
 1.89452065e-03  1.89452065e-03  1.89452065e-03  1.38650423e-01  1.89452065e-03 -8.43792458e-01
 1.89491127e-03  1.89491127e-03  1.89491127e-03  1.58039082e-01  1.89491127e-03 -7.85785484e-01
 1.89530190e-03  1.89530190e-03  1.89530190e-03  1.81410287e-01  1.89530190e-03 -7.27305183e-01
 1.89569252e-03  1.89569252e-03  1.89569252e-03  2.11848674e-01  1.89569252e-03 -6.68386781e-01
 1.89608315e-03  1.89608315e-03  1.89608315e-03  2.87300902e-01  1.89608315e-03 -6.09065767e-01
 1.89647377e-03  1.89647377e-03  1.89647377e-03  1.20362516e+00  1.89647377e-03 -5.49377875e-01
 1.89686440e-03  1.89686440e-03  1.89686440e-03  1.86274206e+00  1.89686440e-03 -4.89359059e-01
 1.89714828e-03  1.89714828e-03  1.89714828e-03  2.22117780e+00  1.89714828e-03 -4.45554556e-01
 1.89741864e-03  1.89741864e-03  1.89741864e-03  2.67209945e+00  1.89741864e-03 -4.03704327e-01
 1.89780926e-03  1.89780926e-03  1.89780926e-03  3.24548609e+00  1.89780926e-03 -3.43034884e-01
 1.89819989e-03  1.89819989e-03  1.89819989e-03  3.81628410e+00  1.89819989e-03 -2.82158809e-01
 1.89859051e-03  1.89859051e-03  1.89859051e-03  4.29910746e+00  1.89859051e-03 -2.21112772e-01
 1.89898114e-03  1.89898114e-03  1.89898114e-03  4.67837427e+00  1.89898114e-03 -1.59933545e-01
 1.89937176e-03  1.89937176e-03  1.89937176e-03  4.80888045e+00  1.89937176e-03 -9.86579806e-02
 1.89976239e-03  1.89976239e-03  1.89976239e-03  4.87805513e+00  1.89976239e-03 -3.73229879e-02
 1.90015301e-03  1.90015301e-03  1.90015301e-03  4.90163971e+00  1.90015301e-03  2.40344868e-02
 1.90054364e-03  1.90054364e-03  1.90054364e-03  4.78643098e+00  1.90054364e-03  8.53774840e-02
 1.90093426e-03  1.90093426e-03  1.90093426e-03  4.63497015e+00  1.90093426e-03  1.46669053e-01
 1.90132489e-03  1.90132489e-03  1.90132489e-03  4.53100891e+00  1.90132489e-03  2.07872274e-01
 1.90171551e-03  1.90171551e-03  1.90171551e-03  4.40665070e+00  1.90171551e-03  2.68950281e-01
 1.90210614e-03  1.90210614e-03  1.90210614e-03  4.28701834e+00  1.90210614e-03  3.29866282e-01
 1.90249676e-03  1.90249676e-03  1.90249676e-03  4.15824191e+00  1.90249676e-03  3.90583584e-01
 1.90288739e-03  1.90288739e-03  1.90288739e-03  4.04722376e+00  1.90288739e-03  4.51065612e-01
 1.90327801e-03  1.90327801e-03  1.90327801e-03  3.93035635e+00  1.90327801e-03  5.11275936e-01
 1.90366864e-03  1.90366864e-03  1.90366864e-03  3.82450321e+00  1.90366864e-03  5.71178287e-01
 1.90405926e-03  1.90405926e-03  1.90405926e-03  3.70410538e+00  1.90405926e-03  6.30736581e-01
 1.90444989e-03  1.90444989e-03  1.90444989e-03  3.59333559e+00  1.90444989e-03  6.89914942e-01
 1.90484051e-03  1.90484051e-03  1.90484051e-03  3.47051223e+00  1.90484051e-03  7.48677725e-01
 1.90523114e-03  1.90523114e-03  1.90523114e-03  3.35814851e+00  1.90523114e-03  8.06989533e-01
 1.90562176e-03  1.90562176e-03  1.90562176e-03  3.23419625e+00  1.90562176e-03  8.64815240e-01
 1.90601239e-03  1.90601239e-03  1.90601239e-03  3.12057567e+00  1.90601239e-03  9.22120014e-01
 1.90640301e-03  1.90640301e-03  1.90640301e-03  2.99559387e+00  1.90640301e-03  9.78869338e-01
 1.90679364e-03  1.90679364e-03  1.90679364e-03  2.88078519e+00  1.90679364e-03  1.03502903e+00
 1.90718426e-03  1.90718426e-03  1.90718426e-03  2.75483750e+00  1.90718426e-03  1.09056526e+00
 1.90757489e-03  1.90757489e-03  1.90757489e-03  2.63892380e+00  1.90757489e-03  1.14544457e+00
 1.90796551e-03  1.90796551e-03  1.90796551e-03  2.51209963e+00  1.90796551e-03  1.19963390e+00
 1.90835614e-03  1.90835614e-03  1.90835614e-03  2.39518963e+00  1.90835614e-03  1.25310063e+00
 1.90874676e-03  1.90874676e-03  1.90874676e-03  2.26760438e+00  1.90874676e-03  1.30581253e+00
 1.90913739e-03  1.90913739e-03  1.90913739e-03  2.14983097e+00  1.90913739e-03  1.35773786e+00
 1.90952801e-03  1.90952801e-03  1.90952801e-03  2.02162393e+00  1.90952801e-03  1.40884534e+00
 1.90991864e-03  1.90991864e-03  1.90991864e-03  1.90314223e+00  1.90991864e-03  1.45910418e+00
 1.91030926e-03  1.91030926e-03  1.91030926e-03  1.77447440e+00  1.91030926e-03  1.50848412e+00
 1.91069989e-03  1.91069989e-03  1.91069989e-03  1.65545970e+00  1.91069989e-03  1.55695540e+00
 1.91109051e-03  1.91109051e-03  1.91109051e-03  1.52651167e+00  1.91109051e-03  1.60448883e+00
 1.91148114e-03  1.91148114e-03  1.91148114e-03  1.40715736e+00  1.91148114e-03  1.65105577e+00
 1.91187176e-03  1.91187176e-03  1.91187176e-03  1.27812718e+00  1.91187176e-03  1.69662818e+00
 1.91226239e-03  1.91226239e-03  1.91226239e-03  1.15864276e+00  1.91226239e-03  1.74117860e+00
 1.91265301e-03  1.91265301e-03  1.91265301e-03  1.02974389e+00  1.91265301e-03  1.78468021e+00
 1.91304364e-03  1.91304364e-03  1.91304364e-03  9.10352923e-01  1.91304364e-03  1.82710679e+00
 1.91343426e-03  1.91343426e-03  1.91343426e-03  7.81812123e-01  1.91343426e-03  1.86843278e+00
 1.91382489e-03  1.91382489e-03  1.91382489e-03  6.62750228e-01  1.91382489e-03  1.90863331e+00
 1.91421551e-03  1.91421551e-03  1.91421551e-03  5.34805575e-01  1.91421551e-03  1.94768414e+00
 1.91460614e-03  1.91460614e-03  1.91460614e-03  4.16318409e-01  1.91460614e-03  1.98556176e+00
 1.91499676e-03  1.91499676e-03  1.91499676e-03  2.89217242e-01  1.91499676e-03  2.02224336e+00
 1.91538739e-03  1.91538739e-03  1.91538739e-03  1.71558516e-01  1.91538739e-03  2.05770683e+00
 1.91577801e-03  1.91577801e-03  1.91577801e-03  4.55554333e-02  1.91577801e-03  2.09193081e+00
 1.91616864e-03  1.91616864e-03  1.91616864e-03 -7.10150656e-02  1.91616864e-03  2.12489470e+00
 1.91655926e-03  1.91655926e-03  1.91655926e-03 -1.95660188e-01  1.91655926e-03  2.15657862e+00
 1.91694989e-03  1.91694989e-03  1.91694989e-03 -3.10878557e-01  1.91694989e-03  2.18696351e+00
 1.91734051e-03  1.91734051e-03  1.91734051e-03 -4.33902523e-01  1.91734051e-03  2.21603105e+00
 1.91773114e-03  1.91773114e-03  1.91773114e-03 -5.47502667e-01  1.91773114e-03  2.24376373e+00
 1.91812176e-03  1.91812176e-03  1.91812176e-03 -6.68640875e-01  1.91812176e-03  2.27014486e+00
 1.91851239e-03  1.91851239e-03  1.91851239e-03 -7.80356391e-01  1.91851239e-03  2.29515853e+00
 1.91890301e-03  1.91890301e-03  1.91890301e-03 -8.99344703e-01  1.91890301e-03  2.31878969e+00
 1.91929364e-03  1.91929364e-03  1.91929364e-03 -1.00891071e+00  1.91929364e-03  2.34102410e+00
 1.91968426e-03  1.91968426e-03  1.91968426e-03 -1.12548726e+00  1.91968426e-03  2.36184836e+00
 1.92007489e-03  1.92007489e-03  1.92007489e-03 -1.23264218e+00  1.92007489e-03  2.38124993e+00
 1.92046551e-03  1.92046551e-03  1.92046551e-03 -1.34654909e+00  1.92046551e-03  2.39921712e+00
 1.92085614e-03  1.92085614e-03  1.92085614e-03 -1.45103631e+00  1.92085614e-03  2.41573912e+00
 1.92124676e-03  1.92124676e-03  1.92124676e-03 -1.56202137e+00  1.92124676e-03  2.43080597e+00
 1.92163739e-03  1.92163739e-03  1.92163739e-03 -1.66359085e+00  1.92163739e-03  2.44440858e+00
 1.92202801e-03  1.92202801e-03  1.92202801e-03 -1.77140902e+00  1.92202801e-03  2.45653878e+00
 1.92241864e-03  1.92241864e-03  1.92241864e-03 -1.86981879e+00  1.92241864e-03  2.46718925e+00
 1.92280926e-03  1.92280926e-03  1.92280926e-03 -1.97423362e+00  1.92280926e-03  2.47635358e+00
 1.92319989e-03  1.92319989e-03  1.92319989e-03 -2.06925116e+00  1.92319989e-03  2.48402625e+00
 1.92359051e-03  1.92359051e-03  1.92359051e-03 -2.17003606e+00  1.92359051e-03  2.49020263e+00
 1.92398114e-03  1.92398114e-03  1.92398114e-03 -2.26143953e+00  1.92398114e-03  2.49487901e+00
 1.92437176e-03  1.92437176e-03  1.92437176e-03 -2.35837881e+00  1.92437176e-03  2.49805256e+00
 1.92476239e-03  1.92476239e-03  1.92476239e-03 -2.44595720e+00  1.92476239e-03  2.49972138e+00
 1.92515301e-03  1.92515301e-03  1.92515301e-03 -2.53855462e+00  1.92515301e-03  2.49988447e+00
 1.92554364e-03  1.92554364e-03  1.92554364e-03 -2.61816079e+00  1.92554364e-03  2.49854171e+00
 1.92593426e-03  1.92593426e-03  1.92593426e-03 -2.69476381e+00  1.92593426e-03  2.49569393e+00
 1.92632489e-03  1.92632489e-03  1.92632489e-03 -2.75683667e+00  1.92632489e-03  2.49134283e+00
 1.92671551e-03  1.92671551e-03  1.92671551e-03 -2.81743525e+00  1.92671551e-03  2.48549105e+00
 1.92710614e-03  1.92710614e-03  1.92710614e-03 -2.86588548e+00  1.92710614e-03  2.47814209e+00
 1.92749676e-03  1.92749676e-03  1.92749676e-03 -2.91466992e+00  1.92749676e-03  2.46930040e+00
 1.92788739e-03  1.92788739e-03  1.92788739e-03 -2.95282082e+00  1.92788739e-03  2.45897129e+00
 1.92827801e-03  1.92827801e-03  1.92827801e-03 -2.99242997e+00  1.92827801e-03  2.44716099e+00
 1.92866864e-03  1.92866864e-03  1.92866864e-03 -3.02287784e+00  1.92866864e-03  2.43387661e+00
 1.92905926e-03  1.92905926e-03  1.92905926e-03 -3.05592102e+00  1.92905926e-03  2.41912616e+00
 1.92944989e-03  1.92944989e-03  1.92944989e-03 -3.08085850e+00  1.92944989e-03  2.40291851e+00
 1.92984051e-03  1.92984051e-03  1.92984051e-03 -3.10917841e+00  1.92984051e-03  2.38526344e+00
 1.93023114e-03  1.93023114e-03  1.93023114e-03 -3.13022600e+00  1.93023114e-03  2.36617157e+00
 1.93062176e-03  1.93062176e-03  1.93062176e-03 -3.15524618e+00  1.93062176e-03  2.34565441e+00
