 2.77623667e-02  2.77623667e-02  2.77623667e-02  3.99514031e+00  2.77623667e-02 -1.69777032e+00
 2.77701792e-02  2.77701792e-02  2.77701792e-02  4.00434075e+00  2.77701792e-02 -1.65222348e+00
 2.77779917e-02  2.77779917e-02  2.77779917e-02  3.99353400e+00  2.77779917e-02 -1.60568141e+00
 2.77858042e-02  2.77858042e-02  2.77858042e-02  4.00273157e+00  2.77858042e-02 -1.55817213e+00
 2.77936167e-02  2.77936167e-02  2.77936167e-02  3.99192836e+00  2.77936167e-02 -1.50972426e+00
 2.78014292e-02  2.78014292e-02  2.78014292e-02  4.00112307e+00  2.78014292e-02 -1.46036700e+00
 2.78092417e-02  2.78092417e-02  2.78092417e-02  3.99032339e+00  2.78092417e-02 -1.41013007e+00
 2.78170542e-02  2.78170542e-02  2.78170542e-02  3.99951523e+00  2.78170542e-02 -1.35904372e+00
 2.78248667e-02  2.78248667e-02  2.78248667e-02  3.98871909e+00  2.78248667e-02 -1.30713874e+00
 2.78326792e-02  2.78326792e-02  2.78326792e-02  3.99790806e+00  2.78326792e-02 -1.25444639e+00
 2.78404917e-02  2.78404917e-02  2.78404917e-02  3.98711545e+00  2.78404917e-02 -1.20099840e+00
 2.78483042e-02  2.78483042e-02  2.78483042e-02  3.99630155e+00  2.78483042e-02 -1.14682698e+00
 2.78561167e-02  2.78561167e-02  2.78561167e-02  3.98551247e+00  2.78561167e-02 -1.09196476e+00
 2.78639292e-02  2.78639292e-02  2.78639292e-02  3.99469571e+00  2.78639292e-02 -1.03644477e+00
 2.78717417e-02  2.78717417e-02  2.78717417e-02  3.98391016e+00  2.78717417e-02 -9.80300472e-01
 2.78795542e-02  2.78795542e-02  2.78795542e-02  3.99309053e+00  2.78795542e-02 -9.23565675e-01
 2.78873667e-02  2.78873667e-02  2.78873667e-02  3.98230851e+00  2.78873667e-02 -8.66274556e-01
 2.78951792e-02  2.78951792e-02  2.78951792e-02  3.99148601e+00  2.78951792e-02 -8.08461626e-01
 2.79029917e-02  2.79029917e-02  2.79029917e-02  3.98070751e+00  2.79029917e-02 -7.50161709e-01
 2.79108042e-02  2.79108042e-02  2.79108042e-02  3.98988215e+00  2.79108042e-02 -6.91409923e-01
 2.79186167e-02  2.79186167e-02  2.79186167e-02  3.97910717e+00  2.79186167e-02 -6.32241657e-01
 2.79264292e-02  2.79264292e-02  2.79264292e-02  3.98827894e+00  2.79264292e-02 -5.72692553e-01
 2.79342417e-02  2.79342417e-02  2.79342417e-02  3.97750748e+00  2.79342417e-02 -5.12798479e-01
 2.79420542e-02  2.79420542e-02  2.79420542e-02  3.98667639e+00  2.79420542e-02 -4.52595516e-01
 2.79498667e-02  2.79498667e-02  2.79498667e-02  3.97590845e+00  2.79498667e-02 -3.92119925e-01
 2.79576792e-02  2.79576792e-02  2.79576792e-02  3.98507449e+00  2.79576792e-02 -3.31408137e-01
 2.79654917e-02  2.79654917e-02  2.79654917e-02  3.97431006e+00  2.79654917e-02 -2.70496720e-01
 2.79733042e-02  2.79733042e-02  2.79733042e-02  3.98347325e+00  2.79733042e-02 -2.09422366e-01
 2.79811167e-02  2.79811167e-02  2.79811167e-02  3.97271233e+00  2.79811167e-02 -1.48221864e-01
 2.79889292e-02  2.79889292e-02  2.79889292e-02  3.98187265e+00  2.79889292e-02 -8.69320791e-02
 2.79967417e-02  2.79967417e-02  2.79967417e-02  3.97111524e+00  2.79967417e-02 -2.55899292e-02
 2.80045542e-02  2.80045542e-02  2.80045542e-02  3.98027270e+00  2.80045542e-02  3.57676351e-02
 2.80123667e-02  2.80123667e-02  2.80123667e-02  3.96951879e+00  2.80123667e-02  9.71036543e-02
 2.80201792e-02  2.80201792e-02  2.80201792e-02  3.97867339e+00  2.80201792e-02  1.58381182e-01
 2.80279917e-02  2.80279917e-02  2.80279917e-02  3.96792299e+00  2.80279917e-02  2.19563307e-01
 2.80358042e-02  2.80358042e-02  2.80358042e-02  3.97707473e+00  2.80358042e-02  2.80613175e-01
 2.80436167e-02  2.80436167e-02  2.80436167e-02  3.96632786e+00  2.80436167e-02  3.41494012e-01
 2.80514292e-02  2.80514292e-02  2.80514292e-02  3.97552447e+00  2.80514292e-02  4.02169146e-01
 2.80592417e-02  2.80592417e-02  2.80592417e-02  3.96478859e+00  2.80592417e-02  4.62602028e-01
 2.80670542e-02  2.80670542e-02  2.80670542e-02  3.97364410e+00  2.80670542e-02  5.22756256e-01
 2.80748667e-02  2.80748667e-02  2.80748667e-02  3.96065494e+00  2.80748667e-02  5.82595595e-01
 2.80826792e-02  2.80826792e-02  2.80826792e-02  3.96025351e+00  2.80826792e-02  6.42084000e-01
 2.80904917e-02  2.80904917e-02  2.80904917e-02  3.94747919e+00  2.80904917e-02  7.01185638e-01
 2.80983042e-02  2.80983042e-02  2.80983042e-02  3.31478915e+00  2.80983042e-02  7.59864908e-01
 2.81061167e-02  2.81061167e-02  2.81061167e-02  2.26449960e+00  2.81061167e-02  8.18086464e-01
 2.81139292e-02  2.81139292e-02  2.81139292e-02  1.50597675e+00  2.81139292e-02  8.75815235e-01
 2.81217417e-02  2.81217417e-02  2.81217417e-02  8.99323040e-01  2.81217417e-02  9.33016448e-01
 2.81295542e-02  2.81295542e-02  2.81295542e-02  4.34261822e-01  2.81295542e-02  9.89655647e-01
 2.81373667e-02  2.81373667e-02  2.81373667e-02 -1.09694306e-01  2.81373667e-02  1.04569871e+00
 2.81451792e-02  2.81451792e-02  2.81451792e-02 -3.72477827e-01  2.81451792e-02  1.10111189e+00
 2.81529917e-02  2.81529917e-02  2.81529917e-02 -6.65694097e-01  2.81529917e-02  1.15586180e+00
 2.81608042e-02  2.81608042e-02  2.81608042e-02 -8.52209709e-01  2.81608042e-02  1.20991546e+00
 2.81686167e-02  2.81686167e-02  2.81686167e-02 -1.06427275e+00  2.81686167e-02  1.26324031e+00
 2.81764292e-02  2.81764292e-02  2.81764292e-02 -1.24538267e+00  2.81764292e-02  1.31580424e+00
 2.81842417e-02  2.81842417e-02  2.81842417e-02 -1.44820697e+00  2.81842417e-02  1.36757557e+00
 2.81920542e-02  2.81920542e-02  2.81920542e-02 -1.62033002e+00  2.81920542e-02  1.41852313e+00
 2.81998667e-02  2.81998667e-02  2.81998667e-02 -1.81149933e+00  2.81998667e-02  1.46861622e+00
 2.82076792e-02  2.82076792e-02  2.82076792e-02 -1.97126314e+00  2.82076792e-02  1.51782467e+00
 2.82154917e-02  2.82154917e-02  2.82154917e-02 -2.14985090e+00  2.82154917e-02  1.56611884e+00
 2.82233042e-02  2.82233042e-02  2.82233042e-02 -2.29722446e+00  2.82233042e-02  1.61346964e+00
 2.82311167e-02  2.82311167e-02  2.82311167e-02 -2.46369725e+00  2.82311167e-02  1.65984854e+00
 2.82389292e-02  2.82389292e-02  2.82389292e-02 -2.59929761e+00  2.82389292e-02  1.70522762e+00
 2.82467417e-02  2.82467417e-02  2.82467417e-02 -2.75432603e+00  2.82467417e-02  1.74957953e+00
 2.82545542e-02  2.82545542e-02  2.82545542e-02 -2.87882723e+00  2.82545542e-02  1.79287756e+00
 2.82623667e-02  2.82623667e-02  2.82623667e-02 -3.02306158e+00  2.82623667e-02  1.83509562e+00
 2.82701792e-02  2.82701792e-02  2.82701792e-02 -3.13709101e+00  2.82701792e-02  1.87620830e+00
 2.82779917e-02  2.82779917e-02  2.82779917e-02 -3.27111341e+00  2.82779917e-02  1.91619081e+00
 2.82858042e-02  2.82858042e-02  2.82858042e-02 -3.37521539e+00  2.82858042e-02  1.95501908e+00
 2.82936167e-02  2.82936167e-02  2.82936167e-02 -3.49952391e+00  2.82936167e-02  1.99266973e+00
 2.83014292e-02  2.83014292e-02  2.83014292e-02 -3.59415123e+00  2.83014292e-02  2.02912006e+00
 2.83092417e-02  2.83092417e-02  2.83092417e-02 -3.70916397e+00  2.83092417e-02  2.06434813e+00
 2.83170542e-02  2.83170542e-02  2.83170542e-02 -3.79469390e+00  2.83170542e-02  2.09833271e+00
 2.83248667e-02  2.83248667e-02  2.83248667e-02 -3.90076553e+00  2.83248667e-02  2.13105333e+00
 2.83326792e-02  2.83326792e-02  2.83326792e-02 -3.97752160e+00  2.83326792e-02  2.16249029e+00
 2.83404917e-02  2.83404917e-02  2.83404917e-02 -4.07496028e+00  2.83404917e-02  2.19262464e+00
 2.83483042e-02  2.83483042e-02  2.83483042e-02 -4.14322690e+00  2.83483042e-02  2.22143824e+00
 2.83561167e-02  2.83561167e-02  2.83561167e-02 -4.23230510e+00  2.83561167e-02  2.24891373e+00
 2.83639292e-02  2.83639292e-02  2.83639292e-02 -4.29233469e+00  2.83639292e-02  2.27503456e+00
 2.83717417e-02  2.83717417e-02  2.83717417e-02 -4.37329584e+00  2.83717417e-02  2.29978499e+00
 2.83795542e-02  2.83795542e-02  2.83795542e-02 -4.42427900e+00  2.83795542e-02  2.32315011e+00
 2.83873667e-02  2.83873667e-02  2.83873667e-02 -4.49619911e+00  2.83873667e-02  2.34511586e+00
 2.83951792e-02  2.83951792e-02  2.83951792e-02 -4.50175613e+00  2.83951792e-02  2.36566900e+00
 2.84029917e-02  2.84029917e-02  2.84029917e-02 -4.55186006e+00  2.84029917e-02  2.38479714e+00
 2.84108042e-02  2.84108042e-02  2.84108042e-02 -4.52034011e+00  2.84108042e-02  2.40248878e+00
 2.84186167e-02  2.84186167e-02  2.84186167e-02 -4.55318170e+00  2.84186167e-02  2.41873324e+00
 2.84264292e-02  2.84264292e-02  2.84264292e-02 -4.51683394e+00  2.84264292e-02  2.43352075e+00
 2.84342417e-02  2.84342417e-02  2.84342417e-02 -4.54697010e+00  2.84342417e-02  2.44684240e+00
 2.84420542e-02  2.84420542e-02  2.84420542e-02 -4.50977593e+00  2.84420542e-02  2.45869016e+00
 2.84498667e-02  2.84498667e-02  2.84498667e-02 -4.53977744e+00  2.84498667e-02  2.46905690e+00
 2.84576792e-02  2.84576792e-02  2.84576792e-02 -4.50280065e+00  2.84576792e-02  2.47793637e+00
 2.84654917e-02  2.84654917e-02  2.84654917e-02 -4.53386924e+00  2.84654917e-02  2.48532322e+00
 2.84733042e-02  2.84733042e-02  2.84733042e-02 -4.49725449e+00  2.84733042e-02  2.49121301e+00
 2.84811167e-02  2.84811167e-02  2.84811167e-02 -4.52907808e+00  2.84811167e-02  2.49560219e+00
 2.84889292e-02  2.84889292e-02  2.84889292e-02 -4.49353396e+00  2.84889292e-02  2.49848811e+00
 2.84967417e-02  2.84967417e-02  2.84967417e-02 -4.52664308e+00  2.84967417e-02  2.49986903e+00
 2.85045542e-02  2.85045542e-02  2.85045542e-02 -4.49231774e+00  2.85045542e-02  2.49974412e+00
 2.85123667e-02  2.85123667e-02  2.85123667e-02 -4.52666023e+00  2.85123667e-02  2.49811346e+00
 2.85201792e-02  2.85201792e-02  2.85201792e-02 -4.49323725e+00  2.85201792e-02  2.49497804e+00
 2.85279917e-02  2.85279917e-02  2.85279917e-02 -4.52875282e+00  2.85279917e-02  2.49033973e+00
 2.85358042e-02  2.85358042e-02  2.85358042e-02 -4.49646335e+00  2.85358042e-02  2.48420133e+00
 2.85436167e-02  2.85436167e-02  2.85436167e-02 -4.53297365e+00  2.85436167e-02  2.47656654e+00
 2.85514292e-02  2.85514292e-02  2.85514292e-02 -4.50173113e+00  2.85514292e-02  2.46743996e+00
 2.85592417e-02  2.85592417e-02  2.85592417e-02 -4.53892386e+00  2.85592417e-02  2.45682709e+00
 2.85670542e-02  2.85670542e-02  2.85670542e-02 -4.50854942e+00  2.85670542e-02  2.44473432e+00
 2.85748667e-02  2.85748667e-02  2.85748667e-02 -4.54582477e+00  2.85748667e-02  2.43116893e+00
 2.85826792e-02  2.85826792e-02  2.85826792e-02 -4.51590460e+00  2.85826792e-02  2.41613910e+00
 2.85904917e-02  2.85904917e-02  2.85904917e-02 -4.55190372e+00  2.85904917e-02  2.39965387e+00
 2.85983042e-02  2.85983042e-02  2.85983042e-02 -4.52126557e+00  2.85983042e-02  2.38172318e+00
 2.86061167e-02  2.86061167e-02  2.86061167e-02 -4.55183737e+00  2.86061167e-02  2.36235783e+00
 2.86139292e-02  2.86139292e-02  2.86139292e-02 -4.51577807e+00  2.86139292e-02  2.34156949e+00
 2.86217417e-02  2.86217417e-02  2.86217417e-02 -4.53216602e+00  2.86217417e-02  2.31937067e+00
 2.86295542e-02  2.86295542e-02  2.86295542e-02 -4.47605683e+00  2.86295542e-02  2.29577475e+00
 2.86373667e-02  2.86373667e-02  2.86373667e-02 -4.47041080e+00  2.86373667e-02  2.27079594e+00
 2.86451792e-02  2.86451792e-02  2.86451792e-02 -4.39236020e+00  2.86451792e-02  2.24444929e+00
 2.86529917e-02  2.86529917e-02  2.86529917e-02 -4.36987518e+00  2.86529917e-02  2.21675066e+00
 2.86608042e-02  2.86608042e-02  2.86608042e-02 -4.27895302e+00  2.86608042e-02  2.18771675e+00
 2.86686167e-02  2.86686167e-02  2.86686167e-02 -4.24537003e+00  2.86686167e-02  2.15736504e+00
 2.86764292e-02  2.86764292e-02  2.86764292e-02 -4.14368449e+00  2.86764292e-02  2.12571381e+00
 2.86842417e-02  2.86842417e-02  2.86842417e-02 -4.10138346e+00  2.86842417e-02  2.09278213e+00
 2.86920542e-02  2.86920542e-02  2.86920542e-02 -3.99125393e+00  2.86920542e-02  2.05858984e+00
 2.86998667e-02  2.86998667e-02  2.86998667e-02 -3.94104833e+00  2.86998667e-02  2.02315753e+00
 2.87076792e-02  2.87076792e-02  2.87076792e-02 -3.82290559e+00  2.87076792e-02  1.98650655e+00
 2.87154917e-02  2.87154917e-02  2.87154917e-02 -3.76505282e+00  2.87154917e-02  1.94865897e+00
 2.87233042e-02  2.87233042e-02  2.87233042e-02 -3.63896880e+00  2.87233042e-02  1.90963759e+00
 2.87311167e-02  2.87311167e-02  2.87311167e-02 -3.57351222e+00  2.87311167e-02  1.86946592e+00
 2.87389292e-02  2.87389292e-02  2.87389292e-02 -3.43901933e+00  2.87389292e-02  1.82816814e+00
 2.87467417e-02  2.87467417e-02  2.87467417e-02 -3.36375346e+00  2.87467417e-02  1.78576915e+00
 2.87545542e-02  2.87545542e-02  2.87545542e-02 -3.22192389e+00  2.87545542e-02  1.74229448e+00
 2.87623667e-02  2.87623667e-02  2.87623667e-02 -3.13898087e+00  2.87623667e-02  1.69777032e+00
 2.87701792e-02  2.87701792e-02  2.87701792e-02 -2.98921227e+00  2.87701792e-02  1.65222348e+00
 2.87779917e-02  2.87779917e-02  2.87779917e-02 -2.89815365e+00  2.87779917e-02  1.60568141e+00
 2.87858042e-02  2.87858042e-02  2.87858042e-02 -2.74008517e+00  2.87858042e-02  1.55817213e+00
 2.87936167e-02  2.87936167e-02  2.87936167e-02 -2.64061166e+00  2.87936167e-02  1.50972426e+00
 2.88014292e-02  2.88014292e-02  2.88014292e-02 -2.47395272e+00  2.88014292e-02  1.46036700e+00
 2.88092417e-02  2.88092417e-02  2.88092417e-02 -2.36580770e+00  2.88092417e-02  1.41013007e+00
 2.88170542e-02  2.88170542e-02  2.88170542e-02 -2.19028348e+00  2.88170542e-02  1.35904372e+00
 2.88248667e-02  2.88248667e-02  2.88248667e-02 -2.07322569e+00  2.88248667e-02  1.30713874e+00
 2.88326792e-02  2.88326792e-02  2.88326792e-02 -1.88856077e+00  2.88326792e-02  1.25444639e+00
 2.88404917e-02  2.88404917e-02  2.88404917e-02 -1.76236464e+00  2.88404917e-02  1.20099840e+00
 2.88483042e-02  2.88483042e-02  2.88483042e-02 -1.56828200e+00  2.88483042e-02  1.14682698e+00
 2.88561167e-02  2.88561167e-02  2.88561167e-02 -1.43275751e+00  2.88561167e-02  1.09196476e+00
 2.88639292e-02  2.88639292e-02  2.88639292e-02 -1.22898322e+00  2.88639292e-02  1.03644477e+00
 2.88717417e-02  2.88717417e-02  2.88717417e-02 -1.08401978e+00  2.88717417e-02  9.80300472e-01
 2.88795542e-02  2.88795542e-02  2.88795542e-02 -8.70265821e-01  2.88795542e-02  9.23565675e-01
 2.88873667e-02  2.88873667e-02  2.88873667e-02 -7.15896359e-01  2.88873667e-02  8.66274556e-01
 2.88951792e-02  2.88951792e-02  2.88951792e-02 -4.91586820e-01  2.88951792e-02  8.08461626e-01
 2.89029917e-02  2.89029917e-02  2.89029917e-02 -3.27719918e-01  2.89029917e-02  7.50161709e-01
 2.89108042e-02  2.89108042e-02  2.89108042e-02 -8.72056201e-02  2.89108042e-02  6.91409923e-01
 2.89186167e-02  2.89186167e-02  2.89186167e-02  1.47004840e-01  2.89186167e-02  6.32241657e-01
 2.89264292e-02  2.89264292e-02  2.89264292e-02  3.81394324e+00  2.89264292e-02  5.72692553e-01
 2.89342417e-02  2.89342417e-02  2.89342417e-02  4.62935393e+00  2.89342417e-02  5.12798479e-01
 2.89416763e-02  2.89416763e-02  2.89416763e-02  3.99561626e+00  2.89416763e-02  4.55514210e-01
 2.89494888e-02  2.89494888e-02  2.89494888e-02  4.04529664e+00  2.89494888e-02  3.95050970e-01
 2.89573013e-02  2.89573013e-02  2.89573013e-02  4.02057430e+00  2.89573013e-02  3.34349766e-01
 2.89651138e-02  2.89651138e-02  2.89651138e-02  4.01401616e+00  2.89651138e-02  2.73447162e-01
 2.89729263e-02  2.89729263e-02  2.89729263e-02  4.03116924e+00  2.89729263e-02  2.12379844e-01
 2.89807388e-02  2.89807388e-02  2.89807388e-02  4.01306349e+00  2.89807388e-02  1.51184596e-01
 2.89885513e-02  2.89885513e-02  2.89885513e-02  4.03796769e+00  2.89885513e-02  8.98982798e-02
 2.89963638e-02  2.89963638e-02  2.89963638e-02  4.00668403e+00  2.89963638e-02  2.85578126e-02
 2.90041763e-02  2.90041763e-02  2.90041763e-02  4.03886201e+00  2.90041763e-02 -3.27998567e-02
 2.90119888e-02  2.90119888e-02  2.90119888e-02  4.00287037e+00  2.90119888e-02 -9.41377687e-02
 2.90198013e-02  2.90198013e-02  2.90198013e-02  4.03832765e+00  2.90198013e-02 -1.55418976e-01
 2.90276138e-02  2.90276138e-02  2.90276138e-02  4.00021333e+00  2.90276138e-02 -2.16606564e-01
 2.90354263e-02  2.90354263e-02  2.90354263e-02  4.03715669e+00  2.90354263e-02 -2.77663676e-01
 2.90432388e-02  2.90432388e-02  2.90432388e-02  3.99810821e+00  2.90432388e-02 -3.38553535e-01
 2.90510513e-02  2.90510513e-02  2.90510513e-02  4.03570299e+00  2.90510513e-02 -3.99239461e-01
 2.90588638e-02  2.90588638e-02  2.90588638e-02  3.99626639e+00  2.90588638e-02 -4.59684901e-01
 2.90666763e-02  2.90666763e-02  2.90666763e-02  4.03412561e+00  2.90666763e-02 -5.19853443e-01
 2.90744888e-02  2.90744888e-02  2.90744888e-02  3.99455064e+00  2.90744888e-02 -5.79708845e-01
 2.90823013e-02  2.90823013e-02  2.90823013e-02  4.03249705e+00  2.90823013e-02 -6.39215053e-01
 2.90901138e-02  2.90901138e-02  2.90901138e-02  3.99289530e+00  2.90901138e-02 -6.98336221e-01
 2.90979263e-02  2.90979263e-02  2.90979263e-02  4.03085007e+00  2.90979263e-02 -7.57036737e-01
 2.91057388e-02  2.91057388e-02  2.91057388e-02  3.99126887e+00  2.91057388e-02 -8.15281243e-01
 2.91135513e-02  2.91135513e-02  2.91135513e-02  4.02919910e+00  2.91135513e-02 -8.73034654e-01
 2.91213638e-02  2.91213638e-02  2.91213638e-02  3.98965627e+00  2.91213638e-02 -9.30262181e-01
 2.91291763e-02  2.91291763e-02  2.91291763e-02  4.02755009e+00  2.91291763e-02 -9.86929353e-01
 2.91369888e-02  2.91369888e-02  2.91369888e-02  3.98805025e+00  2.91369888e-02 -1.04300204e+00
 2.91448013e-02  2.91448013e-02  2.91448013e-02  4.02590521e+00  2.91448013e-02 -1.09844645e+00
 2.91526138e-02  2.91526138e-02  2.91526138e-02  3.98644739e+00  2.91526138e-02 -1.15322921e+00
 2.91604263e-02  2.91604263e-02  2.91604263e-02  4.02426495e+00  2.91604263e-02 -1.20731730e+00
 2.91682388e-02  2.91682388e-02  2.91682388e-02  3.98484607e+00  2.91682388e-02 -1.26067815e+00
 2.91760513e-02  2.91760513e-02  2.91760513e-02  4.02262910e+00  2.91760513e-02 -1.31327961e+00
 2.91838638e-02  2.91838638e-02  2.91838638e-02  3.98324555e+00  2.91838638e-02 -1.36509001e+00
 2.91916763e-02  2.91916763e-02  2.91916763e-02  4.02099721e+00  2.91916763e-02 -1.41607812e+00
 2.91994888e-02  2.91994888e-02  2.91994888e-02  3.98164551e+00  2.91994888e-02 -1.46621324e+00
 2.92073013e-02  2.92073013e-02  2.92073013e-02  4.01936881e+00  2.92073013e-02 -1.51546517e+00
 2.92151138e-02  2.92151138e-02  2.92151138e-02  3.98004583e+00  2.92151138e-02 -1.56380424e+00
 2.92229263e-02  2.92229263e-02  2.92229263e-02  4.01774341e+00  2.92229263e-02 -1.61120134e+00
 2.92307388e-02  2.92307388e-02  2.92307388e-02  3.97844650e+00  2.92307388e-02 -1.65762790e+00
 2.92385513e-02  2.92385513e-02  2.92385513e-02  4.01612064e+00  2.92385513e-02 -1.70305597e+00
 2.92463638e-02  2.92463638e-02  2.92463638e-02  3.97793071e+00  2.92463638e-02 -1.74745819e+00
 2.92541763e-02  2.92541763e-02  2.92541763e-02  4.01492026e+00  2.92541763e-02 -1.79080780e+00
 2.92619888e-02  2.92619888e-02  2.92619888e-02  3.97628281e+00  2.92619888e-02 -1.83307870e+00
 2.92698013e-02  2.92698013e-02  2.92698013e-02  4.01332892e+00  2.92698013e-02 -1.87424542e+00
 2.92776138e-02  2.92776138e-02  2.92776138e-02  3.97346674e+00  2.92776138e-02 -1.91428316e+00
 2.92854263e-02  2.92854263e-02  2.92854263e-02  4.01125882e+00  2.92854263e-02 -1.95316781e+00
 2.92932388e-02  2.92932388e-02  2.92932388e-02  3.97203186e+00  2.92932388e-02 -1.99087594e+00
 2.93010513e-02  2.93010513e-02  2.93010513e-02  4.00966756e+00  2.93010513e-02 -2.02738485e+00
 2.93088638e-02  2.93088638e-02  2.93088638e-02  3.97043877e+00  2.93088638e-02 -2.06267253e+00
 2.93166763e-02  2.93166763e-02  2.93166763e-02  4.00804102e+00  2.93166763e-02 -2.09671774e+00
 2.93244888e-02  2.93244888e-02  2.93244888e-02  3.96885136e+00  2.93244888e-02 -2.12949997e+00
 2.93323013e-02  2.93323013e-02  2.93323013e-02  4.00642501e+00  2.93323013e-02 -2.16099946e+00
 2.93401138e-02  2.93401138e-02  2.93401138e-02  3.96725891e+00  2.93401138e-02 -2.19119725e+00
 2.93479263e-02  2.93479263e-02  2.93479263e-02  4.00481189e+00  2.93479263e-02 -2.22007514e+00
 2.93557388e-02  2.93557388e-02  2.93557388e-02  3.96566516e+00  2.93557388e-02 -2.24761574e+00
 2.93635513e-02  2.93635513e-02  2.93635513e-02  4.00320093e+00  2.93635513e-02 -2.27380246e+00
 2.93713638e-02  2.93713638e-02  2.93713638e-02  3.96407103e+00  2.93713638e-02 -2.29861953e+00
 2.93791763e-02  2.93791763e-02  2.93791763e-02  4.00159144e+00  2.93791763e-02 -2.32205200e+00
 2.93869888e-02  2.93869888e-02  2.93869888e-02  3.96247705e+00  2.93869888e-02 -2.34408575e+00
 2.93948013e-02  2.93948013e-02  2.93948013e-02  3.99998311e+00  2.93948013e-02 -2.36470750e+00
 2.94026138e-02  2.94026138e-02  2.94026138e-02  3.96088348e+00  2.94026138e-02 -2.38390485e+00
 2.94104263e-02  2.94104263e-02  2.94104263e-02  3.99837576e+00  2.94104263e-02 -2.40166623e+00
 2.94182388e-02  2.94182388e-02  2.94182388e-02  3.95929044e+00  2.94182388e-02 -2.41798092e+00
 2.94260513e-02  2.94260513e-02  2.94260513e-02  3.99676931e+00  2.94260513e-02 -2.43283912e+00
 2.94338638e-02  2.94338638e-02  2.94338638e-02  3.95769798e+00  2.94338638e-02 -2.44623187e+00
 2.94416763e-02  2.94416763e-02  2.94416763e-02  3.99516369e+00  2.94416763e-02 -2.45815109e+00
 2.94494888e-02  2.94494888e-02  2.94494888e-02  3.95610616e+00  2.94494888e-02 -2.46858962e+00
 2.94573013e-02  2.94573013e-02  2.94573013e-02  3.99355887e+00  2.94573013e-02 -2.47754117e+00
 2.94651138e-02  2.94651138e-02  2.94651138e-02  3.95451497e+00  2.94651138e-02 -2.48500033e+00
 2.94729263e-02  2.94729263e-02  2.94729263e-02  3.99195483e+00  2.94729263e-02 -2.49096263e+00
 2.94807388e-02  2.94807388e-02  2.94807388e-02  3.95292444e+00  2.94807388e-02 -2.49542446e+00
 2.94885513e-02  2.94885513e-02  2.94885513e-02  3.99035154e+00  2.94885513e-02 -2.49838314e+00
 2.94963638e-02  2.94963638e-02  2.94963638e-02  3.95133456e+00  2.94963638e-02 -2.49983688e+00
 2.95041763e-02  2.95041763e-02  2.95041763e-02  3.98874898e+00  2.95041763e-02 -2.49978482e+00
 2.95119888e-02  2.95119888e-02  2.95119888e-02  3.94974535e+00  2.95119888e-02 -2.49822699e+00
 2.95198013e-02  2.95198013e-02  2.95198013e-02  3.98714716e+00  2.95198013e-02 -2.49516431e+00
 2.95276138e-02  2.95276138e-02  2.95276138e-02  3.94815680e+00  2.95276138e-02 -2.49059864e+00
 2.95354263e-02  2.95354263e-02  2.95354263e-02  3.98554606e+00  2.95354263e-02 -2.48453273e+00
 2.95432388e-02  2.95432388e-02  2.95432388e-02  3.94656892e+00  2.95432388e-02 -2.47697023e+00
 2.95510513e-02  2.95510513e-02  2.95510513e-02  3.98394567e+00  2.95510513e-02 -2.46791569e+00
 2.95588638e-02  2.95588638e-02  2.95588638e-02  3.94498171e+00  2.95588638e-02 -2.45737457e+00
 2.95666763e-02  2.95666763e-02  2.95666763e-02  3.98234598e+00  2.95666763e-02 -2.44535323e+00
 2.95744888e-02  2.95744888e-02  2.95744888e-02  3.94339516e+00  2.95744888e-02 -2.43185889e+00
 2.95823013e-02  2.95823013e-02  2.95823013e-02  3.98074700e+00  2.95823013e-02 -2.41689969e+00
 2.95901138e-02  2.95901138e-02  2.95901138e-02  3.94180928e+00  2.95901138e-02 -2.40048464e+00
 2.95979263e-02  2.95979263e-02  2.95979263e-02  3.97914871e+00  2.95979263e-02 -2.38262363e+00
 2.96057388e-02  2.96057388e-02  2.96057388e-02  3.94022408e+00  2.96057388e-02 -2.36332742e+00
 2.96135513e-02  2.96135513e-02  2.96135513e-02  3.97755111e+00  2.96135513e-02 -2.34260763e+00
 2.96213638e-02  2.96213638e-02  2.96213638e-02  3.93863954e+00  2.96213638e-02 -2.32047673e+00
 2.96291763e-02  2.96291763e-02  2.96291763e-02  3.97595420e+00  2.96291763e-02 -2.29694807e+00
 2.96369888e-02  2.96369888e-02  2.96369888e-02  3.93705566e+00  2.96369888e-02 -2.27203582e+00
 2.96448013e-02  2.96448013e-02  2.96448013e-02  3.97435797e+00  2.96448013e-02 -2.24575497e+00
 2.96526138e-02  2.96526138e-02  2.96526138e-02  3.93547246e+00  2.96526138e-02 -2.21812137e+00
 2.96604263e-02  2.96604263e-02  2.96604263e-02  3.97276243e+00  2.96604263e-02 -2.18915165e+00
 2.96682388e-02  2.96682388e-02  2.96682388e-02  3.93388993e+00  2.96682388e-02 -2.15886327e+00
 2.96760513e-02  2.96760513e-02  2.96760513e-02  3.97116757e+00  2.96760513e-02 -2.12727447e+00
 2.96838638e-02  2.96838638e-02  2.96838638e-02  3.93230806e+00  2.96838638e-02 -2.09440428e+00
 2.96916763e-02  2.96916763e-02  2.96916763e-02  3.96957338e+00  2.96916763e-02 -2.06027249e+00
 2.96994888e-02  2.96994888e-02  2.96994888e-02  3.93072685e+00  2.96994888e-02 -2.02489968e+00
 2.97073013e-02  2.97073013e-02  2.97073013e-02  3.96797987e+00  2.97073013e-02 -1.98830715e+00
