 1.81244495e-01  1.81244495e-01  1.81244495e-01 -2.99834583e+00  1.81244495e-01  7.04656912e-01
 1.81283558e-01  1.81283558e-01  1.81283558e-01 -3.04510630e+00  1.81283558e-01  7.21857866e-01
 1.81322620e-01  1.81322620e-01  1.81322620e-01 -3.09228987e+00  1.81322620e-01  7.38624001e-01
 1.81361683e-01  1.81361683e-01  1.81361683e-01 -3.13595962e+00  1.81361683e-01  7.54945216e-01
 1.81400745e-01  1.81400745e-01  1.81400745e-01 -3.18004000e+00  1.81400745e-01  7.70811681e-01
 1.81439808e-01  1.81439808e-01  1.81439808e-01 -3.22059579e+00  1.81439808e-01  7.86213837e-01
 1.81478870e-01  1.81478870e-01  1.81478870e-01 -3.26155134e+00  1.81478870e-01  8.01142407e-01
 1.81517933e-01  1.81517933e-01  1.81517933e-01 -3.29897304e+00  1.81517933e-01  8.15588400e-01
 1.81556995e-01  1.81556995e-01  1.81556995e-01 -3.33678511e+00  1.81556995e-01  8.29543112e-01
 1.81596058e-01  1.81596058e-01  1.81596058e-01 -3.37105540e+00  1.81596058e-01  8.42998138e-01
 1.81635120e-01  1.81635120e-01  1.81635120e-01 -3.40570798e+00  1.81635120e-01  8.55945374e-01
 1.81674183e-01  1.81674183e-01  1.81674183e-01 -3.43681210e+00  1.81674183e-01  8.68377021e-01
 1.81713245e-01  1.81713245e-01  1.81713245e-01 -3.46829162e+00  1.81713245e-01  8.80285590e-01
 1.81752308e-01  1.81752308e-01  1.81752308e-01 -3.49621712e+00  1.81752308e-01  8.91663907e-01
 1.81791370e-01  1.81791370e-01  1.81791370e-01 -3.52451220e+00  1.81791370e-01  9.02505120e-01
 1.81830433e-01  1.81830433e-01  1.81830433e-01 -3.54924871e+00  1.81830433e-01  9.12802697e-01
 1.81869495e-01  1.81869495e-01  1.81869495e-01 -3.57434999e+00  1.81869495e-01  9.22550436e-01
 1.81908558e-01  1.81908558e-01  1.81908558e-01 -3.59588912e+00  1.81908558e-01  9.31742465e-01
 1.81947620e-01  1.81947620e-01  1.81947620e-01 -3.61778909e+00  1.81947620e-01  9.40373247e-01
 1.81986683e-01  1.81986683e-01  1.81986683e-01 -3.63612418e+00  1.81986683e-01  9.48437584e-01
 1.82025745e-01  1.82025745e-01  1.82025745e-01 -3.65481706e+00  1.82025745e-01  9.55930617e-01
 1.82064808e-01  1.82064808e-01  1.82064808e-01 -3.66994315e+00  1.82064808e-01  9.62847833e-01
 1.82103870e-01  1.82103870e-01  1.82103870e-01 -3.68542474e+00  1.82103870e-01  9.69185066e-01
 1.82142933e-01  1.82142933e-01  1.82142933e-01 -3.69733842e+00  1.82142933e-01  9.74938498e-01
 1.82181995e-01  1.82181995e-01  1.82181995e-01 -3.70960604e+00  1.82181995e-01  9.80104664e-01
 1.82221058e-01  1.82221058e-01  1.82221058e-01 -3.71830534e+00  1.82221058e-01  9.84680451e-01
 1.82260120e-01  1.82260120e-01  1.82260120e-01 -3.72735774e+00  1.82260120e-01  9.88663103e-01
 1.82299183e-01  1.82299183e-01  1.82299183e-01 -3.73284212e+00  1.82299183e-01  9.92050222e-01
 1.82338245e-01  1.82338245e-01  1.82338245e-01 -3.73867941e+00  1.82338245e-01  9.94839767e-01
 1.82377308e-01  1.82377308e-01  1.82377308e-01 -3.74094966e+00  1.82377308e-01  9.97030057e-01
 1.82416370e-01  1.82416370e-01  1.82416370e-01 -3.74357329e+00  1.82416370e-01  9.98619774e-01
 1.82455433e-01  1.82455433e-01  1.82455433e-01 -3.74263150e+00  1.82455433e-01  9.99607960e-01
 1.82494495e-01  1.82494495e-01  1.82494495e-01 -3.74204420e+00  1.82494495e-01  9.99994019e-01
 1.82533558e-01  1.82533558e-01  1.82533558e-01 -3.73789377e+00  1.82533558e-01  9.99777719e-01
 1.82572620e-01  1.82572620e-01  1.82572620e-01 -3.73409955e+00  1.82572620e-01  9.98959191e-01
 1.82611683e-01  1.82611683e-01  1.82611683e-01 -3.72674515e+00  1.82611683e-01  9.97538926e-01
 1.82650745e-01  1.82650745e-01  1.82650745e-01 -3.71974932e+00  1.82650745e-01  9.95517782e-01
 1.82689808e-01  1.82689808e-01  1.82689808e-01 -3.70919691e+00  1.82689808e-01  9.92896975e-01
 1.82728870e-01  1.82728870e-01  1.82728870e-01 -3.69900607e+00  1.82728870e-01  9.89678084e-01
 1.82767933e-01  1.82767933e-01  1.82767933e-01 -3.68526293e+00  1.82767933e-01  9.85863048e-01
 1.82806995e-01  1.82806995e-01  1.82806995e-01 -3.67188500e+00  1.82806995e-01  9.81454165e-01
 1.82846058e-01  1.82846058e-01  1.82846058e-01 -3.65495976e+00  1.82846058e-01  9.76454090e-01
 1.82885120e-01  1.82885120e-01  1.82885120e-01 -3.63840406e+00  1.82885120e-01  9.70865837e-01
 1.82924183e-01  1.82924183e-01  1.82924183e-01 -3.61830676e+00  1.82924183e-01  9.64692769e-01
 1.82963245e-01  1.82963245e-01  1.82963245e-01 -3.59858403e+00  1.82963245e-01  9.57938607e-01
 1.83002308e-01  1.83002308e-01  1.83002308e-01 -3.57532620e+00  1.83002308e-01  9.50607419e-01
 1.83041370e-01  1.83041370e-01  1.83041370e-01 -3.55244871e+00  1.83041370e-01  9.42703620e-01
 1.83080433e-01  1.83080433e-01  1.83080433e-01 -3.52604345e+00  1.83080433e-01  9.34231972e-01
 1.83119495e-01  1.83119495e-01  1.83119495e-01 -3.50002511e+00  1.83119495e-01  9.25197578e-01
 1.83158558e-01  1.83158558e-01  1.83158558e-01 -3.47048719e+00  1.83158558e-01  9.15605879e-01
 1.83197620e-01  1.83197620e-01  1.83197620e-01 -3.44134362e+00  1.83197620e-01  9.05462653e-01
 1.83236683e-01  1.83236683e-01  1.83236683e-01 -3.40868963e+00  1.83236683e-01  8.94774010e-01
 1.83275745e-01  1.83275745e-01  1.83275745e-01 -3.37643835e+00  1.83275745e-01  8.83546389e-01
 1.83314808e-01  1.83314808e-01  1.83314808e-01 -3.34068687e+00  1.83314808e-01  8.71786553e-01
 1.83353870e-01  1.83353870e-01  1.83353870e-01 -3.30534744e+00  1.83353870e-01  8.59501585e-01
 1.83392933e-01  1.83392933e-01  1.83392933e-01 -3.26651915e+00  1.83392933e-01  8.46698886e-01
 1.83431995e-01  1.83431995e-01  1.83431995e-01 -3.22811337e+00  1.83431995e-01  8.33386166e-01
 1.83471058e-01  1.83471058e-01  1.83471058e-01 -3.18623133e+00  1.83471058e-01  8.19571446e-01
 1.83510120e-01  1.83510120e-01  1.83510120e-01 -3.14478346e+00  1.83510120e-01  8.05263047e-01
 1.83549183e-01  1.83549183e-01  1.83549183e-01 -3.09987331e+00  1.83549183e-01  7.90469588e-01
 1.83588245e-01  1.83588245e-01  1.83588245e-01 -3.05541033e+00  1.83588245e-01  7.75199979e-01
 1.83627308e-01  1.83627308e-01  1.83627308e-01 -3.00750056e+00  1.83627308e-01  7.59463419e-01
 1.83666370e-01  1.83666370e-01  1.83666370e-01 -2.96005245e+00  1.83666370e-01  7.43269386e-01
 1.83705433e-01  1.83705433e-01  1.83705433e-01 -2.90917477e+00  1.83705433e-01  7.26627636e-01
 1.83744495e-01  1.83744495e-01  1.83744495e-01 -2.85877486e+00  1.83744495e-01  7.09548192e-01
 1.83783558e-01  1.83783558e-01  1.83783558e-01 -2.80496450e+00  1.83783558e-01  6.92041343e-01
 1.83822620e-01  1.83822620e-01  1.83822620e-01 -2.75164986e+00  1.83822620e-01  6.74117634e-01
 1.83861683e-01  1.83861683e-01  1.83861683e-01 -2.69494603e+00  1.83861683e-01  6.55787862e-01
 1.83900745e-01  1.83900745e-01  1.83900745e-01 -2.63875794e+00  1.83900745e-01  6.37063068e-01
 1.83939808e-01  1.83939808e-01  1.83939808e-01 -2.57920431e+00  1.83939808e-01  6.17954531e-01
 1.83978870e-01  1.83978870e-01  1.83978870e-01 -2.52018875e+00  1.83978870e-01  5.98473761e-01
 1.84017933e-01  1.84017933e-01  1.84017933e-01 -2.45783405e+00  1.84017933e-01  5.78632493e-01
 1.84056995e-01  1.84056995e-01  1.84056995e-01 -2.39604236e+00  1.84056995e-01  5.58442679e-01
 1.84096058e-01  1.84096058e-01  1.84096058e-01 -2.33094101e+00  1.84096058e-01  5.37916479e-01
 1.84135120e-01  1.84135120e-01  1.84135120e-01 -2.26643058e+00  1.84135120e-01  5.17066259e-01
 1.84174183e-01  1.84174183e-01  1.84174183e-01 -2.19864352e+00  1.84174183e-01  4.95904577e-01
 1.84213245e-01  1.84213245e-01  1.84213245e-01 -2.13147869e+00  1.84213245e-01  4.74444181e-01
 1.84252308e-01  1.84252308e-01  1.84252308e-01 -2.06107429e+00  1.84252308e-01  4.52697997e-01
 1.84291370e-01  1.84291370e-01  1.84291370e-01 -1.99132731e+00  1.84291370e-01  4.30679126e-01
 1.84330433e-01  1.84330433e-01  1.84330433e-01 -1.91838253e+00  1.84330433e-01  4.08400829e-01
 1.84369495e-01  1.84369495e-01  1.84369495e-01 -1.84613483e+00  1.84369495e-01  3.85876526e-01
 1.84408558e-01  1.84408558e-01  1.84408558e-01 -1.77073653e+00  1.84408558e-01  3.63119787e-01
 1.84447620e-01  1.84447620e-01  1.84447620e-01 -1.69608014e+00  1.84447620e-01  3.40144317e-01
 1.84486683e-01  1.84486683e-01  1.84486683e-01 -1.61832673e+00  1.84486683e-01  3.16963957e-01
 1.84525745e-01  1.84525745e-01  1.84525745e-01 -1.54136607e+00  1.84525745e-01  2.93592670e-01
 1.84564808e-01  1.84564808e-01  1.84564808e-01 -1.46136942e+00  1.84564808e-01  2.70044534e-01
 1.84603870e-01  1.84603870e-01  1.84603870e-01 -1.38222332e+00  1.84603870e-01  2.46333733e-01
 1.84642933e-01  1.84642933e-01  1.84642933e-01 -1.30011105e+00  1.84642933e-01  2.22474549e-01
 1.84681995e-01  1.84681995e-01  1.84681995e-01 -1.21891512e+00  1.84681995e-01  1.98481356e-01
 1.84721058e-01  1.84721058e-01  1.84721058e-01 -1.13483305e+00  1.84721058e-01  1.74368604e-01
 1.84760120e-01  1.84760120e-01  1.84760120e-01 -1.05174196e+00  1.84760120e-01  1.50150820e-01
 1.84799183e-01  1.84799183e-01  1.84799183e-01 -9.65856162e-01  1.84799183e-01  1.25842590e-01
 1.84838245e-01  1.84838245e-01  1.84838245e-01 -8.81044809e-01  1.84838245e-01  1.01458557e-01
 1.84877308e-01  1.84877308e-01  1.84877308e-01 -7.93541226e-01  1.84877308e-01  7.70134098e-02
 1.84916370e-01  1.84916370e-01  1.84916370e-01 -7.06973311e-01  1.84916370e-01  5.25218723e-02
 1.84955433e-01  1.84955433e-01  1.84955433e-01 -6.12682374e-01  1.84955433e-01  2.79986977e-02
 1.84994495e-01  1.84994495e-01  1.84994495e-01 -5.23262926e-01  1.84994495e-01  3.45865760e-03
 1.85033558e-01  1.85033558e-01  1.85033558e-01 -4.31757990e-01  1.85033558e-01 -2.10834658e-02
 1.85072620e-01  1.85072620e-01  1.85072620e-01 -3.41096516e-01  1.85072620e-01 -4.56128893e-02
 1.85111683e-01  1.85111683e-01  1.85111683e-01 -2.47196087e-01  1.85111683e-01 -7.01148374e-02
 1.85150745e-01  1.85150745e-01  1.85150745e-01 -1.52499605e-01  1.85150745e-01 -9.45745509e-02
 1.85189808e-01  1.85189808e-01  1.85189808e-01 -5.00934866e-02  1.85189808e-01 -1.18977296e-01
 1.85228870e-01  1.85228870e-01  1.85228870e-01  7.98196797e-02  1.85228870e-01 -1.43308374e-01
 1.85267933e-01  1.85267933e-01  1.85267933e-01  2.17899474e+00  1.85267933e-01 -1.67553128e-01
 1.85306995e-01  1.85306995e-01  1.85306995e-01  3.30183888e+00  1.85306995e-01 -1.91696955e-01
 1.85339861e-01  1.85339861e-01  1.85339861e-01  3.26247960e+00  1.85339861e-01 -2.11921658e-01
 1.85373095e-01  1.85373095e-01  1.85373095e-01  3.29955506e+00  1.85373095e-01 -2.32281297e-01
 1.85411884e-01  1.85411884e-01  1.85411884e-01  3.29050703e+00  1.85411884e-01 -2.55915019e-01
 1.85450946e-01  1.85450946e-01  1.85450946e-01  3.27928386e+00  1.85450946e-01 -2.79561930e-01
 1.85490009e-01  1.85490009e-01  1.85490009e-01  3.28884775e+00  1.85490009e-01 -3.03040444e-01
 1.85529071e-01  1.85529071e-01  1.85529071e-01  3.27797046e+00  1.85529071e-01 -3.26336417e-01
 1.85568134e-01  1.85568134e-01  1.85568134e-01  3.28440440e+00  1.85568134e-01 -3.49435817e-01
 1.85607196e-01  1.85607196e-01  1.85607196e-01  3.27398197e+00  1.85607196e-01 -3.72324731e-01
 1.85646259e-01  1.85646259e-01  1.85646259e-01  3.27833304e+00  1.85646259e-01 -3.94989370e-01
 1.85685321e-01  1.85685321e-01  1.85685321e-01  3.26853145e+00  1.85685321e-01 -4.17416082e-01
 1.85724384e-01  1.85724384e-01  1.85724384e-01  3.27154931e+00  1.85724384e-01 -4.39591358e-01
 1.85763446e-01  1.85763446e-01  1.85763446e-01  3.26256063e+00  1.85763446e-01 -4.61501841e-01
 1.85802509e-01  1.85802509e-01  1.85802509e-01  3.26462159e+00  1.85802509e-01 -4.83134332e-01
 1.85841571e-01  1.85841571e-01  1.85841571e-01  3.25642560e+00  1.85841571e-01 -5.04475801e-01
 1.85880634e-01  1.85880634e-01  1.85880634e-01  3.25774338e+00  1.85880634e-01 -5.25513393e-01
 1.85919696e-01  1.85919696e-01  1.85919696e-01  3.25020438e+00  1.85919696e-01 -5.46234436e-01
 1.85958759e-01  1.85958759e-01  1.85958759e-01  3.25092899e+00  1.85958759e-01 -5.66626447e-01
 1.85997821e-01  1.85997821e-01  1.85997821e-01  3.24394676e+00  1.85997821e-01 -5.86677143e-01
 1.86036884e-01  1.86036884e-01  1.86036884e-01  3.24414924e+00  1.86036884e-01 -6.06374448e-01
 1.86075946e-01  1.86075946e-01  1.86075946e-01  3.23764959e+00  1.86075946e-01 -6.25706494e-01
 1.86115009e-01  1.86115009e-01  1.86115009e-01  3.23743817e+00  1.86115009e-01 -6.44661639e-01
 1.86154071e-01  1.86154071e-01  1.86154071e-01  3.23135015e+00  1.86154071e-01 -6.63228464e-01
 1.86193134e-01  1.86193134e-01  1.86193134e-01  3.23076974e+00  1.86193134e-01 -6.81395784e-01
 1.86232196e-01  1.86232196e-01  1.86232196e-01  3.22503549e+00  1.86232196e-01 -6.99152658e-01
 1.86271259e-01  1.86271259e-01  1.86271259e-01  3.22413933e+00  1.86271259e-01 -7.16488387e-01
 1.86310321e-01  1.86310321e-01  1.86310321e-01  3.21870973e+00  1.86310321e-01 -7.33392531e-01
 1.86349384e-01  1.86349384e-01  1.86349384e-01  3.21754347e+00  1.86349384e-01 -7.49854907e-01
 1.86388446e-01  1.86388446e-01  1.86388446e-01  3.21237633e+00  1.86388446e-01 -7.65865598e-01
 1.86427509e-01  1.86427509e-01  1.86427509e-01  3.21097917e+00  1.86427509e-01 -7.81414961e-01
 1.86466571e-01  1.86466571e-01  1.86466571e-01  3.20603824e+00  1.86466571e-01 -7.96493628e-01
 1.86505634e-01  1.86505634e-01  1.86505634e-01  3.20444384e+00  1.86505634e-01 -8.11092517e-01
 1.86544696e-01  1.86544696e-01  1.86544696e-01  3.19969798e+00  1.86544696e-01 -8.25202835e-01
 1.86583759e-01  1.86583759e-01  1.86583759e-01  3.19793521e+00  1.86583759e-01 -8.38816081e-01
 1.86622821e-01  1.86622821e-01  1.86622821e-01  3.19335769e+00  1.86622821e-01 -8.51924056e-01
 1.86661884e-01  1.86661884e-01  1.86661884e-01  3.19145135e+00  1.86661884e-01 -8.64518863e-01
 1.86700946e-01  1.86700946e-01  1.86700946e-01  3.18701921e+00  1.86700946e-01 -8.76592917e-01
 1.86740009e-01  1.86740009e-01  1.86740009e-01  3.18499059e+00  1.86740009e-01 -8.88138944e-01
 1.86779071e-01  1.86779071e-01  1.86779071e-01  3.18068410e+00  1.86779071e-01 -8.99149989e-01
 1.86818134e-01  1.86818134e-01  1.86818134e-01  3.17855146e+00  1.86818134e-01 -9.09619420e-01
 1.86857196e-01  1.86857196e-01  1.86857196e-01  3.17435370e+00  1.86857196e-01 -9.19540930e-01
 1.86896259e-01  1.86896259e-01  1.86896259e-01  3.17213273e+00  1.86896259e-01 -9.28908543e-01
 1.86935321e-01  1.86935321e-01  1.86935321e-01  3.16802916e+00  1.86935321e-01 -9.37716617e-01
 1.86974384e-01  1.86974384e-01  1.86974384e-01  3.16573330e+00  1.86974384e-01 -9.45959844e-01
 1.87013446e-01  1.87013446e-01  1.87013446e-01  3.16171145e+00  1.87013446e-01 -9.53633261e-01
 1.87052509e-01  1.87052509e-01  1.87052509e-01  3.15935226e+00  1.87052509e-01 -9.60732245e-01
 1.87091571e-01  1.87091571e-01  1.87091571e-01  3.15540140e+00  1.87091571e-01 -9.67252520e-01
 1.87130634e-01  1.87130634e-01  1.87130634e-01  3.15298879e+00  1.87130634e-01 -9.73190158e-01
 1.87169696e-01  1.87169696e-01  1.87169696e-01  3.14909974e+00  1.87169696e-01 -9.78541583e-01
 1.87208759e-01  1.87208759e-01  1.87208759e-01  3.14664220e+00  1.87208759e-01 -9.83303571e-01
 1.87247821e-01  1.87247821e-01  1.87247821e-01  3.14280705e+00  1.87247821e-01 -9.87473254e-01
 1.87286884e-01  1.87286884e-01  1.87286884e-01  3.14031189e+00  1.87286884e-01 -9.91048119e-01
 1.87325946e-01  1.87325946e-01  1.87325946e-01  3.13652387e+00  1.87325946e-01 -9.94026014e-01
 1.87365009e-01  1.87365009e-01  1.87365009e-01  3.13399734e+00  1.87365009e-01 -9.96405146e-01
 1.87404071e-01  1.87404071e-01  1.87404071e-01  3.13025062e+00  1.87404071e-01 -9.98184080e-01
 1.87443134e-01  1.87443134e-01  1.87443134e-01  3.12769810e+00  1.87443134e-01 -9.99361745e-01
 1.87482196e-01  1.87482196e-01  1.87482196e-01  3.12398769e+00  1.87482196e-01 -9.99937432e-01
 1.87521259e-01  1.87521259e-01  1.87521259e-01  3.12141378e+00  1.87521259e-01 -9.99910794e-01
 1.87560321e-01  1.87560321e-01  1.87560321e-01  3.11773539e+00  1.87560321e-01 -9.99281847e-01
 1.87599384e-01  1.87599384e-01  1.87599384e-01  3.11514404e+00  1.87599384e-01 -9.98050970e-01
 1.87638446e-01  1.87638446e-01  1.87638446e-01  3.11149398e+00  1.87638446e-01 -9.96218905e-01
 1.87677509e-01  1.87677509e-01  1.87677509e-01  3.10888858e+00  1.87677509e-01 -9.93786755e-01
 1.87716571e-01  1.87716571e-01  1.87716571e-01  3.10526370e+00  1.87716571e-01 -9.90755984e-01
 1.87755634e-01  1.87755634e-01  1.87755634e-01  3.10264715e+00  1.87755634e-01 -9.87128420e-01
 1.87794696e-01  1.87794696e-01  1.87794696e-01  3.09904473e+00  1.87794696e-01 -9.82906246e-01
 1.87833759e-01  1.87833759e-01  1.87833759e-01  3.09641953e+00  1.87833759e-01 -9.78092006e-01
 1.87872821e-01  1.87872821e-01  1.87872821e-01  3.09283723e+00  1.87872821e-01 -9.72688600e-01
 1.87911884e-01  1.87911884e-01  1.87911884e-01  3.09020551e+00  1.87911884e-01 -9.66699283e-01
 1.87950946e-01  1.87950946e-01  1.87950946e-01  3.08664135e+00  1.87950946e-01 -9.60127662e-01
 1.87990009e-01  1.87990009e-01  1.87990009e-01  3.08400493e+00  1.87990009e-01 -9.52977696e-01
 1.88029071e-01  1.88029071e-01  1.88029071e-01  3.08045718e+00  1.88029071e-01 -9.45253692e-01
 1.88068134e-01  1.88068134e-01  1.88068134e-01  3.07781764e+00  1.88068134e-01 -9.36960303e-01
 1.88107196e-01  1.88107196e-01  1.88107196e-01  3.07428482e+00  1.88107196e-01 -9.28102524e-01
 1.88146259e-01  1.88146259e-01  1.88146259e-01  3.07164350e+00  1.88146259e-01 -9.18685690e-01
 1.88185321e-01  1.88185321e-01  1.88185321e-01  3.06812434e+00  1.88185321e-01 -9.08715475e-01
 1.88224384e-01  1.88224384e-01  1.88224384e-01  3.06548239e+00  1.88224384e-01 -8.98197884e-01
 1.88263446e-01  1.88263446e-01  1.88263446e-01  3.06197581e+00  1.88263446e-01 -8.87139251e-01
 1.88302509e-01  1.88302509e-01  1.88302509e-01  3.05933422e+00  1.88302509e-01 -8.75546239e-01
 1.88341571e-01  1.88341571e-01  1.88341571e-01  3.05583928e+00  1.88341571e-01 -8.63425831e-01
 1.88380634e-01  1.88380634e-01  1.88380634e-01  3.05319888e+00  1.88380634e-01 -8.50785327e-01
 1.88419696e-01  1.88419696e-01  1.88419696e-01  3.04971478e+00  1.88419696e-01 -8.37632343e-01
 1.88458759e-01  1.88458759e-01  1.88458759e-01  3.04707629e+00  1.88458759e-01 -8.23974799e-01
 1.88497821e-01  1.88497821e-01  1.88497821e-01  3.04360233e+00  1.88497821e-01 -8.09820924e-01
 1.88536884e-01  1.88536884e-01  1.88536884e-01  3.04096639e+00  1.88536884e-01 -7.95179244e-01
 1.88575946e-01  1.88575946e-01  1.88575946e-01  3.03750198e+00  1.88575946e-01 -7.80058577e-01
 1.88615009e-01  1.88615009e-01  1.88615009e-01  3.03486909e+00  1.88615009e-01 -7.64468031e-01
 1.88654071e-01  1.88654071e-01  1.88654071e-01  3.03141372e+00  1.88654071e-01 -7.48416999e-01
 1.88693134e-01  1.88693134e-01  1.88693134e-01  3.02878434e+00  1.88693134e-01 -7.31915149e-01
 1.88732196e-01  1.88732196e-01  1.88732196e-01  3.02533756e+00  1.88732196e-01 -7.14972420e-01
 1.88771259e-01  1.88771259e-01  1.88771259e-01  3.02271207e+00  1.88771259e-01 -6.97599019e-01
 1.88810321e-01  1.88810321e-01  1.88810321e-01  3.01927352e+00  1.88810321e-01 -6.79805409e-01
 1.88849384e-01  1.88849384e-01  1.88849384e-01  3.01665224e+00  1.88849384e-01 -6.61602311e-01
 1.88888446e-01  1.88888446e-01  1.88888446e-01  3.01322158e+00  1.88888446e-01 -6.43000688e-01
 1.88927509e-01  1.88927509e-01  1.88927509e-01  3.01060517e+00  1.88927509e-01 -6.24011746e-01
 1.88966571e-01  1.88966571e-01  1.88966571e-01  3.00718186e+00  1.88966571e-01 -6.04646922e-01
 1.89005634e-01  1.89005634e-01  1.89005634e-01  3.00456988e+00  1.89005634e-01 -5.84917881e-01
 1.89044696e-01  1.89044696e-01  1.89044696e-01  3.00115353e+00  1.89044696e-01 -5.64836508e-01
 1.89083759e-01  1.89083759e-01  1.89083759e-01  2.99854317e+00  1.89083759e-01 -5.44414899e-01
 1.89122821e-01  1.89122821e-01  1.89122821e-01  2.99510716e+00  1.89122821e-01 -5.23665354e-01
 1.89161884e-01  1.89161884e-01  1.89161884e-01  2.99242731e+00  1.89161884e-01 -5.02600373e-01
 1.89200946e-01  1.89200946e-01  1.89200946e-01  2.98890118e+00  1.89200946e-01 -4.81232644e-01
 1.89240009e-01  1.89240009e-01  1.89240009e-01  2.98600759e+00  1.89240009e-01 -4.59575039e-01
 1.89279071e-01  1.89279071e-01  1.89279071e-01  2.98205300e+00  1.89279071e-01 -4.37640602e-01
 1.89318134e-01  1.89318134e-01  1.89318134e-01  2.97848337e+00  1.89318134e-01 -4.15442548e-01
 1.89357196e-01  1.89357196e-01  1.89357196e-01  2.97355826e+00  1.89357196e-01 -3.92994246e-01
 1.89396259e-01  1.89396259e-01  1.89396259e-01  2.96874734e+00  1.89396259e-01 -3.70309220e-01
 1.89435321e-01  1.89435321e-01  1.89435321e-01  2.96214254e+00  1.89435321e-01 -3.47401133e-01
 1.89474384e-01  1.89474384e-01  1.89474384e-01  2.95488404e+00  1.89474384e-01 -3.24283784e-01
 1.89513446e-01  1.89513446e-01  1.89513446e-01  2.94395164e+00  1.89513446e-01 -3.00971099e-01
 1.89552509e-01  1.89552509e-01  1.89552509e-01  2.92684951e+00  1.89552509e-01 -2.77477121e-01
 1.89591571e-01  1.89591571e-01  1.89591571e-01  2.74435089e+00  1.89591571e-01 -2.53816000e-01
 1.89630634e-01  1.89630634e-01  1.89630634e-01  1.32469952e+00  1.89630634e-01 -2.30001990e-01
 1.89669696e-01  1.89669696e-01  1.89669696e-01  7.64712371e-02  1.89669696e-01 -2.06049436e-01
 1.89686859e-01  1.89686859e-01  1.89686859e-01  3.20201211e-02  1.89686859e-01 -1.95485325e-01
 1.89701352e-01  1.89701352e-01  1.89701352e-01 -1.45514917e-02  1.89701352e-01 -1.86546869e-01
 1.89717530e-01  1.89717530e-01  1.89717530e-01 -6.11490413e-02  1.89717530e-01 -1.76550650e-01
 1.89749887e-01  1.89749887e-01  1.89749887e-01 -1.49432226e-01  1.89749887e-01 -1.56504517e-01
 1.89788950e-01  1.89788950e-01  1.89788950e-01 -2.47677541e-01  1.89788950e-01 -1.32218568e-01
 1.89828012e-01  1.89828012e-01  1.89828012e-01 -3.43499306e-01  1.89828012e-01 -1.07852975e-01
 1.89867075e-01  1.89867075e-01  1.89867075e-01 -4.35554993e-01  1.89867075e-01 -8.34224156e-02
 1.89906137e-01  1.89906137e-01  1.89906137e-01 -5.28645577e-01  1.89906137e-01 -5.89416058e-02
 1.89945200e-01  1.89945200e-01  1.89945200e-01 -6.19092023e-01  1.89945200e-01 -3.44252917e-02
 1.89984262e-01  1.89984262e-01  1.89984262e-01 -7.10534309e-01  1.89984262e-01 -9.88824117e-03
 1.90023325e-01  1.90023325e-01  1.90023325e-01 -7.99294431e-01  1.90023325e-01  1.46547657e-02
 1.90062387e-01  1.90062387e-01  1.90062387e-01 -8.89177486e-01  1.90062387e-01  3.91889451e-02
 1.90101450e-01  1.90101450e-01  1.90101450e-01 -9.81512441e-01  1.90101450e-01  6.36995185e-02
 1.90140512e-01  1.90140512e-01  1.90140512e-01 -1.06952062e+00  1.90140512e-01  8.81717217e-02
 1.90179575e-01  1.90179575e-01  1.90179575e-01 -1.15349661e+00  1.90179575e-01  1.12590814e-01
 1.90218637e-01  1.90218637e-01  1.90218637e-01 -1.23871306e+00  1.90218637e-01  1.36942085e-01
 1.90257700e-01  1.90257700e-01  1.90257700e-01 -1.32126002e+00  1.90257700e-01  1.61210868e-01
 1.90296762e-01  1.90296762e-01  1.90296762e-01 -1.40456137e+00  1.90296762e-01  1.85382543e-01
 1.90335825e-01  1.90335825e-01  1.90335825e-01 -1.48493784e+00  1.90335825e-01  2.09442550e-01
 1.90374887e-01  1.90374887e-01  1.90374887e-01 -1.56599370e+00  1.90374887e-01  2.33376398e-01
 1.90413950e-01  1.90413950e-01  1.90413950e-01 -1.64406760e+00  1.90413950e-01  2.57169668e-01
 1.90453012e-01  1.90453012e-01  1.90453012e-01 -1.72275309e+00  1.90453012e-01  2.80808028e-01
 1.90492075e-01  1.90492075e-01  1.90492075e-01 -1.79839577e+00  1.90492075e-01  3.04277241e-01
 1.90531137e-01  1.90531137e-01  1.90531137e-01 -1.87459175e+00  1.90531137e-01  3.27563168e-01
 1.90570200e-01  1.90570200e-01  1.90570200e-01 -1.94769352e+00  1.90570200e-01  3.50651784e-01
 1.90609262e-01  1.90609262e-01  1.90609262e-01 -2.02129893e+00  1.90609262e-01  3.73529179e-01
 1.90648325e-01  1.90648325e-01  1.90648325e-01 -2.09176582e+00  1.90648325e-01  3.96181575e-01
 1.90687387e-01  1.90687387e-01  1.90687387e-01 -2.16269355e+00  1.90687387e-01  4.18595326e-01
 1.90726450e-01  1.90726450e-01  1.90726450e-01 -2.23044440e+00  1.90726450e-01  4.40756931e-01
 1.90765512e-01  1.90765512e-01  1.90765512e-01 -2.29861901e+00  1.90765512e-01  4.62653040e-01
 1.90804575e-01  1.90804575e-01  1.90804575e-01 -2.36358338e+00  1.90804575e-01  4.84270465e-01
 1.90843637e-01  1.90843637e-01  1.90843637e-01 -2.42893924e+00  1.90843637e-01  5.05596182e-01
