 1.84264256e-03  1.84264256e-03  1.84264256e-03 -1.61437922e+00  1.84264256e-03  4.45991277e-01
 1.84303319e-03  1.84303319e-03  1.84303319e-03 -1.61299459e+00  1.84303319e-03  4.23891638e-01
 1.84342381e-03  1.84342381e-03  1.84342381e-03 -1.61010719e+00  1.84342381e-03  4.01536662e-01
 1.84381444e-03  1.84381444e-03  1.84381444e-03 -1.60640531e+00  1.84381444e-03  3.78939815e-01
 1.84420506e-03  1.84420506e-03  1.84420506e-03 -1.60122877e+00  1.84420506e-03  3.56114710e-01
 1.84459569e-03  1.84459569e-03  1.84459569e-03 -1.59525617e+00  1.84459569e-03  3.33075094e-01
 1.84498631e-03  1.84498631e-03  1.84498631e-03 -1.58783957e+00  1.84498631e-03  3.09834846e-01
 1.84537694e-03  1.84537694e-03  1.84537694e-03 -1.57964809e+00  1.84537694e-03  2.86407965e-01
 1.84576756e-03  1.84576756e-03  1.84576756e-03 -1.57004594e+00  1.84576756e-03  2.62808563e-01
 1.84615819e-03  1.84615819e-03  1.84615819e-03 -1.55969297e+00  1.84615819e-03  2.39050855e-01
 1.84654881e-03  1.84654881e-03  1.84654881e-03 -1.54796551e+00  1.84654881e-03  2.15149151e-01
 1.84693944e-03  1.84693944e-03  1.84693944e-03 -1.53551442e+00  1.84693944e-03  1.91117850e-01
 1.84733006e-03  1.84733006e-03  1.84733006e-03 -1.52172812e+00  1.84733006e-03  1.66971427e-01
 1.84772069e-03  1.84772069e-03  1.84772069e-03 -1.50724885e+00  1.84772069e-03  1.42724426e-01
 1.84811131e-03  1.84811131e-03  1.84811131e-03 -1.49147723e+00  1.84811131e-03  1.18391453e-01
 1.84850194e-03  1.84850194e-03  1.84850194e-03 -1.47504729e+00  1.84850194e-03  9.39871655e-02
 1.84889256e-03  1.84889256e-03  1.84889256e-03 -1.45737209e+00  1.84889256e-03  6.95262638e-02
 1.84928319e-03  1.84928319e-03  1.84928319e-03 -1.43907809e+00  1.84928319e-03  4.50234820e-02
 1.84967381e-03  1.84967381e-03  1.84967381e-03 -1.41959127e+00  1.84967381e-03  2.04935798e-02
 1.85006444e-03  1.85006444e-03  1.85006444e-03 -1.39953151e+00  1.85006444e-03 -4.04866695e-03
 1.85045506e-03  1.85045506e-03  1.85045506e-03 -1.37833858e+00  1.85045506e-03 -2.85884750e-02
 1.85084569e-03  1.85084569e-03  1.85084569e-03 -1.35662738e+00  1.85084569e-03 -5.31110623e-02
 1.85123631e-03  1.85123631e-03  1.85123631e-03 -1.33385326e+00  1.85123631e-03 -7.76016576e-02
 1.85162694e-03  1.85162694e-03  1.85162694e-03 -1.31065130e+00  1.85162694e-03 -1.02045509e-01
 1.85201756e-03  1.85201756e-03  1.85201756e-03 -1.28614657e+00  1.85201756e-03 -1.26427891e-01
 1.85240819e-03  1.85240819e-03  1.85240819e-03 -1.26126251e+00  1.85240819e-03 -1.50734118e-01
 1.85279881e-03  1.85279881e-03  1.85279881e-03 -1.23550412e+00  1.85279881e-03 -1.74949549e-01
 1.85318944e-03  1.85318944e-03  1.85318944e-03 -1.20950432e+00  1.85318944e-03 -1.99059596e-01
 1.85358006e-03  1.85358006e-03  1.85358006e-03 -1.18281290e+00  1.85358006e-03 -2.23049737e-01
 1.85397069e-03  1.85397069e-03  1.85397069e-03 -1.15610589e+00  1.85397069e-03 -2.46905522e-01
 1.85436131e-03  1.85436131e-03  1.85436131e-03 -1.12900338e+00  1.85436131e-03 -2.70612580e-01
 1.85475194e-03  1.85475194e-03  1.85475194e-03 -1.10223723e+00  1.85475194e-03 -2.94156631e-01
 1.85514256e-03  1.85514256e-03  1.85514256e-03 -1.07544815e+00  1.85514256e-03 -3.17523493e-01
 1.85553319e-03  1.85553319e-03  1.85553319e-03 -1.04929102e+00  1.85553319e-03 -3.40699091e-01
 1.85592381e-03  1.85592381e-03  1.85592381e-03 -1.02327409e+00  1.85592381e-03 -3.63669464e-01
 1.85631444e-03  1.85631444e-03  1.85631444e-03 -9.97931875e-01  1.85631444e-03 -3.86420776e-01
 1.85670506e-03  1.85670506e-03  1.85670506e-03 -9.72727320e-01  1.85670506e-03 -4.08939324e-01
 1.85709569e-03  1.85709569e-03  1.85709569e-03 -9.48174512e-01  1.85709569e-03 -4.31211541e-01
 1.85748631e-03  1.85748631e-03  1.85748631e-03 -9.23745102e-01  1.85748631e-03 -4.53224012e-01
 1.85787694e-03  1.85787694e-03  1.85787694e-03 -8.99945544e-01  1.85787694e-03 -4.74963479e-01
 1.85826756e-03  1.85826756e-03  1.85826756e-03 -8.76257879e-01  1.85826756e-03 -4.96416845e-01
 1.85865819e-03  1.85865819e-03  1.85865819e-03 -8.53179904e-01  1.85865819e-03 -5.17571188e-01
 1.85904881e-03  1.85904881e-03  1.85904881e-03 -8.30203910e-01  1.85904881e-03 -5.38413766e-01
 1.85943944e-03  1.85943944e-03  1.85943944e-03 -8.08354672e-01  1.85943944e-03 -5.58932023e-01
 1.85983006e-03  1.85983006e-03  1.85983006e-03 -7.86577471e-01  1.85983006e-03 -5.79113601e-01
 1.86022069e-03  1.86022069e-03  1.86022069e-03 -7.65359631e-01  1.86022069e-03 -5.98946342e-01
 1.86061131e-03  1.86061131e-03  1.86061131e-03 -7.44218246e-01  1.86061131e-03 -6.18418300e-01
 1.86100194e-03  1.86100194e-03  1.86100194e-03 -7.23618884e-01  1.86100194e-03 -6.37517747e-01
 1.86139256e-03  1.86139256e-03  1.86139256e-03 -7.03088248e-01  1.86139256e-03 -6.56233176e-01
 1.86178319e-03  1.86178319e-03  1.86178319e-03 -6.83083103e-01  1.86178319e-03 -6.74553315e-01
 1.86217381e-03  1.86217381e-03  1.86217381e-03 -6.63139447e-01  1.86217381e-03 -6.92467129e-01
 1.86256444e-03  1.86256444e-03  1.86256444e-03 -6.43705219e-01  1.86256444e-03 -7.09963826e-01
 1.86295506e-03  1.86295506e-03  1.86295506e-03 -6.24325710e-01  1.86295506e-03 -7.27032867e-01
 1.86334569e-03  1.86334569e-03  1.86334569e-03 -6.05439982e-01  1.86334569e-03 -7.43663971e-01
 1.86373631e-03  1.86373631e-03  1.86373631e-03 -5.86602632e-01  1.86373631e-03 -7.59847120e-01
 1.86412694e-03  1.86412694e-03  1.86412694e-03 -5.68243787e-01  1.86412694e-03 -7.75572565e-01
 1.86451756e-03  1.86451756e-03  1.86451756e-03 -5.49927379e-01  1.86451756e-03 -7.90830834e-01
 1.86490819e-03  1.86490819e-03  1.86490819e-03 -5.32074520e-01  1.86490819e-03 -8.05612737e-01
 1.86529881e-03  1.86529881e-03  1.86529881e-03 -5.14258522e-01  1.86529881e-03 -8.19909368e-01
 1.86568944e-03  1.86568944e-03  1.86568944e-03 -4.96891389e-01  1.86568944e-03 -8.33712117e-01
 1.86608006e-03  1.86608006e-03  1.86608006e-03 -4.79555872e-01  1.86608006e-03 -8.47012668e-01
 1.86647069e-03  1.86647069e-03  1.86647069e-03 -4.62654760e-01  1.86647069e-03 -8.59803011e-01
 1.86686131e-03  1.86686131e-03  1.86686131e-03 -4.45780322e-01  1.86686131e-03 -8.72075441e-01
 1.86725194e-03  1.86725194e-03  1.86725194e-03 -4.29325997e-01  1.86725194e-03 -8.83822565e-01
 1.86764256e-03  1.86764256e-03  1.86764256e-03 -4.12893670e-01  1.86764256e-03 -8.95037307e-01
 1.86803319e-03  1.86803319e-03  1.86803319e-03 -3.96867277e-01  1.86803319e-03 -9.05712912e-01
 1.86842381e-03  1.86842381e-03  1.86842381e-03 -3.80858442e-01  1.86842381e-03 -9.15842950e-01
 1.86881444e-03  1.86881444e-03  1.86881444e-03 -3.65241413e-01  1.86881444e-03 -9.25421318e-01
 1.86920506e-03  1.86920506e-03  1.86920506e-03 -3.49637699e-01  1.86920506e-03 -9.34442247e-01
 1.86959569e-03  1.86959569e-03  1.86959569e-03 -3.34411652e-01  1.86959569e-03 -9.42900303e-01
 1.86998631e-03  1.86998631e-03  1.86998631e-03 -3.19194829e-01  1.86998631e-03 -9.50790391e-01
 1.87037694e-03  1.87037694e-03  1.87037694e-03 -3.04341447e-01  1.87037694e-03 -9.58107759e-01
 1.87076756e-03  1.87076756e-03  1.87076756e-03 -2.89493309e-01  1.87076756e-03 -9.64847998e-01
 1.87115819e-03  1.87115819e-03  1.87115819e-03 -2.74994217e-01  1.87115819e-03 -9.71007049e-01
 1.87154881e-03  1.87154881e-03  1.87154881e-03 -2.60496440e-01  1.87154881e-03 -9.76581201e-01
 1.87193944e-03  1.87193944e-03  1.87193944e-03 -2.46333047e-01  1.87193944e-03 -9.81567098e-01
 1.87233006e-03  1.87233006e-03  1.87233006e-03 -2.32167031e-01  1.87233006e-03 -9.85961735e-01
 1.87272069e-03  1.87272069e-03  1.87272069e-03 -2.18320353e-01  1.87272069e-03 -9.89762466e-01
 1.87311131e-03  1.87311131e-03  1.87311131e-03 -2.04467019e-01  1.87311131e-03 -9.92967000e-01
 1.87350194e-03  1.87350194e-03  1.87350194e-03 -1.90917456e-01  1.87350194e-03 -9.95573409e-01
 1.87389256e-03  1.87389256e-03  1.87389256e-03 -1.77357005e-01  1.87389256e-03 -9.97580121e-01
 1.87428319e-03  1.87428319e-03  1.87428319e-03 -1.64084061e-01  1.87428319e-03 -9.98985929e-01
 1.87467381e-03  1.87467381e-03  1.87467381e-03 -1.50795665e-01  1.87467381e-03 -9.99789985e-01
 1.87506444e-03  1.87506444e-03  1.87506444e-03 -1.37777587e-01  1.87506444e-03 -9.99991804e-01
 1.87545506e-03  1.87545506e-03  1.87545506e-03 -1.24738971e-01  1.87545506e-03 -9.99591266e-01
 1.87584569e-03  1.87584569e-03  1.87584569e-03 -1.11952269e-01  1.87584569e-03 -9.98588612e-01
 1.87623631e-03  1.87623631e-03  1.87623631e-03 -9.91391648e-02  1.87623631e-03 -9.96984445e-01
 1.87662694e-03  1.87662694e-03  1.87662694e-03 -8.65579486e-02  1.87662694e-03 -9.94779731e-01
 1.87701756e-03  1.87701756e-03  1.87701756e-03 -7.39433164e-02  1.87701756e-03 -9.91975800e-01
 1.87740819e-03  1.87740819e-03  1.87740819e-03 -6.15383593e-02  1.87740819e-03 -9.88574340e-01
 1.87779881e-03  1.87779881e-03  1.87779881e-03 -4.90912732e-02  1.87779881e-03 -9.84577399e-01
 1.87818944e-03  1.87818944e-03  1.87818944e-03 -3.68286366e-02  1.87818944e-03 -9.79987386e-01
 1.87858006e-03  1.87858006e-03  1.87858006e-03 -2.45126129e-02  1.87858006e-03 -9.74807065e-01
 1.87897069e-03  1.87897069e-03  1.87897069e-03 -1.23515513e-02  1.87897069e-03 -9.69039557e-01
 1.87936131e-03  1.87936131e-03  1.87936131e-03 -1.09891985e-04  1.87936131e-03 -9.62688336e-01
 1.87975194e-03  1.87975194e-03  1.87975194e-03  1.28452496e-02  1.87975194e-03 -9.55757227e-01
 1.88014256e-03  1.88014256e-03  1.88014256e-03  2.49936357e-02  1.88014256e-03 -9.48250405e-01
 1.88053319e-03  1.88053319e-03  1.88053319e-03  3.71183195e-02  1.88053319e-03 -9.40172394e-01
 1.88092381e-03  1.88092381e-03  1.88092381e-03  4.93745657e-02  1.88092381e-03 -9.31528057e-01
 1.88131444e-03  1.88131444e-03  1.88131444e-03  6.16068064e-02  1.88131444e-03 -9.22322603e-01
 1.88170506e-03  1.88170506e-03  1.88170506e-03  7.40245328e-02  1.88170506e-03 -9.12561576e-01
 1.88209569e-03  1.88209569e-03  1.88209569e-03  8.65065630e-02  1.88209569e-03 -9.02250856e-01
 1.88248631e-03  1.88248631e-03  1.88248631e-03  9.92571067e-02  1.88248631e-03 -8.91396654e-01
 1.88287694e-03  1.88287694e-03  1.88287694e-03  1.12211873e-01  1.88287694e-03 -8.80005508e-01
 1.88326756e-03  1.88326756e-03  1.88326756e-03  1.25587158e-01  1.88326756e-03 -8.68084279e-01
 1.88365819e-03  1.88365819e-03  1.88365819e-03  1.39415933e-01  1.88365819e-03 -8.55640149e-01
 1.88404881e-03  1.88404881e-03  1.88404881e-03  1.53980321e-01  1.88404881e-03 -8.42680614e-01
 1.88443944e-03  1.88443944e-03  1.88443944e-03  1.69524067e-01  1.88443944e-03 -8.29213479e-01
 1.88483006e-03  1.88483006e-03  1.88483006e-03  1.87302697e-01  1.88483006e-03 -8.15246857e-01
 1.88522069e-03  1.88522069e-03  1.88522069e-03  2.12250878e-01  1.88522069e-03 -8.00789160e-01
 1.88561131e-03  1.88561131e-03  1.88561131e-03  2.53787395e-01  1.88561131e-03 -7.85849099e-01
 1.88600194e-03  1.88600194e-03  1.88600194e-03  8.70827140e-01  1.88600194e-03 -7.70435671e-01
 1.88639256e-03  1.88639256e-03  1.88639256e-03  1.63904980e+00  1.88639256e-03 -7.54558161e-01
 1.88672410e-03  1.88672410e-03  1.88672410e-03  2.11369877e+00  1.88672410e-03 -7.40725360e-01
 1.88705310e-03  1.88705310e-03  1.88705310e-03  2.60915883e+00  1.88705310e-03 -7.26680604e-01
 1.88744373e-03  1.88744373e-03  1.88744373e-03  3.14851755e+00  1.88744373e-03 -7.09602519e-01
 1.88783435e-03  1.88783435e-03  1.88783435e-03  3.84711240e+00  1.88783435e-03 -6.92096996e-01
 1.88822498e-03  1.88822498e-03  1.88822498e-03  4.49110066e+00  1.88822498e-03 -6.74174580e-01
 1.88861560e-03  1.88861560e-03  1.88861560e-03  4.72461872e+00  1.88861560e-03 -6.55846067e-01
 1.88900623e-03  1.88900623e-03  1.88900623e-03  4.81101944e+00  1.88900623e-03 -6.37122496e-01
 1.88939685e-03  1.88939685e-03  1.88939685e-03  4.85812782e+00  1.88939685e-03 -6.18015146e-01
 1.88978748e-03  1.88978748e-03  1.88978748e-03  4.88083530e+00  1.88978748e-03 -5.98535528e-01
 1.89017810e-03  1.89017810e-03  1.89017810e-03  4.89570834e+00  1.89017810e-03 -5.78695373e-01
 1.89056873e-03  1.89056873e-03  1.89056873e-03  4.90254596e+00  1.89056873e-03 -5.58506635e-01
 1.89095935e-03  1.89095935e-03  1.89095935e-03  4.90773032e+00  1.89095935e-03 -5.37981473e-01
 1.89134998e-03  1.89134998e-03  1.89134998e-03  4.90934815e+00  1.89134998e-03 -5.17132251e-01
 1.89174060e-03  1.89174060e-03  1.89174060e-03  4.91155095e+00  1.89174060e-03 -4.95971527e-01
 1.89213123e-03  1.89213123e-03  1.89213123e-03  4.91149694e+00  1.89213123e-03 -4.74512049e-01
 1.89252185e-03  1.89252185e-03  1.89252185e-03  4.91273005e+00  1.89252185e-03 -4.52766743e-01
 1.89291248e-03  1.89291248e-03  1.89291248e-03  4.91213445e+00  1.89291248e-03 -4.30748707e-01
 1.89330310e-03  1.89330310e-03  1.89330310e-03  4.91304767e+00  1.89330310e-03 -4.08471204e-01
 1.89369373e-03  1.89369373e-03  1.89369373e-03  4.91227241e+00  1.89369373e-03 -3.85947654e-01
 1.89408435e-03  1.89408435e-03  1.89408435e-03  4.91306615e+00  1.89408435e-03 -3.63191623e-01
 1.89447498e-03  1.89447498e-03  1.89447498e-03  4.91220906e+00  1.89447498e-03 -3.40216819e-01
 1.89486560e-03  1.89486560e-03  1.89486560e-03  4.91290515e+00  1.89486560e-03 -3.17037081e-01
 1.89525623e-03  1.89525623e-03  1.89525623e-03  4.91189779e+00  1.89525623e-03 -2.93666371e-01
 1.89564685e-03  1.89564685e-03  1.89564685e-03  4.91219021e+00  1.89564685e-03 -2.70118768e-01
 1.89603748e-03  1.89603748e-03  1.89603748e-03  4.91023951e+00  1.89603748e-03 -2.46408456e-01
 1.89642810e-03  1.89642810e-03  1.89642810e-03  4.90914741e+00  1.89642810e-03 -2.22549716e-01
 1.89681873e-03  1.89681873e-03  1.89681873e-03  4.90609424e+00  1.89681873e-03 -1.98556921e-01
 1.89720935e-03  1.89720935e-03  1.89720935e-03  4.90393701e+00  1.89720935e-03 -1.74444522e-01
 1.89759998e-03  1.89759998e-03  1.89759998e-03  4.89927279e+00  1.89759998e-03 -1.50227045e-01
 1.89799060e-03  1.89799060e-03  1.89799060e-03  4.89531172e+00  1.89799060e-03 -1.25919076e-01
 1.89838123e-03  1.89838123e-03  1.89838123e-03  4.88795984e+00  1.89838123e-03 -1.01535259e-01
 1.89877185e-03  1.89877185e-03  1.89877185e-03  4.87793801e+00  1.89877185e-03 -7.70902804e-02
 1.89916248e-03  1.89916248e-03  1.89916248e-03  4.84004801e+00  1.89916248e-03 -5.25988656e-02
 1.89955310e-03  1.89955310e-03  1.89955310e-03  4.68780607e+00  1.89955310e-03 -2.80757672e-02
 1.89994373e-03  1.89994373e-03  1.89994373e-03  4.58360709e+00  1.89994373e-03 -3.53575696e-03
 1.90033435e-03  1.90033435e-03  1.90033435e-03  4.47792299e+00  1.90033435e-03  2.10063831e-02
 1.90072498e-03  1.90072498e-03  1.90072498e-03  4.37638145e+00  1.90072498e-03  4.55358696e-02
 1.90111560e-03  1.90111560e-03  1.90111560e-03  4.27311877e+00  1.90111560e-03  7.00379271e-02
 1.90150623e-03  1.90150623e-03  1.90150623e-03  4.17268952e+00  1.90150623e-03  9.44977963e-02
 1.90189685e-03  1.90189685e-03  1.90189685e-03  4.07226308e+00  1.90189685e-03  1.18900744e-01
 1.90228748e-03  1.90228748e-03  1.90228748e-03  3.97570756e+00  1.90228748e-03  1.43232070e-01
 1.90267810e-03  1.90267810e-03  1.90267810e-03  3.87869984e+00  1.90267810e-03  1.67477118e-01
 1.90306873e-03  1.90306873e-03  1.90306873e-03  3.78467764e+00  1.90306873e-03  1.91621284e-01
 1.90345935e-03  1.90345935e-03  1.90345935e-03  3.68983913e+00  1.90345935e-03  2.15650025e-01
 1.90384998e-03  1.90384998e-03  1.90384998e-03  3.59771668e+00  1.90384998e-03  2.39548866e-01
 1.90424060e-03  1.90424060e-03  1.90424060e-03  3.50471712e+00  1.90424060e-03  2.63303412e-01
 1.90463123e-03  1.90463123e-03  1.90463123e-03  3.41429842e+00  1.90463123e-03  2.86899354e-01
 1.90502185e-03  1.90502185e-03  1.90502185e-03  3.32297128e+00  1.90502185e-03  3.10322479e-01
 1.90541248e-03  1.90541248e-03  1.90541248e-03  3.23488917e+00  1.90541248e-03  3.33558677e-01
 1.90580310e-03  1.90580310e-03  1.90580310e-03  3.14536324e+00  1.90580310e-03  3.56593951e-01
 1.90619373e-03  1.90619373e-03  1.90619373e-03  3.05795242e+00  1.90619373e-03  3.79414427e-01
 1.90658435e-03  1.90658435e-03  1.90658435e-03  2.96959093e+00  1.90658435e-03  4.02006357e-01
 1.90697498e-03  1.90697498e-03  1.90697498e-03  2.88352185e+00  1.90697498e-03  4.24356134e-01
 1.90736560e-03  1.90736560e-03  1.90736560e-03  2.79652418e+00  1.90736560e-03  4.46450295e-01
 1.90775623e-03  1.90775623e-03  1.90775623e-03  2.71175235e+00  1.90775623e-03  4.68275531e-01
 1.90814685e-03  1.90814685e-03  1.90814685e-03  2.62605279e+00  1.90814685e-03  4.89818695e-01
 1.90853748e-03  1.90853748e-03  1.90853748e-03  2.54252010e+00  1.90853748e-03  5.11066811e-01
 1.90892810e-03  1.90892810e-03  1.90892810e-03  2.45806697e+00  1.90892810e-03  5.32007079e-01
 1.90931873e-03  1.90931873e-03  1.90931873e-03  2.37573133e+00  1.90931873e-03  5.52626886e-01
 1.90970935e-03  1.90970935e-03  1.90970935e-03  2.29248866e+00  1.90970935e-03  5.72913811e-01
 1.91009998e-03  1.91009998e-03  1.91009998e-03  2.21132264e+00  1.91009998e-03  5.92855634e-01
 1.91049060e-03  1.91049060e-03  1.91049060e-03  2.12926855e+00  1.91049060e-03  6.12440344e-01
 1.91088123e-03  1.91088123e-03  1.91088123e-03  2.04925789e+00  1.91088123e-03  6.31656142e-01
 1.91127185e-03  1.91127185e-03  1.91127185e-03  1.96838312e+00  1.91127185e-03  6.50491454e-01
 1.91166248e-03  1.91166248e-03  1.91166248e-03  1.88952536e+00  1.91166248e-03  6.68934934e-01
 1.91205310e-03  1.91205310e-03  1.91205310e-03  1.80983195e+00  1.91205310e-03  6.86975473e-01
 1.91244373e-03  1.91244373e-03  1.91244373e-03  1.73213524e+00  1.91244373e-03  7.04602203e-01
 1.91283435e-03  1.91283435e-03  1.91283435e-03  1.65363534e+00  1.91283435e-03  7.21804508e-01
 1.91322498e-03  1.91322498e-03  1.91322498e-03  1.57711729e+00  1.91322498e-03  7.38572025e-01
 1.91361560e-03  1.91361560e-03  1.91361560e-03  1.49983207e+00  1.91361560e-03  7.54894653e-01
 1.91400623e-03  1.91400623e-03  1.91400623e-03  1.42451871e+00  1.91400623e-03  7.70762561e-01
 1.91439685e-03  1.91439685e-03  1.91439685e-03  1.34847732e+00  1.91439685e-03  7.86166190e-01
 1.91478748e-03  1.91478748e-03  1.91478748e-03  1.27440211e+00  1.91478748e-03  8.01096263e-01
 1.91517810e-03  1.91517810e-03  1.91517810e-03  1.19964071e+00  1.91517810e-03  8.15543785e-01
 1.91556873e-03  1.91556873e-03  1.91556873e-03  1.12684363e+00  1.91556873e-03  8.29500054e-01
 1.91595935e-03  1.91595935e-03  1.91595935e-03  1.05340452e+00  1.91595935e-03  8.42956663e-01
 1.91634998e-03  1.91634998e-03  1.91634998e-03  9.81931156e-01  1.91634998e-03  8.55905506e-01
 1.91674060e-03  1.91674060e-03  1.91674060e-03  9.09861851e-01  1.91674060e-03  8.68338784e-01
 1.91713123e-03  1.91713123e-03  1.91713123e-03  8.39762621e-01  1.91713123e-03  8.80249007e-01
 1.91752185e-03  1.91752185e-03  1.91752185e-03  7.69115089e-01  1.91752185e-03  8.91629001e-01
 1.91791248e-03  1.91791248e-03  1.91791248e-03  7.00444398e-01  1.91791248e-03  9.02471912e-01
 1.91830310e-03  1.91830310e-03  1.91830310e-03  6.31274263e-01  1.91830310e-03  9.12771206e-01
 1.91869373e-03  1.91869373e-03  1.91869373e-03  5.64089778e-01  1.91869373e-03  9.22520682e-01
 1.91908435e-03  1.91908435e-03  1.91908435e-03  4.96455591e-01  1.91908435e-03  9.31714465e-01
 1.91947498e-03  1.91947498e-03  1.91947498e-03  4.30817525e-01  1.91947498e-03  9.40347019e-01
 1.91986560e-03  1.91986560e-03  1.91986560e-03  3.64780062e-01  1.91986560e-03  9.48413143e-01
 1.92025623e-03  1.92025623e-03  1.92025623e-03  3.00750494e-01  1.92025623e-03  9.55907978e-01
 1.92064685e-03  1.92064685e-03  1.92064685e-03  2.36372096e-01  1.92064685e-03  9.62827010e-01
 1.92103748e-03  1.92103748e-03  1.92103748e-03  1.74014331e-01  1.92103748e-03  9.69166071e-01
 1.92142810e-03  1.92142810e-03  1.92142810e-03  1.11358274e-01  1.92142810e-03  9.74921342e-01
 1.92181873e-03  1.92181873e-03  1.92181873e-03  5.07362326e-02  1.92181873e-03  9.80089358e-01
 1.92220935e-03  1.92220935e-03  1.92220935e-03 -1.01338634e-02  1.92220935e-03  9.84667004e-01
 1.92259998e-03  1.92259998e-03  1.92259998e-03 -6.89562188e-02  1.92259998e-03  9.88651524e-01
 1.92299060e-03  1.92299060e-03  1.92299060e-03 -1.27976949e-01  1.92299060e-03  9.92040516e-01
 1.92338123e-03  1.92338123e-03  1.92338123e-03 -1.84936153e-01  1.92338123e-03  9.94831941e-01
 1.92377185e-03  1.92377185e-03  1.92377185e-03 -2.42044852e-01  1.92377185e-03  9.97024116e-01
 1.92416248e-03  1.92416248e-03  1.92416248e-03 -2.97078446e-01  1.92416248e-03  9.98615722e-01
 1.92455310e-03  1.92455310e-03  1.92455310e-03 -3.52213679e-01  1.92455310e-03  9.99605798e-01
 1.92494373e-03  1.92494373e-03  1.92494373e-03 -4.05260679e-01  1.92494373e-03  9.99993749e-01
 1.92533435e-03  1.92533435e-03  1.92533435e-03 -4.58362702e-01  1.92533435e-03  9.99779342e-01
 1.92572498e-03  1.92572498e-03  1.92572498e-03 -5.09364041e-01  1.92572498e-03  9.98962704e-01
 1.92611560e-03  1.92611560e-03  1.92611560e-03 -5.60375220e-01  1.92611560e-03  9.97544329e-01
 1.92650623e-03  1.92650623e-03  1.92650623e-03 -6.09274152e-01  1.92650623e-03  9.95525071e-01
 1.92689685e-03  1.92689685e-03  1.92689685e-03 -6.58139353e-01  1.92689685e-03  9.92906145e-01
 1.92728748e-03  1.92728748e-03  1.92728748e-03 -7.04881827e-01  1.92728748e-03  9.89689130e-01
 1.92767810e-03  1.92767810e-03  1.92767810e-03 -7.51548776e-01  1.92767810e-03  9.85875963e-01
 1.92806873e-03  1.92806873e-03  1.92806873e-03 -7.96083774e-01  1.92806873e-03  9.81468942e-01
 1.92845935e-03  1.92845935e-03  1.92845935e-03 -8.40503376e-01  1.92845935e-03  9.76470720e-01
 1.92884998e-03  1.92884998e-03  1.92884998e-03 -8.82783220e-01  1.92884998e-03  9.70884309e-01
 1.92924060e-03  1.92924060e-03  1.92924060e-03 -9.24909855e-01  1.92924060e-03  9.64713073e-01
 1.92963123e-03  1.92963123e-03  1.92963123e-03 -9.64890480e-01  1.92963123e-03  9.57960730e-01
 1.93002185e-03  1.93002185e-03  1.93002185e-03 -1.00468226e+00  1.93002185e-03  9.50631348e-01
 1.93041248e-03  1.93041248e-03  1.93041248e-03 -1.04232346e+00  1.93041248e-03  9.42729340e-01
 1.93080310e-03  1.93080310e-03  1.93080310e-03 -1.07974246e+00  1.93080310e-03  9.34259468e-01
 1.93119373e-03  1.93119373e-03  1.93119373e-03 -1.11500811e+00  1.93119373e-03  9.25226833e-01
 1.93158435e-03  1.93158435e-03  1.93158435e-03 -1.15002056e+00  1.93158435e-03  9.15636876e-01
 1.93197498e-03  1.93197498e-03  1.93197498e-03 -1.18287878e+00  1.93197498e-03  9.05495373e-01
 1.93236560e-03  1.93236560e-03  1.93236560e-03 -1.21545526e+00  1.93236560e-03  8.94808434e-01
 1.93275623e-03  1.93275623e-03  1.93275623e-03 -1.24587858e+00  1.93275623e-03  8.83582496e-01
 1.93314685e-03  1.93314685e-03  1.93314685e-03 -1.27599413e+00  1.93314685e-03  8.71824321e-01
 1.93353748e-03  1.93353748e-03  1.93353748e-03 -1.30395966e+00  1.93353748e-03  8.59540991e-01
 1.93392810e-03  1.93392810e-03  1.93392810e-03 -1.33159392e+00  1.93392810e-03  8.46739906e-01
 1.93431873e-03  1.93431873e-03  1.93431873e-03 -1.35708338e+00  1.93431873e-03  8.33428776e-01
 1.93470935e-03  1.93470935e-03  1.93470935e-03 -1.38222070e+00  1.93470935e-03  8.19615620e-01
 1.93509998e-03  1.93509998e-03  1.93509998e-03 -1.40522058e+00  1.93509998e-03  8.05308759e-01
 1.93549060e-03  1.93549060e-03  1.93549060e-03 -1.42785006e+00  1.93549060e-03  7.90516809e-01
 1.93588123e-03  1.93588123e-03  1.93588123e-03 -1.44835163e+00  1.93588123e-03  7.75248682e-01
 1.93627185e-03  1.93627185e-03  1.93627185e-03 -1.46846721e+00  1.93627185e-03  7.59513574e-01
 1.93666248e-03  1.93666248e-03  1.93666248e-03 -1.48646662e+00  1.93666248e-03  7.43320963e-01
 1.93705310e-03  1.93705310e-03  1.93705310e-03 -1.50406708e+00  1.93705310e-03  7.26680604e-01
 1.93744373e-03  1.93744373e-03  1.93744373e-03 -1.51956535e+00  1.93744373e-03  7.09602519e-01
 1.93783435e-03  1.93783435e-03  1.93783435e-03 -1.53465439e+00  1.93783435e-03  6.92096996e-01
 1.93822498e-03  1.93822498e-03  1.93822498e-03 -1.54765742e+00  1.93822498e-03  6.74174580e-01
 1.93861560e-03  1.93861560e-03  1.93861560e-03 -1.56024362e+00  1.93861560e-03  6.55846067e-01
 1.93900623e-03  1.93900623e-03  1.93900623e-03 -1.57076225e+00  1.93900623e-03  6.37122496e-01
 1.93939685e-03  1.93939685e-03  1.93939685e-03 -1.58085912e+00  1.93939685e-03  6.18015146e-01
