 1.76182812e-02  1.76182812e-02  1.76182812e-02  7.09243059e-02  1.76182812e-02 -1.69158762e-02
 1.76221875e-02  1.76221875e-02  1.76221875e-02  7.40250101e-02  1.76221875e-02 -1.73625355e-02
 1.76260937e-02  1.76260937e-02  1.76260937e-02  7.71055618e-02  1.76260937e-02 -1.77987362e-02
 1.76300000e-02  1.76300000e-02  1.76300000e-02  8.01638960e-02  1.76300000e-02 -1.82242157e-02
 1.76339062e-02  1.76339062e-02  1.76339062e-02  8.31978031e-02  1.76339062e-02 -1.86387176e-02
 1.76378125e-02  1.76378125e-02  1.76378125e-02  8.62050831e-02  1.76378125e-02 -1.90419922e-02
 1.76417187e-02  1.76417187e-02  1.76417187e-02  8.91833863e-02  1.76417187e-02 -1.94337966e-02
 1.76456250e-02  1.76456250e-02  1.76456250e-02  9.21303685e-02  1.76456250e-02 -1.98138948e-02
 1.76495312e-02  1.76495312e-02  1.76495312e-02  9.50435321e-02  1.76495312e-02 -2.01820579e-02
 1.76534375e-02  1.76534375e-02  1.76534375e-02  9.79203818e-02  1.76534375e-02 -2.05380641e-02
 1.76573437e-02  1.76573437e-02  1.76573437e-02  1.00758267e-01  1.76573437e-02 -2.08816989e-02
 1.76612500e-02  1.76612500e-02  1.76612500e-02  1.03554539e-01  1.76612500e-02 -2.12127554e-02
 1.76651562e-02  1.76651562e-02  1.76651562e-02  1.06306392e-01  1.76651562e-02 -2.15310341e-02
 1.76690625e-02  1.76690625e-02  1.76690625e-02  1.09011026e-01  1.76690625e-02 -2.18363433e-02
 1.76729687e-02  1.76729687e-02  1.76729687e-02  1.11665486e-01  1.76729687e-02 -2.21284991e-02
 1.76768750e-02  1.76768750e-02  1.76768750e-02  1.14266825e-01  1.76768750e-02 -2.24073255e-02
 1.76807812e-02  1.76807812e-02  1.76807812e-02  1.16811951e-01  1.76807812e-02 -2.26726546e-02
 1.76846875e-02  1.76846875e-02  1.76846875e-02  1.19297787e-01  1.76846875e-02 -2.29243265e-02
 1.76885937e-02  1.76885937e-02  1.76885937e-02  1.21721120e-01  1.76885937e-02 -2.31621896e-02
 1.76925000e-02  1.76925000e-02  1.76925000e-02  1.24078766e-01  1.76925000e-02 -2.33861008e-02
 1.76964062e-02  1.76964062e-02  1.76964062e-02  1.26367419e-01  1.76964062e-02 -2.35959250e-02
 1.77003125e-02  1.77003125e-02  1.77003125e-02  1.28583821e-01  1.77003125e-02 -2.37915359e-02
 1.77042187e-02  1.77042187e-02  1.77042187e-02  1.30724610e-01  1.77042187e-02 -2.39728157e-02
 1.77081250e-02  1.77081250e-02  1.77081250e-02  1.32786493e-01  1.77081250e-02 -2.41396551e-02
 1.77120312e-02  1.77120312e-02  1.77120312e-02  1.34766101e-01  1.77120312e-02 -2.42919538e-02
 1.77159375e-02  1.77159375e-02  1.77159375e-02  1.36660157e-01  1.77159375e-02 -2.44296198e-02
 1.77198437e-02  1.77198437e-02  1.77198437e-02  1.38465340e-01  1.77198437e-02 -2.45525704e-02
 1.77237500e-02  1.77237500e-02  1.77237500e-02  1.40178450e-01  1.77237500e-02 -2.46607314e-02
 1.77276562e-02  1.77276562e-02  1.77276562e-02  1.41796275e-01  1.77276562e-02 -2.47540378e-02
 1.77315625e-02  1.77315625e-02  1.77315625e-02  1.43315762e-01  1.77315625e-02 -2.48324332e-02
 1.77354687e-02  1.77354687e-02  1.77354687e-02  1.44733878e-01  1.77354687e-02 -2.48958705e-02
 1.77393750e-02  1.77393750e-02  1.77393750e-02  1.46047787e-01  1.77393750e-02 -2.49443114e-02
 1.77432812e-02  1.77432812e-02  1.77432812e-02  1.47254709e-01  1.77432812e-02 -2.49777268e-02
 1.77471875e-02  1.77471875e-02  1.77471875e-02  1.48352098e-01  1.77471875e-02 -2.49960966e-02
 1.77510937e-02  1.77510937e-02  1.77510937e-02  1.49337501e-01  1.77510937e-02 -2.49994097e-02
 1.77550000e-02  1.77550000e-02  1.77550000e-02  1.50208733e-01  1.77550000e-02 -2.49876640e-02
 1.77589062e-02  1.77589062e-02  1.77589062e-02  1.50963736e-01  1.77589062e-02 -2.49608667e-02
 1.77628125e-02  1.77628125e-02  1.77628125e-02  1.51600753e-01  1.77628125e-02 -2.49190340e-02
 1.77667187e-02  1.77667187e-02  1.77667187e-02  1.52118183e-01  1.77667187e-02 -2.48621909e-02
 1.77706250e-02  1.77706250e-02  1.77706250e-02  1.52514750e-01  1.77706250e-02 -2.47903718e-02
 1.77745312e-02  1.77745312e-02  1.77745312e-02  1.52789359e-01  1.77745312e-02 -2.47036198e-02
 1.77784375e-02  1.77784375e-02  1.77784375e-02  1.52941258e-01  1.77784375e-02 -2.46019874e-02
 1.77823437e-02  1.77823437e-02  1.77823437e-02  1.52969894e-01  1.77823437e-02 -2.44855356e-02
 1.77862500e-02  1.77862500e-02  1.77862500e-02  1.52875065e-01  1.77862500e-02 -2.43543347e-02
 1.77901562e-02  1.77901562e-02  1.77901562e-02  1.52656773e-01  1.77901562e-02 -2.42084636e-02
 1.77940625e-02  1.77940625e-02  1.77940625e-02  1.52315376e-01  1.77940625e-02 -2.40480102e-02
 1.77979687e-02  1.77979687e-02  1.77979687e-02  1.51851430e-01  1.77979687e-02 -2.38730713e-02
 1.78018750e-02  1.78018750e-02  1.78018750e-02  1.51265841e-01  1.78018750e-02 -2.36837520e-02
 1.78057812e-02  1.78057812e-02  1.78057812e-02  1.50559703e-01  1.78057812e-02 -2.34801666e-02
 1.78096875e-02  1.78096875e-02  1.78096875e-02  1.49734441e-01  1.78096875e-02 -2.32624376e-02
 1.78135937e-02  1.78135937e-02  1.78135937e-02  1.48791649e-01  1.78135937e-02 -2.30306962e-02
 1.78175000e-02  1.78175000e-02  1.78175000e-02  1.47733230e-01  1.78175000e-02 -2.27850819e-02
 1.78214062e-02  1.78214062e-02  1.78214062e-02  1.46561228e-01  1.78214062e-02 -2.25257428e-02
 1.78253125e-02  1.78253125e-02  1.78253125e-02  1.45277966e-01  1.78253125e-02 -2.22528350e-02
 1.78292187e-02  1.78292187e-02  1.78292187e-02  1.43885879e-01  1.78292187e-02 -2.19665229e-02
 1.78331250e-02  1.78331250e-02  1.78331250e-02  1.42387648e-01  1.78331250e-02 -2.16669790e-02
 1.78370312e-02  1.78370312e-02  1.78370312e-02  1.40786027e-01  1.78370312e-02 -2.13543837e-02
 1.78409375e-02  1.78409375e-02  1.78409375e-02  1.39083986e-01  1.78409375e-02 -2.10289254e-02
 1.78448437e-02  1.78448437e-02  1.78448437e-02  1.37284531e-01  1.78448437e-02 -2.06908000e-02
 1.78487500e-02  1.78487500e-02  1.78487500e-02  1.35390846e-01  1.78487500e-02 -2.03402112e-02
 1.78526562e-02  1.78526562e-02  1.78526562e-02  1.33406121e-01  1.78526562e-02 -1.99773703e-02
 1.78565625e-02  1.78565625e-02  1.78565625e-02  1.31333684e-01  1.78565625e-02 -1.96024957e-02
 1.78604687e-02  1.78604687e-02  1.78604687e-02  1.29176840e-01  1.78604687e-02 -1.92158134e-02
 1.78643750e-02  1.78643750e-02  1.78643750e-02  1.26939000e-01  1.78643750e-02 -1.88175561e-02
 1.78682812e-02  1.78682812e-02  1.78682812e-02  1.24623522e-01  1.78682812e-02 -1.84079639e-02
 1.78721875e-02  1.78721875e-02  1.78721875e-02  1.22233841e-01  1.78721875e-02 -1.79872834e-02
 1.78760937e-02  1.78760937e-02  1.78760937e-02  1.19773316e-01  1.78760937e-02 -1.75557680e-02
 1.78800000e-02  1.78800000e-02  1.78800000e-02  1.17245356e-01  1.78800000e-02 -1.71136776e-02
 1.78839062e-02  1.78839062e-02  1.78839062e-02  1.14653274e-01  1.78839062e-02 -1.66612787e-02
 1.78878125e-02  1.78878125e-02  1.78878125e-02  1.12000416e-01  1.78878125e-02 -1.61988436e-02
 1.78917187e-02  1.78917187e-02  1.78917187e-02  1.09290009e-01  1.78917187e-02 -1.57266509e-02
 1.78956250e-02  1.78956250e-02  1.78956250e-02  1.06525305e-01  1.78956250e-02 -1.52449851e-02
 1.78995312e-02  1.78995312e-02  1.78995312e-02  1.03709420e-01  1.78995312e-02 -1.47541363e-02
 1.79034375e-02  1.79034375e-02  1.79034375e-02  1.00845485e-01  1.79034375e-02 -1.42544001e-02
 1.79073437e-02  1.79073437e-02  1.79073437e-02  9.79364880e-02  1.79073437e-02 -1.37460776e-02
 1.79112500e-02  1.79112500e-02  1.79112500e-02  9.49854221e-02  1.79112500e-02 -1.32294750e-02
 1.79151562e-02  1.79151562e-02  1.79151562e-02  9.19951339e-02  1.79151562e-02 -1.27049035e-02
 1.79190625e-02  1.79190625e-02  1.79190625e-02  8.89684708e-02  1.79190625e-02 -1.21726790e-02
 1.79229687e-02  1.79229687e-02  1.79229687e-02  8.59081316e-02  1.79229687e-02 -1.16331221e-02
 1.79268750e-02  1.79268750e-02  1.79268750e-02  8.28168145e-02  1.79268750e-02 -1.10865579e-02
 1.79307812e-02  1.79307812e-02  1.79307812e-02  7.96970690e-02  1.79307812e-02 -1.05333155e-02
 1.79346875e-02  1.79346875e-02  1.79346875e-02  7.65514455e-02  1.79346875e-02 -9.97372827e-03
 1.79385937e-02  1.79385937e-02  1.79385937e-02  7.33823472e-02  1.79385937e-02 -9.40813324e-03
 1.79425000e-02  1.79425000e-02  1.79425000e-02  7.01921808e-02  1.79425000e-02 -8.83687109e-03
 1.79464062e-02  1.79464062e-02  1.79464062e-02  6.69832095e-02  1.79464062e-02 -8.26028595e-03
 1.79503125e-02  1.79503125e-02  1.79503125e-02  6.37577035e-02  1.79503125e-02 -7.67872512e-03
 1.79542187e-02  1.79542187e-02  1.79542187e-02  6.05177937e-02  1.79542187e-02 -7.09253891e-03
 1.79581250e-02  1.79581250e-02  1.79581250e-02  5.72656227e-02  1.79581250e-02 -6.50208042e-03
 1.79620312e-02  1.79620312e-02  1.79620312e-02  5.40031988e-02  1.79620312e-02 -5.90770533e-03
 1.79659375e-02  1.79659375e-02  1.79659375e-02  5.07325467e-02  1.79659375e-02 -5.30977165e-03
 1.79698437e-02  1.79698437e-02  1.79698437e-02  4.74555620e-02  1.79698437e-02 -4.70863956e-03
 1.79737500e-02  1.79737500e-02  1.79737500e-02  4.41741618e-02  1.79737500e-02 -4.10467116e-03
 1.79776562e-02  1.79776562e-02  1.79776562e-02  4.08901397e-02  1.79776562e-02 -3.49823027e-03
 1.79815625e-02  1.79815625e-02  1.79815625e-02  3.76053154e-02  1.79815625e-02 -2.88968217e-03
 1.79854687e-02  1.79854687e-02  1.79854687e-02  3.43213901e-02  1.79854687e-02 -2.27939343e-03
 1.79893750e-02  1.79893750e-02  1.79893750e-02  3.10400963e-02  1.79893750e-02 -1.66773168e-03
 1.79932812e-02  1.79932812e-02  1.79932812e-02  2.77630526e-02  1.79932812e-02 -1.05506534e-03
 1.79971875e-02  1.79971875e-02  1.79971875e-02  2.44919132e-02  1.79971875e-02 -4.41763474e-04
 1.80010937e-02  1.80010937e-02  1.80010937e-02  2.12282232e-02  1.80010937e-02  1.71804496e-04
 1.80050000e-02  1.80050000e-02  1.80050000e-02  1.79735673e-02  1.80050000e-02  7.85268977e-04
 1.80089062e-02  1.80089062e-02  1.80089062e-02  1.47294246e-02  1.80089062e-02  1.39826044e-03
 1.80128125e-02  1.80128125e-02  1.80128125e-02  1.14973180e-02  1.80128125e-02  2.01040965e-03
 1.80167187e-02  1.80167187e-02  1.80167187e-02  8.27866833e-03  1.80167187e-02  2.62134785e-03
 1.80206250e-02  1.80206250e-02  1.80206250e-02  5.07494284e-03  1.80206250e-02  3.23070706e-03
 1.80245312e-02  1.80245312e-02  1.80245312e-02  1.88751021e-03  1.80245312e-02  3.83812021e-03
 1.80284375e-02  1.80284375e-02  1.80284375e-02 -1.28221179e-03  1.80284375e-02  4.44322142e-03
 1.80323437e-02  1.80323437e-02  1.80323437e-02 -4.43290149e-03  1.80323437e-02  5.04564620e-03
 1.80362500e-02  1.80362500e-02  1.80362500e-02 -7.56318589e-03  1.80362500e-02  5.64503167e-03
 1.80401562e-02  1.80401562e-02  1.80401562e-02 -1.06717859e-02  1.80401562e-02  6.24101679e-03
 1.80440625e-02  1.80440625e-02  1.80440625e-02 -1.37573692e-02  1.80440625e-02  6.83324255e-03
 1.80479687e-02  1.80479687e-02  1.80479687e-02 -1.68186957e-02  1.80479687e-02  7.42135222e-03
 1.80518750e-02  1.80518750e-02  1.80518750e-02 -1.98544708e-02  1.80518750e-02  8.00499154e-03
 1.80557812e-02  1.80557812e-02  1.80557812e-02 -2.28634907e-02  1.80557812e-02  8.58380896e-03
 1.80596875e-02  1.80596875e-02  1.80596875e-02 -2.58444960e-02  1.80596875e-02  9.15745581e-03
 1.80635937e-02  1.80635937e-02  1.80635937e-02 -2.87963169e-02  1.80635937e-02  9.72558655e-03
 1.80675000e-02  1.80675000e-02  1.80675000e-02 -3.17177276e-02  1.80675000e-02  1.02878590e-02
 1.80714062e-02  1.80714062e-02  1.80714062e-02 -3.46075911e-02  1.80714062e-02  1.08439344e-02
 1.80753125e-02  1.80753125e-02  1.80753125e-02 -3.74647139e-02  1.80753125e-02  1.13934778e-02
 1.80792187e-02  1.80792187e-02  1.80792187e-02 -4.02879909e-02  1.80792187e-02  1.19361582e-02
 1.80831250e-02  1.80831250e-02  1.80831250e-02 -4.30762602e-02  1.80831250e-02  1.24716487e-02
 1.80870312e-02  1.80870312e-02  1.80870312e-02 -4.58284483e-02  1.80870312e-02  1.29996267e-02
 1.80909375e-02  1.80909375e-02  1.80909375e-02 -4.85434250e-02  1.80909375e-02  1.35197743e-02
 1.80948437e-02  1.80948437e-02  1.80948437e-02 -5.12201483e-02  1.80948437e-02  1.40317781e-02
 1.80987500e-02  1.80987500e-02  1.80987500e-02 -5.38575197e-02  1.80987500e-02  1.45353296e-02
 1.81026562e-02  1.81026562e-02  1.81026562e-02 -5.64545293e-02  1.81026562e-02  1.50301256e-02
 1.81065625e-02  1.81065625e-02  1.81065625e-02 -5.90101110e-02  1.81065625e-02  1.55158680e-02
 1.81104687e-02  1.81104687e-02  1.81104687e-02 -6.15232873e-02  1.81104687e-02  1.59922643e-02
 1.81143750e-02  1.81143750e-02  1.81143750e-02 -6.39930256e-02  1.81143750e-02  1.64590274e-02
 1.81182812e-02  1.81182812e-02  1.81182812e-02 -6.64183821e-02  1.81182812e-02  1.69158762e-02
 1.81221875e-02  1.81221875e-02  1.81221875e-02 -6.87983581e-02  1.81221875e-02  1.73625355e-02
 1.81260937e-02  1.81260937e-02  1.81260937e-02 -7.11320449e-02  1.81260937e-02  1.77987362e-02
 1.81300000e-02  1.81300000e-02  1.81300000e-02 -7.34184794e-02  1.81300000e-02  1.82242157e-02
 1.81339062e-02  1.81339062e-02  1.81339062e-02 -7.56567885e-02  1.81339062e-02  1.86387176e-02
 1.81378125e-02  1.81378125e-02  1.81378125e-02 -7.78460464e-02  1.81378125e-02  1.90419922e-02
 1.81417187e-02  1.81417187e-02  1.81417187e-02 -7.99854174e-02  1.81417187e-02  1.94337966e-02
 1.81456250e-02  1.81456250e-02  1.81456250e-02 -8.20740138e-02  1.81456250e-02  1.98138948e-02
 1.81495312e-02  1.81495312e-02  1.81495312e-02 -8.41110392e-02  1.81495312e-02  2.01820579e-02
 1.81534375e-02  1.81534375e-02  1.81534375e-02 -8.60956456e-02  1.81534375e-02  2.05380641e-02
 1.81573437e-02  1.81573437e-02  1.81573437e-02 -8.80270770e-02  1.81573437e-02  2.08816989e-02
 1.81612500e-02  1.81612500e-02  1.81612500e-02 -8.99045269e-02  1.81612500e-02  2.12127554e-02
 1.81651562e-02  1.81651562e-02  1.81651562e-02 -9.17272813e-02  1.81651562e-02  2.15310341e-02
 1.81690625e-02  1.81690625e-02  1.81690625e-02 -9.34945766e-02  1.81690625e-02  2.18363433e-02
 1.81729687e-02  1.81729687e-02  1.81729687e-02 -9.52057425e-02  1.81729687e-02  2.21284991e-02
 1.81768750e-02  1.81768750e-02  1.81768750e-02 -9.68600597e-02  1.81768750e-02  2.24073255e-02
 1.81807812e-02  1.81807812e-02  1.81807812e-02 -9.84569030e-02  1.81807812e-02  2.26726546e-02
 1.81846875e-02  1.81846875e-02  1.81846875e-02 -9.99955991e-02  1.81846875e-02  2.29243265e-02
 1.81885937e-02  1.81885937e-02  1.81885937e-02 -1.01475569e-01  1.81885937e-02  2.31621896e-02
 1.81925000e-02  1.81925000e-02  1.81925000e-02 -1.02896188e-01  1.81925000e-02  2.33861008e-02
 1.81964062e-02  1.81964062e-02  1.81964062e-02 -1.04256924e-01  1.81964062e-02  2.35959250e-02
 1.82003125e-02  1.82003125e-02  1.82003125e-02 -1.05557200e-01  1.82003125e-02  2.37915359e-02
 1.82042187e-02  1.82042187e-02  1.82042187e-02 -1.06796534e-01  1.82042187e-02  2.39728157e-02
 1.82081250e-02  1.82081250e-02  1.82081250e-02 -1.07974400e-01  1.82081250e-02  2.41396551e-02
 1.82120312e-02  1.82120312e-02  1.82120312e-02 -1.09090366e-01  1.82120312e-02  2.42919538e-02
 1.82159375e-02  1.82159375e-02  1.82159375e-02 -1.10143956e-01  1.82159375e-02  2.44296198e-02
 1.82198437e-02  1.82198437e-02  1.82198437e-02 -1.11134791e-01  1.82198437e-02  2.45525704e-02
 1.82237500e-02  1.82237500e-02  1.82237500e-02 -1.12062446e-01  1.82237500e-02  2.46607314e-02
 1.82276562e-02  1.82276562e-02  1.82276562e-02 -1.12926595e-01  1.82276562e-02  2.47540378e-02
 1.82315625e-02  1.82315625e-02  1.82315625e-02 -1.13726866e-01  1.82315625e-02  2.48324332e-02
 1.82354687e-02  1.82354687e-02  1.82354687e-02 -1.14462986e-01  1.82354687e-02  2.48958705e-02
 1.82393750e-02  1.82393750e-02  1.82393750e-02 -1.15134638e-01  1.82393750e-02  2.49443114e-02
 1.82432812e-02  1.82432812e-02  1.82432812e-02 -1.15741603e-01  1.82432812e-02  2.49777268e-02
 1.82471875e-02  1.82471875e-02  1.82471875e-02 -1.16283618e-01  1.82471875e-02  2.49960966e-02
 1.82510937e-02  1.82510937e-02  1.82510937e-02 -1.16760518e-01  1.82510937e-02  2.49994097e-02
 1.82550000e-02  1.82550000e-02  1.82550000e-02 -1.17172096e-01  1.82550000e-02  2.49876640e-02
 1.82589062e-02  1.82589062e-02  1.82589062e-02 -1.17518243e-01  1.82589062e-02  2.49608667e-02
 1.82628125e-02  1.82628125e-02  1.82628125e-02 -1.17798807e-01  1.82628125e-02  2.49190340e-02
 1.82667187e-02  1.82667187e-02  1.82667187e-02 -1.18013735e-01  1.82667187e-02  2.48621909e-02
 1.82706250e-02  1.82706250e-02  1.82706250e-02 -1.18162929e-01  1.82706250e-02  2.47903718e-02
 1.82745312e-02  1.82745312e-02  1.82745312e-02 -1.18246393e-01  1.82745312e-02  2.47036198e-02
 1.82784375e-02  1.82784375e-02  1.82784375e-02 -1.18264085e-01  1.82784375e-02  2.46019874e-02
 1.82823437e-02  1.82823437e-02  1.82823437e-02 -1.18216065e-01  1.82823437e-02  2.44855356e-02
 1.82862500e-02  1.82862500e-02  1.82862500e-02 -1.18102348e-01  1.82862500e-02  2.43543347e-02
 1.82901562e-02  1.82901562e-02  1.82901562e-02 -1.17923047e-01  1.82901562e-02  2.42084636e-02
 1.82940625e-02  1.82940625e-02  1.82940625e-02 -1.17678234e-01  1.82940625e-02  2.40480102e-02
 1.82979687e-02  1.82979687e-02  1.82979687e-02 -1.17368078e-01  1.82979687e-02  2.38730713e-02
 1.83018750e-02  1.83018750e-02  1.83018750e-02 -1.16992706e-01  1.83018750e-02  2.36837520e-02
 1.83057812e-02  1.83057812e-02  1.83057812e-02 -1.16552342e-01  1.83057812e-02  2.34801666e-02
 1.83096875e-02  1.83096875e-02  1.83096875e-02 -1.16047168e-01  1.83096875e-02  2.32624376e-02
 1.83135937e-02  1.83135937e-02  1.83135937e-02 -1.15477464e-01  1.83135937e-02  2.30306962e-02
 1.83175000e-02  1.83175000e-02  1.83175000e-02 -1.14843465e-01  1.83175000e-02  2.27850819e-02
 1.83214062e-02  1.83214062e-02  1.83214062e-02 -1.14145505e-01  1.83214062e-02  2.25257428e-02
 1.83253125e-02  1.83253125e-02  1.83253125e-02 -1.13383872e-01  1.83253125e-02  2.22528350e-02
 1.83292187e-02  1.83292187e-02  1.83292187e-02 -1.12558954e-01  1.83292187e-02  2.19665229e-02
 1.83331250e-02  1.83331250e-02  1.83331250e-02 -1.11671093e-01  1.83331250e-02  2.16669790e-02
 1.83370312e-02  1.83370312e-02  1.83370312e-02 -1.10720727e-01  1.83370312e-02  2.13543837e-02
 1.83409375e-02  1.83409375e-02  1.83409375e-02 -1.09708251e-01  1.83409375e-02  2.10289254e-02
 1.83448437e-02  1.83448437e-02  1.83448437e-02 -1.08634154e-01  1.83448437e-02  2.06908000e-02
 1.83487500e-02  1.83487500e-02  1.83487500e-02 -1.07498882e-01  1.83487500e-02  2.03402112e-02
 1.83526562e-02  1.83526562e-02  1.83526562e-02 -1.06302973e-01  1.83526562e-02  1.99773703e-02
 1.83565625e-02  1.83565625e-02  1.83565625e-02 -1.05046923e-01  1.83565625e-02  1.96024957e-02
 1.83604687e-02  1.83604687e-02  1.83604687e-02 -1.03731320e-01  1.83604687e-02  1.92158134e-02
 1.83643750e-02  1.83643750e-02  1.83643750e-02 -1.02356706e-01  1.83643750e-02  1.88175561e-02
 1.83682812e-02  1.83682812e-02  1.83682812e-02 -1.00923716e-01  1.83682812e-02  1.84079639e-02
 1.83721875e-02  1.83721875e-02  1.83721875e-02 -9.94329415e-02  1.83721875e-02  1.79872834e-02
 1.83760937e-02  1.83760937e-02  1.83760937e-02 -9.78850619e-02  1.83760937e-02  1.75557680e-02
 1.83800000e-02  1.83800000e-02  1.83800000e-02 -9.62807124e-02  1.83800000e-02  1.71136776e-02
 1.83839062e-02  1.83839062e-02  1.83839062e-02 -9.46206180e-02  1.83839062e-02  1.66612787e-02
 1.83878125e-02  1.83878125e-02  1.83878125e-02 -9.29054570e-02  1.83878125e-02  1.61988436e-02
 1.83917187e-02  1.83917187e-02  1.83917187e-02 -9.11359971e-02  1.83917187e-02  1.57266509e-02
 1.83956250e-02  1.83956250e-02  1.83956250e-02 -8.93129581e-02  1.83956250e-02  1.52449851e-02
 1.83995312e-02  1.83995312e-02  1.83995312e-02 -8.74371486e-02  1.83995312e-02  1.47541363e-02
 1.84034375e-02  1.84034375e-02  1.84034375e-02 -8.55093284e-02  1.84034375e-02  1.42544001e-02
 1.84073437e-02  1.84073437e-02  1.84073437e-02 -8.35303449e-02  1.84073437e-02  1.37460776e-02
 1.84112500e-02  1.84112500e-02  1.84112500e-02 -8.15009963e-02  1.84112500e-02  1.32294750e-02
 1.84151562e-02  1.84151562e-02  1.84151562e-02 -7.94221670e-02  1.84151562e-02  1.27049035e-02
 1.84190625e-02  1.84190625e-02  1.84190625e-02 -7.72946915e-02  1.84190625e-02  1.21726790e-02
 1.84229687e-02  1.84229687e-02  1.84229687e-02 -7.51194897e-02  1.84229687e-02  1.16331221e-02
 1.84268750e-02  1.84268750e-02  1.84268750e-02 -7.28974304e-02  1.84268750e-02  1.10865579e-02
 1.84307812e-02  1.84307812e-02  1.84307812e-02 -7.06294670e-02  1.84307812e-02  1.05333155e-02
 1.84346875e-02  1.84346875e-02  1.84346875e-02 -6.83165009e-02  1.84346875e-02  9.97372827e-03
 1.84385937e-02  1.84385937e-02  1.84385937e-02 -6.59595172e-02  1.84385937e-02  9.40813324e-03
 1.84425000e-02  1.84425000e-02  1.84425000e-02 -6.35594482e-02  1.84425000e-02  8.83687109e-03
 1.84464062e-02  1.84464062e-02  1.84464062e-02 -6.11173089e-02  1.84464062e-02  8.26028595e-03
 1.84503125e-02  1.84503125e-02  1.84503125e-02 -5.86340606e-02  1.84503125e-02  7.67872512e-03
 1.84542187e-02  1.84542187e-02  1.84542187e-02 -5.61107466e-02  1.84542187e-02  7.09253891e-03
 1.84581250e-02  1.84581250e-02  1.84581250e-02 -5.35483559e-02  1.84581250e-02  6.50208042e-03
 1.84620312e-02  1.84620312e-02  1.84620312e-02 -5.09479582e-02  1.84620312e-02  5.90770533e-03
 1.84659375e-02  1.84659375e-02  1.84659375e-02 -4.83105686e-02  1.84659375e-02  5.30977165e-03
 1.84698437e-02  1.84698437e-02  1.84698437e-02 -4.56372823e-02  1.84698437e-02  4.70863956e-03
 1.84737500e-02  1.84737500e-02  1.84737500e-02 -4.29291389e-02  1.84737500e-02  4.10467116e-03
 1.84776562e-02  1.84776562e-02  1.84776562e-02 -4.01872579e-02  1.84776562e-02  3.49823027e-03
 1.84815625e-02  1.84815625e-02  1.84815625e-02 -3.74127026e-02  1.84815625e-02  2.88968217e-03
 1.84854687e-02  1.84854687e-02  1.84854687e-02 -3.46066156e-02  1.84854687e-02  2.27939343e-03
 1.84893750e-02  1.84893750e-02  1.84893750e-02 -3.17700832e-02  1.84893750e-02  1.66773168e-03
 1.84932812e-02  1.84932812e-02  1.84932812e-02 -2.89042703e-02  1.84932812e-02  1.05506534e-03
 1.84971875e-02  1.84971875e-02  1.84971875e-02 -2.60102861e-02  1.84971875e-02  4.41763474e-04
 1.85010937e-02  1.85010937e-02  1.85010937e-02 -2.30893176e-02  1.85010937e-02 -1.71804496e-04
 1.85050000e-02  1.85050000e-02  1.85050000e-02 -2.01424964e-02  1.85050000e-02 -7.85268977e-04
 1.85089062e-02  1.85089062e-02  1.85089062e-02 -1.71710321e-02  1.85089062e-02 -1.39826044e-03
 1.85128125e-02  1.85128125e-02  1.85128125e-02 -1.41760790e-02  1.85128125e-02 -2.01040965e-03
 1.85167187e-02  1.85167187e-02  1.85167187e-02 -1.11588701e-02  1.85167187e-02 -2.62134785e-03
 1.85206250e-02  1.85206250e-02  1.85206250e-02 -8.12058344e-03  1.85206250e-02 -3.23070706e-03
 1.85245312e-02  1.85245312e-02  1.85245312e-02 -5.06247641e-03  1.85245312e-02 -3.83812021e-03
 1.85284375e-02  1.85284375e-02  1.85284375e-02 -1.98575251e-03  1.85284375e-02 -4.44322142e-03
 1.85323437e-02  1.85323437e-02  1.85323437e-02  1.10830449e-03  1.85323437e-02 -5.04564620e-03
 1.85362500e-02  1.85362500e-02  1.85362500e-02  4.21846341e-03  1.85362500e-02 -5.64503167e-03
 1.85401562e-02  1.85401562e-02  1.85401562e-02  7.34341146e-03  1.85401562e-02 -6.24101679e-03
 1.85440625e-02  1.85440625e-02  1.85440625e-02  1.04818867e-02  1.85440625e-02 -6.83324255e-03
 1.85479687e-02  1.85479687e-02  1.85479687e-02  1.36325438e-02  1.85479687e-02 -7.42135222e-03
 1.85518750e-02  1.85518750e-02  1.85518750e-02  1.67940861e-02  1.85518750e-02 -8.00499154e-03
 1.85557812e-02  1.85557812e-02  1.85557812e-02  1.99651315e-02  1.85557812e-02 -8.58380896e-03
 1.85596875e-02  1.85596875e-02  1.85596875e-02  2.31443438e-02  1.85596875e-02 -9.15745581e-03
 1.85635937e-02  1.85635937e-02  1.85635937e-02  2.63302985e-02  1.85635937e-02 -9.72558655e-03
 1.85675000e-02  1.85675000e-02  1.85675000e-02  2.95216141e-02  1.85675000e-02 -1.02878590e-02
 1.85714062e-02  1.85714062e-02  1.85714062e-02  3.27168176e-02  1.85714062e-02 -1.08439344e-02
 1.85753125e-02  1.85753125e-02  1.85753125e-02  3.59144751e-02  1.85753125e-02 -1.13934778e-02
 1.85792187e-02  1.85792187e-02  1.85792187e-02  3.91130577e-02  1.85792187e-02 -1.19361582e-02
 1.85831250e-02  1.85831250e-02  1.85831250e-02  4.23110711e-02  1.85831250e-02 -1.24716487e-02
 1.85870312e-02  1.85870312e-02  1.85870312e-02  4.55069219e-02  1.85870312e-02 -1.29996267e-02
