 3.74454794e-03  3.74454794e-03  3.74454794e-03  4.85788558e+00  3.74454794e-03 -9.85367153e-01
 3.74532919e-03  3.74532919e-03  3.74532919e-03  4.85202859e+00  3.74532919e-03 -9.89253314e-01
 3.74611044e-03  3.74611044e-03  3.74611044e-03  4.85765607e+00  3.74611044e-03 -9.92543586e-01
 3.74689169e-03  3.74689169e-03  3.74689169e-03  4.85184942e+00  3.74689169e-03 -9.95235986e-01
 3.74767294e-03  3.74767294e-03  3.74767294e-03  4.85745289e+00  3.74767294e-03 -9.97328894e-01
 3.74845419e-03  3.74845419e-03  3.74845419e-03  4.85166769e+00  3.74845419e-03 -9.98821048e-01
 3.74923544e-03  3.74923544e-03  3.74923544e-03  4.85725140e+00  3.74923544e-03 -9.99711550e-01
 3.75001669e-03  3.75001669e-03  3.75001669e-03  4.85148467e+00  3.75001669e-03 -9.99999863e-01
 3.75079794e-03  3.75079794e-03  3.75079794e-03  4.85704944e+00  3.75079794e-03 -9.99685813e-01
 3.75157919e-03  3.75157919e-03  3.75157919e-03  4.85130091e+00  3.75157919e-03 -9.98769590e-01
 3.75236044e-03  3.75236044e-03  3.75236044e-03  4.85684701e+00  3.75236044e-03 -9.97251745e-01
 3.75314169e-03  3.75314169e-03  3.75314169e-03  4.85111666e+00  3.75314169e-03 -9.95133194e-01
 3.75392294e-03  3.75392294e-03  3.75392294e-03  4.85664424e+00  3.75392294e-03 -9.92415211e-01
 3.75470419e-03  3.75470419e-03  3.75470419e-03  4.85093204e+00  3.75470419e-03 -9.89099434e-01
 3.75548544e-03  3.75548544e-03  3.75548544e-03  4.85644124e+00  3.75548544e-03 -9.85187861e-01
 3.75626669e-03  3.75626669e-03  3.75626669e-03  4.85074716e+00  3.75626669e-03 -9.80682848e-01
 3.75704794e-03  3.75704794e-03  3.75704794e-03  4.85623808e+00  3.75704794e-03 -9.75587108e-01
 3.75782919e-03  3.75782919e-03  3.75782919e-03  4.85056205e+00  3.75782919e-03 -9.69903711e-01
 3.75861044e-03  3.75861044e-03  3.75861044e-03  4.85603480e+00  3.75861044e-03 -9.63636080e-01
 3.75939169e-03  3.75939169e-03  3.75939169e-03  4.85037678e+00  3.75939169e-03 -9.56787990e-01
 3.76017294e-03  3.76017294e-03  3.76017294e-03  4.85583144e+00  3.76017294e-03 -9.49363568e-01
 3.76095419e-03  3.76095419e-03  3.76095419e-03  4.85019136e+00  3.76095419e-03 -9.41367284e-01
 3.76173544e-03  3.76173544e-03  3.76173544e-03  4.85562803e+00  3.76173544e-03 -9.32803956e-01
 3.76251669e-03  3.76251669e-03  3.76251669e-03  4.85000582e+00  3.76251669e-03 -9.23678741e-01
 3.76329794e-03  3.76329794e-03  3.76329794e-03  4.85542458e+00  3.76329794e-03 -9.13997137e-01
 3.76407919e-03  3.76407919e-03  3.76407919e-03  4.84982019e+00  3.76407919e-03 -9.03764976e-01
 3.76486044e-03  3.76486044e-03  3.76486044e-03  4.85522112e+00  3.76486044e-03 -8.92988420e-01
 3.76564169e-03  3.76564169e-03  3.76564169e-03  4.84963446e+00  3.76564169e-03 -8.81673961e-01
 3.76642294e-03  3.76642294e-03  3.76642294e-03  4.85501765e+00  3.76642294e-03 -8.69828415e-01
 3.76720419e-03  3.76720419e-03  3.76720419e-03  4.84944866e+00  3.76720419e-03 -8.57458917e-01
 3.76798544e-03  3.76798544e-03  3.76798544e-03  4.85481419e+00  3.76798544e-03 -8.44572917e-01
 3.76876669e-03  3.76876669e-03  3.76876669e-03  4.84926279e+00  3.76876669e-03 -8.31178179e-01
 3.76954794e-03  3.76954794e-03  3.76954794e-03  4.85461073e+00  3.76954794e-03 -8.17282770e-01
 3.77032919e-03  3.77032919e-03  3.77032919e-03  4.84907685e+00  3.77032919e-03 -8.02895060e-01
 3.77111044e-03  3.77111044e-03  3.77111044e-03  4.85440729e+00  3.77111044e-03 -7.88023716e-01
 3.77189169e-03  3.77189169e-03  3.77189169e-03  4.84889086e+00  3.77189169e-03 -7.72677696e-01
 3.77267294e-03  3.77267294e-03  3.77267294e-03  4.85420387e+00  3.77267294e-03 -7.56866244e-01
 3.77345419e-03  3.77345419e-03  3.77345419e-03  4.84870482e+00  3.77345419e-03 -7.40598884e-01
 3.77423544e-03  3.77423544e-03  3.77423544e-03  4.85400047e+00  3.77423544e-03 -7.23885415e-01
 3.77501669e-03  3.77501669e-03  3.77501669e-03  4.84851873e+00  3.77501669e-03 -7.06735905e-01
 3.77579794e-03  3.77579794e-03  3.77579794e-03  4.85379710e+00  3.77579794e-03 -6.89160683e-01
 3.77657919e-03  3.77657919e-03  3.77657919e-03  4.84833260e+00  3.77657919e-03 -6.71170337e-01
 3.77736044e-03  3.77736044e-03  3.77736044e-03  4.85359376e+00  3.77736044e-03 -6.52775703e-01
 3.77814169e-03  3.77814169e-03  3.77814169e-03  4.84814642e+00  3.77814169e-03 -6.33987861e-01
 3.77892294e-03  3.77892294e-03  3.77892294e-03  4.85339044e+00  3.77892294e-03 -6.14818128e-01
 3.77970419e-03  3.77970419e-03  3.77970419e-03  4.84796019e+00  3.77970419e-03 -5.95278052e-01
 3.78048544e-03  3.78048544e-03  3.78048544e-03  4.85318716e+00  3.78048544e-03 -5.75379403e-01
 3.78126669e-03  3.78126669e-03  3.78126669e-03  4.84777393e+00  3.78126669e-03 -5.55134167e-01
 3.78204794e-03  3.78204794e-03  3.78204794e-03  4.85298389e+00  3.78204794e-03 -5.34554538e-01
 3.78282919e-03  3.78282919e-03  3.78282919e-03  4.84758759e+00  3.78282919e-03 -5.13652914e-01
 3.78361044e-03  3.78361044e-03  3.78361044e-03  4.85278058e+00  3.78361044e-03 -4.92441885e-01
 3.78439169e-03  3.78439169e-03  3.78439169e-03  4.84740105e+00  3.78439169e-03 -4.70934227e-01
 3.78517294e-03  3.78517294e-03  3.78517294e-03  4.85257769e+00  3.78517294e-03 -4.49142896e-01
 3.78595419e-03  3.78595419e-03  3.78595419e-03  4.84721438e+00  3.78595419e-03 -4.27081018e-01
 3.78673544e-03  3.78673544e-03  3.78673544e-03  4.85237160e+00  3.78673544e-03 -4.04761883e-01
 3.78751669e-03  3.78751669e-03  3.78751669e-03  4.84702020e+00  3.78751669e-03 -3.82198934e-01
 3.78829794e-03  3.78829794e-03  3.78829794e-03  4.85215012e+00  3.78829794e-03 -3.59405762e-01
 3.78907919e-03  3.78907919e-03  3.78907919e-03  4.84679010e+00  3.78907919e-03 -3.36396098e-01
 3.78986044e-03  3.78986044e-03  3.78986044e-03  4.85183071e+00  3.78986044e-03 -3.13183802e-01
 3.79064169e-03  3.79064169e-03  3.79064169e-03  4.84614047e+00  3.79064169e-03 -2.89782855e-01
 3.79142294e-03  3.79142294e-03  3.79142294e-03  4.85007987e+00  3.79142294e-03 -2.66207354e-01
 3.79220419e-03  3.79220419e-03  3.79220419e-03  4.84304180e+00  3.79220419e-03 -2.42471500e-01
 3.79298544e-03  3.79298544e-03  3.79298544e-03  4.84620617e+00  3.79298544e-03 -2.18589590e-01
 3.79376669e-03  3.79376669e-03  3.79376669e-03  4.83824465e+00  3.79376669e-03 -1.94576010e-01
 3.79454794e-03  3.79454794e-03  3.79454794e-03  4.83982140e+00  3.79454794e-03 -1.70445224e-01
 3.79532919e-03  3.79532919e-03  3.79532919e-03  4.82973278e+00  3.79532919e-03 -1.46211769e-01
 3.79611044e-03  3.79611044e-03  3.79611044e-03  4.82878159e+00  3.79611044e-03 -1.21890241e-01
 3.79689169e-03  3.79689169e-03  3.79689169e-03  4.81446135e+00  3.79689169e-03 -9.74952910e-02
 3.79767294e-03  3.79767294e-03  3.79767294e-03  4.79167365e+00  3.79767294e-03 -7.30416135e-02
 3.79845419e-03  3.79845419e-03  3.79845419e-03  4.59793666e+00  3.79845419e-03 -4.85439384e-02
 3.79923544e-03  3.79923544e-03  3.79923544e-03  4.40485286e+00  3.79923544e-03 -2.40170223e-02
 3.80001669e-03  3.80001669e-03  3.80001669e-03  4.21022409e+00  3.80001669e-03  5.24360755e-04
 3.80079794e-03  3.80079794e-03  3.80079794e-03  4.02493668e+00  3.80079794e-03  2.50654280e-02
 3.80157919e-03  3.80157919e-03  3.80157919e-03  3.83982889e+00  3.80157919e-03  4.95913967e-02
 3.80236044e-03  3.80236044e-03  3.80236044e-03  3.66863657e+00  3.80236044e-03  7.40874935e-02
 3.80314169e-03  3.80314169e-03  3.80314169e-03  3.50064501e+00  3.80314169e-03  9.85389627e-02
 3.80392294e-03  3.80392294e-03  3.80392294e-03  3.34564725e+00  3.80392294e-03  1.22931076e-01
 3.80470419e-03  3.80470419e-03  3.80470419e-03  3.18930094e+00  3.80470419e-03  1.47249140e-01
 3.80548544e-03  3.80548544e-03  3.80548544e-03  3.04319634e+00  3.80548544e-03  1.71478506e-01
 3.80626669e-03  3.80626669e-03  3.80626669e-03  2.89374995e+00  3.80626669e-03  1.95604581e-01
 3.80704794e-03  3.80704794e-03  3.80704794e-03  2.75565508e+00  3.80704794e-03  2.19612830e-01
 3.80782919e-03  3.80782919e-03  3.80782919e-03  2.61407880e+00  3.80782919e-03  2.43488793e-01
 3.80861044e-03  3.80861044e-03  3.80861044e-03  2.48158939e+00  3.80861044e-03  2.67218087e-01
 3.80939169e-03  3.80939169e-03  3.80939169e-03  2.34604770e+00  3.80939169e-03  2.90786419e-01
 3.81017294e-03  3.81017294e-03  3.81017294e-03  2.21928271e+00  3.81017294e-03  3.14179593e-01
 3.81095419e-03  3.81095419e-03  3.81095419e-03  2.08920829e+00  3.81095419e-03  3.37383516e-01
 3.81173544e-03  3.81173544e-03  3.81173544e-03  1.96755515e+00  3.81173544e-03  3.60384212e-01
 3.81251669e-03  3.81251669e-03  3.81251669e-03  1.84237049e+00  3.81251669e-03  3.83167826e-01
 3.81329794e-03  3.81329794e-03  3.81329794e-03  1.72530413e+00  3.81329794e-03  4.05720634e-01
 3.81407919e-03  3.81407919e-03  3.81407919e-03  1.60453229e+00  3.81407919e-03  4.28029051e-01
 3.81486044e-03  3.81486044e-03  3.81486044e-03  1.49162332e+00  3.81486044e-03  4.50079640e-01
 3.81564169e-03  3.81564169e-03  3.81564169e-03  1.37487659e+00  3.81564169e-03  4.71859117e-01
 3.81642294e-03  3.81642294e-03  3.81642294e-03  1.26577780e+00  3.81642294e-03  4.93354364e-01
 3.81720419e-03  3.81720419e-03  3.81720419e-03  1.15274452e+00  3.81720419e-03  5.14552433e-01
 3.81798544e-03  3.81798544e-03  3.81798544e-03  1.04717870e+00  3.81798544e-03  5.35440554e-01
 3.81876669e-03  3.81876669e-03  3.81876669e-03  9.37611997e-01  3.81876669e-03  5.56006147e-01
 3.81954794e-03  3.81954794e-03  3.81954794e-03  8.35361532e-01  3.81954794e-03  5.76236822e-01
 3.82032919e-03  3.82032919e-03  3.82032919e-03  7.29069564e-01  3.82032919e-03  5.96120393e-01
 3.82111044e-03  3.82111044e-03  3.82111044e-03  6.29967495e-01  3.82111044e-03  6.15644884e-01
 3.82189169e-03  3.82189169e-03  3.82189169e-03  5.26805194e-01  3.82189169e-03  6.34798533e-01
 3.82267294e-03  3.82267294e-03  3.82267294e-03  4.30727535e-01  3.82267294e-03  6.53569804e-01
 3.82345419e-03  3.82345419e-03  3.82345419e-03  3.30589426e-01  3.82345419e-03  6.71947388e-01
 3.82423544e-03  3.82423544e-03  3.82423544e-03  2.37448512e-01  3.82423544e-03  6.89920217e-01
 3.82501669e-03  3.82501669e-03  3.82501669e-03  1.40262498e-01  3.82501669e-03  7.07477463e-01
 3.82579794e-03  3.82579794e-03  3.82579794e-03  5.00011896e-02  3.82579794e-03  7.24608551e-01
 3.82657919e-03  3.82657919e-03  3.82657919e-03 -4.42768721e-02  3.82657919e-03  7.41303163e-01
 3.82736044e-03  3.82736044e-03  3.82736044e-03 -1.31690253e-01  3.82736044e-03  7.57551241e-01
 3.82814169e-03  3.82814169e-03  3.82814169e-03 -2.23081303e-01  3.82814169e-03  7.73342998e-01
 3.82892294e-03  3.82892294e-03  3.82892294e-03 -3.07657424e-01  3.82892294e-03  7.88668923e-01
 3.82970419e-03  3.82970419e-03  3.82970419e-03 -3.96163380e-01  3.82970419e-03  8.03519782e-01
 3.83048544e-03  3.83048544e-03  3.83048544e-03 -4.77895815e-01  3.83048544e-03  8.17886632e-01
 3.83126669e-03  3.83126669e-03  3.83126669e-03 -5.63503259e-01  3.83126669e-03  8.31760817e-01
 3.83204794e-03  3.83204794e-03  3.83204794e-03 -6.42371944e-01  3.83204794e-03  8.45133981e-01
 3.83282919e-03  3.83282919e-03  3.83282919e-03 -7.25055367e-01  3.83282919e-03  8.57998067e-01
 3.83361044e-03  3.83361044e-03  3.83361044e-03 -8.01029651e-01  3.83361044e-03  8.70345328e-01
 3.83439169e-03  3.83439169e-03  3.83439169e-03 -8.80754325e-01  3.83439169e-03  8.82168325e-01
 3.83517294e-03  3.83517294e-03  3.83517294e-03 -9.53795655e-01  3.83517294e-03  8.93459937e-01
 3.83595419e-03  3.83595419e-03  3.83595419e-03 -1.03052015e+00  3.83595419e-03  9.04213362e-01
 3.83673544e-03  3.83673544e-03  3.83673544e-03 -1.10058444e+00  3.83673544e-03  9.14422123e-01
 3.83751669e-03  3.83751669e-03  3.83751669e-03 -1.17426286e+00  3.83751669e-03  9.24080070e-01
 3.83829794e-03  3.83829794e-03  3.83829794e-03 -1.24130253e+00  3.83829794e-03  9.33181385e-01
 3.83907919e-03  3.83907919e-03  3.83907919e-03 -1.31188641e+00  3.83907919e-03  9.41720588e-01
 3.83986044e-03  3.83986044e-03  3.83986044e-03 -1.37585225e+00  3.83986044e-03  9.49692532e-01
 3.84064169e-03  3.84064169e-03  3.84064169e-03 -1.44329226e+00  3.84064169e-03  9.57092418e-01
 3.84142294e-03  3.84142294e-03  3.84142294e-03 -1.50413491e+00  3.84142294e-03  9.63915787e-01
 3.84220419e-03  3.84220419e-03  3.84220419e-03 -1.56838230e+00  3.84220419e-03  9.70158529e-01
 3.84298544e-03  3.84298544e-03  3.84298544e-03 -1.62605364e+00  3.84298544e-03  9.75816884e-01
 3.84376669e-03  3.84376669e-03  3.84376669e-03 -1.68706146e+00  3.84376669e-03  9.80887443e-01
 3.84454794e-03  3.84454794e-03  3.84454794e-03 -1.74151570e+00  3.84454794e-03  9.85367153e-01
 3.84532919e-03  3.84532919e-03  3.84532919e-03 -1.79923983e+00  3.84532919e-03  9.89253314e-01
 3.84611044e-03  3.84611044e-03  3.84611044e-03 -1.85043446e+00  3.84611044e-03  9.92543586e-01
 3.84689169e-03  3.84689169e-03  3.84689169e-03 -1.90483447e+00  3.84689169e-03  9.95235986e-01
 3.84767294e-03  3.84767294e-03  3.84767294e-03 -1.95273102e+00  3.84767294e-03  9.97328894e-01
 3.84845419e-03  3.84845419e-03  3.84845419e-03 -2.00377084e+00  3.84845419e-03  9.98821048e-01
 3.84923544e-03  3.84923544e-03  3.84923544e-03 -2.04833551e+00  3.84923544e-03  9.99711550e-01
 3.85001669e-03  3.85001669e-03  3.85001669e-03 -2.09598400e+00  3.85001669e-03  9.99999863e-01
 3.85079794e-03  3.85079794e-03  3.85079794e-03 -2.13718810e+00  3.85079794e-03  9.99685813e-01
 3.85157919e-03  3.85157919e-03  3.85157919e-03 -2.18141942e+00  3.85157919e-03  9.98769590e-01
 3.85236044e-03  3.85236044e-03  3.85236044e-03 -2.21923972e+00  3.85236044e-03  9.97251745e-01
 3.85314169e-03  3.85314169e-03  3.85314169e-03 -2.26003366e+00  3.85314169e-03  9.95133194e-01
 3.85392294e-03  3.85392294e-03  3.85392294e-03 -2.29445265e+00  3.85392294e-03  9.92415211e-01
 3.85470419e-03  3.85470419e-03  3.85470419e-03 -2.33179478e+00  3.85470419e-03  9.89099434e-01
 3.85548544e-03  3.85548544e-03  3.85548544e-03 -2.36280077e+00  3.85548544e-03  9.85187861e-01
 3.85626669e-03  3.85626669e-03  3.85626669e-03 -2.39668255e+00  3.85626669e-03  9.80682848e-01
 3.85704794e-03  3.85704794e-03  3.85704794e-03 -2.42426975e+00  3.85704794e-03  9.75587108e-01
 3.85782919e-03  3.85782919e-03  3.85782919e-03 -2.45468856e+00  3.85782919e-03  9.69903711e-01
 3.85861044e-03  3.85861044e-03  3.85861044e-03 -2.47885702e+00  3.85861044e-03  9.63636080e-01
 3.85939169e-03  3.85939169e-03  3.85939169e-03 -2.50581610e+00  3.85939169e-03  9.56787990e-01
 3.86017294e-03  3.86017294e-03  3.86017294e-03 -2.52657171e+00  3.86017294e-03  9.49363568e-01
 3.86095419e-03  3.86095419e-03  3.86095419e-03 -2.55008005e+00  3.86095419e-03  9.41367284e-01
 3.86173544e-03  3.86173544e-03  3.86173544e-03 -2.56743434e+00  3.86173544e-03  9.32803956e-01
 3.86251669e-03  3.86251669e-03  3.86251669e-03 -2.58750657e+00  3.86251669e-03  9.23678741e-01
 3.86329794e-03  3.86329794e-03  3.86329794e-03 -2.60147662e+00  3.86329794e-03  9.13997137e-01
 3.86407919e-03  3.86407919e-03  3.86407919e-03 -2.61813282e+00  3.86407919e-03  9.03764976e-01
 3.86486044e-03  3.86486044e-03  3.86486044e-03 -2.62874100e+00  3.86486044e-03  8.92988420e-01
 3.86564169e-03  3.86564169e-03  3.86564169e-03 -2.64200653e+00  3.86564169e-03  8.81673961e-01
 3.86642294e-03  3.86642294e-03  3.86642294e-03 -2.64928038e+00  3.86642294e-03  8.69828415e-01
 3.86720419e-03  3.86720419e-03  3.86720419e-03 -2.65918564e+00  3.86720419e-03  8.57458917e-01
 3.86798544e-03  3.86798544e-03  3.86798544e-03 -2.66315760e+00  3.86798544e-03  8.44572917e-01
 3.86876669e-03  3.86876669e-03  3.86876669e-03 -2.66973785e+00  3.86876669e-03  8.31178179e-01
 3.86954794e-03  3.86954794e-03  3.86954794e-03 -2.67044508e+00  3.86954794e-03  8.17282770e-01
 3.87032919e-03  3.87032919e-03  3.87032919e-03 -2.67374020e+00  3.87032919e-03  8.02895060e-01
 3.87111044e-03  3.87111044e-03  3.87111044e-03 -2.67122436e+00  3.87111044e-03  7.88023716e-01
 3.87189169e-03  3.87189169e-03  3.87189169e-03 -2.67127870e+00  3.87189169e-03  7.72677696e-01
 3.87267294e-03  3.87267294e-03  3.87267294e-03 -2.66558575e+00  3.87267294e-03  7.56866244e-01
 3.87345419e-03  3.87345419e-03  3.87345419e-03 -2.66244788e+00  3.87345419e-03  7.40598884e-01
 3.87423544e-03  3.87423544e-03  3.87423544e-03 -2.65362790e+00  3.87423544e-03  7.23885415e-01
 3.87501669e-03  3.87501669e-03  3.87501669e-03 -2.64735048e+00  3.87501669e-03  7.06735905e-01
 3.87579794e-03  3.87579794e-03  3.87579794e-03 -2.63545750e+00  3.87579794e-03  6.89160683e-01
 3.87657919e-03  3.87657919e-03  3.87657919e-03 -2.62609710e+00  3.87657919e-03  6.71170337e-01
 3.87736044e-03  3.87736044e-03  3.87736044e-03 -2.61118897e+00  3.87736044e-03  6.52775703e-01
 3.87814169e-03  3.87814169e-03  3.87814169e-03 -2.59880596e+00  3.87814169e-03  6.33987861e-01
 3.87892294e-03  3.87892294e-03  3.87892294e-03 -2.58094421e+00  3.87892294e-03  6.14818128e-01
 3.87970419e-03  3.87970419e-03  3.87970419e-03 -2.56560266e+00  3.87970419e-03  5.95278052e-01
 3.88048544e-03  3.88048544e-03  3.88048544e-03 -2.54485244e+00  3.88048544e-03  5.75379403e-01
 3.88126669e-03  3.88126669e-03  3.88126669e-03 -2.52662004e+00  3.88126669e-03  5.55134167e-01
 3.88204794e-03  3.88204794e-03  3.88204794e-03 -2.50305003e+00  3.88204794e-03  5.34554538e-01
 3.88282919e-03  3.88282919e-03  3.88282919e-03 -2.48199809e+00  3.88282919e-03  5.13652914e-01
 3.88361044e-03  3.88361044e-03  3.88361044e-03 -2.45568052e+00  3.88361044e-03  4.92441885e-01
 3.88439169e-03  3.88439169e-03  3.88439169e-03 -2.43188398e+00  3.88439169e-03  4.70934227e-01
 3.88517294e-03  3.88517294e-03  3.88517294e-03 -2.40289463e+00  3.88517294e-03  4.49142896e-01
 3.88595419e-03  3.88595419e-03  3.88595419e-03 -2.37643210e+00  3.88595419e-03  4.27081018e-01
 3.88673544e-03  3.88673544e-03  3.88673544e-03 -2.34485042e+00  3.88673544e-03  4.04761883e-01
 3.88751669e-03  3.88751669e-03  3.88751669e-03 -2.31580435e+00  3.88751669e-03  3.82198934e-01
 3.88829794e-03  3.88829794e-03  3.88829794e-03 -2.28171359e+00  3.88829794e-03  3.59405762e-01
 3.88907919e-03  3.88907919e-03  3.88907919e-03 -2.25017047e+00  3.88907919e-03  3.36396098e-01
 3.88986044e-03  3.88986044e-03  3.88986044e-03 -2.21365793e+00  3.88986044e-03  3.13183802e-01
 3.89064169e-03  3.89064169e-03  3.89064169e-03 -2.17970865e+00  3.89064169e-03  2.89782855e-01
 3.89142294e-03  3.89142294e-03  3.89142294e-03 -2.14086607e+00  3.89142294e-03  2.66207354e-01
 3.89220419e-03  3.89220419e-03  3.89220419e-03 -2.10460638e+00  3.89220419e-03  2.42471500e-01
 3.89298544e-03  3.89298544e-03  3.89298544e-03 -2.06353050e+00  3.89298544e-03  2.18589590e-01
 3.89376669e-03  3.89376669e-03  3.89376669e-03 -2.02506176e+00  3.89376669e-03  1.94576010e-01
 3.89454794e-03  3.89454794e-03  3.89454794e-03 -1.98185517e+00  3.89454794e-03  1.70445224e-01
 3.89532919e-03  3.89532919e-03  3.89532919e-03 -1.94128544e+00  3.89532919e-03  1.46211769e-01
 3.89611044e-03  3.89611044e-03  3.89611044e-03 -1.89605786e+00  3.89611044e-03  1.21890241e-01
 3.89689169e-03  3.89689169e-03  3.89689169e-03 -1.85350355e+00  3.89689169e-03  9.74952910e-02
 3.89767294e-03  3.89767294e-03  3.89767294e-03 -1.80637387e+00  3.89767294e-03  7.30416135e-02
 3.89845419e-03  3.89845419e-03  3.89845419e-03 -1.76196230e+00  3.89845419e-03  4.85439384e-02
 3.89923544e-03  3.89923544e-03  3.89923544e-03 -1.71306177e+00  3.89923544e-03  2.40170223e-02
 3.90001669e-03  3.90001669e-03  3.90001669e-03 -1.66693543e+00  3.90001669e-03 -5.24360754e-04
 3.90079794e-03  3.90079794e-03  3.90079794e-03 -1.61641304e+00  3.90079794e-03 -2.50654280e-02
 3.90157919e-03  3.90157919e-03  3.90157919e-03 -1.56875076e+00  3.90157919e-03 -4.95913967e-02
 3.90236044e-03  3.90236044e-03  3.90236044e-03 -1.51547356e+00  3.90236044e-03 -7.40874935e-02
 3.90314169e-03  3.90314169e-03  3.90314169e-03 -1.46651969e+00  3.90314169e-03 -9.85389627e-02
 3.90392294e-03  3.90392294e-03  3.90392294e-03 -1.41336629e+00  3.90392294e-03 -1.22931076e-01
 3.90470419e-03  3.90470419e-03  3.90470419e-03 -1.36331801e+00  3.90470419e-03 -1.47249140e-01
 3.90548544e-03  3.90548544e-03  3.90548544e-03 -1.30758938e+00  3.90548544e-03 -1.71478506e-01
 3.90626669e-03  3.90626669e-03  3.90626669e-03 -1.25513642e+00  3.90626669e-03 -1.95604581e-01
 3.90704794e-03  3.90704794e-03  3.90704794e-03 -1.19887335e+00  3.90704794e-03 -2.19612830e-01
 3.90782919e-03  3.90782919e-03  3.90782919e-03 -1.14624217e+00  3.90782919e-03 -2.43488793e-01
 3.90861044e-03  3.90861044e-03  3.90861044e-03 -1.09022396e+00  3.90861044e-03 -2.67218087e-01
 3.90939169e-03  3.90939169e-03  3.90939169e-03 -1.03842272e+00  3.90939169e-03 -2.90786419e-01
 3.91017294e-03  3.91017294e-03  3.91017294e-03 -9.83836589e-01  3.91017294e-03 -3.14179593e-01
 3.91095419e-03  3.91095419e-03  3.91095419e-03 -9.34078750e-01  3.91095419e-03 -3.37383516e-01
 3.91173544e-03  3.91173544e-03  3.91173544e-03 -8.81910617e-01  3.91173544e-03 -3.60384212e-01
 3.91251669e-03  3.91251669e-03  3.91251669e-03 -8.34776875e-01  3.91251669e-03 -3.83167826e-01
 3.91329794e-03  3.91329794e-03  3.91329794e-03 -7.85250841e-01  3.91329794e-03 -4.05720634e-01
 3.91407919e-03  3.91407919e-03  3.91407919e-03 -7.40728000e-01  3.91407919e-03 -4.28029051e-01
 3.91486044e-03  3.91486044e-03  3.91486044e-03 -6.93724308e-01  3.91486044e-03 -4.50079640e-01
 3.91564169e-03  3.91564169e-03  3.91564169e-03 -6.51647276e-01  3.91564169e-03 -4.71859117e-01
 3.91642294e-03  3.91642294e-03  3.91642294e-03 -6.07048650e-01  3.91642294e-03 -4.93354364e-01
 3.91720419e-03  3.91720419e-03  3.91720419e-03 -5.69483317e-01  3.91720419e-03 -5.14552433e-01
 3.91798544e-03  3.91798544e-03  3.91798544e-03 -5.29109002e-01  3.91798544e-03 -5.35440554e-01
 3.91876669e-03  3.91876669e-03  3.91876669e-03 -4.93406009e-01  3.91876669e-03 -5.56006147e-01
 3.91954794e-03  3.91954794e-03  3.91954794e-03 -4.54934296e-01  3.91954794e-03 -5.76236822e-01
 3.92032919e-03  3.92032919e-03  3.92032919e-03 -4.21066422e-01  3.92032919e-03 -5.96120393e-01
 3.92111044e-03  3.92111044e-03  3.92111044e-03 -3.84346480e-01  3.92111044e-03 -6.15644884e-01
 3.92189169e-03  3.92189169e-03  3.92189169e-03 -3.52173505e-01  3.92189169e-03 -6.34798533e-01
 3.92267294e-03  3.92267294e-03  3.92267294e-03 -3.17061920e-01  3.92267294e-03 -6.53569804e-01
 3.92345419e-03  3.92345419e-03  3.92345419e-03 -2.86443274e-01  3.92345419e-03 -6.71947388e-01
 3.92423544e-03  3.92423544e-03  3.92423544e-03 -2.52792697e-01  3.92423544e-03 -6.89920217e-01
 3.92501669e-03  3.92501669e-03  3.92501669e-03 -2.23582149e-01  3.92501669e-03 -7.07477463e-01
 3.92579794e-03  3.92579794e-03  3.92579794e-03 -1.91233653e-01  3.92579794e-03 -7.24608551e-01
 3.92657919e-03  3.92657919e-03  3.92657919e-03 -1.63270193e-01  3.92657919e-03 -7.41303163e-01
 3.92736044e-03  3.92736044e-03  3.92736044e-03 -1.32040381e-01  3.92736044e-03 -7.57551241e-01
 3.92814169e-03  3.92814169e-03  3.92814169e-03 -1.05131759e-01  3.92814169e-03 -7.73342998e-01
 3.92892294e-03  3.92892294e-03  3.92892294e-03 -7.47883612e-02  3.92892294e-03 -7.88668923e-01
 3.92970419e-03  3.92970419e-03  3.92970419e-03 -4.86777250e-02  3.92970419e-03 -8.03519782e-01
 3.93048544e-03  3.93048544e-03  3.93048544e-03 -1.86281412e-02  3.93048544e-03 -8.17886632e-01
 3.93126669e-03  3.93126669e-03  3.93126669e-03  1.03924442e-02  3.93126669e-03 -8.31760817e-01
 3.93204794e-03  3.93204794e-03  3.93204794e-03  4.43731925e-02  3.93204794e-03 -8.45133981e-01
 3.93282919e-03  3.93282919e-03  3.93282919e-03  7.51854938e-02  3.93282919e-03 -8.57998067e-01
 3.93361044e-03  3.93361044e-03  3.93361044e-03  1.13560248e-01  3.93361044e-03 -8.70345328e-01
 3.93439169e-03  3.93439169e-03  3.93439169e-03  1.53378372e-01  3.93439169e-03 -8.82168325e-01
 3.93517294e-03  3.93517294e-03  3.93517294e-03  2.34499412e-01  3.93517294e-03 -8.93459937e-01
 3.93595419e-03  3.93595419e-03  3.93595419e-03  1.50933609e+00  3.93595419e-03 -9.04213362e-01
 3.93673544e-03  3.93673544e-03  3.93673544e-03  2.71739946e+00  3.93673544e-03 -9.14422123e-01
 3.93751669e-03  3.93751669e-03  3.93751669e-03  3.77590538e+00  3.93751669e-03 -9.24080070e-01
 3.93829794e-03  3.93829794e-03  3.93829794e-03  4.60360664e+00  3.93829794e-03 -9.33181385e-01
