 1.06802344e-01  1.06802344e-01  1.06802344e-01 -8.68038135e-03  1.06802344e-01  7.68632535e-04 
 1.06821875e-01  1.06821875e-01  1.06821875e-01 -8.29561636e-03  1.06821875e-01  7.52702245e-04 
 1.06841406e-01  1.06841406e-01  1.06841406e-01 -7.90602190e-03  1.06841406e-01  7.36318555e-04 
 1.06860937e-01  1.06860937e-01  1.06860937e-01 -7.51184198e-03  1.06860937e-01  7.19491334e-04 
 1.06880469e-01  1.06880469e-01  1.06880469e-01 -7.11332296e-03  1.06880469e-01  7.02230719e-04 
 1.06900000e-01  1.06900000e-01  1.06900000e-01 -6.71071339e-03  1.06900000e-01  6.84547106e-04 
 1.06919531e-01  1.06919531e-01  1.06919531e-01 -6.30426379e-03  1.06919531e-01  6.66451147e-04 
 1.06939062e-01  1.06939062e-01  1.06939062e-01 -5.89422656e-03  1.06939062e-01  6.47953744e-04 
 1.06958594e-01  1.06958594e-01  1.06958594e-01 -5.48085573e-03  1.06958594e-01  6.29066037e-04 
 1.06978125e-01  1.06978125e-01  1.06978125e-01 -5.06440684e-03  1.06978125e-01  6.09799404e-04 
 1.06997656e-01  1.06997656e-01  1.06997656e-01 -4.64513678e-03  1.06997656e-01  5.90165451e-04 
 1.07017187e-01  1.07017187e-01  1.07017187e-01 -4.22330357e-03  1.07017187e-01  5.70176005e-04 
 1.07036719e-01  1.07036719e-01  1.07036719e-01 -3.79916623e-03  1.07036719e-01  5.49843105e-04 
 1.07056250e-01  1.07056250e-01  1.07056250e-01 -3.37298461e-03  1.07056250e-01  5.29179001e-04 
 1.07075781e-01  1.07075781e-01  1.07075781e-01 -2.94501921e-03  1.07075781e-01  5.08196139e-04 
 1.07095312e-01  1.07095312e-01  1.07095312e-01 -2.51553104e-03  1.07095312e-01  4.86907159e-04 
 1.07114844e-01  1.07114844e-01  1.07114844e-01 -2.08478140e-03  1.07114844e-01  4.65324884e-04 
 1.07134375e-01  1.07134375e-01  1.07134375e-01 -1.65303180e-03  1.07134375e-01  4.43462315e-04 
 1.07153906e-01  1.07153906e-01  1.07153906e-01 -1.22054371e-03  1.07153906e-01  4.21332620e-04 
 1.07173437e-01  1.07173437e-01  1.07173437e-01 -7.87578486e-04  1.07173437e-01  3.98949131e-04 
 1.07192969e-01  1.07192969e-01  1.07192969e-01 -3.54397125e-04  1.07192969e-01  3.76325330e-04 
 1.07212500e-01  1.07212500e-01  1.07212500e-01  7.87398237e-05  1.07212500e-01  3.53474844e-04 
 1.07232031e-01  1.07232031e-01  1.07232031e-01  5.11572452e-04  1.07232031e-01  3.30411438e-04 
 1.07251562e-01  1.07251562e-01  1.07251562e-01  9.43841630e-04  1.07251562e-01  3.07149005e-04 
 1.07271094e-01  1.07271094e-01  1.07271094e-01  1.37528916e-03  1.07271094e-01  2.83701556e-04 
 1.07290625e-01  1.07290625e-01  1.07290625e-01  1.80565794e-03  1.07290625e-01  2.60083217e-04 
 1.07310156e-01  1.07310156e-01  1.07310156e-01  2.23469210e-03  1.07310156e-01  2.36308213e-04 
 1.07329687e-01  1.07329687e-01  1.07329687e-01  2.66213712e-03  1.07329687e-01  2.12390866e-04 
 1.07349219e-01  1.07349219e-01  1.07349219e-01  3.08774004e-03  1.07349219e-01  1.88345582e-04 
 1.07368750e-01  1.07368750e-01  1.07368750e-01  3.51124954e-03  1.07368750e-01  1.64186847e-04 
 1.07388281e-01  1.07388281e-01  1.07388281e-01  3.93241612e-03  1.07388281e-01  1.39929211e-04 
 1.07407812e-01  1.07407812e-01  1.07407812e-01  4.35099220e-03  1.07407812e-01  1.15587287e-04 
 1.07427344e-01  1.07427344e-01  1.07427344e-01  4.76673227e-03  1.07427344e-01  9.11757374e-05 
 1.07446875e-01  1.07446875e-01  1.07446875e-01  5.17939306e-03  1.07446875e-01  6.67092671e-05 
 1.07466406e-01  1.07466406e-01  1.07466406e-01  5.58873357e-03  1.07466406e-01  4.22026137e-05 
 1.07485937e-01  1.07485937e-01  1.07485937e-01  5.99451533e-03  1.07485937e-01  1.76705390e-05 
 1.07505469e-01  1.07505469e-01  1.07505469e-01  6.39650241e-03  1.07505469e-01 -6.87217983e-06 
 1.07525000e-01  1.07525000e-01  1.07525000e-01  6.79446159e-03  1.07525000e-01 -3.14107591e-05 
 1.07544531e-01  1.07544531e-01  1.07544531e-01  7.18816250e-03  1.07544531e-01 -5.59304176e-05 
 1.07564062e-01  1.07564062e-01  1.07564062e-01  7.57737767e-03  1.07564062e-01 -8.04163858e-05 
 1.07583594e-01  1.07583594e-01  1.07583594e-01  7.96188272e-03  1.07583594e-01 -1.04853914e-04 
 1.07603125e-01  1.07603125e-01  1.07603125e-01  8.34145643e-03  1.07603125e-01 -1.29228282e-04 
 1.07622656e-01  1.07622656e-01  1.07622656e-01  8.71588084e-03  1.07622656e-01 -1.53524808e-04 
 1.07642187e-01  1.07642187e-01  1.07642187e-01  9.08494137e-03  1.07642187e-01 -1.77728857e-04 
 1.07661719e-01  1.07661719e-01  1.07661719e-01  9.44842695e-03  1.07661719e-01 -2.01825848e-04 
 1.07681250e-01  1.07681250e-01  1.07681250e-01  9.80613005e-03  1.07681250e-01 -2.25801267e-04 
 1.07700781e-01  1.07700781e-01  1.07700781e-01  1.01578469e-02  1.07700781e-01 -2.49640671e-04 
 1.07720312e-01  1.07720312e-01  1.07720312e-01  1.05033773e-02  1.07720312e-01 -2.73329702e-04 
 1.07739844e-01  1.07739844e-01  1.07739844e-01  1.08425253e-02  1.07739844e-01 -2.96854089e-04 
 1.07759375e-01  1.07759375e-01  1.07759375e-01  1.11750985e-02  1.07759375e-01 -3.20199662e-04 
 1.07778906e-01  1.07778906e-01  1.07778906e-01  1.15009088e-02  1.07778906e-01 -3.43352358e-04 
 1.07798437e-01  1.07798437e-01  1.07798437e-01  1.18197721e-02  1.07798437e-01 -3.66298232e-04 
 1.07817969e-01  1.07817969e-01  1.07817969e-01  1.21315085e-02  1.07817969e-01 -3.89023462e-04 
 1.07837500e-01  1.07837500e-01  1.07837500e-01  1.24359427e-02  1.07837500e-01 -4.11514359e-04 
 1.07857031e-01  1.07857031e-01  1.07857031e-01  1.27329033e-02  1.07857031e-01 -4.33757374e-04 
 1.07876562e-01  1.07876562e-01  1.07876562e-01  1.30222236e-02  1.07876562e-01 -4.55739111e-04 
 1.07896094e-01  1.07896094e-01  1.07896094e-01  1.33037414e-02  1.07896094e-01 -4.77446327e-04 
 1.07915625e-01  1.07915625e-01  1.07915625e-01  1.35772992e-02  1.07915625e-01 -4.98865947e-04 
 1.07935156e-01  1.07935156e-01  1.07935156e-01  1.38427437e-02  1.07935156e-01 -5.19985070e-04 
 1.07954687e-01  1.07954687e-01  1.07954687e-01  1.40999269e-02  1.07954687e-01 -5.40790972e-04 
 1.07974219e-01  1.07974219e-01  1.07974219e-01  1.43487052e-02  1.07974219e-01 -5.61271123e-04 
 1.07993750e-01  1.07993750e-01  1.07993750e-01  1.45889399e-02  1.07993750e-01 -5.81413184e-04 
 1.08013281e-01  1.08013281e-01  1.08013281e-01  1.48204973e-02  1.08013281e-01 -6.01205024e-04 
 1.08032812e-01  1.08032812e-01  1.08032812e-01  1.50432486e-02  1.08032812e-01 -6.20634721e-04 
 1.08052344e-01  1.08052344e-01  1.08052344e-01  1.52570698e-02  1.08052344e-01 -6.39690571e-04 
 1.08071875e-01  1.08071875e-01  1.08071875e-01  1.54618423e-02  1.08071875e-01 -6.58361094e-04 
 1.08091406e-01  1.08091406e-01  1.08091406e-01  1.56574523e-02  1.08091406e-01 -6.76635046e-04 
 1.08110937e-01  1.08110937e-01  1.08110937e-01  1.58437914e-02  1.08110937e-01 -6.94501418e-04 
 1.08130469e-01  1.08130469e-01  1.08130469e-01  1.60207561e-02  1.08130469e-01 -7.11949449e-04 
 1.08150000e-01  1.08150000e-01  1.08150000e-01  1.61882484e-02  1.08150000e-01 -7.28968627e-04 
 1.08169531e-01  1.08169531e-01  1.08169531e-01  1.63461754e-02  1.08169531e-01 -7.45548703e-04 
 1.08189062e-01  1.08189062e-01  1.08189062e-01  1.64944495e-02  1.08189062e-01 -7.61679687e-04 
 1.08208594e-01  1.08208594e-01  1.08208594e-01  1.66329886e-02  1.08208594e-01 -7.77351864e-04 
 1.08228125e-01  1.08228125e-01  1.08228125e-01  1.67617158e-02  1.08228125e-01 -7.92555794e-04 
 1.08247656e-01  1.08247656e-01  1.08247656e-01  1.68805596e-02  1.08247656e-01 -8.07282318e-04 
 1.08267187e-01  1.08267187e-01  1.08267187e-01  1.69894541e-02  1.08267187e-01 -8.21522564e-04 
 1.08286719e-01  1.08286719e-01  1.08286719e-01  1.70883387e-02  1.08286719e-01 -8.35267957e-04 
 1.08306250e-01  1.08306250e-01  1.08306250e-01  1.71771584e-02  1.08306250e-01 -8.48510215e-04 
 1.08325781e-01  1.08325781e-01  1.08325781e-01  1.72558636e-02  1.08325781e-01 -8.61241362e-04 
 1.08345312e-01  1.08345312e-01  1.08345312e-01  1.73244102e-02  1.08345312e-01 -8.73453730e-04 
 1.08364844e-01  1.08364844e-01  1.08364844e-01  1.73827598e-02  1.08364844e-01 -8.85139962e-04 
 1.08384375e-01  1.08384375e-01  1.08384375e-01  1.74308794e-02  1.08384375e-01 -8.96293019e-04 
 1.08403906e-01  1.08403906e-01  1.08403906e-01  1.74687417e-02  1.08403906e-01 -9.06906182e-04 
 1.08423437e-01  1.08423437e-01  1.08423437e-01  1.74963249e-02  1.08423437e-01 -9.16973059e-04 
 1.08442969e-01  1.08442969e-01  1.08442969e-01  1.75136129e-02  1.08442969e-01 -9.26487586e-04 
 1.08462500e-01  1.08462500e-01  1.08462500e-01  1.75205949e-02  1.08462500e-01 -9.35444031e-04 
 1.08482031e-01  1.08482031e-01  1.08482031e-01  1.75172663e-02  1.08482031e-01 -9.43836999e-04 
 1.08501562e-01  1.08501562e-01  1.08501562e-01  1.75036274e-02  1.08501562e-01 -9.51661436e-04 
 1.08521094e-01  1.08521094e-01  1.08521094e-01  1.74796848e-02  1.08521094e-01 -9.58912627e-04 
 1.08540625e-01  1.08540625e-01  1.08540625e-01  1.74454502e-02  1.08540625e-01 -9.65586206e-04 
 1.08560156e-01  1.08560156e-01  1.08560156e-01  1.74009412e-02  1.08560156e-01 -9.71678151e-04 
 1.08579687e-01  1.08579687e-01  1.08579687e-01  1.73461809e-02  1.08579687e-01 -9.77184793e-04 
 1.08599219e-01  1.08599219e-01  1.08599219e-01  1.72811980e-02  1.08599219e-01 -9.82102816e-04 
 1.08618750e-01  1.08618750e-01  1.08618750e-01  1.72060270e-02  1.08618750e-01 -9.86429257e-04 
 1.08638281e-01  1.08638281e-01  1.08638281e-01  1.71207078e-02  1.08638281e-01 -9.90161510e-04 
 1.08657812e-01  1.08657812e-01  1.08657812e-01  1.70252858e-02  1.08657812e-01 -9.93297327e-04 
 1.08677344e-01  1.08677344e-01  1.08677344e-01  1.69198122e-02  1.08677344e-01 -9.95834818e-04 
 1.08696875e-01  1.08696875e-01  1.08696875e-01  1.68043437e-02  1.08696875e-01 -9.97772456e-04 
 1.08716406e-01  1.08716406e-01  1.08716406e-01  1.66789423e-02  1.08716406e-01 -9.99109073e-04 
 1.08735937e-01  1.08735937e-01  1.08735937e-01  1.65436759e-02  1.08735937e-01 -9.99843864e-04 
 1.08755469e-01  1.08755469e-01  1.08755469e-01  1.63986175e-02  1.08755469e-01 -9.99976386e-04 
 1.08775000e-01  1.08775000e-01  1.08775000e-01  1.62438458e-02  1.08775000e-01 -9.99506560e-04 
 1.08794531e-01  1.08794531e-01  1.08794531e-01  1.60794449e-02  1.08794531e-01 -9.98434669e-04 
 1.08814062e-01  1.08814062e-01  1.08814062e-01  1.59055044e-02  1.08814062e-01 -9.96761358e-04 
 1.08833594e-01  1.08833594e-01  1.08833594e-01  1.57221190e-02  1.08833594e-01 -9.94487635e-04 
 1.08853125e-01  1.08853125e-01  1.08853125e-01  1.55293890e-02  1.08853125e-01 -9.91614870e-04 
 1.08872656e-01  1.08872656e-01  1.08872656e-01  1.53274199e-02  1.08872656e-01 -9.88144794e-04 
 1.08892187e-01  1.08892187e-01  1.08892187e-01  1.51163226e-02  1.08892187e-01 -9.84079495e-04 
 1.08911719e-01  1.08911719e-01  1.08911719e-01  1.48962130e-02  1.08911719e-01 -9.79421425e-04 
 1.08931250e-01  1.08931250e-01  1.08931250e-01  1.46672124e-02  1.08931250e-01 -9.74173387e-04 
 1.08950781e-01  1.08950781e-01  1.08950781e-01  1.44294471e-02  1.08950781e-01 -9.68338544e-04 
 1.08970312e-01  1.08970312e-01  1.08970312e-01  1.41830485e-02  1.08970312e-01 -9.61920409e-04 
 1.08989844e-01  1.08989844e-01  1.08989844e-01  1.39281532e-02  1.08989844e-01 -9.54922850e-04 
 1.09009375e-01  1.09009375e-01  1.09009375e-01  1.36649026e-02  1.09009375e-01 -9.47350081e-04 
 1.09028906e-01  1.09028906e-01  1.09028906e-01  1.33934431e-02  1.09028906e-01 -9.39206664e-04 
 1.09048437e-01  1.09048437e-01  1.09048437e-01  1.31139260e-02  1.09048437e-01 -9.30497504e-04 
 1.09067969e-01  1.09067969e-01  1.09067969e-01  1.28265072e-02  1.09067969e-01 -9.21227847e-04 
 1.09087500e-01  1.09087500e-01  1.09087500e-01  1.25313478e-02  1.09087500e-01 -9.11403277e-04 
 1.09107031e-01  1.09107031e-01  1.09107031e-01  1.22286130e-02  1.09107031e-01 -9.01029711e-04 
 1.09126562e-01  1.09126562e-01  1.09126562e-01  1.19184731e-02  1.09126562e-01 -8.90113399e-04 
 1.09146094e-01  1.09146094e-01  1.09146094e-01  1.16011026e-02  1.09146094e-01 -8.78660916e-04 
 1.09165625e-01  1.09165625e-01  1.09165625e-01  1.12766807e-02  1.09165625e-01 -8.66679160e-04 
 1.09185156e-01  1.09185156e-01  1.09185156e-01  1.09453907e-02  1.09185156e-01 -8.54175349e-04 
 1.09204687e-01  1.09204687e-01  1.09204687e-01  1.06074205e-02  1.09204687e-01 -8.41157015e-04 
 1.09224219e-01  1.09224219e-01  1.09224219e-01  1.02629621e-02  1.09224219e-01 -8.27632000e-04 
 1.09243750e-01  1.09243750e-01  1.09243750e-01  9.91221140e-03  1.09243750e-01 -8.13608450e-04 
 1.09263281e-01  1.09263281e-01  1.09263281e-01  9.55536866e-03  1.09263281e-01 -7.99094812e-04 
 1.09282812e-01  1.09282812e-01  1.09282812e-01  9.19263790e-03  1.09282812e-01 -7.84099830e-04 
 1.09302344e-01  1.09302344e-01  1.09302344e-01  8.82422704e-03  1.09302344e-01 -7.68632535e-04 
 1.09321875e-01  1.09321875e-01  1.09321875e-01  8.45034771e-03  1.09321875e-01 -7.52702245e-04 
 1.09341406e-01  1.09341406e-01  1.09341406e-01  8.07121521e-03  1.09341406e-01 -7.36318555e-04 
 1.09360937e-01  1.09360937e-01  1.09360937e-01  7.68704837e-03  1.09360937e-01 -7.19491334e-04 
 1.09380469e-01  1.09380469e-01  1.09380469e-01  7.29806942e-03  1.09380469e-01 -7.02230719e-04 
 1.09400000e-01  1.09400000e-01  1.09400000e-01  6.90450394e-03  1.09400000e-01 -6.84547106e-04 
 1.09419531e-01  1.09419531e-01  1.09419531e-01  6.50658069e-03  1.09419531e-01 -6.66451147e-04 
 1.09439062e-01  1.09439062e-01  1.09439062e-01  6.10453152e-03  1.09439062e-01 -6.47953744e-04 
 1.09458594e-01  1.09458594e-01  1.09458594e-01  5.69859124e-03  1.09458594e-01 -6.29066037e-04 
 1.09478125e-01  1.09478125e-01  1.09478125e-01  5.28899751e-03  1.09478125e-01 -6.09799404e-04 
 1.09497656e-01  1.09497656e-01  1.09497656e-01  4.87599070e-03  1.09497656e-01 -5.90165451e-04 
 1.09517187e-01  1.09517187e-01  1.09517187e-01  4.45981376e-03  1.09517187e-01 -5.70176005e-04 
 1.09536719e-01  1.09536719e-01  1.09536719e-01  4.04071208e-03  1.09536719e-01 -5.49843105e-04 
 1.09556250e-01  1.09556250e-01  1.09556250e-01  3.61893341e-03  1.09556250e-01 -5.29179001e-04 
 1.09575781e-01  1.09575781e-01  1.09575781e-01  3.19472763e-03  1.09575781e-01 -5.08196139e-04 
 1.09595312e-01  1.09595312e-01  1.09595312e-01  2.76834672e-03  1.09595312e-01 -4.86907159e-04 
 1.09614844e-01  1.09614844e-01  1.09614844e-01  2.34004449e-03  1.09614844e-01 -4.65324884e-04 
 1.09634375e-01  1.09634375e-01  1.09634375e-01  1.91007657e-03  1.09634375e-01 -4.43462315e-04 
 1.09653906e-01  1.09653906e-01  1.09653906e-01  1.47870015e-03  1.09653906e-01 -4.21332620e-04 
 1.09673437e-01  1.09673437e-01  1.09673437e-01  1.04617391e-03  1.09673437e-01 -3.98949131e-04 
 1.09692969e-01  1.09692969e-01  1.09692969e-01  6.12757799e-04  1.09692969e-01 -3.76325330e-04 
 1.09712500e-01  1.09712500e-01  1.09712500e-01  1.78712949e-04  1.09712500e-01 -3.53474844e-04 
 1.09732031e-01  1.09732031e-01  1.09732031e-01 -2.55698537e-04  1.09732031e-01 -3.30411438e-04 
 1.09751562e-01  1.09751562e-01  1.09751562e-01 -6.90213716e-04  1.09751562e-01 -3.07149005e-04 
 1.09771094e-01  1.09771094e-01  1.09771094e-01 -1.12456897e-03  1.09771094e-01 -2.83701556e-04 
 1.09790625e-01  1.09790625e-01  1.09790625e-01 -1.55850016e-03  1.09790625e-01 -2.60083217e-04 
 1.09810156e-01  1.09810156e-01  1.09810156e-01 -1.99174285e-03  1.09810156e-01 -2.36308213e-04 
 1.09829687e-01  1.09829687e-01  1.09829687e-01 -2.42403235e-03  1.09829687e-01 -2.12390866e-04 
 1.09849219e-01  1.09849219e-01  1.09849219e-01 -2.85510403e-03  1.09849219e-01 -1.88345582e-04 
 1.09868750e-01  1.09868750e-01  1.09868750e-01 -3.28469337e-03  1.09868750e-01 -1.64186847e-04 
 1.09888281e-01  1.09888281e-01  1.09888281e-01 -3.71253619e-03  1.09888281e-01 -1.39929211e-04 
 1.09907812e-01  1.09907812e-01  1.09907812e-01 -4.13836884e-03  1.09907812e-01 -1.15587287e-04 
 1.09927344e-01  1.09927344e-01  1.09927344e-01 -4.56192830e-03  1.09927344e-01 -9.11757374e-05 
 1.09946875e-01  1.09946875e-01  1.09946875e-01 -4.98295243e-03  1.09946875e-01 -6.67092671e-05 
 1.09966406e-01  1.09966406e-01  1.09966406e-01 -5.40118010e-03  1.09966406e-01 -4.22026137e-05 
 1.09985937e-01  1.09985937e-01  1.09985937e-01 -5.81635138e-03  1.09985937e-01 -1.76705390e-05 
 1.10005469e-01  1.10005469e-01  1.10005469e-01 -6.22820769e-03  1.10005469e-01  6.87217983e-06 
 1.10025000e-01  1.10025000e-01  1.10025000e-01 -6.63649205e-03  1.10025000e-01  3.14107591e-05 
 1.10044531e-01  1.10044531e-01  1.10044531e-01 -7.04094915e-03  1.10044531e-01  5.59304176e-05 
 1.10064062e-01  1.10064062e-01  1.10064062e-01 -7.44132563e-03  1.10064062e-01  8.04163858e-05 
 1.10083594e-01  1.10083594e-01  1.10083594e-01 -7.83737018e-03  1.10083594e-01  1.04853914e-04 
 1.10103125e-01  1.10103125e-01  1.10103125e-01 -8.22883374e-03  1.10103125e-01  1.29228282e-04 
 1.10122656e-01  1.10122656e-01  1.10122656e-01 -8.61546970e-03  1.10122656e-01  1.53524808e-04 
 1.10142187e-01  1.10142187e-01  1.10142187e-01 -8.99703405e-03  1.10142187e-01  1.77728857e-04 
 1.10161719e-01  1.10161719e-01  1.10161719e-01 -9.37328555e-03  1.10161719e-01  2.01825848e-04 
 1.10181250e-01  1.10181250e-01  1.10181250e-01 -9.74398591e-03  1.10181250e-01  2.25801267e-04 
 1.10200781e-01  1.10200781e-01  1.10200781e-01 -1.01089000e-02  1.10200781e-01  2.49640671e-04 
 1.10220312e-01  1.10220312e-01  1.10220312e-01 -1.04677959e-02  1.10220312e-01  2.73329702e-04 
 1.10239844e-01  1.10239844e-01  1.10239844e-01 -1.08204452e-02  1.10239844e-01  2.96854089e-04 
 1.10259375e-01  1.10259375e-01  1.10259375e-01 -1.11666231e-02  1.10259375e-01  3.20199662e-04 
 1.10278906e-01  1.10278906e-01  1.10278906e-01 -1.15061088e-02  1.10278906e-01  3.43352358e-04 
 1.10298437e-01  1.10298437e-01  1.10298437e-01 -1.18386851e-02  1.10298437e-01  3.66298232e-04 
 1.10317969e-01  1.10317969e-01  1.10317969e-01 -1.21641392e-02  1.10317969e-01  3.89023462e-04 
 1.10337500e-01  1.10337500e-01  1.10337500e-01 -1.24822624e-02  1.10337500e-01  4.11514359e-04 
 1.10357031e-01  1.10357031e-01  1.10357031e-01 -1.27928506e-02  1.10357031e-01  4.33757374e-04 
 1.10376562e-01  1.10376562e-01  1.10376562e-01 -1.30957042e-02  1.10376562e-01  4.55739111e-04 
 1.10396094e-01  1.10396094e-01  1.10396094e-01 -1.33906283e-02  1.10396094e-01  4.77446327e-04 
 1.10415625e-01  1.10415625e-01  1.10415625e-01 -1.36774330e-02  1.10415625e-01  4.98865947e-04 
 1.10435156e-01  1.10435156e-01  1.10435156e-01 -1.39559333e-02  1.10435156e-01  5.19985070e-04 
 1.10454687e-01  1.10454687e-01  1.10454687e-01 -1.42259496e-02  1.10454687e-01  5.40790972e-04 
 1.10474219e-01  1.10474219e-01  1.10474219e-01 -1.44873073e-02  1.10474219e-01  5.61271123e-04 
 1.10493750e-01  1.10493750e-01  1.10493750e-01 -1.47398375e-02  1.10493750e-01  5.81413184e-04 
 1.10513281e-01  1.10513281e-01  1.10513281e-01 -1.49833767e-02  1.10513281e-01  6.01205024e-04 
 1.10532812e-01  1.10532812e-01  1.10532812e-01 -1.52177674e-02  1.10532812e-01  6.20634721e-04 
 1.10552344e-01  1.10552344e-01  1.10552344e-01 -1.54428575e-02  1.10552344e-01  6.39690571e-04 
 1.10571875e-01  1.10571875e-01  1.10571875e-01 -1.56585011e-02  1.10571875e-01  6.58361094e-04 
 1.10591406e-01  1.10591406e-01  1.10591406e-01 -1.58645584e-02  1.10591406e-01  6.76635046e-04 
 1.10610937e-01  1.10610937e-01  1.10610937e-01 -1.60608956e-02  1.10610937e-01  6.94501418e-04 
 1.10630469e-01  1.10630469e-01  1.10630469e-01 -1.62473853e-02  1.10630469e-01  7.11949449e-04 
 1.10650000e-01  1.10650000e-01  1.10650000e-01 -1.64239065e-02  1.10650000e-01  7.28968627e-04 
 1.10669531e-01  1.10669531e-01  1.10669531e-01 -1.65903444e-02  1.10669531e-01  7.45548703e-04 
 1.10689062e-01  1.10689062e-01  1.10689062e-01 -1.67465910e-02  1.10689062e-01  7.61679687e-04 
 1.10708594e-01  1.10708594e-01  1.10708594e-01 -1.68925450e-02  1.10708594e-01  7.77351864e-04 
 1.10728125e-01  1.10728125e-01  1.10728125e-01 -1.70281116e-02  1.10728125e-01  7.92555794e-04 
 1.10747656e-01  1.10747656e-01  1.10747656e-01 -1.71532028e-02  1.10747656e-01  8.07282318e-04 
 1.10767187e-01  1.10767187e-01  1.10767187e-01 -1.72677376e-02  1.10767187e-01  8.21522564e-04 
 1.10786719e-01  1.10786719e-01  1.10786719e-01 -1.73716419e-02  1.10786719e-01  8.35267957e-04 
 1.10806250e-01  1.10806250e-01  1.10806250e-01 -1.74648485e-02  1.10806250e-01  8.48510215e-04 
 1.10825781e-01  1.10825781e-01  1.10825781e-01 -1.75472972e-02  1.10825781e-01  8.61241362e-04 
 1.10845312e-01  1.10845312e-01  1.10845312e-01 -1.76189351e-02  1.10845312e-01  8.73453730e-04 
 1.10864844e-01  1.10864844e-01  1.10864844e-01 -1.76797161e-02  1.10864844e-01  8.85139962e-04 
 1.10884375e-01  1.10884375e-01  1.10884375e-01 -1.77296014e-02  1.10884375e-01  8.96293019e-04 
 1.10903906e-01  1.10903906e-01  1.10903906e-01 -1.77685595e-02  1.10903906e-01  9.06906182e-04 
 1.10923437e-01  1.10923437e-01  1.10923437e-01 -1.77965659e-02  1.10923437e-01  9.16973059e-04 
 1.10942969e-01  1.10942969e-01  1.10942969e-01 -1.78136034e-02  1.10942969e-01  9.26487586e-04 
 1.10962500e-01  1.10962500e-01  1.10962500e-01 -1.78196620e-02  1.10962500e-01  9.35444031e-04 
 1.10982031e-01  1.10982031e-01  1.10982031e-01 -1.78147390e-02  1.10982031e-01  9.43836999e-04 
 1.11001562e-01  1.11001562e-01  1.11001562e-01 -1.77988389e-02  1.11001562e-01  9.51661436e-04 
 1.11021094e-01  1.11021094e-01  1.11021094e-01 -1.77719735e-02  1.11021094e-01  9.58912627e-04 
 1.11040625e-01  1.11040625e-01  1.11040625e-01 -1.77341616e-02  1.11040625e-01  9.65586206e-04 
 1.11060156e-01  1.11060156e-01  1.11060156e-01 -1.76854293e-02  1.11060156e-01  9.71678151e-04 
 1.11079687e-01  1.11079687e-01  1.11079687e-01 -1.76258101e-02  1.11079687e-01  9.77184793e-04 
 1.11099219e-01  1.11099219e-01  1.11099219e-01 -1.75553442e-02  1.11099219e-01  9.82102816e-04 
 1.11118750e-01  1.11118750e-01  1.11118750e-01 -1.74740793e-02  1.11118750e-01  9.86429257e-04 
 1.11138281e-01  1.11138281e-01  1.11138281e-01 -1.73820700e-02  1.11138281e-01  9.90161510e-04 
 1.11157812e-01  1.11157812e-01  1.11157812e-01 -1.72793779e-02  1.11157812e-01  9.93297327e-04 
 1.11177344e-01  1.11177344e-01  1.11177344e-01 -1.71660715e-02  1.11177344e-01  9.95834818e-04 
 1.11196875e-01  1.11196875e-01  1.11196875e-01 -1.70422264e-02  1.11196875e-01  9.97772456e-04 
 1.11216406e-01  1.11216406e-01  1.11216406e-01 -1.69079250e-02  1.11216406e-01  9.99109073e-04 
 1.11235937e-01  1.11235937e-01  1.11235937e-01 -1.67632563e-02  1.11235937e-01  9.99843864e-04 
 1.11255469e-01  1.11255469e-01  1.11255469e-01 -1.66083161e-02  1.11255469e-01  9.99976386e-04 
 1.11275000e-01  1.11275000e-01  1.11275000e-01 -1.64432069e-02  1.11275000e-01  9.99506560e-04 
 1.11294531e-01  1.11294531e-01  1.11294531e-01 -1.62680377e-02  1.11294531e-01  9.98434669e-04 
 1.11314062e-01  1.11314062e-01  1.11314062e-01 -1.60829238e-02  1.11314062e-01  9.96761358e-04 
 1.11333594e-01  1.11333594e-01  1.11333594e-01 -1.58879871e-02  1.11333594e-01  9.94487635e-04 
 1.11353125e-01  1.11353125e-01  1.11353125e-01 -1.56833556e-02  1.11353125e-01  9.91614870e-04 
 1.11372656e-01  1.11372656e-01  1.11372656e-01 -1.54691633e-02  1.11372656e-01  9.88144794e-04 
 1.11392187e-01  1.11392187e-01  1.11392187e-01 -1.52455507e-02  1.11392187e-01  9.84079495e-04 
 1.11411719e-01  1.11411719e-01  1.11411719e-01 -1.50126638e-02  1.11411719e-01  9.79421425e-04 
 1.11431250e-01  1.11431250e-01  1.11431250e-01 -1.47706545e-02  1.11431250e-01  9.74173387e-04 
 1.11450781e-01  1.11450781e-01  1.11450781e-01 -1.45196806e-02  1.11450781e-01  9.68338544e-04 
 1.11470312e-01  1.11470312e-01  1.11470312e-01 -1.42599054e-02  1.11470312e-01  9.61920409e-04 
 1.11489844e-01  1.11489844e-01  1.11489844e-01 -1.39914973e-02  1.11489844e-01  9.54922850e-04 
 1.11509375e-01  1.11509375e-01  1.11509375e-01 -1.37146306e-02  1.11509375e-01  9.47350081e-04 
 1.11528906e-01  1.11528906e-01  1.11528906e-01 -1.34294843e-02  1.11528906e-01  9.39206664e-04 
 1.11548437e-01  1.11548437e-01  1.11548437e-01 -1.31362427e-02  1.11548437e-01  9.30497504e-04 
 1.11567969e-01  1.11567969e-01  1.11567969e-01 -1.28350948e-02  1.11567969e-01  9.21227847e-04 
