 8.78375000e-03  8.78375000e-03  8.78375000e-03  4.87699974e-04  8.78375000e-03 -4.11514359e-04 
 8.78570312e-03  8.78570312e-03  8.78570312e-03  5.59206656e-04  8.78570312e-03 -4.33757374e-04 
 8.78765625e-03  8.78765625e-03  8.78765625e-03  6.30379843e-04  8.78765625e-03 -4.55739111e-04 
 8.78960937e-03  8.78960937e-03  8.78960937e-03  7.01176618e-04  8.78960937e-03 -4.77446327e-04 
 8.79156250e-03  8.79156250e-03  8.79156250e-03  7.71554284e-04  8.79156250e-03 -4.98865947e-04 
 8.79351562e-03  8.79351562e-03  8.79351562e-03  8.41470464e-04  8.79351562e-03 -5.19985070e-04 
 8.79546875e-03  8.79546875e-03  8.79546875e-03  9.10882913e-04  8.79546875e-03 -5.40790972e-04 
 8.79742187e-03  8.79742187e-03  8.79742187e-03  9.79749871e-04  8.79742187e-03 -5.61271123e-04 
 8.79937500e-03  8.79937500e-03  8.79937500e-03  1.04802976e-03  8.79937500e-03 -5.81413184e-04 
 8.80132812e-03  8.80132812e-03  8.80132812e-03  1.11568147e-03  8.80132812e-03 -6.01205024e-04 
 8.80328125e-03  8.80328125e-03  8.80328125e-03  1.18266418e-03  8.80328125e-03 -6.20634721e-04 
 8.80523437e-03  8.80523437e-03  8.80523437e-03  1.24893753e-03  8.80523437e-03 -6.39690571e-04 
 8.80718750e-03  8.80718750e-03  8.80718750e-03  1.31446158e-03  8.80718750e-03 -6.58361094e-04 
 8.80914062e-03  8.80914062e-03  8.80914062e-03  1.37919675e-03  8.80914062e-03 -6.76635046e-04 
 8.81109375e-03  8.81109375e-03  8.81109375e-03  1.44310413e-03  8.81109375e-03 -6.94501418e-04 
 8.81304687e-03  8.81304687e-03  8.81304687e-03  1.50614512e-03  8.81304687e-03 -7.11949449e-04 
 8.81500000e-03  8.81500000e-03  8.81500000e-03  1.56828176e-03  8.81500000e-03 -7.28968627e-04 
 8.81695312e-03  8.81695312e-03  8.81695312e-03  1.62947663e-03  8.81695312e-03 -7.45548703e-04 
 8.81890625e-03  8.81890625e-03  8.81890625e-03  1.68969276e-03  8.81890625e-03 -7.61679687e-04 
 8.82085937e-03  8.82085937e-03  8.82085937e-03  1.74889392e-03  8.82085937e-03 -7.77351864e-04 
 8.82281250e-03  8.82281250e-03  8.82281250e-03  1.80704440e-03  8.82281250e-03 -7.92555794e-04 
 8.82476562e-03  8.82476562e-03  8.82476562e-03  1.86410918e-03  8.82476562e-03 -8.07282318e-04 
 8.82671875e-03  8.82671875e-03  8.82671875e-03  1.92005387e-03  8.82671875e-03 -8.21522564e-04 
 8.82867187e-03  8.82867187e-03  8.82867187e-03  1.97484472e-03  8.82867187e-03 -8.35267957e-04 
 8.83062500e-03  8.83062500e-03  8.83062500e-03  2.02844881e-03  8.83062500e-03 -8.48510215e-04 
 8.83257812e-03  8.83257812e-03  8.83257812e-03  2.08083371e-03  8.83257812e-03 -8.61241362e-04 
 8.83453125e-03  8.83453125e-03  8.83453125e-03  2.13196799e-03  8.83453125e-03 -8.73453730e-04 
 8.83648437e-03  8.83648437e-03  8.83648437e-03  2.18182072e-03  8.83648437e-03 -8.85139962e-04 
 8.83843750e-03  8.83843750e-03  8.83843750e-03  2.23036199e-03  8.83843750e-03 -8.96293019e-04 
 8.84039062e-03  8.84039062e-03  8.84039062e-03  2.27756245e-03  8.84039062e-03 -9.06906182e-04 
 8.84234375e-03  8.84234375e-03  8.84234375e-03  2.32339374e-03  8.84234375e-03 -9.16973059e-04 
 8.84429687e-03  8.84429687e-03  8.84429687e-03  2.36782824e-03  8.84429687e-03 -9.26487586e-04 
 8.84625000e-03  8.84625000e-03  8.84625000e-03  2.41083917e-03  8.84625000e-03 -9.35444031e-04 
 8.84820312e-03  8.84820312e-03  8.84820312e-03  2.45240062e-03  8.84820312e-03 -9.43836999e-04 
 8.85015625e-03  8.85015625e-03  8.85015625e-03  2.49248763e-03  8.85015625e-03 -9.51661436e-04 
 8.85210937e-03  8.85210937e-03  8.85210937e-03  2.53107598e-03  8.85210937e-03 -9.58912627e-04 
 8.85406250e-03  8.85406250e-03  8.85406250e-03  2.56814251e-03  8.85406250e-03 -9.65586206e-04 
 8.85601562e-03  8.85601562e-03  8.85601562e-03  2.60366484e-03  8.85601562e-03 -9.71678151e-04 
 8.85796875e-03  8.85796875e-03  8.85796875e-03  2.63762164e-03  8.85796875e-03 -9.77184793e-04 
 8.85992187e-03  8.85992187e-03  8.85992187e-03  2.66999247e-03  8.85992187e-03 -9.82102816e-04 
 8.86187500e-03  8.86187500e-03  8.86187500e-03  2.70075781e-03  8.86187500e-03 -9.86429257e-04 
 8.86382812e-03  8.86382812e-03  8.86382812e-03  2.72989919e-03  8.86382812e-03 -9.90161510e-04 
 8.86578125e-03  8.86578125e-03  8.86578125e-03  2.75739905e-03  8.86578125e-03 -9.93297327e-04 
 8.86773437e-03  8.86773437e-03  8.86773437e-03  2.78324088e-03  8.86773437e-03 -9.95834818e-04 
 8.86968750e-03  8.86968750e-03  8.86968750e-03  2.80740914e-03  8.86968750e-03 -9.97772456e-04 
 8.87164062e-03  8.87164062e-03  8.87164062e-03  2.82988926e-03  8.87164062e-03 -9.99109073e-04 
 8.87359375e-03  8.87359375e-03  8.87359375e-03  2.85066780e-03  8.87359375e-03 -9.99843864e-04 
 8.87554687e-03  8.87554687e-03  8.87554687e-03  2.86973218e-03  8.87554687e-03 -9.99976386e-04 
 8.87750000e-03  8.87750000e-03  8.87750000e-03  2.88707101e-03  8.87750000e-03 -9.99506560e-04 
 8.87945312e-03  8.87945312e-03  8.87945312e-03  2.90267388e-03  8.87945312e-03 -9.98434669e-04 
 8.88140625e-03  8.88140625e-03  8.88140625e-03  2.91653137e-03  8.88140625e-03 -9.96761358e-04 
 8.88335937e-03  8.88335937e-03  8.88335937e-03  2.92863523e-03  8.88335937e-03 -9.94487635e-04 
 8.88531250e-03  8.88531250e-03  8.88531250e-03  2.93897821e-03  8.88531250e-03 -9.91614870e-04 
 8.88726562e-03  8.88726562e-03  8.88726562e-03  2.94755405e-03  8.88726562e-03 -9.88144794e-04 
 8.88921875e-03  8.88921875e-03  8.88921875e-03  2.95435765e-03  8.88921875e-03 -9.84079495e-04 
 8.89117187e-03  8.89117187e-03  8.89117187e-03  2.95938499e-03  8.89117187e-03 -9.79421425e-04 
 8.89312500e-03  8.89312500e-03  8.89312500e-03  2.96263305e-03  8.89312500e-03 -9.74173387e-04 
 8.89507812e-03  8.89507812e-03  8.89507812e-03  2.96409992e-03  8.89507812e-03 -9.68338544e-04 
 8.89703125e-03  8.89703125e-03  8.89703125e-03  2.96378473e-03  8.89703125e-03 -9.61920409e-04 
 8.89898437e-03  8.89898437e-03  8.89898437e-03  2.96168771e-03  8.89898437e-03 -9.54922850e-04 
 8.90093750e-03  8.90093750e-03  8.90093750e-03  2.95781023e-03  8.90093750e-03 -9.47350081e-04 
 8.90289062e-03  8.90289062e-03  8.90289062e-03  2.95215457e-03  8.90289062e-03 -9.39206664e-04 
 8.90484375e-03  8.90484375e-03  8.90484375e-03  2.94472424e-03  8.90484375e-03 -9.30497504e-04 
 8.90679687e-03  8.90679687e-03  8.90679687e-03  2.93552372e-03  8.90679687e-03 -9.21227847e-04 
 8.90875000e-03  8.90875000e-03  8.90875000e-03  2.92455865e-03  8.90875000e-03 -9.11403277e-04 
 8.91070312e-03  8.91070312e-03  8.91070312e-03  2.91183562e-03  8.91070312e-03 -9.01029711e-04 
 8.91265625e-03  8.91265625e-03  8.91265625e-03  2.89736234e-03  8.91265625e-03 -8.90113399e-04 
 8.91460937e-03  8.91460937e-03  8.91460937e-03  2.88114754e-03  8.91460937e-03 -8.78660916e-04 
 8.91656250e-03  8.91656250e-03  8.91656250e-03  2.86320111e-03  8.91656250e-03 -8.66679160e-04 
 8.91851562e-03  8.91851562e-03  8.91851562e-03  2.84353382e-03  8.91851562e-03 -8.54175349e-04 
 8.92046875e-03  8.92046875e-03  8.92046875e-03  2.82215757e-03  8.92046875e-03 -8.41157015e-04 
 8.92242187e-03  8.92242187e-03  8.92242187e-03  2.79908529e-03  8.92242187e-03 -8.27632000e-04 
 8.92437500e-03  8.92437500e-03  8.92437500e-03  2.77433087e-03  8.92437500e-03 -8.13608450e-04 
 8.92632812e-03  8.92632812e-03  8.92632812e-03  2.74790933e-03  8.92632812e-03 -7.99094812e-04 
 8.92828125e-03  8.92828125e-03  8.92828125e-03  2.71983653e-03  8.92828125e-03 -7.84099830e-04 
 8.93023437e-03  8.93023437e-03  8.93023437e-03  2.69012950e-03  8.93023437e-03 -7.68632535e-04 
 8.93218750e-03  8.93218750e-03  8.93218750e-03  2.65880607e-03  8.93218750e-03 -7.52702245e-04 
 8.93414062e-03  8.93414062e-03  8.93414062e-03  2.62588519e-03  8.93414062e-03 -7.36318555e-04 
 8.93609375e-03  8.93609375e-03  8.93609375e-03  2.59138673e-03  8.93609375e-03 -7.19491334e-04 
 8.93804687e-03  8.93804687e-03  8.93804687e-03  2.55533149e-03  8.93804687e-03 -7.02230719e-04 
 8.94000000e-03  8.94000000e-03  8.94000000e-03  2.51774114e-03  8.94000000e-03 -6.84547106e-04 
 8.94195312e-03  8.94195312e-03  8.94195312e-03  2.47863841e-03  8.94195312e-03 -6.66451147e-04 
 8.94390625e-03  8.94390625e-03  8.94390625e-03  2.43804691e-03  8.94390625e-03 -6.47953744e-04 
 8.94585937e-03  8.94585937e-03  8.94585937e-03  2.39599100e-03  8.94585937e-03 -6.29066037e-04 
 8.94781250e-03  8.94781250e-03  8.94781250e-03  2.35249614e-03  8.94781250e-03 -6.09799404e-04 
 8.94976562e-03  8.94976562e-03  8.94976562e-03  2.30758847e-03  8.94976562e-03 -5.90165451e-04 
 8.95171875e-03  8.95171875e-03  8.95171875e-03  2.26129511e-03  8.95171875e-03 -5.70176005e-04 
 8.95367187e-03  8.95367187e-03  8.95367187e-03  2.21364392e-03  8.95367187e-03 -5.49843105e-04 
 8.95562500e-03  8.95562500e-03  8.95562500e-03  2.16466361e-03  8.95562500e-03 -5.29179001e-04 
 8.95757812e-03  8.95757812e-03  8.95757812e-03  2.11438370e-03  8.95757812e-03 -5.08196139e-04 
 8.95953125e-03  8.95953125e-03  8.95953125e-03  2.06283450e-03  8.95953125e-03 -4.86907159e-04 
 8.96148437e-03  8.96148437e-03  8.96148437e-03  2.01004705e-03  8.96148437e-03 -4.65324884e-04 
 8.96343750e-03  8.96343750e-03  8.96343750e-03  1.95605312e-03  8.96343750e-03 -4.43462315e-04 
 8.96539062e-03  8.96539062e-03  8.96539062e-03  1.90088528e-03  8.96539062e-03 -4.21332620e-04 
 8.96734375e-03  8.96734375e-03  8.96734375e-03  1.84457675e-03  8.96734375e-03 -3.98949131e-04 
 8.96929687e-03  8.96929687e-03  8.96929687e-03  1.78716142e-03  8.96929687e-03 -3.76325329e-04 
 8.97125000e-03  8.97125000e-03  8.97125000e-03  1.72867386e-03  8.97125000e-03 -3.53474844e-04 
 8.97320312e-03  8.97320312e-03  8.97320312e-03  1.66914934e-03  8.97320312e-03 -3.30411438e-04 
 8.97515625e-03  8.97515625e-03  8.97515625e-03  1.60862367e-03  8.97515625e-03 -3.07149005e-04 
 8.97710937e-03  8.97710937e-03  8.97710937e-03  1.54713332e-03  8.97710937e-03 -2.83701556e-04 
 8.97906250e-03  8.97906250e-03  8.97906250e-03  1.48471532e-03  8.97906250e-03 -2.60083217e-04 
 8.98101562e-03  8.98101562e-03  8.98101562e-03  1.42140722e-03  8.98101562e-03 -2.36308213e-04 
 8.98296875e-03  8.98296875e-03  8.98296875e-03  1.35724712e-03  8.98296875e-03 -2.12390866e-04 
 8.98492187e-03  8.98492187e-03  8.98492187e-03  1.29227373e-03  8.98492187e-03 -1.88345582e-04 
 8.98687500e-03  8.98687500e-03  8.98687500e-03  1.22652608e-03  8.98687500e-03 -1.64186847e-04 
 8.98882812e-03  8.98882812e-03  8.98882812e-03  1.16004383e-03  8.98882812e-03 -1.39929211e-04 
 8.99078125e-03  8.99078125e-03  8.99078125e-03  1.09286689e-03  8.99078125e-03 -1.15587287e-04 
 8.99273437e-03  8.99273437e-03  8.99273437e-03  1.02503587e-03  8.99273437e-03 -9.11757374e-05 
 8.99468750e-03  8.99468750e-03  8.99468750e-03  9.56591431e-04  8.99468750e-03 -6.67092671e-05 
 8.99664062e-03  8.99664062e-03  8.99664062e-03  8.87574858e-04  8.99664062e-03 -4.22026137e-05 
 8.99859375e-03  8.99859375e-03  8.99859375e-03  8.18027713e-04  8.99859375e-03 -1.76705390e-05 
 9.00054687e-03  9.00054687e-03  9.00054687e-03  7.47991804e-04  9.00054687e-03  6.87217983e-06 
 9.00250000e-03  9.00250000e-03  9.00250000e-03  6.77509277e-04  9.00250000e-03  3.14107591e-05 
 9.00445312e-03  9.00445312e-03  9.00445312e-03  6.06622643e-04  9.00445312e-03  5.59304176e-05 
 9.00640625e-03  9.00640625e-03  9.00640625e-03  5.35374465e-04  9.00640625e-03  8.04163858e-05 
 9.00835937e-03  9.00835937e-03  9.00835937e-03  4.63807708e-04  9.00835937e-03  1.04853914e-04 
 9.01031250e-03  9.01031250e-03  9.01031250e-03  3.91965400e-04  9.01031250e-03  1.29228282e-04 
 9.01226562e-03  9.01226562e-03  9.01226562e-03  3.19890768e-04  9.01226562e-03  1.53524808e-04 
 9.01421875e-03  9.01421875e-03  9.01421875e-03  2.47627227e-04  9.01421875e-03  1.77728857e-04 
 9.01617187e-03  9.01617187e-03  9.01617187e-03  1.75218225e-04  9.01617187e-03  2.01825848e-04 
 9.01812500e-03  9.01812500e-03  9.01812500e-03  1.02707430e-04  9.01812500e-03  2.25801267e-04 
 9.02007812e-03  9.02007812e-03  9.02007812e-03  3.01383750e-05  9.02007812e-03  2.49640671e-04 
 9.02203125e-03  9.02203125e-03  9.02203125e-03 -4.24452386e-05  9.02203125e-03  2.73329702e-04 
 9.02398437e-03  9.02398437e-03  9.02398437e-03 -1.14999664e-04  9.02398437e-03  2.96854089e-04 
 9.02593750e-03  9.02593750e-03  9.02593750e-03 -1.87481302e-04  9.02593750e-03  3.20199662e-04 
 9.02789062e-03  9.02789062e-03  9.02789062e-03 -2.59846530e-04  9.02789062e-03  3.43352358e-04 
 9.02984375e-03  9.02984375e-03  9.02984375e-03 -3.32051749e-04  9.02984375e-03  3.66298232e-04 
 9.03179687e-03  9.03179687e-03  9.03179687e-03 -4.04053566e-04  9.03179687e-03  3.89023462e-04 
 9.03375000e-03  9.03375000e-03  9.03375000e-03 -4.75808606e-04  9.03375000e-03  4.11514359e-04 
 9.03570312e-03  9.03570312e-03  9.03570312e-03 -5.47273693e-04  9.03570312e-03  4.33757374e-04 
 9.03765625e-03  9.03765625e-03  9.03765625e-03 -6.18405835e-04  9.03765625e-03  4.55739111e-04 
 9.03960937e-03  9.03960937e-03  9.03960937e-03 -6.89162207e-04  9.03960937e-03  4.77446327e-04 
 9.04156250e-03  9.04156250e-03  9.04156250e-03 -7.59500220e-04  9.04156250e-03  4.98865947e-04 
 9.04351562e-03  9.04351562e-03  9.04351562e-03 -8.29377556e-04  9.04351562e-03  5.19985070e-04 
 9.04546875e-03  9.04546875e-03  9.04546875e-03 -8.98752103e-04  9.04546875e-03  5.40790972e-04 
 9.04742187e-03  9.04742187e-03  9.04742187e-03 -9.67582212e-04  9.04742187e-03  5.61271123e-04 
 9.04937500e-03  9.04937500e-03  9.04937500e-03 -1.03582637e-03  9.04937500e-03  5.81413184e-04 
 9.05132812e-03  9.05132812e-03  9.05132812e-03 -1.10344354e-03  9.05132812e-03  6.01205024e-04 
 9.05328125e-03  9.05328125e-03  9.05328125e-03 -1.17039299e-03  9.05328125e-03  6.20634721e-04 
 9.05523437e-03  9.05523437e-03  9.05523437e-03 -1.23663445e-03  9.05523437e-03  6.39690571e-04 
 9.05718750e-03  9.05718750e-03  9.05718750e-03 -1.30212804e-03  9.05718750e-03  6.58361094e-04 
 9.05914062e-03  9.05914062e-03  9.05914062e-03 -1.36683434e-03  9.05914062e-03  6.76635046e-04 
 9.06109375e-03  9.06109375e-03  9.06109375e-03 -1.43071438e-03  9.06109375e-03  6.94501418e-04 
 9.06304687e-03  9.06304687e-03  9.06304687e-03 -1.49372975e-03  9.06304687e-03  7.11949449e-04 
 9.06500000e-03  9.06500000e-03  9.06500000e-03 -1.55584247e-03  9.06500000e-03  7.28968627e-04 
 9.06695312e-03  9.06695312e-03  9.06695312e-03 -1.61701514e-03  9.06695312e-03  7.45548703e-04 
 9.06890625e-03  9.06890625e-03  9.06890625e-03 -1.67721101e-03  9.06890625e-03  7.61679687e-04 
 9.07085937e-03  9.07085937e-03  9.07085937e-03 -1.73639374e-03  9.07085937e-03  7.77351864e-04 
 9.07281250e-03  9.07281250e-03  9.07281250e-03 -1.79452778e-03  9.07281250e-03  7.92555794e-04 
 9.07476562e-03  9.07476562e-03  9.07476562e-03 -1.85157801e-03  9.07476562e-03  8.07282318e-04 
 9.07671875e-03  9.07671875e-03  9.07671875e-03 -1.90751022e-03  9.07671875e-03  8.21522564e-04 
 9.07867187e-03  9.07867187e-03  9.07867187e-03 -1.96229067e-03  9.07867187e-03  8.35267957e-04 
 9.08062500e-03  9.08062500e-03  9.08062500e-03 -2.01588638e-03  9.08062500e-03  8.48510215e-04 
 9.08257812e-03  9.08257812e-03  9.08257812e-03 -2.06826500e-03  9.08257812e-03  8.61241362e-04 
 9.08453125e-03  9.08453125e-03  9.08453125e-03 -2.11939507e-03  9.08453125e-03  8.73453730e-04 
 9.08648437e-03  9.08648437e-03  9.08648437e-03 -2.16924582e-03  9.08648437e-03  8.85139962e-04 
 9.08843750e-03  9.08843750e-03  9.08843750e-03 -2.21778712e-03  9.08843750e-03  8.96293019e-04 
 9.09039062e-03  9.09039062e-03  9.09039062e-03 -2.26498979e-03  9.09039062e-03  9.06906182e-04 
 9.09234375e-03  9.09234375e-03  9.09234375e-03 -2.31082542e-03  9.09234375e-03  9.16973059e-04 
 9.09429687e-03  9.09429687e-03  9.09429687e-03 -2.35526633e-03  9.09429687e-03  9.26487586e-04 
 9.09625000e-03  9.09625000e-03  9.09625000e-03 -2.39828579e-03  9.09625000e-03  9.35444031e-04 
 9.09820312e-03  9.09820312e-03  9.09820312e-03 -2.43985787e-03  9.09820312e-03  9.43836999e-04 
 9.10015625e-03  9.10015625e-03  9.10015625e-03 -2.47995755e-03  9.10015625e-03  9.51661436e-04 
 9.10210937e-03  9.10210937e-03  9.10210937e-03 -2.51856061e-03  9.10210937e-03  9.58912627e-04 
 9.10406250e-03  9.10406250e-03  9.10406250e-03 -2.55564382e-03  9.10406250e-03  9.65586206e-04 
 9.10601562e-03  9.10601562e-03  9.10601562e-03 -2.59118484e-03  9.10601562e-03  9.71678151e-04 
 9.10796875e-03  9.10796875e-03  9.10796875e-03 -2.62516218e-03  9.10796875e-03  9.77184793e-04 
 9.10992187e-03  9.10992187e-03  9.10992187e-03 -2.65755544e-03  9.10992187e-03  9.82102816e-04 
 9.11187500e-03  9.11187500e-03  9.11187500e-03 -2.68834503e-03  9.11187500e-03  9.86429257e-04 
 9.11382812e-03  9.11382812e-03  9.11382812e-03 -2.71751239e-03  9.11382812e-03  9.90161510e-04 
 9.11578125e-03  9.11578125e-03  9.11578125e-03 -2.74503995e-03  9.11578125e-03  9.93297327e-04 
 9.11773437e-03  9.11773437e-03  9.11773437e-03 -2.77091108e-03  9.11773437e-03  9.95834818e-04 
 9.11968750e-03  9.11968750e-03  9.11968750e-03 -2.79511021e-03  9.11968750e-03  9.97772456e-04 
 9.12164062e-03  9.12164062e-03  9.12164062e-03 -2.81762267e-03  9.12164062e-03  9.99109073e-04 
 9.12359375e-03  9.12359375e-03  9.12359375e-03 -2.83843491e-03  9.12359375e-03  9.99843864e-04 
 9.12554687e-03  9.12554687e-03  9.12554687e-03 -2.85753439e-03  9.12554687e-03  9.99976386e-04 
 9.12750000e-03  9.12750000e-03  9.12750000e-03 -2.87490957e-03  9.12750000e-03  9.99506560e-04 
 9.12945312e-03  9.12945312e-03  9.12945312e-03 -2.89054991e-03  9.12945312e-03  9.98434669e-04 
 9.13140625e-03  9.13140625e-03  9.13140625e-03 -2.90444595e-03  9.13140625e-03  9.96761358e-04 
 9.13335937e-03  9.13335937e-03  9.13335937e-03 -2.91658938e-03  9.13335937e-03  9.94487635e-04 
 9.13531250e-03  9.13531250e-03  9.13531250e-03 -2.92697274e-03  9.13531250e-03  9.91614870e-04 
 9.13726562e-03  9.13726562e-03  9.13726562e-03 -2.93558980e-03  9.13726562e-03  9.88144794e-04 
 9.13921875e-03  9.13921875e-03  9.13921875e-03 -2.94243530e-03  9.13921875e-03  9.84079495e-04 
 9.14117187e-03  9.14117187e-03  9.14117187e-03 -2.94750513e-03  9.14117187e-03  9.79421425e-04 
 9.14312500e-03  9.14312500e-03  9.14312500e-03 -2.95079614e-03  9.14312500e-03  9.74173387e-04 
 9.14507812e-03  9.14507812e-03  9.14507812e-03 -2.95230636e-03  9.14507812e-03  9.68338544e-04 
 9.14703125e-03  9.14703125e-03  9.14703125e-03 -2.95203484e-03  9.14703125e-03  9.61920409e-04 
 9.14898437e-03  9.14898437e-03  9.14898437e-03 -2.94998165e-03  9.14898437e-03  9.54922850e-04 
 9.15093750e-03  9.15093750e-03  9.15093750e-03 -2.94614804e-03  9.15093750e-03  9.47350081e-04 
 9.15289062e-03  9.15289062e-03  9.15289062e-03 -2.94053626e-03  9.15289062e-03  9.39206664e-04 
 9.15484375e-03  9.15484375e-03  9.15484375e-03 -2.93314966e-03  9.15484375e-03  9.30497504e-04 
 9.15679687e-03  9.15679687e-03  9.15679687e-03 -2.92399265e-03  9.15679687e-03  9.21227847e-04 
 9.15875000e-03  9.15875000e-03  9.15875000e-03 -2.91307073e-03  9.15875000e-03  9.11403277e-04 
 9.16070312e-03  9.16070312e-03  9.16070312e-03 -2.90039040e-03  9.16070312e-03  9.01029711e-04 
 9.16265625e-03  9.16265625e-03  9.16265625e-03 -2.88595930e-03  9.16265625e-03  8.90113399e-04 
 9.16460937e-03  9.16460937e-03  9.16460937e-03 -2.86978606e-03  9.16460937e-03  8.78660916e-04 
 9.16656250e-03  9.16656250e-03  9.16656250e-03 -2.85188036e-03  9.16656250e-03  8.66679160e-04 
 9.16851562e-03  9.16851562e-03  9.16851562e-03 -2.83225301e-03  9.16851562e-03  8.54175349e-04 
 9.17046875e-03  9.17046875e-03  9.17046875e-03 -2.81091575e-03  9.17046875e-03  8.41157015e-04 
 9.17242187e-03  9.17242187e-03  9.17242187e-03 -2.78788147e-03  9.17242187e-03  8.27632000e-04 
 9.17437500e-03  9.17437500e-03  9.17437500e-03 -2.76316392e-03  9.17437500e-03  8.13608450e-04 
 9.17632812e-03  9.17632812e-03  9.17632812e-03 -2.73677802e-03  9.17632812e-03  7.99094812e-04 
 9.17828125e-03  9.17828125e-03  9.17828125e-03 -2.70873958e-03  9.17828125e-03  7.84099830e-04 
 9.18023437e-03  9.18023437e-03  9.18023437e-03 -2.67906550e-03  9.18023437e-03  7.68632535e-04 
 9.18218750e-03  9.18218750e-03  9.18218750e-03 -2.64777367e-03  9.18218750e-03  7.52702245e-04 
 9.18414062e-03  9.18414062e-03  9.18414062e-03 -2.61488279e-03  9.18414062e-03  7.36318555e-04 
 9.18609375e-03  9.18609375e-03  9.18609375e-03 -2.58041274e-03  9.18609375e-03  7.19491334e-04 
 9.18804687e-03  9.18804687e-03  9.18804687e-03 -2.54438424e-03  9.18804687e-03  7.02230719e-04 
 9.19000000e-03  9.19000000e-03  9.19000000e-03 -2.50681892e-03  9.19000000e-03  6.84547106e-04 
 9.19195312e-03  9.19195312e-03  9.19195312e-03 -2.46773948e-03  9.19195312e-03  6.66451147e-04 
 9.19390625e-03  9.19390625e-03  9.19390625e-03 -2.42716938e-03  9.19390625e-03  6.47953744e-04 
 9.19585937e-03  9.19585937e-03  9.19585937e-03 -2.38513299e-03  9.19585937e-03  6.29066037e-04 
 9.19781250e-03  9.19781250e-03  9.19781250e-03 -2.34165571e-03  9.19781250e-03  6.09799404e-04 
 9.19976562e-03  9.19976562e-03  9.19976562e-03 -2.29676365e-03  9.19976562e-03  5.90165451e-04 
 9.20171875e-03  9.20171875e-03  9.20171875e-03 -2.25048387e-03  9.20171875e-03  5.70176005e-04 
 9.20367187e-03  9.20367187e-03  9.20367187e-03 -2.20284427e-03  9.20367187e-03  5.49843105e-04 
 9.20562500e-03  9.20562500e-03  9.20562500e-03 -2.15387340e-03  9.20562500e-03  5.29179001e-04 
 9.20757812e-03  9.20757812e-03  9.20757812e-03 -2.10360091e-03  9.20757812e-03  5.08196139e-04 
 9.20953125e-03  9.20953125e-03  9.20953125e-03 -2.05205698e-03  9.20953125e-03  4.86907159e-04 
 9.21148437e-03  9.21148437e-03  9.21148437e-03 -1.99927270e-03  9.21148437e-03  4.65324884e-04 
 9.21343750e-03  9.21343750e-03  9.21343750e-03 -1.94527979e-03  9.21343750e-03  4.43462315e-04 
 9.21539062e-03  9.21539062e-03  9.21539062e-03 -1.89011089e-03  9.21539062e-03  4.21332620e-04 
 9.21734375e-03  9.21734375e-03  9.21734375e-03 -1.83379913e-03  9.21734375e-03  3.98949131e-04 
 9.21929687e-03  9.21929687e-03  9.21929687e-03 -1.77637848e-03  9.21929687e-03  3.76325329e-04 
 9.22125000e-03  9.22125000e-03  9.22125000e-03 -1.71788354e-03  9.22125000e-03  3.53474844e-04 
 9.22320312e-03  9.22320312e-03  9.22320312e-03 -1.65834948e-03  9.22320312e-03  3.30411438e-04 
 9.22515625e-03  9.22515625e-03  9.22515625e-03 -1.59781227e-03  9.22515625e-03  3.07149005e-04 
 9.22710937e-03  9.22710937e-03  9.22710937e-03 -1.53630834e-03  9.22710937e-03  2.83701556e-04 
 9.22906250e-03  9.22906250e-03  9.22906250e-03 -1.47387471e-03  9.22906250e-03  2.60083217e-04 
 9.23101562e-03  9.23101562e-03  9.23101562e-03 -1.41054908e-03  9.23101562e-03  2.36308213e-04 
 9.23296875e-03  9.23296875e-03  9.23296875e-03 -1.34636958e-03  9.23296875e-03  2.12390866e-04 
 9.23492187e-03  9.23492187e-03  9.23492187e-03 -1.28137485e-03  9.23492187e-03  1.88345582e-04 
 9.23687500e-03  9.23687500e-03  9.23687500e-03 -1.21560410e-03  9.23687500e-03  1.64186847e-04 
 9.23882812e-03  9.23882812e-03  9.23882812e-03 -1.14909694e-03  9.23882812e-03  1.39929211e-04 
 9.24078125e-03  9.24078125e-03  9.24078125e-03 -1.08189352e-03  9.24078125e-03  1.15587287e-04 
 9.24273437e-03  9.24273437e-03  9.24273437e-03 -1.01403426e-03  9.24273437e-03  9.11757374e-05 
 9.24468750e-03  9.24468750e-03  9.24468750e-03 -9.45560072e-04  9.24468750e-03  6.67092671e-05 
 9.24664062e-03  9.24664062e-03  9.24664062e-03 -8.76512287e-04  9.24664062e-03  4.22026137e-05 
 9.24859375e-03  9.24859375e-03  9.24859375e-03 -8.06932472e-04  9.24859375e-03  1.76705390e-05 
 9.25054687e-03  9.25054687e-03  9.25054687e-03 -7.36862591e-04  9.25054687e-03 -6.87217983e-06 
 9.25250000e-03  9.25250000e-03  9.25250000e-03 -6.66344885e-04  9.25250000e-03 -3.14107591e-05 
 9.25445312e-03  9.25445312e-03  9.25445312e-03 -5.95421879e-04  9.25445312e-03 -5.59304177e-05 
 9.25640625e-03  9.25640625e-03  9.25640625e-03 -5.24136269e-04  9.25640625e-03 -8.04163858e-05 
 9.25835937e-03  9.25835937e-03  9.25835937e-03 -4.52531098e-04  9.25835937e-03 -1.04853914e-04 
 9.26031250e-03  9.26031250e-03  9.26031250e-03 -3.80649499e-04  9.26031250e-03 -1.29228282e-04 
