 1.79307812e-03  1.79307812e-03  1.79307812e-03  1.77014124e-03  1.79307812e-03 -4.21332620e-04 
 1.79346875e-03  1.79346875e-03  1.79346875e-03  1.76026049e-03  1.79346875e-03 -3.98949131e-04 
 1.79385937e-03  1.79385937e-03  1.79385937e-03  1.74931947e-03  1.79385937e-03 -3.76325330e-04 
 1.79425000e-03  1.79425000e-03  1.79425000e-03  1.73732453e-03  1.79425000e-03 -3.53474844e-04 
 1.79464062e-03  1.79464062e-03  1.79464062e-03  1.72428292e-03  1.79464062e-03 -3.30411438e-04 
 1.79503125e-03  1.79503125e-03  1.79503125e-03  1.71020272e-03  1.79503125e-03 -3.07149005e-04 
 1.79542187e-03  1.79542187e-03  1.79542187e-03  1.69509223e-03  1.79542187e-03 -2.83701556e-04 
 1.79581250e-03  1.79581250e-03  1.79581250e-03  1.67896077e-03  1.79581250e-03 -2.60083217e-04 
 1.79620312e-03  1.79620312e-03  1.79620312e-03  1.66181786e-03  1.79620312e-03 -2.36308213e-04 
 1.79659375e-03  1.79659375e-03  1.79659375e-03  1.64367407e-03  1.79659375e-03 -2.12390866e-04 
 1.79698437e-03  1.79698437e-03  1.79698437e-03  1.62453990e-03  1.79698437e-03 -1.88345582e-04 
 1.79737500e-03  1.79737500e-03  1.79737500e-03  1.60442710e-03  1.79737500e-03 -1.64186847e-04 
 1.79776562e-03  1.79776562e-03  1.79776562e-03  1.58334809e-03  1.79776562e-03 -1.39929211e-04 
 1.79815625e-03  1.79815625e-03  1.79815625e-03  1.56131530e-03  1.79815625e-03 -1.15587287e-04 
 1.79854687e-03  1.79854687e-03  1.79854687e-03  1.53834185e-03  1.79854687e-03 -9.11757374e-05 
 1.79893750e-03  1.79893750e-03  1.79893750e-03  1.51444203e-03  1.79893750e-03 -6.67092671e-05 
 1.79932812e-03  1.79932812e-03  1.79932812e-03  1.48962985e-03  1.79932812e-03 -4.22026137e-05 
 1.79971875e-03  1.79971875e-03  1.79971875e-03  1.46392068e-03  1.79971875e-03 -1.76705390e-05 
 1.80010937e-03  1.80010937e-03  1.80010937e-03  1.43732964e-03  1.80010937e-03  6.87217983e-06 
 1.80050000e-03  1.80050000e-03  1.80050000e-03  1.40987296e-03  1.80050000e-03  3.14107591e-05 
 1.80089062e-03  1.80089062e-03  1.80089062e-03  1.38156726e-03  1.80089062e-03  5.59304176e-05 
 1.80128125e-03  1.80128125e-03  1.80128125e-03  1.35242934e-03  1.80128125e-03  8.04163858e-05 
 1.80167187e-03  1.80167187e-03  1.80167187e-03  1.32247730e-03  1.80167187e-03  1.04853914e-04 
 1.80206250e-03  1.80206250e-03  1.80206250e-03  1.29172871e-03  1.80206250e-03  1.29228282e-04 
 1.80245312e-03  1.80245312e-03  1.80245312e-03  1.26020240e-03  1.80245312e-03  1.53524808e-04 
 1.80284375e-03  1.80284375e-03  1.80284375e-03  1.22791712e-03  1.80284375e-03  1.77728857e-04 
 1.80323437e-03  1.80323437e-03  1.80323437e-03  1.19489262e-03  1.80323437e-03  2.01825848e-04 
 1.80362500e-03  1.80362500e-03  1.80362500e-03  1.16114858e-03  1.80362500e-03  2.25801267e-04 
 1.80401562e-03  1.80401562e-03  1.80401562e-03  1.12670562e-03  1.80401562e-03  2.49640671e-04 
 1.80440625e-03  1.80440625e-03  1.80440625e-03  1.09158426e-03  1.80440625e-03  2.73329702e-04 
 1.80479687e-03  1.80479687e-03  1.80479687e-03  1.05580595e-03  1.80479687e-03  2.96854089e-04 
 1.80518750e-03  1.80518750e-03  1.80518750e-03  1.01939203e-03  1.80518750e-03  3.20199662e-04 
 1.80557812e-03  1.80557812e-03  1.80557812e-03  9.82364492e-04  1.80557812e-03  3.43352358e-04 
 1.80596875e-03  1.80596875e-03  1.80596875e-03  9.44745888e-04  1.80596875e-03  3.66298232e-04 
 1.80635937e-03  1.80635937e-03  1.80635937e-03  9.06558710e-04  1.80635937e-03  3.89023462e-04 
 1.80675000e-03  1.80675000e-03  1.80675000e-03  8.67826201e-04  1.80675000e-03  4.11514359e-04 
 1.80714062e-03  1.80714062e-03  1.80714062e-03  8.28571528e-04  1.80714062e-03  4.33757374e-04 
 1.80753125e-03  1.80753125e-03  1.80753125e-03  7.88818342e-04  1.80753125e-03  4.55739111e-04 
 1.80792187e-03  1.80792187e-03  1.80792187e-03  7.48590657e-04  1.80792187e-03  4.77446327e-04 
 1.80831250e-03  1.80831250e-03  1.80831250e-03  7.07912710e-04  1.80831250e-03  4.98865947e-04 
 1.80870312e-03  1.80870312e-03  1.80870312e-03  6.66809301e-04  1.80870312e-03  5.19985070e-04 
 1.80909375e-03  1.80909375e-03  1.80909375e-03  6.25304963e-04  1.80909375e-03  5.40790972e-04 
 1.80948437e-03  1.80948437e-03  1.80948437e-03  5.83424760e-04  1.80948437e-03  5.61271123e-04 
 1.80987500e-03  1.80987500e-03  1.80987500e-03  5.41193692e-04  1.80987500e-03  5.81413184e-04 
 1.81026562e-03  1.81026562e-03  1.81026562e-03  4.98637950e-04  1.81026562e-03  6.01205024e-04 
 1.81065625e-03  1.81065625e-03  1.81065625e-03  4.55782484e-04  1.81065625e-03  6.20634721e-04 
 1.81104687e-03  1.81104687e-03  1.81104687e-03  4.12653386e-04  1.81104687e-03  6.39690571e-04 
 1.81143750e-03  1.81143750e-03  1.81143750e-03  3.69276652e-04  1.81143750e-03  6.58361094e-04 
 1.81182812e-03  1.81182812e-03  1.81182812e-03  3.25678681e-04  1.81182812e-03  6.76635046e-04 
 1.81221875e-03  1.81221875e-03  1.81221875e-03  2.81885289e-04  1.81221875e-03  6.94501418e-04 
 1.81260937e-03  1.81260937e-03  1.81260937e-03  2.37923351e-04  1.81260937e-03  7.11949449e-04 
 1.81300000e-03  1.81300000e-03  1.81300000e-03  1.93819135e-04  1.81300000e-03  7.28968627e-04 
 1.81339062e-03  1.81339062e-03  1.81339062e-03  1.49599005e-04  1.81339062e-03  7.45548703e-04 
 1.81378125e-03  1.81378125e-03  1.81378125e-03  1.05290304e-04  1.81378125e-03  7.61679687e-04 
 1.81417187e-03  1.81417187e-03  1.81417187e-03  6.09188301e-05  1.81417187e-03  7.77351864e-04 
 1.81456250e-03  1.81456250e-03  1.81456250e-03  1.65117746e-05  1.81456250e-03  7.92555794e-04 
 1.81495312e-03  1.81495312e-03  1.81495312e-03 -2.79038474e-05  1.81495312e-03  8.07282318e-04 
 1.81534375e-03  1.81534375e-03  1.81534375e-03 -7.23015149e-05  1.81534375e-03  8.21522564e-04 
 1.81573437e-03  1.81573437e-03  1.81573437e-03 -1.16654456e-04  1.81573437e-03  8.35267957e-04 
 1.81612500e-03  1.81612500e-03  1.81612500e-03 -1.60936187e-04  1.81612500e-03  8.48510215e-04 
 1.81651562e-03  1.81651562e-03  1.81651562e-03 -2.05119551e-04  1.81651562e-03  8.61241362e-04 
 1.81690625e-03  1.81690625e-03  1.81690625e-03 -2.49178166e-04  1.81690625e-03  8.73453730e-04 
 1.81729687e-03  1.81729687e-03  1.81729687e-03 -2.93085477e-04  1.81729687e-03  8.85139962e-04 
 1.81768750e-03  1.81768750e-03  1.81768750e-03 -3.36815042e-04  1.81768750e-03  8.96293019e-04 
 1.81807812e-03  1.81807812e-03  1.81807812e-03 -3.80340506e-04  1.81807812e-03  9.06906182e-04 
 1.81846875e-03  1.81846875e-03  1.81846875e-03 -4.23635660e-04  1.81846875e-03  9.16973059e-04 
 1.81885937e-03  1.81885937e-03  1.81885937e-03 -4.66674416e-04  1.81885937e-03  9.26487586e-04 
 1.81925000e-03  1.81925000e-03  1.81925000e-03 -5.09430862e-04  1.81925000e-03  9.35444031e-04 
 1.81964062e-03  1.81964062e-03  1.81964062e-03 -5.51879236e-04  1.81964062e-03  9.43836999e-04 
 1.82003125e-03  1.82003125e-03  1.82003125e-03 -5.93993755e-04  1.82003125e-03  9.51661436e-04 
 1.82042187e-03  1.82042187e-03  1.82042187e-03 -6.35749281e-04  1.82042187e-03  9.58912627e-04 
 1.82081250e-03  1.82081250e-03  1.82081250e-03 -6.77120911e-04  1.82081250e-03  9.65586206e-04 
 1.82120312e-03  1.82120312e-03  1.82120312e-03 -7.18083266e-04  1.82120312e-03  9.71678151e-04 
 1.82159375e-03  1.82159375e-03  1.82159375e-03 -7.58611922e-04  1.82159375e-03  9.77184793e-04 
 1.82198437e-03  1.82198437e-03  1.82198437e-03 -7.98682476e-04  1.82198437e-03  9.82102816e-04 
 1.82237500e-03  1.82237500e-03  1.82237500e-03 -8.38270813e-04  1.82237500e-03  9.86429257e-04 
 1.82276562e-03  1.82276562e-03  1.82276562e-03 -8.77352870e-04  1.82276562e-03  9.90161510e-04 
 1.82315625e-03  1.82315625e-03  1.82315625e-03 -9.15905359e-04  1.82315625e-03  9.93297327e-04 
 1.82354687e-03  1.82354687e-03  1.82354687e-03 -9.53905077e-04  1.82354687e-03  9.95834818e-04 
 1.82393750e-03  1.82393750e-03  1.82393750e-03 -9.91329159e-04  1.82393750e-03  9.97772456e-04 
 1.82432812e-03  1.82432812e-03  1.82432812e-03 -1.02815462e-03  1.82432812e-03  9.99109073e-04 
 1.82471875e-03  1.82471875e-03  1.82471875e-03 -1.06436024e-03  1.82471875e-03  9.99843864e-04 
 1.82510937e-03  1.82510937e-03  1.82510937e-03 -1.09992330e-03  1.82510937e-03  9.99976386e-04 
 1.82550000e-03  1.82550000e-03  1.82550000e-03 -1.13482310e-03  1.82550000e-03  9.99506560e-04 
 1.82589062e-03  1.82589062e-03  1.82589062e-03 -1.16903798e-03  1.82589062e-03  9.98434669e-04 
 1.82628125e-03  1.82628125e-03  1.82628125e-03 -1.20254778e-03  1.82628125e-03  9.96761358e-04 
 1.82667187e-03  1.82667187e-03  1.82667187e-03 -1.23533239e-03  1.82667187e-03  9.94487635e-04 
 1.82706250e-03  1.82706250e-03  1.82706250e-03 -1.26737183e-03  1.82706250e-03  9.91614870e-04 
 1.82745312e-03  1.82745312e-03  1.82745312e-03 -1.29864686e-03  1.82745312e-03  9.88144794e-04 
 1.82784375e-03  1.82784375e-03  1.82784375e-03 -1.32913912e-03  1.82784375e-03  9.84079495e-04 
 1.82823437e-03  1.82823437e-03  1.82823437e-03 -1.35882938e-03  1.82823437e-03  9.79421425e-04 
 1.82862500e-03  1.82862500e-03  1.82862500e-03 -1.38770068e-03  1.82862500e-03  9.74173387e-04 
 1.82901562e-03  1.82901562e-03  1.82901562e-03 -1.41573526e-03  1.82901562e-03  9.68338544e-04 
 1.82940625e-03  1.82940625e-03  1.82940625e-03 -1.44291620e-03  1.82940625e-03  9.61920409e-04 
 1.82979687e-03  1.82979687e-03  1.82979687e-03 -1.46922723e-03  1.82979687e-03  9.54922850e-04 
 1.83018750e-03  1.83018750e-03  1.83018750e-03 -1.49465273e-03  1.83018750e-03  9.47350081e-04 
 1.83057812e-03  1.83057812e-03  1.83057812e-03 -1.51917723e-03  1.83057812e-03  9.39206664e-04 
 1.83096875e-03  1.83096875e-03  1.83096875e-03 -1.54278596e-03  1.83096875e-03  9.30497504e-04 
 1.83135937e-03  1.83135937e-03  1.83135937e-03 -1.56546454e-03  1.83135937e-03  9.21227847e-04 
 1.83175000e-03  1.83175000e-03  1.83175000e-03 -1.58719978e-03  1.83175000e-03  9.11403277e-04 
 1.83214062e-03  1.83214062e-03  1.83214062e-03 -1.60797845e-03  1.83214062e-03  9.01029711e-04 
 1.83253125e-03  1.83253125e-03  1.83253125e-03 -1.62778801e-03  1.83253125e-03  8.90113399e-04 
 1.83292187e-03  1.83292187e-03  1.83292187e-03 -1.64661663e-03  1.83292187e-03  8.78660916e-04 
 1.83331250e-03  1.83331250e-03  1.83331250e-03 -1.66445272e-03  1.83331250e-03  8.66679160e-04 
 1.83370312e-03  1.83370312e-03  1.83370312e-03 -1.68128586e-03  1.83370312e-03  8.54175349e-04 
 1.83409375e-03  1.83409375e-03  1.83409375e-03 -1.69710613e-03  1.83409375e-03  8.41157015e-04 
 1.83448437e-03  1.83448437e-03  1.83448437e-03 -1.71190341e-03  1.83448437e-03  8.27632000e-04 
 1.83487500e-03  1.83487500e-03  1.83487500e-03 -1.72566946e-03  1.83487500e-03  8.13608450e-04 
 1.83526562e-03  1.83526562e-03  1.83526562e-03 -1.73839562e-03  1.83526562e-03  7.99094812e-04 
 1.83565625e-03  1.83565625e-03  1.83565625e-03 -1.75007420e-03  1.83565625e-03  7.84099830e-04 
 1.83604687e-03  1.83604687e-03  1.83604687e-03 -1.76069850e-03  1.83604687e-03  7.68632535e-04 
 1.83643750e-03  1.83643750e-03  1.83643750e-03 -1.77026210e-03  1.83643750e-03  7.52702245e-04 
 1.83682812e-03  1.83682812e-03  1.83682812e-03 -1.77875910e-03  1.83682812e-03  7.36318555e-04 
 1.83721875e-03  1.83721875e-03  1.83721875e-03 -1.78618435e-03  1.83721875e-03  7.19491334e-04 
 1.83760937e-03  1.83760937e-03  1.83760937e-03 -1.79253372e-03  1.83760937e-03  7.02230719e-04 
 1.83800000e-03  1.83800000e-03  1.83800000e-03 -1.79780311e-03  1.83800000e-03  6.84547106e-04 
 1.83839062e-03  1.83839062e-03  1.83839062e-03 -1.80198946e-03  1.83839062e-03  6.66451147e-04 
 1.83878125e-03  1.83878125e-03  1.83878125e-03 -1.80509043e-03  1.83878125e-03  6.47953744e-04 
 1.83917187e-03  1.83917187e-03  1.83917187e-03 -1.80710379e-03  1.83917187e-03  6.29066037e-04 
 1.83956250e-03  1.83956250e-03  1.83956250e-03 -1.80802875e-03  1.83956250e-03  6.09799404e-04 
 1.83995312e-03  1.83995312e-03  1.83995312e-03 -1.80786440e-03  1.83995312e-03  5.90165451e-04 
 1.84034375e-03  1.84034375e-03  1.84034375e-03 -1.80661124e-03  1.84034375e-03  5.70176005e-04 
 1.84073437e-03  1.84073437e-03  1.84073437e-03 -1.80426990e-03  1.84073437e-03  5.49843105e-04 
 1.84112500e-03  1.84112500e-03  1.84112500e-03 -1.80084151e-03  1.84112500e-03  5.29179001e-04 
 1.84151562e-03  1.84151562e-03  1.84151562e-03 -1.79632846e-03  1.84151562e-03  5.08196139e-04 
 1.84190625e-03  1.84190625e-03  1.84190625e-03 -1.79073342e-03  1.84190625e-03  4.86907159e-04 
 1.84229687e-03  1.84229687e-03  1.84229687e-03 -1.78406007e-03  1.84229687e-03  4.65324884e-04 
 1.84268750e-03  1.84268750e-03  1.84268750e-03 -1.77631170e-03  1.84268750e-03  4.43462315e-04 
 1.84307812e-03  1.84307812e-03  1.84307812e-03 -1.76749375e-03  1.84307812e-03  4.21332620e-04 
 1.84346875e-03  1.84346875e-03  1.84346875e-03 -1.75761078e-03  1.84346875e-03  3.98949131e-04 
 1.84385937e-03  1.84385937e-03  1.84385937e-03 -1.74666929e-03  1.84385937e-03  3.76325330e-04 
 1.84425000e-03  1.84425000e-03  1.84425000e-03 -1.73467605e-03  1.84425000e-03  3.53474844e-04 
 1.84464062e-03  1.84464062e-03  1.84464062e-03 -1.72163766e-03  1.84464062e-03  3.30411438e-04 
 1.84503125e-03  1.84503125e-03  1.84503125e-03 -1.70756238e-03  1.84503125e-03  3.07149005e-04 
 1.84542187e-03  1.84542187e-03  1.84542187e-03 -1.69245853e-03  1.84542187e-03  2.83701556e-04 
 1.84581250e-03  1.84581250e-03  1.84581250e-03 -1.67633539e-03  1.84581250e-03  2.60083217e-04 
 1.84620312e-03  1.84620312e-03  1.84620312e-03 -1.65920249e-03  1.84620312e-03  2.36308213e-04 
 1.84659375e-03  1.84659375e-03  1.84659375e-03 -1.64107010e-03  1.84659375e-03  2.12390866e-04 
 1.84698437e-03  1.84698437e-03  1.84698437e-03 -1.62194920e-03  1.84698437e-03  1.88345582e-04 
 1.84737500e-03  1.84737500e-03  1.84737500e-03 -1.60185125e-03  1.84737500e-03  1.64186847e-04 
 1.84776562e-03  1.84776562e-03  1.84776562e-03 -1.58078840e-03  1.84776562e-03  1.39929211e-04 
 1.84815625e-03  1.84815625e-03  1.84815625e-03 -1.55877353e-03  1.84815625e-03  1.15587287e-04 
 1.84854687e-03  1.84854687e-03  1.84854687e-03 -1.53581947e-03  1.84854687e-03  9.11757374e-05 
 1.84893750e-03  1.84893750e-03  1.84893750e-03 -1.51194045e-03  1.84893750e-03  6.67092671e-05 
 1.84932812e-03  1.84932812e-03  1.84932812e-03 -1.48715068e-03  1.84932812e-03  4.22026137e-05 
 1.84971875e-03  1.84971875e-03  1.84971875e-03 -1.46146478e-03  1.84971875e-03  1.76705390e-05 
 1.85010937e-03  1.85010937e-03  1.85010937e-03 -1.43489850e-03  1.85010937e-03 -6.87217983e-06 
 1.85050000e-03  1.85050000e-03  1.85050000e-03 -1.40746778e-03  1.85050000e-03 -3.14107591e-05 
 1.85089062e-03  1.85089062e-03  1.85089062e-03 -1.37918919e-03  1.85089062e-03 -5.59304176e-05 
 1.85128125e-03  1.85128125e-03  1.85128125e-03 -1.35007968e-03  1.85128125e-03 -8.04163858e-05 
 1.85167187e-03  1.85167187e-03  1.85167187e-03 -1.32015659e-03  1.85167187e-03 -1.04853914e-04 
 1.85206250e-03  1.85206250e-03  1.85206250e-03 -1.28943789e-03  1.85206250e-03 -1.29228282e-04 
 1.85245312e-03  1.85245312e-03  1.85245312e-03 -1.25794257e-03  1.85245312e-03 -1.53524808e-04 
 1.85284375e-03  1.85284375e-03  1.85284375e-03 -1.22568907e-03  1.85284375e-03 -1.77728857e-04 
 1.85323437e-03  1.85323437e-03  1.85323437e-03 -1.19269707e-03  1.85323437e-03 -2.01825848e-04 
 1.85362500e-03  1.85362500e-03  1.85362500e-03 -1.15898616e-03  1.85362500e-03 -2.25801267e-04 
 1.85401562e-03  1.85401562e-03  1.85401562e-03 -1.12457688e-03  1.85401562e-03 -2.49640671e-04 
 1.85440625e-03  1.85440625e-03  1.85440625e-03 -1.08948968e-03  1.85440625e-03 -2.73329702e-04 
 1.85479687e-03  1.85479687e-03  1.85479687e-03 -1.05374593e-03  1.85479687e-03 -2.96854089e-04 
 1.85518750e-03  1.85518750e-03  1.85518750e-03 -1.01736664e-03  1.85518750e-03 -3.20199662e-04 
 1.85557812e-03  1.85557812e-03  1.85557812e-03 -9.80374425e-04  1.85557812e-03 -3.43352358e-04 
 1.85596875e-03  1.85596875e-03  1.85596875e-03 -9.42791053e-04  1.85596875e-03 -3.66298232e-04 
 1.85635937e-03  1.85635937e-03  1.85635937e-03 -9.04639162e-04  1.85635937e-03 -3.89023462e-04 
 1.85675000e-03  1.85675000e-03  1.85675000e-03 -8.65941681e-04  1.85675000e-03 -4.11514359e-04 
 1.85714062e-03  1.85714062e-03  1.85714062e-03 -8.26722152e-04  1.85714062e-03 -4.33757374e-04 
 1.85753125e-03  1.85753125e-03  1.85753125e-03 -7.87003917e-04  1.85753125e-03 -4.55739111e-04 
 1.85792187e-03  1.85792187e-03  1.85792187e-03 -7.46810896e-04  1.85792187e-03 -4.77446327e-04 
 1.85831250e-03  1.85831250e-03  1.85831250e-03 -7.06167253e-04  1.85831250e-03 -4.98865947e-04 
 1.85870312e-03  1.85870312e-03  1.85870312e-03 -6.65097696e-04  1.85870312e-03 -5.19985070e-04 
 1.85909375e-03  1.85909375e-03  1.85909375e-03 -6.23626454e-04  1.85909375e-03 -5.40790972e-04 
 1.85948437e-03  1.85948437e-03  1.85948437e-03 -5.81778962e-04  1.85948437e-03 -5.61271123e-04 
 1.85987500e-03  1.85987500e-03  1.85987500e-03 -5.39580157e-04  1.85987500e-03 -5.81413184e-04 
 1.86026562e-03  1.86026562e-03  1.86026562e-03 -4.97055443e-04  1.86026562e-03 -6.01205024e-04 
 1.86065625e-03  1.86065625e-03  1.86065625e-03 -4.54230400e-04  1.86065625e-03 -6.20634721e-04 
 1.86104687e-03  1.86104687e-03  1.86104687e-03 -4.11131041e-04  1.86104687e-03 -6.39690571e-04 
 1.86143750e-03  1.86143750e-03  1.86143750e-03 -3.67782832e-04  1.86143750e-03 -6.58361094e-04 
 1.86182812e-03  1.86182812e-03  1.86182812e-03 -3.24212098e-04  1.86182812e-03 -6.76635046e-04 
 1.86221875e-03  1.86221875e-03  1.86221875e-03 -2.80445288e-04  1.86221875e-03 -6.94501418e-04 
 1.86260937e-03  1.86260937e-03  1.86260937e-03 -2.36508288e-04  1.86260937e-03 -7.11949449e-04 
 1.86300000e-03  1.86300000e-03  1.86300000e-03 -1.92427996e-04  1.86300000e-03 -7.28968627e-04 
 1.86339062e-03  1.86339062e-03  1.86339062e-03 -1.48230723e-04  1.86339062e-03 -7.45548703e-04 
 1.86378125e-03  1.86378125e-03  1.86378125e-03 -1.03942830e-04  1.86378125e-03 -7.61679687e-04 
 1.86417187e-03  1.86417187e-03  1.86417187e-03 -5.95914485e-05  1.86417187e-03 -7.77351864e-04 
 1.86456250e-03  1.86456250e-03  1.86456250e-03 -1.52028052e-05  1.86456250e-03 -7.92555794e-04 
 1.86495312e-03  1.86495312e-03  1.86495312e-03  2.91959093e-05  1.86495312e-03 -8.07282318e-04 
 1.86534375e-03  1.86534375e-03  1.86534375e-03  7.35782011e-05  1.86534375e-03 -8.21522564e-04 
 1.86573437e-03  1.86573437e-03  1.86573437e-03  1.17917350e-04  1.86573437e-03 -8.35267957e-04 
 1.86612500e-03  1.86612500e-03  1.86612500e-03  1.62186660e-04  1.86612500e-03 -8.48510215e-04 
 1.86651562e-03  1.86651562e-03  1.86651562e-03  2.06359708e-04  1.86651562e-03 -8.61241362e-04 
 1.86690625e-03  1.86690625e-03  1.86690625e-03  2.50409437e-04  1.86690625e-03 -8.73453730e-04 
 1.86729687e-03  1.86729687e-03  1.86729687e-03  2.94309780e-04  1.86729687e-03 -8.85139962e-04 
 1.86768750e-03  1.86768750e-03  1.86768750e-03  3.38033847e-04  1.86768750e-03 -8.96293019e-04 
 1.86807812e-03  1.86807812e-03  1.86807812e-03  3.81555296e-04  1.86807812e-03 -9.06906182e-04 
 1.86846875e-03  1.86846875e-03  1.86846875e-03  4.24848392e-04  1.86846875e-03 -9.16973059e-04 
 1.86885937e-03  1.86885937e-03  1.86885937e-03  4.67886819e-04  1.86885937e-03 -9.26487586e-04 
 1.86925000e-03  1.86925000e-03  1.86925000e-03  5.10644665e-04  1.86925000e-03 -9.35444031e-04 
 1.86964062e-03  1.86964062e-03  1.86964062e-03  5.53096168e-04  1.86964062e-03 -9.43836999e-04 
 1.87003125e-03  1.87003125e-03  1.87003125e-03  5.95215764e-04  1.87003125e-03 -9.51661436e-04 
 1.87042187e-03  1.87042187e-03  1.87042187e-03  6.36978074e-04  1.87042187e-03 -9.58912627e-04 
 1.87081250e-03  1.87081250e-03  1.87081250e-03  6.78357717e-04  1.87081250e-03 -9.65586206e-04 
 1.87120312e-03  1.87120312e-03  1.87120312e-03  7.19329986e-04  1.87120312e-03 -9.71678151e-04 
 1.87159375e-03  1.87159375e-03  1.87159375e-03  7.59870206e-04  1.87159375e-03 -9.77184793e-04 
 1.87198437e-03  1.87198437e-03  1.87198437e-03  7.99953941e-04  1.87198437e-03 -9.82102816e-04 
 1.87237500e-03  1.87237500e-03  1.87237500e-03  8.39557049e-04  1.87237500e-03 -9.86429257e-04 
 1.87276562e-03  1.87276562e-03  1.87276562e-03  8.78655656e-04  1.87276562e-03 -9.90161510e-04 
 1.87315625e-03  1.87315625e-03  1.87315625e-03  9.17225751e-04  1.87315625e-03 -9.93297327e-04 
 1.87354687e-03  1.87354687e-03  1.87354687e-03  9.55244998e-04  1.87354687e-03 -9.95834818e-04 
 1.87393750e-03  1.87393750e-03  1.87393750e-03  9.92689581e-04  1.87393750e-03 -9.97772456e-04 
 1.87432812e-03  1.87432812e-03  1.87432812e-03  1.02953737e-03  1.87432812e-03 -9.99109073e-04 
 1.87471875e-03  1.87471875e-03  1.87471875e-03  1.06576618e-03  1.87471875e-03 -9.99843864e-04 
 1.87510937e-03  1.87510937e-03  1.87510937e-03  1.10135414e-03  1.87510937e-03 -9.99976386e-04 
 1.87550000e-03  1.87550000e-03  1.87550000e-03  1.13627961e-03  1.87550000e-03 -9.99506560e-04 
 1.87589062e-03  1.87589062e-03  1.87589062e-03  1.17052149e-03  1.87589062e-03 -9.98434669e-04 
 1.87628125e-03  1.87628125e-03  1.87628125e-03  1.20405964e-03  1.87628125e-03 -9.96761358e-04 
 1.87667187e-03  1.87667187e-03  1.87667187e-03  1.23687335e-03  1.87667187e-03 -9.94487635e-04 
 1.87706250e-03  1.87706250e-03  1.87706250e-03  1.26894262e-03  1.87706250e-03 -9.91614870e-04 
 1.87745312e-03  1.87745312e-03  1.87745312e-03  1.30024901e-03  1.87745312e-03 -9.88144794e-04 
 1.87784375e-03  1.87784375e-03  1.87784375e-03  1.33077252e-03  1.87784375e-03 -9.84079495e-04 
 1.87823437e-03  1.87823437e-03  1.87823437e-03  1.36049564e-03  1.87823437e-03 -9.79421425e-04 
 1.87862500e-03  1.87862500e-03  1.87862500e-03  1.38939979e-03  1.87862500e-03 -9.74173387e-04 
 1.87901562e-03  1.87901562e-03  1.87901562e-03  1.41746817e-03  1.87901562e-03 -9.68338544e-04 
 1.87940625e-03  1.87940625e-03  1.87940625e-03  1.44468300e-03  1.87940625e-03 -9.61920409e-04 
 1.87979687e-03  1.87979687e-03  1.87979687e-03  1.47102871e-03  1.87979687e-03 -9.54922850e-04 
 1.88018750e-03  1.88018750e-03  1.88018750e-03  1.49648902e-03  1.88018750e-03 -9.47350081e-04 
 1.88057812e-03  1.88057812e-03  1.88057812e-03  1.52104851e-03  1.88057812e-03 -9.39206664e-04 
 1.88096875e-03  1.88096875e-03  1.88096875e-03  1.54469218e-03  1.88096875e-03 -9.30497504e-04 
 1.88135937e-03  1.88135937e-03  1.88135937e-03  1.56740641e-03  1.88135937e-03 -9.21227847e-04 
 1.88175000e-03  1.88175000e-03  1.88175000e-03  1.58917663e-03  1.88175000e-03 -9.11403277e-04 
 1.88214062e-03  1.88214062e-03  1.88214062e-03  1.60999033e-03  1.88214062e-03 -9.01029711e-04 
 1.88253125e-03  1.88253125e-03  1.88253125e-03  1.62983480e-03  1.88253125e-03 -8.90113399e-04 
 1.88292187e-03  1.88292187e-03  1.88292187e-03  1.64869797e-03  1.88292187e-03 -8.78660916e-04 
 1.88331250e-03  1.88331250e-03  1.88331250e-03  1.66656831e-03  1.88331250e-03 -8.66679160e-04 
 1.88370312e-03  1.88370312e-03  1.88370312e-03  1.68343520e-03  1.88370312e-03 -8.54175349e-04 
 1.88409375e-03  1.88409375e-03  1.88409375e-03  1.69928875e-03  1.88409375e-03 -8.41157015e-04 
 1.88448437e-03  1.88448437e-03  1.88448437e-03  1.71411887e-03  1.88448437e-03 -8.27632000e-04 
 1.88487500e-03  1.88487500e-03  1.88487500e-03  1.72791667e-03  1.88487500e-03 -8.13608450e-04 
 1.88526562e-03  1.88526562e-03  1.88526562e-03  1.74067420e-03  1.88526562e-03 -7.99094812e-04 
 1.88565625e-03  1.88565625e-03  1.88565625e-03  1.75238316e-03  1.88565625e-03 -7.84099830e-04 
 1.88604687e-03  1.88604687e-03  1.88604687e-03  1.76303686e-03  1.88604687e-03 -7.68632535e-04 
 1.88643750e-03  1.88643750e-03  1.88643750e-03  1.77262893e-03  1.88643750e-03 -7.52702245e-04 
 1.88682812e-03  1.88682812e-03  1.88682812e-03  1.78115329e-03  1.88682812e-03 -7.36318555e-04 
 1.88721875e-03  1.88721875e-03  1.88721875e-03  1.78860485e-03  1.88721875e-03 -7.19491334e-04 
 1.88760937e-03  1.88760937e-03  1.88760937e-03  1.79497927e-03  1.88760937e-03 -7.02230719e-04 
 1.88800000e-03  1.88800000e-03  1.88800000e-03  1.80027278e-03  1.88800000e-03 -6.84547106e-04 
 1.88839062e-03  1.88839062e-03  1.88839062e-03  1.80448163e-03  1.88839062e-03 -6.66451147e-04 
