 9.38335938e-01  9.38335938e-01  9.38335938e-01  2.83312723e-03  9.38335938e-01 -9.94487635e-04 
 9.38531250e-01  9.38531250e-01  9.38531250e-01  2.80667116e-03  9.38531250e-01 -9.91614870e-04 
 9.38726563e-01  9.38726563e-01  9.38726563e-01  2.77852496e-03  9.38726563e-01 -9.88144794e-04 
 9.38921875e-01  9.38921875e-01  9.38921875e-01  2.74870556e-03  9.38921875e-01 -9.84079495e-04 
 9.39117188e-01  9.39117188e-01  9.39117188e-01  2.71723089e-03  9.39117188e-01 -9.79421425e-04 
 9.39312500e-01  9.39312500e-01  9.39312500e-01  2.68411989e-03  9.39312500e-01 -9.74173387e-04 
 9.39507813e-01  9.39507813e-01  9.39507813e-01  2.64939248e-03  9.39507813e-01 -9.68338544e-04 
 9.39703125e-01  9.39703125e-01  9.39703125e-01  2.61306954e-03  9.39703125e-01 -9.61920409e-04 
 9.39898438e-01  9.39898438e-01  9.39898438e-01  2.57517292e-03  9.39898438e-01 -9.54922850e-04 
 9.40093750e-01  9.40093750e-01  9.40093750e-01  2.53572542e-03  9.40093750e-01 -9.47350081e-04 
 9.40289063e-01  9.40289063e-01  9.40289063e-01  2.49475077e-03  9.40289063e-01 -9.39206664e-04 
 9.40484375e-01  9.40484375e-01  9.40484375e-01  2.45227362e-03  9.40484375e-01 -9.30497504e-04 
 9.40679688e-01  9.40679688e-01  9.40679688e-01  2.40831952e-03  9.40679688e-01 -9.21227847e-04 
 9.40875000e-01  9.40875000e-01  9.40875000e-01  2.36291492e-03  9.40875000e-01 -9.11403277e-04 
 9.41070313e-01  9.41070313e-01  9.41070313e-01  2.31608713e-03  9.41070313e-01 -9.01029711e-04 
 9.41265625e-01  9.41265625e-01  9.41265625e-01  2.26786432e-03  9.41265625e-01 -8.90113399e-04 
 9.41460938e-01  9.41460938e-01  9.41460938e-01  2.21827551e-03  9.41460938e-01 -8.78660916e-04 
 9.41656250e-01  9.41656250e-01  9.41656250e-01  2.16735054e-03  9.41656250e-01 -8.66679160e-04 
 9.41851563e-01  9.41851563e-01  9.41851563e-01  2.11512004e-03  9.41851563e-01 -8.54175349e-04 
 9.42046875e-01  9.42046875e-01  9.42046875e-01  2.06161544e-03  9.42046875e-01 -8.41157015e-04 
 9.42242188e-01  9.42242188e-01  9.42242188e-01  2.00686894e-03  9.42242188e-01 -8.27632000e-04 
 9.42437500e-01  9.42437500e-01  9.42437500e-01  1.95091348e-03  9.42437500e-01 -8.13608449e-04 
 9.42632813e-01  9.42632813e-01  9.42632813e-01  1.89378273e-03  9.42632813e-01 -7.99094812e-04 
 9.42828125e-01  9.42828125e-01  9.42828125e-01  1.83551107e-03  9.42828125e-01 -7.84099830e-04 
 9.43023438e-01  9.43023438e-01  9.43023438e-01  1.77613357e-03  9.43023438e-01 -7.68632535e-04 
 9.43218750e-01  9.43218750e-01  9.43218750e-01  1.71568596e-03  9.43218750e-01 -7.52702245e-04 
 9.43414063e-01  9.43414063e-01  9.43414063e-01  1.65420462e-03  9.43414063e-01 -7.36318555e-04 
 9.43609375e-01  9.43609375e-01  9.43609375e-01  1.59172655e-03  9.43609375e-01 -7.19491334e-04 
 9.43804688e-01  9.43804688e-01  9.43804688e-01  1.52828935e-03  9.43804688e-01 -7.02230719e-04 
 9.44000000e-01  9.44000000e-01  9.44000000e-01  1.46393122e-03  9.44000000e-01 -6.84547106e-04 
 9.44195313e-01  9.44195313e-01  9.44195313e-01  1.39869088e-03  9.44195313e-01 -6.66451147e-04 
 9.44390625e-01  9.44390625e-01  9.44390625e-01  1.33260761e-03  9.44390625e-01 -6.47953744e-04 
 9.44585938e-01  9.44585938e-01  9.44585938e-01  1.26572118e-03  9.44585938e-01 -6.29066037e-04 
 9.44781250e-01  9.44781250e-01  9.44781250e-01  1.19807186e-03  9.44781250e-01 -6.09799404e-04 
 9.44976563e-01  9.44976563e-01  9.44976563e-01  1.12970037e-03  9.44976563e-01 -5.90165451e-04 
 9.45171875e-01  9.45171875e-01  9.45171875e-01  1.06064787e-03  9.45171875e-01 -5.70176005e-04 
 9.45367188e-01  9.45367188e-01  9.45367188e-01  9.90955942e-04  9.45367188e-01 -5.49843105e-04 
 9.45562500e-01  9.45562500e-01  9.45562500e-01  9.20666534e-04  9.45562500e-01 -5.29179001e-04 
 9.45757813e-01  9.45757813e-01  9.45757813e-01  8.49821971e-04  9.45757813e-01 -5.08196139e-04 
 9.45953125e-01  9.45953125e-01  9.45953125e-01  7.78464905e-04  9.45953125e-01 -4.86907159e-04 
 9.46148438e-01  9.46148438e-01  9.46148438e-01  7.06638303e-04  9.46148438e-01 -4.65324884e-04 
 9.46343750e-01  9.46343750e-01  9.46343750e-01  6.34385417e-04  9.46343750e-01 -4.43462315e-04 
 9.46539063e-01  9.46539063e-01  9.46539063e-01  5.61749752e-04  9.46539063e-01 -4.21332620e-04 
 9.46734375e-01  9.46734375e-01  9.46734375e-01  4.88775051e-04  9.46734375e-01 -3.98949131e-04 
 9.46929688e-01  9.46929688e-01  9.46929688e-01  4.15505261e-04  9.46929688e-01 -3.76325329e-04 
 9.47125000e-01  9.47125000e-01  9.47125000e-01  3.41984505e-04  9.47125000e-01 -3.53474844e-04 
 9.47320313e-01  9.47320313e-01  9.47320313e-01  2.68257064e-04  9.47320313e-01 -3.30411438e-04 
 9.47515625e-01  9.47515625e-01  9.47515625e-01  1.94367340e-04  9.47515625e-01 -3.07149005e-04 
 9.47710938e-01  9.47710938e-01  9.47710938e-01  1.20359839e-04  9.47710938e-01 -2.83701556e-04 
 9.47906250e-01  9.47906250e-01  9.47906250e-01  4.62791378e-05  9.47906250e-01 -2.60083217e-04 
 9.48101563e-01  9.48101563e-01  9.48101563e-01 -2.78301418e-05  9.48101563e-01 -2.36308213e-04 
 9.48296875e-01  9.48296875e-01  9.48296875e-01 -1.01923356e-04  9.48296875e-01 -2.12390866e-04 
 9.48492188e-01  9.48492188e-01  9.48492188e-01 -1.75955876e-04  9.48492188e-01 -1.88345582e-04 
 9.48687500e-01  9.48687500e-01  9.48687500e-01 -2.49883100e-04  9.48687500e-01 -1.64186847e-04 
 9.48882813e-01  9.48882813e-01  9.48882813e-01 -3.23660492e-04  9.48882813e-01 -1.39929211e-04 
 9.49078125e-01  9.49078125e-01  9.49078125e-01 -3.97243604e-04  9.49078125e-01 -1.15587287e-04 
 9.49273438e-01  9.49273438e-01  9.49273438e-01 -4.70588102e-04  9.49273438e-01 -9.11757374e-05 
 9.49468750e-01  9.49468750e-01  9.49468750e-01 -5.43649796e-04  9.49468750e-01 -6.67092671e-05 
 9.49664063e-01  9.49664063e-01  9.49664063e-01 -6.16384665e-04  9.49664063e-01 -4.22026137e-05 
 9.49859375e-01  9.49859375e-01  9.49859375e-01 -6.88748881e-04  9.49859375e-01 -1.76705389e-05 
 9.50054688e-01  9.50054688e-01  9.50054688e-01 -7.60698841e-04  9.50054688e-01  6.87217985e-06 
 9.50250000e-01  9.50250000e-01  9.50250000e-01 -8.32191186e-04  9.50250000e-01  3.14107591e-05 
 9.50445313e-01  9.50445313e-01  9.50445313e-01 -9.03182834e-04  9.50445313e-01  5.59304177e-05 
 9.50640625e-01  9.50640625e-01  9.50640625e-01 -9.73631004e-04  9.50640625e-01  8.04163858e-05 
 9.50835938e-01  9.50835938e-01  9.50835938e-01 -1.04349324e-03  9.50835938e-01  1.04853914e-04 
 9.51031250e-01  9.51031250e-01  9.51031250e-01 -1.11272743e-03  9.51031250e-01  1.29228282e-04 
 9.51226563e-01  9.51226563e-01  9.51226563e-01 -1.18129186e-03  9.51226563e-01  1.53524808e-04 
 9.51421875e-01  9.51421875e-01  9.51421875e-01 -1.24914519e-03  9.51421875e-01  1.77728857e-04 
 9.51617188e-01  9.51617188e-01  9.51617188e-01 -1.31624653e-03  9.51617188e-01  2.01825848e-04 
 9.51812500e-01  9.51812500e-01  9.51812500e-01 -1.38255543e-03  9.51812500e-01  2.25801267e-04 
 9.52007813e-01  9.52007813e-01  9.52007813e-01 -1.44803193e-03  9.52007813e-01  2.49640671e-04 
 9.52203125e-01  9.52203125e-01  9.52203125e-01 -1.51263655e-03  9.52203125e-01  2.73329702e-04 
 9.52398438e-01  9.52398438e-01  9.52398438e-01 -1.57633034e-03  9.52398438e-01  2.96854089e-04 
 9.52593750e-01  9.52593750e-01  9.52593750e-01 -1.63907492e-03  9.52593750e-01  3.20199662e-04 
 9.52789063e-01  9.52789063e-01  9.52789063e-01 -1.70083245e-03  9.52789063e-01  3.43352358e-04 
 9.52984375e-01  9.52984375e-01  9.52984375e-01 -1.76156570e-03  9.52984375e-01  3.66298232e-04 
 9.53179688e-01  9.53179688e-01  9.53179688e-01 -1.82123806e-03  9.53179688e-01  3.89023462e-04 
 9.53375000e-01  9.53375000e-01  9.53375000e-01 -1.87981355e-03  9.53375000e-01  4.11514359e-04 
 9.53570313e-01  9.53570313e-01  9.53570313e-01 -1.93725685e-03  9.53570313e-01  4.33757374e-04 
 9.53765625e-01  9.53765625e-01  9.53765625e-01 -1.99353332e-03  9.53765625e-01  4.55739111e-04 
 9.53960938e-01  9.53960938e-01  9.53960938e-01 -2.04860904e-03  9.53960938e-01  4.77446327e-04 
 9.54156250e-01  9.54156250e-01  9.54156250e-01 -2.10245080e-03  9.54156250e-01  4.98865947e-04 
 9.54351563e-01  9.54351563e-01  9.54351563e-01 -2.15502612e-03  9.54351563e-01  5.19985070e-04 
 9.54546875e-01  9.54546875e-01  9.54546875e-01 -2.20630330e-03  9.54546875e-01  5.40790972e-04 
 9.54742188e-01  9.54742188e-01  9.54742188e-01 -2.25625143e-03  9.54742188e-01  5.61271123e-04 
 9.54937500e-01  9.54937500e-01  9.54937500e-01 -2.30484038e-03  9.54937500e-01  5.81413184e-04 
 9.55132813e-01  9.55132813e-01  9.55132813e-01 -2.35204085e-03  9.55132813e-01  6.01205024e-04 
 9.55328125e-01  9.55328125e-01  9.55328125e-01 -2.39782437e-03  9.55328125e-01  6.20634721e-04 
 9.55523438e-01  9.55523438e-01  9.55523438e-01 -2.44216334e-03  9.55523438e-01  6.39690571e-04 
 9.55718750e-01  9.55718750e-01  9.55718750e-01 -2.48503101e-03  9.55718750e-01  6.58361094e-04 
 9.55914063e-01  9.55914063e-01  9.55914063e-01 -2.52640153e-03  9.55914063e-01  6.76635046e-04 
 9.56109375e-01  9.56109375e-01  9.56109375e-01 -2.56624994e-03  9.56109375e-01  6.94501418e-04 
 9.56304688e-01  9.56304688e-01  9.56304688e-01 -2.60455223e-03  9.56304688e-01  7.11949449e-04 
 9.56500000e-01  9.56500000e-01  9.56500000e-01 -2.64128527e-03  9.56500000e-01  7.28968627e-04 
 9.56695313e-01  9.56695313e-01  9.56695313e-01 -2.67642692e-03  9.56695313e-01  7.45548703e-04 
 9.56890625e-01  9.56890625e-01  9.56890625e-01 -2.70995598e-03  9.56890625e-01  7.61679687e-04 
 9.57085938e-01  9.57085938e-01  9.57085938e-01 -2.74185224e-03  9.57085938e-01  7.77351864e-04 
 9.57281250e-01  9.57281250e-01  9.57281250e-01 -2.77209643e-03  9.57281250e-01  7.92555794e-04 
 9.57476563e-01  9.57476563e-01  9.57476563e-01 -2.80067034e-03  9.57476563e-01  8.07282318e-04 
 9.57671875e-01  9.57671875e-01  9.57671875e-01 -2.82755671e-03  9.57671875e-01  8.21522564e-04 
 9.57867188e-01  9.57867188e-01  9.57867188e-01 -2.85273934e-03  9.57867188e-01  8.35267957e-04 
 9.58062500e-01  9.58062500e-01  9.58062500e-01 -2.87620303e-03  9.58062500e-01  8.48510215e-04 
 9.58257813e-01  9.58257813e-01  9.58257813e-01 -2.89793362e-03  9.58257813e-01  8.61241362e-04 
 9.58453125e-01  9.58453125e-01  9.58453125e-01 -2.91791802e-03  9.58453125e-01  8.73453730e-04 
 9.58648438e-01  9.58648438e-01  9.58648438e-01 -2.93614416e-03  9.58648438e-01  8.85139962e-04 
 9.58843750e-01  9.58843750e-01  9.58843750e-01 -2.95260106e-03  9.58843750e-01  8.96293019e-04 
 9.59039063e-01  9.59039063e-01  9.59039063e-01 -2.96727878e-03  9.59039063e-01  9.06906182e-04 
 9.59234375e-01  9.59234375e-01  9.59234375e-01 -2.98016846e-03  9.59234375e-01  9.16973059e-04 
 9.59429688e-01  9.59429688e-01  9.59429688e-01 -2.99126235e-03  9.59429688e-01  9.26487586e-04 
 9.59625000e-01  9.59625000e-01  9.59625000e-01 -3.00055373e-03  9.59625000e-01  9.35444031e-04 
 9.59820313e-01  9.59820313e-01  9.59820313e-01 -3.00803702e-03  9.59820313e-01  9.43836999e-04 
 9.60015625e-01  9.60015625e-01  9.60015625e-01 -3.01370769e-03  9.60015625e-01  9.51661436e-04 
 9.60210938e-01  9.60210938e-01  9.60210938e-01 -3.01756232e-03  9.60210938e-01  9.58912627e-04 
 9.60406250e-01  9.60406250e-01  9.60406250e-01 -3.01959860e-03  9.60406250e-01  9.65586206e-04 
 9.60601563e-01  9.60601563e-01  9.60601563e-01 -3.01981528e-03  9.60601563e-01  9.71678151e-04 
 9.60796875e-01  9.60796875e-01  9.60796875e-01 -3.01821225e-03  9.60796875e-01  9.77184793e-04 
 9.60992188e-01  9.60992188e-01  9.60992188e-01 -3.01479046e-03  9.60992188e-01  9.82102816e-04 
 9.61187500e-01  9.61187500e-01  9.61187500e-01 -3.00955199e-03  9.61187500e-01  9.86429257e-04 
 9.61382813e-01  9.61382813e-01  9.61382813e-01 -3.00250000e-03  9.61382813e-01  9.90161510e-04 
 9.61578125e-01  9.61578125e-01  9.61578125e-01 -2.99363873e-03  9.61578125e-01  9.93297327e-04 
 9.61773438e-01  9.61773438e-01  9.61773438e-01 -2.98297354e-03  9.61773438e-01  9.95834818e-04 
 9.61968750e-01  9.61968750e-01  9.61968750e-01 -2.97051087e-03  9.61968750e-01  9.97772456e-04 
 9.62164063e-01  9.62164063e-01  9.62164063e-01 -2.95625822e-03  9.62164063e-01  9.99109073e-04 
 9.62359375e-01  9.62359375e-01  9.62359375e-01 -2.94022420e-03  9.62359375e-01  9.99843864e-04 
 9.62554688e-01  9.62554688e-01  9.62554688e-01 -2.92241848e-03  9.62554688e-01  9.99976386e-04 
 9.62750000e-01  9.62750000e-01  9.62750000e-01 -2.90285181e-03  9.62750000e-01  9.99506560e-04 
 9.62945313e-01  9.62945313e-01  9.62945313e-01 -2.88153598e-03  9.62945313e-01  9.98434669e-04 
 9.63140625e-01  9.63140625e-01  9.63140625e-01 -2.85848386e-03  9.63140625e-01  9.96761358e-04 
 9.63335938e-01  9.63335938e-01  9.63335938e-01 -2.83370935e-03  9.63335938e-01  9.94487635e-04 
 9.63531250e-01  9.63531250e-01  9.63531250e-01 -2.80722740e-03  9.63531250e-01  9.91614870e-04 
 9.63726563e-01  9.63726563e-01  9.63726563e-01 -2.77905398e-03  9.63726563e-01  9.88144794e-04 
 9.63921875e-01  9.63921875e-01  9.63921875e-01 -2.74920609e-03  9.63921875e-01  9.84079495e-04 
 9.64117188e-01  9.64117188e-01  9.64117188e-01 -2.71770173e-03  9.64117188e-01  9.79421425e-04 
 9.64312500e-01  9.64312500e-01  9.64312500e-01 -2.68455991e-03  9.64312500e-01  9.74173387e-04 
 9.64507813e-01  9.64507813e-01  9.64507813e-01 -2.64980061e-03  9.64507813e-01  9.68338544e-04 
 9.64703125e-01  9.64703125e-01  9.64703125e-01 -2.61344480e-03  9.64703125e-01  9.61920409e-04 
 9.64898438e-01  9.64898438e-01  9.64898438e-01 -2.57551442e-03  9.64898438e-01  9.54922850e-04 
 9.65093750e-01  9.65093750e-01  9.65093750e-01 -2.53603233e-03  9.65093750e-01  9.47350081e-04 
 9.65289063e-01  9.65289063e-01  9.65289063e-01 -2.49502236e-03  9.65289063e-01  9.39206664e-04 
 9.65484375e-01  9.65484375e-01  9.65484375e-01 -2.45250924e-03  9.65484375e-01  9.30497504e-04 
 9.65679688e-01  9.65679688e-01  9.65679688e-01 -2.40851860e-03  9.65679688e-01  9.21227847e-04 
 9.65875000e-01  9.65875000e-01  9.65875000e-01 -2.36307698e-03  9.65875000e-01  9.11403277e-04 
 9.66070313e-01  9.66070313e-01  9.66070313e-01 -2.31621179e-03  9.66070313e-01  9.01029711e-04 
 9.66265625e-01  9.66265625e-01  9.66265625e-01 -2.26795128e-03  9.66265625e-01  8.90113399e-04 
 9.66460938e-01  9.66460938e-01  9.66460938e-01 -2.21832456e-03  9.66460938e-01  8.78660916e-04 
 9.66656250e-01  9.66656250e-01  9.66656250e-01 -2.16736156e-03  9.66656250e-01  8.66679160e-04 
 9.66851563e-01  9.66851563e-01  9.66851563e-01 -2.11509301e-03  9.66851563e-01  8.54175349e-04 
 9.67046875e-01  9.67046875e-01  9.67046875e-01 -2.06155043e-03  9.67046875e-01  8.41157015e-04 
 9.67242188e-01  9.67242188e-01  9.67242188e-01 -2.00676611e-03  9.67242188e-01  8.27632000e-04 
 9.67437500e-01  9.67437500e-01  9.67437500e-01 -1.95077308e-03  9.67437500e-01  8.13608449e-04 
 9.67632813e-01  9.67632813e-01  9.67632813e-01 -1.89360509e-03  9.67632813e-01  7.99094812e-04 
 9.67828125e-01  9.67828125e-01  9.67828125e-01 -1.83529663e-03  9.67828125e-01  7.84099830e-04 
 9.68023438e-01  9.68023438e-01  9.68023438e-01 -1.77588284e-03  9.68023438e-01  7.68632535e-04 
 9.68218750e-01  9.68218750e-01  9.68218750e-01 -1.71539956e-03  9.68218750e-01  7.52702245e-04 
 9.68414063e-01  9.68414063e-01  9.68414063e-01 -1.65388323e-03  9.68414063e-01  7.36318555e-04 
 9.68609375e-01  9.68609375e-01  9.68609375e-01 -1.59137095e-03  9.68609375e-01  7.19491334e-04 
 9.68804688e-01  9.68804688e-01  9.68804688e-01 -1.52790041e-03  9.68804688e-01  7.02230719e-04 
 9.69000000e-01  9.69000000e-01  9.69000000e-01 -1.46350987e-03  9.69000000e-01  6.84547106e-04 
 9.69195313e-01  9.69195313e-01  9.69195313e-01 -1.39823814e-03  9.69195313e-01  6.66451147e-04 
 9.69390625e-01  9.69390625e-01  9.69390625e-01 -1.33212456e-03  9.69390625e-01  6.47953744e-04 
 9.69585938e-01  9.69585938e-01  9.69585938e-01 -1.26520900e-03  9.69585938e-01  6.29066037e-04 
 9.69781250e-01  9.69781250e-01  9.69781250e-01 -1.19753178e-03  9.69781250e-01  6.09799404e-04 
 9.69976563e-01  9.69976563e-01  9.69976563e-01 -1.12913370e-03  9.69976563e-01  5.90165451e-04 
 9.70171875e-01  9.70171875e-01  9.70171875e-01 -1.06005598e-03  9.70171875e-01  5.70176005e-04 
 9.70367188e-01  9.70367188e-01  9.70367188e-01 -9.90340247e-04  9.70367188e-01  5.49843105e-04 
 9.70562500e-01  9.70562500e-01  9.70562500e-01 -9.20028526e-04  9.70562500e-01  5.29179001e-04 
 9.70757813e-01  9.70757813e-01  9.70757813e-01 -8.49163189e-04  9.70757813e-01  5.08196139e-04 
 9.70953125e-01  9.70953125e-01  9.70953125e-01 -7.77786939e-04  9.70953125e-01  4.86907159e-04 
 9.71148438e-01  9.71148438e-01  9.71148438e-01 -7.05942788e-04  9.71148438e-01  4.65324884e-04 
 9.71343750e-01  9.71343750e-01  9.71343750e-01 -6.33674031e-04  9.71343750e-01  4.43462315e-04 
 9.71539063e-01  9.71539063e-01  9.71539063e-01 -5.61024212e-04  9.71539063e-01  4.21332620e-04 
 9.71734375e-01  9.71734375e-01  9.71734375e-01 -4.88037107e-04  9.71734375e-01  3.98949131e-04 
 9.71929688e-01  9.71929688e-01  9.71929688e-01 -4.14756691e-04  9.71929688e-01  3.76325329e-04 
 9.72125000e-01  9.72125000e-01  9.72125000e-01 -3.41227115e-04  9.72125000e-01  3.53474844e-04 
 9.72320313e-01  9.72320313e-01  9.72320313e-01 -2.67492681e-04  9.72320313e-01  3.30411438e-04 
 9.72515625e-01  9.72515625e-01  9.72515625e-01 -1.93597808e-04  9.72515625e-01  3.07149005e-04 
 9.72710938e-01  9.72710938e-01  9.72710938e-01 -1.19587014e-04  9.72710938e-01  2.83701556e-04 
 9.72906250e-01  9.72906250e-01  9.72906250e-01 -4.55048841e-05  9.72906250e-01  2.60083217e-04 
 9.73101563e-01  9.73101563e-01  9.73101563e-01  2.86039575e-05  9.73101563e-01  2.36308213e-04 
 9.73296875e-01  9.73296875e-01  9.73296875e-01  1.02694869e-04  9.73296875e-01  2.12390866e-04 
 9.73492188e-01  9.73492188e-01  9.73492188e-01  1.76723222e-04  9.73492188e-01  1.88345582e-04 
 9.73687500e-01  9.73687500e-01  9.73687500e-01  2.50644430e-04  9.73687500e-01  1.64186847e-04 
 9.73882813e-01  9.73882813e-01  9.73882813e-01  3.24413969e-04  9.73882813e-01  1.39929211e-04 
 9.74078125e-01  9.74078125e-01  9.74078125e-01  3.97987410e-04  9.74078125e-01  1.15587287e-04 
 9.74273438e-01  9.74273438e-01  9.74273438e-01  4.71320445e-04  9.74273438e-01  9.11757374e-05 
 9.74468750e-01  9.74468750e-01  9.74468750e-01  5.44368909e-04  9.74468750e-01  6.67092671e-05 
 9.74664063e-01  9.74664063e-01  9.74664063e-01  6.17088814e-04  9.74664063e-01  4.22026137e-05 
 9.74859375e-01  9.74859375e-01  9.74859375e-01  6.89436367e-04  9.74859375e-01  1.76705389e-05 
 9.75054688e-01  9.75054688e-01  9.75054688e-01  7.61368005e-04  9.75054688e-01 -6.87217985e-06 
 9.75250000e-01  9.75250000e-01  9.75250000e-01  8.32840414e-04  9.75250000e-01 -3.14107591e-05 
 9.75445313e-01  9.75445313e-01  9.75445313e-01  9.03810561e-04  9.75445313e-01 -5.59304177e-05 
 9.75640625e-01  9.75640625e-01  9.75640625e-01  9.74235715e-04  9.75640625e-01 -8.04163858e-05 
 9.75835938e-01  9.75835938e-01  9.75835938e-01  1.04407347e-03  9.75835938e-01 -1.04853914e-04 
 9.76031250e-01  9.76031250e-01  9.76031250e-01  1.11328179e-03  9.76031250e-01 -1.29228282e-04 
 9.76226563e-01  9.76226563e-01  9.76226563e-01  1.18181901e-03  9.76226563e-01 -1.53524808e-04 
 9.76421875e-01  9.76421875e-01  9.76421875e-01  1.24964386e-03  9.76421875e-01 -1.77728857e-04 
 9.76617188e-01  9.76617188e-01  9.76617188e-01  1.31671551e-03  9.76617188e-01 -2.01825848e-04 
 9.76812500e-01  9.76812500e-01  9.76812500e-01  1.38299359e-03  9.76812500e-01 -2.25801267e-04 
 9.77007813e-01  9.77007813e-01  9.77007813e-01  1.44843821e-03  9.77007813e-01 -2.49640671e-04 
 9.77203125e-01  9.77203125e-01  9.77203125e-01  1.51300997e-03  9.77203125e-01 -2.73329702e-04 
 9.77398438e-01  9.77398438e-01  9.77398438e-01  1.57667001e-03  9.77398438e-01 -2.96854089e-04 
 9.77593750e-01  9.77593750e-01  9.77593750e-01  1.63938001e-03  9.77593750e-01 -3.20199662e-04 
 9.77789063e-01  9.77789063e-01  9.77789063e-01  1.70110222e-03  9.77789063e-01 -3.43352358e-04 
 9.77984375e-01  9.77984375e-01  9.77984375e-01  1.76179951e-03  9.77984375e-01 -3.66298232e-04 
 9.78179688e-01  9.78179688e-01  9.78179688e-01  1.82143533e-03  9.78179688e-01 -3.89023462e-04 
 9.78375000e-01  9.78375000e-01  9.78375000e-01  1.87997381e-03  9.78375000e-01 -4.11514359e-04 
 9.78570313e-01  9.78570313e-01  9.78570313e-01  1.93737971e-03  9.78570313e-01 -4.33757374e-04 
 9.78765625e-01  9.78765625e-01  9.78765625e-01  1.99361849e-03  9.78765625e-01 -4.55739111e-04 
 9.78960938e-01  9.78960938e-01  9.78960938e-01  2.04865630e-03  9.78960938e-01 -4.77446327e-04 
 9.79156250e-01  9.79156250e-01  9.79156250e-01  2.10246004e-03  9.79156250e-01 -4.98865947e-04 
 9.79351563e-01  9.79351563e-01  9.79351563e-01  2.15499731e-03  9.79351563e-01 -5.19985070e-04 
 9.79546875e-01  9.79546875e-01  9.79546875e-01  2.20623653e-03  9.79546875e-01 -5.40790972e-04 
 9.79742188e-01  9.79742188e-01  9.79742188e-01  2.25614683e-03  9.79742188e-01 -5.61271123e-04 
 9.79937500e-01  9.79937500e-01  9.79937500e-01  2.30469822e-03  9.79937500e-01 -5.81413184e-04 
 9.80132813e-01  9.80132813e-01  9.80132813e-01  2.35186146e-03  9.80132813e-01 -6.01205024e-04 
 9.80328125e-01  9.80328125e-01  9.80328125e-01  2.39760819e-03  9.80328125e-01 -6.20634721e-04 
 9.80523438e-01  9.80523438e-01  9.80523438e-01  2.44191088e-03  9.80523438e-01 -6.39690571e-04 
 9.80718750e-01  9.80718750e-01  9.80718750e-01  2.48474288e-03  9.80718750e-01 -6.58361094e-04 
 9.80914063e-01  9.80914063e-01  9.80914063e-01  2.52607842e-03  9.80914063e-01 -6.76635046e-04 
 9.81109375e-01  9.81109375e-01  9.81109375e-01  2.56589264e-03  9.81109375e-01 -6.94501418e-04 
 9.81304688e-01  9.81304688e-01  9.81304688e-01  2.60416157e-03  9.81304688e-01 -7.11949449e-04 
 9.81500000e-01  9.81500000e-01  9.81500000e-01  2.64086221e-03  9.81500000e-01 -7.28968627e-04 
 9.81695313e-01  9.81695313e-01  9.81695313e-01  2.67597248e-03  9.81695313e-01 -7.45548703e-04 
 9.81890625e-01  9.81890625e-01  9.81890625e-01  2.70947125e-03  9.81890625e-01 -7.61679687e-04 
 9.82085938e-01  9.82085938e-01  9.82085938e-01  2.74133837e-03  9.82085938e-01 -7.77351864e-04 
 9.82281250e-01  9.82281250e-01  9.82281250e-01  2.77155468e-03  9.82281250e-01 -7.92555794e-04 
 9.82476563e-01  9.82476563e-01  9.82476563e-01  2.80010200e-03  9.82476563e-01 -8.07282318e-04 
 9.82671875e-01  9.82671875e-01  9.82671875e-01  2.82696315e-03  9.82671875e-01 -8.21522564e-04 
 9.82867188e-01  9.82867188e-01  9.82867188e-01  2.85212199e-03  9.82867188e-01 -8.35267957e-04 
 9.83062500e-01  9.83062500e-01  9.83062500e-01  2.87556337e-03  9.83062500e-01 -8.48510215e-04 
 9.83257813e-01  9.83257813e-01  9.83257813e-01  2.89727320e-03  9.83257813e-01 -8.61241362e-04 
 9.83453125e-01  9.83453125e-01  9.83453125e-01  2.91723842e-03  9.83453125e-01 -8.73453730e-04 
 9.83648438e-01  9.83648438e-01  9.83648438e-01  2.93544702e-03  9.83648438e-01 -8.85139962e-04 
 9.83843750e-01  9.83843750e-01  9.83843750e-01  2.95188804e-03  9.83843750e-01 -8.96293019e-04 
 9.84039063e-01  9.84039063e-01  9.84039063e-01  2.96655161e-03  9.84039063e-01 -9.06906182e-04 
 9.84234375e-01  9.84234375e-01  9.84234375e-01  2.97942890e-03  9.84234375e-01 -9.16973059e-04 
 9.84429688e-01  9.84429688e-01  9.84429688e-01  2.99051217e-03  9.84429688e-01 -9.26487586e-04 
 9.84625000e-01  9.84625000e-01  9.84625000e-01  2.99979474e-03  9.84625000e-01 -9.35444031e-04 
 9.84820313e-01  9.84820313e-01  9.84820313e-01  3.00727104e-03  9.84820313e-01 -9.43836999e-04 
 9.85015625e-01  9.85015625e-01  9.85015625e-01  3.01293657e-03  9.85015625e-01 -9.51661436e-04 
 9.85210938e-01  9.85210938e-01  9.85210938e-01  3.01678791e-03  9.85210938e-01 -9.58912627e-04 
 9.85406250e-01  9.85406250e-01  9.85406250e-01  3.01882276e-03  9.85406250e-01 -9.65586206e-04 
 9.85601563e-01  9.85601563e-01  9.85601563e-01  3.01903989e-03  9.85601563e-01 -9.71678151e-04 
 9.85796875e-01  9.85796875e-01  9.85796875e-01  3.01743917e-03  9.85796875e-01 -9.77184793e-04 
 9.85992188e-01  9.85992188e-01  9.85992188e-01  3.01402155e-03  9.85992188e-01 -9.82102816e-04 
