 3.70178125e-02  3.70178125e-02  3.70178125e-02  8.63591296e-06  3.70178125e-02 -5.59304177e-05 
 3.70256250e-02  3.70256250e-02  3.70256250e-02  8.37115610e-05  3.70256250e-02 -8.04163858e-05 
 3.70334375e-02  3.70334375e-02  3.70334375e-02  1.58743412e-04  3.70334375e-02 -1.04853914e-04 
 3.70412500e-02  3.70412500e-02  3.70412500e-02  2.33686259e-04  3.70412500e-02 -1.29228282e-04 
 3.70490625e-02  3.70490625e-02  3.70490625e-02  3.08494933e-04  3.70490625e-02 -1.53524808e-04 
 3.70568750e-02  3.70568750e-02  3.70568750e-02  3.83124375e-04  3.70568750e-02 -1.77728857e-04 
 3.70646875e-02  3.70646875e-02  3.70646875e-02  4.57529613e-04  3.70646875e-02 -2.01825848e-04 
 3.70725000e-02  3.70725000e-02  3.70725000e-02  5.31665817e-04  3.70725000e-02 -2.25801267e-04 
 3.70803125e-02  3.70803125e-02  3.70803125e-02  6.05488333e-04  3.70803125e-02 -2.49640671e-04 
 3.70881250e-02  3.70881250e-02  3.70881250e-02  6.78952675e-04  3.70881250e-02 -2.73329702e-04 
 3.70959375e-02  3.70959375e-02  3.70959375e-02  7.52014595e-04  3.70959375e-02 -2.96854089e-04 
 3.71037500e-02  3.71037500e-02  3.71037500e-02  8.24630079e-04  3.71037500e-02 -3.20199662e-04 
 3.71115625e-02  3.71115625e-02  3.71115625e-02  8.96755382e-04  3.71115625e-02 -3.43352358e-04 
 3.71193750e-02  3.71193750e-02  3.71193750e-02  9.68347070e-04  3.71193750e-02 -3.66298232e-04 
 3.71271875e-02  3.71271875e-02  3.71271875e-02  1.03936201e-03  3.71271875e-02 -3.89023462e-04 
 3.71350000e-02  3.71350000e-02  3.71350000e-02  1.10975745e-03  3.71350000e-02 -4.11514359e-04 
 3.71428125e-02  3.71428125e-02  3.71428125e-02  1.17949097e-03  3.71428125e-02 -4.33757374e-04 
 3.71506250e-02  3.71506250e-02  3.71506250e-02  1.24852059e-03  3.71506250e-02 -4.55739111e-04 
 3.71584375e-02  3.71584375e-02  3.71584375e-02  1.31680472e-03  3.71584375e-02 -4.77446327e-04 
 3.71662500e-02  3.71662500e-02  3.71662500e-02  1.38430225e-03  3.71662500e-02 -4.98865947e-04 
 3.71740625e-02  3.71740625e-02  3.71740625e-02  1.45097254e-03  3.71740625e-02 -5.19985070e-04 
 3.71818750e-02  3.71818750e-02  3.71818750e-02  1.51677545e-03  3.71818750e-02 -5.40790972e-04 
 3.71896875e-02  3.71896875e-02  3.71896875e-02  1.58167134e-03  3.71896875e-02 -5.61271123e-04 
 3.71975000e-02  3.71975000e-02  3.71975000e-02  1.64562114e-03  3.71975000e-02 -5.81413184e-04 
 3.72053125e-02  3.72053125e-02  3.72053125e-02  1.70858636e-03  3.72053125e-02 -6.01205024e-04 
 3.72131250e-02  3.72131250e-02  3.72131250e-02  1.77052909e-03  3.72131250e-02 -6.20634721e-04 
 3.72209375e-02  3.72209375e-02  3.72209375e-02  1.83141203e-03  3.72209375e-02 -6.39690571e-04 
 3.72287500e-02  3.72287500e-02  3.72287500e-02  1.89119853e-03  3.72287500e-02 -6.58361094e-04 
 3.72365625e-02  3.72365625e-02  3.72365625e-02  1.94985261e-03  3.72365625e-02 -6.76635046e-04 
 3.72443750e-02  3.72443750e-02  3.72443750e-02  2.00733895e-03  3.72443750e-02 -6.94501418e-04 
 3.72521875e-02  3.72521875e-02  3.72521875e-02  2.06362297e-03  3.72521875e-02 -7.11949449e-04 
 3.72600000e-02  3.72600000e-02  3.72600000e-02  2.11867077e-03  3.72600000e-02 -7.28968627e-04 
 3.72678125e-02  3.72678125e-02  3.72678125e-02  2.17244923e-03  3.72678125e-02 -7.45548703e-04 
 3.72756250e-02  3.72756250e-02  3.72756250e-02  2.22492598e-03  3.72756250e-02 -7.61679687e-04 
 3.72834375e-02  3.72834375e-02  3.72834375e-02  2.27606945e-03  3.72834375e-02 -7.77351864e-04 
 3.72912500e-02  3.72912500e-02  3.72912500e-02  2.32584885e-03  3.72912500e-02 -7.92555794e-04 
 3.72990625e-02  3.72990625e-02  3.72990625e-02  2.37423424e-03  3.72990625e-02 -8.07282318e-04 
 3.73068750e-02  3.73068750e-02  3.73068750e-02  2.42119650e-03  3.73068750e-02 -8.21522564e-04 
 3.73146875e-02  3.73146875e-02  3.73146875e-02  2.46670737e-03  3.73146875e-02 -8.35267957e-04 
 3.73225000e-02  3.73225000e-02  3.73225000e-02  2.51073945e-03  3.73225000e-02 -8.48510215e-04 
 3.73303125e-02  3.73303125e-02  3.73303125e-02  2.55326630e-03  3.73303125e-02 -8.61241362e-04 
 3.73381250e-02  3.73381250e-02  3.73381250e-02  2.59426229e-03  3.73381250e-02 -8.73453730e-04 
 3.73459375e-02  3.73459375e-02  3.73459375e-02  2.63370277e-03  3.73459375e-02 -8.85139962e-04 
 3.73537500e-02  3.73537500e-02  3.73537500e-02  2.67156403e-03  3.73537500e-02 -8.96293019e-04 
 3.73615625e-02  3.73615625e-02  3.73615625e-02  2.70782328e-03  3.73615625e-02 -9.06906182e-04 
 3.73693750e-02  3.73693750e-02  3.73693750e-02  2.74245872e-03  3.73693750e-02 -9.16973059e-04 
 3.73771875e-02  3.73771875e-02  3.73771875e-02  2.77544951e-03  3.73771875e-02 -9.26487586e-04 
 3.73850000e-02  3.73850000e-02  3.73850000e-02  2.80677582e-03  3.73850000e-02 -9.35444031e-04 
 3.73928125e-02  3.73928125e-02  3.73928125e-02  2.83641882e-03  3.73928125e-02 -9.43836999e-04 
 3.74006250e-02  3.74006250e-02  3.74006250e-02  2.86436067e-03  3.74006250e-02 -9.51661436e-04 
 3.74084375e-02  3.74084375e-02  3.74084375e-02  2.89058457e-03  3.74084375e-02 -9.58912627e-04 
 3.74162500e-02  3.74162500e-02  3.74162500e-02  2.91507477e-03  3.74162500e-02 -9.65586206e-04 
 3.74240625e-02  3.74240625e-02  3.74240625e-02  2.93781653e-03  3.74240625e-02 -9.71678151e-04 
 3.74318750e-02  3.74318750e-02  3.74318750e-02  2.95879618e-03  3.74318750e-02 -9.77184793e-04 
 3.74396875e-02  3.74396875e-02  3.74396875e-02  2.97800113e-03  3.74396875e-02 -9.82102816e-04 
 3.74475000e-02  3.74475000e-02  3.74475000e-02  2.99541982e-03  3.74475000e-02 -9.86429257e-04 
 3.74553125e-02  3.74553125e-02  3.74553125e-02  3.01104180e-03  3.74553125e-02 -9.90161510e-04 
 3.74631250e-02  3.74631250e-02  3.74631250e-02  3.02485767e-03  3.74631250e-02 -9.93297327e-04 
 3.74709375e-02  3.74709375e-02  3.74709375e-02  3.03685914e-03  3.74709375e-02 -9.95834818e-04 
 3.74787500e-02  3.74787500e-02  3.74787500e-02  3.04703901e-03  3.74787500e-02 -9.97772456e-04 
 3.74865625e-02  3.74865625e-02  3.74865625e-02  3.05539115e-03  3.74865625e-02 -9.99109073e-04 
 3.74943750e-02  3.74943750e-02  3.74943750e-02  3.06191057e-03  3.74943750e-02 -9.99843864e-04 
 3.75021875e-02  3.75021875e-02  3.75021875e-02  3.06659334e-03  3.75021875e-02 -9.99976386e-04 
 3.75100000e-02  3.75100000e-02  3.75100000e-02  3.06943669e-03  3.75100000e-02 -9.99506560e-04 
 3.75178125e-02  3.75178125e-02  3.75178125e-02  3.07043888e-03  3.75178125e-02 -9.98434669e-04 
 3.75256250e-02  3.75256250e-02  3.75256250e-02  3.06959936e-03  3.75256250e-02 -9.96761358e-04 
 3.75334375e-02  3.75334375e-02  3.75334375e-02  3.06691863e-03  3.75334375e-02 -9.94487635e-04 
 3.75412500e-02  3.75412500e-02  3.75412500e-02  3.06239833e-03  3.75412500e-02 -9.91614870e-04 
 3.75490625e-02  3.75490625e-02  3.75490625e-02  3.05604116e-03  3.75490625e-02 -9.88144794e-04 
 3.75568750e-02  3.75568750e-02  3.75568750e-02  3.04785100e-03  3.75568750e-02 -9.84079495e-04 
 3.75646875e-02  3.75646875e-02  3.75646875e-02  3.03783276e-03  3.75646875e-02 -9.79421425e-04 
 3.75725000e-02  3.75725000e-02  3.75725000e-02  3.02599250e-03  3.75725000e-02 -9.74173387e-04 
 3.75803125e-02  3.75803125e-02  3.75803125e-02  3.01233734e-03  3.75803125e-02 -9.68338544e-04 
 3.75881250e-02  3.75881250e-02  3.75881250e-02  2.99687552e-03  3.75881250e-02 -9.61920409e-04 
 3.75959375e-02  3.75959375e-02  3.75959375e-02  2.97961633e-03  3.75959375e-02 -9.54922850e-04 
 3.76037500e-02  3.76037500e-02  3.76037500e-02  2.96057020e-03  3.76037500e-02 -9.47350081e-04 
 3.76115625e-02  3.76115625e-02  3.76115625e-02  2.93974857e-03  3.76115625e-02 -9.39206664e-04 
 3.76193750e-02  3.76193750e-02  3.76193750e-02  2.91716399e-03  3.76193750e-02 -9.30497504e-04 
 3.76271875e-02  3.76271875e-02  3.76271875e-02  2.89283005e-03  3.76271875e-02 -9.21227847e-04 
 3.76350000e-02  3.76350000e-02  3.76350000e-02  2.86676141e-03  3.76350000e-02 -9.11403277e-04 
 3.76428125e-02  3.76428125e-02  3.76428125e-02  2.83897376e-03  3.76428125e-02 -9.01029711e-04 
 3.76506250e-02  3.76506250e-02  3.76506250e-02  2.80948381e-03  3.76506250e-02 -8.90113399e-04 
 3.76584375e-02  3.76584375e-02  3.76584375e-02  2.77830934e-03  3.76584375e-02 -8.78660916e-04 
 3.76662500e-02  3.76662500e-02  3.76662500e-02  2.74546909e-03  3.76662500e-02 -8.66679160e-04 
 3.76740625e-02  3.76740625e-02  3.76740625e-02  2.71098284e-03  3.76740625e-02 -8.54175349e-04 
 3.76818750e-02  3.76818750e-02  3.76818750e-02  2.67487132e-03  3.76818750e-02 -8.41157015e-04 
 3.76896875e-02  3.76896875e-02  3.76896875e-02  2.63715629e-03  3.76896875e-02 -8.27632000e-04 
 3.76975000e-02  3.76975000e-02  3.76975000e-02  2.59786043e-03  3.76975000e-02 -8.13608450e-04 
 3.77053125e-02  3.77053125e-02  3.77053125e-02  2.55700741e-03  3.77053125e-02 -7.99094812e-04 
 3.77131250e-02  3.77131250e-02  3.77131250e-02  2.51462179e-03  3.77131250e-02 -7.84099830e-04 
 3.77209375e-02  3.77209375e-02  3.77209375e-02  2.47072908e-03  3.77209375e-02 -7.68632535e-04 
 3.77287500e-02  3.77287500e-02  3.77287500e-02  2.42535570e-03  3.77287500e-02 -7.52702245e-04 
 3.77365625e-02  3.77365625e-02  3.77365625e-02  2.37852896e-03  3.77365625e-02 -7.36318555e-04 
 3.77443750e-02  3.77443750e-02  3.77443750e-02  2.33027703e-03  3.77443750e-02 -7.19491334e-04 
 3.77521875e-02  3.77521875e-02  3.77521875e-02  2.28062895e-03  3.77521875e-02 -7.02230719e-04 
 3.77600000e-02  3.77600000e-02  3.77600000e-02  2.22961459e-03  3.77600000e-02 -6.84547106e-04 
 3.77678125e-02  3.77678125e-02  3.77678125e-02  2.17726465e-03  3.77678125e-02 -6.66451147e-04 
 3.77756250e-02  3.77756250e-02  3.77756250e-02  2.12361062e-03  3.77756250e-02 -6.47953744e-04 
 3.77834375e-02  3.77834375e-02  3.77834375e-02  2.06868482e-03  3.77834375e-02 -6.29066037e-04 
 3.77912500e-02  3.77912500e-02  3.77912500e-02  2.01252026e-03  3.77912500e-02 -6.09799404e-04 
 3.77990625e-02  3.77990625e-02  3.77990625e-02  1.95515077e-03  3.77990625e-02 -5.90165451e-04 
 3.78068750e-02  3.78068750e-02  3.78068750e-02  1.89661086e-03  3.78068750e-02 -5.70176005e-04 
 3.78146875e-02  3.78146875e-02  3.78146875e-02  1.83693575e-03  3.78146875e-02 -5.49843105e-04 
 3.78225000e-02  3.78225000e-02  3.78225000e-02  1.77616136e-03  3.78225000e-02 -5.29179001e-04 
 3.78303125e-02  3.78303125e-02  3.78303125e-02  1.71432427e-03  3.78303125e-02 -5.08196139e-04 
 3.78381250e-02  3.78381250e-02  3.78381250e-02  1.65146167e-03  3.78381250e-02 -4.86907159e-04 
 3.78459375e-02  3.78459375e-02  3.78459375e-02  1.58761140e-03  3.78459375e-02 -4.65324884e-04 
 3.78537500e-02  3.78537500e-02  3.78537500e-02  1.52281191e-03  3.78537500e-02 -4.43462315e-04 
 3.78615625e-02  3.78615625e-02  3.78615625e-02  1.45710216e-03  3.78615625e-02 -4.21332620e-04 
 3.78693750e-02  3.78693750e-02  3.78693750e-02  1.39052171e-03  3.78693750e-02 -3.98949131e-04 
 3.78771875e-02  3.78771875e-02  3.78771875e-02  1.32311063e-03  3.78771875e-02 -3.76325329e-04 
 3.78850000e-02  3.78850000e-02  3.78850000e-02  1.25490949e-03  3.78850000e-02 -3.53474844e-04 
 3.78928125e-02  3.78928125e-02  3.78928125e-02  1.18595935e-03  3.78928125e-02 -3.30411438e-04 
 3.79006250e-02  3.79006250e-02  3.79006250e-02  1.11630170e-03  3.79006250e-02 -3.07149005e-04 
 3.79084375e-02  3.79084375e-02  3.79084375e-02  1.04597845e-03  3.79084375e-02 -2.83701556e-04 
 3.79162500e-02  3.79162500e-02  3.79162500e-02  9.75031938e-04  3.79162500e-02 -2.60083217e-04 
 3.79240625e-02  3.79240625e-02  3.79240625e-02  9.03504875e-04  3.79240625e-02 -2.36308213e-04 
 3.79318750e-02  3.79318750e-02  3.79318750e-02  8.31440313e-04  3.79318750e-02 -2.12390866e-04 
 3.79396875e-02  3.79396875e-02  3.79396875e-02  7.58881629e-04  3.79396875e-02 -1.88345582e-04 
 3.79475000e-02  3.79475000e-02  3.79475000e-02  6.85872484e-04  3.79475000e-02 -1.64186847e-04 
 3.79553125e-02  3.79553125e-02  3.79553125e-02  6.12456845e-04  3.79553125e-02 -1.39929211e-04 
 3.79631250e-02  3.79631250e-02  3.79631250e-02  5.38678906e-04  3.79631250e-02 -1.15587287e-04 
 3.79709375e-02  3.79709375e-02  3.79709375e-02  4.64583083e-04  3.79709375e-02 -9.11757374e-05 
 3.79787500e-02  3.79787500e-02  3.79787500e-02  3.90213977e-04  3.79787500e-02 -6.67092671e-05 
 3.79865625e-02  3.79865625e-02  3.79865625e-02  3.15616359e-04  3.79865625e-02 -4.22026137e-05 
 3.79943750e-02  3.79943750e-02  3.79943750e-02  2.40835146e-04  3.79943750e-02 -1.76705389e-05 
 3.80021875e-02  3.80021875e-02  3.80021875e-02  1.65915355e-04  3.80021875e-02  6.87217984e-06 
 3.80100000e-02  3.80100000e-02  3.80100000e-02  9.09021193e-05  3.80100000e-02  3.14107591e-05 
 3.80178125e-02  3.80178125e-02  3.80178125e-02  1.58405771e-05  3.80178125e-02  5.59304177e-05 
 3.80256250e-02  3.80256250e-02  3.80256250e-02 -5.92240677e-05  3.80256250e-02  8.04163858e-05 
 3.80334375e-02  3.80334375e-02  3.80334375e-02 -1.34246610e-04  3.80334375e-02  1.04853914e-04 
 3.80412500e-02  3.80412500e-02  3.80412500e-02 -2.09181878e-04  3.80412500e-02  1.29228282e-04 
 3.80490625e-02  3.80490625e-02  3.80490625e-02 -2.83984739e-04  3.80490625e-02  1.53524808e-04 
 3.80568750e-02  3.80568750e-02  3.80568750e-02 -3.58610147e-04  3.80568750e-02  1.77728857e-04 
 3.80646875e-02  3.80646875e-02  3.80646875e-02 -4.33013158e-04  3.80646875e-02  2.01825848e-04 
 3.80725000e-02  3.80725000e-02  3.80725000e-02 -5.07148973e-04  3.80725000e-02  2.25801267e-04 
 3.80803125e-02  3.80803125e-02  3.80803125e-02 -5.80972929e-04  3.80803125e-02  2.49640671e-04 
 3.80881250e-02  3.80881250e-02  3.80881250e-02 -6.54440565e-04  3.80881250e-02  2.73329702e-04 
 3.80959375e-02  3.80959375e-02  3.80959375e-02 -7.27507633e-04  3.80959375e-02  2.96854089e-04 
 3.81037500e-02  3.81037500e-02  3.81037500e-02 -8.00130114e-04  3.81037500e-02  3.20199662e-04 
 3.81115625e-02  3.81115625e-02  3.81115625e-02 -8.72264270e-04  3.81115625e-02  3.43352358e-04 
 3.81193750e-02  3.81193750e-02  3.81193750e-02 -9.43866646e-04  3.81193750e-02  3.66298232e-04 
 3.81271875e-02  3.81271875e-02  3.81271875e-02 -1.01489410e-03  3.81271875e-02  3.89023462e-04 
 3.81350000e-02  3.81350000e-02  3.81350000e-02 -1.08530385e-03  3.81350000e-02  4.11514359e-04 
 3.81428125e-02  3.81428125e-02  3.81428125e-02 -1.15505348e-03  3.81428125e-02  4.33757374e-04 
 3.81506250e-02  3.81506250e-02  3.81506250e-02 -1.22410096e-03  3.81506250e-02  4.55739111e-04 
 3.81584375e-02  3.81584375e-02  3.81584375e-02 -1.29240468e-03  3.81584375e-02  4.77446327e-04 
 3.81662500e-02  3.81662500e-02  3.81662500e-02 -1.35992349e-03  3.81662500e-02  4.98865947e-04 
 3.81740625e-02  3.81740625e-02  3.81740625e-02 -1.42661672e-03  3.81740625e-02  5.19985070e-04 
 3.81818750e-02  3.81818750e-02  3.81818750e-02 -1.49244416e-03  3.81818750e-02  5.40790972e-04 
 3.81896875e-02  3.81896875e-02  3.81896875e-02 -1.55736615e-03  3.81896875e-02  5.61271123e-04 
 3.81975000e-02  3.81975000e-02  3.81975000e-02 -1.62134358e-03  3.81975000e-02  5.81413184e-04 
 3.82053125e-02  3.82053125e-02  3.82053125e-02 -1.68433788e-03  3.82053125e-02  6.01205024e-04 
 3.82131250e-02  3.82131250e-02  3.82131250e-02 -1.74631107e-03  3.82131250e-02  6.20634721e-04 
 3.82209375e-02  3.82209375e-02  3.82209375e-02 -1.80722582e-03  3.82209375e-02  6.39690571e-04 
 3.82287500e-02  3.82287500e-02  3.82287500e-02 -1.86704541e-03  3.82287500e-02  6.58361094e-04 
 3.82365625e-02  3.82365625e-02  3.82365625e-02 -1.92573378e-03  3.82365625e-02  6.76635046e-04 
 3.82443750e-02  3.82443750e-02  3.82443750e-02 -1.98325556e-03  3.82443750e-02  6.94501418e-04 
 3.82521875e-02  3.82521875e-02  3.82521875e-02 -2.03957605e-03  3.82521875e-02  7.11949449e-04 
 3.82600000e-02  3.82600000e-02  3.82600000e-02 -2.09466133e-03  3.82600000e-02  7.28968627e-04 
 3.82678125e-02  3.82678125e-02  3.82678125e-02 -2.14847817e-03  3.82678125e-02  7.45548703e-04 
 3.82756250e-02  3.82756250e-02  3.82756250e-02 -2.20099413e-03  3.82756250e-02  7.61679687e-04 
 3.82834375e-02  3.82834375e-02  3.82834375e-02 -2.25217755e-03  3.82834375e-02  7.77351864e-04 
 3.82912500e-02  3.82912500e-02  3.82912500e-02 -2.30199758e-03  3.82912500e-02  7.92555794e-04 
 3.82990625e-02  3.82990625e-02  3.82990625e-02 -2.35042416e-03  3.82990625e-02  8.07282318e-04 
 3.83068750e-02  3.83068750e-02  3.83068750e-02 -2.39742809e-03  3.83068750e-02  8.21522564e-04 
 3.83146875e-02  3.83146875e-02  3.83146875e-02 -2.44298104e-03  3.83146875e-02  8.35267957e-04 
 3.83225000e-02  3.83225000e-02  3.83225000e-02 -2.48705552e-03  3.83225000e-02  8.48510215e-04 
 3.83303125e-02  3.83303125e-02  3.83303125e-02 -2.52962496e-03  3.83303125e-02  8.61241362e-04 
 3.83381250e-02  3.83381250e-02  3.83381250e-02 -2.57066369e-03  3.83381250e-02  8.73453730e-04 
 3.83459375e-02  3.83459375e-02  3.83459375e-02 -2.61014695e-03  3.83459375e-02  8.85139962e-04 
 3.83537500e-02  3.83537500e-02  3.83537500e-02 -2.64805093e-03  3.83537500e-02  8.96293019e-04 
 3.83615625e-02  3.83615625e-02  3.83615625e-02 -2.68435276e-03  3.83615625e-02  9.06906182e-04 
 3.83693750e-02  3.83693750e-02  3.83693750e-02 -2.71903055e-03  3.83693750e-02  9.16973059e-04 
 3.83771875e-02  3.83771875e-02  3.83771875e-02 -2.75206337e-03  3.83771875e-02  9.26487586e-04 
 3.83850000e-02  3.83850000e-02  3.83850000e-02 -2.78343129e-03  3.83850000e-02  9.35444031e-04 
 3.83928125e-02  3.83928125e-02  3.83928125e-02 -2.81311539e-03  3.83928125e-02  9.43836999e-04 
 3.84006250e-02  3.84006250e-02  3.84006250e-02 -2.84109776e-03  3.84006250e-02  9.51661436e-04 
 3.84084375e-02  3.84084375e-02  3.84084375e-02 -2.86736151e-03  3.84084375e-02  9.58912627e-04 
 3.84162500e-02  3.84162500e-02  3.84162500e-02 -2.89189079e-03  3.84162500e-02  9.65586206e-04 
 3.84240625e-02  3.84240625e-02  3.84240625e-02 -2.91467080e-03  3.84240625e-02  9.71678151e-04 
 3.84318750e-02  3.84318750e-02  3.84318750e-02 -2.93568779e-03  3.84318750e-02  9.77184793e-04 
 3.84396875e-02  3.84396875e-02  3.84396875e-02 -2.95492906e-03  3.84396875e-02  9.82102816e-04 
 3.84475000e-02  3.84475000e-02  3.84475000e-02 -2.97238301e-03  3.84475000e-02  9.86429257e-04 
 3.84553125e-02  3.84553125e-02  3.84553125e-02 -2.98803910e-03  3.84553125e-02  9.90161510e-04 
 3.84631250e-02  3.84631250e-02  3.84631250e-02 -3.00188786e-03  3.84631250e-02  9.93297327e-04 
 3.84709375e-02  3.84709375e-02  3.84709375e-02 -3.01392093e-03  3.84709375e-02  9.95834818e-04 
 3.84787500e-02  3.84787500e-02  3.84787500e-02 -3.02413107e-03  3.84787500e-02  9.97772456e-04 
 3.84865625e-02  3.84865625e-02  3.84865625e-02 -3.03251205e-03  3.84865625e-02  9.99109073e-04 
 3.84943750e-02  3.84943750e-02  3.84943750e-02 -3.03905886e-03  3.84943750e-02  9.99843864e-04 
 3.85021875e-02  3.85021875e-02  3.85021875e-02 -3.04376751e-03  3.85021875e-02  9.99976386e-04 
 3.85100000e-02  3.85100000e-02  3.85100000e-02 -3.04663513e-03  3.85100000e-02  9.99506560e-04 
 3.85178125e-02  3.85178125e-02  3.85178125e-02 -3.04766001e-03  3.85178125e-02  9.98434669e-04 
 3.85256250e-02  3.85256250e-02  3.85256250e-02 -3.04684151e-03  3.85256250e-02  9.96761358e-04 
 3.85334375e-02  3.85334375e-02  3.85334375e-02 -3.04418009e-03  3.85334375e-02  9.94487635e-04 
 3.85412500e-02  3.85412500e-02  3.85412500e-02 -3.03967737e-03  3.85412500e-02  9.91614870e-04 
 3.85490625e-02  3.85490625e-02  3.85490625e-02 -3.03333603e-03  3.85490625e-02  9.88144794e-04 
 3.85568750e-02  3.85568750e-02  3.85568750e-02 -3.02515990e-03  3.85568750e-02  9.84079495e-04 
 3.85646875e-02  3.85646875e-02  3.85646875e-02 -3.01515388e-03  3.85646875e-02  9.79421425e-04 
 3.85725000e-02  3.85725000e-02  3.85725000e-02 -3.00332401e-03  3.85725000e-02  9.74173387e-04 
 3.85803125e-02  3.85803125e-02  3.85803125e-02 -2.98967739e-03  3.85803125e-02  9.68338544e-04 
 3.85881250e-02  3.85881250e-02  3.85881250e-02 -2.97422227e-03  3.85881250e-02  9.61920409e-04 
 3.85959375e-02  3.85959375e-02  3.85959375e-02 -2.95696794e-03  3.85959375e-02  9.54922850e-04 
 3.86037500e-02  3.86037500e-02  3.86037500e-02 -2.93792478e-03  3.86037500e-02  9.47350081e-04 
 3.86115625e-02  3.86115625e-02  3.86115625e-02 -2.91710430e-03  3.86115625e-02  9.39206664e-04 
 3.86193750e-02  3.86193750e-02  3.86193750e-02 -2.89451902e-03  3.86193750e-02  9.30497504e-04 
 3.86271875e-02  3.86271875e-02  3.86271875e-02 -2.87018256e-03  3.86271875e-02  9.21227847e-04 
 3.86350000e-02  3.86350000e-02  3.86350000e-02 -2.84410958e-03  3.86350000e-02  9.11403277e-04 
 3.86428125e-02  3.86428125e-02  3.86428125e-02 -2.81631580e-03  3.86428125e-02  9.01029711e-04 
 3.86506250e-02  3.86506250e-02  3.86506250e-02 -2.78681798e-03  3.86506250e-02  8.90113399e-04 
 3.86584375e-02  3.86584375e-02  3.86584375e-02 -2.75563389e-03  3.86584375e-02  8.78660916e-04 
 3.86662500e-02  3.86662500e-02  3.86662500e-02 -2.72278233e-03  3.86662500e-02  8.66679160e-04 
 3.86740625e-02  3.86740625e-02  3.86740625e-02 -2.68828311e-03  3.86740625e-02  8.54175349e-04 
 3.86818750e-02  3.86818750e-02  3.86818750e-02 -2.65215704e-03  3.86818750e-02  8.41157015e-04 
 3.86896875e-02  3.86896875e-02  3.86896875e-02 -2.61442587e-03  3.86896875e-02  8.27632000e-04 
 3.86975000e-02  3.86975000e-02  3.86975000e-02 -2.57511237e-03  3.86975000e-02  8.13608450e-04 
 3.87053125e-02  3.87053125e-02  3.87053125e-02 -2.53424022e-03  3.87053125e-02  7.99094812e-04 
 3.87131250e-02  3.87131250e-02  3.87131250e-02 -2.49183410e-03  3.87131250e-02  7.84099830e-04 
 3.87209375e-02  3.87209375e-02  3.87209375e-02 -2.44791954e-03  3.87209375e-02  7.68632535e-04 
 3.87287500e-02  3.87287500e-02  3.87287500e-02 -2.40252305e-03  3.87287500e-02  7.52702245e-04 
 3.87365625e-02  3.87365625e-02  3.87365625e-02 -2.35567197e-03  3.87365625e-02  7.36318555e-04 
 3.87443750e-02  3.87443750e-02  3.87443750e-02 -2.30739457e-03  3.87443750e-02  7.19491334e-04 
 3.87521875e-02  3.87521875e-02  3.87521875e-02 -2.25771996e-03  3.87521875e-02  7.02230719e-04 
 3.87600000e-02  3.87600000e-02  3.87600000e-02 -2.20667809e-03  3.87600000e-02  6.84547106e-04 
 3.87678125e-02  3.87678125e-02  3.87678125e-02 -2.15429971e-03  3.87678125e-02  6.66451147e-04 
 3.87756250e-02  3.87756250e-02  3.87756250e-02 -2.10061644e-03  3.87756250e-02  6.47953744e-04 
 3.87834375e-02  3.87834375e-02  3.87834375e-02 -2.04566062e-03  3.87834375e-02  6.29066037e-04 
 3.87912500e-02  3.87912500e-02  3.87912500e-02 -1.98946540e-03  3.87912500e-02  6.09799404e-04 
 3.87990625e-02  3.87990625e-02  3.87990625e-02 -1.93206466e-03  3.87990625e-02  5.90165451e-04 
 3.88068750e-02  3.88068750e-02  3.88068750e-02 -1.87349302e-03  3.88068750e-02  5.70176005e-04 
 3.88146875e-02  3.88146875e-02  3.88146875e-02 -1.81378578e-03  3.88146875e-02  5.49843105e-04 
 3.88225000e-02  3.88225000e-02  3.88225000e-02 -1.75297895e-03  3.88225000e-02  5.29179001e-04 
 3.88303125e-02  3.88303125e-02  3.88303125e-02 -1.69110918e-03  3.88303125e-02  5.08196139e-04 
 3.88381250e-02  3.88381250e-02  3.88381250e-02 -1.62821379e-03  3.88381250e-02  4.86907159e-04 
 3.88459375e-02  3.88459375e-02  3.88459375e-02 -1.56433068e-03  3.88459375e-02  4.65324884e-04 
 3.88537500e-02  3.88537500e-02  3.88537500e-02 -1.49949839e-03  3.88537500e-02  4.43462315e-04 
 3.88615625e-02  3.88615625e-02  3.88615625e-02 -1.43375599e-03  3.88615625e-02  4.21332620e-04 
 3.88693750e-02  3.88693750e-02  3.88693750e-02 -1.36714313e-03  3.88693750e-02  3.98949131e-04 
 3.88771875e-02  3.88771875e-02  3.88771875e-02 -1.29969996e-03  3.88771875e-02  3.76325329e-04 
 3.88850000e-02  3.88850000e-02  3.88850000e-02 -1.23146714e-03  3.88850000e-02  3.53474844e-04 
 3.88928125e-02  3.88928125e-02  3.88928125e-02 -1.16248580e-03  3.88928125e-02  3.30411438e-04 
 3.89006250e-02  3.89006250e-02  3.89006250e-02 -1.09279755e-03  3.89006250e-02  3.07149005e-04 
 3.89084375e-02  3.89084375e-02  3.89084375e-02 -1.02244438e-03  3.89084375e-02  2.83701556e-04 
 3.89162500e-02  3.89162500e-02  3.89162500e-02 -9.51468698e-04  3.89162500e-02  2.60083217e-04 
 3.89240625e-02  3.89240625e-02  3.89240625e-02 -8.79913310e-04  3.89240625e-02  2.36308213e-04 
