 1.74737500e-02  1.74737500e-02  1.74737500e-02 -8.69930935e-04  1.74737500e-02  1.64186847e-04 
 1.74776562e-02  1.74776562e-02  1.74776562e-02 -7.98286432e-04  1.74776562e-02  1.39929211e-04 
 1.74815625e-02  1.74815625e-02  1.74815625e-02 -7.26155240e-04  1.74815625e-02  1.15587287e-04 
 1.74854687e-02  1.74854687e-02  1.74854687e-02 -6.53580787e-04  1.74854687e-02  9.11757374e-05 
 1.74893750e-02  1.74893750e-02  1.74893750e-02 -5.80606874e-04  1.74893750e-02  6.67092671e-05 
 1.74932812e-02  1.74932812e-02  1.74932812e-02 -5.07277458e-04  1.74932812e-02  4.22026137e-05 
 1.74971875e-02  1.74971875e-02  1.74971875e-02 -4.33636783e-04  1.74971875e-02  1.76705390e-05 
 1.75010937e-02  1.75010937e-02  1.75010937e-02 -3.59729211e-04  1.75010937e-02 -6.87217983e-06 
 1.75050000e-02  1.75050000e-02  1.75050000e-02 -2.85599297e-04  1.75050000e-02 -3.14107591e-05 
 1.75089062e-02  1.75089062e-02  1.75089062e-02 -2.11291717e-04  1.75089062e-02 -5.59304176e-05 
 1.75128125e-02  1.75128125e-02  1.75128125e-02 -1.36851298e-04  1.75128125e-02 -8.04163858e-05 
 1.75167187e-02  1.75167187e-02  1.75167187e-02 -6.23228781e-05  1.75167187e-02 -1.04853914e-04 
 1.75206250e-02  1.75206250e-02  1.75206250e-02  1.22486077e-05  1.75206250e-02 -1.29228282e-04 
 1.75245312e-02  1.75245312e-02  1.75245312e-02  8.68182092e-05  1.75245312e-02 -1.53524808e-04 
 1.75284375e-02  1.75284375e-02  1.75284375e-02  1.61341008e-04  1.75284375e-02 -1.77728857e-04 
 1.75323437e-02  1.75323437e-02  1.75323437e-02  2.35772035e-04  1.75323437e-02 -2.01825848e-04 
 1.75362500e-02  1.75362500e-02  1.75362500e-02  3.10066468e-04  1.75362500e-02 -2.25801267e-04 
 1.75401562e-02  1.75401562e-02  1.75401562e-02  3.84179518e-04  1.75401562e-02 -2.49640671e-04 
 1.75440625e-02  1.75440625e-02  1.75440625e-02  4.58066547e-04  1.75440625e-02 -2.73329702e-04 
 1.75479687e-02  1.75479687e-02  1.75479687e-02  5.31682982e-04  1.75479687e-02 -2.96854089e-04 
 1.75518750e-02  1.75518750e-02  1.75518750e-02  6.04984468e-04  1.75518750e-02 -3.20199662e-04 
 1.75557812e-02  1.75557812e-02  1.75557812e-02  6.77926840e-04  1.75557812e-02 -3.43352358e-04 
 1.75596875e-02  1.75596875e-02  1.75596875e-02  7.50466174e-04  1.75596875e-02 -3.66298232e-04 
 1.75635937e-02  1.75635937e-02  1.75635937e-02  8.22558704e-04  1.75635937e-02 -3.89023462e-04 
 1.75675000e-02  1.75675000e-02  1.75675000e-02  8.94161017e-04  1.75675000e-02 -4.11514359e-04 
 1.75714062e-02  1.75714062e-02  1.75714062e-02  9.65229980e-04  1.75714062e-02 -4.33757374e-04 
 1.75753125e-02  1.75753125e-02  1.75753125e-02  1.03572274e-03  1.75753125e-02 -4.55739111e-04 
 1.75792187e-02  1.75792187e-02  1.75792187e-02  1.10559685e-03  1.75792187e-02 -4.77446327e-04 
 1.75831250e-02  1.75831250e-02  1.75831250e-02  1.17481019e-03  1.75831250e-02 -4.98865947e-04 
 1.75870312e-02  1.75870312e-02  1.75870312e-02  1.24332111e-03  1.75870312e-02 -5.19985070e-04 
 1.75909375e-02  1.75909375e-02  1.75909375e-02  1.31108829e-03  1.75909375e-02 -5.40790972e-04 
 1.75948437e-02  1.75948437e-02  1.75948437e-02  1.37807091e-03  1.75948437e-02 -5.61271123e-04 
 1.75987500e-02  1.75987500e-02  1.75987500e-02  1.44422863e-03  1.75987500e-02 -5.81413184e-04 
 1.76026562e-02  1.76026562e-02  1.76026562e-02  1.50952161e-03  1.76026562e-02 -6.01205024e-04 
 1.76065625e-02  1.76065625e-02  1.76065625e-02  1.57391050e-03  1.76065625e-02 -6.20634721e-04 
 1.76104687e-02  1.76104687e-02  1.76104687e-02  1.63735654e-03  1.76104687e-02 -6.39690571e-04 
 1.76143750e-02  1.76143750e-02  1.76143750e-02  1.69982150e-03  1.76143750e-02 -6.58361094e-04 
 1.76182812e-02  1.76182812e-02  1.76182812e-02  1.76126777e-03  1.76182812e-02 -6.76635046e-04 
 1.76221875e-02  1.76221875e-02  1.76221875e-02  1.82165834e-03  1.76221875e-02 -6.94501418e-04 
 1.76260937e-02  1.76260937e-02  1.76260937e-02  1.88095686e-03  1.76260937e-02 -7.11949449e-04 
 1.76300000e-02  1.76300000e-02  1.76300000e-02  1.93912760e-03  1.76300000e-02 -7.28968627e-04 
 1.76339062e-02  1.76339062e-02  1.76339062e-02  1.99613554e-03  1.76339062e-02 -7.45548703e-04 
 1.76378125e-02  1.76378125e-02  1.76378125e-02  2.05194636e-03  1.76378125e-02 -7.61679687e-04 
 1.76417187e-02  1.76417187e-02  1.76417187e-02  2.10652647e-03  1.76417187e-02 -7.77351864e-04 
 1.76456250e-02  1.76456250e-02  1.76456250e-02  2.15984300e-03  1.76456250e-02 -7.92555794e-04 
 1.76495312e-02  1.76495312e-02  1.76495312e-02  2.21186383e-03  1.76495312e-02 -8.07282318e-04 
 1.76534375e-02  1.76534375e-02  1.76534375e-02  2.26255767e-03  1.76534375e-02 -8.21522564e-04 
 1.76573437e-02  1.76573437e-02  1.76573437e-02  2.31189401e-03  1.76573437e-02 -8.35267957e-04 
 1.76612500e-02  1.76612500e-02  1.76612500e-02  2.35984315e-03  1.76612500e-02 -8.48510215e-04 
 1.76651562e-02  1.76651562e-02  1.76651562e-02  2.40637623e-03  1.76651562e-02 -8.61241362e-04 
 1.76690625e-02  1.76690625e-02  1.76690625e-02  2.45146525e-03  1.76690625e-02 -8.73453730e-04 
 1.76729687e-02  1.76729687e-02  1.76729687e-02  2.49508308e-03  1.76729687e-02 -8.85139962e-04 
 1.76768750e-02  1.76768750e-02  1.76768750e-02  2.53720346e-03  1.76768750e-02 -8.96293019e-04 
 1.76807812e-02  1.76807812e-02  1.76807812e-02  2.57780105e-03  1.76807812e-02 -9.06906182e-04 
 1.76846875e-02  1.76846875e-02  1.76846875e-02  2.61685144e-03  1.76846875e-02 -9.16973059e-04 
 1.76885937e-02  1.76885937e-02  1.76885937e-02  2.65433112e-03  1.76885937e-02 -9.26487586e-04 
 1.76925000e-02  1.76925000e-02  1.76925000e-02  2.69021758e-03  1.76925000e-02 -9.35444031e-04 
 1.76964062e-02  1.76964062e-02  1.76964062e-02  2.72448918e-03  1.76964062e-02 -9.43836999e-04 
 1.77003125e-02  1.77003125e-02  1.77003125e-02  2.75712535e-03  1.77003125e-02 -9.51661436e-04 
 1.77042187e-02  1.77042187e-02  1.77042187e-02  2.78810646e-03  1.77042187e-02 -9.58912627e-04 
 1.77081250e-02  1.77081250e-02  1.77081250e-02  2.81741388e-03  1.77081250e-02 -9.65586206e-04 
 1.77120312e-02  1.77120312e-02  1.77120312e-02  2.84502998e-03  1.77120312e-02 -9.71678151e-04 
 1.77159375e-02  1.77159375e-02  1.77159375e-02  2.87093815e-03  1.77159375e-02 -9.77184793e-04 
 1.77198437e-02  1.77198437e-02  1.77198437e-02  2.89512286e-03  1.77198437e-02 -9.82102816e-04 
 1.77237500e-02  1.77237500e-02  1.77237500e-02  2.91756954e-03  1.77237500e-02 -9.86429257e-04 
 1.77276562e-02  1.77276562e-02  1.77276562e-02  2.93826471e-03  1.77276562e-02 -9.90161510e-04 
 1.77315625e-02  1.77315625e-02  1.77315625e-02  2.95719594e-03  1.77315625e-02 -9.93297327e-04 
 1.77354687e-02  1.77354687e-02  1.77354687e-02  2.97435188e-03  1.77354687e-02 -9.95834818e-04 
 1.77393750e-02  1.77393750e-02  1.77393750e-02  2.98972219e-03  1.77393750e-02 -9.97772456e-04 
 1.77432812e-02  1.77432812e-02  1.77432812e-02  3.00329768e-03  1.77432812e-02 -9.99109073e-04 
 1.77471875e-02  1.77471875e-02  1.77471875e-02  3.01507021e-03  1.77471875e-02 -9.99843864e-04 
 1.77510937e-02  1.77510937e-02  1.77510937e-02  3.02503268e-03  1.77510937e-02 -9.99976386e-04 
 1.77550000e-02  1.77550000e-02  1.77550000e-02  3.03317915e-03  1.77550000e-02 -9.99506560e-04 
 1.77589062e-02  1.77589062e-02  1.77589062e-02  3.03950476e-03  1.77589062e-02 -9.98434669e-04 
 1.77628125e-02  1.77628125e-02  1.77628125e-02  3.04400570e-03  1.77628125e-02 -9.96761358e-04 
 1.77667187e-02  1.77667187e-02  1.77667187e-02  3.04667929e-03  1.77667187e-02 -9.94487635e-04 
 1.77706250e-02  1.77706250e-02  1.77706250e-02  3.04752397e-03  1.77706250e-02 -9.91614870e-04 
 1.77745312e-02  1.77745312e-02  1.77745312e-02  3.04653924e-03  1.77745312e-02 -9.88144794e-04 
 1.77784375e-02  1.77784375e-02  1.77784375e-02  3.04372572e-03  1.77784375e-02 -9.84079495e-04 
 1.77823437e-02  1.77823437e-02  1.77823437e-02  3.03908516e-03  1.77823437e-02 -9.79421425e-04 
 1.77862500e-02  1.77862500e-02  1.77862500e-02  3.03262035e-03  1.77862500e-02 -9.74173387e-04 
 1.77901562e-02  1.77901562e-02  1.77901562e-02  3.02433522e-03  1.77901562e-02 -9.68338544e-04 
 1.77940625e-02  1.77940625e-02  1.77940625e-02  3.01423477e-03  1.77940625e-02 -9.61920409e-04 
 1.77979687e-02  1.77979687e-02  1.77979687e-02  3.00232511e-03  1.77979687e-02 -9.54922850e-04 
 1.78018750e-02  1.78018750e-02  1.78018750e-02  2.98861343e-03  1.78018750e-02 -9.47350081e-04 
 1.78057812e-02  1.78057812e-02  1.78057812e-02  2.97310802e-03  1.78057812e-02 -9.39206664e-04 
 1.78096875e-02  1.78096875e-02  1.78096875e-02  2.95581824e-03  1.78096875e-02 -9.30497504e-04 
 1.78135937e-02  1.78135937e-02  1.78135937e-02  2.93675450e-03  1.78135937e-02 -9.21227847e-04 
 1.78175000e-02  1.78175000e-02  1.78175000e-02  2.91592830e-03  1.78175000e-02 -9.11403277e-04 
 1.78214062e-02  1.78214062e-02  1.78214062e-02  2.89335222e-03  1.78214062e-02 -9.01029711e-04 
 1.78253125e-02  1.78253125e-02  1.78253125e-02  2.86903983e-03  1.78253125e-02 -8.90113399e-04 
 1.78292187e-02  1.78292187e-02  1.78292187e-02  2.84300581e-03  1.78292187e-02 -8.78660916e-04 
 1.78331250e-02  1.78331250e-02  1.78331250e-02  2.81526583e-03  1.78331250e-02 -8.66679160e-04 
 1.78370312e-02  1.78370312e-02  1.78370312e-02  2.78583663e-03  1.78370312e-02 -8.54175349e-04 
 1.78409375e-02  1.78409375e-02  1.78409375e-02  2.75473593e-03  1.78409375e-02 -8.41157015e-04 
 1.78448437e-02  1.78448437e-02  1.78448437e-02  2.72198246e-03  1.78448437e-02 -8.27632000e-04 
 1.78487500e-02  1.78487500e-02  1.78487500e-02  2.68759595e-03  1.78487500e-02 -8.13608450e-04 
 1.78526562e-02  1.78526562e-02  1.78526562e-02  2.65159710e-03  1.78526562e-02 -7.99094812e-04 
 1.78565625e-02  1.78565625e-02  1.78565625e-02  2.61400760e-03  1.78565625e-02 -7.84099830e-04 
 1.78604687e-02  1.78604687e-02  1.78604687e-02  2.57485011e-03  1.78604687e-02 -7.68632535e-04 
 1.78643750e-02  1.78643750e-02  1.78643750e-02  2.53414819e-03  1.78643750e-02 -7.52702245e-04 
 1.78682812e-02  1.78682812e-02  1.78682812e-02  2.49192633e-03  1.78682812e-02 -7.36318555e-04 
 1.78721875e-02  1.78721875e-02  1.78721875e-02  2.44820996e-03  1.78721875e-02 -7.19491334e-04 
 1.78760937e-02  1.78760937e-02  1.78760937e-02  2.40302542e-03  1.78760937e-02 -7.02230719e-04 
 1.78800000e-02  1.78800000e-02  1.78800000e-02  2.35639991e-03  1.78800000e-02 -6.84547106e-04 
 1.78839062e-02  1.78839062e-02  1.78839062e-02  2.30836148e-03  1.78839062e-02 -6.66451147e-04 
 1.78878125e-02  1.78878125e-02  1.78878125e-02  2.25893907e-03  1.78878125e-02 -6.47953744e-04 
 1.78917187e-02  1.78917187e-02  1.78917187e-02  2.20816242e-03  1.78917187e-02 -6.29066037e-04 
 1.78956250e-02  1.78956250e-02  1.78956250e-02  2.15606211e-03  1.78956250e-02 -6.09799404e-04 
 1.78995312e-02  1.78995312e-02  1.78995312e-02  2.10266949e-03  1.78995312e-02 -5.90165451e-04 
 1.79034375e-02  1.79034375e-02  1.79034375e-02  2.04801670e-03  1.79034375e-02 -5.70176005e-04 
 1.79073437e-02  1.79073437e-02  1.79073437e-02  1.99213663e-03  1.79073437e-02 -5.49843105e-04 
 1.79112500e-02  1.79112500e-02  1.79112500e-02  1.93506294e-03  1.79112500e-02 -5.29179001e-04 
 1.79151562e-02  1.79151562e-02  1.79151562e-02  1.87682995e-03  1.79151562e-02 -5.08196139e-04 
 1.79190625e-02  1.79190625e-02  1.79190625e-02  1.81747274e-03  1.79190625e-02 -4.86907159e-04 
 1.79229687e-02  1.79229687e-02  1.79229687e-02  1.75702700e-03  1.79229687e-02 -4.65324884e-04 
 1.79268750e-02  1.79268750e-02  1.79268750e-02  1.69552913e-03  1.79268750e-02 -4.43462315e-04 
 1.79307812e-02  1.79307812e-02  1.79307812e-02  1.63301617e-03  1.79307812e-02 -4.21332620e-04 
 1.79346875e-02  1.79346875e-02  1.79346875e-02  1.56952569e-03  1.79346875e-02 -3.98949131e-04 
 1.79385937e-02  1.79385937e-02  1.79385937e-02  1.50509596e-03  1.79385937e-02 -3.76325329e-04 
 1.79425000e-02  1.79425000e-02  1.79425000e-02  1.43976570e-03  1.79425000e-02 -3.53474844e-04 
 1.79464062e-02  1.79464062e-02  1.79464062e-02  1.37357428e-03  1.79464062e-02 -3.30411438e-04 
 1.79503125e-02  1.79503125e-02  1.79503125e-02  1.30656151e-03  1.79503125e-02 -3.07149005e-04 
 1.79542187e-02  1.79542187e-02  1.79542187e-02  1.23876772e-03  1.79542187e-02 -2.83701556e-04 
 1.79581250e-02  1.79581250e-02  1.79581250e-02  1.17023373e-03  1.79581250e-02 -2.60083217e-04 
 1.79620312e-02  1.79620312e-02  1.79620312e-02  1.10100077e-03  1.79620312e-02 -2.36308213e-04 
 1.79659375e-02  1.79659375e-02  1.79659375e-02  1.03111049e-03  1.79659375e-02 -2.12390866e-04 
 1.79698437e-02  1.79698437e-02  1.79698437e-02  9.60605004e-04  1.79698437e-02 -1.88345582e-04 
 1.79737500e-02  1.79737500e-02  1.79737500e-02  8.89526720e-04  1.79737500e-02 -1.64186847e-04 
 1.79776562e-02  1.79776562e-02  1.79776562e-02  8.17918424e-04  1.79776562e-02 -1.39929211e-04 
 1.79815625e-02  1.79815625e-02  1.79815625e-02  7.45823197e-04  1.79815625e-02 -1.15587287e-04 
 1.79854687e-02  1.79854687e-02  1.79854687e-02  6.73284439e-04  1.79854687e-02 -9.11757374e-05 
 1.79893750e-02  1.79893750e-02  1.79893750e-02  6.00345827e-04  1.79893750e-02 -6.67092671e-05 
 1.79932812e-02  1.79932812e-02  1.79932812e-02  5.27051231e-04  1.79932812e-02 -4.22026137e-05 
 1.79971875e-02  1.79971875e-02  1.79971875e-02  4.53444789e-04  1.79971875e-02 -1.76705390e-05 
 1.80010937e-02  1.80010937e-02  1.80010937e-02  3.79570826e-04  1.80010937e-02  6.87217983e-06 
 1.80050000e-02  1.80050000e-02  1.80050000e-02  3.05473774e-04  1.80050000e-02  3.14107591e-05 
 1.80089062e-02  1.80089062e-02  1.80089062e-02  2.31198233e-04  1.80089062e-02  5.59304176e-05 
 1.80128125e-02  1.80128125e-02  1.80128125e-02  1.56788941e-04  1.80128125e-02  8.04163858e-05 
 1.80167187e-02  1.80167187e-02  1.80167187e-02  8.22906641e-05  1.80167187e-02  1.04853914e-04 
 1.80206250e-02  1.80206250e-02  1.80206250e-02  7.74825447e-06  1.80206250e-02  1.29228282e-04 
 1.80245312e-02  1.80245312e-02  1.80245312e-02 -6.67933937e-05  1.80245312e-02  1.53524808e-04 
 1.80284375e-02  1.80284375e-02  1.80284375e-02 -1.41289437e-04  1.80284375e-02  1.77728857e-04 
 1.80323437e-02  1.80323437e-02  1.80323437e-02 -2.15695017e-04  1.80323437e-02  2.01825848e-04 
 1.80362500e-02  1.80362500e-02  1.80362500e-02 -2.89965336e-04  1.80362500e-02  2.25801267e-04 
 1.80401562e-02  1.80401562e-02  1.80401562e-02 -3.64055677e-04  1.80401562e-02  2.49640671e-04 
 1.80440625e-02  1.80440625e-02  1.80440625e-02 -4.37921439e-04  1.80440625e-02  2.73329702e-04 
 1.80479687e-02  1.80479687e-02  1.80479687e-02 -5.11518142e-04  1.80479687e-02  2.96854089e-04 
 1.80518750e-02  1.80518750e-02  1.80518750e-02 -5.84801488e-04  1.80518750e-02  3.20199662e-04 
 1.80557812e-02  1.80557812e-02  1.80557812e-02 -6.57727340e-04  1.80557812e-02  3.43352358e-04 
 1.80596875e-02  1.80596875e-02  1.80596875e-02 -7.30251781e-04  1.80596875e-02  3.66298232e-04 
 1.80635937e-02  1.80635937e-02  1.80635937e-02 -8.02331153e-04  1.80635937e-02  3.89023462e-04 
 1.80675000e-02  1.80675000e-02  1.80675000e-02 -8.73922054e-04  1.80675000e-02  4.11514359e-04 
 1.80714062e-02  1.80714062e-02  1.80714062e-02 -9.44981364e-04  1.80714062e-02  4.33757374e-04 
 1.80753125e-02  1.80753125e-02  1.80753125e-02 -1.01546627e-03  1.80753125e-02  4.55739111e-04 
 1.80792187e-02  1.80792187e-02  1.80792187e-02 -1.08533438e-03  1.80792187e-02  4.77446327e-04 
 1.80831250e-02  1.80831250e-02  1.80831250e-02 -1.15454356e-03  1.80831250e-02  4.98865947e-04 
 1.80870312e-02  1.80870312e-02  1.80870312e-02 -1.22305215e-03  1.80870312e-02  5.19985070e-04 
 1.80909375e-02  1.80909375e-02  1.80909375e-02 -1.29081888e-03  1.80909375e-02  5.40790972e-04 
 1.80948437e-02  1.80948437e-02  1.80948437e-02 -1.35780296e-03  1.80948437e-02  5.61271123e-04 
 1.80987500e-02  1.80987500e-02  1.80987500e-02 -1.42396398e-03  1.80987500e-02  5.81413184e-04 
 1.81026562e-02  1.81026562e-02  1.81026562e-02 -1.48926213e-03  1.81026562e-02  6.01205024e-04 
 1.81065625e-02  1.81065625e-02  1.81065625e-02 -1.55365808e-03  1.81065625e-02  6.20634721e-04 
 1.81104687e-02  1.81104687e-02  1.81104687e-02 -1.61711303e-03  1.81104687e-02  6.39690571e-04 
 1.81143750e-02  1.81143750e-02  1.81143750e-02 -1.67958873e-03  1.81143750e-02  6.58361094e-04 
 1.81182812e-02  1.81182812e-02  1.81182812e-02 -1.74104756e-03  1.81182812e-02  6.76635046e-04 
 1.81221875e-02  1.81221875e-02  1.81221875e-02 -1.80145248e-03  1.81221875e-02  6.94501418e-04 
 1.81260937e-02  1.81260937e-02  1.81260937e-02 -1.86076710e-03  1.81260937e-02  7.11949449e-04 
 1.81300000e-02  1.81300000e-02  1.81300000e-02 -1.91895566e-03  1.81300000e-02  7.28968627e-04 
 1.81339062e-02  1.81339062e-02  1.81339062e-02 -1.97598311e-03  1.81339062e-02  7.45548703e-04 
 1.81378125e-02  1.81378125e-02  1.81378125e-02 -2.03181509e-03  1.81378125e-02  7.61679687e-04 
 1.81417187e-02  1.81417187e-02  1.81417187e-02 -2.08641795e-03  1.81417187e-02  7.77351864e-04 
 1.81456250e-02  1.81456250e-02  1.81456250e-02 -2.13975878e-03  1.81456250e-02  7.92555794e-04 
 1.81495312e-02  1.81495312e-02  1.81495312e-02 -2.19180542e-03  1.81495312e-02  8.07282318e-04 
 1.81534375e-02  1.81534375e-02  1.81534375e-02 -2.24252649e-03  1.81534375e-02  8.21522564e-04 
 1.81573437e-02  1.81573437e-02  1.81573437e-02 -2.29189144e-03  1.81573437e-02  8.35267957e-04 
 1.81612500e-02  1.81612500e-02  1.81612500e-02 -2.33987051e-03  1.81612500e-02  8.48510215e-04 
 1.81651562e-02  1.81651562e-02  1.81651562e-02 -2.38643475e-03  1.81651562e-02  8.61241362e-04 
 1.81690625e-02  1.81690625e-02  1.81690625e-02 -2.43155609e-03  1.81690625e-02  8.73453730e-04 
 1.81729687e-02  1.81729687e-02  1.81729687e-02 -2.47520737e-03  1.81729687e-02  8.85139962e-04 
 1.81768750e-02  1.81768750e-02  1.81768750e-02 -2.51736219e-03  1.81768750e-02  8.96293019e-04 
 1.81807812e-02  1.81807812e-02  1.81807812e-02 -2.55799519e-03  1.81807812e-02  9.06906182e-04 
 1.81846875e-02  1.81846875e-02  1.81846875e-02 -2.59708184e-03  1.81846875e-02  9.16973059e-04 
 1.81885937e-02  1.81885937e-02  1.81885937e-02 -2.63459859e-03  1.81885937e-02  9.26487586e-04 
 1.81925000e-02  1.81925000e-02  1.81925000e-02 -2.67052278e-03  1.81925000e-02  9.35444031e-04 
 1.81964062e-02  1.81964062e-02  1.81964062e-02 -2.70483275e-03  1.81964062e-02  9.43836999e-04 
 1.82003125e-02  1.82003125e-02  1.82003125e-02 -2.73750778e-03  1.82003125e-02  9.51661436e-04 
 1.82042187e-02  1.82042187e-02  1.82042187e-02 -2.76852822e-03  1.82042187e-02  9.58912627e-04 
 1.82081250e-02  1.82081250e-02  1.82081250e-02 -2.79787529e-03  1.82081250e-02  9.65586206e-04 
 1.82120312e-02  1.82120312e-02  1.82120312e-02 -2.82553128e-03  1.82120312e-02  9.71678151e-04 
 1.82159375e-02  1.82159375e-02  1.82159375e-02 -2.85147953e-03  1.82159375e-02  9.77184793e-04 
 1.82198437e-02  1.82198437e-02  1.82198437e-02 -2.87570438e-03  1.82198437e-02  9.82102816e-04 
 1.82237500e-02  1.82237500e-02  1.82237500e-02 -2.89819116e-03  1.82237500e-02  9.86429257e-04 
 1.82276562e-02  1.82276562e-02  1.82276562e-02 -2.91892634e-03  1.82276562e-02  9.90161510e-04 
 1.82315625e-02  1.82315625e-02  1.82315625e-02 -2.93789736e-03  1.82315625e-02  9.93297327e-04 
 1.82354687e-02  1.82354687e-02  1.82354687e-02 -2.95509278e-03  1.82354687e-02  9.95834818e-04 
 1.82393750e-02  1.82393750e-02  1.82393750e-02 -2.97050220e-03  1.82393750e-02  9.97772456e-04 
 1.82432812e-02  1.82432812e-02  1.82432812e-02 -2.98411631e-03  1.82432812e-02  9.99109073e-04 
 1.82471875e-02  1.82471875e-02  1.82471875e-02 -2.99592690e-03  1.82471875e-02  9.99843864e-04 
 1.82510937e-02  1.82510937e-02  1.82510937e-02 -3.00592677e-03  1.82510937e-02  9.99976386e-04 
 1.82550000e-02  1.82550000e-02  1.82550000e-02 -3.01410991e-03  1.82550000e-02  9.99506560e-04 
 1.82589062e-02  1.82589062e-02  1.82589062e-02 -3.02047134e-03  1.82589062e-02  9.98434669e-04 
 1.82628125e-02  1.82628125e-02  1.82628125e-02 -3.02500720e-03  1.82628125e-02  9.96761358e-04 
 1.82667187e-02  1.82667187e-02  1.82667187e-02 -3.02771476e-03  1.82667187e-02  9.94487635e-04 
 1.82706250e-02  1.82706250e-02  1.82706250e-02 -3.02859231e-03  1.82706250e-02  9.91614870e-04 
 1.82745312e-02  1.82745312e-02  1.82745312e-02 -3.02763934e-03  1.82745312e-02  9.88144794e-04 
 1.82784375e-02  1.82784375e-02  1.82784375e-02 -3.02485637e-03  1.82784375e-02  9.84079495e-04 
 1.82823437e-02  1.82823437e-02  1.82823437e-02 -3.02024506e-03  1.82823437e-02  9.79421425e-04 
 1.82862500e-02  1.82862500e-02  1.82862500e-02 -3.01380817e-03  1.82862500e-02  9.74173387e-04 
 1.82901562e-02  1.82901562e-02  1.82901562e-02 -3.00554955e-03  1.82901562e-02  9.68338544e-04 
 1.82940625e-02  1.82940625e-02  1.82940625e-02 -2.99547414e-03  1.82940625e-02  9.61920409e-04 
 1.82979687e-02  1.82979687e-02  1.82979687e-02 -2.98358801e-03  1.82979687e-02  9.54922850e-04 
 1.83018750e-02  1.83018750e-02  1.83018750e-02 -2.96989828e-03  1.83018750e-02  9.47350081e-04 
 1.83057812e-02  1.83057812e-02  1.83057812e-02 -2.95441321e-03  1.83057812e-02  9.39206664e-04 
 1.83096875e-02  1.83096875e-02  1.83096875e-02 -2.93714208e-03  1.83096875e-02  9.30497504e-04 
 1.83135937e-02  1.83135937e-02  1.83135937e-02 -2.91809529e-03  1.83135937e-02  9.21227847e-04 
 1.83175000e-02  1.83175000e-02  1.83175000e-02 -2.89728431e-03  1.83175000e-02  9.11403277e-04 
 1.83214062e-02  1.83214062e-02  1.83214062e-02 -2.87472167e-03  1.83214062e-02  9.01029711e-04 
 1.83253125e-02  1.83253125e-02  1.83253125e-02 -2.85042091e-03  1.83253125e-02  8.90113399e-04 
 1.83292187e-02  1.83292187e-02  1.83292187e-02 -2.82439669e-03  1.83292187e-02  8.78660916e-04 
 1.83331250e-02  1.83331250e-02  1.83331250e-02 -2.79666469e-03  1.83331250e-02  8.66679160e-04 
 1.83370312e-02  1.83370312e-02  1.83370312e-02 -2.76724160e-03  1.83370312e-02  8.54175349e-04 
 1.83409375e-02  1.83409375e-02  1.83409375e-02 -2.73614513e-03  1.83409375e-02  8.41157015e-04 
 1.83448437e-02  1.83448437e-02  1.83448437e-02 -2.70339401e-03  1.83448437e-02  8.27632000e-04 
 1.83487500e-02  1.83487500e-02  1.83487500e-02 -2.66900796e-03  1.83487500e-02  8.13608450e-04 
 1.83526562e-02  1.83526562e-02  1.83526562e-02 -2.63300773e-03  1.83526562e-02  7.99094812e-04 
 1.83565625e-02  1.83565625e-02  1.83565625e-02 -2.59541498e-03  1.83565625e-02  7.84099830e-04 
 1.83604687e-02  1.83604687e-02  1.83604687e-02 -2.55625236e-03  1.83604687e-02  7.68632535e-04 
 1.83643750e-02  1.83643750e-02  1.83643750e-02 -2.51554348e-03  1.83643750e-02  7.52702245e-04 
 1.83682812e-02  1.83682812e-02  1.83682812e-02 -2.47331286e-03  1.83682812e-02  7.36318555e-04 
 1.83721875e-02  1.83721875e-02  1.83721875e-02 -2.42958596e-03  1.83721875e-02  7.19491334e-04 
 1.83760937e-02  1.83760937e-02  1.83760937e-02 -2.38438910e-03  1.83760937e-02  7.02230719e-04 
 1.83800000e-02  1.83800000e-02  1.83800000e-02 -2.33774955e-03  1.83800000e-02  6.84547106e-04 
 1.83839062e-02  1.83839062e-02  1.83839062e-02 -2.28969540e-03  1.83839062e-02  6.66451147e-04 
 1.83878125e-02  1.83878125e-02  1.83878125e-02 -2.24025563e-03  1.83878125e-02  6.47953744e-04 
 1.83917187e-02  1.83917187e-02  1.83917187e-02 -2.18946002e-03  1.83917187e-02  6.29066037e-04 
 1.83956250e-02  1.83956250e-02  1.83956250e-02 -2.13733920e-03  1.83956250e-02  6.09799404e-04 
 1.83995312e-02  1.83995312e-02  1.83995312e-02 -2.08392456e-03  1.83995312e-02  5.90165451e-04 
 1.84034375e-02  1.84034375e-02  1.84034375e-02 -2.02924832e-03  1.84034375e-02  5.70176005e-04 
 1.84073437e-02  1.84073437e-02  1.84073437e-02 -1.97334343e-03  1.84073437e-02  5.49843105e-04 
 1.84112500e-02  1.84112500e-02  1.84112500e-02 -1.91624361e-03  1.84112500e-02  5.29179001e-04 
 1.84151562e-02  1.84151562e-02  1.84151562e-02 -1.85798326e-03  1.84151562e-02  5.08196139e-04 
 1.84190625e-02  1.84190625e-02  1.84190625e-02 -1.79859749e-03  1.84190625e-02  4.86907159e-04 
 1.84229687e-02  1.84229687e-02  1.84229687e-02 -1.73812212e-03  1.84229687e-02  4.65324884e-04 
 1.84268750e-02  1.84268750e-02  1.84268750e-02 -1.67659359e-03  1.84268750e-02  4.43462315e-04 
