 3.58225000e-01  3.58225000e-01  3.58225000e-01  1.36633351e-03  3.58225000e-01 -5.29179001e-04 
 3.58303125e-01  3.58303125e-01  3.58303125e-01  1.29880729e-03  3.58303125e-01 -5.08196139e-04 
 3.58381250e-01  3.58381250e-01  3.58381250e-01  1.23049713e-03  3.58381250e-01 -4.86907159e-04 
 3.58459375e-01  3.58459375e-01  3.58459375e-01  1.16144416e-03  3.58459375e-01 -4.65324884e-04 
 3.58537500e-01  3.58537500e-01  3.58537500e-01  1.09168994e-03  3.58537500e-01 -4.43462315e-04 
 3.58615625e-01  3.58615625e-01  3.58615625e-01  1.02127647e-03  3.58615625e-01 -4.21332620e-04 
 3.58693750e-01  3.58693750e-01  3.58693750e-01  9.50246148e-04  3.58693750e-01 -3.98949131e-04 
 3.58771875e-01  3.58771875e-01  3.58771875e-01  8.78641728e-04  3.58771875e-01 -3.76325329e-04 
 3.58850000e-01  3.58850000e-01  3.58850000e-01  8.06506327e-04  3.58850000e-01 -3.53474844e-04 
 3.58928125e-01  3.58928125e-01  3.58928125e-01  7.33883378e-04  3.58928125e-01 -3.30411438e-04 
 3.59006250e-01  3.59006250e-01  3.59006250e-01  6.60816607e-04  3.59006250e-01 -3.07149005e-04 
 3.59084375e-01  3.59084375e-01  3.59084375e-01  5.87350016e-04  3.59084375e-01 -2.83701556e-04 
 3.59162500e-01  3.59162500e-01  3.59162500e-01  5.13527842e-04  3.59162500e-01 -2.60083217e-04 
 3.59240625e-01  3.59240625e-01  3.59240625e-01  4.39394540e-04  3.59240625e-01 -2.36308213e-04 
 3.59318750e-01  3.59318750e-01  3.59318750e-01  3.64994756e-04  3.59318750e-01 -2.12390866e-04 
 3.59396875e-01  3.59396875e-01  3.59396875e-01  2.90373297e-04  3.59396875e-01 -1.88345582e-04 
 3.59475000e-01  3.59475000e-01  3.59475000e-01  2.15575105e-04  3.59475000e-01 -1.64186847e-04 
 3.59553125e-01  3.59553125e-01  3.59553125e-01  1.40645229e-04  3.59553125e-01 -1.39929211e-04 
 3.59631250e-01  3.59631250e-01  3.59631250e-01  6.56288021e-05  3.59631250e-01 -1.15587287e-04 
 3.59709375e-01  3.59709375e-01  3.59709375e-01 -9.42899319e-06  3.59709375e-01 -9.11757374e-05 
 3.59787500e-01  3.59787500e-01  3.59787500e-01 -8.44829430e-05  3.59787500e-01 -6.67092671e-05 
 3.59865625e-01  3.59865625e-01  3.59865625e-01 -1.59487837e-04  3.59865625e-01 -4.22026137e-05 
 3.59943750e-01  3.59943750e-01  3.59943750e-01 -2.34398491e-04  3.59943750e-01 -1.76705390e-05 
 3.60021875e-01  3.60021875e-01  3.60021875e-01 -3.09169779e-04  3.60021875e-01  6.87217984e-06 
 3.60100000e-01  3.60100000e-01  3.60100000e-01 -3.83756654e-04  3.60100000e-01  3.14107591e-05 
 3.60178125e-01  3.60178125e-01  3.60178125e-01 -4.58114179e-04  3.60178125e-01  5.59304177e-05 
 3.60256250e-01  3.60256250e-01  3.60256250e-01 -5.32197552e-04  3.60256250e-01  8.04163858e-05 
 3.60334375e-01  3.60334375e-01  3.60334375e-01 -6.05962140e-04  3.60334375e-01  1.04853914e-04 
 3.60412500e-01  3.60412500e-01  3.60412500e-01 -6.79363494e-04  3.60412500e-01  1.29228282e-04 
 3.60490625e-01  3.60490625e-01  3.60490625e-01 -7.52357386e-04  3.60490625e-01  1.53524808e-04 
 3.60568750e-01  3.60568750e-01  3.60568750e-01 -8.24899833e-04  3.60568750e-01  1.77728857e-04 
 3.60646875e-01  3.60646875e-01  3.60646875e-01 -8.96947116e-04  3.60646875e-01  2.01825848e-04 
 3.60725000e-01  3.60725000e-01  3.60725000e-01 -9.68455820e-04  3.60725000e-01  2.25801267e-04 
 3.60803125e-01  3.60803125e-01  3.60803125e-01 -1.03938285e-03  3.60803125e-01  2.49640671e-04 
 3.60881250e-01  3.60881250e-01  3.60881250e-01 -1.10968546e-03  3.60881250e-01  2.73329702e-04 
 3.60959375e-01  3.60959375e-01  3.60959375e-01 -1.17932127e-03  3.60959375e-01  2.96854089e-04 
 3.61037500e-01  3.61037500e-01  3.61037500e-01 -1.24824833e-03  3.61037500e-01  3.20199662e-04 
 3.61115625e-01  3.61115625e-01  3.61115625e-01 -1.31642507e-03  3.61115625e-01  3.43352358e-04 
 3.61193750e-01  3.61193750e-01  3.61193750e-01 -1.38381041e-03  3.61193750e-01  3.66298232e-04 
 3.61271875e-01  3.61271875e-01  3.61271875e-01 -1.45036374e-03  3.61271875e-01  3.89023462e-04 
 3.61350000e-01  3.61350000e-01  3.61350000e-01 -1.51604492e-03  3.61350000e-01  4.11514359e-04 
 3.61428125e-01  3.61428125e-01  3.61428125e-01 -1.58081437e-03  3.61428125e-01  4.33757374e-04 
 3.61506250e-01  3.61506250e-01  3.61506250e-01 -1.64463303e-03  3.61506250e-01  4.55739111e-04 
 3.61584375e-01  3.61584375e-01  3.61584375e-01 -1.70746245e-03  3.61584375e-01  4.77446327e-04 
 3.61662500e-01  3.61662500e-01  3.61662500e-01 -1.76926473e-03  3.61662500e-01  4.98865947e-04 
 3.61740625e-01  3.61740625e-01  3.61740625e-01 -1.83000262e-03  3.61740625e-01  5.19985070e-04 
 3.61818750e-01  3.61818750e-01  3.61818750e-01 -1.88963949e-03  3.61818750e-01  5.40790972e-04 
 3.61896875e-01  3.61896875e-01  3.61896875e-01 -1.94813940e-03  3.61896875e-01  5.61271123e-04 
 3.61975000e-01  3.61975000e-01  3.61975000e-01 -2.00546705e-03  3.61975000e-01  5.81413184e-04 
 3.62053125e-01  3.62053125e-01  3.62053125e-01 -2.06158790e-03  3.62053125e-01  6.01205024e-04 
 3.62131250e-01  3.62131250e-01  3.62131250e-01 -2.11646810e-03  3.62131250e-01  6.20634721e-04 
 3.62209375e-01  3.62209375e-01  3.62209375e-01 -2.17007454e-03  3.62209375e-01  6.39690571e-04 
 3.62287500e-01  3.62287500e-01  3.62287500e-01 -2.22237492e-03  3.62287500e-01  6.58361094e-04 
 3.62365625e-01  3.62365625e-01  3.62365625e-01 -2.27333768e-03  3.62365625e-01  6.76635046e-04 
 3.62443750e-01  3.62443750e-01  3.62443750e-01 -2.32293210e-03  3.62443750e-01  6.94501418e-04 
 3.62521875e-01  3.62521875e-01  3.62521875e-01 -2.37112826e-03  3.62521875e-01  7.11949449e-04 
 3.62600000e-01  3.62600000e-01  3.62600000e-01 -2.41789710e-03  3.62600000e-01  7.28968627e-04 
 3.62678125e-01  3.62678125e-01  3.62678125e-01 -2.46321040e-03  3.62678125e-01  7.45548703e-04 
 3.62756250e-01  3.62756250e-01  3.62756250e-01 -2.50704085e-03  3.62756250e-01  7.61679687e-04 
 3.62834375e-01  3.62834375e-01  3.62834375e-01 -2.54936200e-03  3.62834375e-01  7.77351864e-04 
 3.62912500e-01  3.62912500e-01  3.62912500e-01 -2.59014834e-03  3.62912500e-01  7.92555794e-04 
 3.62990625e-01  3.62990625e-01  3.62990625e-01 -2.62937524e-03  3.62990625e-01  8.07282318e-04 
 3.63068750e-01  3.63068750e-01  3.63068750e-01 -2.66701906e-03  3.63068750e-01  8.21522564e-04 
 3.63146875e-01  3.63146875e-01  3.63146875e-01 -2.70305709e-03  3.63146875e-01  8.35267957e-04 
 3.63225000e-01  3.63225000e-01  3.63225000e-01 -2.73746759e-03  3.63225000e-01  8.48510215e-04 
 3.63303125e-01  3.63303125e-01  3.63303125e-01 -2.77022980e-03  3.63303125e-01  8.61241362e-04 
 3.63381250e-01  3.63381250e-01  3.63381250e-01 -2.80132396e-03  3.63381250e-01  8.73453730e-04 
 3.63459375e-01  3.63459375e-01  3.63459375e-01 -2.83073131e-03  3.63459375e-01  8.85139962e-04 
 3.63537500e-01  3.63537500e-01  3.63537500e-01 -2.85843411e-03  3.63537500e-01  8.96293019e-04 
 3.63615625e-01  3.63615625e-01  3.63615625e-01 -2.88441565e-03  3.63615625e-01  9.06906182e-04 
 3.63693750e-01  3.63693750e-01  3.63693750e-01 -2.90866025e-03  3.63693750e-01  9.16973059e-04 
 3.63771875e-01  3.63771875e-01  3.63771875e-01 -2.93115329e-03  3.63771875e-01  9.26487586e-04 
 3.63850000e-01  3.63850000e-01  3.63850000e-01 -2.95188119e-03  3.63850000e-01  9.35444031e-04 
 3.63928125e-01  3.63928125e-01  3.63928125e-01 -2.97083145e-03  3.63928125e-01  9.43836999e-04 
 3.64006250e-01  3.64006250e-01  3.64006250e-01 -2.98799263e-03  3.64006250e-01  9.51661436e-04 
 3.64084375e-01  3.64084375e-01  3.64084375e-01 -3.00335439e-03  3.64084375e-01  9.58912627e-04 
 3.64162500e-01  3.64162500e-01  3.64162500e-01 -3.01690744e-03  3.64162500e-01  9.65586206e-04 
 3.64240625e-01  3.64240625e-01  3.64240625e-01 -3.02864362e-03  3.64240625e-01  9.71678151e-04 
 3.64318750e-01  3.64318750e-01  3.64318750e-01 -3.03855584e-03  3.64318750e-01  9.77184793e-04 
 3.64396875e-01  3.64396875e-01  3.64396875e-01 -3.04663812e-03  3.64396875e-01  9.82102816e-04 
 3.64475000e-01  3.64475000e-01  3.64475000e-01 -3.05288559e-03  3.64475000e-01  9.86429257e-04 
 3.64553125e-01  3.64553125e-01  3.64553125e-01 -3.05729446e-03  3.64553125e-01  9.90161510e-04 
 3.64631250e-01  3.64631250e-01  3.64631250e-01 -3.05986208e-03  3.64631250e-01  9.93297327e-04 
 3.64709375e-01  3.64709375e-01  3.64709375e-01 -3.06058690e-03  3.64709375e-01  9.95834818e-04 
 3.64787500e-01  3.64787500e-01  3.64787500e-01 -3.05946847e-03  3.64787500e-01  9.97772456e-04 
 3.64865625e-01  3.64865625e-01  3.64865625e-01 -3.05650748e-03  3.64865625e-01  9.99109073e-04 
 3.64943750e-01  3.64943750e-01  3.64943750e-01 -3.05170570e-03  3.64943750e-01  9.99843864e-04 
 3.65021875e-01  3.65021875e-01  3.65021875e-01 -3.04506604e-03  3.65021875e-01  9.99976386e-04 
 3.65100000e-01  3.65100000e-01  3.65100000e-01 -3.03659248e-03  3.65100000e-01  9.99506560e-04 
 3.65178125e-01  3.65178125e-01  3.65178125e-01 -3.02629015e-03  3.65178125e-01  9.98434669e-04 
 3.65256250e-01  3.65256250e-01  3.65256250e-01 -3.01416526e-03  3.65256250e-01  9.96761358e-04 
 3.65334375e-01  3.65334375e-01  3.65334375e-01 -3.00022511e-03  3.65334375e-01  9.94487635e-04 
 3.65412500e-01  3.65412500e-01  3.65412500e-01 -2.98447813e-03  3.65412500e-01  9.91614870e-04 
 3.65490625e-01  3.65490625e-01  3.65490625e-01 -2.96693379e-03  3.65490625e-01  9.88144794e-04 
 3.65568750e-01  3.65568750e-01  3.65568750e-01 -2.94760270e-03  3.65568750e-01  9.84079495e-04 
 3.65646875e-01  3.65646875e-01  3.65646875e-01 -2.92649649e-03  3.65646875e-01  9.79421425e-04 
 3.65725000e-01  3.65725000e-01  3.65725000e-01 -2.90362792e-03  3.65725000e-01  9.74173387e-04 
 3.65803125e-01  3.65803125e-01  3.65803125e-01 -2.87901076e-03  3.65803125e-01  9.68338544e-04 
 3.65881250e-01  3.65881250e-01  3.65881250e-01 -2.85265987e-03  3.65881250e-01  9.61920409e-04 
 3.65959375e-01  3.65959375e-01  3.65959375e-01 -2.82459115e-03  3.65959375e-01  9.54922850e-04 
 3.66037500e-01  3.66037500e-01  3.66037500e-01 -2.79482151e-03  3.66037500e-01  9.47350081e-04 
 3.66115625e-01  3.66115625e-01  3.66115625e-01 -2.76336892e-03  3.66115625e-01  9.39206664e-04 
 3.66193750e-01  3.66193750e-01  3.66193750e-01 -2.73025235e-03  3.66193750e-01  9.30497504e-04 
 3.66271875e-01  3.66271875e-01  3.66271875e-01 -2.69549177e-03  3.66271875e-01  9.21227847e-04 
 3.66350000e-01  3.66350000e-01  3.66350000e-01 -2.65910815e-03  3.66350000e-01  9.11403277e-04 
 3.66428125e-01  3.66428125e-01  3.66428125e-01 -2.62112342e-03  3.66428125e-01  9.01029711e-04 
 3.66506250e-01  3.66506250e-01  3.66506250e-01 -2.58156051e-03  3.66506250e-01  8.90113399e-04 
 3.66584375e-01  3.66584375e-01  3.66584375e-01 -2.54044327e-03  3.66584375e-01  8.78660916e-04 
 3.66662500e-01  3.66662500e-01  3.66662500e-01 -2.49779649e-03  3.66662500e-01  8.66679160e-04 
 3.66740625e-01  3.66740625e-01  3.66740625e-01 -2.45364591e-03  3.66740625e-01  8.54175349e-04 
 3.66818750e-01  3.66818750e-01  3.66818750e-01 -2.40801814e-03  3.66818750e-01  8.41157015e-04 
 3.66896875e-01  3.66896875e-01  3.66896875e-01 -2.36094070e-03  3.66896875e-01  8.27632000e-04 
 3.66975000e-01  3.66975000e-01  3.66975000e-01 -2.31244198e-03  3.66975000e-01  8.13608450e-04 
 3.67053125e-01  3.67053125e-01  3.67053125e-01 -2.26255124e-03  3.67053125e-01  7.99094812e-04 
 3.67131250e-01  3.67131250e-01  3.67131250e-01 -2.21129855e-03  3.67131250e-01  7.84099830e-04 
 3.67209375e-01  3.67209375e-01  3.67209375e-01 -2.15871481e-03  3.67209375e-01  7.68632535e-04 
 3.67287500e-01  3.67287500e-01  3.67287500e-01 -2.10483175e-03  3.67287500e-01  7.52702245e-04 
 3.67365625e-01  3.67365625e-01  3.67365625e-01 -2.04968185e-03  3.67365625e-01  7.36318555e-04 
 3.67443750e-01  3.67443750e-01  3.67443750e-01 -1.99329837e-03  3.67443750e-01  7.19491334e-04 
 3.67521875e-01  3.67521875e-01  3.67521875e-01 -1.93571529e-03  3.67521875e-01  7.02230719e-04 
 3.67600000e-01  3.67600000e-01  3.67600000e-01 -1.87696735e-03  3.67600000e-01  6.84547106e-04 
 3.67678125e-01  3.67678125e-01  3.67678125e-01 -1.81708996e-03  3.67678125e-01  6.66451147e-04 
 3.67756250e-01  3.67756250e-01  3.67756250e-01 -1.75611922e-03  3.67756250e-01  6.47953744e-04 
 3.67834375e-01  3.67834375e-01  3.67834375e-01 -1.69409190e-03  3.67834375e-01  6.29066037e-04 
 3.67912500e-01  3.67912500e-01  3.67912500e-01 -1.63104538e-03  3.67912500e-01  6.09799404e-04 
 3.67990625e-01  3.67990625e-01  3.67990625e-01 -1.56701768e-03  3.67990625e-01  5.90165451e-04 
 3.68068750e-01  3.68068750e-01  3.68068750e-01 -1.50204739e-03  3.68068750e-01  5.70176005e-04 
 3.68146875e-01  3.68146875e-01  3.68146875e-01 -1.43617368e-03  3.68146875e-01  5.49843105e-04 
 3.68225000e-01  3.68225000e-01  3.68225000e-01 -1.36943626e-03  3.68225000e-01  5.29179001e-04 
 3.68303125e-01  3.68303125e-01  3.68303125e-01 -1.30187535e-03  3.68303125e-01  5.08196139e-04 
 3.68381250e-01  3.68381250e-01  3.68381250e-01 -1.23353169e-03  3.68381250e-01  4.86907159e-04 
 3.68459375e-01  3.68459375e-01  3.68459375e-01 -1.16444646e-03  3.68459375e-01  4.65324884e-04 
 3.68537500e-01  3.68537500e-01  3.68537500e-01 -1.09466131e-03  3.68537500e-01  4.43462315e-04 
 3.68615625e-01  3.68615625e-01  3.68615625e-01 -1.02421829e-03  3.68615625e-01  4.21332620e-04 
 3.68693750e-01  3.68693750e-01  3.68693750e-01 -9.53159862e-04  3.68693750e-01  3.98949131e-04 
 3.68771875e-01  3.68771875e-01  3.68771875e-01 -8.81528846e-04  3.68771875e-01  3.76325329e-04 
 3.68850000e-01  3.68850000e-01  3.68850000e-01 -8.09368412e-04  3.68850000e-01  3.53474844e-04 
 3.68928125e-01  3.68928125e-01  3.68928125e-01 -7.36722045e-04  3.68928125e-01  3.30411438e-04 
 3.69006250e-01  3.69006250e-01  3.69006250e-01 -6.63633522e-04  3.69006250e-01  3.07149005e-04 
 3.69084375e-01  3.69084375e-01  3.69084375e-01 -5.90146886e-04  3.69084375e-01  2.83701556e-04 
 3.69162500e-01  3.69162500e-01  3.69162500e-01 -5.16306416e-04  3.69162500e-01  2.60083217e-04 
 3.69240625e-01  3.69240625e-01  3.69240625e-01 -4.42156604e-04  3.69240625e-01  2.36308213e-04 
 3.69318750e-01  3.69318750e-01  3.69318750e-01 -3.67742124e-04  3.69318750e-01  2.12390866e-04 
 3.69396875e-01  3.69396875e-01  3.69396875e-01 -2.93107814e-04  3.69396875e-01  1.88345582e-04 
 3.69475000e-01  3.69475000e-01  3.69475000e-01 -2.18298635e-04  3.69475000e-01  1.64186847e-04 
 3.69553125e-01  3.69553125e-01  3.69553125e-01 -1.43359660e-04  3.69553125e-01  1.39929211e-04 
 3.69631250e-01  3.69631250e-01  3.69631250e-01 -6.83360301e-05  3.69631250e-01  1.15587287e-04 
 3.69709375e-01  3.69709375e-01  3.69709375e-01  6.72705907e-06  3.69709375e-01  9.11757374e-05 
 3.69787500e-01  3.69787500e-01  3.69787500e-01  8.17843898e-05  3.69787500e-01  6.67092671e-05 
 3.69865625e-01  3.69865625e-01  3.69865625e-01  1.56790752e-04  3.69865625e-01  4.22026137e-05 
 3.69943750e-01  3.69943750e-01  3.69943750e-01  2.31700968e-04  3.69943750e-01  1.76705390e-05 
 3.70021875e-01  3.70021875e-01  3.70021875e-01  3.06469918e-04  3.70021875e-01 -6.87217983e-06 
 3.70100000e-01  3.70100000e-01  3.70100000e-01  3.81052569e-04  3.70100000e-01 -3.14107591e-05 
 3.70178125e-01  3.70178125e-01  3.70178125e-01  4.55404003e-04  3.70178125e-01 -5.59304177e-05 
 3.70256250e-01  3.70256250e-01  3.70256250e-01  5.29479441e-04  3.70256250e-01 -8.04163858e-05 
 3.70334375e-01  3.70334375e-01  3.70334375e-01  6.03234276e-04  3.70334375e-01 -1.04853914e-04 
 3.70412500e-01  3.70412500e-01  3.70412500e-01  6.76624091e-04  3.70412500e-01 -1.29228282e-04 
 3.70490625e-01  3.70490625e-01  3.70490625e-01  7.49604696e-04  3.70490625e-01 -1.53524808e-04 
 3.70568750e-01  3.70568750e-01  3.70568750e-01  8.22132143e-04  3.70568750e-01 -1.77728857e-04 
 3.70646875e-01  3.70646875e-01  3.70646875e-01  8.94162763e-04  3.70646875e-01 -2.01825848e-04 
 3.70725000e-01  3.70725000e-01  3.70725000e-01  9.65653184e-04  3.70725000e-01 -2.25801267e-04 
 3.70803125e-01  3.70803125e-01  3.70803125e-01  1.03656036e-03  3.70803125e-01 -2.49640671e-04 
 3.70881250e-01  3.70881250e-01  3.70881250e-01  1.10684162e-03  3.70881250e-01 -2.73329702e-04 
 3.70959375e-01  3.70959375e-01  3.70959375e-01  1.17645462e-03  3.70959375e-01 -2.96854089e-04 
 3.71037500e-01  3.71037500e-01  3.71037500e-01  1.24535748e-03  3.71037500e-01 -3.20199662e-04 
 3.71115625e-01  3.71115625e-01  3.71115625e-01  1.31350871e-03  3.71115625e-01 -3.43352358e-04 
 3.71193750e-01  3.71193750e-01  3.71193750e-01  1.38086728e-03  3.71193750e-01 -3.66298232e-04 
 3.71271875e-01  3.71271875e-01  3.71271875e-01  1.44739265e-03  3.71271875e-01 -3.89023462e-04 
 3.71350000e-01  3.71350000e-01  3.71350000e-01  1.51304478e-03  3.71350000e-01 -4.11514359e-04 
 3.71428125e-01  3.71428125e-01  3.71428125e-01  1.57778415e-03  3.71428125e-01 -4.33757374e-04 
 3.71506250e-01  3.71506250e-01  3.71506250e-01  1.64157179e-03  3.71506250e-01 -4.55739111e-04 
 3.71584375e-01  3.71584375e-01  3.71584375e-01  1.70436932e-03  3.71584375e-01 -4.77446327e-04 
 3.71662500e-01  3.71662500e-01  3.71662500e-01  1.76613893e-03  3.71662500e-01 -4.98865947e-04 
 3.71740625e-01  3.71740625e-01  3.71740625e-01  1.82684346e-03  3.71740625e-01 -5.19985070e-04 
 3.71818750e-01  3.71818750e-01  3.71818750e-01  1.88644638e-03  3.71818750e-01 -5.40790972e-04 
 3.71896875e-01  3.71896875e-01  3.71896875e-01  1.94491180e-03  3.71896875e-01 -5.61271123e-04 
 3.71975000e-01  3.71975000e-01  3.71975000e-01  2.00220456e-03  3.71975000e-01 -5.81413184e-04 
 3.72053125e-01  3.72053125e-01  3.72053125e-01  2.05829018e-03  3.72053125e-01 -6.01205024e-04 
 3.72131250e-01  3.72131250e-01  3.72131250e-01  2.11313490e-03  3.72131250e-01 -6.20634721e-04 
 3.72209375e-01  3.72209375e-01  3.72209375e-01  2.16670573e-03  3.72209375e-01 -6.39690571e-04 
 3.72287500e-01  3.72287500e-01  3.72287500e-01  2.21897044e-03  3.72287500e-01 -6.58361094e-04 
 3.72365625e-01  3.72365625e-01  3.72365625e-01  2.26989758e-03  3.72365625e-01 -6.76635046e-04 
 3.72443750e-01  3.72443750e-01  3.72443750e-01  2.31945651e-03  3.72443750e-01 -6.94501418e-04 
 3.72521875e-01  3.72521875e-01  3.72521875e-01  2.36761742e-03  3.72521875e-01 -7.11949449e-04 
 3.72600000e-01  3.72600000e-01  3.72600000e-01  2.41435132e-03  3.72600000e-01 -7.28968627e-04 
 3.72678125e-01  3.72678125e-01  3.72678125e-01  2.45963010e-03  3.72678125e-01 -7.45548703e-04 
 3.72756250e-01  3.72756250e-01  3.72756250e-01  2.50342654e-03  3.72756250e-01 -7.61679687e-04 
 3.72834375e-01  3.72834375e-01  3.72834375e-01  2.54571427e-03  3.72834375e-01 -7.77351864e-04 
 3.72912500e-01  3.72912500e-01  3.72912500e-01  2.58646786e-03  3.72912500e-01 -7.92555794e-04 
 3.72990625e-01  3.72990625e-01  3.72990625e-01  2.62566279e-03  3.72990625e-01 -8.07282318e-04 
 3.73068750e-01  3.73068750e-01  3.73068750e-01  2.66327550e-03  3.73068750e-01 -8.21522564e-04 
 3.73146875e-01  3.73146875e-01  3.73146875e-01  2.69928336e-03  3.73146875e-01 -8.35267957e-04 
 3.73225000e-01  3.73225000e-01  3.73225000e-01  2.73366469e-03  3.73225000e-01 -8.48510215e-04 
 3.73303125e-01  3.73303125e-01  3.73303125e-01  2.76639884e-03  3.73303125e-01 -8.61241362e-04 
 3.73381250e-01  3.73381250e-01  3.73381250e-01  2.79746611e-03  3.73381250e-01 -8.73453730e-04 
 3.73459375e-01  3.73459375e-01  3.73459375e-01  2.82684781e-03  3.73459375e-01 -8.85139962e-04 
 3.73537500e-01  3.73537500e-01  3.73537500e-01  2.85452628e-03  3.73537500e-01 -8.96293019e-04 
 3.73615625e-01  3.73615625e-01  3.73615625e-01  2.88048486e-03  3.73615625e-01 -9.06906182e-04 
 3.73693750e-01  3.73693750e-01  3.73693750e-01  2.90470795e-03  3.73693750e-01 -9.16973059e-04 
 3.73771875e-01  3.73771875e-01  3.73771875e-01  2.92718097e-03  3.73771875e-01 -9.26487586e-04 
 3.73850000e-01  3.73850000e-01  3.73850000e-01  2.94789042e-03  3.73850000e-01 -9.35444031e-04 
 3.73928125e-01  3.73928125e-01  3.73928125e-01  2.96682384e-03  3.73928125e-01 -9.43836999e-04 
 3.74006250e-01  3.74006250e-01  3.74006250e-01  2.98396984e-03  3.74006250e-01 -9.51661436e-04 
 3.74084375e-01  3.74084375e-01  3.74084375e-01  2.99931811e-03  3.74084375e-01 -9.58912627e-04 
 3.74162500e-01  3.74162500e-01  3.74162500e-01  3.01285943e-03  3.74162500e-01 -9.65586206e-04 
 3.74240625e-01  3.74240625e-01  3.74240625e-01  3.02458566e-03  3.74240625e-01 -9.71678151e-04 
 3.74318750e-01  3.74318750e-01  3.74318750e-01  3.03448973e-03  3.74318750e-01 -9.77184793e-04 
 3.74396875e-01  3.74396875e-01  3.74396875e-01  3.04256570e-03  3.74396875e-01 -9.82102816e-04 
 3.74475000e-01  3.74475000e-01  3.74475000e-01  3.04880872e-03  3.74475000e-01 -9.86429257e-04 
 3.74553125e-01  3.74553125e-01  3.74553125e-01  3.05321502e-03  3.74553125e-01 -9.90161510e-04 
 3.74631250e-01  3.74631250e-01  3.74631250e-01  3.05578196e-03  3.74631250e-01 -9.93297327e-04 
 3.74709375e-01  3.74709375e-01  3.74709375e-01  3.05650801e-03  3.74709375e-01 -9.95834818e-04 
 3.74787500e-01  3.74787500e-01  3.74787500e-01  3.05539272e-03  3.74787500e-01 -9.97772456e-04 
 3.74865625e-01  3.74865625e-01  3.74865625e-01  3.05243677e-03  3.74865625e-01 -9.99109073e-04 
 3.74943750e-01  3.74943750e-01  3.74943750e-01  3.04764194e-03  3.74943750e-01 -9.99843864e-04 
 3.75021875e-01  3.75021875e-01  3.75021875e-01  3.04101111e-03  3.75021875e-01 -9.99976386e-04 
 3.75100000e-01  3.75100000e-01  3.75100000e-01  3.03254827e-03  3.75100000e-01 -9.99506560e-04 
 3.75178125e-01  3.75178125e-01  3.75178125e-01  3.02225852e-03  3.75178125e-01 -9.98434669e-04 
 3.75256250e-01  3.75256250e-01  3.75256250e-01  3.01014804e-03  3.75256250e-01 -9.96761358e-04 
 3.75334375e-01  3.75334375e-01  3.75334375e-01  2.99622413e-03  3.75334375e-01 -9.94487635e-04 
 3.75412500e-01  3.75412500e-01  3.75412500e-01  2.98049515e-03  3.75412500e-01 -9.91614870e-04 
 3.75490625e-01  3.75490625e-01  3.75490625e-01  2.96297057e-03  3.75490625e-01 -9.88144794e-04 
 3.75568750e-01  3.75568750e-01  3.75568750e-01  2.94366093e-03  3.75568750e-01 -9.84079495e-04 
 3.75646875e-01  3.75646875e-01  3.75646875e-01  2.92257785e-03  3.75646875e-01 -9.79421425e-04 
 3.75725000e-01  3.75725000e-01  3.75725000e-01  2.89973401e-03  3.75725000e-01 -9.74173387e-04 
 3.75803125e-01  3.75803125e-01  3.75803125e-01  2.87514315e-03  3.75803125e-01 -9.68338544e-04 
 3.75881250e-01  3.75881250e-01  3.75881250e-01  2.84882006e-03  3.75881250e-01 -9.61920409e-04 
 3.75959375e-01  3.75959375e-01  3.75959375e-01  2.82078057e-03  3.75959375e-01 -9.54922850e-04 
 3.76037500e-01  3.76037500e-01  3.76037500e-01  2.79104156e-03  3.76037500e-01 -9.47350081e-04 
 3.76115625e-01  3.76115625e-01  3.76115625e-01  2.75962091e-03  3.76115625e-01 -9.39206664e-04 
 3.76193750e-01  3.76193750e-01  3.76193750e-01  2.72653753e-03  3.76193750e-01 -9.30497504e-04 
 3.76271875e-01  3.76271875e-01  3.76271875e-01  2.69181131e-03  3.76271875e-01 -9.21227847e-04 
 3.76350000e-01  3.76350000e-01  3.76350000e-01  2.65546315e-03  3.76350000e-01 -9.11403277e-04 
 3.76428125e-01  3.76428125e-01  3.76428125e-01  2.61751491e-03  3.76428125e-01 -9.01029711e-04 
 3.76506250e-01  3.76506250e-01  3.76506250e-01  2.57798942e-03  3.76506250e-01 -8.90113399e-04 
 3.76584375e-01  3.76584375e-01  3.76584375e-01  2.53691046e-03  3.76584375e-01 -8.78660916e-04 
 3.76662500e-01  3.76662500e-01  3.76662500e-01  2.49430274e-03  3.76662500e-01 -8.66679160e-04 
 3.76740625e-01  3.76740625e-01  3.76740625e-01  2.45019189e-03  3.76740625e-01 -8.54175349e-04 
 3.76818750e-01  3.76818750e-01  3.76818750e-01  2.40460446e-03  3.76818750e-01 -8.41157015e-04 
 3.76896875e-01  3.76896875e-01  3.76896875e-01  2.35756787e-03  3.76896875e-01 -8.27632000e-04 
 3.76975000e-01  3.76975000e-01  3.76975000e-01  2.30911042e-03  3.76975000e-01 -8.13608450e-04 
 3.77053125e-01  3.77053125e-01  3.77053125e-01  2.25926126e-03  3.77053125e-01 -7.99094812e-04 
 3.77131250e-01  3.77131250e-01  3.77131250e-01  2.20805039e-03  3.77131250e-01 -7.84099830e-04 
 3.77209375e-01  3.77209375e-01  3.77209375e-01  2.15550863e-03  3.77209375e-01 -7.68632535e-04 
 3.77287500e-01  3.77287500e-01  3.77287500e-01  2.10166758e-03  3.77287500e-01 -7.52702245e-04 
