 9.09039062e-04  9.09039062e-04  9.09039062e-04  5.42560437e-05  9.09039062e-04  9.06906182e-04 
 9.09234375e-04  9.09234375e-04  9.09234375e-04  2.86876203e-05  9.09234375e-04  9.16973059e-04 
 9.09429687e-04  9.09429687e-04  9.09429687e-04  3.10184977e-06  9.09429687e-04  9.26487586e-04 
 9.09625000e-04  9.09625000e-04  9.09625000e-04 -2.24853522e-05  9.09625000e-04  9.35444031e-04 
 9.09820312e-04  9.09820312e-04  9.09820312e-04 -4.80585858e-05  9.09820312e-04  9.43836999e-04 
 9.10015625e-04  9.10015625e-04  9.10015625e-04 -7.36024099e-05  9.10015625e-04  9.51661436e-04 
 9.10210937e-04  9.10210937e-04  9.10210937e-04 -9.91019106e-05  9.10210937e-04  9.58912627e-04 
 9.10406250e-04  9.10406250e-04  9.10406250e-04 -1.24541240e-04  9.10406250e-04  9.65586206e-04 
 9.10601562e-04  9.10601562e-04  9.10601562e-04 -1.49905534e-04  9.10601562e-04  9.71678151e-04 
 9.10796875e-04  9.10796875e-04  9.10796875e-04 -1.75178582e-04  9.10796875e-04  9.77184793e-04 
 9.10992187e-04  9.10992187e-04  9.10992187e-04 -2.00346059e-04  9.10992187e-04  9.82102816e-04 
 9.11187500e-04  9.11187500e-04  9.11187500e-04 -2.25392821e-04  9.11187500e-04  9.86429257e-04 
 9.11382812e-04  9.11382812e-04  9.11382812e-04 -2.50302831e-04  9.11382812e-04  9.90161510e-04 
 9.11578125e-04  9.11578125e-04  9.11578125e-04 -2.75062003e-04  9.11578125e-04  9.93297327e-04 
 9.11773437e-04  9.11773437e-04  9.11773437e-04 -2.99654962e-04  9.11773437e-04  9.95834818e-04 
 9.11968750e-04  9.11968750e-04  9.11968750e-04 -3.24066877e-04  9.11968750e-04  9.97772456e-04 
 9.12164062e-04  9.12164062e-04  9.12164062e-04 -3.48283508e-04  9.12164062e-04  9.99109073e-04 
 9.12359375e-04  9.12359375e-04  9.12359375e-04 -3.72289800e-04  9.12359375e-04  9.99843864e-04 
 9.12554687e-04  9.12554687e-04  9.12554687e-04 -3.96071283e-04  9.12554687e-04  9.99976386e-04 
 9.12750000e-04  9.12750000e-04  9.12750000e-04 -4.19614094e-04  9.12750000e-04  9.99506560e-04 
 9.12945312e-04  9.12945312e-04  9.12945312e-04 -4.42903131e-04  9.12945312e-04  9.98434669e-04 
 9.13140625e-04  9.13140625e-04  9.13140625e-04 -4.65925267e-04  9.13140625e-04  9.96761358e-04 
 9.13335937e-04  9.13335937e-04  9.13335937e-04 -4.88666203e-04  9.13335937e-04  9.94487635e-04 
 9.13531250e-04  9.13531250e-04  9.13531250e-04 -5.11112663e-04  9.13531250e-04  9.91614870e-04 
 9.13726562e-04  9.13726562e-04  9.13726562e-04 -5.33250710e-04  9.13726562e-04  9.88144794e-04 
 9.13921875e-04  9.13921875e-04  9.13921875e-04 -5.55066501e-04  9.13921875e-04  9.84079495e-04 
 9.14117187e-04  9.14117187e-04  9.14117187e-04 -5.76548317e-04  9.14117187e-04  9.79421425e-04 
 9.14312500e-04  9.14312500e-04  9.14312500e-04 -5.97681820e-04  9.14312500e-04  9.74173387e-04 
 9.14507812e-04  9.14507812e-04  9.14507812e-04 -6.18455204e-04  9.14507812e-04  9.68338544e-04 
 9.14703125e-04  9.14703125e-04  9.14703125e-04 -6.38855052e-04  9.14703125e-04  9.61920409e-04 
 9.14898437e-04  9.14898437e-04  9.14898437e-04 -6.58870436e-04  9.14898437e-04  9.54922850e-04 
 9.15093750e-04  9.15093750e-04  9.15093750e-04 -6.78487967e-04  9.15093750e-04  9.47350081e-04 
 9.15289062e-04  9.15289062e-04  9.15289062e-04 -6.97696692e-04  9.15289062e-04  9.39206664e-04 
 9.15484375e-04  9.15484375e-04  9.15484375e-04 -7.16484204e-04  9.15484375e-04  9.30497504e-04 
 9.15679687e-04  9.15679687e-04  9.15679687e-04 -7.34840023e-04  9.15679687e-04  9.21227847e-04 
 9.15875000e-04  9.15875000e-04  9.15875000e-04 -7.52752742e-04  9.15875000e-04  9.11403277e-04 
 9.16070312e-04  9.16070312e-04  9.16070312e-04 -7.70211934e-04  9.16070312e-04  9.01029711e-04 
 9.16265625e-04  9.16265625e-04  9.16265625e-04 -7.87206281e-04  9.16265625e-04  8.90113399e-04 
 9.16460937e-04  9.16460937e-04  9.16460937e-04 -8.03726356e-04  9.16460937e-04  8.78660916e-04 
 9.16656250e-04  9.16656250e-04  9.16656250e-04 -8.19761890e-04  9.16656250e-04  8.66679160e-04 
 9.16851562e-04  9.16851562e-04  9.16851562e-04 -8.35303557e-04  9.16851562e-04  8.54175349e-04 
 9.17046875e-04  9.17046875e-04  9.17046875e-04 -8.50341231e-04  9.17046875e-04  8.41157015e-04 
 9.17242187e-04  9.17242187e-04  9.17242187e-04 -8.64866172e-04  9.17242187e-04  8.27632000e-04 
 9.17437500e-04  9.17437500e-04  9.17437500e-04 -8.78870261e-04  9.17437500e-04  8.13608450e-04 
 9.17632812e-04  9.17632812e-04  9.17632812e-04 -8.92344467e-04  9.17632812e-04  7.99094812e-04 
 9.17828125e-04  9.17828125e-04  9.17828125e-04 -9.05280828e-04  9.17828125e-04  7.84099830e-04 
 9.18023437e-04  9.18023437e-04  9.18023437e-04 -9.17671426e-04  9.18023437e-04  7.68632535e-04 
 9.18218750e-04  9.18218750e-04  9.18218750e-04 -9.29508950e-04  9.18218750e-04  7.52702245e-04 
 9.18414062e-04  9.18414062e-04  9.18414062e-04 -9.40786150e-04  9.18414062e-04  7.36318555e-04 
 9.18609375e-04  9.18609375e-04  9.18609375e-04 -9.51496839e-04  9.18609375e-04  7.19491334e-04 
 9.18804687e-04  9.18804687e-04  9.18804687e-04 -9.61633539e-04  9.18804687e-04  7.02230719e-04 
 9.19000000e-04  9.19000000e-04  9.19000000e-04 -9.71191188e-04  9.19000000e-04  6.84547106e-04 
 9.19195312e-04  9.19195312e-04  9.19195312e-04 -9.80163489e-04  9.19195312e-04  6.66451147e-04 
 9.19390625e-04  9.19390625e-04  9.19390625e-04 -9.88545142e-04  9.19390625e-04  6.47953744e-04 
 9.19585937e-04  9.19585937e-04  9.19585937e-04 -9.96331030e-04  9.19585937e-04  6.29066037e-04 
 9.19781250e-04  9.19781250e-04  9.19781250e-04 -1.00351656e-03  9.19781250e-04  6.09799404e-04 
 9.19976562e-04  9.19976562e-04  9.19976562e-04 -1.01009734e-03  9.19976562e-04  5.90165451e-04 
 9.20171875e-04  9.20171875e-04  9.20171875e-04 -1.01606997e-03  9.20171875e-04  5.70176005e-04 
 9.20367187e-04  9.20367187e-04  9.20367187e-04 -1.02142987e-03  9.20367187e-04  5.49843105e-04 
 9.20562500e-04  9.20562500e-04  9.20562500e-04 -1.02617481e-03  9.20562500e-04  5.29179001e-04 
 9.20757812e-04  9.20757812e-04  9.20757812e-04 -1.03030097e-03  9.20757812e-04  5.08196139e-04 
 9.20953125e-04  9.20953125e-04  9.20953125e-04 -1.03380640e-03  9.20953125e-04  4.86907159e-04 
 9.21148437e-04  9.21148437e-04  9.21148437e-04 -1.03668941e-03  9.21148437e-04  4.65324884e-04 
 9.21343750e-04  9.21343750e-04  9.21343750e-04 -1.03894742e-03  9.21343750e-04  4.43462315e-04 
 9.21539062e-04  9.21539062e-04  9.21539062e-04 -1.04057994e-03  9.21539062e-04  4.21332620e-04 
 9.21734375e-04  9.21734375e-04  9.21734375e-04 -1.04158561e-03  9.21734375e-04  3.98949131e-04 
 9.21929687e-04  9.21929687e-04  9.21929687e-04 -1.04196331e-03  9.21929687e-04  3.76325330e-04 
 9.22125000e-04  9.22125000e-04  9.22125000e-04 -1.04171382e-03  9.22125000e-04  3.53474844e-04 
 9.22320312e-04  9.22320312e-04  9.22320312e-04 -1.04083633e-03  9.22320312e-04  3.30411438e-04 
 9.22515625e-04  9.22515625e-04  9.22515625e-04 -1.03933233e-03  9.22515625e-04  3.07149005e-04 
 9.22710937e-04  9.22710937e-04  9.22710937e-04 -1.03720227e-03  9.22710937e-04  2.83701556e-04 
 9.22906250e-04  9.22906250e-04  9.22906250e-04 -1.03444700e-03  9.22906250e-04  2.60083217e-04 
 9.23101562e-04  9.23101562e-04  9.23101562e-04 -1.03106864e-03  9.23101562e-04  2.36308213e-04 
 9.23296875e-04  9.23296875e-04  9.23296875e-04 -1.02706971e-03  9.23296875e-04  2.12390866e-04 
 9.23492187e-04  9.23492187e-04  9.23492187e-04 -1.02245170e-03  9.23492187e-04  1.88345582e-04 
 9.23687500e-04  9.23687500e-04  9.23687500e-04 -1.01721833e-03  9.23687500e-04  1.64186847e-04 
 9.23882812e-04  9.23882812e-04  9.23882812e-04 -1.01137186e-03  9.23882812e-04  1.39929211e-04 
 9.24078125e-04  9.24078125e-04  9.24078125e-04 -1.00491625e-03  9.24078125e-04  1.15587287e-04 
 9.24273437e-04  9.24273437e-04  9.24273437e-04 -9.97855892e-04  9.24273437e-04  9.11757374e-05 
 9.24468750e-04  9.24468750e-04  9.24468750e-04 -9.90194106e-04  9.24468750e-04  6.67092671e-05 
 9.24664062e-04  9.24664062e-04  9.24664062e-04 -9.81935990e-04  9.24664062e-04  4.22026137e-05 
 9.24859375e-04  9.24859375e-04  9.24859375e-04 -9.73086521e-04  9.24859375e-04  1.76705390e-05 
 9.25054687e-04  9.25054687e-04  9.25054687e-04 -9.63651043e-04  9.25054687e-04 -6.87217983e-06 
 9.25250000e-04  9.25250000e-04  9.25250000e-04 -9.53635243e-04  9.25250000e-04 -3.14107591e-05 
 9.25445312e-04  9.25445312e-04  9.25445312e-04 -9.43044707e-04  9.25445312e-04 -5.59304176e-05 
 9.25640625e-04  9.25640625e-04  9.25640625e-04 -9.31886727e-04  9.25640625e-04 -8.04163858e-05 
 9.25835937e-04  9.25835937e-04  9.25835937e-04 -9.20167138e-04  9.25835937e-04 -1.04853914e-04 
 9.26031250e-04  9.26031250e-04  9.26031250e-04 -9.07893424e-04  9.26031250e-04 -1.29228282e-04 
 9.26226562e-04  9.26226562e-04  9.26226562e-04 -8.95073488e-04  9.26226562e-04 -1.53524808e-04 
 9.26421875e-04  9.26421875e-04  9.26421875e-04 -8.81713638e-04  9.26421875e-04 -1.77728857e-04 
 9.26617187e-04  9.26617187e-04  9.26617187e-04 -8.67823323e-04  9.26617187e-04 -2.01825848e-04 
 9.26812500e-04  9.26812500e-04  9.26812500e-04 -8.53410454e-04  9.26812500e-04 -2.25801267e-04 
 9.27007812e-04  9.27007812e-04  9.27007812e-04 -8.38483704e-04  9.27007812e-04 -2.49640671e-04 
 9.27203125e-04  9.27203125e-04  9.27203125e-04 -8.23051617e-04  9.27203125e-04 -2.73329702e-04 
 9.27398437e-04  9.27398437e-04  9.27398437e-04 -8.07123931e-04  9.27398437e-04 -2.96854089e-04 
 9.27593750e-04  9.27593750e-04  9.27593750e-04 -7.90710262e-04  9.27593750e-04 -3.20199662e-04 
 9.27789062e-04  9.27789062e-04  9.27789062e-04 -7.73820476e-04  9.27789062e-04 -3.43352358e-04 
 9.27984375e-04  9.27984375e-04  9.27984375e-04 -7.56464303e-04  9.27984375e-04 -3.66298232e-04 
 9.28179687e-04  9.28179687e-04  9.28179687e-04 -7.38653089e-04  9.28179687e-04 -3.89023462e-04 
 9.28375000e-04  9.28375000e-04  9.28375000e-04 -7.20396681e-04  9.28375000e-04 -4.11514359e-04 
 9.28570312e-04  9.28570312e-04  9.28570312e-04 -7.01706477e-04  9.28570312e-04 -4.33757374e-04 
 9.28765625e-04  9.28765625e-04  9.28765625e-04 -6.82593790e-04  9.28765625e-04 -4.55739111e-04 
 9.28960937e-04  9.28960937e-04  9.28960937e-04 -6.63070069e-04  9.28960937e-04 -4.77446327e-04 
 9.29156250e-04  9.29156250e-04  9.29156250e-04 -6.43146667e-04  9.29156250e-04 -4.98865947e-04 
 9.29351562e-04  9.29351562e-04  9.29351562e-04 -6.22836434e-04  9.29351562e-04 -5.19985070e-04 
 9.29546875e-04  9.29546875e-04  9.29546875e-04 -6.02150294e-04  9.29546875e-04 -5.40790972e-04 
 9.29742187e-04  9.29742187e-04  9.29742187e-04 -5.81101985e-04  9.29742187e-04 -5.61271123e-04 
 9.29937500e-04  9.29937500e-04  9.29937500e-04 -5.59703370e-04  9.29937500e-04 -5.81413184e-04 
 9.30132812e-04  9.30132812e-04  9.30132812e-04 -5.37967666e-04  9.30132812e-04 -6.01205024e-04 
 9.30328125e-04  9.30328125e-04  9.30328125e-04 -5.15908544e-04  9.30328125e-04 -6.20634721e-04 
 9.30523437e-04  9.30523437e-04  9.30523437e-04 -4.93538243e-04  9.30523437e-04 -6.39690571e-04 
 9.30718750e-04  9.30718750e-04  9.30718750e-04 -4.70870333e-04  9.30718750e-04 -6.58361094e-04 
 9.30914062e-04  9.30914062e-04  9.30914062e-04 -4.47918814e-04  9.30914062e-04 -6.76635046e-04 
 9.31109375e-04  9.31109375e-04  9.31109375e-04 -4.24697609e-04  9.31109375e-04 -6.94501418e-04 
 9.31304687e-04  9.31304687e-04  9.31304687e-04 -4.01220587e-04  9.31304687e-04 -7.11949449e-04 
 9.31500000e-04  9.31500000e-04  9.31500000e-04 -3.77501983e-04  9.31500000e-04 -7.28968627e-04 
 9.31695312e-04  9.31695312e-04  9.31695312e-04 -3.53555510e-04  9.31695312e-04 -7.45548703e-04 
 9.31890625e-04  9.31890625e-04  9.31890625e-04 -3.29396134e-04  9.31890625e-04 -7.61679687e-04 
 9.32085937e-04  9.32085937e-04  9.32085937e-04 -3.05037848e-04  9.32085937e-04 -7.77351864e-04 
 9.32281250e-04  9.32281250e-04  9.32281250e-04 -2.80496314e-04  9.32281250e-04 -7.92555794e-04 
 9.32476562e-04  9.32476562e-04  9.32476562e-04 -2.55785313e-04  9.32476562e-04 -8.07282318e-04 
 9.32671875e-04  9.32671875e-04  9.32671875e-04 -2.30920231e-04  9.32671875e-04 -8.21522564e-04 
 9.32867187e-04  9.32867187e-04  9.32867187e-04 -2.05915527e-04  9.32867187e-04 -8.35267957e-04 
 9.33062500e-04  9.33062500e-04  9.33062500e-04 -1.80787207e-04  9.33062500e-04 -8.48510215e-04 
 9.33257812e-04  9.33257812e-04  9.33257812e-04 -1.55548993e-04  9.33257812e-04 -8.61241362e-04 
 9.33453125e-04  9.33453125e-04  9.33453125e-04 -1.30217454e-04  9.33453125e-04 -8.73453730e-04 
 9.33648437e-04  9.33648437e-04  9.33648437e-04 -1.04807395e-04  9.33648437e-04 -8.85139962e-04 
 9.33843750e-04  9.33843750e-04  9.33843750e-04 -7.93336245e-05  9.33843750e-04 -8.96293019e-04 
 9.34039062e-04  9.34039062e-04  9.34039062e-04 -5.38119505e-05  9.34039062e-04 -9.06906182e-04 
 9.34234375e-04  9.34234375e-04  9.34234375e-04 -2.82572642e-05  9.34234375e-04 -9.16973059e-04 
 9.34429687e-04  9.34429687e-04  9.34429687e-04 -2.68586840e-06  9.34429687e-04 -9.26487586e-04 
 9.34625000e-04  9.34625000e-04  9.34625000e-04  2.28877557e-05  9.34625000e-04 -9.35444031e-04 
 9.34820312e-04  9.34820312e-04  9.34820312e-04  4.84482387e-05  9.34820312e-04 -9.43836999e-04 
 9.35015625e-04  9.35015625e-04  9.35015625e-04  7.39792532e-05  9.35015625e-04 -9.51661436e-04 
 9.35210937e-04  9.35210937e-04  9.35210937e-04  9.94663625e-05  9.35210937e-04 -9.58912627e-04 
 9.35406250e-04  9.35406250e-04  9.35406250e-04  1.24893769e-04  9.35406250e-04 -9.65586206e-04 
 9.35601562e-04  9.35601562e-04  9.35601562e-04  1.50246616e-04  9.35601562e-04 -9.71678151e-04 
 9.35796875e-04  9.35796875e-04  9.35796875e-04  1.75508740e-04  9.35796875e-04 -9.77184793e-04 
 9.35992187e-04  9.35992187e-04  9.35992187e-04  2.00665826e-04  9.35992187e-04 -9.82102816e-04 
 9.36187500e-04  9.36187500e-04  9.36187500e-04  2.25702772e-04  9.36187500e-04 -9.86429257e-04 
 9.36382812e-04  9.36382812e-04  9.36382812e-04  2.50603544e-04  9.36382812e-04 -9.90161510e-04 
 9.36578125e-04  9.36578125e-04  9.36578125e-04  2.75354099e-04  9.36578125e-04 -9.93297327e-04 
 9.36773437e-04  9.36773437e-04  9.36773437e-04  2.99939065e-04  9.36773437e-04 -9.95834818e-04 
 9.36968750e-04  9.36968750e-04  9.36968750e-04  3.24343647e-04  9.36968750e-04 -9.97772456e-04 
 9.37164062e-04  9.37164062e-04  9.37164062e-04  3.48553606e-04  9.37164062e-04 -9.99109073e-04 
 9.37359375e-04  9.37359375e-04  9.37359375e-04  3.72553918e-04  9.37359375e-04 -9.99843864e-04 
 9.37554687e-04  9.37554687e-04  9.37554687e-04  3.96330114e-04  9.37554687e-04 -9.99976386e-04 
 9.37750000e-04  9.37750000e-04  9.37750000e-04  4.19867897e-04  9.37750000e-04 -9.99506560e-04 
 9.37945312e-04  9.37945312e-04  9.37945312e-04  4.43153536e-04  9.37945312e-04 -9.98434669e-04 
 9.38140625e-04  9.38140625e-04  9.38140625e-04  4.66172573e-04  9.38140625e-04 -9.96761358e-04 
 9.38335937e-04  9.38335937e-04  9.38335937e-04  4.88911116e-04  9.38335937e-04 -9.94487635e-04 
 9.38531250e-04  9.38531250e-04  9.38531250e-04  5.11355964e-04  9.38531250e-04 -9.91614870e-04 
 9.38726562e-04  9.38726562e-04  9.38726562e-04  5.33492654e-04  9.38726562e-04 -9.88144794e-04 
 9.38921875e-04  9.38921875e-04  9.38921875e-04  5.55308785e-04  9.38921875e-04 -9.84079495e-04 
 9.39117187e-04  9.39117187e-04  9.39117187e-04  5.76791222e-04  9.39117187e-04 -9.79421425e-04 
 9.39312500e-04  9.39312500e-04  9.39312500e-04  5.97926101e-04  9.39312500e-04 -9.74173387e-04 
 9.39507812e-04  9.39507812e-04  9.39507812e-04  6.18701143e-04  9.39507812e-04 -9.68338544e-04 
 9.39703125e-04  9.39703125e-04  9.39703125e-04  6.39104311e-04  9.39703125e-04 -9.61920409e-04 
 9.39898437e-04  9.39898437e-04  9.39898437e-04  6.59122843e-04  9.39898437e-04 -9.54922850e-04 
 9.40093750e-04  9.40093750e-04  9.40093750e-04  6.78744683e-04  9.40093750e-04 -9.47350081e-04 
 9.40289062e-04  9.40289062e-04  9.40289062e-04  6.97958465e-04  9.40289062e-04 -9.39206664e-04 
 9.40484375e-04  9.40484375e-04  9.40484375e-04  7.16752165e-04  9.40484375e-04 -9.30497504e-04 
 9.40679687e-04  9.40679687e-04  9.40679687e-04  7.35114441e-04  9.40679687e-04 -9.21227847e-04 
 9.40875000e-04  9.40875000e-04  9.40875000e-04  7.53034246e-04  9.40875000e-04 -9.11403277e-04 
 9.41070312e-04  9.41070312e-04  9.41070312e-04  7.70501226e-04  9.41070312e-04 -9.01029711e-04 
 9.41265625e-04  9.41265625e-04  9.41265625e-04  7.87503956e-04  9.41265625e-04 -8.90113399e-04 
 9.41460937e-04  9.41460937e-04  9.41460937e-04  8.04033075e-04  9.41460937e-04 -8.78660916e-04 
 9.41656250e-04  9.41656250e-04  9.41656250e-04  8.20078207e-04  9.41656250e-04 -8.66679160e-04 
 9.41851562e-04  9.41851562e-04  9.41851562e-04  8.35629629e-04  9.41851562e-04 -8.54175349e-04 
 9.42046875e-04  9.42046875e-04  9.42046875e-04  8.50678018e-04  9.42046875e-04 -8.41157015e-04 
 9.42242187e-04  9.42242187e-04  9.42242187e-04  8.65214711e-04  9.42242187e-04 -8.27632000e-04 
 9.42437500e-04  9.42437500e-04  9.42437500e-04  8.79230541e-04  9.42437500e-04 -8.13608450e-04 
 9.42632812e-04  9.42632812e-04  9.42632812e-04  8.92716534e-04  9.42632812e-04 -7.99094812e-04 
 9.42828125e-04  9.42828125e-04  9.42828125e-04  9.05665995e-04  9.42828125e-04 -7.84099830e-04 
 9.43023437e-04  9.43023437e-04  9.43023437e-04  9.18069239e-04  9.43023437e-04 -7.68632535e-04 
 9.43218750e-04  9.43218750e-04  9.43218750e-04  9.29920635e-04  9.43218750e-04 -7.52702245e-04 
 9.43414062e-04  9.43414062e-04  9.43414062e-04  9.41211671e-04  9.43414062e-04 -7.36318555e-04 
 9.43609375e-04  9.43609375e-04  9.43609375e-04  9.51936420e-04  9.43609375e-04 -7.19491334e-04 
 9.43804687e-04  9.43804687e-04  9.43804687e-04  9.62087542e-04  9.43804687e-04 -7.02230719e-04 
 9.44000000e-04  9.44000000e-04  9.44000000e-04  9.71659769e-04  9.44000000e-04 -6.84547106e-04 
 9.44195312e-04  9.44195312e-04  9.44195312e-04  9.80646940e-04  9.44195312e-04 -6.66451147e-04 
 9.44390625e-04  9.44390625e-04  9.44390625e-04  9.89043549e-04  9.44390625e-04 -6.47953744e-04 
 9.44585937e-04  9.44585937e-04  9.44585937e-04  9.96844610e-04  9.44585937e-04 -6.29066037e-04 
 9.44781250e-04  9.44781250e-04  9.44781250e-04  1.00404533e-03  9.44781250e-04 -6.09799404e-04 
 9.44976562e-04  9.44976562e-04  9.44976562e-04  1.01064145e-03  9.44976562e-04 -5.90165451e-04 
 9.45171875e-04  9.45171875e-04  9.45171875e-04  1.01662889e-03  9.45171875e-04 -5.70176005e-04 
 9.45367187e-04  9.45367187e-04  9.45367187e-04  1.02200413e-03  9.45367187e-04 -5.49843105e-04 
 9.45562500e-04  9.45562500e-04  9.45562500e-04  1.02676429e-03  9.45562500e-04 -5.29179001e-04 
 9.45757812e-04  9.45757812e-04  9.45757812e-04  1.03090611e-03  9.45757812e-04 -5.08196139e-04 
 9.45953125e-04  9.45953125e-04  9.45953125e-04  1.03442656e-03  9.45953125e-04 -4.86907159e-04 
 9.46148437e-04  9.46148437e-04  9.46148437e-04  1.03732448e-03  9.46148437e-04 -4.65324884e-04 
 9.46343750e-04  9.46343750e-04  9.46343750e-04  1.03959716e-03  9.46343750e-04 -4.43462315e-04 
 9.46539062e-04  9.46539062e-04  9.46539062e-04  1.04124416e-03  9.46539062e-04 -4.21332620e-04 
 9.46734375e-04  9.46734375e-04  9.46734375e-04  1.04226401e-03  9.46734375e-04 -3.98949131e-04 
 9.46929687e-04  9.46929687e-04  9.46929687e-04  1.04265563e-03  9.46929687e-04 -3.76325330e-04 
 9.47125000e-04  9.47125000e-04  9.47125000e-04  1.04241968e-03  9.47125000e-04 -3.53474844e-04 
 9.47320312e-04  9.47320312e-04  9.47320312e-04  1.04155541e-03  9.47320312e-04 -3.30411438e-04 
 9.47515625e-04  9.47515625e-04  9.47515625e-04  1.04006419e-03  9.47515625e-04 -3.07149005e-04 
 9.47710937e-04  9.47710937e-04  9.47710937e-04  1.03794653e-03  9.47710937e-04 -2.83701556e-04 
 9.47906250e-04  9.47906250e-04  9.47906250e-04  1.03520315e-03  9.47906250e-04 -2.60083217e-04 
 9.48101562e-04  9.48101562e-04  9.48101562e-04  1.03183670e-03  9.48101562e-04 -2.36308213e-04 
 9.48296875e-04  9.48296875e-04  9.48296875e-04  1.02784821e-03  9.48296875e-04 -2.12390866e-04 
 9.48492187e-04  9.48492187e-04  9.48492187e-04  1.02324058e-03  9.48492187e-04 -1.88345582e-04 
 9.48687500e-04  9.48687500e-04  9.48687500e-04  1.01801702e-03  9.48687500e-04 -1.64186847e-04 
 9.48882812e-04  9.48882812e-04  9.48882812e-04  1.01217977e-03  9.48882812e-04 -1.39929211e-04 
 9.49078125e-04  9.49078125e-04  9.49078125e-04  1.00573276e-03  9.49078125e-04 -1.15587287e-04 
 9.49273437e-04  9.49273437e-04  9.49273437e-04  9.98680384e-04  9.49273437e-04 -9.11757374e-05 
 9.49468750e-04  9.49468750e-04  9.49468750e-04  9.91025916e-04  9.49468750e-04 -6.67092671e-05 
 9.49664062e-04  9.49664062e-04  9.49664062e-04  9.82774461e-04  9.49664062e-04 -4.22026137e-05 
 9.49859375e-04  9.49859375e-04  9.49859375e-04  9.73930956e-04  9.49859375e-04 -1.76705390e-05 
 9.50054687e-04  9.50054687e-04  9.50054687e-04  9.64500755e-04  9.50054687e-04  6.87217983e-06 
 9.50250000e-04  9.50250000e-04  9.50250000e-04  9.54489507e-04  9.50250000e-04  3.14107591e-05 
 9.50445312e-04  9.50445312e-04  9.50445312e-04  9.43902812e-04  9.50445312e-04  5.59304176e-05 
 9.50640625e-04  9.50640625e-04  9.50640625e-04  9.32747930e-04  9.50640625e-04  8.04163858e-05 
 9.50835937e-04  9.50835937e-04  9.50835937e-04  9.21030709e-04  9.50835937e-04  1.04853914e-04 
 9.51031250e-04  9.51031250e-04  9.51031250e-04  9.08758607e-04  9.51031250e-04  1.29228282e-04 
 9.51226562e-04  9.51226562e-04  9.51226562e-04  8.95939084e-04  9.51226562e-04  1.53524808e-04 
 9.51421875e-04  9.51421875e-04  9.51421875e-04  8.82579799e-04  9.51421875e-04  1.77728857e-04 
 9.51617187e-04  9.51617187e-04  9.51617187e-04  8.68689326e-04  9.51617187e-04  2.01825848e-04 
 9.51812500e-04  9.51812500e-04  9.51812500e-04  8.54274598e-04  9.51812500e-04  2.25801267e-04 
 9.52007812e-04  9.52007812e-04  9.52007812e-04  8.39345720e-04  9.52007812e-04  2.49640671e-04 
 9.52203125e-04  9.52203125e-04  9.52203125e-04  8.23910752e-04  9.52203125e-04  2.73329702e-04 
 9.52398437e-04  9.52398437e-04  9.52398437e-04  8.07979460e-04  9.52398437e-04  2.96854089e-04 
 9.52593750e-04  9.52593750e-04  9.52593750e-04  7.91561450e-04  9.52593750e-04  3.20199662e-04 
 9.52789062e-04  9.52789062e-04  9.52789062e-04  7.74666614e-04  9.52789062e-04  3.43352358e-04 
 9.52984375e-04  9.52984375e-04  9.52984375e-04  7.57305141e-04  9.52984375e-04  3.66298232e-04 
 9.53179687e-04  9.53179687e-04  9.53179687e-04  7.39487031e-04  9.53179687e-04  3.89023462e-04 
 9.53375000e-04  9.53375000e-04  9.53375000e-04  7.21223943e-04  9.53375000e-04  4.11514359e-04 
 9.53570312e-04  9.53570312e-04  9.53570312e-04  7.02525523e-04  9.53570312e-04  4.33757374e-04 
 9.53765625e-04  9.53765625e-04  9.53765625e-04  6.83404390e-04  9.53765625e-04  4.55739111e-04 
 9.53960937e-04  9.53960937e-04  9.53960937e-04  6.63871663e-04  9.53960937e-04  4.77446327e-04 
 9.54156250e-04  9.54156250e-04  9.54156250e-04  6.43938600e-04  9.54156250e-04  4.98865947e-04 
 9.54351562e-04  9.54351562e-04  9.54351562e-04  6.23618190e-04  9.54351562e-04  5.19985070e-04 
 9.54546875e-04  9.54546875e-04  9.54546875e-04  6.02921728e-04  9.54546875e-04  5.40790972e-04 
 9.54742187e-04  9.54742187e-04  9.54742187e-04  5.81861715e-04  9.54742187e-04  5.61271123e-04 
 9.54937500e-04  9.54937500e-04  9.54937500e-04  5.60451746e-04  9.54937500e-04  5.81413184e-04 
 9.55132812e-04  9.55132812e-04  9.55132812e-04  5.38703848e-04  9.55132812e-04  6.01205024e-04 
 9.55328125e-04  9.55328125e-04  9.55328125e-04  5.16631542e-04  9.55328125e-04  6.20634721e-04 
 9.55523437e-04  9.55523437e-04  9.55523437e-04  4.94248194e-04  9.55523437e-04  6.39690571e-04 
 9.55718750e-04  9.55718750e-04  9.55718750e-04  4.71567244e-04  9.55718750e-04  6.58361094e-04 
 9.55914062e-04  9.55914062e-04  9.55914062e-04  4.48601964e-04  9.55914062e-04  6.76635046e-04 
 9.56109375e-04  9.56109375e-04  9.56109375e-04  4.25366140e-04  9.56109375e-04  6.94501418e-04 
 9.56304687e-04  9.56304687e-04  9.56304687e-04  4.01874763e-04  9.56304687e-04  7.11949449e-04 
 9.56500000e-04  9.56500000e-04  9.56500000e-04  3.78141031e-04  9.56500000e-04  7.28968627e-04 
 9.56695312e-04  9.56695312e-04  9.56695312e-04  3.54180206e-04  9.56695312e-04  7.45548703e-04 
