 3.55334375e-03  3.55334375e-03  3.55334375e-03  2.24407733e-03  3.55334375e-03 -9.94487635e-04 
 3.55412500e-03  3.55412500e-03  3.55412500e-03  2.27240355e-03  3.55412500e-03 -9.91614870e-04 
 3.55490625e-03  3.55490625e-03  3.55490625e-03  2.29936161e-03  3.55490625e-03 -9.88144794e-04 
 3.55568750e-03  3.55568750e-03  3.55568750e-03  2.32493515e-03  3.55568750e-03 -9.84079495e-04 
 3.55646875e-03  3.55646875e-03  3.55646875e-03  2.34910879e-03  3.55646875e-03 -9.79421425e-04 
 3.55725000e-03  3.55725000e-03  3.55725000e-03  2.37186818e-03  3.55725000e-03 -9.74173387e-04 
 3.55803125e-03  3.55803125e-03  3.55803125e-03  2.39319930e-03  3.55803125e-03 -9.68338544e-04 
 3.55881250e-03  3.55881250e-03  3.55881250e-03  2.41308939e-03  3.55881250e-03 -9.61920409e-04 
 3.55959375e-03  3.55959375e-03  3.55959375e-03  2.43152652e-03  3.55959375e-03 -9.54922850e-04 
 3.56037500e-03  3.56037500e-03  3.56037500e-03  2.44849945e-03  3.56037500e-03 -9.47350081e-04 
 3.56115625e-03  3.56115625e-03  3.56115625e-03  2.46399800e-03  3.56115625e-03 -9.39206664e-04 
 3.56193750e-03  3.56193750e-03  3.56193750e-03  2.47801284e-03  3.56193750e-03 -9.30497504e-04 
 3.56271875e-03  3.56271875e-03  3.56271875e-03  2.49053543e-03  3.56271875e-03 -9.21227847e-04 
 3.56350000e-03  3.56350000e-03  3.56350000e-03  2.50155838e-03  3.56350000e-03 -9.11403277e-04 
 3.56428125e-03  3.56428125e-03  3.56428125e-03  2.51107484e-03  3.56428125e-03 -9.01029711e-04 
 3.56506250e-03  3.56506250e-03  3.56506250e-03  2.51907922e-03  3.56506250e-03 -8.90113399e-04 
 3.56584375e-03  3.56584375e-03  3.56584375e-03  2.52556674e-03  3.56584375e-03 -8.78660916e-04 
 3.56662500e-03  3.56662500e-03  3.56662500e-03  2.53053340e-03  3.56662500e-03 -8.66679160e-04 
 3.56740625e-03  3.56740625e-03  3.56740625e-03  2.53397613e-03  3.56740625e-03 -8.54175349e-04 
 3.56818750e-03  3.56818750e-03  3.56818750e-03  2.53589302e-03  3.56818750e-03 -8.41157015e-04 
 3.56896875e-03  3.56896875e-03  3.56896875e-03  2.53628295e-03  3.56896875e-03 -8.27632000e-04 
 3.56975000e-03  3.56975000e-03  3.56975000e-03  2.53514561e-03  3.56975000e-03 -8.13608450e-04 
 3.57053125e-03  3.57053125e-03  3.57053125e-03  2.53248174e-03  3.57053125e-03 -7.99094812e-04 
 3.57131250e-03  3.57131250e-03  3.57131250e-03  2.52829287e-03  3.57131250e-03 -7.84099830e-04 
 3.57209375e-03  3.57209375e-03  3.57209375e-03  2.52258158e-03  3.57209375e-03 -7.68632535e-04 
 3.57287500e-03  3.57287500e-03  3.57287500e-03  2.51535135e-03  3.57287500e-03 -7.52702245e-04 
 3.57365625e-03  3.57365625e-03  3.57365625e-03  2.50660661e-03  3.57365625e-03 -7.36318555e-04 
 3.57443750e-03  3.57443750e-03  3.57443750e-03  2.49635254e-03  3.57443750e-03 -7.19491334e-04 
 3.57521875e-03  3.57521875e-03  3.57521875e-03  2.48459552e-03  3.57521875e-03 -7.02230719e-04 
 3.57600000e-03  3.57600000e-03  3.57600000e-03  2.47134243e-03  3.57600000e-03 -6.84547106e-04 
 3.57678125e-03  3.57678125e-03  3.57678125e-03  2.45660157e-03  3.57678125e-03 -6.66451147e-04 
 3.57756250e-03  3.57756250e-03  3.57756250e-03  2.44038153e-03  3.57756250e-03 -6.47953744e-04 
 3.57834375e-03  3.57834375e-03  3.57834375e-03  2.42269225e-03  3.57834375e-03 -6.29066037e-04 
 3.57912500e-03  3.57912500e-03  3.57912500e-03  2.40354457e-03  3.57912500e-03 -6.09799404e-04 
 3.57990625e-03  3.57990625e-03  3.57990625e-03  2.38294975e-03  3.57990625e-03 -5.90165451e-04 
 3.58068750e-03  3.58068750e-03  3.58068750e-03  2.36092060e-03  3.58068750e-03 -5.70176005e-04 
 3.58146875e-03  3.58146875e-03  3.58146875e-03  2.33747013e-03  3.58146875e-03 -5.49843105e-04 
 3.58225000e-03  3.58225000e-03  3.58225000e-03  2.31261274e-03  3.58225000e-03 -5.29179001e-04 
 3.58303125e-03  3.58303125e-03  3.58303125e-03  2.28636315e-03  3.58303125e-03 -5.08196139e-04 
 3.58381250e-03  3.58381250e-03  3.58381250e-03  2.25873746e-03  3.58381250e-03 -4.86907159e-04 
 3.58459375e-03  3.58459375e-03  3.58459375e-03  2.22975239e-03  3.58459375e-03 -4.65324884e-04 
 3.58537500e-03  3.58537500e-03  3.58537500e-03  2.19942512e-03  3.58537500e-03 -4.43462315e-04 
 3.58615625e-03  3.58615625e-03  3.58615625e-03  2.16777434e-03  3.58615625e-03 -4.21332620e-04 
 3.58693750e-03  3.58693750e-03  3.58693750e-03  2.13481895e-03  3.58693750e-03 -3.98949131e-04 
 3.58771875e-03  3.58771875e-03  3.58771875e-03  2.10057889e-03  3.58771875e-03 -3.76325330e-04 
 3.58850000e-03  3.58850000e-03  3.58850000e-03  2.06507484e-03  3.58850000e-03 -3.53474844e-04 
 3.58928125e-03  3.58928125e-03  3.58928125e-03  2.02832826e-03  3.58928125e-03 -3.30411438e-04 
 3.59006250e-03  3.59006250e-03  3.59006250e-03  1.99036113e-03  3.59006250e-03 -3.07149005e-04 
 3.59084375e-03  3.59084375e-03  3.59084375e-03  1.95119663e-03  3.59084375e-03 -2.83701556e-04 
 3.59162500e-03  3.59162500e-03  3.59162500e-03  1.91085841e-03  3.59162500e-03 -2.60083217e-04 
 3.59240625e-03  3.59240625e-03  3.59240625e-03  1.86937061e-03  3.59240625e-03 -2.36308213e-04 
 3.59318750e-03  3.59318750e-03  3.59318750e-03  1.82675829e-03  3.59318750e-03 -2.12390866e-04 
 3.59396875e-03  3.59396875e-03  3.59396875e-03  1.78304731e-03  3.59396875e-03 -1.88345582e-04 
 3.59475000e-03  3.59475000e-03  3.59475000e-03  1.73826405e-03  3.59475000e-03 -1.64186847e-04 
 3.59553125e-03  3.59553125e-03  3.59553125e-03  1.69243533e-03  3.59553125e-03 -1.39929211e-04 
 3.59631250e-03  3.59631250e-03  3.59631250e-03  1.64558894e-03  3.59631250e-03 -1.15587287e-04 
 3.59709375e-03  3.59709375e-03  3.59709375e-03  1.59775316e-03  3.59709375e-03 -9.11757374e-05 
 3.59787500e-03  3.59787500e-03  3.59787500e-03  1.54895674e-03  3.59787500e-03 -6.67092671e-05 
 3.59865625e-03  3.59865625e-03  3.59865625e-03  1.49922915e-03  3.59865625e-03 -4.22026137e-05 
 3.59943750e-03  3.59943750e-03  3.59943750e-03  1.44860049e-03  3.59943750e-03 -1.76705390e-05 
 3.60021875e-03  3.60021875e-03  3.60021875e-03  1.39710123e-03  3.60021875e-03  6.87217983e-06 
 3.60100000e-03  3.60100000e-03  3.60100000e-03  1.34476231e-03  3.60100000e-03  3.14107591e-05 
 3.60178125e-03  3.60178125e-03  3.60178125e-03  1.29161543e-03  3.60178125e-03  5.59304176e-05 
 3.60256250e-03  3.60256250e-03  3.60256250e-03  1.23769265e-03  3.60256250e-03  8.04163858e-05 
 3.60334375e-03  3.60334375e-03  3.60334375e-03  1.18302628e-03  3.60334375e-03  1.04853914e-04 
 3.60412500e-03  3.60412500e-03  3.60412500e-03  1.12764950e-03  3.60412500e-03  1.29228282e-04 
 3.60490625e-03  3.60490625e-03  3.60490625e-03  1.07159573e-03  3.60490625e-03  1.53524808e-04 
 3.60568750e-03  3.60568750e-03  3.60568750e-03  1.01489854e-03  3.60568750e-03  1.77728857e-04 
 3.60646875e-03  3.60646875e-03  3.60646875e-03  9.57592351e-04  3.60646875e-03  2.01825848e-04 
 3.60725000e-03  3.60725000e-03  3.60725000e-03  8.99711364e-04  3.60725000e-03  2.25801267e-04 
 3.60803125e-03  3.60803125e-03  3.60803125e-03  8.41290832e-04  3.60803125e-03  2.49640671e-04 
 3.60881250e-03  3.60881250e-03  3.60881250e-03  7.82365736e-04  3.60881250e-03  2.73329702e-04 
 3.60959375e-03  3.60959375e-03  3.60959375e-03  7.22971604e-04  3.60959375e-03  2.96854089e-04 
 3.61037500e-03  3.61037500e-03  3.61037500e-03  6.63144461e-04  3.61037500e-03  3.20199662e-04 
 3.61115625e-03  3.61115625e-03  3.61115625e-03  6.02920025e-04  3.61115625e-03  3.43352358e-04 
 3.61193750e-03  3.61193750e-03  3.61193750e-03  5.42334700e-04  3.61193750e-03  3.66298232e-04 
 3.61271875e-03  3.61271875e-03  3.61271875e-03  4.81425234e-04  3.61271875e-03  3.89023462e-04 
 3.61350000e-03  3.61350000e-03  3.61350000e-03  4.20227859e-04  3.61350000e-03  4.11514359e-04 
 3.61428125e-03  3.61428125e-03  3.61428125e-03  3.58779800e-04  3.61428125e-03  4.33757374e-04 
 3.61506250e-03  3.61506250e-03  3.61506250e-03  2.97117956e-04  3.61506250e-03  4.55739111e-04 
 3.61584375e-03  3.61584375e-03  3.61584375e-03  2.35279478e-04  3.61584375e-03  4.77446327e-04 
 3.61662500e-03  3.61662500e-03  3.61662500e-03  1.73301612e-04  3.61662500e-03  4.98865947e-04 
 3.61740625e-03  3.61740625e-03  3.61740625e-03  1.11221690e-04  3.61740625e-03  5.19985070e-04 
 3.61818750e-03  3.61818750e-03  3.61818750e-03  4.90770981e-05  3.61818750e-03  5.40790972e-04 
 3.61896875e-03  3.61896875e-03  3.61896875e-03 -1.30947351e-05  3.61896875e-03  5.61271123e-04 
 3.61975000e-03  3.61975000e-03  3.61975000e-03 -7.52563753e-05  3.61975000e-03  5.81413184e-04 
 3.62053125e-03  3.62053125e-03  3.62053125e-03 -1.37370504e-04  3.62053125e-03  6.01205024e-04 
 3.62131250e-03  3.62131250e-03  3.62131250e-03 -1.99399614e-04  3.62131250e-03  6.20634721e-04 
 3.62209375e-03  3.62209375e-03  3.62209375e-03 -2.61306239e-04  3.62209375e-03  6.39690571e-04 
 3.62287500e-03  3.62287500e-03  3.62287500e-03 -3.23053350e-04  3.62287500e-03  6.58361094e-04 
 3.62365625e-03  3.62365625e-03  3.62365625e-03 -3.84603542e-04  3.62365625e-03  6.76635046e-04 
 3.62443750e-03  3.62443750e-03  3.62443750e-03 -4.45920001e-04  3.62443750e-03  6.94501418e-04 
 3.62521875e-03  3.62521875e-03  3.62521875e-03 -5.06965709e-04  3.62521875e-03  7.11949449e-04 
 3.62600000e-03  3.62600000e-03  3.62600000e-03 -5.67703810e-04  3.62600000e-03  7.28968627e-04 
 3.62678125e-03  3.62678125e-03  3.62678125e-03 -6.28097870e-04  3.62678125e-03  7.45548703e-04 
 3.62756250e-03  3.62756250e-03  3.62756250e-03 -6.88111551e-04  3.62756250e-03  7.61679687e-04 
 3.62834375e-03  3.62834375e-03  3.62834375e-03 -7.47708854e-04  3.62834375e-03  7.77351864e-04 
 3.62912500e-03  3.62912500e-03  3.62912500e-03 -8.06853581e-04  3.62912500e-03  7.92555794e-04 
 3.62990625e-03  3.62990625e-03  3.62990625e-03 -8.65510377e-04  3.62990625e-03  8.07282318e-04 
 3.63068750e-03  3.63068750e-03  3.63068750e-03 -9.23643845e-04  3.63068750e-03  8.21522564e-04 
 3.63146875e-03  3.63146875e-03  3.63146875e-03 -9.81219129e-04  3.63146875e-03  8.35267957e-04 
 3.63225000e-03  3.63225000e-03  3.63225000e-03 -1.03820149e-03  3.63225000e-03  8.48510215e-04 
 3.63303125e-03  3.63303125e-03  3.63303125e-03 -1.09455676e-03  3.63303125e-03  8.61241362e-04 
 3.63381250e-03  3.63381250e-03  3.63381250e-03 -1.15025082e-03  3.63381250e-03  8.73453730e-04 
 3.63459375e-03  3.63459375e-03  3.63459375e-03 -1.20525030e-03  3.63459375e-03  8.85139962e-04 
 3.63537500e-03  3.63537500e-03  3.63537500e-03 -1.25952213e-03  3.63537500e-03  8.96293019e-04 
 3.63615625e-03  3.63615625e-03  3.63615625e-03 -1.31303366e-03  3.63615625e-03  9.06906182e-04 
 3.63693750e-03  3.63693750e-03  3.63693750e-03 -1.36575273e-03  3.63693750e-03  9.16973059e-04 
 3.63771875e-03  3.63771875e-03  3.63771875e-03 -1.41764741e-03  3.63771875e-03  9.26487586e-04 
 3.63850000e-03  3.63850000e-03  3.63850000e-03 -1.46868674e-03  3.63850000e-03  9.35444031e-04 
 3.63928125e-03  3.63928125e-03  3.63928125e-03 -1.51883991e-03  3.63928125e-03  9.43836999e-04 
 3.64006250e-03  3.64006250e-03  3.64006250e-03 -1.56807679e-03  3.64006250e-03  9.51661436e-04 
 3.64084375e-03  3.64084375e-03  3.64084375e-03 -1.61636777e-03  3.64084375e-03  9.58912627e-04 
 3.64162500e-03  3.64162500e-03  3.64162500e-03 -1.66368383e-03  3.64162500e-03  9.65586206e-04 
 3.64240625e-03  3.64240625e-03  3.64240625e-03 -1.70999630e-03  3.64240625e-03  9.71678151e-04 
 3.64318750e-03  3.64318750e-03  3.64318750e-03 -1.75527770e-03  3.64318750e-03  9.77184793e-04 
 3.64396875e-03  3.64396875e-03  3.64396875e-03 -1.79950048e-03  3.64396875e-03  9.82102816e-04 
 3.64475000e-03  3.64475000e-03  3.64475000e-03 -1.84263817e-03  3.64475000e-03  9.86429257e-04 
 3.64553125e-03  3.64553125e-03  3.64553125e-03 -1.88466485e-03  3.64553125e-03  9.90161510e-04 
 3.64631250e-03  3.64631250e-03  3.64631250e-03 -1.92555516e-03  3.64631250e-03  9.93297327e-04 
 3.64709375e-03  3.64709375e-03  3.64709375e-03 -1.96528465e-03  3.64709375e-03  9.95834818e-04 
 3.64787500e-03  3.64787500e-03  3.64787500e-03 -2.00382934e-03  3.64787500e-03  9.97772456e-04 
 3.64865625e-03  3.64865625e-03  3.64865625e-03 -2.04116607e-03  3.64865625e-03  9.99109073e-04 
 3.64943750e-03  3.64943750e-03  3.64943750e-03 -2.07727230e-03  3.64943750e-03  9.99843864e-04 
 3.65021875e-03  3.65021875e-03  3.65021875e-03 -2.11212646e-03  3.65021875e-03  9.99976386e-04 
 3.65100000e-03  3.65100000e-03  3.65100000e-03 -2.14570750e-03  3.65100000e-03  9.99506560e-04 
 3.65178125e-03  3.65178125e-03  3.65178125e-03 -2.17799524e-03  3.65178125e-03  9.98434669e-04 
 3.65256250e-03  3.65256250e-03  3.65256250e-03 -2.20897032e-03  3.65256250e-03  9.96761358e-04 
 3.65334375e-03  3.65334375e-03  3.65334375e-03 -2.23861388e-03  3.65334375e-03  9.94487635e-04 
 3.65412500e-03  3.65412500e-03  3.65412500e-03 -2.26690848e-03  3.65412500e-03  9.91614870e-04 
 3.65490625e-03  3.65490625e-03  3.65490625e-03 -2.29383691e-03  3.65490625e-03  9.88144794e-04 
 3.65568750e-03  3.65568750e-03  3.65568750e-03 -2.31938287e-03  3.65568750e-03  9.84079495e-04 
 3.65646875e-03  3.65646875e-03  3.65646875e-03 -2.34353116e-03  3.65646875e-03  9.79421425e-04 
 3.65725000e-03  3.65725000e-03  3.65725000e-03 -2.36626715e-03  3.65725000e-03  9.74173387e-04 
 3.65803125e-03  3.65803125e-03  3.65803125e-03 -2.38757721e-03  3.65803125e-03  9.68338544e-04 
 3.65881250e-03  3.65881250e-03  3.65881250e-03 -2.40744867e-03  3.65881250e-03  9.61920409e-04 
 3.65959375e-03  3.65959375e-03  3.65959375e-03 -2.42586924e-03  3.65959375e-03  9.54922850e-04 
 3.66037500e-03  3.66037500e-03  3.66037500e-03 -2.44282812e-03  3.66037500e-03  9.47350081e-04 
 3.66115625e-03  3.66115625e-03  3.66115625e-03 -2.45831512e-03  3.66115625e-03  9.39206664e-04 
 3.66193750e-03  3.66193750e-03  3.66193750e-03 -2.47232062e-03  3.66193750e-03  9.30497504e-04 
 3.66271875e-03  3.66271875e-03  3.66271875e-03 -2.48483657e-03  3.66271875e-03  9.21227847e-04 
 3.66350000e-03  3.66350000e-03  3.66350000e-03 -2.49585511e-03  3.66350000e-03  9.11403277e-04 
 3.66428125e-03  3.66428125e-03  3.66428125e-03 -2.50536976e-03  3.66428125e-03  9.01029711e-04 
 3.66506250e-03  3.66506250e-03  3.66506250e-03 -2.51337493e-03  3.66506250e-03  8.90113399e-04 
 3.66584375e-03  3.66584375e-03  3.66584375e-03 -2.51986550e-03  3.66584375e-03  8.78660916e-04 
 3.66662500e-03  3.66662500e-03  3.66662500e-03 -2.52483780e-03  3.66662500e-03  8.66679160e-04 
 3.66740625e-03  3.66740625e-03  3.66740625e-03 -2.52828864e-03  3.66740625e-03  8.54175349e-04 
 3.66818750e-03  3.66818750e-03  3.66818750e-03 -2.53021620e-03  3.66818750e-03  8.41157015e-04 
 3.66896875e-03  3.66896875e-03  3.66896875e-03 -2.53061899e-03  3.66896875e-03  8.27632000e-04 
 3.66975000e-03  3.66975000e-03  3.66975000e-03 -2.52949701e-03  3.66975000e-03  8.13608450e-04 
 3.67053125e-03  3.67053125e-03  3.67053125e-03 -2.52685074e-03  3.67053125e-03  7.99094812e-04 
 3.67131250e-03  3.67131250e-03  3.67131250e-03 -2.52268202e-03  3.67131250e-03  7.84099830e-04 
 3.67209375e-03  3.67209375e-03  3.67209375e-03 -2.51699301e-03  3.67209375e-03  7.68632535e-04 
 3.67287500e-03  3.67287500e-03  3.67287500e-03 -2.50978728e-03  3.67287500e-03  7.52702245e-04 
 3.67365625e-03  3.67365625e-03  3.67365625e-03 -2.50106919e-03  3.67365625e-03  7.36318555e-04 
 3.67443750e-03  3.67443750e-03  3.67443750e-03 -2.49084385e-03  3.67443750e-03  7.19491334e-04 
 3.67521875e-03  3.67521875e-03  3.67521875e-03 -2.47911758e-03  3.67521875e-03  7.02230719e-04 
 3.67600000e-03  3.67600000e-03  3.67600000e-03 -2.46589730e-03  3.67600000e-03  6.84547106e-04 
 3.67678125e-03  3.67678125e-03  3.67678125e-03 -2.45119076e-03  3.67678125e-03  6.66451147e-04 
 3.67756250e-03  3.67756250e-03  3.67756250e-03 -2.43500717e-03  3.67756250e-03  6.47953744e-04 
 3.67834375e-03  3.67834375e-03  3.67834375e-03 -2.41735604e-03  3.67834375e-03  6.29066037e-04 
 3.67912500e-03  3.67912500e-03  3.67912500e-03 -2.39824788e-03  3.67912500e-03  6.09799404e-04 
 3.67990625e-03  3.67990625e-03  3.67990625e-03 -2.37769431e-03  3.67990625e-03  5.90165451e-04 
 3.68068750e-03  3.68068750e-03  3.68068750e-03 -2.35570759e-03  3.68068750e-03  5.70176005e-04 
 3.68146875e-03  3.68146875e-03  3.68146875e-03 -2.33230109e-03  3.68146875e-03  5.49843105e-04 
 3.68225000e-03  3.68225000e-03  3.68225000e-03 -2.30748864e-03  3.68225000e-03  5.29179001e-04 
 3.68303125e-03  3.68303125e-03  3.68303125e-03 -2.28128530e-03  3.68303125e-03  5.08196139e-04 
 3.68381250e-03  3.68381250e-03  3.68381250e-03 -2.25370674e-03  3.68381250e-03  4.86907159e-04 
 3.68459375e-03  3.68459375e-03  3.68459375e-03 -2.22476966e-03  3.68459375e-03  4.65324884e-04 
 3.68537500e-03  3.68537500e-03  3.68537500e-03 -2.19449113e-03  3.68537500e-03  4.43462315e-04 
 3.68615625e-03  3.68615625e-03  3.68615625e-03 -2.16288973e-03  3.68615625e-03  4.21332620e-04 
 3.68693750e-03  3.68693750e-03  3.68693750e-03 -2.12998424e-03  3.68693750e-03  3.98949131e-04 
 3.68771875e-03  3.68771875e-03  3.68771875e-03 -2.09579446e-03  3.68771875e-03  3.76325330e-04 
 3.68850000e-03  3.68850000e-03  3.68850000e-03 -2.06034109e-03  3.68850000e-03  3.53474844e-04 
 3.68928125e-03  3.68928125e-03  3.68928125e-03 -2.02364512e-03  3.68928125e-03  3.30411438e-04 
 3.69006250e-03  3.69006250e-03  3.69006250e-03 -1.98572897e-03  3.69006250e-03  3.07149005e-04 
 3.69084375e-03  3.69084375e-03  3.69084375e-03 -1.94661512e-03  3.69084375e-03  2.83701556e-04 
 3.69162500e-03  3.69162500e-03  3.69162500e-03 -1.90632723e-03  3.69162500e-03  2.60083217e-04 
 3.69240625e-03  3.69240625e-03  3.69240625e-03 -1.86488955e-03  3.69240625e-03  2.36308213e-04 
 3.69318750e-03  3.69318750e-03  3.69318750e-03 -1.82232700e-03  3.69318750e-03  2.12390866e-04 
 3.69396875e-03  3.69396875e-03  3.69396875e-03 -1.77866521e-03  3.69396875e-03  1.88345582e-04 
 3.69475000e-03  3.69475000e-03  3.69475000e-03 -1.73393023e-03  3.69475000e-03  1.64186847e-04 
 3.69553125e-03  3.69553125e-03  3.69553125e-03 -1.68814921e-03  3.69553125e-03  1.39929211e-04 
 3.69631250e-03  3.69631250e-03  3.69631250e-03 -1.64134948e-03  3.69631250e-03  1.15587287e-04 
 3.69709375e-03  3.69709375e-03  3.69709375e-03 -1.59355932e-03  3.69709375e-03  9.11757374e-05 
 3.69787500e-03  3.69787500e-03  3.69787500e-03 -1.54480739e-03  3.69787500e-03  6.67092671e-05 
 3.69865625e-03  3.69865625e-03  3.69865625e-03 -1.49512313e-03  3.69865625e-03  4.22026137e-05 
 3.69943750e-03  3.69943750e-03  3.69943750e-03 -1.44453636e-03  3.69943750e-03  1.76705390e-05 
 3.70021875e-03  3.70021875e-03  3.70021875e-03 -1.39307751e-03  3.70021875e-03 -6.87217983e-06 
 3.70100000e-03  3.70100000e-03  3.70100000e-03 -1.34077745e-03  3.70100000e-03 -3.14107591e-05 
 3.70178125e-03  3.70178125e-03  3.70178125e-03 -1.28766779e-03  3.70178125e-03 -5.59304176e-05 
 3.70256250e-03  3.70256250e-03  3.70256250e-03 -1.23378049e-03  3.70256250e-03 -8.04163858e-05 
 3.70334375e-03  3.70334375e-03  3.70334375e-03 -1.17914800e-03  3.70334375e-03 -1.04853914e-04 
 3.70412500e-03  3.70412500e-03  3.70412500e-03 -1.12380298e-03  3.70412500e-03 -1.29228282e-04 
 3.70490625e-03  3.70490625e-03  3.70490625e-03 -1.06777899e-03  3.70490625e-03 -1.53524808e-04 
 3.70568750e-03  3.70568750e-03  3.70568750e-03 -1.01110952e-03  3.70568750e-03 -1.77728857e-04 
 3.70646875e-03  3.70646875e-03  3.70646875e-03 -9.53828936e-04  3.70646875e-03 -2.01825848e-04 
 3.70725000e-03  3.70725000e-03  3.70725000e-03 -8.95971382e-04  3.70725000e-03 -2.25801267e-04 
 3.70803125e-03  3.70803125e-03  3.70803125e-03 -8.37572157e-04  3.70803125e-03 -2.49640671e-04 
 3.70881250e-03  3.70881250e-03  3.70881250e-03 -7.78665973e-04  3.70881250e-03 -2.73329702e-04 
 3.70959375e-03  3.70959375e-03  3.70959375e-03 -7.19288530e-04  3.70959375e-03 -2.96854089e-04 
 3.71037500e-03  3.71037500e-03  3.71037500e-03 -6.59475482e-04  3.71037500e-03 -3.20199662e-04 
 3.71115625e-03  3.71115625e-03  3.71115625e-03 -5.99262958e-04  3.71115625e-03 -3.43352358e-04 
 3.71193750e-03  3.71193750e-03  3.71193750e-03 -5.38687122e-04  3.71193750e-03 -3.66298232e-04 
 3.71271875e-03  3.71271875e-03  3.71271875e-03 -4.77784448e-04  3.71271875e-03 -3.89023462e-04 
 3.71350000e-03  3.71350000e-03  3.71350000e-03 -4.16591633e-04  3.71350000e-03 -4.11514359e-04 
 3.71428125e-03  3.71428125e-03  3.71428125e-03 -3.55145643e-04  3.71428125e-03 -4.33757374e-04 
 3.71506250e-03  3.71506250e-03  3.71506250e-03 -2.93483273e-04  3.71506250e-03 -4.55739111e-04 
 3.71584375e-03  3.71584375e-03  3.71584375e-03 -2.31641890e-04  3.71584375e-03 -4.77446327e-04 
 3.71662500e-03  3.71662500e-03  3.71662500e-03 -1.69658533e-04  3.71662500e-03 -4.98865947e-04 
 3.71740625e-03  3.71740625e-03  3.71740625e-03 -1.07570762e-04  3.71740625e-03 -5.19985070e-04 
 3.71818750e-03  3.71818750e-03  3.71818750e-03 -4.54156538e-05  3.71818750e-03 -5.40790972e-04 
 3.71896875e-03  3.71896875e-03  3.71896875e-03  1.67690103e-05  3.71896875e-03 -5.61271123e-04 
 3.71975000e-03  3.71975000e-03  3.71975000e-03  7.89457451e-05  3.71975000e-03 -5.81413184e-04 
 3.72053125e-03  3.72053125e-03  3.72053125e-03  1.41077332e-04  3.72053125e-03 -6.01205024e-04 
 3.72131250e-03  3.72131250e-03  3.72131250e-03  2.03126200e-04  3.72131250e-03 -6.20634721e-04 
 3.72209375e-03  3.72209375e-03  3.72209375e-03  2.65055087e-04  3.72209375e-03 -6.39690571e-04 
 3.72287500e-03  3.72287500e-03  3.72287500e-03  3.26826426e-04  3.72287500e-03 -6.58361094e-04 
 3.72365625e-03  3.72365625e-03  3.72365625e-03  3.88403121e-04  3.72365625e-03 -6.76635046e-04 
 3.72443750e-03  3.72443750e-03  3.72443750e-03  4.49748163e-04  3.72443750e-03 -6.94501418e-04 
 3.72521875e-03  3.72521875e-03  3.72521875e-03  5.10824360e-04  3.72521875e-03 -7.11949449e-04 
 3.72600000e-03  3.72600000e-03  3.72600000e-03  5.71595003e-04  3.72600000e-03 -7.28968627e-04 
 3.72678125e-03  3.72678125e-03  3.72678125e-03  6.32023477e-04  3.72678125e-03 -7.45548703e-04 
 3.72756250e-03  3.72756250e-03  3.72756250e-03  6.92073343e-04  3.72756250e-03 -7.61679687e-04 
 3.72834375e-03  3.72834375e-03  3.72834375e-03  7.51708420e-04  3.72834375e-03 -7.77351864e-04 
 3.72912500e-03  3.72912500e-03  3.72912500e-03  8.10892629e-04  3.72912500e-03 -7.92555794e-04 
 3.72990625e-03  3.72990625e-03  3.72990625e-03  8.69590424e-04  3.72990625e-03 -8.07282318e-04 
 3.73068750e-03  3.73068750e-03  3.73068750e-03  9.27766292e-04  3.73068750e-03 -8.21522564e-04 
 3.73146875e-03  3.73146875e-03  3.73146875e-03  9.85385288e-04  3.73146875e-03 -8.35267957e-04 
 3.73225000e-03  3.73225000e-03  3.73225000e-03  1.04241244e-03  3.73225000e-03 -8.48510215e-04 
 3.73303125e-03  3.73303125e-03  3.73303125e-03  1.09881360e-03  3.73303125e-03 -8.61241362e-04 
 3.73381250e-03  3.73381250e-03  3.73381250e-03  1.15455476e-03  3.73381250e-03 -8.73453730e-04 
 3.73459375e-03  3.73459375e-03  3.73459375e-03  1.20960198e-03  3.73459375e-03 -8.85139962e-04 
 3.73537500e-03  3.73537500e-03  3.73537500e-03  1.26392240e-03  3.73537500e-03 -8.96293019e-04 
 3.73615625e-03  3.73615625e-03  3.73615625e-03  1.31748318e-03  3.73615625e-03 -9.06906182e-04 
 3.73693750e-03  3.73693750e-03  3.73693750e-03  1.37025188e-03  3.73693750e-03 -9.16973059e-04 
 3.73771875e-03  3.73771875e-03  3.73771875e-03  1.42219672e-03  3.73771875e-03 -9.26487586e-04 
 3.73850000e-03  3.73850000e-03  3.73850000e-03  1.47328647e-03  3.73850000e-03 -9.35444031e-04 
 3.73928125e-03  3.73928125e-03  3.73928125e-03  1.52349022e-03  3.73928125e-03 -9.43836999e-04 
 3.74006250e-03  3.74006250e-03  3.74006250e-03  1.57277771e-03  3.74006250e-03 -9.51661436e-04 
 3.74084375e-03  3.74084375e-03  3.74084375e-03  1.62111921e-03  3.74084375e-03 -9.58912627e-04 
 3.74162500e-03  3.74162500e-03  3.74162500e-03  1.66848546e-03  3.74162500e-03 -9.65586206e-04 
 3.74240625e-03  3.74240625e-03  3.74240625e-03  1.71484802e-03  3.74240625e-03 -9.71678151e-04 
 3.74318750e-03  3.74318750e-03  3.74318750e-03  1.76017883e-03  3.74318750e-03 -9.77184793e-04 
 3.74396875e-03  3.74396875e-03  3.74396875e-03  1.80445067e-03  3.74396875e-03 -9.82102816e-04 
