 1.83409375e-01  1.83409375e-01  1.83409375e-01 -4.46704892e-01  1.83409375e-01  7.32588324e-02
 1.83448437e-01  1.83448437e-01  1.83448437e-01 -4.41945809e-01  1.83448437e-01  7.20808991e-02
 1.83487500e-01  1.83487500e-01  1.83487500e-01 -4.37016876e-01  1.83487500e-01  7.08595470e-02
 1.83526562e-01  1.83526562e-01  1.83526562e-01 -4.31927365e-01  1.83526562e-01  6.95955117e-02
 1.83565625e-01  1.83565625e-01  1.83565625e-01 -4.26672712e-01  1.83565625e-01  6.82895547e-02
 1.83604687e-01  1.83604687e-01  1.83604687e-01 -4.21262333e-01  1.83604687e-01  6.69424626e-02
 1.83643750e-01  1.83643750e-01  1.83643750e-01 -4.15691801e-01  1.83643750e-01  6.55550469e-02
 1.83682812e-01  1.83682812e-01  1.83682812e-01 -4.09970665e-01  1.83682812e-01  6.41281433e-02
 1.83721875e-01  1.83721875e-01  1.83721875e-01 -4.04094626e-01  1.83721875e-01  6.26626113e-02
 1.83760937e-01  1.83760937e-01  1.83760937e-01 -3.98073356e-01  1.83760937e-01  6.11593336e-02
 1.83800000e-01  1.83800000e-01  1.83800000e-01 -3.91902676e-01  1.83800000e-01  5.96192159e-02
 1.83839062e-01  1.83839062e-01  1.83839062e-01 -3.85592371e-01  1.83839062e-01  5.80431858e-02
 1.83878125e-01  1.83878125e-01  1.83878125e-01 -3.79138368e-01  1.83878125e-01  5.64321926e-02
 1.83917187e-01  1.83917187e-01  1.83917187e-01 -3.72550553e-01  1.83917187e-01  5.47872068e-02
 1.83956250e-01  1.83956250e-01  1.83956250e-01 -3.65824947e-01  1.83956250e-01  5.31092193e-02
 1.83995312e-01  1.83995312e-01  1.83995312e-01 -3.58971524e-01  1.83995312e-01  5.13992407e-02
 1.84034375e-01  1.84034375e-01  1.84034375e-01 -3.51986386e-01  1.84034375e-01  4.96583011e-02
 1.84073437e-01  1.84073437e-01  1.84073437e-01 -3.44879581e-01  1.84073437e-01  4.78874493e-02
 1.84112500e-01  1.84112500e-01  1.84112500e-01 -3.37647272e-01  1.84112500e-01  4.60877518e-02
 1.84151562e-01  1.84151562e-01  1.84151562e-01 -3.30299565e-01  1.84151562e-01  4.42602928e-02
 1.84190625e-01  1.84190625e-01  1.84190625e-01 -3.22832669e-01  1.84190625e-01  4.24061730e-02
 1.84229687e-01  1.84229687e-01  1.84229687e-01 -3.15256730e-01  1.84229687e-01  4.05265094e-02
 1.84268750e-01  1.84268750e-01  1.84268750e-01 -3.07567981e-01  1.84268750e-01  3.86224341e-02
 1.84307812e-01  1.84307812e-01  1.84307812e-01 -2.99776585e-01  1.84307812e-01  3.66950941e-02
 1.84346875e-01  1.84346875e-01  1.84346875e-01 -2.91878780e-01  1.84346875e-01  3.47456503e-02
 1.84385937e-01  1.84385937e-01  1.84385937e-01 -2.83884719e-01  1.84385937e-01  3.27752771e-02
 1.84425000e-01  1.84425000e-01  1.84425000e-01 -2.75790621e-01  1.84425000e-01  3.07851612e-02
 1.84464062e-01  1.84464062e-01  1.84464062e-01 -2.67606603e-01  1.84464062e-01  2.87765016e-02
 1.84503125e-01  1.84503125e-01  1.84503125e-01 -2.59328832e-01  1.84503125e-01  2.67505080e-02
 1.84542187e-01  1.84542187e-01  1.84542187e-01 -2.50967360e-01  1.84542187e-01  2.47084009e-02
 1.84581250e-01  1.84581250e-01  1.84581250e-01 -2.42518267e-01  1.84581250e-01  2.26514104e-02
 1.84620312e-01  1.84620312e-01  1.84620312e-01 -2.33991505e-01  1.84620312e-01  2.05807756e-02
 1.84659375e-01  1.84659375e-01  1.84659375e-01 -2.25383027e-01  1.84659375e-01  1.84977437e-02
 1.84698437e-01  1.84698437e-01  1.84698437e-01 -2.16702640e-01  1.84698437e-01  1.64035694e-02
 1.84737500e-01  1.84737500e-01  1.84737500e-01 -2.07946127e-01  1.84737500e-01  1.42995142e-02
 1.84776562e-01  1.84776562e-01  1.84776562e-01 -1.99123101e-01  1.84776562e-01  1.21868455e-02
 1.84815625e-01  1.84815625e-01  1.84815625e-01 -1.90229117e-01  1.84815625e-01  1.00668359e-02
 1.84854687e-01  1.84854687e-01  1.84854687e-01 -1.81273536e-01  1.84854687e-01  7.94076248e-03
 1.84893750e-01  1.84893750e-01  1.84893750e-01 -1.72251621e-01  1.84893750e-01  5.80990580e-03
 1.84932812e-01  1.84932812e-01  1.84932812e-01 -1.63172409e-01  1.84932812e-01  3.67554945e-03
 1.84971875e-01  1.84971875e-01  1.84971875e-01 -1.54030792e-01  1.84971875e-01  1.53897908e-03
 1.85010937e-01  1.85010937e-01  1.85010937e-01 -1.44835397e-01  1.85010937e-01 -5.98518305e-04
 1.85050000e-01  1.85050000e-01  1.85050000e-01 -1.35580647e-01  1.85050000e-01 -2.73565517e-03
 1.85089062e-01  1.85089062e-01  1.85089062e-01 -1.26274654e-01  1.85089062e-01 -4.87114417e-03
 1.85128125e-01  1.85128125e-01  1.85128125e-01 -1.16911254e-01  1.85128125e-01 -7.00369898e-03
 1.85167187e-01  1.85167187e-01  1.85167187e-01 -1.07497908e-01  1.85167187e-01 -9.13203503e-03
 1.85206250e-01  1.85206250e-01  1.85206250e-01 -9.80277178e-02  1.85206250e-01 -1.12548703e-02
 1.85245312e-01  1.85245312e-01  1.85245312e-01 -8.85073263e-02  1.85245312e-01 -1.33709260e-02
 1.85284375e-01  1.85284375e-01  1.85284375e-01 -7.89289085e-02  1.85284375e-01 -1.54789276e-02
 1.85323437e-01  1.85323437e-01  1.85323437e-01 -6.92980748e-02  1.85323437e-01 -1.75776053e-02
 1.85362500e-01  1.85362500e-01  1.85362500e-01 -5.96058271e-02  1.85362500e-01 -1.96656948e-02
 1.85401562e-01  1.85401562e-01  1.85401562e-01 -4.98564633e-02  1.85401562e-01 -2.17419385e-02
 1.85440625e-01  1.85440625e-01  1.85440625e-01 -4.00394890e-02  1.85440625e-01 -2.38050857e-02
 1.85479687e-01  1.85479687e-01  1.85479687e-01 -3.01575178e-02  1.85479687e-01 -2.58538935e-02
 1.85518750e-01  1.85518750e-01  1.85518750e-01 -2.01981274e-02  1.85518750e-01 -2.78871280e-02
 1.85557812e-01  1.85557812e-01  1.85557812e-01 -1.00985191e-02  1.85557812e-01 -2.99035643e-02
 1.85596875e-01  1.85596875e-01  1.85596875e-01  2.96001687e-04  1.85596875e-01 -3.19019878e-02
 1.85635937e-01  1.85635937e-01  1.85635937e-01  1.06113482e-02  1.85635937e-01 -3.38811947e-02
 1.85675000e-01  1.85675000e-01  1.85675000e-01  2.09766769e-02  1.85675000e-01 -3.58399929e-02
 1.85714062e-01  1.85714062e-01  1.85714062e-01  3.13734826e-02  1.85714062e-01 -3.77772024e-02
 1.85753125e-01  1.85753125e-01  1.85753125e-01  4.16924241e-02  1.85753125e-01 -3.96916563e-02
 1.85792187e-01  1.85792187e-01  1.85792187e-01  5.23547877e-02  1.85792187e-01 -4.15822014e-02
 1.85831250e-01  1.85831250e-01  1.85831250e-01  6.32669000e-02  1.85831250e-01 -4.34476990e-02
 1.85870312e-01  1.85870312e-01  1.85870312e-01  7.43892177e-02  1.85870312e-01 -4.52870253e-02
 1.85909375e-01  1.85909375e-01  1.85909375e-01  8.57566164e-02  1.85909375e-01 -4.70990725e-02
 1.85948437e-01  1.85948437e-01  1.85948437e-01  9.73926547e-02  1.85948437e-01 -4.88827488e-02
 1.85987500e-01  1.85987500e-01  1.85987500e-01  1.09346225e-01  1.85987500e-01 -5.06369801e-02
 1.86026562e-01  1.86026562e-01  1.86026562e-01  1.21660677e-01  1.86026562e-01 -5.23607095e-02
 1.86065625e-01  1.86065625e-01  1.86065625e-01  1.34403770e-01  1.86065625e-01 -5.40528988e-02
 1.86104687e-01  1.86104687e-01  1.86104687e-01  1.47641372e-01  1.86104687e-01 -5.57125286e-02
 1.86143750e-01  1.86143750e-01  1.86143750e-01  1.61468713e-01  1.86143750e-01 -5.73385994e-02
 1.86182812e-01  1.86182812e-01  1.86182812e-01  1.75985616e-01  1.86182812e-01 -5.89301314e-02
 1.86221875e-01  1.86221875e-01  1.86221875e-01  1.91329788e-01  1.86221875e-01 -6.04861662e-02
 1.86260937e-01  1.86260937e-01  1.86260937e-01  2.07654411e-01  1.86260937e-01 -6.20057664e-02
 1.86300000e-01  1.86300000e-01  1.86300000e-01  2.25861285e-01  1.86300000e-01 -6.34880166e-02
 1.86339062e-01  1.86339062e-01  1.86339062e-01  2.46143940e-01  1.86339062e-01 -6.49320240e-02
 1.86378125e-01  1.86378125e-01  1.86378125e-01  2.67699369e-01  1.86378125e-01 -6.63369187e-02
 1.86417187e-01  1.86417187e-01  1.86417187e-01  2.91010753e-01  1.86417187e-01 -6.77018546e-02
 1.86456250e-01  1.86456250e-01  1.86456250e-01  3.17104901e-01  1.86456250e-01 -6.90260095e-02
 1.86495312e-01  1.86495312e-01  1.86495312e-01  3.46514982e-01  1.86495312e-01 -7.03085856e-02
 1.86534375e-01  1.86534375e-01  1.86534375e-01  3.80005182e-01  1.86534375e-01 -7.15488105e-02
 1.86573437e-01  1.86573437e-01  1.86573437e-01  4.18365781e-01  1.86573437e-01 -7.27459370e-02
 1.86612500e-01  1.86612500e-01  1.86612500e-01  4.62399837e-01  1.86612500e-01 -7.38992442e-02
 1.86651562e-01  1.86651562e-01  1.86651562e-01  5.12697697e-01  1.86651562e-01 -7.50080371e-02
 1.86690625e-01  1.86690625e-01  1.86690625e-01  5.69417176e-01  1.86690625e-01 -7.60716481e-02
 1.86729687e-01  1.86729687e-01  1.86729687e-01  6.32027362e-01  1.86729687e-01 -7.70894363e-02
 1.86768750e-01  1.86768750e-01  1.86768750e-01  6.99314400e-01  1.86768750e-01 -7.80607887e-02
 1.86807812e-01  1.86807812e-01  1.86807812e-01  7.69578463e-01  1.86807812e-01 -7.89851203e-02
 1.86846875e-01  1.86846875e-01  1.86846875e-01  8.40998589e-01  1.86846875e-01 -7.98618741e-02
 1.86885937e-01  1.86885937e-01  1.86885937e-01  9.09744839e-01  1.86885937e-01 -8.06905221e-02
 1.86925000e-01  1.86925000e-01  1.86925000e-01  9.79161962e-01  1.86925000e-01 -8.14705652e-02
 1.86964062e-01  1.86964062e-01  1.86964062e-01  1.04526492e+00  1.86964062e-01 -8.22015335e-02
 1.87003125e-01  1.87003125e-01  1.87003125e-01  1.10711161e+00  1.87003125e-01 -8.28829866e-02
 1.87042187e-01  1.87042187e-01  1.87042187e-01  1.16366833e+00  1.87042187e-01 -8.35145142e-02
 1.87081250e-01  1.87081250e-01  1.87081250e-01  1.21455532e+00  1.87081250e-01 -8.40957357e-02
 1.87120312e-01  1.87120312e-01  1.87120312e-01  1.25932523e+00  1.87120312e-01 -8.46263010e-02
 1.87159375e-01  1.87159375e-01  1.87159375e-01  1.29777082e+00  1.87159375e-01 -8.51058907e-02
 1.87198437e-01  1.87198437e-01  1.87198437e-01  1.32964871e+00  1.87198437e-01 -8.55342158e-02
 1.87237500e-01  1.87237500e-01  1.87237500e-01  1.35488652e+00  1.87237500e-01 -8.59110182e-02
 1.87276562e-01  1.87276562e-01  1.87276562e-01  1.37337653e+00  1.87276562e-01 -8.62360710e-02
 1.87315625e-01  1.87315625e-01  1.87315625e-01  1.38513688e+00  1.87315625e-01 -8.65091785e-02
 1.87354687e-01  1.87354687e-01  1.87354687e-01  1.39015149e+00  1.87354687e-01 -8.67301761e-02
 1.87393750e-01  1.87393750e-01  1.87393750e-01  1.38850656e+00  1.87393750e-01 -8.68989306e-02
 1.87432812e-01  1.87432812e-01  1.87432812e-01  1.38025620e+00  1.87432812e-01 -8.70153405e-02
 1.87471875e-01  1.87471875e-01  1.87471875e-01  1.36554814e+00  1.87471875e-01 -8.70793356e-02
 1.87510937e-01  1.87510937e-01  1.87510937e-01  1.34450292e+00  1.87510937e-01 -8.70908774e-02
 1.87550000e-01  1.87550000e-01  1.87550000e-01  1.31733774e+00  1.87550000e-01 -8.70499589e-02
 1.87589062e-01  1.87589062e-01  1.87589062e-01  1.28425205e+00  1.87589062e-01 -8.69566047e-02
 1.87628125e-01  1.87628125e-01  1.87628125e-01  1.24555570e+00  1.87628125e-01 -8.68108712e-02
 1.87667187e-01  1.87667187e-01  1.87667187e-01  1.20155706e+00  1.87667187e-01 -8.66128460e-02
 1.87706250e-01  1.87706250e-01  1.87706250e-01  1.15269948e+00  1.87706250e-01 -8.63626485e-02
 1.87745312e-01  1.87745312e-01  1.87745312e-01  1.09944993e+00  1.87745312e-01 -8.60604293e-02
 1.87784375e-01  1.87784375e-01  1.87784375e-01  1.04244386e+00  1.87784375e-01 -8.57063706e-02
 1.87823437e-01  1.87823437e-01  1.87823437e-01  9.82371414e-01  1.87823437e-01 -8.53006855e-02
 1.87862500e-01  1.87862500e-01  1.87862500e-01  9.20120055e-01  1.87862500e-01 -8.48436185e-02
 1.87901562e-01  1.87901562e-01  1.87901562e-01  8.56647074e-01  1.87901562e-01 -8.43354449e-02
 1.87940625e-01  1.87940625e-01  1.87940625e-01  7.93086407e-01  1.87940625e-01 -8.37764707e-02
 1.87979687e-01  1.87979687e-01  1.87979687e-01  7.32988870e-01  1.87979687e-01 -8.31670328e-02
 1.88018750e-01  1.88018750e-01  1.88018750e-01  6.73519443e-01  1.88018750e-01 -8.25074981e-02
 1.88057812e-01  1.88057812e-01  1.88057812e-01  6.17188996e-01  1.88057812e-01 -8.17982640e-02
 1.88096875e-01  1.88096875e-01  1.88096875e-01  5.64424055e-01  1.88096875e-01 -8.10397577e-02
 1.88135937e-01  1.88135937e-01  1.88135937e-01  5.16192236e-01  1.88135937e-01 -8.02324361e-02
 1.88175000e-01  1.88175000e-01  1.88175000e-01  4.72317713e-01  1.88175000e-01 -7.93767854e-02
 1.88214062e-01  1.88214062e-01  1.88214062e-01  4.32831194e-01  1.88214062e-01 -7.84733212e-02
 1.88253125e-01  1.88253125e-01  1.88253125e-01  3.97381245e-01  1.88253125e-01 -7.75225875e-02
 1.88292187e-01  1.88292187e-01  1.88292187e-01  3.65589299e-01  1.88292187e-01 -7.65251571e-02
 1.88331250e-01  1.88331250e-01  1.88331250e-01  3.37017169e-01  1.88331250e-01 -7.54816309e-02
 1.88370312e-01  1.88370312e-01  1.88370312e-01  3.11229784e-01  1.88370312e-01 -7.43926373e-02
 1.88409375e-01  1.88409375e-01  1.88409375e-01  2.87832823e-01  1.88409375e-01 -7.32588324e-02
 1.88448437e-01  1.88448437e-01  1.88448437e-01  2.66463539e-01  1.88448437e-01 -7.20808991e-02
 1.88487500e-01  1.88487500e-01  1.88487500e-01  2.46819214e-01  1.88487500e-01 -7.08595470e-02
 1.88526562e-01  1.88526562e-01  1.88526562e-01  2.27959074e-01  1.88526562e-01 -6.95955117e-02
 1.88565625e-01  1.88565625e-01  1.88565625e-01  2.10204437e-01  1.88565625e-01 -6.82895547e-02
 1.88604687e-01  1.88604687e-01  1.88604687e-01  1.94193824e-01  1.88604687e-01 -6.69424626e-02
 1.88643750e-01  1.88643750e-01  1.88643750e-01  1.79460771e-01  1.88643750e-01 -6.55550469e-02
 1.88682812e-01  1.88682812e-01  1.88682812e-01  1.65334905e-01  1.88682812e-01 -6.41281433e-02
 1.88721875e-01  1.88721875e-01  1.88721875e-01  1.51833383e-01  1.88721875e-01 -6.26626113e-02
 1.88760937e-01  1.88760937e-01  1.88760937e-01  1.38862648e-01  1.88760937e-01 -6.11593336e-02
 1.88800000e-01  1.88800000e-01  1.88800000e-01  1.26363840e-01  1.88800000e-01 -5.96192159e-02
 1.88839062e-01  1.88839062e-01  1.88839062e-01  1.14260102e-01  1.88839062e-01 -5.80431858e-02
 1.88878125e-01  1.88878125e-01  1.88878125e-01  1.02504711e-01  1.88878125e-01 -5.64321926e-02
 1.88917187e-01  1.88917187e-01  1.88917187e-01  9.10444708e-02  1.88917187e-01 -5.47872068e-02
 1.88956250e-01  1.88956250e-01  1.88956250e-01  7.98469784e-02  1.88956250e-01 -5.31092193e-02
 1.88995312e-01  1.88995312e-01  1.88995312e-01  6.88719256e-02  1.88995312e-01 -5.13992407e-02
 1.89034375e-01  1.89034375e-01  1.89034375e-01  5.80973945e-02  1.89034375e-01 -4.96583011e-02
 1.89073437e-01  1.89073437e-01  1.89073437e-01  4.74921422e-02  1.89073437e-01 -4.78874493e-02
 1.89112500e-01  1.89112500e-01  1.89112500e-01  3.70419210e-02  1.89112500e-01 -4.60877518e-02
 1.89151562e-01  1.89151562e-01  1.89151562e-01  2.68073558e-02  1.89151562e-01 -4.42602928e-02
 1.89190625e-01  1.89190625e-01  1.89190625e-01  1.68785973e-02  1.89190625e-01 -4.24061730e-02
 1.89229687e-01  1.89229687e-01  1.89229687e-01  6.84374819e-03  1.89229687e-01 -4.05265094e-02
 1.89268750e-01  1.89268750e-01  1.89268750e-01 -3.17288041e-03  1.89268750e-01 -3.86224341e-02
 1.89307812e-01  1.89307812e-01  1.89307812e-01 -1.31067006e-02  1.89307812e-01 -3.66950941e-02
 1.89346875e-01  1.89346875e-01  1.89346875e-01 -2.30200421e-02  1.89346875e-01 -3.47456503e-02
 1.89385937e-01  1.89385937e-01  1.89385937e-01 -3.30433788e-02  1.89385937e-01 -3.27752771e-02
 1.89425000e-01  1.89425000e-01  1.89425000e-01 -4.28107461e-02  1.89425000e-01 -3.07851612e-02
 1.89464062e-01  1.89464062e-01  1.89464062e-01 -5.24498185e-02  1.89464062e-01 -2.87765016e-02
 1.89503125e-01  1.89503125e-01  1.89503125e-01 -6.20352349e-02  1.89503125e-01 -2.67505080e-02
 1.89542187e-01  1.89542187e-01  1.89542187e-01 -7.15715631e-02  1.89542187e-01 -2.47084009e-02
 1.89581250e-01  1.89581250e-01  1.89581250e-01 -8.10542390e-02  1.89581250e-01 -2.26514104e-02
 1.89620312e-01  1.89620312e-01  1.89620312e-01 -9.04904310e-02  1.89620312e-01 -2.05807756e-02
 1.89659375e-01  1.89659375e-01  1.89659375e-01 -9.98746816e-02  1.89659375e-01 -1.84977437e-02
 1.89698437e-01  1.89698437e-01  1.89698437e-01 -1.09214114e-01  1.89698437e-01 -1.64035694e-02
 1.89737500e-01  1.89737500e-01  1.89737500e-01 -1.18502137e-01  1.89737500e-01 -1.42995142e-02
 1.89776562e-01  1.89776562e-01  1.89776562e-01 -1.27745070e-01  1.89776562e-01 -1.21868455e-02
 1.89815625e-01  1.89815625e-01  1.89815625e-01 -1.36935550e-01  1.89815625e-01 -1.00668359e-02
 1.89854687e-01  1.89854687e-01  1.89854687e-01 -1.46079229e-01  1.89854687e-01 -7.94076248e-03
 1.89893750e-01  1.89893750e-01  1.89893750e-01 -1.55168138e-01  1.89893750e-01 -5.80990580e-03
 1.89932812e-01  1.89932812e-01  1.89932812e-01 -1.64207385e-01  1.89932812e-01 -3.67554945e-03
 1.89971875e-01  1.89971875e-01  1.89971875e-01 -1.73188516e-01  1.89971875e-01 -1.53897908e-03
 1.90010937e-01  1.90010937e-01  1.90010937e-01 -1.82116203e-01  1.90010937e-01  5.98518305e-04
 1.90050000e-01  1.90050000e-01  1.90050000e-01 -1.90981604e-01  1.90050000e-01  2.73565517e-03
 1.90089062e-01  1.90089062e-01  1.90089062e-01 -1.99789041e-01  1.90089062e-01  4.87114417e-03
 1.90128125e-01  1.90128125e-01  1.90128125e-01 -2.08529365e-01  1.90128125e-01  7.00369898e-03
 1.90167187e-01  1.90167187e-01  1.90167187e-01 -2.17206620e-01  1.90167187e-01  9.13203503e-03
 1.90206250e-01  1.90206250e-01  1.90206250e-01 -2.25811415e-01  1.90206250e-01  1.12548703e-02
 1.90245312e-01  1.90245312e-01  1.90245312e-01 -2.34347579e-01  1.90245312e-01  1.33709260e-02
 1.90284375e-01  1.90284375e-01  1.90284375e-01 -2.42805534e-01  1.90284375e-01  1.54789276e-02
 1.90323437e-01  1.90323437e-01  1.90323437e-01 -2.51188943e-01  1.90323437e-01  1.75776053e-02
 1.90362500e-01  1.90362500e-01  1.90362500e-01 -2.59488090e-01  1.90362500e-01  1.96656948e-02
 1.90401562e-01  1.90401562e-01  1.90401562e-01 -2.67706519e-01  1.90401562e-01  2.17419385e-02
 1.90440625e-01  1.90440625e-01  1.90440625e-01 -2.75834413e-01  1.90440625e-01  2.38050857e-02
 1.90479687e-01  1.90479687e-01  1.90479687e-01 -2.83875234e-01  1.90479687e-01  2.58538935e-02
 1.90518750e-01  1.90518750e-01  1.90518750e-01 -2.91819104e-01  1.90518750e-01  2.78871280e-02
 1.90557812e-01  1.90557812e-01  1.90557812e-01 -2.99669431e-01  1.90557812e-01  2.99035643e-02
 1.90596875e-01  1.90596875e-01  1.90596875e-01 -3.07416307e-01  1.90596875e-01  3.19019878e-02
 1.90635937e-01  1.90635937e-01  1.90635937e-01 -3.15063119e-01  1.90635937e-01  3.38811947e-02
 1.90675000e-01  1.90675000e-01  1.90675000e-01 -3.22599951e-01  1.90675000e-01  3.58399929e-02
 1.90714062e-01  1.90714062e-01  1.90714062e-01 -3.30030197e-01  1.90714062e-01  3.77772024e-02
 1.90753125e-01  1.90753125e-01  1.90753125e-01 -3.37343957e-01  1.90753125e-01  3.96916563e-02
 1.90792187e-01  1.90792187e-01  1.90792187e-01 -3.44544650e-01  1.90792187e-01  4.15822014e-02
 1.90831250e-01  1.90831250e-01  1.90831250e-01 -3.51622418e-01  1.90831250e-01  4.34476990e-02
 1.90870312e-01  1.90870312e-01  1.90870312e-01 -3.58580725e-01  1.90870312e-01  4.52870253e-02
 1.90909375e-01  1.90909375e-01  1.90909375e-01 -3.65409769e-01  1.90909375e-01  4.70990725e-02
 1.90948437e-01  1.90948437e-01  1.90948437e-01 -3.72113079e-01  1.90948437e-01  4.88827488e-02
 1.90987500e-01  1.90987500e-01  1.90987500e-01 -3.78680928e-01  1.90987500e-01  5.06369801e-02
 1.91026562e-01  1.91026562e-01  1.91026562e-01 -3.85116923e-01  1.91026562e-01  5.23607095e-02
 1.91065625e-01  1.91065625e-01  1.91065625e-01 -3.91411427e-01  1.91065625e-01  5.40528988e-02
 1.91104687e-01  1.91104687e-01  1.91104687e-01 -3.97568140e-01  1.91104687e-01  5.57125286e-02
 1.91143750e-01  1.91143750e-01  1.91143750e-01 -4.03577527e-01  1.91143750e-01  5.73385994e-02
 1.91182812e-01  1.91182812e-01  1.91182812e-01 -4.09443396e-01  1.91182812e-01  5.89301314e-02
 1.91221875e-01  1.91221875e-01  1.91221875e-01 -4.15156326e-01  1.91221875e-01  6.04861662e-02
 1.91260937e-01  1.91260937e-01  1.91260937e-01 -4.20720242e-01  1.91260937e-01  6.20057664e-02
 1.91300000e-01  1.91300000e-01  1.91300000e-01 -4.26125848e-01  1.91300000e-01  6.34880166e-02
 1.91339062e-01  1.91339062e-01  1.91339062e-01 -4.31377198e-01  1.91339062e-01  6.49320240e-02
 1.91378125e-01  1.91378125e-01  1.91378125e-01 -4.36465130e-01  1.91378125e-01  6.63369187e-02
 1.91417187e-01  1.91417187e-01  1.91417187e-01 -4.41393835e-01  1.91417187e-01  6.77018546e-02
 1.91456250e-01  1.91456250e-01  1.91456250e-01 -4.46154295e-01  1.91456250e-01  6.90260095e-02
 1.91495312e-01  1.91495312e-01  1.91495312e-01 -4.50750845e-01  1.91495312e-01  7.03085856e-02
 1.91534375e-01  1.91534375e-01  1.91534375e-01 -4.55174621e-01  1.91534375e-01  7.15488105e-02
 1.91573437e-01  1.91573437e-01  1.91573437e-01 -4.59430109e-01  1.91573437e-01  7.27459370e-02
 1.91612500e-01  1.91612500e-01  1.91612500e-01 -4.63508602e-01  1.91612500e-01  7.38992442e-02
 1.91651562e-01  1.91651562e-01  1.91651562e-01 -4.67414747e-01  1.91651562e-01  7.50080371e-02
 1.91690625e-01  1.91690625e-01  1.91690625e-01 -4.71140001e-01  1.91690625e-01  7.60716481e-02
 1.91729687e-01  1.91729687e-01  1.91729687e-01 -4.74689176e-01  1.91729687e-01  7.70894363e-02
 1.91768750e-01  1.91768750e-01  1.91768750e-01 -4.78053897e-01  1.91768750e-01  7.80607887e-02
 1.91807812e-01  1.91807812e-01  1.91807812e-01 -4.81239148e-01  1.91807812e-01  7.89851203e-02
 1.91846875e-01  1.91846875e-01  1.91846875e-01 -4.84236728e-01  1.91846875e-01  7.98618741e-02
 1.91885937e-01  1.91885937e-01  1.91885937e-01 -4.87051796e-01  1.91885937e-01  8.06905221e-02
 1.91925000e-01  1.91925000e-01  1.91925000e-01 -4.89676330e-01  1.91925000e-01  8.14705652e-02
 1.91964062e-01  1.91964062e-01  1.91964062e-01 -4.92115665e-01  1.91964062e-01  8.22015335e-02
 1.92003125e-01  1.92003125e-01  1.92003125e-01 -4.94361963e-01  1.92003125e-01  8.28829866e-02
 1.92042187e-01  1.92042187e-01  1.92042187e-01 -4.96420741e-01  1.92042187e-01  8.35145142e-02
 1.92081250e-01  1.92081250e-01  1.92081250e-01 -4.98284345e-01  1.92081250e-01  8.40957357e-02
 1.92120312e-01  1.92120312e-01  1.92120312e-01 -4.99958478e-01  1.92120312e-01  8.46263010e-02
 1.92159375e-01  1.92159375e-01  1.92159375e-01 -5.01435673e-01  1.92159375e-01  8.51058907e-02
 1.92198437e-01  1.92198437e-01  1.92198437e-01 -5.02721819e-01  1.92198437e-01  8.55342158e-02
 1.92237500e-01  1.92237500e-01  1.92237500e-01 -5.03809639e-01  1.92237500e-01  8.59110182e-02
 1.92276562e-01  1.92276562e-01  1.92276562e-01 -5.04705212e-01  1.92276562e-01  8.62360710e-02
 1.92315625e-01  1.92315625e-01  1.92315625e-01 -5.05401450e-01  1.92315625e-01  8.65091785e-02
 1.92354687e-01  1.92354687e-01  1.92354687e-01 -5.05904621e-01  1.92354687e-01  8.67301761e-02
 1.92393750e-01  1.92393750e-01  1.92393750e-01 -5.06207832e-01  1.92393750e-01  8.68989306e-02
 1.92432812e-01  1.92432812e-01  1.92432812e-01 -5.06317540e-01  1.92432812e-01  8.70153405e-02
 1.92471875e-01  1.92471875e-01  1.92471875e-01 -5.06227043e-01  1.92471875e-01  8.70793356e-02
 1.92510937e-01  1.92510937e-01  1.92510937e-01 -5.05942992e-01  1.92510937e-01  8.70908774e-02
 1.92550000e-01  1.92550000e-01  1.92550000e-01 -5.05458875e-01  1.92550000e-01  8.70499589e-02
 1.92589062e-01  1.92589062e-01  1.92589062e-01 -5.04781534e-01  1.92589062e-01  8.69566047e-02
 1.92628125e-01  1.92628125e-01  1.92628125e-01 -5.03904651e-01  1.92628125e-01  8.68108712e-02
 1.92667187e-01  1.92667187e-01  1.92667187e-01 -5.02835256e-01  1.92667187e-01  8.66128460e-02
 1.92706250e-01  1.92706250e-01  1.92706250e-01 -5.01567222e-01  1.92706250e-01  8.63626485e-02
 1.92745312e-01  1.92745312e-01  1.92745312e-01 -5.00107771e-01  1.92745312e-01  8.60604293e-02
 1.92784375e-01  1.92784375e-01  1.92784375e-01 -4.98450963e-01  1.92784375e-01  8.57063706e-02
 1.92823437e-01  1.92823437e-01  1.92823437e-01 -4.96604208e-01  1.92823437e-01  8.53006855e-02
 1.92862500e-01  1.92862500e-01  1.92862500e-01 -4.94561755e-01  1.92862500e-01  8.48436185e-02
 1.92901562e-01  1.92901562e-01  1.92901562e-01 -4.92331199e-01  1.92901562e-01  8.43354449e-02
 1.92940625e-01  1.92940625e-01  1.92940625e-01 -4.89906974e-01  1.92940625e-01  8.37764707e-02
 1.92979687e-01  1.92979687e-01  1.92979687e-01 -4.87296859e-01  1.92979687e-01  8.31670328e-02
 1.93018750e-01  1.93018750e-01  1.93018750e-01 -4.84495470e-01  1.93018750e-01  8.25074981e-02
 1.93057812e-01  1.93057812e-01  1.93057812e-01 -4.81510766e-01  1.93057812e-01  8.17982640e-02
 1.93096875e-01  1.93096875e-01  1.93096875e-01 -4.78337543e-01  1.93096875e-01  8.10397577e-02
