 7.62731126e-02  7.62731126e-02  7.62731126e-02 -7.19700934e-01  7.62731126e-02  6.63782429e-02
 7.62926439e-02  7.62926439e-02  7.62926439e-02 -7.19188031e-01  7.62926439e-02  6.63109246e-02
 7.63121751e-02  7.63121751e-02  7.63121751e-02 -7.18504654e-01  7.63121751e-02  6.62036631e-02
 7.63317064e-02  7.63317064e-02  7.63317064e-02 -7.17487907e-01  7.63317064e-02  6.60565230e-02
 7.63512376e-02  7.63512376e-02  7.63512376e-02 -7.16301671e-01  7.63512376e-02  6.58695928e-02
 7.63707689e-02  7.63707689e-02  7.63707689e-02 -7.14783392e-01  7.63707689e-02  6.56429853e-02
 7.63903001e-02  7.63903001e-02  7.63903001e-02 -7.13097203e-01  7.63903001e-02  6.53768370e-02
 7.64098314e-02  7.64098314e-02  7.64098314e-02 -7.11080885e-01  7.64098314e-02  6.50713080e-02
 7.64293626e-02  7.64293626e-02  7.64293626e-02 -7.08898822e-01  7.64293626e-02  6.47265825e-02
 7.64488939e-02  7.64488939e-02  7.64488939e-02 -7.06389132e-01  7.64488939e-02  6.43428682e-02
 7.64684251e-02  7.64684251e-02  7.64684251e-02 -7.03716445e-01  7.64684251e-02  6.39203961e-02
 7.64879564e-02  7.64879564e-02  7.64879564e-02 -7.00719211e-01  7.64879564e-02  6.34594208e-02
 7.65074876e-02  7.65074876e-02  7.65074876e-02 -6.97562309e-01  7.65074876e-02  6.29602199e-02
 7.65270189e-02  7.65270189e-02  7.65270189e-02 -6.94084516e-01  7.65270189e-02  6.24230941e-02
 7.65465501e-02  7.65465501e-02  7.65465501e-02 -6.90450958e-01  7.65465501e-02  6.18483669e-02
 7.65660814e-02  7.65660814e-02  7.65660814e-02 -6.86500732e-01  7.65660814e-02  6.12363847e-02
 7.65856126e-02  7.65856126e-02  7.65856126e-02 -6.82399210e-01  7.65856126e-02  6.05875159e-02
 7.66051439e-02  7.66051439e-02  7.66051439e-02 -6.77985806e-01  7.66051439e-02  5.99021514e-02
 7.66246751e-02  7.66246751e-02  7.66246751e-02 -6.73426135e-01  7.66246751e-02  5.91807042e-02
 7.66442064e-02  7.66442064e-02  7.66442064e-02 -6.68559920e-01  7.66442064e-02  5.84236087e-02
 7.66637376e-02  7.66637376e-02  7.66637376e-02 -6.63553016e-01  7.66637376e-02  5.76313210e-02
 7.66832689e-02  7.66832689e-02  7.66832689e-02 -6.58245452e-01  7.66832689e-02  5.68043183e-02
 7.67028001e-02  7.67028001e-02  7.67028001e-02 -6.52803315e-01  7.67028001e-02  5.59430989e-02
 7.67223314e-02  7.67223314e-02  7.67223314e-02 -6.47066933e-01  7.67223314e-02  5.50481814e-02
 7.67418626e-02  7.67418626e-02  7.67418626e-02 -6.41202625e-01  7.67418626e-02  5.41201050e-02
 7.67613939e-02  7.67613939e-02  7.67613939e-02 -6.35051007e-01  7.67613939e-02  5.31594286e-02
 7.67809251e-02  7.67809251e-02  7.67809251e-02 -6.28778626e-01  7.67809251e-02  5.21667310e-02
 7.68004564e-02  7.68004564e-02  7.68004564e-02 -6.22226375e-01  7.68004564e-02  5.11426100e-02
 7.68199876e-02  7.68199876e-02  7.68199876e-02 -6.15561025e-01  7.68199876e-02  5.00876827e-02
 7.68395189e-02  7.68395189e-02  7.68395189e-02 -6.08623739e-01  7.68395189e-02  4.90025845e-02
 7.68590501e-02  7.68590501e-02  7.68590501e-02 -6.01581501e-01  7.68590501e-02  4.78879689e-02
 7.68785814e-02  7.68785814e-02  7.68785814e-02 -5.94275734e-01  7.68785814e-02  4.67445074e-02
 7.68981126e-02  7.68981126e-02  7.68981126e-02 -5.86873632e-01  7.68981126e-02  4.55728887e-02
 7.69176439e-02  7.69176439e-02  7.69176439e-02 -5.79216864e-01  7.69176439e-02  4.43738187e-02
 7.69371751e-02  7.69371751e-02  7.69371751e-02 -5.71472823e-01  7.69371751e-02  4.31480195e-02
 7.69567064e-02  7.69567064e-02  7.69567064e-02 -5.63483416e-01  7.69567064e-02  4.18962296e-02
 7.69762376e-02  7.69762376e-02  7.69762376e-02 -5.55416224e-01  7.69762376e-02  4.06192029e-02
 7.69957689e-02  7.69957689e-02  7.69957689e-02 -5.47113374e-01  7.69957689e-02  3.93177088e-02
 7.70153001e-02  7.70153001e-02  7.70153001e-02 -5.38742631e-01  7.70153001e-02  3.79925311e-02
 7.70348314e-02  7.70348314e-02  7.70348314e-02 -5.30146326e-01  7.70348314e-02  3.66444682e-02
 7.70543626e-02  7.70543626e-02  7.70543626e-02 -5.21492393e-01  7.70543626e-02  3.52743320e-02
 7.70738939e-02  7.70738939e-02  7.70738939e-02 -5.12623352e-01  7.70738939e-02  3.38829478e-02
 7.70934251e-02  7.70934251e-02  7.70934251e-02 -5.03707295e-01  7.70934251e-02  3.24711539e-02
 7.71129564e-02  7.71129564e-02  7.71129564e-02 -4.94586912e-01  7.71129564e-02  3.10398005e-02
 7.71324876e-02  7.71324876e-02  7.71324876e-02 -4.85430438e-01  7.71324876e-02  2.95897499e-02
 7.71520189e-02  7.71520189e-02  7.71520189e-02 -4.76080711e-01  7.71520189e-02  2.81218756e-02
 7.71715501e-02  7.71715501e-02  7.71715501e-02 -4.66706098e-01  7.71715501e-02  2.66370617e-02
 7.71910814e-02  7.71910814e-02  7.71910814e-02 -4.57149563e-01  7.71910814e-02  2.51362026e-02
 7.72106126e-02  7.72106126e-02  7.72106126e-02 -4.47579586e-01  7.72106126e-02  2.36202024e-02
 7.72301439e-02  7.72301439e-02  7.72301439e-02 -4.37839231e-01  7.72301439e-02  2.20899743e-02
 7.72496751e-02  7.72496751e-02  7.72496751e-02 -4.28097074e-01  7.72496751e-02  2.05464400e-02
 7.72692064e-02  7.72692064e-02  7.72692064e-02 -4.18196253e-01  7.72692064e-02  1.89905293e-02
 7.72887376e-02  7.72887376e-02  7.72887376e-02 -4.08305421e-01  7.72887376e-02  1.74231794e-02
 7.73082689e-02  7.73082689e-02  7.73082689e-02 -3.98267758e-01  7.73082689e-02  1.58453345e-02
 7.73278001e-02  7.73278001e-02  7.73278001e-02 -3.88251971e-01  7.73278001e-02  1.42579449e-02
 7.73473314e-02  7.73473314e-02  7.73473314e-02 -3.78101250e-01  7.73473314e-02  1.26619669e-02
 7.73668626e-02  7.73668626e-02  7.73668626e-02 -3.67984332e-01  7.73668626e-02  1.10583617e-02
 7.73863939e-02  7.73863939e-02  7.73863939e-02 -3.57744379e-01  7.73863939e-02  9.44809545e-03
 7.74059251e-02  7.74059251e-02  7.74059251e-02 -3.47550129e-01  7.74059251e-02  7.83213799e-03
 7.74254564e-02  7.74254564e-02  7.74254564e-02 -3.37244677e-01  7.74254564e-02  6.21146274e-03
 7.74449876e-02  7.74449876e-02  7.74449876e-02 -3.26996732e-01  7.74449876e-02  4.58704594e-03
 7.74645189e-02  7.74645189e-02  7.74645189e-02 -3.16649272e-01  7.74645189e-02  2.95986608e-03
 7.74840501e-02  7.74840501e-02  7.74840501e-02 -3.06370942e-01  7.74840501e-02  1.33090330e-03
 7.75035814e-02  7.75035814e-02  7.75035814e-02 -2.96004552e-01  7.75035814e-02 -2.98861164e-04
 7.75231126e-02  7.75231126e-02  7.75231126e-02 -2.85718642e-01  7.75231126e-02 -1.92844560e-03
 7.75426439e-02  7.75426439e-02  7.75426439e-02 -2.75355790e-01  7.75426439e-02 -3.55686842e-03
 7.75621751e-02  7.75621751e-02  7.75621751e-02 -2.65084384e-01  7.75621751e-02 -5.18314872e-03
 7.75817064e-02  7.75817064e-02  7.75817064e-02 -2.54746699e-01  7.75817064e-02 -6.80630687e-03
 7.76012376e-02  7.76012376e-02  7.76012376e-02 -2.44510914e-01  7.76012376e-02 -8.42536517e-03
 7.76207689e-02  7.76207689e-02  7.76207689e-02 -2.34218912e-01  7.76207689e-02 -1.00393483e-02
 7.76403001e-02  7.76403001e-02  7.76403001e-02 -2.24038594e-01  7.76403001e-02 -1.16472842e-02
 7.76598314e-02  7.76598314e-02  7.76598314e-02 -2.13811347e-01  7.76598314e-02 -1.32482041e-02
 7.76793626e-02  7.76793626e-02  7.76793626e-02 -2.03704704e-01  7.76793626e-02 -1.48411439e-02
 7.76988939e-02  7.76988939e-02  7.76988939e-02 -1.93559422e-01  7.76988939e-02 -1.64251438e-02
 7.77184251e-02  7.77184251e-02  7.77184251e-02 -1.83542550e-01  7.77184251e-02 -1.79992499e-02
 7.77379564e-02  7.77379564e-02  7.77379564e-02 -1.73494043e-01  7.77379564e-02 -1.95625139e-02
 7.77574876e-02  7.77574876e-02  7.77574876e-02 -1.63580310e-01  7.77574876e-02 -2.11139942e-02
 7.77770189e-02  7.77770189e-02  7.77770189e-02 -1.53640275e-01  7.77770189e-02 -2.26527562e-02
 7.77965501e-02  7.77965501e-02  7.77965501e-02 -1.43839487e-01  7.77965501e-02 -2.41778730e-02
 7.78160814e-02  7.78160814e-02  7.78160814e-02 -1.34015519e-01  7.78160814e-02 -2.56884260e-02
 7.78356126e-02  7.78356126e-02  7.78356126e-02 -1.24332741e-01  7.78356126e-02 -2.71835053e-02
 7.78551439e-02  7.78551439e-02  7.78551439e-02 -1.14626919e-01  7.78551439e-02 -2.86622102e-02
 7.78746751e-02  7.78746751e-02  7.78746751e-02 -1.05060759e-01  7.78746751e-02 -3.01236500e-02
 7.78942064e-02  7.78942064e-02  7.78942064e-02 -9.54675322e-02  7.78942064e-02 -3.15669445e-02
 7.79137376e-02  7.79137376e-02  7.79137376e-02 -8.60075181e-02  7.79137376e-02 -3.29912243e-02
 7.79332689e-02  7.79332689e-02  7.79332689e-02 -7.65104139e-02  7.79332689e-02 -3.43956314e-02
 7.79528001e-02  7.79528001e-02  7.79528001e-02 -6.71328120e-02  7.79528001e-02 -3.57793198e-02
 7.79723314e-02  7.79723314e-02  7.79723314e-02 -5.76990521e-02  7.79723314e-02 -3.71414561e-02
 7.79918626e-02  7.79918626e-02  7.79918626e-02 -4.83598495e-02  7.79918626e-02 -3.84812198e-02
 7.80113939e-02  7.80113939e-02  7.80113939e-02 -3.89310595e-02  7.80113939e-02 -3.97978039e-02
 7.80309251e-02  7.80309251e-02  7.80309251e-02 -2.95534828e-02  7.80309251e-02 -4.10904152e-02
 7.80504564e-02  7.80504564e-02  7.80504564e-02 -1.99415477e-02  7.80504564e-02 -4.23582752e-02
 7.80699876e-02  7.80699876e-02  7.80699876e-02 -9.72066175e-03  7.80699876e-02 -4.36006202e-02
 7.80895189e-02  7.80895189e-02  7.80895189e-02  5.83126404e-04  7.80895189e-02 -4.48167017e-02
 7.81090501e-02  7.81090501e-02  7.81090501e-02  1.09326141e-02  7.81090501e-02 -4.60057874e-02
 7.81285814e-02  7.81285814e-02  7.81285814e-02  2.17100476e-02  7.81285814e-02 -4.71671609e-02
 7.81481126e-02  7.81481126e-02  7.81481126e-02  3.29841953e-02  7.81481126e-02 -4.83001227e-02
 7.81676439e-02  7.81676439e-02  7.81676439e-02  4.52528370e-02  7.81676439e-02 -4.94039903e-02
 7.81871751e-02  7.81871751e-02  7.81871751e-02  5.88410356e-02  7.81871751e-02 -5.04780987e-02
 7.82067064e-02  7.82067064e-02  7.82067064e-02  7.47783375e-02  7.82067064e-02 -5.15218011e-02
 7.82262376e-02  7.82262376e-02  7.82262376e-02  9.44796446e-02  7.82262376e-02 -5.25344686e-02
 7.82457689e-02  7.82457689e-02  7.82457689e-02  1.21506403e-01  7.82457689e-02 -5.35154914e-02
 7.82653001e-02  7.82653001e-02  7.82653001e-02  1.64306801e-01  7.82653001e-02 -5.44642784e-02
 7.82848314e-02  7.82848314e-02  7.82848314e-02  2.44598285e-01  7.82848314e-02 -5.53802581e-02
 7.83043626e-02  7.83043626e-02  7.83043626e-02  3.80132458e-01  7.83043626e-02 -5.62628789e-02
 7.83238939e-02  7.83238939e-02  7.83238939e-02  5.40985692e-01  7.83238939e-02 -5.71116090e-02
 7.83434251e-02  7.83434251e-02  7.83434251e-02  7.08160346e-01  7.83434251e-02 -5.79259372e-02
 7.83629564e-02  7.83629564e-02  7.83629564e-02  8.77752908e-01  7.83629564e-02 -5.87053730e-02
 7.83824876e-02  7.83824876e-02  7.83824876e-02  1.04435866e+00  7.83824876e-02 -5.94494469e-02
 7.84020189e-02  7.84020189e-02  7.84020189e-02  1.22548511e+00  7.84020189e-02 -6.01577107e-02
 7.84215501e-02  7.84215501e-02  7.84215501e-02  1.38398270e+00  7.84215501e-02 -6.08297377e-02
 7.84410814e-02  7.84410814e-02  7.84410814e-02  1.52738526e+00  7.84410814e-02 -6.14651231e-02
 7.84606126e-02  7.84606126e-02  7.84606126e-02  1.66200775e+00  7.84606126e-02 -6.20634842e-02
 7.84801439e-02  7.84801439e-02  7.84801439e-02  1.78698239e+00  7.84801439e-02 -6.26244607e-02
 7.84996751e-02  7.84996751e-02  7.84996751e-02  1.90146343e+00  7.84996751e-02 -6.31477145e-02
 7.85192064e-02  7.85192064e-02  7.85192064e-02  2.00502607e+00  7.85192064e-02 -6.36329304e-02
 7.85387376e-02  7.85387376e-02  7.85387376e-02  2.09783549e+00  7.85387376e-02 -6.40798163e-02
 7.85582689e-02  7.85582689e-02  7.85582689e-02  2.17987174e+00  7.85582689e-02 -6.44881029e-02
 7.85778001e-02  7.85778001e-02  7.85778001e-02  2.25135469e+00  7.85778001e-02 -6.48575442e-02
 7.85973314e-02  7.85973314e-02  7.85973314e-02  2.31235606e+00  7.85973314e-02 -6.51879179e-02
 7.86168626e-02  7.86168626e-02  7.86168626e-02  2.36309168e+00  7.86168626e-02 -6.54790247e-02
 7.86363939e-02  7.86363939e-02  7.86363939e-02  2.40367190e+00  7.86363939e-02 -6.57306894e-02
 7.86559251e-02  7.86559251e-02  7.86559251e-02  2.43427209e+00  7.86559251e-02 -6.59427604e-02
 7.86754564e-02  7.86754564e-02  7.86754564e-02  2.45500829e+00  7.86754564e-02 -6.61151100e-02
 7.86949876e-02  7.86949876e-02  7.86949876e-02  2.46599937e+00  7.86949876e-02 -6.62476343e-02
 7.87145189e-02  7.87145189e-02  7.87145189e-02  2.46735317e+00  7.87145189e-02 -6.63402535e-02
 7.87340501e-02  7.87340501e-02  7.87340501e-02  2.45912792e+00  7.87340501e-02 -6.63929118e-02
 7.87535814e-02  7.87535814e-02  7.87535814e-02  2.44141976e+00  7.87535814e-02 -6.64055775e-02
 7.87731126e-02  7.87731126e-02  7.87731126e-02  2.41422885e+00  7.87731126e-02 -6.63782429e-02
 7.87926439e-02  7.87926439e-02  7.87926439e-02  2.37764304e+00  7.87926439e-02 -6.63109246e-02
 7.88121751e-02  7.88121751e-02  7.88121751e-02  2.33161250e+00  7.88121751e-02 -6.62036631e-02
 7.88317064e-02  7.88317064e-02  7.88317064e-02  2.27622693e+00  7.88317064e-02 -6.60565230e-02
 7.88512376e-02  7.88512376e-02  7.88512376e-02  2.21140137e+00  7.88512376e-02 -6.58695928e-02
 7.88707689e-02  7.88707689e-02  7.88707689e-02  2.13724717e+00  7.88707689e-02 -6.56429853e-02
 7.88903001e-02  7.88903001e-02  7.88903001e-02  2.05367052e+00  7.88903001e-02 -6.53768370e-02
 7.89098314e-02  7.89098314e-02  7.89098314e-02  1.96084125e+00  7.89098314e-02 -6.50713080e-02
 7.89293626e-02  7.89293626e-02  7.89293626e-02  1.85870487e+00  7.89293626e-02 -6.47265825e-02
 7.89488939e-02  7.89488939e-02  7.89488939e-02  1.74755959e+00  7.89488939e-02 -6.43428682e-02
 7.89684251e-02  7.89684251e-02  7.89684251e-02  1.62748300e+00  7.89684251e-02 -6.39203961e-02
 7.89879564e-02  7.89879564e-02  7.89879564e-02  1.49904054e+00  7.89879564e-02 -6.34594208e-02
 7.90074876e-02  7.90074876e-02  7.90074876e-02  1.36263155e+00  7.90074876e-02 -6.29602199e-02
 7.90270189e-02  7.90270189e-02  7.90270189e-02  1.21938208e+00  7.90270189e-02 -6.24230941e-02
 7.90465501e-02  7.90465501e-02  7.90465501e-02  1.07042990e+00  7.90465501e-02 -6.18483669e-02
 7.90660814e-02  7.90660814e-02  7.90660814e-02  9.18130894e-01  7.90660814e-02 -6.12363847e-02
 7.90856126e-02  7.90856126e-02  7.90856126e-02  7.68891633e-01  7.90856126e-02 -6.05875159e-02
 7.91051439e-02  7.91051439e-02  7.91051439e-02  6.11962120e-01  7.91051439e-02 -5.99021514e-02
 7.91246751e-02  7.91246751e-02  7.91246751e-02  4.75654593e-01  7.91246751e-02 -5.91807042e-02
 7.91442064e-02  7.91442064e-02  7.91442064e-02  3.61917596e-01  7.91442064e-02 -5.84236087e-02
 7.91637376e-02  7.91637376e-02  7.91637376e-02  2.73509726e-01  7.91637376e-02 -5.76313210e-02
 7.91832689e-02  7.91832689e-02  7.91832689e-02  2.08801306e-01  7.91832689e-02 -5.68043183e-02
 7.92028001e-02  7.92028001e-02  7.92028001e-02  1.62637280e-01  7.92028001e-02 -5.59430989e-02
 7.92223314e-02  7.92223314e-02  7.92223314e-02  1.29395333e-01  7.92223314e-02 -5.50481814e-02
 7.92418626e-02  7.92418626e-02  7.92418626e-02  1.04354515e-01  7.92418626e-02 -5.41201050e-02
 7.92613939e-02  7.92613939e-02  7.92613939e-02  8.46392510e-02  7.92613939e-02 -5.31594286e-02
 7.92809251e-02  7.92809251e-02  7.92809251e-02  6.82232594e-02  7.92809251e-02 -5.21667310e-02
 7.93004564e-02  7.93004564e-02  7.93004564e-02  5.41225606e-02  7.93004564e-02 -5.11426100e-02
 7.93199876e-02  7.93199876e-02  7.93199876e-02  4.14553667e-02  7.93199876e-02 -5.00876827e-02
 7.93395189e-02  7.93395189e-02  7.93395189e-02  2.99181726e-02  7.93395189e-02 -4.90025845e-02
 7.93590501e-02  7.93590501e-02  7.93590501e-02  1.90346495e-02  7.93590501e-02 -4.78879689e-02
 7.93785814e-02  7.93785814e-02  7.93785814e-02  8.75413351e-03  7.93785814e-02 -4.67445074e-02
 7.93981126e-02  7.93981126e-02  7.93981126e-02 -1.23980764e-03  7.93981126e-02 -4.55728887e-02
 7.94176439e-02  7.94176439e-02  7.94176439e-02 -1.08916975e-02  7.94176439e-02 -4.43738187e-02
 7.94371751e-02  7.94371751e-02  7.94371751e-02 -2.04469268e-02  7.94371751e-02 -4.31480195e-02
 7.94567064e-02  7.94567064e-02  7.94567064e-02 -2.98714908e-02  7.94567064e-02 -4.18962296e-02
 7.94762376e-02  7.94762376e-02  7.94762376e-02 -3.97997268e-02  7.94762376e-02 -4.06192029e-02
 7.94957689e-02  7.94957689e-02  7.94957689e-02 -4.93502500e-02  7.94957689e-02 -3.93177088e-02
 7.95153001e-02  7.95153001e-02  7.95153001e-02 -5.87250508e-02  7.95153001e-02 -3.79925311e-02
 7.95348314e-02  7.95348314e-02  7.95348314e-02 -6.79378877e-02  7.95348314e-02 -3.66444682e-02
 7.95543626e-02  7.95543626e-02  7.95543626e-02 -7.72354942e-02  7.95543626e-02 -3.52743320e-02
 7.95738939e-02  7.95738939e-02  7.95738939e-02 -8.64854328e-02  7.95738939e-02 -3.38829478e-02
 7.95934251e-02  7.95934251e-02  7.95934251e-02 -9.58654634e-02  7.95934251e-02 -3.24711539e-02
 7.96129564e-02  7.96129564e-02  7.96129564e-02 -1.05217650e-01  7.96129564e-02 -3.10398005e-02
 7.96324876e-02  7.96324876e-02  7.96324876e-02 -1.14710898e-01  7.96324876e-02 -2.95897499e-02
 7.96520189e-02  7.96520189e-02  7.96520189e-02 -1.24183259e-01  7.96520189e-02 -2.81218756e-02
 7.96715501e-02  7.96715501e-02  7.96715501e-02 -1.33800798e-01  7.96715501e-02 -2.66370617e-02
 7.96910814e-02  7.96910814e-02  7.96910814e-02 -1.43399438e-01  7.96910814e-02 -2.51362026e-02
 7.97106126e-02  7.97106126e-02  7.97106126e-02 -1.53143255e-01  7.97106126e-02 -2.36202024e-02
 7.97301439e-02  7.97301439e-02  7.97301439e-02 -1.62866664e-01  7.97301439e-02 -2.20899743e-02
 7.97496751e-02  7.97496751e-02  7.97496751e-02 -1.72732241e-01  7.97496751e-02 -2.05464400e-02
 7.97692064e-02  7.97692064e-02  7.97692064e-02 -1.82573313e-01  7.97692064e-02 -1.89905293e-02
 7.97887376e-02  7.97887376e-02  7.97887376e-02 -1.92551290e-01  7.97887376e-02 -1.74231794e-02
 7.98082689e-02  7.98082689e-02  7.98082689e-02 -2.02498704e-01  7.98082689e-02 -1.58453345e-02
 7.98278001e-02  7.98278001e-02  7.98278001e-02 -2.12576047e-01  7.98278001e-02 -1.42579449e-02
 7.98473314e-02  7.98473314e-02  7.98473314e-02 -2.22615260e-01  7.98473314e-02 -1.26619669e-02
 7.98668626e-02  7.98668626e-02  7.98668626e-02 -2.32776093e-01  7.98668626e-02 -1.10583617e-02
 7.98863939e-02  7.98863939e-02  7.98863939e-02 -2.42890054e-01  7.98863939e-02 -9.44809545e-03
 7.99059251e-02  7.99059251e-02  7.99059251e-02 -2.53116288e-01  7.99059251e-02 -7.83213799e-03
 7.99254564e-02  7.99254564e-02  7.99254564e-02 -2.63285986e-01  7.99254564e-02 -6.21146274e-03
 7.99449876e-02  7.99449876e-02  7.99449876e-02 -2.73557796e-01  7.99449876e-02 -4.58704594e-03
 7.99645189e-02  7.99645189e-02  7.99645189e-02 -2.83762683e-01  7.99645189e-02 -2.95986608e-03
 7.99840501e-02  7.99840501e-02  7.99840501e-02 -2.94058887e-01  7.99840501e-02 -1.33090330e-03
 8.00035814e-02  8.00035814e-02  8.00035814e-02 -3.04277224e-01  8.00035814e-02  2.98861164e-04
 8.00231126e-02  8.00231126e-02  8.00231126e-02 -3.14575595e-01  8.00231126e-02  1.92844560e-03
 8.00426439e-02  8.00426439e-02  8.00426439e-02 -3.24784730e-01  8.00426439e-02  3.55686842e-03
 8.00621751e-02  8.00621751e-02  8.00621751e-02 -3.35062255e-01  8.00621751e-02  5.18314872e-03
 8.00817064e-02  8.00817064e-02  8.00817064e-02 -3.45238864e-01  8.00817064e-02  6.80630687e-03
 8.01012376e-02  8.01012376e-02  8.01012376e-02 -3.55471964e-01  8.01012376e-02  8.42536517e-03
 8.01207689e-02  8.01207689e-02  8.01207689e-02 -3.65592257e-01  8.01207689e-02  1.00393483e-02
 8.01403001e-02  8.01403001e-02  8.01403001e-02 -3.75756979e-01  8.01403001e-02  1.16472842e-02
 8.01598314e-02  8.01598314e-02  8.01598314e-02 -3.85796878e-01  8.01598314e-02  1.32482041e-02
 8.01793626e-02  8.01793626e-02  8.01793626e-02 -3.95869062e-01  8.01793626e-02  1.48411439e-02
 8.01988939e-02  8.01988939e-02  8.01988939e-02 -4.05804362e-01  8.01988939e-02  1.64251438e-02
 8.02184251e-02  8.02184251e-02  8.02184251e-02 -4.15759791e-01  8.02184251e-02  1.79992499e-02
 8.02379564e-02  8.02379564e-02  8.02379564e-02 -4.25566296e-01  8.02379564e-02  1.95625139e-02
 8.02574876e-02  8.02574876e-02  8.02574876e-02 -4.35380834e-01  8.02574876e-02  2.11139942e-02
 8.02770189e-02  8.02770189e-02  8.02770189e-02 -4.45034489e-01  8.02770189e-02  2.26527562e-02
 8.02965501e-02  8.02965501e-02  8.02965501e-02 -4.54684193e-01  8.02965501e-02  2.41778730e-02
 8.03160814e-02  8.03160814e-02  8.03160814e-02 -4.64161197e-01  8.03160814e-02  2.56884260e-02
 8.03356126e-02  8.03356126e-02  8.03356126e-02 -4.73622434e-01  8.03356126e-02  2.71835053e-02
 8.03551439e-02  8.03551439e-02  8.03551439e-02 -4.82899342e-01  8.03551439e-02  2.86622102e-02
 8.03746751e-02  8.03746751e-02  8.03746751e-02 -4.92148883e-01  8.03746751e-02  3.01236500e-02
 8.03942064e-02  8.03942064e-02  8.03942064e-02 -5.01202702e-01  8.03942064e-02  3.15669445e-02
 8.04137376e-02  8.04137376e-02  8.04137376e-02 -5.10217812e-01  8.04137376e-02  3.29912243e-02
 8.04332689e-02  8.04332689e-02  8.04332689e-02 -5.19026086e-01  8.04332689e-02  3.43956314e-02
 8.04528001e-02  8.04528001e-02  8.04528001e-02 -5.27784607e-01  8.04528001e-02  3.57793198e-02
 8.04723314e-02  8.04723314e-02  8.04723314e-02 -5.36325490e-01  8.04723314e-02  3.71414561e-02
 8.04918626e-02  8.04918626e-02  8.04918626e-02 -5.44805913e-01  8.04918626e-02  3.84812198e-02
 8.05113939e-02  8.05113939e-02  8.05113939e-02 -5.53058247e-01  8.05113939e-02  3.97978039e-02
 8.05309251e-02  8.05309251e-02  8.05309251e-02 -5.61239779e-01  8.05309251e-02  4.10904152e-02
 8.05504564e-02  8.05504564e-02  8.05504564e-02 -5.69183151e-01  8.05504564e-02  4.23582752e-02
 8.05699876e-02  8.05699876e-02  8.05699876e-02 -5.77045775e-01  8.05699876e-02  4.36006202e-02
 8.05895189e-02  8.05895189e-02  8.05895189e-02 -5.84660576e-01  8.05895189e-02  4.48167017e-02
 8.06090501e-02  8.06090501e-02  8.06090501e-02 -5.92185107e-01  8.06090501e-02  4.60057874e-02
 8.06285814e-02  8.06285814e-02  8.06285814e-02 -5.99452585e-01  8.06285814e-02  4.71671609e-02
 8.06481126e-02  8.06481126e-02  8.06481126e-02 -6.06620718e-01  8.06481126e-02  4.83001227e-02
 8.06676439e-02  8.06676439e-02  8.06676439e-02 -6.13523023e-01  8.06676439e-02  4.94039903e-02
 8.06871751e-02  8.06871751e-02  8.06871751e-02 -6.20317378e-01  8.06871751e-02  5.04780987e-02
 8.07067064e-02  8.07067064e-02  8.07067064e-02 -6.26837607e-01  8.07067064e-02  5.15218011e-02
 8.07262376e-02  8.07262376e-02  8.07262376e-02 -6.33241765e-01  8.07262376e-02  5.25344686e-02
 8.07457689e-02  8.07457689e-02  8.07457689e-02 -6.39363996e-01  8.07457689e-02  5.35154914e-02
 8.07653001e-02  8.07653001e-02  8.07653001e-02 -6.45362541e-01  8.07653001e-02  5.44642784e-02
 8.07848314e-02  8.07848314e-02  8.07848314e-02 -6.51071866e-01  8.07848314e-02  5.53802581e-02
 8.08043626e-02  8.08043626e-02  8.08043626e-02 -6.56650412e-01  8.08043626e-02  5.62628789e-02
 8.08238939e-02  8.08238939e-02  8.08238939e-02 -6.61932971e-01  8.08238939e-02  5.71116090e-02
 8.08434251e-02  8.08434251e-02  8.08434251e-02 -6.67078188e-01  8.08434251e-02  5.79259372e-02
 8.08629564e-02  8.08629564e-02  8.08629564e-02 -6.71921191e-01  8.08629564e-02  5.87053730e-02
 8.08824876e-02  8.08824876e-02  8.08824876e-02 -6.76620836e-01  8.08824876e-02  5.94494469e-02
 8.09020189e-02  8.09020189e-02  8.09020189e-02 -6.81012587e-01  8.09020189e-02  6.01577107e-02
 8.09215501e-02  8.09215501e-02  8.09215501e-02 -6.85255519e-01  8.09215501e-02  6.08297377e-02
 8.09410814e-02  8.09410814e-02  8.09410814e-02 -6.89185436e-01  8.09410814e-02  6.14651231e-02
 8.09606126e-02  8.09606126e-02  8.09606126e-02 -6.92961637e-01  8.09606126e-02  6.20634842e-02
 8.09801439e-02  8.09801439e-02  8.09801439e-02 -6.96420270e-01  8.09801439e-02  6.26244607e-02
 8.09996751e-02  8.09996751e-02  8.09996751e-02 -6.99720863e-01  8.09996751e-02  6.31477145e-02
 8.10192064e-02  8.10192064e-02  8.10192064e-02 -7.02699907e-01  8.10192064e-02  6.36329304e-02
 8.10387376e-02  8.10387376e-02  8.10387376e-02 -7.05517166e-01  8.10387376e-02  6.40798163e-02
 8.10582689e-02  8.10582689e-02  8.10582689e-02 -7.08009475e-01  8.10582689e-02  6.44881029e-02
 8.10778001e-02  8.10778001e-02  8.10778001e-02 -7.10336836e-01  8.10778001e-02  6.48575442e-02
 8.10973314e-02  8.10973314e-02  8.10973314e-02 -7.12336431e-01  8.10973314e-02  6.51879179e-02
