 2.81506250e-01  2.81506250e-01  2.81506250e-01 -7.11569792e-01  2.81506250e-01  7.12092360e-02
 2.81584375e-01  2.81584375e-01  2.81584375e-01 -7.22894024e-01  2.81584375e-01  7.46009886e-02
 2.81662500e-01  2.81662500e-01  2.81662500e-01 -7.34022249e-01  2.81662500e-01  7.79478043e-02
 2.81740625e-01  2.81740625e-01  2.81740625e-01 -7.44930204e-01  2.81740625e-01  8.12476671e-02
 2.81818750e-01  2.81818750e-01  2.81818750e-01 -7.55630541e-01  2.81818750e-01  8.44985894e-02
 2.81896875e-01  2.81896875e-01  2.81896875e-01 -7.66099172e-01  2.81896875e-01  8.76986129e-02
 2.81975000e-01  2.81975000e-01  2.81975000e-01 -7.76349050e-01  2.81975000e-01  9.08458101e-02
 2.82053125e-01  2.82053125e-01  2.82053125e-01 -7.86356279e-01  2.82053125e-01  9.39382851e-02
 2.82131250e-01  2.82131250e-01  2.82131250e-01 -7.96134122e-01  2.82131250e-01  9.69741752e-02
 2.82209375e-01  2.82209375e-01  2.82209375e-01 -8.05658888e-01  2.82209375e-01  9.99516517e-02
 2.82287500e-01  2.82287500e-01  2.82287500e-01 -8.14944159e-01  2.82287500e-01  1.02868921e-01
 2.82365625e-01  2.82365625e-01  2.82365625e-01 -8.23966460e-01  2.82365625e-01  1.05724226e-01
 2.82443750e-01  2.82443750e-01  2.82443750e-01 -8.32739702e-01  2.82443750e-01  1.08515847e-01
 2.82521875e-01  2.82521875e-01  2.82521875e-01 -8.41240634e-01  2.82521875e-01  1.11242101e-01
 2.82600000e-01  2.82600000e-01  2.82600000e-01 -8.49483501e-01  2.82600000e-01  1.13901348e-01
 2.82678125e-01  2.82678125e-01  2.82678125e-01 -8.57445288e-01  2.82678125e-01  1.16491985e-01
 2.82756250e-01  2.82756250e-01  2.82756250e-01 -8.65140582e-01  2.82756250e-01  1.19012451e-01
 2.82834375e-01  2.82834375e-01  2.82834375e-01 -8.72546606e-01  2.82834375e-01  1.21461229e-01
 2.82912500e-01  2.82912500e-01  2.82912500e-01 -8.79678295e-01  2.82912500e-01  1.23836843e-01
 2.82990625e-01  2.82990625e-01  2.82990625e-01 -8.86513120e-01  2.82990625e-01  1.26137862e-01
 2.83068750e-01  2.83068750e-01  2.83068750e-01 -8.93066369e-01  2.83068750e-01  1.28362901e-01
 2.83146875e-01  2.83146875e-01  2.83146875e-01 -8.99315763e-01  2.83146875e-01  1.30510618e-01
 2.83225000e-01  2.83225000e-01  2.83225000e-01 -9.05276948e-01  2.83225000e-01  1.32579721e-01
 2.83303125e-01  2.83303125e-01  2.83303125e-01 -9.10927900e-01  2.83303125e-01  1.34568963e-01
 2.83381250e-01  2.83381250e-01  2.83381250e-01 -9.16284628e-01  2.83381250e-01  1.36477145e-01
 2.83459375e-01  2.83459375e-01  2.83459375e-01 -9.21325363e-01  2.83459375e-01  1.38303119e-01
 2.83537500e-01  2.83537500e-01  2.83537500e-01 -9.26066484e-01  2.83537500e-01  1.40045784e-01
 2.83615625e-01  2.83615625e-01  2.83615625e-01 -9.30486481e-01  2.83615625e-01  1.41704091e-01
 2.83693750e-01  2.83693750e-01  2.83693750e-01 -9.34602101e-01  2.83693750e-01  1.43277040e-01
 2.83771875e-01  2.83771875e-01  2.83771875e-01 -9.38392097e-01  2.83771875e-01  1.44763685e-01
 2.83850000e-01  2.83850000e-01  2.83850000e-01 -9.41873591e-01  2.83850000e-01  1.46163130e-01
 2.83928125e-01  2.83928125e-01  2.83928125e-01 -9.45025594e-01  2.83928125e-01  1.47474531e-01
 2.84006250e-01  2.84006250e-01  2.84006250e-01 -9.47865609e-01  2.84006250e-01  1.48697099e-01
 2.84084375e-01  2.84084375e-01  2.84084375e-01 -9.50372906e-01  2.84084375e-01  1.49830098e-01
 2.84162500e-01  2.84162500e-01  2.84162500e-01 -9.52565370e-01  2.84162500e-01  1.50872845e-01
 2.84240625e-01  2.84240625e-01  2.84240625e-01 -9.54422531e-01  2.84240625e-01  1.51824711e-01
 2.84318750e-01  2.84318750e-01  2.84318750e-01 -9.55962658e-01  2.84318750e-01  1.52685124e-01
 2.84396875e-01  2.84396875e-01  2.84396875e-01 -9.57165540e-01  2.84396875e-01  1.53453565e-01
 2.84475000e-01  2.84475000e-01  2.84475000e-01 -9.58049834e-01  2.84475000e-01  1.54129571e-01
 2.84553125e-01  2.84553125e-01  2.84553125e-01 -9.58595584e-01  2.84553125e-01  1.54712736e-01
 2.84631250e-01  2.84631250e-01  2.84631250e-01 -9.58821837e-01  2.84631250e-01  1.55202707e-01
 2.84709375e-01  2.84709375e-01  2.84709375e-01 -9.58708894e-01  2.84709375e-01  1.55599190e-01
 2.84787500e-01  2.84787500e-01  2.84787500e-01 -9.58276193e-01  2.84787500e-01  1.55901946e-01
 2.84865625e-01  2.84865625e-01  2.84865625e-01 -9.57504286e-01  2.84865625e-01  1.56110793e-01
 2.84943750e-01  2.84943750e-01  2.84943750e-01 -9.56413009e-01  2.84943750e-01  1.56225604e-01
 2.85021875e-01  2.85021875e-01  2.85021875e-01 -9.54983159e-01  2.85021875e-01  1.56246310e-01
 2.85100000e-01  2.85100000e-01  2.85100000e-01 -9.53234971e-01  2.85100000e-01  1.56172900e-01
 2.85178125e-01  2.85178125e-01  2.85178125e-01 -9.51149486e-01  2.85178125e-01  1.56005417e-01
 2.85256250e-01  2.85256250e-01  2.85256250e-01 -9.48747342e-01  2.85256250e-01  1.55743962e-01
 2.85334375e-01  2.85334375e-01  2.85334375e-01 -9.46009814e-01  2.85334375e-01  1.55388693e-01
 2.85412500e-01  2.85412500e-01  2.85412500e-01 -9.42957948e-01  2.85412500e-01  1.54939823e-01
 2.85490625e-01  2.85490625e-01  2.85490625e-01 -9.39573251e-01  2.85490625e-01  1.54397624e-01
 2.85568750e-01  2.85568750e-01  2.85568750e-01 -9.35877174e-01  2.85568750e-01  1.53762421e-01
 2.85646875e-01  2.85646875e-01  2.85646875e-01 -9.31851453e-01  2.85646875e-01  1.53034598e-01
 2.85725000e-01  2.85725000e-01  2.85725000e-01 -9.27517948e-01  2.85725000e-01  1.52214592e-01
 2.85803125e-01  2.85803125e-01  2.85803125e-01 -9.22858614e-01  2.85803125e-01  1.51302897e-01
 2.85881250e-01  2.85881250e-01  2.85881250e-01 -9.17895723e-01  2.85881250e-01  1.50300064e-01
 2.85959375e-01  2.85959375e-01  2.85959375e-01 -9.12611444e-01  2.85959375e-01  1.49206695e-01
 2.86037500e-01  2.86037500e-01  2.86037500e-01 -9.07028462e-01  2.86037500e-01  1.48023450e-01
 2.86115625e-01  2.86115625e-01  2.86115625e-01 -9.01129151e-01  2.86115625e-01  1.46751041e-01
 2.86193750e-01  2.86193750e-01  2.86193750e-01 -8.94936612e-01  2.86193750e-01  1.45390235e-01
 2.86271875e-01  2.86271875e-01  2.86271875e-01 -8.88433414e-01  2.86271875e-01  1.43941851e-01
 2.86350000e-01  2.86350000e-01  2.86350000e-01 -8.81643078e-01  2.86350000e-01  1.42406762e-01
 2.86428125e-01  2.86428125e-01  2.86428125e-01 -8.74548359e-01  2.86428125e-01  1.40785892e-01
 2.86506250e-01  2.86506250e-01  2.86506250e-01 -8.67173195e-01  2.86506250e-01  1.39080219e-01
 2.86584375e-01  2.86584375e-01  2.86584375e-01 -8.59500519e-01  2.86584375e-01  1.37290768e-01
 2.86662500e-01  2.86662500e-01  2.86662500e-01 -8.51554689e-01  2.86662500e-01  1.35418619e-01
 2.86740625e-01  2.86740625e-01  2.86740625e-01 -8.43318802e-01  2.86740625e-01  1.33464898e-01
 2.86818750e-01  2.86818750e-01  2.86818750e-01 -8.34817639e-01  2.86818750e-01  1.31430784e-01
 2.86896875e-01  2.86896875e-01  2.86896875e-01 -8.26034445e-01  2.86896875e-01  1.29317500e-01
 2.86975000e-01  2.86975000e-01  2.86975000e-01 -8.16994428e-01  2.86975000e-01  1.27126320e-01
 2.87053125e-01  2.87053125e-01  2.87053125e-01 -8.07680966e-01  2.87053125e-01  1.24858564e-01
 2.87131250e-01  2.87131250e-01  2.87131250e-01 -7.98119691e-01  2.87131250e-01  1.22515598e-01
 2.87209375e-01  2.87209375e-01  2.87209375e-01 -7.88294103e-01  2.87209375e-01  1.20098834e-01
 2.87287500e-01  2.87287500e-01  2.87287500e-01 -7.78230256e-01  2.87287500e-01  1.17609726e-01
 2.87365625e-01  2.87365625e-01  2.87365625e-01 -7.67911751e-01  2.87365625e-01  1.15049774e-01
 2.87443750e-01  2.87443750e-01  2.87443750e-01 -7.57365068e-01  2.87443750e-01  1.12420521e-01
 2.87521875e-01  2.87521875e-01  2.87521875e-01 -7.46573889e-01  2.87521875e-01  1.09723550e-01
 2.87600000e-01  2.87600000e-01  2.87600000e-01 -7.35565117e-01  2.87600000e-01  1.06960485e-01
 2.87678125e-01  2.87678125e-01  2.87678125e-01 -7.24322491e-01  2.87678125e-01  1.04132992e-01
 2.87756250e-01  2.87756250e-01  2.87756250e-01 -7.12873339e-01  2.87756250e-01  1.01242772e-01
 2.87834375e-01  2.87834375e-01  2.87834375e-01 -7.01201433e-01  2.87834375e-01  9.82915683e-02
 2.87912500e-01  2.87912500e-01  2.87912500e-01 -6.89334520e-01  2.87912500e-01  9.52811569e-02
 2.87990625e-01  2.87990625e-01  2.87990625e-01 -6.77256378e-01  2.87990625e-01  9.22133518e-02
 2.88068750e-01  2.88068750e-01  2.88068750e-01 -6.64995170e-01  2.88068750e-01  8.90900007e-02
 2.88146875e-01  2.88146875e-01  2.88146875e-01 -6.52534650e-01  2.88146875e-01  8.59129852e-02
 2.88225000e-01  2.88225000e-01  2.88225000e-01 -6.39903391e-01  2.88225000e-01  8.26842189e-02
 2.88303125e-01  2.88303125e-01  2.88303125e-01 -6.27085087e-01  2.88303125e-01  7.94056467e-02
 2.88381250e-01  2.88381250e-01  2.88381250e-01 -6.14108717e-01  2.88381250e-01  7.60792436e-02
 2.88459375e-01  2.88459375e-01  2.88459375e-01 -6.00957873e-01  2.88459375e-01  7.27070131e-02
 2.88537500e-01  2.88537500e-01  2.88537500e-01 -5.87661935e-01  2.88537500e-01  6.92909867e-02
 2.88615625e-01  2.88615625e-01  2.88615625e-01 -5.74204347e-01  2.88615625e-01  6.58332219e-02
 2.88693750e-01  2.88693750e-01  2.88693750e-01 -5.60614875e-01  2.88693750e-01  6.23358017e-02
 2.88771875e-01  2.88771875e-01  2.88771875e-01 -5.46876770e-01  2.88771875e-01  5.88008327e-02
 2.88850000e-01  2.88850000e-01  2.88850000e-01 -5.33020169e-01  2.88850000e-01  5.52304443e-02
 2.88928125e-01  2.88928125e-01  2.88928125e-01 -5.19028068e-01  2.88928125e-01  5.16267872e-02
 2.89006250e-01  2.89006250e-01  2.89006250e-01 -5.04930963e-01  2.89006250e-01  4.79920320e-02
 2.89084375e-01  2.89084375e-01  2.89084375e-01 -4.90711523e-01  2.89084375e-01  4.43283682e-02
 2.89162500e-01  2.89162500e-01  2.89162500e-01 -4.76400582e-01  2.89162500e-01  4.06380026e-02
 2.89240625e-01  2.89240625e-01  2.89240625e-01 -4.61980406e-01  2.89240625e-01  3.69231583e-02
 2.89318750e-01  2.89318750e-01  2.89318750e-01 -4.47482136e-01  2.89318750e-01  3.31860728e-02
 2.89396875e-01  2.89396875e-01  2.89396875e-01 -4.32887542e-01  2.89396875e-01  2.94289972e-02
 2.89475000e-01  2.89475000e-01  2.89475000e-01 -4.18228036e-01  2.89475000e-01  2.56541948e-02
 2.89553125e-01  2.89553125e-01  2.89553125e-01 -4.03484781e-01  2.89553125e-01  2.18639392e-02
 2.89631250e-01  2.89631250e-01  2.89631250e-01 -3.88689416e-01  2.89631250e-01  1.80605136e-02
 2.89709375e-01  2.89709375e-01  2.89709375e-01 -3.73822361e-01  2.89709375e-01  1.42462090e-02
 2.89787500e-01  2.89787500e-01  2.89787500e-01 -3.58915417e-01  2.89787500e-01  1.04233230e-02
 2.89865625e-01  2.89865625e-01  2.89865625e-01 -3.43948102e-01  2.89865625e-01  6.59415838e-03
 2.89943750e-01  2.89943750e-01  2.89943750e-01 -3.28952294e-01  2.89943750e-01  2.76102171e-03
 2.90021875e-01  2.90021875e-01  2.90021875e-01 -3.13906403e-01  2.90021875e-01 -1.07377810e-03
 2.90100000e-01  2.90100000e-01  2.90100000e-01 -2.98842272e-01  2.90100000e-01 -4.90793111e-03
 2.90178125e-01  2.90178125e-01  2.90178125e-01 -2.83736946e-01  2.90178125e-01 -8.73912776e-03
 2.90256250e-01  2.90256250e-01  2.90256250e-01 -2.68622074e-01  2.90256250e-01 -1.25650603e-02
 2.90334375e-01  2.90334375e-01  2.90334375e-01 -2.53473003e-01  2.90334375e-01 -1.63834241e-02
 2.90412500e-01  2.90412500e-01  2.90412500e-01 -2.38320962e-01  2.90412500e-01 -2.01919191e-02
 2.90490625e-01  2.90490625e-01  2.90490625e-01 -2.23139158e-01  2.90490625e-01 -2.39882513e-02
 2.90568750e-01  2.90568750e-01  2.90568750e-01 -2.07958075e-01  2.90568750e-01 -2.77701339e-02
 2.90646875e-01  2.90646875e-01  2.90646875e-01 -1.92748180e-01  2.90646875e-01 -3.15352888e-02
 2.90725000e-01  2.90725000e-01  2.90725000e-01 -1.77538730e-01  2.90725000e-01 -3.52814479e-02
 2.90803125e-01  2.90803125e-01  2.90803125e-01 -1.62296609e-01  2.90803125e-01 -3.90063549e-02
 2.90881250e-01  2.90881250e-01  2.90881250e-01 -1.47049112e-01  2.90881250e-01 -4.27077659e-02
 2.90959375e-01  2.90959375e-01  2.90959375e-01 -1.31758319e-01  2.90959375e-01 -4.63834514e-02
 2.91037500e-01  2.91037500e-01  2.91037500e-01 -1.16448413e-01  2.91037500e-01 -5.00311971e-02
 2.91115625e-01  2.91115625e-01  2.91115625e-01 -1.01074836e-01  2.91115625e-01 -5.36488060e-02
 2.91193750e-01  2.91193750e-01  2.91193750e-01 -8.56567952e-02  2.91193750e-01 -5.72340988e-02
 2.91271875e-01  2.91271875e-01  2.91271875e-01 -7.01402051e-02  2.91271875e-01 -6.07849160e-02
 2.91350000e-01  2.91350000e-01  2.91350000e-01 -5.45361654e-02  2.91350000e-01 -6.42991185e-02
 2.91428125e-01  2.91428125e-01  2.91428125e-01 -3.86108489e-02  2.91428125e-01 -6.77745897e-02
 2.91506250e-01  2.91506250e-01  2.91506250e-01 -2.21629827e-02  2.91506250e-01 -7.12092360e-02
 2.91584375e-01  2.91584375e-01  2.91584375e-01 -5.97702528e-03  2.91584375e-01 -7.46009886e-02
 2.91662500e-01  2.91662500e-01  2.91662500e-01  1.05464313e-02  2.91662500e-01 -7.79478043e-02
 2.91740625e-01  2.91740625e-01  2.91740625e-01  2.75187100e-02  2.91740625e-01 -8.12476671e-02
 2.91818750e-01  2.91818750e-01  2.91818750e-01  4.49756017e-02  2.91818750e-01 -8.44985894e-02
 2.91896875e-01  2.91896875e-01  2.91896875e-01  6.31665075e-02  2.91896875e-01 -8.76986129e-02
 2.91975000e-01  2.91975000e-01  2.91975000e-01  8.22430449e-02  2.91975000e-01 -9.08458101e-02
 2.92053125e-01  2.92053125e-01  2.92053125e-01  1.02596946e-01  2.92053125e-01 -9.39382851e-02
 2.92131250e-01  2.92131250e-01  2.92131250e-01  1.24616983e-01  2.92131250e-01 -9.69741752e-02
 2.92209375e-01  2.92209375e-01  2.92209375e-01  1.49071266e-01  2.92209375e-01 -9.99516517e-02
 2.92287500e-01  2.92287500e-01  2.92287500e-01  1.76950152e-01  2.92287500e-01 -1.02868921e-01
 2.92365625e-01  2.92365625e-01  2.92365625e-01  2.10102900e-01  2.92365625e-01 -1.05724226e-01
 2.92443750e-01  2.92443750e-01  2.92443750e-01  2.51423454e-01  2.92443750e-01 -1.08515847e-01
 2.92521875e-01  2.92521875e-01  2.92521875e-01  3.06424889e-01  2.92521875e-01 -1.11242101e-01
 2.92600000e-01  2.92600000e-01  2.92600000e-01  3.84544806e-01  2.92600000e-01 -1.13901348e-01
 2.92678125e-01  2.92678125e-01  2.92678125e-01  5.00511584e-01  2.92678125e-01 -1.16491985e-01
 2.92756250e-01  2.92756250e-01  2.92756250e-01  6.64369807e-01  2.92756250e-01 -1.19012451e-01
 2.92834375e-01  2.92834375e-01  2.92834375e-01  8.67009835e-01  2.92834375e-01 -1.21461229e-01
 2.92912500e-01  2.92912500e-01  2.92912500e-01  1.08982342e+00  2.92912500e-01 -1.23836843e-01
 2.92990625e-01  2.92990625e-01  2.92990625e-01  1.31889233e+00  2.92990625e-01 -1.26137862e-01
 2.93068750e-01  2.93068750e-01  2.93068750e-01  1.54017907e+00  2.93068750e-01 -1.28362901e-01
 2.93146875e-01  2.93146875e-01  2.93146875e-01  1.76517924e+00  2.93146875e-01 -1.30510618e-01
 2.93225000e-01  2.93225000e-01  2.93225000e-01  1.96328953e+00  2.93225000e-01 -1.32579721e-01
 2.93303125e-01  2.93303125e-01  2.93303125e-01  2.15122928e+00  2.93303125e-01 -1.34568963e-01
 2.93381250e-01  2.93381250e-01  2.93381250e-01  2.32176265e+00  2.93381250e-01 -1.36477145e-01
 2.93459375e-01  2.93459375e-01  2.93459375e-01  2.47623743e+00  2.93459375e-01 -1.38303119e-01
 2.93537500e-01  2.93537500e-01  2.93537500e-01  2.61476335e+00  2.93537500e-01 -1.40045784e-01
 2.93615625e-01  2.93615625e-01  2.93615625e-01  2.73763758e+00  2.93615625e-01 -1.41704091e-01
 2.93693750e-01  2.93693750e-01  2.93693750e-01  2.84531741e+00  2.93693750e-01 -1.43277040e-01
 2.93771875e-01  2.93771875e-01  2.93771875e-01  2.93830391e+00  2.93771875e-01 -1.44763685e-01
 2.93850000e-01  2.93850000e-01  2.93850000e-01  3.01703860e+00  2.93850000e-01 -1.46163130e-01
 2.93928125e-01  2.93928125e-01  2.93928125e-01  3.08202865e+00  2.93928125e-01 -1.47474531e-01
 2.94006250e-01  2.94006250e-01  2.94006250e-01  3.13365968e+00  2.94006250e-01 -1.48697099e-01
 2.94084375e-01  2.94084375e-01  2.94084375e-01  3.17237948e+00  2.94084375e-01 -1.49830098e-01
 2.94162500e-01  2.94162500e-01  2.94162500e-01  3.19849819e+00  2.94162500e-01 -1.50872845e-01
 2.94240625e-01  2.94240625e-01  2.94240625e-01  3.21239029e+00  2.94240625e-01 -1.51824711e-01
 2.94318750e-01  2.94318750e-01  2.94318750e-01  3.21428934e+00  2.94318750e-01 -1.52685124e-01
 2.94396875e-01  2.94396875e-01  2.94396875e-01  3.20450022e+00  2.94396875e-01 -1.53453565e-01
 2.94475000e-01  2.94475000e-01  2.94475000e-01  3.18318834e+00  2.94475000e-01 -1.54129571e-01
 2.94553125e-01  2.94553125e-01  2.94553125e-01  3.15060038e+00  2.94553125e-01 -1.54712736e-01
 2.94631250e-01  2.94631250e-01  2.94631250e-01  3.10684731e+00  2.94631250e-01 -1.55202707e-01
 2.94709375e-01  2.94709375e-01  2.94709375e-01  3.05213405e+00  2.94709375e-01 -1.55599190e-01
 2.94787500e-01  2.94787500e-01  2.94787500e-01  2.98653567e+00  2.94787500e-01 -1.55901946e-01
 2.94865625e-01  2.94865625e-01  2.94865625e-01  2.91023763e+00  2.94865625e-01 -1.56110793e-01
 2.94943750e-01  2.94943750e-01  2.94943750e-01  2.82330483e+00  2.94943750e-01 -1.56225604e-01
 2.95021875e-01  2.95021875e-01  2.95021875e-01  2.72593538e+00  2.95021875e-01 -1.56246310e-01
 2.95100000e-01  2.95100000e-01  2.95100000e-01  2.61822246e+00  2.95100000e-01 -1.56172900e-01
 2.95178125e-01  2.95178125e-01  2.95178125e-01  2.50042671e+00  2.95178125e-01 -1.56005417e-01
 2.95256250e-01  2.95256250e-01  2.95256250e-01  2.37273177e+00  2.95256250e-01 -1.55743962e-01
 2.95334375e-01  2.95334375e-01  2.95334375e-01  2.23554414e+00  2.95334375e-01 -1.55388693e-01
 2.95412500e-01  2.95412500e-01  2.95412500e-01  2.08924547e+00  2.95412500e-01 -1.54939823e-01
 2.95490625e-01  2.95490625e-01  2.95490625e-01  1.93453717e+00  2.95490625e-01 -1.54397624e-01
 2.95568750e-01  2.95568750e-01  2.95568750e-01  1.77219721e+00  2.95568750e-01 -1.53762421e-01
 2.95646875e-01  2.95646875e-01  2.95646875e-01  1.60350644e+00  2.95646875e-01 -1.53034598e-01
 2.95725000e-01  2.95725000e-01  2.95725000e-01  1.43002918e+00  2.95725000e-01 -1.52214592e-01
 2.95803125e-01  2.95803125e-01  2.95803125e-01  1.25420015e+00  2.95803125e-01 -1.51302897e-01
 2.95881250e-01  2.95881250e-01  2.95881250e-01  1.08387115e+00  2.95881250e-01 -1.50300064e-01
 2.95959375e-01  2.95959375e-01  2.95959375e-01  9.12752543e-01  2.95959375e-01 -1.49206695e-01
 2.96037500e-01  2.96037500e-01  2.96037500e-01  7.59627843e-01  2.96037500e-01 -1.48023450e-01
 2.96115625e-01  2.96115625e-01  2.96115625e-01  6.22627201e-01  2.96115625e-01 -1.46751041e-01
 2.96193750e-01  2.96193750e-01  2.96193750e-01  5.09768253e-01  2.96193750e-01 -1.45390235e-01
 2.96271875e-01  2.96271875e-01  2.96271875e-01  4.19827599e-01  2.96271875e-01 -1.43941851e-01
 2.96350000e-01  2.96350000e-01  2.96350000e-01  3.50561607e-01  2.96350000e-01 -1.42406762e-01
 2.96428125e-01  2.96428125e-01  2.96428125e-01  2.96695138e-01  2.96428125e-01 -1.40785892e-01
 2.96506250e-01  2.96506250e-01  2.96506250e-01  2.54208139e-01  2.96506250e-01 -1.39080219e-01
 2.96584375e-01  2.96584375e-01  2.96584375e-01  2.19460853e-01  2.96584375e-01 -1.37290768e-01
 2.96662500e-01  2.96662500e-01  2.96662500e-01  1.90297276e-01  2.96662500e-01 -1.35418619e-01
 2.96740625e-01  2.96740625e-01  2.96740625e-01  1.64983252e-01  2.96740625e-01 -1.33464898e-01
 2.96818750e-01  2.96818750e-01  2.96818750e-01  1.42525552e-01  2.96818750e-01 -1.31430784e-01
 2.96896875e-01  2.96896875e-01  2.96896875e-01  1.22105036e-01  2.96896875e-01 -1.29317500e-01
 2.96975000e-01  2.96975000e-01  2.96975000e-01  1.03239757e-01  2.96975000e-01 -1.27126320e-01
 2.97053125e-01  2.97053125e-01  2.97053125e-01  8.55171035e-02  2.97053125e-01 -1.24858564e-01
 2.97131250e-01  2.97131250e-01  2.97131250e-01  6.86824807e-02  2.97131250e-01 -1.22515598e-01
 2.97209375e-01  2.97209375e-01  2.97209375e-01  5.25140922e-02  2.97209375e-01 -1.20098834e-01
 2.97287500e-01  2.97287500e-01  2.97287500e-01  3.68657410e-02  2.97287500e-01 -1.17609726e-01
 2.97365625e-01  2.97365625e-01  2.97365625e-01  2.16125146e-02  2.97365625e-01 -1.15049774e-01
 2.97443750e-01  2.97443750e-01  2.97443750e-01  6.66389514e-03  2.97443750e-01 -1.12420521e-01
 2.97521875e-01  2.97521875e-01  2.97521875e-01 -8.05193641e-03  2.97521875e-01 -1.09723550e-01
 2.97600000e-01  2.97600000e-01  2.97600000e-01 -2.25949197e-02  2.97600000e-01 -1.06960485e-01
 2.97678125e-01  2.97678125e-01  2.97678125e-01 -3.70057491e-02  2.97678125e-01 -1.04132992e-01
 2.97756250e-01  2.97756250e-01  2.97756250e-01 -5.14659012e-02  2.97756250e-01 -1.01242772e-01
 2.97834375e-01  2.97834375e-01  2.97834375e-01 -6.61132741e-02  2.97834375e-01 -9.82915683e-02
 2.97912500e-01  2.97912500e-01  2.97912500e-01 -8.02275551e-02  2.97912500e-01 -9.52811569e-02
 2.97990625e-01  2.97990625e-01  2.97990625e-01 -9.43610035e-02  2.97990625e-01 -9.22133518e-02
 2.98068750e-01  2.98068750e-01  2.98068750e-01 -1.08536188e-01  2.98068750e-01 -8.90900007e-02
 2.98146875e-01  2.98146875e-01  2.98146875e-01 -1.22689129e-01  2.98146875e-01 -8.59129852e-02
 2.98225000e-01  2.98225000e-01  2.98225000e-01 -1.36866489e-01  2.98225000e-01 -8.26842189e-02
 2.98303125e-01  2.98303125e-01  2.98303125e-01 -1.51052783e-01  2.98303125e-01 -7.94056467e-02
 2.98381250e-01  2.98381250e-01  2.98381250e-01 -1.65268733e-01  2.98381250e-01 -7.60792436e-02
 2.98459375e-01  2.98459375e-01  2.98459375e-01 -1.79501811e-01  2.98459375e-01 -7.27070131e-02
 2.98537500e-01  2.98537500e-01  2.98537500e-01 -1.93767168e-01  2.98537500e-01 -6.92909867e-02
 2.98615625e-01  2.98615625e-01  2.98615625e-01 -2.08051268e-01  2.98615625e-01 -6.58332219e-02
 2.98693750e-01  2.98693750e-01  2.98693750e-01 -2.22366544e-01  2.98693750e-01 -6.23358017e-02
 2.98771875e-01  2.98771875e-01  2.98771875e-01 -2.36697693e-01  2.98771875e-01 -5.88008327e-02
 2.98850000e-01  2.98850000e-01  2.98850000e-01 -2.51055783e-01  2.98850000e-01 -5.52304443e-02
 2.98928125e-01  2.98928125e-01  2.98928125e-01 -2.65423774e-01  2.98928125e-01 -5.16267872e-02
 2.99006250e-01  2.99006250e-01  2.99006250e-01 -2.79811942e-01  2.99006250e-01 -4.79920320e-02
 2.99084375e-01  2.99084375e-01  2.99084375e-01 -2.94201769e-01  2.99084375e-01 -4.43283682e-02
 2.99162500e-01  2.99162500e-01  2.99162500e-01 -3.08603034e-01  2.99162500e-01 -4.06380026e-02
 2.99240625e-01  2.99240625e-01  2.99240625e-01 -3.22996014e-01  2.99240625e-01 -3.69231583e-02
 2.99318750e-01  2.99318750e-01  2.99318750e-01 -3.37390160e-01  2.99318750e-01 -3.31860728e-02
 2.99396875e-01  2.99396875e-01  2.99396875e-01 -3.51764790e-01  2.99396875e-01 -2.94289972e-02
 2.99475000e-01  2.99475000e-01  2.99475000e-01 -3.66129140e-01  2.99475000e-01 -2.56541948e-02
 2.99553125e-01  2.99553125e-01  2.99553125e-01 -3.80461771e-01  2.99553125e-01 -2.18639392e-02
 2.99631250e-01  2.99631250e-01  2.99631250e-01 -3.94771786e-01  2.99631250e-01 -1.80605136e-02
 2.99709375e-01  2.99709375e-01  2.99709375e-01 -4.09037153e-01  2.99709375e-01 -1.42462090e-02
 2.99787500e-01  2.99787500e-01  2.99787500e-01 -4.23266913e-01  2.99787500e-01 -1.04233230e-02
 2.99865625e-01  2.99865625e-01  2.99865625e-01 -4.37438570e-01  2.99865625e-01 -6.59415838e-03
 2.99943750e-01  2.99943750e-01  2.99943750e-01 -4.51561159e-01  2.99943750e-01 -2.76102171e-03
 3.00021875e-01  3.00021875e-01  3.00021875e-01 -4.65611832e-01  3.00021875e-01  1.07377810e-03
 3.00100000e-01  3.00100000e-01  3.00100000e-01 -4.79599661e-01  3.00100000e-01  4.90793111e-03
 3.00178125e-01  3.00178125e-01  3.00178125e-01 -4.93501537e-01  3.00178125e-01  8.73912776e-03
 3.00256250e-01  3.00256250e-01  3.00256250e-01 -5.07326613e-01  3.00256250e-01  1.25650603e-02
 3.00334375e-01  3.00334375e-01  3.00334375e-01 -5.21051594e-01  3.00334375e-01  1.63834241e-02
 3.00412500e-01  3.00412500e-01  3.00412500e-01 -5.34685742e-01  3.00412500e-01  2.01919191e-02
 3.00490625e-01  3.00490625e-01  3.00490625e-01 -5.48205648e-01  3.00490625e-01  2.39882513e-02
 3.00568750e-01  3.00568750e-01  3.00568750e-01 -5.61620713e-01  3.00568750e-01  2.77701339e-02
 3.00646875e-01  3.00646875e-01  3.00646875e-01 -5.74907463e-01  3.00646875e-01  3.15352888e-02
 3.00725000e-01  3.00725000e-01  3.00725000e-01 -5.88075470e-01  3.00725000e-01  3.52814479e-02
 3.00803125e-01  3.00803125e-01  3.00803125e-01 -6.01101243e-01  3.00803125e-01  3.90063549e-02
 3.00881250e-01  3.00881250e-01  3.00881250e-01 -6.13994543e-01  3.00881250e-01  4.27077659e-02
