 2.76740625e-03  2.76740625e-03  2.76740625e-03  1.89890325e+00  2.76740625e-03 -6.32644007e-02
 2.76818750e-03  2.76818750e-03  2.76818750e-03  1.91720909e+00  2.76818750e-03 -6.23001993e-02
 2.76896875e-03  2.76896875e-03  2.76896875e-03  1.92844765e+00  2.76896875e-03 -6.12984705e-02
 2.76975000e-03  2.76975000e-03  2.76975000e-03  1.93120172e+00  2.76975000e-03 -6.02598179e-02
 2.77053125e-03  2.77053125e-03  2.77053125e-03  1.92756552e+00  2.77053125e-03 -5.91848670e-02
 2.77131250e-03  2.77131250e-03  2.77131250e-03  1.91631782e+00  2.77131250e-03 -5.80742653e-02
 2.77209375e-03  2.77209375e-03  2.77209375e-03  1.89951502e+00  2.77209375e-03 -5.69286818e-02
 2.77287500e-03  2.77287500e-03  2.77287500e-03  1.87619241e+00  2.77287500e-03 -5.57488067e-02
 2.77365625e-03  2.77365625e-03  2.77365625e-03  1.84841098e+00  2.77365625e-03 -5.45353506e-02
 2.77443750e-03  2.77443750e-03  2.77443750e-03  1.81549561e+00  2.77443750e-03 -5.32890444e-02
 2.77521875e-03  2.77521875e-03  2.77521875e-03  1.77948486e+00  2.77521875e-03 -5.20106388e-02
 2.77600000e-03  2.77600000e-03  2.77600000e-03  1.73992566e+00  2.77600000e-03 -5.07009040e-02
 2.77678125e-03  2.77678125e-03  2.77678125e-03  1.69870150e+00  2.77678125e-03 -4.93606289e-02
 2.77756250e-03  2.77756250e-03  2.77756250e-03  1.65541706e+00  2.77756250e-03 -4.79906208e-02
 2.77834375e-03  2.77834375e-03  2.77834375e-03  1.61166109e+00  2.77834375e-03 -4.65917049e-02
 2.77912500e-03  2.77912500e-03  2.77912500e-03  1.56697173e+00  2.77912500e-03 -4.51647240e-02
 2.77990625e-03  2.77990625e-03  2.77990625e-03  1.52262261e+00  2.77990625e-03 -4.37105375e-02
 2.78068750e-03  2.78068750e-03  2.78068750e-03  1.47806634e+00  2.78068750e-03 -4.22300213e-02
 2.78146875e-03  2.78146875e-03  2.78146875e-03  1.43433158e+00  2.78146875e-03 -4.07240675e-02
 2.78225000e-03  2.78225000e-03  2.78225000e-03  1.39081431e+00  2.78225000e-03 -3.91935829e-02
 2.78303125e-03  2.78303125e-03  2.78303125e-03  1.34837820e+00  2.78303125e-03 -3.76394896e-02
 2.78381250e-03  2.78381250e-03  2.78381250e-03  1.30639151e+00  2.78381250e-03 -3.60627237e-02
 2.78459375e-03  2.78459375e-03  2.78459375e-03  1.26561151e+00  2.78459375e-03 -3.44642349e-02
 2.78537500e-03  2.78537500e-03  2.78537500e-03  1.22539697e+00  2.78537500e-03 -3.28449862e-02
 2.78615625e-03  2.78615625e-03  2.78615625e-03  1.18643623e+00  2.78615625e-03 -3.12059529e-02
 2.78693750e-03  2.78693750e-03  2.78693750e-03  1.14808854e+00  2.78693750e-03 -2.95481223e-02
 2.78771875e-03  2.78771875e-03  2.78771875e-03  1.11099645e+00  2.78771875e-03 -2.78724930e-02
 2.78850000e-03  2.78850000e-03  2.78850000e-03  1.07452482e+00  2.78850000e-03 -2.61800744e-02
 2.78928125e-03  2.78928125e-03  2.78928125e-03  1.03928470e+00  2.78928125e-03 -2.44718858e-02
 2.79006250e-03  2.79006250e-03  2.79006250e-03  1.00464903e+00  2.79006250e-03 -2.27489563e-02
 2.79084375e-03  2.79084375e-03  2.79084375e-03  9.71206406e-01  2.79084375e-03 -2.10123237e-02
 2.79162500e-03  2.79162500e-03  2.79162500e-03  9.38338851e-01  2.79162500e-03 -1.92630341e-02
 2.79240625e-03  2.79240625e-03  2.79240625e-03  9.06618380e-01  2.79240625e-03 -1.75021411e-02
 2.79318750e-03  2.79318750e-03  2.79318750e-03  8.75436400e-01  2.79318750e-03 -1.57307055e-02
 2.79396875e-03  2.79396875e-03  2.79396875e-03  8.45352204e-01  2.79396875e-03 -1.39497943e-02
 2.79475000e-03  2.79475000e-03  2.79475000e-03  8.15766511e-01  2.79475000e-03 -1.21604802e-02
 2.79553125e-03  2.79553125e-03  2.79553125e-03  7.87228507e-01  2.79553125e-03 -1.03638412e-02
 2.79631250e-03  2.79631250e-03  2.79631250e-03  7.59147964e-01  2.79631250e-03 -8.56095933e-03
 2.79709375e-03  2.79709375e-03  2.79709375e-03  7.32065773e-01  2.79709375e-03 -6.75292069e-03
 2.79787500e-03  2.79787500e-03  2.79787500e-03  7.05400406e-01  2.79787500e-03 -4.94081433e-03
 2.79865625e-03  2.79865625e-03  2.79865625e-03  6.79685736e-01  2.79865625e-03 -3.12573181e-03
 2.79943750e-03  2.79943750e-03  2.79943750e-03  6.54348563e-01  2.79943750e-03 -1.30876647e-03
 2.80021875e-03  2.80021875e-03  2.80021875e-03  6.29916654e-01  2.80021875e-03  5.08987223e-04
 2.80100000e-03  2.80100000e-03  2.80100000e-03  6.05824759e-01  2.80100000e-03  2.32643432e-03
 2.80178125e-03  2.80178125e-03  2.80178125e-03  5.82595204e-01  2.80178125e-03  4.14248006e-03
 2.80256250e-03  2.80256250e-03  2.80256250e-03  5.59670327e-01  2.80256250e-03  5.95603053e-03
 2.80334375e-03  2.80334375e-03  2.80334375e-03  5.37567503e-01  2.80334375e-03  7.76599331e-03
 2.80412500e-03  2.80412500e-03  2.80412500e-03  5.15736318e-01  2.80412500e-03  9.57127814e-03
 2.80490625e-03  2.80490625e-03  2.80490625e-03  4.94689562e-01  2.80490625e-03  1.13707976e-02
 2.80568750e-03  2.80568750e-03  2.80568750e-03  4.73883748e-01  2.80568750e-03  1.31634677e-02
 2.80646875e-03  2.80646875e-03  2.80646875e-03  4.53827359e-01  2.80646875e-03  1.49482086e-02
 2.80725000e-03  2.80725000e-03  2.80725000e-03  4.33983545e-01  2.80725000e-03  1.67239453e-02
 2.80803125e-03  2.80803125e-03  2.80803125e-03  4.14856689e-01  2.80803125e-03  1.84896081e-02
 2.80881250e-03  2.80881250e-03  2.80881250e-03  3.95916306e-01  2.80881250e-03  2.02441335e-02
 2.80959375e-03  2.80959375e-03  2.80959375e-03  3.77662846e-01  2.80959375e-03  2.19864645e-02
 2.81037500e-03  2.81037500e-03  2.81037500e-03  3.59571937e-01  2.81037500e-03  2.37155518e-02
 2.81115625e-03  2.81115625e-03  2.81115625e-03  3.42140223e-01  2.81115625e-03  2.54303536e-02
 2.81193750e-03  2.81193750e-03  2.81193750e-03  3.24849216e-01  2.81193750e-03  2.71298372e-02
 2.81271875e-03  2.81271875e-03  2.81271875e-03  3.08191853e-01  2.81271875e-03  2.88129788e-02
 2.81350000e-03  2.81350000e-03  2.81350000e-03  2.91655318e-01  2.81350000e-03  3.04787645e-02
 2.81428125e-03  2.81428125e-03  2.81428125e-03  2.75728923e-01  2.81428125e-03  3.21261909e-02
 2.81506250e-03  2.81506250e-03  2.81506250e-03  2.59905325e-01  2.81506250e-03  3.37542657e-02
 2.81584375e-03  2.81584375e-03  2.81584375e-03  2.44670275e-01  2.81584375e-03  3.53620083e-02
 2.81662500e-03  2.81662500e-03  2.81662500e-03  2.29521725e-01  2.81662500e-03  3.69484500e-02
 2.81740625e-03  2.81740625e-03  2.81740625e-03  2.14941913e-01  2.81740625e-03  3.85126354e-02
 2.81818750e-03  2.81818750e-03  2.81818750e-03  2.00433919e-01  2.81818750e-03  4.00536222e-02
 2.81896875e-03  2.81896875e-03  2.81896875e-03  1.86476515e-01  2.81896875e-03  4.15704823e-02
 2.81975000e-03  2.81975000e-03  2.81975000e-03  1.72577749e-01  2.81975000e-03  4.30623018e-02
 2.82053125e-03  2.82053125e-03  2.82053125e-03  1.59212961e-01  2.82053125e-03  4.45281822e-02
 2.82131250e-03  2.82131250e-03  2.82131250e-03  1.45895023e-01  2.82131250e-03  4.59672405e-02
 2.82209375e-03  2.82209375e-03  2.82209375e-03  1.33095876e-01  2.82209375e-03  4.73786098e-02
 2.82287500e-03  2.82287500e-03  2.82287500e-03  1.20333079e-01  2.82287500e-03  4.87614401e-02
 2.82365625e-03  2.82365625e-03  2.82365625e-03  1.08075197e-01  2.82365625e-03  5.01148982e-02
 2.82443750e-03  2.82443750e-03  2.82443750e-03  9.58443521e-02  2.82443750e-03  5.14381691e-02
 2.82521875e-03  2.82521875e-03  2.82521875e-03  8.41057547e-02  2.82521875e-03  5.27304555e-02
 2.82600000e-03  2.82600000e-03  2.82600000e-03  7.23859691e-02  2.82600000e-03  5.39909790e-02
 2.82678125e-03  2.82678125e-03  2.82678125e-03  6.11468743e-02  2.82678125e-03  5.52189804e-02
 2.82756250e-03  2.82756250e-03  2.82756250e-03  4.99193646e-02  2.82756250e-03  5.64137200e-02
 2.82834375e-03  2.82834375e-03  2.82834375e-03  3.91620038e-02  2.82834375e-03  5.75744780e-02
 2.82912500e-03  2.82912500e-03  2.82912500e-03  2.84099125e-02  2.82912500e-03  5.87005553e-02
 2.82990625e-03  2.82990625e-03  2.82990625e-03  1.81183550e-02  2.82990625e-03  5.97912736e-02
 2.83068750e-03  2.83068750e-03  2.83068750e-03  7.82657966e-03  2.83068750e-03  6.08459759e-02
 2.83146875e-03  2.83146875e-03  2.83146875e-03 -2.01343342e-03  2.83146875e-03  6.18640268e-02
 2.83225000e-03  2.83225000e-03  2.83225000e-03 -1.18584013e-02  2.83225000e-03  6.28448132e-02
 2.83303125e-03  2.83303125e-03  2.83303125e-03 -2.12596143e-02  2.83303125e-03  6.37877442e-02
 2.83381250e-03  2.83381250e-03  2.83381250e-03 -3.06698424e-02  2.83381250e-03  6.46922518e-02
 2.83459375e-03  2.83459375e-03  2.83459375e-03 -3.96436320e-02  2.83459375e-03  6.55577913e-02
 2.83537500e-03  2.83537500e-03  2.83537500e-03 -4.86298894e-02  2.83537500e-03  6.63838412e-02
 2.83615625e-03  2.83615625e-03  2.83615625e-03 -5.71864051e-02  2.83615625e-03  6.71699039e-02
 2.83693750e-03  2.83693750e-03  2.83693750e-03 -6.57582983e-02  2.83693750e-03  6.79155060e-02
 2.83771875e-03  2.83771875e-03  2.83771875e-03 -7.39065916e-02  2.83771875e-03  6.86201983e-02
 2.83850000e-03  2.83850000e-03  2.83850000e-03 -8.20726904e-02  2.83850000e-03  6.92835564e-02
 2.83928125e-03  2.83928125e-03  2.83928125e-03 -8.98208369e-02  2.83928125e-03  6.99051807e-02
 2.84006250e-03  2.84006250e-03  2.84006250e-03 -9.75887926e-02  2.84006250e-03  7.04846967e-02
 2.84084375e-03  2.84084375e-03  2.84084375e-03 -1.04944008e-01  2.84084375e-03  7.10217554e-02
 2.84162500e-03  2.84162500e-03  2.84162500e-03 -1.12320664e-01  2.84162500e-03  7.15160332e-02
 2.84240625e-03  2.84240625e-03  2.84240625e-03 -1.19289407e-01  2.84240625e-03  7.19672324e-02
 2.84318750e-03  2.84318750e-03  2.84318750e-03 -1.26280902e-01  2.84318750e-03  7.23750813e-02
 2.84396875e-03  2.84396875e-03  2.84396875e-03 -1.32868978e-01  2.84396875e-03  7.27393341e-02
 2.84475000e-03  2.84475000e-03  2.84475000e-03 -1.39480838e-01  2.84475000e-03  7.30597715e-02
 2.84553125e-03  2.84553125e-03  2.84553125e-03 -1.45693486e-01  2.84553125e-03  7.33362004e-02
 2.84631250e-03  2.84631250e-03  2.84631250e-03 -1.51930719e-01  2.84631250e-03  7.35684543e-02
 2.84709375e-03  2.84709375e-03  2.84709375e-03 -1.57772698e-01  2.84709375e-03  7.37563933e-02
 2.84787500e-03  2.84787500e-03  2.84787500e-03 -1.63639868e-01  2.84787500e-03  7.38999042e-02
 2.84865625e-03  2.84865625e-03  2.84865625e-03 -1.69115536e-01  2.84865625e-03  7.39989006e-02
 2.84943750e-03  2.84943750e-03  2.84943750e-03 -1.74616840e-01  2.84943750e-03  7.40533228e-02
 2.85021875e-03  2.85021875e-03  2.85021875e-03 -1.79730222e-01  2.85021875e-03  7.40631381e-02
 2.85100000e-03  2.85100000e-03  2.85100000e-03 -1.84869562e-01  2.85100000e-03  7.40283404e-02
 2.85178125e-03  2.85178125e-03  2.85178125e-03 -1.89624418e-01  2.85178125e-03  7.39489509e-02
 2.85256250e-03  2.85256250e-03  2.85256250e-03 -1.94405456e-01  2.85256250e-03  7.38250173e-02
 2.85334375e-03  2.85334375e-03  2.85334375e-03 -1.98805340e-01  2.85334375e-03  7.36566143e-02
 2.85412500e-03  2.85412500e-03  2.85412500e-03 -2.03231559e-01  2.85412500e-03  7.34438433e-02
 2.85490625e-03  2.85490625e-03  2.85490625e-03 -2.07279870e-01  2.85490625e-03  7.31868325e-02
 2.85568750e-03  2.85568750e-03  2.85568750e-03 -2.11354626e-01  2.85568750e-03  7.28857366e-02
 2.85646875e-03  2.85646875e-03  2.85646875e-03 -2.15054660e-01  2.85646875e-03  7.25407371e-02
 2.85725000e-03  2.85725000e-03  2.85725000e-03 -2.18781226e-01  2.85725000e-03  7.21520418e-02
 2.85803125e-03  2.85803125e-03  2.85803125e-03 -2.22136218e-01  2.85803125e-03  7.17198848e-02
 2.85881250e-03  2.85881250e-03  2.85881250e-03 -2.25517828e-01  2.85881250e-03  7.12445264e-02
 2.85959375e-03  2.85959375e-03  2.85959375e-03 -2.28530993e-01  2.85959375e-03  7.07262530e-02
 2.86037500e-03  2.86037500e-03  2.86037500e-03 -2.31570877e-01  2.86037500e-03  7.01653767e-02
 2.86115625e-03  2.86115625e-03  2.86115625e-03 -2.34245447e-01  2.86115625e-03  6.95622355e-02
 2.86193750e-03  2.86193750e-03  2.86193750e-03 -2.36946870e-01  2.86193750e-03  6.89171925e-02
 2.86271875e-03  2.86271875e-03  2.86271875e-03 -2.39286124e-01  2.86271875e-03  6.82306364e-02
 2.86350000e-03  2.86350000e-03  2.86350000e-03 -2.41652414e-01  2.86350000e-03  6.75029807e-02
 2.86428125e-03  2.86428125e-03  2.86428125e-03 -2.43659710e-01  2.86428125e-03  6.67346637e-02
 2.86506250e-03  2.86506250e-03  2.86506250e-03 -2.45694285e-01  2.86506250e-03  6.59261483e-02
 2.86584375e-03  2.86584375e-03  2.86584375e-03 -2.47373087e-01  2.86584375e-03  6.50779214e-02
 2.86662500e-03  2.86662500e-03  2.86662500e-03 -2.49079486e-01  2.86662500e-03  6.41904941e-02
 2.86740625e-03  2.86740625e-03  2.86740625e-03 -2.50433385e-01  2.86740625e-03  6.32644007e-02
 2.86818750e-03  2.86818750e-03  2.86818750e-03 -2.51815284e-01  2.86818750e-03  6.23001993e-02
 2.86896875e-03  2.86896875e-03  2.86896875e-03 -2.52848026e-01  2.86896875e-03  6.12984705e-02
 2.86975000e-03  2.86975000e-03  2.86975000e-03 -2.53909265e-01  2.86975000e-03  6.02598179e-02
 2.87053125e-03  2.87053125e-03  2.87053125e-03 -2.54624763e-01  2.87053125e-03  5.91848670e-02
 2.87131250e-03  2.87131250e-03  2.87131250e-03 -2.55369362e-01  2.87131250e-03  5.80742653e-02
 2.87209375e-03  2.87209375e-03  2.87209375e-03 -2.55771721e-01  2.87209375e-03  5.69286818e-02
 2.87287500e-03  2.87287500e-03  2.87287500e-03 -2.56203897e-01  2.87287500e-03  5.57488067e-02
 2.87365625e-03  2.87365625e-03  2.87365625e-03 -2.56297425e-01  2.87365625e-03  5.45353506e-02
 2.87443750e-03  2.87443750e-03  2.87443750e-03 -2.56421606e-01  2.87443750e-03  5.32890444e-02
 2.87521875e-03  2.87521875e-03  2.87521875e-03 -2.56210832e-01  2.87521875e-03  5.20106388e-02
 2.87600000e-03  2.87600000e-03  2.87600000e-03 -2.56031672e-01  2.87600000e-03  5.07009040e-02
 2.87678125e-03  2.87678125e-03  2.87678125e-03 -2.55521353e-01  2.87678125e-03  4.93606289e-02
 2.87756250e-03  2.87756250e-03  2.87756250e-03 -2.55043742e-01  2.87756250e-03  4.79906208e-02
 2.87834375e-03  2.87834375e-03  2.87834375e-03 -2.54238877e-01  2.87834375e-03  4.65917049e-02
 2.87912500e-03  2.87912500e-03  2.87912500e-03 -2.53467949e-01  2.87912500e-03  4.51647240e-02
 2.87990625e-03  2.87990625e-03  2.87990625e-03 -2.52373784e-01  2.87990625e-03  4.37105375e-02
 2.88068750e-03  2.88068750e-03  2.88068750e-03 -2.51314926e-01  2.88068750e-03  4.22300214e-02
 2.88146875e-03  2.88146875e-03  2.88146875e-03 -2.49936963e-01  2.88146875e-03  4.07240675e-02
 2.88225000e-03  2.88225000e-03  2.88225000e-03 -2.48595816e-01  2.88225000e-03  3.91935829e-02
 2.88303125e-03  2.88303125e-03  2.88303125e-03 -2.46939813e-01  2.88303125e-03  3.76394896e-02
 2.88381250e-03  2.88381250e-03  2.88381250e-03 -2.45322279e-01  2.88381250e-03  3.60627237e-02
 2.88459375e-03  2.88459375e-03  2.88459375e-03 -2.43394254e-01  2.88459375e-03  3.44642349e-02
 2.88537500e-03  2.88537500e-03  2.88537500e-03 -2.41506492e-01  2.88537500e-03  3.28449862e-02
 2.88615625e-03  2.88615625e-03  2.88615625e-03 -2.39312719e-01  2.88615625e-03  3.12059529e-02
 2.88693750e-03  2.88693750e-03  2.88693750e-03 -2.37161145e-01  2.88693750e-03  2.95481223e-02
 2.88771875e-03  2.88771875e-03  2.88771875e-03 -2.34708154e-01  2.88771875e-03  2.78724930e-02
 2.88850000e-03  2.88850000e-03  2.88850000e-03 -2.32299436e-01  2.88850000e-03  2.61800744e-02
 2.88928125e-03  2.88928125e-03  2.88928125e-03 -2.29594003e-01  2.88928125e-03  2.44718858e-02
 2.89006250e-03  2.89006250e-03  2.89006250e-03 -2.26935052e-01  2.89006250e-03  2.27489563e-02
 2.89084375e-03  2.89084375e-03  2.89084375e-03 -2.23984194e-01  2.89084375e-03  2.10123237e-02
 2.89162500e-03  2.89162500e-03  2.89162500e-03 -2.21082153e-01  2.89162500e-03  1.92630341e-02
 2.89240625e-03  2.89240625e-03  2.89240625e-03 -2.17893113e-01  2.89240625e-03  1.75021411e-02
 2.89318750e-03  2.89318750e-03  2.89318750e-03 -2.14755348e-01  2.89318750e-03  1.57307055e-02
 2.89396875e-03  2.89396875e-03  2.89396875e-03 -2.11335581e-01  2.89396875e-03  1.39497943e-02
 2.89475000e-03  2.89475000e-03  2.89475000e-03 -2.07969662e-01  2.89475000e-03  1.21604802e-02
 2.89553125e-03  2.89553125e-03  2.89553125e-03 -2.04326819e-01  2.89553125e-03  1.03638412e-02
 2.89631250e-03  2.89631250e-03  2.89631250e-03 -2.00740499e-01  2.89631250e-03  8.56095933e-03
 2.89709375e-03  2.89709375e-03  2.89709375e-03 -1.96882405e-01  2.89709375e-03  6.75292069e-03
 2.89787500e-03  2.89787500e-03  2.89787500e-03 -1.93083601e-01  2.89787500e-03  4.94081433e-03
 2.89865625e-03  2.89865625e-03  2.89865625e-03 -1.89018231e-01  2.89865625e-03  3.12573181e-03
 2.89943750e-03  2.89943750e-03  2.89943750e-03 -1.85014999e-01  2.89943750e-03  1.30876647e-03
 2.90021875e-03  2.90021875e-03  2.90021875e-03 -1.80750450e-01  2.90021875e-03 -5.08987223e-04
 2.90100000e-03  2.90100000e-03  2.90100000e-03 -1.76550949e-01  2.90100000e-03 -2.32643432e-03
 2.90178125e-03  2.90178125e-03  2.90178125e-03 -1.72095411e-01  2.90178125e-03 -4.14248006e-03
 2.90256250e-03  2.90256250e-03  2.90256250e-03 -1.67707878e-01  2.90256250e-03 -5.95603053e-03
 2.90334375e-03  2.90334375e-03  2.90334375e-03 -1.63069593e-01  2.90334375e-03 -7.76599331e-03
 2.90412500e-03  2.90412500e-03  2.90412500e-03 -1.58502299e-01  2.90412500e-03 -9.57127814e-03
 2.90490625e-03  2.90490625e-03  2.90490625e-03 -1.53689528e-01  2.90490625e-03 -1.13707976e-02
 2.90568750e-03  2.90568750e-03  2.90568750e-03 -1.48950739e-01  2.90568750e-03 -1.31634677e-02
 2.90646875e-03  2.90646875e-03  2.90646875e-03 -1.43971712e-01  2.90646875e-03 -1.49482086e-02
 2.90725000e-03  2.90725000e-03  2.90725000e-03 -1.39069640e-01  2.90725000e-03 -1.67239453e-02
 2.90803125e-03  2.90803125e-03  2.90803125e-03 -1.33932508e-01  2.90803125e-03 -1.84896081e-02
 2.90881250e-03  2.90881250e-03  2.90881250e-03 -1.28875258e-01  2.90881250e-03 -2.02441335e-02
 2.90959375e-03  2.90959375e-03  2.90959375e-03 -1.23588035e-01  2.90959375e-03 -2.19864645e-02
 2.91037500e-03  2.91037500e-03  2.91037500e-03 -1.18383544e-01  2.91037500e-03 -2.37155518e-02
 2.91115625e-03  2.91115625e-03  2.91115625e-03 -1.12954043e-01  2.91115625e-03 -2.54303536e-02
 2.91193750e-03  2.91193750e-03  2.91193750e-03 -1.07610014e-01  2.91193750e-03 -2.71298372e-02
 2.91271875e-03  2.91271875e-03  2.91271875e-03 -1.02045776e-01  2.91271875e-03 -2.88129788e-02
 2.91350000e-03  2.91350000e-03  2.91350000e-03 -9.65695972e-02  2.91350000e-03 -3.04787645e-02
 2.91428125e-03  2.91428125e-03  2.91428125e-03 -9.08778053e-02  2.91428125e-03 -3.21261909e-02
 2.91506250e-03  2.91506250e-03  2.91506250e-03 -8.52764660e-02  2.91506250e-03 -3.37542657e-02
 2.91584375e-03  2.91584375e-03  2.91584375e-03 -7.94638540e-02  2.91584375e-03 -3.53620083e-02
 2.91662500e-03  2.91662500e-03  2.91662500e-03 -7.37438392e-02  2.91662500e-03 -3.69484500e-02
 2.91740625e-03  2.91740625e-03  2.91740625e-03 -6.78165803e-02  2.91740625e-03 -3.85126354e-02
 2.91818750e-03  2.91818750e-03  2.91818750e-03 -6.19837541e-02  2.91818750e-03 -4.00536222e-02
 2.91896875e-03  2.91896875e-03  2.91896875e-03 -5.59473336e-02  2.91896875e-03 -4.15704823e-02
 2.91975000e-03  2.91975000e-03  2.91975000e-03 -5.00068017e-02  2.91975000e-03 -4.30623018e-02
 2.92053125e-03  2.92053125e-03  2.92053125e-03 -4.38658674e-02  2.92053125e-03 -4.45281822e-02
 2.92131250e-03  2.92131250e-03  2.92131250e-03 -3.78218130e-02  2.92131250e-03 -4.59672405e-02
 2.92209375e-03  2.92209375e-03  2.92209375e-03 -3.15799963e-02  2.92209375e-03 -4.73786098e-02
 2.92287500e-03  2.92287500e-03  2.92287500e-03 -2.54354851e-02  2.92287500e-03 -4.87614401e-02
 2.92365625e-03  2.92365625e-03  2.92365625e-03 -1.90951871e-02  2.92365625e-03 -5.01148982e-02
 2.92443750e-03  2.92443750e-03  2.92443750e-03 -1.28519322e-02  2.92443750e-03 -5.14381691e-02
 2.92521875e-03  2.92521875e-03  2.92521875e-03 -6.41406319e-03  2.92521875e-03 -5.27304555e-02
 2.92600000e-03  2.92600000e-03  2.92600000e-03 -6.76507402e-05  2.92600000e-03 -5.39909790e-02
 2.92678125e-03  2.92678125e-03  2.92678125e-03  6.60502537e-03  2.92678125e-03 -5.52189804e-02
 2.92756250e-03  2.92756250e-03  2.92756250e-03  1.30458420e-02  2.92756250e-03 -5.64137200e-02
 2.92834375e-03  2.92834375e-03  2.92834375e-03  1.96864983e-02  2.92834375e-03 -5.75744780e-02
 2.92912500e-03  2.92912500e-03  2.92912500e-03  2.62373310e-02  2.92912500e-03 -5.87005553e-02
 2.92990625e-03  2.92990625e-03  2.92990625e-03  3.29847533e-02  2.92990625e-03 -5.97912736e-02
 2.93068750e-03  2.93068750e-03  2.93068750e-03  3.96475597e-02  2.93068750e-03 -6.08459759e-02
 2.93146875e-03  2.93146875e-03  2.93146875e-03  4.65112821e-02  2.93146875e-03 -6.18640268e-02
 2.93225000e-03  2.93225000e-03  2.93225000e-03  5.32973660e-02  2.93225000e-03 -6.28448132e-02
 2.93303125e-03  2.93303125e-03  2.93303125e-03  6.02909611e-02  2.93303125e-03 -6.37877442e-02
 2.93381250e-03  2.93381250e-03  2.93381250e-03  6.72163735e-02  2.93381250e-03 -6.46922518e-02
 2.93459375e-03  2.93459375e-03  2.93459375e-03  7.43587676e-02  2.93459375e-03 -6.55577913e-02
 2.93537500e-03  2.93537500e-03  2.93537500e-03  8.14456185e-02  2.93537500e-03 -6.63838412e-02
 2.93615625e-03  2.93615625e-03  2.93615625e-03  8.87626295e-02  2.93615625e-03 -6.71699039e-02
 2.93693750e-03  2.93693750e-03  2.93693750e-03  9.60408904e-02  2.93693750e-03 -6.79155060e-02
 2.93771875e-03  2.93771875e-03  2.93771875e-03  1.03567354e-01  2.93771875e-03 -6.86201983e-02
 2.93850000e-03  2.93850000e-03  2.93850000e-03  1.11077376e-01  2.93850000e-03 -6.92835564e-02
 2.93928125e-03  2.93928125e-03  2.93928125e-03  1.18860152e-01  2.93928125e-03 -6.99051807e-02
 2.94006250e-03  2.94006250e-03  2.94006250e-03  1.26656272e-01  2.94006250e-03 -7.04846967e-02
 2.94084375e-03  2.94084375e-03  2.94084375e-03  1.34758600e-01  2.94084375e-03 -7.10217554e-02
 2.94162500e-03  2.94162500e-03  2.94162500e-03  1.42914448e-01  2.94162500e-03 -7.15160332e-02
 2.94240625e-03  2.94240625e-03  2.94240625e-03  1.51422470e-01  2.94240625e-03 -7.19672324e-02
 2.94318750e-03  2.94318750e-03  2.94318750e-03  1.60039031e-01  2.94318750e-03 -7.23750813e-02
 2.94396875e-03  2.94396875e-03  2.94396875e-03  1.69071858e-01  2.94396875e-03 -7.27393341e-02
 2.94475000e-03  2.94475000e-03  2.94475000e-03  1.78290170e-01  2.94475000e-03 -7.30597715e-02
 2.94553125e-03  2.94553125e-03  2.94553125e-03  1.88016085e-01  2.94553125e-03 -7.33362004e-02
 2.94631250e-03  2.94631250e-03  2.94631250e-03  1.98038133e-01  2.94631250e-03 -7.35684543e-02
 2.94709375e-03  2.94709375e-03  2.94709375e-03  2.08701891e-01  2.94709375e-03 -7.37563933e-02
 2.94787500e-03  2.94787500e-03  2.94787500e-03  2.19826785e-01  2.94787500e-03 -7.38999042e-02
 2.94865625e-03  2.94865625e-03  2.94865625e-03  2.31798331e-01  2.94865625e-03 -7.39989006e-02
 2.94943750e-03  2.94943750e-03  2.94943750e-03  2.44489010e-01  2.94943750e-03 -7.40533228e-02
 2.95021875e-03  2.95021875e-03  2.95021875e-03  2.58356636e-01  2.95021875e-03 -7.40631381e-02
 2.95100000e-03  2.95100000e-03  2.95100000e-03  2.73372785e-01  2.95100000e-03 -7.40283404e-02
 2.95178125e-03  2.95178125e-03  2.95178125e-03  2.90137465e-01  2.95178125e-03 -7.39489509e-02
 2.95256250e-03  2.95256250e-03  2.95256250e-03  3.08827495e-01  2.95256250e-03 -7.38250173e-02
 2.95334375e-03  2.95334375e-03  2.95334375e-03  3.30355390e-01  2.95334375e-03 -7.36566143e-02
 2.95412500e-03  2.95412500e-03  2.95412500e-03  3.56579083e-01  2.95412500e-03 -7.34438433e-02
 2.95490625e-03  2.95490625e-03  2.95490625e-03  3.91019909e-01  2.95490625e-03 -7.31868325e-02
 2.95568750e-03  2.95568750e-03  2.95568750e-03  4.41319318e-01  2.95568750e-03 -7.28857366e-02
 2.95646875e-03  2.95646875e-03  2.95646875e-03  5.29216424e-01  2.95646875e-03 -7.25407371e-02
 2.95725000e-03  2.95725000e-03  2.95725000e-03  6.78612922e-01  2.95725000e-03 -7.21520418e-02
 2.95803125e-03  2.95803125e-03  2.95803125e-03  8.26654266e-01  2.95803125e-03 -7.17198848e-02
 2.95881250e-03  2.95881250e-03  2.95881250e-03  9.93100376e-01  2.95881250e-03 -7.12445264e-02
 2.95959375e-03  2.95959375e-03  2.95959375e-03  1.14721183e+00  2.95959375e-03 -7.07262530e-02
 2.96037500e-03  2.96037500e-03  2.96037500e-03  1.27709272e+00  2.96037500e-03 -7.01653767e-02
 2.96115625e-03  2.96115625e-03  2.96115625e-03  1.39077291e+00  2.96115625e-03 -6.95622355e-02
 2.96193750e-03  2.96193750e-03  2.96193750e-03  1.48896933e+00  2.96193750e-03 -6.89171925e-02
