 3.07053125e-02  3.07053125e-02  3.07053125e-02 -2.90107417e-01  3.07053125e-02  5.02721214e-02
 3.07131250e-02  3.07131250e-02  3.07131250e-02 -2.86729754e-01  3.07131250e-02  4.93287671e-02
 3.07209375e-02  3.07209375e-02  3.07209375e-02 -2.83221822e-01  3.07209375e-02  4.83556989e-02
 3.07287500e-02  3.07287500e-02  3.07287500e-02 -2.79587608e-01  3.07287500e-02  4.73535031e-02
 3.07365625e-02  3.07365625e-02  3.07365625e-02 -2.75826277e-01  3.07365625e-02  4.63227833e-02
 3.07443750e-02  3.07443750e-02  3.07443750e-02 -2.71941907e-01  3.07443750e-02  4.52641604e-02
 3.07521875e-02  3.07521875e-02  3.07521875e-02 -2.67933752e-01  3.07521875e-02  4.41782720e-02
 3.07600000e-02  3.07600000e-02  3.07600000e-02 -2.63805973e-01  3.07600000e-02  4.30657723e-02
 3.07678125e-02  3.07678125e-02  3.07678125e-02 -2.59557908e-01  3.07678125e-02  4.19273314e-02
 3.07756250e-02  3.07756250e-02  3.07756250e-02 -2.55193793e-01  3.07756250e-02  4.07636350e-02
 3.07834375e-02  3.07834375e-02  3.07834375e-02 -2.50713039e-01  3.07834375e-02  3.95753842e-02
 3.07912500e-02  3.07912500e-02  3.07912500e-02 -2.46119948e-01  3.07912500e-02  3.83632946e-02
 3.07990625e-02  3.07990625e-02  3.07990625e-02 -2.41413998e-01  3.07990625e-02  3.71280964e-02
 3.08068750e-02  3.08068750e-02  3.08068750e-02 -2.36599545e-01  3.08068750e-02  3.58705336e-02
 3.08146875e-02  3.08146875e-02  3.08146875e-02 -2.31676120e-01  3.08146875e-02  3.45913638e-02
 3.08225000e-02  3.08225000e-02  3.08225000e-02 -2.26648125e-01  3.08225000e-02  3.32913574e-02
 3.08303125e-02  3.08303125e-02  3.08303125e-02 -2.21515134e-01  3.08303125e-02  3.19712976e-02
 3.08381250e-02  3.08381250e-02  3.08381250e-02 -2.16281580e-01  3.08381250e-02  3.06319794e-02
 3.08459375e-02  3.08459375e-02  3.08459375e-02 -2.10947068e-01  3.08459375e-02  2.92742097e-02
 3.08537500e-02  3.08537500e-02  3.08537500e-02 -2.05516049e-01  3.08537500e-02  2.78988062e-02
 3.08615625e-02  3.08615625e-02  3.08615625e-02 -1.99988141e-01  3.08615625e-02  2.65065976e-02
 3.08693750e-02  3.08693750e-02  3.08693750e-02 -1.94367800e-01  3.08693750e-02  2.50984224e-02
 3.08771875e-02  3.08771875e-02  3.08771875e-02 -1.88654645e-01  3.08771875e-02  2.36751289e-02
 3.08850000e-02  3.08850000e-02  3.08850000e-02 -1.82853115e-01  3.08850000e-02  2.22375743e-02
 3.08928125e-02  3.08928125e-02  3.08928125e-02 -1.76962811e-01  3.08928125e-02  2.07866247e-02
 3.09006250e-02  3.09006250e-02  3.09006250e-02 -1.70988139e-01  3.09006250e-02  1.93231539e-02
 3.09084375e-02  3.09084375e-02  3.09084375e-02 -1.64928660e-01  3.09084375e-02  1.78480437e-02
 3.09162500e-02  3.09162500e-02  3.09162500e-02 -1.58788726e-01  3.09162500e-02  1.63621824e-02
 3.09240625e-02  3.09240625e-02  3.09240625e-02 -1.52567836e-01  3.09240625e-02  1.48664652e-02
 3.09318750e-02  3.09318750e-02  3.09318750e-02 -1.46270261e-01  3.09318750e-02  1.33617929e-02
 3.09396875e-02  3.09396875e-02  3.09396875e-02 -1.39895413e-01  3.09396875e-02  1.18490720e-02
 3.09475000e-02  3.09475000e-02  3.09475000e-02 -1.33447455e-01  3.09475000e-02  1.03292137e-02
 3.09553125e-02  3.09553125e-02  3.09553125e-02 -1.26925682e-01  3.09553125e-02  8.80313345e-03
 3.09631250e-02  3.09631250e-02  3.09631250e-02 -1.20334116e-01  3.09631250e-02  7.27175052e-03
 3.09709375e-02  3.09709375e-02  3.09709375e-02 -1.13671900e-01  3.09709375e-02  5.73598736e-03
 3.09787500e-02  3.09787500e-02  3.09787500e-02 -1.06942878e-01  3.09787500e-02  4.19676905e-03
 3.09865625e-02  3.09865625e-02  3.09865625e-02 -1.00146001e-01  3.09865625e-02  2.65502277e-03
 3.09943750e-02  3.09943750e-02  3.09943750e-02 -9.32848944e-02  3.09943750e-02  1.11167720e-03
 3.10021875e-02  3.10021875e-02  3.10021875e-02 -8.63582686e-02  3.10021875e-02 -4.32338007e-04
 3.10100000e-02  3.10100000e-02  3.10100000e-02 -7.93694771e-02  3.10100000e-02 -1.97609279e-03
 3.10178125e-02  3.10178125e-02  3.10178125e-02 -7.23169373e-02  3.10178125e-02 -3.51865724e-03
 3.10256250e-02  3.10256250e-02  3.10256250e-02 -6.52036707e-02  3.10256250e-02 -5.05910219e-03
 3.10334375e-02  3.10334375e-02  3.10334375e-02 -5.80277349e-02  3.10334375e-02 -6.59649972e-03
 3.10412500e-02  3.10412500e-02  3.10412500e-02 -5.07917477e-02  3.10412500e-02 -8.12992377e-03
 3.10490625e-02  3.10490625e-02  3.10490625e-02 -4.34933281e-02  3.10490625e-02 -9.65845066e-03
 3.10568750e-02  3.10568750e-02  3.10568750e-02 -3.61346032e-02  3.10568750e-02 -1.11811597e-02
 3.10646875e-02  3.10646875e-02  3.10646875e-02 -2.87126578e-02  3.10646875e-02 -1.26971335e-02
 3.10725000e-02  3.10725000e-02  3.10725000e-02 -2.12290222e-02  3.10725000e-02 -1.42054591e-02
 3.10803125e-02  3.10803125e-02  3.10803125e-02 -1.36801299e-02  3.10803125e-02 -1.57052279e-02
 3.10881250e-02  3.10881250e-02  3.10881250e-02 -6.06678372e-03  3.10881250e-02 -1.71955364e-02
 3.10959375e-02  3.10959375e-02  3.10959375e-02  1.63346632e-03  3.10959375e-02 -1.86754870e-02
 3.11037500e-02  3.11037500e-02  3.11037500e-02  9.54217925e-03  3.11037500e-02 -2.01441882e-02
 3.11115625e-02  3.11115625e-02  3.11115625e-02  1.73518998e-02  3.11115625e-02 -2.16007552e-02
 3.11193750e-02  3.11193750e-02  3.11193750e-02  2.52330196e-02  3.11193750e-02 -2.30443108e-02
 3.11271875e-02  3.11271875e-02  3.11271875e-02  3.31923187e-02  3.11271875e-02 -2.44739853e-02
 3.11350000e-02  3.11350000e-02  3.11350000e-02  4.12375601e-02  3.11350000e-02 -2.58889177e-02
 3.11428125e-02  3.11428125e-02  3.11428125e-02  4.93786212e-02  3.11428125e-02 -2.72882555e-02
 3.11506250e-02  3.11506250e-02  3.11506250e-02  5.76196906e-02  3.11506250e-02 -2.86711559e-02
 3.11584375e-02  3.11584375e-02  3.11584375e-02  6.59705997e-02  3.11584375e-02 -3.00367858e-02
 3.11662500e-02  3.11662500e-02  3.11662500e-02  7.44369894e-02  3.11662500e-02 -3.13843227e-02
 3.11740625e-02  3.11740625e-02  3.11740625e-02  8.30309375e-02  3.11740625e-02 -3.27129549e-02
 3.11818750e-02  3.11818750e-02  3.11818750e-02  9.17608536e-02  3.11818750e-02 -3.40218820e-02
 3.11896875e-02  3.11896875e-02  3.11896875e-02  1.00641994e-01  3.11896875e-02 -3.53103156e-02
 3.11975000e-02  3.11975000e-02  3.11975000e-02  1.09686375e-01  3.11975000e-02 -3.65774796e-02
 3.12053125e-02  3.12053125e-02  3.12053125e-02  1.18913312e-01  3.12053125e-02 -3.78226107e-02
 3.12131250e-02  3.12131250e-02  3.12131250e-02  1.28339431e-01  3.12131250e-02 -3.90449589e-02
 3.12209375e-02  3.12209375e-02  3.12209375e-02  1.37989280e-01  3.12209375e-02 -4.02437878e-02
 3.12287500e-02  3.12287500e-02  3.12287500e-02  1.47885475e-01  3.12287500e-02 -4.14183754e-02
 3.12365625e-02  3.12365625e-02  3.12365625e-02  1.58059429e-01  3.12365625e-02 -4.25680141e-02
 3.12443750e-02  3.12443750e-02  3.12443750e-02  1.68541683e-01  3.12443750e-02 -4.36920114e-02
 3.12521875e-02  3.12521875e-02  3.12521875e-02  1.79372802e-01  3.12521875e-02 -4.47896903e-02
 3.12600000e-02  3.12600000e-02  3.12600000e-02  1.90593966e-01  3.12600000e-02 -4.58603895e-02
 3.12678125e-02  3.12678125e-02  3.12678125e-02  2.02258098e-01  3.12678125e-02 -4.69034642e-02
 3.12756250e-02  3.12756250e-02  3.12756250e-02  2.14420806e-01  3.12756250e-02 -4.79182860e-02
 3.12834375e-02  3.12834375e-02  3.12834375e-02  2.27151846e-01  3.12834375e-02 -4.89042436e-02
 3.12912500e-02  3.12912500e-02  3.12912500e-02  2.40526503e-01  3.12912500e-02 -4.98607431e-02
 3.12990625e-02  3.12990625e-02  3.12990625e-02  2.54637479e-01  3.12990625e-02 -5.07872083e-02
 3.13068750e-02  3.13068750e-02  3.13068750e-02  2.69586773e-01  3.13068750e-02 -5.16830813e-02
 3.13146875e-02  3.13146875e-02  3.13146875e-02  2.85497960e-01  3.13146875e-02 -5.25478222e-02
 3.13225000e-02  3.13225000e-02  3.13225000e-02  3.02508391e-01  3.13225000e-02 -5.33809104e-02
 3.13303125e-02  3.13303125e-02  3.13303125e-02  3.20781370e-01  3.13303125e-02 -5.41818439e-02
 3.13381250e-02  3.13381250e-02  3.13381250e-02  3.40497677e-01  3.13381250e-02 -5.49501402e-02
 3.13459375e-02  3.13459375e-02  3.13459375e-02  3.61865740e-01  3.13459375e-02 -5.56853367e-02
 3.13537500e-02  3.13537500e-02  3.13537500e-02  3.85109139e-01  3.13537500e-02 -5.63869904e-02
 3.13615625e-02  3.13615625e-02  3.13615625e-02  4.10469189e-01  3.13615625e-02 -5.70546786e-02
 3.13693750e-02  3.13693750e-02  3.13693750e-02  4.38179753e-01  3.13693750e-02 -5.76879993e-02
 3.13771875e-02  3.13771875e-02  3.13771875e-02  4.68449785e-01  3.13771875e-02 -5.82865709e-02
 3.13850000e-02  3.13850000e-02  3.13850000e-02  5.01409978e-01  3.13850000e-02 -5.88500328e-02
 3.13928125e-02  3.13928125e-02  3.13928125e-02  5.37060972e-01  3.13928125e-02 -5.93780457e-02
 3.14006250e-02  3.14006250e-02  3.14006250e-02  5.75189426e-01  3.14006250e-02 -5.98702914e-02
 3.14084375e-02  3.14084375e-02  3.14084375e-02  6.15309709e-01  3.14084375e-02 -6.03264735e-02
 3.14162500e-02  3.14162500e-02  3.14162500e-02  6.56626606e-01  3.14162500e-02 -6.07463172e-02
 3.14240625e-02  3.14240625e-02  3.14240625e-02  6.98094818e-01  3.14240625e-02 -6.11295696e-02
 3.14318750e-02  3.14318750e-02  3.14318750e-02  7.38547910e-01  3.14318750e-02 -6.14759999e-02
 3.14396875e-02  3.14396875e-02  3.14396875e-02  7.76893708e-01  3.14396875e-02 -6.17853993e-02
 3.14475000e-02  3.14475000e-02  3.14475000e-02  8.12258718e-01  3.14475000e-02 -6.20575815e-02
 3.14553125e-02  3.14553125e-02  3.14553125e-02  8.44057729e-01  3.14553125e-02 -6.22923825e-02
 3.14631250e-02  3.14631250e-02  3.14631250e-02  8.71951133e-01  3.14631250e-02 -6.24896609e-02
 3.14709375e-02  3.14709375e-02  3.14709375e-02  8.95775971e-01  3.14709375e-02 -6.26492978e-02
 3.14787500e-02  3.14787500e-02  3.14787500e-02  9.15462420e-01  3.14787500e-02 -6.27711972e-02
 3.14865625e-02  3.14865625e-02  3.14865625e-02  9.30995183e-01  3.14865625e-02 -6.28552856e-02
 3.14943750e-02  3.14943750e-02  3.14943750e-02  9.42381030e-01  3.14943750e-02 -6.29015123e-02
 3.15021875e-02  3.15021875e-02  3.15021875e-02  9.49650549e-01  3.15021875e-02 -6.29098494e-02
 3.15100000e-02  3.15100000e-02  3.15100000e-02  9.52848670e-01  3.15100000e-02 -6.28802921e-02
 3.15178125e-02  3.15178125e-02  3.15178125e-02  9.52046778e-01  3.15178125e-02 -6.28128579e-02
 3.15256250e-02  3.15256250e-02  3.15256250e-02  9.47336893e-01  3.15256250e-02 -6.27075877e-02
 3.15334375e-02  3.15334375e-02  3.15334375e-02  9.38844619e-01  3.15334375e-02 -6.25645448e-02
 3.15412500e-02  3.15412500e-02  3.15412500e-02  9.26723027e-01  3.15412500e-02 -6.23838153e-02
 3.15490625e-02  3.15490625e-02  3.15490625e-02  9.11164947e-01  3.15490625e-02 -6.21655081e-02
 3.15568750e-02  3.15568750e-02  3.15568750e-02  8.92395768e-01  3.15568750e-02 -6.19097548e-02
 3.15646875e-02  3.15646875e-02  3.15646875e-02  8.70684220e-01  3.15646875e-02 -6.16167094e-02
 3.15725000e-02  3.15725000e-02  3.15725000e-02  8.46332807e-01  3.15725000e-02 -6.12865483e-02
 3.15803125e-02  3.15803125e-02  3.15803125e-02  8.19685380e-01  3.15803125e-02 -6.09194705e-02
 3.15881250e-02  3.15881250e-02  3.15881250e-02  7.91113188e-01  3.15881250e-02 -6.05156971e-02
 3.15959375e-02  3.15959375e-02  3.15959375e-02  7.61017301e-01  3.15959375e-02 -6.00754713e-02
 3.16037500e-02  3.16037500e-02  3.16037500e-02  7.29808952e-01  3.16037500e-02 -5.95990583e-02
 3.16115625e-02  3.16115625e-02  3.16115625e-02  6.97906708e-01  3.16115625e-02 -5.90867451e-02
 3.16193750e-02  3.16193750e-02  3.16193750e-02  6.65712739e-01  3.16193750e-02 -5.85388402e-02
 3.16271875e-02  3.16271875e-02  3.16271875e-02  6.33608326e-01  3.16271875e-02 -5.79556737e-02
 3.16350000e-02  3.16350000e-02  3.16350000e-02  6.01931233e-01  3.16350000e-02 -5.73375969e-02
 3.16428125e-02  3.16428125e-02  3.16428125e-02  5.70975428e-01  3.16428125e-02 -5.66849820e-02
 3.16506250e-02  3.16506250e-02  3.16506250e-02  5.40974944e-01  3.16506250e-02 -5.59982222e-02
 3.16584375e-02  3.16584375e-02  3.16584375e-02  5.12111537e-01  3.16584375e-02 -5.52777312e-02
 3.16662500e-02  3.16662500e-02  3.16662500e-02  4.84506454e-01  3.16662500e-02 -5.45239430e-02
 3.16740625e-02  3.16740625e-02  3.16740625e-02  4.58235048e-01  3.16740625e-02 -5.37373116e-02
 3.16818750e-02  3.16818750e-02  3.16818750e-02  4.33323666e-01  3.16818750e-02 -5.29183108e-02
 3.16896875e-02  3.16896875e-02  3.16896875e-02  4.09767425e-01  3.16896875e-02 -5.20674340e-02
 3.16975000e-02  3.16975000e-02  3.16975000e-02  3.87528301e-01  3.16975000e-02 -5.11851937e-02
 3.17053125e-02  3.17053125e-02  3.17053125e-02  3.66552620e-01  3.17053125e-02 -5.02721214e-02
 3.17131250e-02  3.17131250e-02  3.17131250e-02  3.46767755e-01  3.17131250e-02 -4.93287671e-02
 3.17209375e-02  3.17209375e-02  3.17209375e-02  3.28097659e-01  3.17209375e-02 -4.83556989e-02
 3.17287500e-02  3.17287500e-02  3.17287500e-02  3.10457328e-01  3.17287500e-02 -4.73535031e-02
 3.17365625e-02  3.17365625e-02  3.17365625e-02  2.93766168e-01  3.17365625e-02 -4.63227833e-02
 3.17443750e-02  3.17443750e-02  3.17443750e-02  2.77940454e-01  3.17443750e-02 -4.52641604e-02
 3.17521875e-02  3.17521875e-02  3.17521875e-02  2.62905011e-01  3.17521875e-02 -4.41782720e-02
 3.17600000e-02  3.17600000e-02  3.17600000e-02  2.48584276e-01  3.17600000e-02 -4.30657723e-02
 3.17678125e-02  3.17678125e-02  3.17678125e-02  2.34912897e-01  3.17678125e-02 -4.19273314e-02
 3.17756250e-02  3.17756250e-02  3.17756250e-02  2.21825966e-01  3.17756250e-02 -4.07636350e-02
 3.17834375e-02  3.17834375e-02  3.17834375e-02  2.09269032e-01  3.17834375e-02 -3.95753842e-02
 3.17912500e-02  3.17912500e-02  3.17912500e-02  1.97187916e-01  3.17912500e-02 -3.83632946e-02
 3.17990625e-02  3.17990625e-02  3.17990625e-02  1.85538452e-01  3.17990625e-02 -3.71280964e-02
 3.18068750e-02  3.18068750e-02  3.18068750e-02  1.74276135e-01  3.18068750e-02 -3.58705336e-02
 3.18146875e-02  3.18146875e-02  3.18146875e-02  1.63365781e-01  3.18146875e-02 -3.45913638e-02
 3.18225000e-02  3.18225000e-02  3.18225000e-02  1.52771128e-01  3.18225000e-02 -3.32913574e-02
 3.18303125e-02  3.18303125e-02  3.18303125e-02  1.42464510e-01  3.18303125e-02 -3.19712976e-02
 3.18381250e-02  3.18381250e-02  3.18381250e-02  1.32416477e-01  3.18381250e-02 -3.06319794e-02
 3.18459375e-02  3.18459375e-02  3.18459375e-02  1.22605515e-01  3.18459375e-02 -2.92742097e-02
 3.18537500e-02  3.18537500e-02  3.18537500e-02  1.13007714e-01  3.18537500e-02 -2.78988062e-02
 3.18615625e-02  3.18615625e-02  3.18615625e-02  1.03606535e-01  3.18615625e-02 -2.65065976e-02
 3.18693750e-02  3.18693750e-02  3.18693750e-02  9.43825340e-02  3.18693750e-02 -2.50984224e-02
 3.18771875e-02  3.18771875e-02  3.18771875e-02  8.53231807e-02  3.18771875e-02 -2.36751289e-02
 3.18850000e-02  3.18850000e-02  3.18850000e-02  7.64126233e-02  3.18850000e-02 -2.22375743e-02
 3.18928125e-02  3.18928125e-02  3.18928125e-02  6.76415554e-02  3.18928125e-02 -2.07866247e-02
 3.19006250e-02  3.19006250e-02  3.19006250e-02  5.89970186e-02  3.19006250e-02 -1.93231539e-02
 3.19084375e-02  3.19084375e-02  3.19084375e-02  5.04723048e-02  3.19084375e-02 -1.78480437e-02
 3.19162500e-02  3.19162500e-02  3.19162500e-02  4.20567917e-02  3.19162500e-02 -1.63621824e-02
 3.19240625e-02  3.19240625e-02  3.19240625e-02  3.37458727e-02  3.19240625e-02 -1.48664652e-02
 3.19318750e-02  3.19318750e-02  3.19318750e-02  2.55308186e-02  3.19318750e-02 -1.33617929e-02
 3.19396875e-02  3.19396875e-02  3.19396875e-02  1.74087291e-02  3.19396875e-02 -1.18490720e-02
 3.19475000e-02  3.19475000e-02  3.19475000e-02  9.37241541e-03  3.19475000e-02 -1.03292137e-02
 3.19553125e-02  3.19553125e-02  3.19553125e-02  1.43705584e-03  3.19553125e-02 -8.80313345e-03
 3.19631250e-02  3.19631250e-02  3.19631250e-02 -6.29305325e-03  3.19631250e-02 -7.27175052e-03
 3.19709375e-02  3.19709375e-02  3.19709375e-02 -1.40967067e-02  3.19709375e-02 -5.73598736e-03
 3.19787500e-02  3.19787500e-02  3.19787500e-02 -2.18477076e-02  3.19787500e-02 -4.19676905e-03
 3.19865625e-02  3.19865625e-02  3.19865625e-02 -2.95243267e-02  3.19865625e-02 -2.65502277e-03
 3.19943750e-02  3.19943750e-02  3.19943750e-02 -3.71272766e-02  3.19943750e-02 -1.11167720e-03
 3.20021875e-02  3.20021875e-02  3.20021875e-02 -4.46544257e-02  3.20021875e-02  4.32338007e-04
 3.20100000e-02  3.20100000e-02  3.20100000e-02 -5.21097478e-02  3.20100000e-02  1.97609279e-03
 3.20178125e-02  3.20178125e-02  3.20178125e-02 -5.94918492e-02  3.20178125e-02  3.51865724e-03
 3.20256250e-02  3.20256250e-02  3.20256250e-02 -6.68044564e-02  3.20256250e-02  5.05910219e-03
 3.20334375e-02  3.20334375e-02  3.20334375e-02 -7.40455597e-02  3.20334375e-02  6.59649972e-03
 3.20412500e-02  3.20412500e-02  3.20412500e-02 -8.12181714e-02  3.20412500e-02  8.12992377e-03
 3.20490625e-02  3.20490625e-02  3.20490625e-02 -8.83195937e-02  3.20490625e-02  9.65845066e-03
 3.20568750e-02  3.20568750e-02  3.20568750e-02 -9.53522167e-02  3.20568750e-02  1.11811597e-02
 3.20646875e-02  3.20646875e-02  3.20646875e-02 -1.02312801e-01  3.20646875e-02  1.26971335e-02
 3.20725000e-02  3.20725000e-02  3.20725000e-02 -1.09203269e-01  3.20725000e-02  1.42054591e-02
 3.20803125e-02  3.20803125e-02  3.20803125e-02 -1.16019981e-01  3.20803125e-02  1.57052279e-02
 3.20881250e-02  3.20881250e-02  3.20881250e-02 -1.22764512e-01  3.20881250e-02  1.71955364e-02
 3.20959375e-02  3.20959375e-02  3.20959375e-02 -1.29432927e-01  3.20959375e-02  1.86754870e-02
 3.21037500e-02  3.21037500e-02  3.21037500e-02 -1.36026545e-01  3.21037500e-02  2.01441882e-02
 3.21115625e-02  3.21115625e-02  3.21115625e-02 -1.42541209e-01  3.21115625e-02  2.16007552e-02
 3.21193750e-02  3.21193750e-02  3.21193750e-02 -1.48978043e-01  3.21193750e-02  2.30443108e-02
 3.21271875e-02  3.21271875e-02  3.21271875e-02 -1.55332725e-01  3.21271875e-02  2.44739853e-02
 3.21350000e-02  3.21350000e-02  3.21350000e-02 -1.61606233e-01  3.21350000e-02  2.58889177e-02
 3.21428125e-02  3.21428125e-02  3.21428125e-02 -1.67794124e-01  3.21428125e-02  2.72882555e-02
 3.21506250e-02  3.21506250e-02  3.21506250e-02 -1.73897266e-01  3.21506250e-02  2.86711559e-02
 3.21584375e-02  3.21584375e-02  3.21584375e-02 -1.79911129e-01  3.21584375e-02  3.00367858e-02
 3.21662500e-02  3.21662500e-02  3.21662500e-02 -1.85836505e-01  3.21662500e-02  3.13843227e-02
 3.21740625e-02  3.21740625e-02  3.21740625e-02 -1.91668803e-01  3.21740625e-02  3.27129549e-02
 3.21818750e-02  3.21818750e-02  3.21818750e-02 -1.97408767e-01  3.21818750e-02  3.40218820e-02
 3.21896875e-02  3.21896875e-02  3.21896875e-02 -2.03051771e-01  3.21896875e-02  3.53103156e-02
 3.21975000e-02  3.21975000e-02  3.21975000e-02 -2.08598530e-01  3.21975000e-02  3.65774796e-02
 3.22053125e-02  3.22053125e-02  3.22053125e-02 -2.14044405e-01  3.22053125e-02  3.78226107e-02
 3.22131250e-02  3.22131250e-02  3.22131250e-02 -2.19390106e-01  3.22131250e-02  3.90449589e-02
 3.22209375e-02  3.22209375e-02  3.22209375e-02 -2.24630999e-01  3.22209375e-02  4.02437878e-02
 3.22287500e-02  3.22287500e-02  3.22287500e-02 -2.29767802e-01  3.22287500e-02  4.14183754e-02
 3.22365625e-02  3.22365625e-02  3.22365625e-02 -2.34795904e-01  3.22365625e-02  4.25680141e-02
 3.22443750e-02  3.22443750e-02  3.22443750e-02 -2.39716051e-01  3.22443750e-02  4.36920114e-02
 3.22521875e-02  3.22521875e-02  3.22521875e-02 -2.44523665e-01  3.22521875e-02  4.47896903e-02
 3.22600000e-02  3.22600000e-02  3.22600000e-02 -2.49219535e-01  3.22600000e-02  4.58603895e-02
 3.22678125e-02  3.22678125e-02  3.22678125e-02 -2.53799132e-01  3.22678125e-02  4.69034642e-02
 3.22756250e-02  3.22756250e-02  3.22756250e-02 -2.58263297e-01  3.22756250e-02  4.79182860e-02
 3.22834375e-02  3.22834375e-02  3.22834375e-02 -2.62607563e-01  3.22834375e-02  4.89042436e-02
 3.22912500e-02  3.22912500e-02  3.22912500e-02 -2.66832833e-01  3.22912500e-02  4.98607431e-02
 3.22990625e-02  3.22990625e-02  3.22990625e-02 -2.70934715e-01  3.22990625e-02  5.07872083e-02
 3.23068750e-02  3.23068750e-02  3.23068750e-02 -2.74914184e-01  3.23068750e-02  5.16830813e-02
 3.23146875e-02  3.23146875e-02  3.23146875e-02 -2.78766928e-01  3.23146875e-02  5.25478222e-02
 3.23225000e-02  3.23225000e-02  3.23225000e-02 -2.82494007e-01  3.23225000e-02  5.33809104e-02
 3.23303125e-02  3.23303125e-02  3.23303125e-02 -2.86091198e-01  3.23303125e-02  5.41818439e-02
 3.23381250e-02  3.23381250e-02  3.23381250e-02 -2.89559651e-01  3.23381250e-02  5.49501402e-02
 3.23459375e-02  3.23459375e-02  3.23459375e-02 -2.92895242e-01  3.23459375e-02  5.56853367e-02
 3.23537500e-02  3.23537500e-02  3.23537500e-02 -2.96099217e-01  3.23537500e-02  5.63869904e-02
 3.23615625e-02  3.23615625e-02  3.23615625e-02 -2.99167556e-01  3.23615625e-02  5.70546786e-02
 3.23693750e-02  3.23693750e-02  3.23693750e-02 -3.02101611e-01  3.23693750e-02  5.76879993e-02
 3.23771875e-02  3.23771875e-02  3.23771875e-02 -3.04897471e-01  3.23771875e-02  5.82865709e-02
 3.23850000e-02  3.23850000e-02  3.23850000e-02 -3.07556597e-01  3.23850000e-02  5.88500328e-02
 3.23928125e-02  3.23928125e-02  3.23928125e-02 -3.10075196e-01  3.23928125e-02  5.93780457e-02
 3.24006250e-02  3.24006250e-02  3.24006250e-02 -3.12454840e-01  3.24006250e-02  5.98702914e-02
 3.24084375e-02  3.24084375e-02  3.24084375e-02 -3.14691857e-01  3.24084375e-02  6.03264735e-02
 3.24162500e-02  3.24162500e-02  3.24162500e-02 -3.16787940e-01  3.24162500e-02  6.07463172e-02
 3.24240625e-02  3.24240625e-02  3.24240625e-02 -3.18739539e-01  3.24240625e-02  6.11295696e-02
 3.24318750e-02  3.24318750e-02  3.24318750e-02 -3.20548469e-01  3.24318750e-02  6.14759999e-02
 3.24396875e-02  3.24396875e-02  3.24396875e-02 -3.22211310e-01  3.24396875e-02  6.17853993e-02
 3.24475000e-02  3.24475000e-02  3.24475000e-02 -3.23730001e-01  3.24475000e-02  6.20575815e-02
 3.24553125e-02  3.24553125e-02  3.24553125e-02 -3.25101252e-01  3.24553125e-02  6.22923825e-02
 3.24631250e-02  3.24631250e-02  3.24631250e-02 -3.26327131e-01  3.24631250e-02  6.24896609e-02
 3.24709375e-02  3.24709375e-02  3.24709375e-02 -3.27404480e-01  3.24709375e-02  6.26492978e-02
 3.24787500e-02  3.24787500e-02  3.24787500e-02 -3.28335497e-01  3.24787500e-02  6.27711972e-02
 3.24865625e-02  3.24865625e-02  3.24865625e-02 -3.29117159e-01  3.24865625e-02  6.28552856e-02
 3.24943750e-02  3.24943750e-02  3.24943750e-02 -3.29751795e-01  3.24943750e-02  6.29015123e-02
 3.25021875e-02  3.25021875e-02  3.25021875e-02 -3.30236519e-01  3.25021875e-02  6.29098494e-02
 3.25100000e-02  3.25100000e-02  3.25100000e-02 -3.30573793e-01  3.25100000e-02  6.28802921e-02
 3.25178125e-02  3.25178125e-02  3.25178125e-02 -3.30760866e-01  3.25178125e-02  6.28128579e-02
 3.25256250e-02  3.25256250e-02  3.25256250e-02 -3.30800334e-01  3.25256250e-02  6.27075877e-02
 3.25334375e-02  3.25334375e-02  3.25334375e-02 -3.30689583e-01  3.25334375e-02  6.25645448e-02
 3.25412500e-02  3.25412500e-02  3.25412500e-02 -3.30431343e-01  3.25412500e-02  6.23838153e-02
 3.25490625e-02  3.25490625e-02  3.25490625e-02 -3.30023138e-01  3.25490625e-02  6.21655081e-02
 3.25568750e-02  3.25568750e-02  3.25568750e-02 -3.29467829e-01  3.25568750e-02  6.19097548e-02
 3.25646875e-02  3.25646875e-02  3.25646875e-02 -3.28763076e-01  3.25646875e-02  6.16167094e-02
 3.25725000e-02  3.25725000e-02  3.25725000e-02 -3.27911874e-01  3.25725000e-02  6.12865483e-02
 3.25803125e-02  3.25803125e-02  3.25803125e-02 -3.26912020e-01  3.25803125e-02  6.09194705e-02
 3.25881250e-02  3.25881250e-02  3.25881250e-02 -3.25766636e-01  3.25881250e-02  6.05156971e-02
 3.25959375e-02  3.25959375e-02  3.25959375e-02 -3.24473655e-01  3.25959375e-02  6.00754713e-02
 3.26037500e-02  3.26037500e-02  3.26037500e-02 -3.23036330e-01  3.26037500e-02  5.95990583e-02
 3.26115625e-02  3.26115625e-02  3.26115625e-02 -3.21452723e-01  3.26115625e-02  5.90867451e-02
 3.26193750e-02  3.26193750e-02  3.26193750e-02 -3.19726216e-01  3.26193750e-02  5.85388402e-02
 3.26271875e-02  3.26271875e-02  3.26271875e-02 -3.17855001e-01  3.26271875e-02  5.79556737e-02
 3.26350000e-02  3.26350000e-02  3.26350000e-02 -3.15842583e-01  3.26350000e-02  5.73375969e-02
 3.26428125e-02  3.26428125e-02  3.26428125e-02 -3.13687282e-01  3.26428125e-02  5.66849820e-02
