 7.31890625e-04  7.31890625e-04  7.31890625e-04 -1.29112751e+00  7.31890625e-04 -5.14133789e-01
 7.32085937e-04  7.32085937e-04  7.32085937e-04 -1.27805383e+00  7.32085937e-04 -5.24712509e-01
 7.32281250e-04  7.32281250e-04  7.32281250e-04 -1.26508226e+00  7.32281250e-04 -5.34975161e-01
 7.32476562e-04  7.32476562e-04  7.32476562e-04 -1.25221391e+00  7.32476562e-04 -5.44915564e-01
 7.32671875e-04  7.32671875e-04  7.32671875e-04 -1.23944572e+00  7.32671875e-04 -5.54527731e-01
 7.32867187e-04  7.32867187e-04  7.32867187e-04 -1.22677877e+00  7.32867187e-04 -5.63805871e-01
 7.33062500e-04  7.33062500e-04  7.33062500e-04 -1.21421010e+00  7.33062500e-04 -5.72744395e-01
 7.33257812e-04  7.33257812e-04  7.33257812e-04 -1.20174074e+00  7.33257812e-04 -5.81337920e-01
 7.33453125e-04  7.33453125e-04  7.33453125e-04 -1.18936781e+00  7.33453125e-04 -5.89581268e-01
 7.33648437e-04  7.33648437e-04  7.33648437e-04 -1.17709232e+00  7.33648437e-04 -5.97469474e-01
 7.33843750e-04  7.33843750e-04  7.33843750e-04 -1.16491145e+00  7.33843750e-04 -6.04997788e-01
 7.34039062e-04  7.34039062e-04  7.34039062e-04 -1.15282619e+00  7.34039062e-04 -6.12161673e-01
 7.34234375e-04  7.34234375e-04  7.34234375e-04 -1.14083379e+00  7.34234375e-04 -6.18956815e-01
 7.34429687e-04  7.34429687e-04  7.34429687e-04 -1.12893521e+00  7.34429687e-04 -6.25379120e-01
 7.34625000e-04  7.34625000e-04  7.34625000e-04 -1.11712777e+00  7.34625000e-04 -6.31424721e-01
 7.34820312e-04  7.34820312e-04  7.34820312e-04 -1.10541239e+00  7.34820312e-04 -6.37089975e-01
 7.35015625e-04  7.35015625e-04  7.35015625e-04 -1.09378648e+00  7.35015625e-04 -6.42371469e-01
 7.35210937e-04  7.35210937e-04  7.35210937e-04 -1.08225093e+00  7.35210937e-04 -6.47266023e-01
 7.35406250e-04  7.35406250e-04  7.35406250e-04 -1.07080320e+00  7.35406250e-04 -6.51770689e-01
 7.35601562e-04  7.35601562e-04  7.35601562e-04 -1.05944416e+00  7.35601562e-04 -6.55882752e-01
 7.35796875e-04  7.35796875e-04  7.35796875e-04 -1.04817133e+00  7.35796875e-04 -6.59599735e-01
 7.35992187e-04  7.35992187e-04  7.35992187e-04 -1.03698557e+00  7.35992187e-04 -6.62919401e-01
 7.36187500e-04  7.36187500e-04  7.36187500e-04 -1.02588446e+00  7.36187500e-04 -6.65839749e-01
 7.36382812e-04  7.36382812e-04  7.36382812e-04 -1.01486881e+00  7.36382812e-04 -6.68359019e-01
 7.36578125e-04  7.36578125e-04  7.36578125e-04 -1.00393628e+00  7.36578125e-04 -6.70475695e-01
 7.36773437e-04  7.36773437e-04  7.36773437e-04 -9.93087654e-01  7.36773437e-04 -6.72188502e-01
 7.36968750e-04  7.36968750e-04  7.36968750e-04 -9.82320655e-01  7.36968750e-04 -6.73496408e-01
 7.37164062e-04  7.37164062e-04  7.37164062e-04 -9.71636032e-01  7.37164062e-04 -6.74398624e-01
 7.37359375e-04  7.37359375e-04  7.37359375e-04 -9.61031573e-01  7.37359375e-04 -6.74894608e-01
 7.37554687e-04  7.37554687e-04  7.37554687e-04 -9.50507998e-01  7.37554687e-04 -6.74984061e-01
 7.37750000e-04  7.37750000e-04  7.37750000e-04 -9.40063155e-01  7.37750000e-04 -6.74666928e-01
 7.37945312e-04  7.37945312e-04  7.37945312e-04 -9.29697738e-01  7.37945312e-04 -6.73943402e-01
 7.38140625e-04  7.38140625e-04  7.38140625e-04 -9.19409651e-01  7.38140625e-04 -6.72813917e-01
 7.38335937e-04  7.38335937e-04  7.38335937e-04 -9.09199564e-01  7.38335937e-04 -6.71279154e-01
 7.38531250e-04  7.38531250e-04  7.38531250e-04 -8.99065438e-01  7.38531250e-04 -6.69340037e-01
 7.38726562e-04  7.38726562e-04  7.38726562e-04 -8.89007915e-01  7.38726562e-04 -6.66997736e-01
 7.38921875e-04  7.38921875e-04  7.38921875e-04 -8.79025010e-01  7.38921875e-04 -6.64253659e-01
 7.39117187e-04  7.39117187e-04  7.39117187e-04 -8.69117343e-01  7.39117187e-04 -6.61109462e-01
 7.39312500e-04  7.39312500e-04  7.39312500e-04 -8.59282981e-01  7.39312500e-04 -6.57567036e-01
 7.39507812e-04  7.39507812e-04  7.39507812e-04 -8.49522520e-01  7.39507812e-04 -6.53628517e-01
 7.39703125e-04  7.39703125e-04  7.39703125e-04 -8.39834079e-01  7.39703125e-04 -6.49296276e-01
 7.39898437e-04  7.39898437e-04  7.39898437e-04 -8.30218228e-01  7.39898437e-04 -6.44572924e-01
 7.40093750e-04  7.40093750e-04  7.40093750e-04 -8.20673139e-01  7.40093750e-04 -6.39461305e-01
 7.40289062e-04  7.40289062e-04  7.40289062e-04 -8.11199360e-01  7.40289062e-04 -6.33964498e-01
 7.40484375e-04  7.40484375e-04  7.40484375e-04 -8.01795109e-01  7.40484375e-04 -6.28085815e-01
 7.40679687e-04  7.40679687e-04  7.40679687e-04 -7.92460913e-01  7.40679687e-04 -6.21828797e-01
 7.40875000e-04  7.40875000e-04  7.40875000e-04 -7.83195038e-01  7.40875000e-04 -6.15197212e-01
 7.41070312e-04  7.41070312e-04  7.41070312e-04 -7.73997988e-01  7.41070312e-04 -6.08195055e-01
 7.41265625e-04  7.41265625e-04  7.41265625e-04 -7.64868077e-01  7.41265625e-04 -6.00826544e-01
 7.41460937e-04  7.41460937e-04  7.41460937e-04 -7.55805786e-01  7.41460937e-04 -5.93096118e-01
 7.41656250e-04  7.41656250e-04  7.41656250e-04 -7.46809475e-01  7.41656250e-04 -5.85008433e-01
 7.41851562e-04  7.41851562e-04  7.41851562e-04 -7.37879602e-01  7.41851562e-04 -5.76568361e-01
 7.42046875e-04  7.42046875e-04  7.42046875e-04 -7.29014576e-01  7.42046875e-04 -5.67780985e-01
 7.42242187e-04  7.42242187e-04  7.42242187e-04 -7.20214831e-01  7.42242187e-04 -5.58651600e-01
 7.42437500e-04  7.42437500e-04  7.42437500e-04 -7.11478819e-01  7.42437500e-04 -5.49185703e-01
 7.42632812e-04  7.42632812e-04  7.42632812e-04 -7.02806954e-01  7.42632812e-04 -5.39388998e-01
 7.42828125e-04  7.42828125e-04  7.42828125e-04 -6.94197731e-01  7.42828125e-04 -5.29267385e-01
 7.43023437e-04  7.43023437e-04  7.43023437e-04 -6.85651545e-01  7.43023437e-04 -5.18826961e-01
 7.43218750e-04  7.43218750e-04  7.43218750e-04 -6.77166929e-01  7.43218750e-04 -5.08074015e-01
 7.43414062e-04  7.43414062e-04  7.43414062e-04 -6.68744260e-01  7.43414062e-04 -4.97015025e-01
 7.43609375e-04  7.43609375e-04  7.43609375e-04 -6.60382113e-01  7.43609375e-04 -4.85656651e-01
 7.43804687e-04  7.43804687e-04  7.43804687e-04 -6.52080845e-01  7.43804687e-04 -4.74005735e-01
 7.44000000e-04  7.44000000e-04  7.44000000e-04 -6.43839068e-01  7.44000000e-04 -4.62069297e-01
 7.44195312e-04  7.44195312e-04  7.44195312e-04 -6.35657122e-01  7.44195312e-04 -4.49854525e-01
 7.44390625e-04  7.44390625e-04  7.44390625e-04 -6.27533659e-01  7.44390625e-04 -4.37368777e-01
 7.44585937e-04  7.44585937e-04  7.44585937e-04 -6.19469000e-01  7.44585937e-04 -4.24619575e-01
 7.44781250e-04  7.44781250e-04  7.44781250e-04 -6.11461835e-01  7.44781250e-04 -4.11614598e-01
 7.44976562e-04  7.44976562e-04  7.44976562e-04 -6.03512470e-01  7.44976562e-04 -3.98361680e-01
 7.45171875e-04  7.45171875e-04  7.45171875e-04 -5.95619635e-01  7.45171875e-04 -3.84868803e-01
 7.45367187e-04  7.45367187e-04  7.45367187e-04 -5.87783624e-01  7.45367187e-04 -3.71144096e-01
 7.45562500e-04  7.45562500e-04  7.45562500e-04 -5.80003213e-01  7.45562500e-04 -3.57195826e-01
 7.45757812e-04  7.45757812e-04  7.45757812e-04 -5.72278698e-01  7.45757812e-04 -3.43032394e-01
 7.45953125e-04  7.45953125e-04  7.45953125e-04 -5.64608927e-01  7.45953125e-04 -3.28662332e-01
 7.46148437e-04  7.46148437e-04  7.46148437e-04 -5.56994243e-01  7.46148437e-04 -3.14094297e-01
 7.46343750e-04  7.46343750e-04  7.46343750e-04 -5.49433737e-01  7.46343750e-04 -2.99337062e-01
 7.46539062e-04  7.46539062e-04  7.46539062e-04 -5.41836114e-01  7.46539062e-04 -2.84399519e-01
 7.46734375e-04  7.46734375e-04  7.46734375e-04 -5.34292117e-01  7.46734375e-04 -2.69290663e-01
 7.46929687e-04  7.46929687e-04  7.46929687e-04 -5.26805811e-01  7.46929687e-04 -2.54019597e-01
 7.47125000e-04  7.47125000e-04  7.47125000e-04 -5.19375556e-01  7.47125000e-04 -2.38595520e-01
 7.47320312e-04  7.47320312e-04  7.47320312e-04 -5.12008073e-01  7.47320312e-04 -2.23027721e-01
 7.47515625e-04  7.47515625e-04  7.47515625e-04 -5.04706875e-01  7.47515625e-04 -2.07325578e-01
 7.47710937e-04  7.47710937e-04  7.47710937e-04 -4.97487646e-01  7.47710937e-04 -1.91498551e-01
 7.47906250e-04  7.47906250e-04  7.47906250e-04 -4.90369851e-01  7.47906250e-04 -1.75556171e-01
 7.48101562e-04  7.48101562e-04  7.48101562e-04 -4.83395196e-01  7.48101562e-04 -1.59508044e-01
 7.48296875e-04  7.48296875e-04  7.48296875e-04 -4.76622262e-01  7.48296875e-04 -1.43363834e-01
 7.48492187e-04  7.48492187e-04  7.48492187e-04 -4.70141363e-01  7.48492187e-04 -1.27133268e-01
 7.48687500e-04  7.48687500e-04  7.48687500e-04 -4.64055788e-01  7.48687500e-04 -1.10826121e-01
 7.48882812e-04  7.48882812e-04  7.48882812e-04 -4.58474646e-01  7.48882812e-04 -9.44522173e-02
 7.49078125e-04  7.49078125e-04  7.49078125e-04 -4.53483231e-01  7.49078125e-04 -7.80214186e-02
 7.49273437e-04  7.49273437e-04  7.49273437e-04 -4.49146007e-01  7.49273437e-04 -6.15436227e-02
 7.49468750e-04  7.49468750e-04  7.49468750e-04 -4.45500528e-01  7.49468750e-04 -4.50287553e-02
 7.49664062e-04  7.49664062e-04  7.49664062e-04 -4.42574581e-01  7.49664062e-04 -2.84867642e-02
 7.49859375e-04  7.49859375e-04  7.49859375e-04 -4.40382703e-01  7.49859375e-04 -1.19276138e-02
 7.50054687e-04  7.50054687e-04  7.50054687e-04 -4.38938569e-01  7.50054687e-04  4.63872139e-03
 7.50250000e-04  7.50250000e-04  7.50250000e-04 -4.38247946e-01  7.50250000e-04  2.12022624e-02
 7.50445312e-04  7.50445312e-04  7.50445312e-04 -4.38281603e-01  7.50445312e-04  3.77530319e-02
 7.50640625e-04  7.50640625e-04  7.50640625e-04 -4.39121355e-01  7.50640625e-04  5.42810604e-02
 7.50835937e-04  7.50835937e-04  7.50835937e-04 -4.40714794e-01  7.50835937e-04  7.07763921e-02
 7.51031250e-04  7.51031250e-04  7.51031250e-04 -4.43073262e-01  7.51031250e-04  8.72290907e-02
 7.51226562e-04  7.51226562e-04  7.51226562e-04 -4.46190761e-01  7.51226562e-04  1.03629246e-01
 7.51421875e-04  7.51421875e-04  7.51421875e-04 -4.50071934e-01  7.51421875e-04  1.19966978e-01
 7.51617187e-04  7.51617187e-04  7.51617187e-04 -4.54708983e-01  7.51617187e-04  1.36232447e-01
 7.51812500e-04  7.51812500e-04  7.51812500e-04 -4.60103839e-01  7.51812500e-04  1.52415855e-01
 7.52007812e-04  7.52007812e-04  7.52007812e-04 -4.66246848e-01  7.52007812e-04  1.68507453e-01
 7.52203125e-04  7.52203125e-04  7.52203125e-04 -4.73137359e-01  7.52203125e-04  1.84497549e-01
 7.52398437e-04  7.52398437e-04  7.52398437e-04 -4.80764063e-01  7.52398437e-04  2.00376510e-01
 7.52593750e-04  7.52593750e-04  7.52593750e-04 -4.89123822e-01  7.52593750e-04  2.16134772e-01
 7.52789062e-04  7.52789062e-04  7.52789062e-04 -4.98203820e-01  7.52789062e-04  2.31762842e-01
 7.52984375e-04  7.52984375e-04  7.52984375e-04 -5.07998545e-01  7.52984375e-04  2.47251307e-01
 7.53179687e-04  7.53179687e-04  7.53179687e-04 -5.18493793e-01  7.53179687e-04  2.62590837e-01
 7.53375000e-04  7.53375000e-04  7.53375000e-04 -5.29681810e-01  7.53375000e-04  2.77772192e-01
 7.53570312e-04  7.53570312e-04  7.53570312e-04 -5.41547132e-01  7.53570312e-04  2.92786228e-01
 7.53765625e-04  7.53765625e-04  7.53765625e-04 -5.54079908e-01  7.53765625e-04  3.07623900e-01
 7.53960937e-04  7.53960937e-04  7.53960937e-04 -5.67263545e-01  7.53960937e-04  3.22276271e-01
 7.54156250e-04  7.54156250e-04  7.54156250e-04 -5.81086266e-01  7.54156250e-04  3.36734514e-01
 7.54351562e-04  7.54351562e-04  7.54351562e-04 -5.95530484e-01  7.54351562e-04  3.50989922e-01
 7.54546875e-04  7.54546875e-04  7.54546875e-04 -6.10582674e-01  7.54546875e-04  3.65033906e-01
 7.54742187e-04  7.54742187e-04  7.54742187e-04 -6.26224398e-01  7.54742187e-04  3.78858008e-01
 7.54937500e-04  7.54937500e-04  7.54937500e-04 -6.42440560e-01  7.54937500e-04  3.92453899e-01
 7.55132812e-04  7.55132812e-04  7.55132812e-04 -6.59212014e-01  7.55132812e-04  4.05813391e-01
 7.55328125e-04  7.55328125e-04  7.55328125e-04 -6.76522267e-01  7.55328125e-04  4.18928437e-01
 7.55523437e-04  7.55523437e-04  7.55523437e-04 -6.94351593e-01  7.55523437e-04  4.31791135e-01
 7.55718750e-04  7.55718750e-04  7.55718750e-04 -7.12682276e-01  7.55718750e-04  4.44393739e-01
 7.55914062e-04  7.55914062e-04  7.55914062e-04 -7.31494125e-01  7.55914062e-04  4.56728656e-01
 7.56109375e-04  7.56109375e-04  7.56109375e-04 -7.50768356e-01  7.56109375e-04  4.68788457e-01
 7.56304687e-04  7.56304687e-04  7.56304687e-04 -7.70484424e-01  7.56304687e-04  4.80565878e-01
 7.56500000e-04  7.56500000e-04  7.56500000e-04 -7.90622618e-01  7.56500000e-04  4.92053824e-01
 7.56695312e-04  7.56695312e-04  7.56695312e-04 -8.11162134e-01  7.56695312e-04  5.03245374e-01
 7.56890625e-04  7.56890625e-04  7.56890625e-04 -8.32082459e-01  7.56890625e-04  5.14133789e-01
 7.57085937e-04  7.57085937e-04  7.57085937e-04 -8.53362614e-01  7.57085937e-04  5.24712509e-01
 7.57281250e-04  7.57281250e-04  7.57281250e-04 -8.74981405e-01  7.57281250e-04  5.34975161e-01
 7.57476562e-04  7.57476562e-04  7.57476562e-04 -8.96917749e-01  7.57476562e-04  5.44915564e-01
 7.57671875e-04  7.57671875e-04  7.57671875e-04 -9.19149875e-01  7.57671875e-04  5.54527731e-01
 7.57867187e-04  7.57867187e-04  7.57867187e-04 -9.41656660e-01  7.57867187e-04  5.63805871e-01
 7.58062500e-04  7.58062500e-04  7.58062500e-04 -9.64415854e-01  7.58062500e-04  5.72744395e-01
 7.58257812e-04  7.58257812e-04  7.58257812e-04 -9.87406355e-01  7.58257812e-04  5.81337920e-01
 7.58453125e-04  7.58453125e-04  7.58453125e-04 -1.01060552e+00  7.58453125e-04  5.89581268e-01
 7.58648437e-04  7.58648437e-04  7.58648437e-04 -1.03399232e+00  7.58648437e-04  5.97469474e-01
 7.58843750e-04  7.58843750e-04  7.58843750e-04 -1.05754381e+00  7.58843750e-04  6.04997788e-01
 7.59039062e-04  7.59039062e-04  7.59039062e-04 -1.08123908e+00  7.59039062e-04  6.12161673e-01
 7.59234375e-04  7.59234375e-04  7.59234375e-04 -1.10505495e+00  7.59234375e-04  6.18956815e-01
 7.59429687e-04  7.59429687e-04  7.59429687e-04 -1.12897070e+00  7.59429687e-04  6.25379120e-01
 7.59625000e-04  7.59625000e-04  7.59625000e-04 -1.15296297e+00  7.59625000e-04  6.31424721e-01
 7.59820312e-04  7.59820312e-04  7.59820312e-04 -1.17701128e+00  7.59820312e-04  6.37089975e-01
 7.60015625e-04  7.60015625e-04  7.60015625e-04 -1.20109218e+00  7.60015625e-04  6.42371469e-01
 7.60210937e-04  7.60210937e-04  7.60210937e-04 -1.22518545e+00  7.60210937e-04  6.47266023e-01
 7.60406250e-04  7.60406250e-04  7.60406250e-04 -1.24926764e+00  7.60406250e-04  6.51770689e-01
 7.60601562e-04  7.60601562e-04  7.60601562e-04 -1.27331882e+00  7.60601562e-04  6.55882752e-01
 7.60796875e-04  7.60796875e-04  7.60796875e-04 -1.29731561e+00  7.60796875e-04  6.59599735e-01
 7.60992187e-04  7.60992187e-04  7.60992187e-04 -1.32123843e+00  7.60992187e-04  6.62919401e-01
 7.61187500e-04  7.61187500e-04  7.61187500e-04 -1.34506402e+00  7.61187500e-04  6.65839749e-01
 7.61382812e-04  7.61382812e-04  7.61382812e-04 -1.36877318e+00  7.61382812e-04  6.68359019e-01
 7.61578125e-04  7.61578125e-04  7.61578125e-04 -1.39234287e+00  7.61578125e-04  6.70475695e-01
 7.61773437e-04  7.61773437e-04  7.61773437e-04 -1.41575431e+00  7.61773437e-04  6.72188502e-01
 7.61968750e-04  7.61968750e-04  7.61968750e-04 -1.43898469e+00  7.61968750e-04  6.73496408e-01
 7.62164062e-04  7.62164062e-04  7.62164062e-04 -1.46201575e+00  7.62164062e-04  6.74398624e-01
 7.62359375e-04  7.62359375e-04  7.62359375e-04 -1.48482498e+00  7.62359375e-04  6.74894608e-01
 7.62554687e-04  7.62554687e-04  7.62554687e-04 -1.50739463e+00  7.62554687e-04  6.74984061e-01
 7.62750000e-04  7.62750000e-04  7.62750000e-04 -1.52970258e+00  7.62750000e-04  6.74666928e-01
 7.62945312e-04  7.62945312e-04  7.62945312e-04 -1.55173164e+00  7.62945312e-04  6.73943402e-01
 7.63140625e-04  7.63140625e-04  7.63140625e-04 -1.57346011e+00  7.63140625e-04  6.72813917e-01
 7.63335937e-04  7.63335937e-04  7.63335937e-04 -1.59487142e+00  7.63335937e-04  6.71279154e-01
 7.63531250e-04  7.63531250e-04  7.63531250e-04 -1.61594437e+00  7.63531250e-04  6.69340037e-01
 7.63726562e-04  7.63726562e-04  7.63726562e-04 -1.63666300e+00  7.63726562e-04  6.66997736e-01
 7.63921875e-04  7.63921875e-04  7.63921875e-04 -1.65700669e+00  7.63921875e-04  6.64253659e-01
 7.64117187e-04  7.64117187e-04  7.64117187e-04 -1.67696016e+00  7.64117187e-04  6.61109462e-01
 7.64312500e-04  7.64312500e-04  7.64312500e-04 -1.69650338e+00  7.64312500e-04  6.57567036e-01
 7.64507812e-04  7.64507812e-04  7.64507812e-04 -1.71562179e+00  7.64507812e-04  6.53628517e-01
 7.64703125e-04  7.64703125e-04  7.64703125e-04 -1.73429602e+00  7.64703125e-04  6.49296276e-01
 7.64898437e-04  7.64898437e-04  7.64898437e-04 -1.75251227e+00  7.64898437e-04  6.44572924e-01
 7.65093750e-04  7.65093750e-04  7.65093750e-04 -1.77025186e+00  7.65093750e-04  6.39461305e-01
 7.65289062e-04  7.65289062e-04  7.65289062e-04 -1.78750180e+00  7.65289062e-04  6.33964498e-01
 7.65484375e-04  7.65484375e-04  7.65484375e-04 -1.80424415e+00  7.65484375e-04  6.28085815e-01
 7.65679687e-04  7.65679687e-04  7.65679687e-04 -1.82046676e+00  7.65679687e-04  6.21828797e-01
 7.65875000e-04  7.65875000e-04  7.65875000e-04 -1.83615247e+00  7.65875000e-04  6.15197212e-01
 7.66070312e-04  7.66070312e-04  7.66070312e-04 -1.85128999e+00  7.66070312e-04  6.08195055e-01
 7.66265625e-04  7.66265625e-04  7.66265625e-04 -1.86586301e+00  7.66265625e-04  6.00826544e-01
 7.66460937e-04  7.66460937e-04  7.66460937e-04 -1.87986114e+00  7.66460937e-04  5.93096118e-01
 7.66656250e-04  7.66656250e-04  7.66656250e-04 -1.89326894e+00  7.66656250e-04  5.85008433e-01
 7.66851562e-04  7.66851562e-04  7.66851562e-04 -1.90607694e+00  7.66851562e-04  5.76568361e-01
 7.67046875e-04  7.67046875e-04  7.67046875e-04 -1.91827062e+00  7.67046875e-04  5.67780985e-01
 7.67242187e-04  7.67242187e-04  7.67242187e-04 -1.92984147e+00  7.67242187e-04  5.58651600e-01
 7.67437500e-04  7.67437500e-04  7.67437500e-04 -1.94077593e+00  7.67437500e-04  5.49185703e-01
 7.67632812e-04  7.67632812e-04  7.67632812e-04 -1.95106647e+00  7.67632812e-04  5.39388998e-01
 7.67828125e-04  7.67828125e-04  7.67828125e-04 -1.96070051e+00  7.67828125e-04  5.29267385e-01
 7.68023437e-04  7.68023437e-04  7.68023437e-04 -1.96967156e+00  7.68023437e-04  5.18826961e-01
 7.68218750e-04  7.68218750e-04  7.68218750e-04 -1.97796806e+00  7.68218750e-04  5.08074015e-01
 7.68414062e-04  7.68414062e-04  7.68414062e-04 -1.98558453e+00  7.68414062e-04  4.97015025e-01
 7.68609375e-04  7.68609375e-04  7.68609375e-04 -1.99251051e+00  7.68609375e-04  4.85656651e-01
 7.68804687e-04  7.68804687e-04  7.68804687e-04 -1.99874159e+00  7.68804687e-04  4.74005735e-01
 7.69000000e-04  7.69000000e-04  7.69000000e-04 -2.00426838e+00  7.69000000e-04  4.62069297e-01
 7.69195312e-04  7.69195312e-04  7.69195312e-04 -2.00908759e+00  7.69195312e-04  4.49854525e-01
 7.69390625e-04  7.69390625e-04  7.69390625e-04 -2.01319097e+00  7.69390625e-04  4.37368777e-01
 7.69585937e-04  7.69585937e-04  7.69585937e-04 -2.01657636e+00  7.69585937e-04  4.24619575e-01
 7.69781250e-04  7.69781250e-04  7.69781250e-04 -2.01923669e+00  7.69781250e-04  4.11614598e-01
 7.69976562e-04  7.69976562e-04  7.69976562e-04 -2.02117095e+00  7.69976562e-04  3.98361680e-01
 7.70171875e-04  7.70171875e-04  7.70171875e-04 -2.02237330e+00  7.70171875e-04  3.84868803e-01
 7.70367187e-04  7.70367187e-04  7.70367187e-04 -2.02284397e+00  7.70367187e-04  3.71144096e-01
 7.70562500e-04  7.70562500e-04  7.70562500e-04 -2.02257837e+00  7.70562500e-04  3.57195826e-01
 7.70757812e-04  7.70757812e-04  7.70757812e-04 -2.02157799e+00  7.70757812e-04  3.43032394e-01
 7.70953125e-04  7.70953125e-04  7.70953125e-04 -2.01983960e+00  7.70953125e-04  3.28662332e-01
 7.71148437e-04  7.71148437e-04  7.71148437e-04 -2.01736602e+00  7.71148437e-04  3.14094297e-01
 7.71343750e-04  7.71343750e-04  7.71343750e-04 -2.01415542e+00  7.71343750e-04  2.99337062e-01
 7.71539062e-04  7.71539062e-04  7.71539062e-04 -2.01021208e+00  7.71539062e-04  2.84399519e-01
 7.71734375e-04  7.71734375e-04  7.71734375e-04 -2.00553567e+00  7.71734375e-04  2.69290663e-01
 7.71929687e-04  7.71929687e-04  7.71929687e-04 -2.00013203e+00  7.71929687e-04  2.54019597e-01
 7.72125000e-04  7.72125000e-04  7.72125000e-04 -1.99400253e+00  7.72125000e-04  2.38595520e-01
 7.72320312e-04  7.72320312e-04  7.72320312e-04 -1.98715469e+00  7.72320312e-04  2.23027721e-01
 7.72515625e-04  7.72515625e-04  7.72515625e-04 -1.97959179e+00  7.72515625e-04  2.07325578e-01
 7.72710937e-04  7.72710937e-04  7.72710937e-04 -1.97132333e+00  7.72710937e-04  1.91498551e-01
 7.72906250e-04  7.72906250e-04  7.72906250e-04 -1.96235477e+00  7.72906250e-04  1.75556171e-01
 7.73101562e-04  7.73101562e-04  7.73101562e-04 -1.95269798e+00  7.73101562e-04  1.59508044e-01
 7.73296875e-04  7.73296875e-04  7.73296875e-04 -1.94236105e+00  7.73296875e-04  1.43363834e-01
 7.73492187e-04  7.73492187e-04  7.73492187e-04 -1.93135882e+00  7.73492187e-04  1.27133268e-01
 7.73687500e-04  7.73687500e-04  7.73687500e-04 -1.91970274e+00  7.73687500e-04  1.10826121e-01
 7.73882812e-04  7.73882812e-04  7.73882812e-04 -1.90741151e+00  7.73882812e-04  9.44522173e-02
 7.74078125e-04  7.74078125e-04  7.74078125e-04 -1.89450116e+00  7.74078125e-04  7.80214186e-02
 7.74273437e-04  7.74273437e-04  7.74273437e-04 -1.88099578e+00  7.74273437e-04  6.15436227e-02
 7.74468750e-04  7.74468750e-04  7.74468750e-04 -1.86691795e+00  7.74468750e-04  4.50287553e-02
 7.74664062e-04  7.74664062e-04  7.74664062e-04 -1.85229976e+00  7.74664062e-04  2.84867642e-02
 7.74859375e-04  7.74859375e-04  7.74859375e-04 -1.83721581e+00  7.74859375e-04  1.19276138e-02
 7.75054687e-04  7.75054687e-04  7.75054687e-04 -1.82156088e+00  7.75054687e-04 -4.63872139e-03
 7.75250000e-04  7.75250000e-04  7.75250000e-04 -1.80549097e+00  7.75250000e-04 -2.12022624e-02
 7.75445312e-04  7.75445312e-04  7.75445312e-04 -1.78906934e+00  7.75445312e-04 -3.77530319e-02
 7.75640625e-04  7.75640625e-04  7.75640625e-04 -1.77237191e+00  7.75640625e-04 -5.42810604e-02
 7.75835937e-04  7.75835937e-04  7.75835937e-04 -1.75549032e+00  7.75835937e-04 -7.07763921e-02
 7.76031250e-04  7.76031250e-04  7.76031250e-04 -1.73852259e+00  7.76031250e-04 -8.72290907e-02
 7.76226562e-04  7.76226562e-04  7.76226562e-04 -1.72157266e+00  7.76226562e-04 -1.03629246e-01
 7.76421875e-04  7.76421875e-04  7.76421875e-04 -1.70472013e+00  7.76421875e-04 -1.19966978e-01
 7.76617187e-04  7.76617187e-04  7.76617187e-04 -1.68802316e+00  7.76617187e-04 -1.36232447e-01
 7.76812500e-04  7.76812500e-04  7.76812500e-04 -1.67149505e+00  7.76812500e-04 -1.52415855e-01
 7.77007812e-04  7.77007812e-04  7.77007812e-04 -1.65514041e+00  7.77007812e-04 -1.68507453e-01
 7.77203125e-04  7.77203125e-04  7.77203125e-04 -1.63894186e+00  7.77203125e-04 -1.84497549e-01
 7.77398437e-04  7.77398437e-04  7.77398437e-04 -1.62289664e+00  7.77398437e-04 -2.00376510e-01
 7.77593750e-04  7.77593750e-04  7.77593750e-04 -1.60698969e+00  7.77593750e-04 -2.16134772e-01
 7.77789062e-04  7.77789062e-04  7.77789062e-04 -1.59122323e+00  7.77789062e-04 -2.31762842e-01
 7.77984375e-04  7.77984375e-04  7.77984375e-04 -1.57558631e+00  7.77984375e-04 -2.47251307e-01
 7.78179687e-04  7.78179687e-04  7.78179687e-04 -1.56008365e+00  7.78179687e-04 -2.62590837e-01
 7.78375000e-04  7.78375000e-04  7.78375000e-04 -1.54470606e+00  7.78375000e-04 -2.77772192e-01
 7.78570312e-04  7.78570312e-04  7.78570312e-04 -1.52945897e+00  7.78570312e-04 -2.92786228e-01
 7.78765625e-04  7.78765625e-04  7.78765625e-04 -1.51433387e+00  7.78765625e-04 -3.07623900e-01
 7.78960937e-04  7.78960937e-04  7.78960937e-04 -1.49933630e+00  7.78960937e-04 -3.22276271e-01
 7.79156250e-04  7.79156250e-04  7.79156250e-04 -1.48445816e+00  7.79156250e-04 -3.36734514e-01
 7.79351562e-04  7.79351562e-04  7.79351562e-04 -1.46983882e+00  7.79351562e-04 -3.50989922e-01
 7.79546875e-04  7.79546875e-04  7.79546875e-04 -1.45533533e+00  7.79546875e-04 -3.65033906e-01
 7.79742187e-04  7.79742187e-04  7.79742187e-04 -1.44095024e+00  7.79742187e-04 -3.78858008e-01
 7.79937500e-04  7.79937500e-04  7.79937500e-04 -1.42667992e+00  7.79937500e-04 -3.92453899e-01
