 7.63921875e-03  7.63921875e-03  7.63921875e-03 -2.99944153e-01  7.63921875e-03  6.53008741e-02
 7.64117187e-03  7.64117187e-03  7.64117187e-03 -3.00768535e-01  7.64117187e-03  6.49917770e-02
 7.64312500e-03  7.64312500e-03  7.64312500e-03 -3.01481667e-01  7.64312500e-03  6.46435313e-02
 7.64507812e-03  7.64507812e-03  7.64507812e-03 -3.02004660e-01  7.64507812e-03  6.42563467e-02
 7.64703125e-03  7.64703125e-03  7.64703125e-03 -3.02416067e-01  7.64703125e-03  6.38304566e-02
 7.64898437e-03  7.64898437e-03  7.64898437e-03 -3.02637370e-01  7.64898437e-03  6.33661173e-02
 7.65093750e-03  7.65093750e-03  7.65093750e-03 -3.02747017e-01  7.65093750e-03  6.28636087e-02
 7.65289062e-03  7.65289062e-03  7.65289062e-03 -3.02666862e-01  7.65289062e-03  6.23232334e-02
 7.65484375e-03  7.65484375e-03  7.65484375e-03 -3.02475247e-01  7.65484375e-03  6.17453169e-02
 7.65679687e-03  7.65679687e-03  7.65679687e-03 -3.02094398e-01  7.65679687e-03  6.11302073e-02
 7.65875000e-03  7.65875000e-03  7.65875000e-03 -3.01602552e-01  7.65875000e-03  6.04782752e-02
 7.66070312e-03  7.66070312e-03  7.66070312e-03 -3.00922306e-01  7.66070312e-03  5.97899133e-02
 7.66265625e-03  7.66265625e-03  7.66265625e-03 -3.00131790e-01  7.66265625e-03  5.90655361e-02
 7.66460937e-03  7.66460937e-03  7.66460937e-03 -2.99153973e-01  7.66460937e-03  5.83055800e-02
 7.66656250e-03  7.66656250e-03  7.66656250e-03 -2.98066878e-01  7.66656250e-03  5.75105029e-02
 7.66851562e-03  7.66851562e-03  7.66851562e-03 -2.96793840e-01  7.66851562e-03  5.66807836e-02
 7.67046875e-03  7.67046875e-03  7.67046875e-03 -2.95412774e-01  7.67046875e-03  5.58169219e-02
 7.67242187e-03  7.67242187e-03  7.67242187e-03 -2.93847380e-01  7.67242187e-03  5.49194381e-02
 7.67437500e-03  7.67437500e-03  7.67437500e-03 -2.92175464e-01  7.67437500e-03  5.39888730e-02
 7.67632812e-03  7.67632812e-03  7.67632812e-03 -2.90321086e-01  7.67632812e-03  5.30257870e-02
 7.67828125e-03  7.67828125e-03  7.67828125e-03 -2.88361939e-01  7.67828125e-03  5.20307602e-02
 7.68023437e-03  7.68023437e-03  7.68023437e-03 -2.86222442e-01  7.68023437e-03  5.10043920e-02
 7.68218750e-03  7.68218750e-03  7.68218750e-03 -2.83980171e-01  7.68218750e-03  4.99473007e-02
 7.68414062e-03  7.68414062e-03  7.68414062e-03 -2.81559898e-01  7.68414062e-03  4.88601230e-02
 7.68609375e-03  7.68609375e-03  7.68609375e-03 -2.79039080e-01  7.68609375e-03  4.77435138e-02
 7.68804687e-03  7.68804687e-03  7.68804687e-03 -2.76342837e-01  7.68804687e-03  4.65981457e-02
 7.69000000e-03  7.69000000e-03  7.69000000e-03 -2.73548502e-01  7.69000000e-03  4.54247086e-02
 7.69195312e-03  7.69195312e-03  7.69195312e-03 -2.70581537e-01  7.69195312e-03  4.42239094e-02
 7.69390625e-03  7.69390625e-03  7.69390625e-03 -2.67519146e-01  7.69390625e-03  4.29964713e-02
 7.69585937e-03  7.69585937e-03  7.69585937e-03 -2.64287128e-01  7.69585937e-03  4.17431338e-02
 7.69781250e-03  7.69781250e-03  7.69781250e-03 -2.60962552e-01  7.69781250e-03  4.04646518e-02
 7.69976562e-03  7.69976562e-03  7.69976562e-03 -2.57471547e-01  7.69976562e-03  3.91617953e-02
 7.70171875e-03  7.70171875e-03  7.70171875e-03 -2.53891040e-01  7.70171875e-03  3.78353493e-02
 7.70367187e-03  7.70367187e-03  7.70367187e-03 -2.50147484e-01  7.70367187e-03  3.64861127e-02
 7.70562500e-03  7.70562500e-03  7.70562500e-03 -2.46317655e-01  7.70562500e-03  3.51148982e-02
 7.70757812e-03  7.70757812e-03  7.70757812e-03 -2.42328323e-01  7.70757812e-03  3.37225318e-02
 7.70953125e-03  7.70953125e-03  7.70953125e-03 -2.38256105e-01  7.70953125e-03  3.23098522e-02
 7.71148437e-03  7.71148437e-03  7.71148437e-03 -2.34028077e-01  7.71148437e-03  3.08777104e-02
 7.71343750e-03  7.71343750e-03  7.71343750e-03 -2.29720692e-01  7.71343750e-03  2.94269689e-02
 7.71539062e-03  7.71539062e-03  7.71539062e-03 -2.25261320e-01  7.71539062e-03  2.79585018e-02
 7.71734375e-03  7.71734375e-03  7.71734375e-03 -2.20726238e-01  7.71734375e-03  2.64731935e-02
 7.71929687e-03  7.71929687e-03  7.71929687e-03 -2.16043103e-01  7.71929687e-03  2.49719388e-02
 7.72125000e-03  7.72125000e-03  7.72125000e-03 -2.11288003e-01  7.72125000e-03  2.34556419e-02
 7.72320312e-03  7.72320312e-03  7.72320312e-03 -2.06388869e-01  7.72320312e-03  2.19252162e-02
 7.72515625e-03  7.72515625e-03  7.72515625e-03 -2.01421590e-01  7.72515625e-03  2.03815836e-02
 7.72710937e-03  7.72710937e-03  7.72710937e-03 -1.96314357e-01  7.72710937e-03  1.88256738e-02
 7.72906250e-03  7.72906250e-03  7.72906250e-03 -1.91142844e-01  7.72906250e-03  1.72584242e-02
 7.73101562e-03  7.73101562e-03  7.73101562e-03 -1.85835490e-01  7.73101562e-03  1.56807788e-02
 7.73296875e-03  7.73296875e-03  7.73296875e-03 -1.80467739e-01  7.73296875e-03  1.40936878e-02
 7.73492187e-03  7.73492187e-03  7.73492187e-03 -1.74968260e-01  7.73492187e-03  1.24981073e-02
 7.73687500e-03  7.73687500e-03  7.73687500e-03 -1.69412251e-01  7.73687500e-03  1.08949985e-02
 7.73882812e-03  7.73882812e-03  7.73882812e-03 -1.63728591e-01  7.73882812e-03  9.28532686e-03
 7.74078125e-03  7.74078125e-03  7.74078125e-03 -1.57992211e-01  7.74078125e-03  7.67006212e-03
 7.74273437e-03  7.74273437e-03  7.74273437e-03 -1.52132183e-01  7.74273437e-03  6.05017722e-03
 7.74468750e-03  7.74468750e-03  7.74468750e-03 -1.46223148e-01  7.74468750e-03  4.42664792e-03
 7.74664062e-03  7.74664062e-03  7.74664062e-03 -1.40194347e-01  7.74664062e-03  2.80045217e-03
 7.74859375e-03  7.74859375e-03  7.74859375e-03 -1.34120104e-01  7.74859375e-03  1.17256954e-03
 7.75054687e-03  7.75054687e-03  7.75054687e-03 -1.27929801e-01  7.75054687e-03 -4.56019409e-04
 7.75250000e-03  7.75250000e-03  7.75250000e-03 -1.21697420e-01  7.75250000e-03 -2.08433367e-03
 7.75445312e-03  7.75445312e-03  7.75445312e-03 -1.15352450e-01  7.75445312e-03 -3.71139240e-03
 7.75640625e-03  7.75640625e-03  7.75640625e-03 -1.08968494e-01  7.75640625e-03 -5.33621553e-03
 7.75835937e-03  7.75835937e-03  7.75835937e-03 -1.02475117e-01  7.75835937e-03 -6.95782432e-03
 7.76031250e-03  7.76031250e-03  7.76031250e-03 -9.59454994e-02  7.76031250e-03 -8.57524198e-03
 7.76226562e-03  7.76226562e-03  7.76226562e-03 -8.93092379e-02  7.76226562e-03 -1.01874942e-02
 7.76421875e-03  7.76421875e-03  7.76421875e-03 -8.26390464e-02  7.76421875e-03 -1.17936099e-02
 7.76617187e-03  7.76617187e-03  7.76617187e-03 -7.58645000e-02  7.76617187e-03 -1.33926216e-02
 7.76812500e-03  7.76812500e-03  7.76812500e-03 -6.90577873e-02  7.76812500e-03 -1.49835660e-02
 7.77007812e-03  7.77007812e-03  7.77007812e-03 -6.21484022e-02  7.77007812e-03 -1.65654849e-02
 7.77203125e-03  7.77203125e-03  7.77203125e-03 -5.52079379e-02  7.77203125e-03 -1.81374254e-02
 7.77398437e-03  7.77398437e-03  7.77398437e-03 -4.81657318e-02  7.77398437e-03 -1.96984406e-02
 7.77593750e-03  7.77593750e-03  7.77593750e-03 -4.10926960e-02  7.77593750e-03 -2.12475901e-02
 7.77789062e-03  7.77789062e-03  7.77789062e-03 -3.39179194e-02  7.77789062e-03 -2.27839409e-02
 7.77984375e-03  7.77984375e-03  7.77984375e-03 -2.67115268e-02  7.77984375e-03 -2.43065676e-02
 7.78179687e-03  7.78179687e-03  7.78179687e-03 -1.94022426e-02  7.78179687e-03 -2.58145528e-02
 7.78375000e-03  7.78375000e-03  7.78375000e-03 -1.20592706e-02  7.78375000e-03 -2.73069883e-02
 7.78570312e-03  7.78570312e-03  7.78570312e-03 -4.61082392e-03  7.78570312e-03 -2.87829752e-02
 7.78765625e-03  7.78765625e-03  7.78765625e-03  2.87498523e-03  7.78765625e-03 -3.02416242e-02
 7.78960937e-03  7.78960937e-03  7.78960937e-03  1.04706440e-02  7.78960937e-03 -3.16820568e-02
 7.79156250e-03  7.79156250e-03  7.79156250e-03  1.81093526e-02  7.79156250e-03 -3.31034053e-02
 7.79351562e-03  7.79351562e-03  7.79351562e-03  2.58645462e-02  7.79351562e-03 -3.45048136e-02
 7.79546875e-03  7.79546875e-03  7.79546875e-03  3.36710284e-02  7.79546875e-03 -3.58854374e-02
 7.79742187e-03  7.79742187e-03  7.79742187e-03  4.16035117e-02  7.79742187e-03 -3.72444452e-02
 7.79937500e-03  7.79937500e-03  7.79937500e-03  4.95987926e-02  7.79937500e-03 -3.85810184e-02
 7.80132812e-03  7.80132812e-03  7.80132812e-03  5.77333077e-02  7.80132812e-03 -3.98943518e-02
 7.80328125e-03  7.80328125e-03  7.80328125e-03  6.59463785e-02  7.80328125e-03 -4.11836543e-02
 7.80523437e-03  7.80523437e-03  7.80523437e-03  7.43167834e-02  7.80523437e-03 -4.24481493e-02
 7.80718750e-03  7.80718750e-03  7.80718750e-03  8.27871109e-02  7.80718750e-03 -4.36870752e-02
 7.80914062e-03  7.80914062e-03  7.80914062e-03  9.14393544e-02  7.80914062e-03 -4.48996856e-02
 7.81109375e-03  7.81109375e-03  7.81109375e-03  1.00220429e-01  7.81109375e-03 -4.60852501e-02
 7.81304687e-03  7.81304687e-03  7.81304687e-03  1.09216808e-01  7.81304687e-03 -4.72430545e-02
 7.81500000e-03  7.81500000e-03  7.81500000e-03  1.18381285e-01  7.81500000e-03 -4.83724016e-02
 7.81695312e-03  7.81695312e-03  7.81695312e-03  1.27806697e-01  7.81695312e-03 -4.94726109e-02
 7.81890625e-03  7.81890625e-03  7.81890625e-03  1.37454062e-01  7.81890625e-03 -5.05430197e-02
 7.82085937e-03  7.82085937e-03  7.82085937e-03  1.47425476e-01  7.82085937e-03 -5.15829833e-02
 7.82281250e-03  7.82281250e-03  7.82281250e-03  1.57693839e-01  7.82281250e-03 -5.25918753e-02
 7.82476562e-03  7.82476562e-03  7.82476562e-03  1.68375124e-01  7.82476562e-03 -5.35690878e-02
 7.82671875e-03  7.82671875e-03  7.82671875e-03  1.79460060e-01  7.82671875e-03 -5.45140324e-02
 7.82867187e-03  7.82867187e-03  7.82867187e-03  1.91086173e-01  7.82867187e-03 -5.54261398e-02
 7.83062500e-03  7.83062500e-03  7.83062500e-03  2.03272144e-01  7.83062500e-03 -5.63048605e-02
 7.83257812e-03  7.83257812e-03  7.83257812e-03  2.16190475e-01  7.83257812e-03 -5.71496652e-02
 7.83453125e-03  7.83453125e-03  7.83453125e-03  2.29905992e-01  7.83453125e-03 -5.79600452e-02
 7.83648437e-03  7.83648437e-03  7.83648437e-03  2.44651110e-01  7.83648437e-03 -5.87355122e-02
 7.83843750e-03  7.83843750e-03  7.83843750e-03  2.60571741e-01  7.83843750e-03 -5.94755991e-02
 7.84039062e-03  7.84039062e-03  7.84039062e-03  2.78009980e-01  7.84039062e-03 -6.01798601e-02
 7.84234375e-03  7.84234375e-03  7.84234375e-03  2.97265499e-01  7.84234375e-03 -6.08478710e-02
 7.84429687e-03  7.84429687e-03  7.84429687e-03  3.18898449e-01  7.84429687e-03 -6.14792295e-02
 7.84625000e-03  7.84625000e-03  7.84625000e-03  3.43528365e-01  7.84625000e-03 -6.20735552e-02
 7.84820312e-03  7.84820312e-03  7.84820312e-03  3.72194367e-01  7.84820312e-03 -6.26304900e-02
 7.85015625e-03  7.85015625e-03  7.85015625e-03  4.07936787e-01  7.85015625e-03 -6.31496986e-02
 7.85210937e-03  7.85210937e-03  7.85210937e-03  4.55234877e-01  7.85210937e-03 -6.36308682e-02
 7.85406250e-03  7.85406250e-03  7.85406250e-03  5.24242430e-01  7.85406250e-03 -6.40737090e-02
 7.85601562e-03  7.85601562e-03  7.85601562e-03  6.29098942e-01  7.85601562e-03 -6.44779541e-02
 7.85796875e-03  7.85796875e-03  7.85796875e-03  7.72815085e-01  7.85796875e-03 -6.48433601e-02
 7.85992187e-03  7.85992187e-03  7.85992187e-03  9.24166000e-01  7.85992187e-03 -6.51697069e-02
 7.86187500e-03  7.86187500e-03  7.86187500e-03  1.09177642e+00  7.86187500e-03 -6.54567979e-02
 7.86382812e-03  7.86382812e-03  7.86382812e-03  1.24081743e+00  7.86382812e-03 -6.57044602e-02
 7.86578125e-03  7.86578125e-03  7.86578125e-03  1.36771873e+00  7.86578125e-03 -6.59125446e-02
 7.86773437e-03  7.86773437e-03  7.86773437e-03  1.47775168e+00  7.86773437e-03 -6.60809257e-02
 7.86968750e-03  7.86968750e-03  7.86968750e-03  1.57366990e+00  7.86968750e-03 -6.62095021e-02
 7.87164062e-03  7.87164062e-03  7.87164062e-03  1.65772986e+00  7.87164062e-03 -6.62981965e-02
 7.87359375e-03  7.87359375e-03  7.87359375e-03  1.73103505e+00  7.87359375e-03 -6.63469552e-02
 7.87554687e-03  7.87554687e-03  7.87554687e-03  1.79475339e+00  7.87554687e-03 -6.63557491e-02
 7.87750000e-03  7.87750000e-03  7.87750000e-03  1.84942682e+00  7.87750000e-03 -6.63245727e-02
 7.87945312e-03  7.87945312e-03  7.87945312e-03  1.89582252e+00  7.87945312e-03 -6.62534448e-02
 7.88140625e-03  7.88140625e-03  7.88140625e-03  1.93422688e+00  7.88140625e-03 -6.61424084e-02
 7.88335937e-03  7.88335937e-03  7.88335937e-03  1.96521288e+00  7.88335937e-03 -6.59915303e-02
 7.88531250e-03  7.88531250e-03  7.88531250e-03  1.98892976e+00  7.88531250e-03 -6.58009013e-02
 7.88726562e-03  7.88726562e-03  7.88726562e-03  2.00584238e+00  7.88726562e-03 -6.55706363e-02
 7.88921875e-03  7.88921875e-03  7.88921875e-03  2.01602107e+00  7.88921875e-03 -6.53008741e-02
 7.89117187e-03  7.89117187e-03  7.89117187e-03  2.01986798e+00  7.89117187e-03 -6.49917770e-02
 7.89312500e-03  7.89312500e-03  7.89312500e-03  2.01740929e+00  7.89312500e-03 -6.46435313e-02
 7.89507812e-03  7.89507812e-03  7.89507812e-03  2.00901400e+00  7.89507812e-03 -6.42563467e-02
 7.89703125e-03  7.89703125e-03  7.89703125e-03  1.99468947e+00  7.89703125e-03 -6.38304566e-02
 7.89898437e-03  7.89898437e-03  7.89898437e-03  1.97479563e+00  7.89898437e-03 -6.33661173e-02
 7.90093750e-03  7.90093750e-03  7.90093750e-03  1.94934432e+00  7.90093750e-03 -6.28636087e-02
 7.90289062e-03  7.90289062e-03  7.90289062e-03  1.91871089e+00  7.90289062e-03 -6.23232334e-02
 7.90484375e-03  7.90484375e-03  7.90484375e-03  1.88293792e+00  7.90484375e-03 -6.17453169e-02
 7.90679687e-03  7.90679687e-03  7.90679687e-03  1.84244534e+00  7.90679687e-03 -6.11302073e-02
 7.90875000e-03  7.90875000e-03  7.90875000e-03  1.79733916e+00  7.90875000e-03 -6.04782752e-02
 7.91070312e-03  7.91070312e-03  7.91070312e-03  1.74811973e+00  7.91070312e-03 -5.97899133e-02
 7.91265625e-03  7.91265625e-03  7.91265625e-03  1.69499487e+00  7.91265625e-03 -5.90655361e-02
 7.91460937e-03  7.91460937e-03  7.91460937e-03  1.63858191e+00  7.91460937e-03 -5.83055800e-02
 7.91656250e-03  7.91656250e-03  7.91656250e-03  1.57922086e+00  7.91656250e-03 -5.75105029e-02
 7.91851562e-03  7.91851562e-03  7.91851562e-03  1.51765982e+00  7.91851562e-03 -5.66807836e-02
 7.92046875e-03  7.92046875e-03  7.92046875e-03  1.45435960e+00  7.92046875e-03 -5.58169219e-02
 7.92242187e-03  7.92242187e-03  7.92242187e-03  1.39015170e+00  7.92242187e-03 -5.49194381e-02
 7.92437500e-03  7.92437500e-03  7.92437500e-03  1.32553327e+00  7.92437500e-03 -5.39888730e-02
 7.92632812e-03  7.92632812e-03  7.92632812e-03  1.26130401e+00  7.92632812e-03 -5.30257870e-02
 7.92828125e-03  7.92828125e-03  7.92828125e-03  1.19787010e+00  7.92828125e-03 -5.20307602e-02
 7.93023437e-03  7.93023437e-03  7.93023437e-03  1.13588311e+00  7.93023437e-03 -5.10043920e-02
 7.93218750e-03  7.93218750e-03  7.93218750e-03  1.07557249e+00  7.93218750e-03 -4.99473007e-02
 7.93414062e-03  7.93414062e-03  7.93414062e-03  1.01739726e+00  7.93414062e-03 -4.88601230e-02
 7.93609375e-03  7.93609375e-03  7.93609375e-03  9.61404711e-01  7.93609375e-03 -4.77435138e-02
 7.93804687e-03  7.93804687e-03  7.93804687e-03  9.07886744e-01  7.93804687e-03 -4.65981457e-02
 7.94000000e-03  7.94000000e-03  7.94000000e-03  8.56751373e-01  7.94000000e-03 -4.54247086e-02
 7.94195312e-03  7.94195312e-03  7.94195312e-03  8.08174382e-01  7.94195312e-03 -4.42239094e-02
 7.94390625e-03  7.94390625e-03  7.94390625e-03  7.61974788e-01  7.94390625e-03 -4.29964713e-02
 7.94585937e-03  7.94585937e-03  7.94585937e-03  7.18258438e-01  7.94585937e-03 -4.17431338e-02
 7.94781250e-03  7.94781250e-03  7.94781250e-03  6.76794601e-01  7.94781250e-03 -4.04646518e-02
 7.94976562e-03  7.94976562e-03  7.94976562e-03  6.37651911e-01  7.94976562e-03 -3.91617953e-02
 7.95171875e-03  7.95171875e-03  7.95171875e-03  6.00575888e-01  7.95171875e-03 -3.78353493e-02
 7.95367187e-03  7.95367187e-03  7.95367187e-03  5.65618633e-01  7.95367187e-03 -3.64861127e-02
 7.95562500e-03  7.95562500e-03  7.95562500e-03  5.32517726e-01  7.95562500e-03 -3.51148982e-02
 7.95757812e-03  7.95757812e-03  7.95757812e-03  5.01320966e-01  7.95757812e-03 -3.37225318e-02
 7.95953125e-03  7.95953125e-03  7.95953125e-03  4.71767071e-01  7.95953125e-03 -3.23098522e-02
 7.96148437e-03  7.96148437e-03  7.96148437e-03  4.43906399e-01  7.96148437e-03 -3.08777104e-02
 7.96343750e-03  7.96343750e-03  7.96343750e-03  4.17483709e-01  7.96343750e-03 -2.94269689e-02
 7.96539062e-03  7.96539062e-03  7.96539062e-03  3.92555511e-01  7.96539062e-03 -2.79585018e-02
 7.96734375e-03  7.96734375e-03  7.96734375e-03  3.68875027e-01  7.96734375e-03 -2.64731935e-02
 7.96929687e-03  7.96929687e-03  7.96929687e-03  3.46506585e-01  7.96929687e-03 -2.49719388e-02
 7.97125000e-03  7.97125000e-03  7.97125000e-03  3.25212838e-01  7.97125000e-03 -2.34556419e-02
 7.97320312e-03  7.97320312e-03  7.97320312e-03  3.05066483e-01  7.97320312e-03 -2.19252162e-02
 7.97515625e-03  7.97515625e-03  7.97515625e-03  2.85839755e-01  7.97515625e-03 -2.03815836e-02
 7.97710937e-03  7.97710937e-03  7.97710937e-03  2.67613652e-01  7.97710937e-03 -1.88256738e-02
 7.97906250e-03  7.97906250e-03  7.97906250e-03  2.50169689e-01  7.97906250e-03 -1.72584242e-02
 7.98101562e-03  7.98101562e-03  7.98101562e-03  2.33596764e-01  7.98101562e-03 -1.56807788e-02
 7.98296875e-03  7.98296875e-03  7.98296875e-03  2.17685141e-01  7.98296875e-03 -1.40936878e-02
 7.98492187e-03  7.98492187e-03  7.98492187e-03  2.02531049e-01  7.98492187e-03 -1.24981073e-02
 7.98687500e-03  7.98687500e-03  7.98687500e-03  1.87932869e-01  7.98687500e-03 -1.08949985e-02
 7.98882812e-03  7.98882812e-03  7.98882812e-03  1.73993521e-01  7.98882812e-03 -9.28532686e-03
 7.99078125e-03  7.99078125e-03  7.99078125e-03  1.60518830e-01  7.99078125e-03 -7.67006212e-03
 7.99273437e-03  7.99273437e-03  7.99273437e-03  1.47617754e-01  7.99273437e-03 -6.05017722e-03
 7.99468750e-03  7.99468750e-03  7.99468750e-03  1.35102889e-01  7.99468750e-03 -4.42664792e-03
 7.99664062e-03  7.99664062e-03  7.99664062e-03  1.23088584e-01  7.99664062e-03 -2.80045217e-03
 7.99859375e-03  7.99859375e-03  7.99859375e-03  1.11393558e-01  7.99859375e-03 -1.17256954e-03
 8.00054687e-03  8.00054687e-03  8.00054687e-03  1.00136925e-01  8.00054687e-03  4.56019409e-04
 8.00250000e-03  8.00250000e-03  8.00250000e-03  8.91429070e-02  8.00250000e-03  2.08433367e-03
 8.00445312e-03  8.00445312e-03  8.00445312e-03  7.85347934e-02  8.00445312e-03  3.71139240e-03
 8.00640625e-03  8.00640625e-03  8.00640625e-03  6.81417225e-02  8.00640625e-03  5.33621553e-03
 8.00835937e-03  8.00835937e-03  8.00835937e-03  5.80906047e-02  8.00835937e-03  6.95782432e-03
 8.01031250e-03  8.01031250e-03  8.01031250e-03  4.82149477e-02  8.01031250e-03  8.57524198e-03
 8.01226562e-03  8.01226562e-03  8.01226562e-03  3.86447665e-02  8.01226562e-03  1.01874942e-02
 8.01421875e-03  8.01421875e-03  8.01421875e-03  2.92174336e-02  8.01421875e-03  1.17936099e-02
 8.01617187e-03  8.01617187e-03  8.01617187e-03  2.00655945e-02  8.01617187e-03  1.33926216e-02
 8.01812500e-03  8.01812500e-03  8.01812500e-03  1.10300238e-02  8.01812500e-03  1.49835660e-02
 8.02007812e-03  8.02007812e-03  8.02007812e-03  2.24556624e-03  8.02007812e-03  1.65654849e-02
 8.02203125e-03  8.02203125e-03  8.02203125e-03 -6.44401949e-03  8.02203125e-03  1.81374254e-02
 8.02398437e-03  8.02398437e-03  8.02398437e-03 -1.49020769e-02  8.02398437e-03  1.96984406e-02
 8.02593750e-03  8.02593750e-03  8.02593750e-03 -2.32822378e-02  8.02593750e-03  2.12475901e-02
 8.02789062e-03  8.02789062e-03  8.02789062e-03 -3.14463782e-02  8.02789062e-03  2.27839409e-02
 8.02984375e-03  8.02984375e-03  8.02984375e-03 -3.95458522e-02  8.02984375e-03  2.43065676e-02
 8.03179687e-03  8.03179687e-03  8.03179687e-03 -4.74413708e-02  8.03179687e-03  2.58145528e-02
 8.03375000e-03  8.03375000e-03  8.03375000e-03 -5.52823014e-02  8.03375000e-03  2.73069883e-02
 8.03570312e-03  8.03570312e-03  8.03570312e-03 -6.29284531e-02  8.03570312e-03  2.87829752e-02
 8.03765625e-03  8.03765625e-03  8.03765625e-03 -7.05274591e-02  8.03765625e-03  3.02416242e-02
 8.03960937e-03  8.03960937e-03  8.03960937e-03 -7.79384543e-02  8.03960937e-03  3.16820568e-02
 8.04156250e-03  8.04156250e-03  8.04156250e-03 -8.53075557e-02  8.04156250e-03  3.31034053e-02
 8.04351562e-03  8.04351562e-03  8.04351562e-03 -9.24934179e-02  8.04351562e-03  3.45048136e-02
 8.04546875e-03  8.04546875e-03  8.04546875e-03 -9.96408285e-02  8.04546875e-03  3.58854374e-02
 8.04742187e-03  8.04742187e-03  8.04742187e-03 -1.06608127e-01  8.04742187e-03  3.72444452e-02
 8.04937500e-03  8.04937500e-03  8.04937500e-03 -1.13538931e-01  8.04937500e-03  3.85810184e-02
 8.05132812e-03  8.05132812e-03  8.05132812e-03 -1.20291406e-01  8.05132812e-03  3.98943518e-02
 8.05328125e-03  8.05328125e-03  8.05328125e-03 -1.27008132e-01  8.05328125e-03  4.11836543e-02
 8.05523437e-03  8.05523437e-03  8.05523437e-03 -1.33547218e-01  8.05523437e-03  4.24481493e-02
 8.05718750e-03  8.05718750e-03  8.05718750e-03 -1.40050325e-01  8.05718750e-03  4.36870752e-02
 8.05914062e-03  8.05914062e-03  8.05914062e-03 -1.46375601e-01  8.05914062e-03  4.48996856e-02
 8.06109375e-03  8.06109375e-03  8.06109375e-03 -1.52663884e-01  8.06109375e-03  4.60852501e-02
 8.06304687e-03  8.06304687e-03  8.06304687e-03 -1.58773447e-01  8.06304687e-03  4.72430545e-02
 8.06500000e-03  8.06500000e-03  8.06500000e-03 -1.64844385e-01  8.06500000e-03  4.83724016e-02
 8.06695312e-03  8.06695312e-03  8.06695312e-03 -1.70735164e-01  8.06695312e-03  4.94726109e-02
 8.06890625e-03  8.06890625e-03  8.06890625e-03 -1.76585208e-01  8.06890625e-03  5.05430197e-02
 8.07085937e-03  8.07085937e-03  8.07085937e-03 -1.82253233e-01  8.07085937e-03  5.15829833e-02
 8.07281250e-03  8.07281250e-03  8.07281250e-03 -1.87878050e-01  8.07281250e-03  5.25918753e-02
 8.07476562e-03  8.07476562e-03  8.07476562e-03 -1.93318676e-01  8.07476562e-03  5.35690878e-02
 8.07671875e-03  8.07671875e-03  8.07671875e-03 -1.98713355e-01  8.07671875e-03  5.45140324e-02
 8.07867187e-03  8.07867187e-03  8.07867187e-03 -2.03921446e-01  8.07867187e-03  5.54261398e-02
 8.08062500e-03  8.08062500e-03  8.08062500e-03 -2.09080674e-01  8.08062500e-03  5.63048605e-02
 8.08257812e-03  8.08257812e-03  8.08257812e-03 -2.14050771e-01  8.08257812e-03  5.71496652e-02
 8.08453125e-03  8.08453125e-03  8.08453125e-03 -2.18968977e-01  8.08453125e-03  5.79600452e-02
 8.08648437e-03  8.08648437e-03  8.08648437e-03 -2.23695428e-01  8.08648437e-03  5.87355122e-02
 8.08843750e-03  8.08843750e-03  8.08843750e-03 -2.28366909e-01  8.08843750e-03  5.94755991e-02
 8.09039062e-03  8.09039062e-03  8.09039062e-03 -2.32843986e-01  8.09039062e-03  6.01798601e-02
 8.09234375e-03  8.09234375e-03  8.09234375e-03 -2.37263017e-01  8.09234375e-03  6.08478710e-02
 8.09429687e-03  8.09429687e-03  8.09429687e-03 -2.41485016e-01  8.09429687e-03  6.14792295e-02
 8.09625000e-03  8.09625000e-03  8.09625000e-03 -2.45645935e-01  8.09625000e-03  6.20735552e-02
 8.09820312e-03  8.09820312e-03  8.09820312e-03 -2.49607257e-01  8.09820312e-03  6.26304900e-02
 8.10015625e-03  8.10015625e-03  8.10015625e-03 -2.53504551e-01  8.10015625e-03  6.31496986e-02
 8.10210937e-03  8.10210937e-03  8.10210937e-03 -2.57199777e-01  8.10210937e-03  6.36308682e-02
 8.10406250e-03  8.10406250e-03  8.10406250e-03 -2.60828138e-01  8.10406250e-03  6.40737090e-02
 8.10601562e-03  8.10601562e-03  8.10601562e-03 -2.64252090e-01  8.10601562e-03  6.44779541e-02
 8.10796875e-03  8.10796875e-03  8.10796875e-03 -2.67606484e-01  8.10796875e-03  6.48433601e-02
 8.10992187e-03  8.10992187e-03  8.10992187e-03 -2.70754276e-01  8.10992187e-03  6.51697069e-02
 8.11187500e-03  8.11187500e-03  8.11187500e-03 -2.73829983e-01  8.11187500e-03  6.54567979e-02
 8.11382812e-03  8.11382812e-03  8.11382812e-03 -2.76697071e-01  8.11382812e-03  6.57044602e-02
 8.11578125e-03  8.11578125e-03  8.11578125e-03 -2.79489731e-01  8.11578125e-03  6.59125446e-02
 8.11773437e-03  8.11773437e-03  8.11773437e-03 -2.82071950e-01  8.11773437e-03  6.60809257e-02
 8.11968750e-03  8.11968750e-03  8.11968750e-03 -2.84577599e-01  8.11968750e-03  6.62095021e-02
 8.12164062e-03  8.12164062e-03  8.12164062e-03 -2.86871192e-01  8.12164062e-03  6.62981965e-02
 8.12359375e-03  8.12359375e-03  8.12359375e-03 -2.89086295e-01  8.12359375e-03  6.63469552e-02
