 1.42234325e-03  1.42234325e-03  1.42234325e-03  7.50052885e-01  1.42234325e-03  3.42955516e-01
 1.42273387e-03  1.42273387e-03  1.42273387e-03  7.13611963e-01  1.42273387e-03  3.44270383e-01
 1.42312450e-03  1.42312450e-03  1.42312450e-03  6.79015491e-01  1.42312450e-03  3.45377875e-01
 1.42351512e-03  1.42351512e-03  1.42351512e-03  6.43766825e-01  1.42351512e-03  3.46277324e-01
 1.42390575e-03  1.42390575e-03  1.42390575e-03  6.10342652e-01  1.42390575e-03  3.46968189e-01
 1.42429637e-03  1.42429637e-03  1.42429637e-03  5.76283975e-01  1.42429637e-03  3.47450053e-01
 1.42468700e-03  1.42468700e-03  1.42468700e-03  5.44030560e-01  1.42468700e-03  3.47722625e-01
 1.42507762e-03  1.42507762e-03  1.42507762e-03  5.11160484e-01  1.42507762e-03  3.47785743e-01
 1.42546825e-03  1.42546825e-03  1.42546825e-03  4.80077053e-01  1.42546825e-03  3.47639368e-01
 1.42585887e-03  1.42585887e-03  1.42585887e-03  4.48394858e-01  1.42585887e-03  3.47283588e-01
 1.42624950e-03  1.42624950e-03  1.42624950e-03  4.18481204e-01  1.42624950e-03  3.46718617e-01
 1.42664012e-03  1.42664012e-03  1.42664012e-03  3.87986643e-01  1.42664012e-03  3.45944796e-01
 1.42703075e-03  1.42703075e-03  1.42703075e-03  3.59242932e-01  1.42703075e-03  3.44962590e-01
 1.42742137e-03  1.42742137e-03  1.42742137e-03  3.29936041e-01  1.42742137e-03  3.43772592e-01
 1.42781200e-03  1.42781200e-03  1.42781200e-03  3.02362632e-01  1.42781200e-03  3.42375519e-01
 1.42820262e-03  1.42820262e-03  1.42820262e-03  2.74243561e-01  1.42820262e-03  3.40772211e-01
 1.42859325e-03  1.42859325e-03  1.42859325e-03  2.47840838e-01  1.42859325e-03  3.38963634e-01
 1.42898387e-03  1.42898387e-03  1.42898387e-03  2.20909684e-01  1.42898387e-03  3.36950879e-01
 1.42937450e-03  1.42937450e-03  1.42937450e-03  1.95677901e-01  1.42937450e-03  3.34735157e-01
 1.42976512e-03  1.42976512e-03  1.42976512e-03  1.69934559e-01  1.42976512e-03  3.32317803e-01
 1.43015575e-03  1.43015575e-03  1.43015575e-03  1.45873692e-01  1.43015575e-03  3.29700273e-01
 1.43054637e-03  1.43054637e-03  1.43054637e-03  1.21317715e-01  1.43054637e-03  3.26884144e-01
 1.43093700e-03  1.43093700e-03  1.43093700e-03  9.84273276e-02  1.43093700e-03  3.23871113e-01
 1.43132762e-03  1.43132762e-03  1.43132762e-03  7.50577936e-02  1.43132762e-03  3.20662993e-01
 1.43171825e-03  1.43171825e-03  1.43171825e-03  5.33369113e-02  1.43171825e-03  3.17261718e-01
 1.43210887e-03  1.43210887e-03  1.43210887e-03  3.11523039e-02  1.43210887e-03  3.13669337e-01
 1.43249950e-03  1.43249950e-03  1.43249950e-03  1.05992978e-02  1.43249950e-03  3.09888012e-01
 1.43289012e-03  1.43289012e-03  1.43289012e-03 -1.04026044e-02  1.43289012e-03  3.05920023e-01
 1.43328075e-03  1.43328075e-03  1.43328075e-03 -2.97901232e-02  1.43328075e-03  3.01767759e-01
 1.43367137e-03  1.43367137e-03  1.43367137e-03 -4.96123495e-02  1.43367137e-03  2.97433722e-01
 1.43406200e-03  1.43406200e-03  1.43406200e-03 -6.78376284e-02  1.43406200e-03  2.92920521e-01
 1.43445262e-03  1.43445262e-03  1.43445262e-03 -8.64841092e-02  1.43445262e-03  2.88230876e-01
 1.43484325e-03  1.43484325e-03  1.43484325e-03 -1.03551342e-01  1.43484325e-03  2.83367612e-01
 1.43523387e-03  1.43523387e-03  1.43523387e-03 -1.21026992e-01  1.43523387e-03  2.78333658e-01
 1.43562450e-03  1.43562450e-03  1.43562450e-03 -1.36941399e-01  1.43562450e-03  2.73132045e-01
 1.43601512e-03  1.43601512e-03  1.43601512e-03 -1.53252198e-01  1.43601512e-03  2.67765909e-01
 1.43640575e-03  1.43640575e-03  1.43640575e-03 -1.68020100e-01  1.43640575e-03  2.62238480e-01
 1.43679637e-03  1.43679637e-03  1.43679637e-03 -1.83173152e-01  1.43679637e-03  2.56553088e-01
 1.43718700e-03  1.43718700e-03  1.43718700e-03 -1.96802034e-01  1.43718700e-03  2.50713159e-01
 1.43757762e-03  1.43757762e-03  1.43757762e-03 -2.10805641e-01  1.43757762e-03  2.44722209e-01
 1.43796825e-03  1.43796825e-03  1.43796825e-03 -2.23304207e-01  1.43796825e-03  2.38583847e-01
 1.43835887e-03  1.43835887e-03  1.43835887e-03 -2.36167912e-01  1.43835887e-03  2.32301772e-01
 1.43874950e-03  1.43874950e-03  1.43874950e-03 -2.47546141e-01  1.43874950e-03  2.25879767e-01
 1.43914012e-03  1.43914012e-03  1.43914012e-03 -2.59280780e-01  1.43914012e-03  2.19321700e-01
 1.43953075e-03  1.43953075e-03  1.43953075e-03 -2.69549965e-01  1.43953075e-03  2.12631522e-01
 1.43992137e-03  1.43992137e-03  1.43992137e-03 -2.80167706e-01  1.43992137e-03  2.05813263e-01
 1.44031200e-03  1.44031200e-03  1.44031200e-03 -2.89340492e-01  1.44031200e-03  1.98871030e-01
 1.44070262e-03  1.44070262e-03  1.44070262e-03 -2.98854870e-01  1.44070262e-03  1.91809004e-01
 1.44109325e-03  1.44109325e-03  1.44109325e-03 -3.06945284e-01  1.44109325e-03  1.84631440e-01
 1.44148387e-03  1.44148387e-03  1.44148387e-03 -3.15371229e-01  1.44148387e-03  1.77342660e-01
 1.44187450e-03  1.44187450e-03  1.44187450e-03 -3.22394710e-01  1.44187450e-03  1.69947056e-01
 1.44226512e-03  1.44226512e-03  1.44226512e-03 -3.29748568e-01  1.44226512e-03  1.62449082e-01
 1.44265575e-03  1.44265575e-03  1.44265575e-03 -3.35721982e-01  1.44265575e-03  1.54853255e-01
 1.44304637e-03  1.44304637e-03  1.44304637e-03 -3.42021535e-01  1.44304637e-03  1.47164150e-01
 1.44343700e-03  1.44343700e-03  1.44343700e-03 -3.46963191e-01  1.44343700e-03  1.39386399e-01
 1.44382762e-03  1.44382762e-03  1.44382762e-03 -3.52227670e-01  1.44382762e-03  1.31524687e-01
 1.44421825e-03  1.44421825e-03  1.44421825e-03 -3.56157334e-01  1.44421825e-03  1.23583749e-01
 1.44460887e-03  1.44460887e-03  1.44460887e-03 -3.60407424e-01  1.44460887e-03  1.15568369e-01
 1.44499950e-03  1.44499950e-03  1.44499950e-03 -3.63346322e-01  1.44499950e-03  1.07483375e-01
 1.44539012e-03  1.44539012e-03  1.44539012e-03 -3.66604169e-01  1.44539012e-03  9.93336367e-02
 1.44578075e-03  1.44578075e-03  1.44578075e-03 -3.68574989e-01  1.44578075e-03  9.11240638e-02
 1.44617137e-03  1.44617137e-03  1.44617137e-03 -3.70864200e-01  1.44617137e-03  8.28596011e-02
 1.44656200e-03  1.44656200e-03  1.44656200e-03 -3.71891095e-01  1.44656200e-03  7.45452269e-02
 1.44695262e-03  1.44695262e-03  1.44695262e-03 -3.73236735e-01  1.44695262e-03  6.61859495e-02
 1.44734325e-03  1.44734325e-03  1.44734325e-03 -3.73345313e-01  1.44734325e-03  5.77868041e-02
 1.44773387e-03  1.44773387e-03  1.44773387e-03 -3.73773901e-01  1.44773387e-03  4.93528501e-02
 1.44812450e-03  1.44812450e-03  1.44812450e-03 -3.72991222e-01  1.44812450e-03  4.08891678e-02
 1.44851512e-03  1.44851512e-03  1.44851512e-03 -3.72530720e-01  1.44851512e-03  3.24008554e-02
 1.44890575e-03  1.44890575e-03  1.44890575e-03 -3.70885287e-01  1.44890575e-03  2.38930259e-02
 1.44929637e-03  1.44929637e-03  1.44929637e-03 -3.69565094e-01  1.44929637e-03  1.53708042e-02
 1.44968700e-03  1.44968700e-03  1.44968700e-03 -3.67086839e-01  1.44968700e-03  6.83932362e-03
 1.45007762e-03  1.45007762e-03  1.45007762e-03 -3.64937776e-01  1.45007762e-03 -1.69627667e-03
 1.45046825e-03  1.45046825e-03  1.45046825e-03 -3.61658053e-01  1.45046825e-03 -1.02308552e-02
 1.45085887e-03  1.45085887e-03  1.45085887e-03 -3.58712350e-01  1.45085887e-03 -1.87592710e-02
 1.45124950e-03  1.45124950e-03  1.45124950e-03 -3.54663917e-01  1.45124950e-03 -2.72763870e-02
 1.45164012e-03  1.45164012e-03  1.45164012e-03 -3.50955203e-01  1.45164012e-03 -3.57770726e-02
 1.45203075e-03  1.45203075e-03  1.45203075e-03 -3.46172211e-01  1.45203075e-03 -4.42562075e-02
 1.45242137e-03  1.45242137e-03  1.45242137e-03 -3.41735497e-01  1.45242137e-03 -5.27086842e-02
 1.45281200e-03  1.45281200e-03  1.45281200e-03 -3.36253474e-01  1.45281200e-03 -6.11294110e-02
 1.45320262e-03  1.45320262e-03  1.45320262e-03 -3.31125141e-01  1.45320262e-03 -6.95133159e-02
 1.45359325e-03  1.45359325e-03  1.45359325e-03 -3.24980979e-01  1.45359325e-03 -7.78553484e-02
 1.45398387e-03  1.45398387e-03  1.45398387e-03 -3.19198761e-01  1.45398387e-03 -8.61504839e-02
 1.45437450e-03  1.45437450e-03  1.45437450e-03 -3.12430701e-01  1.45437450e-03 -9.43937255e-02
 1.45476512e-03  1.45476512e-03  1.45476512e-03 -3.06033673e-01  1.45476512e-03 -1.02580108e-01
 1.45515575e-03  1.45515575e-03  1.45515575e-03 -2.98681289e-01  1.45515575e-03 -1.10704700e-01
 1.45554637e-03  1.45554637e-03  1.45554637e-03 -2.91709846e-01  1.45554637e-03 -1.18762607e-01
 1.45593700e-03  1.45593700e-03  1.45593700e-03 -2.83814027e-01  1.45593700e-03 -1.26748977e-01
 1.45632762e-03  1.45632762e-03  1.45632762e-03 -2.76309866e-01  1.45632762e-03 -1.34658997e-01
 1.45671825e-03  1.45671825e-03  1.45671825e-03 -2.67912787e-01  1.45671825e-03 -1.42487904e-01
 1.45710887e-03  1.45710887e-03  1.45710887e-03 -2.59918873e-01  1.45710887e-03 -1.50230982e-01
 1.45749950e-03  1.45749950e-03  1.45749950e-03 -2.51063961e-01  1.45749950e-03 -1.57883566e-01
 1.45789012e-03  1.45789012e-03  1.45789012e-03 -2.42624482e-01  1.45789012e-03 -1.65441047e-01
 1.45828075e-03  1.45828075e-03  1.45828075e-03 -2.33356354e-01  1.45828075e-03 -1.72898872e-01
 1.45867137e-03  1.45867137e-03  1.45867137e-03 -2.24516642e-01  1.45867137e-03 -1.80252550e-01
 1.45906200e-03  1.45906200e-03  1.45906200e-03 -2.14881005e-01  1.45906200e-03 -1.87497650e-01
 1.45945262e-03  1.45945262e-03  1.45945262e-03 -2.05687414e-01  1.45945262e-03 -1.94629809e-01
 1.45984325e-03  1.45984325e-03  1.45984325e-03 -1.95730908e-01  1.45984325e-03 -2.01644730e-01
 1.46023387e-03  1.46023387e-03  1.46023387e-03 -1.86230605e-01  1.46023387e-03 -2.08538188e-01
 1.46062450e-03  1.46062450e-03  1.46062450e-03 -1.76000538e-01  1.46062450e-03 -2.15306030e-01
 1.46101512e-03  1.46101512e-03  1.46101512e-03 -1.66241176e-01  1.46101512e-03 -2.21944180e-01
 1.46140575e-03  1.46140575e-03  1.46140575e-03 -1.55785116e-01  1.46140575e-03 -2.28448638e-01
 1.46179637e-03  1.46179637e-03  1.46179637e-03 -1.45814325e-01  1.46179637e-03 -2.34815488e-01
 1.46218700e-03  1.46218700e-03  1.46218700e-03 -1.35179471e-01  1.46218700e-03 -2.41040894e-01
 1.46257762e-03  1.46257762e-03  1.46257762e-03 -1.25044095e-01  1.46257762e-03 -2.47121106e-01
 1.46296825e-03  1.46296825e-03  1.46296825e-03 -1.14276365e-01  1.46296825e-03 -2.53052462e-01
 1.46335887e-03  1.46335887e-03  1.46335887e-03 -1.04021388e-01  1.46335887e-03 -2.58831388e-01
 1.46374950e-03  1.46374950e-03  1.46374950e-03 -9.31641631e-02  1.46374950e-03 -2.64454403e-01
 1.46414012e-03  1.46414012e-03  1.46414012e-03 -8.28312740e-02  1.46414012e-03 -2.69918122e-01
 1.46453075e-03  1.46453075e-03  1.46453075e-03 -7.19278614e-02  1.46453075e-03 -2.75219251e-01
 1.46492137e-03  1.46492137e-03  1.46492137e-03 -6.10430118e-02  1.46492137e-03 -2.80354599e-01
 1.46531200e-03  1.46531200e-03  1.46531200e-03 -4.95884342e-02  1.46531200e-03 -2.85321072e-01
 1.46570262e-03  1.46570262e-03  1.46570262e-03 -3.86593478e-02  1.46570262e-03 -2.90115678e-01
 1.46609325e-03  1.46609325e-03  1.46609325e-03 -2.71782154e-02  1.46609325e-03 -2.94735529e-01
 1.46648387e-03  1.46648387e-03  1.46648387e-03 -1.62207846e-02  1.46648387e-03 -2.99177843e-01
 1.46687450e-03  1.46687450e-03  1.46687450e-03 -4.72265261e-03  1.46687450e-03 -3.03439943e-01
 1.46726512e-03  1.46726512e-03  1.46726512e-03  6.26025844e-03  1.46726512e-03 -3.07519262e-01
 1.46765575e-03  1.46765575e-03  1.46765575e-03  1.77803377e-02  1.46765575e-03 -3.11413343e-01
 1.46804637e-03  1.46804637e-03  1.46804637e-03  2.88020039e-02  1.46804637e-03 -3.15119840e-01
 1.46843700e-03  1.46843700e-03  1.46843700e-03  4.03670952e-02  1.46843700e-03 -3.18636521e-01
 1.46882762e-03  1.46882762e-03  1.46882762e-03  5.14613870e-02  1.46882762e-03 -3.21961267e-01
 1.46921825e-03  1.46921825e-03  1.46921825e-03  6.31184477e-02  1.46921825e-03 -3.25092076e-01
 1.46960887e-03  1.46960887e-03  1.46960887e-03  7.43475997e-02  1.46960887e-03 -3.28027061e-01
 1.46999950e-03  1.46999950e-03  1.46999950e-03  8.61782699e-02  1.46999950e-03 -3.30764455e-01
 1.47039012e-03  1.47039012e-03  1.47039012e-03  9.76150495e-02  1.47039012e-03 -3.33302609e-01
 1.47078075e-03  1.47078075e-03  1.47078075e-03  1.08609763e-01  1.47078075e-03 -3.35639994e-01
 1.47117137e-03  1.47117137e-03  1.47117137e-03  1.19333723e-01  1.47117137e-03 -3.37775202e-01
 1.47156200e-03  1.47156200e-03  1.47156200e-03  1.30728560e-01  1.47156200e-03 -3.39706947e-01
 1.47195262e-03  1.47195262e-03  1.47195262e-03  1.41880635e-01  1.47195262e-03 -3.41434065e-01
 1.47234325e-03  1.47234325e-03  1.47234325e-03  1.53853185e-01  1.47234325e-03 -3.42955516e-01
 1.47273387e-03  1.47273387e-03  1.47273387e-03  1.65795356e-01  1.47273387e-03 -3.44270383e-01
 1.47312450e-03  1.47312450e-03  1.47312450e-03  1.78849771e-01  1.47312450e-03 -3.45377875e-01
 1.47351512e-03  1.47351512e-03  1.47351512e-03  1.92330205e-01  1.47351512e-03 -3.46277324e-01
 1.47390575e-03  1.47390575e-03  1.47390575e-03  2.08278412e-01  1.47390575e-03 -3.46968189e-01
 1.47429637e-03  1.47429637e-03  1.47429637e-03  2.30149775e-01  1.47429637e-03 -3.47450053e-01
 1.47468700e-03  1.47468700e-03  1.47468700e-03  2.65829229e-01  1.47468700e-03 -3.47722625e-01
 1.47507762e-03  1.47507762e-03  1.47507762e-03  7.39343489e-01  1.47507762e-03 -3.47785743e-01
 1.47546825e-03  1.47546825e-03  1.47546825e-03  1.55010294e+00  1.47546825e-03 -3.47639368e-01
 1.47585887e-03  1.47585887e-03  1.47585887e-03  2.13965715e+00  1.47585887e-03 -3.47283588e-01
 1.47623729e-03  1.47623729e-03  1.47623729e-03  2.76890689e+00  1.47623729e-03 -3.46739449e-01
 1.47662791e-03  1.47662791e-03  1.47662791e-03  3.38169896e+00  1.47662791e-03 -3.45972152e-01
 1.47701854e-03  1.47701854e-03  1.47701854e-03  3.79320092e+00  1.47701854e-03 -3.44996455e-01
 1.47740916e-03  1.47740916e-03  1.47740916e-03  4.48527504e+00  1.47740916e-03 -3.43812944e-01
 1.47779979e-03  1.47779979e-03  1.47779979e-03  4.67719121e+00  1.47779979e-03 -3.42422334e-01
 1.47819041e-03  1.47819041e-03  1.47819041e-03  4.76816778e+00  1.47819041e-03 -3.40825461e-01
 1.47858104e-03  1.47858104e-03  1.47858104e-03  4.81834999e+00  1.47858104e-03 -3.39023287e-01
 1.47897166e-03  1.47897166e-03  1.47897166e-03  4.84535194e+00  1.47897166e-03 -3.37016899e-01
 1.47936229e-03  1.47936229e-03  1.47936229e-03  4.86140264e+00  1.47936229e-03 -3.34807504e-01
 1.47975291e-03  1.47975291e-03  1.47975291e-03  4.86886173e+00  1.47975291e-03 -3.32396433e-01
 1.48014354e-03  1.48014354e-03  1.48014354e-03  4.87474162e+00  1.48014354e-03 -3.29785140e-01
 1.48053416e-03  1.48053416e-03  1.48053416e-03  4.87627125e+00  1.48053416e-03 -3.26975196e-01
 1.48092479e-03  1.48092479e-03  1.48092479e-03  4.87884826e+00  1.48092479e-03 -3.23968295e-01
 1.48131541e-03  1.48131541e-03  1.48131541e-03  4.87852236e+00  1.48131541e-03 -3.20766247e-01
 1.48170604e-03  1.48170604e-03  1.48170604e-03  4.88001667e+00  1.48170604e-03 -3.17370982e-01
 1.48209666e-03  1.48209666e-03  1.48209666e-03  4.87907401e+00  1.48209666e-03 -3.13784544e-01
 1.48248729e-03  1.48248729e-03  1.48248729e-03  4.88019291e+00  1.48248729e-03 -3.10009094e-01
 1.48287791e-03  1.48287791e-03  1.48287791e-03  4.87903553e+00  1.48287791e-03 -3.06046906e-01
 1.48326854e-03  1.48326854e-03  1.48326854e-03  4.88000367e+00  1.48326854e-03 -3.01900367e-01
 1.48365916e-03  1.48365916e-03  1.48365916e-03  4.87875530e+00  1.48365916e-03 -2.97571975e-01
 1.48404979e-03  1.48404979e-03  1.48404979e-03  4.87964062e+00  1.48404979e-03 -2.93064336e-01
 1.48444041e-03  1.48444041e-03  1.48444041e-03  4.87833607e+00  1.48444041e-03 -2.88380167e-01
 1.48483104e-03  1.48483104e-03  1.48483104e-03  4.87915525e+00  1.48483104e-03 -2.83522287e-01
 1.48522166e-03  1.48522166e-03  1.48522166e-03  4.87780399e+00  1.48522166e-03 -2.78493625e-01
 1.48561229e-03  1.48561229e-03  1.48561229e-03  4.87856080e+00  1.48561229e-03 -2.73297209e-01
 1.48600291e-03  1.48600291e-03  1.48600291e-03  4.87715157e+00  1.48600291e-03 -2.67936168e-01
 1.48639354e-03  1.48639354e-03  1.48639354e-03  4.87783056e+00  1.48639354e-03 -2.62413733e-01
 1.48678416e-03  1.48678416e-03  1.48678416e-03  4.87635733e+00  1.48678416e-03 -2.56733229e-01
 1.48717479e-03  1.48717479e-03  1.48717479e-03  4.87695332e+00  1.48717479e-03 -2.50898080e-01
 1.48756541e-03  1.48756541e-03  1.48756541e-03  4.87540344e+00  1.48756541e-03 -2.44911798e-01
 1.48795604e-03  1.48795604e-03  1.48795604e-03  4.87590479e+00  1.48795604e-03 -2.38777991e-01
 1.48834666e-03  1.48834666e-03  1.48834666e-03  4.87426397e+00  1.48834666e-03 -2.32500352e-01
 1.48873729e-03  1.48873729e-03  1.48873729e-03  4.87465560e+00  1.48873729e-03 -2.26082665e-01
 1.48912791e-03  1.48912791e-03  1.48912791e-03  4.87290545e+00  1.48912791e-03 -2.19528793e-01
 1.48951854e-03  1.48951854e-03  1.48951854e-03  4.87316732e+00  1.48951854e-03 -2.12842686e-01
 1.48990916e-03  1.48990916e-03  1.48990916e-03  4.87128320e+00  1.48990916e-03 -2.06028370e-01
 1.49029979e-03  1.49029979e-03  1.49029979e-03  4.87138751e+00  1.49029979e-03 -1.99089950e-01
 1.49069041e-03  1.49069041e-03  1.49069041e-03  4.86933505e+00  1.49069041e-03 -1.92031606e-01
 1.49108104e-03  1.49108104e-03  1.49108104e-03  4.86924173e+00  1.49108104e-03 -1.84857590e-01
 1.49147166e-03  1.49147166e-03  1.49147166e-03  4.86697076e+00  1.49147166e-03 -1.77572222e-01
 1.49186229e-03  1.49186229e-03  1.49186229e-03  4.86661940e+00  1.49186229e-03 -1.70179891e-01
 1.49225291e-03  1.49225291e-03  1.49225291e-03  4.86405291e+00  1.49225291e-03 -1.62685050e-01
 1.49264354e-03  1.49264354e-03  1.49264354e-03  4.86334748e+00  1.49264354e-03 -1.55092214e-01
 1.49303416e-03  1.49303416e-03  1.49303416e-03  4.86035963e+00  1.49303416e-03 -1.47405956e-01
 1.49342479e-03  1.49342479e-03  1.49342479e-03  4.85913619e+00  1.49342479e-03 -1.39630906e-01
 1.49381541e-03  1.49381541e-03  1.49381541e-03  4.85550283e+00  1.49381541e-03 -1.31771748e-01
 1.49420604e-03  1.49420604e-03  1.49420604e-03  4.85345170e+00  1.49420604e-03 -1.23833215e-01
 1.49459666e-03  1.49459666e-03  1.49459666e-03  4.84872083e+00  1.49459666e-03 -1.15820090e-01
 1.49498729e-03  1.49498729e-03  1.49498729e-03  4.84516037e+00  1.49498729e-03 -1.07737199e-01
 1.49537791e-03  1.49537791e-03  1.49537791e-03  4.83822423e+00  1.49537791e-03 -9.95894115e-02
 1.49576854e-03  1.49576854e-03  1.49576854e-03  4.83121984e+00  1.49576854e-03 -9.13816349e-02
 1.49615916e-03  1.49615916e-03  1.49615916e-03  4.81824931e+00  1.49615916e-03 -8.31188134e-02
 1.49654979e-03  1.49654979e-03  1.49654979e-03  4.79893748e+00  1.49654979e-03 -7.48059242e-02
 1.49694041e-03  1.49694041e-03  1.49694041e-03  4.73075177e+00  1.49694041e-03 -6.64479748e-02
 1.49733104e-03  1.49733104e-03  1.49733104e-03  4.62662511e+00  1.49733104e-03 -5.80499996e-02
 1.49763955e-03  1.49763955e-03  1.49763955e-03  4.54950529e+00  1.49763955e-03 -5.13922422e-02
 1.49797533e-03  1.49797533e-03  1.49797533e-03  4.46517810e+00  1.49797533e-03 -4.41244172e-02
 1.49836596e-03  1.49836596e-03  1.49836596e-03  4.36646700e+00  1.49836596e-03 -3.56449077e-02
 1.49875658e-03  1.49875658e-03  1.49875658e-03  4.27307293e+00  1.49875658e-03 -2.71439270e-02
 1.49914721e-03  1.49914721e-03  1.49914721e-03  4.17900222e+00  1.49914721e-03 -1.86265958e-02
 1.49953783e-03  1.49953783e-03  1.49953783e-03  4.09082172e+00  1.49953783e-03 -1.00980447e-02
 1.49992846e-03  1.49992846e-03  1.49992846e-03  4.00017589e+00  1.49992846e-03 -1.56341086e-03
 1.50031908e-03  1.50031908e-03  1.50031908e-03  3.91624946e+00  1.50031908e-03  6.97216469e-03
 1.50070971e-03  1.50070971e-03  1.50070971e-03  3.82952841e+00  1.50070971e-03  1.55035405e-02
 1.50110033e-03  1.50110033e-03  1.50110033e-03  3.74906011e+00  1.50110033e-03  2.40255775e-02
 1.50149096e-03  1.50149096e-03  1.50149096e-03  3.66556718e+00  1.50149096e-03  3.25331424e-02
 1.50188158e-03  1.50188158e-03  1.50188158e-03  3.58811851e+00  1.50188158e-03  4.10211106e-02
 1.50227221e-03  1.50227221e-03  1.50227221e-03  3.50758859e+00  1.50227221e-03  4.94843692e-02
 1.50266283e-03  1.50266283e-03  1.50266283e-03  3.43294563e+00  1.50266283e-03  5.79178202e-02
 1.50305346e-03  1.50305346e-03  1.50305346e-03  3.35518899e+00  1.50305346e-03  6.63163838e-02
 1.50344408e-03  1.50344408e-03  1.50344408e-03  3.28316870e+00  1.50344408e-03  7.46750008e-02
 1.50383471e-03  1.50383471e-03  1.50383471e-03  3.20801145e+00  1.50383471e-03  8.29886364e-02
 1.50422533e-03  1.50422533e-03  1.50422533e-03  3.13844638e+00  1.50422533e-03  9.12522827e-02
 1.50461596e-03  1.50461596e-03  1.50461596e-03  3.06572890e+00  1.50461596e-03  9.94609621e-02
 1.50500658e-03  1.50500658e-03  1.50500658e-03  2.99846678e+00  1.50500658e-03  1.07609730e-01
 1.50539721e-03  1.50539721e-03  1.50539721e-03  2.92804381e+00  1.50539721e-03  1.15693678e-01
 1.50578783e-03  1.50578783e-03  1.50578783e-03  2.86294681e+00  1.50578783e-03  1.23707936e-01
 1.50617846e-03  1.50617846e-03  1.50617846e-03  2.79468678e+00  1.50617846e-03  1.31647677e-01
 1.50656908e-03  1.50656908e-03  1.50656908e-03  2.73163054e+00  1.50656908e-03  1.39508118e-01
 1.50695971e-03  1.50695971e-03  1.50695971e-03  2.66541467e+00  1.50695971e-03  1.47284526e-01
 1.50735033e-03  1.50735033e-03  1.50735033e-03  2.60428726e+00  1.50735033e-03  1.54972214e-01
 1.50774096e-03  1.50774096e-03  1.50774096e-03  2.54000858e+00  1.50774096e-03  1.62566553e-01
 1.50813158e-03  1.50813158e-03  1.50813158e-03  2.48070946e+00  1.50813158e-03  1.70062968e-01
 1.50852221e-03  1.50852221e-03  1.50852221e-03  2.41827191e+00  1.50852221e-03  1.77456943e-01
 1.50891283e-03  1.50891283e-03  1.50891283e-03  2.36071102e+00  1.50891283e-03  1.84744025e-01
 1.50930346e-03  1.50930346e-03  1.50930346e-03  2.30002852e+00  1.50930346e-03  1.91919824e-01
 1.50969408e-03  1.50969408e-03  1.50969408e-03  2.24412536e+00  1.50969408e-03  1.98980017e-01
 1.51008471e-03  1.51008471e-03  1.51008471e-03  2.18512099e+00  1.51008471e-03  2.05920353e-01
 1.51047533e-03  1.51047533e-03  1.51047533e-03  2.13080384e+00  1.51047533e-03  2.12736650e-01
 1.51086596e-03  1.51086596e-03  1.51086596e-03  2.07340909e+00  1.51086596e-03  2.19424802e-01
 1.51125658e-03  1.51125658e-03  1.51125658e-03  2.02061425e+00  1.51125658e-03  2.25980781e-01
 1.51164721e-03  1.51164721e-03  1.51164721e-03  1.96476829e+00  1.51164721e-03  2.32400637e-01
 1.51203783e-03  1.51203783e-03  1.51203783e-03  1.91343941e+00  1.51203783e-03  2.38680505e-01
 1.51242846e-03  1.51242846e-03  1.51242846e-03  1.85908843e+00  1.51242846e-03  2.44816599e-01
 1.51281908e-03  1.51281908e-03  1.51281908e-03  1.80917583e+00  1.51281908e-03  2.50805226e-01
 1.51320971e-03  1.51320971e-03  1.51320971e-03  1.75627245e+00  1.51320971e-03  2.56642777e-01
 1.51360033e-03  1.51360033e-03  1.51360033e-03  1.70773260e+00  1.51360033e-03  2.62325736e-01
 1.51399096e-03  1.51399096e-03  1.51399096e-03  1.65623528e+00  1.51399096e-03  2.67850679e-01
 1.51438158e-03  1.51438158e-03  1.51438158e-03  1.60903018e+00  1.51438158e-03  2.73214279e-01
 1.51477221e-03  1.51477221e-03  1.51477221e-03  1.55890273e+00  1.51477221e-03  2.78413306e-01
 1.51516283e-03  1.51516283e-03  1.51516283e-03  1.51299947e+00  1.51516283e-03  2.83444626e-01
 1.51555346e-03  1.51555346e-03  1.51555346e-03  1.46421051e+00  1.51555346e-03  2.88305210e-01
 1.51594408e-03  1.51594408e-03  1.51594408e-03  1.41958076e+00  1.51594408e-03  2.92992130e-01
 1.51633471e-03  1.51633471e-03  1.51633471e-03  1.37210332e+00  1.51633471e-03  2.97502562e-01
 1.51672533e-03  1.51672533e-03  1.51672533e-03  1.32872292e+00  1.51672533e-03  3.01833790e-01
 1.51711596e-03  1.51711596e-03  1.51711596e-03  1.28253398e+00  1.51711596e-03  3.05983205e-01
 1.51750658e-03  1.51750658e-03  1.51750658e-03  1.24038250e+00  1.51750658e-03  3.09948307e-01
 1.51789721e-03  1.51789721e-03  1.51789721e-03  1.19546263e+00  1.51789721e-03  3.13726707e-01
 1.51828783e-03  1.51828783e-03  1.51828783e-03  1.15452299e+00  1.51828783e-03  3.17316130e-01
 1.51867846e-03  1.51867846e-03  1.51867846e-03  1.11085593e+00  1.51867846e-03  3.20714414e-01
 1.51906908e-03  1.51906908e-03  1.51906908e-03  1.07111408e+00  1.51906908e-03  3.23919511e-01
 1.51945971e-03  1.51945971e-03  1.51945971e-03  1.02868641e+00  1.51945971e-03  3.26929492e-01
