 3.69084375e-02  3.69084375e-02  3.69084375e-02 -2.78183710e-01  3.69084375e-02  2.43806025e-02
 3.69162500e-02  3.69162500e-02  3.69162500e-02 -2.70273744e-01  3.69162500e-02  2.23509015e-02
 3.69240625e-02  3.69240625e-02  3.69240625e-02 -2.62285333e-01  3.69240625e-02  2.03077371e-02
 3.69318750e-02  3.69318750e-02  3.69318750e-02 -2.54191808e-01  3.69318750e-02  1.82523400e-02
 3.69396875e-02  3.69396875e-02  3.69396875e-02 -2.46025923e-01  3.69396875e-02  1.61859485e-02
 3.69475000e-02  3.69475000e-02  3.69475000e-02 -2.37760957e-01  3.69475000e-02  1.41098071e-02
 3.69553125e-02  3.69553125e-02  3.69553125e-02 -2.29429543e-01  3.69553125e-02  1.20251665e-02
 3.69631250e-02  3.69631250e-02  3.69631250e-02 -2.21004876e-01  3.69631250e-02  9.93328246e-03
 3.69709375e-02  3.69709375e-02  3.69709375e-02 -2.12519425e-01  3.69709375e-02  7.83541493e-03
 3.69787500e-02  3.69787500e-02  3.69787500e-02 -2.03946263e-01  3.69787500e-02  5.73282764e-03
 3.69865625e-02  3.69865625e-02  3.69865625e-02 -1.95317650e-01  3.69865625e-02  3.62678711e-03
 3.69943750e-02  3.69943750e-02  3.69943750e-02 -1.86606483e-01  3.69943750e-02  1.51856194e-03
 3.70021875e-02  3.70021875e-02  3.70021875e-02 -1.77844763e-01  3.70021875e-02 -5.90577955e-04
 3.70100000e-02  3.70100000e-02  3.70100000e-02 -1.69005155e-01  3.70100000e-02 -2.69936211e-03
 3.70178125e-02  3.70178125e-02  3.70178125e-02 -1.60119332e-01  3.70178125e-02 -4.80652027e-03
 3.70256250e-02  3.70256250e-02  3.70256250e-02 -1.51159659e-01  3.70256250e-02 -6.91078316e-03
 3.70334375e-02  3.70334375e-02  3.70334375e-02 -1.42157406e-01  3.70334375e-02 -9.01088325e-03
 3.70412500e-02  3.70412500e-02  3.70412500e-02 -1.33084553e-01  3.70412500e-02 -1.11055555e-02
 3.70490625e-02  3.70490625e-02  3.70490625e-02 -1.23971872e-01  3.70490625e-02 -1.31935382e-02
 3.70568750e-02  3.70568750e-02  3.70568750e-02 -1.14790852e-01  3.70568750e-02 -1.52735736e-02
 3.70646875e-02  3.70646875e-02  3.70646875e-02 -1.05571654e-01  3.70646875e-02 -1.73444088e-02
 3.70725000e-02  3.70725000e-02  3.70725000e-02 -9.62851485e-02  3.70725000e-02 -1.94047964e-02
 3.70803125e-02  3.70803125e-02  3.70803125e-02 -8.69607351e-02  3.70803125e-02 -2.14534952e-02
 3.70881250e-02  3.70881250e-02  3.70881250e-02 -7.75685043e-02  3.70881250e-02 -2.34892713e-02
 3.70959375e-02  3.70959375e-02  3.70959375e-02 -6.81369106e-02  3.70959375e-02 -2.55108982e-02
 3.71037500e-02  3.71037500e-02  3.71037500e-02 -5.86350553e-02  3.71037500e-02 -2.75171584e-02
 3.71115625e-02  3.71115625e-02  3.71115625e-02 -4.90902082e-02  3.71115625e-02 -2.95068433e-02
 3.71193750e-02  3.71193750e-02  3.71193750e-02 -3.94702108e-02  3.71193750e-02 -3.14787543e-02
 3.71271875e-02  3.71271875e-02  3.71271875e-02 -2.98008341e-02  3.71271875e-02 -3.34317038e-02
 3.71350000e-02  3.71350000e-02  3.71350000e-02 -2.00483012e-02  3.71350000e-02 -3.53645152e-02
 3.71428125e-02  3.71428125e-02  3.71428125e-02 -1.02364662e-02  3.71428125e-02 -3.72760244e-02
 3.71506250e-02  3.71506250e-02  3.71506250e-02 -2.98231133e-04  3.71506250e-02 -3.91650798e-02
 3.71584375e-02  3.71584375e-02  3.71584375e-02  9.99101627e-03  3.71584375e-02 -4.10305437e-02
 3.71662500e-02  3.71662500e-02  3.71662500e-02  2.03471042e-02  3.71662500e-02 -4.28712924e-02
 3.71740625e-02  3.71740625e-02  3.71740625e-02  3.04772065e-02  3.71740625e-02 -4.46862169e-02
 3.71818750e-02  3.71818750e-02  3.71818750e-02  4.07318246e-02  3.71818750e-02 -4.64742242e-02
 3.71896875e-02  3.71896875e-02  3.71896875e-02  5.11015852e-02  3.71896875e-02 -4.82342371e-02
 3.71975000e-02  3.71975000e-02  3.71975000e-02  6.16484912e-02  3.71975000e-02 -4.99651955e-02
 3.72053125e-02  3.72053125e-02  3.72053125e-02  7.23686202e-02  3.72053125e-02 -5.16660568e-02
 3.72131250e-02  3.72131250e-02  3.72131250e-02  8.33163694e-02  3.72131250e-02 -5.33357963e-02
 3.72209375e-02  3.72209375e-02  3.72209375e-02  9.44911993e-02  3.72209375e-02 -5.49734084e-02
 3.72287500e-02  3.72287500e-02  3.72287500e-02  1.05955825e-01  3.72287500e-02 -5.65779066e-02
 3.72365625e-02  3.72365625e-02  3.72365625e-02  1.17721583e-01  3.72365625e-02 -5.81483243e-02
 3.72443750e-02  3.72443750e-02  3.72443750e-02  1.29866016e-01  3.72443750e-02 -5.96837156e-02
 3.72521875e-02  3.72521875e-02  3.72521875e-02  1.42418785e-01  3.72521875e-02 -6.11831558e-02
 3.72600000e-02  3.72600000e-02  3.72600000e-02  1.55479778e-01  3.72600000e-02 -6.26457414e-02
 3.72678125e-02  3.72678125e-02  3.72678125e-02  1.69106429e-01  3.72678125e-02 -6.40705916e-02
 3.72756250e-02  3.72756250e-02  3.72756250e-02  1.83433188e-01  3.72756250e-02 -6.54568481e-02
 3.72834375e-02  3.72834375e-02  3.72834375e-02  1.98561336e-01  3.72834375e-02 -6.68036759e-02
 3.72912500e-02  3.72912500e-02  3.72912500e-02  2.14681218e-01  3.72912500e-02 -6.81102635e-02
 3.72990625e-02  3.72990625e-02  3.72990625e-02  2.31966612e-01  3.72990625e-02 -6.93758242e-02
 3.73068750e-02  3.73068750e-02  3.73068750e-02  2.50702533e-01  3.73068750e-02 -7.05995954e-02
 3.73146875e-02  3.73146875e-02  3.73146875e-02  2.71188282e-01  3.73146875e-02 -7.17808400e-02
 3.73225000e-02  3.73225000e-02  3.73225000e-02  2.93876470e-01  3.73225000e-02 -7.29188466e-02
 3.73303125e-02  3.73303125e-02  3.73303125e-02  3.19292601e-01  3.73303125e-02 -7.40129296e-02
 3.73381250e-02  3.73381250e-02  3.73381250e-02  3.49447640e-01  3.73381250e-02 -7.50624299e-02
 3.73459375e-02  3.73459375e-02  3.73459375e-02  3.86150450e-01  3.73459375e-02 -7.60667155e-02
 3.73537500e-02  3.73537500e-02  3.73537500e-02  4.31751015e-01  3.73537500e-02 -7.70251813e-02
 3.73615625e-02  3.73615625e-02  3.73615625e-02  4.87182929e-01  3.73615625e-02 -7.79372500e-02
 3.73693750e-02  3.73693750e-02  3.73693750e-02  5.53835184e-01  3.73693750e-02 -7.88023723e-02
 3.73771875e-02  3.73771875e-02  3.73771875e-02  6.31881655e-01  3.73771875e-02 -7.96200269e-02
 3.73850000e-02  3.73850000e-02  3.73850000e-02  7.18755392e-01  3.73850000e-02 -8.03897214e-02
 3.73928125e-02  3.73928125e-02  3.73928125e-02  8.09224949e-01  3.73928125e-02 -8.11109921e-02
 3.74006250e-02  3.74006250e-02  3.74006250e-02  8.96176045e-01  3.74006250e-02 -8.17834047e-02
 3.74084375e-02  3.74084375e-02  3.74084375e-02  9.84097100e-01  3.74084375e-02 -8.24065539e-02
 3.74162500e-02  3.74162500e-02  3.74162500e-02  1.06472690e+00  3.74162500e-02 -8.29800645e-02
 3.74240625e-02  3.74240625e-02  3.74240625e-02  1.13927819e+00  3.74240625e-02 -8.35035911e-02
 3.74318750e-02  3.74318750e-02  3.74318750e-02  1.20760319e+00  3.74318750e-02 -8.39768182e-02
 3.74396875e-02  3.74396875e-02  3.74396875e-02  1.26950808e+00  3.74396875e-02 -8.43994608e-02
 3.74475000e-02  3.74475000e-02  3.74475000e-02  1.32489438e+00  3.74475000e-02 -8.47712643e-02
 3.74553125e-02  3.74553125e-02  3.74553125e-02  1.37372098e+00  3.74553125e-02 -8.50920048e-02
 3.74631250e-02  3.74631250e-02  3.74631250e-02  1.41597027e+00  3.74631250e-02 -8.53614890e-02
 3.74709375e-02  3.74709375e-02  3.74709375e-02  1.45157753e+00  3.74709375e-02 -8.55795547e-02
 3.74787500e-02  3.74787500e-02  3.74787500e-02  1.48052860e+00  3.74787500e-02 -8.57460704e-02
 3.74865625e-02  3.74865625e-02  3.74865625e-02  1.50276346e+00  3.74865625e-02 -8.58609359e-02
 3.74943750e-02  3.74943750e-02  3.74943750e-02  1.51829348e+00  3.74943750e-02 -8.59240820e-02
 3.75021875e-02  3.75021875e-02  3.75021875e-02  1.52708794e+00  3.75021875e-02 -8.59354707e-02
 3.75100000e-02  3.75100000e-02  3.75100000e-02  1.52919612e+00  3.75100000e-02 -8.58950950e-02
 3.75178125e-02  3.75178125e-02  3.75178125e-02  1.52462772e+00  3.75178125e-02 -8.58029794e-02
 3.75256250e-02  3.75256250e-02  3.75256250e-02  1.51347846e+00  3.75256250e-02 -8.56591792e-02
 3.75334375e-02  3.75334375e-02  3.75334375e-02  1.49580936e+00  3.75334375e-02 -8.54637812e-02
 3.75412500e-02  3.75412500e-02  3.75412500e-02  1.47177639e+00  3.75412500e-02 -8.52169029e-02
 3.75490625e-02  3.75490625e-02  3.75490625e-02  1.44151109e+00  3.75490625e-02 -8.49186932e-02
 3.75568750e-02  3.75568750e-02  3.75568750e-02  1.40525540e+00  3.75568750e-02 -8.45693316e-02
 3.75646875e-02  3.75646875e-02  3.75646875e-02  1.36324523e+00  3.75646875e-02 -8.41690287e-02
 3.75725000e-02  3.75725000e-02  3.75725000e-02  1.31585173e+00  3.75725000e-02 -8.37180254e-02
 3.75803125e-02  3.75803125e-02  3.75803125e-02  1.26346821e+00  3.75803125e-02 -8.32165936e-02
 3.75881250e-02  3.75881250e-02  3.75881250e-02  1.20665715e+00  3.75881250e-02 -8.26650352e-02
 3.75959375e-02  3.75959375e-02  3.75959375e-02  1.14603648e+00  3.75959375e-02 -8.20636824e-02
 3.76037500e-02  3.76037500e-02  3.76037500e-02  1.08242334e+00  3.76037500e-02 -8.14128976e-02
 3.76115625e-02  3.76115625e-02  3.76115625e-02  1.01670339e+00  3.76115625e-02 -8.07130727e-02
 3.76193750e-02  3.76193750e-02  3.76193750e-02  9.49946752e-01  3.76193750e-02 -7.99646293e-02
 3.76271875e-02  3.76271875e-02  3.76271875e-02  8.83231748e-01  3.76271875e-02 -7.91680181e-02
 3.76350000e-02  3.76350000e-02  3.76350000e-02  8.17710409e-01  3.76350000e-02 -7.83237191e-02
 3.76428125e-02  3.76428125e-02  3.76428125e-02  7.54387478e-01  3.76428125e-02 -7.74322408e-02
 3.76506250e-02  3.76506250e-02  3.76506250e-02  6.94171240e-01  3.76506250e-02 -7.64941202e-02
 3.76584375e-02  3.76584375e-02  3.76584375e-02  6.37676078e-01  3.76584375e-02 -7.55099224e-02
 3.76662500e-02  3.76662500e-02  3.76662500e-02  5.85333196e-01  3.76662500e-02 -7.44802403e-02
 3.76740625e-02  3.76740625e-02  3.76740625e-02  5.37265990e-01  3.76740625e-02 -7.34056941e-02
 3.76818750e-02  3.76818750e-02  3.76818750e-02  4.93464762e-01  3.76818750e-02 -7.22869310e-02
 3.76896875e-02  3.76896875e-02  3.76896875e-02  4.53701077e-01  3.76896875e-02 -7.11246250e-02
 3.76975000e-02  3.76975000e-02  3.76975000e-02  4.17715788e-01  3.76975000e-02 -6.99194761e-02
 3.77053125e-02  3.77053125e-02  3.77053125e-02  3.85126975e-01  3.77053125e-02 -6.86722104e-02
 3.77131250e-02  3.77131250e-02  3.77131250e-02  3.55601245e-01  3.77131250e-02 -6.73835791e-02
 3.77209375e-02  3.77209375e-02  3.77209375e-02  3.28741570e-01  3.77209375e-02 -6.60543585e-02
 3.77287500e-02  3.77287500e-02  3.77287500e-02  3.04239784e-01  3.77287500e-02 -6.46853492e-02
 3.77365625e-02  3.77365625e-02  3.77365625e-02  2.81748797e-01  3.77365625e-02 -6.32773758e-02
 3.77443750e-02  3.77443750e-02  3.77443750e-02  2.61023287e-01  3.77443750e-02 -6.18312865e-02
 3.77521875e-02  3.77521875e-02  3.77521875e-02  2.41783548e-01  3.77521875e-02 -6.03479524e-02
 3.77600000e-02  3.77600000e-02  3.77600000e-02  2.23850723e-01  3.77600000e-02 -5.88282669e-02
 3.77678125e-02  3.77678125e-02  3.77678125e-02  2.07007344e-01  3.77678125e-02 -5.72731455e-02
 3.77756250e-02  3.77756250e-02  3.77756250e-02  1.91130867e-01  3.77756250e-02 -5.56835249e-02
 3.77834375e-02  3.77834375e-02  3.77834375e-02  1.76053560e-01  3.77834375e-02 -5.40603625e-02
 3.77912500e-02  3.77912500e-02  3.77912500e-02  1.61696067e-01  3.77912500e-02 -5.24046363e-02
 3.77990625e-02  3.77990625e-02  3.77990625e-02  1.47927719e-01  3.77990625e-02 -5.07173435e-02
 3.78068750e-02  3.78068750e-02  3.78068750e-02  1.34700714e-01  3.78068750e-02 -4.89995004e-02
 3.78146875e-02  3.78146875e-02  3.78146875e-02  1.21911113e-01  3.78146875e-02 -4.72521419e-02
 3.78225000e-02  3.78225000e-02  3.78225000e-02  1.09533694e-01  3.78225000e-02 -4.54763204e-02
 3.78303125e-02  3.78303125e-02  3.78303125e-02  9.74835861e-02  3.78303125e-02 -4.36731057e-02
 3.78381250e-02  3.78381250e-02  3.78381250e-02  8.57516635e-02  3.78381250e-02 -4.18435840e-02
 3.78459375e-02  3.78459375e-02  3.78459375e-02  7.42666817e-02  3.78459375e-02 -3.99888572e-02
 3.78537500e-02  3.78537500e-02  3.78537500e-02  6.30310562e-02  3.78537500e-02 -3.81100427e-02
 3.78615625e-02  3.78615625e-02  3.78615625e-02  5.19833704e-02  3.78615625e-02 -3.62082721e-02
 3.78693750e-02  3.78693750e-02  3.78693750e-02  4.11344088e-02  3.78693750e-02 -3.42846909e-02
 3.78771875e-02  3.78771875e-02  3.78771875e-02  3.04299362e-02  3.78771875e-02 -3.23404580e-02
 3.78850000e-02  3.78850000e-02  3.78850000e-02  1.98868887e-02  3.78850000e-02 -3.03767444e-02
 3.78928125e-02  3.78928125e-02  3.78928125e-02  9.48664430e-03  3.78928125e-02 -2.83947330e-02
 3.79006250e-02  3.79006250e-02  3.79006250e-02 -5.39545940e-04  3.79006250e-02 -2.63956176e-02
 3.79084375e-02  3.79084375e-02  3.79084375e-02 -1.05248208e-02  3.79084375e-02 -2.43806025e-02
 3.79162500e-02  3.79162500e-02  3.79162500e-02 -2.06791396e-02  3.79162500e-02 -2.23509015e-02
 3.79240625e-02  3.79240625e-02  3.79240625e-02 -3.07974920e-02  3.79240625e-02 -2.03077371e-02
 3.79318750e-02  3.79318750e-02  3.79318750e-02 -4.08060176e-02  3.79318750e-02 -1.82523400e-02
 3.79396875e-02  3.79396875e-02  3.79396875e-02 -5.07377266e-02  3.79396875e-02 -1.61859485e-02
 3.79475000e-02  3.79475000e-02  3.79475000e-02 -6.05632434e-02  3.79475000e-02 -1.41098071e-02
 3.79553125e-02  3.79553125e-02  3.79553125e-02 -7.03226388e-02  3.79553125e-02 -1.20251665e-02
 3.79631250e-02  3.79631250e-02  3.79631250e-02 -7.99874519e-02  3.79631250e-02 -9.93328246e-03
 3.79709375e-02  3.79709375e-02  3.79709375e-02 -8.95964418e-02  3.79709375e-02 -7.83541493e-03
 3.79787500e-02  3.79787500e-02  3.79787500e-02 -9.91191636e-02  3.79787500e-02 -5.73282764e-03
 3.79865625e-02  3.79865625e-02  3.79865625e-02 -1.08592287e-01  3.79865625e-02 -3.62678711e-03
 3.79943750e-02  3.79943750e-02  3.79943750e-02 -1.17983488e-01  3.79943750e-02 -1.51856194e-03
 3.80021875e-02  3.80021875e-02  3.80021875e-02 -1.27327781e-01  3.80021875e-02  5.90577955e-04
 3.80100000e-02  3.80100000e-02  3.80100000e-02 -1.36591473e-01  3.80100000e-02  2.69936211e-03
 3.80178125e-02  3.80178125e-02  3.80178125e-02 -1.45808398e-01  3.80178125e-02  4.80652027e-03
 3.80256250e-02  3.80256250e-02  3.80256250e-02 -1.54943911e-01  3.80256250e-02  6.91078316e-03
 3.80334375e-02  3.80334375e-02  3.80334375e-02 -1.64031010e-01  3.80334375e-02  9.01088325e-03
 3.80412500e-02  3.80412500e-02  3.80412500e-02 -1.73034376e-01  3.80412500e-02  1.11055555e-02
 3.80490625e-02  3.80490625e-02  3.80490625e-02 -1.81986404e-01  3.80490625e-02  1.31935382e-02
 3.80568750e-02  3.80568750e-02  3.80568750e-02 -1.90851287e-01  3.80568750e-02  1.52735736e-02
 3.80646875e-02  3.80646875e-02  3.80646875e-02 -1.99660966e-01  3.80646875e-02  1.73444088e-02
 3.80725000e-02  3.80725000e-02  3.80725000e-02 -2.08379280e-01  3.80725000e-02  1.94047964e-02
 3.80803125e-02  3.80803125e-02  3.80803125e-02 -2.17037826e-01  3.80803125e-02  2.14534952e-02
 3.80881250e-02  3.80881250e-02  3.80881250e-02 -2.25600179e-01  3.80881250e-02  2.34892713e-02
 3.80959375e-02  3.80959375e-02  3.80959375e-02 -2.34097671e-01  3.80959375e-02  2.55108982e-02
 3.81037500e-02  3.81037500e-02  3.81037500e-02 -2.42493688e-01  3.81037500e-02  2.75171584e-02
 3.81115625e-02  3.81115625e-02  3.81115625e-02 -2.50819361e-01  3.81115625e-02  2.95068433e-02
 3.81193750e-02  3.81193750e-02  3.81193750e-02 -2.59037939e-01  3.81193750e-02  3.14787543e-02
 3.81271875e-02  3.81271875e-02  3.81271875e-02 -2.67180404e-01  3.81271875e-02  3.34317038e-02
 3.81350000e-02  3.81350000e-02  3.81350000e-02 -2.75209916e-01  3.81350000e-02  3.53645152e-02
 3.81428125e-02  3.81428125e-02  3.81428125e-02 -2.83157348e-01  3.81428125e-02  3.72760244e-02
 3.81506250e-02  3.81506250e-02  3.81506250e-02 -2.90985813e-01  3.81506250e-02  3.91650798e-02
 3.81584375e-02  3.81584375e-02  3.81584375e-02 -2.98726109e-01  3.81584375e-02  4.10305437e-02
 3.81662500e-02  3.81662500e-02  3.81662500e-02 -3.06341333e-01  3.81662500e-02  4.28712924e-02
 3.81740625e-02  3.81740625e-02  3.81740625e-02 -3.13862240e-01  3.81740625e-02  4.46862169e-02
 3.81818750e-02  3.81818750e-02  3.81818750e-02 -3.21251941e-01  3.81818750e-02  4.64742242e-02
 3.81896875e-02  3.81896875e-02  3.81896875e-02 -3.28541175e-01  3.81896875e-02  4.82342371e-02
 3.81975000e-02  3.81975000e-02  3.81975000e-02 -3.35693092e-01  3.81975000e-02  4.99651955e-02
 3.82053125e-02  3.82053125e-02  3.82053125e-02 -3.42738435e-01  3.82053125e-02  5.16660568e-02
 3.82131250e-02  3.82131250e-02  3.82131250e-02 -3.49640415e-01  3.82131250e-02  5.33357963e-02
 3.82209375e-02  3.82209375e-02  3.82209375e-02 -3.56429804e-01  3.82209375e-02  5.49734084e-02
 3.82287500e-02  3.82287500e-02  3.82287500e-02 -3.63069892e-01  3.82287500e-02  5.65779066e-02
 3.82365625e-02  3.82365625e-02  3.82365625e-02 -3.69591496e-01  3.82365625e-02  5.81483243e-02
 3.82443750e-02  3.82443750e-02  3.82443750e-02 -3.75958003e-01  3.82443750e-02  5.96837156e-02
 3.82521875e-02  3.82521875e-02  3.82521875e-02 -3.82200291e-01  3.82521875e-02  6.11831558e-02
 3.82600000e-02  3.82600000e-02  3.82600000e-02 -3.88281860e-01  3.82600000e-02  6.26457414e-02
 3.82678125e-02  3.82678125e-02  3.82678125e-02 -3.94233663e-01  3.82678125e-02  6.40705916e-02
 3.82756250e-02  3.82756250e-02  3.82756250e-02 -4.00019327e-01  3.82756250e-02  6.54568481e-02
 3.82834375e-02  3.82834375e-02  3.82834375e-02 -4.05669891e-01  3.82834375e-02  6.68036759e-02
 3.82912500e-02  3.82912500e-02  3.82912500e-02 -4.11149123e-01  3.82912500e-02  6.81102635e-02
 3.82990625e-02  3.82990625e-02  3.82990625e-02 -4.16488159e-01  3.82990625e-02  6.93758242e-02
 3.83068750e-02  3.83068750e-02  3.83068750e-02 -4.21650917e-01  3.83068750e-02  7.05995954e-02
 3.83146875e-02  3.83146875e-02  3.83146875e-02 -4.26668643e-01  3.83146875e-02  7.17808400e-02
 3.83225000e-02  3.83225000e-02  3.83225000e-02 -4.31505413e-01  3.83225000e-02  7.29188466e-02
 3.83303125e-02  3.83303125e-02  3.83303125e-02 -4.36192591e-01  3.83303125e-02  7.40129296e-02
 3.83381250e-02  3.83381250e-02  3.83381250e-02 -4.40694422e-01  3.83381250e-02  7.50624299e-02
 3.83459375e-02  3.83459375e-02  3.83459375e-02 -4.45042394e-01  3.83459375e-02  7.60667155e-02
 3.83537500e-02  3.83537500e-02  3.83537500e-02 -4.49200927e-01  3.83537500e-02  7.70251813e-02
 3.83615625e-02  3.83615625e-02  3.83615625e-02 -4.53201644e-01  3.83615625e-02  7.79372500e-02
 3.83693750e-02  3.83693750e-02  3.83693750e-02 -4.57009147e-01  3.83693750e-02  7.88023723e-02
 3.83771875e-02  3.83771875e-02  3.83771875e-02 -4.60655196e-01  3.83771875e-02  7.96200269e-02
 3.83850000e-02  3.83850000e-02  3.83850000e-02 -4.64104582e-01  3.83850000e-02  8.03897214e-02
 3.83928125e-02  3.83928125e-02  3.83928125e-02 -4.67389208e-01  3.83928125e-02  8.11109921e-02
 3.84006250e-02  3.84006250e-02  3.84006250e-02 -4.70474060e-01  3.84006250e-02  8.17834047e-02
 3.84084375e-02  3.84084375e-02  3.84084375e-02 -4.73391190e-01  3.84084375e-02  8.24065539e-02
 3.84162500e-02  3.84162500e-02  3.84162500e-02 -4.76105781e-01  3.84162500e-02  8.29800645e-02
 3.84240625e-02  3.84240625e-02  3.84240625e-02 -4.78650036e-01  3.84240625e-02  8.35035911e-02
 3.84318750e-02  3.84318750e-02  3.84318750e-02 -4.80989341e-01  3.84318750e-02  8.39768182e-02
 3.84396875e-02  3.84396875e-02  3.84396875e-02 -4.83156056e-01  3.84396875e-02  8.43994608e-02
 3.84475000e-02  3.84475000e-02  3.84475000e-02 -4.85115771e-01  3.84475000e-02  8.47712643e-02
 3.84553125e-02  3.84553125e-02  3.84553125e-02 -4.86901004e-01  3.84553125e-02  8.50920048e-02
 3.84631250e-02  3.84631250e-02  3.84631250e-02 -4.88477552e-01  3.84631250e-02  8.53614890e-02
 3.84709375e-02  3.84709375e-02  3.84709375e-02 -4.89878095e-01  3.84709375e-02  8.55795547e-02
 3.84787500e-02  3.84787500e-02  3.84787500e-02 -4.91068639e-01  3.84787500e-02  8.57460704e-02
 3.84865625e-02  3.84865625e-02  3.84865625e-02 -4.92082026e-01  3.84865625e-02  8.58609359e-02
 3.84943750e-02  3.84943750e-02  3.84943750e-02 -4.92884474e-01  3.84943750e-02  8.59240820e-02
 3.85021875e-02  3.85021875e-02  3.85021875e-02 -4.93508987e-01  3.85021875e-02  8.59354707e-02
 3.85100000e-02  3.85100000e-02  3.85100000e-02 -4.93921997e-01  3.85100000e-02  8.58950950e-02
 3.85178125e-02  3.85178125e-02  3.85178125e-02 -4.94156670e-01  3.85178125e-02  8.58029794e-02
 3.85256250e-02  3.85256250e-02  3.85256250e-02 -4.94179651e-01  3.85256250e-02  8.56591792e-02
 3.85334375e-02  3.85334375e-02  3.85334375e-02 -4.94024270e-01  3.85334375e-02  8.54637812e-02
 3.85412500e-02  3.85412500e-02  3.85412500e-02 -4.93657385e-01  3.85412500e-02  8.52169029e-02
 3.85490625e-02  3.85490625e-02  3.85490625e-02 -4.93112490e-01  3.85490625e-02  8.49186932e-02
 3.85568750e-02  3.85568750e-02  3.85568750e-02 -4.92356655e-01  3.85568750e-02  8.45693316e-02
 3.85646875e-02  3.85646875e-02  3.85646875e-02 -4.91423535e-01  3.85646875e-02  8.41690287e-02
 3.85725000e-02  3.85725000e-02  3.85725000e-02 -4.90280414e-01  3.85725000e-02  8.37180254e-02
 3.85803125e-02  3.85803125e-02  3.85803125e-02 -4.88961107e-01  3.85803125e-02  8.32165936e-02
 3.85881250e-02  3.85881250e-02  3.85881250e-02 -4.87433107e-01  3.85881250e-02  8.26650352e-02
 3.85959375e-02  3.85959375e-02  3.85959375e-02 -4.85730389e-01  3.85959375e-02  8.20636824e-02
 3.86037500e-02  3.86037500e-02  3.86037500e-02 -4.83820656e-01  3.86037500e-02  8.14128976e-02
 3.86115625e-02  3.86115625e-02  3.86115625e-02 -4.81738037e-01  3.86115625e-02  8.07130727e-02
 3.86193750e-02  3.86193750e-02  3.86193750e-02 -4.79450443e-01  3.86193750e-02  7.99646293e-02
 3.86271875e-02  3.86271875e-02  3.86271875e-02 -4.76992157e-01  3.86271875e-02  7.91680181e-02
 3.86350000e-02  3.86350000e-02  3.86350000e-02 -4.74331293e-01  3.86350000e-02  7.83237191e-02
 3.86428125e-02  3.86428125e-02  3.86428125e-02 -4.71502283e-01  3.86428125e-02  7.74322408e-02
 3.86506250e-02  3.86506250e-02  3.86506250e-02 -4.68473442e-01  3.86506250e-02  7.64941202e-02
 3.86584375e-02  3.86584375e-02  3.86584375e-02 -4.65279351e-01  3.86584375e-02  7.55099224e-02
 3.86662500e-02  3.86662500e-02  3.86662500e-02 -4.61888518e-01  3.86662500e-02  7.44802403e-02
 3.86740625e-02  3.86740625e-02  3.86740625e-02 -4.58335666e-01  3.86740625e-02  7.34056941e-02
 3.86818750e-02  3.86818750e-02  3.86818750e-02 -4.54589498e-01  3.86818750e-02  7.22869310e-02
 3.86896875e-02  3.86896875e-02  3.86896875e-02 -4.50684871e-01  3.86896875e-02  7.11246250e-02
 3.86975000e-02  3.86975000e-02  3.86975000e-02 -4.46590675e-01  3.86975000e-02  6.99194761e-02
 3.87053125e-02  3.87053125e-02  3.87053125e-02 -4.42341901e-01  3.87053125e-02  6.86722104e-02
 3.87131250e-02  3.87131250e-02  3.87131250e-02 -4.37907618e-01  3.87131250e-02  6.73835791e-02
 3.87209375e-02  3.87209375e-02  3.87209375e-02 -4.33322942e-01  3.87209375e-02  6.60543585e-02
 3.87287500e-02  3.87287500e-02  3.87287500e-02 -4.28557118e-01  3.87287500e-02  6.46853492e-02
 3.87365625e-02  3.87365625e-02  3.87365625e-02 -4.23645379e-01  3.87365625e-02  6.32773758e-02
 3.87443750e-02  3.87443750e-02  3.87443750e-02 -4.18557138e-01  3.87443750e-02  6.18312865e-02
 3.87521875e-02  3.87521875e-02  3.87521875e-02 -4.13327740e-01  3.87521875e-02  6.03479524e-02
 3.87600000e-02  3.87600000e-02  3.87600000e-02 -4.07926757e-01  3.87600000e-02  5.88282669e-02
 3.87678125e-02  3.87678125e-02  3.87678125e-02 -4.02389634e-01  3.87678125e-02  5.72731455e-02
 3.87756250e-02  3.87756250e-02  3.87756250e-02 -3.96686096e-01  3.87756250e-02  5.56835249e-02
 3.87834375e-02  3.87834375e-02  3.87834375e-02 -3.90851680e-01  3.87834375e-02  5.40603625e-02
 3.87912500e-02  3.87912500e-02  3.87912500e-02 -3.84856253e-01  3.87912500e-02  5.24046363e-02
 3.87990625e-02  3.87990625e-02  3.87990625e-02 -3.78735434e-01  3.87990625e-02  5.07173435e-02
 3.88068750e-02  3.88068750e-02  3.88068750e-02 -3.72459220e-01  3.88068750e-02  4.89995004e-02
 3.88146875e-02  3.88146875e-02  3.88146875e-02 -3.66063299e-01  3.88146875e-02  4.72521419e-02
 3.88225000e-02  3.88225000e-02  3.88225000e-02 -3.59517790e-01  3.88225000e-02  4.54763204e-02
 3.88303125e-02  3.88303125e-02  3.88303125e-02 -3.52858437e-01  3.88303125e-02  4.36731057e-02
 3.88381250e-02  3.88381250e-02  3.88381250e-02 -3.46055463e-01  3.88381250e-02  4.18435840e-02
 3.88459375e-02  3.88459375e-02  3.88459375e-02 -3.39144657e-01  3.88459375e-02  3.99888572e-02
