 7.41851563e-01  7.41851563e-01  7.41851563e-01  9.30659156e-02  7.41851563e-01 -9.03771076e-02
 7.42046875e-01  7.42046875e-01  7.42046875e-01  8.12330476e-02  7.42046875e-01 -8.89996863e-02
 7.42242188e-01  7.42242188e-01  7.42242188e-01  6.96533805e-02  7.42242188e-01 -8.75686548e-02
 7.42437500e-01  7.42437500e-01  7.42437500e-01  5.82849740e-02  7.42437500e-01 -8.60848753e-02
 7.42632813e-01  7.42632813e-01  7.42632813e-01  4.70986424e-02  7.42632813e-01 -8.45492414e-02
 7.42828125e-01  7.42828125e-01  7.42828125e-01  3.60625885e-02  7.42828125e-01 -8.29626783e-02
 7.43023438e-01  7.43023438e-01  7.43023438e-01  2.51573311e-02  7.43023438e-01 -8.13261415e-02
 7.43218750e-01  7.43218750e-01  7.43218750e-01  1.43583814e-02  7.43218750e-01 -7.96406169e-02
 7.43414063e-01  7.43414063e-01  7.43414063e-01  3.65323215e-03  7.43414063e-01 -7.79071198e-02
 7.43609375e-01  7.43609375e-01  7.43609375e-01 -6.97723391e-03  7.43609375e-01 -7.61266944e-02
 7.43804688e-01  7.43804688e-01  7.43804688e-01 -1.75404151e-02  7.43804688e-01 -7.43004130e-02
 7.44000000e-01  7.44000000e-01  7.44000000e-01 -2.80514081e-02  7.44000000e-01 -7.24293759e-02
 7.44195313e-01  7.44195313e-01  7.44195313e-01 -3.85987975e-02  7.44195313e-01 -7.05147101e-02
 7.44390625e-01  7.44390625e-01  7.44390625e-01 -4.91296791e-02  7.44390625e-01 -6.85575688e-02
 7.44585938e-01  7.44585938e-01  7.44585938e-01 -5.94424307e-02  7.44585938e-01 -6.65591310e-02
 7.44781250e-01  7.44781250e-01  7.44781250e-01 -6.98308568e-02  7.44781250e-01 -6.45206004e-02
 7.44976563e-01  7.44976563e-01  7.44976563e-01 -8.01452911e-02  7.44976563e-01 -6.24432051e-02
 7.45171875e-01  7.45171875e-01  7.45171875e-01 -9.04606168e-02  7.45171875e-01 -6.03281963e-02
 7.45367188e-01  7.45367188e-01  7.45367188e-01 -1.00745619e-01  7.45367188e-01 -5.81768481e-02
 7.45562500e-01  7.45562500e-01  7.45562500e-01 -1.11016385e-01  7.45562500e-01 -5.59904563e-02
 7.45757813e-01  7.45757813e-01  7.45757813e-01 -1.21266493e-01  7.45757813e-01 -5.37703379e-02
 7.45953125e-01  7.45953125e-01  7.45953125e-01 -1.31499546e-01  7.45953125e-01 -5.15178303e-02
 7.46148438e-01  7.46148438e-01  7.46148438e-01 -1.41712485e-01  7.46148438e-01 -4.92342903e-02
 7.46343750e-01  7.46343750e-01  7.46343750e-01 -1.51906686e-01  7.46343750e-01 -4.69210934e-02
 7.46539063e-01  7.46539063e-01  7.46539063e-01 -1.62078175e-01  7.46539063e-01 -4.45796330e-02
 7.46734375e-01  7.46734375e-01  7.46734375e-01 -1.72228166e-01  7.46734375e-01 -4.22113195e-02
 7.46929688e-01  7.46929688e-01  7.46929688e-01 -1.82351260e-01  7.46929688e-01 -3.98175794e-02
 7.47125000e-01  7.47125000e-01  7.47125000e-01 -1.92448784e-01  7.47125000e-01 -3.73998548e-02
 7.47320313e-01  7.47320313e-01  7.47320313e-01 -2.02514145e-01  7.47320313e-01 -3.49596018e-02
 7.47515625e-01  7.47515625e-01  7.47515625e-01 -2.12548728e-01  7.47515625e-01 -3.24982905e-02
 7.47710938e-01  7.47710938e-01  7.47710938e-01 -2.22545040e-01  7.47710938e-01 -3.00174035e-02
 7.47906250e-01  7.47906250e-01  7.47906250e-01 -2.32504444e-01  7.47906250e-01 -2.75184351e-02
 7.48101563e-01  7.48101563e-01  7.48101563e-01 -2.42418789e-01  7.48101563e-01 -2.50028906e-02
 7.48296875e-01  7.48296875e-01  7.48296875e-01 -2.52289372e-01  7.48296875e-01 -2.24722853e-02
 7.48492188e-01  7.48492188e-01  7.48492188e-01 -2.62107563e-01  7.48492188e-01 -1.99281435e-02
 7.48687500e-01  7.48687500e-01  7.48687500e-01 -2.71874571e-01  7.48687500e-01 -1.73719978e-02
 7.48882813e-01  7.48882813e-01  7.48882813e-01 -2.81581422e-01  7.48882813e-01 -1.48053879e-02
 7.49078125e-01  7.49078125e-01  7.49078125e-01 -2.91229238e-01  7.49078125e-01 -1.22298597e-02
 7.49273438e-01  7.49273438e-01  7.49273438e-01 -3.00808801e-01  7.49273438e-01 -9.64696469e-03
 7.49468750e-01  7.49468750e-01  7.49468750e-01 -3.10321159e-01  7.49468750e-01 -7.05825873e-03
 7.49664063e-01  7.49664063e-01  7.49664063e-01 -3.19756923e-01  7.49664063e-01 -4.46530114e-03
 7.49859375e-01  7.49859375e-01  7.49859375e-01 -3.29117089e-01  7.49859375e-01 -1.86965381e-03
 7.50054688e-01  7.50054688e-01  7.50054688e-01 -3.38392154e-01  7.50054688e-01  7.27119716e-04
 7.50250000e-01  7.50250000e-01  7.50250000e-01 -3.47583085e-01  7.50250000e-01  3.32345526e-03
 7.50445313e-01  7.50445313e-01  7.50445313e-01 -3.56680313e-01  7.50445313e-01  5.91778887e-03
 7.50640625e-01  7.50640625e-01  7.50640625e-01 -3.65684799e-01  7.50640625e-01  8.50855783e-03
 7.50835938e-01  7.50835938e-01  7.50835938e-01 -3.74586947e-01  7.50835938e-01  1.10942016e-02
 7.51031250e-01  7.51031250e-01  7.51031250e-01 -3.83387733e-01  7.51031250e-01  1.36731625e-02
 7.51226563e-01  7.51226563e-01  7.51226563e-01 -3.92077567e-01  7.51226563e-01  1.62438873e-02
 7.51421875e-01  7.51421875e-01  7.51421875e-01 -4.00657464e-01  7.51421875e-01  1.88048274e-02
 7.51617188e-01  7.51617188e-01  7.51617188e-01 -4.09117866e-01  7.51617188e-01  2.13544402e-02
 7.51812500e-01  7.51812500e-01  7.51812500e-01 -4.17459847e-01  7.51812500e-01  2.38911898e-02
 7.52007813e-01  7.52007813e-01  7.52007813e-01 -4.25673906e-01  7.52007813e-01  2.64135483e-02
 7.52203125e-01  7.52203125e-01  7.52203125e-01 -4.33761194e-01  7.52203125e-01  2.89199962e-02
 7.52398438e-01  7.52398438e-01  7.52398438e-01 -4.41712288e-01  7.52398438e-01  3.14090239e-02
 7.52593750e-01  7.52593750e-01  7.52593750e-01 -4.49528434e-01  7.52593750e-01  3.38791319e-02
 7.52789063e-01  7.52789063e-01  7.52789063e-01 -4.57200305e-01  7.52789063e-01  3.63288323e-02
 7.52984375e-01  7.52984375e-01  7.52984375e-01 -4.64729259e-01  7.52984375e-01  3.87566497e-02
 7.53179688e-01  7.53179688e-01  7.53179688e-01 -4.72106080e-01  7.53179688e-01  4.11611215e-02
 7.53375000e-01  7.53375000e-01  7.53375000e-01 -4.79332253e-01  7.53375000e-01  4.35407993e-02
 7.53570313e-01  7.53570313e-01  7.53570313e-01 -4.86398688e-01  7.53570313e-01  4.58942499e-02
 7.53765625e-01  7.53765625e-01  7.53765625e-01 -4.93307008e-01  7.53765625e-01  4.82200554e-02
 7.53960938e-01  7.53960938e-01  7.53960938e-01 -5.00048265e-01  7.53960938e-01  5.05168150e-02
 7.54156250e-01  7.54156250e-01  7.54156250e-01 -5.06624231e-01  7.54156250e-01  5.27831451e-02
 7.54351563e-01  7.54351563e-01  7.54351563e-01 -5.13026112e-01  7.54351563e-01  5.50176807e-02
 7.54546875e-01  7.54546875e-01  7.54546875e-01 -5.19255839e-01  7.54546875e-01  5.72190756e-02
 7.54742188e-01  7.54742188e-01  7.54742188e-01 -5.25304782e-01  7.54742188e-01  5.93860039e-02
 7.54937500e-01  7.54937500e-01  7.54937500e-01 -5.31175043e-01  7.54937500e-01  6.15171604e-02
 7.55132813e-01  7.55132813e-01  7.55132813e-01 -5.36858161e-01  7.55132813e-01  6.36112611e-02
 7.55328125e-01  7.55328125e-01  7.55328125e-01 -5.42356422e-01  7.55328125e-01  6.56670449e-02
 7.55523438e-01  7.55523438e-01  7.55523438e-01 -5.47661545e-01  7.55523438e-01  6.76832732e-02
 7.55718750e-01  7.55718750e-01  7.55718750e-01 -5.52776000e-01  7.55718750e-01  6.96587317e-02
 7.55914063e-01  7.55914063e-01  7.55914063e-01 -5.57691695e-01  7.55914063e-01  7.15922304e-02
 7.56109375e-01  7.56109375e-01  7.56109375e-01 -5.62411297e-01  7.56109375e-01  7.34826046e-02
 7.56304688e-01  7.56304688e-01  7.56304688e-01 -5.66926907e-01  7.56304688e-01  7.53287156e-02
 7.56500000e-01  7.56500000e-01  7.56500000e-01 -5.71241393e-01  7.56500000e-01  7.71294514e-02
 7.56695313e-01  7.56695313e-01  7.56695313e-01 -5.75347055e-01  7.56695313e-01  7.88837273e-02
 7.56890625e-01  7.56890625e-01  7.56890625e-01 -5.79246969e-01  7.56890625e-01  8.05904866e-02
 7.57085938e-01  7.57085938e-01  7.57085938e-01 -5.82933641e-01  7.57085938e-01  8.22487013e-02
 7.57281250e-01  7.57281250e-01  7.57281250e-01 -5.86410356e-01  7.57281250e-01  8.38573723e-02
 7.57476563e-01  7.57476563e-01  7.57476563e-01 -5.89669832e-01  7.57476563e-01  8.54155309e-02
 7.57671875e-01  7.57671875e-01  7.57671875e-01 -5.92715568e-01  7.57671875e-01  8.69222383e-02
 7.57867188e-01  7.57867188e-01  7.57867188e-01 -5.95540497e-01  7.57867188e-01  8.83765870e-02
 7.58062500e-01  7.58062500e-01  7.58062500e-01 -5.98148336e-01  7.58062500e-01  8.97777009e-02
 7.58257813e-01  7.58257813e-01  7.58257813e-01 -6.00532237e-01  7.58257813e-01  9.11247361e-02
 7.58453125e-01  7.58453125e-01  7.58453125e-01 -6.02696138e-01  7.58453125e-01  9.24168812e-02
 7.58648438e-01  7.58648438e-01  7.58648438e-01 -6.04633410e-01  7.58648438e-01  9.36533578e-02
 7.58843750e-01  7.58843750e-01  7.58843750e-01 -6.06348216e-01  7.58843750e-01  9.48334211e-02
 7.59039063e-01  7.59039063e-01  7.59039063e-01 -6.07834151e-01  7.59039063e-01  9.59563604e-02
 7.59234375e-01  7.59234375e-01  7.59234375e-01 -6.09095602e-01  7.59234375e-01  9.70214991e-02
 7.59429688e-01  7.59429688e-01  7.59429688e-01 -6.10126389e-01  7.59429688e-01  9.80281956e-02
 7.59625000e-01  7.59625000e-01  7.59625000e-01 -6.10931128e-01  7.59625000e-01  9.89758437e-02
 7.59820313e-01  7.59820313e-01  7.59820313e-01 -6.11503863e-01  7.59820313e-01  9.98638724e-02
 7.60015625e-01  7.60015625e-01  7.60015625e-01 -6.11849439e-01  7.60015625e-01  1.00691747e-01
 7.60210938e-01  7.60210938e-01  7.60210938e-01 -6.11962126e-01  7.60210938e-01  1.01458968e-01
 7.60406250e-01  7.60406250e-01  7.60406250e-01 -6.11846999e-01  7.60406250e-01  1.02165075e-01
 7.60601563e-01  7.60601563e-01  7.60601563e-01 -6.11498554e-01  7.60601563e-01  1.02809641e-01
 7.60796875e-01  7.60796875e-01  7.60796875e-01 -6.10922097e-01  7.60796875e-01  1.03392278e-01
 7.60992188e-01  7.60992188e-01  7.60992188e-01 -6.10112348e-01  7.60992188e-01  1.03912636e-01
 7.61187500e-01  7.61187500e-01  7.61187500e-01 -6.09074842e-01  7.61187500e-01  1.04370400e-01
 7.61382813e-01  7.61382813e-01  7.61382813e-01 -6.07804528e-01  7.61382813e-01  1.04765296e-01
 7.61578125e-01  7.61578125e-01  7.61578125e-01 -6.06307166e-01  7.61578125e-01  1.05097085e-01
 7.61773438e-01  7.61773438e-01  7.61773438e-01 -6.04577930e-01  7.61773438e-01  1.05365568e-01
 7.61968750e-01  7.61968750e-01  7.61968750e-01 -6.02622809e-01  7.61968750e-01  1.05570582e-01
 7.62164063e-01  7.62164063e-01  7.62164063e-01 -6.00437199e-01  7.62164063e-01  1.05712004e-01
 7.62359375e-01  7.62359375e-01  7.62359375e-01 -5.98027314e-01  7.62359375e-01  1.05789750e-01
 7.62554688e-01  7.62554688e-01  7.62554688e-01 -5.95388771e-01  7.62554688e-01  1.05803772e-01
 7.62750000e-01  7.62750000e-01  7.62750000e-01 -5.92528006e-01  7.62750000e-01  1.05754061e-01
 7.62945313e-01  7.62945313e-01  7.62945313e-01 -5.89440857e-01  7.62945313e-01  1.05640648e-01
 7.63140625e-01  7.63140625e-01  7.63140625e-01 -5.86133980e-01  7.63140625e-01  1.05463601e-01
 7.63335938e-01  7.63335938e-01  7.63335938e-01 -5.82603426e-01  7.63335938e-01  1.05223027e-01
 7.63531250e-01  7.63531250e-01  7.63531250e-01 -5.78856070e-01  7.63531250e-01  1.04919071e-01
 7.63726563e-01  7.63726563e-01  7.63726563e-01 -5.74888175e-01  7.63726563e-01  1.04551915e-01
 7.63921875e-01  7.63921875e-01  7.63921875e-01 -5.70706827e-01  7.63921875e-01  1.04121781e-01
 7.64117188e-01  7.64117188e-01  7.64117188e-01 -5.66308499e-01  7.64117188e-01  1.03628928e-01
 7.64312500e-01  7.64312500e-01  7.64312500e-01 -5.61700486e-01  7.64312500e-01  1.03073652e-01
 7.64507813e-01  7.64507813e-01  7.64507813e-01 -5.56879461e-01  7.64507813e-01  1.02456289e-01
 7.64703125e-01  7.64703125e-01  7.64703125e-01 -5.51852924e-01  7.64703125e-01  1.01777211e-01
 7.64898438e-01  7.64898438e-01  7.64898438e-01 -5.46617746e-01  7.64898438e-01  1.01036825e-01
 7.65093750e-01  7.65093750e-01  7.65093750e-01 -5.41181623e-01  7.65093750e-01  1.00235578e-01
 7.65289063e-01  7.65289063e-01  7.65289063e-01 -5.35541617e-01  7.65289063e-01  9.93739539e-02
 7.65484375e-01  7.65484375e-01  7.65484375e-01 -5.29705616e-01  7.65484375e-01  9.84524701e-02
 7.65679688e-01  7.65679688e-01  7.65679688e-01 -5.23670866e-01  7.65679688e-01  9.74716823e-02
 7.65875000e-01  7.65875000e-01  7.65875000e-01 -5.17445437e-01  7.65875000e-01  9.64321812e-02
 7.66070313e-01  7.66070313e-01  7.66070313e-01 -5.11026750e-01  7.66070313e-01  9.53345929e-02
 7.66265625e-01  7.66265625e-01  7.66265625e-01 -5.04423050e-01  7.66265625e-01  9.41795786e-02
 7.66460938e-01  7.66460938e-01  7.66460938e-01 -4.97631925e-01  7.66460938e-01  9.29678341e-02
 7.66656250e-01  7.66656250e-01  7.66656250e-01 -4.90661785e-01  7.66656250e-01  9.17000892e-02
 7.66851563e-01  7.66851563e-01  7.66851563e-01 -4.83510373e-01  7.66851563e-01  9.03771076e-02
 7.67046875e-01  7.67046875e-01  7.67046875e-01 -4.76186254e-01  7.67046875e-01  8.89996863e-02
 7.67242188e-01  7.67242188e-01  7.67242188e-01 -4.68687314e-01  7.67242188e-01  8.75686548e-02
 7.67437500e-01  7.67437500e-01  7.67437500e-01 -4.61022259e-01  7.67437500e-01  8.60848753e-02
 7.67632813e-01  7.67632813e-01  7.67632813e-01 -4.53189106e-01  7.67632813e-01  8.45492414e-02
 7.67828125e-01  7.67828125e-01  7.67828125e-01 -4.45196690e-01  7.67828125e-01  8.29626783e-02
 7.68023438e-01  7.68023438e-01  7.68023438e-01 -4.37043142e-01  7.68023438e-01  8.13261415e-02
 7.68218750e-01  7.68218750e-01  7.68218750e-01 -4.28737406e-01  7.68218750e-01  7.96406169e-02
 7.68414063e-01  7.68414063e-01  7.68414063e-01 -4.20277715e-01  7.68414063e-01  7.79071198e-02
 7.68609375e-01  7.68609375e-01  7.68609375e-01 -4.11673104e-01  7.68609375e-01  7.61266944e-02
 7.68804688e-01  7.68804688e-01  7.68804688e-01 -4.02921883e-01  7.68804688e-01  7.43004130e-02
 7.69000000e-01  7.69000000e-01  7.69000000e-01 -3.94033161e-01  7.69000000e-01  7.24293759e-02
 7.69195313e-01  7.69195313e-01  7.69195313e-01 -3.85005301e-01  7.69195313e-01  7.05147101e-02
 7.69390625e-01  7.69390625e-01  7.69390625e-01 -3.75847461e-01  7.69390625e-01  6.85575688e-02
 7.69585938e-01  7.69585938e-01  7.69585938e-01 -3.66558031e-01  7.69585938e-01  6.65591310e-02
 7.69781250e-01  7.69781250e-01  7.69781250e-01 -3.57146189e-01  7.69781250e-01  6.45206004e-02
 7.69976563e-01  7.69976563e-01  7.69976563e-01 -3.47610323e-01  7.69976563e-01  6.24432051e-02
 7.70171875e-01  7.70171875e-01  7.70171875e-01 -3.37959598e-01  7.70171875e-01  6.03281963e-02
 7.70367188e-01  7.70367188e-01  7.70367188e-01 -3.28192362e-01  7.70367188e-01  5.81768481e-02
 7.70562500e-01  7.70562500e-01  7.70562500e-01 -3.18317726e-01  7.70562500e-01  5.59904563e-02
 7.70757813e-01  7.70757813e-01  7.70757813e-01 -3.08333957e-01  7.70757813e-01  5.37703379e-02
 7.70953125e-01  7.70953125e-01  7.70953125e-01 -2.98250069e-01  7.70953125e-01  5.15178303e-02
 7.71148438e-01  7.71148438e-01  7.71148438e-01 -2.88064193e-01  7.71148438e-01  4.92342903e-02
 7.71343750e-01  7.71343750e-01  7.71343750e-01 -2.77785188e-01  7.71343750e-01  4.69210934e-02
 7.71539063e-01  7.71539063e-01  7.71539063e-01 -2.67410989e-01  7.71539063e-01  4.45796330e-02
 7.71734375e-01  7.71734375e-01  7.71734375e-01 -2.56950234e-01  7.71734375e-01  4.22113195e-02
 7.71929688e-01  7.71929688e-01  7.71929688e-01 -2.46400584e-01  7.71929688e-01  3.98175794e-02
 7.72125000e-01  7.72125000e-01  7.72125000e-01 -2.35770369e-01  7.72125000e-01  3.73998548e-02
 7.72320313e-01  7.72320313e-01  7.72320313e-01 -2.25056885e-01  7.72320313e-01  3.49596018e-02
 7.72515625e-01  7.72515625e-01  7.72515625e-01 -2.14268048e-01  7.72515625e-01  3.24982905e-02
 7.72710938e-01  7.72710938e-01  7.72710938e-01 -2.03400666e-01  7.72710938e-01  3.00174035e-02
 7.72906250e-01  7.72906250e-01  7.72906250e-01 -1.92462112e-01  7.72906250e-01  2.75184351e-02
 7.73101563e-01  7.73101563e-01  7.73101563e-01 -1.81448554e-01  7.73101563e-01  2.50028906e-02
 7.73296875e-01  7.73296875e-01  7.73296875e-01 -1.70366646e-01  7.73296875e-01  2.24722853e-02
 7.73492188e-01  7.73492188e-01  7.73492188e-01 -1.59211717e-01  7.73492188e-01  1.99281435e-02
 7.73687500e-01  7.73687500e-01  7.73687500e-01 -1.47989477e-01  7.73687500e-01  1.73719978e-02
 7.73882813e-01  7.73882813e-01  7.73882813e-01 -1.36694155e-01  7.73882813e-01  1.48053879e-02
 7.74078125e-01  7.74078125e-01  7.74078125e-01 -1.25330211e-01  7.74078125e-01  1.22298597e-02
 7.74273438e-01  7.74273438e-01  7.74273438e-01 -1.13890416e-01  7.74273438e-01  9.64696468e-03
 7.74468750e-01  7.74468750e-01  7.74468750e-01 -1.02377568e-01  7.74468750e-01  7.05825873e-03
 7.74664063e-01  7.74664063e-01  7.74664063e-01 -9.07824912e-02  7.74664063e-01  4.46530114e-03
 7.74859375e-01  7.74859375e-01  7.74859375e-01 -7.91057394e-02  7.74859375e-01  1.86965381e-03
 7.75054688e-01  7.75054688e-01  7.75054688e-01 -6.73354942e-02  7.75054688e-01 -7.27119716e-04
 7.75250000e-01  7.75250000e-01  7.75250000e-01 -5.54692382e-02  7.75250000e-01 -3.32345526e-03
 7.75445313e-01  7.75445313e-01  7.75445313e-01 -4.34915045e-02  7.75445313e-01 -5.91778887e-03
 7.75640625e-01  7.75640625e-01  7.75640625e-01 -3.12885740e-02  7.75640625e-01 -8.50855783e-03
 7.75835938e-01  7.75835938e-01  7.75835938e-01 -1.88919339e-02  7.75835938e-01 -1.10942016e-02
 7.76031250e-01  7.76031250e-01  7.76031250e-01 -6.56321556e-03  7.76031250e-01 -1.36731625e-02
 7.76226563e-01  7.76226563e-01  7.76226563e-01  6.06933491e-03  7.76226563e-01 -1.62438873e-02
 7.76421875e-01  7.76421875e-01  7.76421875e-01  1.88445568e-02  7.76421875e-01 -1.88048274e-02
 7.76617188e-01  7.76617188e-01  7.76617188e-01  3.18971877e-02  7.76617188e-01 -2.13544402e-02
 7.76812500e-01  7.76812500e-01  7.76812500e-01  4.52190018e-02  7.76812500e-01 -2.38911898e-02
 7.77007813e-01  7.77007813e-01  7.77007813e-01  5.88864261e-02  7.77007813e-01 -2.64135483e-02
 7.77203125e-01  7.77203125e-01  7.77203125e-01  7.29546691e-02  7.77203125e-01 -2.89199962e-02
 7.77398438e-01  7.77398438e-01  7.77398438e-01  8.75083152e-02  7.77398438e-01 -3.14090239e-02
 7.77593750e-01  7.77593750e-01  7.77593750e-01  1.02650221e-01  7.77593750e-01 -3.38791319e-02
 7.77789063e-01  7.77789063e-01  7.77789063e-01  1.18510787e-01  7.77789063e-01 -3.63288323e-02
 7.77984375e-01  7.77984375e-01  7.77984375e-01  1.35260156e-01  7.77984375e-01 -3.87566497e-02
 7.78179688e-01  7.78179688e-01  7.78179688e-01  1.53119797e-01  7.78179688e-01 -4.11611215e-02
 7.78375000e-01  7.78375000e-01  7.78375000e-01  1.72383167e-01  7.78375000e-01 -4.35407993e-02
 7.78570313e-01  7.78570313e-01  7.78570313e-01  1.93448631e-01  7.78570313e-01 -4.58942499e-02
 7.78765625e-01  7.78765625e-01  7.78765625e-01  2.16858328e-01  7.78765625e-01 -4.82200554e-02
 7.78960938e-01  7.78960938e-01  7.78960938e-01  2.43374769e-01  7.78960938e-01 -5.05168150e-02
 7.79156250e-01  7.79156250e-01  7.79156250e-01  2.74068230e-01  7.79156250e-01 -5.27831451e-02
 7.79351563e-01  7.79351563e-01  7.79351563e-01  3.10470773e-01  7.79351563e-01 -5.50176807e-02
 7.79546875e-01  7.79546875e-01  7.79546875e-01  3.54725050e-01  7.79546875e-01 -5.72190756e-02
 7.79742188e-01  7.79742188e-01  7.79742188e-01  4.09704549e-01  7.79742188e-01 -5.93860039e-02
 7.79937500e-01  7.79937500e-01  7.79937500e-01  4.78746574e-01  7.79937500e-01 -6.15171604e-02
 7.80132813e-01  7.80132813e-01  7.80132813e-01  5.64599171e-01  7.80132813e-01 -6.36112611e-02
 7.80328125e-01  7.80328125e-01  7.80328125e-01  6.67485516e-01  7.80328125e-01 -6.56670449e-02
 7.80523438e-01  7.80523438e-01  7.80523438e-01  7.83963304e-01  7.80523438e-01 -6.76832732e-02
 7.80718750e-01  7.80718750e-01  7.80718750e-01  9.08065652e-01  7.80718750e-01 -6.96587317e-02
 7.80914063e-01  7.80914063e-01  7.80914063e-01  1.03358833e+00  7.80914063e-01 -7.15922304e-02
 7.81109375e-01  7.81109375e-01  7.81109375e-01  1.15207689e+00  7.81109375e-01 -7.34826046e-02
 7.81304688e-01  7.81304688e-01  7.81304688e-01  1.26912059e+00  7.81304688e-01 -7.53287156e-02
 7.81500000e-01  7.81500000e-01  7.81500000e-01  1.37497923e+00  7.81500000e-01 -7.71294514e-02
 7.81695313e-01  7.81695313e-01  7.81695313e-01  1.47089988e+00  7.81695313e-01 -7.88837273e-02
 7.81890625e-01  7.81890625e-01  7.81890625e-01  1.55490108e+00  7.81890625e-01 -8.05904866e-02
 7.82085938e-01  7.82085938e-01  7.82085938e-01  1.62801726e+00  7.82085938e-01 -8.22487013e-02
 7.82281250e-01  7.82281250e-01  7.82281250e-01  1.68969461e+00  7.82281250e-01 -8.38573723e-02
 7.82476563e-01  7.82476563e-01  7.82476563e-01  1.74077271e+00  7.82476563e-01 -8.54155309e-02
 7.82671875e-01  7.82671875e-01  7.82671875e-01  1.78130055e+00  7.82671875e-01 -8.69222383e-02
 7.82867188e-01  7.82867188e-01  7.82867188e-01  1.81198215e+00  7.82867188e-01 -8.83765870e-02
 7.83062500e-01  7.83062500e-01  7.83062500e-01  1.83310554e+00  7.83062500e-01 -8.97777009e-02
 7.83257813e-01  7.83257813e-01  7.83257813e-01  1.84527137e+00  7.83257813e-01 -9.11247361e-02
 7.83453125e-01  7.83453125e-01  7.83453125e-01  1.84885055e+00  7.83453125e-01 -9.24168812e-02
 7.83648438e-01  7.83648438e-01  7.83648438e-01  1.84436516e+00  7.83648438e-01 -9.36533578e-02
 7.83843750e-01  7.83843750e-01  7.83843750e-01  1.83220468e+00  7.83843750e-01 -9.48334211e-02
 7.84039063e-01  7.84039063e-01  7.84039063e-01  1.81283423e+00  7.84039063e-01 -9.59563604e-02
 7.84234375e-01  7.84234375e-01  7.84234375e-01  1.78663930e+00  7.84234375e-01 -9.70214991e-02
 7.84429688e-01  7.84429688e-01  7.84429688e-01  1.75404790e+00  7.84429688e-01 -9.80281956e-02
 7.84625000e-01  7.84625000e-01  7.84625000e-01  1.71543874e+00  7.84625000e-01 -9.89758437e-02
 7.84820313e-01  7.84820313e-01  7.84820313e-01  1.67122189e+00  7.84820313e-01 -9.98638724e-02
 7.85015625e-01  7.85015625e-01  7.85015625e-01  1.62177680e+00  7.85015625e-01 -1.00691747e-01
 7.85210938e-01  7.85210938e-01  7.85210938e-01  1.56751580e+00  7.85210938e-01 -1.01458968e-01
 7.85406250e-01  7.85406250e-01  7.85406250e-01  1.50883342e+00  7.85406250e-01 -1.02165075e-01
 7.85601563e-01  7.85601563e-01  7.85601563e-01  1.44616767e+00  7.85601563e-01 -1.02809641e-01
 7.85796875e-01  7.85796875e-01  7.85796875e-01  1.37994930e+00  7.85796875e-01 -1.03392278e-01
 7.85992188e-01  7.85992188e-01  7.85992188e-01  1.31067163e+00  7.85992188e-01 -1.03912636e-01
 7.86187500e-01  7.86187500e-01  7.86187500e-01  1.23883146e+00  7.86187500e-01 -1.04370400e-01
 7.86382813e-01  7.86382813e-01  7.86382813e-01  1.16501658e+00  7.86382813e-01 -1.04765296e-01
 7.86578125e-01  7.86578125e-01  7.86578125e-01  1.08982959e+00  7.86578125e-01 -1.05097085e-01
 7.86773438e-01  7.86773438e-01  7.86773438e-01  1.01400080e+00  7.86773438e-01 -1.05365568e-01
 7.86968750e-01  7.86968750e-01  7.86968750e-01  9.38280219e-01  7.86968750e-01 -1.05570582e-01
 7.87164063e-01  7.87164063e-01  7.87164063e-01  8.63576912e-01  7.87164063e-01 -1.05712004e-01
 7.87359375e-01  7.87359375e-01  7.87359375e-01  7.93291664e-01  7.87359375e-01 -1.05789750e-01
 7.87554688e-01  7.87554688e-01  7.87554688e-01  7.23709570e-01  7.87554688e-01 -1.05803772e-01
 7.87750000e-01  7.87750000e-01  7.87750000e-01  6.58135049e-01  7.87750000e-01 -1.05754061e-01
 7.87945313e-01  7.87945313e-01  7.87945313e-01  5.97047994e-01  7.87945313e-01 -1.05640648e-01
 7.88140625e-01  7.88140625e-01  7.88140625e-01  5.41205442e-01  7.88140625e-01 -1.05463601e-01
 7.88335938e-01  7.88335938e-01  7.88335938e-01  4.90683107e-01  7.88335938e-01 -1.05223027e-01
 7.88531250e-01  7.88531250e-01  7.88531250e-01  4.45554983e-01  7.88531250e-01 -1.04919071e-01
 7.88726563e-01  7.88726563e-01  7.88726563e-01  4.05407130e-01  7.88726563e-01 -1.04551915e-01
 7.88921875e-01  7.88921875e-01  7.88921875e-01  3.69847859e-01  7.88921875e-01 -1.04121781e-01
 7.89117188e-01  7.89117188e-01  7.89117188e-01  3.38253825e-01  7.89117188e-01 -1.03628928e-01
 7.89312500e-01  7.89312500e-01  7.89312500e-01  3.10116870e-01  7.89312500e-01 -1.03073652e-01
 7.89507813e-01  7.89507813e-01  7.89507813e-01  2.84865594e-01  7.89507813e-01 -1.02456289e-01
 7.89703125e-01  7.89703125e-01  7.89703125e-01  2.62067506e-01  7.89703125e-01 -1.01777211e-01
 7.89898438e-01  7.89898438e-01  7.89898438e-01  2.41292270e-01  7.89898438e-01 -1.01036825e-01
 7.90093750e-01  7.90093750e-01  7.90093750e-01  2.22222656e-01  7.90093750e-01 -1.00235578e-01
 7.90289063e-01  7.90289063e-01  7.90289063e-01  2.04559500e-01  7.90289063e-01 -9.93739539e-02
