 8.87164062e-04  8.87164062e-04  8.87164062e-04 -1.28609169e+00  8.87164062e-04 -1.61855670e+00
 8.87359375e-04  8.87359375e-04  8.87359375e-04 -1.27293458e+00  8.87359375e-04 -1.61974706e+00
 8.87554687e-04  8.87554687e-04  8.87554687e-04 -1.25987915e+00  8.87554687e-04 -1.61996175e+00
 8.87750000e-04  8.87750000e-04  8.87750000e-04 -1.24692866e+00  8.87750000e-04 -1.61920063e+00
 8.87945312e-04  8.87945312e-04  8.87945312e-04 -1.23407794e+00  8.87945312e-04 -1.61746416e+00
 8.88140625e-04  8.88140625e-04  8.88140625e-04 -1.22133014e+00  8.88140625e-04 -1.61475340e+00
 8.88335937e-04  8.88335937e-04  8.88335937e-04 -1.20868024e+00  8.88335937e-04 -1.61106997e+00
 8.88531250e-04  8.88531250e-04  8.88531250e-04 -1.19613127e+00  8.88531250e-04 -1.60641609e+00
 8.88726562e-04  8.88726562e-04  8.88726562e-04 -1.18367840e+00  8.88726562e-04 -1.60079457e+00
 8.88921875e-04  8.88921875e-04  8.88921875e-04 -1.17132451e+00  8.88921875e-04 -1.59420878e+00
 8.89117187e-04  8.89117187e-04  8.89117187e-04 -1.15906494e+00  8.89117187e-04 -1.58666271e+00
 8.89312500e-04  8.89312500e-04  8.89312500e-04 -1.14690247e+00  8.89312500e-04 -1.57816089e+00
 8.89507812e-04  8.89507812e-04  8.89507812e-04 -1.13483259e+00  8.89507812e-04 -1.56870844e+00
 8.89703125e-04  8.89703125e-04  8.89703125e-04 -1.12285796e+00  8.89703125e-04 -1.55831106e+00
 8.89898437e-04  8.89898437e-04  8.89898437e-04 -1.11097422e+00  8.89898437e-04 -1.54697502e+00
 8.90093750e-04  8.90093750e-04  8.90093750e-04 -1.09918393e+00  8.90093750e-04 -1.53470713e+00
 8.90289062e-04  8.90289062e-04  8.90289062e-04 -1.08748287e+00  8.90289062e-04 -1.52151480e+00
 8.90484375e-04  8.90484375e-04  8.90484375e-04 -1.07587351e+00  8.90484375e-04 -1.50740596e+00
 8.90679687e-04  8.90679687e-04  8.90679687e-04 -1.06435176e+00  8.90679687e-04 -1.49238911e+00
 8.90875000e-04  8.90875000e-04  8.90875000e-04 -1.05291999e+00  8.90875000e-04 -1.47647331e+00
 8.91070312e-04  8.91070312e-04  8.91070312e-04 -1.04157424e+00  8.91070312e-04 -1.45966813e+00
 8.91265625e-04  8.91265625e-04  8.91265625e-04 -1.03031679e+00  8.91265625e-04 -1.44198371e+00
 8.91460937e-04  8.91460937e-04  8.91460937e-04 -1.01914382e+00  8.91460937e-04 -1.42343068e+00
 8.91656250e-04  8.91656250e-04  8.91656250e-04 -1.00805751e+00  8.91656250e-04 -1.40402024e+00
 8.91851562e-04  8.91851562e-04  8.91851562e-04 -9.97054171e-01  8.91851562e-04 -1.38376407e+00
 8.92046875e-04  8.92046875e-04  8.92046875e-04 -9.86135880e-01  8.92046875e-04 -1.36267436e+00
 8.92242187e-04  8.92242187e-04  8.92242187e-04 -9.75299078e-01  8.92242187e-04 -1.34076384e+00
 8.92437500e-04  8.92437500e-04  8.92437500e-04 -9.64545759e-01  8.92437500e-04 -1.31804569e+00
 8.92632812e-04  8.92632812e-04  8.92632812e-04 -9.53872484e-01  8.92632812e-04 -1.29453360e+00
 8.92828125e-04  8.92828125e-04  8.92828125e-04 -9.43281157e-01  8.92828125e-04 -1.27024172e+00
 8.93023437e-04  8.93023437e-04  8.93023437e-04 -9.32768458e-01  8.93023437e-04 -1.24518471e+00
 8.93218750e-04  8.93218750e-04  8.93218750e-04 -9.22336208e-01  8.93218750e-04 -1.21937764e+00
 8.93414062e-04  8.93414062e-04  8.93414062e-04 -9.11981201e-01  8.93414062e-04 -1.19283606e+00
 8.93609375e-04  8.93609375e-04  8.93609375e-04 -9.01705176e-01  8.93609375e-04 -1.16557596e+00
 8.93804687e-04  8.93804687e-04  8.93804687e-04 -8.91505039e-01  8.93804687e-04 -1.13761376e+00
 8.94000000e-04  8.94000000e-04  8.94000000e-04 -8.81382448e-01  8.94000000e-04 -1.10896631e+00
 8.94195312e-04  8.94195312e-04  8.94195312e-04 -8.71334421e-01  8.94195312e-04 -1.07965086e+00
 8.94390625e-04  8.94390625e-04  8.94390625e-04 -8.61362535e-01  8.94390625e-04 -1.04968506e+00
 8.94585937e-04  8.94585937e-04  8.94585937e-04 -8.51463914e-01  8.94585937e-04 -1.01908698e+00
 8.94781250e-04  8.94781250e-04  8.94781250e-04 -8.41640060e-01  8.94781250e-04 -9.87875035e-01
 8.94976562e-04  8.94976562e-04  8.94976562e-04 -8.31888118e-01  8.94976562e-04 -9.56068031e-01
 8.95171875e-04  8.95171875e-04  8.95171875e-04 -8.22107123e-01  8.95171875e-04 -9.23685127e-01
 8.95367187e-04  8.95367187e-04  8.95367187e-04 -8.12396485e-01  8.95367187e-04 -8.90745831e-01
 8.95562500e-04  8.95562500e-04  8.95562500e-04 -8.02760546e-01  8.95562500e-04 -8.57269982e-01
 8.95757812e-04  8.95757812e-04  8.95757812e-04 -7.93193758e-01  8.95757812e-04 -8.23277745e-01
 8.95953125e-04  8.95953125e-04  8.95953125e-04 -7.83700299e-01  8.95953125e-04 -7.88789597e-01
 8.96148437e-04  8.96148437e-04  8.96148437e-04 -7.74274809e-01  8.96148437e-04 -7.53826312e-01
 8.96343750e-04  8.96343750e-04  8.96343750e-04 -7.64921307e-01  8.96343750e-04 -7.18408950e-01
 8.96539062e-04  8.96539062e-04  8.96539062e-04 -7.55634613e-01  8.96539062e-04 -6.82558845e-01
 8.96734375e-04  8.96734375e-04  8.96734375e-04 -7.46418596e-01  8.96734375e-04 -6.46297592e-01
 8.96929687e-04  8.96929687e-04  8.96929687e-04 -7.37268251e-01  8.96929687e-04 -6.09647034e-01
 8.97125000e-04  8.97125000e-04  8.97125000e-04 -7.28187295e-01  8.97125000e-04 -5.72629247e-01
 8.97320312e-04  8.97320312e-04  8.97320312e-04 -7.19170899e-01  8.97320312e-04 -5.35266530e-01
 8.97515625e-04  8.97515625e-04  8.97515625e-04 -7.10222641e-01  8.97515625e-04 -4.97581388e-01
 8.97710937e-04  8.97710937e-04  8.97710937e-04 -7.01337878e-01  8.97710937e-04 -4.59596522e-01
 8.97906250e-04  8.97906250e-04  8.97906250e-04 -6.92520154e-01  8.97906250e-04 -4.21334811e-01
 8.98101562e-04  8.98101562e-04  8.98101562e-04 -6.83765443e-01  8.98101562e-04 -3.82819305e-01
 8.98296875e-04  8.98296875e-04  8.98296875e-04 -6.75079211e-01  8.98296875e-04 -3.44073203e-01
 8.98492187e-04  8.98492187e-04  8.98492187e-04 -6.66466799e-01  8.98492187e-04 -3.05119843e-01
 8.98687500e-04  8.98687500e-04  8.98687500e-04 -6.57973458e-01  8.98687500e-04 -2.65982691e-01
 8.98882812e-04  8.98882812e-04  8.98882812e-04 -6.49753756e-01  8.98882812e-04 -2.26685321e-01
 8.99078125e-04  8.99078125e-04  8.99078125e-04 -6.42202940e-01  8.99078125e-04 -1.87251405e-01
 8.99273437e-04  8.99273437e-04  8.99273437e-04 -6.35721867e-01  8.99273437e-04 -1.47704695e-01
 8.99468750e-04  8.99468750e-04  8.99468750e-04 -6.30401597e-01  8.99468750e-04 -1.08069013e-01
 8.99664062e-04  8.99664062e-04  8.99664062e-04 -6.26217636e-01  8.99664062e-04 -6.83682341e-02
 8.99859375e-04  8.99859375e-04  8.99859375e-04 -6.23114124e-01  8.99859375e-04 -2.86262731e-02
 9.00054687e-04  9.00054687e-04  9.00054687e-04 -6.21070238e-01  9.00054687e-04  1.11329313e-02
 9.00250000e-04  9.00250000e-04  9.00250000e-04 -6.20028474e-01  9.00250000e-04  5.08854297e-02
 9.00445312e-04  9.00445312e-04  9.00445312e-04 -6.20104002e-01  9.00445312e-04  9.06072766e-02
 9.00640625e-04  9.00640625e-04  9.00640625e-04 -6.21186500e-01  9.00640625e-04  1.30274545e-01
 9.00835937e-04  9.00835937e-04  9.00835937e-04 -6.23300797e-01  9.00835937e-04  1.69863341e-01
 9.01031250e-04  9.01031250e-04  9.01031250e-04 -6.26421671e-01  9.01031250e-04  2.09349818e-01
 9.01226562e-04  9.01226562e-04  9.01226562e-04 -6.30562429e-01  9.01226562e-04  2.48710190e-01
 9.01421875e-04  9.01421875e-04  9.01421875e-04 -6.35698223e-01  9.01421875e-04  2.87920748e-01
 9.01617187e-04  9.01617187e-04  9.01617187e-04 -6.41839155e-01  9.01617187e-04  3.26957874e-01
 9.01812500e-04  9.01812500e-04  9.01812500e-04 -6.48959518e-01  9.01812500e-04  3.65798052e-01
 9.02007812e-04  9.02007812e-04  9.02007812e-04 -6.57066172e-01  9.02007812e-04  4.04417888e-01
 9.02203125e-04  9.02203125e-04  9.02203125e-04 -6.66132588e-01  9.02203125e-04  4.42794117e-01
 9.02398437e-04  9.02398437e-04  9.02398437e-04 -6.76162371e-01  9.02398437e-04  4.80903624e-01
 9.02593750e-04  9.02593750e-04  9.02593750e-04 -6.87128205e-01  9.02593750e-04  5.18723452e-01
 9.02789062e-04  9.02789062e-04  9.02789062e-04 -6.99030509e-01  9.02789062e-04  5.56230820e-01
 9.02984375e-04  9.02984375e-04  9.02984375e-04 -7.11841216e-01  9.02984375e-04  5.93403136e-01
 9.03179687e-04  9.03179687e-04  9.03179687e-04 -7.25557665e-01  9.03179687e-04  6.30218009e-01
 9.03375000e-04  9.03375000e-04  9.03375000e-04 -7.40151087e-01  9.03375000e-04  6.66653261e-01
 9.03570312e-04  9.03570312e-04  9.03570312e-04 -7.55615896e-01  9.03570312e-04  7.02686946e-01
 9.03765625e-04  9.03765625e-04  9.03765625e-04 -7.71922687e-01  9.03765625e-04  7.38297359e-01
 9.03960937e-04  9.03960937e-04  9.03960937e-04 -7.89063127e-01  9.03960937e-04  7.73463050e-01
 9.04156250e-04  9.04156250e-04  9.04156250e-04 -8.07007266e-01  9.04156250e-04  8.08162835e-01
 9.04351562e-04  9.04351562e-04  9.04351562e-04 -8.25744228e-01  9.04351562e-04  8.42375813e-01
 9.04546875e-04  9.04546875e-04  9.04546875e-04 -8.45243621e-01  9.04546875e-04  8.76081375e-01
 9.04742187e-04  9.04742187e-04  9.04742187e-04 -8.65492230e-01  9.04742187e-04  9.09259219e-01
 9.04937500e-04  9.04937500e-04  9.04937500e-04 -8.86459340e-01  9.04937500e-04  9.41889359e-01
 9.05132812e-04  9.05132812e-04  9.05132812e-04 -9.08129611e-01  9.05132812e-04  9.73952140e-01
 9.05328125e-04  9.05328125e-04  9.05328125e-04 -9.30472114e-01  9.05328125e-04  1.00542825e+00
 9.05523437e-04  9.05523437e-04  9.05523437e-04 -9.53469592e-01  9.05523437e-04  1.03629872e+00
 9.05718750e-04  9.05718750e-04  9.05718750e-04 -9.77091010e-01  9.05718750e-04  1.06654497e+00
 9.05914062e-04  9.05914062e-04  9.05914062e-04 -1.00131740e+00  9.05914062e-04  1.09614877e+00
 9.06109375e-04  9.06109375e-04  9.06109375e-04 -1.02611770e+00  9.06109375e-04  1.12509230e+00
 9.06304687e-04  9.06304687e-04  9.06304687e-04 -1.05147142e+00  9.06304687e-04  1.15335811e+00
 9.06500000e-04  9.06500000e-04  9.06500000e-04 -1.07734760e+00  9.06500000e-04  1.18092918e+00
 9.06695312e-04  9.06695312e-04  9.06695312e-04 -1.10372436e+00  9.06695312e-04  1.20778890e+00
 9.06890625e-04  9.06890625e-04  9.06890625e-04 -1.13057090e+00  9.06890625e-04  1.23392109e+00
 9.07085937e-04  9.07085937e-04  9.07085937e-04 -1.15786414e+00  9.07085937e-04  1.25931002e+00
 9.07281250e-04  9.07281250e-04  9.07281250e-04 -1.18557352e+00  9.07281250e-04  1.28394039e+00
 9.07476562e-04  9.07476562e-04  9.07476562e-04 -1.21367490e+00  9.07476562e-04  1.30779735e+00
 9.07671875e-04  9.07671875e-04  9.07671875e-04 -1.24213800e+00  9.07671875e-04  1.33086655e+00
 9.07867187e-04  9.07867187e-04  9.07867187e-04 -1.27093775e+00  9.07867187e-04  1.35313409e+00
 9.08062500e-04  9.08062500e-04  9.08062500e-04 -1.30004423e+00  9.08062500e-04  1.37458655e+00
 9.08257812e-04  9.08257812e-04  9.08257812e-04 -1.32943158e+00  9.08257812e-04  1.39521101e+00
 9.08453125e-04  9.08453125e-04  9.08453125e-04 -1.35907026e+00  9.08453125e-04  1.41499504e+00
 9.08648437e-04  9.08648437e-04  9.08648437e-04 -1.38893372e+00  9.08648437e-04  1.43392674e+00
 9.08843750e-04  9.08843750e-04  9.08843750e-04 -1.41899289e+00  9.08843750e-04  1.45199469e+00
 9.09039062e-04  9.09039062e-04  9.09039062e-04 -1.44922065e+00  9.09039062e-04  1.46918801e+00
 9.09234375e-04  9.09234375e-04  9.09234375e-04 -1.47958841e+00  9.09234375e-04  1.48549636e+00
 9.09429687e-04  9.09429687e-04  9.09429687e-04 -1.51006858e+00  9.09429687e-04  1.50090989e+00
 9.09625000e-04  9.09625000e-04  9.09625000e-04 -1.54063312e+00  9.09625000e-04  1.51541933e+00
 9.09820312e-04  9.09820312e-04  9.09820312e-04 -1.57125408e+00  9.09820312e-04  1.52901594e+00
 9.10015625e-04  9.10015625e-04  9.10015625e-04 -1.60190400e+00  9.10015625e-04  1.54169153e+00
 9.10210937e-04  9.10210937e-04  9.10210937e-04 -1.63255467e+00  9.10210937e-04  1.55343846e+00
 9.10406250e-04  9.10406250e-04  9.10406250e-04 -1.66317925e+00  9.10406250e-04  1.56424965e+00
 9.10601562e-04  9.10601562e-04  9.10601562e-04 -1.69374938e+00  9.10601562e-04  1.57411860e+00
 9.10796875e-04  9.10796875e-04  9.10796875e-04 -1.72423888e+00  9.10796875e-04  1.58303937e+00
 9.10992187e-04  9.10992187e-04  9.10992187e-04 -1.75461932e+00  9.10992187e-04  1.59100656e+00
 9.11187500e-04  9.11187500e-04  9.11187500e-04 -1.78486523e+00  9.11187500e-04  1.59801540e+00
 9.11382812e-04  9.11382812e-04  9.11382812e-04 -1.81494821e+00  9.11382812e-04  1.60406165e+00
 9.11578125e-04  9.11578125e-04  9.11578125e-04 -1.84484355e+00  9.11578125e-04  1.60914167e+00
 9.11773437e-04  9.11773437e-04  9.11773437e-04 -1.87452295e+00  9.11773437e-04  1.61325241e+00
 9.11968750e-04  9.11968750e-04  9.11968750e-04 -1.90396250e+00  9.11968750e-04  1.61639138e+00
 9.12164062e-04  9.12164062e-04  9.12164062e-04 -1.93313412e+00  9.12164062e-04  1.61855670e+00
 9.12359375e-04  9.12359375e-04  9.12359375e-04 -1.96201473e+00  9.12359375e-04  1.61974706e+00
 9.12554687e-04  9.12554687e-04  9.12554687e-04 -1.99057653e+00  9.12554687e-04  1.61996175e+00
 9.12750000e-04  9.12750000e-04  9.12750000e-04 -2.01879733e+00  9.12750000e-04  1.61920063e+00
 9.12945312e-04  9.12945312e-04  9.12945312e-04 -2.04664970e+00  9.12945312e-04  1.61746416e+00
 9.13140625e-04  9.13140625e-04  9.13140625e-04 -2.07411237e+00  9.13140625e-04  1.61475340e+00
 9.13335937e-04  9.13335937e-04  9.13335937e-04 -2.10115837e+00  9.13335937e-04  1.61106997e+00
 9.13531250e-04  9.13531250e-04  9.13531250e-04 -2.12776739e+00  9.13531250e-04  1.60641609e+00
 9.13726562e-04  9.13726562e-04  9.13726562e-04 -2.15391299e+00  9.13726562e-04  1.60079457e+00
 9.13921875e-04  9.13921875e-04  9.13921875e-04 -2.17957584e+00  9.13921875e-04  1.59420878e+00
 9.14117187e-04  9.14117187e-04  9.14117187e-04 -2.20473013e+00  9.14117187e-04  1.58666271e+00
 9.14312500e-04  9.14312500e-04  9.14312500e-04 -2.22935757e+00  9.14312500e-04  1.57816089e+00
 9.14507812e-04  9.14507812e-04  9.14507812e-04 -2.25343301e+00  9.14507812e-04  1.56870844e+00
 9.14703125e-04  9.14703125e-04  9.14703125e-04 -2.27693923e+00  9.14703125e-04  1.55831106e+00
 9.14898437e-04  9.14898437e-04  9.14898437e-04 -2.29985185e+00  9.14898437e-04  1.54697502e+00
 9.15093750e-04  9.15093750e-04  9.15093750e-04 -2.32215473e+00  9.15093750e-04  1.53470713e+00
 9.15289062e-04  9.15289062e-04  9.15289062e-04 -2.34382430e+00  9.15289062e-04  1.52151480e+00
 9.15484375e-04  9.15484375e-04  9.15484375e-04 -2.36484557e+00  9.15484375e-04  1.50740596e+00
 9.15679687e-04  9.15679687e-04  9.15679687e-04 -2.38519584e+00  9.15679687e-04  1.49238911e+00
 9.15875000e-04  9.15875000e-04  9.15875000e-04 -2.40486129e+00  9.15875000e-04  1.47647331e+00
 9.16070312e-04  9.16070312e-04  9.16070312e-04 -2.42382013e+00  9.16070312e-04  1.45966813e+00
 9.16265625e-04  9.16265625e-04  9.16265625e-04 -2.44205973e+00  9.16265625e-04  1.44198371e+00
 9.16460937e-04  9.16460937e-04  9.16460937e-04 -2.45955931e+00  9.16460937e-04  1.42343068e+00
 9.16656250e-04  9.16656250e-04  9.16656250e-04 -2.47630745e+00  9.16656250e-04  1.40402024e+00
 9.16851562e-04  9.16851562e-04  9.16851562e-04 -2.49228439e+00  9.16851562e-04  1.38376407e+00
 9.17046875e-04  9.17046875e-04  9.17046875e-04 -2.50747996e+00  9.17046875e-04  1.36267436e+00
 9.17242187e-04  9.17242187e-04  9.17242187e-04 -2.52187547e+00  9.17242187e-04  1.34076384e+00
 9.17437500e-04  9.17437500e-04  9.17437500e-04 -2.53546201e+00  9.17437500e-04  1.31804569e+00
 9.17632812e-04  9.17632812e-04  9.17632812e-04 -2.54822203e+00  9.17632812e-04  1.29453360e+00
 9.17828125e-04  9.17828125e-04  9.17828125e-04 -2.56014790e+00  9.17828125e-04  1.27024172e+00
 9.18023437e-04  9.18023437e-04  9.18023437e-04 -2.57122321e+00  9.18023437e-04  1.24518471e+00
 9.18218750e-04  9.18218750e-04  9.18218750e-04 -2.58144164e+00  9.18218750e-04  1.21937764e+00
 9.18414062e-04  9.18414062e-04  9.18414062e-04 -2.59078798e+00  9.18414062e-04  1.19283606e+00
 9.18609375e-04  9.18609375e-04  9.18609375e-04 -2.59925723e+00  9.18609375e-04  1.16557596e+00
 9.18804687e-04  9.18804687e-04  9.18804687e-04 -2.60683540e+00  9.18804687e-04  1.13761376e+00
 9.19000000e-04  9.19000000e-04  9.19000000e-04 -2.61351883e+00  9.19000000e-04  1.10896631e+00
 9.19195312e-04  9.19195312e-04  9.19195312e-04 -2.61929478e+00  9.19195312e-04  1.07965086e+00
 9.19390625e-04  9.19390625e-04  9.19390625e-04 -2.62416095e+00  9.19390625e-04  1.04968506e+00
 9.19585937e-04  9.19585937e-04  9.19585937e-04 -2.62810590e+00  9.19585937e-04  1.01908698e+00
 9.19781250e-04  9.19781250e-04  9.19781250e-04 -2.63112867e+00  9.19781250e-04  9.87875035e-01
 9.19976562e-04  9.19976562e-04  9.19976562e-04 -2.63321916e+00  9.19976562e-04  9.56068031e-01
 9.20171875e-04  9.20171875e-04  9.20171875e-04 -2.63437780e+00  9.20171875e-04  9.23685127e-01
 9.20367187e-04  9.20367187e-04  9.20367187e-04 -2.63459582e+00  9.20367187e-04  8.90745831e-01
 9.20562500e-04  9.20562500e-04  9.20562500e-04 -2.63387508e+00  9.20562500e-04  8.57269982e-01
 9.20757812e-04  9.20757812e-04  9.20757812e-04 -2.63220820e+00  9.20757812e-04  8.23277745e-01
 9.20953125e-04  9.20953125e-04  9.20953125e-04 -2.62959846e+00  9.20953125e-04  7.88789597e-01
 9.21148437e-04  9.21148437e-04  9.21148437e-04 -2.62603992e+00  9.21148437e-04  7.53826312e-01
 9.21343750e-04  9.21343750e-04  9.21343750e-04 -2.62153735e+00  9.21343750e-04  7.18408950e-01
 9.21539062e-04  9.21539062e-04  9.21539062e-04 -2.61608630e+00  9.21539062e-04  6.82558845e-01
 9.21734375e-04  9.21734375e-04  9.21734375e-04 -2.60969308e+00  9.21734375e-04  6.46297592e-01
 9.21929687e-04  9.21929687e-04  9.21929687e-04 -2.60235481e+00  9.21929687e-04  6.09647034e-01
 9.22125000e-04  9.22125000e-04  9.22125000e-04 -2.59407943e+00  9.22125000e-04  5.72629247e-01
 9.22320312e-04  9.22320312e-04  9.22320312e-04 -2.58486575e+00  9.22320312e-04  5.35266530e-01
 9.22515625e-04  9.22515625e-04  9.22515625e-04 -2.57472350e+00  9.22515625e-04  4.97581388e-01
 9.22710937e-04  9.22710937e-04  9.22710937e-04 -2.56365335e+00  9.22710937e-04  4.59596522e-01
 9.22906250e-04  9.22906250e-04  9.22906250e-04 -2.55166704e+00  9.22906250e-04  4.21334811e-01
 9.23101562e-04  9.23101562e-04  9.23101562e-04 -2.53876741e+00  9.23101562e-04  3.82819305e-01
 9.23296875e-04  9.23296875e-04  9.23296875e-04 -2.52496859e+00  9.23296875e-04  3.44073203e-01
 9.23492187e-04  9.23492187e-04  9.23492187e-04 -2.51027611e+00  9.23492187e-04  3.05119843e-01
 9.23687500e-04  9.23687500e-04  9.23687500e-04 -2.49470717e+00  9.23687500e-04  2.65982691e-01
 9.23882812e-04  9.23882812e-04  9.23882812e-04 -2.47827093e+00  9.23882812e-04  2.26685321e-01
 9.24078125e-04  9.24078125e-04  9.24078125e-04 -2.46098899e+00  9.24078125e-04  1.87251405e-01
 9.24273437e-04  9.24273437e-04  9.24273437e-04 -2.44287596e+00  9.24273437e-04  1.47704695e-01
 9.24468750e-04  9.24468750e-04  9.24468750e-04 -2.42396062e+00  9.24468750e-04  1.08069013e-01
 9.24664062e-04  9.24664062e-04  9.24664062e-04 -2.40426720e+00  9.24664062e-04  6.83682341e-02
 9.24859375e-04  9.24859375e-04  9.24859375e-04 -2.38383816e+00  9.24859375e-04  2.86262731e-02
 9.25054687e-04  9.25054687e-04  9.25054687e-04 -2.36277611e+00  9.25054687e-04 -1.11329313e-02
 9.25250000e-04  9.25250000e-04  9.25250000e-04 -2.34095285e+00  9.25250000e-04 -5.08854297e-02
 9.25445312e-04  9.25445312e-04  9.25445312e-04 -2.31863375e+00  9.25445312e-04 -9.06072766e-02
 9.25640625e-04  9.25640625e-04  9.25640625e-04 -2.29600715e+00  9.25640625e-04 -1.30274545e-01
 9.25835937e-04  9.25835937e-04  9.25835937e-04 -2.27338690e+00  9.25835937e-04 -1.69863341e-01
 9.26031250e-04  9.26031250e-04  9.26031250e-04 -2.25114681e+00  9.26031250e-04 -2.09349818e-01
 9.26226562e-04  9.26226562e-04  9.26226562e-04 -2.22942955e+00  9.26226562e-04 -2.48710190e-01
 9.26421875e-04  9.26421875e-04  9.26421875e-04 -2.20809835e+00  9.26421875e-04 -2.87920748e-01
 9.26617187e-04  9.26617187e-04  9.26617187e-04 -2.18700603e+00  9.26617187e-04 -3.26957874e-01
 9.26812500e-04  9.26812500e-04  9.26812500e-04 -2.16612373e+00  9.26812500e-04 -3.65798052e-01
 9.27007812e-04  9.27007812e-04  9.27007812e-04 -2.14542260e+00  9.27007812e-04 -4.04417888e-01
 9.27203125e-04  9.27203125e-04  9.27203125e-04 -2.12491423e+00  9.27203125e-04 -4.42794117e-01
 9.27398437e-04  9.27398437e-04  9.27398437e-04 -2.10458010e+00  9.27398437e-04 -4.80903624e-01
 9.27593750e-04  9.27593750e-04  9.27593750e-04 -2.08443369e+00  9.27593750e-04 -5.18723452e-01
 9.27789062e-04  9.27789062e-04  9.27789062e-04 -2.06445746e+00  9.27789062e-04 -5.56230820e-01
 9.27984375e-04  9.27984375e-04  9.27984375e-04 -2.04466463e+00  9.27984375e-04 -5.93403136e-01
 9.28179687e-04  9.28179687e-04  9.28179687e-04 -2.02503820e+00  9.28179687e-04 -6.30218009e-01
 9.28375000e-04  9.28375000e-04  9.28375000e-04 -2.00559098e+00  9.28375000e-04 -6.66653261e-01
 9.28570312e-04  9.28570312e-04  9.28570312e-04 -1.98630650e+00  9.28570312e-04 -7.02686946e-01
 9.28765625e-04  9.28765625e-04  9.28765625e-04 -1.96719719e+00  9.28765625e-04 -7.38297359e-01
 9.28960937e-04  9.28960937e-04  9.28960937e-04 -1.94824705e+00  9.28960937e-04 -7.73463050e-01
 9.29156250e-04  9.29156250e-04  9.29156250e-04 -1.92946816e+00  9.29156250e-04 -8.08162835e-01
 9.29351562e-04  9.29351562e-04  9.29351562e-04 -1.91084499e+00  9.29351562e-04 -8.42375813e-01
 9.29546875e-04  9.29546875e-04  9.29546875e-04 -1.89238926e+00  9.29546875e-04 -8.76081375e-01
 9.29742187e-04  9.29742187e-04  9.29742187e-04 -1.87408589e+00  9.29742187e-04 -9.09259219e-01
 9.29937500e-04  9.29937500e-04  9.29937500e-04 -1.85594626e+00  9.29937500e-04 -9.41889359e-01
 9.30132812e-04  9.30132812e-04  9.30132812e-04 -1.83795573e+00  9.30132812e-04 -9.73952140e-01
 9.30328125e-04  9.30328125e-04  9.30328125e-04 -1.82012534e+00  9.30328125e-04 -1.00542825e+00
 9.30523437e-04  9.30523437e-04  9.30523437e-04 -1.80244107e+00  9.30523437e-04 -1.03629872e+00
 9.30718750e-04  9.30718750e-04  9.30718750e-04 -1.78506751e+00  9.30718750e-04 -1.06654497e+00
 9.30914062e-04  9.30914062e-04  9.30914062e-04 -1.76783540e+00  9.30914062e-04 -1.09614877e+00
 9.31109375e-04  9.31109375e-04  9.31109375e-04 -1.75075191e+00  9.31109375e-04 -1.12509230e+00
 9.31304687e-04  9.31304687e-04  9.31304687e-04 -1.73380829e+00  9.31304687e-04 -1.15335811e+00
 9.31500000e-04  9.31500000e-04  9.31500000e-04 -1.71701013e+00  9.31500000e-04 -1.18092918e+00
 9.31695312e-04  9.31695312e-04  9.31695312e-04 -1.70034894e+00  9.31695312e-04 -1.20778890e+00
 9.31890625e-04  9.31890625e-04  9.31890625e-04 -1.68383013e+00  9.31890625e-04 -1.23392109e+00
 9.32085937e-04  9.32085937e-04  9.32085937e-04 -1.66744547e+00  9.32085937e-04 -1.25931002e+00
 9.32281250e-04  9.32281250e-04  9.32281250e-04 -1.65120022e+00  9.32281250e-04 -1.28394039e+00
 9.32476562e-04  9.32476562e-04  9.32476562e-04 -1.63508637e+00  9.32476562e-04 -1.30779735e+00
 9.32671875e-04  9.32671875e-04  9.32671875e-04 -1.61910902e+00  9.32671875e-04 -1.33086655e+00
 9.32867187e-04  9.32867187e-04  9.32867187e-04 -1.60326041e+00  9.32867187e-04 -1.35313409e+00
 9.33062500e-04  9.33062500e-04  9.33062500e-04 -1.58754547e+00  9.33062500e-04 -1.37458655e+00
 9.33257812e-04  9.33257812e-04  9.33257812e-04 -1.57195667e+00  9.33257812e-04 -1.39521101e+00
 9.33453125e-04  9.33453125e-04  9.33453125e-04 -1.55649879e+00  9.33453125e-04 -1.41499504e+00
 9.33648437e-04  9.33648437e-04  9.33648437e-04 -1.54116452e+00  9.33648437e-04 -1.43392674e+00
 9.33843750e-04  9.33843750e-04  9.33843750e-04 -1.52595849e+00  9.33843750e-04 -1.45199469e+00
 9.34039062e-04  9.34039062e-04  9.34039062e-04 -1.51087362e+00  9.34039062e-04 -1.46918801e+00
 9.34234375e-04  9.34234375e-04  9.34234375e-04 -1.49591437e+00  9.34234375e-04 -1.48549636e+00
 9.34429687e-04  9.34429687e-04  9.34429687e-04 -1.48107387e+00  9.34429687e-04 -1.50090989e+00
 9.34625000e-04  9.34625000e-04  9.34625000e-04 -1.46635646e+00  9.34625000e-04 -1.51541933e+00
 9.34820312e-04  9.34820312e-04  9.34820312e-04 -1.45175547e+00  9.34820312e-04 -1.52901594e+00
 9.35015625e-04  9.35015625e-04  9.35015625e-04 -1.43727508e+00  9.35015625e-04 -1.54169153e+00
 9.35210937e-04  9.35210937e-04  9.35210937e-04 -1.42290884e+00  9.35210937e-04 -1.55343846e+00
