 3.59031006e-03  3.59031006e-03  3.59031006e-03  4.99636621e+00  3.59031006e-03 -1.49869259e-01
 3.59109131e-03  3.59109131e-03  3.59109131e-03  4.99792776e+00  3.59109131e-03 -1.38117693e-01
 3.59187256e-03  3.59187256e-03  3.59187256e-03  4.99480491e+00  3.59187256e-03 -1.26282930e-01
 3.59265381e-03  3.59265381e-03  3.59265381e-03  4.99560508e+00  3.59265381e-03 -1.14372098e-01
 3.59343506e-03  3.59343506e-03  3.59343506e-03  4.99181348e+00  3.59343506e-03 -1.02392373e-01
 3.59421631e-03  3.59421631e-03  3.59421631e-03  4.99168962e+00  3.59421631e-03 -9.03509713e-02
 3.59499756e-03  3.59499756e-03  3.59499756e-03  4.98643708e+00  3.59499756e-03 -7.82551450e-02
 3.59577881e-03  3.59577881e-03  3.59577881e-03  4.98417628e+00  3.59577881e-03 -6.61121808e-02
 3.59656006e-03  3.59656006e-03  3.59656006e-03  4.97542354e+00  3.59656006e-03 -5.39293931e-02
 3.59734131e-03  3.59734131e-03  3.59734131e-03  4.96652065e+00  3.59734131e-03 -4.17141203e-02
 3.59812256e-03  3.59812256e-03  3.59812256e-03  4.93898746e+00  3.59812256e-03 -2.94737205e-02
 3.59890381e-03  3.59890381e-03  3.59890381e-03  4.80135602e+00  3.59890381e-03 -1.72155668e-02
 3.59968506e-03  3.59968506e-03  3.59968506e-03  4.58721178e+00  3.59968506e-03 -4.94704312e-03
 3.60046631e-03  3.60046631e-03  3.60046631e-03  4.39240452e+00  3.60046631e-03  7.32446048e-03
 3.60124756e-03  3.60124756e-03  3.60124756e-03  4.19805864e+00  3.60124756e-03  1.95915521e-02
 3.60202881e-03  3.60202881e-03  3.60202881e-03  4.01686755e+00  3.60202881e-03  3.18468425e-02
 3.60281006e-03  3.60281006e-03  3.60281006e-03  3.83703970e+00  3.60281006e-03  4.40829496e-02
 3.60359131e-03  3.60359131e-03  3.60359131e-03  3.66934663e+00  3.60359131e-03  5.62925027e-02
 3.60437256e-03  3.60437256e-03  3.60437256e-03  3.50281621e+00  3.60437256e-03  6.84681473e-02
 3.60515381e-03  3.60515381e-03  3.60515381e-03  3.34977416e+00  3.60515381e-03  8.06025493e-02
 3.60593506e-03  3.60593506e-03  3.60593506e-03  3.19526945e+00  3.60593506e-03  9.26883993e-02
 3.60671631e-03  3.60671631e-03  3.60671631e-03  3.05192141e+00  3.60671631e-03  1.04718417e-01
 3.60749756e-03  3.60749756e-03  3.60749756e-03  2.90592874e+00  3.60749756e-03  1.16685357e-01
 3.60827881e-03  3.60827881e-03  3.60827881e-03  2.77032864e+00  3.60827881e-03  1.28582010e-01
 3.60906006e-03  3.60906006e-03  3.60906006e-03  2.63160752e+00  3.60906006e-03  1.40401209e-01
 3.60984131e-03  3.60984131e-03  3.60984131e-03  2.50277455e+00  3.60984131e-03  1.52135836e-01
 3.61062256e-03  3.61062256e-03  3.61062256e-03  2.37043564e+00  3.61062256e-03  1.63778823e-01
 3.61140381e-03  3.61140381e-03  3.61140381e-03  2.24722506e+00  3.61140381e-03  1.75323155e-01
 3.61218506e-03  3.61218506e-03  3.61218506e-03  2.12108092e+00  3.61218506e-03  1.86761879e-01
 3.61296631e-03  3.61296631e-03  3.61296631e-03  2.00355244e+00  3.61296631e-03  1.98088104e-01
 3.61374756e-03  3.61374756e-03  3.61374756e-03  1.88196523e+00  3.61374756e-03  2.09295009e-01
 3.61452881e-03  3.61452881e-03  3.61452881e-03  1.76916971e+00  3.61452881e-03  2.20375842e-01
 3.61531006e-03  3.61531006e-03  3.61531006e-03  1.65216494e+00  3.61531006e-03  2.31323929e-01
 3.61609131e-03  3.61609131e-03  3.61609131e-03  1.54369079e+00  3.61609131e-03  2.42132675e-01
 3.61687256e-03  3.61687256e-03  3.61687256e-03  1.43086070e+00  3.61687256e-03  2.52795570e-01
 3.61765381e-03  3.61765381e-03  3.61765381e-03  1.32633633e+00  3.61765381e-03  2.63306189e-01
 3.61843506e-03  3.61843506e-03  3.61843506e-03  1.21734631e+00  3.61843506e-03  2.73658204e-01
 3.61921631e-03  3.61921631e-03  3.61921631e-03  1.11647225e+00  3.61921631e-03  2.83845376e-01
 3.61999756e-03  3.61999756e-03  3.61999756e-03  1.01105453e+00  3.61999756e-03  2.93861571e-01
 3.62077881e-03  3.62077881e-03  3.62077881e-03  9.13592771e-01  3.62077881e-03  3.03700754e-01
 3.62156006e-03  3.62156006e-03  3.62156006e-03  8.11536119e-01  3.62156006e-03  3.13357000e-01
 3.62234131e-03  3.62234131e-03  3.62234131e-03  7.17300702e-01  3.62234131e-03  3.22824491e-01
 3.62312256e-03  3.62312256e-03  3.62312256e-03  6.18441806e-01  3.62312256e-03  3.32097525e-01
 3.62390381e-03  3.62390381e-03  3.62390381e-03  5.27290848e-01  3.62390381e-03  3.41170515e-01
 3.62468506e-03  3.62468506e-03  3.62468506e-03  4.31506931e-01  3.62468506e-03  3.50037997e-01
 3.62546631e-03  3.62546631e-03  3.62546631e-03  3.43335785e-01  3.62546631e-03  3.58694630e-01
 3.62624756e-03  3.62624756e-03  3.62624756e-03  2.50538264e-01  3.62624756e-03  3.67135198e-01
 3.62702881e-03  3.62702881e-03  3.62702881e-03  1.65273623e-01  3.62702881e-03  3.75354617e-01
 3.62781006e-03  3.62781006e-03  3.62781006e-03  7.54026164e-02  3.62781006e-03  3.83347937e-01
 3.62859131e-03  3.62859131e-03  3.62859131e-03 -7.00260960e-03  3.62859131e-03  3.91110343e-01
 3.62937256e-03  3.62937256e-03  3.62937256e-03 -9.39830725e-02  3.62937256e-03  3.98637158e-01
 3.63015381e-03  3.63015381e-03  3.63015381e-03 -1.73554236e-01  3.63015381e-03  4.05923849e-01
 3.63093506e-03  3.63093506e-03  3.63093506e-03 -2.57660403e-01  3.63093506e-03  4.12966027e-01
 3.63171631e-03  3.63171631e-03  3.63171631e-03 -3.34405043e-01  3.63171631e-03  4.19759450e-01
 3.63249756e-03  3.63249756e-03  3.63249756e-03 -4.15637123e-01  3.63249756e-03  4.26300025e-01
 3.63327881e-03  3.63327881e-03  3.63327881e-03 -4.89548418e-01  3.63327881e-03  4.32583813e-01
 3.63406006e-03  3.63406006e-03  3.63406006e-03 -5.67893815e-01  3.63406006e-03  4.38607028e-01
 3.63484131e-03  3.63484131e-03  3.63484131e-03 -6.38953621e-01  3.63484131e-03  4.44366043e-01
 3.63562256e-03  3.63562256e-03  3.63562256e-03 -7.14389792e-01  3.63562256e-03  4.49857389e-01
 3.63640381e-03  3.63640381e-03  3.63640381e-03 -7.82571315e-01  3.63640381e-03  4.55077757e-01
 3.63718506e-03  3.63718506e-03  3.63718506e-03 -8.55068273e-01  3.63718506e-03  4.60024004e-01
 3.63796631e-03  3.63796631e-03  3.63796631e-03 -9.20338419e-01  3.63796631e-03  4.64693149e-01
 3.63874756e-03  3.63874756e-03  3.63874756e-03 -9.89860934e-01  3.63874756e-03  4.69082381e-01
 3.63952881e-03  3.63952881e-03  3.63952881e-03 -1.05218237e+00  3.63952881e-03  4.73189055e-01
 3.64031006e-03  3.64031006e-03  3.64031006e-03 -1.11869189e+00  3.64031006e-03  4.77010697e-01
 3.64109131e-03  3.64109131e-03  3.64109131e-03 -1.17802483e+00  3.64109131e-03  4.80545006e-01
 3.64187256e-03  3.64187256e-03  3.64187256e-03 -1.24148118e+00  3.64187256e-03  4.83789853e-01
 3.64265381e-03  3.64265381e-03  3.64265381e-03 -1.29778495e+00  3.64265381e-03  4.86743283e-01
 3.64343506e-03  3.64343506e-03  3.64343506e-03 -1.35814774e+00  3.64343506e-03  4.89403516e-01
 3.64421631e-03  3.64421631e-03  3.64421631e-03 -1.41138212e+00  3.64421631e-03  4.91768952e-01
 3.64499756e-03  3.64499756e-03  3.64499756e-03 -1.46861200e+00  3.64499756e-03  4.93838164e-01
 3.64577881e-03  3.64577881e-03  3.64577881e-03 -1.51873837e+00  3.64577881e-03  4.95609907e-01
 3.64656006e-03  3.64656006e-03  3.64656006e-03 -1.57279809e+00  3.64656006e-03  4.97083112e-01
 3.64734131e-03  3.64734131e-03  3.64734131e-03 -1.61978036e+00  3.64734131e-03  4.98256894e-01
 3.64812256e-03  3.64812256e-03  3.64812256e-03 -1.67063565e+00  3.64812256e-03  4.99130544e-01
 3.64890381e-03  3.64890381e-03  3.64890381e-03 -1.71444109e+00  3.64890381e-03  4.99703536e-01
 3.64968506e-03  3.64968506e-03  3.64968506e-03 -1.76206138e+00  3.64968506e-03  4.99975526e-01
 3.65046631e-03  3.65046631e-03  3.65046631e-03 -1.80266126e+00  3.65046631e-03  4.99946349e-01
 3.65124756e-03  3.65124756e-03  3.65124756e-03 -1.84702023e+00  3.65124756e-03  4.99616024e-01
 3.65202881e-03  3.65202881e-03  3.65202881e-03 -1.88439034e+00  3.65202881e-03  4.98984748e-01
 3.65281006e-03  3.65281006e-03  3.65281006e-03 -1.92546642e+00  3.65281006e-03  4.98052902e-01
 3.65359131e-03  3.65359131e-03  3.65359131e-03 -1.95958747e+00  3.65359131e-03  4.96821048e-01
 3.65437256e-03  3.65437256e-03  3.65437256e-03 -1.99736418e+00  3.65437256e-03  4.95289928e-01
 3.65515381e-03  3.65515381e-03  3.65515381e-03 -2.02822208e+00  3.65515381e-03  4.93460464e-01
 3.65593506e-03  3.65593506e-03  3.65593506e-03 -2.06268825e+00  3.65593506e-03  4.91333757e-01
 3.65671631e-03  3.65671631e-03  3.65671631e-03 -2.09027433e+00  3.65671631e-03  4.88911089e-01
 3.65749756e-03  3.65749756e-03  3.65749756e-03 -2.12142429e+00  3.65749756e-03  4.86193920e-01
 3.65827881e-03  3.65827881e-03  3.65827881e-03 -2.14573541e+00  3.65827881e-03  4.83183885e-01
 3.65906006e-03  3.65906006e-03  3.65906006e-03 -2.17356908e+00  3.65906006e-03  4.79882799e-01
 3.65984131e-03  3.65984131e-03  3.65984131e-03 -2.19460770e+00  3.65984131e-03  4.76292649e-01
 3.66062256e-03  3.66062256e-03  3.66062256e-03 -2.21913062e+00  3.66062256e-03  4.72415598e-01
 3.66140381e-03  3.66140381e-03  3.66140381e-03 -2.23690480e+00  3.66140381e-03  4.68253982e-01
 3.66218506e-03  3.66218506e-03  3.66218506e-03 -2.25812808e+00  3.66218506e-03  4.63810307e-01
 3.66296631e-03  3.66296631e-03  3.66296631e-03 -2.27265147e+00  3.66296631e-03  4.59087250e-01
 3.66374756e-03  3.66374756e-03  3.66374756e-03 -2.29059179e+00  3.66374756e-03  4.54087656e-01
 3.66452881e-03  3.66452881e-03  3.66452881e-03 -2.30188349e+00  3.66452881e-03  4.48814537e-01
 3.66531006e-03  3.66531006e-03  3.66531006e-03 -2.31656298e+00  3.66531006e-03  4.43271068e-01
 3.66609131e-03  3.66609131e-03  3.66609131e-03 -2.32464754e+00  3.66609131e-03  4.37460590e-01
 3.66687256e-03  3.66687256e-03  3.66687256e-03 -2.33609371e+00  3.66687256e-03  4.31386602e-01
 3.66765381e-03  3.66765381e-03  3.66765381e-03 -2.34100096e+00  3.66765381e-03  4.25052762e-01
 3.66843506e-03  3.66843506e-03  3.66843506e-03 -2.34924655e+00  3.66843506e-03  4.18462887e-01
 3.66921631e-03  3.66921631e-03  3.66921631e-03 -2.35101152e+00  3.66921631e-03  4.11620945e-01
 3.66999756e-03  3.66999756e-03  3.66999756e-03 -2.35609445e+00  3.66999756e-03  4.04531058e-01
 3.67077881e-03  3.67077881e-03  3.67077881e-03 -2.35475724e+00  3.67077881e-03  3.97197497e-01
 3.67156006e-03  3.67156006e-03  3.67156006e-03 -2.35672046e+00  3.67156006e-03  3.89624679e-01
 3.67234131e-03  3.67234131e-03  3.67234131e-03 -2.35232621e+00  3.67234131e-03  3.81817166e-01
 3.67312256e-03  3.67312256e-03  3.67312256e-03 -2.35121765e+00  3.67312256e-03  3.73779660e-01
 3.67390381e-03  3.67390381e-03  3.67390381e-03 -2.34381640e+00  3.67390381e-03  3.65517003e-01
 3.67468506e-03  3.67468506e-03  3.67468506e-03 -2.33968890e+00  3.67468506e-03  3.57034173e-01
 3.67546631e-03  3.67546631e-03  3.67546631e-03 -2.32933560e+00  3.67546631e-03  3.48336278e-01
 3.67624756e-03  3.67624756e-03  3.67624756e-03 -2.32224690e+00  3.67624756e-03  3.39428559e-01
 3.67702881e-03  3.67702881e-03  3.67702881e-03 -2.30900137e+00  3.67702881e-03  3.30316381e-01
 3.67781006e-03  3.67781006e-03  3.67781006e-03 -2.29901414e+00  3.67781006e-03  3.21005232e-01
 3.67859131e-03  3.67859131e-03  3.67859131e-03 -2.28294117e+00  3.67859131e-03  3.11500722e-01
 3.67937256e-03  3.67937256e-03  3.67937256e-03 -2.27012304e+00  3.67937256e-03  3.01808575e-01
 3.68015381e-03  3.68015381e-03  3.68015381e-03 -2.25129245e+00  3.68015381e-03  2.91934631e-01
 3.68093506e-03  3.68093506e-03  3.68093506e-03 -2.23571621e+00  3.68093506e-03  2.81884836e-01
 3.68171631e-03  3.68171631e-03  3.68171631e-03 -2.21420309e+00  3.68171631e-03  2.71665244e-01
 3.68249756e-03  3.68249756e-03  3.68249756e-03 -2.19594690e+00  3.68249756e-03  2.61282010e-01
 3.68327881e-03  3.68327881e-03  3.68327881e-03 -2.17183184e+00  3.68327881e-03  2.50741391e-01
 3.68406006e-03  3.68406006e-03  3.68406006e-03 -2.15097957e+00  3.68406006e-03  2.40049734e-01
 3.68484131e-03  3.68484131e-03  3.68484131e-03 -2.12434909e+00  3.68484131e-03  2.29213480e-01
 3.68562256e-03  3.68562256e-03  3.68562256e-03 -2.10099080e+00  3.68562256e-03  2.18239157e-01
 3.68640381e-03  3.68640381e-03  3.68640381e-03 -2.07193794e+00  3.68640381e-03  2.07133374e-01
 3.68718506e-03  3.68718506e-03  3.68718506e-03 -2.04617055e+00  3.68718506e-03  1.95902822e-01
 3.68796631e-03  3.68796631e-03  3.68796631e-03 -2.01479561e+00  3.68796631e-03  1.84554266e-01
 3.68874756e-03  3.68874756e-03  3.68874756e-03 -1.98672381e+00  3.68874756e-03  1.73094541e-01
 3.68952881e-03  3.68952881e-03  3.68952881e-03 -1.95313545e+00  3.68952881e-03  1.61530550e-01
 3.69031006e-03  3.69031006e-03  3.69031006e-03 -1.92287294e+00  3.69031006e-03  1.49869259e-01
 3.69109131e-03  3.69109131e-03  3.69109131e-03 -1.88718964e+00  3.69109131e-03  1.38117693e-01
 3.69187256e-03  3.69187256e-03  3.69187256e-03 -1.85486085e+00  3.69187256e-03  1.26282930e-01
 3.69265381e-03  3.69265381e-03  3.69265381e-03 -1.81721293e+00  3.69265381e-03  1.14372098e-01
 3.69343506e-03  3.69343506e-03  3.69343506e-03 -1.78295544e+00  3.69343506e-03  1.02392373e-01
 3.69421631e-03  3.69421631e-03  3.69421631e-03 -1.74348792e+00  3.69421631e-03  9.03509713e-02
 3.69499756e-03  3.69499756e-03  3.69499756e-03 -1.70745585e+00  3.69499756e-03  7.82551450e-02
 3.69577881e-03  3.69577881e-03  3.69577881e-03 -1.66633255e+00  3.69577881e-03  6.61121808e-02
 3.69656006e-03  3.69656006e-03  3.69656006e-03 -1.62870145e+00  3.69656006e-03  5.39293931e-02
 3.69734131e-03  3.69734131e-03  3.69734131e-03 -1.58611087e+00  3.69734131e-03  4.17141203e-02
 3.69812256e-03  3.69812256e-03  3.69812256e-03 -1.54708489e+00  3.69812256e-03  2.94737205e-02
 3.69890381e-03  3.69890381e-03  3.69890381e-03 -1.50324892e+00  3.69890381e-03  1.72155668e-02
 3.69968506e-03  3.69968506e-03  3.69968506e-03 -1.46307133e+00  3.69968506e-03  4.94704312e-03
 3.70046631e-03  3.70046631e-03  3.70046631e-03 -1.41825809e+00  3.70046631e-03 -7.32446048e-03
 3.70124756e-03  3.70124756e-03  3.70124756e-03 -1.37727366e+00  3.70124756e-03 -1.95915521e-02
 3.70202881e-03  3.70202881e-03  3.70202881e-03 -1.33071107e+00  3.70202881e-03 -3.18468425e-02
 3.70281006e-03  3.70281006e-03  3.70281006e-03 -1.28807538e+00  3.70281006e-03 -4.40829496e-02
 3.70359131e-03  3.70359131e-03  3.70359131e-03 -1.24126290e+00  3.70359131e-03 -5.62925027e-02
 3.70437256e-03  3.70437256e-03  3.70437256e-03 -1.19859892e+00  3.70437256e-03 -6.84681473e-02
 3.70515381e-03  3.70515381e-03  3.70515381e-03 -1.15207594e+00  3.70515381e-03 -8.06025493e-02
 3.70593506e-03  3.70593506e-03  3.70593506e-03 -1.10997400e+00  3.70593506e-03 -9.26883993e-02
 3.70671631e-03  3.70671631e-03  3.70671631e-03 -1.06436602e+00  3.70671631e-03 -1.04718417e-01
 3.70749756e-03  3.70749756e-03  3.70749756e-03 -1.02345810e+00  3.70749756e-03 -1.16685357e-01
 3.70827881e-03  3.70827881e-03  3.70827881e-03 -9.79362859e-01  3.70827881e-03 -1.28582010e-01
 3.70906006e-03  3.70906006e-03  3.70906006e-03 -9.40171898e-01  3.70906006e-03 -1.40401209e-01
 3.70984131e-03  3.70984131e-03  3.70984131e-03 -8.98002521e-01  3.70984131e-03 -1.52135836e-01
 3.71062256e-03  3.71062256e-03  3.71062256e-03 -8.60821001e-01  3.71062256e-03 -1.63778823e-01
 3.71140381e-03  3.71140381e-03  3.71140381e-03 -8.20752094e-01  3.71140381e-03 -1.75323155e-01
 3.71218506e-03  3.71218506e-03  3.71218506e-03 -7.85658751e-01  3.71218506e-03 -1.86761879e-01
 3.71296631e-03  3.71296631e-03  3.71296631e-03 -7.47694411e-01  3.71296631e-03 -1.98088104e-01
 3.71374756e-03  3.71374756e-03  3.71374756e-03 -7.14642906e-01  3.71374756e-03 -2.09295009e-01
 3.71452881e-03  3.71452881e-03  3.71452881e-03 -6.78702440e-01  3.71452881e-03 -2.20375842e-01
 3.71531006e-03  3.71531006e-03  3.71531006e-03 -6.47591924e-01  3.71531006e-03 -2.31323929e-01
 3.71609131e-03  3.71609131e-03  3.71609131e-03 -6.13562145e-01  3.71609131e-03 -2.42132675e-01
 3.71687256e-03  3.71687256e-03  3.71687256e-03 -5.84273817e-01  3.71687256e-03 -2.52795570e-01
 3.71765381e-03  3.71765381e-03  3.71765381e-03 -5.52033302e-01  3.71765381e-03 -2.63306189e-01
 3.71843506e-03  3.71843506e-03  3.71843506e-03 -5.24446157e-01  3.71843506e-03 -2.73658204e-01
 3.71921631e-03  3.71921631e-03  3.71921631e-03 -4.93875106e-01  3.71921631e-03 -2.83845376e-01
 3.71999756e-03  3.71999756e-03  3.71999756e-03 -4.67874576e-01  3.71999756e-03 -2.93861571e-01
 3.72077881e-03  3.72077881e-03  3.72077881e-03 -4.40275507e-01  3.72077881e-03 -3.03700754e-01
 3.72156006e-03  3.72156006e-03  3.72156006e-03 -4.17053164e-01  3.72156006e-03 -3.13357000e-01
 3.72234131e-03  3.72234131e-03  3.72234131e-03 -3.90753712e-01  3.72234131e-03 -3.22824491e-01
 3.72312256e-03  3.72312256e-03  3.72312256e-03 -3.68832233e-01  3.72312256e-03 -3.32097525e-01
 3.72390381e-03  3.72390381e-03  3.72390381e-03 -3.43813152e-01  3.72390381e-03 -3.41170515e-01
 3.72468506e-03  3.72468506e-03  3.72468506e-03 -3.23103359e-01  3.72468506e-03 -3.50037997e-01
 3.72546631e-03  3.72546631e-03  3.72546631e-03 -2.99281698e-01  3.72546631e-03 -3.58694630e-01
 3.72624756e-03  3.72624756e-03  3.72624756e-03 -2.79703354e-01  3.72624756e-03 -3.67135198e-01
 3.72702881e-03  3.72702881e-03  3.72702881e-03 -2.57001071e-01  3.72702881e-03 -3.75354617e-01
 3.72781006e-03  3.72781006e-03  3.72781006e-03 -2.38478631e-01  3.72781006e-03 -3.83347937e-01
 3.72859131e-03  3.72859131e-03  3.72859131e-03 -2.16821863e-01  3.72859131e-03 -3.91110343e-01
 3.72937256e-03  3.72937256e-03  3.72937256e-03 -1.99283360e-01  3.72937256e-03 -3.98637158e-01
 3.73015381e-03  3.73015381e-03  3.73015381e-03 -1.78601061e-01  3.73015381e-03 -4.05923849e-01
 3.73093506e-03  3.73093506e-03  3.73093506e-03 -1.61976396e-01  3.73093506e-03 -4.12966027e-01
 3.73171631e-03  3.73171631e-03  3.73171631e-03 -1.42198144e-01  3.73171631e-03 -4.19759450e-01
 3.73249756e-03  3.73249756e-03  3.73249756e-03 -1.26416243e-01  3.73249756e-03 -4.26300025e-01
 3.73327881e-03  3.73327881e-03  3.73327881e-03 -1.07468421e-01  3.73327881e-03 -4.32583813e-01
 3.73406006e-03  3.73406006e-03  3.73406006e-03 -9.24520030e-02  3.73406006e-03 -4.38607028e-01
 3.73484131e-03  3.73484131e-03  3.73484131e-03 -7.42503690e-02  3.73484131e-03 -4.44366043e-01
 3.73562256e-03  3.73562256e-03  3.73562256e-03 -5.99050701e-02  3.73562256e-03 -4.49857389e-01
 3.73640381e-03  3.73640381e-03  3.73640381e-03 -4.23381471e-02  3.73640381e-03 -4.55077757e-01
 3.73718506e-03  3.73718506e-03  3.73718506e-03 -2.85262001e-02  3.73718506e-03 -4.60024004e-01
 3.73796631e-03  3.73796631e-03  3.73796631e-03 -1.13204408e-02  3.73796631e-03 -4.64693149e-01
 3.73874756e-03  3.73874756e-03  3.73874756e-03  4.85567888e-03  3.73874756e-03 -4.69082381e-01
 3.73952881e-03  3.73952881e-03  3.73952881e-03  2.52420202e-02  3.73952881e-03 -4.73189055e-01
 3.74031006e-03  3.74031006e-03  3.74031006e-03  4.41515238e-02  3.74031006e-03 -4.77010697e-01
 3.74109131e-03  3.74109131e-03  3.74109131e-03  7.60146065e-02  3.74109131e-03 -4.80545006e-01
 3.74187256e-03  3.74187256e-03  3.74187256e-03  8.29607779e-01  3.74187256e-03 -4.83789853e-01
 3.74265381e-03  3.74265381e-03  3.74265381e-03  1.74944987e+00  3.74265381e-03 -4.86743283e-01
 3.74321025e-03  3.74321025e-03  3.74321025e-03  2.36571738e+00  3.74321025e-03 -4.88668168e-01
 3.74375508e-03  3.74375508e-03  3.74375508e-03  2.96900129e+00  3.74375508e-03 -4.90408210e-01
 3.74453633e-03  3.74453633e-03  3.74453633e-03  3.72646105e+00  3.74453633e-03 -4.92652465e-01
 3.74531758e-03  3.74531758e-03  3.74531758e-03  4.68463584e+00  3.74531758e-03 -4.94599964e-01
 3.74609883e-03  3.74609883e-03  3.74609883e-03  4.96008293e+00  3.74609883e-03 -4.96249534e-01
 3.74688008e-03  3.74688008e-03  3.74688008e-03  4.99287420e+00  3.74688008e-03 -4.97600183e-01
 3.74766133e-03  3.74766133e-03  3.74766133e-03  4.99523422e+00  3.74766133e-03 -4.98651095e-01
 3.74844258e-03  3.74844258e-03  3.74844258e-03  4.99926004e+00  3.74844258e-03 -4.99401639e-01
 3.74922383e-03  3.74922383e-03  3.74922383e-03  4.99725933e+00  3.74922383e-03 -4.99851362e-01
 3.75000508e-03  3.75000508e-03  3.75000508e-03  4.99867836e+00  3.75000508e-03 -4.99999994e-01
 3.75078633e-03  3.75078633e-03  3.75078633e-03  4.99720760e+00  3.75078633e-03 -4.99847444e-01
 3.75156758e-03  3.75156758e-03  3.75156758e-03  4.99837355e+00  3.75156758e-03 -4.99393804e-01
 3.75234883e-03  3.75234883e-03  3.75234883e-03  4.99704089e+00  3.75234883e-03 -4.98639349e-01
 3.75313008e-03  3.75313008e-03  3.75313008e-03  4.99816863e+00  3.75313008e-03 -4.97584531e-01
 3.75391133e-03  3.75391133e-03  3.75391133e-03  4.99685566e+00  3.75391133e-03 -4.96229988e-01
 3.75469258e-03  3.75469258e-03  3.75469258e-03  4.99797308e+00  3.75469258e-03 -4.94576534e-01
 3.75547383e-03  3.75547383e-03  3.75547383e-03  4.99666530e+00  3.75547383e-03 -4.92625165e-01
 3.75625508e-03  3.75625508e-03  3.75625508e-03  4.99777657e+00  3.75625508e-03 -4.90377058e-01
 3.75703633e-03  3.75703633e-03  3.75703633e-03  4.99647264e+00  3.75703633e-03 -4.87833566e-01
 3.75781758e-03  3.75781758e-03  3.75781758e-03  4.99757862e+00  3.75781758e-03 -4.84996221e-01
 3.75859883e-03  3.75859883e-03  3.75859883e-03  4.99627862e+00  3.75859883e-03 -4.81866732e-01
 3.75938008e-03  3.75938008e-03  3.75938008e-03  4.99737961e+00  3.75938008e-03 -4.78446985e-01
 3.76016133e-03  3.76016133e-03  3.76016133e-03  4.99608365e+00  3.76016133e-03 -4.74739040e-01
 3.76094258e-03  3.76094258e-03  3.76094258e-03  4.99717983e+00  3.76094258e-03 -4.70745129e-01
 3.76172383e-03  3.76172383e-03  3.76172383e-03  4.99588801e+00  3.76172383e-03 -4.66467659e-01
 3.76250508e-03  3.76250508e-03  3.76250508e-03  4.99697949e+00  3.76250508e-03 -4.61909207e-01
 3.76328633e-03  3.76328633e-03  3.76328633e-03  4.99569187e+00  3.76328633e-03 -4.57072517e-01
 3.76406758e-03  3.76406758e-03  3.76406758e-03  4.99677873e+00  3.76406758e-03 -4.51960504e-01
 3.76484883e-03  3.76484883e-03  3.76484883e-03  4.99549534e+00  3.76484883e-03 -4.46576247e-01
 3.76563008e-03  3.76563008e-03  3.76563008e-03  4.99657765e+00  3.76563008e-03 -4.40922990e-01
 3.76641133e-03  3.76641133e-03  3.76641133e-03  4.99529851e+00  3.76641133e-03 -4.35004137e-01
 3.76719258e-03  3.76719258e-03  3.76719258e-03  4.99637632e+00  3.76719258e-03 -4.28823253e-01
 3.76797383e-03  3.76797383e-03  3.76797383e-03  4.99510144e+00  3.76797383e-03 -4.22384062e-01
 3.76875508e-03  3.76875508e-03  3.76875508e-03  4.99617479e+00  3.76875508e-03 -4.15690444e-01
 3.76953633e-03  3.76953633e-03  3.76953633e-03  4.99490417e+00  3.76953633e-03 -4.08746428e-01
 3.77031758e-03  3.77031758e-03  3.77031758e-03  4.99597311e+00  3.77031758e-03 -4.01556199e-01
 3.77109883e-03  3.77109883e-03  3.77109883e-03  4.99470674e+00  3.77109883e-03 -3.94124088e-01
 3.77188008e-03  3.77188008e-03  3.77188008e-03  4.99577129e+00  3.77188008e-03 -3.86454571e-01
 3.77266133e-03  3.77266133e-03  3.77266133e-03  4.99450918e+00  3.77266133e-03 -3.78552268e-01
 3.77344258e-03  3.77344258e-03  3.77344258e-03  4.99556938e+00  3.77344258e-03 -3.70421940e-01
 3.77422383e-03  3.77422383e-03  3.77422383e-03  4.99431150e+00  3.77422383e-03 -3.62068483e-01
 3.77500508e-03  3.77500508e-03  3.77500508e-03  4.99536736e+00  3.77500508e-03 -3.53496930e-01
 3.77578633e-03  3.77578633e-03  3.77578633e-03  4.99411370e+00  3.77578633e-03 -3.44712443e-01
 3.77656758e-03  3.77656758e-03  3.77656758e-03  4.99516526e+00  3.77656758e-03 -3.35720315e-01
 3.77734883e-03  3.77734883e-03  3.77734883e-03  4.99391580e+00  3.77734883e-03 -3.26525961e-01
 3.77813008e-03  3.77813008e-03  3.77813008e-03  4.99496306e+00  3.77813008e-03 -3.17134920e-01
 3.77891133e-03  3.77891133e-03  3.77891133e-03  4.99371776e+00  3.77891133e-03 -3.07552849e-01
 3.77969258e-03  3.77969258e-03  3.77969258e-03  4.99476071e+00  3.77969258e-03 -2.97785520e-01
 3.78047383e-03  3.78047383e-03  3.78047383e-03  4.99351952e+00  3.78047383e-03 -2.87838815e-01
 3.78125508e-03  3.78125508e-03  3.78125508e-03  4.99455807e+00  3.78125508e-03 -2.77718728e-01
 3.78203633e-03  3.78203633e-03  3.78203633e-03  4.99332085e+00  3.78203633e-03 -2.67431353e-01
 3.78281758e-03  3.78281758e-03  3.78281758e-03  4.99435491e+00  3.78281758e-03 -2.56982887e-01
 3.78359883e-03  3.78359883e-03  3.78359883e-03  4.99312132e+00  3.78359883e-03 -2.46379624e-01
