 8.98011846e-03  8.98011846e-03  8.98011846e-03  4.47757057e+00  8.98011846e-03 -1.23623890e-01
 8.98207158e-03  8.98207158e-03  8.98207158e-03  4.64744528e+00  8.98207158e-03 -1.11697017e-01
 8.98402471e-03  8.98402471e-03  8.98402471e-03  4.24040355e+00  8.98402471e-03 -9.97028624e-02
 8.98597783e-03  8.98597783e-03  8.98597783e-03  4.33816863e+00  8.98597783e-03 -8.76486500e-02
 8.98793096e-03  8.98793096e-03  8.98793096e-03  3.65764254e+00  8.98793096e-03 -7.55416414e-02
 8.98988408e-03  8.98988408e-03  8.98988408e-03  3.68800905e+00  8.98988408e-03 -6.33891293e-02
 8.99183721e-03  8.99183721e-03  8.99183721e-03  2.97361496e+00  8.99183721e-03 -5.11984340e-02
 8.99379033e-03  8.99379033e-03  8.99379033e-03  3.05428884e+00  8.99379033e-03 -3.89768987e-02
 8.99574346e-03  8.99574346e-03  8.99574346e-03  2.40031297e+00  8.99574346e-03 -2.67318851e-02
 8.99769658e-03  8.99769658e-03  8.99769658e-03  2.53359332e+00  8.99769658e-03 -1.44707693e-02
 8.99964971e-03  8.99964971e-03  8.99964971e-03  1.93030128e+00  8.99964971e-03 -2.20093679e-03
 9.00160283e-03  9.00160283e-03  9.00160283e-03  2.10029010e+00  9.00160283e-03  1.00702215e-02
 9.00355596e-03  9.00355596e-03  9.00355596e-03  1.53506477e+00  9.00355596e-03  2.23353138e-02
 9.00550908e-03  9.00550908e-03  9.00550908e-03  1.72849015e+00  9.00550908e-03  3.45869522e-02
 9.00746221e-03  9.00746221e-03  9.00746221e-03  1.19970326e+00  9.00746221e-03  4.68177567e-02
 9.00941533e-03  9.00941533e-03  9.00941533e-03  1.41465034e+00  9.00941533e-03  5.90203599e-02
 9.01136846e-03  9.01136846e-03  9.01136846e-03  9.08152651e-01  9.01136846e-03  7.11874115e-02
 9.01332158e-03  9.01332158e-03  9.01332158e-03  1.14120654e+00  9.01332158e-03  8.33115824e-02
 9.01527471e-03  9.01527471e-03  9.01527471e-03  6.52779706e-01  9.01527471e-03  9.53855696e-02
 9.01722783e-03  9.01722783e-03  9.01722783e-03  9.02938493e-01  9.01722783e-03  1.07402100e-01
 9.01918096e-03  9.01918096e-03  9.01918096e-03  4.26183378e-01  9.01918096e-03  1.19353935e-01
 9.02113408e-03  9.02113408e-03  9.02113408e-03  6.88180286e-01  9.02113408e-03  1.31233877e-01
 9.02308721e-03  9.02308721e-03  9.02308721e-03  2.25617242e-01  9.02308721e-03  1.43034767e-01
 9.02504033e-03  9.02504033e-03  9.02504033e-03  4.93831000e-01  9.02504033e-03  1.54749499e-01
 9.02699346e-03  9.02699346e-03  9.02699346e-03  4.24868930e-02  9.02699346e-03  1.66371016e-01
 9.02894658e-03  9.02894658e-03  9.02894658e-03  3.18814526e-01  9.02894658e-03  1.77892317e-01
 9.03089971e-03  9.03089971e-03  9.03089971e-03 -1.23101712e-01  9.03089971e-03  1.89306462e-01
 9.03285283e-03  9.03285283e-03  9.03285283e-03  1.59766276e-01  9.03285283e-03  2.00606576e-01
 9.03480596e-03  9.03480596e-03  9.03480596e-03 -2.74116613e-01  9.03480596e-03  2.11785852e-01
 9.03675908e-03  9.03675908e-03  9.03675908e-03  1.40612059e-02  9.03675908e-03  2.22837557e-01
 9.03871221e-03  9.03871221e-03  9.03871221e-03 -4.12880647e-01  9.03871221e-03  2.33755032e-01
 9.04066533e-03  9.04066533e-03  9.04066533e-03 -1.20358232e-01  9.04066533e-03  2.44531702e-01
 9.04261846e-03  9.04261846e-03  9.04261846e-03 -5.41216644e-01  9.04261846e-03  2.55161075e-01
 9.04457158e-03  9.04457158e-03  9.04457158e-03 -2.45107981e-01  9.04457158e-03  2.65636749e-01
 9.04652471e-03  9.04652471e-03  9.04652471e-03 -6.60556906e-01  9.04652471e-03  2.75952413e-01
 9.04847783e-03  9.04847783e-03  9.04847783e-03 -3.61457959e-01  9.04847783e-03  2.86101854e-01
 9.05043096e-03  9.05043096e-03  9.05043096e-03 -7.72026898e-01  9.05043096e-03  2.96078958e-01
 9.05238408e-03  9.05238408e-03  9.05238408e-03 -4.70405576e-01  9.05238408e-03  3.05877714e-01
 9.05433721e-03  9.05433721e-03  9.05433721e-03 -8.76509994e-01  9.05433721e-03  3.15492222e-01
 9.05629033e-03  9.05629033e-03  9.05629033e-03 -5.72732916e-01  9.05629033e-03  3.24916689e-01
 9.05824346e-03  9.05824346e-03  9.05824346e-03 -9.74698111e-01  9.05824346e-03  3.34145438e-01
 9.06019658e-03  9.06019658e-03  9.06019658e-03 -6.69051646e-01  9.06019658e-03  3.43172910e-01
 9.06214971e-03  9.06214971e-03  9.06214971e-03 -1.06713164e+00  9.06214971e-03  3.51993668e-01
 9.06410283e-03  9.06410283e-03  9.06410283e-03 -7.59838586e-01  9.06410283e-03  3.60602398e-01
 9.06605596e-03  9.06605596e-03  9.06605596e-03 -1.15423123e+00  9.06605596e-03  3.68993915e-01
 9.06800908e-03  9.06800908e-03  9.06800908e-03 -8.45464077e-01  9.06800908e-03  3.77163163e-01
 9.06996221e-03  9.06996221e-03  9.06996221e-03 -1.23632311e+00  9.06996221e-03  3.85105223e-01
 9.07191533e-03  9.07191533e-03  9.07191533e-03 -9.26214721e-01  9.07191533e-03  3.92815309e-01
 9.07386846e-03  9.07386846e-03  9.07386846e-03 -1.31365958e+00  9.07386846e-03  4.00288778e-01
 9.07582158e-03  9.07582158e-03  9.07582158e-03 -1.00231166e+00  9.07582158e-03  4.07521129e-01
 9.07777471e-03  9.07777471e-03  9.07777471e-03 -1.38643532e+00  9.07777471e-03  4.14508003e-01
 9.07972783e-03  9.07972783e-03  9.07972783e-03 -1.07392529e+00  9.07972783e-03  4.21245194e-01
 9.08168096e-03  9.08168096e-03  9.08168096e-03 -1.45480050e+00  9.08168096e-03  4.27728642e-01
 9.08363408e-03  9.08363408e-03  9.08363408e-03 -1.14118694e+00  9.08363408e-03  4.33954443e-01
 9.08558721e-03  9.08558721e-03  9.08558721e-03 -1.51887122e+00  9.08558721e-03  4.39918846e-01
 9.08754033e-03  9.08754033e-03  9.08754033e-03 -1.20419816e+00  9.08754033e-03  4.45618258e-01
 9.08949346e-03  9.08949346e-03  9.08949346e-03 -1.57873755e+00  9.08949346e-03  4.51049246e-01
 9.09144658e-03  9.09144658e-03  9.09144658e-03 -1.26303786e+00  9.09144658e-03  4.56208539e-01
 9.09339971e-03  9.09339971e-03  9.09339971e-03 -1.63446969e+00  9.09339971e-03  4.61093029e-01
 9.09535283e-03  9.09535283e-03  9.09535283e-03 -1.31776766e+00  9.09535283e-03  4.65699774e-01
 9.09730596e-03  9.09730596e-03  9.09730596e-03 -1.68612255e+00  9.09730596e-03  4.70025998e-01
 9.09925908e-03  9.09925908e-03  9.09925908e-03 -1.36843584e+00  9.09925908e-03  4.74069097e-01
 9.10121221e-03  9.10121221e-03  9.10121221e-03 -1.73373900e+00  9.10121221e-03  4.77826634e-01
 9.10316533e-03  9.10316533e-03  9.10316533e-03 -1.41508016e+00  9.10316533e-03  4.81296346e-01
 9.10511846e-03  9.10511846e-03  9.10511846e-03 -1.77735237e+00  9.10511846e-03  4.84476144e-01
 9.10707158e-03  9.10707158e-03  9.10707158e-03 -1.45773000e+00  9.10707158e-03  4.87364111e-01
 9.10902471e-03  9.10902471e-03  9.10902471e-03 -1.81698825e+00  9.10902471e-03  4.89958508e-01
 9.11097783e-03  9.11097783e-03  9.11097783e-03 -1.49640802e+00  9.11097783e-03  4.92257772e-01
 9.11293096e-03  9.11293096e-03  9.11293096e-03 -1.85266617e+00  9.11293096e-03  4.94260519e-01
 9.11488408e-03  9.11488408e-03  9.11488408e-03 -1.53113162e+00  9.11488408e-03  4.95965541e-01
 9.11683721e-03  9.11683721e-03  9.11683721e-03 -1.88440099e+00  9.11683721e-03  4.97371813e-01
 9.11879033e-03  9.11879033e-03  9.11879033e-03 -1.56191435e+00  9.11879033e-03  4.98478486e-01
 9.12074346e-03  9.12074346e-03  9.12074346e-03 -1.91220443e+00  9.12074346e-03  4.99284895e-01
 9.12269658e-03  9.12269658e-03  9.12269658e-03 -1.58876727e+00  9.12269658e-03  4.99790553e-01
 9.12464971e-03  9.12464971e-03  9.12464971e-03 -1.93608636e+00  9.12464971e-03  4.99995156e-01
 9.12660283e-03  9.12660283e-03  9.12660283e-03 -1.61170027e+00  9.12660283e-03  4.99898580e-01
 9.12855596e-03  9.12855596e-03  9.12855596e-03 -1.95605618e+00  9.12855596e-03  4.99500885e-01
 9.13050908e-03  9.13050908e-03  9.13050908e-03 -1.63072332e+00  9.13050908e-03  4.98802308e-01
 9.13246221e-03  9.13246221e-03  9.13246221e-03 -1.97212399e+00  9.13246221e-03  4.97803272e-01
 9.13441533e-03  9.13441533e-03  9.13441533e-03 -1.64584749e+00  9.13441533e-03  4.96504378e-01
 9.13636846e-03  9.13636846e-03  9.13636846e-03 -1.98430154e+00  9.13636846e-03  4.94906408e-01
 9.13832158e-03  9.13832158e-03  9.13832158e-03 -1.65708597e+00  9.13832158e-03  4.93010325e-01
 9.14027471e-03  9.14027471e-03  9.14027471e-03 -1.99260312e+00  9.14027471e-03  4.90817271e-01
 9.14222783e-03  9.14222783e-03  9.14222783e-03 -1.66445472e+00  9.14222783e-03  4.88328567e-01
 9.14418096e-03  9.14418096e-03  9.14418096e-03 -1.99704618e+00  9.14418096e-03  4.85545712e-01
 9.14613408e-03  9.14613408e-03  9.14613408e-03 -1.66797306e+00  9.14613408e-03  4.82470382e-01
 9.14808721e-03  9.14808721e-03  9.14808721e-03 -1.99765180e+00  9.14808721e-03  4.79104431e-01
 9.15004033e-03  9.15004033e-03  9.15004033e-03 -1.66766412e+00  9.15004033e-03  4.75449884e-01
 9.15199346e-03  9.15199346e-03  9.15199346e-03 -1.99444505e+00  9.15199346e-03  4.71508945e-01
 9.15394658e-03  9.15394658e-03  9.15394658e-03 -1.66355511e+00  9.15394658e-03  4.67283986e-01
 9.15589971e-03  9.15589971e-03  9.15589971e-03 -1.98745519e+00  9.15589971e-03  4.62777553e-01
 9.15785283e-03  9.15785283e-03  9.15785283e-03 -1.65567752e+00  9.15785283e-03  4.57992360e-01
 9.15980596e-03  9.15980596e-03  9.15980596e-03 -1.97671588e+00  9.15980596e-03  4.52931289e-01
 9.16175908e-03  9.16175908e-03  9.16175908e-03 -1.64406721e+00  9.16175908e-03  4.47597390e-01
 9.16371221e-03  9.16371221e-03  9.16371221e-03 -1.96226517e+00  9.16371221e-03  4.41993874e-01
 9.16566533e-03  9.16566533e-03  9.16566533e-03 -1.62876454e+00  9.16566533e-03  4.36124118e-01
 9.16761846e-03  9.16761846e-03  9.16761846e-03 -1.94414562e+00  9.16761846e-03  4.29991658e-01
 9.16957158e-03  9.16957158e-03  9.16957158e-03 -1.60981434e+00  9.16957158e-03  4.23600186e-01
 9.17152471e-03  9.17152471e-03  9.17152471e-03 -1.92240429e+00  9.17152471e-03  4.16953553e-01
 9.17347783e-03  9.17347783e-03  9.17347783e-03 -1.58726593e+00  9.17347783e-03  4.10055764e-01
 9.17543096e-03  9.17543096e-03  9.17543096e-03 -1.89709269e+00  9.17543096e-03  4.02910971e-01
 9.17738408e-03  9.17738408e-03  9.17738408e-03 -1.56117316e+00  9.17738408e-03  3.95523481e-01
 9.17933721e-03  9.17933721e-03  9.17933721e-03 -1.86826684e+00  9.17933721e-03  3.87897742e-01
 9.18129033e-03  9.18129033e-03  9.18129033e-03 -1.53159431e+00  9.18129033e-03  3.80038347e-01
 9.18324346e-03  9.18324346e-03  9.18324346e-03 -1.83598719e+00  9.18324346e-03  3.71950032e-01
 9.18519658e-03  9.18519658e-03  9.18519658e-03 -1.49859218e+00  9.18519658e-03  3.63637668e-01
 9.18714971e-03  9.18714971e-03  9.18714971e-03 -1.80031865e+00  9.18714971e-03  3.55106263e-01
 9.18910283e-03  9.18910283e-03  9.18910283e-03 -1.46223401e+00  9.18910283e-03  3.46360954e-01
 9.19105596e-03  9.19105596e-03  9.19105596e-03 -1.76133055e+00  9.19105596e-03  3.37407011e-01
 9.19300908e-03  9.19300908e-03  9.19300908e-03 -1.42259150e+00  9.19300908e-03  3.28249826e-01
 9.19496221e-03  9.19496221e-03  9.19496221e-03 -1.71909664e+00  9.19496221e-03  3.18894916e-01
 9.19691533e-03  9.19691533e-03  9.19691533e-03 -1.37974081e+00  9.19691533e-03  3.09347916e-01
 9.19886846e-03  9.19886846e-03  9.19886846e-03 -1.67369509e+00  9.19886846e-03  2.99614576e-01
 9.20082158e-03  9.20082158e-03  9.20082158e-03 -1.33376254e+00  9.20082158e-03  2.89700759e-01
 9.20277471e-03  9.20277471e-03  9.20277471e-03 -1.62520850e+00  9.20277471e-03  2.79612437e-01
 9.20472783e-03  9.20472783e-03  9.20472783e-03 -1.28474176e+00  9.20472783e-03  2.69355688e-01
 9.20668096e-03  9.20668096e-03  9.20668096e-03 -1.57372382e+00  9.20668096e-03  2.58936688e-01
 9.20863408e-03  9.20863408e-03  9.20863408e-03 -1.23276797e+00  9.20863408e-03  2.48361715e-01
 9.21058721e-03  9.21058721e-03  9.21058721e-03 -1.51933240e+00  9.21058721e-03  2.37637138e-01
 9.21254033e-03  9.21254033e-03  9.21254033e-03 -1.17793509e+00  9.21254033e-03  2.26769417e-01
 9.21449346e-03  9.21449346e-03  9.21449346e-03 -1.46212992e+00  9.21449346e-03  2.15765099e-01
 9.21644658e-03  9.21644658e-03  9.21644658e-03 -1.12034143e+00  9.21644658e-03  2.04630812e-01
 9.21839971e-03  9.21839971e-03  9.21839971e-03 -1.40221627e+00  9.21839971e-03  1.93373263e-01
 9.22035283e-03  9.22035283e-03  9.22035283e-03 -1.06008957e+00  9.22035283e-03  1.81999233e-01
 9.22230596e-03  9.22230596e-03  9.22230596e-03 -1.33969551e+00  9.22230596e-03  1.70515574e-01
 9.22425908e-03  9.22425908e-03  9.22425908e-03 -9.97286263e-01  9.22425908e-03  1.58929202e-01
 9.22621221e-03  9.22621221e-03  9.22621221e-03 -1.27467556e+00  9.22621221e-03  1.47247098e-01
 9.22816533e-03  9.22816533e-03  9.22816533e-03 -9.32042200e-01  9.22816533e-03  1.35476297e-01
 9.23011846e-03  9.23011846e-03  9.23011846e-03 -1.20726796e+00  9.23011846e-03  1.23623890e-01
 9.23207158e-03  9.23207158e-03  9.23207158e-03 -8.64471654e-01  9.23207158e-03  1.11697017e-01
 9.23402471e-03  9.23402471e-03  9.23402471e-03 -1.13758735e+00  9.23402471e-03  9.97028624e-02
 9.23597783e-03  9.23597783e-03  9.23597783e-03 -7.94691953e-01  9.23597783e-03  8.76486500e-02
 9.23793096e-03  9.23793096e-03  9.23793096e-03 -1.06575069e+00  9.23793096e-03  7.55416414e-02
 9.23988408e-03  9.23988408e-03  9.23988408e-03 -7.22822630e-01  9.23988408e-03  6.33891293e-02
 9.24183721e-03  9.24183721e-03  9.24183721e-03 -9.91876091e-01  9.24183721e-03  5.11984340e-02
 9.24379033e-03  9.24379033e-03  9.24379033e-03 -6.48984124e-01  9.24379033e-03  3.89768987e-02
 9.24574346e-03  9.24574346e-03  9.24574346e-03 -9.16081000e-01  9.24574346e-03  2.67318851e-02
 9.24769658e-03  9.24769658e-03  9.24769658e-03 -5.73295719e-01  9.24769658e-03  1.44707693e-02
 9.24964971e-03  9.24964971e-03  9.24964971e-03 -8.38479253e-01  9.24964971e-03  2.20093679e-03
 9.25160283e-03  9.25160283e-03  9.25160283e-03 -4.95872238e-01  9.25160283e-03 -1.00702215e-02
 9.25355596e-03  9.25355596e-03  9.25355596e-03 -7.59176335e-01  9.25355596e-03 -2.23353138e-02
 9.25550908e-03  9.25550908e-03  9.25550908e-03 -4.16818598e-01  9.25550908e-03 -3.45869522e-02
 9.25746221e-03  9.25746221e-03  9.25746221e-03 -6.78261388e-01  9.25746221e-03 -4.68177567e-02
 9.25941533e-03  9.25941533e-03  9.25941533e-03 -3.36220496e-01  9.25941533e-03 -5.90203599e-02
 9.26136846e-03  9.26136846e-03  9.26136846e-03 -5.95793182e-01  9.26136846e-03 -7.11874115e-02
 9.26332158e-03  9.26332158e-03  9.26332158e-03 -2.54127762e-01  9.26332158e-03 -8.33115824e-02
 9.26527471e-03  9.26527471e-03  9.26527471e-03 -5.11774085e-01  9.26527471e-03 -9.53855696e-02
 9.26722783e-03  9.26722783e-03  9.26722783e-03 -1.70522718e-01  9.26722783e-03 -1.07402100e-01
 9.26918096e-03  9.26918096e-03  9.26918096e-03 -4.26035589e-01  9.26918096e-03 -1.19353935e-01
 9.27113408e-03  9.27113408e-03  9.27113408e-03 -8.53373840e-02  9.27113408e-03 -1.31233877e-01
 9.27308721e-03  9.27308721e-03  9.27308721e-03 -3.38420157e-01  9.27308721e-03 -1.43034767e-01
 9.27504033e-03  9.27504033e-03  9.27504033e-03  1.99761919e-03  9.27504033e-03 -1.54749499e-01
 9.27699346e-03  9.27699346e-03  9.27699346e-03 -2.48122365e-01  9.27699346e-03 -1.66371016e-01
 9.27894658e-03  9.27894658e-03  9.27894658e-03  9.23718841e-02  9.27894658e-03 -1.77892317e-01
 9.28089971e-03  9.28089971e-03  9.28089971e-03 -1.52357371e-01  9.28089971e-03 -1.89306462e-01
 9.28285283e-03  9.28285283e-03  9.28285283e-03  1.89588055e-01  9.28285283e-03 -2.00606576e-01
 9.28480596e-03  9.28480596e-03  9.28480596e-03 -4.25648204e-02  9.28480596e-03 -2.11785852e-01
 9.28675908e-03  9.28675908e-03  9.28675908e-03  3.10228384e-01  9.28675908e-03 -2.22837557e-01
 9.28871221e-03  9.28871221e-03  9.28871221e-03  7.27790263e-01  9.28871221e-03 -2.33755032e-01
 9.29066533e-03  9.29066533e-03  9.29066533e-03  3.25656173e+00  9.29066533e-03 -2.44531702e-01
 9.29261846e-03  9.29261846e-03  9.29261846e-03  4.44533528e+00  9.29261846e-03 -2.55161075e-01
 9.29457158e-03  9.29457158e-03  9.29457158e-03  4.67902484e+00  9.29457158e-03 -2.65636749e-01
 9.29652471e-03  9.29652471e-03  9.29652471e-03  4.55287735e+00  9.29652471e-03 -2.75952413e-01
 9.29847783e-03  9.29847783e-03  9.29847783e-03  4.66002322e+00  9.29847783e-03 -2.86101854e-01
 9.30043096e-03  9.30043096e-03  9.30043096e-03  4.54270472e+00  9.30043096e-03 -2.96078958e-01
 9.30235097e-03  9.30235097e-03  9.30235097e-03  4.66017154e+00  9.30235097e-03 -3.05713107e-01
 9.30422965e-03  9.30422965e-03  9.30422965e-03  4.53469737e+00  9.30422965e-03 -3.14967653e-01
 9.30618278e-03  9.30618278e-03  9.30618278e-03  4.65625921e+00  9.30618278e-03 -3.24402734e-01
 9.30813590e-03  9.30813590e-03  9.30813590e-03  4.54025019e+00  9.30813590e-03 -3.33642407e-01
 9.31008903e-03  9.31008903e-03  9.31008903e-03  4.65907965e+00  9.31008903e-03 -3.42681106e-01
 9.31204215e-03  9.31204215e-03  9.31204215e-03  4.53707721e+00  9.31204215e-03 -3.51513387e-01
 9.31399528e-03  9.31399528e-03  9.31399528e-03  4.65828796e+00  9.31399528e-03 -3.60133929e-01
 9.31594840e-03  9.31594840e-03  9.31594840e-03  4.53964290e+00  9.31594840e-03 -3.68537540e-01
 9.31790153e-03  9.31790153e-03  9.31790153e-03  4.65873307e+00  9.31790153e-03 -3.76719158e-01
 9.31985465e-03  9.31985465e-03  9.31985465e-03  4.53921931e+00  9.31985465e-03 -3.84673854e-01
 9.32180778e-03  9.32180778e-03  9.32180778e-03  4.65792697e+00  9.32180778e-03 -3.92396837e-01
 9.32376090e-03  9.32376090e-03  9.32376090e-03  4.53905682e+00  9.32376090e-03 -3.99883455e-01
 9.32571403e-03  9.32571403e-03  9.32571403e-03  4.65749767e+00  9.32571403e-03 -4.07129199e-01
 9.32766715e-03  9.32766715e-03  9.32766715e-03  4.53874563e+00  9.32766715e-03 -4.14129702e-01
 9.32962028e-03  9.32962028e-03  9.32962028e-03  4.65696160e+00  9.32962028e-03 -4.20880750e-01
 9.33157340e-03  9.33157340e-03  9.33157340e-03  4.53843448e+00  9.33157340e-03 -4.27378274e-01
 9.33352653e-03  9.33352653e-03  9.33352653e-03  4.64712659e+00  9.33352653e-03 -4.33618362e-01
 9.33547965e-03  9.33547965e-03  9.33547965e-03  4.53883823e+00  9.33547965e-03 -4.39597255e-01
 9.33743278e-03  9.33743278e-03  9.33743278e-03  4.64883434e+00  9.33743278e-03 -4.45311350e-01
 9.33938590e-03  9.33938590e-03  9.33938590e-03  4.53848227e+00  9.33938590e-03 -4.50757207e-01
 9.34133903e-03  9.34133903e-03  9.34133903e-03  4.64796769e+00  9.34133903e-03 -4.55931544e-01
 9.34329215e-03  9.34329215e-03  9.34329215e-03  4.53815212e+00  9.34329215e-03 -4.60831245e-01
 9.34524528e-03  9.34524528e-03  9.34524528e-03  4.64742685e+00  9.34524528e-03 -4.65453359e-01
 9.34719840e-03  9.34719840e-03  9.34719840e-03  4.53779478e+00  9.34719840e-03 -4.69795101e-01
 9.34915153e-03  9.34915153e-03  9.34915153e-03  4.64687970e+00  9.34915153e-03 -4.73853856e-01
 9.35110465e-03  9.35110465e-03  9.35110465e-03  4.53146768e+00  9.35110465e-03 -4.77627179e-01
 9.35305778e-03  9.35305778e-03  9.35305778e-03  4.64165027e+00  9.35305778e-03 -4.81112798e-01
 9.35501090e-03  9.35501090e-03  9.35501090e-03  4.53363140e+00  9.35501090e-03 -4.84308612e-01
 9.35696403e-03  9.35696403e-03  9.35696403e-03  4.64348835e+00  9.35696403e-03 -4.87212696e-01
 9.35891715e-03  9.35891715e-03  9.35891715e-03  4.53213801e+00  9.35891715e-03 -4.89823302e-01
 9.36087028e-03  9.36087028e-03  9.36087028e-03  4.64188954e+00  9.36087028e-03 -4.92138857e-01
 9.36282340e-03  9.36282340e-03  9.36282340e-03  4.53232199e+00  9.36282340e-03 -4.94157966e-01
 9.36477653e-03  9.36477653e-03  9.36477653e-03  4.64187803e+00  9.36477653e-03 -4.95879412e-01
 9.36672965e-03  9.36672965e-03  9.36672965e-03  4.53171475e+00  9.36672965e-03 -4.97302159e-01
 9.36868278e-03  9.36868278e-03  9.36868278e-03  4.64112595e+00  9.36868278e-03 -4.98425350e-01
 9.37063590e-03  9.37063590e-03  9.37063590e-03  4.53147197e+00  9.37063590e-03 -4.99248308e-01
 9.37258903e-03  9.37258903e-03  9.37258903e-03  4.64071823e+00  9.37258903e-03 -4.99770538e-01
 9.37454215e-03  9.37454215e-03  9.37454215e-03  4.53105919e+00  9.37454215e-03 -4.99991724e-01
 9.37649528e-03  9.37649528e-03  9.37649528e-03  4.64015140e+00  9.37649528e-03 -4.99911735e-01
 9.37844840e-03  9.37844840e-03  9.37844840e-03  4.53072431e+00  9.37844840e-03 -4.99530617e-01
 9.38040153e-03  9.38040153e-03  9.38040153e-03  4.63965823e+00  9.38040153e-03 -4.98848600e-01
 9.38235465e-03  9.38235465e-03  9.38235465e-03  4.53035316e+00  9.38235465e-03 -4.97866096e-01
 9.38430778e-03  9.38430778e-03  9.38430778e-03  4.63913128e+00  9.38430778e-03 -4.96583696e-01
 9.38626090e-03  9.38626090e-03  9.38626090e-03  4.52999831e+00  9.38626090e-03 -4.95002172e-01
 9.38821403e-03  9.38821403e-03  9.38821403e-03  4.63861990e+00  9.38821403e-03 -4.93122478e-01
 9.39016715e-03  9.39016715e-03  9.39016715e-03  4.52963572e+00  9.39016715e-03 -4.90945745e-01
 9.39212028e-03  9.39212028e-03  9.39212028e-03  4.63810144e+00  9.39212028e-03 -4.88473285e-01
 9.39407340e-03  9.39407340e-03  9.39407340e-03  4.52927639e+00  9.39407340e-03 -4.85706586e-01
 9.39602653e-03  9.39602653e-03  9.39602653e-03  4.63758622e+00  9.39602653e-03 -4.82647316e-01
 9.39797965e-03  9.39797965e-03  9.39797965e-03  4.52891530e+00  9.39797965e-03 -4.79297318e-01
 9.39993278e-03  9.39993278e-03  9.39993278e-03  4.63706951e+00  9.39993278e-03 -4.75658609e-01
 9.40188590e-03  9.40188590e-03  9.40188590e-03  4.52855472e+00  9.40188590e-03 -4.71733380e-01
 9.40383903e-03  9.40383903e-03  9.40383903e-03  4.64592219e+00  9.40383903e-03 -4.67523998e-01
 9.40579215e-03  9.40579215e-03  9.40579215e-03  4.52015970e+00  9.40579215e-03 -4.63032996e-01
 9.40774528e-03  9.40774528e-03  9.40774528e-03  4.64021630e+00  9.40774528e-03 -4.58263080e-01
 9.40969840e-03  9.40969840e-03  9.40969840e-03  4.52413050e+00  9.40969840e-03 -4.53217124e-01
 9.41165153e-03  9.41165153e-03  9.41165153e-03  4.64209892e+00  9.41165153e-03 -4.47898167e-01
 9.41360465e-03  9.41360465e-03  9.41360465e-03  4.52205157e+00  9.41360465e-03 -4.42309413e-01
 9.41555778e-03  9.41555778e-03  9.41555778e-03  4.64061647e+00  9.41555778e-03 -4.36454228e-01
 9.41751090e-03  9.41751090e-03  9.41751090e-03  4.52251633e+00  9.41751090e-03 -4.30336139e-01
 9.41946403e-03  9.41946403e-03  9.41946403e-03  4.64050675e+00  9.41946403e-03 -4.23958832e-01
 9.42141715e-03  9.42141715e-03  9.42141715e-03  4.52190077e+00  9.42141715e-03 -4.17326148e-01
 9.42337028e-03  9.42337028e-03  9.42337028e-03  4.63979674e+00  9.42337028e-03 -4.10442083e-01
 9.42532340e-03  9.42532340e-03  9.42532340e-03  4.53074968e+00  9.42532340e-03 -4.03310782e-01
 9.42727653e-03  9.42727653e-03  9.42727653e-03  4.64345565e+00  9.42727653e-03 -3.95936542e-01
 9.42922965e-03  9.42922965e-03  9.42922965e-03  4.52954851e+00  9.42922965e-03 -3.88323805e-01
 9.43118278e-03  9.43118278e-03  9.43118278e-03  4.64235705e+00  9.43118278e-03 -3.80477156e-01
 9.43313590e-03  9.43313590e-03  9.43313590e-03  4.52916145e+00  9.43313590e-03 -3.72401322e-01
 9.43508903e-03  9.43508903e-03  9.43508903e-03  4.64171720e+00  9.43508903e-03 -3.64101167e-01
 9.43704215e-03  9.43704215e-03  9.43704215e-03  4.52855706e+00  9.43704215e-03 -3.55581691e-01
 9.43899528e-03  9.43899528e-03  9.43899528e-03  4.64091218e+00  9.43899528e-03 -3.46848026e-01
 9.44094840e-03  9.44094840e-03  9.44094840e-03  4.51661748e+00  9.44094840e-03 -3.37905433e-01
 9.44290153e-03  9.44290153e-03  9.44290153e-03  4.63465282e+00  9.44290153e-03 -3.28759298e-01
 9.44485465e-03  9.44485465e-03  9.44485465e-03  4.51973081e+00  9.44485465e-03 -3.19415131e-01
 9.44680778e-03  9.44680778e-03  9.44680778e-03  4.63567755e+00  9.44680778e-03 -3.09878560e-01
 9.44876090e-03  9.44876090e-03  9.44876090e-03  4.51677841e+00  9.44876090e-03 -3.00155330e-01
 9.45071403e-03  9.45071403e-03  9.45071403e-03  4.63332947e+00  9.45071403e-03 -2.90251298e-01
 9.45266715e-03  9.45266715e-03  9.45266715e-03  4.51567612e+00  9.45266715e-03 -2.80172429e-01
 9.45462028e-03  9.45462028e-03  9.45462028e-03  4.63185590e+00  9.45462028e-03 -2.69924794e-01
 9.45657340e-03  9.45657340e-03  9.45657340e-03  4.51311507e+00  9.45657340e-03 -2.59514567e-01
 9.45852653e-03  9.45852653e-03  9.45852653e-03  4.62943611e+00  9.45852653e-03 -2.48948018e-01
 9.46047965e-03  9.46047965e-03  9.46047965e-03  4.51032341e+00  9.46047965e-03 -2.38231513e-01
 9.46243278e-03  9.46243278e-03  9.46243278e-03  4.62668389e+00  9.46243278e-03 -2.27371505e-01
 9.46438590e-03  9.46438590e-03  9.46438590e-03  4.50656790e+00  9.46438590e-03 -2.16374537e-01
 9.46633903e-03  9.46633903e-03  9.46633903e-03  4.62309581e+00  9.46633903e-03 -2.05247234e-01
