 3.62700945e-02  3.62700945e-02  3.62700945e-02 -8.41813679e-01  3.62700945e-02  1.30511578e-01
 3.62779070e-02  3.62779070e-02  3.62779070e-02 -8.52611195e-01  3.62779070e-02  1.33294330e-01
 3.62857195e-02  3.62857195e-02  3.62857195e-02 -8.63097317e-01  3.62857195e-02  1.35996790e-01
 3.62935320e-02  3.62935320e-02  3.62935320e-02 -8.73313972e-01  3.62935320e-02  1.38617331e-01
 3.63013445e-02  3.63013445e-02  3.63013445e-02 -8.83209503e-01  3.63013445e-02  1.41154374e-01
 3.63091570e-02  3.63091570e-02  3.63091570e-02 -8.92825557e-01  3.63091570e-02  1.43606391e-01
 3.63169695e-02  3.63169695e-02  3.63169695e-02 -9.02111367e-01  3.63169695e-02  1.45971904e-01
 3.63247820e-02  3.63247820e-02  3.63247820e-02 -9.11108354e-01  3.63247820e-02  1.48249490e-01
 3.63325945e-02  3.63325945e-02  3.63325945e-02 -9.19766604e-01  3.63325945e-02  1.50437776e-01
 3.63404070e-02  3.63404070e-02  3.63404070e-02 -9.28127358e-01  3.63404070e-02  1.52535443e-01
 3.63482195e-02  3.63482195e-02  3.63482195e-02 -9.36141526e-01  3.63482195e-02  1.54541229e-01
 3.63560320e-02  3.63560320e-02  3.63560320e-02 -9.43850212e-01  3.63560320e-02  1.56453925e-01
 3.63638445e-02  3.63638445e-02  3.63638445e-02 -9.51205114e-01  3.63638445e-02  1.58272380e-01
 3.63716570e-02  3.63716570e-02  3.63716570e-02 -9.58247243e-01  3.63716570e-02  1.59995496e-01
 3.63794695e-02  3.63794695e-02  3.63794695e-02 -9.64929055e-01  3.63794695e-02  1.61622238e-01
 3.63872820e-02  3.63872820e-02  3.63872820e-02 -9.71291505e-01  3.63872820e-02  1.63151624e-01
 3.63950945e-02  3.63950945e-02  3.63950945e-02 -9.77287776e-01  3.63950945e-02  1.64582734e-01
 3.64029070e-02  3.64029070e-02  3.64029070e-02 -9.82958801e-01  3.64029070e-02  1.65914705e-01
 3.64107195e-02  3.64107195e-02  3.64107195e-02 -9.88258463e-01  3.64107195e-02  1.67146736e-01
 3.64185320e-02  3.64185320e-02  3.64185320e-02 -9.93227709e-01  3.64185320e-02  1.68278084e-01
 3.64263445e-02  3.64263445e-02  3.64263445e-02 -9.97821089e-01  3.64263445e-02  1.69308067e-01
 3.64341570e-02  3.64341570e-02  3.64341570e-02 -1.00207960e+00  3.64341570e-02  1.70236065e-01
 3.64419695e-02  3.64419695e-02  3.64419695e-02 -1.00595842e+00  3.64419695e-02  1.71061520e-01
 3.64497820e-02  3.64497820e-02  3.64497820e-02 -1.00949863e+00  3.64497820e-02  1.71783933e-01
 3.64575945e-02  3.64575945e-02  3.64575945e-02 -1.01265602e+00  3.64575945e-02  1.72402870e-01
 3.64654070e-02  3.64654070e-02  3.64654070e-02 -1.01547179e+00  3.64654070e-02  1.72917958e-01
 3.64732195e-02  3.64732195e-02  3.64732195e-02 -1.01790229e+00  3.64732195e-02  1.73328887e-01
 3.64810320e-02  3.64810320e-02  3.64810320e-02 -1.01998886e+00  3.64810320e-02  1.73635409e-01
 3.64888445e-02  3.64888445e-02  3.64888445e-02 -1.02168841e+00  3.64888445e-02  1.73837340e-01
 3.64966570e-02  3.64966570e-02  3.64966570e-02 -1.02304244e+00  3.64966570e-02  1.73934557e-01
 3.65044695e-02  3.65044695e-02  3.65044695e-02 -1.02400839e+00  3.65044695e-02  1.73927003e-01
 3.65122820e-02  3.65122820e-02  3.65122820e-02 -1.02462795e+00  3.65122820e-02  1.73814682e-01
 3.65200945e-02  3.65200945e-02  3.65200945e-02 -1.02485905e+00  3.65200945e-02  1.73597661e-01
 3.65279070e-02  3.65279070e-02  3.65279070e-02 -1.02474360e+00  3.65279070e-02  1.73276071e-01
 3.65357195e-02  3.65357195e-02  3.65357195e-02 -1.02424001e+00  3.65357195e-02  1.72850107e-01
 3.65435320e-02  3.65435320e-02  3.65435320e-02 -1.02339042e+00  3.65435320e-02  1.72320023e-01
 3.65513445e-02  3.65513445e-02  3.65513445e-02 -1.02215367e+00  3.65513445e-02  1.71686141e-01
 3.65591570e-02  3.65591570e-02  3.65591570e-02 -1.02057219e+00  3.65591570e-02  1.70948842e-01
 3.65669695e-02  3.65669695e-02  3.65669695e-02 -1.01860524e+00  3.65669695e-02  1.70108569e-01
 3.65747820e-02  3.65747820e-02  3.65747820e-02 -1.01629551e+00  3.65747820e-02  1.69165829e-01
 3.65825945e-02  3.65825945e-02  3.65825945e-02 -1.01360266e+00  3.65825945e-02  1.68121190e-01
 3.65904070e-02  3.65904070e-02  3.65904070e-02 -1.01056972e+00  3.65904070e-02  1.66975282e-01
 3.65982195e-02  3.65982195e-02  3.65982195e-02 -1.00715666e+00  3.65982195e-02  1.65728793e-01
 3.66060320e-02  3.66060320e-02  3.66060320e-02 -1.00340689e+00  3.66060320e-02  1.64382476e-01
 3.66138445e-02  3.66138445e-02  3.66138445e-02 -9.99280691e-01  3.66138445e-02  1.62937141e-01
 3.66216570e-02  3.66216570e-02  3.66216570e-02 -9.94821830e-01  3.66216570e-02  1.61393658e-01
 3.66294695e-02  3.66294695e-02  3.66294695e-02 -9.89990905e-01  3.66294695e-02  1.59752958e-01
 3.66372820e-02  3.66372820e-02  3.66372820e-02 -9.84832060e-01  3.66372820e-02  1.58016029e-01
 3.66450945e-02  3.66450945e-02  3.66450945e-02 -9.79306160e-01  3.66450945e-02  1.56183917e-01
 3.66529070e-02  3.66529070e-02  3.66529070e-02 -9.73457764e-01  3.66529070e-02  1.54257726e-01
 3.66607195e-02  3.66607195e-02  3.66607195e-02 -9.67247971e-01  3.66607195e-02  1.52238615e-01
 3.66685320e-02  3.66685320e-02  3.66685320e-02 -9.60721779e-01  3.66685320e-02  1.50127802e-01
 3.66763445e-02  3.66763445e-02  3.66763445e-02 -9.53840487e-01  3.66763445e-02  1.47926557e-01
 3.66841570e-02  3.66841570e-02  3.66841570e-02 -9.46649559e-01  3.66841570e-02  1.45636207e-01
 3.66919695e-02  3.66919695e-02  3.66919695e-02 -9.39110458e-01  3.66919695e-02  1.43258131e-01
 3.66997820e-02  3.66997820e-02  3.66997820e-02 -9.31269137e-01  3.66997820e-02  1.40793762e-01
 3.67075945e-02  3.67075945e-02  3.67075945e-02 -9.23087193e-01  3.67075945e-02  1.38244584e-01
 3.67154070e-02  3.67154070e-02  3.67154070e-02 -9.14611088e-01  3.67154070e-02  1.35612132e-01
 3.67232195e-02  3.67232195e-02  3.67232195e-02 -9.05802518e-01  3.67232195e-02  1.32897993e-01
 3.67310320e-02  3.67310320e-02  3.67310320e-02 -8.96708480e-01  3.67310320e-02  1.30103801e-01
 3.67388445e-02  3.67388445e-02  3.67388445e-02 -8.87290729e-01  3.67388445e-02  1.27231239e-01
 3.67466570e-02  3.67466570e-02  3.67466570e-02 -8.77596822e-01  3.67466570e-02  1.24282038e-01
 3.67544695e-02  3.67544695e-02  3.67544695e-02 -8.67588534e-01  3.67544695e-02  1.21257974e-01
 3.67622820e-02  3.67622820e-02  3.67622820e-02 -8.57314006e-01  3.67622820e-02  1.18160869e-01
 3.67700945e-02  3.67700945e-02  3.67700945e-02 -8.46734991e-01  3.67700945e-02  1.14992588e-01
 3.67779070e-02  3.67779070e-02  3.67779070e-02 -8.35900238e-01  3.67779070e-02  1.11755040e-01
 3.67857195e-02  3.67857195e-02  3.67857195e-02 -8.24771435e-01  3.67857195e-02  1.08450175e-01
 3.67935320e-02  3.67935320e-02  3.67935320e-02 -8.13397964e-01  3.67935320e-02  1.05079983e-01
 3.68013445e-02  3.68013445e-02  3.68013445e-02 -8.01741399e-01  3.68013445e-02  1.01646496e-01
 3.68091570e-02  3.68091570e-02  3.68091570e-02 -7.89851780e-01  3.68091570e-02  9.81517800e-02
 3.68169695e-02  3.68169695e-02  3.68169695e-02 -7.77690519e-01  3.68169695e-02  9.45979412e-02
 3.68247820e-02  3.68247820e-02  3.68247820e-02 -7.65308337e-01  3.68247820e-02  9.09871203e-02
 3.68325945e-02  3.68325945e-02  3.68325945e-02 -7.52666427e-01  3.68325945e-02  8.73214920e-02
 3.68404070e-02  3.68404070e-02  3.68404070e-02 -7.39816221e-01  3.68404070e-02  8.36032646e-02
 3.68482195e-02  3.68482195e-02  3.68482195e-02 -7.26718635e-01  3.68482195e-02  7.98346777e-02
 3.68560320e-02  3.68560320e-02  3.68560320e-02 -7.13425831e-01  3.68560320e-02  7.60180013e-02
 3.68638445e-02  3.68638445e-02  3.68638445e-02 -6.99898386e-01  3.68638445e-02  7.21555346e-02
 3.68716570e-02  3.68716570e-02  3.68716570e-02 -6.86189222e-01  3.68716570e-02  6.82496041e-02
 3.68794695e-02  3.68794695e-02  3.68794695e-02 -6.72258503e-01  3.68794695e-02  6.43025625e-02
 3.68872820e-02  3.68872820e-02  3.68872820e-02 -6.58159936e-01  3.68872820e-02  6.03167875e-02
 3.68950945e-02  3.68950945e-02  3.68950945e-02 -6.43853195e-01  3.68950945e-02  5.62946799e-02
 3.69029070e-02  3.69029070e-02  3.69029070e-02 -6.29392800e-01  3.69029070e-02  5.22386625e-02
 3.69107195e-02  3.69107195e-02  3.69107195e-02 -6.14737848e-01  3.69107195e-02  4.81511785e-02
 3.69185320e-02  3.69185320e-02  3.69185320e-02 -5.99943693e-01  3.69185320e-02  4.40346901e-02
 3.69263445e-02  3.69263445e-02  3.69263445e-02 -5.84968765e-01  3.69263445e-02  3.98916767e-02
 3.69341570e-02  3.69341570e-02  3.69341570e-02 -5.69869274e-01  3.69341570e-02  3.57246342e-02
 3.69419695e-02  3.69419695e-02  3.69419695e-02 -5.54602873e-01  3.69419695e-02  3.15360724e-02
 3.69497820e-02  3.69497820e-02  3.69497820e-02 -5.39226656e-01  3.69497820e-02  2.73285145e-02
 3.69575945e-02  3.69575945e-02  3.69575945e-02 -5.23697374e-01  3.69575945e-02  2.31044949e-02
 3.69654070e-02  3.69654070e-02  3.69654070e-02 -5.08073023e-01  3.69654070e-02  1.88665580e-02
 3.69732195e-02  3.69732195e-02  3.69732195e-02 -4.92309316e-01  3.69732195e-02  1.46172566e-02
 3.69810320e-02  3.69810320e-02  3.69810320e-02 -4.76465167e-01  3.69810320e-02  1.03591503e-02
 3.69888445e-02  3.69888445e-02  3.69888445e-02 -4.60495092e-01  3.69888445e-02  6.09480410e-03
 3.69966570e-02  3.69966570e-02  3.69966570e-02 -4.44458929e-01  3.69966570e-02  1.82678658e-03
 3.70044695e-02  3.70044695e-02  3.70044695e-02 -4.28309812e-01  3.70044695e-02 -2.44233133e-03
 3.70122820e-02  3.70122820e-02  3.70122820e-02 -4.12108506e-01  3.70122820e-02 -6.70997807e-03
 3.70200945e-02  3.70200945e-02  3.70200945e-02 -3.95806536e-01  3.70200945e-02 -1.09735830e-02
 3.70279070e-02  3.70279070e-02  3.70279070e-02 -3.79465585e-01  3.70279070e-02 -1.52305778e-02
 3.70357195e-02  3.70357195e-02  3.70357195e-02 -3.63035303e-01  3.70357195e-02 -1.94783983e-02
 3.70435320e-02  3.70435320e-02  3.70435320e-02 -3.46578253e-01  3.70435320e-02 -2.37144857e-02
 3.70513445e-02  3.70513445e-02  3.70513445e-02 -3.30041885e-01  3.70513445e-02 -2.79362884e-02
 3.70591570e-02  3.70591570e-02  3.70591570e-02 -3.13489575e-01  3.70591570e-02 -3.21412634e-02
 3.70669695e-02  3.70669695e-02  3.70669695e-02 -2.96866164e-01  3.70669695e-02 -3.63268776e-02
 3.70747820e-02  3.70747820e-02  3.70747820e-02 -2.80235725e-01  3.70747820e-02 -4.04906099e-02
 3.70825945e-02  3.70825945e-02  3.70825945e-02 -2.63539965e-01  3.70825945e-02 -4.46299522e-02
 3.70904070e-02  3.70904070e-02  3.70904070e-02 -2.46843459e-01  3.70904070e-02 -4.87424110e-02
 3.70982195e-02  3.70982195e-02  3.70982195e-02 -2.30084091e-01  3.70982195e-02 -5.28255093e-02
 3.71060320e-02  3.71060320e-02  3.71060320e-02 -2.13326615e-01  3.71060320e-02 -5.68767874e-02
 3.71138445e-02  3.71138445e-02  3.71138445e-02 -1.96504160e-01  3.71138445e-02 -6.08938051e-02
 3.71216570e-02  3.71216570e-02  3.71216570e-02 -1.79681129e-01  3.71216570e-02 -6.48741426e-02
 3.71294695e-02  3.71294695e-02  3.71294695e-02 -1.62784590e-01  3.71294695e-02 -6.88154024e-02
 3.71372820e-02  3.71372820e-02  3.71372820e-02 -1.45877713e-01  3.71372820e-02 -7.27152103e-02
 3.71450945e-02  3.71450945e-02  3.71450945e-02 -1.28879599e-01  3.71450945e-02 -7.65712173e-02
 3.71529070e-02  3.71529070e-02  3.71529070e-02 -1.11850700e-01  3.71529070e-02 -8.03811007e-02
 3.71607195e-02  3.71607195e-02  3.71607195e-02 -9.46992448e-02  3.71607195e-02 -8.41425655e-02
 3.71685320e-02  3.71685320e-02  3.71685320e-02 -7.74803823e-02  3.71685320e-02 -8.78533460e-02
 3.71763445e-02  3.71763445e-02  3.71763445e-02 -6.00868058e-02  3.71763445e-02 -9.15112069e-02
 3.71841570e-02  3.71841570e-02  3.71841570e-02 -4.25636940e-02  3.71841570e-02 -9.51139449e-02
 3.71919695e-02  3.71919695e-02  3.71919695e-02 -2.46766740e-02  3.71919695e-02 -9.86593898e-02
 3.71997820e-02  3.71997820e-02  3.71997820e-02 -5.56502234e-03  3.71997820e-02 -1.02145406e-01
 3.72075945e-02  3.72075945e-02  3.72075945e-02  1.39807972e-02  3.72075945e-02 -1.05569894e-01
 3.72154070e-02  3.72154070e-02  3.72154070e-02  3.39392349e-02  3.72154070e-02 -1.08930790e-01
 3.72232195e-02  3.72232195e-02  3.72232195e-02  5.46001480e-02  3.72232195e-02 -1.12226070e-01
 3.72310320e-02  3.72310320e-02  3.72310320e-02  7.61055477e-02  3.72310320e-02 -1.15453750e-01
 3.72388445e-02  3.72388445e-02  3.72388445e-02  9.89679008e-02  3.72388445e-02 -1.18611884e-01
 3.72466570e-02  3.72466570e-02  3.72466570e-02  1.23612081e-01  3.72466570e-02 -1.21698572e-01
 3.72544695e-02  3.72544695e-02  3.72544695e-02  1.51088441e-01  3.72544695e-02 -1.24711952e-01
 3.72622820e-02  3.72622820e-02  3.72622820e-02  1.82730909e-01  3.72622820e-02 -1.27650211e-01
 3.72700945e-02  3.72700945e-02  3.72700945e-02  2.21589566e-01  3.72700945e-02 -1.30511578e-01
 3.72779070e-02  3.72779070e-02  3.72779070e-02  2.73580750e-01  3.72779070e-02 -1.33294330e-01
 3.72857195e-02  3.72857195e-02  3.72857195e-02  3.57238731e-01  3.72857195e-02 -1.35996790e-01
 3.72935320e-02  3.72935320e-02  3.72935320e-02  5.47504674e-01  3.72935320e-02 -1.38617331e-01
 3.73013445e-02  3.73013445e-02  3.73013445e-02  9.61862047e-01  3.73013445e-02 -1.41154374e-01
 3.73091570e-02  3.73091570e-02  3.73091570e-02  1.38513446e+00  3.73091570e-02 -1.43606391e-01
 3.73164065e-02  3.73164065e-02  3.73164065e-02  1.74348893e+00  3.73164065e-02 -1.45804368e-01
 3.73242190e-02  3.73242190e-02  3.73242190e-02  2.15984406e+00  3.73242190e-02 -1.48088337e-01
 3.73320315e-02  3.73320315e-02  3.73320315e-02  2.52352037e+00  3.73320315e-02 -1.50283102e-01
 3.73398440e-02  3.73398440e-02  3.73398440e-02  2.81966495e+00  3.73398440e-02 -1.52387343e-01
 3.73476565e-02  3.73476565e-02  3.73476565e-02  3.09234547e+00  3.73476565e-02 -1.54399791e-01
 3.73554690e-02  3.73554690e-02  3.73554690e-02  3.34099876e+00  3.73554690e-02 -1.56319234e-01
 3.73632815e-02  3.73632815e-02  3.73632815e-02  3.57848165e+00  3.73632815e-02 -1.58144516e-01
 3.73710940e-02  3.73710940e-02  3.73710940e-02  3.79527152e+00  3.73710940e-02 -1.59874539e-01
 3.73789065e-02  3.73789065e-02  3.73789065e-02  3.98540948e+00  3.73789065e-02 -1.61508258e-01
 3.73867190e-02  3.73867190e-02  3.73867190e-02  4.05461501e+00  3.73867190e-02 -1.63044692e-01
 3.73945315e-02  3.73945315e-02  3.73945315e-02  4.04512046e+00  3.73945315e-02 -1.64482913e-01
 3.74023440e-02  3.74023440e-02  3.74023440e-02  4.04316854e+00  3.74023440e-02 -1.65822056e-01
 3.74101565e-02  3.74101565e-02  3.74101565e-02  4.05003393e+00  3.74101565e-02 -1.67061313e-01
 3.74179690e-02  3.74179690e-02  3.74179690e-02  4.05029321e+00  3.74179690e-02 -1.68199940e-01
 3.74257815e-02  3.74257815e-02  3.74257815e-02  4.05278998e+00  3.74257815e-02 -1.69237249e-01
 3.74335940e-02  3.74335940e-02  3.74335940e-02  4.05346242e+00  3.74335940e-02 -1.70172616e-01
 3.74414065e-02  3.74414065e-02  3.74414065e-02  4.05465201e+00  3.74414065e-02 -1.71005477e-01
 3.74492190e-02  3.74492190e-02  3.74492190e-02  4.05487189e+00  3.74492190e-02 -1.71735331e-01
 3.74570315e-02  3.74570315e-02  3.74570315e-02  4.05536151e+00  3.74570315e-02 -1.72361737e-01
 3.74648440e-02  3.74648440e-02  3.74648440e-02  4.05514266e+00  3.74648440e-02 -1.72884320e-01
 3.74726565e-02  3.74726565e-02  3.74726565e-02  4.05512965e+00  3.74726565e-02 -1.73302764e-01
 3.74804690e-02  3.74804690e-02  3.74804690e-02  4.05453043e+00  3.74804690e-02 -1.73616816e-01
 3.74882815e-02  3.74882815e-02  3.74882815e-02  4.05409523e+00  3.74882815e-02 -1.73826288e-01
 3.74960940e-02  3.74960940e-02  3.74960940e-02  4.05314604e+00  3.74960940e-02 -1.73931054e-01
 3.75039065e-02  3.75039065e-02  3.75039065e-02  4.05231557e+00  3.75039065e-02 -1.73931050e-01
 3.75117190e-02  3.75117190e-02  3.75117190e-02  4.05101364e+00  3.75117190e-02 -1.73826277e-01
 3.75195315e-02  3.75195315e-02  3.75195315e-02  4.04977592e+00  3.75195315e-02 -1.73616797e-01
 3.75273440e-02  3.75273440e-02  3.75273440e-02  4.04808214e+00  3.75273440e-02 -1.73302737e-01
 3.75351565e-02  3.75351565e-02  3.75351565e-02  4.04638269e+00  3.75351565e-02 -1.72884286e-01
 3.75429690e-02  3.75429690e-02  3.75429690e-02  4.04420896e+00  3.75429690e-02 -1.72361696e-01
 3.75507815e-02  3.75507815e-02  3.75507815e-02  4.04193021e+00  3.75507815e-02 -1.71735281e-01
 3.75585940e-02  3.75585940e-02  3.75585940e-02  4.03910543e+00  3.75585940e-02 -1.71005420e-01
 3.75664065e-02  3.75664065e-02  3.75664065e-02  4.03601252e+00  3.75664065e-02 -1.70172551e-01
 3.75742190e-02  3.75742190e-02  3.75742190e-02  4.03219398e+00  3.75742190e-02 -1.69237177e-01
 3.75820315e-02  3.75820315e-02  3.75820315e-02  4.02778445e+00  3.75820315e-02 -1.68199861e-01
 3.75898440e-02  3.75898440e-02  3.75898440e-02  4.02218927e+00  3.75898440e-02 -1.67061227e-01
 3.75976565e-02  3.75976565e-02  3.75976565e-02  4.01517720e+00  3.75976565e-02 -1.65821962e-01
 3.76054690e-02  3.76054690e-02  3.76054690e-02  4.00549463e+00  3.76054690e-02 -1.64482812e-01
 3.76132815e-02  3.76132815e-02  3.76132815e-02  3.99120656e+00  3.76132815e-02 -1.63044584e-01
 3.76210940e-02  3.76210940e-02  3.76210940e-02  3.96626028e+00  3.76210940e-02 -1.61508143e-01
 3.76289065e-02  3.76289065e-02  3.76289065e-02  3.89016818e+00  3.76289065e-02 -1.59874417e-01
 3.76367190e-02  3.76367190e-02  3.76367190e-02  3.75280312e+00  3.76367190e-02 -1.58144388e-01
 3.76445315e-02  3.76445315e-02  3.76445315e-02  3.57644041e+00  3.76445315e-02 -1.56319098e-01
 3.76523440e-02  3.76523440e-02  3.76523440e-02  3.36871073e+00  3.76523440e-02 -1.54399648e-01
 3.76601565e-02  3.76601565e-02  3.76601565e-02  3.14053023e+00  3.76601565e-02 -1.52387193e-01
 3.76679690e-02  3.76679690e-02  3.76679690e-02  2.89436611e+00  3.76679690e-02 -1.50282946e-01
 3.76757815e-02  3.76757815e-02  3.76757815e-02  2.63240872e+00  3.76757815e-02 -1.48088174e-01
 3.76835940e-02  3.76835940e-02  3.76835940e-02  2.35731751e+00  3.76835940e-02 -1.45804200e-01
 3.76914065e-02  3.76914065e-02  3.76914065e-02  2.07193210e+00  3.76914065e-02 -1.43432398e-01
 3.76992190e-02  3.76992190e-02  3.76992190e-02  1.78850983e+00  3.76992190e-02 -1.40974198e-01
 3.77070315e-02  3.77070315e-02  3.77070315e-02  1.48690828e+00  3.77070315e-02 -1.38431080e-01
 3.77148440e-02  3.77148440e-02  3.77148440e-02  1.21519478e+00  3.77148440e-02 -1.35804577e-01
 3.77226565e-02  3.77226565e-02  3.77226565e-02  9.80724027e-01  3.77226565e-02 -1.33096270e-01
 3.77304690e-02  3.77304690e-02  3.77304690e-02  7.87753986e-01  3.77304690e-02 -1.30307791e-01
 3.77382815e-02  3.77382815e-02  3.77382815e-02  6.33790156e-01  3.77382815e-02 -1.27440819e-01
 3.77460940e-02  3.77460940e-02  3.77460940e-02  5.13151591e-01  3.77460940e-02 -1.24497082e-01
 3.77539065e-02  3.77539065e-02  3.77539065e-02  4.18820201e-01  3.77539065e-02 -1.21478352e-01
 3.77617190e-02  3.77617190e-02  3.77617190e-02  3.44771784e-01  3.77617190e-02 -1.18386449e-01
 3.77695315e-02  3.77695315e-02  3.77695315e-02  2.85665022e-01  3.77695315e-02 -1.15223233e-01
 3.77773440e-02  3.77773440e-02  3.77773440e-02  2.37727515e-01  3.77773440e-02 -1.11990612e-01
 3.77851565e-02  3.77851565e-02  3.77851565e-02  1.97737306e-01  3.77851565e-02 -1.08690532e-01
 3.77929690e-02  3.77929690e-02  3.77929690e-02  1.63218342e-01  3.77929690e-02 -1.05324980e-01
 3.78007815e-02  3.78007815e-02  3.78007815e-02  1.32943141e-01  3.78007815e-02 -1.01895985e-01
 3.78085940e-02  3.78085940e-02  3.78085940e-02  1.05366994e-01  3.78085940e-02 -9.84056113e-02
 3.78164065e-02  3.78164065e-02  3.78164065e-02  8.00762085e-02  3.78164065e-02 -9.48559618e-02
 3.78242190e-02  3.78242190e-02  3.78242190e-02  5.63517811e-02  3.78242190e-02 -9.12491747e-02
 3.78320315e-02  3.78320315e-02  3.78320315e-02  3.49440974e-02  3.78320315e-02 -8.75874224e-02
 3.78398440e-02  3.78398440e-02  3.78398440e-02  1.49208956e-02  3.78398440e-02 -8.38729108e-02
 3.78476565e-02  3.78476565e-02  3.78476565e-02 -4.43254527e-03  3.78476565e-02 -8.01078772e-02
 3.78554690e-02  3.78554690e-02  3.78554690e-02 -2.31966599e-02  3.78554690e-02 -7.62945897e-02
 3.78632815e-02  3.78632815e-02  3.78632815e-02 -4.17937382e-02  3.78632815e-02 -7.24353451e-02
 3.78710940e-02  3.78710940e-02  3.78710940e-02 -6.08567338e-02  3.78710940e-02 -6.85324682e-02
 3.78789065e-02  3.78789065e-02  3.78789065e-02 -7.97445005e-02  3.78789065e-02 -6.45883100e-02
 3.78867190e-02  3.78867190e-02  3.78867190e-02 -9.81386159e-02  3.78867190e-02 -6.06052461e-02
 3.78945315e-02  3.78945315e-02  3.78945315e-02 -1.16289537e-01  3.78945315e-02 -5.65856759e-02
 3.79023440e-02  3.79023440e-02  3.79023440e-02 -1.34086472e-01  3.79023440e-02 -5.25320206e-02
 3.79101565e-02  3.79101565e-02  3.79101565e-02 -1.51772630e-01  3.79101565e-02 -4.84467220e-02
 3.79179690e-02  3.79179690e-02  3.79179690e-02 -1.69213625e-01  3.79179690e-02 -4.43322408e-02
 3.79257815e-02  3.79257815e-02  3.79257815e-02 -1.86624592e-01  3.79257815e-02 -4.01910556e-02
 3.79335940e-02  3.79335940e-02  3.79335940e-02 -2.03852377e-01  3.79335940e-02 -3.60256609e-02
 3.79414065e-02  3.79414065e-02  3.79414065e-02 -2.21092650e-01  3.79414065e-02 -3.18385655e-02
 3.79492190e-02  3.79492190e-02  3.79492190e-02 -2.38181649e-01  3.79492190e-02 -2.76322919e-02
 3.79570315e-02  3.79570315e-02  3.79570315e-02 -2.55302644e-01  3.79570315e-02 -2.34093736e-02
 3.79648440e-02  3.79648440e-02  3.79648440e-02 -2.72286545e-01  3.79648440e-02 -1.91723543e-02
 3.79726565e-02  3.79726565e-02  3.79726565e-02 -2.89308575e-01  3.79726565e-02 -1.49237863e-02
 3.79804690e-02  3.79804690e-02  3.79804690e-02 -3.06197277e-01  3.79804690e-02 -1.06662289e-02
 3.79882815e-02  3.79882815e-02  3.79882815e-02 -3.23122334e-01  3.79882815e-02 -6.40224642e-03
 3.79960940e-02  3.79960940e-02  3.79960940e-02 -3.39911510e-01  3.79960940e-02 -2.13440752e-03
 3.80039065e-02  3.80039065e-02  3.80039065e-02 -3.56730416e-01  3.80039065e-02  2.13471708e-03
 3.80117190e-02  3.80117190e-02  3.80117190e-02 -3.73406881e-01  3.80117190e-02  6.40255580e-03
 3.80195315e-02  3.80195315e-02  3.80195315e-02 -3.90103346e-01  3.80195315e-02  1.06665379e-02
 3.80273440e-02  3.80273440e-02  3.80273440e-02 -4.06648168e-01  3.80273440e-02  1.49240948e-02
 3.80351565e-02  3.80351565e-02  3.80351565e-02 -4.23201206e-01  3.80351565e-02  1.91726620e-02
 3.80429690e-02  3.80429690e-02  3.80429690e-02 -4.39591602e-01  3.80429690e-02  2.34096803e-02
 3.80507815e-02  3.80507815e-02  3.80507815e-02 -4.55977053e-01  3.80507815e-02  2.76325975e-02
 3.80585940e-02  3.80585940e-02  3.80585940e-02 -4.72187631e-01  3.80585940e-02  3.18388699e-02
 3.80664065e-02  3.80664065e-02  3.80664065e-02 -4.88379184e-01  3.80664065e-02  3.60259637e-02
 3.80742190e-02  3.80742190e-02  3.80742190e-02 -5.04382797e-01  3.80742190e-02  4.01913568e-02
 3.80820315e-02  3.80820315e-02  3.80820315e-02 -5.20352712e-01  3.80820315e-02  4.43325402e-02
 3.80898440e-02  3.80898440e-02  3.80898440e-02 -5.36121074e-01  3.80898440e-02  4.84470193e-02
 3.80976565e-02  3.80976565e-02  3.80976565e-02 -5.51840722e-01  3.80976565e-02  5.25323157e-02
 3.81054690e-02  3.81054690e-02  3.81054690e-02 -5.67344880e-01  3.81054690e-02  5.65859686e-02
 3.81132815e-02  3.81132815e-02  3.81132815e-02 -5.82785155e-01  3.81132815e-02  6.06055363e-02
 3.81210940e-02  3.81210940e-02  3.81210940e-02 -5.97995852e-01  3.81210940e-02  6.45885974e-02
 3.81289065e-02  3.81289065e-02  3.81289065e-02 -6.13127494e-01  3.81289065e-02  6.85327528e-02
 3.81367190e-02  3.81367190e-02  3.81367190e-02 -6.28015465e-01  3.81367190e-02  7.24356266e-02
 3.81445315e-02  3.81445315e-02  3.81445315e-02 -6.42809327e-01  3.81445315e-02  7.62948679e-02
 3.81523440e-02  3.81523440e-02  3.81523440e-02 -6.57345533e-01  3.81523440e-02  8.01081520e-02
 3.81601565e-02  3.81601565e-02  3.81601565e-02 -6.71772794e-01  3.81601565e-02  8.38731820e-02
 3.81679690e-02  3.81679690e-02  3.81679690e-02 -6.85928620e-01  3.81679690e-02  8.75876899e-02
 3.81757815e-02  3.81757815e-02  3.81757815e-02 -6.99960966e-01  3.81757815e-02  9.12494382e-02
 3.81835940e-02  3.81835940e-02  3.81835940e-02 -7.13708381e-01  3.81835940e-02  9.48562213e-02
 3.81914065e-02  3.81914065e-02  3.81914065e-02 -7.27318155e-01  3.81914065e-02  9.84058666e-02
 3.81992190e-02  3.81992190e-02  3.81992190e-02 -7.40629852e-01  3.81992190e-02  1.01896236e-01
 3.82070315e-02  3.82070315e-02  3.82070315e-02 -7.53790176e-01  3.82070315e-02  1.05325227e-01
