 7.67076639e-04  7.67076639e-04  7.67076639e-04  8.44897155e-01  7.67076639e-04  2.64689456e-01
 7.67271952e-04  7.67271952e-04  7.67271952e-04  8.30098514e-01  7.67271952e-04  2.60399076e-01
 7.67467264e-04  7.67467264e-04  7.67467264e-04  8.12950801e-01  7.67467264e-04  2.55951841e-01
 7.67662577e-04  7.67662577e-04  7.67662577e-04  7.98668048e-01  7.67662577e-04  2.51350431e-01
 7.67857889e-04  7.67857889e-04  7.67857889e-04  7.82111948e-01  7.67857889e-04  2.46597617e-01
 7.68053202e-04  7.68053202e-04  7.68053202e-04  7.68351030e-01  7.68053202e-04  2.41696261e-01
 7.68248514e-04  7.68248514e-04  7.68248514e-04  7.52389991e-01  7.68248514e-04  2.36649317e-01
 7.68443827e-04  7.68443827e-04  7.68443827e-04  7.39156076e-01  7.68443827e-04  2.31459823e-01
 7.68639139e-04  7.68639139e-04  7.68639139e-04  7.23792813e-01  7.68639139e-04  2.26130907e-01
 7.68834452e-04  7.68834452e-04  7.68834452e-04  7.11090258e-01  7.68834452e-04  2.20665779e-01
 7.69029764e-04  7.69029764e-04  7.69029764e-04  6.96326726e-01  7.69029764e-04  2.15067729e-01
 7.69225077e-04  7.69225077e-04  7.69225077e-04  6.84159054e-01  7.69225077e-04  2.09340131e-01
 7.69420389e-04  7.69420389e-04  7.69420389e-04  6.69996423e-01  7.69420389e-04  2.03486434e-01
 7.69615702e-04  7.69615702e-04  7.69615702e-04  6.58366298e-01  7.69615702e-04  1.97510165e-01
 7.69811014e-04  7.69811014e-04  7.69811014e-04  6.44804923e-01  7.69811014e-04  1.91414922e-01
 7.70006327e-04  7.70006327e-04  7.70006327e-04  6.33714127e-01  7.70006327e-04  1.85204379e-01
 7.70201639e-04  7.70201639e-04  7.70201639e-04  6.20753530e-01  7.70201639e-04  1.78882275e-01
 7.70396952e-04  7.70396952e-04  7.70396952e-04  6.10202946e-01  7.70396952e-04  1.72452419e-01
 7.70592264e-04  7.70592264e-04  7.70592264e-04  5.97841792e-01  7.70592264e-04  1.65918685e-01
 7.70787577e-04  7.70787577e-04  7.70787577e-04  5.87831384e-01  7.70787577e-04  1.59285007e-01
 7.70982889e-04  7.70982889e-04  7.70982889e-04  5.76067470e-01  7.70982889e-04  1.52555382e-01
 7.71178202e-04  7.71178202e-04  7.71178202e-04  5.66596269e-01  7.71178202e-04  1.45733863e-01
 7.71373514e-04  7.71373514e-04  7.71373514e-04  5.55426500e-01  7.71373514e-04  1.38824560e-01
 7.71568827e-04  7.71568827e-04  7.71568827e-04  5.46492594e-01  7.71568827e-04  1.31831634e-01
 7.71764139e-04  7.71764139e-04  7.71764139e-04  5.35912973e-01  7.71764139e-04  1.24759297e-01
 7.71959452e-04  7.71959452e-04  7.71959452e-04  5.27513493e-01  7.71959452e-04  1.17611810e-01
 7.72154764e-04  7.72154764e-04  7.72154764e-04  5.17519113e-01  7.72154764e-04  1.10393479e-01
 7.72350077e-04  7.72350077e-04  7.72350077e-04  5.09650223e-01  7.72350077e-04  1.03108650e-01
 7.72545389e-04  7.72545389e-04  7.72545389e-04  5.00235253e-01  7.72545389e-04  9.57617122e-02
 7.72740702e-04  7.72740702e-04  7.72740702e-04  4.92892150e-01  7.72740702e-04  8.83570914e-02
 7.72936014e-04  7.72936014e-04  7.72936014e-04  4.84049830e-01  7.72936014e-04  8.08992476e-02
 7.73131327e-04  7.73131327e-04  7.73131327e-04  4.77226732e-01  7.73131327e-04  7.33926731e-02
 7.73326639e-04  7.73326639e-04  7.73326639e-04  4.68949371e-01  7.73326639e-04  6.58418896e-02
 7.73521952e-04  7.73521952e-04  7.73521952e-04  4.62639519e-01  7.73521952e-04  5.82514454e-02
 7.73717264e-04  7.73717264e-04  7.73717264e-04  4.54918486e-01  7.73717264e-04  5.06259127e-02
 7.73912577e-04  7.73912577e-04  7.73912577e-04  4.49114144e-01  7.73912577e-04  4.29698848e-02
 7.74107889e-04  7.74107889e-04  7.74107889e-04  4.41939871e-01  7.74107889e-04  3.52879735e-02
 7.74303202e-04  7.74303202e-04  7.74303202e-04  4.36632320e-01  7.74303202e-04  2.75848061e-02
 7.74498514e-04  7.74498514e-04  7.74498514e-04  4.29994305e-01  7.74498514e-04  1.98650225e-02
 7.74693827e-04  7.74693827e-04  7.74693827e-04  4.25173855e-01  7.74693827e-04  1.21332731e-02
 7.74889139e-04  7.74889139e-04  7.74889139e-04  4.19060655e-01  7.74889139e-04  4.39421499e-03
 7.75084452e-04  7.75084452e-04  7.75084452e-04  4.14716644e-01  7.75084452e-04 -3.34749002e-03
 7.75279764e-04  7.75279764e-04  7.75279764e-04  4.09115890e-01  7.75279764e-04 -1.10871786e-02
 7.75475077e-04  7.75475077e-04  7.75475077e-04  4.05236689e-01  7.75475077e-04 -1.88201887e-02
 7.75670389e-04  7.75670389e-04  7.75670389e-04  4.00135084e-01  7.75670389e-04 -2.65418622e-02
 7.75865702e-04  7.75865702e-04  7.75865702e-04  3.96708109e-01  7.75865702e-04 -3.42475479e-02
 7.76061014e-04  7.76061014e-04  7.76061014e-04  3.92091437e-01  7.76061014e-04 -4.19326042e-02
 7.76256327e-04  7.76256327e-04  7.76256327e-04  3.89103154e-01  7.76256327e-04 -4.95924018e-02
 7.76451639e-04  7.76451639e-04  7.76451639e-04  3.84956292e-01  7.76451639e-04 -5.72223268e-02
 7.76646952e-04  7.76646952e-04  7.76646952e-04  3.82392229e-01  7.76646952e-04 -6.48177832e-02
 7.76842264e-04  7.76842264e-04  7.76842264e-04  3.78699151e-01  7.76842264e-04 -7.23741959e-02
 7.77037577e-04  7.77037577e-04  7.77037577e-04  3.76543912e-01  7.77037577e-04 -7.98870130e-02
 7.77232889e-04  7.77232889e-04  7.77232889e-04  3.73287709e-01  7.77232889e-04 -8.73517091e-02
 7.77428202e-04  7.77428202e-04  7.77428202e-04  3.71524988e-01  7.77428202e-04 -9.47637879e-02
 7.77623514e-04  7.77623514e-04  7.77623514e-04  3.68687880e-01  7.77623514e-04 -1.02118784e-01
 7.77818827e-04  7.77818827e-04  7.77818827e-04  3.67300479e-01  7.77818827e-04 -1.09412269e-01
 7.78014139e-04  7.78014139e-04  7.78014139e-04  3.64863834e-01  7.78014139e-04 -1.16639847e-01
 7.78209452e-04  7.78209452e-04  7.78209452e-04  3.63833688e-01  7.78209452e-04 -1.23797165e-01
 7.78404764e-04  7.78404764e-04  7.78404764e-04  3.61778048e-01  7.78404764e-04 -1.30879913e-01
 7.78600077e-04  7.78600077e-04  7.78600077e-04  3.61086252e-01  7.78600077e-04 -1.37883824e-01
 7.78795389e-04  7.78795389e-04  7.78795389e-04  3.59391369e-01  7.78795389e-04 -1.44804679e-01
 7.78990702e-04  7.78990702e-04  7.78990702e-04  3.59018217e-01  7.78990702e-04 -1.51638309e-01
 7.79186014e-04  7.79186014e-04  7.79186014e-04  3.57663086e-01  7.79186014e-04 -1.58380597e-01
 7.79381327e-04  7.79381327e-04  7.79381327e-04  3.57588121e-01  7.79381327e-04 -1.65027483e-01
 7.79576639e-04  7.79576639e-04  7.79576639e-04  3.56551051e-01  7.79576639e-04 -1.71574963e-01
 7.79771952e-04  7.79771952e-04  7.79771952e-04  3.56753133e-01  7.79771952e-04 -1.78019092e-01
 7.79967264e-04  7.79967264e-04  7.79967264e-04  3.56011814e-01  7.79967264e-04 -1.84355989e-01
 7.80162577e-04  7.80162577e-04  7.80162577e-04  3.56469214e-01  7.80162577e-04 -1.90581837e-01
 7.80357889e-04  7.80357889e-04  7.80357889e-04  3.56000830e-01  7.80357889e-04 -1.96692886e-01
 7.80553202e-04  7.80553202e-04  7.80553202e-04  3.56691350e-01  7.80553202e-04 -2.02685454e-01
 7.80748514e-04  7.80748514e-04  7.80748514e-04  3.56472721e-01  7.80748514e-04 -2.08555932e-01
 7.80943827e-04  7.80943827e-04  7.80943827e-04  3.57373866e-01  7.80943827e-04 -2.14300784e-01
 7.81139139e-04  7.81139139e-04  7.81139139e-04  3.57381641e-01  7.81139139e-04 -2.19916549e-01
 7.81334452e-04  7.81334452e-04  7.81334452e-04  3.58470831e-01  7.81334452e-04 -2.25399845e-01
 7.81529764e-04  7.81529764e-04  7.81529764e-04  3.58681731e-01  7.81529764e-04 -2.30747368e-01
 7.81725077e-04  7.81725077e-04  7.81725077e-04  3.59936580e-01  7.81725077e-04 -2.35955897e-01
 7.81920389e-04  7.81920389e-04  7.81920389e-04  3.60327706e-01  7.81920389e-04 -2.41022296e-01
 7.82115702e-04  7.82115702e-04  7.82115702e-04  3.61726350e-01  7.82115702e-04 -2.45943511e-01
 7.82311014e-04  7.82311014e-04  7.82311014e-04  3.62275532e-01  7.82311014e-04 -2.50716580e-01
 7.82506327e-04  7.82506327e-04  7.82506327e-04  3.63797003e-01  7.82506327e-04 -2.55338626e-01
 7.82701639e-04  7.82701639e-04  7.82701639e-04  3.64483201e-01  7.82701639e-04 -2.59806866e-01
 7.82896952e-04  7.82896952e-04  7.82896952e-04  3.66107819e-01  7.82896952e-04 -2.64118608e-01
 7.83092264e-04  7.83092264e-04  7.83092264e-04  3.66911496e-01  7.83092264e-04 -2.68271254e-01
 7.83287577e-04  7.83287577e-04  7.83287577e-04  3.68621238e-01  7.83287577e-04 -2.72262304e-01
 7.83482889e-04  7.83482889e-04  7.83482889e-04  3.69524700e-01  7.83482889e-04 -2.76089354e-01
 7.83678202e-04  7.83678202e-04  7.83678202e-04  3.71303481e-01  7.83678202e-04 -2.79750097e-01
 7.83873514e-04  7.83873514e-04  7.83873514e-04  3.72291110e-01  7.83873514e-04 -2.83242330e-01
 7.84068827e-04  7.84068827e-04  7.84068827e-04  3.74124962e-01  7.84068827e-04 -2.86563948e-01
 7.84264139e-04  7.84264139e-04  7.84264139e-04  3.75183315e-01  7.84264139e-04 -2.89712950e-01
 7.84459452e-04  7.84459452e-04  7.84459452e-04  3.77060413e-01  7.84459452e-04 -2.92687441e-01
 7.84654764e-04  7.84654764e-04  7.84654764e-04  3.78178179e-01  7.84654764e-04 -2.95485627e-01
 7.84850077e-04  7.84850077e-04  7.84850077e-04  3.80088744e-01  7.84850077e-04 -2.98105824e-01
 7.85045389e-04  7.85045389e-04  7.85045389e-04  3.81256595e-01  7.85045389e-04 -3.00546453e-01
 7.85240702e-04  7.85240702e-04  7.85240702e-04  3.83192696e-01  7.85240702e-04 -3.02806044e-01
 7.85436014e-04  7.85436014e-04  7.85436014e-04  3.84403048e-01  7.85436014e-04 -3.04883236e-01
 7.85631327e-04  7.85631327e-04  7.85631327e-04  3.86358355e-01  7.85631327e-04 -3.06776778e-01
 7.85826639e-04  7.85826639e-04  7.85826639e-04  3.87605105e-01  7.85826639e-04 -3.08485529e-01
 7.86021952e-04  7.86021952e-04  7.86021952e-04  3.89574625e-01  7.86021952e-04 -3.10008460e-01
 7.86217264e-04  7.86217264e-04  7.86217264e-04  3.90852898e-01  7.86217264e-04 -3.11344653e-01
 7.86412577e-04  7.86412577e-04  7.86412577e-04  3.92832727e-01  7.86412577e-04 -3.12493304e-01
 7.86607889e-04  7.86607889e-04  7.86607889e-04  3.94138637e-01  7.86607889e-04 -3.13453720e-01
 7.86803202e-04  7.86803202e-04  7.86803202e-04  3.96125748e-01  7.86803202e-04 -3.14225324e-01
 7.86998514e-04  7.86998514e-04  7.86998514e-04  3.97456206e-01  7.86998514e-04 -3.14807650e-01
 7.87193827e-04  7.87193827e-04  7.87193827e-04  3.99448271e-01  7.87193827e-04 -3.15200348e-01
 7.87389139e-04  7.87389139e-04  7.87389139e-04  4.00800830e-01  7.87389139e-04 -3.15403181e-01
 7.87584452e-04  7.87584452e-04  7.87584452e-04  4.02796082e-01  7.87584452e-04 -3.15416027e-01
 7.87779764e-04  7.87779764e-04  7.87779764e-04  4.04168823e-01  7.87779764e-04 -3.15238878e-01
 7.87975077e-04  7.87975077e-04  7.87975077e-04  4.06165967e-01  7.87975077e-04 -3.14871841e-01
 7.88170389e-04  7.88170389e-04  7.88170389e-04  4.07557433e-01  7.88170389e-04 -3.14315137e-01
 7.88365702e-04  7.88365702e-04  7.88365702e-04  4.09555599e-01  7.88365702e-04 -3.13569101e-01
 7.88561014e-04  7.88561014e-04  7.88561014e-04  4.10964787e-01  7.88561014e-04 -3.12634183e-01
 7.88756327e-04  7.88756327e-04  7.88756327e-04  4.12963555e-01  7.88756327e-04 -3.11510946e-01
 7.88951639e-04  7.88951639e-04  7.88951639e-04  4.14389988e-01  7.88951639e-04 -3.10200066e-01
 7.89146952e-04  7.89146952e-04  7.89146952e-04  4.16389523e-01  7.89146952e-04 -3.08702334e-01
 7.89342264e-04  7.89342264e-04  7.89342264e-04  4.17833462e-01  7.89342264e-04 -3.07018650e-01
 7.89537577e-04  7.89537577e-04  7.89537577e-04  4.19834803e-01  7.89537577e-04 -3.05150030e-01
 7.89732889e-04  7.89732889e-04  7.89732889e-04  4.21297670e-01  7.89732889e-04 -3.03097599e-01
 7.89928202e-04  7.89928202e-04  7.89928202e-04  4.23303312e-01  7.89928202e-04 -3.00862594e-01
 7.90123514e-04  7.90123514e-04  7.90123514e-04  4.24788482e-01  7.90123514e-04 -2.98446360e-01
 7.90318827e-04  7.90318827e-04  7.90318827e-04  4.26803422e-01  7.90318827e-04 -2.95850353e-01
 7.90514139e-04  7.90514139e-04  7.90514139e-04  4.28317624e-01  7.90514139e-04 -2.93076137e-01
 7.90709452e-04  7.90709452e-04  7.90709452e-04  4.30351197e-01  7.90709452e-04 -2.90125383e-01
 7.90904764e-04  7.90904764e-04  7.90904764e-04  4.31906960e-01  7.90904764e-04 -2.86999868e-01
 7.91100077e-04  7.91100077e-04  7.91100077e-04  4.33976040e-01  7.91100077e-04 -2.83701475e-01
 7.91295389e-04  7.91295389e-04  7.91295389e-04  4.35595952e-01  7.91295389e-04 -2.80232191e-01
 7.91490702e-04  7.91490702e-04  7.91490702e-04  4.37730612e-01  7.91490702e-04 -2.76594106e-01
 7.91686014e-04  7.91686014e-04  7.91686014e-04  4.39454985e-01  7.91686014e-04 -2.72789410e-01
 7.91881327e-04  7.91881327e-04  7.91881327e-04  4.41708893e-01  7.91881327e-04 -2.68820397e-01
 7.92076639e-04  7.92076639e-04  7.92076639e-04  4.43610244e-01  7.92076639e-04 -2.64689456e-01
 7.92271952e-04  7.92271952e-04  7.92271952e-04  4.46081117e-01  7.92271952e-04 -2.60399076e-01
 7.92467264e-04  7.92467264e-04  7.92467264e-04  4.48293950e-01  7.92467264e-04 -2.55951841e-01
 7.92662577e-04  7.92662577e-04  7.92662577e-04  4.51167943e-01  7.92662577e-04 -2.51350431e-01
 7.92857889e-04  7.92857889e-04  7.92857889e-04  4.53957440e-01  7.92857889e-04 -2.46597617e-01
 7.93053202e-04  7.93053202e-04  7.93053202e-04  4.57619336e-01  7.93053202e-04 -2.41696261e-01
 7.93248514e-04  7.93248514e-04  7.93248514e-04  4.61566844e-01  7.93248514e-04 -2.36649317e-01
 7.93443827e-04  7.93443827e-04  7.93443827e-04  4.66929879e-01  7.93443827e-04 -2.31459823e-01
 7.93639139e-04  7.93639139e-04  7.93639139e-04  4.73561205e-01  7.93639139e-04 -2.26130907e-01
 7.93834452e-04  7.93834452e-04  7.93834452e-04  4.85516234e-01  7.93834452e-04 -2.20665779e-01
 7.94029764e-04  7.94029764e-04  7.94029764e-04  5.20353553e-01  7.94029764e-04 -2.15067729e-01
 7.94225077e-04  7.94225077e-04  7.94225077e-04  8.76376978e-01  7.94225077e-04 -2.09340131e-01
 7.94420389e-04  7.94420389e-04  7.94420389e-04  1.24019751e+00  7.94420389e-04 -2.03486434e-01
 7.94615702e-04  7.94615702e-04  7.94615702e-04  1.46027741e+00  7.94615702e-04 -1.97510165e-01
 7.94811014e-04  7.94811014e-04  7.94811014e-04  1.81047059e+00  7.94811014e-04 -1.91414922e-01
 7.95006327e-04  7.95006327e-04  7.95006327e-04  1.87349345e+00  7.95006327e-04 -1.85204379e-01
 7.95201639e-04  7.95201639e-04  7.95201639e-04  2.11448511e+00  7.95201639e-04 -1.78882275e-01
 7.95396952e-04  7.95396952e-04  7.95396952e-04  2.24065313e+00  7.95396952e-04 -1.72452419e-01
 7.95592264e-04  7.95592264e-04  7.95592264e-04  2.44939301e+00  7.95592264e-04 -1.65918685e-01
 7.95787577e-04  7.95787577e-04  7.95787577e-04  2.57142828e+00  7.95787577e-04 -1.59285007e-01
 7.95982889e-04  7.95982889e-04  7.95982889e-04  2.73440954e+00  7.95982889e-04 -1.52555382e-01
 7.96178202e-04  7.96178202e-04  7.96178202e-04  2.84112800e+00  7.96178202e-04 -1.45733863e-01
 7.96373514e-04  7.96373514e-04  7.96373514e-04  2.96721423e+00  7.96373514e-04 -1.38824560e-01
 7.96568827e-04  7.96568827e-04  7.96568827e-04  3.05549937e+00  7.96568827e-04 -1.31831634e-01
 7.96764139e-04  7.96764139e-04  7.96764139e-04  3.14940789e+00  7.96764139e-04 -1.24759297e-01
 7.96959452e-04  7.96959452e-04  7.96959452e-04  3.21658438e+00  7.96959452e-04 -1.17611810e-01
 7.97154764e-04  7.97154764e-04  7.97154764e-04  3.28068136e+00  7.97154764e-04 -1.10393479e-01
 7.97350077e-04  7.97350077e-04  7.97350077e-04  3.32464832e+00  7.97350077e-04 -1.03108650e-01
 7.97545389e-04  7.97545389e-04  7.97545389e-04  3.35994919e+00  7.97545389e-04 -9.57617122e-02
 7.97740702e-04  7.97740702e-04  7.97740702e-04  3.37905863e+00  7.97740702e-04 -8.83570914e-02
 7.97936014e-04  7.97936014e-04  7.97936014e-04  3.38591546e+00  7.97936014e-04 -8.08992476e-02
 7.98131327e-04  7.98131327e-04  7.98131327e-04  3.37912444e+00  7.98131327e-04 -7.33926731e-02
 7.98326639e-04  7.98326639e-04  7.98326639e-04  3.35825271e+00  7.98326639e-04 -6.58418896e-02
 7.98521952e-04  7.98521952e-04  7.98521952e-04  3.32675940e+00  7.98521952e-04 -5.82514454e-02
 7.98717264e-04  7.98717264e-04  7.98717264e-04  3.28375540e+00  7.98717264e-04 -5.06259127e-02
 7.98912577e-04  7.98912577e-04  7.98912577e-04  3.25128952e+00  7.98912577e-04 -4.29698848e-02
 7.99107889e-04  7.99107889e-04  7.99107889e-04  3.21187109e+00  7.99107889e-04 -3.52879735e-02
 7.99303202e-04  7.99303202e-04  7.99303202e-04  3.18016497e+00  7.99303202e-04 -2.75848061e-02
 7.99498514e-04  7.99498514e-04  7.99498514e-04  3.14213519e+00  7.99498514e-04 -1.98650225e-02
 7.99693827e-04  7.99693827e-04  7.99693827e-04  3.11404703e+00  7.99693827e-04 -1.21332731e-02
 7.99889139e-04  7.99889139e-04  7.99889139e-04  3.07630338e+00  7.99889139e-04 -4.39421499e-03
 8.00084452e-04  8.00084452e-04  8.00084452e-04  3.04893612e+00  8.00084452e-04  3.34749002e-03
 8.00279764e-04  8.00279764e-04  8.00279764e-04  3.01167508e+00  8.00279764e-04  1.10871786e-02
 8.00475077e-04  8.00475077e-04  8.00475077e-04  2.98465175e+00  8.00475077e-04  1.88201887e-02
 8.00670389e-04  8.00670389e-04  8.00670389e-04  2.94781563e+00  8.00670389e-04  2.65418622e-02
 8.00865702e-04  8.00865702e-04  8.00865702e-04  2.92098530e+00  8.00865702e-04  3.42475479e-02
 8.01061014e-04  8.01061014e-04  8.01061014e-04  2.88456105e+00  8.01061014e-04  4.19326042e-02
 8.01256327e-04  8.01256327e-04  8.01256327e-04  2.85789682e+00  8.01256327e-04  4.95924018e-02
 8.01451639e-04  8.01451639e-04  8.01451639e-04  2.82188785e+00  8.01451639e-04  5.72223268e-02
 8.01646952e-04  8.01646952e-04  8.01646952e-04  2.79538111e+00  8.01646952e-04  6.48177832e-02
 8.01842264e-04  8.01842264e-04  8.01842264e-04  2.75978626e+00  8.01842264e-04  7.23741959e-02
 8.02037577e-04  8.02037577e-04  8.02037577e-04  2.73343232e+00  8.02037577e-04  7.98870130e-02
 8.02232889e-04  8.02232889e-04  8.02232889e-04  2.69824736e+00  8.02232889e-04  8.73517091e-02
 8.02428202e-04  8.02428202e-04  8.02428202e-04  2.67204350e+00  8.02428202e-04  9.47637879e-02
 8.02623514e-04  8.02623514e-04  8.02623514e-04  2.63726297e+00  8.02623514e-04  1.02118784e-01
 8.02818827e-04  8.02818827e-04  8.02818827e-04  2.61120800e+00  8.02818827e-04  1.09412269e-01
 8.03014139e-04  8.03014139e-04  8.03014139e-04  2.57682627e+00  8.03014139e-04  1.16639847e-01
 8.03209452e-04  8.03209452e-04  8.03209452e-04  2.55092028e+00  8.03209452e-04  1.23797165e-01
 8.03404764e-04  8.03404764e-04  8.03404764e-04  2.51693212e+00  8.03404764e-04  1.30879913e-01
 8.03600077e-04  8.03600077e-04  8.03600077e-04  2.49117638e+00  8.03600077e-04  1.37883824e-01
 8.03795389e-04  8.03795389e-04  8.03795389e-04  2.45757726e+00  8.03795389e-04  1.44804679e-01
 8.03990702e-04  8.03990702e-04  8.03990702e-04  2.43197416e+00  8.03990702e-04  1.51638309e-01
 8.04186014e-04  8.04186014e-04  8.04186014e-04  2.39876049e+00  8.04186014e-04  1.58380597e-01
 8.04381327e-04  8.04381327e-04  8.04381327e-04  2.37331347e+00  8.04381327e-04  1.65027483e-01
 8.04576639e-04  8.04576639e-04  8.04576639e-04  2.34048260e+00  8.04576639e-04  1.71574963e-01
 8.04771952e-04  8.04771952e-04  8.04771952e-04  2.31519612e+00  8.04771952e-04  1.78019092e-01
 8.04967264e-04  8.04967264e-04  8.04967264e-04  2.28274645e+00  8.04967264e-04  1.84355989e-01
 8.05162577e-04  8.05162577e-04  8.05162577e-04  2.25762595e+00  8.05162577e-04  1.90581837e-01
 8.05357889e-04  8.05357889e-04  8.05357889e-04  2.22555690e+00  8.05357889e-04  1.96692886e-01
 8.05553202e-04  8.05553202e-04  8.05553202e-04  2.20060870e+00  8.05553202e-04  2.02685454e-01
 8.05748514e-04  8.05748514e-04  8.05748514e-04  2.16892072e+00  8.05748514e-04  2.08555932e-01
 8.05943827e-04  8.05943827e-04  8.05943827e-04  2.14415202e+00  8.05943827e-04  2.14300784e-01
 8.06139139e-04  8.06139139e-04  8.06139139e-04  2.11284650e+00  8.06139139e-04  2.19916549e-01
 8.06334452e-04  8.06334452e-04  8.06334452e-04  2.08826530e+00  8.06334452e-04  2.25399845e-01
 8.06529764e-04  8.06529764e-04  8.06529764e-04  2.05734461e+00  8.06529764e-04  2.30747368e-01
 8.06725077e-04  8.06725077e-04  8.06725077e-04  2.03295966e+00  8.06725077e-04  2.35955897e-01
 8.06920389e-04  8.06920389e-04  8.06920389e-04  2.00242704e+00  8.06920389e-04  2.41022296e-01
 8.07115702e-04  8.07115702e-04  8.07115702e-04  1.97824778e+00  8.07115702e-04  2.45943511e-01
 8.07311014e-04  8.07311014e-04  8.07311014e-04  1.94810729e+00  8.07311014e-04  2.50716580e-01
 8.07506327e-04  8.07506327e-04  8.07506327e-04  1.92414380e+00  8.07506327e-04  2.55338626e-01
 8.07701639e-04  8.07701639e-04  8.07701639e-04  1.89440031e+00  8.07701639e-04  2.59806866e-01
 8.07896952e-04  8.07896952e-04  8.07896952e-04  1.87066324e+00  8.07896952e-04  2.64118608e-01
 8.08092264e-04  8.08092264e-04  8.08092264e-04  1.84132230e+00  8.08092264e-04  2.68271254e-01
 8.08287577e-04  8.08287577e-04  8.08287577e-04  1.81782283e+00  8.08287577e-04  2.72262304e-01
 8.08482889e-04  8.08482889e-04  8.08482889e-04  1.78889067e+00  8.08482889e-04  2.76089354e-01
 8.08678202e-04  8.08678202e-04  8.08678202e-04  1.76564041e+00  8.08678202e-04  2.79750097e-01
 8.08873514e-04  8.08873514e-04  8.08873514e-04  1.73712384e+00  8.08873514e-04  2.83242330e-01
 8.09068827e-04  8.09068827e-04  8.09068827e-04  1.71413484e+00  8.09068827e-04  2.86563948e-01
 8.09264139e-04  8.09264139e-04  8.09264139e-04  1.68604118e+00  8.09264139e-04  2.89712950e-01
 8.09459452e-04  8.09459452e-04  8.09459452e-04  1.66332580e+00  8.09459452e-04  2.92687441e-01
 8.09654764e-04  8.09654764e-04  8.09654764e-04  1.63566287e+00  8.09654764e-04  2.95485627e-01
 8.09850077e-04  8.09850077e-04  8.09850077e-04  1.61323376e+00  8.09850077e-04  2.98105824e-01
 8.10045389e-04  8.10045389e-04  8.10045389e-04  1.58600975e+00  8.10045389e-04  3.00546453e-01
 8.10240702e-04  8.10240702e-04  8.10240702e-04  1.56387976e+00  8.10240702e-04  3.02806044e-01
 8.10436014e-04  8.10436014e-04  8.10436014e-04  1.53710322e+00  8.10436014e-04  3.04883236e-01
 8.10631327e-04  8.10631327e-04  8.10631327e-04  1.51528538e+00  8.10631327e-04  3.06776778e-01
 8.10826639e-04  8.10826639e-04  8.10826639e-04  1.48896510e+00  8.10826639e-04  3.08485529e-01
 8.11021952e-04  8.11021952e-04  8.11021952e-04  1.46747254e+00  8.11021952e-04  3.10008460e-01
 8.11217264e-04  8.11217264e-04  8.11217264e-04  1.44161754e+00  8.11217264e-04  3.11344653e-01
 8.11412577e-04  8.11412577e-04  8.11412577e-04  1.42046343e+00  8.11412577e-04  3.12493304e-01
 8.11607889e-04  8.11607889e-04  8.11607889e-04  1.39508287e+00  8.11607889e-04  3.13453720e-01
 8.11803202e-04  8.11803202e-04  8.11803202e-04  1.37428035e+00  8.11803202e-04  3.14225324e-01
 8.11998514e-04  8.11998514e-04  8.11998514e-04  1.34938349e+00  8.11998514e-04  3.14807650e-01
 8.12193827e-04  8.12193827e-04  8.12193827e-04  1.32894565e+00  8.12193827e-04  3.15200348e-01
 8.12389139e-04  8.12389139e-04  8.12389139e-04  1.30454174e+00  8.12389139e-04  3.15403181e-01
 8.12584452e-04  8.12584452e-04  8.12584452e-04  1.28448154e+00  8.12584452e-04  3.15416027e-01
 8.12779764e-04  8.12779764e-04  8.12779764e-04  1.26057983e+00  8.12779764e-04  3.15238878e-01
 8.12975077e-04  8.12975077e-04  8.12975077e-04  1.24091003e+00  8.12975077e-04  3.14871841e-01
 8.13170389e-04  8.13170389e-04  8.13170389e-04  1.21751965e+00  8.13170389e-04  3.14315137e-01
 8.13365702e-04  8.13365702e-04  8.13365702e-04  1.19825279e+00  8.13365702e-04  3.13569101e-01
 8.13561014e-04  8.13561014e-04  8.13561014e-04  1.17538273e+00  8.13561014e-04  3.12634183e-01
 8.13756327e-04  8.13756327e-04  8.13756327e-04  1.15653107e+00  8.13756327e-04  3.11510946e-01
 8.13951639e-04  8.13951639e-04  8.13951639e-04  1.13419011e+00  8.13951639e-04  3.10200066e-01
 8.14146952e-04  8.14146952e-04  8.14146952e-04  1.11576555e+00  8.14146952e-04  3.08702334e-01
 8.14342264e-04  8.14342264e-04  8.14342264e-04  1.09396221e+00  8.14342264e-04  3.07018650e-01
 8.14537577e-04  8.14537577e-04  8.14537577e-04  1.07597628e+00  8.14537577e-04  3.05150030e-01
 8.14732889e-04  8.14732889e-04  8.14732889e-04  1.05471877e+00  8.14732889e-04  3.03097599e-01
 8.14928202e-04  8.14928202e-04  8.14928202e-04  1.03718255e+00  8.14928202e-04  3.00862594e-01
 8.15123514e-04  8.15123514e-04  8.15123514e-04  1.01647872e+00  8.15123514e-04  2.98446360e-01
 8.15318827e-04  8.15318827e-04  8.15318827e-04  9.99402805e-01  8.15318827e-04  2.95850353e-01
 8.15514139e-04  8.15514139e-04  8.15514139e-04  9.79260096e-01  8.15514139e-04  2.93076137e-01
 8.15709452e-04  8.15709452e-04  8.15709452e-04  9.62654562e-01  8.15709452e-04  2.90125383e-01
 8.15904764e-04  8.15904764e-04  8.15904764e-04  9.43079942e-01  8.15904764e-04  2.86999868e-01
 8.16100077e-04  8.16100077e-04  8.16100077e-04  9.26954296e-01  8.16100077e-04  2.83701475e-01
