 1.41143750e-02  1.41143750e-02  1.41143750e-02 -1.51986155e-01  1.41143750e-02  3.60041224e-02
 1.41182812e-02  1.41182812e-02  1.41182812e-02 -1.56851171e-01  1.41182812e-02  3.70034791e-02
 1.41221875e-02  1.41221875e-02  1.41221875e-02 -1.61619951e-01  1.41221875e-02  3.79805463e-02
 1.41260937e-02  1.41260937e-02  1.41260937e-02 -1.66292951e-01  1.41260937e-02  3.89347355e-02
 1.41300000e-02  1.41300000e-02  1.41300000e-02 -1.70866798e-01  1.41300000e-02  3.98654718e-02
 1.41339062e-02  1.41339062e-02  1.41339062e-02 -1.75341940e-01  1.41339062e-02  4.07721947e-02
 1.41378125e-02  1.41378125e-02  1.41378125e-02 -1.79715008e-01  1.41378125e-02  4.16543579e-02
 1.41417187e-02  1.41417187e-02  1.41417187e-02 -1.83986459e-01  1.41417187e-02  4.25114301e-02
 1.41456250e-02  1.41456250e-02  1.41456250e-02 -1.88152943e-01  1.41456250e-02  4.33428950e-02
 1.41495312e-02  1.41495312e-02  1.41495312e-02 -1.92214939e-01  1.41495312e-02  4.41482517e-02
 1.41534375e-02  1.41534375e-02  1.41534375e-02 -1.96169130e-01  1.41534375e-02  4.49270152e-02
 1.41573437e-02  1.41573437e-02  1.41573437e-02 -2.00016028e-01  1.41573437e-02  4.56787164e-02
 1.41612500e-02  1.41612500e-02  1.41612500e-02 -2.03752360e-01  1.41612500e-02  4.64029024e-02
 1.41651562e-02  1.41651562e-02  1.41651562e-02 -2.07378684e-01  1.41651562e-02  4.70991370e-02
 1.41690625e-02  1.41690625e-02  1.41690625e-02 -2.10891780e-01  1.41690625e-02  4.77670009e-02
 1.41729687e-02  1.41729687e-02  1.41729687e-02 -2.14292262e-01  1.41729687e-02  4.84060917e-02
 1.41768750e-02  1.41768750e-02  1.41768750e-02 -2.17576974e-01  1.41768750e-02  4.90160245e-02
 1.41807812e-02  1.41807812e-02  1.41807812e-02 -2.20746592e-01  1.41807812e-02  4.95964318e-02
 1.41846875e-02  1.41846875e-02  1.41846875e-02 -2.23798033e-01  1.41846875e-02  5.01469642e-02
 1.41885937e-02  1.41885937e-02  1.41885937e-02 -2.26732044e-01  1.41885937e-02  5.06672898e-02
 1.41925000e-02  1.41925000e-02  1.41925000e-02 -2.29545621e-01  1.41925000e-02  5.11570954e-02
 1.41964062e-02  1.41964062e-02  1.41964062e-02 -2.32239590e-01  1.41964062e-02  5.16160859e-02
 1.42003125e-02  1.42003125e-02  1.42003125e-02 -2.34811033e-01  1.42003125e-02  5.20439848e-02
 1.42042187e-02  1.42042187e-02  1.42042187e-02 -2.37260859e-01  1.42042187e-02  5.24405343e-02
 1.42081250e-02  1.42081250e-02  1.42081250e-02 -2.39586243e-01  1.42081250e-02  5.28054956e-02
 1.42120312e-02  1.42120312e-02  1.42120312e-02 -2.41788182e-01  1.42120312e-02  5.31386489e-02
 1.42159375e-02  1.42159375e-02  1.42159375e-02 -2.43863949e-01  1.42159375e-02  5.34397934e-02
 1.42198437e-02  1.42198437e-02  1.42198437e-02 -2.45814635e-01  1.42198437e-02  5.37087478e-02
 1.42237500e-02  1.42237500e-02  1.42237500e-02 -2.47637613e-01  1.42237500e-02  5.39453500e-02
 1.42276562e-02  1.42276562e-02  1.42276562e-02 -2.49334073e-01  1.42276562e-02  5.41494576e-02
 1.42315625e-02  1.42315625e-02  1.42315625e-02 -2.50901494e-01  1.42315625e-02  5.43209476e-02
 1.42354687e-02  1.42354687e-02  1.42354687e-02 -2.52341166e-01  1.42354687e-02  5.44597166e-02
 1.42393750e-02  1.42393750e-02  1.42393750e-02 -2.53650675e-01  1.42393750e-02  5.45656812e-02
 1.42432812e-02  1.42432812e-02  1.42432812e-02 -2.54831418e-01  1.42432812e-02  5.46387774e-02
 1.42471875e-02  1.42471875e-02  1.42471875e-02 -2.55881090e-01  1.42471875e-02  5.46789613e-02
 1.42510937e-02  1.42510937e-02  1.42510937e-02 -2.56801195e-01  1.42510937e-02  5.46862086e-02
 1.42550000e-02  1.42550000e-02  1.42550000e-02 -2.57589540e-01  1.42550000e-02  5.46605150e-02
 1.42589062e-02  1.42589062e-02  1.42589062e-02 -2.58247738e-01  1.42589062e-02  5.46018960e-02
 1.42628125e-02  1.42628125e-02  1.42628125e-02 -2.58773711e-01  1.42628125e-02  5.45103868e-02
 1.42667187e-02  1.42667187e-02  1.42667187e-02 -2.59169179e-01  1.42667187e-02  5.43860426e-02
 1.42706250e-02  1.42706250e-02  1.42706250e-02 -2.59432182e-01  1.42706250e-02  5.42289382e-02
 1.42745312e-02  1.42745312e-02  1.42745312e-02 -2.59564550e-01  1.42745312e-02  5.40391684e-02
 1.42784375e-02  1.42784375e-02  1.42784375e-02 -2.59564437e-01  1.42784375e-02  5.38168474e-02
 1.42823437e-02  1.42823437e-02  1.42823437e-02 -2.59433785e-01  1.42823437e-02  5.35621092e-02
 1.42862500e-02  1.42862500e-02  1.42862500e-02 -2.59170864e-01  1.42862500e-02  5.32751071e-02
 1.42901562e-02  1.42901562e-02  1.42901562e-02 -2.58777726e-01  1.42901562e-02  5.29560141e-02
 1.42940625e-02  1.42940625e-02  1.42940625e-02 -2.58252756e-01  1.42940625e-02  5.26050224e-02
 1.42979687e-02  1.42979687e-02  1.42979687e-02 -2.57598116e-01  1.42979687e-02  5.22223434e-02
 1.43018750e-02  1.43018750e-02  1.43018750e-02 -2.56812307e-01  1.43018750e-02  5.18082076e-02
 1.43057812e-02  1.43057812e-02  1.43057812e-02 -2.55897600e-01  1.43057812e-02  5.13628644e-02
 1.43096875e-02  1.43096875e-02  1.43096875e-02 -2.54852607e-01  1.43096875e-02  5.08865823e-02
 1.43135937e-02  1.43135937e-02  1.43135937e-02 -2.53679706e-01  1.43135937e-02  5.03796479e-02
 1.43175000e-02  1.43175000e-02  1.43175000e-02 -2.52377624e-01  1.43175000e-02  4.98423667e-02
 1.43214062e-02  1.43214062e-02  1.43214062e-02 -2.50948843e-01  1.43214062e-02  4.92750623e-02
 1.43253125e-02  1.43253125e-02  1.43253125e-02 -2.49392197e-01  1.43253125e-02  4.86780765e-02
 1.43292187e-02  1.43292187e-02  1.43292187e-02 -2.47710272e-01  1.43292187e-02  4.80517688e-02
 1.43331250e-02  1.43331250e-02  1.43331250e-02 -2.45902010e-01  1.43331250e-02  4.73965166e-02
 1.43370312e-02  1.43370312e-02  1.43370312e-02 -2.43970097e-01  1.43370312e-02  4.67127144e-02
 1.43409375e-02  1.43409375e-02  1.43409375e-02 -2.41913576e-01  1.43409375e-02  4.60007743e-02
 1.43448437e-02  1.43448437e-02  1.43448437e-02 -2.39735231e-01  1.43448437e-02  4.52611250e-02
 1.43487500e-02  1.43487500e-02  1.43487500e-02 -2.37434205e-01  1.43487500e-02  4.44942121e-02
 1.43526562e-02  1.43526562e-02  1.43526562e-02 -2.35013374e-01  1.43526562e-02  4.37004975e-02
 1.43565625e-02  1.43565625e-02  1.43565625e-02 -2.32471978e-01  1.43565625e-02  4.28804594e-02
 1.43604687e-02  1.43604687e-02  1.43604687e-02 -2.29812979e-01  1.43604687e-02  4.20345918e-02
 1.43643750e-02  1.43643750e-02  1.43643750e-02 -2.27035709e-01  1.43643750e-02  4.11634040e-02
 1.43682812e-02  1.43682812e-02  1.43682812e-02 -2.24143212e-01  1.43682812e-02  4.02674210e-02
 1.43721875e-02  1.43721875e-02  1.43721875e-02 -2.21134908e-01  1.43721875e-02  3.93471823e-02
 1.43760937e-02  1.43760937e-02  1.43760937e-02 -2.18013917e-01  1.43760937e-02  3.84032424e-02
 1.43800000e-02  1.43800000e-02  1.43800000e-02 -2.14779739e-01  1.43800000e-02  3.74361699e-02
 1.43839062e-02  1.43839062e-02  1.43839062e-02 -2.11435565e-01  1.43839062e-02  3.64465471e-02
 1.43878125e-02  1.43878125e-02  1.43878125e-02 -2.07980967e-01  1.43878125e-02  3.54349704e-02
 1.43917187e-02  1.43917187e-02  1.43917187e-02 -2.04419203e-01  1.43917187e-02  3.44020489e-02
 1.43956250e-02  1.43956250e-02  1.43956250e-02 -2.00749911e-01  1.43956250e-02  3.33484049e-02
 1.43995312e-02  1.43995312e-02  1.43995312e-02 -1.96976404e-01  1.43995312e-02  3.22746731e-02
 1.44034375e-02  1.44034375e-02  1.44034375e-02 -1.93098378e-01  1.44034375e-02  3.11815003e-02
 1.44073437e-02  1.44073437e-02  1.44073437e-02 -1.89119195e-01  1.44073437e-02  3.00695448e-02
 1.44112500e-02  1.44112500e-02  1.44112500e-02 -1.85038601e-01  1.44112500e-02  2.89394766e-02
 1.44151562e-02  1.44151562e-02  1.44151562e-02 -1.80859997e-01  1.44151562e-02  2.77919764e-02
 1.44190625e-02  1.44190625e-02  1.44190625e-02 -1.76583168e-01  1.44190625e-02  2.66277352e-02
 1.44229687e-02  1.44229687e-02  1.44229687e-02 -1.72211543e-01  1.44229687e-02  2.54474546e-02
 1.44268750e-02  1.44268750e-02  1.44268750e-02 -1.67744937e-01  1.44268750e-02  2.42518453e-02
 1.44307812e-02  1.44307812e-02  1.44307812e-02 -1.63186797e-01  1.44307812e-02  2.30416277e-02
 1.44346875e-02  1.44346875e-02  1.44346875e-02 -1.58536953e-01  1.44346875e-02  2.18175306e-02
 1.44385937e-02  1.44385937e-02  1.44385937e-02 -1.53798858e-01  1.44385937e-02  2.05802915e-02
 1.44425000e-02  1.44425000e-02  1.44425000e-02 -1.48972347e-01  1.44425000e-02  1.93306555e-02
 1.44464062e-02  1.44464062e-02  1.44464062e-02 -1.44060862e-01  1.44464062e-02  1.80693755e-02
 1.44503125e-02  1.44503125e-02  1.44503125e-02 -1.39064228e-01  1.44503125e-02  1.67972112e-02
 1.44542187e-02  1.44542187e-02  1.44542187e-02 -1.33985861e-01  1.44542187e-02  1.55149289e-02
 1.44581250e-02  1.44581250e-02  1.44581250e-02 -1.28825559e-01  1.44581250e-02  1.42233009e-02
 1.44620312e-02  1.44620312e-02  1.44620312e-02 -1.23586697e-01  1.44620312e-02  1.29231054e-02
 1.44659375e-02  1.44659375e-02  1.44659375e-02 -1.18269027e-01  1.44659375e-02  1.16151255e-02
 1.44698437e-02  1.44698437e-02  1.44698437e-02 -1.12875861e-01  1.44698437e-02  1.03001490e-02
 1.44737500e-02  1.44737500e-02  1.44737500e-02 -1.07406884e-01  1.44737500e-02  8.97896817e-03
 1.44776562e-02  1.44776562e-02  1.44776562e-02 -1.01865324e-01  1.44776562e-02  7.65237871e-03
 1.44815625e-02  1.44815625e-02  1.44815625e-02 -9.62507773e-02  1.44815625e-02  6.32117975e-03
 1.44854687e-02  1.44854687e-02  1.44854687e-02 -9.05663608e-02  1.44854687e-02  4.98617314e-03
 1.44893750e-02  1.44893750e-02  1.44893750e-02 -8.48115533e-02  1.44893750e-02  3.64816304e-03
 1.44932812e-02  1.44932812e-02  1.44932812e-02 -7.89893338e-02  1.44932812e-02  2.30795544e-03
 1.44971875e-02  1.44971875e-02  1.44971875e-02 -7.30990328e-02  1.44971875e-02  9.66357599e-04
 1.45010937e-02  1.45010937e-02  1.45010937e-02 -6.71434570e-02  1.45010937e-02 -3.75822334e-04
 1.45050000e-02  1.45050000e-02  1.45050000e-02 -6.11217528e-02  1.45050000e-02 -1.71777589e-03
 1.45089062e-02  1.45089062e-02  1.45089062e-02 -5.50365160e-02  1.45089062e-02 -3.05869471e-03
 1.45128125e-02  1.45128125e-02  1.45128125e-02 -4.88866671e-02  1.45128125e-02 -4.39777110e-03
 1.45167187e-02  1.45167187e-02  1.45167187e-02 -4.26745455e-02  1.45167187e-02 -5.73419843e-03
 1.45206250e-02  1.45206250e-02  1.45206250e-02 -3.63987968e-02  1.45206250e-02 -7.06717170e-03
 1.45245312e-02  1.45245312e-02  1.45245312e-02 -3.00614503e-02  1.45245312e-02 -8.39588796e-03
 1.45284375e-02  1.45284375e-02  1.45284375e-02 -2.36608182e-02  1.45284375e-02 -9.71954686e-03
 1.45323437e-02  1.45323437e-02  1.45323437e-02 -1.71985561e-02  1.45323437e-02 -1.10373511e-02
 1.45362500e-02  1.45362500e-02  1.45362500e-02 -1.06725734e-02  1.45362500e-02 -1.23485068e-02
 1.45401562e-02  1.45401562e-02  1.45401562e-02 -4.08407532e-03  1.45401562e-02 -1.36522242e-02
 1.45440625e-02  1.45440625e-02  1.45440625e-02  2.57851057e-03  1.45440625e-02 -1.49477181e-02
 1.45479687e-02  1.45479687e-02  1.45479687e-02  9.41667013e-03  1.45479687e-02 -1.62342080e-02
 1.45518750e-02  1.45518750e-02  1.45518750e-02  1.62004578e-02  1.45518750e-02 -1.75109190e-02
 1.45557812e-02  1.45557812e-02  1.45557812e-02  2.30520519e-02  1.45557812e-02 -1.87770821e-02
 1.45596875e-02  1.45596875e-02  1.45596875e-02  2.99716103e-02  1.45596875e-02 -2.00319346e-02
 1.45635937e-02  1.45635937e-02  1.45635937e-02  3.69613097e-02  1.45635937e-02 -2.12747206e-02
 1.45675000e-02  1.45675000e-02  1.45675000e-02  4.40272677e-02  1.45675000e-02 -2.25046915e-02
 1.45714062e-02  1.45714062e-02  1.45714062e-02  5.11715488e-02  1.45714062e-02 -2.37211064e-02
 1.45753125e-02  1.45753125e-02  1.45753125e-02  5.84007346e-02  1.45753125e-02 -2.49232326e-02
 1.45792187e-02  1.45792187e-02  1.45792187e-02  6.57176712e-02  1.45792187e-02 -2.61103460e-02
 1.45831250e-02  1.45831250e-02  1.45831250e-02  7.31299820e-02  1.45831250e-02 -2.72817315e-02
 1.45870312e-02  1.45870312e-02  1.45870312e-02  8.06418065e-02  1.45870312e-02 -2.84366835e-02
 1.45909375e-02  1.45909375e-02  1.45909375e-02  8.82622853e-02  1.45909375e-02 -2.95745063e-02
 1.45948437e-02  1.45948437e-02  1.45948437e-02  9.59973207e-02  1.45948437e-02 -3.06945145e-02
 1.45987500e-02  1.45987500e-02  1.45987500e-02  1.03858056e-01  1.45987500e-02 -3.17960335e-02
 1.46026562e-02  1.46026562e-02  1.46026562e-02  1.11852676e-01  1.46026562e-02 -3.28783998e-02
 1.46065625e-02  1.46065625e-02  1.46065625e-02  1.19994900e-01  1.46065625e-02 -3.39409613e-02
 1.46104687e-02  1.46104687e-02  1.46104687e-02  1.28295842e-01  1.46104687e-02 -3.49830781e-02
 1.46143750e-02  1.46143750e-02  1.46143750e-02  1.36772530e-01  1.46143750e-02 -3.60041224e-02
 1.46182812e-02  1.46182812e-02  1.46182812e-02  1.45439844e-01  1.46182812e-02 -3.70034791e-02
 1.46221875e-02  1.46221875e-02  1.46221875e-02  1.54319092e-01  1.46221875e-02 -3.79805463e-02
 1.46260937e-02  1.46260937e-02  1.46260937e-02  1.63430047e-01  1.46260937e-02 -3.89347355e-02
 1.46300000e-02  1.46300000e-02  1.46300000e-02  1.72799605e-01  1.46300000e-02 -3.98654718e-02
 1.46339062e-02  1.46339062e-02  1.46339062e-02  1.82453965e-01  1.46339062e-02 -4.07721947e-02
 1.46378125e-02  1.46378125e-02  1.46378125e-02  1.92427403e-01  1.46378125e-02 -4.16543579e-02
 1.46417187e-02  1.46417187e-02  1.46417187e-02  2.02754651e-01  1.46417187e-02 -4.25114301e-02
 1.46456250e-02  1.46456250e-02  1.46456250e-02  2.13479838e-01  1.46456250e-02 -4.33428950e-02
 1.46495312e-02  1.46495312e-02  1.46495312e-02  2.24649136e-01  1.46495312e-02 -4.41482517e-02
 1.46534375e-02  1.46534375e-02  1.46534375e-02  2.36319950e-01  1.46534375e-02 -4.49270152e-02
 1.46573437e-02  1.46573437e-02  1.46573437e-02  2.48553905e-01  1.46573437e-02 -4.56787164e-02
 1.46612500e-02  1.46612500e-02  1.46612500e-02  2.61426368e-01  1.46612500e-02 -4.64029024e-02
 1.46651562e-02  1.46651562e-02  1.46651562e-02  2.75019856e-01  1.46651562e-02 -4.70991370e-02
 1.46690625e-02  1.46690625e-02  1.46690625e-02  2.89433927e-01  1.46690625e-02 -4.77670009e-02
 1.46729687e-02  1.46729687e-02  1.46729687e-02  3.04778995e-01  1.46729687e-02 -4.84060917e-02
 1.46768750e-02  1.46768750e-02  1.46768750e-02  3.21186434e-01  1.46768750e-02 -4.90160245e-02
 1.46807812e-02  1.46807812e-02  1.46807812e-02  3.38802392e-01  1.46807812e-02 -4.95964318e-02
 1.46846875e-02  1.46846875e-02  1.46846875e-02  3.57797281e-01  1.46846875e-02 -5.01469642e-02
 1.46885937e-02  1.46885937e-02  1.46885937e-02  3.78358018e-01  1.46885937e-02 -5.06672898e-02
 1.46925000e-02  1.46925000e-02  1.46925000e-02  4.00694108e-01  1.46925000e-02 -5.11570954e-02
 1.46964062e-02  1.46964062e-02  1.46964062e-02  4.25023666e-01  1.46964062e-02 -5.16160859e-02
 1.47003125e-02  1.47003125e-02  1.47003125e-02  4.51568678e-01  1.47003125e-02 -5.20439848e-02
 1.47042187e-02  1.47042187e-02  1.47042187e-02  4.80523900e-01  1.47042187e-02 -5.24405343e-02
 1.47081250e-02  1.47081250e-02  1.47081250e-02  5.12026941e-01  1.47081250e-02 -5.28054956e-02
 1.47120312e-02  1.47120312e-02  1.47120312e-02  5.46094808e-01  1.47120312e-02 -5.31386489e-02
 1.47159375e-02  1.47159375e-02  1.47159375e-02  5.82560540e-01  1.47159375e-02 -5.34397934e-02
 1.47198437e-02  1.47198437e-02  1.47198437e-02  6.20991621e-01  1.47198437e-02 -5.37087478e-02
 1.47237500e-02  1.47237500e-02  1.47237500e-02  6.60650258e-01  1.47237500e-02 -5.39453500e-02
 1.47276562e-02  1.47276562e-02  1.47276562e-02  7.00503392e-01  1.47276562e-02 -5.41494576e-02
 1.47315625e-02  1.47315625e-02  1.47315625e-02  7.39339744e-01  1.47315625e-02 -5.43209476e-02
 1.47354687e-02  1.47354687e-02  1.47354687e-02  7.75945514e-01  1.47354687e-02 -5.44597166e-02
 1.47393750e-02  1.47393750e-02  1.47393750e-02  8.09301843e-01  1.47393750e-02 -5.45656812e-02
 1.47432812e-02  1.47432812e-02  1.47432812e-02  8.38695364e-01  1.47432812e-02 -5.46387774e-02
 1.47471875e-02  1.47471875e-02  1.47471875e-02  8.63739322e-01  1.47471875e-02 -5.46789613e-02
 1.47510937e-02  1.47510937e-02  1.47510937e-02  8.84301282e-01  1.47510937e-02 -5.46862086e-02
 1.47550000e-02  1.47550000e-02  1.47550000e-02  9.00420507e-01  1.47550000e-02 -5.46605150e-02
 1.47589062e-02  1.47589062e-02  1.47589062e-02  9.12223874e-01  1.47589062e-02 -5.46018960e-02
 1.47628125e-02  1.47628125e-02  1.47628125e-02  9.19884309e-01  1.47628125e-02 -5.45103868e-02
 1.47667187e-02  1.47667187e-02  1.47667187e-02  9.23587873e-01  1.47667187e-02 -5.43860426e-02
 1.47706250e-02  1.47706250e-02  1.47706250e-02  9.23531404e-01  1.47706250e-02 -5.42289382e-02
 1.47745312e-02  1.47745312e-02  1.47745312e-02  9.19913081e-01  1.47745312e-02 -5.40391684e-02
 1.47784375e-02  1.47784375e-02  1.47784375e-02  9.12941779e-01  1.47784375e-02 -5.38168474e-02
 1.47823437e-02  1.47823437e-02  1.47823437e-02  9.02832321e-01  1.47823437e-02 -5.35621092e-02
 1.47862500e-02  1.47862500e-02  1.47862500e-02  8.89815822e-01  1.47862500e-02 -5.32751071e-02
 1.47901562e-02  1.47901562e-02  1.47901562e-02  8.74133975e-01  1.47901562e-02 -5.29560141e-02
 1.47940625e-02  1.47940625e-02  1.47940625e-02  8.56047444e-01  1.47940625e-02 -5.26050224e-02
 1.47979687e-02  1.47979687e-02  1.47979687e-02  8.35827577e-01  1.47979687e-02 -5.22223434e-02
 1.48018750e-02  1.48018750e-02  1.48018750e-02  8.13761957e-01  1.48018750e-02 -5.18082076e-02
 1.48057812e-02  1.48057812e-02  1.48057812e-02  7.90143151e-01  1.48057812e-02 -5.13628644e-02
 1.48096875e-02  1.48096875e-02  1.48096875e-02  7.65271566e-01  1.48096875e-02 -5.08865823e-02
 1.48135937e-02  1.48135937e-02  1.48135937e-02  7.39441938e-01  1.48135937e-02 -5.03796479e-02
 1.48175000e-02  1.48175000e-02  1.48175000e-02  7.12944771e-01  1.48175000e-02 -4.98423667e-02
 1.48214062e-02  1.48214062e-02  1.48214062e-02  6.86052340e-01  1.48214062e-02 -4.92750623e-02
 1.48253125e-02  1.48253125e-02  1.48253125e-02  6.59020761e-01  1.48253125e-02 -4.86780765e-02
 1.48292187e-02  1.48292187e-02  1.48292187e-02  6.32077538e-01  1.48292187e-02 -4.80517688e-02
 1.48331250e-02  1.48331250e-02  1.48331250e-02  6.05426001e-01  1.48331250e-02 -4.73965166e-02
 1.48370312e-02  1.48370312e-02  1.48370312e-02  5.79235607e-01  1.48370312e-02 -4.67127144e-02
 1.48409375e-02  1.48409375e-02  1.48409375e-02  5.53649279e-01  1.48409375e-02 -4.60007743e-02
 1.48448437e-02  1.48448437e-02  1.48448437e-02  5.28776370e-01  1.48448437e-02 -4.52611250e-02
 1.48487500e-02  1.48487500e-02  1.48487500e-02  5.04702282e-01  1.48487500e-02 -4.44942121e-02
 1.48526562e-02  1.48526562e-02  1.48526562e-02  4.81483150e-01  1.48526562e-02 -4.37004975e-02
 1.48565625e-02  1.48565625e-02  1.48565625e-02  4.59156632e-01  1.48565625e-02 -4.28804594e-02
 1.48604687e-02  1.48604687e-02  1.48604687e-02  4.37737227e-01  1.48604687e-02 -4.20345918e-02
 1.48643750e-02  1.48643750e-02  1.48643750e-02  4.17227274e-01  1.48643750e-02 -4.11634040e-02
 1.48682812e-02  1.48682812e-02  1.48682812e-02  3.97612113e-01  1.48682812e-02 -4.02674210e-02
 1.48721875e-02  1.48721875e-02  1.48721875e-02  3.78870711e-01  1.48721875e-02 -3.93471823e-02
 1.48760937e-02  1.48760937e-02  1.48760937e-02  3.60970278e-01  1.48760937e-02 -3.84032424e-02
 1.48800000e-02  1.48800000e-02  1.48800000e-02  3.43876280e-01  1.48800000e-02 -3.74361699e-02
 1.48839062e-02  1.48839062e-02  1.48839062e-02  3.27546408e-01  1.48839062e-02 -3.64465471e-02
 1.48878125e-02  1.48878125e-02  1.48878125e-02  3.11939968e-01  1.48878125e-02 -3.54349704e-02
 1.48917187e-02  1.48917187e-02  1.48917187e-02  2.97011259e-01  1.48917187e-02 -3.44020489e-02
 1.48956250e-02  1.48956250e-02  1.48956250e-02  2.82718424e-01  1.48956250e-02 -3.33484049e-02
 1.48995312e-02  1.48995312e-02  1.48995312e-02  2.69016361e-01  1.48995312e-02 -3.22746731e-02
 1.49034375e-02  1.49034375e-02  1.49034375e-02  2.55865169e-01  1.49034375e-02 -3.11815003e-02
 1.49073437e-02  1.49073437e-02  1.49073437e-02  2.43222702e-01  1.49073437e-02 -3.00695448e-02
 1.49112500e-02  1.49112500e-02  1.49112500e-02  2.31052735e-01  1.49112500e-02 -2.89394766e-02
 1.49151562e-02  1.49151562e-02  1.49151562e-02  2.19317279e-01  1.49151562e-02 -2.77919764e-02
 1.49190625e-02  1.49190625e-02  1.49190625e-02  2.07984550e-01  1.49190625e-02 -2.66277352e-02
 1.49229687e-02  1.49229687e-02  1.49229687e-02  1.97021143e-01  1.49229687e-02 -2.54474546e-02
 1.49268750e-02  1.49268750e-02  1.49268750e-02  1.86399873e-01  1.49268750e-02 -2.42518453e-02
 1.49307812e-02  1.49307812e-02  1.49307812e-02  1.76091868e-01  1.49307812e-02 -2.30416277e-02
 1.49346875e-02  1.49346875e-02  1.49346875e-02  1.66074344e-01  1.49346875e-02 -2.18175306e-02
 1.49385937e-02  1.49385937e-02  1.49385937e-02  1.56322646e-01  1.49385937e-02 -2.05802915e-02
 1.49425000e-02  1.49425000e-02  1.49425000e-02  1.46817996e-01  1.49425000e-02 -1.93306555e-02
 1.49464062e-02  1.49464062e-02  1.49464062e-02  1.37539521e-01  1.49464062e-02 -1.80693755e-02
 1.49503125e-02  1.49503125e-02  1.49503125e-02  1.28471980e-01  1.49503125e-02 -1.67972112e-02
 1.49542187e-02  1.49542187e-02  1.49542187e-02  1.19597803e-01  1.49542187e-02 -1.55149289e-02
 1.49581250e-02  1.49581250e-02  1.49581250e-02  1.10904809e-01  1.49581250e-02 -1.42233009e-02
 1.49620312e-02  1.49620312e-02  1.49620312e-02  1.02378263e-01  1.49620312e-02 -1.29231054e-02
 1.49659375e-02  1.49659375e-02  1.49659375e-02  9.40085969e-02  1.49659375e-02 -1.16151255e-02
 1.49698437e-02  1.49698437e-02  1.49698437e-02  8.57834808e-02  1.49698437e-02 -1.03001490e-02
 1.49737500e-02  1.49737500e-02  1.49737500e-02  7.76955561e-02  1.49737500e-02 -8.97896817e-03
 1.49776562e-02  1.49776562e-02  1.49776562e-02  6.97345215e-02  1.49776562e-02 -7.65237871e-03
 1.49815625e-02  1.49815625e-02  1.49815625e-02  6.18948746e-02  1.49815625e-02 -6.32117975e-03
 1.49854687e-02  1.49854687e-02  1.49854687e-02  5.41680168e-02  1.49854687e-02 -4.98617314e-03
 1.49893750e-02  1.49893750e-02  1.49893750e-02  4.65500005e-02  1.49893750e-02 -3.64816304e-03
 1.49932812e-02  1.49932812e-02  1.49932812e-02  3.90336527e-02  1.49932812e-02 -2.30795544e-03
 1.49971875e-02  1.49971875e-02  1.49971875e-02  3.16163261e-02  1.49971875e-02 -9.66357599e-04
 1.50010937e-02  1.50010937e-02  1.50010937e-02  2.42920403e-02  1.50010937e-02  3.75822334e-04
 1.50050000e-02  1.50050000e-02  1.50050000e-02  1.70592342e-02  1.50050000e-02  1.71777589e-03
 1.50089062e-02  1.50089062e-02  1.50089062e-02  9.91292472e-03  1.50089062e-02  3.05869471e-03
 1.50128125e-02  1.50128125e-02  1.50128125e-02  2.85245866e-03  1.50128125e-02  4.39777110e-03
 1.50167187e-02  1.50167187e-02  1.50167187e-02 -4.12631321e-03  1.50167187e-02  5.73419843e-03
 1.50206250e-02  1.50206250e-02  1.50206250e-02 -1.10232853e-02  1.50206250e-02  7.06717170e-03
 1.50245312e-02  1.50245312e-02  1.50245312e-02 -1.78419093e-02  1.50245312e-02  8.39588796e-03
 1.50284375e-02  1.50284375e-02  1.50284375e-02 -2.45814456e-02  1.50284375e-02  9.71954686e-03
 1.50323437e-02  1.50323437e-02  1.50323437e-02 -3.12447626e-02  1.50323437e-02  1.10373511e-02
 1.50362500e-02  1.50362500e-02  1.50362500e-02 -3.78305913e-02  1.50362500e-02  1.23485068e-02
 1.50401562e-02  1.50401562e-02  1.50401562e-02 -4.43413124e-02  1.50401562e-02  1.36522242e-02
 1.50440625e-02  1.50440625e-02  1.50440625e-02 -5.07752158e-02  1.50440625e-02  1.49477181e-02
 1.50479687e-02  1.50479687e-02  1.50479687e-02 -5.71342752e-02  1.50479687e-02  1.62342080e-02
 1.50518750e-02  1.50518750e-02  1.50518750e-02 -6.34164136e-02  1.50518750e-02  1.75109190e-02
 1.50557812e-02  1.50557812e-02  1.50557812e-02 -6.96232664e-02  1.50557812e-02  1.87770821e-02
 1.50596875e-02  1.50596875e-02  1.50596875e-02 -7.57524529e-02  1.50596875e-02  2.00319346e-02
 1.50635937e-02  1.50635937e-02  1.50635937e-02 -8.18053282e-02  1.50635937e-02  2.12747206e-02
 1.50675000e-02  1.50675000e-02  1.50675000e-02 -8.77792622e-02  1.50675000e-02  2.25046915e-02
 1.50714062e-02  1.50714062e-02  1.50714062e-02 -9.36753793e-02  1.50714062e-02  2.37211064e-02
 1.50753125e-02  1.50753125e-02  1.50753125e-02 -9.94908462e-02  1.50753125e-02  2.49232326e-02
 1.50792187e-02  1.50792187e-02  1.50792187e-02 -1.05226600e-01  1.50792187e-02  2.61103460e-02
 1.50831250e-02  1.50831250e-02  1.50831250e-02 -1.10879644e-01  1.50831250e-02  2.72817315e-02
