 9.09025180e-03  9.09025180e-03  9.09025180e-03 -2.15211771e+00  9.09025180e-03  4.53084878e-01
 9.09220492e-03  9.09220492e-03  9.09220492e-03 -2.32955664e+00  9.09220492e-03  4.58137833e-01
 9.09415805e-03  9.09415805e-03  9.09415805e-03 -2.24833560e+00  9.09415805e-03  4.62914824e-01
 9.09611117e-03  9.09611117e-03  9.09611117e-03 -2.42159302e+00  9.09611117e-03  4.67412972e-01
 9.09806430e-03  9.09806430e-03  9.09806430e-03 -2.33705010e+00  9.09806430e-03  4.71629568e-01
 9.10001742e-03  9.10001742e-03  9.10001742e-03 -2.50615991e+00  9.10001742e-03  4.75562072e-01
 9.10197055e-03  9.10197055e-03  9.10197055e-03 -2.41832913e+00  9.10197055e-03  4.79208115e-01
 9.10392367e-03  9.10392367e-03  9.10392367e-03 -2.58332365e+00  9.10392367e-03  4.82565501e-01
 9.10587680e-03  9.10587680e-03  9.10587680e-03 -2.49223783e+00  9.10587680e-03  4.85632207e-01
 9.10782992e-03  9.10782992e-03  9.10782992e-03 -2.65314882e+00  9.10782992e-03  4.88406387e-01
 9.10978305e-03  9.10978305e-03  9.10978305e-03 -2.55884042e+00  9.10978305e-03  4.90886369e-01
 9.11173617e-03  9.11173617e-03  9.11173617e-03 -2.71569987e+00  9.11173617e-03  4.93070660e-01
 9.11368930e-03  9.11368930e-03  9.11368930e-03 -2.61820156e+00  9.11368930e-03  4.94957943e-01
 9.11564242e-03  9.11564242e-03  9.11564242e-03 -2.77104207e+00  9.11564242e-03  4.96547082e-01
 9.11759555e-03  9.11759555e-03  9.11759555e-03 -2.67038709e+00  9.11759555e-03  4.97837120e-01
 9.11954867e-03  9.11954867e-03  9.11954867e-03 -2.81924219e+00  9.11954867e-03  4.98827279e-01
 9.12150180e-03  9.12150180e-03  9.12150180e-03 -2.71546450e+00  9.12150180e-03  4.99516963e-01
 9.12345492e-03  9.12345492e-03  9.12345492e-03 -2.86036882e+00  9.12345492e-03  4.99905757e-01
 9.12540805e-03  9.12540805e-03  9.12540805e-03 -2.75350323e+00  9.12540805e-03  4.99993427e-01
 9.12736117e-03  9.12736117e-03  9.12736117e-03 -2.89449247e+00  9.12736117e-03  4.99779919e-01
 9.12931430e-03  9.12931430e-03  9.12931430e-03 -2.78457467e+00  9.12931430e-03  4.99265362e-01
 9.13126742e-03  9.13126742e-03  9.13126742e-03 -2.92168570e+00  9.13126742e-03  4.98450067e-01
 9.13322055e-03  9.13322055e-03  9.13322055e-03 -2.80875221e+00  9.13322055e-03  4.97334524e-01
 9.13517367e-03  9.13517367e-03  9.13517367e-03 -2.94202299e+00  9.13517367e-03  4.95919405e-01
 9.13712680e-03  9.13712680e-03  9.13712680e-03 -2.82611120e+00  9.13712680e-03  4.94205563e-01
 9.13907992e-03  9.13907992e-03  9.13907992e-03 -2.95558076e+00  9.13907992e-03  4.92194030e-01
 9.14103305e-03  9.14103305e-03  9.14103305e-03 -2.83672888e+00  9.14103305e-03  4.89886017e-01
 9.14298617e-03  9.14298617e-03  9.14298617e-03 -2.96243730e+00  9.14298617e-03  4.87282916e-01
 9.14493930e-03  9.14493930e-03  9.14493930e-03 -2.84068439e+00  9.14493930e-03  4.84386294e-01
 9.14689242e-03  9.14689242e-03  9.14689242e-03 -2.96267279e+00  9.14689242e-03  4.81197895e-01
 9.14884555e-03  9.14884555e-03  9.14884555e-03 -2.83805876e+00  9.14884555e-03  4.77719641e-01
 9.15079867e-03  9.15079867e-03  9.15079867e-03 -2.95636931e+00  9.15079867e-03  4.73953626e-01
 9.15275180e-03  9.15275180e-03  9.15275180e-03 -2.82893498e+00  9.15275180e-03  4.69902119e-01
 9.15470492e-03  9.15470492e-03  9.15470492e-03 -2.94361095e+00  9.15470492e-03  4.65567561e-01
 9.15665805e-03  9.15665805e-03  9.15665805e-03 -2.81339818e+00  9.15665805e-03  4.60952563e-01
 9.15861117e-03  9.15861117e-03  9.15861117e-03 -2.92448410e+00  9.15861117e-03  4.56059904e-01
 9.16056430e-03  9.16056430e-03  9.16056430e-03 -2.79153590e+00  9.16056430e-03  4.50892531e-01
 9.16251742e-03  9.16251742e-03  9.16251742e-03 -2.89907772e+00  9.16251742e-03  4.45453558e-01
 9.16447055e-03  9.16447055e-03  9.16447055e-03 -2.76343845e+00  9.16447055e-03  4.39746260e-01
 9.16642367e-03  9.16642367e-03  9.16642367e-03 -2.86748387e+00  9.16642367e-03  4.33774075e-01
 9.16837680e-03  9.16837680e-03  9.16837680e-03 -2.72919952e+00  9.16837680e-03  4.27540601e-01
 9.17032992e-03  9.17032992e-03  9.17032992e-03 -2.82979842e+00  9.17032992e-03  4.21049593e-01
 9.17228305e-03  9.17228305e-03  9.17228305e-03 -2.68891690e+00  9.17228305e-03  4.14304960e-01
 9.17423617e-03  9.17423617e-03  9.17423617e-03 -2.78612183e+00  9.17423617e-03  4.07310765e-01
 9.17618930e-03  9.17618930e-03  9.17618930e-03 -2.64269332e+00  9.17618930e-03  4.00071222e-01
 9.17814242e-03  9.17814242e-03  9.17814242e-03 -2.73656004e+00  9.17814242e-03  3.92590690e-01
 9.18009555e-03  9.18009555e-03  9.18009555e-03 -2.59063741e+00  9.18009555e-03  3.84873677e-01
 9.18204867e-03  9.18204867e-03  9.18204867e-03 -2.68122536e+00  9.18204867e-03  3.76924830e-01
 9.18400180e-03  9.18400180e-03  9.18400180e-03 -2.53286449e+00  9.18400180e-03  3.68748938e-01
 9.18595492e-03  9.18595492e-03  9.18595492e-03 -2.62023712e+00  9.18595492e-03  3.60350925e-01
 9.18790805e-03  9.18790805e-03  9.18790805e-03 -2.46949726e+00  9.18790805e-03  3.51735850e-01
 9.18986117e-03  9.18986117e-03  9.18986117e-03 -2.55372221e+00  9.18986117e-03  3.42908902e-01
 9.19181430e-03  9.19181430e-03  9.19181430e-03 -2.40066639e+00  9.19181430e-03  3.33875400e-01
 9.19376742e-03  9.19376742e-03  9.19376742e-03 -2.48181558e+00  9.19376742e-03  3.24640783e-01
 9.19572055e-03  9.19572055e-03  9.19572055e-03 -2.32651105e+00  9.19572055e-03  3.15210614e-01
 9.19767367e-03  9.19767367e-03  9.19767367e-03 -2.40466095e+00  9.19767367e-03  3.05590575e-01
 9.19962680e-03  9.19962680e-03  9.19962680e-03 -2.24717978e+00  9.19962680e-03  2.95786459e-01
 9.20157992e-03  9.20157992e-03  9.20157992e-03 -2.32241183e+00  9.20157992e-03  2.85804172e-01
 9.20353305e-03  9.20353305e-03  9.20353305e-03 -2.16283168e+00  9.20353305e-03  2.75649728e-01
 9.20548617e-03  9.20548617e-03  9.20548617e-03 -2.23523304e+00  9.20548617e-03  2.65329243e-01
 9.20743930e-03  9.20743930e-03  9.20743930e-03 -2.07363816e+00  9.20743930e-03  2.54848933e-01
 9.20939242e-03  9.20939242e-03  9.20939242e-03 -2.14330276e+00  9.20939242e-03  2.44215112e-01
 9.21134555e-03  9.21134555e-03  9.21134555e-03 -1.97978526e+00  9.21134555e-03  2.33434185e-01
 9.21329867e-03  9.21329867e-03  9.21329867e-03 -2.04681520e+00  9.21329867e-03  2.22512645e-01
 9.21525180e-03  9.21525180e-03  9.21525180e-03 -1.88147654e+00  9.21525180e-03  2.11457073e-01
 9.21720492e-03  9.21720492e-03  9.21720492e-03 -1.94598386e+00  9.21720492e-03  2.00274126e-01
 9.21915805e-03  9.21915805e-03  9.21915805e-03 -1.77893688e+00  9.21915805e-03  1.88970542e-01
 9.22111117e-03  9.22111117e-03  9.22111117e-03 -1.84104579e+00  9.22111117e-03  1.77553129e-01
 9.22306430e-03  9.22306430e-03  9.22306430e-03 -1.67241713e+00  9.22306430e-03  1.66028765e-01
 9.22501742e-03  9.22501742e-03  9.22501742e-03 -1.73226689e+00  9.22501742e-03  1.54404391e-01
 9.22697055e-03  9.22697055e-03  9.22697055e-03 -1.56220020e+00  9.22697055e-03  1.42687010e-01
 9.22892367e-03  9.22892367e-03  9.22892367e-03 -1.61994891e+00  9.22892367e-03  1.30883680e-01
 9.23087680e-03  9.23087680e-03  9.23087680e-03 -1.44860914e+00  9.23087680e-03  1.19001510e-01
 9.23282992e-03  9.23282992e-03  9.23282992e-03 -1.50443878e+00  9.23282992e-03  1.07047658e-01
 9.23478305e-03  9.23478305e-03  9.23478305e-03 -1.33201789e+00  9.23478305e-03  9.50293240e-02
 9.23673617e-03  9.23673617e-03  9.23673617e-03 -1.38614125e+00  9.23673617e-03  8.29537484e-02
 9.23868930e-03  9.23868930e-03  9.23868930e-03 -1.21241506e+00  9.23868930e-03  7.08282046e-02
 9.24064242e-03  9.24064242e-03  9.24064242e-03 -1.26267160e+00  9.24064242e-03  5.86599964e-02
 9.24259555e-03  9.24259555e-03  9.24259555e-03 -1.08868317e+00  9.24259555e-03  4.64564537e-02
 9.24454867e-03  9.24454867e-03  9.24454867e-03 -1.13771759e+00  9.24454867e-03  3.42249274e-02
 9.24650180e-03  9.24650180e-03  9.24650180e-03 -9.63718774e-01  9.24650180e-03  2.19727852e-02
 9.24845492e-03  9.24845492e-03  9.24845492e-03 -1.01182222e+00  9.24845492e-03  9.70740748e-03
 9.25040805e-03  9.25040805e-03  9.25040805e-03 -8.38207172e-01  9.25040805e-03 -2.56381764e-03
 9.25236117e-03  9.25236117e-03  9.25236117e-03 -8.85477197e-01  9.25236117e-03 -1.48334984e-02
 9.25431430e-03  9.25431430e-03  9.25431430e-03 -7.08756636e-01  9.25431430e-03 -2.70942440e-02
 9.25626742e-03  9.25626742e-03  9.25626742e-03 -7.56449727e-01  9.25626742e-03 -3.93386691e-02
 9.25822055e-03  9.25822055e-03  9.25822055e-03 -5.81109285e-01  9.25822055e-03 -5.15593980e-02
 9.26017367e-03  9.26017367e-03  9.26017367e-03 -6.29945642e-01  9.26017367e-03 -6.37490695e-02
 9.26212680e-03  9.26212680e-03  9.26212680e-03 -4.56805325e-01  9.26212680e-03 -7.59003409e-02
 9.26407992e-03  9.26407992e-03  9.26407992e-03 -5.07733392e-01  9.26407992e-03 -8.80058928e-02
 9.26603305e-03  9.26603305e-03  9.26603305e-03 -3.37822731e-01  9.26603305e-03 -1.00058433e-01
 9.26798617e-03  9.26798617e-03  9.26798617e-03 -3.91890719e-01  9.26798617e-03 -1.12050702e-01
 9.26993930e-03  9.26993930e-03  9.26993930e-03 -2.26264869e-01  9.26993930e-03 -1.23975476e-01
 9.27189242e-03  9.27189242e-03  9.27189242e-03 -2.84268972e-01  9.27189242e-03 -1.35825572e-01
 9.27384555e-03  9.27384555e-03  9.27384555e-03 -1.23619577e-01  9.27384555e-03 -1.47593851e-01
 9.27579867e-03  9.27579867e-03  9.27579867e-03 -1.85623126e-01  9.27579867e-03 -1.59273225e-01
 9.27775180e-03  9.27775180e-03  9.27775180e-03 -2.98607255e-02  9.27775180e-03 -1.70856660e-01
 9.27970492e-03  9.27970492e-03  9.27970492e-03 -9.44295444e-02  9.27970492e-03 -1.82337176e-01
 9.28165805e-03  9.28165805e-03  9.28165805e-03  5.83301955e-02  9.28165805e-03 -1.93707859e-01
 9.28361117e-03  9.28361117e-03  9.28361117e-03  7.15331760e-03  9.28361117e-03 -2.04961860e-01
 9.28556430e-03  9.28556430e-03  9.28556430e-03  1.67353440e+00  9.28556430e-03 -2.16092400e-01
 9.28751742e-03  9.28751742e-03  9.28751742e-03  3.63269189e+00  9.28751742e-03 -2.27092774e-01
 9.28947055e-03  9.28947055e-03  9.28947055e-03  4.69417754e+00  9.28947055e-03 -2.37956355e-01
 9.29142367e-03  9.29142367e-03  9.29142367e-03  4.82820535e+00  9.29142367e-03 -2.48676601e-01
 9.29337680e-03  9.29337680e-03  9.29337680e-03  5.45351283e+00  9.29337680e-03 -2.59247053e-01
 9.29532992e-03  9.29532992e-03  9.29532992e-03  5.43946332e+00  9.29532992e-03 -2.69661344e-01
 9.29728305e-03  9.29728305e-03  9.29728305e-03  5.02374031e+00  9.29728305e-03 -2.79913201e-01
 9.29923617e-03  9.29923617e-03  9.29923617e-03  4.84120245e+00  9.29923617e-03 -2.89996449e-01
 9.30118930e-03  9.30118930e-03  9.30118930e-03  4.73610954e+00  9.30118930e-03 -2.99905014e-01
 9.30314242e-03  9.30314242e-03  9.30314242e-03  4.83281329e+00  9.30314242e-03 -3.09632928e-01
 9.30509555e-03  9.30509555e-03  9.30509555e-03  4.74214758e+00  9.30509555e-03 -3.19174330e-01
 9.30704867e-03  9.30704867e-03  9.30704867e-03  4.83532748e+00  9.30704867e-03 -3.28523473e-01
 9.30900180e-03  9.30900180e-03  9.30900180e-03  4.74492343e+00  9.30900180e-03 -3.37674727e-01
 9.31095492e-03  9.31095492e-03  9.31095492e-03  4.83496217e+00  9.31095492e-03 -3.46622577e-01
 9.31290805e-03  9.31290805e-03  9.31290805e-03  4.74471265e+00  9.31290805e-03 -3.55361635e-01
 9.31486117e-03  9.31486117e-03  9.31486117e-03  4.83432312e+00  9.31486117e-03 -3.63886637e-01
 9.31681430e-03  9.31681430e-03  9.31681430e-03  4.74435200e+00  9.31681430e-03 -3.72192447e-01
 9.31876742e-03  9.31876742e-03  9.31876742e-03  4.83374558e+00  9.31876742e-03 -3.80274062e-01
 9.32072055e-03  9.32072055e-03  9.32072055e-03  4.74396588e+00  9.32072055e-03 -3.88126614e-01
 9.32267367e-03  9.32267367e-03  9.32267367e-03  4.83318576e+00  9.32267367e-03 -3.95745373e-01
 9.32462680e-03  9.32462680e-03  9.32462680e-03  4.74356763e+00  9.32462680e-03 -4.03125750e-01
 9.32657992e-03  9.32657992e-03  9.32657992e-03  4.83263316e+00  9.32657992e-03 -4.10263300e-01
 9.32853305e-03  9.32853305e-03  9.32853305e-03  4.74316323e+00  9.32853305e-03 -4.17153721e-01
 9.33048617e-03  9.33048617e-03  9.33048617e-03  4.83208358e+00  9.33048617e-03 -4.23792866e-01
 9.33243930e-03  9.33243930e-03  9.33243930e-03  4.74275566e+00  9.33243930e-03 -4.30176733e-01
 9.33439242e-03  9.33439242e-03  9.33439242e-03  4.83153525e+00  9.33439242e-03 -4.36301477e-01
 9.33634555e-03  9.33634555e-03  9.33634555e-03  4.74234638e+00  9.33634555e-03 -4.42163410e-01
 9.33829867e-03  9.33829867e-03  9.33829867e-03  4.83098743e+00  9.33829867e-03 -4.47759001e-01
 9.34025180e-03  9.34025180e-03  9.34025180e-03  4.74193613e+00  9.34025180e-03 -4.53084878e-01
 9.34220492e-03  9.34220492e-03  9.34220492e-03  4.83043980e+00  9.34220492e-03 -4.58137833e-01
 9.34415805e-03  9.34415805e-03  9.34415805e-03  4.74152526e+00  9.34415805e-03 -4.62914824e-01
 9.34611117e-03  9.34611117e-03  9.34611117e-03  4.82989225e+00  9.34611117e-03 -4.67412972e-01
 9.34806430e-03  9.34806430e-03  9.34806430e-03  4.74111397e+00  9.34806430e-03 -4.71629568e-01
 9.35001742e-03  9.35001742e-03  9.35001742e-03  4.82934475e+00  9.35001742e-03 -4.75562072e-01
 9.35197055e-03  9.35197055e-03  9.35197055e-03  4.74070236e+00  9.35197055e-03 -4.79208115e-01
 9.35392367e-03  9.35392367e-03  9.35392367e-03  4.82879729e+00  9.35392367e-03 -4.82565501e-01
 9.35587680e-03  9.35587680e-03  9.35587680e-03  4.74029050e+00  9.35587680e-03 -4.85632207e-01
 9.35782992e-03  9.35782992e-03  9.35782992e-03  4.82824989e+00  9.35782992e-03 -4.88406387e-01
 9.35978305e-03  9.35978305e-03  9.35978305e-03  4.73987843e+00  9.35978305e-03 -4.90886369e-01
 9.36173617e-03  9.36173617e-03  9.36173617e-03  4.82770255e+00  9.36173617e-03 -4.93070660e-01
 9.36368930e-03  9.36368930e-03  9.36368930e-03  4.73946617e+00  9.36368930e-03 -4.94957943e-01
 9.36564242e-03  9.36564242e-03  9.36564242e-03  4.82715529e+00  9.36564242e-03 -4.96547082e-01
 9.36759555e-03  9.36759555e-03  9.36759555e-03  4.73905373e+00  9.36759555e-03 -4.97837120e-01
 9.36954867e-03  9.36954867e-03  9.36954867e-03  4.82660812e+00  9.36954867e-03 -4.98827279e-01
 9.37150180e-03  9.37150180e-03  9.37150180e-03  4.73864115e+00  9.37150180e-03 -4.99516963e-01
 9.37345492e-03  9.37345492e-03  9.37345492e-03  4.82606104e+00  9.37345492e-03 -4.99905757e-01
 9.37540805e-03  9.37540805e-03  9.37540805e-03  4.73822841e+00  9.37540805e-03 -4.99993427e-01
 9.37736117e-03  9.37736117e-03  9.37736117e-03  4.82551406e+00  9.37736117e-03 -4.99779919e-01
 9.37931430e-03  9.37931430e-03  9.37931430e-03  4.73781553e+00  9.37931430e-03 -4.99265362e-01
 9.38126742e-03  9.38126742e-03  9.38126742e-03  4.82496720e+00  9.38126742e-03 -4.98450067e-01
 9.38322055e-03  9.38322055e-03  9.38322055e-03  4.73740253e+00  9.38322055e-03 -4.97334524e-01
 9.38517367e-03  9.38517367e-03  9.38517367e-03  4.82442044e+00  9.38517367e-03 -4.95919405e-01
 9.38712680e-03  9.38712680e-03  9.38712680e-03  4.73698939e+00  9.38712680e-03 -4.94205563e-01
 9.38907992e-03  9.38907992e-03  9.38907992e-03  4.82387380e+00  9.38907992e-03 -4.92194030e-01
 9.39103305e-03  9.39103305e-03  9.39103305e-03  4.73657613e+00  9.39103305e-03 -4.89886017e-01
 9.39298617e-03  9.39298617e-03  9.39298617e-03  4.82332728e+00  9.39298617e-03 -4.87282916e-01
 9.39493930e-03  9.39493930e-03  9.39493930e-03  4.73616276e+00  9.39493930e-03 -4.84386294e-01
 9.39689242e-03  9.39689242e-03  9.39689242e-03  4.82278087e+00  9.39689242e-03 -4.81197895e-01
 9.39884555e-03  9.39884555e-03  9.39884555e-03  4.73574927e+00  9.39884555e-03 -4.77719641e-01
 9.40079867e-03  9.40079867e-03  9.40079867e-03  4.82223460e+00  9.40079867e-03 -4.73953626e-01
 9.40275180e-03  9.40275180e-03  9.40275180e-03  4.73533566e+00  9.40275180e-03 -4.69902119e-01
 9.40470492e-03  9.40470492e-03  9.40470492e-03  4.82168844e+00  9.40470492e-03 -4.65567561e-01
 9.40665805e-03  9.40665805e-03  9.40665805e-03  4.73492195e+00  9.40665805e-03 -4.60952563e-01
 9.40861117e-03  9.40861117e-03  9.40861117e-03  4.82114242e+00  9.40861117e-03 -4.56059904e-01
 9.41056430e-03  9.41056430e-03  9.41056430e-03  4.73450812e+00  9.41056430e-03 -4.50892531e-01
 9.41251742e-03  9.41251742e-03  9.41251742e-03  4.82059652e+00  9.41251742e-03 -4.45453558e-01
 9.41447055e-03  9.41447055e-03  9.41447055e-03  4.73409419e+00  9.41447055e-03 -4.39746260e-01
 9.41642367e-03  9.41642367e-03  9.41642367e-03  4.82005075e+00  9.41642367e-03 -4.33774075e-01
 9.41837680e-03  9.41837680e-03  9.41837680e-03  4.73368016e+00  9.41837680e-03 -4.27540601e-01
 9.42032992e-03  9.42032992e-03  9.42032992e-03  4.81950510e+00  9.42032992e-03 -4.21049593e-01
 9.42228305e-03  9.42228305e-03  9.42228305e-03  4.73326602e+00  9.42228305e-03 -4.14304960e-01
 9.42423617e-03  9.42423617e-03  9.42423617e-03  4.81895959e+00  9.42423617e-03 -4.07310765e-01
 9.42618930e-03  9.42618930e-03  9.42618930e-03  4.73285178e+00  9.42618930e-03 -4.00071222e-01
 9.42814242e-03  9.42814242e-03  9.42814242e-03  4.81841421e+00  9.42814242e-03 -3.92590690e-01
 9.43009555e-03  9.43009555e-03  9.43009555e-03  4.73243743e+00  9.43009555e-03 -3.84873677e-01
 9.43204867e-03  9.43204867e-03  9.43204867e-03  4.81786895e+00  9.43204867e-03 -3.76924830e-01
 9.43400180e-03  9.43400180e-03  9.43400180e-03  4.73202298e+00  9.43400180e-03 -3.68748938e-01
 9.43595492e-03  9.43595492e-03  9.43595492e-03  4.81732383e+00  9.43595492e-03 -3.60350925e-01
 9.43790805e-03  9.43790805e-03  9.43790805e-03  4.73160843e+00  9.43790805e-03 -3.51735850e-01
 9.43986117e-03  9.43986117e-03  9.43986117e-03  4.81677882e+00  9.43986117e-03 -3.42908902e-01
 9.44181430e-03  9.44181430e-03  9.44181430e-03  4.73119375e+00  9.44181430e-03 -3.33875400e-01
 9.44376742e-03  9.44376742e-03  9.44376742e-03  4.81623392e+00  9.44376742e-03 -3.24640783e-01
 9.44572055e-03  9.44572055e-03  9.44572055e-03  4.73077894e+00  9.44572055e-03 -3.15210614e-01
 9.44767367e-03  9.44767367e-03  9.44767367e-03  4.81568910e+00  9.44767367e-03 -3.05590575e-01
 9.44962680e-03  9.44962680e-03  9.44962680e-03  4.73036395e+00  9.44962680e-03 -2.95786459e-01
 9.45157992e-03  9.45157992e-03  9.45157992e-03  4.81514429e+00  9.45157992e-03 -2.85804172e-01
 9.45353305e-03  9.45353305e-03  9.45353305e-03  4.72994867e+00  9.45353305e-03 -2.75649728e-01
 9.45548617e-03  9.45548617e-03  9.45548617e-03  4.81459935e+00  9.45548617e-03 -2.65329243e-01
 9.45743930e-03  9.45743930e-03  9.45743930e-03  4.72953282e+00  9.45743930e-03 -2.54848933e-01
 9.45939242e-03  9.45939242e-03  9.45939242e-03  4.81405385e+00  9.45939242e-03 -2.44215112e-01
 9.46134555e-03  9.46134555e-03  9.46134555e-03  4.72911566e+00  9.46134555e-03 -2.33434185e-01
 9.46329867e-03  9.46329867e-03  9.46329867e-03  4.81350655e+00  9.46329867e-03 -2.22512645e-01
 9.46525180e-03  9.46525180e-03  9.46525180e-03  4.72869457e+00  9.46525180e-03 -2.11457073e-01
 9.46720492e-03  9.46720492e-03  9.46720492e-03  4.81295195e+00  9.46720492e-03 -2.00274126e-01
 9.46915805e-03  9.46915805e-03  9.46915805e-03  4.72824616e+00  9.46915805e-03 -1.88970542e-01
 9.47111117e-03  9.47111117e-03  9.47111117e-03  4.81233567e+00  9.47111117e-03 -1.77553129e-01
 9.47306430e-03  9.47306430e-03  9.47306430e-03  4.72748871e+00  9.47306430e-03 -1.66028765e-01
 9.47501742e-03  9.47501742e-03  9.47501742e-03  4.81108096e+00  9.47501742e-03 -1.54404391e-01
 9.47697055e-03  9.47697055e-03  9.47697055e-03  4.72600771e+00  9.47697055e-03 -1.42687010e-01
 9.47892367e-03  9.47892367e-03  9.47892367e-03  4.80914030e+00  9.47892367e-03 -1.30883680e-01
 9.48087680e-03  9.48087680e-03  9.48087680e-03  4.72371144e+00  9.48087680e-03 -1.19001510e-01
 9.48282992e-03  9.48282992e-03  9.48282992e-03  4.80588978e+00  9.48282992e-03 -1.07047658e-01
 9.48478305e-03  9.48478305e-03  9.48478305e-03  4.71941046e+00  9.48478305e-03 -9.50293240e-02
 9.48673617e-03  9.48673617e-03  9.48673617e-03  4.80023827e+00  9.48673617e-03 -8.29537484e-02
 9.48868930e-03  9.48868930e-03  9.48868930e-03  4.71136476e+00  9.48868930e-03 -7.08282046e-02
 9.49064242e-03  9.49064242e-03  9.49064242e-03  4.78881756e+00  9.49064242e-03 -5.86599964e-02
 9.49259555e-03  9.49259555e-03  9.49259555e-03  4.69247515e+00  9.49259555e-03 -4.64564537e-02
 9.49454867e-03  9.49454867e-03  9.49454867e-03  4.75619473e+00  9.49454867e-03 -3.42249274e-02
 9.49650180e-03  9.49650180e-03  9.49650180e-03  4.45989732e+00  9.49650180e-03 -2.19727852e-02
 9.49845492e-03  9.49845492e-03  9.49845492e-03  4.13237302e+00  9.49845492e-03 -9.70740748e-03
 9.50040805e-03  9.50040805e-03  9.50040805e-03  3.63702290e+00  9.50040805e-03  2.56381764e-03
 9.50236117e-03  9.50236117e-03  9.50236117e-03  3.31581165e+00  9.50236117e-03  1.48334984e-02
 9.50431430e-03  9.50431430e-03  9.50431430e-03  2.89560538e+00  9.50431430e-03  2.70942440e-02
 9.50626742e-03  9.50626742e-03  9.50626742e-03  2.67331717e+00  9.50626742e-03  3.93386691e-02
 9.50822055e-03  9.50822055e-03  9.50822055e-03  2.34075762e+00  9.50822055e-03  5.15593980e-02
 9.51017367e-03  9.51017367e-03  9.51017367e-03  2.18192892e+00  9.51017367e-03  6.37490695e-02
 9.51212680e-03  9.51212680e-03  9.51212680e-03  1.88056681e+00  9.51212680e-03  7.59003409e-02
 9.51407992e-03  9.51407992e-03  9.51407992e-03  1.75113442e+00  9.51407992e-03  8.80058928e-02
 9.51603305e-03  9.51603305e-03  9.51603305e-03  1.47628863e+00  9.51603305e-03  1.00058433e-01
 9.51798617e-03  9.51798617e-03  9.51798617e-03  1.37036258e+00  9.51798617e-03  1.12050702e-01
 9.51993930e-03  9.51993930e-03  9.51993930e-03  1.11707620e+00  9.51993930e-03  1.23975476e-01
 9.52189242e-03  9.52189242e-03  9.52189242e-03  1.03017778e+00  9.52189242e-03  1.35825572e-01
 9.52384555e-03  9.52384555e-03  9.52384555e-03  7.94430766e-01  9.52384555e-03  1.47593851e-01
 9.52579867e-03  9.52579867e-03  9.52579867e-03  7.22962824e-01  9.52579867e-03  1.59273225e-01
 9.52775180e-03  9.52775180e-03  9.52775180e-03  5.01574327e-01  9.52775180e-03  1.70856660e-01
 9.52970492e-03  9.52970492e-03  9.52970492e-03  4.42730364e-01  9.52970492e-03  1.82337176e-01
 9.53165805e-03  9.53165805e-03  9.53165805e-03  2.33239383e-01  9.53165805e-03  1.93707859e-01
 9.53361117e-03  9.53361117e-03  9.53361117e-03  1.84859237e-01  9.53361117e-03  2.04961860e-01
 9.53556430e-03  9.53556430e-03  9.53556430e-03 -1.46242018e-02  9.53556430e-03  2.16092400e-01
 9.53751742e-03  9.53751742e-03  9.53751742e-03 -5.41969223e-02  9.53751742e-03  2.27092774e-01
 9.53947055e-03  9.53947055e-03  9.53947055e-03 -2.45121316e-01  9.53947055e-03  2.37956355e-01
 9.54142367e-03  9.54142367e-03  9.54142367e-03 -2.77155159e-01  9.54142367e-03  2.48676601e-01
 9.54337680e-03  9.54337680e-03  9.54337680e-03 -4.60629479e-01  9.54337680e-03  2.59247053e-01
 9.54532992e-03  9.54532992e-03  9.54532992e-03 -4.86094858e-01  9.54532992e-03  2.69661344e-01
 9.54728305e-03  9.54728305e-03  9.54728305e-03 -6.62966926e-01  9.54728305e-03  2.79913201e-01
 9.54923617e-03  9.54923617e-03  9.54923617e-03 -6.82604911e-01  9.54923617e-03  2.89996449e-01
 9.55118930e-03  9.55118930e-03  9.55118930e-03 -8.53521548e-01  9.55118930e-03  2.99905014e-01
 9.55314242e-03  9.55314242e-03  9.55314242e-03 -8.67896724e-01  9.55314242e-03  3.09632928e-01
 9.55509555e-03  9.55509555e-03  9.55509555e-03 -1.03335009e+00  9.55509555e-03  3.19174330e-01
 9.55704867e-03  9.55704867e-03  9.55704867e-03 -1.04289137e+00  9.55704867e-03  3.28523473e-01
 9.55900180e-03  9.55900180e-03  9.55900180e-03 -1.20325483e+00  9.55900180e-03  3.37674727e-01
 9.56095492e-03  9.56095492e-03  9.56095492e-03 -1.20828714e+00  9.56095492e-03  3.46622577e-01
 9.56290805e-03  9.56290805e-03  9.56290805e-03 -1.36384318e+00  9.56290805e-03  3.55361635e-01
 9.56486117e-03  9.56486117e-03  9.56486117e-03 -1.36461205e+00  9.56486117e-03  3.63886637e-01
 9.56681430e-03  9.56681430e-03  9.56681430e-03 -1.51557399e+00  9.56681430e-03  3.72192447e-01
 9.56876742e-03  9.56876742e-03  9.56876742e-03 -1.51226481e+00  9.56876742e-03  3.80274062e-01
 9.57072055e-03  9.57072055e-03  9.57072055e-03 -1.65879377e+00  9.57072055e-03  3.88126614e-01
 9.57267367e-03  9.57267367e-03  9.57267367e-03 -1.65154673e+00  9.57267367e-03  3.95745373e-01
 9.57462680e-03  9.57462680e-03  9.57462680e-03 -1.79376481e+00  9.57462680e-03  4.03125750e-01
 9.57657992e-03  9.57657992e-03  9.57657992e-03 -1.78268654e+00  9.57657992e-03  4.10263300e-01
