 1.53873419e-01  1.53873419e-01  1.53873419e-01 -1.06206224e+00  1.53873419e-01  8.12753925e-02
 1.53912481e-01  1.53912481e-01  1.53912481e-01 -1.04642629e+00  1.53912481e-01  7.89202321e-02
 1.53951544e-01  1.53951544e-01  1.53951544e-01 -1.03069172e+00  1.53951544e-01  7.65175332e-02
 1.53990606e-01  1.53990606e-01  1.53990606e-01 -1.01448855e+00  1.53990606e-01  7.40687429e-02
 1.54029669e-01  1.54029669e-01  1.54029669e-01 -9.98205405e-01  1.54029669e-01  7.15753365e-02
 1.54068731e-01  1.54068731e-01  1.54068731e-01 -9.81472651e-01  1.54068731e-01  6.90388157e-02
 1.54107794e-01  1.54107794e-01  1.54107794e-01 -9.64679415e-01  1.54107794e-01  6.64607085e-02
 1.54146856e-01  1.54146856e-01  1.54146856e-01 -9.47456410e-01  1.54146856e-01  6.38425678e-02
 1.54185919e-01  1.54185919e-01  1.54185919e-01 -9.30193274e-01  1.54185919e-01  6.11859708e-02
 1.54224981e-01  1.54224981e-01  1.54224981e-01 -9.12521031e-01  1.54224981e-01  5.84925176e-02
 1.54264044e-01  1.54264044e-01  1.54264044e-01 -8.94829826e-01  1.54264044e-01  5.57638308e-02
 1.54303106e-01  1.54303106e-01  1.54303106e-01 -8.76750966e-01  1.54303106e-01  5.30015539e-02
 1.54342169e-01  1.54342169e-01  1.54342169e-01 -8.58675100e-01  1.54342169e-01  5.02073508e-02
 1.54381231e-01  1.54381231e-01  1.54381231e-01 -8.40233783e-01  1.54381231e-01  4.73829047e-02
 1.54420294e-01  1.54420294e-01  1.54420294e-01 -8.21818157e-01  1.54420294e-01  4.45299169e-02
 1.54459356e-01  1.54459356e-01  1.54459356e-01 -8.03059989e-01  1.54459356e-01  4.16501060e-02
 1.54498419e-01  1.54498419e-01  1.54498419e-01 -7.84350905e-01  1.54498419e-01  3.87452066e-02
 1.54537481e-01  1.54537481e-01  1.54537481e-01 -7.65322838e-01  1.54537481e-01  3.58169685e-02
 1.54576544e-01  1.54576544e-01  1.54576544e-01 -7.46367883e-01  1.54576544e-01  3.28671556e-02
 1.54615606e-01  1.54615606e-01  1.54615606e-01 -7.27118088e-01  1.54615606e-01  2.98975448e-02
 1.54654669e-01  1.54654669e-01  1.54654669e-01 -7.07966001e-01  1.54654669e-01  2.69099248e-02
 1.54693731e-01  1.54693731e-01  1.54693731e-01 -6.88543727e-01  1.54693731e-01  2.39060953e-02
 1.54732794e-01  1.54732794e-01  1.54732794e-01 -6.69244245e-01  1.54732794e-01  2.08878656e-02
 1.54771856e-01  1.54771856e-01  1.54771856e-01 -6.49699646e-01  1.54771856e-01  1.78570539e-02
 1.54810919e-01  1.54810919e-01  1.54810919e-01 -6.30303318e-01  1.54810919e-01  1.48154858e-02
 1.54849981e-01  1.54849981e-01  1.54849981e-01 -6.10687260e-01  1.54849981e-01  1.17649933e-02
 1.54889044e-01  1.54889044e-01  1.54889044e-01 -5.91245236e-01  1.54889044e-01  8.70741409e-03
 1.54928106e-01  1.54928106e-01  1.54928106e-01 -5.71609058e-01  1.54928106e-01  5.64458984e-03
 1.54967169e-01  1.54967169e-01  1.54967169e-01 -5.52172835e-01  1.54967169e-01  2.57836549e-03
 1.55006231e-01  1.55006231e-01  1.55006231e-01 -5.32568084e-01  1.55006231e-01 -4.89411961e-04
 1.55045294e-01  1.55045294e-01  1.55045294e-01 -5.13189212e-01  1.55045294e-01 -3.55689461e-03
 1.55084356e-01  1.55084356e-01  1.55084356e-01 -4.93667313e-01  1.55084356e-01 -6.62223472e-03
 1.55123419e-01  1.55123419e-01  1.55123419e-01 -4.74397045e-01  1.55123419e-01 -9.68358585e-03
 1.55162481e-01  1.55162481e-01  1.55162481e-01 -4.55008925e-01  1.55162481e-01 -1.27391039e-02
 1.55201544e-01  1.55201544e-01  1.55201544e-01 -4.35899963e-01  1.55201544e-01 -1.57869485e-02
 1.55240606e-01  1.55240606e-01  1.55240606e-01 -4.16254973e-01  1.55240606e-01 -1.88252835e-02
 1.55279669e-01  1.55279669e-01  1.55279669e-01 -3.97716663e-01  1.55279669e-01 -2.18522790e-02
 1.55318731e-01  1.55318731e-01  1.55318731e-01 -3.78788920e-01  1.55318731e-01 -2.48661114e-02
 1.55357794e-01  1.55357794e-01  1.55357794e-01 -3.60163675e-01  1.55357794e-01 -2.78649654e-02
 1.55396856e-01  1.55396856e-01  1.55396856e-01 -3.41475431e-01  1.55396856e-01 -3.08470346e-02
 1.55435919e-01  1.55435919e-01  1.55435919e-01 -3.23131154e-01  1.55435919e-01 -3.38105227e-02
 1.55474981e-01  1.55474981e-01  1.55474981e-01 -3.04759309e-01  1.55474981e-01 -3.67536446e-02
 1.55514044e-01  1.55514044e-01  1.55514044e-01 -2.86755075e-01  1.55514044e-01 -3.96746275e-02
 1.55553106e-01  1.55553106e-01  1.55553106e-01 -2.68742683e-01  1.55553106e-01 -4.25717118e-02
 1.55592169e-01  1.55592169e-01  1.55592169e-01 -2.51115831e-01  1.55592169e-01 -4.54431526e-02
 1.55631231e-01  1.55631231e-01  1.55631231e-01 -2.33495691e-01  1.55631231e-01 -4.82872201e-02
 1.55670294e-01  1.55670294e-01  1.55670294e-01 -2.16274752e-01  1.55670294e-01 -5.11022012e-02
 1.55709356e-01  1.55709356e-01  1.55709356e-01 -1.99070265e-01  1.55709356e-01 -5.38864002e-02
 1.55748419e-01  1.55748419e-01  1.55748419e-01 -1.82272720e-01  1.55748419e-01 -5.66381401e-02
 1.55787481e-01  1.55787481e-01  1.55787481e-01 -1.65493752e-01  1.55787481e-01 -5.93557633e-02
 1.55826544e-01  1.55826544e-01  1.55826544e-01 -1.49120232e-01  1.55826544e-01 -6.20376328e-02
 1.55865606e-01  1.55865606e-01  1.55865606e-01 -1.32755134e-01  1.55865606e-01 -6.46821331e-02
 1.55904669e-01  1.55904669e-01  1.55904669e-01 -1.16778404e-01  1.55904669e-01 -6.72876713e-02
 1.55943731e-01  1.55943731e-01  1.55943731e-01 -1.00778396e-01  1.55943731e-01 -6.98526780e-02
 1.55982794e-01  1.55982794e-01  1.55982794e-01 -8.50409802e-02  1.55982794e-01 -7.23756080e-02
 1.56021856e-01  1.56021856e-01  1.56021856e-01 -6.81618159e-02  1.56021856e-01 -7.48549417e-02
 1.56060919e-01  1.56060919e-01  1.56060919e-01 -5.22326365e-02  1.56060919e-01 -7.72891855e-02
 1.56099981e-01  1.56099981e-01  1.56099981e-01 -3.61473671e-02  1.56099981e-01 -7.96768733e-02
 1.56139044e-01  1.56139044e-01  1.56139044e-01 -1.99438783e-02  1.56139044e-01 -8.20165666e-02
 1.56178106e-01  1.56178106e-01  1.56178106e-01 -2.80657919e-03  1.56178106e-01 -8.43068563e-02
 1.56217169e-01  1.56217169e-01  1.56217169e-01  1.55572796e-02  1.56217169e-01 -8.65463626e-02
 1.56256231e-01  1.56256231e-01  1.56256231e-01  3.72412981e-02  1.56256231e-01 -8.87337367e-02
 1.56295294e-01  1.56295294e-01  1.56295294e-01  6.66911441e-02  1.56295294e-01 -9.08676609e-02
 1.56334356e-01  1.56334356e-01  1.56334356e-01  1.27403935e-01  1.56334356e-01 -9.29468497e-02
 1.56373419e-01  1.56373419e-01  1.56373419e-01  3.47154947e-01  1.56373419e-01 -9.49700509e-02
 1.56412481e-01  1.56412481e-01  1.56412481e-01  6.93503580e-01  1.56412481e-01 -9.69360457e-02
 1.56451544e-01  1.56451544e-01  1.56451544e-01  1.09043890e+00  1.56451544e-01 -9.88436498e-02
 1.56490606e-01  1.56490606e-01  1.56490606e-01  1.52792978e+00  1.56490606e-01 -1.00691714e-01
 1.56529669e-01  1.56529669e-01  1.56529669e-01  1.94892070e+00  1.56529669e-01 -1.02479126e-01
 1.56568731e-01  1.56568731e-01  1.56568731e-01  2.24824507e+00  1.56568731e-01 -1.04204808e-01
 1.56607794e-01  1.56607794e-01  1.56607794e-01  2.57288931e+00  1.56607794e-01 -1.05867720e-01
 1.56646856e-01  1.56646856e-01  1.56646856e-01  2.87504980e+00  1.56646856e-01 -1.07466862e-01
 1.56685919e-01  1.56685919e-01  1.56685919e-01  3.14058538e+00  1.56685919e-01 -1.09001271e-01
 1.56724981e-01  1.56724981e-01  1.56724981e-01  3.38130202e+00  1.56724981e-01 -1.10470020e-01
 1.56764044e-01  1.56764044e-01  1.56764044e-01  3.59881841e+00  1.56764044e-01 -1.11872227e-01
 1.56803106e-01  1.56803106e-01  1.56803106e-01  3.75209743e+00  1.56803106e-01 -1.13207046e-01
 1.56842169e-01  1.56842169e-01  1.56842169e-01  3.78028382e+00  1.56842169e-01 -1.14473674e-01
 1.56881231e-01  1.56881231e-01  1.56881231e-01  3.77617435e+00  1.56881231e-01 -1.15671346e-01
 1.56920294e-01  1.56920294e-01  1.56920294e-01  3.78146751e+00  1.56920294e-01 -1.16799343e-01
 1.56959356e-01  1.56959356e-01  1.56959356e-01  3.78167783e+00  1.56959356e-01 -1.17856984e-01
 1.56998419e-01  1.56998419e-01  1.56998419e-01  3.78178681e+00  1.56998419e-01 -1.18843632e-01
 1.57037481e-01  1.57037481e-01  1.57037481e-01  3.78078020e+00  1.57037481e-01 -1.19758694e-01
 1.57076544e-01  1.57076544e-01  1.57076544e-01  3.77924173e+00  1.57076544e-01 -1.20601617e-01
 1.57115606e-01  1.57115606e-01  1.57115606e-01  3.77719643e+00  1.57115606e-01 -1.21371895e-01
 1.57154669e-01  1.57154669e-01  1.57154669e-01  3.77473290e+00  1.57154669e-01 -1.22069062e-01
 1.57193731e-01  1.57193731e-01  1.57193731e-01  3.77196415e+00  1.57193731e-01 -1.22692700e-01
 1.57232794e-01  1.57232794e-01  1.57232794e-01  3.76883708e+00  1.57232794e-01 -1.23242432e-01
 1.57271856e-01  1.57271856e-01  1.57271856e-01  3.76549606e+00  1.57271856e-01 -1.23717928e-01
 1.57310919e-01  1.57310919e-01  1.57310919e-01  3.76181513e+00  1.57310919e-01 -1.24118900e-01
 1.57349981e-01  1.57349981e-01  1.57349981e-01  3.75795431e+00  1.57349981e-01 -1.24445108e-01
 1.57389044e-01  1.57389044e-01  1.57389044e-01  3.75374019e+00  1.57389044e-01 -1.24696355e-01
 1.57428106e-01  1.57428106e-01  1.57428106e-01  3.74933722e+00  1.57428106e-01 -1.24872489e-01
 1.57467169e-01  1.57467169e-01  1.57467169e-01  3.74453125e+00  1.57467169e-01 -1.24973405e-01
 1.57506231e-01  1.57506231e-01  1.57506231e-01  3.73947771e+00  1.57506231e-01 -1.24999042e-01
 1.57545294e-01  1.57545294e-01  1.57545294e-01  3.73391200e+00  1.57545294e-01 -1.24949384e-01
 1.57584356e-01  1.57584356e-01  1.57584356e-01  3.72795387e+00  1.57584356e-01 -1.24824461e-01
 1.57623419e-01  1.57623419e-01  1.57623419e-01  3.72124579e+00  1.57623419e-01 -1.24624348e-01
 1.57662481e-01  1.57662481e-01  1.57662481e-01  3.71379378e+00  1.57662481e-01 -1.24349167e-01
 1.57701544e-01  1.57701544e-01  1.57701544e-01  3.70498796e+00  1.57701544e-01 -1.23999082e-01
 1.57740606e-01  1.57740606e-01  1.57740606e-01  3.69438748e+00  1.57740606e-01 -1.23574304e-01
 1.57779669e-01  1.57779669e-01  1.57779669e-01  3.68027258e+00  1.57779669e-01 -1.23075091e-01
 1.57818731e-01  1.57818731e-01  1.57818731e-01  3.65920066e+00  1.57818731e-01 -1.22501741e-01
 1.57857794e-01  1.57857794e-01  1.57857794e-01  3.58248482e+00  1.57857794e-01 -1.21854601e-01
 1.57896856e-01  1.57896856e-01  1.57896856e-01  3.39361388e+00  1.57896856e-01 -1.21134060e-01
 1.57935919e-01  1.57935919e-01  1.57935919e-01  3.15303656e+00  1.57935919e-01 -1.20340552e-01
 1.57974981e-01  1.57974981e-01  1.57974981e-01  2.91307306e+00  1.57974981e-01 -1.19474556e-01
 1.58014044e-01  1.58014044e-01  1.58014044e-01  2.64383863e+00  1.58014044e-01 -1.18536593e-01
 1.58053106e-01  1.58053106e-01  1.58053106e-01  2.35858037e+00  1.58053106e-01 -1.17527228e-01
 1.58092169e-01  1.58092169e-01  1.58092169e-01  2.05307371e+00  1.58092169e-01 -1.16447069e-01
 1.58131231e-01  1.58131231e-01  1.58131231e-01  1.73099282e+00  1.58131231e-01 -1.15296767e-01
 1.58170294e-01  1.58170294e-01  1.58170294e-01  1.39438782e+00  1.58170294e-01 -1.14077014e-01
 1.58209356e-01  1.58209356e-01  1.58209356e-01  1.05642875e+00  1.58209356e-01 -1.12788545e-01
 1.58248419e-01  1.58248419e-01  1.58248419e-01  6.97617831e-01  1.58248419e-01 -1.11432137e-01
 1.58287481e-01  1.58287481e-01  1.58287481e-01  4.16879248e-01  1.58287481e-01 -1.10008606e-01
 1.58326544e-01  1.58326544e-01  1.58326544e-01  2.24168252e-01  1.58326544e-01 -1.08518810e-01
 1.58365606e-01  1.58365606e-01  1.58365606e-01  1.26558661e-01  1.58365606e-01 -1.06963646e-01
 1.58404669e-01  1.58404669e-01  1.58404669e-01  7.80641525e-02  1.58404669e-01 -1.05344052e-01
 1.58443731e-01  1.58443731e-01  1.58443731e-01  4.85263883e-02  1.58443731e-01 -1.03661002e-01
 1.58482794e-01  1.58482794e-01  1.58482794e-01  2.66525586e-02  1.58482794e-01 -1.01915511e-01
 1.58521856e-01  1.58521856e-01  1.58521856e-01  8.51088095e-03  1.58521856e-01 -1.00108630e-01
 1.58560919e-01  1.58560919e-01  1.58560919e-01 -7.75361017e-03  1.58560919e-01 -9.82414464e-02
 1.58599981e-01  1.58599981e-01  1.58599981e-01 -2.28933595e-02  1.58599981e-01 -9.63150864e-02
 1.58639044e-01  1.58639044e-01  1.58639044e-01 -3.77286576e-02  1.58639044e-01 -9.43307097e-02
 1.58678106e-01  1.58678106e-01  1.58678106e-01 -5.21534106e-02  1.58678106e-01 -9.22895118e-02
 1.58717169e-01  1.58717169e-01  1.58717169e-01 -6.66982455e-02  1.58717169e-01 -9.01927221e-02
 1.58756231e-01  1.58756231e-01  1.58756231e-01 -8.10904090e-02  1.58756231e-01 -8.80416037e-02
 1.58795294e-01  1.58795294e-01  1.58795294e-01 -9.57802139e-02  1.58795294e-01 -8.58374523e-02
 1.58834356e-01  1.58834356e-01  1.58834356e-01 -1.10483084e-01  1.58834356e-01 -8.35815956e-02
 1.58873419e-01  1.58873419e-01  1.58873419e-01 -1.26427335e-01  1.58873419e-01 -8.12753925e-02
 1.58912481e-01  1.58912481e-01  1.58912481e-01 -1.41598430e-01  1.58912481e-01 -7.89202321e-02
 1.58951544e-01  1.58951544e-01  1.58951544e-01 -1.56920565e-01  1.58951544e-01 -7.65175332e-02
 1.58990606e-01  1.58990606e-01  1.58990606e-01 -1.72334198e-01  1.58990606e-01 -7.40687429e-02
 1.59029669e-01  1.59029669e-01  1.59029669e-01 -1.88212664e-01  1.59029669e-01 -7.15753365e-02
 1.59068731e-01  1.59068731e-01  1.59068731e-01 -2.04138557e-01  1.59068731e-01 -6.90388157e-02
 1.59107794e-01  1.59107794e-01  1.59107794e-01 -2.20496417e-01  1.59107794e-01 -6.64607085e-02
 1.59146856e-01  1.59146856e-01  1.59146856e-01 -2.36892449e-01  1.59146856e-01 -6.38425678e-02
 1.59185919e-01  1.59185919e-01  1.59185919e-01 -2.53715311e-01  1.59185919e-01 -6.11859708e-02
 1.59224981e-01  1.59224981e-01  1.59224981e-01 -2.70564940e-01  1.59224981e-01 -5.84925176e-02
 1.59264044e-01  1.59264044e-01  1.59264044e-01 -2.87828272e-01  1.59264044e-01 -5.57638308e-02
 1.59303106e-01  1.59303106e-01  1.59303106e-01 -3.05102324e-01  1.59303106e-01 -5.30015539e-02
 1.59342169e-01  1.59342169e-01  1.59342169e-01 -3.22773226e-01  1.59342169e-01 -5.02073508e-02
 1.59381231e-01  1.59381231e-01  1.59381231e-01 -3.40435918e-01  1.59381231e-01 -4.73829047e-02
 1.59420294e-01  1.59420294e-01  1.59420294e-01 -3.58475835e-01  1.59420294e-01 -4.45299169e-02
 1.59459356e-01  1.59459356e-01  1.59459356e-01 -3.76486402e-01  1.59459356e-01 -4.16501060e-02
 1.59498419e-01  1.59498419e-01  1.59498419e-01 -3.94852488e-01  1.59498419e-01 -3.87452066e-02
 1.59537481e-01  1.59537481e-01  1.59537481e-01 -4.13166417e-01  1.59537481e-01 -3.58169685e-02
 1.59576544e-01  1.59576544e-01  1.59576544e-01 -4.31812599e-01  1.59576544e-01 -3.28671556e-02
 1.59615606e-01  1.59615606e-01  1.59615606e-01 -4.50382570e-01  1.59615606e-01 -2.98975448e-02
 1.59654669e-01  1.59654669e-01  1.59654669e-01 -4.69260376e-01  1.59654669e-01 -2.69099248e-02
 1.59693731e-01  1.59693731e-01  1.59693731e-01 -4.88037000e-01  1.59693731e-01 -2.39060953e-02
 1.59732794e-01  1.59732794e-01  1.59732794e-01 -5.07096213e-01  1.59732794e-01 -2.08878656e-02
 1.59771856e-01  1.59771856e-01  1.59771856e-01 -5.26028638e-01  1.59771856e-01 -1.78570539e-02
 1.59810919e-01  1.59810919e-01  1.59810919e-01 -5.45217849e-01  1.59810919e-01 -1.48154858e-02
 1.59849981e-01  1.59849981e-01  1.59849981e-01 -5.64254264e-01  1.59849981e-01 -1.17649933e-02
 1.59889044e-01  1.59889044e-01  1.59889044e-01 -5.83521334e-01  1.59889044e-01 -8.70741409e-03
 1.59928106e-01  1.59928106e-01  1.59928106e-01 -6.02609398e-01  1.59928106e-01 -5.64458984e-03
 1.59967169e-01  1.59967169e-01  1.59967169e-01 -6.21901850e-01  1.59967169e-01 -2.57836549e-03
 1.60006231e-01  1.60006231e-01  1.60006231e-01 -6.40989061e-01  1.60006231e-01  4.89411961e-04
 1.60045294e-01  1.60045294e-01  1.60045294e-01 -6.60254428e-01  1.60045294e-01  3.55689461e-03
 1.60084356e-01  1.60084356e-01  1.60084356e-01 -6.79288443e-01  1.60084356e-01  6.62223472e-03
 1.60123419e-01  1.60123419e-01  1.60123419e-01 -6.98474560e-01  1.60123419e-01  9.68358585e-03
 1.60162481e-01  1.60162481e-01  1.60162481e-01 -7.17403469e-01  1.60162481e-01  1.27391039e-02
 1.60201544e-01  1.60201544e-01  1.60201544e-01 -7.36458733e-01  1.60201544e-01  1.57869485e-02
 1.60240606e-01  1.60240606e-01  1.60240606e-01 -7.55231304e-01  1.60240606e-01  1.88252835e-02
 1.60279669e-01  1.60279669e-01  1.60279669e-01 -7.74104896e-01  1.60279669e-01  2.18522790e-02
 1.60318731e-01  1.60318731e-01  1.60318731e-01 -7.92670781e-01  1.60318731e-01  2.48661114e-02
 1.60357794e-01  1.60357794e-01  1.60357794e-01 -8.11312862e-01  1.60357794e-01  2.78649654e-02
 1.60396856e-01  1.60396856e-01  1.60396856e-01 -8.29622777e-01  1.60396856e-01  3.08470346e-02
 1.60435919e-01  1.60435919e-01  1.60435919e-01 -8.47984657e-01  1.60435919e-01  3.38105227e-02
 1.60474981e-01  1.60474981e-01  1.60474981e-01 -8.65990542e-01  1.60474981e-01  3.67536446e-02
 1.60514044e-01  1.60514044e-01  1.60514044e-01 -8.84024821e-01  1.60514044e-01  3.96746275e-02
 1.60553106e-01  1.60553106e-01  1.60553106e-01 -9.01679970e-01  1.60553106e-01  4.25717118e-02
 1.60592169e-01  1.60592169e-01  1.60592169e-01 -9.19340666e-01  1.60592169e-01  4.54431526e-02
 1.60631231e-01  1.60631231e-01  1.60631231e-01 -9.36599847e-01  1.60631231e-01  4.82872201e-02
 1.60670294e-01  1.60670294e-01  1.60670294e-01 -9.53842499e-01  1.60670294e-01  5.11022012e-02
 1.60709356e-01  1.60709356e-01  1.60709356e-01 -9.70662047e-01  1.60709356e-01  5.38864002e-02
 1.60748419e-01  1.60748419e-01  1.60748419e-01 -9.87443807e-01  1.60748419e-01  5.66381401e-02
 1.60787481e-01  1.60787481e-01  1.60787481e-01 -1.00378171e+00  1.60787481e-01  5.93557633e-02
 1.60826544e-01  1.60826544e-01  1.60826544e-01 -1.02006142e+00  1.60826544e-01  6.20376328e-02
 1.60865606e-01  1.60865606e-01  1.60865606e-01 -1.03587738e+00  1.60865606e-01  6.46821331e-02
 1.60904669e-01  1.60904669e-01  1.60904669e-01 -1.05161562e+00  1.60904669e-01  6.72876713e-02
 1.60943731e-01  1.60943731e-01  1.60943731e-01 -1.06687112e+00  1.60943731e-01  6.98526780e-02
 1.60982794e-01  1.60982794e-01  1.60982794e-01 -1.08203029e+00  1.60982794e-01  7.23756080e-02
 1.61021856e-01  1.61021856e-01  1.61021856e-01 -1.09668864e+00  1.61021856e-01  7.48549417e-02
 1.61060919e-01  1.61060919e-01  1.61060919e-01 -1.11123297e+00  1.61060919e-01  7.72891855e-02
 1.61099981e-01  1.61099981e-01  1.61099981e-01 -1.12525934e+00  1.61099981e-01  7.96768733e-02
 1.61139044e-01  1.61139044e-01  1.61139044e-01 -1.13915494e+00  1.61139044e-01  8.20165666e-02
 1.61178106e-01  1.61178106e-01  1.61178106e-01 -1.15251638e+00  1.61178106e-01  8.43068563e-02
 1.61217169e-01  1.61217169e-01  1.61217169e-01 -1.16573126e+00  1.61217169e-01  8.65463626e-02
 1.61256231e-01  1.61256231e-01  1.61256231e-01 -1.17839674e+00  1.61256231e-01  8.87337367e-02
 1.61295294e-01  1.61295294e-01  1.61295294e-01 -1.19090084e+00  1.61295294e-01  9.08676609e-02
 1.61334356e-01  1.61334356e-01  1.61334356e-01 -1.20284127e+00  1.61334356e-01  9.29468497e-02
 1.61373419e-01  1.61373419e-01  1.61373419e-01 -1.21460646e+00  1.61373419e-01  9.49700509e-02
 1.61412481e-01  1.61412481e-01  1.61412481e-01 -1.22579467e+00  1.61412481e-01  9.69360457e-02
 1.61451544e-01  1.61451544e-01  1.61451544e-01 -1.23679477e+00  1.61451544e-01  9.88436498e-02
 1.61490606e-01  1.61490606e-01  1.61490606e-01 -1.24720557e+00  1.61490606e-01  1.00691714e-01
 1.61529669e-01  1.61529669e-01  1.61529669e-01 -1.25741635e+00  1.61529669e-01  1.02479126e-01
 1.61568731e-01  1.61568731e-01  1.61568731e-01 -1.26702647e+00  1.61568731e-01  1.04204808e-01
 1.61607794e-01  1.61607794e-01  1.61607794e-01 -1.27642565e+00  1.61607794e-01  1.05867720e-01
 1.61646856e-01  1.61646856e-01  1.61646856e-01 -1.28521381e+00  1.61646856e-01  1.07466862e-01
 1.61685919e-01  1.61685919e-01  1.61685919e-01 -1.29378109e+00  1.61685919e-01  1.09001271e-01
 1.61724981e-01  1.61724981e-01  1.61724981e-01 -1.30172794e+00  1.61724981e-01  1.10470020e-01
 1.61764044e-01  1.61764044e-01  1.61764044e-01 -1.30944494e+00  1.61764044e-01  1.11872227e-01
 1.61803106e-01  1.61803106e-01  1.61803106e-01 -1.31653310e+00  1.61803106e-01  1.13207046e-01
 1.61842169e-01  1.61842169e-01  1.61842169e-01 -1.32338342e+00  1.61842169e-01  1.14473674e-01
 1.61881231e-01  1.61881231e-01  1.61881231e-01 -1.32959745e+00  1.61881231e-01  1.15671346e-01
 1.61920294e-01  1.61920294e-01  1.61920294e-01 -1.33556664e+00  1.61920294e-01  1.16799343e-01
 1.61959356e-01  1.61959356e-01  1.61959356e-01 -1.34089305e+00  1.61959356e-01  1.17856984e-01
 1.61998419e-01  1.61998419e-01  1.61998419e-01 -1.34596858e+00  1.61998419e-01  1.18843632e-01
 1.62037481e-01  1.62037481e-01  1.62037481e-01 -1.35039582e+00  1.62037481e-01  1.19758694e-01
 1.62076544e-01  1.62076544e-01  1.62076544e-01 -1.35456712e+00  1.62076544e-01  1.20601617e-01
 1.62115606e-01  1.62115606e-01  1.62115606e-01 -1.35808558e+00  1.62115606e-01  1.21371895e-01
 1.62154669e-01  1.62154669e-01  1.62154669e-01 -1.36134400e+00  1.62154669e-01  1.22069062e-01
 1.62193731e-01  1.62193731e-01  1.62193731e-01 -1.36394600e+00  1.62193731e-01  1.22692700e-01
 1.62232794e-01  1.62232794e-01  1.62232794e-01 -1.36628482e+00  1.62232794e-01  1.23242432e-01
 1.62271856e-01  1.62271856e-01  1.62271856e-01 -1.36796461e+00  1.62271856e-01  1.23717928e-01
 1.62310919e-01  1.62310919e-01  1.62310919e-01 -1.36937904e+00  1.62310919e-01  1.24118900e-01
 1.62349981e-01  1.62349981e-01  1.62349981e-01 -1.37013278e+00  1.62349981e-01  1.24445108e-01
 1.62389044e-01  1.62389044e-01  1.62389044e-01 -1.37061995e+00  1.62389044e-01  1.24696355e-01
 1.62428106e-01  1.62428106e-01  1.62428106e-01 -1.37044572e+00  1.62428106e-01  1.24872489e-01
 1.62467169e-01  1.62467169e-01  1.62467169e-01 -1.37000468e+00  1.62467169e-01  1.24973405e-01
 1.62506231e-01  1.62506231e-01  1.62506231e-01 -1.36890248e+00  1.62506231e-01  1.24999042e-01
 1.62545294e-01  1.62545294e-01  1.62545294e-01 -1.36753417e+00  1.62545294e-01  1.24949384e-01
 1.62584356e-01  1.62584356e-01  1.62584356e-01 -1.36550591e+00  1.62584356e-01  1.24824461e-01
 1.62623419e-01  1.62623419e-01  1.62623419e-01 -1.36321320e+00  1.62623419e-01  1.24624348e-01
 1.62662481e-01  1.62662481e-01  1.62662481e-01 -1.36026269e+00  1.62662481e-01  1.24349167e-01
 1.62701544e-01  1.62701544e-01  1.62701544e-01 -1.35705036e+00  1.62701544e-01  1.23999082e-01
 1.62740606e-01  1.62740606e-01  1.62740606e-01 -1.35318333e+00  1.62740606e-01  1.23574304e-01
 1.62779669e-01  1.62779669e-01  1.62779669e-01 -1.34905806e+00  1.62779669e-01  1.23075091e-01
 1.62818731e-01  1.62818731e-01  1.62818731e-01 -1.34428213e+00  1.62818731e-01  1.22501741e-01
 1.62857794e-01  1.62857794e-01  1.62857794e-01 -1.33925249e+00  1.62857794e-01  1.21854601e-01
 1.62896856e-01  1.62896856e-01  1.62896856e-01 -1.33357721e+00  1.62896856e-01  1.21134060e-01
 1.62935919e-01  1.62935919e-01  1.62935919e-01 -1.32765370e+00  1.62935919e-01  1.20340552e-01
 1.62974981e-01  1.62974981e-01  1.62974981e-01 -1.32109049e+00  1.62974981e-01  1.19474556e-01
 1.63014044e-01  1.63014044e-01  1.63014044e-01 -1.31428551e+00  1.63014044e-01  1.18536593e-01
 1.63053106e-01  1.63053106e-01  1.63053106e-01 -1.30684773e+00  1.63053106e-01  1.17527228e-01
 1.63092169e-01  1.63092169e-01  1.63092169e-01 -1.29917556e+00  1.63092169e-01  1.16447069e-01
 1.63131231e-01  1.63131231e-01  1.63131231e-01 -1.29087846e+00  1.63131231e-01  1.15296767e-01
 1.63170294e-01  1.63170294e-01  1.63170294e-01 -1.28235532e+00  1.63170294e-01  1.14077014e-01
 1.63209356e-01  1.63209356e-01  1.63209356e-01 -1.27321604e+00  1.63209356e-01  1.12788545e-01
 1.63248419e-01  1.63248419e-01  1.63248419e-01 -1.26386004e+00  1.63248419e-01  1.11432137e-01
 1.63287481e-01  1.63287481e-01  1.63287481e-01 -1.25389765e+00  1.63287481e-01  1.10008606e-01
 1.63326544e-01  1.63326544e-01  1.63326544e-01 -1.24372880e+00  1.63326544e-01  1.08518810e-01
 1.63365606e-01  1.63365606e-01  1.63365606e-01 -1.23296426e+00  1.63365606e-01  1.06963646e-01
 1.63404669e-01  1.63404669e-01  1.63404669e-01 -1.22200448e+00  1.63404669e-01  1.05344052e-01
 1.63443731e-01  1.63443731e-01  1.63443731e-01 -1.21046064e+00  1.63443731e-01  1.03661002e-01
 1.63482794e-01  1.63482794e-01  1.63482794e-01 -1.19873374e+00  1.63482794e-01  1.01915511e-01
 1.63521856e-01  1.63521856e-01  1.63521856e-01 -1.18643537e+00  1.63521856e-01  1.00108630e-01
