 2.98615625e-03  2.98615625e-03  2.98615625e-03  9.61735774e-01  2.98615625e-03 -2.96249499e-02
 2.98693750e-03  2.98693750e-03  2.98693750e-03  9.32353700e-01  2.98693750e-03 -2.80511108e-02
 2.98771875e-03  2.98771875e-03  2.98771875e-03  9.03553037e-01  2.98771875e-03 -2.64603747e-02
 2.98850000e-03  2.98850000e-03  2.98850000e-03  8.75343167e-01  2.98850000e-03 -2.48537000e-02
 2.98928125e-03  2.98928125e-03  2.98928125e-03  8.47729641e-01  2.98928125e-03 -2.32320542e-02
 2.99006250e-03  2.99006250e-03  2.99006250e-03  8.20711677e-01  2.99006250e-03 -2.15964144e-02
 2.99084375e-03  2.99084375e-03  2.99084375e-03  7.94287878e-01  2.99084375e-03 -1.99477657e-02
 2.99162500e-03  2.99162500e-03  2.99162500e-03  7.68450996e-01  2.99162500e-03 -1.82871012e-02
 2.99240625e-03  2.99240625e-03  2.99240625e-03  7.43195409e-01  2.99240625e-03 -1.66154212e-02
 2.99318750e-03  2.99318750e-03  2.99318750e-03  7.18509815e-01  2.99318750e-03 -1.49337328e-02
 2.99396875e-03  2.99396875e-03  2.99396875e-03  6.94386136e-01  2.99396875e-03 -1.32430488e-02
 2.99475000e-03  2.99475000e-03  2.99475000e-03  6.70810617e-01  2.99475000e-03 -1.15443876e-02
 2.99553125e-03  2.99553125e-03  2.99553125e-03  6.47773881e-01  2.99553125e-03 -9.83877263e-03
 2.99631250e-03  2.99631250e-03  2.99631250e-03  6.25260788e-01  2.99631250e-03 -8.12723110e-03
 2.99709375e-03  2.99709375e-03  2.99709375e-03  6.03261423e-01  2.99709375e-03 -6.41079403e-03
 2.99787500e-03  2.99787500e-03  2.99787500e-03  5.81759978e-01  2.99787500e-03 -4.69049534e-03
 2.99865625e-03  2.99865625e-03  2.99865625e-03  5.60746502e-01  2.99865625e-03 -2.96737127e-03
 2.99943750e-03  2.99943750e-03  2.99943750e-03  5.40205002e-01  2.99943750e-03 -1.24245977e-03
 3.00021875e-03  3.00021875e-03  3.00021875e-03  5.20125817e-01  3.00021875e-03  4.83200144e-04
 3.00100000e-03  3.00100000e-03  3.00100000e-03  5.00493096e-01  3.00100000e-03  2.20856900e-03
 3.00178125e-03  3.00178125e-03  3.00178125e-03  4.81297674e-01  3.00178125e-03  3.93260749e-03
 3.00256250e-03  3.00256250e-03  3.00256250e-03  4.62524058e-01  3.00256250e-03  5.65427713e-03
 3.00334375e-03  3.00334375e-03  3.00334375e-03  4.44163710e-01  3.00334375e-03  7.37254084e-03
 3.00412500e-03  3.00412500e-03  3.00412500e-03  4.26201634e-01  3.00412500e-03  9.08636361e-03
 3.00490625e-03  3.00490625e-03  3.00490625e-03  4.08629995e-01  3.00490625e-03  1.07947131e-02
 3.00568750e-03  3.00568750e-03  3.00568750e-03  3.91434381e-01  3.00568750e-03  1.24965602e-02
 3.00646875e-03  3.00646875e-03  3.00646875e-03  3.74607695e-01  3.00646875e-03  1.41908799e-02
 3.00725000e-03  3.00725000e-03  3.00725000e-03  3.58136159e-01  3.00725000e-03  1.58766516e-02
 3.00803125e-03  3.00803125e-03  3.00803125e-03  3.42013428e-01  3.00803125e-03  1.75528597e-02
 3.00881250e-03  3.00881250e-03  3.00881250e-03  3.26226382e-01  3.00881250e-03  1.92184947e-02
 3.00959375e-03  3.00959375e-03  3.00959375e-03  3.10769418e-01  3.00959375e-03  2.08725531e-02
 3.01037500e-03  3.01037500e-03  3.01037500e-03  2.95630084e-01  3.01037500e-03  2.25140387e-02
 3.01115625e-03  3.01115625e-03  3.01115625e-03  2.80803497e-01  3.01115625e-03  2.41419627e-02
 3.01193750e-03  3.01193750e-03  3.01193750e-03  2.66277864e-01  3.01193750e-03  2.57553445e-02
 3.01271875e-03  3.01271875e-03  3.01271875e-03  2.52049000e-01  3.01271875e-03  2.73532122e-02
 3.01350000e-03  3.01350000e-03  3.01350000e-03  2.38105754e-01  3.01350000e-03  2.89346033e-02
 3.01428125e-03  3.01428125e-03  3.01428125e-03  2.24444602e-01  3.01428125e-03  3.04985654e-02
 3.01506250e-03  3.01506250e-03  3.01506250e-03  2.11055016e-01  3.01506250e-03  3.20441562e-02
 3.01584375e-03  3.01584375e-03  3.01584375e-03  1.97934100e-01  3.01584375e-03  3.35704449e-02
 3.01662500e-03  3.01662500e-03  3.01662500e-03  1.85071918e-01  3.01662500e-03  3.50765119e-02
 3.01740625e-03  3.01740625e-03  3.01740625e-03  1.72466165e-01  3.01740625e-03  3.65614502e-02
 3.01818750e-03  3.01818750e-03  3.01818750e-03  1.60107470e-01  3.01818750e-03  3.80243652e-02
 3.01896875e-03  3.01896875e-03  3.01896875e-03  1.47994078e-01  3.01896875e-03  3.94643758e-02
 3.01975000e-03  3.01975000e-03  3.01975000e-03  1.36117156e-01  3.01975000e-03  4.08806145e-02
 3.02053125e-03  3.02053125e-03  3.02053125e-03  1.24475460e-01  3.02053125e-03  4.22722283e-02
 3.02131250e-03  3.02131250e-03  3.02131250e-03  1.13060660e-01  3.02131250e-03  4.36383788e-02
 3.02209375e-03  3.02209375e-03  3.02209375e-03  1.01871987e-01  3.02209375e-03  4.49782432e-02
 3.02287500e-03  3.02287500e-03  3.02287500e-03  9.09015835e-02  3.02287500e-03  4.62910145e-02
 3.02365625e-03  3.02365625e-03  3.02365625e-03  8.01491188e-02  3.02365625e-03  4.75759017e-02
 3.02443750e-03  3.02443750e-03  3.02443750e-03  6.96071740e-02  3.02443750e-03  4.88321310e-02
 3.02521875e-03  3.02521875e-03  3.02521875e-03  5.92758213e-02  3.02521875e-03  5.00589456e-02
 3.02600000e-03  3.02600000e-03  3.02600000e-03  4.91480517e-02  3.02600000e-03  5.12556066e-02
 3.02678125e-03  3.02678125e-03  3.02678125e-03  3.92243038e-02  3.02678125e-03  5.24213932e-02
 3.02756250e-03  3.02756250e-03  3.02756250e-03  2.94979484e-02  3.02756250e-03  5.35556030e-02
 3.02834375e-03  3.02834375e-03  3.02834375e-03  1.99697576e-02  3.02834375e-03  5.46575530e-02
 3.02912500e-03  3.02912500e-03  3.02912500e-03  1.06334531e-02  3.02912500e-03  5.57265793e-02
 3.02990625e-03  3.02990625e-03  3.02990625e-03  1.49010825e-03  3.02990625e-03  5.67620380e-02
 3.03068750e-03  3.03068750e-03  3.03068750e-03 -7.46623272e-03  3.03068750e-03  5.77633053e-02
 3.03146875e-03  3.03146875e-03  3.03146875e-03 -1.62342250e-02  3.03146875e-03  5.87297782e-02
 3.03225000e-03  3.03225000e-03  3.03225000e-03 -2.48195283e-02  3.03225000e-03  5.96608745e-02
 3.03303125e-03  3.03303125e-03  3.03303125e-03 -3.32205566e-02  3.03303125e-03  6.05560333e-02
 3.03381250e-03  3.03381250e-03  3.03381250e-03 -4.14426987e-02  3.03381250e-03  6.14147154e-02
 3.03459375e-03  3.03459375e-03  3.03459375e-03 -4.94841540e-02  3.03459375e-03  6.22364036e-02
 3.03537500e-03  3.03537500e-03  3.03537500e-03 -5.73500653e-02  3.03537500e-03  6.30206029e-02
 3.03615625e-03  3.03615625e-03  3.03615625e-03 -6.50384430e-02  3.03615625e-03  6.37668409e-02
 3.03693750e-03  3.03693750e-03  3.03693750e-03 -7.25542076e-02  3.03693750e-03  6.44746682e-02
 3.03771875e-03  3.03771875e-03  3.03771875e-03 -7.98952044e-02  3.03771875e-03  6.51436584e-02
 3.03850000e-03  3.03850000e-03  3.03850000e-03 -8.70661534e-02  3.03850000e-03  6.57734084e-02
 3.03928125e-03  3.03928125e-03  3.03928125e-03 -9.40647579e-02  3.03928125e-03  6.63635390e-02
 3.04006250e-03  3.04006250e-03  3.04006250e-03 -1.00895558e-01  3.04006250e-03  6.69136947e-02
 3.04084375e-03  3.04084375e-03  3.04084375e-03 -1.07556135e-01  3.04084375e-03  6.74235441e-02
 3.04162500e-03  3.04162500e-03  3.04162500e-03 -1.14050870e-01  3.04162500e-03  6.78927801e-02
 3.04240625e-03  3.04240625e-03  3.04240625e-03 -1.20377244e-01  3.04240625e-03  6.83211200e-02
 3.04318750e-03  3.04318750e-03  3.04318750e-03 -1.26539493e-01  3.04318750e-03  6.87083058e-02
 3.04396875e-03  3.04396875e-03  3.04396875e-03 -1.32535018e-01  3.04396875e-03  6.90541043e-02
 3.04475000e-03  3.04475000e-03  3.04475000e-03 -1.38367928e-01  3.04475000e-03  6.93583071e-02
 3.04553125e-03  3.04553125e-03  3.04553125e-03 -1.44035559e-01  3.04553125e-03  6.96207312e-02
 3.04631250e-03  3.04631250e-03  3.04631250e-03 -1.49541913e-01  3.04631250e-03  6.98412183e-02
 3.04709375e-03  3.04709375e-03  3.04709375e-03 -1.54884273e-01  3.04709375e-03  7.00196356e-02
 3.04787500e-03  3.04787500e-03  3.04787500e-03 -1.60066547e-01  3.04787500e-03  7.01558758e-02
 3.04865625e-03  3.04865625e-03  3.04865625e-03 -1.65085986e-01  3.04865625e-03  7.02498567e-02
 3.04943750e-03  3.04943750e-03  3.04943750e-03 -1.69946415e-01  3.04943750e-03  7.03015217e-02
 3.05021875e-03  3.05021875e-03  3.05021875e-03 -1.74645063e-01  3.05021875e-03  7.03108397e-02
 3.05100000e-03  3.05100000e-03  3.05100000e-03 -1.79185689e-01  3.05100000e-03  7.02778050e-02
 3.05178125e-03  3.05178125e-03  3.05178125e-03 -1.83565512e-01  3.05178125e-03  7.02024377e-02
 3.05256250e-03  3.05256250e-03  3.05256250e-03 -1.87788236e-01  3.05256250e-03  7.00847830e-02
 3.05334375e-03  3.05334375e-03  3.05334375e-03 -1.91851081e-01  3.05334375e-03  6.99249119e-02
 3.05412500e-03  3.05412500e-03  3.05412500e-03 -1.95757706e-01  3.05412500e-03  6.97229206e-02
 3.05490625e-03  3.05490625e-03  3.05490625e-03 -1.99505347e-01  3.05490625e-03  6.94789308e-02
 3.05568750e-03  3.05568750e-03  3.05568750e-03 -2.03097626e-01  3.05568750e-03  6.91930895e-02
 3.05646875e-03  3.05646875e-03  3.05646875e-03 -2.06531802e-01  3.05646875e-03  6.88655689e-02
 3.05725000e-03  3.05725000e-03  3.05725000e-03 -2.09811472e-01  3.05725000e-03  6.84965663e-02
 3.05803125e-03  3.05803125e-03  3.05803125e-03 -2.12933928e-01  3.05803125e-03  6.80863039e-02
 3.05881250e-03  3.05881250e-03  3.05881250e-03 -2.15902749e-01  3.05881250e-03  6.76350288e-02
 3.05959375e-03  3.05959375e-03  3.05959375e-03 -2.18715269e-01  3.05959375e-03  6.71430129e-02
 3.06037500e-03  3.06037500e-03  3.06037500e-03 -2.21375056e-01  3.06037500e-03  6.66105526e-02
 3.06115625e-03  3.06115625e-03  3.06115625e-03 -2.23879494e-01  3.06115625e-03  6.60379686e-02
 3.06193750e-03  3.06193750e-03  3.06193750e-03 -2.26232150e-01  3.06193750e-03  6.54256058e-02
 3.06271875e-03  3.06271875e-03  3.06271875e-03 -2.28430462e-01  3.06271875e-03  6.47738330e-02
 3.06350000e-03  3.06350000e-03  3.06350000e-03 -2.30478004e-01  3.06350000e-03  6.40830429e-02
 3.06428125e-03  3.06428125e-03  3.06428125e-03 -2.32372275e-01  3.06428125e-03  6.33536516e-02
 3.06506250e-03  3.06506250e-03  3.06506250e-03 -2.34116861e-01  3.06506250e-03  6.25860984e-02
 3.06584375e-03  3.06584375e-03  3.06584375e-03 -2.35709328e-01  3.06584375e-03  6.17808456e-02
 3.06662500e-03  3.06662500e-03  3.06662500e-03 -2.37153280e-01  3.06662500e-03  6.09383784e-02
 3.06740625e-03  3.06740625e-03  3.06740625e-03 -2.38446359e-01  3.06740625e-03  6.00592043e-02
 3.06818750e-03  3.06818750e-03  3.06818750e-03 -2.39592187e-01  3.06818750e-03  5.91438526e-02
 3.06896875e-03  3.06896875e-03  3.06896875e-03 -2.40588487e-01  3.06896875e-03  5.81928750e-02
 3.06975000e-03  3.06975000e-03  3.06975000e-03 -2.41438908e-01  3.06975000e-03  5.72068441e-02
 3.07053125e-03  3.07053125e-03  3.07053125e-03 -2.42141255e-01  3.07053125e-03  5.61863540e-02
 3.07131250e-03  3.07131250e-03  3.07131250e-03 -2.42699208e-01  3.07131250e-03  5.51320193e-02
 3.07209375e-03  3.07209375e-03  3.07209375e-03 -2.43110660e-01  3.07209375e-03  5.40444751e-02
 3.07287500e-03  3.07287500e-03  3.07287500e-03 -2.43379326e-01  3.07287500e-03  5.29243766e-02
 3.07365625e-03  3.07365625e-03  3.07365625e-03 -2.43503188e-01  3.07365625e-03  5.17723984e-02
 3.07443750e-03  3.07443750e-03  3.07443750e-03 -2.43485998e-01  3.07443750e-03  5.05892344e-02
 3.07521875e-03  3.07521875e-03  3.07521875e-03 -2.43325833e-01  3.07521875e-03  4.93755974e-02
 3.07600000e-03  3.07600000e-03  3.07600000e-03 -2.43026485e-01  3.07600000e-03  4.81322184e-02
 3.07678125e-03  3.07678125e-03  3.07678125e-03 -2.42586126e-01  3.07678125e-03  4.68598463e-02
 3.07756250e-03  3.07756250e-03  3.07756250e-03 -2.42008590e-01  3.07756250e-03  4.55592476e-02
 3.07834375e-03  3.07834375e-03  3.07834375e-03 -2.41292145e-01  3.07834375e-03  4.42312057e-02
 3.07912500e-03  3.07912500e-03  3.07912500e-03 -2.40440671e-01  3.07912500e-03  4.28765206e-02
 3.07990625e-03  3.07990625e-03  3.07990625e-03 -2.39452536e-01  3.07990625e-03  4.14960083e-02
 3.08068750e-03  3.08068750e-03  3.08068750e-03 -2.38331660e-01  3.08068750e-03  4.00905003e-02
 3.08146875e-03  3.08146875e-03  3.08146875e-03 -2.37076512e-01  3.08146875e-03  3.86608433e-02
 3.08225000e-03  3.08225000e-03  3.08225000e-03 -2.35691058e-01  3.08225000e-03  3.72078985e-02
 3.08303125e-03  3.08303125e-03  3.08303125e-03 -2.34173866e-01  3.08303125e-03  3.57325410e-02
 3.08381250e-03  3.08381250e-03  3.08381250e-03 -2.32528945e-01  3.08381250e-03  3.42356596e-02
 3.08459375e-03  3.08459375e-03  3.08459375e-03 -2.30754964e-01  3.08459375e-03  3.27181559e-02
 3.08537500e-03  3.08537500e-03  3.08537500e-03 -2.28855974e-01  3.08537500e-03  3.11809440e-02
 3.08615625e-03  3.08615625e-03  3.08615625e-03 -2.26830742e-01  3.08615625e-03  2.96249499e-02
 3.08693750e-03  3.08693750e-03  3.08693750e-03 -2.24683361e-01  3.08693750e-03  2.80511108e-02
 3.08771875e-03  3.08771875e-03  3.08771875e-03 -2.22412696e-01  3.08771875e-03  2.64603747e-02
 3.08850000e-03  3.08850000e-03  3.08850000e-03 -2.20022877e-01  3.08850000e-03  2.48537000e-02
 3.08928125e-03  3.08928125e-03  3.08928125e-03 -2.17512865e-01  3.08928125e-03  2.32320542e-02
 3.09006250e-03  3.09006250e-03  3.09006250e-03 -2.14886827e-01  3.09006250e-03  2.15964144e-02
 3.09084375e-03  3.09084375e-03  3.09084375e-03 -2.12143814e-01  3.09084375e-03  1.99477657e-02
 3.09162500e-03  3.09162500e-03  3.09162500e-03 -2.09288026e-01  3.09162500e-03  1.82871012e-02
 3.09240625e-03  3.09240625e-03  3.09240625e-03 -2.06318604e-01  3.09240625e-03  1.66154212e-02
 3.09318750e-03  3.09318750e-03  3.09318750e-03 -2.03239776e-01  3.09318750e-03  1.49337328e-02
 3.09396875e-03  3.09396875e-03  3.09396875e-03 -2.00050766e-01  3.09396875e-03  1.32430488e-02
 3.09475000e-03  3.09475000e-03  3.09475000e-03 -1.96755827e-01  3.09475000e-03  1.15443876e-02
 3.09553125e-03  3.09553125e-03  3.09553125e-03 -1.93354263e-01  3.09553125e-03  9.83877263e-03
 3.09631250e-03  3.09631250e-03  3.09631250e-03 -1.89850343e-01  3.09631250e-03  8.12723110e-03
 3.09709375e-03  3.09709375e-03  3.09709375e-03 -1.86243448e-01  3.09709375e-03  6.41079403e-03
 3.09787500e-03  3.09787500e-03  3.09787500e-03 -1.82537855e-01  3.09787500e-03  4.69049534e-03
 3.09865625e-03  3.09865625e-03  3.09865625e-03 -1.78733016e-01  3.09865625e-03  2.96737127e-03
 3.09943750e-03  3.09943750e-03  3.09943750e-03 -1.74833212e-01  3.09943750e-03  1.24245977e-03
 3.10021875e-03  3.10021875e-03  3.10021875e-03 -1.70837954e-01  3.10021875e-03 -4.83200144e-04
 3.10100000e-03  3.10100000e-03  3.10100000e-03 -1.66751521e-01  3.10100000e-03 -2.20856900e-03
 3.10178125e-03  3.10178125e-03  3.10178125e-03 -1.62573478e-01  3.10178125e-03 -3.93260749e-03
 3.10256250e-03  3.10256250e-03  3.10256250e-03 -1.58308089e-01  3.10256250e-03 -5.65427713e-03
 3.10334375e-03  3.10334375e-03  3.10334375e-03 -1.53954965e-01  3.10334375e-03 -7.37254084e-03
 3.10412500e-03  3.10412500e-03  3.10412500e-03 -1.49518348e-01  3.10412500e-03 -9.08636361e-03
 3.10490625e-03  3.10490625e-03  3.10490625e-03 -1.44997884e-01  3.10490625e-03 -1.07947131e-02
 3.10568750e-03  3.10568750e-03  3.10568750e-03 -1.40397778e-01  3.10568750e-03 -1.24965602e-02
 3.10646875e-03  3.10646875e-03  3.10646875e-03 -1.35717705e-01  3.10646875e-03 -1.41908799e-02
 3.10725000e-03  3.10725000e-03  3.10725000e-03 -1.30961821e-01  3.10725000e-03 -1.58766516e-02
 3.10803125e-03  3.10803125e-03  3.10803125e-03 -1.26129814e-01  3.10803125e-03 -1.75528597e-02
 3.10881250e-03  3.10881250e-03  3.10881250e-03 -1.21225781e-01  3.10881250e-03 -1.92184947e-02
 3.10959375e-03  3.10959375e-03  3.10959375e-03 -1.16249409e-01  3.10959375e-03 -2.08725531e-02
 3.11037500e-03  3.11037500e-03  3.11037500e-03 -1.11204718e-01  3.11037500e-03 -2.25140387e-02
 3.11115625e-03  3.11115625e-03  3.11115625e-03 -1.06091383e-01  3.11115625e-03 -2.41419627e-02
 3.11193750e-03  3.11193750e-03  3.11193750e-03 -1.00913329e-01  3.11193750e-03 -2.57553445e-02
 3.11271875e-03  3.11271875e-03  3.11271875e-03 -9.56701999e-02  3.11271875e-03 -2.73532122e-02
 3.11350000e-03  3.11350000e-03  3.11350000e-03 -9.03658087e-02  3.11350000e-03 -2.89346033e-02
 3.11428125e-03  3.11428125e-03  3.11428125e-03 -8.49997483e-02  3.11428125e-03 -3.04985654e-02
 3.11506250e-03  3.11506250e-03  3.11506250e-03 -7.95756984e-02  3.11506250e-03 -3.20441562e-02
 3.11584375e-03  3.11584375e-03  3.11584375e-03 -7.40931800e-02  3.11584375e-03 -3.35704449e-02
 3.11662500e-03  3.11662500e-03  3.11662500e-03 -6.85557135e-02  3.11662500e-03 -3.50765119e-02
 3.11740625e-03  3.11740625e-03  3.11740625e-03 -6.29627237e-02  3.11740625e-03 -3.65614502e-02
 3.11818750e-03  3.11818750e-03  3.11818750e-03 -5.73175434e-02  3.11818750e-03 -3.80243652e-02
 3.11896875e-03  3.11896875e-03  3.11896875e-03 -5.16194728e-02  3.11896875e-03 -3.94643758e-02
 3.11975000e-03  3.11975000e-03  3.11975000e-03 -4.58716237e-02  3.11975000e-03 -4.08806145e-02
 3.12053125e-03  3.12053125e-03  3.12053125e-03 -4.00731383e-02  3.12053125e-03 -4.22722283e-02
 3.12131250e-03  3.12131250e-03  3.12131250e-03 -3.42268691e-02  3.12131250e-03 -4.36383788e-02
 3.12209375e-03  3.12209375e-03  3.12209375e-03 -2.83317608e-02  3.12209375e-03 -4.49782432e-02
 3.12287500e-03  3.12287500e-03  3.12287500e-03 -2.23903607e-02  3.12287500e-03 -4.62910145e-02
 3.12365625e-03  3.12365625e-03  3.12365625e-03 -1.64013693e-02  3.12365625e-03 -4.75759017e-02
 3.12443750e-03  3.12443750e-03  3.12443750e-03 -1.03669748e-02  3.12443750e-03 -4.88321310e-02
 3.12521875e-03  3.12521875e-03  3.12521875e-03 -4.28557589e-03  3.12521875e-03 -5.00589456e-02
 3.12600000e-03  3.12600000e-03  3.12600000e-03  1.84106409e-03  3.12600000e-03 -5.12556066e-02
 3.12678125e-03  3.12678125e-03  3.12678125e-03  8.01491645e-03  3.12678125e-03 -5.24213932e-02
 3.12756250e-03  3.12756250e-03  3.12756250e-03  1.42347232e-02  3.12756250e-03 -5.35556030e-02
 3.12834375e-03  3.12834375e-03  3.12834375e-03  2.05029118e-02  3.12834375e-03 -5.46575530e-02
 3.12912500e-03  3.12912500e-03  3.12912500e-03  2.68188288e-02  3.12912500e-03 -5.57265793e-02
 3.12990625e-03  3.12990625e-03  3.12990625e-03  3.31854641e-02  3.12990625e-03 -5.67620380e-02
 3.13068750e-03  3.13068750e-03  3.13068750e-03  3.96028936e-02  3.13068750e-03 -5.77633053e-02
 3.13146875e-03  3.13146875e-03  3.13146875e-03  4.60748055e-02  3.13146875e-03 -5.87297782e-02
 3.13225000e-03  3.13225000e-03  3.13225000e-03  5.26021634e-02  3.13225000e-03 -5.96608745e-02
 3.13303125e-03  3.13303125e-03  3.13303125e-03  5.91895276e-02  3.13303125e-03 -6.05560333e-02
 3.13381250e-03  3.13381250e-03  3.13381250e-03  6.58389542e-02  3.13381250e-03 -6.14147154e-02
 3.13459375e-03  3.13459375e-03  3.13459375e-03  7.25561037e-02  3.13459375e-03 -6.22364036e-02
 3.13537500e-03  3.13537500e-03  3.13537500e-03  7.93443923e-02  3.13537500e-03 -6.30206029e-02
 3.13615625e-03  3.13615625e-03  3.13615625e-03  8.62108822e-02  3.13615625e-03 -6.37668409e-02
 3.13693750e-03  3.13693750e-03  3.13693750e-03  9.31607084e-02  3.13693750e-03 -6.44746682e-02
 3.13771875e-03  3.13771875e-03  3.13771875e-03  1.00202742e-01  3.13771875e-03 -6.51436584e-02
 3.13850000e-03  3.13850000e-03  3.13850000e-03  1.07344324e-01  3.13850000e-03 -6.57734084e-02
 3.13928125e-03  3.13928125e-03  3.13928125e-03  1.14596696e-01  3.13928125e-03 -6.63635390e-02
 3.14006250e-03  3.14006250e-03  3.14006250e-03  1.21970076e-01  3.14006250e-03 -6.69136947e-02
 3.14084375e-03  3.14084375e-03  3.14084375e-03  1.29478869e-01  3.14084375e-03 -6.74235441e-02
 3.14162500e-03  3.14162500e-03  3.14162500e-03  1.37137128e-01  3.14162500e-03 -6.78927801e-02
 3.14240625e-03  3.14240625e-03  3.14240625e-03  1.44963557e-01  3.14240625e-03 -6.83211200e-02
 3.14318750e-03  3.14318750e-03  3.14318750e-03  1.52977439e-01  3.14318750e-03 -6.87083058e-02
 3.14396875e-03  3.14396875e-03  3.14396875e-03  1.61203457e-01  3.14396875e-03 -6.90541043e-02
 3.14475000e-03  3.14475000e-03  3.14475000e-03  1.69668215e-01  3.14475000e-03 -6.93583071e-02
 3.14553125e-03  3.14553125e-03  3.14553125e-03  1.78404944e-01  3.14553125e-03 -6.96207312e-02
 3.14631250e-03  3.14631250e-03  3.14631250e-03  1.87450804e-01  3.14631250e-03 -6.98412183e-02
 3.14709375e-03  3.14709375e-03  3.14709375e-03  1.96851637e-01  3.14709375e-03 -7.00196356e-02
 3.14787500e-03  3.14787500e-03  3.14787500e-03  2.06660366e-01  3.14787500e-03 -7.01558758e-02
 3.14865625e-03  3.14865625e-03  3.14865625e-03  2.16942138e-01  3.14865625e-03 -7.02498567e-02
 3.14943750e-03  3.14943750e-03  3.14943750e-03  2.27774421e-01  3.14943750e-03 -7.03015217e-02
 3.15021875e-03  3.15021875e-03  3.15021875e-03  2.39253247e-01  3.15021875e-03 -7.03108397e-02
 3.15100000e-03  3.15100000e-03  3.15100000e-03  2.51496230e-01  3.15100000e-03 -7.02778050e-02
 3.15178125e-03  3.15178125e-03  3.15178125e-03  2.64651518e-01  3.15178125e-03 -7.02024377e-02
 3.15256250e-03  3.15256250e-03  3.15256250e-03  2.78906407e-01  3.15256250e-03 -7.00847830e-02
 3.15334375e-03  3.15334375e-03  3.15334375e-03  2.94502852e-01  3.15334375e-03 -6.99249119e-02
 3.15412500e-03  3.15412500e-03  3.15412500e-03  3.11758059e-01  3.15412500e-03 -6.97229206e-02
 3.15490625e-03  3.15490625e-03  3.15490625e-03  3.31096447e-01  3.15490625e-03 -6.94789308e-02
 3.15568750e-03  3.15568750e-03  3.15568750e-03  3.53098693e-01  3.15568750e-03 -6.91930895e-02
 3.15646875e-03  3.15646875e-03  3.15646875e-03  3.78576652e-01  3.15646875e-03 -6.88655689e-02
 3.15725000e-03  3.15725000e-03  3.15725000e-03  4.10306364e-01  3.15725000e-03 -6.84965663e-02
 3.15803125e-03  3.15803125e-03  3.15803125e-03  4.52128674e-01  3.15803125e-03 -6.80863039e-02
 3.15881250e-03  3.15881250e-03  3.15881250e-03  5.12879442e-01  3.15881250e-03 -6.76350288e-02
 3.15959375e-03  3.15959375e-03  3.15959375e-03  6.03658790e-01  3.15959375e-03 -6.71430129e-02
 3.16037500e-03  3.16037500e-03  3.16037500e-03  7.16749810e-01  3.16037500e-03 -6.66105526e-02
 3.16115625e-03  3.16115625e-03  3.16115625e-03  8.24477689e-01  3.16115625e-03 -6.60379686e-02
 3.16193750e-03  3.16193750e-03  3.16193750e-03  9.38198513e-01  3.16193750e-03 -6.54256058e-02
 3.16271875e-03  3.16271875e-03  3.16271875e-03  1.03992658e+00  3.16271875e-03 -6.47738330e-02
 3.16350000e-03  3.16350000e-03  3.16350000e-03  1.12678483e+00  3.16350000e-03 -6.40830429e-02
 3.16428125e-03  3.16428125e-03  3.16428125e-03  1.20117185e+00  3.16428125e-03 -6.33536516e-02
 3.16506250e-03  3.16506250e-03  3.16506250e-03  1.26426350e+00  3.16506250e-03 -6.25860984e-02
 3.16584375e-03  3.16584375e-03  3.16584375e-03  1.31733951e+00  3.16584375e-03 -6.17808456e-02
 3.16662500e-03  3.16662500e-03  3.16662500e-03  1.36086468e+00  3.16662500e-03 -6.09383784e-02
 3.16740625e-03  3.16740625e-03  3.16740625e-03  1.39570236e+00  3.16740625e-03 -6.00592043e-02
 3.16818750e-03  3.16818750e-03  3.16818750e-03  1.42212462e+00  3.16818750e-03 -5.91438526e-02
 3.16896875e-03  3.16896875e-03  3.16896875e-03  1.44087766e+00  3.16896875e-03 -5.81928750e-02
 3.16975000e-03  3.16975000e-03  3.16975000e-03  1.45221135e+00  3.16975000e-03 -5.72068441e-02
 3.17053125e-03  3.17053125e-03  3.17053125e-03  1.45686963e+00  3.17053125e-03 -5.61863540e-02
 3.17131250e-03  3.17131250e-03  3.17131250e-03  1.45516123e+00  3.17131250e-03 -5.51320193e-02
 3.17209375e-03  3.17209375e-03  3.17209375e-03  1.44788495e+00  3.17209375e-03 -5.40444751e-02
 3.17287500e-03  3.17287500e-03  3.17287500e-03  1.43543983e+00  3.17287500e-03 -5.29243766e-02
 3.17365625e-03  3.17365625e-03  3.17365625e-03  1.41868087e+00  3.17365625e-03 -5.17723984e-02
 3.17443750e-03  3.17443750e-03  3.17443750e-03  1.39806453e+00  3.17443750e-03 -5.05892344e-02
 3.17521875e-03  3.17521875e-03  3.17521875e-03  1.37443677e+00  3.17521875e-03 -4.93755974e-02
 3.17600000e-03  3.17600000e-03  3.17600000e-03  1.34822307e+00  3.17600000e-03 -4.81322184e-02
 3.17678125e-03  3.17678125e-03  3.17678125e-03  1.32016854e+00  3.17678125e-03 -4.68598463e-02
 3.17756250e-03  3.17756250e-03  3.17756250e-03  1.29058740e+00  3.17756250e-03 -4.55592476e-02
 3.17834375e-03  3.17834375e-03  3.17834375e-03  1.26007374e+00  3.17834375e-03 -4.42312057e-02
 3.17912500e-03  3.17912500e-03  3.17912500e-03  1.22880770e+00  3.17912500e-03 -4.28765206e-02
 3.17990625e-03  3.17990625e-03  3.17990625e-03  1.19723972e+00  3.17990625e-03 -4.14960083e-02
 3.18068750e-03  3.18068750e-03  3.18068750e-03  1.16543703e+00  3.18068750e-03 -4.00905003e-02
