 1.45323437e-02  1.45323437e-02  1.45323437e-02 -5.55991075e-02  1.45323437e-02 -1.41908799e-02
 1.45362500e-02  1.45362500e-02  1.45362500e-02 -4.76801493e-02  1.45362500e-02 -1.58766516e-02
 1.45401562e-02  1.45401562e-02  1.45401562e-02 -3.97006805e-02  1.45401562e-02 -1.75528597e-02
 1.45440625e-02  1.45440625e-02  1.45440625e-02 -3.16379138e-02  1.45440625e-02 -1.92184947e-02
 1.45479687e-02  1.45479687e-02  1.45479687e-02 -2.35115638e-02  1.45479687e-02 -2.08725531e-02
 1.45518750e-02  1.45518750e-02  1.45518750e-02 -1.52979065e-02  1.45518750e-02 -2.25140387e-02
 1.45557812e-02  1.45557812e-02  1.45557812e-02 -7.01551692e-03  1.45557812e-02 -2.41419627e-02
 1.45596875e-02  1.45596875e-02  1.45596875e-02  1.37523042e-03  1.45596875e-02 -2.57553445e-02
 1.45635937e-02  1.45635937e-02  1.45635937e-02  1.00236005e-02  1.45635937e-02 -2.73532122e-02
 1.45675000e-02  1.45675000e-02  1.45675000e-02  1.85749600e-02  1.45675000e-02 -2.89346033e-02
 1.45714062e-02  1.45714062e-02  1.45714062e-02  2.72169532e-02  1.45714062e-02 -3.04985654e-02
 1.45753125e-02  1.45753125e-02  1.45753125e-02  3.59691396e-02  1.45753125e-02 -3.20441562e-02
 1.45792187e-02  1.45792187e-02  1.45792187e-02  4.48210654e-02  1.45792187e-02 -3.35704449e-02
 1.45831250e-02  1.45831250e-02  1.45831250e-02  5.38060624e-02  1.45831250e-02 -3.50765119e-02
 1.45870312e-02  1.45870312e-02  1.45870312e-02  6.29148509e-02  1.45870312e-02 -3.65614502e-02
 1.45909375e-02  1.45909375e-02  1.45909375e-02  7.21833335e-02  1.45909375e-02 -3.80243652e-02
 1.45948437e-02  1.45948437e-02  1.45948437e-02  8.16057823e-02  1.45948437e-02 -3.94643758e-02
 1.45987500e-02  1.45987500e-02  1.45987500e-02  9.12224912e-02  1.45987500e-02 -4.08806145e-02
 1.46026562e-02  1.46026562e-02  1.46026562e-02  1.01033231e-01  1.46026562e-02 -4.22722283e-02
 1.46065625e-02  1.46065625e-02  1.46065625e-02  1.11084848e-01  1.46065625e-02 -4.36383788e-02
 1.46104687e-02  1.46104687e-02  1.46104687e-02  1.21385128e-01  1.46104687e-02 -4.49782432e-02
 1.46143750e-02  1.46143750e-02  1.46143750e-02  1.31990482e-01  1.46143750e-02 -4.62910145e-02
 1.46182812e-02  1.46182812e-02  1.46182812e-02  1.42920403e-01  1.46182812e-02 -4.75759017e-02
 1.46221875e-02  1.46221875e-02  1.46221875e-02  1.54245459e-01  1.46221875e-02 -4.88321310e-02
 1.46260937e-02  1.46260937e-02  1.46260937e-02  1.66002663e-01  1.46260937e-02 -5.00589456e-02
 1.46300000e-02  1.46300000e-02  1.46300000e-02  1.78284168e-01  1.46300000e-02 -5.12556066e-02
 1.46339062e-02  1.46339062e-02  1.46339062e-02  1.91154132e-01  1.46339062e-02 -5.24213932e-02
 1.46378125e-02  1.46378125e-02  1.46378125e-02  2.04738908e-01  1.46378125e-02 -5.35556030e-02
 1.46417187e-02  1.46417187e-02  1.46417187e-02  2.19146570e-01  1.46417187e-02 -5.46575530e-02
 1.46456250e-02  1.46456250e-02  1.46456250e-02  2.34560233e-01  1.46456250e-02 -5.57265793e-02
 1.46495312e-02  1.46495312e-02  1.46495312e-02  2.51162725e-01  1.46495312e-02 -5.67620380e-02
 1.46534375e-02  1.46534375e-02  1.46534375e-02  2.69236690e-01  1.46534375e-02 -5.77633053e-02
 1.46573437e-02  1.46573437e-02  1.46573437e-02  2.89100008e-01  1.46573437e-02 -5.87297782e-02
 1.46612500e-02  1.46612500e-02  1.46612500e-02  3.11221208e-01  1.46612500e-02 -5.96608745e-02
 1.46651562e-02  1.46651562e-02  1.46651562e-02  3.36178955e-01  1.46651562e-02 -6.05560333e-02
 1.46690625e-02  1.46690625e-02  1.46690625e-02  3.64813175e-01  1.46690625e-02 -6.14147154e-02
 1.46729687e-02  1.46729687e-02  1.46729687e-02  3.99716256e-01  1.46729687e-02 -6.22364036e-02
 1.46768750e-02  1.46768750e-02  1.46768750e-02  4.43866387e-01  1.46768750e-02 -6.30206029e-02
 1.46807812e-02  1.46807812e-02  1.46807812e-02  5.02989719e-01  1.46807812e-02 -6.37668409e-02
 1.46846875e-02  1.46846875e-02  1.46846875e-02  5.82203686e-01  1.46846875e-02 -6.44746682e-02
 1.46885937e-02  1.46885937e-02  1.46885937e-02  6.84962272e-01  1.46885937e-02 -6.51436584e-02
 1.46925000e-02  1.46925000e-02  1.46925000e-02  8.05693682e-01  1.46925000e-02 -6.57734084e-02
 1.46964062e-02  1.46964062e-02  1.46964062e-02  9.27419730e-01  1.46964062e-02 -6.63635390e-02
 1.47003125e-02  1.47003125e-02  1.47003125e-02  1.05576394e+00  1.47003125e-02 -6.69136947e-02
 1.47042187e-02  1.47042187e-02  1.47042187e-02  1.17003942e+00  1.47042187e-02 -6.74235441e-02
 1.47081250e-02  1.47081250e-02  1.47081250e-02  1.27091057e+00  1.47081250e-02 -6.78927801e-02
 1.47120312e-02  1.47120312e-02  1.47120312e-02  1.36077817e+00  1.47120312e-02 -6.83211200e-02
 1.47159375e-02  1.47159375e-02  1.47159375e-02  1.44117132e+00  1.47159375e-02 -6.87083058e-02
 1.47198437e-02  1.47198437e-02  1.47198437e-02  1.51318455e+00  1.47198437e-02 -6.90541043e-02
 1.47237500e-02  1.47237500e-02  1.47237500e-02  1.57759818e+00  1.47237500e-02 -6.93583071e-02
 1.47276562e-02  1.47276562e-02  1.47276562e-02  1.63496004e+00  1.47276562e-02 -6.96207312e-02
 1.47315625e-02  1.47315625e-02  1.47315625e-02  1.68564575e+00  1.47315625e-02 -6.98412183e-02
 1.47354687e-02  1.47354687e-02  1.47354687e-02  1.72992225e+00  1.47354687e-02 -7.00196356e-02
 1.47393750e-02  1.47393750e-02  1.47393750e-02  1.76797281e+00  1.47393750e-02 -7.01558758e-02
 1.47432812e-02  1.47432812e-02  1.47432812e-02  1.79993454e+00  1.47432812e-02 -7.02498567e-02
 1.47471875e-02  1.47471875e-02  1.47471875e-02  1.82590355e+00  1.47471875e-02 -7.03015217e-02
 1.47510937e-02  1.47510937e-02  1.47510937e-02  1.84595942e+00  1.47510937e-02 -7.03108397e-02
 1.47550000e-02  1.47550000e-02  1.47550000e-02  1.86016162e+00  1.47550000e-02 -7.02778050e-02
 1.47589062e-02  1.47589062e-02  1.47589062e-02  1.86856790e+00  1.47589062e-02 -7.02024377e-02
 1.47628125e-02  1.47628125e-02  1.47628125e-02  1.87122697e+00  1.47628125e-02 -7.00847830e-02
 1.47667187e-02  1.47667187e-02  1.47667187e-02  1.86819429e+00  1.47667187e-02 -6.99249119e-02
 1.47706250e-02  1.47706250e-02  1.47706250e-02  1.85952330e+00  1.47706250e-02 -6.97229206e-02
 1.47745312e-02  1.47745312e-02  1.47745312e-02  1.84528055e+00  1.47745312e-02 -6.94789308e-02
 1.47784375e-02  1.47784375e-02  1.47784375e-02  1.82553687e+00  1.47784375e-02 -6.91930895e-02
 1.47823437e-02  1.47823437e-02  1.47823437e-02  1.80038296e+00  1.47823437e-02 -6.88655689e-02
 1.47862500e-02  1.47862500e-02  1.47862500e-02  1.76992157e+00  1.47862500e-02 -6.84965663e-02
 1.47901562e-02  1.47901562e-02  1.47901562e-02  1.73428462e+00  1.47901562e-02 -6.80863039e-02
 1.47940625e-02  1.47940625e-02  1.47940625e-02  1.69362733e+00  1.47940625e-02 -6.76350288e-02
 1.47979687e-02  1.47979687e-02  1.47979687e-02  1.64814787e+00  1.47979687e-02 -6.71430129e-02
 1.48018750e-02  1.48018750e-02  1.48018750e-02  1.59808434e+00  1.48018750e-02 -6.66105526e-02
 1.48057812e-02  1.48057812e-02  1.48057812e-02  1.54373751e+00  1.48057812e-02 -6.60379686e-02
 1.48096875e-02  1.48096875e-02  1.48096875e-02  1.48547048e+00  1.48096875e-02 -6.54256058e-02
 1.48135937e-02  1.48135937e-02  1.48135937e-02  1.42373278e+00  1.48135937e-02 -6.47738330e-02
 1.48175000e-02  1.48175000e-02  1.48175000e-02  1.35905841e+00  1.48175000e-02 -6.40830429e-02
 1.48214062e-02  1.48214062e-02  1.48214062e-02  1.29208316e+00  1.48214062e-02 -6.33536516e-02
 1.48253125e-02  1.48253125e-02  1.48253125e-02  1.22352858e+00  1.48253125e-02 -6.25860984e-02
 1.48292187e-02  1.48292187e-02  1.48292187e-02  1.15419667e+00  1.48292187e-02 -6.17808456e-02
 1.48331250e-02  1.48331250e-02  1.48331250e-02  1.08492518e+00  1.48331250e-02 -6.09383784e-02
 1.48370312e-02  1.48370312e-02  1.48370312e-02  1.01655322e+00  1.48370312e-02 -6.00592043e-02
 1.48409375e-02  1.48409375e-02  1.48409375e-02  9.49857525e-01  1.48409375e-02 -5.91438526e-02
 1.48448437e-02  1.48448437e-02  1.48448437e-02  8.85516236e-01  1.48448437e-02 -5.81928750e-02
 1.48487500e-02  1.48487500e-02  1.48487500e-02  8.24063979e-01  1.48487500e-02 -5.72068441e-02
 1.48526562e-02  1.48526562e-02  1.48526562e-02  7.65888440e-01  1.48526562e-02 -5.61863540e-02
 1.48565625e-02  1.48565625e-02  1.48565625e-02  7.11222422e-01  1.48565625e-02 -5.51320193e-02
 1.48604687e-02  1.48604687e-02  1.48604687e-02  6.60171245e-01  1.48604687e-02 -5.40444751e-02
 1.48643750e-02  1.48643750e-02  1.48643750e-02  6.12724952e-01  1.48643750e-02 -5.29243766e-02
 1.48682812e-02  1.48682812e-02  1.48682812e-02  5.68794384e-01  1.48682812e-02 -5.17723984e-02
 1.48721875e-02  1.48721875e-02  1.48721875e-02  5.28223779e-01  1.48721875e-02 -5.05892344e-02
 1.48760937e-02  1.48760937e-02  1.48760937e-02  4.90821920e-01  1.48760937e-02 -4.93755974e-02
 1.48800000e-02  1.48800000e-02  1.48800000e-02  4.56367711e-01  1.48800000e-02 -4.81322184e-02
 1.48839062e-02  1.48839062e-02  1.48839062e-02  4.24633725e-01  1.48839062e-02 -4.68598463e-02
 1.48878125e-02  1.48878125e-02  1.48878125e-02  3.95384935e-01  1.48878125e-02 -4.55592476e-02
 1.48917187e-02  1.48917187e-02  1.48917187e-02  3.68396309e-01  1.48917187e-02 -4.42312057e-02
 1.48956250e-02  1.48956250e-02  1.48956250e-02  3.43446824e-01  1.48956250e-02 -4.28765206e-02
 1.48995312e-02  1.48995312e-02  1.48995312e-02  3.20333249e-01  1.48995312e-02 -4.14960083e-02
 1.49034375e-02  1.49034375e-02  1.49034375e-02  2.98861338e-01  1.49034375e-02 -4.00905003e-02
 1.49073437e-02  1.49073437e-02  1.49073437e-02  2.78857382e-01  1.49073437e-02 -3.86608433e-02
 1.49112500e-02  1.49112500e-02  1.49112500e-02  2.60157840e-01  1.49112500e-02 -3.72078985e-02
 1.49151562e-02  1.49151562e-02  1.49151562e-02  2.42619679e-01  1.49151562e-02 -3.57325410e-02
 1.49190625e-02  1.49190625e-02  1.49190625e-02  2.26109216e-01  1.49190625e-02 -3.42356596e-02
 1.49229687e-02  1.49229687e-02  1.49229687e-02  2.10511845e-01  1.49229687e-02 -3.27181559e-02
 1.49268750e-02  1.49268750e-02  1.49268750e-02  1.95720554e-01  1.49268750e-02 -3.11809440e-02
 1.49307812e-02  1.49307812e-02  1.49307812e-02  1.81645404e-01  1.49307812e-02 -2.96249499e-02
 1.49346875e-02  1.49346875e-02  1.49346875e-02  1.68201989e-01  1.49346875e-02 -2.80511108e-02
 1.49385937e-02  1.49385937e-02  1.49385937e-02  1.55320864e-01  1.49385937e-02 -2.64603747e-02
 1.49425000e-02  1.49425000e-02  1.49425000e-02  1.42936093e-01  1.49425000e-02 -2.48537000e-02
 1.49464062e-02  1.49464062e-02  1.49464062e-02  1.30994747e-01  1.49464062e-02 -2.32320542e-02
 1.49503125e-02  1.49503125e-02  1.49503125e-02  1.19445608e-01  1.49503125e-02 -2.15964144e-02
 1.49542187e-02  1.49542187e-02  1.49542187e-02  1.08248770e-01  1.49542187e-02 -1.99477657e-02
 1.49581250e-02  1.49581250e-02  1.49581250e-02  9.73645308e-02  1.49581250e-02 -1.82871012e-02
 1.49620312e-02  1.49620312e-02  1.49620312e-02  8.67631084e-02  1.49620312e-02 -1.66154212e-02
 1.49659375e-02  1.49659375e-02  1.49659375e-02  7.64137103e-02  1.49659375e-02 -1.49337328e-02
 1.49698437e-02  1.49698437e-02  1.49698437e-02  6.62943539e-02  1.49698437e-02 -1.32430488e-02
 1.49737500e-02  1.49737500e-02  1.49737500e-02  5.63810956e-02  1.49737500e-02 -1.15443876e-02
 1.49776562e-02  1.49776562e-02  1.49776562e-02  4.66579367e-02  1.49776562e-02 -9.83877263e-03
 1.49815625e-02  1.49815625e-02  1.49815625e-02  3.71061881e-02  1.49815625e-02 -8.12723110e-03
 1.49854687e-02  1.49854687e-02  1.49854687e-02  2.77144403e-02  1.49854687e-02 -6.41079403e-03
 1.49893750e-02  1.49893750e-02  1.49893750e-02  1.84680407e-02  1.49893750e-02 -4.69049534e-03
 1.49932812e-02  1.49932812e-02  1.49932812e-02  9.35910817e-03  1.49932812e-02 -2.96737127e-03
 1.49971875e-02  1.49971875e-02  1.49971875e-02  3.87733313e-04  1.49971875e-02 -1.24245977e-03
 1.50010937e-02  1.50010937e-02  1.50010937e-02 -8.31709462e-03  1.50010937e-02  4.83200144e-04
 1.50050000e-02  1.50050000e-02  1.50050000e-02 -1.70584927e-02  1.50050000e-02  2.20856900e-03
 1.50089062e-02  1.50089062e-02  1.50089062e-02 -2.57099512e-02  1.50089062e-02  3.93260749e-03
 1.50128125e-02  1.50128125e-02  1.50128125e-02 -3.42637100e-02  1.50128125e-02  5.65427713e-03
 1.50167187e-02  1.50167187e-02  1.50167187e-02 -4.27192682e-02  1.50167187e-02  7.37254084e-03
 1.50206250e-02  1.50206250e-02  1.50206250e-02 -5.10807117e-02  1.50206250e-02  9.08636361e-03
 1.50245312e-02  1.50245312e-02  1.50245312e-02 -5.93477510e-02  1.50245312e-02  1.07947131e-02
 1.50284375e-02  1.50284375e-02  1.50284375e-02 -6.75241219e-02  1.50284375e-02  1.24965602e-02
 1.50323437e-02  1.50323437e-02  1.50323437e-02 -7.56090470e-02  1.50323437e-02  1.41908799e-02
 1.50362500e-02  1.50362500e-02  1.50362500e-02 -8.36056954e-02  1.50362500e-02  1.58766516e-02
 1.50401562e-02  1.50401562e-02  1.50401562e-02 -9.15127049e-02  1.50401562e-02  1.75528597e-02
 1.50440625e-02  1.50440625e-02  1.50440625e-02 -9.93326512e-02  1.50440625e-02  1.92184947e-02
 1.50479687e-02  1.50479687e-02  1.50479687e-02 -1.07063607e-01  1.50479687e-02  2.08725531e-02
 1.50518750e-02  1.50518750e-02  1.50518750e-02 -1.14707601e-01  1.50518750e-02  2.25140387e-02
 1.50557812e-02  1.50557812e-02  1.50557812e-02 -1.22262207e-01  1.50557812e-02  2.41419627e-02
 1.50596875e-02  1.50596875e-02  1.50596875e-02 -1.29728984e-01  1.50596875e-02  2.57553445e-02
 1.50635937e-02  1.50635937e-02  1.50635937e-02 -1.37105082e-01  1.50635937e-02  2.73532122e-02
 1.50675000e-02  1.50675000e-02  1.50675000e-02 -1.44391671e-01  1.50675000e-02  2.89346033e-02
 1.50714062e-02  1.50714062e-02  1.50714062e-02 -1.51585558e-01  1.50714062e-02  3.04985654e-02
 1.50753125e-02  1.50753125e-02  1.50753125e-02 -1.58687595e-01  1.50753125e-02  3.20441562e-02
 1.50792187e-02  1.50792187e-02  1.50792187e-02 -1.65694316e-01  1.50792187e-02  3.35704449e-02
 1.50831250e-02  1.50831250e-02  1.50831250e-02 -1.72606321e-01  1.50831250e-02  3.50765119e-02
 1.50870312e-02  1.50870312e-02  1.50870312e-02 -1.79419933e-01  1.50870312e-02  3.65614502e-02
 1.50909375e-02  1.50909375e-02  1.50909375e-02 -1.86135559e-01  1.50909375e-02  3.80243652e-02
 1.50948437e-02  1.50948437e-02  1.50948437e-02 -1.92749360e-01  1.50948437e-02  3.94643758e-02
 1.50987500e-02  1.50987500e-02  1.50987500e-02 -1.99261599e-01  1.50987500e-02  4.08806145e-02
 1.51026562e-02  1.51026562e-02  1.51026562e-02 -2.05668322e-01  1.51026562e-02  4.22722283e-02
 1.51065625e-02  1.51065625e-02  1.51065625e-02 -2.11969689e-01  1.51065625e-02  4.36383788e-02
 1.51104687e-02  1.51104687e-02  1.51104687e-02 -2.18161667e-01  1.51104687e-02  4.49782432e-02
 1.51143750e-02  1.51143750e-02  1.51143750e-02 -2.24244348e-01  1.51143750e-02  4.62910145e-02
 1.51182812e-02  1.51182812e-02  1.51182812e-02 -2.30213655e-01  1.51182812e-02  4.75759017e-02
 1.51221875e-02  1.51221875e-02  1.51221875e-02 -2.36069641e-01  1.51221875e-02  4.88321310e-02
 1.51260937e-02  1.51260937e-02  1.51260937e-02 -2.41808214e-01  1.51260937e-02  5.00589456e-02
 1.51300000e-02  1.51300000e-02  1.51300000e-02 -2.47429411e-01  1.51300000e-02  5.12556066e-02
 1.51339062e-02  1.51339062e-02  1.51339062e-02 -2.52929150e-01  1.51339062e-02  5.24213932e-02
 1.51378125e-02  1.51378125e-02  1.51378125e-02 -2.58307478e-01  1.51378125e-02  5.35556030e-02
 1.51417187e-02  1.51417187e-02  1.51417187e-02 -2.63560340e-01  1.51417187e-02  5.46575530e-02
 1.51456250e-02  1.51456250e-02  1.51456250e-02 -2.68687813e-01  1.51456250e-02  5.57265793e-02
 1.51495312e-02  1.51495312e-02  1.51495312e-02 -2.73685888e-01  1.51495312e-02  5.67620380e-02
 1.51534375e-02  1.51534375e-02  1.51534375e-02 -2.78554689e-01  1.51534375e-02  5.77633053e-02
 1.51573437e-02  1.51573437e-02  1.51573437e-02 -2.83290269e-01  1.51573437e-02  5.87297782e-02
 1.51612500e-02  1.51612500e-02  1.51612500e-02 -2.87892813e-01  1.51612500e-02  5.96608745e-02
 1.51651562e-02  1.51651562e-02  1.51651562e-02 -2.92358449e-01  1.51651562e-02  6.05560333e-02
 1.51690625e-02  1.51690625e-02  1.51690625e-02 -2.96687438e-01  1.51690625e-02  6.14147154e-02
 1.51729687e-02  1.51729687e-02  1.51729687e-02 -3.00875996e-01  1.51729687e-02  6.22364036e-02
 1.51768750e-02  1.51768750e-02  1.51768750e-02 -3.04924469e-01  1.51768750e-02  6.30206029e-02
 1.51807812e-02  1.51807812e-02  1.51807812e-02 -3.08829173e-01  1.51807812e-02  6.37668409e-02
 1.51846875e-02  1.51846875e-02  1.51846875e-02 -3.12590549e-01  1.51846875e-02  6.44746682e-02
 1.51885937e-02  1.51885937e-02  1.51885937e-02 -3.16205020e-01  1.51885937e-02  6.51436584e-02
 1.51925000e-02  1.51925000e-02  1.51925000e-02 -3.19673133e-01  1.51925000e-02  6.57734084e-02
 1.51964062e-02  1.51964062e-02  1.51964062e-02 -3.22991428e-01  1.51964062e-02  6.63635390e-02
 1.52003125e-02  1.52003125e-02  1.52003125e-02 -3.26160564e-01  1.52003125e-02  6.69136947e-02
 1.52042187e-02  1.52042187e-02  1.52042187e-02 -3.29177204e-01  1.52042187e-02  6.74235441e-02
 1.52081250e-02  1.52081250e-02  1.52081250e-02 -3.32042126e-01  1.52081250e-02  6.78927801e-02
 1.52120312e-02  1.52120312e-02  1.52120312e-02 -3.34752123e-01  1.52120312e-02  6.83211200e-02
 1.52159375e-02  1.52159375e-02  1.52159375e-02 -3.37308099e-01  1.52159375e-02  6.87083058e-02
 1.52198437e-02  1.52198437e-02  1.52198437e-02 -3.39706981e-01  1.52198437e-02  6.90541043e-02
 1.52237500e-02  1.52237500e-02  1.52237500e-02 -3.41949802e-01  1.52237500e-02  6.93583071e-02
 1.52276562e-02  1.52276562e-02  1.52276562e-02 -3.44033630e-01  1.52276562e-02  6.96207312e-02
 1.52315625e-02  1.52315625e-02  1.52315625e-02 -3.45959631e-01  1.52315625e-02  6.98412183e-02
 1.52354687e-02  1.52354687e-02  1.52354687e-02 -3.47725018e-01  1.52354687e-02  7.00196356e-02
 1.52393750e-02  1.52393750e-02  1.52393750e-02 -3.49331094e-01  1.52393750e-02  7.01558758e-02
 1.52432812e-02  1.52432812e-02  1.52432812e-02 -3.50775217e-01  1.52432812e-02  7.02498567e-02
 1.52471875e-02  1.52471875e-02  1.52471875e-02 -3.52058832e-01  1.52471875e-02  7.03015217e-02
 1.52510937e-02  1.52510937e-02  1.52510937e-02 -3.53179445e-01  1.52510937e-02  7.03108397e-02
 1.52550000e-02  1.52550000e-02  1.52550000e-02 -3.54138645e-01  1.52550000e-02  7.02778050e-02
 1.52589062e-02  1.52589062e-02  1.52589062e-02 -3.54934088e-01  1.52589062e-02  7.02024377e-02
 1.52628125e-02  1.52628125e-02  1.52628125e-02 -3.55567506e-01  1.52628125e-02  7.00847830e-02
 1.52667187e-02  1.52667187e-02  1.52667187e-02 -3.56036709e-01  1.52667187e-02  6.99249119e-02
 1.52706250e-02  1.52706250e-02  1.52706250e-02 -3.56343573e-01  1.52706250e-02  6.97229206e-02
 1.52745312e-02  1.52745312e-02  1.52745312e-02 -3.56486060e-01  1.52745312e-02  6.94789308e-02
 1.52784375e-02  1.52784375e-02  1.52784375e-02 -3.56466194e-01  1.52784375e-02  6.91930895e-02
 1.52823437e-02  1.52823437e-02  1.52823437e-02 -3.56282089e-01  1.52823437e-02  6.88655689e-02
 1.52862500e-02  1.52862500e-02  1.52862500e-02 -3.55935913e-01  1.52862500e-02  6.84965663e-02
 1.52901562e-02  1.52901562e-02  1.52901562e-02 -3.55425934e-01  1.52901562e-02  6.80863039e-02
 1.52940625e-02  1.52940625e-02  1.52940625e-02 -3.54754465e-01  1.52940625e-02  6.76350288e-02
 1.52979687e-02  1.52979687e-02  1.52979687e-02 -3.53919925e-01  1.52979687e-02  6.71430129e-02
 1.53018750e-02  1.53018750e-02  1.53018750e-02 -3.52924771e-01  1.53018750e-02  6.66105526e-02
 1.53057812e-02  1.53057812e-02  1.53057812e-02 -3.51767572e-01  1.53057812e-02  6.60379686e-02
 1.53096875e-02  1.53096875e-02  1.53096875e-02 -3.50450928e-01  1.53096875e-02  6.54256058e-02
 1.53135937e-02  1.53135937e-02  1.53135937e-02 -3.48973555e-01  1.53135937e-02  6.47738330e-02
 1.53175000e-02  1.53175000e-02  1.53175000e-02 -3.47338194e-01  1.53175000e-02  6.40830429e-02
 1.53214062e-02  1.53214062e-02  1.53214062e-02 -3.45543707e-01  1.53214062e-02  6.33536516e-02
 1.53253125e-02  1.53253125e-02  1.53253125e-02 -3.43592972e-01  1.53253125e-02  6.25860984e-02
 1.53292187e-02  1.53292187e-02  1.53292187e-02 -3.41484994e-01  1.53292187e-02  6.17808456e-02
 1.53331250e-02  1.53331250e-02  1.53331250e-02 -3.39222784e-01  1.53331250e-02  6.09383784e-02
 1.53370312e-02  1.53370312e-02  1.53370312e-02 -3.36805487e-01  1.53370312e-02  6.00592043e-02
 1.53409375e-02  1.53409375e-02  1.53409375e-02 -3.34236245e-01  1.53409375e-02  5.91438526e-02
 1.53448437e-02  1.53448437e-02  1.53448437e-02 -3.31514337e-01  1.53448437e-02  5.81928750e-02
 1.53487500e-02  1.53487500e-02  1.53487500e-02 -3.28643032e-01  1.53487500e-02  5.72068441e-02
 1.53526562e-02  1.53526562e-02  1.53526562e-02 -3.25621739e-01  1.53526562e-02  5.61863540e-02
 1.53565625e-02  1.53565625e-02  1.53565625e-02 -3.22453849e-01  1.53565625e-02  5.51320193e-02
 1.53604687e-02  1.53604687e-02  1.53604687e-02 -3.19138895e-01  1.53604687e-02  5.40444751e-02
 1.53643750e-02  1.53643750e-02  1.53643750e-02 -3.15680383e-01  1.53643750e-02  5.29243766e-02
 1.53682812e-02  1.53682812e-02  1.53682812e-02 -3.12077967e-01  1.53682812e-02  5.17723984e-02
 1.53721875e-02  1.53721875e-02  1.53721875e-02 -3.08335262e-01  1.53721875e-02  5.05892344e-02
 1.53760937e-02  1.53760937e-02  1.53760937e-02 -3.04452034e-01  1.53760937e-02  4.93755974e-02
 1.53800000e-02  1.53800000e-02  1.53800000e-02 -3.00432000e-01  1.53800000e-02  4.81322184e-02
 1.53839062e-02  1.53839062e-02  1.53839062e-02 -2.96275031e-01  1.53839062e-02  4.68598463e-02
 1.53878125e-02  1.53878125e-02  1.53878125e-02 -2.91984939e-01  1.53878125e-02  4.55592476e-02
 1.53917187e-02  1.53917187e-02  1.53917187e-02 -2.87561693e-01  1.53917187e-02  4.42312057e-02
 1.53956250e-02  1.53956250e-02  1.53956250e-02 -2.83009190e-01  1.53956250e-02  4.28765206e-02
 1.53995312e-02  1.53995312e-02  1.53995312e-02 -2.78327486e-01  1.53995312e-02  4.14960083e-02
 1.54034375e-02  1.54034375e-02  1.54034375e-02 -2.73520556e-01  1.54034375e-02  4.00905003e-02
 1.54073437e-02  1.54073437e-02  1.54073437e-02 -2.68588532e-01  1.54073437e-02  3.86608433e-02
 1.54112500e-02  1.54112500e-02  1.54112500e-02 -2.63535456e-01  1.54112500e-02  3.72078985e-02
 1.54151562e-02  1.54151562e-02  1.54151562e-02 -2.58361526e-01  1.54151562e-02  3.57325410e-02
 1.54190625e-02  1.54190625e-02  1.54190625e-02 -2.53070838e-01  1.54190625e-02  3.42356596e-02
 1.54229687e-02  1.54229687e-02  1.54229687e-02 -2.47663643e-01  1.54229687e-02  3.27181559e-02
 1.54268750e-02  1.54268750e-02  1.54268750e-02 -2.42144078e-01  1.54268750e-02  3.11809440e-02
 1.54307812e-02  1.54307812e-02  1.54307812e-02 -2.36512434e-01  1.54307812e-02  2.96249499e-02
 1.54346875e-02  1.54346875e-02  1.54346875e-02 -2.30772875e-01  1.54346875e-02  2.80511108e-02
 1.54385937e-02  1.54385937e-02  1.54385937e-02 -2.24925715e-01  1.54385937e-02  2.64603747e-02
 1.54425000e-02  1.54425000e-02  1.54425000e-02 -2.18975127e-01  1.54425000e-02  2.48537000e-02
 1.54464062e-02  1.54464062e-02  1.54464062e-02 -2.12921432e-01  1.54464062e-02  2.32320542e-02
 1.54503125e-02  1.54503125e-02  1.54503125e-02 -2.06768793e-01  1.54503125e-02  2.15964144e-02
 1.54542187e-02  1.54542187e-02  1.54542187e-02 -2.00517519e-01  1.54542187e-02  1.99477657e-02
 1.54581250e-02  1.54581250e-02  1.54581250e-02 -1.94171742e-01  1.54581250e-02  1.82871012e-02
 1.54620312e-02  1.54620312e-02  1.54620312e-02 -1.87731733e-01  1.54620312e-02  1.66154212e-02
 1.54659375e-02  1.54659375e-02  1.54659375e-02 -1.81201571e-01  1.54659375e-02  1.49337328e-02
 1.54698437e-02  1.54698437e-02  1.54698437e-02 -1.74581465e-01  1.54698437e-02  1.32430488e-02
 1.54737500e-02  1.54737500e-02  1.54737500e-02 -1.67875411e-01  1.54737500e-02  1.15443876e-02
 1.54776562e-02  1.54776562e-02  1.54776562e-02 -1.61083526e-01  1.54776562e-02  9.83877263e-03
 1.54815625e-02  1.54815625e-02  1.54815625e-02 -1.54209693e-01  1.54815625e-02  8.12723110e-03
 1.54854687e-02  1.54854687e-02  1.54854687e-02 -1.47253900e-01  1.54854687e-02  6.41079403e-03
 1.54893750e-02  1.54893750e-02  1.54893750e-02 -1.40219880e-01  1.54893750e-02  4.69049534e-03
 1.54932812e-02  1.54932812e-02  1.54932812e-02 -1.33107452e-01  1.54932812e-02  2.96737127e-03
 1.54971875e-02  1.54971875e-02  1.54971875e-02 -1.25920154e-01  1.54971875e-02  1.24245977e-03
 1.55010937e-02  1.55010937e-02  1.55010937e-02 -1.18657590e-01  1.55010937e-02 -4.83200144e-04
