 7.29156250e-01  7.29156250e-01  7.29156250e-01  2.41162649e-01  7.29156250e-01 -3.89739021e-02
 7.29351563e-01  7.29351563e-01  7.29351563e-01  2.60704062e-01  7.29351563e-01 -4.06238336e-02
 7.29546875e-01  7.29546875e-01  7.29546875e-01  2.81854623e-01  7.29546875e-01 -4.22492947e-02
 7.29742188e-01  7.29742188e-01  7.29742188e-01  3.05212884e-01  7.29742188e-01 -4.38493065e-02
 7.29937500e-01  7.29937500e-01  7.29937500e-01  3.31074062e-01  7.29937500e-01 -4.54229050e-02
 7.30132813e-01  7.30132813e-01  7.30132813e-01  3.59924223e-01  7.30132813e-01 -4.69691425e-02
 7.30328125e-01  7.30328125e-01  7.30328125e-01  3.92270115e-01  7.30328125e-01 -4.84870876e-02
 7.30523438e-01  7.30523438e-01  7.30523438e-01  4.28538946e-01  7.30523438e-01 -4.99758258e-02
 7.30718750e-01  7.30718750e-01  7.30718750e-01  4.69138004e-01  7.30718750e-01 -5.14344605e-02
 7.30914063e-01  7.30914063e-01  7.30914063e-01  5.14137026e-01  7.30914063e-01 -5.28621130e-02
 7.31109375e-01  7.31109375e-01  7.31109375e-01  5.63338697e-01  7.31109375e-01 -5.42579233e-02
 7.31304688e-01  7.31304688e-01  7.31304688e-01  6.16001122e-01  7.31304688e-01 -5.56210507e-02
 7.31500000e-01  7.31500000e-01  7.31500000e-01  6.71036103e-01  7.31500000e-01 -5.69506740e-02
 7.31695313e-01  7.31695313e-01  7.31695313e-01  7.26988152e-01  7.31695313e-01 -5.82459924e-02
 7.31890625e-01  7.31890625e-01  7.31890625e-01  7.80236332e-01  7.31890625e-01 -5.95062256e-02
 7.32085938e-01  7.32085938e-01  7.32085938e-01  8.33879541e-01  7.32085938e-01 -6.07306144e-02
 7.32281250e-01  7.32281250e-01  7.32281250e-01  8.84735792e-01  7.32281250e-01 -6.19184214e-02
 7.32476563e-01  7.32476563e-01  7.32476563e-01  9.30926184e-01  7.32476563e-01 -6.30689311e-02
 7.32671875e-01  7.32671875e-01  7.32671875e-01  9.72268131e-01  7.32671875e-01 -6.41814503e-02
 7.32867188e-01  7.32867188e-01  7.32867188e-01  1.00793897e+00  7.32867188e-01 -6.52553091e-02
 7.33062500e-01  7.33062500e-01  7.33062500e-01  1.03793748e+00  7.33062500e-01 -6.62898605e-02
 7.33257813e-01  7.33257813e-01  7.33257813e-01  1.06197473e+00  7.33257813e-01 -6.72844814e-02
 7.33453125e-01  7.33453125e-01  7.33453125e-01  1.08018051e+00  7.33453125e-01 -6.82385727e-02
 7.33648438e-01  7.33648438e-01  7.33648438e-01  1.09256640e+00  7.33648438e-01 -6.91515595e-02
 7.33843750e-01  7.33843750e-01  7.33843750e-01  1.09934197e+00  7.33843750e-01 -7.00228921e-02
 7.34039063e-01  7.34039063e-01  7.34039063e-01  1.10068471e+00  7.34039063e-01 -7.08520455e-02
 7.34234375e-01  7.34234375e-01  7.34234375e-01  1.09684928e+00  7.34234375e-01 -7.16385202e-02
 7.34429688e-01  7.34429688e-01  7.34429688e-01  1.08810671e+00  7.34429688e-01 -7.23818426e-02
 7.34625000e-01  7.34625000e-01  7.34625000e-01  1.07473820e+00  7.34625000e-01 -7.30815649e-02
 7.34820313e-01  7.34820313e-01  7.34820313e-01  1.05707280e+00  7.34820313e-01 -7.37372656e-02
 7.35015625e-01  7.35015625e-01  7.35015625e-01  1.03541141e+00  7.35015625e-01 -7.43485497e-02
 7.35210938e-01  7.35210938e-01  7.35210938e-01  1.01012696e+00  7.35210938e-01 -7.49150490e-02
 7.35406250e-01  7.35406250e-01  7.35406250e-01  9.81540744e-01  7.35406250e-01 -7.54364223e-02
 7.35601563e-01  7.35601563e-01  7.35601563e-01  9.50067479e-01  7.35601563e-01 -7.59123555e-02
 7.35796875e-01  7.35796875e-01  7.35796875e-01  9.16053545e-01  7.35796875e-01 -7.63425620e-02
 7.35992188e-01  7.35992188e-01  7.35992188e-01  8.79958281e-01  7.35992188e-01 -7.67267825e-02
 7.36187500e-01  7.36187500e-01  7.36187500e-01  8.42156955e-01  7.36187500e-01 -7.70647857e-02
 7.36382813e-01  7.36382813e-01  7.36382813e-01  8.03152955e-01  7.36382813e-01 -7.73563680e-02
 7.36578125e-01  7.36578125e-01  7.36578125e-01  7.63345113e-01  7.36578125e-01 -7.76013536e-02
 7.36773438e-01  7.36773438e-01  7.36773438e-01  7.23264962e-01  7.36773438e-01 -7.77995952e-02
 7.36968750e-01  7.36968750e-01  7.36968750e-01  6.83308709e-01  7.36968750e-01 -7.79509731e-02
 7.37164063e-01  7.37164063e-01  7.37164063e-01  6.43992061e-01  7.37164063e-01 -7.80553963e-02
 7.37359375e-01  7.37359375e-01  7.37359375e-01  6.05654540e-01  7.37359375e-01 -7.81128019e-02
 7.37554688e-01  7.37554688e-01  7.37554688e-01  5.68724953e-01  7.37554688e-01 -7.81231552e-02
 7.37750000e-01  7.37750000e-01  7.37750000e-01  5.33419863e-01  7.37750000e-01 -7.80864500e-02
 7.37945313e-01  7.37945313e-01  7.37945313e-01  5.01620434e-01  7.37945313e-01 -7.80027085e-02
 7.38140625e-01  7.38140625e-01  7.38140625e-01  4.70464226e-01  7.38140625e-01 -7.78719811e-02
 7.38335938e-01  7.38335938e-01  7.38335938e-01  4.40799388e-01  7.38335938e-01 -7.76943465e-02
 7.38531250e-01  7.38531250e-01  7.38531250e-01  4.13395408e-01  7.38531250e-01 -7.74699117e-02
 7.38726563e-01  7.38726563e-01  7.38726563e-01  3.87764408e-01  7.38726563e-01 -7.71988120e-02
 7.38921875e-01  7.38921875e-01  7.38921875e-01  3.63994022e-01  7.38921875e-01 -7.68812106e-02
 7.39117188e-01  7.39117188e-01  7.39117188e-01  3.41880842e-01  7.39117188e-01 -7.65172988e-02
 7.39312500e-01  7.39312500e-01  7.39312500e-01  3.21287433e-01  7.39312500e-01 -7.61072959e-02
 7.39507813e-01  7.39507813e-01  7.39507813e-01  3.02094758e-01  7.39507813e-01 -7.56514487e-02
 7.39703125e-01  7.39703125e-01  7.39703125e-01  2.84122157e-01  7.39703125e-01 -7.51500320e-02
 7.39898438e-01  7.39898438e-01  7.39898438e-01  2.66497949e-01  7.39898438e-01 -7.46033477e-02
 7.40093750e-01  7.40093750e-01  7.40093750e-01  2.50428172e-01  7.40093750e-01 -7.40117251e-02
 7.40289063e-01  7.40289063e-01  7.40289063e-01  2.35748790e-01  7.40289063e-01 -7.33755206e-02
 7.40484375e-01  7.40484375e-01  7.40484375e-01  2.21486691e-01  7.40484375e-01 -7.26951175e-02
 7.40679688e-01  7.40679688e-01  7.40679688e-01  2.08051498e-01  7.40679688e-01 -7.19709255e-02
 7.40875000e-01  7.40875000e-01  7.40875000e-01  1.95152032e-01  7.40875000e-01 -7.12033810e-02
 7.41070313e-01  7.41070313e-01  7.41070313e-01  1.82791799e-01  7.41070313e-01 -7.03929462e-02
 7.41265625e-01  7.41265625e-01  7.41265625e-01  1.70894694e-01  7.41265625e-01 -6.95401093e-02
 7.41460938e-01  7.41460938e-01  7.41460938e-01  1.59399196e-01  7.41460938e-01 -6.86453840e-02
 7.41656250e-01  7.41656250e-01  7.41656250e-01  1.48272177e-01  7.41656250e-01 -6.77093094e-02
 7.41851563e-01  7.41851563e-01  7.41851563e-01  1.37456594e-01  7.41851563e-01 -6.67324492e-02
 7.42046875e-01  7.42046875e-01  7.42046875e-01  1.26929748e-01  7.42046875e-01 -6.57153918e-02
 7.42242188e-01  7.42242188e-01  7.42242188e-01  1.16647264e-01  7.42242188e-01 -6.46587500e-02
 7.42437500e-01  7.42437500e-01  7.42437500e-01  1.06591025e-01  7.42437500e-01 -6.35631601e-02
 7.42632813e-01  7.42632813e-01  7.42632813e-01  9.67275678e-02  7.42632813e-01 -6.24292822e-02
 7.42828125e-01  7.42828125e-01  7.42828125e-01  8.70421223e-02  7.42828125e-01 -6.12577992e-02
 7.43023438e-01  7.43023438e-01  7.43023438e-01  7.75095142e-02  7.43023438e-01 -6.00494168e-02
 7.43218750e-01  7.43218750e-01  7.43218750e-01  6.81178437e-02  7.43218750e-01 -5.88048629e-02
 7.43414063e-01  7.43414063e-01  7.43414063e-01  5.88481065e-02  7.43414063e-01 -5.75248871e-02
 7.43609375e-01  7.43609375e-01  7.43609375e-01  4.96909104e-02  7.43609375e-01 -5.62102605e-02
 7.43804688e-01  7.43804688e-01  7.43804688e-01  4.06318620e-02  7.43804688e-01 -5.48617749e-02
 7.44000000e-01  7.44000000e-01  7.44000000e-01  3.16637409e-02  7.44000000e-01 -5.34802427e-02
 7.44195313e-01  7.44195313e-01  7.44195313e-01  2.28610887e-02  7.44195313e-01 -5.20664959e-02
 7.44390625e-01  7.44390625e-01  7.44390625e-01  1.41280840e-02  7.44390625e-01 -5.06213862e-02
 7.44585938e-01  7.44585938e-01  7.44585938e-01  5.32592496e-03  7.44585938e-01 -4.91457841e-02
 7.44781250e-01  7.44781250e-01  7.44781250e-01 -3.34189723e-03  7.44781250e-01 -4.76405785e-02
 7.44976563e-01  7.44976563e-01  7.44976563e-01 -1.19886625e-02  7.44976563e-01 -4.61066759e-02
 7.45171875e-01  7.45171875e-01  7.45171875e-01 -2.06247130e-02  7.45171875e-01 -4.45450004e-02
 7.45367188e-01  7.45367188e-01  7.45367188e-01 -2.92273789e-02  7.45367188e-01 -4.29564926e-02
 7.45562500e-01  7.45562500e-01  7.45562500e-01 -3.76587164e-02  7.45562500e-01 -4.13421095e-02
 7.45757813e-01  7.45757813e-01  7.45757813e-01 -4.61110564e-02  7.45757813e-01 -3.97028234e-02
 7.45953125e-01  7.45953125e-01  7.45953125e-01 -5.44889821e-02  7.45953125e-01 -3.80396218e-02
 7.46148438e-01  7.46148438e-01  7.46148438e-01 -6.28366704e-02  7.46148438e-01 -3.63535066e-02
 7.46343750e-01  7.46343750e-01  7.46343750e-01 -7.11378779e-02  7.46343750e-01 -3.46454933e-02
 7.46539063e-01  7.46539063e-01  7.46539063e-01 -7.93977528e-02  7.46539063e-01 -3.29166110e-02
 7.46734375e-01  7.46734375e-01  7.46734375e-01 -8.76166199e-02  7.46734375e-01 -3.11679009e-02
 7.46929688e-01  7.46929688e-01  7.46929688e-01 -9.57918215e-02  7.46929688e-01 -2.94004164e-02
 7.47125000e-01  7.47125000e-01  7.47125000e-01 -1.03925489e-01  7.47125000e-01 -2.76152222e-02
 7.47320313e-01  7.47320313e-01  7.47320313e-01 -1.12014183e-01  7.47320313e-01 -2.58133936e-02
 7.47515625e-01  7.47515625e-01  7.47515625e-01 -1.20058908e-01  7.47515625e-01 -2.39960160e-02
 7.47710938e-01  7.47710938e-01  7.47710938e-01 -1.28056716e-01  7.47710938e-01 -2.21641841e-02
 7.47906250e-01  7.47906250e-01  7.47906250e-01 -1.36007250e-01  7.47906250e-01 -2.03190013e-02
 7.48101563e-01  7.48101563e-01  7.48101563e-01 -1.43908074e-01  7.48101563e-01 -1.84615791e-02
 7.48296875e-01  7.48296875e-01  7.48296875e-01 -1.51757746e-01  7.48296875e-01 -1.65930364e-02
 7.48492188e-01  7.48492188e-01  7.48492188e-01 -1.59554160e-01  7.48492188e-01 -1.47144986e-02
 7.48687500e-01  7.48687500e-01  7.48687500e-01 -1.67295089e-01  7.48687500e-01 -1.28270974e-02
 7.48882813e-01  7.48882813e-01  7.48882813e-01 -1.74978605e-01  7.48882813e-01 -1.09319696e-02
 7.49078125e-01  7.49078125e-01  7.49078125e-01 -1.82601922e-01  7.49078125e-01 -9.03025678e-03
 7.49273438e-01  7.49273438e-01  7.49273438e-01 -1.90163189e-01  7.49273438e-01 -7.12310448e-03
 7.49468750e-01  7.49468750e-01  7.49468750e-01 -1.97659231e-01  7.49468750e-01 -5.21166149e-03
 7.49664063e-01  7.49664063e-01  7.49664063e-01 -2.05088217e-01  7.49664063e-01 -3.29707919e-03
 7.49859375e-01  7.49859375e-01  7.49859375e-01 -2.12446700e-01  7.49859375e-01 -1.38051086e-03
 7.50054688e-01  7.50054688e-01  7.50054688e-01 -2.19732840e-01  7.50054688e-01  5.36889050e-04
 7.50250000e-01  7.50250000e-01  7.50250000e-01 -2.26943002e-01  7.50250000e-01  2.45396555e-03
 7.50445313e-01  7.50445313e-01  7.50445313e-01 -2.34075332e-01  7.50445313e-01  4.36956388e-03
 7.50640625e-01  7.50640625e-01  7.50640625e-01 -2.41126069e-01  7.50640625e-01  6.28253014e-03
 7.50835938e-01  7.50835938e-01  7.50835938e-01 -2.48093347e-01  7.50835938e-01  8.19171205e-03
 7.51031250e-01  7.51031250e-01  7.51031250e-01 -2.54973324e-01  7.51031250e-01  1.00959596e-02
 7.51226563e-01  7.51226563e-01  7.51226563e-01 -2.61764131e-01  7.51226563e-01  1.19941257e-02
 7.51421875e-01  7.51421875e-01  7.51421875e-01 -2.68461882e-01  7.51421875e-01  1.38850669e-02
 7.51617188e-01  7.51617188e-01  7.51617188e-01 -2.75064718e-01  7.51617188e-01  1.57676444e-02
 7.51812500e-01  7.51812500e-01  7.51812500e-01 -2.81568739e-01  7.51812500e-01  1.76407240e-02
 7.52007813e-01  7.52007813e-01  7.52007813e-01 -2.87972108e-01  7.52007813e-01  1.95031775e-02
 7.52203125e-01  7.52203125e-01  7.52203125e-01 -2.94270934e-01  7.52203125e-01  2.13538830e-02
 7.52398438e-01  7.52398438e-01  7.52398438e-01 -3.00463418e-01  7.52398438e-01  2.31917257e-02
 7.52593750e-01  7.52593750e-01  7.52593750e-01 -3.06545700e-01  7.52593750e-01  2.50155986e-02
 7.52789063e-01  7.52789063e-01  7.52789063e-01 -3.12516029e-01  7.52789063e-01  2.68244030e-02
 7.52984375e-01  7.52984375e-01  7.52984375e-01 -3.18370592e-01  7.52984375e-01  2.86170494e-02
 7.53179688e-01  7.53179688e-01  7.53179688e-01 -3.24107704e-01  7.53179688e-01  3.03924580e-02
 7.53375000e-01  7.53375000e-01  7.53375000e-01 -3.29723613e-01  7.53375000e-01  3.21495593e-02
 7.53570313e-01  7.53570313e-01  7.53570313e-01 -3.35216710e-01  7.53570313e-01  3.38872949e-02
 7.53765625e-01  7.53765625e-01  7.53765625e-01 -3.40583320e-01  7.53765625e-01  3.56046180e-02
 7.53960938e-01  7.53960938e-01  7.53960938e-01 -3.45821919e-01  7.53960938e-01  3.73004943e-02
 7.54156250e-01  7.54156250e-01  7.54156250e-01 -3.50928923e-01  7.54156250e-01  3.89739021e-02
 7.54351563e-01  7.54351563e-01  7.54351563e-01 -3.55902903e-01  7.54351563e-01  4.06238336e-02
 7.54546875e-01  7.54546875e-01  7.54546875e-01 -3.60740375e-01  7.54546875e-01  4.22492947e-02
 7.54742188e-01  7.54742188e-01  7.54742188e-01 -3.65440016e-01  7.54742188e-01  4.38493065e-02
 7.54937500e-01  7.54937500e-01  7.54937500e-01 -3.69998452e-01  7.54937500e-01  4.54229050e-02
 7.55132813e-01  7.55132813e-01  7.55132813e-01 -3.74414475e-01  7.55132813e-01  4.69691425e-02
 7.55328125e-01  7.55328125e-01  7.55328125e-01 -3.78684828e-01  7.55328125e-01  4.84870876e-02
 7.55523438e-01  7.55523438e-01  7.55523438e-01 -3.82808428e-01  7.55523438e-01  4.99758258e-02
 7.55718750e-01  7.55718750e-01  7.55718750e-01 -3.86782142e-01  7.55718750e-01  5.14344605e-02
 7.55914063e-01  7.55914063e-01  7.55914063e-01 -3.90605016e-01  7.55914063e-01  5.28621130e-02
 7.56109375e-01  7.56109375e-01  7.56109375e-01 -3.94274052e-01  7.56109375e-01  5.42579233e-02
 7.56304688e-01  7.56304688e-01  7.56304688e-01 -3.97788432e-01  7.56304688e-01  5.56210507e-02
 7.56500000e-01  7.56500000e-01  7.56500000e-01 -4.01145296e-01  7.56500000e-01  5.69506740e-02
 7.56695313e-01  7.56695313e-01  7.56695313e-01 -4.04343970e-01  7.56695313e-01  5.82459924e-02
 7.56890625e-01  7.56890625e-01  7.56890625e-01 -4.07381737e-01  7.56890625e-01  5.95062256e-02
 7.57085938e-01  7.57085938e-01  7.57085938e-01 -4.10258071e-01  7.57085938e-01  6.07306144e-02
 7.57281250e-01  7.57281250e-01  7.57281250e-01 -4.12970404e-01  7.57281250e-01  6.19184214e-02
 7.57476563e-01  7.57476563e-01  7.57476563e-01 -4.15518363e-01  7.57476563e-01  6.30689311e-02
 7.57671875e-01  7.57671875e-01  7.57671875e-01 -4.17899533e-01  7.57671875e-01  6.41814503e-02
 7.57867188e-01  7.57867188e-01  7.57867188e-01 -4.20113697e-01  7.57867188e-01  6.52553091e-02
 7.58062500e-01  7.58062500e-01  7.58062500e-01 -4.22158597e-01  7.58062500e-01  6.62898605e-02
 7.58257813e-01  7.58257813e-01  7.58257813e-01 -4.24034177e-01  7.58257813e-01  6.72844814e-02
 7.58453125e-01  7.58453125e-01  7.58453125e-01 -4.25738338e-01  7.58453125e-01  6.82385727e-02
 7.58648438e-01  7.58648438e-01  7.58648438e-01 -4.27271186e-01  7.58648438e-01  6.91515595e-02
 7.58843750e-01  7.58843750e-01  7.58843750e-01 -4.28630786e-01  7.58843750e-01  7.00228921e-02
 7.59039063e-01  7.59039063e-01  7.59039063e-01 -4.29817410e-01  7.59039063e-01  7.08520455e-02
 7.59234375e-01  7.59234375e-01  7.59234375e-01 -4.30829287e-01  7.59234375e-01  7.16385202e-02
 7.59429688e-01  7.59429688e-01  7.59429688e-01 -4.31666854e-01  7.59429688e-01  7.23818426e-02
 7.59625000e-01  7.59625000e-01  7.59625000e-01 -4.32328510e-01  7.59625000e-01  7.30815649e-02
 7.59820313e-01  7.59820313e-01  7.59820313e-01 -4.32814859e-01  7.59820313e-01  7.37372656e-02
 7.60015625e-01  7.60015625e-01  7.60015625e-01 -4.33124466e-01  7.60015625e-01  7.43485497e-02
 7.60210938e-01  7.60210938e-01  7.60210938e-01 -4.33258107e-01  7.60210938e-01  7.49150490e-02
 7.60406250e-01  7.60406250e-01  7.60406250e-01 -4.33214515e-01  7.60406250e-01  7.54364223e-02
 7.60601563e-01  7.60601563e-01  7.60601563e-01 -4.32994634e-01  7.60601563e-01  7.59123555e-02
 7.60796875e-01  7.60796875e-01  7.60796875e-01 -4.32597368e-01  7.60796875e-01  7.63425620e-02
 7.60992188e-01  7.60992188e-01  7.60992188e-01 -4.32023829e-01  7.60992188e-01  7.67267825e-02
 7.61187500e-01  7.61187500e-01  7.61187500e-01 -4.31273090e-01  7.61187500e-01  7.70647857e-02
 7.61382813e-01  7.61382813e-01  7.61382813e-01 -4.30346433e-01  7.61382813e-01  7.73563680e-02
 7.61578125e-01  7.61578125e-01  7.61578125e-01 -4.29243098e-01  7.61578125e-01  7.76013536e-02
 7.61773438e-01  7.61773438e-01  7.61773438e-01 -4.27964536e-01  7.61773438e-01  7.77995952e-02
 7.61968750e-01  7.61968750e-01  7.61968750e-01 -4.26510153e-01  7.61968750e-01  7.79509731e-02
 7.62164063e-01  7.62164063e-01  7.62164063e-01 -4.24881567e-01  7.62164063e-01  7.80553963e-02
 7.62359375e-01  7.62359375e-01  7.62359375e-01 -4.23078350e-01  7.62359375e-01  7.81128019e-02
 7.62554688e-01  7.62554688e-01  7.62554688e-01 -4.21102284e-01  7.62554688e-01  7.81231552e-02
 7.62750000e-01  7.62750000e-01  7.62750000e-01 -4.18953103e-01  7.62750000e-01  7.80864500e-02
 7.62945313e-01  7.62945313e-01  7.62945313e-01 -4.16632754e-01  7.62945313e-01  7.80027085e-02
 7.63140625e-01  7.63140625e-01  7.63140625e-01 -4.14141130e-01  7.63140625e-01  7.78719811e-02
 7.63335938e-01  7.63335938e-01  7.63335938e-01 -4.11480337e-01  7.63335938e-01  7.76943465e-02
 7.63531250e-01  7.63531250e-01  7.63531250e-01 -4.08650427e-01  7.63531250e-01  7.74699117e-02
 7.63726563e-01  7.63726563e-01  7.63726563e-01 -4.05653660e-01  7.63726563e-01  7.71988120e-02
 7.63921875e-01  7.63921875e-01  7.63921875e-01 -4.02490242e-01  7.63921875e-01  7.68812106e-02
 7.64117188e-01  7.64117188e-01  7.64117188e-01 -3.99162586e-01  7.64117188e-01  7.65172988e-02
 7.64312500e-01  7.64312500e-01  7.64312500e-01 -3.95671045e-01  7.64312500e-01  7.61072959e-02
 7.64507813e-01  7.64507813e-01  7.64507813e-01 -3.92018182e-01  7.64507813e-01  7.56514487e-02
 7.64703125e-01  7.64703125e-01  7.64703125e-01 -3.88204493e-01  7.64703125e-01  7.51500320e-02
 7.64898438e-01  7.64898438e-01  7.64898438e-01 -3.84232682e-01  7.64898438e-01  7.46033477e-02
 7.65093750e-01  7.65093750e-01  7.65093750e-01 -3.80103383e-01  7.65093750e-01  7.40117251e-02
 7.65289063e-01  7.65289063e-01  7.65289063e-01 -3.75819438e-01  7.65289063e-01  7.33755206e-02
 7.65484375e-01  7.65484375e-01  7.65484375e-01 -3.71381613e-01  7.65484375e-01  7.26951175e-02
 7.65679688e-01  7.65679688e-01  7.65679688e-01 -3.66792877e-01  7.65679688e-01  7.19709255e-02
 7.65875000e-01  7.65875000e-01  7.65875000e-01 -3.62054122e-01  7.65875000e-01  7.12033810e-02
 7.66070313e-01  7.66070313e-01  7.66070313e-01 -3.57168439e-01  7.66070313e-01  7.03929462e-02
 7.66265625e-01  7.66265625e-01  7.66265625e-01 -3.52136834e-01  7.66265625e-01  6.95401093e-02
 7.66460938e-01  7.66460938e-01  7.66460938e-01 -3.46962513e-01  7.66460938e-01  6.86453840e-02
 7.66656250e-01  7.66656250e-01  7.66656250e-01 -3.41646589e-01  7.66656250e-01  6.77093094e-02
 7.66851563e-01  7.66851563e-01  7.66851563e-01 -3.36192371e-01  7.66851563e-01  6.67324492e-02
 7.67046875e-01  7.67046875e-01  7.67046875e-01 -3.30601069e-01  7.67046875e-01  6.57153918e-02
 7.67242188e-01  7.67242188e-01  7.67242188e-01 -3.24876084e-01  7.67242188e-01  6.46587500e-02
 7.67437500e-01  7.67437500e-01  7.67437500e-01 -3.19018712e-01  7.67437500e-01  6.35631601e-02
 7.67632813e-01  7.67632813e-01  7.67632813e-01 -3.13032434e-01  7.67632813e-01  6.24292822e-02
 7.67828125e-01  7.67828125e-01  7.67828125e-01 -3.06918618e-01  7.67828125e-01  6.12577992e-02
 7.68023438e-01  7.68023438e-01  7.68023438e-01 -3.00680812e-01  7.68023438e-01  6.00494168e-02
 7.68218750e-01  7.68218750e-01  7.68218750e-01 -2.94320442e-01  7.68218750e-01  5.88048629e-02
 7.68414063e-01  7.68414063e-01  7.68414063e-01 -2.87841106e-01  7.68414063e-01  5.75248871e-02
 7.68609375e-01  7.68609375e-01  7.68609375e-01 -2.81244270e-01  7.68609375e-01  5.62102605e-02
 7.68804688e-01  7.68804688e-01  7.68804688e-01 -2.74533568e-01  7.68804688e-01  5.48617749e-02
 7.69000000e-01  7.69000000e-01  7.69000000e-01 -2.67710488e-01  7.69000000e-01  5.34802427e-02
 7.69195313e-01  7.69195313e-01  7.69195313e-01 -2.60778677e-01  7.69195313e-01  5.20664959e-02
 7.69390625e-01  7.69390625e-01  7.69390625e-01 -2.53739623e-01  7.69390625e-01  5.06213862e-02
 7.69585938e-01  7.69585938e-01  7.69585938e-01 -2.46596964e-01  7.69585938e-01  4.91457841e-02
 7.69781250e-01  7.69781250e-01  7.69781250e-01 -2.39352164e-01  7.69781250e-01  4.76405785e-02
 7.69976563e-01  7.69976563e-01  7.69976563e-01 -2.32008827e-01  7.69976563e-01  4.61066759e-02
 7.70171875e-01  7.70171875e-01  7.70171875e-01 -2.24568365e-01  7.70171875e-01  4.45450004e-02
 7.70367188e-01  7.70367188e-01  7.70367188e-01 -2.17034314e-01  7.70367188e-01  4.29564926e-02
 7.70562500e-01  7.70562500e-01  7.70562500e-01 -2.09408002e-01  7.70562500e-01  4.13421095e-02
 7.70757813e-01  7.70757813e-01  7.70757813e-01 -2.01692864e-01  7.70757813e-01  3.97028234e-02
 7.70953125e-01  7.70953125e-01  7.70953125e-01 -1.93890103e-01  7.70953125e-01  3.80396218e-02
 7.71148438e-01  7.71148438e-01  7.71148438e-01 -1.86003014e-01  7.71148438e-01  3.63535066e-02
 7.71343750e-01  7.71343750e-01  7.71343750e-01 -1.78032629e-01  7.71343750e-01  3.46454933e-02
 7.71539063e-01  7.71539063e-01  7.71539063e-01 -1.69982050e-01  7.71539063e-01  3.29166110e-02
 7.71734375e-01  7.71734375e-01  7.71734375e-01 -1.61852087e-01  7.71734375e-01  3.11679009e-02
 7.71929688e-01  7.71929688e-01  7.71929688e-01 -1.53645591e-01  7.71929688e-01  2.94004164e-02
 7.72125000e-01  7.72125000e-01  7.72125000e-01 -1.45363082e-01  7.72125000e-01  2.76152222e-02
 7.72320313e-01  7.72320313e-01  7.72320313e-01 -1.37007088e-01  7.72320313e-01  2.58133936e-02
 7.72515625e-01  7.72515625e-01  7.72515625e-01 -1.28577762e-01  7.72515625e-01  2.39960160e-02
 7.72710938e-01  7.72710938e-01  7.72710938e-01 -1.20077221e-01  7.72710938e-01  2.21641841e-02
 7.72906250e-01  7.72906250e-01  7.72906250e-01 -1.11505152e-01  7.72906250e-01  2.03190013e-02
 7.73101563e-01  7.73101563e-01  7.73101563e-01 -1.02863153e-01  7.73101563e-01  1.84615791e-02
 7.73296875e-01  7.73296875e-01  7.73296875e-01 -9.41503243e-02  7.73296875e-01  1.65930364e-02
 7.73492188e-01  7.73492188e-01  7.73492188e-01 -8.53676084e-02  7.73492188e-01  1.47144986e-02
 7.73687500e-01  7.73687500e-01  7.73687500e-01 -7.65133630e-02  7.73687500e-01  1.28270974e-02
 7.73882813e-01  7.73882813e-01  7.73882813e-01 -6.75877040e-02  7.73882813e-01  1.09319696e-02
 7.74078125e-01  7.74078125e-01  7.74078125e-01 -5.85880509e-02  7.74078125e-01  9.03025678e-03
 7.74273438e-01  7.74273438e-01  7.74273438e-01 -4.95134690e-02  7.74273438e-01  7.12310448e-03
 7.74468750e-01  7.74468750e-01  7.74468750e-01 -4.03601848e-02  7.74468750e-01  5.21166149e-03
 7.74664063e-01  7.74664063e-01  7.74664063e-01 -3.11259215e-02  7.74664063e-01  3.29707919e-03
 7.74859375e-01  7.74859375e-01  7.74859375e-01 -2.18053770e-02  7.74859375e-01  1.38051085e-03
 7.75054688e-01  7.75054688e-01  7.75054688e-01 -1.23226284e-02  7.75054688e-01 -5.36889050e-04
 7.75250000e-01  7.75250000e-01  7.75250000e-01 -2.71694482e-03  7.75250000e-01 -2.45396555e-03
 7.75445313e-01  7.75445313e-01  7.75445313e-01  6.85726122e-03  7.75445313e-01 -4.36956388e-03
 7.75640625e-01  7.75640625e-01  7.75640625e-01  1.66196449e-02  7.75640625e-01 -6.28253014e-03
 7.75835938e-01  7.75835938e-01  7.75835938e-01  2.64681121e-02  7.75835938e-01 -8.19171205e-03
 7.76031250e-01  7.76031250e-01  7.76031250e-01  3.63639973e-02  7.76031250e-01 -1.00959596e-02
 7.76226563e-01  7.76226563e-01  7.76226563e-01  4.63852738e-02  7.76226563e-01 -1.19941257e-02
 7.76421875e-01  7.76421875e-01  7.76421875e-01  5.67399287e-02  7.76421875e-01 -1.38850669e-02
 7.76617188e-01  7.76617188e-01  7.76617188e-01  6.71968025e-02  7.76617188e-01 -1.57676444e-02
 7.76812500e-01  7.76812500e-01  7.76812500e-01  7.79111203e-02  7.76812500e-01 -1.76407240e-02
 7.77007813e-01  7.77007813e-01  7.77007813e-01  8.88371894e-02  7.77007813e-01 -1.95031775e-02
 7.77203125e-01  7.77203125e-01  7.77203125e-01  1.00043950e-01  7.77203125e-01 -2.13538830e-02
 7.77398438e-01  7.77398438e-01  7.77398438e-01  1.11552851e-01  7.77398438e-01 -2.31917257e-02
 7.77593750e-01  7.77593750e-01  7.77593750e-01  1.23413227e-01  7.77593750e-01 -2.50155986e-02
