 9.01617187e-02  9.01617187e-02  9.01617187e-02 -2.79854197e-01  9.01617187e-02  1.95105683e-02
 9.01812500e-02  9.01812500e-02  9.01812500e-02 -2.89121655e-01  9.01812500e-02  2.18282796e-02
 9.02007812e-02  9.02007812e-02  9.02007812e-02 -2.98302045e-01  9.02007812e-02  2.41328423e-02
 9.02203125e-02  9.02203125e-02  9.02203125e-02 -3.07398920e-01  9.02203125e-02  2.64228684e-02
 9.02398437e-02  9.02398437e-02  9.02398437e-02 -3.16401492e-01  9.02398437e-02  2.86969783e-02
 9.02593750e-02  9.02593750e-02  9.02593750e-02 -3.25313226e-01  9.02593750e-02  3.09538022e-02
 9.02789062e-02  9.02789062e-02  9.02789062e-02 -3.34123277e-01  9.02789062e-02  3.31919806e-02
 9.02984375e-02  9.02984375e-02  9.02984375e-02 -3.42835062e-01  9.02984375e-02  3.54101655e-02
 9.03179687e-02  9.03179687e-02  9.03179687e-02 -3.51437710e-01  9.03179687e-02  3.76070206e-02
 9.03375000e-02  9.03375000e-02  9.03375000e-02 -3.59934620e-01  9.03375000e-02  3.97812227e-02
 9.03570312e-02  9.03570312e-02  9.03570312e-02 -3.68314929e-01  9.03570312e-02  4.19314620e-02
 9.03765625e-02  9.03765625e-02  9.03765625e-02 -3.76582042e-01  9.03765625e-02  4.40564434e-02
 9.03960937e-02  9.03960937e-02  9.03960937e-02 -3.84725128e-01  9.03960937e-02  4.61548868e-02
 9.04156250e-02  9.04156250e-02  9.04156250e-02 -3.92747625e-01  9.04156250e-02  4.82255283e-02
 9.04351562e-02  9.04351562e-02  9.04351562e-02 -4.00638757e-01  9.04351562e-02  5.02671205e-02
 9.04546875e-02  9.04546875e-02  9.04546875e-02 -4.08402015e-01  9.04546875e-02  5.22784336e-02
 9.04742187e-02  9.04742187e-02  9.04742187e-02 -4.16026696e-01  9.04742187e-02  5.42582562e-02
 9.04937500e-02  9.04937500e-02  9.04937500e-02 -4.23516366e-01  9.04937500e-02  5.62053957e-02
 9.05132812e-02  9.05132812e-02  9.05132812e-02 -4.30860414e-01  9.05132812e-02  5.81186791e-02
 9.05328125e-02  9.05328125e-02  9.05328125e-02 -4.38062496e-01  9.05328125e-02  5.99969540e-02
 9.05523437e-02  9.05523437e-02  9.05523437e-02 -4.45112108e-01  9.05523437e-02  6.18390890e-02
 9.05718750e-02  9.05718750e-02  9.05718750e-02 -4.52013011e-01  9.05718750e-02  6.36439744e-02
 9.05914062e-02  9.05914062e-02  9.05914062e-02 -4.58754823e-01  9.05914062e-02  6.54105231e-02
 9.06109375e-02  9.06109375e-02  9.06109375e-02 -4.65341426e-01  9.06109375e-02  6.71376709e-02
 9.06304687e-02  9.06304687e-02  9.06304687e-02 -4.71762570e-01  9.06304687e-02  6.88243775e-02
 9.06500000e-02  9.06500000e-02  9.06500000e-02 -4.78022270e-01  9.06500000e-02  7.04696268e-02
 9.06695312e-02  9.06695312e-02  9.06695312e-02 -4.84110421e-01  9.06695312e-02  7.20724279e-02
 9.06890625e-02  9.06890625e-02  9.06890625e-02 -4.90031179e-01  9.06890625e-02  7.36318153e-02
 9.07085937e-02  9.07085937e-02  9.07085937e-02 -4.95774597e-01  9.07085937e-02  7.51468496e-02
 9.07281250e-02  9.07281250e-02  9.07281250e-02 -5.01344982e-01  9.07281250e-02  7.66166183e-02
 9.07476562e-02  9.07476562e-02  9.07476562e-02 -5.06732551e-01  9.07476562e-02  7.80402359e-02
 9.07671875e-02  9.07671875e-02  9.07671875e-02 -5.11941773e-01  9.07671875e-02  7.94168451e-02
 9.07867187e-02  9.07867187e-02  9.07867187e-02 -5.16963037e-01  9.07867187e-02  8.07456165e-02
 9.08062500e-02  9.08062500e-02  9.08062500e-02 -5.21800982e-01  9.08062500e-02  8.20257498e-02
 9.08257812e-02  9.08257812e-02  9.08257812e-02 -5.26446175e-01  9.08257812e-02  8.32564738e-02
 9.08453125e-02  9.08453125e-02  9.08453125e-02 -5.30903432e-01  9.08453125e-02  8.44370472e-02
 9.08648437e-02  9.08648437e-02  9.08648437e-02 -5.35163505e-01  9.08648437e-02  8.55667590e-02
 9.08843750e-02  9.08843750e-02  9.08843750e-02 -5.39231392e-01  9.08843750e-02  8.66449285e-02
 9.09039062e-02  9.09039062e-02  9.09039062e-02 -5.43098037e-01  9.09039062e-02  8.76709063e-02
 9.09234375e-02  9.09234375e-02  9.09234375e-02 -5.46768625e-01  9.09234375e-02  8.86440745e-02
 9.09429687e-02  9.09429687e-02  9.09429687e-02 -5.50234297e-01  9.09429687e-02  8.95638467e-02
 9.09625000e-02  9.09625000e-02  9.09625000e-02 -5.53500431e-01  9.09625000e-02  9.04296691e-02
 9.09820312e-02  9.09820312e-02  9.09820312e-02 -5.56558366e-01  9.09820312e-02  9.12410200e-02
 9.10015625e-02  9.10015625e-02  9.10015625e-02 -5.59413678e-01  9.10015625e-02  9.19974108e-02
 9.10210937e-02  9.10210937e-02  9.10210937e-02 -5.62057909e-01  9.10210937e-02  9.26983857e-02
 9.10406250e-02  9.10406250e-02  9.10406250e-02 -5.64496835e-01  9.10406250e-02  9.33435226e-02
 9.10601562e-02  9.10601562e-02  9.10601562e-02 -5.66722206e-01  9.10601562e-02  9.39324329e-02
 9.10796875e-02  9.10796875e-02  9.10796875e-02 -5.68740001e-01  9.10796875e-02  9.44647618e-02
 9.10992187e-02  9.10992187e-02  9.10992187e-02 -5.70542178e-01  9.10992187e-02  9.49401886e-02
 9.11187500e-02  9.11187500e-02  9.11187500e-02 -5.72134922e-01  9.11187500e-02  9.53584270e-02
 9.11382812e-02  9.11382812e-02  9.11382812e-02 -5.73510402e-01  9.11382812e-02  9.57192251e-02
 9.11578125e-02  9.11578125e-02  9.11578125e-02 -5.74675011e-01  9.11578125e-02  9.60223655e-02
 9.11773437e-02  9.11773437e-02  9.11773437e-02 -5.75621129e-01  9.11773437e-02  9.62676656e-02
 9.11968750e-02  9.11968750e-02  9.11968750e-02 -5.76355360e-01  9.11968750e-02  9.64549776e-02
 9.12164062e-02  9.12164062e-02  9.12164062e-02 -5.76870296e-01  9.12164062e-02  9.65841888e-02
 9.12359375e-02  9.12359375e-02  9.12359375e-02 -5.77172751e-01  9.12359375e-02  9.66552213e-02
 9.12554687e-02  9.12554687e-02  9.12554687e-02 -5.77255531e-01  9.12554687e-02  9.66680323e-02
 9.12750000e-02  9.12750000e-02  9.12750000e-02 -5.77125661e-01  9.12750000e-02  9.66226140e-02
 9.12945312e-02  9.12945312e-02  9.12945312e-02 -5.76776160e-01  9.12945312e-02  9.65189940e-02
 9.13140625e-02  9.13140625e-02  9.13140625e-02 -5.76214265e-01  9.13140625e-02  9.63572345e-02
 9.13335937e-02  9.13335937e-02  9.13335937e-02 -5.75433206e-01  9.13335937e-02  9.61374330e-02
 9.13531250e-02  9.13531250e-02  9.13531250e-02 -5.74440430e-01  9.13531250e-02  9.58597219e-02
 9.13726562e-02  9.13726562e-02  9.13726562e-02 -5.73229382e-01  9.13726562e-02  9.55242685e-02
 9.13921875e-02  9.13921875e-02  9.13921875e-02 -5.71807718e-01  9.13921875e-02  9.51312748e-02
 9.14117187e-02  9.14117187e-02  9.14117187e-02 -5.70169091e-01  9.14117187e-02  9.46809776e-02
 9.14312500e-02  9.14312500e-02  9.14312500e-02 -5.68321368e-01  9.14312500e-02  9.41736482e-02
 9.14507812e-02  9.14507812e-02  9.14507812e-02 -5.66258410e-01  9.14507812e-02  9.36095920e-02
 9.14703125e-02  9.14703125e-02  9.14703125e-02 -5.63988289e-01  9.14703125e-02  9.29891490e-02
 9.14898437e-02  9.14898437e-02  9.14898437e-02 -5.61505074e-01  9.14898437e-02  9.23126927e-02
 9.15093750e-02  9.15093750e-02  9.15093750e-02 -5.58817042e-01  9.15093750e-02  9.15806308e-02
 9.15289062e-02  9.15289062e-02  9.15289062e-02 -5.55918465e-01  9.15289062e-02  9.07934041e-02
 9.15484375e-02  9.15484375e-02  9.15484375e-02 -5.52817820e-01  9.15484375e-02  8.99514868e-02
 9.15679687e-02  9.15679687e-02  9.15679687e-02 -5.49509581e-01  9.15679687e-02  8.90553861e-02
 9.15875000e-02  9.15875000e-02  9.15875000e-02 -5.46002424e-01  9.15875000e-02  8.81056418e-02
 9.16070312e-02  9.16070312e-02  9.16070312e-02 -5.42291017e-01  9.16070312e-02  8.71028260e-02
 9.16265625e-02  9.16265625e-02  9.16265625e-02 -5.38384231e-01  9.16265625e-02  8.60475427e-02
 9.16460937e-02  9.16460937e-02  9.16460937e-02 -5.34276928e-01  9.16460937e-02  8.49404275e-02
 9.16656250e-02  9.16656250e-02  9.16656250e-02 -5.29978168e-01  9.16656250e-02  8.37821474e-02
 9.16851562e-02  9.16851562e-02  9.16851562e-02 -5.25482998e-01  9.16851562e-02  8.25734001e-02
 9.17046875e-02  9.17046875e-02  9.17046875e-02 -5.20800666e-01  9.17046875e-02  8.13149136e-02
 9.17242187e-02  9.17242187e-02  9.17242187e-02 -5.15926398e-01  9.17242187e-02  8.00074461e-02
 9.17437500e-02  9.17437500e-02  9.17437500e-02 -5.10869623e-01  9.17437500e-02  7.86517851e-02
 9.17632812e-02  9.17632812e-02  9.17632812e-02 -5.05625742e-01  9.17632812e-02  7.72487472e-02
 9.17828125e-02  9.17828125e-02  9.17828125e-02 -5.00204355e-01  9.17828125e-02  7.57991775e-02
 9.18023437e-02  9.18023437e-02  9.18023437e-02 -4.94601032e-01  9.18023437e-02  7.43039493e-02
 9.18218750e-02  9.18218750e-02  9.18218750e-02 -4.88825540e-01  9.18218750e-02  7.27639631e-02
 9.18414062e-02  9.18414062e-02  9.18414062e-02 -4.82873606e-01  9.18414062e-02  7.11801466e-02
 9.18609375e-02  9.18609375e-02  9.18609375e-02 -4.76755157e-01  9.18609375e-02  6.95534539e-02
 9.18804687e-02  9.18804687e-02  9.18804687e-02 -4.70466071e-01  9.18804687e-02  6.78848648e-02
 9.19000000e-02  9.19000000e-02  9.19000000e-02 -4.64016423e-01  9.19000000e-02  6.61753844e-02
 9.19195312e-02  9.19195312e-02  9.19195312e-02 -4.57402232e-01  9.19195312e-02  6.44260424e-02
 9.19390625e-02  9.19390625e-02  9.19390625e-02 -4.50633715e-01  9.19390625e-02  6.26378925e-02
 9.19585937e-02  9.19585937e-02  9.19585937e-02 -4.43707017e-01  9.19585937e-02  6.08120119e-02
 9.19781250e-02  9.19781250e-02  9.19781250e-02 -4.36632486e-01  9.19781250e-02  5.89495005e-02
 9.19976562e-02  9.19976562e-02  9.19976562e-02 -4.29406384e-01  9.19976562e-02  5.70514801e-02
 9.20171875e-02  9.20171875e-02  9.20171875e-02 -4.22039174e-01  9.20171875e-02  5.51190940e-02
 9.20367187e-02  9.20367187e-02  9.20367187e-02 -4.14527224e-01  9.20367187e-02  5.31535062e-02
 9.20562500e-02  9.20562500e-02  9.20562500e-02 -4.06881100e-01  9.20562500e-02  5.11559007e-02
 9.20757812e-02  9.20757812e-02  9.20757812e-02 -3.99097257e-01  9.20757812e-02  4.91274808e-02
 9.20953125e-02  9.20953125e-02  9.20953125e-02 -3.91186350e-01  9.20953125e-02  4.70694684e-02
 9.21148437e-02  9.21148437e-02  9.21148437e-02 -3.83144905e-01  9.21148437e-02  4.49831031e-02
 9.21343750e-02  9.21343750e-02  9.21343750e-02 -3.74983647e-01  9.21343750e-02  4.28696416e-02
 9.21539062e-02  9.21539062e-02  9.21539062e-02 -3.66699158e-01  9.21539062e-02  4.07303571e-02
 9.21734375e-02  9.21734375e-02  9.21734375e-02 -3.58302213e-01  9.21734375e-02  3.85665382e-02
 9.21929687e-02  9.21929687e-02  9.21929687e-02 -3.49789424e-01  9.21929687e-02  3.63794881e-02
 9.22125000e-02  9.22125000e-02  9.22125000e-02 -3.41171598e-01  9.22125000e-02  3.41705245e-02
 9.22320312e-02  9.22320312e-02  9.22320312e-02 -3.32445355e-01  9.22320312e-02  3.19409778e-02
 9.22515625e-02  9.22515625e-02  9.22515625e-02 -3.23621506e-01  9.22515625e-02  2.96921910e-02
 9.22710937e-02  9.22710937e-02  9.22710937e-02 -3.14696653e-01  9.22710937e-02  2.74255188e-02
 9.22906250e-02  9.22906250e-02  9.22906250e-02 -3.05681585e-01  9.22906250e-02  2.51423265e-02
 9.23101562e-02  9.23101562e-02  9.23101562e-02 -2.96572853e-01  9.23101562e-02  2.28439894e-02
 9.23296875e-02  9.23296875e-02  9.23296875e-02 -2.87381192e-01  9.23296875e-02  2.05318919e-02
 9.23492187e-02  9.23492187e-02  9.23492187e-02 -2.78103066e-01  9.23492187e-02  1.82074268e-02
 9.23687500e-02  9.23687500e-02  9.23687500e-02 -2.68749120e-01  9.23687500e-02  1.58719942e-02
 9.23882812e-02  9.23882812e-02  9.23882812e-02 -2.59315691e-01  9.23882812e-02  1.35270009e-02
 9.24078125e-02  9.24078125e-02  9.24078125e-02 -2.49813291e-01  9.24078125e-02  1.11738594e-02
 9.24273437e-02  9.24273437e-02  9.24273437e-02 -2.40238081e-01  9.24273437e-02  8.81398725e-03
 9.24468750e-02  9.24468750e-02  9.24468750e-02 -2.30600387e-01  9.24468750e-02  6.44880586e-03
 9.24664062e-02  9.24664062e-02  9.24664062e-02 -2.20896138e-01  9.24664062e-02  4.07973996e-03
 9.24859375e-02  9.24859375e-02  9.24859375e-02 -2.11135418e-01  9.24859375e-02  1.70821657e-03
 9.25054687e-02  9.25054687e-02  9.25054687e-02 -2.01313857e-01  9.25054687e-02 -6.64335789e-04
 9.25250000e-02  9.25250000e-02  9.25250000e-02 -1.91441219e-01  9.25250000e-02 -3.03648797e-03
 9.25445312e-02  9.25445312e-02  9.25445312e-02 -1.81512754e-01  9.25445312e-02 -5.40681109e-03
 9.25640625e-02  9.25640625e-02  9.25640625e-02 -1.71537823e-01  9.25640625e-02 -7.77387735e-03
 9.25835937e-02  9.25835937e-02  9.25835937e-02 -1.61511196e-01  9.25835937e-02 -1.01362609e-02
 9.26031250e-02  9.26031250e-02  9.26031250e-02 -1.51441722e-01  9.26031250e-02 -1.24925388e-02
 9.26226562e-02  9.26226562e-02  9.26226562e-02 -1.41323567e-01  9.26226562e-02 -1.48412916e-02
 9.26421875e-02  9.26421875e-02  9.26421875e-02 -1.31164933e-01  9.26421875e-02 -1.71811046e-02
 9.26617187e-02  9.26617187e-02  9.26617187e-02 -1.20959231e-01  9.26617187e-02 -1.95105683e-02
 9.26812500e-02  9.26812500e-02  9.26812500e-02 -1.10713843e-01  9.26812500e-02 -2.18282796e-02
 9.27007812e-02  9.27007812e-02  9.27007812e-02 -1.00421228e-01  9.27007812e-02 -2.41328423e-02
 9.27203125e-02  9.27203125e-02  9.27203125e-02 -9.00877330e-02  9.27203125e-02 -2.64228684e-02
 9.27398437e-02  9.27398437e-02  9.27398437e-02 -7.97046072e-02  9.27398437e-02 -2.86969783e-02
 9.27593750e-02  9.27593750e-02  9.27593750e-02 -6.92768741e-02  9.27593750e-02 -3.09538022e-02
 9.27789062e-02  9.27789062e-02  9.27789062e-02 -5.87942425e-02  9.27789062e-02 -3.31919806e-02
 9.27984375e-02  9.27984375e-02  9.27984375e-02 -4.82600293e-02  9.27984375e-02 -3.54101655e-02
 9.28179687e-02  9.28179687e-02  9.28179687e-02 -3.76619535e-02  9.28179687e-02 -3.76070206e-02
 9.28375000e-02  9.28375000e-02  9.28375000e-02 -2.70011082e-02  9.28375000e-02 -3.97812227e-02
 9.28570312e-02  9.28570312e-02  9.28570312e-02 -1.62088611e-02  9.28570312e-02 -4.19314620e-02
 9.28765625e-02  9.28765625e-02  9.28765625e-02 -5.04214094e-03  9.28765625e-02 -4.40564434e-02
 9.28960937e-02  9.28960937e-02  9.28960937e-02  6.11344078e-03  9.28960937e-02 -4.61548868e-02
 9.29156250e-02  9.29156250e-02  9.29156250e-02  1.72789873e-02  9.29156250e-02 -4.82255283e-02
 9.29351562e-02  9.29351562e-02  9.29351562e-02  2.84479416e-02  9.29351562e-02 -5.02671205e-02
 9.29546875e-02  9.29546875e-02  9.29546875e-02  3.94148189e-02  9.29546875e-02 -5.22784336e-02
 9.29742187e-02  9.29742187e-02  9.29742187e-02  5.06534288e-02  9.29742187e-02 -5.42582562e-02
 9.29937500e-02  9.29937500e-02  9.29937500e-02  6.21674872e-02  9.29937500e-02 -5.62053957e-02
 9.30132812e-02  9.30132812e-02  9.30132812e-02  7.39620311e-02  9.30132812e-02 -5.81186791e-02
 9.30328125e-02  9.30328125e-02  9.30328125e-02  8.60405142e-02  9.30328125e-02 -5.99969540e-02
 9.30523437e-02  9.30523437e-02  9.30523437e-02  9.84417789e-02  9.30523437e-02 -6.18390890e-02
 9.30718750e-02  9.30718750e-02  9.30718750e-02  1.11204550e-01  9.30718750e-02 -6.36439744e-02
 9.30914062e-02  9.30914062e-02  9.30914062e-02  1.24396674e-01  9.30914062e-02 -6.54105231e-02
 9.31109375e-02  9.31109375e-02  9.31109375e-02  1.38086240e-01  9.31109375e-02 -6.71376709e-02
 9.31304687e-02  9.31304687e-02  9.31304687e-02  1.52374643e-01  9.31304687e-02 -6.88243775e-02
 9.31500000e-02  9.31500000e-02  9.31500000e-02  1.67370265e-01  9.31500000e-02 -7.04696268e-02
 9.31695312e-02  9.31695312e-02  9.31695312e-02  1.83224941e-01  9.31695312e-02 -7.20724279e-02
 9.31890625e-02  9.31890625e-02  9.31890625e-02  2.00111115e-01  9.31890625e-02 -7.36318153e-02
 9.32085937e-02  9.32085937e-02  9.32085937e-02  2.18263685e-01  9.32085937e-02 -7.51468496e-02
 9.32281250e-02  9.32281250e-02  9.32281250e-02  2.38708952e-01  9.32281250e-02 -7.66166183e-02
 9.32476562e-02  9.32476562e-02  9.32476562e-02  2.62208020e-01  9.32476562e-02 -7.80402359e-02
 9.32671875e-02  9.32671875e-02  9.32671875e-02  2.88436379e-01  9.32671875e-02 -7.94168451e-02
 9.32867187e-02  9.32867187e-02  9.32867187e-02  3.17465592e-01  9.32867187e-02 -8.07456165e-02
 9.33062500e-02  9.33062500e-02  9.33062500e-02  3.50424019e-01  9.33062500e-02 -8.20257498e-02
 9.33257812e-02  9.33257812e-02  9.33257812e-02  3.88597329e-01  9.33257812e-02 -8.32564738e-02
 9.33453125e-02  9.33453125e-02  9.33453125e-02  4.33380214e-01  9.33453125e-02 -8.44370472e-02
 9.33648437e-02  9.33648437e-02  9.33648437e-02  4.86168536e-01  9.33648437e-02 -8.55667590e-02
 9.33843750e-02  9.33843750e-02  9.33843750e-02  5.47904373e-01  9.33843750e-02 -8.66449285e-02
 9.34039062e-02  9.34039062e-02  9.34039062e-02  6.18459680e-01  9.34039062e-02 -8.76709063e-02
 9.34234375e-02  9.34234375e-02  9.34234375e-02  6.96154031e-01  9.34234375e-02 -8.86440745e-02
 9.34429687e-02  9.34429687e-02  9.34429687e-02  7.78199517e-01  9.34429687e-02 -8.95638467e-02
 9.34625000e-02  9.34625000e-02  9.34625000e-02  8.61705591e-01  9.34625000e-02 -9.04296691e-02
 9.34820312e-02  9.34820312e-02  9.34820312e-02  9.42120070e-01  9.34820312e-02 -9.12410200e-02
 9.35015625e-02  9.35015625e-02  9.35015625e-02  1.02374144e+00  9.35015625e-02 -9.19974108e-02
 9.35210937e-02  9.35210937e-02  9.35210937e-02  1.10075456e+00  9.35210937e-02 -9.26983857e-02
 9.35406250e-02  9.35406250e-02  9.35406250e-02  1.17284625e+00  9.35406250e-02 -9.33435226e-02
 9.35601562e-02  9.35601562e-02  9.35601562e-02  1.23891455e+00  9.35601562e-02 -9.39324329e-02
 9.35796875e-02  9.35796875e-02  9.35796875e-02  1.29849503e+00  9.35796875e-02 -9.44647618e-02
 9.35992187e-02  9.35992187e-02  9.35992187e-02  1.35117950e+00  9.35992187e-02 -9.49401886e-02
 9.36187500e-02  9.36187500e-02  9.36187500e-02  1.39676512e+00  9.36187500e-02 -9.53584270e-02
 9.36382812e-02  9.36382812e-02  9.36382812e-02  1.43502714e+00  9.36382812e-02 -9.57192251e-02
 9.36578125e-02  9.36578125e-02  9.36578125e-02  1.46585238e+00  9.36578125e-02 -9.60223655e-02
 9.36773437e-02  9.36773437e-02  9.36773437e-02  1.48913747e+00  9.36773437e-02 -9.62676656e-02
 9.36968750e-02  9.36968750e-02  9.36968750e-02  1.50484707e+00  9.36968750e-02 -9.64549776e-02
 9.37164062e-02  9.37164062e-02  9.37164062e-02  1.51296396e+00  9.37164062e-02 -9.65841888e-02
 9.37359375e-02  9.37359375e-02  9.37359375e-02  1.51351559e+00  9.37359375e-02 -9.66552213e-02
 9.37554687e-02  9.37554687e-02  9.37554687e-02  1.50655214e+00  9.37554687e-02 -9.66680323e-02
 9.37750000e-02  9.37750000e-02  9.37750000e-02  1.49216035e+00  9.37750000e-02 -9.66226140e-02
 9.37945312e-02  9.37945312e-02  9.37945312e-02  1.47045695e+00  9.37945312e-02 -9.65189940e-02
 9.38140625e-02  9.38140625e-02  9.38140625e-02  1.44159946e+00  9.38140625e-02 -9.63572345e-02
 9.38335937e-02  9.38335937e-02  9.38335937e-02  1.40578936e+00  9.38335937e-02 -9.61374330e-02
 9.38531250e-02  9.38531250e-02  9.38531250e-02  1.36328551e+00  9.38531250e-02 -9.58597219e-02
 9.38726562e-02  9.38726562e-02  9.38726562e-02  1.31441588e+00  9.38726562e-02 -9.55242685e-02
 9.38921875e-02  9.38921875e-02  9.38921875e-02  1.25959724e+00  9.38921875e-02 -9.51312748e-02
 9.39117187e-02  9.39117187e-02  9.39117187e-02  1.19935675e+00  9.39117187e-02 -9.46809776e-02
 9.39312500e-02  9.39312500e-02  9.39312500e-02  1.13435830e+00  9.39312500e-02 -9.41736482e-02
 9.39507812e-02  9.39507812e-02  9.39507812e-02  1.06543275e+00  9.39507812e-02 -9.36095920e-02
 9.39703125e-02  9.39703125e-02  9.39703125e-02  9.93599026e-01  9.39703125e-02 -9.29891490e-02
 9.39898437e-02  9.39898437e-02  9.39898437e-02  9.20083571e-01  9.39898437e-02 -9.23126927e-02
 9.40093750e-02  9.40093750e-02  9.40093750e-02  8.46290722e-01  9.40093750e-02 -9.15806308e-02
 9.40289062e-02  9.40289062e-02  9.40289062e-02  7.76359200e-01  9.40289062e-02 -9.07934041e-02
 9.40484375e-02  9.40484375e-02  9.40484375e-02  7.07248497e-01  9.40484375e-02 -8.99514868e-02
 9.40679687e-02  9.40679687e-02  9.40679687e-02  6.42961880e-01  9.40679687e-02 -8.90553861e-02
 9.40875000e-02  9.40875000e-02  9.40875000e-02  5.83094619e-01  9.40875000e-02 -8.81056418e-02
 9.41070312e-02  9.41070312e-02  9.41070312e-02  5.28733112e-01  9.41070312e-02 -8.71028260e-02
 9.41265625e-02  9.41265625e-02  9.41265625e-02  4.79864804e-01  9.41265625e-02 -8.60475427e-02
 9.41460937e-02  9.41460937e-02  9.41460937e-02  4.36286900e-01  9.41460937e-02 -8.49404275e-02
 9.41656250e-02  9.41656250e-02  9.41656250e-02  3.97550834e-01  9.41656250e-02 -8.37821474e-02
 9.41851562e-02  9.41851562e-02  9.41851562e-02  3.63116770e-01  9.41851562e-02 -8.25734001e-02
 9.42046875e-02  9.42046875e-02  9.42046875e-02  3.32404362e-01  9.42046875e-02 -8.13149136e-02
 9.42242187e-02  9.42242187e-02  9.42242187e-02  3.04873671e-01  9.42242187e-02 -8.00074461e-02
 9.42437500e-02  9.42437500e-02  9.42437500e-02  2.80023647e-01  9.42437500e-02 -7.86517851e-02
 9.42632812e-02  9.42632812e-02  9.42632812e-02  2.56687700e-01  9.42632812e-02 -7.72487472e-02
 9.42828125e-02  9.42828125e-02  9.42828125e-02  2.34926953e-01  9.42828125e-02 -7.57991775e-02
 9.43023437e-02  9.43023437e-02  9.43023437e-02  2.15031934e-01  9.43023437e-02 -7.43039493e-02
 9.43218750e-02  9.43218750e-02  9.43218750e-02  1.97228650e-01  9.43218750e-02 -7.27639631e-02
 9.43414062e-02  9.43414062e-02  9.43414062e-02  1.80747763e-01  9.43414062e-02 -7.11801466e-02
 9.43609375e-02  9.43609375e-02  9.43609375e-02  1.65216406e-01  9.43609375e-02 -6.95534539e-02
 9.43804687e-02  9.43804687e-02  9.43804687e-02  1.50447055e-01  9.43804687e-02 -6.78848648e-02
 9.44000000e-02  9.44000000e-02  9.44000000e-02  1.36312661e-01  9.44000000e-02 -6.61753844e-02
 9.44195312e-02  9.44195312e-02  9.44195312e-02  1.22725677e-01  9.44195312e-02 -6.44260424e-02
 9.44390625e-02  9.44390625e-02  9.44390625e-02  1.09598496e-01  9.44390625e-02 -6.26378925e-02
 9.44585937e-02  9.44585937e-02  9.44585937e-02  9.68707844e-02  9.44585937e-02 -6.08120119e-02
 9.44781250e-02  9.44781250e-02  9.44781250e-02  8.44778897e-02  9.44781250e-02 -5.89495005e-02
 9.44976562e-02  9.44976562e-02  9.44976562e-02  7.23791049e-02  9.44976562e-02 -5.70514801e-02
 9.45171875e-02  9.45171875e-02  9.45171875e-02  6.05262511e-02  9.45171875e-02 -5.51190940e-02
 9.45367187e-02  9.45367187e-02  9.45367187e-02  4.88923575e-02  9.45367187e-02 -5.31535062e-02
 9.45562500e-02  9.45562500e-02  9.45562500e-02  3.74407459e-02  9.45562500e-02 -5.11559007e-02
 9.45757812e-02  9.45757812e-02  9.45757812e-02  2.61540995e-02  9.45757812e-02 -4.91274808e-02
 9.45953125e-02  9.45953125e-02  9.45953125e-02  1.50716790e-02  9.45953125e-02 -4.70694684e-02
 9.46148437e-02  9.46148437e-02  9.46148437e-02  4.39055278e-03  9.46148437e-02 -4.49831031e-02
 9.46343750e-02  9.46343750e-02  9.46343750e-02 -6.32390549e-03  9.46343750e-02 -4.28696416e-02
 9.46539062e-02  9.46539062e-02  9.46539062e-02 -1.70656387e-02  9.46539062e-02 -4.07303571e-02
 9.46734375e-02  9.46734375e-02  9.46734375e-02 -2.78377131e-02  9.46734375e-02 -3.85665382e-02
 9.46929687e-02  9.46929687e-02  9.46929687e-02 -3.88280285e-02  9.46929687e-02 -3.63794881e-02
 9.47125000e-02  9.47125000e-02  9.47125000e-02 -4.96337287e-02  9.47125000e-02 -3.41705245e-02
 9.47320312e-02  9.47320312e-02  9.47320312e-02 -6.02548487e-02  9.47320312e-02 -3.19409778e-02
 9.47515625e-02  9.47515625e-02  9.47515625e-02 -7.07712392e-02  9.47515625e-02 -2.96921910e-02
 9.47710937e-02  9.47710937e-02  9.47710937e-02 -8.12110835e-02  9.47710937e-02 -2.74255188e-02
 9.47906250e-02  9.47906250e-02  9.47906250e-02 -9.15978555e-02  9.47906250e-02 -2.51423265e-02
 9.48101562e-02  9.48101562e-02  9.48101562e-02 -1.01931254e-01  9.48101562e-02 -2.28439894e-02
 9.48296875e-02  9.48296875e-02  9.48296875e-02 -1.12222035e-01  9.48296875e-02 -2.05318919e-02
 9.48492187e-02  9.48492187e-02  9.48492187e-02 -1.22464358e-01  9.48492187e-02 -1.82074268e-02
 9.48687500e-02  9.48687500e-02  9.48687500e-02 -1.32666233e-01  9.48687500e-02 -1.58719942e-02
 9.48882812e-02  9.48882812e-02  9.48882812e-02 -1.42820207e-01  9.48882812e-02 -1.35270009e-02
 9.49078125e-02  9.49078125e-02  9.49078125e-02 -1.52933135e-01  9.49078125e-02 -1.11738594e-02
 9.49273437e-02  9.49273437e-02  9.49273437e-02 -1.62996656e-01  9.49273437e-02 -8.81398725e-03
 9.49468750e-02  9.49468750e-02  9.49468750e-02 -1.73016840e-01  9.49468750e-02 -6.44880586e-03
 9.49664062e-02  9.49664062e-02  9.49664062e-02 -1.82984653e-01  9.49664062e-02 -4.07973996e-03
 9.49859375e-02  9.49859375e-02  9.49859375e-02 -1.92905559e-01  9.49859375e-02 -1.70821657e-03
 9.50054687e-02  9.50054687e-02  9.50054687e-02 -2.02769996e-01  9.50054687e-02  6.64335789e-04
