 2.86350000e-01  2.86350000e-01  2.86350000e-01 -4.04917205e-01  2.86350000e-01  7.16017481e-02
 2.86428125e-01  2.86428125e-01  2.86428125e-01 -4.01088107e-01  2.86428125e-01  7.07867791e-02
 2.86506250e-01  2.86506250e-01  2.86506250e-01 -3.97100780e-01  2.86506250e-01  6.99291707e-02
 2.86584375e-01  2.86584375e-01  2.86584375e-01 -3.92954757e-01  2.86584375e-01  6.90294397e-02
 2.86662500e-01  2.86662500e-01  2.86662500e-01 -3.88654207e-01  2.86662500e-01  6.80881279e-02
 2.86740625e-01  2.86740625e-01  2.86740625e-01 -3.84198798e-01  2.86740625e-01  6.71058024e-02
 2.86818750e-01  2.86818750e-01  2.86818750e-01 -3.79592831e-01  2.86818750e-01  6.60830548e-02
 2.86896875e-01  2.86896875e-01  2.86896875e-01 -3.74836105e-01  2.86896875e-01  6.50205013e-02
 2.86975000e-01  2.86975000e-01  2.86975000e-01 -3.69933046e-01  2.86975000e-01  6.39187819e-02
 2.87053125e-01  2.87053125e-01  2.87053125e-01 -3.64883572e-01  2.87053125e-01  6.27785601e-02
 2.87131250e-01  2.87131250e-01  2.87131250e-01 -3.59692228e-01  2.87131250e-01  6.16005230e-02
 2.87209375e-01  2.87209375e-01  2.87209375e-01 -3.54359042e-01  2.87209375e-01  6.03853799e-02
 2.87287500e-01  2.87287500e-01  2.87287500e-01 -3.48888669e-01  2.87287500e-01  5.91338630e-02
 2.87365625e-01  2.87365625e-01  2.87365625e-01 -3.43281236e-01  2.87365625e-01  5.78467260e-02
 2.87443750e-01  2.87443750e-01  2.87443750e-01 -3.37541497e-01  2.87443750e-01  5.65247444e-02
 2.87521875e-01  2.87521875e-01  2.87521875e-01 -3.31669670e-01  2.87521875e-01  5.51687143e-02
 2.87600000e-01  2.87600000e-01  2.87600000e-01 -3.25670595e-01  2.87600000e-01  5.37794527e-02
 2.87678125e-01  2.87678125e-01  2.87678125e-01 -3.19544568e-01  2.87678125e-01  5.23577964e-02
 2.87756250e-01  2.87756250e-01  2.87756250e-01 -3.13296503e-01  2.87756250e-01  5.09046016e-02
 2.87834375e-01  2.87834375e-01  2.87834375e-01 -3.06926759e-01  2.87834375e-01  4.94207439e-02
 2.87912500e-01  2.87912500e-01  2.87912500e-01 -3.00440310e-01  2.87912500e-01  4.79071169e-02
 2.87990625e-01  2.87990625e-01  2.87990625e-01 -2.93837564e-01  2.87990625e-01  4.63646325e-02
 2.88068750e-01  2.88068750e-01  2.88068750e-01 -2.87123537e-01  2.88068750e-01  4.47942197e-02
 2.88146875e-01  2.88146875e-01  2.88146875e-01 -2.80298669e-01  2.88146875e-01  4.31968246e-02
 2.88225000e-01  2.88225000e-01  2.88225000e-01 -2.73368000e-01  2.88225000e-01  4.15734094e-02
 2.88303125e-01  2.88303125e-01  2.88303125e-01 -2.66331983e-01  2.88303125e-01  3.99249518e-02
 2.88381250e-01  2.88381250e-01  2.88381250e-01 -2.59195662e-01  2.88381250e-01  3.82524450e-02
 2.88459375e-01  2.88459375e-01  2.88459375e-01 -2.51959478e-01  2.88459375e-01  3.65568963e-02
 2.88537500e-01  2.88537500e-01  2.88537500e-01 -2.44628457e-01  2.88537500e-01  3.48393272e-02
 2.88615625e-01  2.88615625e-01  2.88615625e-01 -2.37203004e-01  2.88615625e-01  3.31007721e-02
 2.88693750e-01  2.88693750e-01  2.88693750e-01 -2.29688099e-01  2.88693750e-01  3.13422783e-02
 2.88771875e-01  2.88771875e-01  2.88771875e-01 -2.22084082e-01  2.88771875e-01  2.95649052e-02
 2.88850000e-01  2.88850000e-01  2.88850000e-01 -2.14395856e-01  2.88850000e-01  2.77697232e-02
 2.88928125e-01  2.88928125e-01  2.88928125e-01 -2.06623663e-01  2.88928125e-01  2.59578138e-02
 2.89006250e-01  2.89006250e-01  2.89006250e-01 -1.98772294e-01  2.89006250e-01  2.41302684e-02
 2.89084375e-01  2.89084375e-01  2.89084375e-01 -1.90841852e-01  2.89084375e-01  2.22881878e-02
 2.89162500e-01  2.89162500e-01  2.89162500e-01 -1.82836977e-01  2.89162500e-01  2.04326816e-02
 2.89240625e-01  2.89240625e-01  2.89240625e-01 -1.74757586e-01  2.89240625e-01  1.85648676e-02
 2.89318750e-01  2.89318750e-01  2.89318750e-01 -1.66608118e-01  2.89318750e-01  1.66858707e-02
 2.89396875e-01  2.89396875e-01  2.89396875e-01 -1.58388253e-01  2.89396875e-01  1.47968230e-02
 2.89475000e-01  2.89475000e-01  2.89475000e-01 -1.50102168e-01  2.89475000e-01  1.28988621e-02
 2.89553125e-01  2.89553125e-01  2.89553125e-01 -1.41749242e-01  2.89553125e-01  1.09931315e-02
 2.89631250e-01  2.89631250e-01  2.89631250e-01 -1.33333320e-01  2.89631250e-01  9.08077906e-03
 2.89709375e-01  2.89709375e-01  2.89709375e-01 -1.24853402e-01  2.89709375e-01  7.16295667e-03
 2.89787500e-01  2.89787500e-01  2.89787500e-01 -1.16312917e-01  2.89787500e-01  5.24081958e-03
 2.89865625e-01  2.89865625e-01  2.89865625e-01 -1.07710392e-01  2.89865625e-01  3.31552562e-03
 2.89943750e-01  2.89943750e-01  2.89943750e-01 -9.90487327e-02  2.89943750e-01  1.38823451e-03
 2.90021875e-01  2.90021875e-01  2.90021875e-01 -9.03258749e-02  2.90021875e-01 -5.39892825e-04
 2.90100000e-01  2.90100000e-01  2.90100000e-01 -8.15440740e-02  2.90100000e-01 -2.46769494e-03
 2.90178125e-01  2.90178125e-01  2.90178125e-01 -7.27005268e-02  2.90178125e-01 -4.39401062e-03
 2.90256250e-01  2.90256250e-01  2.90256250e-01 -6.37966735e-02  2.90256250e-01 -6.31767950e-03
 2.90334375e-01  2.90334375e-01  2.90334375e-01 -5.48287864e-02  2.90334375e-01 -8.23754285e-03
 2.90412500e-01  2.90412500e-01  2.90412500e-01 -4.57972809e-02  2.90412500e-01 -1.01524442e-02
 2.90490625e-01  2.90490625e-01  2.90490625e-01 -3.66972657e-02  2.90490625e-01 -1.20612301e-02
 2.90568750e-01  2.90568750e-01  2.90568750e-01 -2.75278598e-02  2.90568750e-01 -1.39627508e-02
 2.90646875e-01  2.90646875e-01  2.90646875e-01 -1.82232171e-02  2.90646875e-01 -1.58558608e-02
 2.90725000e-01  2.90725000e-01  2.90725000e-01 -8.73641635e-03  2.90725000e-01 -1.77394199e-02
 2.90803125e-01  2.90803125e-01  2.90803125e-01  6.68243601e-04  2.90803125e-01 -1.96122934e-02
 2.90881250e-01  2.90881250e-01  2.90881250e-01  1.01800440e-02  2.90881250e-01 -2.14733532e-02
 2.90959375e-01  2.90959375e-01  2.90959375e-01  1.98013620e-02  2.90959375e-01 -2.33214782e-02
 2.91037500e-01  2.91037500e-01  2.91037500e-01  2.94393133e-02  2.91037500e-01 -2.51555553e-02
 2.91115625e-01  2.91115625e-01  2.91115625e-01  3.90937214e-02  2.91115625e-01 -2.69744796e-02
 2.91193750e-01  2.91193750e-01  2.91193750e-01  4.90762869e-02  2.91193750e-01 -2.87771554e-02
 2.91271875e-01  2.91271875e-01  2.91271875e-01  5.91964575e-02  2.91271875e-01 -3.05624970e-02
 2.91350000e-01  2.91350000e-01  2.91350000e-01  6.94839873e-02  2.91350000e-01 -3.23294289e-02
 2.91428125e-01  2.91428125e-01  2.91428125e-01  7.99703645e-02  2.91428125e-01 -3.40768867e-02
 2.91506250e-01  2.91506250e-01  2.91506250e-01  9.06671308e-02  2.91506250e-01 -3.58038179e-02
 2.91584375e-01  2.91584375e-01  2.91584375e-01  1.01613915e-01  2.91584375e-01 -3.75091823e-02
 2.91662500e-01  2.91662500e-01  2.91662500e-01  1.12837991e-01  2.91662500e-01 -3.91919525e-02
 2.91740625e-01  2.91740625e-01  2.91740625e-01  1.24384956e-01  2.91740625e-01 -4.08511149e-02
 2.91818750e-01  2.91818750e-01  2.91818750e-01  1.36298542e-01  2.91818750e-01 -4.24856701e-02
 2.91896875e-01  2.91896875e-01  2.91896875e-01  1.48638261e-01  2.91896875e-01 -4.40946336e-02
 2.91975000e-01  2.91975000e-01  2.91975000e-01  1.61467866e-01  2.91975000e-01 -4.56770361e-02
 2.92053125e-01  2.92053125e-01  2.92053125e-01  1.74869294e-01  2.92053125e-01 -4.72319244e-02
 2.92131250e-01  2.92131250e-01  2.92131250e-01  1.88934400e-01  2.92131250e-01 -4.87583621e-02
 2.92209375e-01  2.92209375e-01  2.92209375e-01  2.03778848e-01  2.92209375e-01 -5.02554295e-02
 2.92287500e-01  2.92287500e-01  2.92287500e-01  2.19535759e-01  2.92287500e-01 -5.17222249e-02
 2.92365625e-01  2.92365625e-01  2.92365625e-01  2.37107679e-01  2.92365625e-01 -5.31578648e-02
 2.92443750e-01  2.92443750e-01  2.92443750e-01  2.56172168e-01  2.92443750e-01 -5.45614843e-02
 2.92521875e-01  2.92521875e-01  2.92521875e-01  2.75990978e-01  2.92521875e-01 -5.59322381e-02
 2.92600000e-01  2.92600000e-01  2.92600000e-01  2.97650410e-01  2.92600000e-01 -5.72693004e-02
 2.92678125e-01  2.92678125e-01  2.92678125e-01  3.21611394e-01  2.92678125e-01 -5.85718658e-02
 2.92756250e-01  2.92756250e-01  2.92756250e-01  3.48047919e-01  2.92756250e-01 -5.98391497e-02
 2.92834375e-01  2.92834375e-01  2.92834375e-01  3.77556323e-01  2.92834375e-01 -6.10703887e-02
 2.92912500e-01  2.92912500e-01  2.92912500e-01  4.10474419e-01  2.92912500e-01 -6.22648412e-02
 2.92990625e-01  2.92990625e-01  2.92990625e-01  4.47270627e-01  2.92990625e-01 -6.34217877e-02
 2.93068750e-01  2.93068750e-01  2.93068750e-01  4.88182927e-01  2.93068750e-01 -6.45405313e-02
 2.93146875e-01  2.93146875e-01  2.93146875e-01  5.33282247e-01  2.93146875e-01 -6.56203981e-02
 2.93225000e-01  2.93225000e-01  2.93225000e-01  5.82269647e-01  2.93225000e-01 -6.66607376e-02
 2.93303125e-01  2.93303125e-01  2.93303125e-01  6.34499448e-01  2.93303125e-01 -6.76609231e-02
 2.93381250e-01  2.93381250e-01  2.93381250e-01  6.88976429e-01  2.93381250e-01 -6.86203523e-02
 2.93459375e-01  2.93459375e-01  2.93459375e-01  7.44505837e-01  2.93459375e-01 -6.95384471e-02
 2.93537500e-01  2.93537500e-01  2.93537500e-01  7.97875475e-01  2.93537500e-01 -7.04146546e-02
 2.93615625e-01  2.93615625e-01  2.93615625e-01  8.51805070e-01  2.93615625e-01 -7.12484469e-02
 2.93693750e-01  2.93693750e-01  2.93693750e-01  9.03850063e-01  2.93693750e-01 -7.20393218e-02
 2.93771875e-01  2.93771875e-01  2.93771875e-01  9.52249208e-01  2.93771875e-01 -7.27868029e-02
 2.93850000e-01  2.93850000e-01  2.93850000e-01  9.96408836e-01  2.93850000e-01 -7.34904400e-02
 2.93928125e-01  2.93928125e-01  2.93928125e-01  1.03582323e+00  2.93928125e-01 -7.41498092e-02
 2.94006250e-01  2.94006250e-01  2.94006250e-01  1.07004189e+00  2.94006250e-01 -7.47645133e-02
 2.94084375e-01  2.94084375e-01  2.94084375e-01  1.09886456e+00  2.94084375e-01 -7.53341820e-02
 2.94162500e-01  2.94162500e-01  2.94162500e-01  1.12205207e+00  2.94162500e-01 -7.58584723e-02
 2.94240625e-01  2.94240625e-01  2.94240625e-01  1.13957100e+00  2.94240625e-01 -7.63370683e-02
 2.94318750e-01  2.94318750e-01  2.94318750e-01  1.15133473e+00  2.94318750e-01 -7.67696816e-02
 2.94396875e-01  2.94396875e-01  2.94396875e-01  1.15742001e+00  2.94396875e-01 -7.71560518e-02
 2.94475000e-01  2.94475000e-01  2.94475000e-01  1.15784716e+00  2.94475000e-01 -7.74959461e-02
 2.94553125e-01  2.94553125e-01  2.94553125e-01  1.15277462e+00  2.94553125e-01 -7.77891596e-02
 2.94631250e-01  2.94631250e-01  2.94631250e-01  1.14230511e+00  2.94631250e-01 -7.80355160e-02
 2.94709375e-01  2.94709375e-01  2.94709375e-01  1.12666836e+00  2.94709375e-01 -7.82348666e-02
 2.94787500e-01  2.94787500e-01  2.94787500e-01  1.10604208e+00  2.94787500e-01 -7.83870915e-02
 2.94865625e-01  2.94865625e-01  2.94865625e-01  1.08073068e+00  2.94865625e-01 -7.84920989e-02
 2.94943750e-01  2.94943750e-01  2.94943750e-01  1.05099315e+00  2.94943750e-01 -7.85498256e-02
 2.95021875e-01  2.95021875e-01  2.95021875e-01  1.01722300e+00  2.95021875e-01 -7.85602369e-02
 2.95100000e-01  2.95100000e-01  2.95100000e-01  9.79777394e-01  2.95100000e-01 -7.85233264e-02
 2.95178125e-01  2.95178125e-01  2.95178125e-01  9.39160230e-01  2.95178125e-01 -7.84391163e-02
 2.95256250e-01  2.95256250e-01  2.95256250e-01  8.95847924e-01  2.95256250e-01 -7.83076575e-02
 2.95334375e-01  2.95334375e-01  2.95334375e-01  8.50471624e-01  2.95334375e-01 -7.81290291e-02
 2.95412500e-01  2.95412500e-01  2.95412500e-01  8.03634724e-01  2.95412500e-01 -7.79033387e-02
 2.95490625e-01  2.95490625e-01  2.95490625e-01  7.56080965e-01  2.95490625e-01 -7.76307222e-02
 2.95568750e-01  2.95568750e-01  2.95568750e-01  7.08499213e-01  2.95568750e-01 -7.73113439e-02
 2.95646875e-01  2.95646875e-01  2.95646875e-01  6.61657907e-01  2.95646875e-01 -7.69453961e-02
 2.95725000e-01  2.95725000e-01  2.95725000e-01  6.18162516e-01  2.95725000e-01 -7.65330993e-02
 2.95803125e-01  2.95803125e-01  2.95803125e-01  5.75403480e-01  2.95803125e-01 -7.60747018e-02
 2.95881250e-01  2.95881250e-01  2.95881250e-01  5.34411247e-01  2.95881250e-01 -7.55704797e-02
 2.95959375e-01  2.95959375e-01  2.95959375e-01  4.96148624e-01  2.95959375e-01 -7.50207368e-02
 2.96037500e-01  2.96037500e-01  2.96037500e-01  4.60758764e-01  2.96037500e-01 -7.44258042e-02
 2.96115625e-01  2.96115625e-01  2.96115625e-01  4.28063614e-01  2.96115625e-01 -7.37860404e-02
 2.96193750e-01  2.96193750e-01  2.96193750e-01  3.98131574e-01  2.96193750e-01 -7.31018305e-02
 2.96271875e-01  2.96271875e-01  2.96271875e-01  3.70656111e-01  2.96271875e-01 -7.23735869e-02
 2.96350000e-01  2.96350000e-01  2.96350000e-01  3.45503691e-01  2.96350000e-01 -7.16017481e-02
 2.96428125e-01  2.96428125e-01  2.96428125e-01  3.22387102e-01  2.96428125e-01 -7.07867791e-02
 2.96506250e-01  2.96506250e-01  2.96506250e-01  3.01103693e-01  2.96506250e-01 -6.99291707e-02
 2.96584375e-01  2.96584375e-01  2.96584375e-01  2.81415410e-01  2.96584375e-01 -6.90294397e-02
 2.96662500e-01  2.96662500e-01  2.96662500e-01  2.63129226e-01  2.96662500e-01 -6.80881279e-02
 2.96740625e-01  2.96740625e-01  2.96740625e-01  2.45344065e-01  2.96740625e-01 -6.71058024e-02
 2.96818750e-01  2.96818750e-01  2.96818750e-01  2.28821543e-01  2.96818750e-01 -6.60830548e-02
 2.96896875e-01  2.96896875e-01  2.96896875e-01  2.13978041e-01  2.96896875e-01 -6.50205013e-02
 2.96975000e-01  2.96975000e-01  2.96975000e-01  1.99848820e-01  2.96975000e-01 -6.39187819e-02
 2.97053125e-01  2.97053125e-01  2.97053125e-01  1.86280138e-01  2.97053125e-01 -6.27785601e-02
 2.97131250e-01  2.97131250e-01  2.97131250e-01  1.73380479e-01  2.97131250e-01 -6.16005230e-02
 2.97209375e-01  2.97209375e-01  2.97209375e-01  1.60963186e-01  2.97209375e-01 -6.03853799e-02
 2.97287500e-01  2.97287500e-01  2.97287500e-01  1.49013346e-01  2.97287500e-01 -5.91338630e-02
 2.97365625e-01  2.97365625e-01  2.97365625e-01  1.37447717e-01  2.97365625e-01 -5.78467260e-02
 2.97443750e-01  2.97443750e-01  2.97443750e-01  1.26232700e-01  2.97443750e-01 -5.65247444e-02
 2.97521875e-01  2.97521875e-01  2.97521875e-01  1.15317690e-01  2.97521875e-01 -5.51687143e-02
 2.97600000e-01  2.97600000e-01  2.97600000e-01  1.04670175e-01  2.97600000e-01 -5.37794527e-02
 2.97678125e-01  2.97678125e-01  2.97678125e-01  9.42570440e-02  2.97678125e-01 -5.23577964e-02
 2.97756250e-01  2.97756250e-01  2.97756250e-01  8.40507863e-02  2.97756250e-01 -5.09046016e-02
 2.97834375e-01  2.97834375e-01  2.97834375e-01  7.40285330e-02  2.97834375e-01 -4.94207439e-02
 2.97912500e-01  2.97912500e-01  2.97912500e-01  6.41681540e-02  2.97912500e-01 -4.79071169e-02
 2.97990625e-01  2.97990625e-01  2.97990625e-01  5.44534863e-02  2.97990625e-01 -4.63646325e-02
 2.98068750e-01  2.98068750e-01  2.98068750e-01  4.48670307e-02  2.98068750e-01 -4.47942197e-02
 2.98146875e-01  2.98146875e-01  2.98146875e-01  3.53973719e-02  2.98146875e-01 -4.31968246e-02
 2.98225000e-01  2.98225000e-01  2.98225000e-01  2.61149053e-02  2.98225000e-01 -4.15734094e-02
 2.98303125e-01  2.98303125e-01  2.98303125e-01  1.70100554e-02  2.98303125e-01 -3.99249518e-02
 2.98381250e-01  2.98381250e-01  2.98381250e-01  7.79152764e-03  2.98381250e-01 -3.82524450e-02
 2.98459375e-01  2.98459375e-01  2.98459375e-01 -1.33173123e-03  2.98459375e-01 -3.65568963e-02
 2.98537500e-01  2.98537500e-01  2.98537500e-01 -1.03752237e-02  2.98537500e-01 -3.48393272e-02
 2.98615625e-01  2.98615625e-01  2.98615625e-01 -1.94166419e-02  2.98615625e-01 -3.31007721e-02
 2.98693750e-01  2.98693750e-01  2.98693750e-01 -2.84779725e-02  2.98693750e-01 -3.13422783e-02
 2.98771875e-01  2.98771875e-01  2.98771875e-01 -3.73062666e-02  2.98771875e-01 -2.95649052e-02
 2.98850000e-01  2.98850000e-01  2.98850000e-01 -4.60937101e-02  2.98850000e-01 -2.77697232e-02
 2.98928125e-01  2.98928125e-01  2.98928125e-01 -5.48397815e-02  2.98928125e-01 -2.59578138e-02
 2.99006250e-01  2.99006250e-01  2.99006250e-01 -6.35279190e-02  2.99006250e-01 -2.41302684e-02
 2.99084375e-01  2.99084375e-01  2.99084375e-01 -7.21685103e-02  2.99084375e-01 -2.22881878e-02
 2.99162500e-01  2.99162500e-01  2.99162500e-01 -8.07589929e-02  2.99162500e-01 -2.04326816e-02
 2.99240625e-01  2.99240625e-01  2.99240625e-01 -8.93005691e-02  2.99240625e-01 -1.85648676e-02
 2.99318750e-01  2.99318750e-01  2.99318750e-01 -9.77937715e-02  2.99318750e-01 -1.66858707e-02
 2.99396875e-01  2.99396875e-01  2.99396875e-01 -1.06237056e-01  2.99396875e-01 -1.47968230e-02
 2.99475000e-01  2.99475000e-01  2.99475000e-01 -1.14631487e-01  2.99475000e-01 -1.28988621e-02
 2.99553125e-01  2.99553125e-01  2.99553125e-01 -1.22974285e-01  2.99553125e-01 -1.09931315e-02
 2.99631250e-01  2.99631250e-01  2.99631250e-01 -1.31266375e-01  2.99631250e-01 -9.08077906e-03
 2.99709375e-01  2.99709375e-01  2.99709375e-01 -1.39504301e-01  2.99709375e-01 -7.16295667e-03
 2.99787500e-01  2.99787500e-01  2.99787500e-01 -1.47688690e-01  2.99787500e-01 -5.24081958e-03
 2.99865625e-01  2.99865625e-01  2.99865625e-01 -1.55815638e-01  2.99865625e-01 -3.31552562e-03
 2.99943750e-01  2.99943750e-01  2.99943750e-01 -1.63885471e-01  2.99943750e-01 -1.38823451e-03
 3.00021875e-01  3.00021875e-01  3.00021875e-01 -1.71893958e-01  3.00021875e-01  5.39892825e-04
 3.00100000e-01  3.00100000e-01  3.00100000e-01 -1.79841163e-01  3.00100000e-01  2.46769494e-03
 3.00178125e-01  3.00178125e-01  3.00178125e-01 -1.87722603e-01  3.00178125e-01  4.39401062e-03
 3.00256250e-01  3.00256250e-01  3.00256250e-01 -1.95538130e-01  3.00256250e-01  6.31767950e-03
 3.00334375e-01  3.00334375e-01  3.00334375e-01 -2.03283063e-01  3.00334375e-01  8.23754285e-03
 3.00412500e-01  3.00412500e-01  3.00412500e-01 -2.10957086e-01  3.00412500e-01  1.01524442e-02
 3.00490625e-01  3.00490625e-01  3.00490625e-01 -2.18555368e-01  3.00490625e-01  1.20612301e-02
 3.00568750e-01  3.00568750e-01  3.00568750e-01 -2.26077466e-01  3.00568750e-01  1.39627508e-02
 3.00646875e-01  3.00646875e-01  3.00646875e-01 -2.33518435e-01  3.00646875e-01  1.58558608e-02
 3.00725000e-01  3.00725000e-01  3.00725000e-01 -2.40877740e-01  3.00725000e-01  1.77394199e-02
 3.00803125e-01  3.00803125e-01  3.00803125e-01 -2.48150358e-01  3.00803125e-01  1.96122934e-02
 3.00881250e-01  3.00881250e-01  3.00881250e-01 -2.55335692e-01  3.00881250e-01  2.14733532e-02
 3.00959375e-01  3.00959375e-01  3.00959375e-01 -2.62428670e-01  3.00959375e-01  2.33214782e-02
 3.01037500e-01  3.01037500e-01  3.01037500e-01 -2.69428659e-01  3.01037500e-01  2.51555553e-02
 3.01115625e-01  3.01115625e-01  3.01115625e-01 -2.76330563e-01  3.01115625e-01  2.69744796e-02
 3.01193750e-01  3.01193750e-01  3.01193750e-01 -2.83133739e-01  3.01193750e-01  2.87771554e-02
 3.01271875e-01  3.01271875e-01  3.01271875e-01 -2.89833090e-01  3.01271875e-01  3.05624970e-02
 3.01350000e-01  3.01350000e-01  3.01350000e-01 -2.96427985e-01  3.01350000e-01  3.23294289e-02
 3.01428125e-01  3.01428125e-01  3.01428125e-01 -3.02913344e-01  3.01428125e-01  3.40768867e-02
 3.01506250e-01  3.01506250e-01  3.01506250e-01 -3.09288565e-01  3.01506250e-01  3.58038179e-02
 3.01584375e-01  3.01584375e-01  3.01584375e-01 -3.15548607e-01  3.01584375e-01  3.75091823e-02
 3.01662500e-01  3.01662500e-01  3.01662500e-01 -3.21692915e-01  3.01662500e-01  3.91919525e-02
 3.01740625e-01  3.01740625e-01  3.01740625e-01 -3.27716500e-01  3.01740625e-01  4.08511149e-02
 3.01818750e-01  3.01818750e-01  3.01818750e-01 -3.33618869e-01  3.01818750e-01  4.24856701e-02
 3.01896875e-01  3.01896875e-01  3.01896875e-01 -3.39395102e-01  3.01896875e-01  4.40946336e-02
 3.01975000e-01  3.01975000e-01  3.01975000e-01 -3.45044780e-01  3.01975000e-01  4.56770361e-02
 3.02053125e-01  3.02053125e-01  3.02053125e-01 -3.50563065e-01  3.02053125e-01  4.72319244e-02
 3.02131250e-01  3.02131250e-01  3.02131250e-01 -3.55949625e-01  3.02131250e-01  4.87583621e-02
 3.02209375e-01  3.02209375e-01  3.02209375e-01 -3.61199716e-01  3.02209375e-01  5.02554295e-02
 3.02287500e-01  3.02287500e-01  3.02287500e-01 -3.66313106e-01  3.02287500e-01  5.17222249e-02
 3.02365625e-01  3.02365625e-01  3.02365625e-01 -3.71285151e-01  3.02365625e-01  5.31578648e-02
 3.02443750e-01  3.02443750e-01  3.02443750e-01 -3.76115731e-01  3.02443750e-01  5.45614843e-02
 3.02521875e-01  3.02521875e-01  3.02521875e-01 -3.80800315e-01  3.02521875e-01  5.59322381e-02
 3.02600000e-01  3.02600000e-01  3.02600000e-01 -3.85338898e-01  3.02600000e-01  5.72693004e-02
 3.02678125e-01  3.02678125e-01  3.02678125e-01 -3.89727075e-01  3.02678125e-01  5.85718658e-02
 3.02756250e-01  3.02756250e-01  3.02756250e-01 -3.93964965e-01  3.02756250e-01  5.98391497e-02
 3.02834375e-01  3.02834375e-01  3.02834375e-01 -3.98048291e-01  3.02834375e-01  6.10703887e-02
 3.02912500e-01  3.02912500e-01  3.02912500e-01 -4.01977309e-01  3.02912500e-01  6.22648412e-02
 3.02990625e-01  3.02990625e-01  3.02990625e-01 -4.05747877e-01  3.02990625e-01  6.34217877e-02
 3.03068750e-01  3.03068750e-01  3.03068750e-01 -4.09360389e-01  3.03068750e-01  6.45405313e-02
 3.03146875e-01  3.03146875e-01  3.03146875e-01 -4.12810848e-01  3.03146875e-01  6.56203981e-02
 3.03225000e-01  3.03225000e-01  3.03225000e-01 -4.16099795e-01  3.03225000e-01  6.66607376e-02
 3.03303125e-01  3.03303125e-01  3.03303125e-01 -4.19223377e-01  3.03303125e-01  6.76609231e-02
 3.03381250e-01  3.03381250e-01  3.03381250e-01 -4.22182289e-01  3.03381250e-01  6.86203523e-02
 3.03459375e-01  3.03459375e-01  3.03459375e-01 -4.24972832e-01  3.03459375e-01  6.95384471e-02
 3.03537500e-01  3.03537500e-01  3.03537500e-01 -4.27595854e-01  3.03537500e-01  7.04146546e-02
 3.03615625e-01  3.03615625e-01  3.03615625e-01 -4.30047814e-01  3.03615625e-01  7.12484469e-02
 3.03693750e-01  3.03693750e-01  3.03693750e-01 -4.32329721e-01  3.03693750e-01  7.20393218e-02
 3.03771875e-01  3.03771875e-01  3.03771875e-01 -4.34438193e-01  3.03771875e-01  7.27868029e-02
 3.03850000e-01  3.03850000e-01  3.03850000e-01 -4.36374403e-01  3.03850000e-01  7.34904400e-02
 3.03928125e-01  3.03928125e-01  3.03928125e-01 -4.38135134e-01  3.03928125e-01  7.41498092e-02
 3.04006250e-01  3.04006250e-01  3.04006250e-01 -4.39721724e-01  3.04006250e-01  7.47645133e-02
 3.04084375e-01  3.04084375e-01  3.04084375e-01 -4.41131121e-01  3.04084375e-01  7.53341820e-02
 3.04162500e-01  3.04162500e-01  3.04162500e-01 -4.42364833e-01  3.04162500e-01  7.58584723e-02
 3.04240625e-01  3.04240625e-01  3.04240625e-01 -4.43419978e-01  3.04240625e-01  7.63370683e-02
 3.04318750e-01  3.04318750e-01  3.04318750e-01 -4.44298232e-01  3.04318750e-01  7.67696816e-02
 3.04396875e-01  3.04396875e-01  3.04396875e-01 -4.44996883e-01  3.04396875e-01  7.71560518e-02
 3.04475000e-01  3.04475000e-01  3.04475000e-01 -4.45517780e-01  3.04475000e-01  7.74959461e-02
 3.04553125e-01  3.04553125e-01  3.04553125e-01 -4.45858381e-01  3.04553125e-01  7.77891596e-02
 3.04631250e-01  3.04631250e-01  3.04631250e-01 -4.46020709e-01  3.04631250e-01  7.80355160e-02
 3.04709375e-01  3.04709375e-01  3.04709375e-01 -4.46002395e-01  3.04709375e-01  7.82348666e-02
 3.04787500e-01  3.04787500e-01  3.04787500e-01 -4.45805632e-01  3.04787500e-01  7.83870915e-02
 3.04865625e-01  3.04865625e-01  3.04865625e-01 -4.45428223e-01  3.04865625e-01  7.84920989e-02
 3.04943750e-01  3.04943750e-01  3.04943750e-01 -4.44872537e-01  3.04943750e-01  7.85498256e-02
 3.05021875e-01  3.05021875e-01  3.05021875e-01 -4.44136548e-01  3.05021875e-01  7.85602369e-02
 3.05100000e-01  3.05100000e-01  3.05100000e-01 -4.43222795e-01  3.05100000e-01  7.85233264e-02
 3.05178125e-01  3.05178125e-01  3.05178125e-01 -4.42129426e-01  3.05178125e-01  7.84391163e-02
 3.05256250e-01  3.05256250e-01  3.05256250e-01 -4.40859152e-01  3.05256250e-01  7.83076575e-02
 3.05334375e-01  3.05334375e-01  3.05334375e-01 -4.39410288e-01  3.05334375e-01  7.81290291e-02
 3.05412500e-01  3.05412500e-01  3.05412500e-01 -4.37785716e-01  3.05412500e-01  7.79033387e-02
 3.05490625e-01  3.05490625e-01  3.05490625e-01 -4.35983921e-01  3.05490625e-01  7.76307222e-02
 3.05568750e-01  3.05568750e-01  3.05568750e-01 -4.34007953e-01  3.05568750e-01  7.73113439e-02
 3.05646875e-01  3.05646875e-01  3.05646875e-01 -4.31856462e-01  3.05646875e-01  7.69453961e-02
 3.05725000e-01  3.05725000e-01  3.05725000e-01 -4.29532664e-01  3.05725000e-01  7.65330993e-02
